POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,41.575,326,326
100,42.368,338,338
100,41.731,336,336
100,43.318,347,347
100,42.222,336,336
100,41.342,330,330
100,41.709,345,345
100,39.487,307,307
100,41.946,338,338
100,41.441,345,345
100,39.781,320,320
100,43.837,345,345
100,39.362,320,320
100,40.138,307,307
100,38.406,310,310
100,41.608,331,331
100,39.835,330,330
100,39.694,331,331
100,40.539,326,326
100,38.816,313,313
100,40.815,325,325
100,42.466,350,350
100,41.445,342,342
100,40.26,332,332
100,41.326,333,333
100,40.439,315,315
100,39.764,309,309
100,42.402,340,340
100,40.141,311,311
100,41.285,320,320
100,40.584,331,331
100,41.884,333,333
100,42.458,341,341
100,42.519,335,335
100,42.599,359,359
100,39.37,321,321
100,41.439,337,337
100,41.42,339,339
100,40.63,324,324
100,41.282,340,340
100,40.739,340,340
100,39.641,319,319
100,42.26,338,338
100,39.385,322,322
100,39.237,319,319
100,39.193,322,322
100,40.972,336,336
100,43.023,349,349
100,42.236,343,343
100,42.06,342,342
100,42.279,341,341
100,38.154,309,309
100,42.91,340,340
100,37.423,302,302
100,40.065,319,319
100,42.662,343,343
100,40.849,348,348
100,41.156,331,331
100,35.975,297,297
100,39.939,324,324
100,42.096,340,340
100,37.621,296,296
100,40.082,326,326
100,38.978,324,324
100,41.704,355,355
100,42.866,361,361
100,40.74,321,321
100,39.559,317,317
100,41.427,341,341
100,41.785,347,347
100,42.238,355,355
100,42.456,358,358
100,41.527,341,341
100,39.872,320,320
100,42.002,341,341
100,42.275,339,339
100,41.937,350,350
100,42.811,335,335
100,40.939,317,317
100,38.949,313,313
100,44.189,346,346
100,42.098,350,350
100,45.439,376,376
100,41.763,364,364
100,44.71,366,366
100,42.178,358,358
100,39.988,326,326
100,40.123,328,328
100,42.159,345,345
100,41.335,330,330
100,40.613,320,320
100,38.329,302,302
100,40.247,336,336
100,42.596,362,362
100,40.439,332,332
100,39.011,325,325
100,40.914,344,344
100,39.613,322,322
100,41.629,344,344
100,42.847,353,353
100,41.752,351,351
100,40.454,333,333
100,38.425,318,318
100,41.053,343,343
100,42.503,344,344
100,44.394,370,370
100,43.615,360,360
100,40.32,325,325
100,44.87,363,363
100,40.037,327,327
100,41.675,338,338
100,43.577,358,358
100,44.601,363,363
100,39.096,324,324
100,44.433,359,359
100,43.748,376,376
100,42.984,357,357
100,42.518,354,354
100,43.836,353,353
100,40.954,333,333
100,45.436,373,373
100,38.409,322,322
100,40.679,328,328
100,41.103,332,332
100,41.896,351,351
100,37.251,302,302
100,39.264,321,321
100,42.998,362,362
100,40.815,325,325
100,41.799,354,354
100,42.686,354,354
100,43.666,370,370
100,39.549,330,330
100,38.243,327,327
100,40.467,337,337
100,42.62,354,354
100,41.687,354,354
100,39.546,334,334
100,44.21,359,359
100,43.421,347,347
100,40.695,331,331
100,41.076,339,339
100,42.585,349,349
100,42.226,359,359
100,40.417,327,327
100,42.167,359,359
100,39.543,326,326
100,41.447,344,344
100,42.64,352,352
100,41.914,347,347
100,42.174,355,355
100,41.526,336,336
100,39.117,321,321
100,45.449,372,372
100,37.267,307,307
100,42.493,353,353
100,42.67,347,347
100,42.046,335,335
100,40.93,340,340
100,40.512,335,335
100,43.542,374,374
100,40.909,332,332
100,41.375,333,333
100,41.618,343,343
100,40.077,344,344
100,37.34,316,316
100,42.036,359,359
100,42.925,367,367
100,40.562,325,325
100,43.163,366,366
100,40.019,332,332
100,40.887,347,347
100,39.865,338,338
100,41.559,339,339
100,41.367,346,346
100,40.025,326,326
100,40.145,330,330
100,40.973,340,340
100,39.134,321,321
100,40.848,346,346
100,41.653,356,356
100,38.872,334,334
100,39.437,322,322
100,41.402,345,345
100,41.206,348,348
100,38.5,300,300
100,40.708,342,342
100,38.171,324,324
100,41.309,347,347
100,37.333,315,315
100,38.579,316,316
100,40.812,343,343
100,40.524,340,340
100,42.58,353,353
100,40.977,337,337
100,39.459,331,331
100,41.595,349,349
100,41.888,344,344
100,40.708,341,341
100,40.389,344,344
100,43.449,366,366
100,40.739,335,335
100,42.092,339,339
100,39.531,324,324
100,38.367,319,319
100,39.01,322,322
100,39.696,331,331
100,41.692,347,347
100,40.569,339,339
100,40.783,338,338
100,41.58,335,335
100,42.842,365,365
100,41.381,345,345
100,39.777,327,327
100,40.49,348,348
100,39.492,339,339
100,40.691,336,336
100,40.015,325,325
100,39.418,325,325
100,42.307,360,360
100,44.416,379,379
100,39.993,333,333
100,41.914,359,359
100,41.237,335,335
100,42.756,356,356
100,41.756,348,348
100,37.529,312,312
100,39.837,338,338
100,39,319,319
100,39.593,336,336
100,39.827,331,331
100,39.47,327,327
100,40.343,331,331
100,39.402,332,332
100,41.129,348,348
100,41.229,354,354
100,42.305,349,349
100,39.614,328,328
100,42.274,347,347
100,41.748,348,348
100,40.291,346,346
100,41.158,345,345
100,41.755,358,358
100,38.058,317,317
100,41.44,339,339
100,42.242,355,355
100,42.314,350,350
100,43.29,361,361
100,42.141,344,344
100,41.764,335,335
100,40.234,335,335
100,40.695,343,343
100,38.179,316,316
100,40.504,332,332
100,38.851,312,312
100,40.893,339,339
100,40.497,347,347
100,39.235,326,326
100,40.781,333,333
100,39.433,324,324
100,38.73,333,333
100,37.146,309,309
100,36.823,306,306
100,40.155,337,337
100,41.645,343,343
100,42.797,354,354
100,41.072,329,329
100,40.677,338,338
100,38.752,333,333
100,38.737,324,324
100,43.624,362,362
100,43.831,359,359
100,38.977,327,327
100,41.33,340,340
100,41.739,343,343
100,43.979,371,371
100,40.512,334,334
100,40.335,328,328
100,40.611,332,332
100,40.784,346,346
100,39.457,331,331
100,41.279,338,338
100,41.725,338,338
100,41.302,356,356
100,41.092,349,349
100,39.858,335,335
100,38.088,317,317
100,41.608,353,353
100,41.631,342,342
100,41.748,336,336
100,41.365,350,350
100,41.817,342,342
100,41.161,342,342
100,41.763,350,350
100,41.573,337,337
100,37.461,316,316
100,40.021,335,335
100,40.09,324,324
100,41.514,348,348
100,38.871,326,326
100,41.858,352,352
100,40.405,340,340
100,41.881,350,350
100,39.745,337,337
100,41.518,337,337
100,43.015,354,354
100,42.379,345,345
100,42.199,358,358
100,41.656,353,353
100,42.052,345,345
100,43.345,367,367
100,42.085,343,343
100,40.045,328,328
100,40.499,346,346
100,43.189,345,345
100,39.741,333,333
100,42.765,366,366
100,37.864,315,315
100,43.157,360,360
100,42.746,362,362
100,43.815,371,371
100,42.777,354,354
100,43.092,376,376
100,40.79,330,330
100,40.992,329,329
100,43.527,351,351
100,43.423,366,366
100,40.158,334,334
100,40.22,331,331
100,40.723,363,363
100,43.896,366,366
100,41.135,359,359
100,41.559,345,345
100,42.29,347,347
100,40.664,344,344
100,43.56,366,366
100,40.534,344,344
100,43.107,361,361
100,40.266,340,340
100,43.041,359,359
100,42.447,350,350
100,42.287,346,346
100,42.033,366,366
100,41.023,347,347
100,44.457,375,375
100,44.331,368,368
100,44.751,377,377
100,43.006,368,368
100,43.659,374,374
100,43.416,362,362
100,42.504,348,348
100,44.698,369,369
100,42.413,361,361
100,39.485,325,325
100,39.935,325,325
100,41.693,340,340
100,40.646,343,343
100,39.946,338,338
100,41.794,357,357
100,41.082,354,354
100,43.148,362,362
100,40.656,345,345
100,43.426,360,360
100,41.68,353,353
100,44.567,376,376
100,41.81,358,358
100,44.341,385,385
100,44.17,356,356
100,43.561,377,377
100,42.707,363,363
100,43.913,374,374
100,41.526,347,347
100,43.977,373,373
100,39.707,341,341
100,41.271,344,344
100,42.18,355,355
100,42.215,360,360
100,43.828,366,366
100,40.405,345,345
100,42.71,355,355
100,43.201,361,361
100,43.406,367,367
100,43.734,368,368
100,39.636,333,333
100,41.911,360,360
100,41.676,355,355
100,43.224,357,357
100,41.47,350,350
100,41.032,343,343
100,45.25,375,375
100,43.676,364,364
100,43.955,361,361
100,42.732,360,360
100,41.571,339,339
100,41.801,338,338
100,43.803,374,374
100,41.946,353,353
100,43.746,374,374
100,44.827,377,377
100,43.541,367,367
100,43.734,377,377
100,44.695,395,395
100,44.81,372,372
100,43.055,357,357
100,42.123,357,357
100,42.706,361,361
100,41.8,350,350
100,41.282,348,348
100,42.639,365,365
100,40.171,330,330
100,42.478,351,351
100,42.416,351,351
100,43.155,367,367
100,42.371,357,357
100,42.282,340,340
100,41.421,346,346
100,45.555,378,378
100,43.927,362,362
100,40.586,330,330
100,42.854,370,370
100,41.211,344,344
100,43.945,372,372
100,42.474,349,349
100,44.529,367,367
100,44.162,370,370
100,39.596,341,341
100,41.693,340,340
100,42.269,352,352
100,45.214,384,384
100,43.133,358,358
100,41.287,338,338
100,43.876,366,366
100,44.433,376,376
100,42.81,355,355
100,42.267,352,352
100,43.665,361,361
100,42.963,355,355
100,45.32,387,387
100,39.568,315,315
100,42.606,347,347
100,45.049,380,380
100,42.947,360,360
100,36.423,304,304
100,44.146,381,381
100,42.927,357,357
100,40.646,337,337
100,42.049,355,355
100,38.607,321,321
100,44.141,357,357
100,41.929,357,357
100,41.585,340,340
100,43.071,357,357
100,42.438,355,355
100,40.148,325,325
100,44.069,366,366
100,40.304,332,332
100,40.148,341,341
100,41.903,344,344
100,39.967,328,328
100,40.543,339,339
100,41.039,336,336
100,42.293,356,356
100,42.047,346,346
100,41.453,343,343
100,41.62,345,345
100,41.6,344,344
100,43.341,359,359
100,43.897,367,367
100,42.103,350,350
100,42.04,342,342
100,39.828,335,335
100,39.45,331,331
100,40.026,330,330
100,41.113,339,339
100,41.944,357,357
100,40.314,336,336
100,43.338,362,362
100,42.796,360,360
100,41.551,339,339
100,40.358,332,332
100,41.195,353,353
100,41.509,347,347
100,41.783,352,352
100,43.45,354,354
100,42.692,359,359
100,41.744,350,350
100,40.81,339,339
100,39.825,329,329
100,42.769,361,361
100,39.667,328,328
100,41.82,350,350
100,40.071,328,328
100,42.296,356,356
100,38.572,315,315
100,41.779,346,346
100,42.676,348,348
100,40.133,328,328
100,43.936,362,362
100,39.88,314,314
100,45.276,369,369
100,41.827,334,334
100,42.477,360,360
100,43.645,375,375
100,42.421,357,357
100,43.716,375,375
100,42.958,365,365
100,40.453,330,330
100,41.927,349,349
100,45.4,376,376
100,41.536,343,343
100,44.389,377,377
100,41.737,356,356
100,41.437,327,327
100,41.357,351,351
100,43.427,369,369
100,43.826,372,372
100,41.213,336,336
100,40.431,337,337
100,39.288,328,328
100,42.057,348,348
100,41.704,350,350
100,42.024,356,356
100,43.566,361,361
100,41.355,348,348
100,43.379,350,350
100,40.916,345,345
100,43.624,363,363
100,39.164,328,328
100,44.443,369,369
100,43.452,366,366
100,41.927,349,349
100,40.481,334,334
100,44.927,375,375
100,42.435,358,358
100,42.667,356,356
100,42.071,329,329
100,42.434,356,356
100,40.577,324,324
100,42.618,365,365
100,43.36,367,367
100,41.698,333,333
100,42.179,350,350
100,42.354,353,353
100,44.189,360,360
100,39.51,325,325
100,41.692,345,345
100,41.178,340,340
100,40.218,338,338
100,39.727,311,311
100,39.782,331,331
100,39.296,329,329
100,42.641,356,356
100,41.633,342,342
100,42.991,368,368
100,43.905,362,362
100,43.916,367,367
100,41.095,336,336
100,42.527,340,340
100,42.556,368,368
100,44.533,362,362
100,40.62,330,330
100,38.43,312,312
100,42.161,336,336
100,42.312,346,346
100,40.291,323,323
100,42.498,344,344
100,40.941,325,325
100,41.704,353,353
100,40.66,340,340
100,42.278,344,344
100,41.78,347,347
100,42.944,354,354
100,40.708,320,320
100,38.852,326,326
100,43.457,346,346
100,40.551,334,334
100,40.342,331,331
100,40.169,336,336
100,42.279,345,345
100,42.837,334,334
100,44.097,353,353
100,43.022,342,342
100,39.445,337,337
100,43.097,355,355
100,41.495,338,338
100,41.057,342,342
100,43.203,359,359
100,41.763,345,345
100,40.231,328,328
100,42.881,356,356
100,41.702,338,338
100,39.047,336,336
100,40.755,338,338
100,41.401,349,349
100,43.442,359,359
100,41.898,346,346
100,42.517,332,332
100,39.899,325,325
100,43.164,358,358
100,43.165,361,361
100,40.843,332,332
100,42.827,357,357
100,44.128,362,362
100,41.266,345,345
100,40.115,336,336
100,37.696,305,305
100,41.262,330,330
100,41.73,339,339
100,41.417,334,334
100,40.546,343,343
100,41.535,339,339
100,42.947,360,360
100,43.154,356,356
100,42.02,341,341
100,42.23,321,321
100,42.437,346,346
100,40.274,326,326
100,41.226,339,339
100,42.273,352,352
100,39.604,328,328
100,42.933,348,348
100,40.955,329,329
100,42.249,350,350
100,42.712,345,345
100,42.308,350,350
100,40.895,329,329
100,41.503,356,356
100,42.174,346,346
100,40.312,325,325
100,42.423,347,347
100,41.416,328,328
100,41.483,346,346
100,42.353,344,344
100,40.835,336,336
100,43.867,366,366
100,41.858,351,351
100,40.514,345,345
100,39.386,341,341
100,42.971,378,378
100,40.561,336,336
100,42.828,357,357
100,41.921,343,343
100,41.797,346,346
100,40.217,321,321
100,44.453,381,381
100,40.738,323,323
100,39.259,326,326
100,39.965,329,329
100,39.901,343,343
100,42.32,345,345
100,38.791,315,315
100,43.505,350,350
100,42.196,349,349
100,41.673,345,345
100,38.251,316,316
100,41.264,339,339
100,40.965,330,330
100,42.552,365,365
100,41.533,334,334
100,42.715,352,352
100,41.438,339,339
100,40.746,334,334
100,39.788,328,328
100,42.437,346,346
100,39.231,334,334
100,39.715,329,329
100,38.135,315,315
100,40.403,329,329
100,41.018,330,330
100,42.728,356,356
100,43.807,367,367
100,39.574,311,311
100,40.733,336,336
100,41.988,340,340
100,40.537,341,341
100,42.121,336,336
100,39.584,329,329
100,40.108,323,323
100,41.96,351,351
100,41.3,342,342
100,40.655,346,346
100,42.339,347,347
100,40.567,329,329
100,40.962,336,336
100,41.288,333,333
100,40.11,331,331
100,40.198,335,335
100,39.747,340,340
100,40.675,325,325
100,40.479,328,328
100,42.425,355,355
100,40.722,338,338
100,42.053,354,354
100,42.473,353,353
100,40.724,331,331
100,42.164,342,342
100,42.611,347,347
100,41.922,363,363
100,41.944,352,352
100,38.731,326,326
100,42.508,360,360
100,40.547,340,340
100,42.772,350,350
100,42.092,347,347
100,42.396,359,359
100,42.931,359,359
100,42.32,340,340
100,40.917,341,341
100,41.179,339,339
100,40.678,332,332
100,42.1,328,328
100,39.003,315,315
100,41.716,339,339
100,40.919,335,335
100,41.371,328,328
100,43.126,344,344
100,43.175,362,362
100,41.253,336,336
100,39.706,333,333
100,39.869,324,324
100,40.827,329,329
100,43.019,360,360
100,40.021,334,334
100,39.854,335,335
100,42.874,353,353
100,41.338,340,340
100,44.277,363,363
100,42.557,353,353
100,39.188,305,305
100,42.336,365,365
100,42.223,347,347
100,41.612,349,349
100,41.353,353,353
100,44.078,346,346
100,42.861,361,361
100,42.846,364,364
100,37.731,316,316
100,43.328,364,364
100,40.577,343,343
100,40.353,316,316
100,40.473,330,330
100,44.476,366,366
100,40.551,346,346
100,41.48,344,344
100,42.324,341,341
100,42.296,353,353
100,40.933,334,334
100,41.598,339,339
100,44.174,353,353
100,40.488,325,325
100,45.605,382,382
100,46.502,385,385
100,41.929,349,349
100,40.499,315,315
100,41.752,342,342
100,42.214,363,363
100,42.038,357,357
100,40.759,345,345
100,43.049,353,353
100,39.994,335,335
100,43.208,349,349
100,43.206,348,348
100,43.012,357,357
100,43.117,371,371
100,42.464,349,349
100,42.859,345,345
100,41.673,349,349
100,39.831,328,328
100,42.998,355,355
100,42.084,344,344
100,41.787,334,334
100,43.991,368,368
100,38.958,313,313
100,40.628,338,338
100,43.468,349,349
100,41.205,337,337
100,41.856,356,356
100,41.977,347,347
100,41.429,340,340
100,44.176,380,380
100,41.107,343,343
100,39.068,323,323
100,44.455,374,374
100,39.713,329,329
100,40.02,331,331
100,43.623,351,351
100,40.251,326,326
100,42.059,351,351
100,41.545,348,348
100,41.872,328,328
100,42.236,353,353
100,42.348,354,354
100,41.497,353,353
100,42.024,356,356
100,42.758,370,370
100,41.087,330,330
100,40.736,336,336
100,41.942,354,354
100,38.759,321,321
100,44.087,356,356
100,44.42,361,361
100,41.788,346,346
100,42.116,352,352
100,40.15,332,332
100,41.291,334,334
100,42.271,339,339
100,42.666,358,358
100,43.839,375,375
100,42.855,341,341
100,44.208,364,364
100,38.991,326,326
100,43.197,364,364
100,41.367,350,350
100,43.95,354,354
100,39.204,327,327
100,43.827,357,357
100,42.059,338,338
100,38.156,320,320
100,41.633,347,347
100,40.248,335,335
100,42.044,348,348
100,42.002,344,344
100,43.859,350,350
100,40.317,333,333
100,44.438,371,371
100,41.648,349,349
100,43.167,358,358
100,40.658,332,332
100,38.834,317,317
100,40.222,331,331
100,38.99,321,321
100,41.589,341,341
100,39.532,325,325
100,44.576,366,366
100,40.182,325,325
100,39.806,334,334
100,41.675,344,344
100,38.2,312,312
100,41.111,337,337
100,43.191,354,354
100,39.055,321,321
100,42.42,350,350
100,39.082,327,327
100,40.976,334,334
100,38.637,315,315
100,39.435,327,327
100,41.433,334,334
100,41.062,345,345
100,42.432,338,338
100,41.36,352,352
100,42.015,354,354
100,41.962,358,358
100,40.246,320,320
100,41.098,342,342
100,44.165,371,371
100,40.389,334,334
100,42.419,365,365
100,41.869,347,347
100,40.297,332,332
100,40.608,340,340
100,41.624,351,351
100,42.622,352,352
100,38.062,318,318
100,40.853,337,337
100,38.867,318,318
100,39.334,317,317
100,40.911,342,342
100,41.817,342,342
100,40.383,331,331
100,40.649,344,344
100,40.244,333,333
100,41.551,350,350
100,39.733,319,319
100,42.846,353,353
100,40.255,332,332
100,40.781,336,336
100,41.246,339,339
100,40.914,343,343
100,41.768,341,341
100,40.293,334,334
100,40.688,334,334
100,39.385,326,326
100,40.397,337,337
100,40.811,340,340
100,39.649,331,331
100,39.797,335,335
100,40.524,337,337
100,42.424,358,358
100,40.673,340,340
100,38.522,301,301
100,39.039,326,326
100,39.39,330,330
100,41.43,340,340
100,39.559,337,337
100,39.721,328,328
100,40.89,346,346
100,39.572,326,326
100,40.192,335,335
100,41.581,351,351
100,40.284,340,340
100,40.707,349,349
100,39.309,335,335
100,41.387,342,342
100,38.23,327,327
100,43.986,373,373
100,43.158,358,358
100,40.745,346,346
100,39.525,323,323
100,43.713,357,357
100,42.129,337,337
100,41.814,345,345
100,40.198,329,329
100,39.731,343,343
100,41.893,359,359
100,40.769,351,351
100,41.614,351,351
100,40.944,336,336
100,42.998,353,353
100,40.587,343,343
100,42.014,330,330
100,43.059,367,367
100,40.745,348,348
100,41.864,361,361
100,42.459,354,354
100,40.875,333,333
100,41.767,357,357
100,40.062,326,326
100,41.439,341,341
100,42.29,353,353
100,39.797,329,329
100,39.621,332,332
100,40.985,338,338
100,41.914,346,346
100,40.43,342,342
100,40.84,339,339
100,43.949,366,366
100,41.793,349,349
100,41.222,353,353
100,43.278,360,360
100,42.027,347,347
100,42.395,363,363
100,43.156,356,356
100,40.959,350,350
100,42.544,358,358
100,39.41,330,330
100,40.448,346,346
100,39.29,332,332
100,41.003,340,340
100,40.368,334,334
100,41.76,365,365
100,39.895,333,333
100,42.664,353,353
100,39.863,348,348
100,40.66,345,345
100,39.489,326,326
100,41.687,347,347
100,41.877,354,354
100,43.272,360,360
100,38.335,315,315
100,43.265,349,349
100,40.032,333,333
100,42.545,353,353
100,39.746,326,326
100,40.913,342,342
100,40.957,339,339
100,41.237,341,341
100,42.04,348,348
100,42.187,349,349
100,40.304,333,333
100,41.725,348,348
100,41.111,337,337
100,43.92,357,357
100,39.524,338,338
100,40.505,329,329
100,42.322,351,351
100,39.184,322,322
100,39.98,335,335
100,41.112,337,337
100,40.319,333,333
100,39.45,322,322
100,41.158,354,354
100,44.112,368,368
100,41.669,344,344
100,44.337,361,361
100,41.713,345,345
100,43.685,357,357
100,39.697,338,338
100,39.299,330,330
100,41.47,334,334
100,42.15,344,344
100,41.643,342,342
100,40.557,336,336
100,42.081,346,346
100,40.542,346,346
100,41.432,352,352
100,41.513,353,353
100,44.282,371,371
100,44.173,362,362
100,41.616,335,335
100,41.098,339,339
100,42.399,350,350
100,41.314,335,335
100,36.844,308,308
100,42.603,366,366
100,42.199,350,350
100,41.156,326,326
100,41.115,343,343
100,42.665,342,342
100,42.657,348,348
100,37.628,313,313
100,39.562,317,317
100,42.947,365,365
100,41.025,342,342
100,40.815,329,329
100,37.58,321,321
100,41.539,348,348
100,40.464,336,336
100,40.09,333,333
100,40.504,338,338
100,42.704,355,355
100,37.98,311,311
100,42.912,364,364
100,41.998,362,362
100,42.38,349,349
100,42.098,344,344
100,40.831,342,342
100,42.849,364,364
100,43.005,361,361
100,43.764,365,365
100,43.523,367,367
100,42.758,366,366
100,39.641,328,328
100,39.871,333,333
100,40.418,338,338
100,38.371,323,323
100,42.236,356,356
100,40.276,341,341
100,43.007,358,358
100,44.968,366,366
100,41.719,356,356
100,42.899,355,355
100,41.276,344,344
100,40.516,350,350
100,41.292,337,337
100,42.099,342,342
100,44.718,364,364
100,41.692,345,345
100,42.267,350,350
100,41.498,335,335
100,38.972,328,328
100,40.701,330,330
100,40.562,335,335
100,40.538,348,348
100,39.122,322,322
100,39.808,328,328
100,40.336,333,333
100,40.689,324,324
100,40.578,327,327
100,40.781,342,342
100,42.167,349,349
100,43.619,359,359
100,42.125,361,361
100,40.105,343,343
100,39.386,327,327
100,40.529,332,332
100,41.775,345,345
100,40.329,346,346
100,38.64,323,323
100,39.732,328,328
100,41.139,343,343
100,39.436,334,334
100,42.565,361,361
100,40.617,341,341
100,43.782,374,374
100,40.332,335,335
100,39.754,338,338
100,45.816,383,383
100,43.124,364,364
100,40.903,344,344
100,42.535,358,358
100,38.518,323,323
100,43.352,369,369
100,41.322,335,335
100,39.436,337,337
100,40.382,343,343
100,39.921,341,341
100,39.674,322,322
100,40.65,328,328
100,44.211,375,375
100,39.765,322,322
100,42.693,362,362
100,43.517,352,352
100,47.802,392,392
100,40.928,333,333
100,40.572,342,342
100,37.08,304,304
100,41.321,335,335
100,42.673,340,340
100,38.028,314,314
100,42.217,351,351
100,42.27,349,349
100,42.621,352,352
100,41.284,343,343
100,38.983,311,311
100,40.447,337,337
100,41.602,329,329
100,42.023,346,346
100,42.755,349,349
100,41.317,334,334
100,42.945,357,357
100,41.629,351,351
100,44.2,355,355
100,37.846,317,317
100,42.797,345,345
100,40.584,332,332
100,40.471,321,321
100,42.878,346,346
100,40.401,320,320
100,41.929,343,343
100,41.249,336,336
100,39.462,330,330
100,43.104,362,362
100,42.311,351,351
100,41.741,357,357
100,43.33,362,362
100,40.785,340,340
100,40.355,335,335
100,41.4,338,338
100,41.406,331,331
100,43.876,369,369
100,42.066,345,345
100,40.627,342,342
100,43.418,368,368
100,43.446,364,364
100,42.947,350,350
100,43.038,364,364
100,42.092,338,338
100,42.845,338,338
100,43.083,346,346
100,42.482,354,354
100,41.758,344,344
100,41.802,347,347
100,42.534,347,347
100,42.086,355,355
100,41.864,339,339
100,42.381,332,332
100,44.58,365,365
100,41.051,333,333
100,45.534,381,381
100,41.835,344,344
100,39.22,310,310
100,42.959,359,359
100,44.701,377,377
100,44.747,369,369
100,41.334,334,334
100,45.291,382,382
100,41.291,345,345
100,40.673,320,320
100,40.581,326,326
100,43.168,371,371
100,42.777,355,355
100,42.652,365,365
100,36.938,306,306
100,42.756,352,352
100,42.229,358,358
100,40.135,331,331
100,41.935,345,345
100,41.562,342,342
100,44.529,379,379
100,41.1,338,338
100,42.116,351,351
100,45.691,376,376
100,38.157,316,316
100,42.544,351,351
100,40.105,321,321
100,42.394,354,354
100,41.523,338,338
100,42.56,359,359
100,44.628,373,373
100,39.358,320,320
100,44.344,352,352
100,44.233,367,367
100,39.06,319,319
100,42.604,346,346
100,43.399,358,358
100,39.314,325,325
100,40.893,336,336
100,42.35,341,341
100,41.759,340,340
100,42.319,343,343
100,42.767,363,363
100,39.889,332,332
100,43.055,352,352
100,40.212,331,331
100,40.929,343,343
100,43.964,353,353
100,42.658,352,352
100,40.828,333,333
100,42.591,354,354
100,47.384,395,395
100,40.854,343,343
100,42.46,338,338
100,39.776,333,333
100,42.881,359,359
100,41.204,352,352
100,42.004,334,334
100,39.66,320,320
100,42.583,353,353
100,41.439,333,333
100,41.18,342,342
100,42.375,347,347
100,43.242,368,368
100,40.333,331,331
100,42.28,350,350
100,41.187,336,336
100,38.313,289,289
100,38.736,314,314
100,41.914,324,324
100,42.086,341,341
100,42.123,355,355
100,41.7,339,339
100,39.849,334,334
100,42.265,355,355
100,40.268,325,325
100,39.935,329,329
100,42.605,352,352
100,39.573,319,319
100,39.111,314,314
100,42.613,348,348
100,40.318,334,334
100,38.704,300,300
100,42.271,350,350
100,42.831,353,353
100,39.9,312,312
100,42.635,348,348
100,39.395,327,327
100,40.641,335,335
100,45.433,373,373
100,42.256,344,344
100,43.161,354,354
100,42.129,351,351
100,41.77,343,343
100,42.295,350,350
100,42.567,350,350
100,40.939,336,336
100,41.377,358,358
100,42.321,333,333
100,40.297,346,346
100,42.697,353,353
100,43.417,355,355
100,43.254,369,369
100,43.669,354,354
100,41.201,338,338
100,37.857,312,312
100,41.154,329,329
100,42.324,369,369
100,39.713,328,328
100,41.987,347,347
100,44.598,369,369
100,40.525,330,330
100,39.959,327,327
100,41.002,340,340
100,41.829,337,337
100,40.392,338,338
100,38.601,318,318
100,40.626,335,335
100,41.7,341,341
100,41.511,346,346
100,45.848,383,383
100,43.09,359,359
100,41.82,337,337
100,40.405,329,329
100,40.937,333,333
100,40.009,318,318
100,41.036,346,346
100,40.405,331,331
100,41.71,339,339
100,42.426,364,364
100,42.831,328,328
100,40.82,335,335
100,38.503,303,303
100,41.618,337,337
100,39.517,321,321
100,41.385,348,348
100,39.477,337,337
100,45.772,368,368
100,41.899,346,346
100,42.095,346,346
100,41.156,343,343
100,39.52,320,320
100,41.53,348,348
100,42.148,342,342
100,44.594,372,372
100,41.402,346,346
100,41.097,335,335
100,42.684,361,361
100,40.06,335,335
100,40.354,339,339
100,43.491,347,347
100,42.634,361,361
100,42.042,354,354
100,41.572,354,354
100,41.296,343,343
100,40.913,330,330
100,44.848,378,378
100,41.895,355,355
100,41.707,337,337
100,42.13,342,342
100,42.441,357,357
100,42.118,351,351
100,42.026,357,357
100,42.878,342,342
100,43.042,366,366
100,40.28,337,337
100,38.656,324,324
100,41.007,331,331
100,40.058,327,327
100,40.886,337,337
100,39,329,329
100,42.718,358,358
100,43.824,361,361
100,41.235,354,354
100,43.307,358,358
100,41.495,340,340
100,42.717,348,348
100,41.59,351,351
100,39.952,324,324
100,44.658,380,380
100,43.959,377,377
100,42.63,362,362
100,44.162,368,368
100,40.701,345,345
100,40.82,345,345
100,42.779,360,360
100,39.214,336,336
100,41.041,333,333
100,41.575,356,356
100,40.055,334,334
100,41.992,352,352
100,41.08,346,346
100,42.572,354,354
100,42.423,358,358
100,44.279,382,382
100,42.567,365,365
100,44.137,367,367
100,43.333,365,365
100,39.267,329,329
100,42.831,356,356
100,41.227,353,353
100,40.931,347,347
100,44.821,377,377
100,42.166,351,351
100,44.639,388,388
100,41.341,346,346
100,39.219,331,331
100,42.179,349,349
100,42.242,355,355
100,43.402,372,372
100,41.896,355,355
100,44.224,386,386
100,39.798,333,333
100,38.877,330,330
100,43.304,355,355
100,43.104,369,369
100,39.496,332,332
100,43.562,369,369
100,42.817,367,367
100,42.16,363,363
100,43.765,373,373
100,40.547,338,338
100,41.816,347,347
100,39.952,322,322
100,41.588,355,355
100,40.492,355,355
100,42.37,354,354
100,45.137,390,390
100,43.369,350,350
100,40.901,348,348
100,41.272,339,339
100,44.054,383,383
100,40.029,335,335
100,45.002,382,382
100,39.959,330,330
100,43.688,362,362
100,44.406,392,392
100,41.753,363,363
100,43.188,354,354
100,44.182,358,358
100,42.38,359,359
100,41.494,360,360
100,41.636,362,362
100,44.019,374,374
100,40.702,348,348
100,43.804,368,368
100,42.568,352,352
100,43.345,376,376
100,44.199,374,374
