POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,701.459,455,452
1000,689.169,443,440
1000,688.837,435,432
1000,685.211,447,444
1000,677.823,447,446
1000,707.032,468,467
1000,684.696,435,435
1000,680.392,426,425
1000,701.495,466,465
1000,677.215,445,444
1000,703.61,482,482
1000,692.124,459,459
1000,707.467,472,472
1000,706.043,468,468
1000,695.072,449,449
1000,695.401,448,447
1000,693.906,458,454
1000,711.982,469,465
1000,698.812,458,456
1000,693.898,467,465
1000,710.684,468,467
1000,711.983,486,481
1000,698.948,461,460
1000,708.46,467,467
1000,704.811,457,457
1000,704.659,473,472
1000,713.421,470,468
1000,706.664,469,468
1000,704.541,457,457
1000,711.204,476,476
1000,698.49,464,464
1000,712.776,481,481
1000,710.355,488,488
1000,712.738,475,475
1000,709.615,458,458
1000,699.46,454,454
1000,716.64,479,479
1000,708.941,471,471
1000,704.767,468,468
1000,702.142,468,468
1000,698.394,459,459
1000,695.309,445,444
1000,692.693,443,443
1000,700.056,471,471
1000,713.635,473,472
1000,678.887,431,430
1000,684.595,431,431
1000,722.521,475,474
1000,713.148,462,461
1000,687.902,454,453
1000,678.211,433,433
1000,714.761,496,496
1000,687.517,454,454
1000,713.118,488,488
1000,697.256,465,464
1000,703.514,490,490
1000,692.517,452,452
1000,694.554,457,457
1000,693.585,458,458
1000,706.968,465,465
1000,679.412,431,431
1000,698.04,455,455
1000,690.256,432,431
1000,687.691,448,446
1000,677.98,431,428
1000,705.503,466,461
1000,708.04,476,470
1000,712.063,462,456
1000,695.965,445,441
1000,692.82,469,465
1000,695.524,453,452
1000,702.138,464,462
1000,699.075,464,464
1000,692.897,479,479
1000,680.545,442,442
1000,712.162,475,475
1000,719.191,487,486
1000,700.51,452,452
1000,687.709,450,450
1000,699.3,470,469
1000,707.493,457,456
1000,699.16,462,460
1000,687.212,432,430
1000,694.896,471,469
1000,710.785,456,454
1000,718.133,499,496
1000,697.475,452,450
1000,690.001,442,441
1000,705.561,480,477
1000,690.408,462,457
1000,727.748,507,496
1000,709.555,494,481
1000,727.189,514,505
1000,691.448,456,452
1000,695.479,460,456
1000,703.857,456,451
1000,709.903,467,464
1000,700.915,444,442
1000,705.64,442,441
1000,695.314,455,454
1000,707.514,459,458
1000,708.29,471,470
1000,717.079,494,493
1000,708.94,467,467
1000,731.956,506,506
1000,698.311,455,455
1000,707.295,455,455
1000,707.24,470,470
1000,688.793,453,453
1000,705.053,469,469
1000,708.366,475,475
1000,706.298,475,475
1000,685.963,440,440
1000,709.644,476,476
1000,710.152,470,470
1000,710.458,485,485
1000,703.403,454,454
1000,713.392,474,474
1000,713.546,466,466
1000,702.438,461,461
1000,703.34,462,462
1000,715.357,459,459
1000,685.362,423,423
1000,722.21,474,473
1000,704.553,461,460
1000,720.532,478,478
1000,720.489,474,473
1000,712.792,467,467
1000,676.595,444,444
1000,714.857,466,466
1000,686.584,450,450
1000,693.53,449,449
1000,698.16,454,453
1000,695.92,456,456
1000,692.286,442,442
1000,696.942,443,443
1000,693.25,442,442
1000,692.122,443,443
1000,699.554,471,471
1000,686.656,454,454
1000,686.541,436,436
1000,697.265,461,460
1000,696.067,459,459
1000,693.735,445,445
1000,693.335,453,453
1000,695.287,459,459
1000,690.947,464,464
1000,684.723,427,427
1000,693.441,468,468
1000,718.466,499,499
1000,707.762,466,466
1000,706.54,472,472
1000,691.975,438,438
1000,713.272,469,469
1000,710.041,472,472
1000,691.318,464,464
1000,701.568,490,490
1000,709.564,476,476
1000,708.532,477,477
1000,707.724,464,464
1000,696.064,477,477
1000,700.517,477,477
1000,711.524,499,499
1000,695.761,473,472
1000,721.839,492,491
1000,690.727,465,463
1000,705.917,474,472
1000,699.611,478,477
1000,689.846,454,454
1000,680.28,446,446
1000,702.694,467,467
1000,716.397,473,473
1000,694.957,449,449
1000,715.842,476,476
1000,696.848,469,469
1000,684.616,445,444
1000,689.625,447,446
1000,701.611,469,469
1000,677.71,431,431
1000,697.393,458,458
1000,692.415,451,451
1000,682.978,430,430
1000,705.85,480,479
1000,701.577,468,467
1000,686.567,456,456
1000,691.816,440,440
1000,709.071,457,456
1000,702.338,467,466
1000,696.475,447,445
1000,713.326,482,479
1000,694.31,447,446
1000,696.24,452,450
1000,697.26,453,452
1000,688.317,440,440
1000,711.846,469,469
1000,695.677,459,459
1000,686.396,437,437
1000,696.486,456,456
1000,701.385,462,462
1000,708.986,463,463
1000,704.686,473,473
1000,711.614,493,493
1000,710.842,487,487
1000,705.011,460,460
1000,690.473,453,452
1000,698.295,462,462
1000,712.754,474,472
1000,717.48,460,459
1000,711.777,458,456
1000,702.976,469,465
1000,698.897,464,462
1000,696.719,441,439
1000,714.908,475,468
1000,717.204,467,461
1000,721.55,478,472
1000,706.369,468,462
1000,692.256,453,448
1000,716.148,505,496
1000,709.713,486,471
1000,690.889,457,449
1000,717.203,482,478
1000,696.063,458,454
1000,707.775,474,468
1000,699.129,455,449
1000,678.812,430,427
1000,720.058,486,482
1000,701.927,487,486
1000,718.192,497,497
1000,705.856,475,474
1000,707.029,456,456
1000,713.306,485,485
1000,721.875,489,489
1000,696.382,454,454
1000,701.984,468,468
1000,702.551,467,467
1000,704.857,493,493
1000,696.055,457,457
1000,714.983,478,478
1000,696.256,460,459
1000,706.648,470,470
1000,721.369,494,493
1000,699.424,466,464
1000,699.722,466,463
1000,701.573,454,451
1000,690.26,440,439
1000,700.314,453,451
1000,694.279,452,450
1000,708.174,476,469
1000,697.645,454,447
1000,697.632,464,459
1000,685.055,473,466
1000,683.273,439,434
1000,712.105,475,473
1000,714.499,490,490
1000,691.435,466,465
1000,711.291,465,465
1000,704.488,474,474
1000,702.146,467,467
1000,681.458,444,444
1000,700.995,468,467
1000,695.341,455,454
1000,695.542,441,439
1000,694.584,445,444
1000,707.939,467,466
1000,695.05,439,438
1000,691.972,438,436
1000,708.002,469,466
1000,689.213,453,451
1000,698.951,453,452
1000,692.093,448,448
1000,684.322,435,435
1000,707.535,474,474
1000,694.213,465,465
1000,677.762,440,440
1000,696.11,456,456
1000,679.715,446,446
1000,701.88,460,459
1000,678.987,429,429
1000,702.038,468,468
1000,704.625,484,484
1000,699.803,473,473
1000,708.608,482,481
1000,710.668,475,474
1000,699.838,465,464
1000,706.438,474,474
1000,691.782,465,465
1000,683.918,444,444
1000,691.309,452,451
1000,697.939,465,464
1000,698.103,447,446
1000,700.222,458,457
1000,707.696,485,485
1000,696.217,468,468
1000,694.584,463,463
1000,709.335,464,464
1000,693.511,466,466
1000,704.505,467,466
1000,692.612,447,445
1000,701.52,463,460
1000,700.617,447,445
1000,696.75,463,459
1000,700.211,465,464
1000,711.553,464,464
1000,704.28,469,469
1000,707.548,467,467
1000,716.728,468,468
1000,698.075,459,459
1000,692.991,446,446
1000,693.101,449,449
1000,692.937,464,464
1000,713.621,479,479
1000,707.912,464,464
1000,708.371,464,464
1000,686.95,442,442
1000,690.807,449,449
1000,704.475,471,471
1000,699.902,462,462
1000,704.279,468,467
1000,707.143,474,474
1000,694.532,445,445
1000,704.783,461,461
1000,679.445,440,440
1000,713.438,470,470
1000,702.823,457,457
1000,711.818,477,477
1000,708.359,472,472
1000,705.626,455,455
1000,706.046,474,474
1000,707.801,483,483
1000,681.357,438,438
1000,697.532,489,488
1000,682.471,437,437
1000,719.696,491,491
1000,713.99,490,490
1000,709.086,480,480
1000,695.974,461,461
1000,704.965,467,467
1000,696.512,452,452
1000,702.524,443,442
1000,698.304,455,454
1000,688.58,434,434
1000,710.708,456,455
1000,696.554,438,435
1000,700.018,440,438
1000,697.632,450,448
1000,702.029,452,452
1000,727.312,482,482
1000,708.062,448,448
1000,718.537,453,453
1000,704.3,453,453
1000,722.097,490,490
1000,719.124,472,472
1000,713.608,471,471
1000,705.112,449,449
1000,717.02,454,454
1000,728.598,503,502
1000,675.25,435,433
1000,703.033,488,484
1000,680.858,405,401
1000,719.839,499,494
1000,702.46,479,469
1000,711.34,480,472
1000,700.024,460,451
1000,705.372,483,476
1000,720.568,502,495
1000,715.932,480,477
1000,713.212,495,490
1000,713.704,473,471
1000,669.151,436,434
1000,700.51,453,451
1000,707.623,472,470
1000,694.553,455,451
1000,695.915,447,444
1000,673.403,428,427
1000,692.639,452,451
1000,712.902,481,479
1000,716.827,474,470
1000,686.144,467,460
1000,701.034,470,458
1000,698.454,469,460
1000,692.809,450,446
1000,694.913,445,443
1000,701.18,450,448
1000,708.224,471,470
1000,700.434,445,442
1000,683.189,409,409
1000,675.955,420,420
1000,703.018,449,449
1000,690.386,442,442
1000,702.109,459,459
1000,696.035,451,451
1000,703.901,460,460
1000,689.513,442,442
1000,703.448,449,449
1000,700.538,456,456
1000,684.239,425,425
1000,694.515,443,443
1000,703.342,474,474
1000,709.526,487,487
1000,693.588,458,458
1000,699.001,447,447
1000,695.978,472,471
1000,706.136,440,439
1000,691.578,435,433
1000,684.087,445,444
1000,689.219,425,425
1000,717.756,503,503
1000,706.893,472,472
1000,703.639,463,463
1000,713.437,497,495
1000,718.278,485,485
1000,719.284,491,491
1000,694.624,460,460
1000,677.57,426,426
1000,703.076,455,455
1000,691.515,442,442
1000,704.742,488,488
1000,698.845,460,460
1000,715.373,494,493
1000,699.119,454,454
1000,711.928,487,487
1000,674.604,451,451
1000,697.546,460,460
1000,687.008,446,445
1000,702.248,466,463
1000,672.511,438,436
1000,693.28,459,458
1000,710.399,481,480
1000,707.023,476,475
1000,714.321,487,486
1000,697.859,457,457
1000,703.029,485,485
1000,690.132,463,463
1000,693.967,452,452
1000,691.003,451,450
1000,704.404,461,460
1000,721.077,501,501
1000,720.632,498,497
1000,700.028,449,448
1000,695.419,457,456
1000,710.192,480,478
1000,696.53,449,447
1000,700.571,463,461
1000,719.409,499,496
1000,697.157,448,445
1000,720.748,501,497
1000,701.927,464,458
1000,680.172,441,436
1000,711.971,477,468
1000,708.969,471,462
1000,715.214,471,466
1000,712.629,465,463
1000,718.53,480,474
1000,703.041,438,435
1000,707.05,468,466
1000,706.04,448,448
1000,697.637,463,462
1000,703.353,460,460
1000,706.501,464,464
1000,722.217,485,484
1000,716.855,477,476
1000,686.077,445,445
1000,711.638,488,488
1000,697.264,455,455
1000,711.295,483,483
1000,700.366,461,461
1000,697.926,469,469
1000,703.231,470,469
1000,701.036,461,457
1000,718.497,476,471
1000,717.475,476,473
1000,716.837,489,487
1000,710.034,468,466
1000,709.955,472,470
1000,710.479,471,471
1000,708.868,465,465
1000,704.012,468,468
1000,721.792,506,506
1000,699.922,451,451
1000,708.646,458,458
1000,710.321,470,470
1000,714.482,468,468
1000,699.051,431,431
1000,700.56,445,445
1000,716.18,448,448
1000,715.693,444,444
1000,702.496,446,445
1000,703.337,461,459
1000,716.982,487,485
1000,708.812,488,485
1000,729.885,507,506
1000,703.665,472,469
1000,699.175,461,460
1000,699.27,463,461
1000,711.27,470,469
1000,711.001,455,454
1000,704.668,455,453
1000,711.387,464,462
1000,707.532,447,446
1000,710.545,489,489
1000,689.574,452,452
1000,718.453,504,504
1000,688.66,438,438
1000,711.117,487,484
1000,698.593,464,459
1000,698.427,453,448
1000,682.963,440,434
1000,715.65,496,489
1000,692.806,468,459
1000,703.748,463,457
1000,711.836,463,455
1000,728.9,500,497
1000,709.157,459,455
1000,702.043,449,442
1000,713.105,465,462
1000,710.727,436,432
1000,719.353,446,441
1000,683.717,399,394
1000,693.484,444,441
1000,701.07,454,454
1000,703.744,457,457
1000,693.185,450,450
1000,702.169,459,459
1000,694.511,442,442
1000,693.164,449,449
1000,709.516,470,469
1000,716.635,477,477
1000,692.242,454,454
1000,688.243,427,427
1000,694.791,449,449
1000,716.431,472,472
1000,691.697,449,449
1000,723.079,487,487
1000,697.537,453,453
1000,708.366,453,453
1000,694.501,428,428
1000,699.651,445,444
1000,704.263,446,445
1000,714.833,430,430
1000,699.408,416,415
1000,714.245,437,436
1000,701.804,412,410
1000,700.426,399,399
1000,695.036,415,415
1000,714.166,421,421
1000,694.853,393,393
1000,699.555,419,419
1000,702.439,456,456
1000,723.101,500,500
1000,702.93,472,471
1000,707.704,473,472
1000,710.38,453,453
1000,694.999,431,431
1000,720.513,494,494
1000,714.135,481,481
1000,700.407,439,439
1000,722.166,476,476
1000,706.801,453,453
1000,715.287,454,454
1000,708.421,465,465
1000,710.028,484,482
1000,709.089,473,468
1000,707.113,469,464
1000,698.32,461,457
1000,701.998,467,466
1000,703.638,465,463
1000,707.757,453,452
1000,689.11,446,446
1000,702.805,470,470
1000,679.962,453,453
1000,708.522,468,468
1000,681.021,429,429
1000,710.016,471,471
1000,695.273,448,448
1000,714.882,490,490
1000,697.859,459,459
1000,707.338,474,474
1000,683.584,447,447
1000,696.207,473,473
1000,699.662,488,488
1000,694.509,465,464
1000,707.019,466,465
1000,684.735,444,443
1000,681.603,429,427
1000,686.614,441,437
1000,695.213,448,447
1000,684.93,450,449
1000,704.448,445,443
1000,697.582,445,444
1000,690.437,437,436
1000,696.528,475,473
1000,694.759,461,458
1000,695.774,471,463
1000,674.829,440,435
1000,701.483,462,456
1000,693.632,447,444
1000,693.826,448,446
1000,695.331,471,469
1000,698.93,480,477
1000,695.87,467,466
1000,693.515,459,459
1000,695.16,450,450
1000,678.967,446,446
1000,694.576,457,457
1000,698.658,471,471
1000,692.433,453,453
1000,704.111,478,478
1000,690.572,467,467
1000,704.118,456,456
1000,699.645,448,448
1000,688.308,450,450
1000,715.285,500,500
1000,691.94,455,455
1000,694.242,453,452
1000,706.176,474,473
1000,693.159,457,454
1000,703.729,466,465
1000,700.215,468,468
1000,715.446,495,495
1000,704.5,485,485
1000,706.015,478,478
1000,689.055,453,453
1000,685.707,445,445
1000,689.363,440,440
1000,686.756,432,432
1000,686.886,427,427
1000,694.411,454,454
1000,704.81,471,471
1000,702.362,474,474
1000,709.263,456,456
1000,701.992,455,455
1000,704.24,477,477
1000,693.971,442,442
1000,701.523,472,472
1000,682.317,448,448
1000,697.019,448,448
1000,693.446,446,446
1000,718.382,504,503
1000,706.219,484,484
1000,716.111,491,491
1000,697.072,433,432
1000,702.904,477,476
1000,692.16,457,457
1000,711.731,476,476
1000,693.066,454,454
1000,690.121,451,451
1000,691.517,464,464
1000,708.56,459,458
1000,679.837,444,444
1000,709.753,484,484
1000,689.051,451,451
1000,678.807,443,443
1000,694.193,441,441
1000,704.338,466,466
1000,716.775,484,484
1000,696.928,454,454
1000,700.672,445,445
1000,693.345,446,446
1000,682.39,455,455
1000,700.843,452,452
1000,717.383,456,456
1000,695.312,453,453
1000,673.134,398,398
1000,721.236,482,482
1000,713.599,466,466
1000,688.309,466,466
1000,711.973,484,484
1000,702.738,461,461
1000,696.659,463,463
1000,694.838,448,448
1000,704.304,454,454
1000,696.58,466,466
1000,692.487,450,450
1000,713.139,494,494
1000,689.004,447,447
1000,697.547,458,458
1000,701.537,436,436
1000,699.105,462,462
1000,715.452,473,473
1000,698.955,468,468
1000,679.288,441,440
1000,680.861,438,437
1000,729.475,506,505
1000,689.467,443,443
1000,693.147,450,450
1000,672.59,436,436
1000,691.813,438,438
1000,707.98,488,488
1000,691.588,439,439
1000,689.948,452,452
1000,706.482,464,464
1000,699.521,474,474
1000,702.387,466,466
1000,702.007,463,463
1000,688.416,435,435
1000,705.953,474,474
1000,679.984,443,442
1000,695.971,454,453
1000,687.153,455,454
1000,683.462,445,444
1000,706.317,474,470
1000,707.628,489,485
1000,684.021,437,432
1000,718.637,484,480
1000,711.253,493,489
1000,675.515,440,436
1000,709.875,478,471
1000,704.371,450,439
1000,707.944,472,463
1000,693.583,451,446
1000,699.222,487,482
1000,701.974,465,461
1000,693.944,454,452
1000,692.063,458,457
1000,693.24,465,465
1000,700.805,461,461
1000,696.569,456,456
1000,698.661,466,466
1000,694.287,459,459
1000,726.026,520,520
1000,713.228,492,492
1000,698.667,467,467
1000,687.641,448,448
1000,689.251,458,458
1000,706.451,469,469
1000,696.81,458,458
1000,710.71,470,470
1000,691.006,458,458
1000,692.515,453,453
1000,713.703,491,491
1000,712.635,477,477
1000,722.37,492,491
1000,699.095,463,461
1000,703.681,475,472
1000,719.426,475,475
1000,703.172,446,446
1000,703.692,442,442
1000,717.633,451,451
1000,720.28,484,484
1000,716.992,487,487
1000,701.683,461,461
1000,689.964,444,444
1000,715.231,485,485
1000,711.433,481,481
1000,711.24,482,482
1000,705.155,470,470
1000,705.333,478,478
1000,694.095,448,448
1000,677.263,433,433
1000,707.622,470,470
1000,699.71,472,472
1000,693.577,459,459
1000,696.133,462,462
1000,697.825,448,448
1000,694.809,456,456
1000,697.614,458,458
1000,713.536,442,442
1000,693.543,447,447
1000,704.827,446,446
1000,692.854,471,470
1000,681.031,443,442
1000,703.73,456,454
1000,695.086,459,455
1000,695.254,463,460
1000,699.98,463,462
1000,699.585,462,461
1000,698.189,458,456
1000,693.557,448,444
1000,683.741,453,450
1000,697.699,464,463
1000,689.273,447,445
1000,713.678,479,475
1000,710.332,485,484
1000,711.973,475,473
1000,710.064,469,466
1000,719.771,500,497
1000,708.634,474,472
1000,664.199,413,412
1000,730.206,507,504
1000,712.462,488,483
1000,714.555,498,490
1000,693.141,464,453
1000,705.07,479,471
1000,702.189,448,443
1000,698.513,436,427
1000,700.401,447,436
1000,697.095,439,430
1000,700.29,437,430
1000,686.49,399,386
1000,693.641,427,411
1000,714.656,453,438
1000,689.856,420,402
1000,718.923,452,431
1000,676.852,367,351
1000,703.207,403,387
1000,720.366,422,408
1000,705.698,403,390
1000,702.621,409,394
1000,707.256,412,402
1000,695.233,415,409
1000,703.25,458,451
1000,706.45,470,463
1000,703.441,471,464
1000,706.522,471,466
1000,698.738,479,475
1000,710.545,484,481
1000,692.7,459,458
1000,686.073,446,446
1000,711.55,457,457
1000,718.582,485,485
1000,702.149,462,462
1000,697.42,458,458
1000,677.875,437,436
1000,699.975,473,472
1000,702.964,468,467
1000,687.093,441,440
1000,698.714,465,461
1000,711.347,462,458
1000,677.773,423,420
1000,685.516,440,436
1000,689.962,450,445
1000,705.716,472,469
1000,685.829,448,446
1000,711.537,477,471
1000,689.982,430,426
1000,703.806,435,430
1000,698.635,419,413
1000,704.304,442,434
1000,711.853,472,462
1000,705.073,453,442
1000,691.907,443,436
1000,708.465,479,466
1000,720.097,463,451
1000,696.848,461,450
1000,696.787,462,451
1000,693.696,457,450
1000,706.741,495,489
1000,693.639,474,468
1000,687.334,453,443
1000,700.18,461,453
1000,695.832,449,440
1000,691.352,453,449
1000,708.463,463,459
1000,687.961,442,439
1000,678.529,425,423
1000,704.797,469,469
1000,708.181,481,481
1000,706.75,459,459
1000,715.08,485,485
1000,706.768,466,466
1000,695.637,473,473
1000,705.422,459,459
1000,697.073,445,445
1000,691.166,463,463
1000,689.147,445,445
1000,692.125,450,450
1000,711.437,472,472
1000,712.296,472,472
1000,708.548,494,494
1000,694.081,477,477
1000,717.733,500,500
1000,707.756,462,462
1000,705.766,451,451
1000,701.486,463,463
1000,688.987,431,431
1000,710.663,483,482
1000,694.488,453,450
1000,696.467,462,460
1000,689.185,455,450
1000,696.339,443,439
1000,711.927,487,480
1000,690.589,448,441
1000,696.404,445,439
1000,700.314,436,431
1000,703.173,467,460
1000,681.431,449,443
1000,695.711,454,449
1000,685.018,437,435
1000,711.943,464,463
1000,685.877,446,445
1000,698.231,442,440
1000,710.51,461,460
1000,718.575,455,454
1000,697.99,459,458
1000,699.875,457,457
1000,696.597,439,439
1000,714.969,466,466
1000,706.627,474,474
1000,709.581,467,467
1000,704.281,469,468
1000,699.883,459,459
1000,700.356,460,460
1000,721.03,507,507
1000,686.142,457,457
1000,700.819,481,481
1000,702.473,469,469
1000,687.272,444,444
1000,699.593,467,467
1000,707.48,476,476
1000,700.27,469,469
1000,701.238,468,468
1000,705.404,473,473
1000,685.866,440,440
1000,696.997,462,462
1000,698.899,476,476
1000,685.309,446,446
1000,706.473,471,471
1000,702.552,474,474
1000,696.334,463,463
1000,672.061,452,452
1000,714.166,484,484
1000,719.135,490,490
1000,692.568,448,448
1000,724.001,495,494
1000,707.697,480,480
1000,691.9,453,453
1000,696.186,456,456
1000,690.976,446,446
1000,685.945,444,444
1000,715.165,486,486
1000,691.276,439,439
1000,674.657,435,435
1000,693.064,452,452
1000,718.564,493,493
1000,705.78,482,482
1000,691.833,457,457
1000,683.247,444,444
1000,694.154,448,448
1000,697.307,455,455
1000,699.682,462,462
1000,710.178,490,490
1000,683.183,441,441
1000,705.165,457,457
1000,691.568,453,453
1000,699.955,460,460
1000,710.834,476,476
1000,693.467,446,446
1000,700.876,474,474
1000,690.502,460,459
1000,686.273,442,439
1000,698.152,466,463
1000,699.871,476,472
1000,712.801,475,469
1000,686.559,453,448
1000,704.532,467,461
1000,705.112,466,462
1000,700.435,471,466
1000,713.07,490,486
1000,698.663,463,461
1000,707.332,477,476
1000,695.101,464,463
1000,692.734,451,450
1000,697.73,454,454
1000,712.347,472,472
1000,693.217,440,440
1000,707.894,473,473
1000,702.035,458,458
1000,694.798,464,464
1000,711.166,474,474
1000,692.854,430,430
1000,689.587,455,455
1000,707.082,463,463
1000,694.601,463,463
1000,689.234,449,449
1000,704.516,470,470
1000,692.052,458,458
1000,702.359,470,469
1000,687.379,459,459
1000,692.259,462,462
1000,700.406,465,465
1000,702.512,467,467
1000,696.376,463,463
1000,696.662,475,474
1000,715.299,467,467
1000,696.567,453,453
1000,714.242,468,467
1000,694.976,443,441
1000,711.273,481,478
1000,706.506,476,471
1000,704.445,454,451
1000,712.695,479,476
1000,683.467,426,424
1000,704.244,458,456
1000,711.802,462,461
1000,705.694,441,440
1000,684.48,417,414
1000,704.742,467,466
1000,700.25,463,463
1000,715.211,480,480
1000,691.156,453,453
1000,722.363,502,502
1000,682.349,443,443
1000,702.291,466,466
1000,684.52,456,456
1000,709.286,454,454
1000,706.278,457,457
1000,703.924,470,470
1000,705.165,474,474
1000,706.607,481,481
1000,707.323,476,475
1000,705.487,472,471
1000,703.478,450,449
1000,713.618,463,461
1000,692.371,461,460
1000,719.193,490,489
1000,706.612,450,449
1000,705.506,474,473
1000,693.502,448,447
1000,705.522,477,477
1000,715.754,479,479
1000,684.942,454,453
1000,691.942,443,443
1000,722.162,488,488
1000,697.33,463,463
1000,703.37,493,493
1000,687.111,445,444
1000,707.08,486,485
1000,699.386,466,464
1000,715.288,487,486
1000,698.378,455,455
1000,717.201,493,493
1000,706.891,474,474
1000,699.114,446,446
1000,696.804,444,444
1000,719.668,489,489
1000,699.995,467,466
1000,711.351,459,458
1000,709.83,470,470
1000,693.731,453,453
1000,696.072,457,457
1000,697.583,463,463
1000,716.921,471,471
1000,727.797,496,496
1000,713.424,462,462
1000,683.561,431,431
1000,706.809,457,456
1000,700.639,451,450
1000,720.625,477,476
1000,697.224,458,457
1000,699.558,459,458
1000,741.355,513,512
1000,703.93,460,459
1000,695.881,459,458
1000,702.256,473,473
1000,713.094,484,484
1000,705.564,479,479
1000,700.26,479,479
1000,705.902,447,447
1000,700.371,464,464
1000,709.692,477,476
1000,714.061,492,490
1000,703.2,475,473
1000,719.626,503,501
1000,712.518,483,483
1000,695.893,450,450
1000,713.452,494,494
1000,707.176,464,464
1000,711.509,483,483
1000,728.295,495,495
1000,701.5,450,450
1000,718.388,443,443
1000,686.544,428,428
1000,707.363,461,461
1000,714.434,498,498
1000,718.98,485,485
1000,686.198,460,460
1000,699.006,458,458
1000,702.99,471,471
1000,700.721,470,470
1000,699.77,462,462
1000,686.15,457,457
1000,708.202,480,480
1000,701.048,462,462
1000,716.438,494,494
1000,695.749,458,458
1000,700.441,487,487
1000,710.226,496,496
1000,700.962,469,469
1000,692.227,437,437
1000,685.869,440,440
1000,703.334,468,468
1000,690.72,448,448
1000,715.107,471,470
1000,707.878,461,461
1000,698.702,455,455
1000,717.958,470,470
1000,706.15,447,447
1000,713.805,470,470
1000,706.852,467,467
1000,686.187,437,436
1000,716.87,490,490
1000,683.444,433,433
1000,700.896,459,459
1000,700.498,461,461
1000,688.816,447,447
1000,687.124,454,454
1000,713.368,483,483
1000,705.373,467,467
1000,692.553,451,451
1000,721.014,499,499
1000,701.024,461,461
1000,684.719,431,431
1000,689.478,454,453
1000,722.82,502,501
1000,699.277,474,473
1000,704.543,478,478
1000,708.093,460,459
1000,712.676,485,483
1000,734.669,499,494
1000,717.1,493,484
1000,716.112,478,473
1000,715.459,485,480
1000,718.658,473,469
1000,687.454,440,438
1000,704.456,471,470
1000,681.404,444,442
1000,691.537,440,436
1000,708.836,449,444
1000,714.125,458,456
1000,710.5,462,460
1000,697.676,456,451
1000,694.169,456,448
1000,732.786,515,501
1000,701.868,472,456
1000,715.453,474,452
1000,714.217,486,460
1000,694.595,460,431
1000,684.382,447,420
1000,703.03,452,428
1000,681.926,432,412
1000,691.593,452,431
1000,707.25,463,435
1000,702.072,449,414
1000,696.008,441,403
1000,702.011,435,405
1000,687.507,430,401
1000,693.036,427,406
1000,695.687,460,442
1000,707.762,474,460
1000,701.368,459,447
1000,701.03,457,448
1000,722.198,482,472
1000,706.276,473,458
1000,719.775,475,461
1000,695.519,442,433
1000,719.138,486,477
1000,688.571,454,449
1000,697.995,468,466
1000,697.687,462,461
1000,693.399,452,452
1000,701.767,473,473
1000,725.97,512,512
1000,694.147,445,445
1000,711.252,491,491
1000,695.082,458,458
1000,699.017,442,442
1000,688.837,446,446
1000,698.231,470,470
1000,703.26,477,477
1000,710.468,486,486
1000,690.715,433,433
1000,697.788,464,464
1000,717.415,497,497
1000,685.529,443,443
1000,699.495,466,466
1000,715.823,473,473
1000,699.504,466,466
1000,706.768,478,478
1000,701.053,464,464
1000,710.872,479,479
1000,705.205,487,487
1000,707.248,456,456
1000,695.665,455,455
1000,694.859,458,458
1000,707.936,478,478
1000,699.377,467,467
1000,699.622,467,467
1000,714.755,493,493
1000,703.099,464,464
1000,700.93,463,463
1000,716.793,483,483
1000,701.713,473,473
1000,705.313,474,474
1000,704.648,472,472
1000,700.037,465,465
1000,698.762,445,445
1000,701.525,459,459
1000,691.937,440,440
1000,705.365,450,449
1000,713.767,451,449
1000,705.545,456,455
1000,716.049,496,494
1000,688.671,450,448
1000,709.552,479,477
1000,696.968,464,462
1000,706.149,466,461
1000,719.502,493,490
1000,715.442,480,479
1000,704.962,478,476
1000,700.306,462,461
1000,708.014,460,459
1000,702.665,481,479
1000,706.424,470,469
1000,711.843,456,456
1000,690.015,427,427
1000,698.036,442,442
1000,705.57,453,453
1000,729.788,471,471
1000,694.199,431,431
1000,684.877,452,452
1000,698.13,470,470
1000,718.384,496,496
1000,702.354,470,470
1000,703.283,456,456
1000,694.133,453,453
1000,702.767,467,467
1000,709.893,471,471
1000,708.592,449,449
1000,681.522,451,451
1000,708.215,476,476
1000,692.667,458,458
1000,714.776,478,478
1000,706.328,471,471
1000,699.074,455,453
1000,706.564,486,485
1000,717.116,471,470
1000,699.959,459,458
1000,718.022,472,472
1000,714.906,445,445
1000,704.848,479,479
1000,724.63,489,489
1000,702.566,463,463
1000,724.382,501,501
1000,735.136,500,500
1000,712.152,467,467
1000,700.461,453,453
1000,700.968,457,457
1000,695.204,447,447
1000,702.36,472,472
1000,691.536,451,451
1000,696.983,455,455
1000,702.407,474,474
1000,711.052,464,464
1000,696.681,456,456
1000,697.244,456,456
1000,710.64,475,475
1000,708.552,475,475
1000,715.437,500,500
1000,700.087,478,478
1000,711.669,490,490
1000,711.117,474,474
1000,699.092,453,452
1000,682.298,434,430
1000,676.328,432,426
1000,697.575,457,447
1000,687.859,458,449
1000,710.713,485,474
1000,691.825,451,440
1000,698.452,457,452
1000,704.327,455,449
1000,707.216,471,468
1000,691.651,474,468
1000,703.198,478,472
1000,686.832,457,449
1000,700.296,461,447
1000,694.367,454,443
1000,707.449,483,471
1000,715.965,486,476
1000,714.731,488,475
