POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.211,861,861
1000,856.207,855,855
1000,881.155,880,880
1000,885.193,883,883
1000,866.154,864,864
1000,860.245,860,860
1000,856.207,856,856
1000,850.192,850,850
1000,871.202,870,870
1000,860.214,860,860
1000,875.181,874,874
1000,867.165,866,866
1000,878.197,876,876
1000,889.749,887,887
1000,871.12,870,870
1000,874.156,874,874
1000,881.17,881,881
1000,879.18,877,877
1000,869.176,866,866
1000,887.21,884,884
1000,861.269,858,858
1000,872.187,869,869
1000,863.883,863,863
1000,872.19,872,872
1000,892.125,892,892
1000,866.269,866,866
1000,878.161,878,878
1000,866.842,864,864
1000,852.226,850,850
1000,878.151,876,876
1000,873.191,869,869
1000,868.23,864,864
1000,881.23,877,877
1000,875.179,875,875
1000,857.182,855,855
1000,884.176,883,883
1000,872.136,871,871
1000,874.439,874,874
1000,868.219,867,867
1000,877.2,876,876
1000,856.242,855,855
1000,871.225,869,869
1000,852.222,852,852
1000,868.175,866,866
1000,875.175,875,875
1000,868.167,868,868
1000,867.212,866,866
1000,870.2,870,870
1000,873.182,873,873
1000,889.225,889,889
1000,883.171,883,883
1000,883.214,883,883
1000,870.171,869,869
1000,873.193,872,872
1000,883.134,881,881
1000,886.189,885,885
1000,859.233,859,859
1000,885.152,885,885
1000,870.181,869,869
1000,860.238,860,860
1000,864.236,864,864
1000,876.181,876,876
1000,874.158,874,874
1000,872.169,872,872
1000,870.244,870,870
1000,870.21,870,870
1000,854.804,853,853
1000,870.213,870,870
1000,869.201,869,869
1000,884.176,884,884
1000,873.207,873,873
1000,864.264,864,864
1000,875.174,875,875
1000,880.181,879,879
1000,871.239,870,870
1000,846.26,843,843
1000,870.114,869,869
1000,863.161,863,863
1000,882.177,880,880
1000,872.218,872,872
1000,889.67,889,889
1000,876.183,875,875
1000,878.152,877,877
1000,883.163,880,880
1000,873.166,870,870
1000,864.231,862,862
1000,875.238,874,874
1000,860.171,860,860
1000,862.192,861,861
1000,860.713,859,859
1000,872.194,871,871
1000,871.208,871,871
1000,873.167,873,873
1000,871.166,871,871
1000,880.217,880,880
1000,866.235,866,866
1000,869.182,869,869
1000,876.187,875,875
1000,852.219,851,851
1000,874.156,873,873
1000,872.196,868,868
1000,868.204,862,862
1000,865.16,865,865
1000,861.151,860,860
1000,871.121,871,871
1000,872.224,872,872
1000,876.2,876,876
1000,858.207,858,858
1000,889.891,888,888
1000,866.226,863,863
1000,872.167,872,872
1000,873.205,873,873
1000,854.202,854,854
1000,875.209,874,874
1000,861.221,860,860
1000,870.175,867,867
1000,867.195,867,867
1000,874.202,874,874
1000,871.187,871,871
1000,880.196,880,880
1000,875.191,875,875
1000,879.188,878,878
1000,879.159,877,877
1000,875.24,874,874
1000,864.245,863,863
1000,859.167,858,858
1000,864.228,864,864
1000,855.249,855,855
1000,876.177,876,876
1000,888.128,888,888
1000,876.184,876,876
1000,883.202,881,881
1000,861.277,860,860
1000,880.155,880,880
1000,870.209,869,869
1000,886.177,885,885
1000,877.18,874,874
1000,874.182,871,871
1000,884.208,884,884
1000,853.224,852,852
1000,861.242,859,859
1000,866.247,865,865
1000,870.185,870,870
1000,870.201,869,869
1000,872.206,872,872
1000,876.212,876,876
1000,860.227,858,858
1000,871.197,871,871
1000,885.127,885,885
1000,883.161,883,883
1000,872.225,871,871
1000,883.27,883,883
1000,883.199,882,882
1000,870.176,867,867
1000,875.453,870,870
1000,889.17,882,882
1000,860.19,857,857
1000,869.149,861,861
1000,886.212,886,886
1000,861.225,861,861
1000,888.133,888,888
1000,887.135,886,886
1000,878.164,875,875
1000,863.142,856,856
1000,880.2,879,879
1000,889.118,889,889
1000,868.213,868,868
1000,859.204,857,857
1000,873.176,872,872
1000,861.239,861,861
1000,878.21,877,877
1000,873.204,873,873
1000,879.168,879,879
1000,875.261,875,875
1000,872.206,872,872
1000,872.289,871,871
1000,871.192,868,868
1000,865.224,865,865
1000,865.224,865,865
1000,878.183,878,878
1000,875.221,875,875
1000,883.191,883,883
1000,868.285,866,866
1000,882.149,876,876
1000,863.196,861,861
1000,880.168,877,877
1000,864.242,864,864
1000,875.179,875,875
1000,875.231,875,875
1000,880.209,880,880
1000,861.187,861,861
1000,875.121,873,873
1000,856.181,856,856
1000,865.209,863,863
1000,876.186,875,875
1000,849.264,849,849
1000,863.2,863,863
1000,869.734,868,868
1000,870.159,870,870
1000,871.188,871,871
1000,870.157,869,869
1000,870.151,870,870
1000,865.276,865,865
1000,864.188,864,864
1000,897.156,897,897
1000,872.688,872,872
1000,875.254,873,873
1000,892.118,889,889
1000,872.113,868,868
1000,886.122,881,881
1000,876.142,869,869
1000,860.184,860,860
1000,886.126,886,886
1000,869.149,869,869
1000,872.187,872,872
1000,883.142,883,883
1000,870.144,868,868
1000,878.148,876,876
1000,869.2,869,869
1000,859.195,857,857
1000,873.216,873,873
1000,886.128,886,886
1000,876.174,876,876
1000,868.221,867,867
1000,866.269,866,866
1000,871.161,871,871
1000,877.184,876,876
1000,851.213,851,851
1000,889.128,888,888
1000,881.173,880,880
1000,876.137,875,875
1000,896.174,896,896
1000,873.217,873,873
1000,863.22,863,863
1000,880.153,878,878
1000,880.195,879,879
1000,870.168,870,870
1000,865.19,864,864
1000,886.161,885,885
1000,875.152,874,874
1000,850.206,848,848
1000,877.144,873,873
1000,884.133,880,880
1000,865.169,861,861
1000,879.212,877,877
1000,875.707,874,874
1000,882.169,882,882
1000,881.147,880,880
1000,870.178,869,869
1000,868.166,867,867
1000,876.164,874,874
1000,872.175,868,868
1000,857.228,856,856
1000,869.137,866,866
1000,871.197,870,870
1000,849.222,846,846
1000,884.163,884,884
1000,885.144,884,884
1000,878.192,878,878
1000,878.185,878,878
1000,866.201,866,866
1000,857.2,855,855
1000,881.202,881,881
1000,856.154,855,855
1000,857.279,856,856
1000,876.134,875,875
1000,889.186,888,888
1000,868.236,868,868
1000,884.197,884,884
1000,867.208,867,867
1000,883.153,883,883
1000,856.296,855,855
1000,889.164,888,888
1000,888.179,887,887
1000,881.181,879,879
1000,890.162,890,890
1000,879.188,879,879
1000,884.15,884,884
1000,884.17,883,883
1000,876.171,874,874
1000,891.169,891,891
1000,879.153,879,879
1000,871.121,871,871
1000,866.239,866,866
1000,877.18,877,877
1000,876.195,876,876
1000,866.207,865,865
1000,873.16,871,871
1000,879.184,878,878
1000,894.16,894,894
1000,870.189,870,870
1000,902.093,902,902
1000,870.19,870,870
1000,870.232,870,870
1000,863.178,862,862
1000,863.273,860,860
1000,867.208,865,865
1000,869.719,869,869
1000,860.236,858,858
1000,856.196,855,855
1000,890.165,888,888
1000,889.163,889,889
1000,876.228,875,875
1000,880.667,878,878
1000,865.149,865,865
1000,861.168,861,861
1000,893.158,893,893
1000,879.183,878,878
1000,882.138,880,880
1000,875.16,872,872
1000,861.238,861,861
1000,878.184,877,877
1000,872.146,870,870
1000,869.163,869,869
1000,856.209,856,856
1000,877.171,877,877
1000,859.224,857,857
1000,848.242,848,848
1000,872.267,872,872
1000,861.417,860,860
1000,874.172,874,874
1000,884.178,882,882
1000,870.289,868,868
1000,857.178,856,856
1000,859.256,858,858
1000,849.172,847,847
1000,876.167,872,872
1000,872.192,868,868
1000,879.22,877,877
1000,862.18,861,861
1000,874.236,874,874
1000,868.179,867,867
1000,864.157,862,862
1000,867.218,866,866
1000,882.165,879,879
1000,875.148,874,874
1000,876.182,874,874
1000,872.646,868,868
1000,873.148,870,870
1000,871.197,869,869
1000,878.196,875,875
1000,851.209,846,846
1000,864.124,854,854
1000,880.159,872,872
1000,882.716,878,878
1000,870.201,865,865
1000,879.142,875,875
1000,872.186,871,871
1000,853.24,852,852
1000,882.182,882,882
1000,869.17,869,869
1000,859.189,859,859
1000,883.216,883,883
1000,852.235,850,850
1000,873.157,872,872
1000,869.238,868,868
1000,883.176,882,882
1000,863.225,860,860
1000,887.126,884,884
1000,883.164,882,882
1000,875.224,873,873
1000,876.168,874,874
1000,873.218,872,872
1000,862.19,861,861
1000,870.203,869,869
1000,884.146,884,884
1000,871.629,871,871
1000,857.262,857,857
1000,875.193,875,875
1000,876.206,876,876
1000,888.168,888,888
1000,873.129,872,872
1000,867.217,867,867
1000,875.159,875,875
1000,874.2,874,874
1000,848.239,847,847
1000,858.231,857,857
1000,877.145,873,873
1000,872.212,872,872
1000,866.186,866,866
1000,879.187,879,879
1000,867.452,867,867
1000,866.175,865,865
1000,876.174,876,876
1000,876.185,876,876
1000,873.166,872,872
1000,869.214,869,869
1000,854.156,854,854
1000,863.251,863,863
1000,871.194,871,871
1000,880.172,880,880
1000,887.161,887,887
1000,893.396,893,893
1000,870.18,870,870
1000,867.168,867,867
1000,873.176,873,873
1000,853.228,853,853
1000,868.192,867,867
1000,892.167,891,891
1000,879.16,878,878
1000,892.143,891,891
1000,871.326,871,871
1000,883.149,883,883
1000,862.169,860,860
1000,868.187,864,864
1000,874.144,870,870
1000,885.157,885,885
1000,879.167,878,878
1000,848.247,848,848
1000,890.181,889,889
1000,873.652,872,872
1000,854.249,854,854
1000,880.191,879,879
1000,841.247,840,840
1000,875.225,875,875
1000,871.177,870,870
1000,870.233,869,869
1000,877.148,876,876
1000,879.231,879,879
1000,881.134,880,880
1000,870.234,868,868
1000,889.149,888,888
1000,888.143,887,887
1000,870.193,870,870
1000,868.249,868,868
1000,863.234,863,863
1000,867.174,867,867
1000,879.181,879,879
1000,874.187,874,874
1000,880.183,880,880
1000,870.188,870,870
1000,865.246,864,864
1000,878.174,877,877
1000,866.207,865,865
1000,889.177,889,889
1000,870.21,870,870
1000,882.151,882,882
1000,863.214,863,863
1000,891.216,891,891
1000,875.185,874,874
1000,866.157,864,864
1000,870.198,870,870
1000,880.189,880,880
1000,860.221,859,859
1000,889.111,888,888
1000,878.185,878,878
1000,871.138,871,871
1000,869.233,868,868
1000,887.126,885,885
1000,883.129,883,883
1000,870.218,869,869
1000,869.13,869,869
1000,867.188,867,867
1000,872.167,872,872
1000,870.281,869,869
1000,858.195,857,857
1000,885.18,885,885
1000,876.187,876,876
1000,872.395,872,872
1000,892.157,892,892
1000,900.158,900,900
1000,881.208,881,881
1000,876.219,876,876
1000,868.194,868,868
1000,873.175,873,873
1000,879.357,878,878
1000,871.274,871,871
1000,859.186,858,858
1000,877.212,871,871
1000,887.194,887,887
1000,888.2,887,887
1000,866.254,866,866
1000,869.188,869,869
1000,883.179,882,882
1000,884.18,882,882
1000,871.139,869,869
1000,869.211,865,865
1000,875.614,872,872
1000,872.167,869,869
1000,890.188,890,890
1000,865.155,865,865
1000,865.231,864,864
1000,867.156,866,866
1000,887.19,887,887
1000,872.228,872,872
1000,877.266,877,877
1000,893.133,893,893
1000,874.694,874,874
1000,888.209,888,888
1000,856.206,856,856
1000,849.215,848,848
1000,877.189,877,877
1000,876.183,876,876
1000,882.201,880,880
1000,863.233,863,863
1000,858.236,857,857
1000,879.195,877,877
1000,879.211,876,876
1000,871.181,871,871
1000,875.165,875,875
1000,870.218,870,870
1000,859.203,858,858
1000,871.217,871,871
1000,861.258,860,860
1000,868.225,867,867
1000,870.207,870,870
1000,882.165,881,881
1000,870.233,870,870
1000,876.251,876,876
1000,860.192,860,860
1000,873.188,872,872
1000,873.164,866,866
1000,878.191,873,873
1000,865.182,858,858
1000,856.239,855,855
1000,874.189,871,871
1000,879.216,878,878
1000,882.199,880,880
1000,886.18,885,885
1000,873.197,872,872
1000,866.206,864,864
1000,876.212,870,870
1000,872.193,871,871
1000,867.193,865,865
1000,880.166,880,880
1000,885.164,885,885
1000,858.232,858,858
1000,860.161,860,860
1000,874.137,874,874
1000,867.156,867,867
1000,868.199,867,867
1000,868.19,867,867
1000,866.233,865,865
1000,877.143,873,873
1000,876.113,876,876
1000,861.186,861,861
1000,873.212,873,873
1000,877.167,877,877
1000,869.188,869,869
1000,876.16,875,875
1000,876.148,873,873
1000,886.149,885,885
1000,884.193,883,883
1000,873.151,871,871
1000,889.12,888,888
1000,875.184,873,873
1000,870.188,864,864
1000,868.227,865,865
1000,880.214,880,880
1000,873.181,873,873
1000,877.156,877,877
1000,866.21,865,865
1000,882.192,881,881
1000,860.154,860,860
1000,877.189,877,877
1000,889.124,889,889
1000,864.206,863,863
1000,874.146,872,872
1000,869.204,868,868
1000,873.166,870,870
1000,897.118,894,894
1000,874.198,871,871
1000,870.196,870,870
1000,875.207,875,875
1000,866.19,866,866
1000,874.415,873,873
1000,874.192,873,873
1000,859.225,853,853
1000,870.182,867,867
1000,857.127,853,853
1000,870.163,864,864
1000,870.231,870,870
1000,870.154,870,870
1000,869.186,868,868
1000,884.194,884,884
1000,876.185,876,876
1000,883.176,883,883
1000,873.221,873,873
1000,883.133,883,883
1000,877.234,877,877
1000,859.184,859,859
1000,866.175,866,866
1000,870.221,868,868
1000,861.249,860,860
1000,848.215,847,847
1000,865.187,863,863
1000,868.232,867,867
1000,878.178,874,874
1000,894.108,888,888
1000,868.146,860,860
1000,864.179,864,864
1000,865.23,864,864
1000,889.198,888,888
1000,862.196,861,861
1000,887.14,886,886
1000,887.199,886,886
1000,869.234,869,869
1000,864.145,863,863
1000,868.202,865,865
1000,882.67,882,882
1000,882.277,880,880
1000,875.177,875,875
1000,884.17,884,884
1000,887.141,887,887
1000,845.236,843,843
1000,868.176,865,865
1000,880.176,879,879
1000,868.197,866,866
1000,851.202,850,850
1000,875.134,875,875
1000,871.156,869,869
1000,881.676,878,878
1000,859.271,857,857
1000,865.221,861,861
1000,878.203,878,878
1000,892.113,892,892
1000,870.197,870,870
1000,866.218,865,865
1000,869.182,868,868
1000,866.217,863,863
1000,858.195,857,857
1000,857.186,857,857
1000,878.122,877,877
1000,888.171,887,887
1000,871.18,870,870
1000,867.185,866,866
1000,867.169,866,866
1000,860.19,859,859
1000,873.117,871,871
1000,883.157,882,882
1000,876.149,874,874
1000,901.082,900,900
1000,873.191,873,873
1000,862.178,862,862
1000,881.149,881,881
1000,870.198,869,869
1000,851.218,850,850
1000,876.149,875,875
1000,866.2,863,863
1000,885.23,885,885
1000,867.182,866,866
1000,875.24,870,870
1000,875.192,868,868
1000,889.193,887,887
1000,873.221,872,872
1000,901.153,900,900
1000,866.156,863,863
1000,867.153,863,863
1000,868.185,862,862
1000,880.167,880,880
1000,882.118,880,880
1000,874.198,874,874
1000,845.213,844,844
1000,877.205,877,877
1000,885.195,885,885
1000,877.181,876,876
1000,876.239,874,874
1000,859.191,857,857
1000,883.26,883,883
1000,874.187,874,874
1000,889.137,887,887
1000,864.179,864,864
1000,876.166,874,874
1000,873.136,870,870
1000,865.208,865,865
1000,868.177,867,867
1000,860.237,858,858
1000,881.175,881,881
1000,883.207,883,883
1000,884.18,884,884
1000,889.164,889,889
1000,864.184,863,863
1000,877.175,877,877
1000,872.196,872,872
1000,880.151,879,879
1000,847.231,846,846
1000,872.28,871,871
1000,866.239,864,864
1000,876.205,872,872
1000,864.251,859,859
1000,882.199,881,881
1000,876.13,872,872
1000,869.194,868,868
1000,880.17,879,879
1000,863.224,860,860
1000,879.155,873,873
1000,873.175,871,871
1000,887.184,887,887
1000,861.208,861,861
1000,892.18,892,892
1000,856.245,856,856
1000,864.204,864,864
1000,873.213,873,873
1000,864.232,863,863
1000,871.165,871,871
1000,860.21,858,858
1000,898.185,897,897
1000,856.25,855,855
1000,868.202,868,868
1000,881.099,880,880
1000,879.26,878,878
1000,867.234,866,866
1000,875.135,873,873
1000,883.124,880,880
1000,868.203,865,865
1000,859.185,852,852
1000,861.18,861,861
1000,860.211,860,860
1000,848.23,847,847
1000,872.206,870,870
1000,892.166,889,889
1000,878.157,873,873
1000,881.266,881,881
1000,867.261,867,867
1000,864.185,863,863
1000,887.167,887,887
1000,873.171,872,872
1000,863.169,861,861
1000,860.184,859,859
1000,868.156,868,868
1000,872.265,872,872
1000,885.171,885,885
1000,867.159,867,867
1000,895.177,895,895
1000,867.393,867,867
1000,877.228,875,875
1000,887.151,881,881
1000,886.227,880,880
1000,865.184,864,864
1000,869.25,869,869
1000,879.13,879,879
1000,876.247,876,876
1000,855.216,854,854
1000,864.21,864,864
1000,880.18,879,879
1000,870.26,870,870
1000,876.168,876,876
1000,872.19,872,872
1000,873.212,873,873
1000,850.205,850,850
1000,881.187,881,881
1000,876.151,876,876
1000,873.2,873,873
1000,865.166,865,865
1000,877.15,877,877
1000,887.233,886,886
1000,872.246,871,871
1000,873.194,872,872
1000,861.227,860,860
1000,880.3,879,879
1000,882.128,881,881
1000,878.167,876,876
1000,889.16,887,887
1000,868.195,862,862
1000,872.244,872,872
1000,879.195,878,878
1000,886.217,885,885
1000,877.165,877,877
1000,862.178,859,859
1000,869.22,869,869
1000,858.23,858,858
1000,885.191,884,884
1000,881.17,880,880
1000,876.535,876,876
1000,877.166,876,876
1000,866.239,865,865
1000,872.156,871,871
1000,856.181,856,856
1000,876.254,875,875
1000,887.14,887,887
1000,860.193,859,859
1000,861.178,860,860
1000,868.237,867,867
1000,873.24,870,870
1000,877.196,877,877
1000,865.21,863,863
1000,854.216,854,854
1000,852.254,852,852
1000,868.249,868,868
1000,847.261,846,846
1000,870.209,869,869
1000,858.227,856,856
1000,867.197,866,866
1000,876.185,875,875
1000,879.147,877,877
1000,877.179,876,876
1000,875.178,873,873
1000,878.218,877,877
1000,853.24,852,852
1000,868.239,866,866
1000,874.193,873,873
1000,859.181,859,859
1000,868.234,867,867
1000,873.129,872,872
1000,877.161,877,877
1000,884.127,884,884
1000,851.224,851,851
1000,842.301,842,842
1000,888.155,888,888
1000,880.173,878,878
1000,870.248,866,866
1000,867.242,867,867
1000,865.205,865,865
1000,862.13,862,862
1000,851.214,848,848
1000,887.134,885,885
1000,872.184,872,872
1000,865.752,865,865
1000,868.223,868,868
1000,872.245,871,871
1000,860.186,858,858
1000,868.203,866,866
1000,876.206,876,876
1000,877.167,876,876
1000,870.263,870,870
1000,875.236,874,874
1000,878.133,878,878
1000,881.318,879,879
1000,879.15,877,877
1000,871.184,868,868
1000,864.215,863,863
1000,875.151,875,875
1000,874.174,873,873
1000,866.14,864,864
1000,873.117,873,873
1000,874.167,873,873
1000,871.172,870,870
1000,882.176,878,878
1000,880.079,880,880
1000,861.182,861,861
1000,874.213,874,874
1000,881.18,881,881
1000,858.147,858,858
1000,849.264,848,848
1000,885.175,885,885
1000,863.243,862,862
1000,870.21,869,869
1000,867.234,867,867
1000,864.227,863,863
1000,875.185,874,874
1000,873.168,873,873
1000,873.208,872,872
1000,884.138,883,883
1000,886.132,886,886
1000,879.14,878,878
1000,885.16,881,881
1000,859.153,853,853
1000,866.206,866,866
1000,873.189,872,872
1000,853.193,852,852
1000,882.221,881,881
1000,864.237,864,864
1000,871.159,870,870
1000,874.16,874,874
1000,862.136,861,861
1000,865.196,865,865
1000,866.244,866,866
1000,865.182,865,865
1000,877.18,876,876
1000,877.208,875,875
1000,870.217,870,870
1000,884.133,884,884
1000,883.189,882,882
1000,872.226,872,872
1000,869.192,869,869
1000,890.155,890,890
1000,887.215,886,886
1000,879.205,879,879
1000,865.179,864,864
1000,881.163,879,879
1000,876.243,876,876
1000,873.164,873,873
1000,882.203,882,882
1000,877.235,877,877
1000,874.197,874,874
1000,868.156,868,868
1000,869.152,869,869
1000,899.172,899,899
1000,868.164,865,865
1000,876.215,873,873
1000,877.23,876,876
1000,881.164,880,880
1000,873.193,872,872
1000,871.175,871,871
1000,879.098,879,879
1000,872.193,871,871
1000,875.2,873,873
1000,884.143,883,883
1000,890.184,890,890
1000,861.15,861,861
1000,894.204,894,894
1000,877.195,876,876
1000,866.171,866,866
1000,876.208,876,876
1000,871.209,869,869
1000,856.245,854,854
1000,870.233,867,867
1000,876.168,876,876
1000,865.224,865,865
1000,869.254,869,869
1000,878.13,878,878
1000,884.217,884,884
1000,876.192,875,875
1000,876.166,875,875
1000,881.212,881,881
1000,880.702,880,880
1000,881.165,880,880
1000,883.12,883,883
1000,859.204,859,859
1000,874.139,872,872
1000,871.247,871,871
1000,869.217,869,869
1000,873.201,873,873
1000,857.187,857,857
1000,897.155,896,896
1000,870.215,870,870
1000,862.2,862,862
1000,888.168,888,888
1000,870.203,870,870
1000,846.234,845,845
1000,884.17,884,884
1000,867.239,867,867
1000,866.223,866,866
1000,878.167,878,878
1000,871.222,871,871
1000,859.22,859,859
1000,878.164,877,877
1000,863.232,862,862
1000,888.183,888,888
1000,877.166,877,877
1000,876.195,875,875
1000,863.246,863,863
1000,877.162,876,876
1000,855.217,852,852
1000,869.224,868,868
1000,850.231,850,850
1000,861.282,861,861
1000,874.192,874,874
1000,870.192,870,870
1000,856.214,856,856
1000,869.128,869,869
1000,871.168,870,870
1000,878.189,877,877
1000,885.175,882,882
1000,866.142,862,862
1000,873.187,872,872
1000,886.226,886,886
1000,859.262,859,859
1000,870.202,870,870
1000,868.218,867,867
1000,872.204,872,872
1000,863.194,863,863
1000,884.172,884,884
1000,852.23,850,850
1000,875.205,875,875
1000,873.198,873,873
1000,850.178,849,849
1000,888.167,888,888
1000,886.232,885,885
1000,871.207,870,870
1000,857.212,857,857
1000,874.152,873,873
1000,863.17,863,863
1000,876.228,875,875
1000,850.25,850,850
1000,878.209,875,875
1000,873.211,872,872
1000,872.226,871,871
1000,876.182,876,876
1000,876.176,876,876
1000,868.221,866,866
1000,851.258,851,851
1000,865.219,865,865
1000,860.217,857,857
1000,878.169,878,878
1000,878.213,877,877
1000,859.177,857,857
1000,880.182,878,878
1000,867.178,867,867
1000,852.799,852,852
1000,867.245,867,867
1000,883.168,883,883
1000,872.196,872,872
1000,873.198,873,873
1000,872.172,872,872
1000,897.153,896,896
1000,875.244,875,875
1000,884.204,884,884
1000,884.207,883,883
1000,875.214,875,875
1000,882.175,882,882
1000,874.253,874,874
1000,881.211,880,880
1000,860.246,860,860
1000,869.236,869,869
1000,879.249,879,879
1000,861.144,860,860
1000,878.182,874,874
1000,880.22,879,879
1000,864.196,864,864
1000,859.252,859,859
1000,874.181,874,874
1000,866.205,866,866
1000,887.152,886,886
1000,870.158,868,868
1000,868.245,868,868
1000,870.187,869,869
1000,871.254,870,870
1000,898.15,898,898
1000,897.184,896,896
1000,872.712,870,870
1000,872.198,869,869
1000,888.404,884,884
1000,878.172,873,873
1000,875.638,871,871
1000,871.226,868,868
1000,887.156,887,887
1000,876.196,875,875
1000,868.203,865,865
1000,877.227,877,877
1000,879.195,878,878
1000,876.273,876,876
1000,888.122,888,888
1000,886.14,886,886
1000,879.206,879,879
1000,860.278,860,860
1000,881.198,881,881
1000,879.18,879,879
1000,873.184,871,871
1000,869.156,868,868
1000,875.204,875,875
1000,865.638,865,865
1000,878.226,878,878
1000,892.209,891,891
1000,879.178,876,876
1000,876.207,875,875
1000,883.155,881,881
1000,866.19,864,864
1000,886.158,883,883
1000,864.189,864,864
1000,883.203,881,881
1000,872.197,869,869
1000,860.235,858,858
1000,878.166,874,874
1000,861.17,851,851
1000,873.205,863,863
1000,882.166,868,868
1000,869.209,866,866
1000,872.195,867,867
1000,861.215,861,861
1000,874.225,873,873
1000,883.165,882,882
1000,880.159,879,879
1000,881.162,878,878
1000,860.163,854,854
1000,873.251,871,871
1000,877.733,877,877
1000,878.192,877,877
1000,870.276,870,870
1000,861.257,860,860
1000,858.164,856,856
1000,889.176,889,889
1000,866.197,866,866
1000,877.173,877,877
1000,878.248,877,877
1000,873.272,873,873
1000,886.167,886,886
1000,865.205,865,865
1000,858.221,856,856
1000,857.249,857,857
1000,876.228,875,875
1000,880.162,879,879
1000,880.207,878,878
1000,871.267,870,870
1000,869.205,868,868
1000,909.141,908,908
1000,881.19,881,881
1000,870.182,869,869
1000,864.175,864,864
1000,870.238,870,870
1000,872.234,870,870
1000,871.202,869,869
1000,865.171,861,861
1000,891.159,889,889
1000,856.163,853,853
1000,866.196,864,864
1000,882.181,880,880
1000,870.237,869,869
1000,884.156,882,882
1000,862.171,862,862
1000,877.214,876,876
1000,873.231,873,873
1000,867.203,867,867
1000,871.222,871,871
1000,871.216,870,870
1000,890.15,889,889
1000,864.218,863,863
1000,877.204,877,877
1000,865.219,865,865
1000,864.216,864,864
1000,855.274,855,855
1000,861.24,861,861
1000,880.221,880,880
1000,874.164,874,874
1000,883.136,883,883
1000,867.203,865,865
1000,868.213,867,867
1000,863.233,863,863
1000,860.765,860,860
1000,881.232,880,880
1000,862.253,861,861
1000,866.213,866,866
1000,850.247,850,850
1000,865.208,864,864
1000,873.253,873,873
1000,852.209,852,852
1000,874.193,873,873
1000,884.19,884,884
1000,875.229,875,875
1000,876.169,875,875
1000,881.144,881,881
1000,862.195,862,862
1000,872.512,872,872
1000,860.226,860,860
1000,897.171,896,896
1000,889.206,886,886
1000,875.186,870,870
1000,886.214,886,886
1000,866.117,865,865
1000,868.181,868,868
1000,858.197,858,858
1000,880.182,878,878
1000,857.135,855,855
1000,864.254,862,862
1000,874.782,871,871
1000,877.249,876,876
1000,877.192,876,876
1000,870.159,869,869
1000,868.203,868,868
1000,884.184,882,882
1000,869.211,868,868
1000,878.173,876,876
1000,890.173,886,886
1000,879.214,879,879
1000,876.153,875,875
1000,875.15,875,875
1000,865.222,865,865
1000,874.13,874,874
1000,875.204,875,875
1000,881.184,880,880
1000,877.241,877,877
1000,856.232,856,856
1000,876.147,875,875
1000,868.183,868,868
1000,876.239,875,875
1000,871.203,870,870
1000,856.186,855,855
1000,886.098,884,884
1000,865.222,862,862
1000,855.239,854,854
1000,862.196,862,862
1000,857.236,856,856
1000,890.134,887,887
1000,872.215,867,867
1000,864.192,864,864
1000,871.178,871,871
1000,875.186,875,875
1000,876.176,876,876
1000,870.189,869,869
1000,871.236,871,871
1000,870.169,870,870
1000,865.18,864,864
1000,860.18,858,858
1000,862.261,862,862
1000,859.216,858,858
1000,863.163,858,858
1000,863.211,855,855
1000,867.181,866,866
1000,867.178,865,865
1000,871.203,871,871
1000,868.205,868,868
1000,876.22,875,875
1000,859.209,857,857
1000,884.148,883,883
1000,849.245,847,847
1000,865.14,863,863
1000,853.214,850,850
1000,856.228,852,852
1000,853.171,849,849
1000,863.155,854,854
1000,868.182,866,866
1000,886.143,885,885
1000,859.155,859,859
1000,869.23,868,868
1000,869.245,868,868
1000,850.246,849,849
1000,883.125,881,881
1000,885.254,884,884
1000,854.712,853,853
1000,881.175,881,881
1000,881.14,881,881
1000,868.221,867,867
1000,866.143,866,866
1000,836.227,834,834
1000,882.211,881,881
1000,861.275,861,861
1000,853.242,853,853
1000,845.277,845,845
1000,858.185,858,858
1000,848.201,848,848
1000,861.676,861,861
1000,882.17,881,881
1000,852.435,851,851
1000,883.18,881,881
1000,882.151,881,881
1000,861.214,860,860
1000,850.243,848,848
1000,867.226,867,867
1000,875.202,874,874
1000,877.139,876,876
1000,874.16,868,868
1000,875.106,869,869
1000,879.172,877,877
1000,888.173,887,887
1000,875.214,875,875
1000,870.221,870,870
1000,866.227,865,865
1000,869.175,867,867
1000,893.133,893,893
1000,861.186,861,861
1000,861.193,859,859
1000,868.143,867,867
1000,874.161,874,874
1000,868.169,868,868
1000,868.155,868,868
1000,866.184,866,866
1000,854.173,854,854
1000,865.221,863,863
1000,855.231,855,855
1000,865.254,865,865
1000,884.159,884,884
1000,871.176,871,871
1000,883.126,881,881
1000,883.207,881,881
1000,878.247,877,877
1000,846.311,846,846
1000,862.255,862,862
1000,879.237,878,878
1000,866.181,866,866
1000,854.518,852,852
1000,895.183,893,893
1000,853.181,851,851
1000,867.212,866,866
1000,851.204,850,850
1000,876.192,874,874
1000,861.632,859,859
1000,879.212,878,878
1000,879.221,879,879
1000,882.178,881,881
1000,869.147,868,868
1000,857.201,857,857
1000,861.227,861,861
1000,865.277,863,863
1000,869.231,869,869
1000,853.2,853,853
1000,860.21,859,859
1000,880.201,880,880
1000,874.216,874,874
1000,886.148,886,886
