POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,57.414,549,549
100,59.496,572,572
100,58.981,562,562
100,56.08,540,540
100,59.931,579,579
100,61.587,591,591
100,59.482,565,565
100,58.206,557,557
100,57.726,553,553
100,58.824,567,567
100,59.283,565,565
100,60.279,578,578
100,59.996,574,574
100,58.423,561,561
100,57.771,546,546
100,58.255,560,560
100,58.118,555,555
100,57.493,548,548
100,59.592,569,569
100,58.03,559,559
100,57.172,543,543
100,60.454,586,586
100,57.962,547,547
100,60.412,581,581
100,57.878,548,548
100,60.843,590,590
100,57.605,551,551
100,59.791,570,570
100,58.859,568,568
100,58.315,560,560
100,59.827,573,573
100,57.01,546,546
100,58.588,556,556
100,60.222,579,579
100,59.485,566,566
100,57.141,552,552
100,58.255,562,562
100,60.165,573,573
100,59.77,578,578
100,58.848,567,567
100,57.159,539,539
100,58.278,553,553
100,59.449,562,562
100,58.866,558,558
100,60.962,594,594
100,62.609,602,602
100,58.37,567,567
100,58.639,551,551
100,57.999,551,551
100,60.097,574,574
100,56.785,536,536
100,62.494,601,601
100,59.34,574,574
100,54.838,524,524
100,58.722,567,567
100,60.391,577,577
100,58.406,558,558
100,59.117,566,566
100,56.644,543,543
100,59.698,569,569
100,60.501,580,580
100,61.922,586,586
100,58.673,555,555
100,59.395,567,567
100,57.527,550,550
100,61.035,589,589
100,62.021,597,597
100,59.461,576,576
100,60.136,568,568
100,58.049,562,562
100,59.596,571,571
100,56.321,540,540
100,58.136,560,560
100,59.032,570,570
100,57.57,545,545
100,59.373,579,579
100,63.174,616,616
100,61.054,580,580
100,58.9,563,563
100,58.496,555,555
100,58.975,562,562
100,57.299,544,544
100,57.348,553,553
100,59.361,575,575
100,59.103,560,560
100,58.734,566,566
100,57.76,551,551
100,60.039,578,578
100,59.046,559,559
100,56.876,539,539
100,61.601,592,592
100,60.714,582,582
100,57.161,540,540
100,58.144,562,562
100,58.465,554,554
100,58.281,563,563
100,60.811,576,576
100,57.82,556,556
100,58.163,560,560
100,60.211,578,578
100,57.47,543,543
100,58.77,567,567
100,61.276,585,585
100,58.556,563,563
100,59.524,572,572
100,59.899,571,571
100,61.54,595,595
100,59.629,575,575
100,59.902,572,572
100,57.037,548,548
100,60.905,582,582
100,60.854,589,589
100,59.165,573,573
100,59.998,572,572
100,59.252,565,565
100,60.999,583,583
100,62.608,604,604
100,59.63,560,560
100,58.035,559,559
100,59.158,562,562
100,59.647,576,576
100,61.981,593,593
100,59.368,576,576
100,57.137,551,551
100,59.02,565,565
100,57.394,548,548
100,59.034,567,567
100,61.841,599,599
100,57.223,547,547
100,61.905,594,594
100,57.757,558,558
100,60.528,585,585
100,57.318,547,547
100,58.484,567,567
100,58.676,557,557
100,58.77,563,563
100,58.418,550,550
100,58.409,559,559
100,59.914,575,575
100,59.714,572,572
100,59.212,571,571
100,56.917,545,545
100,58.919,567,567
100,58.438,563,563
100,59.584,564,564
100,59.003,576,576
100,57.53,552,552
100,62.855,610,610
100,57.837,555,555
100,59.694,567,567
100,61.547,594,594
100,56.245,541,541
100,56.856,548,548
100,55.271,524,524
100,60.268,584,584
100,58.747,565,565
100,58.211,554,554
100,58.431,560,560
100,58.375,554,554
100,59.364,575,575
100,59.723,573,573
100,63.176,610,610
100,59.521,571,571
100,58.419,560,560
100,58.788,558,558
100,60.217,579,579
100,59.199,564,564
100,60.871,577,577
100,59.251,574,574
100,57.231,550,550
100,60.606,582,582
100,55.88,542,542
100,58.794,561,561
100,59.61,556,556
100,59.81,570,570
100,59.578,567,567
100,58.135,545,545
100,59.739,574,574
100,57.645,555,555
100,58.545,556,556
100,62.403,597,597
100,58.13,557,557
100,58.224,560,560
100,59.275,563,563
100,60.387,577,577
100,58.167,551,551
100,58.866,558,558
100,56.703,542,542
100,59.005,563,563
100,59.24,564,564
100,58.761,568,568
100,58.02,555,555
100,57.603,550,550
100,58.563,558,558
100,58.691,563,563
100,60.183,572,572
100,56.617,539,539
100,58.268,550,550
100,58.718,563,563
100,59.588,582,582
100,60.01,573,573
100,60.541,585,585
100,59.09,563,563
100,58.803,559,559
100,61.36,596,596
100,57.636,552,552
100,61.438,595,595
100,58.734,553,553
100,61.594,589,589
100,59.038,568,568
100,57.119,545,545
100,59.891,574,574
100,57.543,537,537
100,56.738,541,541
100,59.251,575,575
100,61.314,593,593
100,59.797,569,569
100,58.597,561,561
100,60.036,577,577
100,57.815,552,552
100,56.037,535,535
100,57.064,542,542
100,59.677,567,567
100,57.182,554,554
100,57.043,549,549
100,59.511,573,573
100,59.41,566,566
100,57.514,548,548
100,58.188,552,552
100,60.839,580,580
100,57.611,551,551
100,59.011,565,565
100,58.843,555,555
100,60.455,588,588
100,59.586,574,574
100,60.599,579,579
100,57.445,555,555
100,57.872,558,558
100,59.65,579,579
100,64.134,611,611
100,58.872,560,560
100,58.97,560,560
100,58.974,561,561
100,58.045,555,555
100,59.696,571,571
100,61.17,584,584
100,60.034,579,579
100,59.555,576,576
100,57.746,560,560
100,58.739,566,566
100,58.873,560,560
100,60.334,579,579
100,59.068,561,561
100,58.198,557,557
100,60.197,574,574
100,59.309,564,564
100,58.334,562,562
100,58.839,566,566
100,58.651,554,554
100,59.962,577,577
100,62.726,606,606
100,60.844,587,587
100,59.261,565,565
100,57.725,554,554
100,62.301,598,598
100,61.533,595,595
100,60.887,584,584
100,59.77,567,567
100,59.351,572,572
100,58.56,553,553
100,58.293,556,556
100,58.883,572,572
100,57.899,552,552
100,58.836,568,568
100,57.344,547,547
100,59.056,573,573
100,55.605,526,526
100,59.843,577,577
100,61.493,590,590
100,58.021,557,557
100,60.03,564,564
100,61.01,585,585
100,57.099,545,545
100,58.073,561,561
100,56.724,542,542
100,59.029,568,568
100,59.396,567,567
100,57.472,555,555
100,58.915,564,564
100,59.667,566,566
100,58.82,565,565
100,60.407,578,578
100,59.334,573,573
100,59.781,582,582
100,61.284,597,597
100,57.578,556,556
100,57.75,545,545
100,60.195,577,577
100,58.222,557,557
100,58.688,571,571
100,59.072,571,571
100,59.032,569,569
100,61.401,589,589
100,60.564,587,587
100,61.633,582,582
100,58.926,565,565
100,59.381,579,579
100,63.15,607,607
100,61.242,593,593
100,59,563,563
100,58.304,559,559
100,59.78,571,571
100,57.862,558,558
100,58.866,570,570
100,63.441,612,612
100,60.724,585,585
100,57.051,551,551
100,58.969,562,562
100,57.012,542,542
100,59.059,570,570
100,58.787,571,571
100,57.747,557,557
100,58.689,562,562
100,59.708,572,572
100,63.369,605,605
100,62.241,591,591
100,59.846,577,577
100,59.243,572,572
100,59.319,571,571
100,59.231,570,570
100,59.039,570,570
100,58.832,568,568
100,60.343,569,569
100,59.91,575,575
100,63.408,610,610
100,60.25,584,584
100,61.424,592,592
100,60.293,589,589
100,58.11,557,557
100,60.192,575,575
100,59.68,582,582
100,60.412,579,579
100,60.86,579,579
100,56.807,538,538
100,59.936,574,574
100,59.62,570,570
100,59.369,572,572
100,59.222,567,567
100,58.225,559,559
100,60.734,587,587
100,58.714,561,561
100,58.876,572,572
100,59.899,573,573
100,58.852,553,553
100,58.084,549,549
100,58.684,570,570
100,58.483,559,559
100,59.585,581,581
100,60.858,578,578
100,60.206,574,574
100,58.442,561,561
100,58.333,561,561
100,60.699,575,575
100,58.848,567,567
100,57.704,562,562
100,62.067,592,592
100,58.634,563,563
100,57.062,551,551
100,58.994,563,563
100,59.684,571,571
100,59.185,565,565
100,57.13,548,548
100,57.716,552,552
100,58.55,569,569
100,57.227,548,548
100,61.752,597,597
100,58.265,564,564
100,58.268,565,565
100,58.025,558,558
100,62.096,594,594
100,59.617,575,575
100,58.554,567,567
100,59.25,562,562
100,57.358,554,554
100,58.494,567,567
100,56.952,548,548
100,56.747,545,545
100,60.016,576,576
100,57.335,552,552
100,58.968,566,566
100,60.435,585,585
100,57.147,551,551
100,57.173,548,548
100,57.417,550,550
100,58.038,561,561
100,58.699,561,561
100,62.307,600,600
100,58.103,558,558
100,57.759,548,548
100,55.41,528,528
100,61.027,585,585
100,60.254,583,583
100,59.422,572,572
100,56.524,543,543
100,58.153,563,563
100,61.745,598,598
100,58.147,564,564
100,58.293,557,557
100,58.386,567,567
100,60.517,583,583
100,56.822,540,540
100,60.121,577,577
100,57.095,543,543
100,57.737,550,550
100,59.083,564,564
100,60.594,581,581
100,60.018,575,575
100,60.028,578,578
100,58.309,563,563
100,57.398,548,548
100,60.08,576,576
100,60.541,583,583
100,59.439,573,573
100,61.586,588,588
100,58.946,570,570
100,60.021,579,579
100,59.802,573,573
100,59.787,568,568
100,56.512,540,540
100,58.376,567,567
100,59.672,566,566
100,58.829,568,568
100,59.088,564,564
100,58.708,564,564
100,61.348,593,593
100,57.847,559,559
100,58.326,560,560
100,59.157,574,574
100,55.794,532,532
100,58.885,569,569
100,58.501,555,555
100,58.435,563,563
100,59.637,576,576
100,59.929,575,575
100,57.457,556,556
100,59.075,561,561
100,59.003,568,568
100,59.207,581,581
100,61.682,591,591
100,56.236,540,540
100,58.969,562,562
100,57.218,551,551
100,56.093,532,532
100,58.853,569,569
100,60.062,569,569
100,57.901,551,551
100,59.813,573,573
100,55.976,528,528
100,59.876,580,580
100,58.522,560,560
100,57.755,543,543
100,58.642,563,563
100,58.702,564,564
100,58.608,571,571
100,56.796,539,539
100,61.036,577,577
100,61.003,584,584
100,56.872,541,541
100,59.132,571,571
100,59.059,563,563
100,59.482,579,579
100,57.309,547,547
100,60.508,565,565
100,57.629,554,554
100,57.938,556,556
100,59.491,577,577
100,61.962,603,603
100,57.776,560,560
100,60.103,575,575
100,59.754,565,565
100,60.169,583,583
100,59.874,567,567
100,57.303,545,545
100,58.487,557,557
100,60.336,586,586
100,56.073,544,544
100,59.105,565,565
100,62.057,592,592
100,61.004,587,587
100,62.304,597,597
100,59.154,571,571
100,59.322,569,569
100,58.541,564,564
100,58.058,550,550
100,58.433,562,562
100,60.587,579,579
100,58.452,546,546
100,58.945,557,557
100,59.574,567,567
100,60.032,578,578
100,57.291,544,544
100,58.189,555,555
100,59.82,573,573
100,59.212,568,568
100,60.257,584,584
100,61.248,594,594
100,59.199,566,566
100,61.805,579,579
100,57.151,550,550
100,58.589,560,560
100,58.925,566,566
100,57.028,546,546
100,60.589,583,583
100,59.719,574,574
100,59.424,571,571
100,60.246,580,580
100,60.596,579,579
100,58.525,561,561
100,64.97,620,620
100,57.892,551,551
100,58.894,565,565
100,61.733,595,595
100,56.96,540,540
100,59.814,576,576
100,58.381,553,553
100,61.437,594,594
100,57.013,543,543
100,58.534,561,561
100,58.638,565,565
100,60.377,575,575
100,59.391,568,568
100,58.328,559,559
100,63.858,606,606
100,59.224,560,560
100,57.821,549,549
100,60.739,574,574
100,58.533,566,566
100,59.419,572,572
100,59.324,570,570
100,57.116,544,544
100,59.712,571,571
100,59.569,566,566
100,57.703,555,555
100,58.813,561,561
100,59.027,568,568
100,60.687,578,578
100,60.339,568,568
100,57.742,556,556
100,59.833,565,565
100,61.626,590,590
100,57.946,557,557
100,58.383,554,554
100,58.308,559,559
100,58.753,556,556
100,59.547,562,562
100,58.918,564,564
100,59.787,582,582
100,59.694,566,566
100,56.28,531,531
100,58.641,561,561
100,58.866,568,568
100,59.705,572,572
100,60.933,585,585
100,55.832,529,529
100,58.82,566,566
100,60.244,582,582
100,59.308,580,580
100,60.707,583,583
100,61.31,586,586
100,59.021,568,568
100,56.244,539,539
100,55.851,536,536
100,59.103,570,570
100,59.032,570,570
100,56.807,542,542
100,59.921,574,574
100,56.281,529,529
100,58.683,557,557
100,57.842,555,555
100,60.991,583,583
100,57.709,551,551
100,57.806,553,553
100,58.078,548,548
100,56.944,548,548
100,60.208,576,576
100,58.312,555,555
100,59.433,559,559
100,57.986,548,548
100,59.419,570,570
100,60.866,590,590
100,59.118,568,568
100,57.734,555,555
100,58.148,561,561
100,56.724,542,542
100,58.608,561,561
100,58.075,550,550
100,57.766,559,559
100,58.188,552,552
100,58.987,563,563
100,55.85,536,536
100,60.941,589,589
100,58.837,572,572
100,59.218,572,572
100,57.26,553,553
100,58.83,557,557
100,57.044,539,539
100,57.307,548,548
100,59.366,561,561
100,54.495,515,515
100,58.594,561,561
100,60.017,576,576
100,58.677,556,556
100,57.087,542,542
100,56.99,555,555
100,58.896,563,563
100,58.509,560,560
100,57.313,548,548
100,58.726,560,560
100,56.138,540,540
100,58.776,561,561
100,59.334,570,570
100,60.205,577,577
100,59.065,558,558
100,59.763,561,561
100,57.014,545,545
100,60.06,568,568
100,58.66,565,565
100,61.975,603,603
100,59.181,560,560
100,56.865,541,541
100,60.043,577,577
100,58.412,558,558
100,58.338,558,558
100,59.609,571,571
100,61.052,575,575
100,56.969,549,549
100,58.884,561,561
100,57.454,539,539
100,59.897,573,573
100,56.77,536,536
100,57.976,565,565
100,57.75,559,559
100,58.974,556,556
100,61.217,588,588
100,56.182,540,540
100,55.896,531,531
100,61.696,583,583
100,57.578,546,546
100,58.757,552,552
100,59.678,570,570
100,58.557,551,551
100,58.107,551,551
100,60.393,575,575
100,62.177,590,590
100,59.745,575,575
100,59.279,564,564
100,57.603,546,546
100,58.064,553,553
100,60.548,573,573
100,58.835,563,563
100,57.701,550,550
100,60.255,569,569
100,61.623,592,592
100,58.447,565,565
100,60.727,583,583
100,58.573,552,552
100,60.424,580,580
100,60.191,571,571
100,56.734,540,540
100,57.248,549,549
100,60.593,588,588
100,57.909,553,553
100,56.01,536,536
100,58.4,556,556
100,58.472,566,566
100,59.6,567,567
100,57.421,548,548
100,60.334,574,574
100,57.187,542,542
100,57.218,548,548
100,58.02,554,554
100,57.699,553,553
100,58.14,554,554
100,60.155,569,569
100,57.041,549,549
100,57.24,553,553
100,59.264,559,559
100,60.649,580,580
100,59.422,568,568
100,55.26,531,531
100,57.992,550,550
100,59.235,572,572
100,58.06,557,557
100,59.416,570,570
100,58.621,562,562
100,57.909,551,551
100,58.039,561,561
100,60.888,581,581
100,61.293,588,588
100,58.939,569,569
100,61.953,599,599
100,55.723,532,532
100,57.165,556,556
100,58.863,570,570
100,57.923,555,555
100,58.439,562,562
100,57.661,559,559
100,58.396,554,554
100,57.182,554,554
100,58.845,566,566
100,61.744,586,586
100,57.823,554,554
100,56.042,536,536
100,57.111,547,547
100,56.531,536,536
100,57.279,543,543
100,60.395,587,587
100,57.147,551,551
100,60.428,583,583
100,61.491,591,591
100,60.227,578,578
100,60.216,577,577
100,61.536,593,593
100,57.973,549,549
100,62.249,605,605
100,58.735,564,564
100,60.498,581,581
100,59.11,565,565
100,59.407,569,569
100,58.511,560,560
100,61.804,590,590
100,60.727,583,583
100,60.23,578,578
100,59.047,570,570
100,60.131,578,578
100,56.842,550,550
100,59.899,575,575
100,59.473,576,576
100,58.067,550,550
100,59.489,569,569
100,61.412,588,588
100,58.697,553,553
100,59.744,566,566
100,57.443,554,554
100,62.823,591,591
100,60.116,575,575
100,58.537,564,564
100,60.324,579,579
100,59.931,576,576
100,59.855,581,581
100,58.859,556,556
100,56.714,544,544
100,57.838,559,559
100,58.447,564,564
100,57.297,550,550
100,59.299,567,567
100,60.814,582,582
100,60.127,573,573
100,58.794,561,561
100,58.775,559,559
100,59.238,569,569
100,59.886,573,573
100,56.155,541,541
100,56.939,546,546
100,58.393,558,558
100,56.256,541,541
100,61.253,582,582
100,58.364,567,567
100,59.449,574,574
100,60.055,583,583
100,59.718,575,575
100,59.039,568,568
100,56.924,548,548
100,56.629,548,548
100,59.478,567,567
100,57.312,550,550
100,61.931,586,586
100,58.597,560,560
100,60.057,580,580
100,60.367,573,573
100,58.846,554,554
100,58.035,554,554
100,59.008,563,563
100,57.367,554,554
100,59.082,561,561
100,58.12,558,558
100,60.089,575,575
100,60.007,573,573
100,58.701,560,560
100,57.239,551,551
100,58.311,558,558
100,61.626,592,592
100,57.917,553,553
100,61.037,588,588
100,59.473,562,562
100,60.584,574,574
100,59.623,572,572
100,60.989,581,581
100,60.237,573,573
100,58.868,556,556
100,58.414,572,572
100,58.186,557,557
100,58.322,560,560
100,58.846,571,571
100,59.862,565,565
100,60.9,585,585
100,57.668,539,539
100,58.01,557,557
100,58.575,568,568
100,57.738,552,552
100,58.865,567,567
100,59.161,571,571
100,59.955,580,580
100,59.454,561,561
100,58.737,564,564
100,59.174,567,567
100,58.879,556,556
100,60.202,574,574
100,57.097,553,553
100,59.007,564,564
100,57.655,557,557
100,59.161,558,558
100,59.697,571,571
100,57.996,554,554
100,58.194,556,556
100,56.783,538,538
100,56.906,542,542
100,59.027,566,566
100,58.594,569,569
100,61.229,578,578
100,63.232,610,610
100,60.888,592,592
100,61.569,589,589
100,58.396,556,556
100,60.491,577,577
100,57.99,552,552
100,57.667,557,557
100,58.942,567,567
100,56.789,541,541
100,57.202,546,546
100,56.671,544,544
100,60.592,577,577
100,59.357,572,572
100,60.631,582,582
100,59.104,563,563
100,57.403,545,545
100,58.851,555,555
100,61.845,598,598
100,60.285,570,570
100,58.508,558,558
100,56.534,544,544
100,57.9,551,551
100,60.749,581,581
100,59.928,575,575
100,59.36,571,571
100,58.193,551,551
100,58.318,558,558
100,57.879,552,552
100,59.715,574,574
100,60.685,581,581
100,58.817,561,561
100,61.292,588,588
100,58.633,558,558
100,58.407,556,556
100,58.214,555,555
100,59.471,563,563
100,61.304,588,588
100,59.616,571,571
100,60.8,579,579
100,59.716,574,574
100,59.689,571,571
100,56.543,543,543
100,58.774,571,571
100,58.731,566,566
100,60.689,580,580
100,58.744,564,564
100,57.64,557,557
100,58.795,562,562
100,59.819,575,575
100,60.686,577,577
100,62.595,600,600
100,58.157,561,561
100,57.818,554,554
100,60.853,574,574
100,57.66,557,557
100,61.506,590,590
100,60.071,573,573
100,60.025,578,578
100,58.903,562,562
100,58.894,559,559
100,60.423,578,578
100,59.383,563,563
100,59.054,570,570
100,57.206,545,545
100,61.012,576,576
100,58.802,569,569
100,59.806,573,573
100,60.261,585,585
100,59.101,564,564
100,61.644,598,598
100,59.308,556,556
100,61.015,585,585
100,59.728,573,573
100,63.826,615,615
100,59.301,565,565
100,59.086,563,563
100,58.702,575,575
100,58.895,574,574
100,60.772,588,588
100,65.036,629,629
100,62.432,602,602
100,61.33,575,575
100,56.234,537,537
100,59.182,576,576
100,61.153,579,579
100,60.665,588,588
100,59.067,570,570
100,62.533,603,603
100,60.578,578,578
100,61.842,583,583
100,62.309,587,587
100,57.223,546,546
100,62.264,591,591
100,62.348,589,589
100,60.455,584,584
100,60.448,585,585
100,60.404,583,583
100,57.171,556,556
100,57.233,553,553
100,60.154,580,580
100,59.449,575,575
100,60.93,589,589
100,58.919,565,565
100,59.176,561,561
100,62.875,598,598
100,60.665,589,589
100,58.997,560,560
100,62.241,603,603
100,60.908,581,581
100,57.571,560,560
100,60.714,583,583
100,59.213,567,567
100,58.631,564,564
100,58.779,556,556
100,61.513,593,593
100,61.646,595,595
100,58.849,568,568
100,57.469,556,556
100,62.83,605,605
100,61.787,592,592
100,59.418,571,571
100,58.242,550,550
100,57.526,553,553
100,59.823,574,574
100,59.042,571,571
100,57.232,546,546
100,58.228,542,542
100,58.552,566,566
100,59.772,580,580
100,59.873,578,578
100,61.611,589,589
100,61.186,588,588
100,58.645,563,563
100,57.118,558,558
100,56.975,549,549
100,57.975,563,563
100,61.139,589,589
100,60.481,575,575
100,61.19,582,582
100,55.359,534,534
100,57.108,543,543
100,59.745,575,575
100,60.34,568,568
100,60.786,581,581
100,60.94,586,586
100,60.427,581,581
100,60.284,579,579
100,58.974,557,557
100,59.749,577,577
100,60.593,574,574
100,58.492,562,562
100,59.365,574,574
100,61.345,595,595
100,59.655,574,574
100,61.173,594,594
100,60.427,581,581
100,58.03,554,554
100,61.116,586,586
100,61.547,594,594
100,56.84,545,545
100,55.211,526,526
100,57.621,552,552
100,61.086,579,579
100,57.912,552,552
100,59.787,570,570
100,59.908,574,574
100,58.77,556,556
100,55.776,541,541
100,56.905,542,542
100,58.343,559,559
100,58.283,551,551
100,57.881,550,550
100,60.537,585,585
100,61.807,590,590
100,60.812,584,584
100,58.937,569,569
100,58.741,564,564
100,59.31,568,568
100,59.788,568,568
100,58.878,558,558
100,61.431,590,590
100,59.298,567,567
100,62.577,594,594
100,61.757,585,585
100,60.517,577,577
100,60.375,588,588
100,59.062,561,561
100,59.901,568,568
100,58.857,566,566
100,59.478,563,563
100,59.484,566,566
100,60.466,585,585
100,59.108,563,563
100,62.459,593,593
100,56.804,539,539
100,59.292,568,568
100,59.629,560,560
100,55.417,534,534
100,61.318,592,592
100,58.888,563,563
100,59.265,562,562
100,60.119,576,576
100,59.006,562,562
100,60.572,574,574
100,59.641,575,575
100,56.807,537,537
100,57.97,558,558
100,60.254,581,581
100,60.295,576,576
100,59.306,568,568
100,57.601,551,551
100,60.592,575,575
100,59.078,563,563
100,58.76,553,553
100,55.721,533,533
100,60.226,578,578
100,60.883,580,580
100,60.818,570,570
100,59.178,561,561
100,61.113,586,586
100,59.307,566,566
100,59.773,581,581
100,56.614,552,552
100,61.12,589,589
100,60.896,580,580
100,59.418,571,571
100,59.263,570,570
100,58.298,557,557
100,60.563,585,585
100,58.038,555,555
100,58.943,555,555
100,57.849,559,559
100,58.917,565,565
100,58.674,559,559
100,62.865,594,594
100,61.334,592,592
100,58.569,563,563
100,56.914,541,541
100,59.638,574,574
100,58.805,563,563
100,61.133,590,590
100,62.081,590,590
100,59.22,578,578
100,59.928,578,578
100,57.011,558,558
100,56.804,546,546
100,60.175,586,586
100,58.922,564,564
100,56.546,547,547
100,56.338,538,538
100,59.342,574,574
100,61.601,588,588
100,57.135,545,545
100,59.027,566,566
100,60.742,584,584
100,59.746,574,574
100,57.931,556,556
100,59.227,569,569
100,59.856,579,579
100,60.483,578,578
100,56.988,546,546
100,58.889,561,561
100,60.004,576,576
100,61.611,593,593
100,60.604,580,580
100,56.63,544,544
100,58.143,558,558
100,58.624,562,562
100,59.02,564,564
100,57.81,549,549
100,58.801,565,565
100,60.164,572,572
100,60.708,580,580
100,61.019,588,588
100,58.802,564,564
100,57.507,549,549
100,59.856,577,577
100,58.464,558,558
100,61.193,584,584
100,59.802,576,576
100,58.284,556,556
100,57.546,554,554
100,60.519,582,582
100,59.442,573,573
100,58.113,558,558
100,59.456,568,568
100,59.23,571,571
100,58.533,560,560
100,60.015,578,578
100,60.036,570,570
100,58.266,553,553
100,59.128,564,564
100,59.36,573,573
100,59.154,571,571
100,60.302,578,578
100,59.243,573,573
100,61.078,586,586
100,58.401,560,560
100,60.264,573,573
100,60.349,581,581
100,57.288,559,559
100,60.137,579,579
100,56.746,547,547
100,58.22,556,556
100,56.684,539,539
100,59.259,572,572
100,60.369,587,587
100,58.875,557,557
100,56.129,541,541
100,59.355,571,571
100,62.508,601,601
100,57.769,557,557
100,59.223,567,567
100,58.808,563,563
100,57.922,544,544
100,59.891,571,571
100,60.85,590,590
100,59.947,582,582
100,56.795,555,555
100,59.784,570,570
100,59.477,577,577
100,58.389,554,554
100,59.285,577,577
100,61.028,592,592
100,57.691,553,553
100,59.43,570,570
100,58.307,557,557
100,56.671,540,540
100,57.245,550,550
100,58.631,562,562
100,59.814,578,578
100,62.166,604,604
100,58.956,566,566
100,58.391,569,569
100,56.16,539,539
100,60.429,582,582
100,58.318,558,558
100,60.771,589,589
100,57.855,565,565
100,59.715,570,570
100,57.739,553,553
100,57.365,551,551
100,59.41,567,567
100,56.739,541,541
100,60.532,580,580
100,59.283,559,559
100,57.553,557,557
100,58.898,561,561
100,59.161,571,571
100,59.588,566,566
100,56.539,540,540
100,59.222,569,569
100,58.141,558,558
100,57.482,556,556
100,55.953,539,539
100,57.759,559,559
100,57.95,560,560
100,56.213,547,547
100,57.919,555,555
100,60.312,574,574
100,56.861,548,548
100,59.234,570,570
100,57.702,550,550
100,58.233,559,559
100,59.467,576,576
100,57.996,558,558
100,57.953,559,559
100,57.112,546,546
100,59.074,561,561
100,58.791,560,560
100,57.615,550,550
100,56.46,546,546
100,59,567,567
100,56.573,545,545
100,55.391,523,523
100,57.463,555,555
100,59.228,570,570
100,57.206,546,546
100,58.454,557,557
100,58.677,560,560
100,57.955,560,560
100,55.852,537,537
100,55.644,531,531
100,56.228,540,540
100,56.709,540,540
100,57.539,553,553
100,54.856,526,526
100,55.867,541,541
100,58.159,559,559
100,59.964,579,579
100,60.848,590,590
100,55.875,542,542
100,58.083,552,552
100,55.93,535,535
100,57.716,552,552
100,59.955,581,581
100,59.979,572,572
100,57.935,559,559
100,57.079,541,541
100,58.35,563,563
100,60.215,578,578
100,58.112,553,553
100,58.503,557,557
100,56.804,545,545
100,58.1,557,557
100,59.091,566,566
100,59.867,580,580
100,61.803,595,595
100,59.394,570,570
100,55.687,542,542
100,56.786,542,542
100,59.123,566,566
100,58.616,562,562
100,59.602,568,568
100,57.429,552,552
100,57.258,555,555
100,60.944,586,586
100,59.214,569,569
100,59.158,573,573
100,56.291,546,546
100,57.011,549,549
100,59.198,564,564
100,58.962,569,569
100,57.709,552,552
100,57.745,558,558
100,58.722,561,561
100,56.645,544,544
100,58.24,564,564
100,55.653,530,530
100,57.729,553,553
100,57.766,559,559
100,56.183,531,531
100,59.213,568,568
100,57.817,559,559
100,56.994,545,545
100,59.64,575,575
100,58.323,551,551
100,59.751,577,577
100,56.017,536,536
100,58.426,563,563
100,61.237,576,576
100,59.7,570,570
100,55.743,533,533
100,59.025,565,565
100,60.217,581,581
100,60.93,585,585
100,59.732,575,575
100,58.506,563,563
100,59.525,573,573
100,57.333,548,548
100,58.612,560,560
100,62.201,597,597
100,59.842,577,577
100,55.933,533,533
100,58.722,561,561
100,60.245,570,570
100,58.413,559,559
100,58.305,559,559
100,59.609,573,573
100,57.345,553,553
100,61.914,597,597
100,56.879,552,552
100,59.936,578,578
100,60.823,587,587
100,60.896,580,580
100,58.51,559,559
100,61.101,584,584
100,57.855,559,559
100,62.402,596,596
100,58.394,555,555
100,59.762,578,578
100,57.123,545,545
100,56.622,541,541
100,60.2,577,577
100,60.937,577,577
100,61.311,574,574
100,57.921,556,556
100,61.372,587,587
100,58.129,560,560
100,59.262,570,570
100,60.634,583,583
100,56.099,534,534
100,58.835,568,568
100,56.894,542,542
100,59.6,570,570
100,59.377,566,566
100,59.252,573,573
100,57.636,559,559
100,57.689,553,553
100,58.29,556,556
100,61.605,590,590
100,56.392,538,538
100,56.781,550,550
100,59.519,568,568
100,57.474,544,544
100,58.945,567,567
100,56.509,542,542
100,60.772,592,592
100,56.13,540,540
100,58.662,558,558
100,56.142,528,528
100,59.406,566,566
100,57.286,552,552
100,57.46,556,556
100,62.497,601,601
100,58.708,560,560
100,61.54,584,584
100,58.933,565,565
100,55.482,538,538
100,57.426,547,547
100,55.586,537,537
100,58.936,565,565
100,55.964,534,534
100,58.975,570,570
100,56.355,544,544
100,60.713,582,582
100,58.476,554,554
100,56.836,544,544
100,59.999,570,570
100,59.427,574,574
100,60.097,585,585
100,60.229,580,580
100,60.079,572,572
100,57.439,550,550
100,59.446,564,564
100,60.514,583,583
100,57.329,552,552
100,61.621,593,593
100,54.775,534,534
100,59.22,568,568
100,58.928,568,568
100,57.981,551,551
100,59.08,565,565
100,60.414,580,580
100,55.649,535,535
100,57.945,560,560
100,58.742,566,566
100,61.448,590,590
100,57.682,549,549
100,61.397,588,588
100,57.725,555,555
100,61.799,591,591
100,58.787,564,564
100,59.618,573,573
100,59.178,562,562
100,58.955,557,557
100,58.667,559,559
100,58.076,562,562
100,58.063,561,561
100,58.131,559,559
100,58.001,555,555
100,58.789,562,562
100,59.664,578,578
100,59.746,578,578
100,59.273,575,575
100,61.565,582,582
100,57.632,545,545
100,58.243,560,560
100,58.717,564,564
100,61.126,590,590
100,57.345,552,552
100,59.083,575,575
100,62.945,600,600
100,60.566,578,578
100,59.169,564,564
100,58.508,559,559
100,61.993,581,581
