POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,702.574,492,492
1000,708.709,486,486
1000,723.687,503,503
1000,710.058,507,507
1000,718.943,511,511
1000,725.686,540,540
1000,698.925,481,480
1000,712.248,496,496
1000,687.027,471,470
1000,706.927,505,505
1000,723.649,536,536
1000,730.831,546,546
1000,722.119,533,533
1000,715.057,510,510
1000,703.919,503,502
1000,699.691,487,487
1000,718.07,531,531
1000,721.633,528,528
1000,720.467,510,510
1000,708.869,509,509
1000,715.35,519,519
1000,699.806,498,498
1000,715.874,517,515
1000,709.805,520,520
1000,711.92,511,511
1000,724.335,517,517
1000,722.805,523,523
1000,711.456,506,506
1000,724.508,524,524
1000,720.563,512,512
1000,714.232,507,507
1000,714.521,519,519
1000,718.061,522,522
1000,725.455,521,521
1000,706.682,500,500
1000,718.844,520,520
1000,701.76,502,502
1000,692.812,489,489
1000,711.207,517,517
1000,718.989,516,516
1000,725.29,530,530
1000,716.044,514,514
1000,700.549,497,497
1000,728.501,522,521
1000,714.151,513,511
1000,697.552,481,479
1000,724.618,507,503
1000,718.225,516,514
1000,707.214,490,487
1000,717.647,525,524
1000,720.599,517,516
1000,720.535,522,522
1000,728.193,529,529
1000,722.159,519,519
1000,721.448,515,515
1000,708.764,496,494
1000,732.449,539,537
1000,724.039,525,524
1000,737.587,541,539
1000,733.716,536,533
1000,729.423,515,512
1000,717.347,497,497
1000,724.013,520,520
1000,725.705,529,529
1000,719.746,522,522
1000,700.804,484,484
1000,711.678,510,510
1000,720.483,520,520
1000,736.008,543,543
1000,720.158,529,529
1000,718.272,515,515
1000,710.212,515,515
1000,739.619,553,553
1000,725.758,528,528
1000,724.861,531,531
1000,731.287,556,556
1000,727.701,541,541
1000,724.047,525,525
1000,721.378,528,528
1000,726.284,543,543
1000,720.289,529,529
1000,712.944,521,520
1000,718.794,536,536
1000,720.813,526,525
1000,715.994,518,517
1000,720.69,522,522
1000,705.012,499,499
1000,720.265,510,510
1000,712.971,510,510
1000,750.288,571,571
1000,737.287,549,549
1000,716.19,495,495
1000,705.868,496,496
1000,722.111,518,517
1000,724.023,524,524
1000,732.253,540,539
1000,740.105,554,550
1000,728.191,540,538
1000,733.438,533,530
1000,704.858,511,507
1000,720.436,529,525
1000,697.221,503,497
1000,740.035,548,541
1000,711.634,506,504
1000,695.521,486,484
1000,727.318,542,540
1000,726.882,530,527
1000,727.813,535,532
1000,712.303,509,506
1000,731.498,534,530
1000,739.683,547,541
1000,717.846,516,511
1000,731.495,534,527
1000,714.915,495,492
1000,721.596,518,509
1000,711.578,500,487
1000,717.05,511,498
1000,743.471,549,536
1000,728.612,519,507
1000,709.504,504,495
1000,727.054,529,523
1000,735.2,530,524
1000,731.182,532,527
1000,724.245,517,511
1000,723.219,527,520
1000,728.09,519,511
1000,725.833,521,517
1000,741.734,537,532
1000,730.556,542,536
1000,715.131,524,518
1000,742.642,558,555
1000,726.331,521,517
1000,725.573,522,521
1000,732.446,543,542
1000,725.751,517,516
1000,737.52,535,532
1000,721.316,513,510
1000,726.624,524,517
1000,728.332,522,520
1000,706.847,476,471
1000,711.745,503,497
1000,747.196,538,534
1000,713.137,494,491
1000,727.998,514,509
1000,729.235,520,515
1000,714.363,499,493
1000,706.295,498,494
1000,726.657,532,530
1000,724.29,533,532
1000,715.291,518,515
1000,739.168,544,541
1000,712.651,513,512
1000,733.641,536,535
1000,714.612,506,505
1000,720.456,504,503
1000,729.774,531,531
1000,735.627,528,528
1000,698.822,487,487
1000,711.166,497,496
1000,716.5,486,486
1000,717.098,500,500
1000,739.601,537,537
1000,715.846,518,517
1000,715.267,518,517
1000,747.694,558,556
1000,726.679,523,521
1000,723.527,524,524
1000,719.675,515,515
1000,720.682,504,504
1000,720.984,514,514
1000,724.667,526,526
1000,716.766,512,512
1000,715.979,520,520
1000,719.172,516,516
1000,707.002,497,497
1000,719.762,514,514
1000,719.989,517,517
1000,716.157,518,518
1000,738.63,540,540
1000,734.165,525,525
1000,725.819,532,532
1000,726.062,524,524
1000,704.499,494,494
1000,721.736,532,532
1000,731.449,540,540
1000,730.787,522,522
1000,728.607,528,528
1000,715.651,517,517
1000,721.744,507,507
1000,704.218,506,506
1000,722.954,516,515
1000,726.728,516,514
1000,726.612,515,512
1000,724.905,532,527
1000,732.437,543,541
1000,713.883,521,519
1000,727.156,535,534
1000,720.669,510,509
1000,733.494,527,523
1000,722.153,515,513
1000,736.428,538,536
1000,713.499,517,513
1000,710.547,494,488
1000,713.051,513,511
1000,711.48,511,510
1000,714.714,502,500
1000,747.211,536,534
1000,721.887,505,504
1000,732.402,527,525
1000,718.701,496,494
1000,726.368,525,524
1000,703.014,491,491
1000,724.157,532,532
1000,716.205,497,497
1000,710.213,505,503
1000,707.194,496,492
1000,748.748,562,555
1000,709.746,508,505
1000,714.576,517,517
1000,713.998,515,514
1000,724.128,527,526
1000,711.532,505,504
1000,735.007,527,526
1000,734.75,539,538
1000,722.861,511,509
1000,719.471,516,514
1000,725.025,528,524
1000,722.175,543,537
1000,727.316,535,531
1000,705.804,497,495
1000,722.357,524,524
1000,718.311,516,516
1000,716.546,511,510
1000,724.571,520,520
1000,735.764,551,551
1000,719.171,515,515
1000,713.845,526,526
1000,720.539,519,519
1000,717.278,518,518
1000,724.762,532,532
1000,708.415,499,499
1000,723.189,523,523
1000,709.327,495,495
1000,721.667,526,526
1000,708.164,518,517
1000,726.679,537,535
1000,716.104,504,504
1000,713.062,510,510
1000,708.926,495,495
1000,734.326,529,529
1000,711.317,494,494
1000,726.409,518,518
1000,717.087,507,506
1000,718.972,520,519
1000,723.56,513,513
1000,720.701,502,502
1000,710.68,496,495
1000,726.049,531,527
1000,708.542,498,493
1000,722.736,510,500
1000,729.281,536,527
1000,719.462,525,511
1000,729.521,541,523
1000,714.556,508,495
1000,728.839,538,525
1000,731.76,548,537
1000,720.091,506,500
1000,721.391,522,519
1000,715.692,501,496
1000,729.436,549,548
1000,719.27,521,520
1000,719.831,531,531
1000,724.507,526,526
1000,745.699,553,553
1000,728.932,531,531
1000,734.819,546,546
1000,724.492,535,535
1000,723.056,539,538
1000,726.051,534,531
1000,730.586,532,529
1000,720.08,525,522
1000,715.477,517,513
1000,703.489,487,482
1000,725.229,533,527
1000,739.676,540,537
1000,731.495,542,540
1000,719.45,520,520
1000,715.388,501,501
1000,719.47,520,518
1000,735.705,530,527
1000,721.399,513,509
1000,726.461,540,537
1000,727.464,534,534
1000,717.414,511,511
1000,724.332,537,537
1000,739.072,540,539
1000,725.281,524,524
1000,706.651,495,495
1000,728.054,522,522
1000,708.459,496,496
1000,711.6,502,502
1000,708.519,501,501
1000,732.741,531,529
1000,725.896,530,529
1000,733.723,544,543
1000,719.04,498,497
1000,725.65,536,535
1000,712.579,514,512
1000,720.937,519,516
1000,732.609,531,528
1000,725.389,511,508
1000,734.641,539,536
1000,738.963,539,534
1000,720.613,519,516
1000,731.179,537,533
1000,731.126,539,537
1000,726.783,533,530
1000,735.994,541,536
1000,712.213,511,503
1000,713.126,510,497
1000,717.812,511,493
1000,725.335,521,501
1000,722.393,514,496
1000,714.369,498,486
1000,716.064,502,494
1000,727.791,522,517
1000,703.047,498,490
1000,728.503,538,532
1000,716.609,515,512
1000,721.417,530,526
1000,716.635,511,505
1000,724.185,515,507
1000,726.759,517,507
1000,722.506,528,517
1000,737.688,562,553
1000,723.796,525,518
1000,736.019,557,549
1000,727.893,523,514
1000,735.177,545,530
1000,705.182,495,474
1000,705.519,498,473
1000,687.922,478,446
1000,731.504,531,490
1000,724.156,522,471
1000,704.564,499,449
1000,727.875,532,477
1000,717.709,518,469
1000,739.102,541,501
1000,736.726,537,505
1000,709.98,499,472
1000,721.666,517,487
1000,756.724,566,537
1000,722.019,517,505
1000,729.296,521,504
1000,742.162,517,498
1000,742.782,534,511
1000,714.969,507,487
1000,719.545,526,506
1000,717.598,498,475
1000,737.928,541,516
1000,718.384,506,491
1000,705.103,488,469
1000,716.32,508,488
1000,704.369,499,485
1000,722.973,512,497
1000,741.037,553,535
1000,739.675,543,525
1000,722.653,513,501
1000,724.232,522,511
1000,713.56,500,491
1000,710.602,515,507
1000,717.166,519,510
1000,725.176,530,520
1000,738.968,558,548
1000,730.726,537,529
1000,723.983,531,525
1000,722.258,531,528
1000,709.809,515,512
1000,714.783,511,508
1000,725.756,522,519
1000,735.428,552,549
1000,706.87,492,488
1000,725.313,513,510
1000,721.833,514,512
1000,714.435,498,498
1000,721.777,509,508
1000,699.201,498,497
1000,731.066,542,542
1000,733.221,523,523
1000,710.487,491,491
1000,723.045,518,517
1000,727.21,520,520
1000,708.877,503,503
1000,734.039,538,537
1000,728.611,535,533
1000,702.282,506,503
1000,714.243,517,514
1000,748.183,554,549
1000,720.23,528,523
1000,732.695,552,549
1000,712.814,522,521
1000,727.558,534,533
1000,707.613,518,514
1000,736.44,554,550
1000,711.94,512,510
1000,723.004,528,525
1000,723.411,528,526
1000,720.857,527,526
1000,721.303,527,525
1000,716.467,515,513
1000,717.815,530,527
1000,724.029,532,529
1000,719.09,521,521
1000,711.626,518,518
1000,725.41,524,524
1000,720.404,524,524
1000,720.203,526,526
1000,719.021,523,523
1000,703.104,496,496
1000,743.97,560,560
1000,723.671,541,541
1000,737.123,552,551
1000,723.099,532,530
1000,734.547,544,541
1000,732.492,536,532
1000,723.643,524,522
1000,729.302,532,529
1000,720.572,519,517
1000,727.103,547,542
1000,719.71,520,516
1000,725.021,535,532
1000,731.769,550,548
1000,724.111,523,521
1000,708.59,496,496
1000,712.133,503,503
1000,703.402,505,505
1000,713.911,520,520
1000,723.309,524,524
1000,731.896,539,539
1000,719.168,518,518
1000,693.808,475,475
1000,718.12,513,513
1000,740.545,552,551
1000,734.469,526,523
1000,719.878,533,527
1000,738.697,554,552
1000,729.912,539,539
1000,737.866,542,541
1000,717.31,516,515
1000,713.589,515,514
1000,716.753,530,528
1000,719.962,511,508
1000,723.316,528,526
1000,722.115,520,516
1000,725.147,541,539
1000,727.47,535,532
1000,735.549,545,542
1000,720.462,529,525
1000,709.274,521,520
1000,733.007,534,534
1000,716.955,513,513
1000,716.91,523,523
1000,710.34,509,509
1000,739.801,557,556
1000,734.936,539,539
1000,716.064,527,527
1000,710.497,505,505
1000,737.934,554,553
1000,728.898,544,544
1000,696.185,502,502
1000,726.793,537,537
1000,722.499,526,526
1000,705.75,512,512
1000,732.367,542,542
1000,734.156,542,542
1000,721.685,529,529
1000,715.709,525,525
1000,733.172,547,547
1000,716.024,518,518
1000,713.962,515,515
1000,716.337,511,511
1000,721.869,535,535
1000,702.929,492,492
1000,715.003,512,511
1000,724.922,525,525
1000,719.079,520,519
1000,722.529,527,527
1000,732.946,540,540
1000,695.856,496,496
1000,714.269,505,505
1000,721.987,522,522
1000,714.065,518,518
1000,702.828,506,506
1000,725.817,535,534
1000,714.677,513,513
1000,747.054,556,555
1000,712.356,511,510
1000,726.18,530,527
1000,718.718,526,525
1000,729.316,522,521
1000,717.345,517,515
1000,723.395,528,525
1000,735.887,551,547
1000,708.505,488,486
1000,709.639,503,501
1000,724.509,530,525
1000,714.529,514,508
1000,713.573,508,501
1000,704.333,498,494
1000,712.417,511,507
1000,710.29,504,503
1000,707.871,495,495
1000,713.551,501,501
1000,724.038,521,521
1000,727.489,525,525
1000,728.632,526,526
1000,736.087,551,550
1000,719.151,526,525
1000,708.547,504,503
1000,736.668,532,531
1000,720.272,512,512
1000,718,505,505
1000,724.109,520,520
1000,718.027,527,527
1000,722.736,544,544
1000,725.971,527,527
1000,726.045,536,536
1000,737.147,534,534
1000,732.707,524,524
1000,707.788,502,502
1000,709.406,511,511
1000,703.841,498,497
1000,716.786,499,494
1000,726.917,513,510
1000,720.138,511,507
1000,729.03,531,530
1000,742.086,540,539
1000,695.973,484,482
1000,731.145,518,514
1000,700.051,485,484
1000,711.015,509,509
1000,702.517,492,492
1000,714.009,510,510
1000,733.684,535,535
1000,734.444,535,535
1000,722.706,529,529
1000,730.857,536,536
1000,709.945,501,501
1000,722.923,532,532
1000,734.841,530,529
1000,695.912,492,492
1000,710.694,511,511
1000,729.414,530,530
1000,730.443,530,530
1000,734.128,527,527
1000,726.859,529,529
1000,733.99,541,541
1000,705.1,515,515
1000,719.96,507,507
1000,717.18,519,518
1000,724.041,518,517
1000,709.712,511,510
1000,704.912,508,507
1000,728.056,535,534
1000,713.774,513,511
1000,731.721,541,540
1000,726.53,519,518
1000,733.921,537,537
1000,722.741,521,519
1000,731.636,535,535
1000,722.419,529,529
1000,724.111,541,541
1000,700.504,494,494
1000,725.428,519,519
1000,731.178,540,539
1000,716.811,503,503
1000,719.14,520,520
1000,712.931,511,511
1000,726.829,521,521
1000,692.446,483,483
1000,721.119,516,516
1000,722.032,522,522
1000,719.775,531,531
1000,706.454,495,495
1000,711.022,510,510
1000,726.384,517,517
1000,731.3,534,534
1000,725.143,529,529
1000,729.54,542,542
1000,726.287,514,514
1000,743.889,548,547
1000,724.825,528,528
1000,729.7,522,522
1000,701.698,490,490
1000,727.562,528,528
1000,729.036,533,532
1000,725.006,514,514
1000,713.911,517,517
1000,712.581,522,522
1000,726.838,529,529
1000,743.225,558,558
1000,721.32,528,528
1000,708.845,509,509
1000,742.005,559,559
1000,721.009,526,526
1000,708.074,510,510
1000,719.865,520,520
1000,728.668,529,528
1000,722.655,533,533
1000,703.439,498,498
1000,723.826,517,517
1000,712.096,510,510
1000,721.891,508,508
1000,720.128,522,521
1000,728.948,526,526
1000,716.967,518,518
1000,731.669,535,535
1000,723.331,518,518
1000,734.22,549,549
1000,715.811,496,496
1000,704.145,503,503
1000,725.715,524,524
1000,722.389,525,525
1000,704.865,495,495
1000,733.052,532,532
1000,734.852,536,536
1000,714.723,517,517
1000,718.408,527,527
1000,718.377,517,517
1000,715.698,516,516
1000,702.921,498,498
1000,692.961,476,476
1000,729.719,528,528
1000,708.158,482,482
1000,724.039,537,537
1000,721.485,530,530
1000,714.287,497,497
1000,711.808,505,505
1000,729.457,520,520
1000,714.355,518,518
1000,708.574,499,498
1000,726.793,538,536
1000,729.274,530,528
1000,718.942,513,510
1000,733.337,540,536
1000,720.45,502,495
1000,725.541,518,514
1000,714.176,496,488
1000,719.191,510,499
1000,715.001,505,494
1000,709.964,482,471
1000,719.387,511,502
1000,713.306,508,496
1000,712.427,505,498
1000,727.962,521,517
1000,719.207,505,504
1000,711.817,495,495
1000,724.962,543,542
1000,726.647,530,530
1000,710.635,509,509
1000,733.897,530,529
1000,709.975,505,504
1000,718.635,524,519
1000,707.247,490,485
1000,734.423,542,535
1000,718.67,499,493
1000,711.005,494,487
1000,722.626,516,509
1000,737.481,537,528
1000,723.674,520,515
1000,718.87,524,521
1000,723.537,523,521
1000,717.391,499,495
1000,735.601,538,533
1000,715.309,516,510
1000,710.371,501,496
1000,722.447,517,512
1000,712.557,500,495
1000,726.054,521,516
1000,719.37,516,516
1000,716.024,515,514
1000,735.044,537,536
1000,706.953,507,507
1000,729.742,532,532
1000,716.345,514,514
1000,719.096,523,523
1000,731.047,528,528
1000,730.893,546,546
1000,716.024,510,510
1000,731.859,533,532
1000,714.878,507,504
1000,727.263,517,514
1000,725.19,523,519
1000,724.319,510,506
1000,721.72,519,519
1000,712.393,512,511
1000,707.837,498,497
1000,722.356,517,514
1000,719.999,523,519
1000,708.725,491,488
1000,711.845,504,500
1000,737.342,537,533
1000,716.131,512,511
1000,710.662,499,499
1000,713.461,508,507
1000,718.093,518,517
1000,723.975,512,511
1000,730.356,521,519
1000,731.787,520,519
1000,718.852,509,509
1000,700.653,483,483
1000,727.053,508,507
1000,734.221,526,526
1000,727.098,537,536
1000,716.749,514,512
1000,735.472,529,528
1000,721.438,531,530
1000,713.875,507,507
1000,720.537,520,520
1000,711.163,490,490
1000,729.068,527,526
1000,711.16,491,490
1000,725.203,519,519
1000,718.241,498,498
1000,717.399,504,504
1000,717.505,512,511
1000,724.448,513,511
1000,727.717,519,515
1000,711.676,498,495
1000,724.426,509,506
1000,711.972,492,491
1000,732.442,534,532
1000,721.504,510,508
1000,715.069,496,494
1000,711.299,503,499
1000,721.92,503,501
1000,716.995,506,506
1000,708.446,507,507
1000,692.171,475,474
1000,740.021,553,553
1000,743.551,550,549
1000,728.161,520,520
1000,727.446,521,521
1000,734.458,535,535
1000,741.649,545,545
1000,721.455,511,511
1000,759.587,573,573
1000,711.033,495,495
1000,719.131,513,513
1000,734.859,526,526
1000,732.013,531,531
1000,719.872,511,511
1000,720.811,528,528
1000,727.793,520,520
1000,726.838,529,529
1000,707.919,504,504
1000,722.449,515,515
1000,734.926,542,542
1000,732.292,539,539
1000,724.507,528,528
1000,732.855,531,531
1000,729.593,522,522
1000,702.019,493,493
1000,719.935,522,522
1000,724.402,525,525
1000,729.015,543,543
1000,725.551,538,538
1000,720.668,524,523
1000,731.681,541,539
1000,715.243,516,511
1000,737.253,539,535
1000,732.138,529,525
1000,712.842,520,515
1000,741.23,546,538
1000,727.344,537,531
1000,720.8,526,519
1000,732.278,536,529
1000,739.157,554,548
1000,725.736,529,524
1000,738.661,558,551
1000,751.772,571,566
1000,739.864,558,550
1000,728.455,542,534
1000,743.429,566,553
1000,725.685,541,529
1000,720.197,516,509
1000,723.298,532,522
1000,728.873,523,513
1000,724.67,531,520
1000,735.588,534,525
1000,739.481,545,536
1000,724.937,524,513
1000,727.637,541,534
1000,754.815,577,571
1000,749.664,562,556
1000,734.961,544,539
1000,716.002,508,505
1000,718.25,526,522
1000,727.522,530,528
1000,712.318,507,506
1000,727.354,523,522
1000,716.96,512,509
1000,723.071,524,523
1000,726.349,520,520
1000,737.739,529,529
1000,725.27,512,512
1000,729.395,517,517
1000,709.753,496,496
1000,735.841,542,542
1000,713.771,520,520
1000,730.205,540,540
1000,714.884,514,514
1000,731.971,536,536
1000,728.355,531,531
1000,738.937,544,544
1000,711.269,519,519
1000,721.507,526,525
1000,730.804,545,545
1000,701.108,517,517
1000,728.611,528,527
1000,725.08,527,525
1000,728.787,530,529
1000,751.439,571,571
1000,721.448,524,524
1000,720.979,531,531
1000,706.234,516,516
1000,726.341,531,531
1000,725.154,538,538
1000,715.775,512,512
1000,723.452,533,533
1000,729.005,534,534
1000,716.14,529,529
1000,705.36,498,497
1000,739.17,552,552
1000,721.855,524,524
1000,720.228,527,527
1000,711.211,515,515
1000,706.633,511,511
1000,722.986,522,522
1000,713.286,510,509
1000,694.325,490,490
1000,731.62,527,527
1000,732.891,547,547
1000,722.419,526,525
1000,722.635,534,534
1000,738.1,553,553
1000,721.68,527,527
1000,710.183,505,505
1000,734.126,546,546
1000,735.942,548,548
1000,709.851,516,516
1000,735.242,546,546
1000,729.437,531,531
1000,718.874,516,516
1000,731.805,545,545
1000,719.273,510,510
1000,718.162,532,532
1000,705.487,518,518
1000,716.424,529,529
1000,716.503,515,515
1000,724.722,532,532
1000,719.302,516,516
1000,733.058,544,543
1000,720.519,513,513
1000,738.146,552,552
1000,715.569,511,510
1000,730.439,525,525
1000,708.667,491,491
1000,698.353,485,484
1000,704.087,494,494
1000,729.871,518,518
1000,715.582,503,503
1000,715.431,505,505
1000,747.814,550,550
1000,721.617,516,516
1000,746.099,553,553
1000,726.338,526,526
1000,734.82,562,562
1000,721.459,521,521
1000,728.341,542,542
1000,740.634,560,560
1000,735.279,537,537
1000,718.866,505,505
1000,744.024,550,549
1000,735.992,530,530
1000,700.548,504,504
1000,731.104,533,532
1000,709.693,493,491
1000,714.816,509,508
1000,726.214,527,524
1000,733.063,529,524
1000,715.744,525,522
1000,721.802,528,524
1000,715.258,500,497
1000,712.248,505,503
1000,718.822,483,482
1000,730.329,536,535
1000,736.152,546,543
1000,713.438,517,513
1000,732.019,544,541
1000,720.303,526,524
1000,706.545,498,495
1000,708.575,507,506
1000,721.422,511,510
1000,713.527,521,521
1000,729.093,532,529
1000,718.669,517,511
1000,727.663,530,524
1000,723.691,541,534
1000,745.806,560,552
1000,714.535,500,496
1000,730.393,528,521
1000,701.043,484,478
1000,708.181,489,485
1000,706.871,502,500
1000,709.275,503,499
1000,707.128,477,474
1000,717.241,517,516
1000,717.377,511,510
1000,715.36,504,503
1000,720.799,510,508
1000,721.507,504,504
1000,738.899,531,531
1000,715.161,499,499
1000,734.288,528,528
1000,745.414,535,535
1000,727.583,524,524
1000,723.393,521,521
1000,699.529,485,485
1000,707.476,508,507
1000,729.278,515,515
1000,714.78,510,510
1000,712.236,504,504
1000,731.26,521,521
1000,724.884,527,527
1000,720.363,508,506
1000,706.677,497,492
1000,732.666,538,534
1000,737.624,537,535
1000,725.548,517,515
1000,715.4,497,495
1000,721.588,506,505
1000,710.548,487,487
1000,694.993,493,493
1000,734.226,542,542
1000,740.353,547,547
1000,727.722,521,521
1000,733.338,526,526
1000,714.414,502,502
1000,723.026,532,532
1000,725.104,513,513
1000,731.031,534,533
1000,728.277,515,514
1000,718.094,511,511
1000,712.101,496,496
1000,726.302,516,516
1000,732.999,546,546
1000,722.772,527,527
1000,721.723,535,534
1000,705.094,510,508
1000,722.679,530,528
1000,726.197,524,521
1000,719.324,531,529
1000,745.139,558,556
1000,709.025,498,498
1000,714.932,498,498
1000,724.412,528,528
1000,726.955,522,521
1000,720.301,508,508
1000,712.631,515,515
1000,714.846,504,504
1000,708.067,525,525
1000,731.123,533,533
1000,709.53,491,491
1000,714.248,496,496
1000,731.008,530,529
1000,707.75,490,490
1000,705.757,494,494
1000,725.482,524,524
1000,711.371,507,507
1000,724.505,540,539
1000,709.955,511,510
1000,725.637,522,521
1000,729.704,534,534
1000,731.393,532,532
1000,741.219,552,552
1000,728.452,524,524
1000,698.57,500,500
1000,721.396,531,531
1000,733.607,544,544
1000,726.259,527,527
1000,721.337,536,535
1000,719.083,519,519
1000,707.317,482,482
1000,691.801,465,465
1000,712.09,502,501
1000,709.025,500,499
1000,707.168,500,498
1000,708.069,502,500
1000,728.143,537,537
1000,729.252,527,526
1000,721.649,521,520
1000,719.735,520,518
1000,715.143,511,510
1000,692.954,481,481
1000,739.677,535,535
1000,731.06,532,532
1000,721.011,517,517
1000,716.162,518,518
1000,718.935,511,510
1000,718.495,515,515
1000,728.42,522,522
1000,731.119,537,534
1000,727.764,523,521
1000,726.837,523,522
1000,715.114,516,516
1000,708.425,495,495
1000,725.319,533,533
1000,724.62,534,534
1000,740.492,548,547
1000,718.402,520,520
1000,723.789,528,528
1000,699.738,494,494
1000,712.919,524,524
1000,719.702,526,524
1000,709.059,508,504
1000,701.748,500,498
1000,713.161,503,503
1000,710.801,491,491
1000,733.941,530,529
1000,718.008,513,512
1000,725.476,512,509
1000,725.817,528,526
1000,730.267,530,528
1000,721.492,533,532
1000,707.871,518,517
1000,710.369,519,518
1000,719.434,526,526
1000,720.747,510,508
1000,732.298,528,525
1000,707.887,498,497
1000,716.56,512,510
1000,727.876,535,534
1000,717.744,519,519
1000,718.118,517,516
1000,718.579,524,524
1000,733.177,541,540
1000,729.849,522,520
1000,731.115,525,524
1000,720.648,525,524
1000,703.888,503,503
1000,718.655,521,519
1000,725.147,515,514
1000,720.526,531,531
1000,731.069,529,529
1000,726.345,528,528
1000,728.374,548,548
1000,701.701,507,507
1000,722.325,539,539
1000,732.461,550,549
1000,725.614,531,529
1000,713.58,519,517
1000,713.218,521,518
1000,735.059,546,541
1000,724.103,534,532
1000,729.198,536,534
1000,711.175,489,486
1000,715.979,506,504
1000,720.343,518,516
1000,729.547,548,544
1000,732.776,553,550
1000,708.45,514,511
1000,701.585,518,516
1000,732.337,536,535
1000,724.716,528,526
1000,718.765,513,511
1000,721.446,519,517
1000,707.082,502,498
1000,711.009,520,516
1000,711.306,515,507
1000,708.216,505,498
1000,730.503,532,529
1000,735.306,542,540
1000,710.721,520,515
1000,723.969,517,509
1000,715.211,508,500
1000,715.152,509,502
1000,730.636,534,519
1000,725.73,509,492
1000,715.95,511,503
1000,717.726,509,501
1000,727.67,529,521
1000,730.152,526,515
1000,728.979,536,522
1000,726.672,540,525
1000,704.292,499,492
1000,702.008,508,504
1000,713.897,503,498
1000,714.223,512,503
1000,714.851,501,490
1000,725.558,531,515
1000,722.106,522,508
1000,714.829,505,493
1000,724.742,522,513
1000,722.117,533,519
1000,730.082,538,522
1000,718.705,500,491
1000,720.887,530,518
1000,724.762,527,515
1000,725.865,531,521
1000,719.854,523,513
1000,713.133,504,496
1000,745.151,551,544
1000,716.949,522,516
1000,703.599,486,477
1000,703.4,492,487
1000,729.112,524,522
1000,704.725,510,508
1000,722.954,521,517
1000,716.095,516,514
1000,702.875,502,500
1000,703.609,498,496
1000,716.518,515,513
1000,700.436,499,499
1000,719.952,524,524
1000,712.193,518,517
1000,724.004,537,537
1000,705.053,504,504
1000,726.935,535,535
1000,712.911,510,510
1000,709.569,504,504
1000,731.007,541,541
1000,728.298,513,513
1000,709.651,494,494
1000,715.227,525,523
1000,724.288,517,516
1000,700.458,495,494
1000,729.007,540,540
1000,709.521,522,522
1000,713.731,517,516
1000,731.01,541,539
1000,733.199,535,535
1000,718.728,523,523
1000,705.922,513,513
1000,727.744,519,519
1000,716.177,518,518
1000,707.645,519,518
1000,726.991,528,528
1000,726.494,532,532
1000,723.565,529,528
1000,721.988,509,508
1000,711.083,507,506
1000,714.128,510,507
1000,726.838,529,526
1000,721.742,523,517
1000,706.281,508,504
1000,723.317,528,520
1000,704.762,512,505
1000,704.973,511,508
1000,713.196,508,505
1000,715.657,518,516
1000,717.551,522,520
1000,711.723,511,506
1000,712.441,513,506
1000,709.491,512,507
1000,719.653,524,520
1000,706.512,503,498
1000,729.98,541,538
1000,705.424,505,502
1000,735.802,551,546
1000,736.78,554,551
1000,711.816,509,505
1000,700.185,485,483
1000,725.705,518,518
1000,738.774,541,541
1000,740.628,547,546
1000,723.495,523,522
1000,715.786,514,512
1000,707.745,498,495
1000,727.056,520,515
1000,724.246,515,507
1000,717.021,515,508
1000,712.415,501,494
1000,717.397,512,506
1000,715.755,516,505
1000,733.937,531,523
1000,714.65,511,507
1000,724.478,533,531
1000,720.938,518,514
1000,720.959,526,520
1000,750.964,579,576
1000,728.056,534,532
1000,715.191,492,490
1000,740.931,543,539
1000,723.051,525,517
1000,715.898,515,504
1000,736.704,545,534
1000,730.676,538,525
1000,691.204,467,456
1000,714.818,498,483
1000,710.219,513,502
1000,723.067,532,517
1000,721.923,524,513
1000,735.93,530,519
1000,715.84,521,513
1000,737.958,544,539
1000,715.545,509,504
1000,734.957,551,546
1000,723.573,522,516
1000,716.546,521,512
1000,710.984,507,497
1000,708.132,516,508
1000,733.016,532,522
1000,719.993,500,486
1000,726.245,527,512
1000,727.38,536,520
1000,718.14,522,507
1000,714.405,507,494
1000,718.876,524,509
1000,714.591,508,490
1000,723.283,519,496
1000,724.25,510,486
1000,722.556,521,496
1000,721.084,514,484
1000,721.968,525,497
1000,724.311,525,505
1000,732.081,531,510
1000,738.612,529,512
1000,733.271,534,524
1000,722.834,516,508
1000,717.575,509,499
1000,727.141,540,525
1000,717.629,506,489
1000,731.485,536,523
1000,722.098,524,515
1000,717.845,517,509
1000,710.866,513,510
1000,731.576,539,536
1000,718.434,526,522
1000,719.854,512,509
1000,737.778,538,536
1000,740.769,544,543
1000,706.766,506,506
1000,704.882,495,494
1000,734.09,524,521
1000,724.424,523,521
1000,723.41,517,515
1000,721.171,518,516
1000,708.518,489,486
1000,722.622,525,522
1000,704.767,501,497
1000,732.137,538,535
1000,715.027,500,498
1000,733.892,531,529
1000,732.396,547,545
1000,732.636,534,534
1000,731.297,543,542
1000,747.382,556,554
1000,738.095,542,540
1000,730.77,528,522
1000,712.071,514,510
1000,734.458,545,539
1000,709.29,492,489
1000,729.259,514,512
1000,733.395,522,519
1000,724.765,536,535
1000,726.142,519,518
1000,715.806,499,498
1000,710.512,509,508
1000,705.032,496,496
