POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,891.156,891,891
1000,882.107,881,881
1000,857.225,855,855
1000,872.194,869,869
1000,883.217,881,881
1000,871.178,869,869
1000,864.14,862,862
1000,862.173,859,859
1000,886.164,883,883
1000,876.181,874,874
1000,875.157,875,875
1000,871.229,870,870
1000,872.195,870,870
1000,859.187,856,856
1000,874.222,871,871
1000,862.183,860,860
1000,870.195,868,868
1000,855.15,855,855
1000,877.213,877,877
1000,861.197,860,860
1000,862.237,861,861
1000,878.156,878,878
1000,863.19,862,862
1000,865.216,865,865
1000,878.201,877,877
1000,871.208,871,871
1000,866.187,865,865
1000,873.211,870,870
1000,877.166,876,876
1000,877.167,873,873
1000,867.245,866,866
1000,882.162,882,882
1000,880.15,880,880
1000,856.206,855,855
1000,877.144,877,877
1000,868.195,868,868
1000,875.149,872,872
1000,870.177,866,866
1000,858.151,858,858
1000,887.127,883,883
1000,871.155,867,867
1000,884.226,884,884
1000,860.243,857,857
1000,882.189,881,881
1000,870.197,869,869
1000,882.103,881,881
1000,893.146,892,892
1000,871.188,871,871
1000,873.651,870,870
1000,878.13,877,877
1000,853.2,853,853
1000,883.286,881,881
1000,870.212,867,867
1000,860.168,859,859
1000,884.181,884,884
1000,878.187,878,878
1000,860.178,860,860
1000,868.251,868,868
1000,871.173,870,870
1000,842.236,840,840
1000,868.143,867,867
1000,868.194,867,867
1000,868.191,866,866
1000,886.172,883,883
1000,870.17,869,869
1000,863.26,862,862
1000,862.211,858,858
1000,875.216,875,875
1000,870.157,870,870
1000,872.2,872,872
1000,869.186,868,868
1000,857.209,856,856
1000,862.19,862,862
1000,862.186,860,860
1000,865.18,863,863
1000,857.191,857,857
1000,864.225,864,864
1000,878.147,878,878
1000,885.14,885,885
1000,877.209,873,873
1000,873.225,872,872
1000,869.653,869,869
1000,879.176,879,879
1000,879.182,879,879
1000,881.132,880,880
1000,879.193,879,879
1000,878.21,877,877
1000,862.226,861,861
1000,874.144,874,874
1000,873.698,873,873
1000,870.207,870,870
1000,886.159,885,885
1000,873.203,871,871
1000,866.656,864,864
1000,873.138,873,873
1000,860.252,860,860
1000,857.182,857,857
1000,860.766,860,860
1000,883.186,882,882
1000,874.133,873,873
1000,868.191,868,868
1000,865.187,863,863
1000,874.158,874,874
1000,873.202,873,873
1000,862.218,861,861
1000,877.206,877,877
1000,868.148,867,867
1000,864.609,864,864
1000,859.198,859,859
1000,883.135,883,883
1000,868.183,867,867
1000,876.212,875,875
1000,864.248,863,863
1000,867.203,864,864
1000,877.211,875,875
1000,860.092,856,856
1000,862.134,858,858
1000,859.224,858,858
1000,871.187,870,870
1000,875.231,875,875
1000,888.125,888,888
1000,863.193,862,862
1000,878.214,878,878
1000,876.147,872,872
1000,882.13,881,881
1000,887.112,885,885
1000,872.195,871,871
1000,875.129,872,872
1000,879.184,879,879
1000,873.212,873,873
1000,856.251,856,856
1000,862.259,862,862
1000,862.13,861,861
1000,856.18,856,856
1000,874.166,872,872
1000,867.167,867,867
1000,846.19,845,845
1000,883.65,882,882
1000,858.2,854,854
1000,862.159,861,861
1000,869.21,867,867
1000,866.213,864,864
1000,876.175,876,876
1000,865.234,864,864
1000,860.172,859,859
1000,866.2,866,866
1000,840.187,840,840
1000,879.17,879,879
1000,851.254,850,850
1000,866.158,866,866
1000,867.111,865,865
1000,863.237,861,861
1000,864.241,861,861
1000,883.146,881,881
1000,871.206,867,867
1000,846.173,846,846
1000,872.195,871,871
1000,850.237,849,849
1000,866.146,865,865
1000,868.169,867,867
1000,867.217,867,867
1000,854.213,854,854
1000,865.206,865,865
1000,856.234,856,856
1000,873.123,873,873
1000,854.37,854,854
1000,881.137,880,880
1000,872.166,872,872
1000,841.249,841,841
1000,874.179,872,872
1000,868.684,868,868
1000,881.174,881,881
1000,870.755,870,870
1000,832.239,830,830
1000,865.127,862,862
1000,872.195,869,869
1000,867.167,865,865
1000,868.165,866,866
1000,871.242,871,871
1000,882.142,882,882
1000,856.142,855,855
1000,858.227,858,858
1000,892.171,892,892
1000,883.215,880,880
1000,888.158,884,884
1000,885.181,881,881
1000,866.202,866,866
1000,879.166,879,879
1000,875.171,874,874
1000,865.165,863,863
1000,868.185,865,865
1000,865.243,862,862
1000,889.164,883,883
1000,879.121,879,879
1000,870.204,868,868
1000,884.18,883,883
1000,865.209,864,864
1000,868.422,868,868
1000,863.635,863,863
1000,887.127,887,887
1000,875.141,875,875
1000,866.224,865,865
1000,880.151,878,878
1000,864.161,860,860
1000,867.232,867,867
1000,870.165,869,869
1000,871.173,869,869
1000,882.173,882,882
1000,865.203,865,865
1000,868.18,868,868
1000,861.196,861,861
1000,865.18,864,864
1000,880.169,878,878
1000,852.221,852,852
1000,874.181,872,872
1000,881.176,879,879
1000,872.424,870,870
1000,861.412,858,858
1000,867.243,863,863
1000,884.657,881,881
1000,875.194,871,871
1000,865.18,865,865
1000,867.215,866,866
1000,870.189,870,870
1000,857.141,856,856
1000,869.126,867,867
1000,886.118,883,883
1000,872.171,872,872
1000,870.165,869,869
1000,856.221,856,856
1000,862.255,862,862
1000,876.173,875,875
1000,884.17,882,882
1000,863.134,860,860
1000,884.19,884,884
1000,854.177,853,853
1000,874.215,873,873
1000,858.202,857,857
1000,875.664,874,874
1000,858.224,858,858
1000,870.122,869,869
1000,867.152,863,863
1000,873.205,870,870
1000,880.171,877,877
1000,862.215,861,861
1000,882.14,879,879
1000,873.192,870,870
1000,867.093,862,862
1000,847.203,838,838
1000,857.197,855,855
1000,844.195,844,844
1000,865.185,864,864
1000,859.203,856,856
1000,872.205,870,870
1000,874.169,871,871
1000,877.18,875,875
1000,853.176,853,853
1000,868.313,868,868
1000,869.208,867,867
1000,867.165,865,865
1000,860.21,860,860
1000,880.178,879,879
1000,873.105,870,870
1000,875.134,874,874
1000,881.152,881,881
1000,869.111,868,868
1000,864.229,863,863
1000,878.118,877,877
1000,861.139,858,858
1000,869.142,867,867
1000,870.208,869,869
1000,884.159,883,883
1000,881.179,881,881
1000,885.222,885,885
1000,843.209,843,843
1000,880.514,878,878
1000,881.141,878,878
1000,857.233,855,855
1000,880.177,879,879
1000,873.189,870,870
1000,868.172,867,867
1000,888.157,887,887
1000,859.209,857,857
1000,872.164,871,871
1000,854.207,853,853
1000,874.176,873,873
1000,855.213,855,855
1000,868.2,867,867
1000,870.153,867,867
1000,895.212,894,894
1000,877.138,875,875
1000,846.217,846,846
1000,874.172,869,869
1000,853.161,849,849
1000,864.721,864,864
1000,863.167,863,863
1000,865.224,864,864
1000,851.213,849,849
1000,871.231,868,868
1000,877.176,872,872
1000,870.164,869,869
1000,840.232,838,838
1000,890.152,889,889
1000,857.197,857,857
1000,858.18,858,858
1000,885.134,884,884
1000,856.197,855,855
1000,862.177,861,861
1000,862.18,859,859
1000,863.196,863,863
1000,852.24,852,852
1000,871.194,871,871
1000,855.224,855,855
1000,840.724,839,839
1000,861.691,859,859
1000,865.172,865,865
1000,864.241,863,863
1000,846.722,846,846
1000,858.142,858,858
1000,873.184,872,872
1000,865.228,863,863
1000,849.172,847,847
1000,869.185,867,867
1000,864.435,864,864
1000,865.207,864,864
1000,855.233,855,855
1000,868.16,865,865
1000,882.179,877,877
1000,844.23,840,840
1000,849.204,847,847
1000,864.168,860,860
1000,873.163,871,871
1000,874.181,873,873
1000,867.241,865,865
1000,847.198,844,844
1000,875.199,875,875
1000,868.236,867,867
1000,864.16,861,861
1000,865.145,861,861
1000,863.138,858,858
1000,865.535,859,859
1000,870.175,868,868
1000,866.184,866,866
1000,876.189,875,875
1000,855.597,855,855
1000,873.205,872,872
1000,865.165,862,862
1000,884.062,880,880
1000,850.209,842,842
1000,877.039,864,864
1000,895.178,895,895
1000,855.496,853,853
1000,864.197,864,864
1000,887.149,886,886
1000,851.224,848,848
1000,857.224,857,857
1000,887.517,887,887
1000,868.212,868,868
1000,863.574,862,862
1000,852.304,849,849
1000,851.218,847,847
1000,852.263,851,851
1000,871.181,870,870
1000,876.852,875,875
1000,851.236,851,851
1000,876.482,876,876
1000,864.566,864,864
1000,850.221,849,849
1000,889.153,887,887
1000,861.195,859,859
1000,860.201,859,859
1000,860.193,860,860
1000,862.155,860,860
1000,856.21,856,856
1000,858.154,856,856
1000,880.102,877,877
1000,884.125,880,880
1000,873.196,872,872
1000,846.175,843,843
1000,854.528,849,849
1000,864.189,864,864
1000,855.156,853,853
1000,892.074,888,888
1000,869.494,867,867
1000,868.206,866,866
1000,858.183,857,857
1000,876.136,874,874
1000,870.178,869,869
1000,870.215,869,869
1000,867.153,864,864
1000,877.235,877,877
1000,880.176,878,878
1000,870.135,867,867
1000,856.176,856,856
1000,892.118,889,889
1000,855.235,854,854
1000,858.125,855,855
1000,869.152,867,867
1000,868.189,867,867
1000,864.197,864,864
1000,867.145,865,865
1000,877.528,877,877
1000,878.642,878,878
1000,865.184,864,864
1000,886.146,884,884
1000,876.171,873,873
1000,865.141,862,862
1000,860.187,858,858
1000,868.189,868,868
1000,864.135,862,862
1000,869.369,865,865
1000,858.202,855,855
1000,889.2,888,888
1000,871.241,869,869
1000,886.121,884,884
1000,855.21,854,854
1000,860.207,859,859
1000,868.365,866,866
1000,891.162,888,888
1000,857.157,856,856
1000,871.314,871,871
1000,863.103,863,863
1000,846.223,846,846
1000,845.196,845,845
1000,861.165,860,860
1000,856.207,855,855
1000,866.101,865,865
1000,872.185,871,871
1000,885.101,885,885
1000,877.136,877,877
1000,858.203,858,858
1000,858.182,858,858
1000,859.174,859,859
1000,869.55,869,869
1000,866.201,866,866
1000,864.176,862,862
1000,866.277,862,862
1000,872.187,869,869
1000,857.284,855,855
1000,866.263,863,863
1000,863.127,857,857
1000,856.172,848,848
1000,857.22,854,854
1000,871.172,861,861
1000,868.222,867,867
1000,862.181,862,862
1000,866.195,865,865
1000,863.163,863,863
1000,867.259,867,867
1000,860.154,860,860
1000,863.216,862,862
1000,866.183,865,865
1000,867.209,866,866
1000,869.166,867,867
1000,869.205,868,868
1000,876.143,873,873
1000,888.155,887,887
1000,870.644,870,870
1000,860.153,860,860
1000,865.223,865,865
1000,885.152,883,883
1000,850.205,846,846
1000,864.127,859,859
1000,842.209,833,833
1000,854.149,854,854
1000,860.152,859,859
1000,868.224,868,868
1000,878.275,878,878
1000,869.19,869,869
1000,888.156,886,886
1000,863.147,862,862
1000,899.138,898,898
1000,869.125,868,868
1000,858.171,857,857
1000,862.156,861,861
1000,856.188,854,854
1000,867.272,863,863
1000,847.463,842,842
1000,863.164,861,861
1000,889.184,888,888
1000,882.098,881,881
1000,868.199,866,866
1000,883.213,882,882
1000,854.574,852,852
1000,861.211,860,860
1000,878.128,877,877
1000,872.261,872,872
1000,870.168,867,867
1000,881.189,879,879
1000,870.213,868,868
1000,867.22,866,866
1000,871.157,871,871
1000,878.199,878,878
1000,856.262,856,856
1000,860.191,858,858
1000,854.196,853,853
1000,891.192,890,890
1000,876.193,875,875
1000,874.149,874,874
1000,862.193,860,860
1000,874.191,872,872
1000,851.202,846,846
1000,861.167,851,851
1000,848.223,842,842
1000,879.145,869,869
1000,886.111,886,886
1000,866.137,865,865
1000,870.209,869,869
1000,857.181,855,855
1000,868.732,867,867
1000,877.207,875,875
1000,877.166,877,877
1000,879.631,879,879
1000,868.276,868,868
1000,858.265,858,858
1000,889.184,888,888
1000,849.227,847,847
1000,871.133,869,869
1000,881.194,880,880
1000,862.151,860,860
1000,861.218,860,860
1000,863.181,863,863
1000,867.157,866,866
1000,883.385,883,883
1000,865.209,865,865
1000,878.189,877,877
1000,897.108,896,896
1000,883.125,882,882
1000,873.221,872,872
1000,863.294,860,860
1000,854.231,853,853
1000,876.195,876,876
1000,877.113,876,876
1000,853.251,852,852
1000,864.169,864,864
1000,882.199,882,882
1000,856.189,856,856
1000,880.726,879,879
1000,882.147,879,879
1000,877.171,876,876
1000,886.202,886,886
1000,873.293,872,872
1000,859.253,858,858
1000,876.135,873,873
1000,868.159,866,866
1000,886.169,885,885
1000,867.213,867,867
1000,864.2,864,864
1000,876.152,875,875
1000,876.221,875,875
1000,858.226,858,858
1000,878.142,877,877
1000,861.18,861,861
1000,871.24,870,870
1000,876.191,876,876
1000,867.228,866,866
1000,869.199,866,866
1000,876.166,872,872
1000,856.239,853,853
1000,867.21,866,866
1000,855.254,855,855
1000,878.172,878,878
1000,871.208,871,871
1000,866.175,863,863
1000,866.226,859,859
1000,854.175,847,847
1000,858.228,846,846
1000,847.211,838,838
1000,873.148,862,862
1000,878.123,866,866
1000,879.133,869,869
1000,873.131,864,864
1000,878.111,865,865
1000,887.13,876,876
1000,851.157,839,839
1000,867.138,858,858
1000,872.163,867,867
1000,885.143,884,884
1000,886.107,886,886
1000,868.199,868,868
1000,855.223,854,854
1000,855.22,855,855
1000,864.164,864,864
1000,862.18,862,862
1000,854.215,854,854
1000,883.162,883,883
1000,881.194,880,880
1000,852.203,852,852
1000,878.154,875,875
1000,855.229,854,854
1000,869.197,869,869
1000,876.181,876,876
1000,888.127,888,888
1000,868.236,868,868
1000,861.103,861,861
1000,857.182,857,857
1000,871.193,870,870
1000,875.149,872,872
1000,871.208,870,870
1000,875.209,875,875
1000,862.176,861,861
1000,839.23,836,836
1000,871.152,867,867
1000,874.15,868,868
1000,868.681,862,862
1000,864.162,864,864
1000,869.199,868,868
1000,852.198,851,851
1000,848.226,847,847
1000,877.761,876,876
1000,876.2,876,876
1000,865.145,864,864
1000,858.165,854,854
1000,874.182,868,868
1000,870.15,862,862
1000,862.138,862,862
1000,856.7,855,855
1000,870.189,868,868
1000,858.203,856,856
1000,876.143,875,875
1000,861.201,860,860
1000,856.188,855,855
1000,845.675,845,845
1000,854.183,854,854
1000,866.178,864,864
1000,883.128,880,880
1000,869.125,865,865
1000,887.094,877,877
1000,871.163,863,863
1000,864.233,863,863
1000,863.195,863,863
1000,862.123,861,861
1000,877.141,875,875
1000,871.594,870,870
1000,866.183,865,865
1000,866.155,864,864
1000,891.104,891,891
1000,860.458,859,859
1000,868.213,865,865
1000,859.168,856,856
1000,853.725,852,852
1000,873.173,873,873
1000,865.25,864,864
1000,868.151,867,867
1000,874.214,873,873
1000,860.222,856,856
1000,867.159,867,867
1000,827.262,825,825
1000,850.653,849,849
1000,870.254,870,870
1000,856.216,856,856
1000,865.275,865,865
1000,861.133,859,859
1000,890.147,886,886
1000,870.146,869,869
1000,855.137,854,854
1000,868.173,868,868
1000,865.172,865,865
1000,857.174,855,855
1000,866.182,863,863
1000,870.178,867,867
1000,867.639,863,863
1000,858.189,857,857
1000,860.684,857,857
1000,878.177,876,876
1000,869.148,866,866
1000,869.217,867,867
1000,868.115,868,868
1000,870.169,869,869
1000,874.158,874,874
1000,876.147,874,874
1000,842.22,838,838
1000,863.147,861,861
1000,863.707,855,855
1000,874.163,874,874
1000,884.094,881,881
1000,861.194,858,858
1000,883.172,883,883
1000,866.192,865,865
1000,859.136,858,858
1000,864.174,861,861
1000,857.169,856,856
1000,850.212,849,849
1000,880.173,876,876
1000,854.187,847,847
1000,865.663,857,857
1000,872.116,872,872
1000,862.637,861,861
1000,870.172,870,870
1000,855.752,854,854
1000,875.171,874,874
1000,882.163,881,881
1000,870.228,870,870
1000,878.205,878,878
1000,861.175,861,861
1000,870.695,865,865
1000,869.726,864,864
1000,874.187,872,872
1000,850.175,848,848
1000,859.162,859,859
1000,849.206,848,848
1000,855.197,854,854
1000,870.189,869,869
1000,881.113,879,879
1000,879.23,878,878
1000,861.225,859,859
1000,862.167,859,859
1000,874.691,870,870
1000,856.236,855,855
1000,872.188,871,871
1000,879.137,878,878
1000,875.176,874,874
1000,880.168,880,880
1000,852.188,851,851
1000,865.191,865,865
1000,865.195,863,863
1000,879.182,877,877
1000,878.178,878,878
1000,870.154,868,868
1000,871.677,870,870
1000,849.168,847,847
1000,855.148,854,854
1000,862.677,860,860
1000,858.218,856,856
1000,853.202,851,851
1000,865.131,860,860
1000,890.113,886,886
1000,880.159,874,874
1000,855.184,851,851
1000,892.157,889,889
1000,849.162,849,849
1000,857.157,857,857
1000,872.153,868,868
1000,883.158,882,882
1000,868.164,867,867
1000,880.124,877,877
1000,864.16,863,863
1000,864.22,864,864
1000,867.151,866,866
1000,871.235,870,870
1000,861.19,860,860
1000,877.206,871,871
1000,859.235,856,856
1000,870.177,866,866
1000,854.208,854,854
1000,868.246,867,867
1000,885.144,884,884
1000,849.205,848,848
1000,857.164,856,856
1000,856.227,856,856
1000,866.148,866,866
1000,880.101,880,880
1000,846.176,845,845
1000,866.412,865,865
1000,866.186,865,865
1000,868.259,868,868
1000,882.163,882,882
1000,862.224,862,862
1000,876.198,876,876
1000,850.159,847,847
1000,862.199,856,856
1000,873.164,868,868
1000,850.187,850,850
1000,875.175,873,873
1000,880.13,879,879
1000,865.137,860,860
1000,870.159,869,869
1000,881.221,880,880
1000,873.721,872,872
1000,861.104,861,861
1000,871.152,871,871
1000,877.15,877,877
1000,864.169,863,863
1000,842.253,841,841
1000,858.19,855,855
1000,867.229,866,866
1000,869.184,868,868
1000,882.176,881,881
1000,846.199,842,842
1000,883.147,883,883
1000,864.186,864,864
1000,867.152,867,867
1000,858.652,857,857
1000,844.226,843,843
1000,857.163,855,855
1000,873.65,870,870
1000,886.161,886,886
1000,874.131,873,873
1000,880.178,880,880
1000,869.207,869,869
1000,861.744,861,861
1000,863.141,861,861
1000,865.177,862,862
1000,846.251,845,845
1000,877.134,877,877
1000,872.13,870,870
1000,871.181,869,869
1000,857.176,856,856
1000,877.191,877,877
1000,878.156,878,878
1000,875.102,873,873
1000,876.185,873,873
1000,892.158,892,892
1000,864.176,863,863
1000,859.137,859,859
1000,862.703,862,862
1000,866.148,862,862
1000,873.174,870,870
1000,863.131,859,859
1000,852.203,848,848
1000,877.203,876,876
1000,853.627,853,853
1000,861.154,861,861
1000,855.167,854,854
1000,855.225,855,855
1000,847.237,847,847
1000,867.197,866,866
1000,859.204,855,855
1000,859.169,857,857
1000,871.139,870,870
1000,844.148,843,843
1000,874.2,871,871
1000,872.227,869,869
1000,851.205,851,851
1000,863.188,863,863
1000,879.179,878,878
1000,875.167,872,872
1000,850.186,849,849
1000,877.214,877,877
1000,858.216,857,857
1000,859.735,859,859
1000,869.141,868,868
1000,865.145,861,861
1000,861.632,861,861
1000,872.182,870,870
1000,854.204,853,853
1000,848.243,847,847
1000,869.183,867,867
1000,872.644,872,872
1000,876.174,876,876
1000,882.223,882,882
1000,876.168,875,875
1000,851.231,849,849
1000,865.168,862,862
1000,867.208,866,866
1000,863.226,862,862
1000,848.225,845,845
1000,877.156,875,875
1000,883.14,883,883
1000,868.198,868,868
1000,870.173,869,869
1000,890.106,888,888
1000,880.44,880,880
1000,872.189,871,871
1000,874.205,874,874
1000,876.169,875,875
1000,857.235,855,855
1000,891.139,891,891
1000,883.181,882,882
1000,876.175,873,873
1000,887.167,884,884
1000,872.188,870,870
1000,877.223,877,877
1000,877.218,877,877
1000,877.219,877,877
1000,866.227,863,863
1000,856.223,856,856
1000,857.199,856,856
1000,890.112,888,888
1000,870.215,870,870
1000,891.174,891,891
1000,862.168,862,862
1000,881.187,881,881
1000,864.208,863,863
1000,879.164,879,879
1000,857.214,857,857
1000,872.62,870,870
1000,874.184,873,873
1000,850.196,847,847
1000,836.251,834,834
1000,877.159,875,875
1000,886.155,885,885
1000,872.184,871,871
1000,870.273,870,870
1000,854.2,853,853
1000,860.262,859,859
1000,856.155,856,856
1000,862.191,862,862
1000,870.165,870,870
1000,866.213,866,866
1000,867.226,867,867
1000,863.283,862,862
1000,864.22,863,863
1000,857.296,855,855
1000,865.206,864,864
1000,869.212,869,869
1000,858.183,856,856
1000,879.196,874,874
1000,872.173,871,871
1000,879.206,879,879
1000,852.212,852,852
1000,864.226,863,863
1000,850.25,849,849
1000,873.155,869,869
1000,871.174,870,870
1000,864.263,864,864
1000,871.164,871,871
1000,873.43,873,873
1000,866.191,865,865
1000,878.139,877,877
1000,869.178,868,868
1000,868.192,867,867
1000,860.217,859,859
1000,884.664,882,882
1000,869.17,869,869
1000,866.199,866,866
1000,883.196,883,883
1000,876.134,876,876
1000,863.723,862,862
1000,875.176,875,875
1000,853.183,852,852
1000,874.148,874,874
1000,868.197,868,868
1000,854.225,853,853
1000,854.193,853,853
1000,863.152,862,862
1000,871.196,871,871
1000,869.151,867,867
1000,863.249,861,861
1000,856.236,853,853
1000,849.195,849,849
1000,851.154,851,851
1000,864.191,864,864
1000,863.234,860,860
1000,867.236,867,867
1000,876.161,876,876
1000,875.159,875,875
1000,857.215,855,855
1000,878.65,874,874
1000,881.183,880,880
1000,860.193,858,858
1000,868.177,865,865
1000,864.194,863,863
1000,865.205,865,865
1000,870.192,869,869
1000,852.19,849,849
1000,850.206,849,849
1000,855.222,853,853
1000,863.208,861,861
1000,864.17,861,861
1000,856.228,856,856
1000,860.371,859,859
1000,863.145,860,860
1000,872.194,871,871
1000,867.158,866,866
1000,883.157,883,883
1000,858.18,856,856
1000,867.236,865,865
1000,855.219,854,854
1000,882.138,882,882
1000,870.19,870,870
1000,861.197,861,861
1000,883.359,881,881
1000,860.233,860,860
1000,867.35,867,867
1000,855.222,855,855
1000,870.196,868,868
1000,860.205,860,860
1000,876.139,876,876
1000,872.145,869,869
1000,852.225,849,849
1000,870.18,866,866
1000,869.967,867,867
1000,855.195,852,852
1000,870.189,867,867
1000,866.187,858,858
1000,873.146,872,872
1000,852.206,851,851
1000,884.158,880,880
1000,863.235,858,858
1000,888.149,883,883
1000,873.161,867,867
1000,870.079,864,864
1000,855.274,854,854
1000,876.136,873,873
1000,861.212,860,860
1000,867.127,866,866
1000,866.163,865,865
1000,864.218,864,864
1000,876.183,875,875
1000,843.215,843,843
1000,872.202,872,872
1000,879.181,879,879
1000,870.146,870,870
1000,882.181,882,882
1000,885.165,885,885
1000,860.176,860,860
1000,859.246,856,856
1000,851.152,845,845
1000,875.231,875,875
1000,867.166,867,867
1000,869.163,868,868
1000,864.181,863,863
1000,869.178,869,869
1000,866.184,864,864
1000,863.157,862,862
1000,879.214,879,879
1000,855.189,855,855
1000,874.198,874,874
1000,873.156,872,872
1000,870.142,870,870
1000,877.18,877,877
1000,882.178,880,880
1000,866.144,866,866
1000,873.202,873,873
1000,869.151,868,868
1000,863.171,862,862
1000,863.183,862,862
1000,850.184,850,850
1000,851.18,851,851
1000,880.178,878,878
1000,895.137,894,894
1000,871.173,869,869
1000,860.179,860,860
1000,891.302,890,890
1000,872.182,871,871
1000,860.17,859,859
1000,877.163,877,877
1000,873.195,873,873
1000,879.185,879,879
1000,879.213,878,878
1000,854.211,853,853
1000,859.249,859,859
1000,857.224,856,856
1000,856.215,856,856
1000,882.198,881,881
1000,894.801,893,893
1000,881.148,878,878
1000,882.193,879,879
1000,865.187,861,861
1000,872.188,871,871
1000,881.183,879,879
1000,878.197,876,876
1000,866.174,864,864
1000,848.196,848,848
1000,865.181,863,863
1000,866.191,865,865
1000,850.187,847,847
1000,869.224,868,868
1000,877.197,876,876
1000,869.242,868,868
1000,861.192,860,860
1000,886.153,884,884
1000,878.173,877,877
1000,872.149,868,868
1000,886.15,885,885
1000,887.159,887,887
1000,865.701,865,865
1000,851.244,851,851
1000,878.216,876,876
1000,839.247,836,836
1000,864.183,859,859
1000,854.199,852,852
1000,886.133,885,885
1000,877.177,877,877
1000,885.216,885,885
1000,858.196,857,857
1000,854.208,853,853
1000,880.225,878,878
1000,867.172,867,867
1000,849.172,848,848
1000,884.172,883,883
1000,875.177,874,874
1000,878.226,875,875
1000,868.192,868,868
1000,860.215,860,860
1000,887.143,887,887
1000,847.168,846,846
1000,879.194,879,879
1000,873.123,873,873
1000,872.209,871,871
1000,873.109,871,871
1000,877.158,872,872
1000,852.172,852,852
1000,867.191,867,867
1000,866.155,865,865
1000,861.249,861,861
1000,879.159,877,877
1000,876.161,873,873
1000,878.174,877,877
1000,855.233,855,855
1000,859.234,858,858
1000,870.186,867,867
1000,864.183,864,864
1000,837.282,837,837
1000,850.2,850,850
1000,864.176,864,864
1000,875.227,875,875
1000,882.184,879,879
1000,879.209,878,878
1000,868.254,867,867
1000,861.197,860,860
1000,853.197,851,851
1000,872.182,872,872
1000,875.217,875,875
1000,864.207,864,864
1000,854.196,854,854
1000,859.186,859,859
1000,846.173,845,845
1000,873.136,870,870
1000,880.202,879,879
1000,866.185,866,866
1000,877.202,876,876
1000,875.166,874,874
1000,895.192,895,895
1000,886.216,886,886
1000,880.185,879,879
1000,876.21,875,875
1000,855.748,855,855
1000,872.199,871,871
1000,882.172,881,881
1000,838.227,838,838
1000,863.13,860,860
1000,860.171,858,858
1000,868.195,867,867
1000,861.169,860,860
1000,874.137,871,871
1000,857.235,856,856
1000,884.117,883,883
1000,876.165,874,874
1000,852.194,850,850
1000,871.173,866,866
1000,871.164,859,859
1000,873.158,870,870
1000,886.147,880,880
1000,876.245,876,876
1000,882.188,882,882
1000,874.187,872,872
1000,877.189,874,874
1000,890.104,888,888
1000,884.187,883,883
1000,861.235,859,859
1000,875.17,872,872
1000,878.181,878,878
1000,890.173,890,890
1000,882.182,879,879
1000,878.24,878,878
1000,869.153,867,867
1000,861.205,861,861
1000,867.174,867,867
1000,863.114,862,862
1000,865.222,864,864
1000,860.184,859,859
1000,869.183,869,869
1000,871.16,871,871
1000,854.725,854,854
1000,868.154,867,867
1000,882.344,882,882
1000,897.003,895,895
1000,892.166,892,892
1000,872.169,872,872
1000,860.222,860,860
1000,879.212,879,879
1000,870.162,868,868
1000,878.13,872,872
1000,876.17,871,871
1000,871.164,871,871
1000,870.205,869,869
1000,872.158,871,871
1000,878.152,877,877
1000,859.205,859,859
1000,873.166,873,873
1000,879.121,878,878
1000,880.133,878,878
1000,862.2,859,859
1000,872.183,872,872
1000,857.208,855,855
1000,869.193,867,867
1000,859.177,859,859
1000,879.178,878,878
1000,882.193,882,882
1000,868.162,865,865
1000,865.194,862,862
1000,871.155,869,869
1000,874.178,874,874
1000,868.228,868,868
1000,871.186,871,871
1000,858.209,858,858
1000,870.158,869,869
1000,876.186,874,874
1000,856.248,856,856
1000,866.221,866,866
1000,872.223,872,872
1000,865.225,864,864
1000,853.265,852,852
1000,866.163,864,864
1000,869.238,869,869
1000,886.198,886,886
1000,864.215,864,864
1000,867.195,867,867
1000,867.168,867,867
1000,863.197,862,862
1000,855.234,854,854
1000,869.239,867,867
1000,860.201,859,859
1000,871.214,871,871
1000,874.173,873,873
1000,866.152,865,865
1000,863.397,863,863
1000,859.259,859,859
1000,867.697,865,865
1000,864.174,864,864
1000,866.216,866,866
1000,870.209,869,869
1000,870.189,868,868
1000,877.246,877,877
1000,874.174,874,874
1000,865.215,864,864
1000,876.185,876,876
1000,874.161,874,874
1000,855.206,854,854
1000,876.187,874,874
1000,855.237,853,853
1000,855.169,849,849
1000,881.172,881,881
1000,876.196,876,876
1000,864.162,862,862
1000,868.192,868,868
1000,868.153,865,865
1000,871.205,871,871
1000,864.17,862,862
1000,881.169,878,878
1000,865.219,863,863
1000,879.224,879,879
1000,871.202,870,870
1000,880.179,879,879
1000,879.177,878,878
1000,872.187,871,871
1000,864.209,863,863
1000,848.262,848,848
1000,864.22,864,864
1000,873.222,872,872
1000,873.131,873,873
1000,892.18,892,892
1000,870.213,870,870
1000,875.193,875,875
1000,869.185,868,868
1000,872.156,871,871
1000,878.204,875,875
1000,868.152,868,868
1000,853.211,852,852
1000,865.219,863,863
1000,878.137,877,877
1000,883.199,879,879
1000,881.228,875,875
1000,878.151,873,873
1000,873.134,873,873
1000,878.252,878,878
1000,873.164,873,873
1000,888.171,888,888
1000,888.174,887,887
1000,871.185,871,871
1000,867.233,866,866
1000,877.184,877,877
1000,890.208,890,890
1000,880.206,880,880
1000,879.295,879,879
1000,878.162,878,878
1000,874.183,874,874
