POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.13,865,865
1000,860.158,860,860
1000,881.147,880,880
1000,862.158,862,862
1000,870.14,868,868
1000,842.161,842,842
1000,874.129,870,870
1000,871.134,871,871
1000,872.107,871,871
1000,883.061,882,882
1000,867.147,867,867
1000,867.15,866,866
1000,868.142,868,868
1000,889.093,889,889
1000,869.134,868,868
1000,868.08,868,868
1000,889.194,889,889
1000,866.6,865,865
1000,871.144,870,870
1000,863.167,863,863
1000,860.645,860,860
1000,861.597,861,861
1000,837.713,837,837
1000,852.178,852,852
1000,876.119,873,873
1000,897.082,895,895
1000,857.106,856,856
1000,869.16,869,869
1000,852.133,852,852
1000,868.12,868,868
1000,869.125,869,869
1000,854.137,853,853
1000,869.152,868,868
1000,865.15,865,865
1000,861.154,859,859
1000,868.148,866,866
1000,865.128,864,864
1000,875.117,874,874
1000,869.093,868,868
1000,846.113,844,844
1000,863.158,863,863
1000,866.171,865,865
1000,859.163,859,859
1000,869.147,869,869
1000,858.132,858,858
1000,886.127,886,886
1000,865.136,864,864
1000,877.122,876,876
1000,874.131,874,874
1000,856.163,856,856
1000,884.115,883,883
1000,882.098,882,882
1000,871.139,871,871
1000,857.111,857,857
1000,865.144,865,865
1000,875.084,874,874
1000,860.085,859,859
1000,849.431,849,849
1000,886.101,886,886
1000,860.137,860,860
1000,885.178,884,884
1000,889.086,888,888
1000,886.116,886,886
1000,883.128,883,883
1000,859.146,859,859
1000,872.114,871,871
1000,870.116,870,870
1000,872.127,872,872
1000,890.144,890,890
1000,886.115,885,885
1000,859.158,859,859
1000,872.17,871,871
1000,892.606,890,890
1000,862.123,862,862
1000,853.145,853,853
1000,878.125,876,876
1000,868.119,867,867
1000,871.177,869,869
1000,873.097,871,871
1000,880.109,877,877
1000,877.144,875,875
1000,857.15,856,856
1000,870.145,869,869
1000,880.136,879,879
1000,880.134,879,879
1000,859.144,859,859
1000,863.221,862,862
1000,864.1,864,864
1000,884.328,882,882
1000,865.165,865,865
1000,861.116,859,859
1000,865.145,863,863
1000,859.136,857,857
1000,863.144,862,862
1000,887.129,886,886
1000,884.127,883,883
1000,873.694,873,873
1000,856.116,856,856
1000,875.145,875,875
1000,889.111,888,888
1000,865.166,864,864
1000,856.146,855,855
1000,836.189,835,835
1000,870.109,869,869
1000,863.139,862,862
1000,890.126,890,890
1000,869.139,869,869
1000,863.151,859,859
1000,875.137,874,874
1000,869.115,868,868
1000,887.155,887,887
1000,851.149,851,851
1000,880.113,880,880
1000,868.127,868,868
1000,879.117,877,877
1000,865.136,865,865
1000,871.19,869,869
1000,870.173,870,870
1000,872.169,872,872
1000,871.149,869,869
1000,833.197,833,833
1000,842.72,842,842
1000,878.129,877,877
1000,861.111,861,861
1000,868.182,868,868
1000,868.129,868,868
1000,874.128,873,873
1000,873.171,873,873
1000,862.137,860,860
1000,855.189,855,855
1000,867.127,866,866
1000,849.14,848,848
1000,860.135,860,860
1000,875.128,875,875
1000,876.149,875,875
1000,881.095,881,881
1000,873.145,872,872
1000,862.15,862,862
1000,868.155,866,866
1000,862.135,862,862
1000,875.171,875,875
1000,867.121,866,866
1000,860.145,858,858
1000,856.172,856,856
1000,877.14,876,876
1000,888.102,887,887
1000,872.141,871,871
1000,851.155,851,851
1000,878.111,878,878
1000,887.131,887,887
1000,854.196,853,853
1000,880.131,878,878
1000,866.146,866,866
1000,870.17,870,870
1000,859.125,858,858
1000,877.112,876,876
1000,849.181,849,849
1000,857.642,857,857
1000,862.151,862,862
1000,858.173,858,858
1000,856.177,856,856
1000,878.122,878,878
1000,873.184,873,873
1000,862.15,862,862
1000,859.167,858,858
1000,846.169,845,845
1000,865.165,865,865
1000,868.159,868,868
1000,848.139,848,848
1000,858.148,856,856
1000,880.137,879,879
1000,881.136,881,881
1000,862.127,862,862
1000,876.148,876,876
1000,874.171,874,874
1000,868.122,868,868
1000,889.123,889,889
1000,874.101,874,874
1000,871.158,869,869
1000,866.158,865,865
1000,857.145,857,857
1000,868.147,867,867
1000,875.128,875,875
1000,868.114,868,868
1000,882.095,881,881
1000,872.147,871,871
1000,871.125,871,871
1000,878.136,877,877
1000,871.148,870,870
1000,861.17,860,860
1000,882.163,882,882
1000,873.162,873,873
1000,872.136,871,871
1000,887.114,887,887
1000,865.101,864,864
1000,850.1,848,848
1000,872.135,872,872
1000,861.147,861,861
1000,855.135,855,855
1000,886.134,886,886
1000,843.193,843,843
1000,883.12,883,883
1000,882.12,882,882
1000,883.099,883,883
1000,866.127,866,866
1000,861.16,860,860
1000,880.152,879,879
1000,870.148,870,870
1000,862.151,859,859
1000,879.135,879,879
1000,870.163,870,870
1000,866.674,866,866
1000,889.11,889,889
1000,890.124,889,889
1000,874.104,873,873
1000,878.121,877,877
1000,887.123,886,886
1000,850.241,850,850
1000,885.131,884,884
1000,873.128,873,873
1000,866.09,864,864
1000,863.667,863,863
1000,875.086,873,873
1000,880.132,879,879
1000,883.146,882,882
1000,895.124,895,895
1000,875.169,874,874
1000,865.163,864,864
1000,869.142,868,868
1000,872.145,872,872
1000,862.131,861,861
1000,854.114,854,854
1000,873.115,873,873
1000,877.126,877,877
1000,865.145,865,865
1000,873.105,871,871
1000,891.141,891,891
1000,883.114,883,883
1000,862.123,860,860
1000,886.123,886,886
1000,864.394,863,863
1000,875.108,874,874
1000,885.09,884,884
1000,866.137,866,866
1000,865.376,864,864
1000,855.104,853,853
1000,873.141,872,872
1000,861.124,859,859
1000,874.132,873,873
1000,882.117,882,882
1000,877.151,877,877
1000,861.172,859,859
1000,857.162,857,857
1000,867.111,866,866
1000,882.11,881,881
1000,862.145,860,860
1000,881.115,881,881
1000,867.164,866,866
1000,886.138,886,886
1000,872.146,870,870
1000,873.159,873,873
1000,873.133,872,872
1000,888.097,888,888
1000,893.116,893,893
1000,862.118,861,861
1000,875.165,875,875
1000,879.149,879,879
1000,880.135,880,880
1000,865.129,865,865
1000,850.158,850,850
1000,867.114,867,867
1000,876.115,875,875
1000,872.17,869,869
1000,878.13,878,878
1000,863.111,862,862
1000,859.155,858,858
1000,888.154,888,888
1000,896.122,896,896
1000,875.171,875,875
1000,854.159,854,854
1000,888.107,888,888
1000,881.118,881,881
1000,871.167,871,871
1000,878.104,878,878
1000,859.122,859,859
1000,880.128,880,880
1000,885.121,884,884
1000,867.231,867,867
1000,877.187,876,876
1000,859.152,859,859
1000,863.135,862,862
1000,879.132,879,879
1000,884.118,884,884
1000,871.134,869,869
1000,871.125,871,871
1000,850.211,850,850
1000,862.157,862,862
1000,865.125,863,863
1000,860.193,859,859
1000,866.192,866,866
1000,878.136,878,878
1000,881.144,881,881
1000,867.135,867,867
1000,880.128,880,880
1000,877.132,876,876
1000,874.127,874,874
1000,854.155,851,851
1000,855.172,854,854
1000,869.163,869,869
1000,851.191,851,851
1000,856.186,855,855
1000,882.14,882,882
1000,870.182,870,870
1000,852.163,852,852
1000,876.651,876,876
1000,857.097,855,855
1000,850.136,850,850
1000,870.134,870,870
1000,861.175,861,861
1000,877.134,877,877
1000,866.148,866,866
1000,858.18,857,857
1000,879.111,878,878
1000,868.154,865,865
1000,869.154,869,869
1000,890.175,890,890
1000,878.138,878,878
1000,865.138,865,865
1000,882.096,882,882
1000,850.185,850,850
1000,858.15,858,858
1000,868.113,868,868
1000,887.162,886,886
1000,872.114,871,871
1000,850.132,850,850
1000,878.151,877,877
1000,872.162,871,871
1000,861.141,861,861
1000,865.154,865,865
1000,871.134,871,871
1000,876.122,876,876
1000,885.14,883,883
1000,881.182,879,879
1000,887.112,886,886
1000,877.13,877,877
1000,873.124,872,872
1000,876.104,875,875
1000,865.113,863,863
1000,869.119,867,867
1000,882.095,880,880
1000,873.179,872,872
1000,861.137,859,859
1000,885.147,885,885
1000,857.179,857,857
1000,875.099,875,875
1000,863.158,863,863
1000,881.175,881,881
1000,882.11,882,882
1000,867.156,864,864
1000,872.193,872,872
1000,864.148,862,862
1000,876.118,876,876
1000,835.193,835,835
1000,859.17,858,858
1000,872.139,871,871
1000,867.117,867,867
1000,893.342,893,893
1000,856.179,856,856
1000,863.131,863,863
1000,866.165,866,866
1000,866.101,866,866
1000,873.128,873,873
1000,864.123,864,864
1000,871.128,871,871
1000,860.137,860,860
1000,865.147,864,864
1000,872.133,872,872
1000,864.699,864,864
1000,879.11,879,879
1000,874.095,873,873
1000,864.133,863,863
1000,865.092,864,864
1000,855.135,855,855
1000,860.174,860,860
1000,887.154,886,886
1000,864.147,862,862
1000,860.149,860,860
1000,885.118,885,885
1000,873.133,873,873
1000,870.139,869,869
1000,888.131,888,888
1000,846.151,845,845
1000,867.135,867,867
1000,870.161,870,870
1000,876.129,875,875
1000,869.182,869,869
1000,867.128,867,867
1000,853.162,853,853
1000,881.107,881,881
1000,871.148,871,871
1000,874.115,873,873
1000,865.169,865,865
1000,864.131,864,864
1000,870.138,868,868
1000,871.125,871,871
1000,865.142,865,865
1000,864.151,864,864
1000,855.225,855,855
1000,883.091,883,883
1000,879.125,879,879
1000,867.154,866,866
1000,868.132,868,868
1000,875.148,873,873
1000,848.139,848,848
1000,858.194,858,858
1000,869.113,869,869
1000,875.133,873,873
1000,878.113,878,878
1000,879.164,878,878
1000,881.134,881,881
1000,866.127,866,866
1000,878.124,878,878
1000,862.167,862,862
1000,867.136,867,867
1000,879.094,879,879
1000,874.134,873,873
1000,850.134,849,849
1000,882.142,882,882
1000,851.154,851,851
1000,886.125,885,885
1000,846.17,845,845
1000,883.088,881,881
1000,854.104,853,853
1000,866.135,865,865
1000,877.13,876,876
1000,881.134,881,881
1000,841.147,841,841
1000,865.174,864,864
1000,890.115,890,890
1000,860.127,858,858
1000,868.153,867,867
1000,866.117,866,866
1000,879.113,879,879
1000,855.133,855,855
1000,876.109,874,874
1000,857.141,857,857
1000,850.143,849,849
1000,877.156,876,876
1000,885.144,885,885
1000,867.133,866,866
1000,866.155,866,866
1000,876.133,873,873
1000,869.172,868,868
1000,876.122,876,876
1000,872.132,871,871
1000,869.696,869,869
1000,856.147,855,855
1000,876.11,875,875
1000,883.274,882,882
1000,869.153,869,869
1000,848.184,848,848
1000,870.141,868,868
1000,880.157,880,880
1000,864.141,864,864
1000,869.156,868,868
1000,878.125,876,876
1000,850.163,850,850
1000,854.14,853,853
1000,850.163,849,849
1000,863.138,862,862
1000,872.134,870,870
1000,851.145,851,851
1000,871.157,870,870
1000,862.204,862,862
1000,865.137,865,865
1000,894.136,894,894
1000,872.156,870,870
1000,869.157,868,868
1000,870.126,869,869
1000,858.216,858,858
1000,880.118,879,879
1000,873.139,873,873
1000,871.139,871,871
1000,859.104,857,857
1000,881.125,880,880
1000,857.161,857,857
1000,862.158,862,862
1000,865.116,863,863
1000,864.109,864,864
1000,883.1,882,882
1000,863.146,863,863
1000,878.14,878,878
1000,865.122,864,864
1000,855.184,853,853
1000,882.122,882,882
1000,853.134,851,851
1000,885.164,885,885
1000,867.115,866,866
1000,852.121,851,851
1000,887.118,885,885
1000,881.147,881,881
1000,850.123,848,848
1000,878.129,878,878
1000,866.117,865,865
1000,868.149,868,868
1000,858.149,857,857
1000,864.168,863,863
1000,860.099,860,860
1000,866.154,865,865
1000,871.091,870,870
1000,868.132,867,867
1000,867.146,866,866
1000,858.155,858,858
1000,883.09,883,883
1000,864.665,862,862
1000,866.165,866,866
1000,862.166,861,861
1000,859.108,857,857
1000,858.119,856,856
1000,875.118,875,875
1000,882.147,880,880
1000,895.114,894,894
1000,868.118,868,868
1000,861.146,860,860
1000,858.122,857,857
1000,866.18,866,866
1000,876.122,875,875
1000,866.124,863,863
1000,878.142,878,878
1000,885.119,884,884
1000,868.174,866,866
1000,881.14,881,881
1000,849.149,849,849
1000,861.174,861,861
1000,866.144,864,864
1000,874.158,874,874
1000,879.168,879,879
1000,859.128,859,859
1000,848.121,847,847
1000,878.135,878,878
1000,865.15,865,865
1000,876.111,875,875
1000,859.134,858,858
1000,864.142,864,864
1000,859.093,858,858
1000,845.137,844,844
1000,868.118,868,868
1000,856.19,855,855
1000,856.131,856,856
1000,881.121,881,881
1000,871.118,871,871
1000,855.159,854,854
1000,872.137,870,870
1000,880.146,879,879
1000,866.155,866,866
1000,869.121,868,868
1000,873.135,873,873
1000,875.144,874,874
1000,879.14,877,877
1000,864.196,864,864
1000,860.161,858,858
1000,853.541,853,853
1000,864.14,863,863
1000,863.106,861,861
1000,872.122,872,872
1000,859.174,859,859
1000,871.164,871,871
1000,882.123,882,882
1000,883.125,881,881
1000,875.136,875,875
1000,862.131,862,862
1000,873.123,873,873
1000,868.114,868,868
1000,860.177,860,860
1000,853.199,852,852
1000,871.115,871,871
1000,867.101,866,866
1000,861.145,861,861
1000,885.093,885,885
1000,887.155,887,887
1000,870.13,869,869
1000,873.118,873,873
1000,873.127,873,873
1000,870.607,870,870
1000,856.162,855,855
1000,868.171,866,866
1000,884.162,884,884
1000,869.153,869,869
1000,866.152,866,866
1000,865.148,864,864
1000,876.127,875,875
1000,858.163,856,856
1000,876.165,874,874
1000,876.112,876,876
1000,879.119,878,878
1000,860.129,860,860
1000,857.118,855,855
1000,883.122,882,882
1000,870.619,870,870
1000,872.123,872,872
1000,870.125,869,869
1000,859.136,859,859
1000,882.142,882,882
1000,870.182,870,870
1000,857.15,856,856
1000,850.157,850,850
1000,863.158,863,863
1000,874.166,874,874
1000,875.146,874,874
1000,861.113,860,860
1000,885.131,885,885
1000,867.204,867,867
1000,887.102,887,887
1000,889.124,889,889
1000,873.127,873,873
1000,876.116,876,876
1000,880.151,880,880
1000,859.164,859,859
1000,877.146,877,877
1000,846.664,845,845
1000,895.103,895,895
1000,876.111,876,876
1000,872.109,872,872
1000,855.631,854,854
1000,879.093,877,877
1000,876.615,874,874
1000,870.124,870,870
1000,872.142,871,871
1000,859.12,858,858
1000,871.719,871,871
1000,869.118,869,869
1000,861.11,860,860
1000,885.15,883,883
1000,864.186,862,862
1000,876.155,875,875
1000,868.133,866,866
1000,873.142,873,873
1000,880.119,880,880
1000,863.643,863,863
1000,879.619,879,879
1000,872.141,872,872
1000,863.109,863,863
1000,874.112,873,873
1000,876.109,876,876
1000,853.16,853,853
1000,863.139,862,862
1000,862.178,862,862
1000,858.182,856,856
1000,860.158,859,859
1000,877.097,877,877
1000,885.129,883,883
1000,871.134,871,871
1000,863.162,861,861
1000,869.111,869,869
1000,855.098,855,855
1000,865.118,865,865
1000,861.152,861,861
1000,877.102,877,877
1000,863.12,862,862
1000,885.096,884,884
1000,862.157,861,861
1000,869.181,869,869
1000,868.128,867,867
1000,886.13,884,884
1000,863.113,863,863
1000,877.135,877,877
1000,866.155,866,866
1000,868.119,867,867
1000,859.39,858,858
1000,875.129,875,875
1000,859.154,859,859
1000,859.151,858,858
1000,866.151,864,864
1000,879.146,876,876
1000,862.15,862,862
1000,870.133,870,870
1000,871.106,870,870
1000,889.11,888,888
1000,876.133,875,875
1000,877.128,877,877
1000,869.101,869,869
1000,865.09,865,865
1000,876.124,875,875
1000,848.168,846,846
1000,893.128,893,893
1000,853.182,852,852
1000,860.205,859,859
1000,863.163,863,863
1000,868.625,867,867
1000,849.357,849,849
1000,875.104,874,874
1000,857.108,857,857
1000,865.129,865,865
1000,873.158,873,873
1000,876.126,876,876
1000,871.018,867,867
1000,853.183,853,853
1000,870.125,870,870
1000,871.178,871,871
1000,866.095,865,865
1000,883.124,882,882
1000,872.112,872,872
1000,885.112,884,884
1000,861.153,859,859
1000,883.101,883,883
1000,850.175,850,850
1000,855.185,855,855
1000,871.122,871,871
1000,851.173,849,849
1000,863.173,862,862
1000,872.13,872,872
1000,860.623,860,860
1000,880.121,880,880
1000,870.106,869,869
1000,855.177,853,853
1000,877.111,876,876
1000,850.148,850,850
1000,868.114,868,868
1000,878.11,876,876
1000,869.091,868,868
1000,859.192,858,858
1000,877.103,877,877
1000,868.123,867,867
1000,873.133,872,872
1000,862.149,862,862
1000,874.145,873,873
1000,873.146,873,873
1000,879.143,878,878
1000,872.191,868,868
1000,877.12,876,876
1000,859.142,859,859
1000,867.109,864,864
1000,856.401,856,856
1000,865.174,864,864
1000,866.141,865,865
1000,870.124,870,870
1000,875.134,874,874
1000,874.6,873,873
1000,866.143,865,865
1000,867.126,866,866
1000,853.179,853,853
1000,871.113,871,871
1000,864.164,863,863
1000,867.133,867,867
1000,877.15,877,877
1000,883.119,883,883
1000,869.174,868,868
1000,877.117,877,877
1000,846.167,846,846
1000,868.113,868,868
1000,851.151,850,850
1000,864.103,863,863
1000,853.193,853,853
1000,843.181,843,843
1000,846.169,845,845
1000,868.415,867,867
1000,863.61,862,862
1000,872.136,872,872
1000,855.164,854,854
1000,873.107,873,873
1000,838.157,838,838
1000,872.136,871,871
1000,869.147,868,868
1000,854.134,854,854
1000,876.143,876,876
1000,876.442,875,875
1000,875.135,875,875
1000,871.122,869,869
1000,872.477,872,872
1000,875.147,875,875
1000,870.155,870,870
1000,846.169,846,846
1000,879.104,878,878
1000,888.143,888,888
1000,844.19,843,843
1000,873.135,871,871
1000,876.105,876,876
1000,873.174,873,873
1000,852.164,852,852
1000,870.151,870,870
1000,877.119,876,876
1000,866.626,865,865
1000,852.148,851,851
1000,871.137,870,870
1000,858.139,856,856
1000,857.11,857,857
1000,860.134,859,859
1000,880.142,878,878
1000,860.114,860,860
1000,860.148,860,860
1000,860.155,859,859
1000,862.171,861,861
1000,865.171,864,864
1000,867.15,866,866
1000,875.158,874,874
1000,886.107,886,886
1000,873.014,872,872
1000,845.166,843,843
1000,862.121,861,861
1000,873.144,873,873
1000,870.194,869,869
1000,876.167,875,875
1000,880.125,878,878
1000,842.183,840,840
1000,839.156,838,838
1000,862.149,861,861
1000,864.135,864,864
1000,867.2,865,865
1000,862.279,862,862
1000,889.098,888,888
1000,874.152,872,872
1000,868.121,867,867
1000,872.147,872,872
1000,884.152,884,884
1000,891.575,889,889
1000,859.165,859,859
1000,854.229,853,853
1000,865.155,864,864
1000,882.007,881,881
1000,873.11,870,870
1000,872.153,871,871
1000,875.1,873,873
1000,852.715,850,850
1000,872.135,872,872
1000,889.122,888,887
1000,875.941,874,873
1000,885.101,884,884
1000,868.148,867,866
1000,858.162,858,858
1000,852.167,851,851
1000,864.14,864,864
1000,872.144,867,867
1000,884.116,883,883
1000,870.163,869,869
1000,867.145,866,866
1000,884.1,884,884
1000,884.112,884,884
1000,856.135,855,855
1000,854.1,853,853
1000,868.164,867,867
1000,870.149,869,869
1000,860.101,859,859
1000,862.159,862,862
1000,873.106,872,872
1000,863.139,863,863
1000,860.195,859,859
1000,868.125,867,867
1000,862.129,861,861
1000,857.161,857,857
1000,879.138,878,878
1000,869.126,869,869
1000,873.147,872,872
1000,877.096,875,875
1000,868.125,867,867
1000,862.133,862,862
1000,843.15,843,843
1000,876.106,876,876
1000,880.108,880,880
1000,861.145,859,859
1000,856.204,856,856
1000,872.131,871,871
1000,865.104,865,865
1000,852.145,852,852
1000,871.135,871,871
1000,866.137,866,866
1000,854.195,854,854
1000,867.122,867,867
1000,880.117,879,879
1000,873.135,873,873
1000,872.115,871,871
1000,867.103,866,866
1000,877.129,877,877
1000,873.153,871,871
1000,885.567,884,884
1000,869.108,868,868
1000,858.116,857,857
1000,849.16,847,847
1000,873.141,873,873
1000,868.137,867,867
1000,853.17,853,853
1000,843.17,843,843
1000,855.262,855,855
1000,854.163,853,853
1000,891.133,890,890
1000,861.119,860,860
1000,874.127,873,873
1000,877.1,876,876
1000,891.66,890,890
1000,867.159,867,867
1000,909.133,909,909
1000,864.368,864,864
1000,865.169,865,865
1000,886.171,886,886
1000,865.168,865,865
1000,893.104,893,893
1000,875.105,875,875
1000,879.148,879,879
1000,855.158,853,853
1000,897.108,896,896
1000,867.364,867,867
1000,868.153,867,867
1000,876.137,876,876
1000,871.118,871,871
1000,864.136,864,864
1000,892.128,892,892
1000,856.154,856,856
1000,876.144,876,876
1000,873.222,873,873
1000,855.153,854,854
1000,863.135,863,863
1000,879.167,878,878
1000,854.177,854,854
1000,844.155,844,844
1000,869.162,869,869
1000,882.097,882,882
1000,853.17,853,853
1000,881.346,881,881
1000,889.134,888,888
1000,874.11,874,874
1000,851.155,851,851
1000,858.137,856,856
1000,870.096,870,870
1000,880.114,879,879
1000,852.133,851,851
1000,873.157,873,873
1000,860.124,858,858
1000,860.151,859,859
1000,867.142,866,866
1000,861.146,858,858
1000,859.152,858,858
1000,884.168,884,884
1000,877.137,875,875
1000,863.176,861,861
1000,864.132,863,863
1000,859.147,857,857
1000,859.152,858,858
1000,849.127,846,846
1000,868.129,866,866
1000,873.114,873,873
1000,881.149,880,880
1000,874.638,874,874
1000,890.153,890,890
1000,882.104,882,882
1000,858.164,857,857
1000,882.165,880,880
1000,881.166,880,880
1000,880.08,879,879
1000,856.155,855,855
1000,872.117,868,868
1000,887.135,887,887
1000,873.122,872,872
1000,878.155,877,877
1000,875.162,874,874
1000,867.149,867,867
1000,849.115,849,849
1000,873.162,873,873
1000,878.056,877,877
1000,884.126,884,884
1000,868.153,868,868
1000,878.145,878,878
1000,882.115,881,881
1000,882.139,882,882
1000,899.097,899,899
1000,886.097,885,885
1000,889.115,888,888
1000,865.204,865,865
1000,870.146,870,870
1000,864.126,864,864
1000,868.147,868,868
1000,868.172,868,868
1000,862.118,861,861
1000,875.141,875,875
1000,875.143,874,874
1000,874.125,874,874
1000,858.169,858,858
1000,856.163,856,856
1000,859.156,858,858
1000,847.135,847,847
1000,859.167,858,858
1000,879.105,877,877
1000,847.118,845,845
1000,865.126,865,865
1000,863.206,863,863
1000,877.162,877,877
1000,873.169,873,873
1000,862.596,860,860
1000,867.116,864,864
1000,892.078,889,889
1000,868.767,867,867
1000,862.17,860,860
1000,882.14,881,881
1000,870.181,870,870
1000,882.138,882,882
1000,882.32,881,881
1000,884.136,884,884
1000,861.137,860,860
1000,864.138,863,863
1000,856.141,855,855
1000,872.1,872,872
1000,860.132,860,860
1000,866.158,866,866
1000,874.141,874,874
1000,870.163,870,870
1000,869.145,869,869
1000,867.162,867,867
1000,859.201,859,859
1000,841.235,841,841
1000,860.12,860,860
1000,875.143,875,875
1000,892.141,892,892
1000,874.145,874,874
1000,873.126,873,873
1000,878.114,878,878
1000,867.145,866,866
1000,880.15,880,880
1000,838.176,838,838
1000,861.144,860,860
1000,841.17,841,841
1000,856.111,856,856
1000,866.123,866,866
1000,859.198,859,859
1000,876.095,875,875
1000,861.158,861,861
1000,891.096,891,891
1000,872.147,872,872
1000,882.157,881,881
1000,866.123,864,864
1000,859.167,857,857
1000,870.114,868,868
1000,862.125,862,862
1000,890.115,889,889
1000,870.138,869,869
1000,871.16,871,871
1000,865.145,864,864
1000,873.157,872,872
1000,860.125,860,860
1000,869.136,869,869
1000,877.155,876,876
1000,855.108,855,855
1000,872.144,872,872
1000,867.146,865,865
1000,854.146,854,854
1000,866.171,866,866
1000,846.127,843,843
1000,883.129,881,881
1000,863.157,862,862
1000,877.153,874,874
1000,855.17,855,855
1000,865.51,863,863
1000,869.163,868,868
1000,881.102,881,881
1000,874.136,873,873
1000,860.156,856,856
1000,875.147,875,875
1000,858.147,858,858
1000,862.181,862,862
1000,899.074,898,898
1000,865.146,864,864
1000,858.104,858,858
1000,887.134,887,887
1000,886.121,885,885
1000,878.11,876,876
1000,860.18,859,859
1000,864.122,864,864
1000,876.11,872,872
1000,875.694,875,875
1000,855.132,855,855
1000,875.126,873,873
1000,835.172,835,835
1000,875.098,875,875
1000,876.107,874,874
1000,870.088,869,869
1000,866.633,864,864
1000,854.143,854,854
1000,869.146,869,869
1000,868.122,868,868
1000,889.104,888,888
1000,866.113,866,866
1000,889.119,888,888
1000,848.179,847,847
1000,856.181,856,856
1000,870.158,870,870
1000,871.146,871,871
1000,858.167,856,856
1000,877.116,876,876
1000,872.354,872,872
1000,859.345,857,857
1000,867.147,867,867
1000,875.091,874,874
1000,858.133,857,857
1000,866.137,866,866
1000,861.131,861,861
1000,876.155,875,875
1000,875.115,875,875
1000,872.357,871,871
1000,870.158,869,869
1000,868.104,867,867
1000,870.391,870,870
1000,861.152,860,860
1000,875.388,873,873
1000,855.113,855,855
1000,862.124,862,862
1000,862.121,862,862
1000,884.104,882,882
1000,873.146,873,873
1000,868.105,866,866
1000,854.137,854,854
1000,867.111,866,866
1000,874.129,871,871
1000,861.133,861,861
1000,872.118,872,872
1000,870.137,868,868
1000,879.127,879,879
1000,864.109,862,862
1000,870.121,870,870
1000,869.235,869,869
1000,871.112,871,871
1000,863.162,860,860
1000,871.123,870,870
1000,866.098,865,865
1000,873.152,870,870
1000,900.576,899,899
1000,872.129,872,872
1000,866.134,864,864
1000,861.121,861,861
1000,877.115,875,875
1000,870.624,870,870
1000,865.137,864,864
1000,876.15,875,875
1000,856.223,853,853
1000,881.118,881,881
1000,852.182,852,852
1000,875.146,874,874
1000,862.166,861,861
1000,869.161,867,867
1000,881.118,881,881
1000,866.626,866,866
1000,871.146,870,870
1000,885.11,884,884
1000,869.125,868,868
1000,883.096,883,883
1000,864.153,864,864
1000,857.141,855,855
1000,863.11,863,863
1000,851.217,851,851
1000,876.139,874,874
1000,857.175,856,856
1000,866.11,866,866
1000,869.15,867,867
1000,858.171,858,858
1000,880.121,879,879
1000,883.124,883,883
1000,859.134,859,859
1000,877.149,877,877
1000,859.153,858,858
1000,855.159,853,853
1000,871.162,871,871
1000,899.1,898,898
1000,873.131,873,873
1000,874.135,874,874
1000,875.121,873,873
1000,895.116,894,894
1000,871.158,871,871
1000,870.155,869,869
1000,880.124,877,877
1000,879.133,878,878
1000,862.162,862,862
1000,883.1,882,882
1000,882.09,880,880
1000,878.125,877,877
1000,859.143,859,859
1000,873.118,872,872
1000,870.128,870,870
1000,863.157,863,863
1000,848.219,847,847
1000,879.109,879,879
1000,866.098,865,865
1000,875.195,875,875
1000,874.125,874,874
1000,882.134,881,881
1000,848.178,848,848
1000,887.122,885,885
1000,867.13,867,867
1000,868.107,867,867
1000,864.133,862,862
1000,860.14,860,860
1000,883.149,883,883
1000,876.111,876,876
1000,871.138,871,871
1000,871.107,870,870
1000,860.138,859,859
1000,867.123,867,867
1000,881.107,881,881
1000,884.125,883,883
1000,862.121,862,862
1000,871.15,870,870
1000,846.149,845,845
1000,862.167,860,860
1000,866.148,866,866
1000,857.183,857,857
1000,873.149,873,873
1000,867.127,867,867
1000,888.109,886,886
1000,873.141,873,873
1000,868.159,866,866
1000,853.121,852,852
1000,883.138,881,881
1000,868.123,868,868
1000,864.587,861,861
1000,872.194,870,870
1000,863.164,862,862
1000,868.137,865,865
1000,880.326,879,879
1000,891.094,889,889
1000,877.131,875,875
1000,874.11,872,872
1000,867.172,867,867
1000,894.11,894,894
1000,876.117,876,876
1000,882.127,882,882
1000,877.16,877,877
1000,859.173,859,859
1000,884.124,884,884
1000,864.136,863,863
1000,864.125,863,863
1000,862.174,862,862
1000,881.123,881,881
1000,865.135,863,863
1000,884.136,882,882
1000,872.113,872,872
1000,859.163,857,857
1000,861.174,860,860
1000,881.137,881,881
1000,868.614,867,867
1000,875.149,874,874
1000,854.141,854,854
1000,858.138,858,858
1000,878.117,877,877
1000,874.16,873,873
1000,868.18,867,867
1000,860.167,860,860
1000,882.631,882,882
1000,880.136,879,879
1000,882.124,882,882
1000,862.15,861,861
1000,879.145,879,879
1000,872.154,871,871
1000,867.143,866,866
1000,881.155,880,880
1000,865.244,864,864
1000,862.158,862,862
1000,872.154,871,871
1000,868.117,867,867
1000,870.146,869,869
1000,879.12,878,878
1000,866.117,866,866
1000,862.135,862,862
1000,858.146,858,858
1000,891.112,891,891
1000,880.147,880,880
1000,857.154,856,856
1000,861.146,860,860
1000,868.136,866,866
1000,861.134,859,859
1000,874.111,874,874
1000,868.126,868,868
1000,856.156,855,855
1000,853.15,851,851
1000,864.21,863,863
