POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
89,60.207,0,0
89,60.422,0,0
89,60.578,0,0
89,60.46,0,0
89,59.799,0,0
89,60.75,0,0
89,61.5,0,0
89,61.553,0,0
89,58.992,0,0
89,60.93,0,0
89,60.934,0,0
89,60.349,0,0
89,57.111,0,0
89,63.742,0,0
89,61.395,0,0
89,59.965,0,0
89,61.252,0,0
89,61.573,0,0
89,61.278,0,0
89,59.591,0,0
89,59.605,0,0
89,61.394,0,0
89,59.566,0,0
89,60.58,0,0
89,59.478,0,0
89,61.428,0,0
89,60.564,0,0
89,62.351,0,0
89,61.171,0,0
89,60.009,0,0
89,59.482,0,0
89,60.693,0,0
89,62.29,0,0
89,58.892,0,0
89,60.716,0,0
89,59.722,0,0
89,60.086,0,0
89,59.752,0,0
89,60.145,0,0
89,58.955,0,0
89,61.416,0,0
89,61.353,0,0
89,60.088,0,0
89,58.281,0,0
89,59.882,0,0
89,59.835,0,0
89,61.326,0,0
89,59.553,0,0
89,59.82,0,0
89,61.926,0,0
89,60.278,0,0
89,57.82,0,0
89,61.118,0,0
89,60.72,0,0
89,60.53,0,0
89,58.072,0,0
89,60.934,0,0
89,61.25,0,0
89,62.404,0,0
89,61.934,0,0
89,59.795,0,0
89,60.337,0,0
89,62.021,0,0
89,61.542,0,0
89,61.235,0,0
89,59.632,0,0
89,60.955,0,0
89,60.047,0,0
89,61.21,0,0
89,61.155,0,0
89,59.479,0,0
89,59.543,0,0
89,61.994,0,0
89,58.806,0,0
89,60.53,0,0
89,59.179,0,0
89,59.593,0,0
89,61.772,0,0
89,61.346,0,0
89,59.973,0,0
89,59.659,0,0
89,61.089,0,0
89,61.499,0,0
89,61.94,0,0
89,59.922,0,0
89,61.453,0,0
89,57.826,0,0
89,58.88,0,0
89,62.311,0,0
89,57.97,0,0
89,61.454,0,0
89,60.485,0,0
89,59.407,0,0
89,60.513,0,0
89,61.02,0,0
89,59.361,0,0
89,60.751,0,0
89,61.009,0,0
89,59.469,0,0
89,61.891,0,0
89,60.053,0,0
89,59.346,0,0
89,58.501,0,0
89,61.178,0,0
89,61.899,0,0
89,60.159,0,0
89,60.734,0,0
89,59.729,0,0
89,61.016,0,0
89,59.879,0,0
89,61.696,0,0
89,59.588,0,0
89,62.113,0,0
89,62.052,0,0
89,60.651,0,0
89,61.171,0,0
89,61.551,0,0
89,58.935,0,0
89,60.792,0,0
89,62.097,0,0
89,59.974,0,0
89,61.798,0,0
89,62.157,0,0
89,61.719,0,0
89,61.007,0,0
89,59.913,0,0
89,60.36,0,0
89,60.991,0,0
89,61.07,0,0
89,62.173,0,0
89,62.162,0,0
89,62.609,0,0
89,63.771,0,0
89,59.659,0,0
89,61.685,0,0
89,60.932,0,0
89,57.283,0,0
89,60.71,0,0
89,61.245,0,0
89,61.297,0,0
89,59.256,0,0
89,59.588,0,0
89,60.384,0,0
89,60.156,0,0
89,60.74,0,0
89,60.31,0,0
89,61.342,0,0
89,60.128,0,0
89,60,0,0
89,61.631,0,0
89,60.371,0,0
89,61.164,0,0
89,60.762,0,0
89,61.026,0,0
89,59.386,0,0
89,60.21,0,0
89,62.608,0,0
89,59.704,0,0
89,60.881,0,0
89,59.891,0,0
89,60.967,0,0
89,60.678,0,0
89,59.764,0,0
89,61.62,0,0
89,61.595,0,0
89,61.51,0,0
89,58.932,0,0
89,61.876,0,0
89,59.677,0,0
89,59.531,0,0
89,58.47,0,0
89,58.97,0,0
89,60.921,0,0
89,62.202,0,0
89,60.648,0,0
89,61.919,0,0
89,61.344,0,0
89,61.575,0,0
89,60.476,0,0
89,61.197,0,0
89,61.014,0,0
89,62.51,0,0
89,60.96,0,0
89,61.967,0,0
89,60.675,0,0
89,61.927,0,0
89,61.362,0,0
89,60.658,0,0
89,62.783,0,0
89,60.993,0,0
89,61.135,0,0
89,58.852,0,0
89,61.323,0,0
89,60.485,0,0
89,62.109,0,0
89,63.759,0,0
89,59.892,0,0
89,61.981,0,0
89,61.582,0,0
89,61.821,0,0
89,62.072,0,0
89,60.2,0,0
89,59.929,0,0
89,61.136,0,0
89,60.814,0,0
89,62.322,0,0
89,60.091,0,0
89,61.921,0,0
89,62.111,0,0
89,61.826,0,0
89,62.729,0,0
89,60.863,0,0
89,60.987,0,0
89,62.416,0,0
89,62.173,0,0
89,60.64,0,0
89,60.433,0,0
89,62.404,0,0
89,60.966,0,0
89,59.435,0,0
89,63.107,0,0
89,60.084,0,0
89,60.539,0,0
89,61.292,0,0
89,59.646,0,0
89,60.47,0,0
89,59.739,0,0
89,60.172,0,0
89,61.107,0,0
89,62.684,0,0
89,62.283,0,0
89,60.81,0,0
89,61.654,0,0
89,60.598,0,0
89,59.693,0,0
89,60.706,0,0
89,59.296,0,0
89,61.035,0,0
89,61.056,0,0
89,60.722,0,0
89,61.975,0,0
89,59.912,0,0
89,60.093,0,0
89,60.042,0,0
89,60.904,0,0
89,60.475,0,0
89,58.926,0,0
89,60.513,0,0
89,61.022,0,0
89,59.137,0,0
89,60.83,0,0
89,59.78,0,0
89,61.714,0,0
89,60.371,0,0
89,59.705,0,0
89,60.583,0,0
89,60.677,0,0
89,62.856,0,0
89,59.733,0,0
89,60.533,0,0
89,61.86,0,0
89,63.31,0,0
89,61.307,0,0
89,61.02,0,0
89,59.231,0,0
89,59.761,0,0
89,61.237,0,0
89,61.147,0,0
89,59.8,0,0
89,60.526,0,0
89,58.757,0,0
89,58.957,0,0
89,61.736,0,0
89,59.925,0,0
89,60.316,0,0
89,60.856,0,0
89,57.67,0,0
89,59.817,0,0
89,58.658,0,0
89,58.89,0,0
89,60.617,0,0
89,61.478,0,0
89,61.933,0,0
89,61.491,0,0
89,56.817,0,0
89,58.248,0,0
89,60.462,0,0
89,60.022,0,0
89,60.832,0,0
89,61.812,0,0
89,59.656,0,0
89,57.681,0,0
89,61.195,0,0
89,62.927,0,0
89,56.871,0,0
89,60.462,0,0
89,60.763,0,0
89,60.836,0,0
89,60.102,0,0
89,60.87,0,0
89,59.503,0,0
89,59.749,0,0
89,60.738,0,0
89,59.411,0,0
89,61.855,0,0
89,60.213,0,0
89,60.919,0,0
89,60.074,0,0
89,59.567,0,0
89,58.595,0,0
89,59.786,0,0
89,60.2,0,0
89,61.43,0,0
89,59.204,0,0
89,58.731,0,0
89,61.858,0,0
89,62.035,0,0
89,62.546,0,0
89,61.372,0,0
89,62.161,0,0
89,61.394,0,0
89,60.12,0,0
89,59.884,0,0
89,58.565,0,0
89,59.444,0,0
89,62.089,0,0
89,60.539,0,0
89,61.951,0,0
89,60.463,0,0
89,58.981,0,0
89,58.299,0,0
89,61.842,0,0
89,59.953,0,0
89,61.045,0,0
89,59.693,0,0
89,61.6,0,0
89,60.552,0,0
89,60.578,0,0
89,62.695,0,0
89,58.779,0,0
89,62.305,0,0
89,62.768,0,0
89,61.433,0,0
89,60.107,0,0
89,60.227,0,0
89,63.417,0,0
89,59.862,0,0
89,61.803,0,0
89,61.108,0,0
89,61.65,0,0
89,60.867,0,0
89,61.524,0,0
89,63.418,0,0
89,61.32,0,0
89,60.611,0,0
89,58.088,0,0
89,62.265,0,0
89,62.93,0,0
89,61.532,0,0
89,60.862,0,0
89,60.358,0,0
89,61.687,0,0
89,59.717,0,0
89,61.056,0,0
89,62.618,0,0
89,59.224,0,0
89,60.06,0,0
89,62.011,0,0
89,61.403,0,0
89,63.558,0,0
89,62.613,0,0
89,61.404,0,0
89,61.8,0,0
89,62.553,0,0
89,60.397,0,0
89,61.135,0,0
89,61.879,0,0
89,60.675,0,0
89,58.747,0,0
89,61.412,0,0
89,61.815,0,0
89,60.171,0,0
89,61.382,0,0
89,61.386,0,0
89,60.091,0,0
89,60.408,0,0
89,61.41,0,0
89,59.985,0,0
89,60.827,0,0
89,59.214,0,0
89,62.027,0,0
89,61.269,0,0
89,60.775,0,0
89,60.521,0,0
89,63.436,0,0
89,60.894,0,0
89,59.311,0,0
89,61.068,0,0
89,61.044,0,0
89,62.045,0,0
89,60.311,0,0
89,59.951,0,0
89,63.491,0,0
89,59.784,0,0
89,63.124,0,0
89,60.615,0,0
89,59.912,0,0
89,60.119,0,0
89,60.575,0,0
89,60.04,0,0
89,62.518,0,0
89,60.051,0,0
89,63.861,0,0
89,58.573,0,0
89,60.05,0,0
89,62.129,0,0
89,61.22,0,0
89,60.269,0,0
89,63.608,0,0
89,60.326,0,0
89,61.405,0,0
89,59.462,0,0
89,61.67,0,0
89,62.459,0,0
89,60.274,0,0
89,61.293,0,0
89,61.294,0,0
89,60.722,0,0
89,59.94,0,0
89,63.187,0,0
89,65.203,0,0
89,62.576,0,0
89,62.68,0,0
89,61.04,0,0
89,60.563,0,0
89,59.135,0,0
89,60.952,0,0
89,62.544,0,0
89,59.778,0,0
89,62.417,0,0
89,63.145,0,0
89,61.28,0,0
89,58.857,0,0
89,61.678,0,0
89,59.616,0,0
89,60.612,0,0
89,57.725,0,0
89,59.725,0,0
89,61.374,0,0
89,59.48,0,0
89,60.837,0,0
89,61.224,0,0
89,60.381,0,0
89,60.17,0,0
89,58.987,0,0
89,59.652,0,0
89,59.842,0,0
89,59.301,0,0
89,60.047,0,0
89,60.27,0,0
89,59.365,0,0
89,60.362,0,0
89,59.928,0,0
89,60.495,0,0
89,61.672,0,0
89,61.029,0,0
89,61.576,0,0
89,60.474,0,0
89,58.701,0,0
89,60.378,0,0
89,62.215,0,0
89,61.893,0,0
89,60.781,0,0
89,61.031,0,0
89,60.69,0,0
89,60.541,0,0
89,60.196,0,0
89,60.547,0,0
89,59.068,0,0
89,58.973,0,0
89,60.198,0,0
89,60.997,0,0
89,62.018,0,0
89,60.729,0,0
89,62.737,0,0
89,60.165,0,0
89,62.632,0,0
89,62.093,0,0
89,60.699,0,0
89,62.506,0,0
89,59.855,0,0
89,60.241,0,0
89,61.139,0,0
89,62.418,0,0
89,63.996,0,0
89,61.851,0,0
89,64.405,0,0
89,59.902,0,0
89,61.217,0,0
89,60.168,0,0
89,61.034,0,0
89,61.898,0,0
89,61.963,0,0
89,60.131,0,0
89,61.179,0,0
89,62.35,0,0
89,61.001,0,0
89,63.604,0,0
89,61.119,0,0
89,60.138,0,0
89,60.188,0,0
89,61.836,0,0
89,62.084,0,0
89,60.612,0,0
89,61.939,0,0
89,61.529,0,0
89,60.904,0,0
89,63.442,0,0
90,61.531,0,0
90,61.75,0,0
90,61.587,0,0
90,61.599,0,0
90,59.292,0,0
90,59.895,0,0
90,63.726,0,0
90,61.747,0,0
90,63.513,0,0
90,62.602,0,0
90,61.217,0,0
90,63.351,0,0
90,64.172,0,0
90,62.227,0,0
90,60.302,0,0
90,62.549,0,0
90,63.299,0,0
90,60.306,0,0
90,60.77,0,0
90,62.87,0,0
90,63.239,0,0
90,60.463,0,0
90,61.442,0,0
90,62.276,0,0
90,60.796,0,0
90,60.998,0,0
90,60.79,0,0
90,61.194,0,0
90,61.039,0,0
90,60.7,0,0
90,61.409,0,0
90,64.46,0,0
90,62.681,0,0
90,61.968,0,0
90,60.999,0,0
90,61.144,0,0
90,62.147,0,0
90,64.248,0,0
90,63.762,0,0
90,63.011,0,0
90,61.73,0,0
90,61.83,0,0
90,63.076,0,0
90,61.028,0,0
90,59.983,0,0
90,62.988,0,0
90,61.699,0,0
90,59.863,0,0
90,63.743,0,0
90,62.026,0,0
90,62.166,0,0
90,65.259,0,0
90,62.944,0,0
90,63.986,0,0
90,63.799,0,0
90,65.433,0,0
90,61.974,0,0
90,62.216,0,0
90,61.655,0,0
90,61.864,0,0
90,63.424,0,0
90,61.896,0,0
90,61.325,0,0
90,63.174,0,0
90,63.223,0,0
90,64.605,0,0
90,61.709,0,0
90,60.658,0,0
90,61.973,0,0
90,62.956,0,0
90,61.35,0,0
90,60.827,0,0
90,62.961,0,0
90,62.18,0,0
90,61.455,0,0
90,63.638,0,0
90,59.974,0,0
90,61.493,0,0
90,63.979,0,0
90,62.756,0,0
90,61.185,0,0
90,60.604,0,0
90,61.215,0,0
90,62.07,0,0
90,62.021,0,0
90,63.276,0,0
90,61.597,0,0
90,64.404,0,0
90,62.018,0,0
90,66.663,0,0
90,62.206,0,0
90,61.624,0,0
90,63.879,0,0
90,61.825,0,0
90,62.463,0,0
90,61.653,0,0
90,62.771,0,0
90,64.506,0,0
90,61.013,0,0
90,60.235,0,0
90,61.887,0,0
90,62.726,0,0
90,62.948,0,0
90,60.349,0,0
90,63.572,0,0
90,61.629,0,0
90,62.851,0,0
90,63.603,0,0
90,61.261,0,0
90,64.228,0,0
90,61.499,0,0
90,62.184,0,0
90,62.575,0,0
90,62.377,0,0
90,62.186,0,0
90,63.844,0,0
90,59.93,0,0
90,61.458,0,0
90,62.532,0,0
90,64.152,0,0
90,62.802,0,0
90,63.714,0,0
90,60.783,0,0
90,63.738,0,0
90,64.298,0,0
90,61.597,0,0
90,62.084,0,0
90,63.435,0,0
90,61.335,0,0
90,61.598,0,0
90,62.307,0,0
90,62.679,0,0
90,63.02,0,0
90,64.171,0,0
90,62.401,0,0
90,63.696,0,0
90,61.525,0,0
90,62.358,0,0
90,62.48,0,0
90,63.975,0,0
90,64.879,0,0
90,62.664,0,0
90,62.851,0,0
90,63.631,0,0
90,62.854,0,0
90,63.524,0,0
90,64.973,0,0
90,62.031,0,0
90,64.83,0,0
90,63.428,0,0
90,63.766,0,0
90,59.923,0,0
90,64.721,0,0
90,63.688,0,0
90,63.38,0,0
90,63.945,0,0
90,64.537,0,0
90,63.53,0,0
90,64.766,0,0
90,63.465,0,0
90,61.069,0,0
90,60.845,0,0
90,65.372,0,0
90,64.821,0,0
90,60.928,0,0
90,64.432,0,0
90,61.242,0,0
90,62.04,0,0
90,65.397,0,0
90,62.931,0,0
90,60.587,0,0
90,63.354,0,0
90,63.559,0,0
90,64.217,0,0
90,64.229,0,0
90,62.858,0,0
90,63.309,0,0
90,63.875,0,0
90,63.875,0,0
90,64.004,0,0
90,63.183,0,0
90,61.33,0,0
90,64.645,0,0
90,64.117,0,0
90,63.883,0,0
90,63.617,0,0
90,64.113,0,0
90,63.534,0,0
90,61.825,0,0
90,65.771,0,0
90,63.281,0,0
90,62.909,0,0
90,65.081,0,0
90,63.853,0,0
90,65.555,0,0
90,63.679,0,0
90,62.032,0,0
90,66.349,0,0
90,65.261,0,0
90,62.975,0,0
90,67.082,0,0
90,61.841,0,0
90,63.188,0,0
90,61.831,0,0
90,65.673,0,0
90,62.606,0,0
90,64.547,0,0
90,64.827,0,0
90,64.842,0,0
90,63.247,0,0
90,63.59,0,0
90,62.35,0,0
90,62.811,0,0
90,64.079,0,0
90,62.113,0,0
90,63.086,0,0
90,64.588,0,0
90,64.552,0,0
90,61.209,0,0
90,64.792,0,0
90,62.064,0,0
90,65.642,0,0
90,63.358,0,0
90,62.994,0,0
90,62.916,0,0
90,62.824,0,0
90,60.862,0,0
90,61.007,0,0
90,62.991,0,0
90,63.786,0,0
90,64.143,0,0
90,63.016,0,0
90,61.746,0,0
90,65.606,0,0
90,63.207,0,0
90,63.573,0,0
90,63.874,0,0
90,65.329,0,0
90,60.74,0,0
90,63.186,0,0
90,63.165,0,0
90,64.888,0,0
90,60.322,0,0
90,64.121,0,0
90,65.96,0,0
90,64.777,0,0
90,62.156,0,0
90,63.12,0,0
90,62.143,0,0
90,60.416,0,0
90,62.537,0,0
90,63.356,0,0
90,63.464,0,0
90,63.831,0,0
90,62,0,0
90,63.52,0,0
90,61.762,0,0
90,62.731,0,0
90,62.377,0,0
90,65.579,0,0
90,61.888,0,0
90,60.461,0,0
90,63.854,0,0
90,60.565,0,0
90,65.672,0,0
90,64.096,0,0
90,63.675,0,0
90,60.778,0,0
90,63.909,0,0
90,61.485,0,0
90,63.125,0,0
90,63.506,0,0
90,62.473,0,0
90,62.824,0,0
90,62.88,0,0
90,62.524,0,0
90,64.435,0,0
90,62.298,0,0
90,63.771,0,0
90,62.726,0,0
90,60.448,0,0
90,62.031,0,0
90,64.449,0,0
90,61.948,0,0
90,63.233,0,0
90,63.81,0,0
90,64.61,0,0
90,62.14,0,0
90,61.899,0,0
90,64.41,0,0
90,63.918,0,0
90,63.257,0,0
90,63.511,0,0
90,62.051,0,0
90,63.259,0,0
90,64.707,0,0
90,64.792,0,0
90,64.637,0,0
90,62.945,0,0
90,63.427,0,0
90,63.978,0,0
90,64.042,0,0
90,64.731,0,0
90,62.017,0,0
90,64.323,0,0
90,61.472,0,0
90,65.608,0,0
90,62.567,0,0
90,63.221,0,0
90,61.902,0,0
90,62.203,0,0
90,63.799,0,0
90,63.661,0,0
90,64.006,0,0
90,63.107,0,0
90,64.365,0,0
90,65.294,0,0
90,65.151,0,0
90,66.153,0,0
90,63.572,0,0
90,62.939,0,0
90,62.178,0,0
90,63.648,0,0
90,63.625,0,0
90,62.326,0,0
90,62.291,0,0
90,65.289,0,0
90,62.102,0,0
90,63.831,0,0
90,61.695,0,0
90,64.302,0,0
90,61.515,0,0
90,62.81,0,0
90,63.251,0,0
90,62.33,0,0
90,60.659,0,0
90,63.235,0,0
90,63.914,0,0
90,62.253,0,0
90,63.223,0,0
90,62.618,0,0
90,62.403,0,0
90,62.236,0,0
90,64.004,0,0
90,62.978,0,0
90,62.949,0,0
90,63.547,0,0
90,63.428,0,0
90,63.231,0,0
90,61.48,0,0
90,63.945,0,0
90,63.533,0,0
90,62.826,0,0
90,60.259,0,0
90,61.542,0,0
90,65.254,0,0
90,64.599,0,0
90,60.409,0,0
90,63.003,0,0
90,63.531,0,0
90,60.356,0,0
90,61.925,0,0
90,62.18,0,0
90,61.999,0,0
90,62.352,0,0
90,63.67,0,0
90,62.11,0,0
90,61.946,0,0
90,61.74,0,0
90,62.925,0,0
90,65.38,0,0
90,61.43,0,0
90,63.074,0,0
90,63.431,0,0
90,62.733,0,0
90,62.435,0,0
90,64.152,0,0
90,63.653,0,0
90,63.175,0,0
90,60.743,0,0
90,64.807,0,0
90,60.426,0,0
90,61.491,0,0
90,60.756,0,0
90,61.435,0,0
90,64.517,0,0
90,61.8,0,0
90,64.084,0,0
90,63.162,0,0
90,61.189,0,0
90,63.486,0,0
90,61.582,0,0
90,61.264,0,0
90,63.864,0,0
90,62.544,0,0
90,61.195,0,0
90,60.881,0,0
90,63.07,0,0
90,63.38,0,0
90,64.23,0,0
90,61.536,0,0
90,62.507,0,0
90,64.191,0,0
90,63.173,0,0
90,64.459,0,0
90,63.37,0,0
90,63.401,0,0
90,62.957,0,0
90,65.059,0,0
90,63.572,0,0
90,62.001,0,0
90,64.746,0,0
90,63.142,0,0
90,62.151,0,0
90,62.015,0,0
90,62.745,0,0
90,60.517,0,0
90,63.141,0,0
90,62.945,0,0
90,62.968,0,0
90,63.147,0,0
90,62.072,0,0
90,63.099,0,0
90,65.287,0,0
90,63.426,0,0
90,62.319,0,0
90,62.892,0,0
90,62.042,0,0
90,61.889,0,0
90,63.477,0,0
90,63.483,0,0
90,64.733,0,0
90,63.205,0,0
90,60.439,0,0
90,64.146,0,0
90,63.014,0,0
90,62.361,0,0
90,65.578,0,0
90,62.449,0,0
90,65.815,0,0
90,61.566,0,0
90,63.842,0,0
90,64.597,0,0
90,63.653,0,0
90,62.709,0,0
90,63.161,0,0
90,63.082,0,0
90,64.059,0,0
90,62.755,0,0
90,64.047,0,0
90,63.516,0,0
90,61.857,0,0
90,63.427,0,0
90,65.426,0,0
90,62.06,0,0
90,62.624,0,0
90,61.992,0,0
90,62.365,0,0
90,62.701,0,0
90,64.024,0,0
90,63.535,0,0
90,63.568,0,0
90,61.687,0,0
90,62.828,0,0
90,62.988,0,0
90,65.695,0,0
90,64.124,0,0
90,64.759,0,0
90,64.01,0,0
90,65.169,0,0
90,64.084,0,0
90,65.466,0,0
90,60.955,0,0
90,64.955,0,0
90,62.279,0,0
90,64.78,0,0
90,61.733,0,0
90,62.109,0,0
90,64.22,0,0
90,63.837,0,0
90,61.095,0,0
90,64.255,0,0
90,64.365,0,0
90,63.425,0,0
90,62.083,0,0
90,61.799,0,0
90,63.362,0,0
90,64.527,0,0
90,62.788,0,0
90,61.81,0,0
90,65.046,0,0
90,63.27,0,0
90,62.505,0,0
90,62.294,0,0
90,63.731,0,0
90,62.901,0,0
90,62.287,0,0
90,63.805,0,0
90,64.38,0,0
90,62.699,0,0
90,65.101,0,0
90,63.012,0,0
90,64.089,0,0
90,62.141,0,0
90,64.194,0,0
90,65.046,0,0
90,61.23,0,0
90,63.067,0,0
90,61.86,0,0
90,65.097,0,0
90,65.255,0,0
90,62.412,0,0
90,61.515,0,0
90,60.838,0,0
90,65.327,0,0
90,64.653,0,0
90,64.458,0,0
90,64.493,0,0
90,63.454,0,0
90,62.147,0,0
90,61.898,0,0
90,64.643,0,0
90,61.039,0,0
90,62.657,0,0
90,61.554,0,0
90,62.732,0,0
90,62.638,0,0
90,63.09,0,0
90,61.246,0,0
90,62.381,0,0
90,60.246,0,0
90,65.328,0,0
90,62.772,0,0
90,61.919,0,0
90,62.953,0,0
90,61.399,0,0
90,61.357,0,0
90,62.651,0,0
90,65.336,0,0
90,63.261,0,0
90,63.166,0,0
90,64.841,0,0
90,63.641,0,0
90,63.943,0,0
90,61.738,0,0
90,64.453,0,0
90,62.876,0,0
90,64.69,0,0
90,63.293,0,0
90,62.101,0,0
90,64.161,0,0
90,63.954,0,0
90,62.674,0,0
90,63.298,0,0
90,63.233,0,0
90,61.86,0,0
90,60.958,0,0
90,62.455,0,0
90,63.117,0,0
90,64.125,0,0
90,63.397,0,0
90,62.89,0,0
90,63.599,0,0
90,64.251,0,0
90,61.848,0,0
90,60.235,0,0
90,62.912,0,0
90,60.816,0,0
90,64.459,0,0
90,61.573,0,0
90,62.499,0,0
90,61.697,0,0
90,62.032,0,0
90,60.419,0,0
90,63.188,0,0
90,63.597,0,0
90,62.671,0,0
90,63.518,0,0
90,63.881,0,0
90,64.429,0,0
90,61.83,0,0
90,63.235,0,0
90,61.854,0,0
90,65.768,0,0
90,63.038,0,0
90,61.723,0,0
90,62.775,0,0
90,63.115,0,0
90,63.64,0,0
90,63.689,0,0
90,61.129,0,0
90,64.068,0,0
90,61.913,0,0
90,61.95,0,0
90,62.938,0,0
90,61.989,0,0
90,59.655,0,0
90,63.372,0,0
90,64.118,0,0
90,63.368,0,0
90,62.157,0,0
90,60.924,0,0
90,63.188,0,0
90,63.313,0,0
90,62.551,0,0
90,64.23,0,0
90,64.685,0,0
90,63.037,0,0
90,64.173,0,0
90,62.144,0,0
90,64.217,0,0
90,61.779,0,0
90,62.641,0,0
90,63.697,0,0
90,62.887,0,0
90,61.001,0,0
90,61.414,0,0
90,64.248,0,0
90,63.855,0,0
90,61.211,0,0
90,61.001,0,0
90,61.296,0,0
90,64.386,0,0
90,63.952,0,0
90,61.515,0,0
90,63.896,0,0
90,62.547,0,0
90,63.321,0,0
90,62.079,0,0
90,63.211,0,0
90,62.227,0,0
90,60.577,0,0
90,62.588,0,0
90,63.528,0,0
90,62.362,0,0
90,61.971,0,0
90,62.972,0,0
90,64.656,0,0
90,61.334,0,0
90,64.336,0,0
90,62.034,0,0
90,62.797,0,0
90,62.918,0,0
90,63.328,0,0
90,62.886,0,0
90,60.978,0,0
90,63.258,0,0
90,62.68,0,0
90,61.394,0,0
90,64.955,0,0
90,63.386,0,0
90,61.463,0,0
90,61.202,0,0
90,64.587,0,0
90,62.805,0,0
90,61.079,0,0
90,63.176,0,0
90,62.774,0,0
90,63.738,0,0
90,63.683,0,0
90,62.461,0,0
90,62.58,0,0
90,62.511,0,0
90,64.272,0,0
90,64.116,0,0
90,62.173,0,0
90,62.003,0,0
90,60.525,0,0
90,64.454,0,0
90,64.612,0,0
90,62.427,0,0
90,61.37,0,0
90,65.335,0,0
90,61.342,0,0
90,63.868,0,0
90,63.147,0,0
90,64.426,0,0
90,63.213,0,0
90,64.103,0,0
90,61.745,0,0
90,63.788,0,0
90,61.942,0,0
90,63.426,0,0
90,62.369,0,0
90,61.695,0,0
90,62.066,0,0
90,62.449,0,0
90,61.116,0,0
90,64.364,0,0
90,62.642,0,0
90,61.802,0,0
90,62.818,0,0
90,62.113,0,0
90,64.272,0,0
90,64.135,0,0
90,63.676,0,0
90,62.253,0,0
90,63.296,0,0
90,62.797,0,0
90,64.62,0,0
90,63.626,0,0
90,62.81,0,0
90,62.184,0,0
90,61.851,0,0
90,61.225,0,0
90,63.082,0,0
90,62.5,0,0
90,61.642,0,0
90,62.538,0,0
90,65.051,0,0
90,63.562,0,0
90,63.931,0,0
90,61.967,0,0
90,64.921,0,0
90,63.609,0,0
90,62.369,0,0
90,63.007,0,0
90,65.365,0,0
90,65.549,0,0
90,60.706,0,0
90,62.628,0,0
90,62.825,0,0
90,63.242,0,0
90,65.313,0,0
90,62.188,0,0
90,61.004,0,0
90,63.752,0,0
90,61.181,0,0
90,64.81,0,0
90,63.817,0,0
90,65.658,0,0
90,60.008,0,0
90,62.003,0,0
90,63.129,0,0
90,64.208,0,0
90,63.856,0,0
90,63.214,0,0
90,61.062,0,0
90,63.855,0,0
90,62.797,0,0
90,65.412,0,0
90,61.154,0,0
90,64.007,0,0
90,62.487,0,0
90,59.597,0,0
90,62.145,0,0
90,63.314,0,0
90,61.794,0,0
90,62.882,0,0
90,60.485,0,0
90,62.408,0,0
90,61.522,0,0
90,64.988,0,0
90,64.25,0,0
90,63.473,0,0
90,62.337,0,0
90,62.78,0,0
90,60.281,0,0
90,64.064,0,0
90,62.991,0,0
90,62.786,0,0
90,63.247,0,0
90,62.396,0,0
90,62.101,0,0
90,63.535,0,0
90,63.453,0,0
90,62.225,0,0
90,61.287,0,0
90,61.656,0,0
90,62.135,0,0
90,62.582,0,0
90,62.062,0,0
90,62.673,0,0
90,62.585,0,0
90,61.149,0,0
90,61.576,0,0
90,63.348,0,0
90,61.489,0,0
90,62.573,0,0
90,61.015,0,0
90,63.651,0,0
90,62.45,0,0
90,61.253,0,0
90,62.871,0,0
90,62.917,0,0
90,61.115,0,0
90,63.138,0,0
90,61.2,0,0
90,61.655,0,0
90,65.187,0,0
90,60.697,0,0
90,63.443,0,0
90,64.967,0,0
90,65.501,0,0
90,62.345,0,0
90,61.868,0,0
90,64.951,0,0
90,64.905,0,0
90,62.242,0,0
90,61.395,0,0
90,62.572,0,0
90,63.499,0,0
90,61.59,0,0
90,62.792,0,0
90,64.185,0,0
90,62.308,0,0
90,61.472,0,0
90,63.876,0,0
90,63.884,0,0
90,63.231,0,0
90,61.901,0,0
90,62.261,0,0
90,63.462,0,0
90,61.263,0,0
90,64.755,0,0
90,62.874,0,0
90,64.179,0,0
90,59.917,0,0
90,62.009,0,0
90,62.945,0,0
90,63.016,0,0
90,61.618,0,0
90,62.887,0,0
90,64.552,0,0
90,64.25,0,0
90,61.654,0,0
90,65.632,0,0
90,62.572,0,0
90,62.091,0,0
90,61.795,0,0
90,62.935,0,0
90,63.953,0,0
90,62.999,0,0
90,63.266,0,0
90,62.295,0,0
90,62.936,0,0
90,64.035,0,0
90,63.533,0,0
90,63.386,0,0
90,62.325,0,0
90,63.791,0,0
90,61.989,0,0
90,63.442,0,0
90,62.754,0,0
90,63.601,0,0
90,62.479,0,0
90,62.819,0,0
90,63.983,0,0
90,61.619,0,0
90,65.233,0,0
90,61.547,0,0
90,64.823,0,0
90,63.8,0,0
90,60.421,0,0
90,60.725,0,0
90,64.343,0,0
90,63.54,0,0
90,62.478,0,0
90,64.34,0,0
90,64.649,0,0
90,64.479,0,0
90,63.973,0,0
90,62.367,0,0
90,62.458,0,0
90,62.476,0,0
90,61.622,0,0
90,61.272,0,0
90,64.455,0,0
90,63.384,0,0
90,63.014,0,0
90,62.067,0,0
90,62.047,0,0
90,63.67,0,0
90,63.924,0,0
90,63.885,0,0
90,61.846,0,0
90,63.454,0,0
90,62.304,0,0
90,64.097,0,0
