POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.155,881,881
1000,873.201,873,873
1000,876.199,876,876
1000,872.209,872,872
1000,875.233,874,874
1000,880.16,879,879
1000,872.226,870,870
1000,898.106,897,897
1000,874.181,872,872
1000,879.161,878,878
1000,854.195,854,854
1000,878.746,878,878
1000,870.195,868,868
1000,855.203,855,855
1000,858.258,857,857
1000,883.143,883,883
1000,887.146,887,887
1000,880.189,880,880
1000,884.127,884,884
1000,870.206,870,870
1000,882.181,882,882
1000,851.231,851,851
1000,872.167,871,871
1000,864.211,864,864
1000,866.196,865,865
1000,857.176,857,857
1000,868.199,867,867
1000,854.256,854,854
1000,874.195,873,873
1000,872.194,872,872
1000,865.255,865,865
1000,851.208,850,850
1000,866.187,866,866
1000,843.26,842,842
1000,891.192,891,891
1000,871.228,871,871
1000,878.188,877,877
1000,857.178,856,856
1000,876.193,876,876
1000,876.197,876,876
1000,885.216,885,885
1000,875.19,873,873
1000,867.204,867,867
1000,879.181,878,878
1000,868.137,868,868
1000,882.155,882,882
1000,874.205,874,874
1000,878.151,878,878
1000,871.21,870,870
1000,863.709,863,863
1000,881.217,881,881
1000,870.179,870,870
1000,871.242,870,870
1000,874.17,874,874
1000,855.516,855,855
1000,879.165,879,879
1000,844.247,844,844
1000,866.224,866,866
1000,878.154,877,877
1000,876.223,876,876
1000,897.147,896,896
1000,855.246,853,853
1000,854.206,854,854
1000,873.152,873,873
1000,868.239,868,868
1000,890.174,890,890
1000,892.172,892,892
1000,883.168,883,883
1000,869.197,869,869
1000,873.203,871,871
1000,860.211,859,859
1000,883.23,881,881
1000,877.15,877,877
1000,864.165,864,864
1000,854.259,854,854
1000,878.184,877,877
1000,858.218,858,858
1000,876.142,872,872
1000,857.269,856,856
1000,885.158,881,881
1000,885.229,885,885
1000,872.232,872,872
1000,871.234,871,871
1000,853.26,853,853
1000,865.251,865,865
1000,861.236,860,860
1000,875.189,875,875
1000,871.188,870,870
1000,875.23,875,875
1000,866.198,866,866
1000,861.164,861,861
1000,862.194,862,862
1000,875.884,874,874
1000,874.169,873,873
1000,873.178,873,873
1000,882.158,882,882
1000,874.157,872,872
1000,878.127,878,878
1000,887.125,885,885
1000,879.178,878,878
1000,880.119,880,880
1000,861.237,861,861
1000,875.141,875,875
1000,866.179,866,866
1000,862.202,860,860
1000,887.151,886,886
1000,889.129,889,889
1000,863.157,863,863
1000,877.151,877,877
1000,873.127,872,872
1000,865.209,865,865
1000,869.14,868,868
1000,865.174,863,863
1000,870.218,870,870
1000,877.191,876,876
1000,874.225,874,874
1000,850.144,850,850
1000,881.688,881,881
1000,864.188,863,863
1000,850.771,850,850
1000,881.396,881,881
1000,874.209,874,874
1000,865.22,864,864
1000,873.22,872,872
1000,865.201,865,865
1000,894.173,894,894
1000,869.199,869,869
1000,881.18,881,881
1000,875.152,875,875
1000,890.207,890,890
1000,873.161,873,873
1000,858.22,858,858
1000,859.667,859,859
1000,879.179,878,878
1000,856.242,855,855
1000,872.185,872,872
1000,871.232,870,870
1000,860.206,859,859
1000,890.245,890,890
1000,866.207,866,866
1000,862.182,862,862
1000,862.207,862,862
1000,868.188,868,868
1000,851.232,851,851
1000,880.208,879,879
1000,857.257,857,857
1000,866.201,865,865
1000,871.238,871,871
1000,877.223,877,877
1000,880.155,879,879
1000,878.164,878,878
1000,886.136,886,886
1000,854.777,854,854
1000,873.235,873,873
1000,871.348,870,870
1000,885.151,885,885
1000,871.165,871,871
1000,878.246,877,877
1000,869.165,867,867
1000,875.222,874,874
1000,870.16,868,868
1000,877.188,876,876
1000,878.187,878,878
1000,865.156,865,865
1000,860.19,858,858
1000,875.145,875,875
1000,859.162,859,859
1000,862.21,861,861
1000,871.181,870,870
1000,859.212,859,859
1000,864.215,863,863
1000,860.242,860,860
1000,866.266,866,866
1000,869.19,869,869
1000,859.222,857,857
1000,858.197,856,856
1000,873.188,873,873
1000,881.183,881,881
1000,878.285,878,878
1000,860.208,859,859
1000,874.173,872,872
1000,876.155,876,876
1000,869.157,867,867
1000,861.167,861,861
1000,880.142,880,880
1000,853.215,852,852
1000,885.21,885,885
1000,876.19,875,875
1000,857.18,857,857
1000,884.221,884,884
1000,862.174,861,861
1000,870.219,870,870
1000,875.201,875,875
1000,875.21,875,875
1000,865.228,865,865
1000,852.154,852,852
1000,872.185,870,870
1000,855.69,852,852
1000,859.212,857,857
1000,869.193,868,868
1000,878.185,878,878
1000,877.124,877,877
1000,847.22,847,847
1000,870.22,870,870
1000,868.21,867,867
1000,875.249,874,874
1000,879.198,879,879
1000,873.225,872,872
1000,870.212,869,869
1000,877.671,874,874
1000,868.198,868,868
1000,855.248,855,855
1000,874.187,874,874
1000,864.266,863,863
1000,884.144,883,883
1000,882.158,882,882
1000,867.208,867,867
1000,887.151,885,885
1000,868.167,867,867
1000,882.153,881,881
1000,866.994,863,863
1000,857.206,855,855
1000,858.173,858,858
1000,885.147,884,884
1000,865.203,865,865
1000,860.196,860,860
1000,858.223,857,857
1000,865.236,865,865
1000,863.215,861,861
1000,870.25,869,869
1000,867.188,864,864
1000,868.132,868,868
1000,857.186,856,856
1000,880.212,878,878
1000,861.177,861,861
1000,870.16,869,869
1000,862.191,862,862
1000,864.148,862,862
1000,854.192,854,854
1000,863.198,862,862
1000,853.23,853,853
1000,879.176,878,878
1000,853.235,851,851
1000,877.169,877,877
1000,878.169,876,876
1000,876.128,874,874
1000,871.16,870,870
1000,868.183,868,868
1000,852.173,851,851
1000,875.169,875,875
1000,864.163,864,864
1000,872.14,872,872
1000,875.19,874,874
1000,862.203,859,859
1000,850.27,849,849
1000,889.181,886,886
1000,877.165,873,873
1000,875.177,875,875
1000,867.188,867,867
1000,865.163,863,863
1000,857.187,857,857
1000,885.199,884,884
1000,878.192,874,874
1000,874.145,866,866
1000,874.201,874,874
1000,862.153,860,860
1000,882.168,882,882
1000,885.193,885,885
1000,866.373,866,866
1000,882.608,880,880
1000,867.202,866,866
1000,871.277,868,868
1000,900.142,900,900
1000,866.22,866,866
1000,878.219,878,878
1000,865.272,864,864
1000,873.204,872,872
1000,864.41,863,863
1000,875.2,875,875
1000,869.236,869,869
1000,890.169,890,890
1000,884.173,883,883
1000,895.182,894,894
1000,879.222,878,878
1000,880.205,879,879
1000,872.168,871,871
1000,874.194,874,874
1000,875.194,875,875
1000,884.161,884,884
1000,887.162,886,886
1000,884.174,880,880
1000,860.23,859,859
1000,879.193,879,879
1000,857.212,857,857
1000,856.204,856,856
1000,875.992,875,875
1000,880.138,879,879
1000,869.215,869,869
1000,878.141,877,877
1000,874.231,874,874
1000,889.187,888,888
1000,869.194,869,869
1000,869.127,869,869
1000,870.235,869,869
1000,871.474,870,870
1000,862.267,861,861
1000,875.192,874,874
1000,858.262,858,858
1000,873.167,873,873
1000,864.213,864,864
1000,862.201,862,862
1000,866.255,865,865
1000,878.21,878,878
1000,884.213,884,884
1000,877.161,876,876
1000,893.125,892,892
1000,865.201,864,864
1000,874.187,873,873
1000,878.157,876,876
1000,878.201,878,878
1000,861.14,860,860
1000,866.229,866,866
1000,881.172,881,881
1000,886.208,885,885
1000,874.22,874,874
1000,872.197,870,870
1000,873.25,873,873
1000,866.297,866,866
1000,872.207,872,872
1000,866.235,866,866
1000,860.213,860,860
1000,874.14,873,873
1000,887.144,887,887
1000,882.194,881,881
1000,886.135,886,886
1000,868.189,868,868
1000,861.209,860,860
1000,878.252,876,876
1000,868.168,867,867
1000,850.214,850,850
1000,886.146,886,886
1000,877.178,876,876
1000,867.214,866,866
1000,855.324,855,855
1000,870.258,870,870
1000,865.244,865,865
1000,876.191,876,876
1000,880.223,880,880
1000,882.219,881,881
1000,876.21,876,876
1000,865.217,863,863
1000,876.189,875,875
1000,863.189,863,863
1000,884.613,884,884
1000,880.177,880,880
1000,875.199,875,875
1000,863.261,863,863
1000,881.222,881,881
1000,884.158,884,884
1000,869.209,869,869
1000,867.213,866,866
1000,871.19,870,870
1000,901.118,901,901
1000,874.235,874,874
1000,878.172,878,878
1000,870.197,869,869
1000,890.264,888,888
1000,882.135,882,882
1000,869.189,869,869
1000,861.18,861,861
1000,876.207,876,876
1000,858.173,858,858
1000,851.239,851,851
1000,879.163,879,879
1000,887.14,886,886
1000,852.237,852,852
1000,867.163,866,866
1000,874.246,873,873
1000,875.168,875,875
1000,886.254,886,886
1000,874.235,874,874
1000,881.163,880,880
1000,869.212,869,869
1000,870.234,870,870
1000,876.18,876,876
1000,864.244,864,864
1000,861.239,861,861
1000,857.202,857,857
1000,880.208,880,880
1000,890.16,889,889
1000,875.168,875,875
1000,858.324,858,858
1000,881.179,881,881
1000,853.285,853,853
1000,858.231,857,857
1000,885.145,884,884
1000,882.108,880,880
1000,858.186,854,854
1000,883.188,882,882
1000,848.207,846,846
1000,884.131,883,883
1000,853.281,853,853
1000,886.182,886,886
1000,859.281,858,858
1000,903.14,903,903
1000,888.182,888,888
1000,881.167,881,881
1000,868.169,868,868
1000,882.229,882,882
1000,873.202,871,871
1000,873.18,873,873
1000,882.132,882,882
1000,871.23,871,871
1000,881.181,881,881
1000,883.204,883,883
1000,877.194,877,877
1000,866.181,866,866
1000,880.21,880,880
1000,876.135,876,876
1000,868.224,867,867
1000,884.188,882,882
1000,869.226,868,868
1000,868.219,867,867
1000,890.14,890,890
1000,876.149,875,875
1000,858.233,858,858
1000,889.135,888,888
1000,878.154,877,877
1000,879.217,879,879
1000,874.259,874,874
1000,851.195,850,850
1000,867.25,867,867
1000,880.26,880,880
1000,870.184,870,870
1000,885.117,885,885
1000,877.169,877,877
1000,892.145,891,891
1000,871.203,870,870
1000,863.211,862,862
1000,876.246,876,876
1000,877.238,877,877
1000,847.229,847,847
1000,870.26,870,870
1000,852.156,851,851
1000,866.171,866,866
1000,869.794,869,869
1000,854.251,854,854
1000,865.204,865,865
1000,864.26,864,864
1000,888.175,888,888
1000,867.2,867,867
1000,884.193,884,884
1000,855.229,855,855
1000,862.234,860,860
1000,869.23,868,868
1000,871.233,870,870
1000,860.246,860,860
1000,882.16,881,881
1000,862.247,861,861
1000,870.242,869,869
1000,891.138,891,891
1000,881.202,880,880
1000,857.243,857,857
1000,871.166,870,870
1000,874.167,873,873
1000,877.149,876,876
1000,868.138,863,863
1000,850.196,849,849
1000,881.205,881,881
1000,874.141,873,873
1000,882.2,882,882
1000,863.206,863,863
1000,878.177,877,877
1000,877.184,877,877
1000,875.164,875,875
1000,862.7,860,860
1000,845.18,843,843
1000,892.103,891,891
1000,880.094,878,878
1000,870.194,869,869
1000,862.389,860,860
1000,888.195,888,888
1000,877.223,877,877
1000,859.201,859,859
1000,874.122,874,874
1000,878.168,878,878
1000,885.164,883,883
1000,882.162,882,882
1000,857.693,855,855
1000,848.702,847,847
1000,866.736,865,865
1000,878.197,877,877
1000,866.203,866,866
1000,875.166,875,875
1000,871.477,871,871
1000,857.16,857,857
1000,856.22,855,855
1000,861.658,859,859
1000,858.188,858,858
1000,874.197,874,874
1000,880.432,879,879
1000,860.678,859,859
1000,870.203,869,869
1000,872.205,872,872
1000,862.245,861,861
1000,858.224,858,858
1000,870.193,869,869
1000,866.203,866,866
1000,863.192,862,862
1000,859.231,859,859
1000,873.203,873,873
1000,876.758,876,876
1000,859.257,857,857
1000,862.143,862,862
1000,874.137,873,873
1000,859.229,857,857
1000,862.394,862,862
1000,872.224,871,871
1000,862.194,862,862
1000,859.22,858,858
1000,882.131,882,882
1000,843.255,843,843
1000,856.226,856,856
1000,858.207,856,856
1000,868.151,865,865
1000,870.178,869,869
1000,849.22,848,848
1000,868.088,868,868
1000,872.372,871,871
1000,872.175,872,872
1000,885.143,883,883
1000,870.213,870,870
1000,882.186,881,881
1000,882.23,882,882
1000,878.169,878,878
1000,851.228,851,851
1000,868.186,868,868
1000,853.045,852,852
1000,869.163,869,869
1000,880.177,880,880
1000,870.205,870,870
1000,866.145,866,866
1000,859.75,859,859
1000,880.183,879,879
1000,890.204,888,888
1000,891.173,891,891
1000,866.885,864,864
1000,865.192,865,865
1000,856.205,856,856
1000,868.213,868,868
1000,856.409,855,855
1000,877.199,877,877
1000,867.188,867,867
1000,865.241,865,865
1000,886.197,884,884
1000,885.164,885,885
1000,868.233,868,868
1000,867.202,867,867
1000,866.154,864,864
1000,865.221,863,863
1000,847.183,845,845
1000,878.212,876,876
1000,868.234,868,868
1000,871.708,871,871
1000,857.208,856,856
1000,880.164,877,877
1000,872.232,871,871
1000,886.147,885,885
1000,887.151,886,886
1000,864.268,863,863
1000,873.749,872,872
1000,854.242,852,852
1000,851.236,851,851
1000,874.174,874,874
1000,871.208,871,871
1000,880.216,880,880
1000,854.124,849,849
1000,880.205,880,880
1000,867.219,867,867
1000,867.538,866,866
1000,878.167,877,877
1000,888.188,887,887
1000,868.27,868,868
1000,892.132,892,892
1000,877.161,876,876
1000,865.195,865,865
1000,861.216,861,861
1000,868.151,867,867
1000,858.206,855,855
1000,890.338,887,887
1000,876.168,875,875
1000,856.225,856,856
1000,869.193,869,869
1000,855.267,855,855
1000,864.148,862,862
1000,881.154,881,881
1000,880.148,879,879
1000,877.167,874,874
1000,881.2,879,879
1000,869.231,869,869
1000,886.17,886,886
1000,873.183,872,872
1000,875.241,874,874
1000,888.211,886,886
1000,873.213,873,873
1000,868.162,868,868
1000,880.212,879,879
1000,883.267,882,882
1000,866.242,865,865
1000,865.698,862,862
1000,875.177,874,874
1000,865.261,865,865
1000,878.183,877,877
1000,852.294,852,852
1000,862.199,862,862
1000,867.269,867,867
1000,885.125,884,884
1000,860.222,860,860
1000,844.258,844,844
1000,860.183,855,855
1000,862.169,861,861
1000,881.236,879,879
1000,860.224,859,859
1000,876.183,876,876
1000,881.145,881,881
1000,862.743,861,861
1000,852.249,852,852
1000,880.19,880,880
1000,868.181,866,866
1000,850.222,850,850
1000,875.197,875,875
1000,856.249,856,856
1000,857.176,854,854
1000,874.235,874,874
1000,846.253,842,842
1000,857.226,857,857
1000,852.172,852,852
1000,874.23,871,871
1000,876.204,874,874
1000,869.195,869,869
1000,871.212,869,869
1000,864.241,863,863
1000,866.273,862,862
1000,867.158,866,866
1000,878.5,877,877
1000,884.151,882,882
1000,870.176,870,870
1000,867.25,867,867
1000,863.173,860,860
1000,883.189,883,883
1000,859.206,859,859
1000,868.254,868,868
1000,876.165,876,876
1000,865.145,863,863
1000,855.247,855,855
1000,854.258,853,853
1000,862.237,862,862
1000,877.15,877,877
1000,882.132,882,882
1000,848.287,846,846
1000,861.209,859,859
1000,875.226,875,875
1000,884.167,884,884
1000,884.146,884,884
1000,865.266,864,864
1000,884.195,884,884
1000,868.211,868,868
1000,873.194,873,873
1000,875.195,875,875
1000,863.258,863,863
1000,878.141,877,877
1000,868.228,868,868
1000,865.213,865,865
1000,856.212,856,856
1000,881.221,880,880
1000,861.243,861,861
1000,867.196,866,866
1000,883.178,882,882
1000,868.185,868,868
1000,863.229,862,862
1000,875.21,875,875
1000,889.149,889,889
1000,880.147,880,880
1000,864.239,863,863
1000,889.199,889,889
1000,881.259,881,881
1000,873.177,873,873
1000,870.186,869,869
1000,852.261,852,852
1000,872.207,872,872
1000,880.179,879,879
1000,872.188,871,871
1000,884.216,882,882
1000,880.144,880,880
1000,888.211,888,888
1000,856.226,856,856
1000,874.243,874,874
1000,886.229,886,886
1000,874.183,872,872
1000,878.248,877,877
1000,858.203,858,858
1000,874.194,874,874
1000,873.204,873,873
1000,868.202,867,867
1000,869.456,869,869
1000,861.17,860,860
1000,873.218,872,872
1000,874.198,874,874
1000,881.163,880,880
1000,867.194,866,866
1000,857.19,857,857
1000,869.176,869,869
1000,880.213,880,880
1000,877.199,876,876
1000,878.169,877,877
1000,875.184,875,875
1000,862.243,862,862
1000,882.18,882,882
1000,871.187,871,871
1000,873.144,872,872
1000,895.164,895,895
1000,870.178,869,869
1000,865.182,864,864
1000,887.189,887,887
1000,879.197,877,877
1000,874.262,874,874
1000,864.226,864,864
1000,846.237,846,846
1000,870.237,868,868
1000,878.19,878,878
1000,873.76,869,869
1000,884.171,884,884
1000,873.187,873,873
1000,855.218,854,854
1000,870.24,870,870
1000,881.173,879,879
1000,877.212,877,877
1000,874.257,874,874
1000,879.196,879,879
1000,855.197,855,855
1000,871.189,871,871
1000,879.157,879,879
1000,866.254,866,866
1000,878.196,878,878
1000,885.179,885,885
1000,878.163,878,878
1000,867.23,866,866
1000,876.198,876,876
1000,862.21,861,861
1000,855.227,853,853
1000,877.222,876,876
1000,881.163,881,881
1000,870.228,867,867
1000,852.255,852,852
1000,878.181,878,878
1000,865.194,864,864
1000,860.233,859,859
1000,871.232,871,871
1000,870.255,870,870
1000,867.192,865,865
1000,879.608,878,878
1000,900.156,900,900
1000,868.706,866,866
1000,884.22,882,882
1000,868.159,868,868
1000,833.706,833,833
1000,878.228,875,875
1000,863.165,862,862
1000,882.183,881,881
1000,884.157,883,883
1000,865.205,865,865
1000,872.189,872,872
1000,894.176,894,894
1000,875.22,875,875
1000,870.211,870,870
1000,865.155,864,864
1000,853.215,853,853
1000,870.196,869,869
1000,869.133,869,869
1000,885.151,885,885
1000,875.18,875,875
1000,858.178,858,858
1000,874.187,874,874
1000,862.155,862,862
1000,863.17,862,862
1000,863.193,862,862
1000,875.199,875,875
1000,886.164,886,886
1000,869.282,869,869
1000,875.244,875,875
1000,874.129,873,873
1000,886.147,885,885
1000,852.225,852,852
1000,872.264,872,872
1000,894.172,894,894
1000,867.203,865,865
1000,861.251,861,861
1000,871.716,870,870
1000,876.195,876,876
1000,884.189,883,883
1000,857.247,857,857
1000,870.132,869,869
1000,871.156,871,871
1000,876.181,876,876
1000,869.201,869,869
1000,865.184,864,864
1000,862.187,862,862
1000,870.286,869,869
1000,878.196,878,878
1000,879.181,878,878
1000,873.21,873,873
1000,884.191,884,884
1000,864.202,862,862
1000,870.194,869,869
1000,877.177,875,875
1000,874.2,873,873
1000,882.184,881,881
1000,890.144,890,890
1000,854.217,854,854
1000,869.212,868,868
1000,866.215,865,865
1000,867.224,867,867
1000,875.188,874,874
1000,882.112,882,882
1000,858.227,855,855
1000,884.189,883,883
1000,890.19,889,889
1000,880.224,879,879
1000,866.735,866,866
1000,855.223,854,854
1000,857.697,857,857
1000,880.224,880,880
1000,892.185,891,891
1000,873.217,873,873
1000,871.22,870,870
1000,865.224,865,865
1000,875.202,875,875
1000,875.156,875,875
1000,887.127,887,887
1000,877.177,876,876
1000,857.187,855,855
1000,856.246,856,856
1000,871.193,869,869
1000,865.217,865,865
1000,871.172,871,871
1000,879.151,879,879
1000,860.19,858,858
1000,864.208,862,862
1000,832.268,831,831
1000,872.257,871,871
1000,877.127,876,876
1000,875.162,875,875
1000,858.215,858,858
1000,866.236,866,866
1000,878.238,878,878
1000,867.156,866,866
1000,873.136,871,871
1000,873.166,873,873
1000,864.205,863,863
1000,871.272,871,871
1000,859.252,859,859
1000,876.218,876,876
1000,870.216,868,868
1000,861.212,861,861
1000,870.167,870,870
1000,848.24,847,847
1000,883.174,883,883
1000,860.279,860,860
1000,863.219,862,862
1000,871.181,870,870
1000,870.216,870,870
1000,864.26,864,864
1000,874.206,874,874
1000,872.224,872,872
1000,867.2,867,867
1000,863.241,863,863
1000,873.226,871,871
1000,856.177,855,855
1000,865.143,864,864
1000,872.213,871,871
1000,862.193,862,862
1000,863.18,861,861
1000,862.143,861,861
1000,864.196,864,864
1000,870.216,870,870
1000,864.22,864,864
1000,874.212,874,874
1000,877.203,877,877
1000,866.285,865,865
1000,883.206,881,881
1000,864.185,861,861
1000,873.188,873,873
1000,859.23,859,859
1000,888.179,888,888
1000,878.188,878,878
1000,871.145,869,869
1000,872.196,872,872
1000,870.222,870,870
1000,878.191,878,878
1000,876.195,876,876
1000,884.342,883,883
1000,869.185,869,869
1000,880.169,880,880
1000,876.163,875,875
1000,881.228,880,880
1000,882.161,882,882
1000,874.195,874,874
1000,883.132,883,883
1000,885.196,885,885
1000,863.191,862,862
1000,860.226,860,860
1000,872.244,872,872
1000,863.199,863,863
1000,866.209,865,865
1000,868.24,867,867
1000,875.195,875,875
1000,864.212,864,864
1000,861.19,860,860
1000,855.237,854,854
1000,875.192,874,874
1000,877.232,877,877
1000,868.229,867,867
1000,886.163,885,885
1000,882.18,881,881
1000,886.187,885,885
1000,870.196,869,869
1000,866.276,865,865
1000,871.137,868,868
1000,880.159,880,880
1000,878.184,877,877
1000,861.149,860,860
1000,873.228,873,873
1000,875.146,875,875
1000,899.155,899,899
1000,877.139,877,877
1000,861.229,861,861
1000,862.679,862,862
1000,874.227,874,874
1000,873.172,873,873
1000,861.196,861,861
1000,872.265,872,872
1000,862.237,862,862
1000,884.135,884,884
1000,869.147,869,869
1000,871.212,871,871
1000,875.226,875,875
1000,856.207,854,854
1000,885.22,885,885
1000,885.227,884,884
1000,869.23,869,869
1000,868.232,868,868
1000,874.222,874,874
1000,861.222,861,861
1000,874.259,873,873
1000,871.207,871,871
1000,878.196,877,877
1000,870.193,869,869
1000,895.186,895,895
1000,851.25,847,847
1000,889.225,889,889
1000,877.255,877,877
1000,852.218,851,851
1000,884.182,883,883
1000,872.241,872,872
1000,872.176,872,872
1000,869.22,869,869
1000,881.166,879,879
1000,888.216,888,888
1000,910.127,909,909
1000,877.197,876,876
1000,868.77,865,865
1000,867.189,867,867
1000,875.195,875,875
1000,868.185,867,867
1000,871.245,870,870
1000,885.172,884,884
1000,875.19,872,872
1000,896.112,896,896
1000,899.126,899,899
1000,879.209,878,878
1000,870.234,870,870
1000,883.166,883,883
1000,874.207,874,874
1000,893.146,892,892
1000,871.193,870,870
1000,869.199,868,868
1000,878.234,877,877
1000,859.265,859,859
1000,876.158,876,876
1000,873.165,872,872
1000,877.193,877,877
1000,880.213,880,880
1000,867.215,866,866
1000,856.184,856,856
1000,877.175,877,877
1000,883.188,880,880
1000,872.167,871,871
1000,872.431,871,871
1000,866.171,866,866
1000,889.123,888,888
1000,881.249,881,881
1000,871.169,870,870
1000,882.197,882,882
1000,872.175,872,872
1000,861.242,861,861
1000,877.228,877,877
1000,867.182,867,867
1000,870.233,870,870
1000,887.201,885,885
1000,858.199,858,858
1000,862.213,862,862
1000,877.185,877,877
1000,882.213,881,881
1000,882.186,880,880
1000,879.176,877,877
1000,880.179,880,880
1000,884.192,884,884
1000,853.2,851,851
1000,875.169,874,874
1000,863.206,863,863
1000,877.178,876,876
1000,886.234,885,885
1000,885.19,885,885
1000,876.192,876,876
1000,869.188,869,869
1000,872.24,872,872
1000,868.194,867,867
1000,882.144,882,882
1000,859.154,858,858
1000,858.259,857,857
1000,876.212,875,875
1000,872.223,872,872
1000,878.183,878,878
1000,873.183,872,872
1000,879.192,876,876
1000,860.191,858,858
1000,870.188,869,869
1000,875.167,875,875
1000,866.208,866,866
1000,852.187,852,852
1000,865.17,864,864
1000,873.151,873,873
1000,851.255,851,851
1000,873.179,873,873
1000,874.169,873,873
1000,890.206,890,890
1000,877.69,876,876
1000,878.175,878,878
1000,872.177,871,871
1000,866.161,864,864
1000,840.231,840,840
1000,868.161,868,868
1000,872.636,871,871
1000,884.162,883,883
1000,885.144,885,885
1000,882.178,882,882
1000,872.184,871,871
1000,876.21,876,876
1000,870.66,869,869
1000,867.219,867,867
1000,861.235,861,861
1000,887.152,886,886
1000,876.201,874,874
1000,865.222,865,865
1000,870.244,868,868
1000,887.147,883,883
1000,877.683,877,877
1000,850.175,849,849
1000,878.148,878,878
1000,879.198,875,875
1000,857.228,854,854
1000,868.187,868,868
1000,862.186,862,862
1000,854.163,854,854
1000,867.2,867,867
1000,863.209,861,861
1000,872.226,871,871
1000,856.161,856,856
1000,877.17,876,876
1000,860.237,858,858
1000,871.153,871,871
1000,879.136,879,879
1000,873.198,873,873
1000,886.159,886,886
1000,876.196,875,875
1000,889.153,886,886
1000,874.172,871,871
1000,858.196,856,856
1000,858.188,858,858
1000,868.174,867,867
1000,866.733,866,866
1000,850.24,849,849
1000,867.173,865,865
1000,851.189,845,845
1000,884.128,883,883
1000,868.193,868,868
1000,852.216,851,851
1000,855.193,855,855
1000,878.231,878,878
1000,865.174,863,863
1000,893.101,893,893
1000,865.191,863,863
1000,880.158,880,880
1000,857.225,857,857
1000,842.221,842,842
1000,874.21,874,874
1000,865.22,865,865
1000,875.152,875,875
1000,884.176,884,884
1000,850.201,848,848
1000,892.67,891,891
1000,871.169,871,871
1000,873.15,872,872
1000,855.196,855,855
1000,876.223,874,874
1000,847.186,846,846
1000,870.165,870,870
1000,877.136,876,876
1000,869.698,868,868
1000,845.227,844,844
1000,888.19,887,887
1000,878.25,875,875
1000,862.147,862,862
1000,877.651,877,877
1000,873.201,871,871
1000,870.179,869,869
1000,858.17,858,858
1000,867.187,867,867
1000,872.183,872,872
1000,861.22,860,860
1000,879.169,879,879
1000,856.219,855,855
1000,868.136,867,867
1000,870.181,869,869
1000,873.206,873,873
1000,862.215,861,861
1000,874.199,874,874
1000,871.163,871,871
1000,869.213,867,867
1000,853.216,853,853
1000,882.373,882,882
1000,851.275,850,850
1000,879.272,878,878
1000,863.215,862,862
1000,865.227,865,865
1000,864.221,864,864
1000,873.216,873,873
1000,876.207,875,875
1000,867.196,867,867
1000,882.201,881,881
1000,862.227,862,862
1000,866.207,864,864
1000,868.197,867,867
1000,864.186,863,863
1000,875.172,875,875
1000,859.264,858,858
1000,867.195,867,867
1000,868.162,868,868
1000,863.184,862,862
1000,865.235,865,865
1000,873.164,872,872
1000,872.133,872,872
1000,889.148,889,889
1000,853.18,853,853
1000,876.235,876,876
1000,869.45,868,868
1000,864.178,862,862
1000,878.21,877,877
1000,856.166,855,855
1000,870.142,870,870
1000,893.162,893,893
1000,856.229,855,855
1000,879.729,878,878
1000,883.161,883,883
1000,882.138,880,880
1000,872.216,871,871
1000,873.187,872,872
1000,872.164,872,872
1000,857.274,857,857
1000,862.212,861,861
1000,873.166,872,872
1000,855.215,854,854
1000,867.195,867,867
1000,863.13,863,863
1000,874.936,874,874
1000,881.167,880,880
1000,866.205,866,866
1000,882.142,882,882
1000,866.172,866,866
1000,883.21,883,883
1000,865.225,864,864
1000,856.32,856,856
1000,856.204,856,856
1000,885.199,884,884
1000,873.165,872,872
1000,850.267,849,849
1000,860.216,860,860
1000,887.192,887,887
1000,869.187,869,869
1000,884.183,882,882
1000,871.159,870,870
1000,851.238,851,851
1000,873.167,873,873
1000,894.146,893,893
1000,868.234,868,868
1000,855.761,853,853
1000,870.195,870,870
1000,873.161,870,870
1000,865.151,865,865
1000,884.162,884,884
1000,881.161,879,879
1000,882.155,882,882
1000,873.179,873,873
1000,867.161,865,865
1000,864.193,864,864
1000,859.214,859,859
1000,861.22,861,861
1000,874.169,874,874
1000,864.164,864,864
1000,858.691,858,858
1000,856.202,856,856
1000,873.19,873,873
1000,861.197,861,861
1000,862.183,862,862
1000,878.225,878,878
1000,862.188,862,862
1000,885.131,885,885
1000,864.269,864,864
1000,884.194,884,884
1000,885.154,885,885
1000,883.227,883,883
1000,862.141,862,862
1000,883.22,883,883
1000,892.237,891,891
1000,873.18,870,870
1000,862.172,862,862
1000,867.159,867,867
1000,867.226,866,866
1000,858.233,856,856
1000,873.143,873,873
1000,889.204,889,889
1000,868.904,868,868
1000,863.142,862,862
1000,874.141,871,871
1000,879.169,879,879
1000,867.177,866,866
1000,877.215,874,874
1000,885.181,884,884
1000,890.161,887,887
1000,878.161,878,878
1000,869.238,869,869
1000,880.247,879,879
1000,845.411,845,845
1000,893.22,893,893
1000,869.207,869,869
1000,859.208,858,858
1000,883.164,883,883
1000,857.255,857,857
1000,869.193,868,868
1000,867.211,864,864
1000,865.175,865,865
1000,860.161,860,860
1000,877.219,876,876
1000,861.259,861,861
1000,878.195,878,878
1000,878.194,876,876
1000,884.155,883,883
1000,875.174,875,875
1000,860.219,860,860
