POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.685,865,865
1000,879.204,879,879
1000,902.183,902,902
1000,858.235,858,858
1000,862.247,861,861
1000,864.228,863,863
1000,873.242,873,873
1000,877.175,876,876
1000,873.222,873,873
1000,836.285,834,834
1000,871.199,870,870
1000,873.196,872,872
1000,884.184,882,882
1000,874.22,872,872
1000,874.222,872,872
1000,871.385,867,867
1000,884.222,878,878
1000,845.215,840,840
1000,840.255,840,840
1000,873.249,872,872
1000,885.214,884,884
1000,862.249,862,862
1000,865.202,864,864
1000,876.22,875,875
1000,866.198,865,865
1000,878.183,877,877
1000,865.263,864,864
1000,857.266,855,855
1000,866.23,864,864
1000,859.214,857,857
1000,876.251,870,870
1000,882.189,870,870
1000,867.195,857,857
1000,867.173,856,856
1000,882.191,872,872
1000,859.269,854,854
1000,872.204,866,866
1000,884.205,881,881
1000,858.215,855,855
1000,885.188,884,884
1000,880.187,880,880
1000,886.181,883,883
1000,876.188,871,871
1000,876.206,874,874
1000,863.264,862,862
1000,869.184,866,866
1000,866.215,861,861
1000,870.208,867,867
1000,856.721,854,854
1000,866.231,866,866
1000,874.229,874,874
1000,895.188,895,895
1000,869.24,869,869
1000,885.208,884,884
1000,875.185,873,873
1000,894.172,893,893
1000,875.228,875,875
1000,874.189,874,874
1000,882.208,881,881
1000,857.219,855,855
1000,871.222,871,871
1000,895.185,894,894
1000,877.225,876,876
1000,872.211,870,870
1000,873.219,871,871
1000,882.192,879,879
1000,893.15,888,888
1000,863.209,858,858
1000,871.238,866,866
1000,869.232,867,867
1000,873.218,871,871
1000,866.207,862,862
1000,870.213,868,868
1000,869.248,865,865
1000,870.18,865,865
1000,861.223,853,853
1000,884.191,877,877
1000,864.228,854,854
1000,867.194,861,861
1000,881.151,871,871
1000,866.219,857,857
1000,874.206,869,869
1000,869.251,863,863
1000,861.197,853,853
1000,890.154,885,885
1000,881.206,877,877
1000,872.238,870,870
1000,865.239,860,860
1000,880.199,873,873
1000,865.193,861,861
1000,866.238,864,864
1000,886.199,885,885
1000,858.198,855,855
1000,876.168,874,874
1000,883.204,880,880
1000,861.224,857,857
1000,866.209,865,865
1000,879.215,879,879
1000,878.155,878,878
1000,866.273,865,865
1000,865.21,865,865
1000,882.186,882,882
1000,869.223,869,869
1000,866.226,866,866
1000,869.21,868,868
1000,875.184,873,873
1000,865.213,864,864
1000,872.233,870,870
1000,873.189,869,869
1000,853.217,847,847
1000,880.197,878,878
1000,876.205,874,874
1000,864.193,860,860
1000,866.19,862,862
1000,875.199,868,868
1000,872.208,868,868
1000,862.181,857,857
1000,875.179,869,869
1000,870.735,868,868
1000,870.208,869,869
1000,853.195,849,849
1000,877.689,871,871
1000,881.187,875,875
1000,880.166,874,874
1000,879.183,874,874
1000,884.144,876,876
1000,883.66,873,873
1000,851.211,845,845
1000,853.275,847,847
1000,877.195,874,874
1000,870.175,861,861
1000,862.213,855,855
1000,866.673,860,860
1000,870.18,867,867
1000,854.556,852,852
1000,873.242,872,872
1000,871.725,870,870
1000,876.271,876,876
1000,875.203,874,874
1000,860.266,858,858
1000,871.162,871,871
1000,865.219,865,865
1000,856.268,856,856
1000,883.597,880,880
1000,878.2,877,877
1000,878.247,877,877
1000,878.222,876,876
1000,862.245,861,861
1000,875.22,874,874
1000,872.21,869,869
1000,873.181,863,863
1000,878.212,873,873
1000,868.208,866,866
1000,869.196,866,866
1000,876.153,871,871
1000,869.208,867,867
1000,883.227,881,880
1000,869.195,865,864
1000,870.191,863,861
1000,879.19,873,873
1000,902.144,895,895
1000,867.76,860,860
1000,874.176,862,862
1000,850.23,838,838
1000,856.215,844,844
1000,878.211,874,874
1000,884.148,880,880
1000,873.214,870,870
1000,856.25,856,856
1000,857.283,856,856
1000,868.201,867,867
1000,871.293,870,870
1000,862.215,862,862
1000,885.192,885,885
1000,870.213,870,870
1000,867.22,866,866
1000,861.252,861,861
1000,877.21,876,876
1000,867.213,862,862
1000,877.193,876,876
1000,885.216,884,884
1000,869.191,868,868
1000,893.169,893,893
1000,859.24,859,859
1000,874.218,874,874
1000,863.243,862,862
1000,878.203,877,877
1000,865.259,864,864
1000,867.312,866,866
1000,874.217,873,873
1000,870.212,868,868
1000,877.22,876,876
1000,877.198,877,877
1000,860.263,859,859
1000,856.234,856,856
1000,874.243,874,874
1000,875.227,874,874
1000,875.224,872,872
1000,866.24,858,858
1000,876.23,872,872
1000,893.168,891,891
1000,871.214,869,869
1000,871.216,867,867
1000,892.218,890,890
1000,884.194,883,883
1000,882.224,881,881
1000,859.23,856,856
1000,856.188,851,851
1000,863.215,858,858
1000,880.234,877,877
1000,858.245,855,855
1000,850.276,843,843
1000,857.246,853,853
1000,864.23,857,857
1000,860.199,855,855
1000,858.206,856,856
1000,867.23,867,867
1000,877.208,877,877
1000,878.251,878,878
1000,855.216,853,853
1000,870.247,868,868
1000,888.196,885,885
1000,874.184,872,872
1000,880.202,876,876
1000,879.197,876,876
1000,864.233,861,861
1000,864.455,862,862
1000,876.217,874,874
1000,861.256,858,858
1000,886.169,884,884
1000,873.189,871,871
1000,861.273,859,859
1000,866.204,863,863
1000,866.235,864,864
1000,866.232,864,864
1000,855.271,852,852
1000,877.251,876,876
1000,874.221,874,874
1000,866.198,865,865
1000,853.269,851,851
1000,866.24,864,864
1000,874.224,871,871
1000,863.209,858,858
1000,867.224,864,864
1000,888.179,884,884
1000,872.681,865,865
1000,887.182,882,882
1000,853.249,847,847
1000,883.185,877,877
1000,859.203,856,856
1000,871.261,869,869
1000,872.209,872,872
1000,883.182,881,881
1000,875.198,873,873
1000,879.243,875,875
1000,870.199,869,869
1000,885.233,885,885
1000,874.243,874,874
1000,876.211,875,875
1000,870.19,868,868
1000,865.281,863,863
1000,870.195,868,868
1000,879.173,876,876
1000,864.224,863,863
1000,855.226,852,852
1000,871.263,863,863
1000,857.207,850,850
1000,857.217,849,849
1000,868.194,862,862
1000,880.201,874,874
1000,862.239,855,855
1000,882.23,878,878
1000,883.208,880,880
1000,883.213,879,879
1000,872.232,867,867
1000,870.188,861,861
1000,873.183,866,866
1000,874.205,865,865
1000,864.215,856,856
1000,864.191,856,856
1000,880.166,870,870
1000,863.23,856,856
1000,869.207,866,866
1000,851.284,848,848
1000,883.2,882,882
1000,877.249,877,877
1000,877.244,876,876
1000,873.22,871,871
1000,864.233,859,859
1000,887.193,886,886
1000,857.22,855,855
1000,863.272,858,858
1000,859.227,856,856
1000,878.136,875,875
1000,855.215,852,852
1000,867.112,864,864
1000,880.176,878,878
1000,855.253,854,854
1000,874.211,872,872
1000,880.174,878,878
1000,844.263,843,843
1000,861.195,857,857
1000,865.195,863,863
1000,876.19,871,871
1000,870.223,864,864
1000,881.157,873,873
1000,878.168,870,870
1000,872.148,866,866
1000,883.156,877,877
1000,881.188,876,876
1000,872.229,866,866
1000,886.184,881,881
1000,852.218,846,846
1000,885.213,882,882
1000,874.175,868,868
1000,854.236,847,847
1000,871.2,864,864
1000,872.227,868,868
1000,880.217,876,876
1000,850.228,849,849
1000,864.2,863,863
1000,844.266,842,842
1000,871.244,870,870
1000,869.2,868,868
1000,860.242,857,857
1000,864.224,858,858
1000,879.208,876,876
1000,872.228,869,869
1000,872.161,868,868
1000,878.179,874,874
1000,870.227,867,867
1000,871.756,868,868
1000,890.161,887,887
1000,865.229,864,864
1000,868.293,867,867
1000,860.224,858,858
1000,864.246,861,861
1000,881.195,877,877
1000,873.191,866,866
1000,883.227,877,877
1000,867.215,859,859
1000,861.662,854,854
1000,874.236,871,871
1000,852.25,847,847
1000,872.198,866,866
1000,878.189,877,877
1000,848.241,847,847
1000,851.256,850,850
1000,856.279,856,856
1000,855.246,854,854
1000,882.234,881,881
1000,867.222,865,865
1000,839.245,838,838
1000,866.212,865,865
1000,865.215,865,865
1000,869.214,868,868
1000,867.23,867,867
1000,871.205,871,871
1000,858.271,854,854
1000,869.176,861,861
1000,864.217,860,860
1000,871.226,868,868
1000,869.17,864,864
1000,872.201,865,865
1000,876.226,871,871
1000,855.215,849,849
1000,872.263,870,870
1000,868.24,867,867
1000,864.184,861,861
1000,870.202,867,867
1000,869.191,864,864
1000,868.203,862,862
1000,868.213,863,863
1000,851.284,849,849
1000,860.22,858,858
1000,885.216,882,882
1000,886.181,882,882
1000,868.202,862,862
1000,875.157,867,867
1000,857.241,846,846
1000,868.148,858,858
1000,869.225,867,867
1000,890.151,885,885
1000,882.214,878,878
1000,868.246,863,863
1000,867.197,861,861
1000,861.19,854,854
1000,859.254,851,851
1000,867.205,860,860
1000,883.196,873,873
1000,869.17,858,858
1000,885.142,878,878
1000,883.156,874,874
1000,860.207,850,850
1000,881.209,872,872
1000,859.183,855,855
1000,875.191,874,874
1000,866.222,865,865
1000,890.217,890,890
1000,871.181,871,871
1000,862.745,862,862
1000,892.177,891,891
1000,880.172,880,880
1000,865.278,864,864
1000,870.194,868,868
1000,868.191,865,865
1000,884.216,879,879
1000,866.186,860,860
1000,872.21,865,865
1000,866.205,860,860
1000,872.212,868,868
1000,873.244,870,870
1000,895.167,893,893
1000,872.25,870,870
1000,874.756,871,871
1000,883.203,882,882
1000,875.256,873,873
1000,891.161,890,890
1000,875.225,875,875
1000,876.26,875,875
1000,872.259,871,871
1000,875.272,874,874
1000,881.21,881,881
1000,877.215,876,876
1000,853.222,852,852
1000,877.23,877,877
1000,875.219,875,875
1000,880.212,880,880
1000,864.223,864,864
1000,873.239,873,873
1000,888.189,888,888
1000,870.284,870,870
1000,868.193,868,868
1000,877.235,877,877
1000,876.272,876,876
1000,871.228,871,871
1000,870.236,869,869
1000,864.32,864,864
1000,875.24,875,875
1000,874.205,874,874
1000,846.304,846,846
1000,870.224,870,870
1000,869.25,868,868
1000,873.226,871,871
1000,874.198,871,871
1000,873.178,869,869
1000,875.173,874,874
1000,874.212,873,873
1000,874.221,870,870
1000,875.235,873,873
1000,866.206,863,863
1000,883.222,882,882
1000,878.214,875,875
1000,876.16,873,873
1000,860.253,858,858
1000,883.191,883,883
1000,865.249,865,865
1000,884.206,884,884
1000,852.235,851,851
1000,856.251,855,855
1000,880.213,879,879
1000,876.282,872,872
1000,867.21,862,862
1000,884.184,883,883
1000,899.16,897,897
1000,881.185,878,878
1000,862.233,860,860
1000,870.253,867,867
1000,854.517,853,853
1000,871.224,871,871
1000,872.198,872,872
1000,857.222,856,856
1000,877.203,872,872
1000,868.208,866,866
1000,866.237,863,863
1000,862.224,859,859
1000,880.215,877,877
1000,876.222,874,874
1000,897.164,894,894
1000,874.226,871,871
1000,872.219,868,868
1000,878.201,875,875
1000,868.257,866,866
1000,864.268,863,863
1000,867.208,865,865
1000,880.196,877,877
1000,894.169,890,890
1000,885.19,882,882
1000,863.22,861,861
1000,878.152,877,877
1000,866.2,864,864
1000,883.203,881,881
1000,877.198,875,875
1000,870.249,868,868
1000,nan,870,870
1000,879.314,874,874
1000,879.464,877,877
1000,870.252,868,868
1000,874.218,874,874
1000,883.253,883,883
1000,884.214,884,884
1000,882.19,882,882
1000,836.328,836,836
1000,869.231,869,869
1000,879.214,879,879
1000,885.192,885,885
1000,866.23,866,866
1000,880.199,879,879
1000,872.242,870,870
1000,875.212,872,872
1000,897.17,895,895
1000,879.23,879,879
1000,879.198,878,878
1000,863.255,860,860
1000,882.217,878,878
1000,871.169,866,866
1000,881.195,877,877
1000,879.195,874,874
1000,865.232,859,859
1000,873.217,869,869
1000,871.196,867,867
1000,870.239,868,868
1000,849.255,848,848
1000,874.193,874,874
1000,885.219,885,885
1000,875.243,875,875
1000,859.261,858,858
1000,873.272,872,872
1000,864.24,864,864
1000,873.225,873,873
1000,862.234,862,862
1000,874.23,873,873
1000,875.167,873,873
1000,869.216,867,867
1000,883.203,879,879
1000,874.268,873,873
1000,871.222,871,871
1000,866.246,866,866
1000,851.693,851,851
1000,861.266,861,861
1000,876.229,876,876
1000,895.155,894,894
1000,874.226,872,872
1000,885.185,883,883
1000,883.221,881,881
1000,863.175,859,859
1000,878.249,872,872
1000,873.654,868,868
1000,865.255,859,859
1000,861.214,857,857
1000,867.25,862,862
1000,863.237,857,857
1000,870.229,863,863
1000,884.216,880,880
1000,869.18,863,863
1000,870.178,863,863
1000,864.263,854,854
1000,859.238,849,849
1000,881.166,865,865
1000,869.206,861,861
1000,891.192,887,887
1000,880.19,876,876
1000,868.234,865,865
1000,890.152,888,888
1000,868.205,867,867
1000,879.204,878,878
1000,861.262,859,859
1000,868.234,865,865
1000,883.208,881,881
1000,869.301,869,869
1000,863.217,863,863
1000,875.249,875,875
1000,854.279,854,854
1000,888.191,888,888
1000,878.26,878,878
1000,865.239,865,865
1000,868.257,868,868
1000,861.257,861,861
1000,873.201,873,873
1000,857.231,857,857
1000,871.235,871,871
1000,856.237,854,854
1000,858.244,857,857
1000,875.225,874,874
1000,859.248,857,857
1000,870.2,864,864
1000,876.235,863,863
1000,883.177,866,866
1000,875.208,866,866
1000,904.139,899,899
1000,864.309,864,864
1000,886.232,886,886
1000,874.212,873,873
1000,874.221,872,872
1000,872.219,872,872
1000,882.225,882,882
1000,864.249,864,864
1000,876.274,876,876
1000,889.213,887,887
1000,880.203,879,879
1000,875.202,873,873
1000,875.204,873,873
1000,865.209,864,864
1000,869.257,867,867
1000,870.259,868,868
1000,875.182,875,875
1000,874.263,874,874
1000,874.241,874,874
1000,880.185,880,880
1000,881.229,881,881
1000,876.238,876,876
1000,882.155,882,882
1000,868.23,868,868
1000,866.251,866,866
1000,881.238,881,881
1000,868.216,868,868
1000,870.268,870,870
1000,861.263,860,860
1000,882.215,881,881
1000,881.204,880,880
1000,868.219,867,867
1000,877.222,877,877
1000,863.278,863,863
1000,869.253,869,869
1000,868.19,868,868
1000,866.23,865,865
1000,870.25,869,869
1000,872.249,868,868
1000,870.193,867,867
1000,878.218,874,874
1000,875.22,871,871
1000,877.161,873,873
1000,876.219,875,875
1000,875.237,874,874
1000,870.235,868,868
1000,884.198,882,882
1000,874.212,872,872
1000,866.228,863,863
1000,889.141,884,884
1000,857.713,852,852
1000,876.218,873,873
1000,885.153,880,880
1000,876.206,873,873
1000,868.219,865,865
1000,876.21,875,875
1000,874.17,870,870
1000,875.243,871,871
1000,847.292,844,844
1000,877.177,872,872
1000,866.229,863,863
1000,886.197,884,884
1000,863.279,863,863
1000,891.199,891,891
1000,891.155,891,891
1000,863.201,862,862
1000,874.206,873,873
1000,855.254,854,854
1000,870.692,869,869
1000,854.257,853,853
1000,866.255,865,865
1000,882.194,876,876
1000,865.216,857,857
1000,864.254,861,861
1000,865.167,859,859
1000,868.265,863,863
1000,888.186,888,888
1000,872.153,871,871
1000,886.202,886,886
1000,875.225,875,875
1000,866.228,865,865
1000,875.229,872,872
1000,868.236,864,864
1000,880.687,875,875
1000,880.209,874,874
1000,871.167,862,862
1000,864.206,859,859
1000,869.253,865,865
1000,875.227,872,872
1000,877.217,876,876
1000,864.211,862,862
1000,868.209,865,865
1000,888.207,886,886
1000,876.171,874,874
1000,876.199,875,875
1000,877.203,875,875
1000,857.262,855,855
1000,857.228,854,854
1000,882.211,878,878
1000,878.173,870,870
1000,871.183,861,861
1000,868.169,860,860
1000,867.208,862,862
1000,894.177,889,889
1000,843.273,838,838
1000,894.135,892,892
1000,885.166,881,881
1000,867.216,865,865
1000,893.149,887,887
1000,876.187,871,871
1000,872.165,870,870
1000,872.204,871,871
1000,899.202,899,899
1000,876.206,876,876
1000,868.23,867,867
1000,886.146,882,882
1000,887.197,883,883
1000,868.22,863,863
1000,873.166,870,870
1000,873.206,869,869
1000,879.167,872,872
1000,883.162,879,879
1000,873.266,872,872
1000,885.214,885,885
1000,877.186,875,875
1000,875.205,871,871
1000,885.149,881,881
1000,869.231,863,863
1000,868.177,858,858
1000,876.149,871,871
1000,885.17,882,882
1000,848.252,844,844
1000,879.186,874,874
1000,864.171,856,856
1000,868.144,859,859
1000,855.198,846,846
1000,878.198,871,871
1000,862.224,860,860
1000,876.701,876,876
1000,872.21,871,871
1000,873.197,871,871
1000,869.223,867,867
1000,868.22,865,865
1000,865.241,860,860
1000,879.197,873,873
1000,869.222,867,867
1000,869.246,869,869
1000,866.237,866,866
1000,879.193,879,879
1000,867.197,866,866
1000,865.19,861,861
1000,853.7,851,851
1000,878.18,878,878
1000,868.205,867,867
1000,862.211,859,859
1000,858.275,856,856
1000,852.245,850,850
1000,857.246,855,855
1000,875.228,872,872
1000,859.185,854,854
1000,873.754,867,867
1000,854.242,845,845
1000,860.26,854,854
1000,886.202,881,881
1000,855.249,850,850
1000,871.227,865,865
1000,851.221,841,841
1000,857.245,852,852
1000,859.204,855,855
1000,860.214,854,854
1000,872.211,869,869
1000,860.242,859,859
1000,877.203,875,875
1000,869.71,865,865
1000,860.226,859,859
1000,854.265,853,853
1000,889.17,887,887
1000,868.245,864,864
1000,880.171,879,879
1000,868.227,868,868
1000,877.224,877,877
1000,877.195,875,875
1000,883.237,880,880
1000,877.202,876,876
1000,863.237,861,861
1000,868.217,866,866
1000,862.241,858,858
1000,873.202,870,870
1000,883.184,879,879
1000,860.209,854,854
1000,867.226,865,865
1000,862.203,860,860
1000,863.751,860,860
1000,863.253,860,860
1000,869.184,863,863
1000,867.209,865,865
1000,880.208,878,878
1000,882.179,880,880
1000,883.145,880,880
1000,876.213,875,875
1000,867.223,865,865
1000,876.211,874,874
1000,882.148,879,879
1000,865.203,863,863
1000,886.195,886,886
1000,865.213,863,863
1000,889.229,888,888
1000,878.164,877,877
1000,874.193,874,874
1000,868.233,868,868
1000,857.288,857,857
1000,863.221,862,862
1000,853.216,850,850
1000,862.816,857,857
1000,852.266,848,848
1000,891.185,889,889
1000,875.224,875,875
1000,865.261,865,865
1000,868.174,867,867
1000,874.216,872,872
1000,864.234,864,864
1000,871.23,871,871
1000,876.424,875,875
1000,884.232,883,883
1000,883.224,882,882
1000,869.239,868,868
1000,875.216,874,874
1000,878.239,876,876
1000,873.223,869,869
1000,883.174,878,878
1000,870.732,864,864
1000,881.22,872,872
1000,847.242,838,838
1000,876.202,866,866
1000,888.167,879,879
1000,887.277,883,883
1000,864.211,861,861
1000,892.584,888,888
1000,874.191,870,870
1000,871.193,868,868
1000,868.219,867,867
1000,880.207,879,879
1000,861.261,860,860
1000,849.317,849,849
1000,858.226,858,858
1000,853.221,853,853
1000,884.185,884,884
1000,867.207,867,867
1000,884.226,884,884
1000,879.21,879,879
1000,853.267,853,853
1000,881.196,880,880
1000,885.2,884,884
1000,875.238,874,874
1000,863.21,863,863
1000,885.165,884,884
1000,864.227,863,863
1000,881.191,881,881
1000,873.222,873,873
1000,876.216,875,875
1000,876.198,876,876
1000,845.241,843,843
1000,870.212,868,868
1000,854.245,851,851
1000,863.235,860,860
1000,871.226,867,867
1000,861.22,858,858
1000,884.173,883,883
1000,867.207,867,867
1000,879.262,879,879
1000,865.072,863,863
1000,883.2,879,879
1000,866.716,865,865
1000,865.195,863,863
1000,859.254,855,855
1000,877.131,874,874
1000,876.214,875,875
1000,877.246,873,873
1000,878.246,873,873
1000,877.185,873,873
1000,874.193,869,869
1000,876.219,872,872
1000,865.249,861,861
1000,886.148,879,879
1000,881.172,875,875
1000,879.166,871,871
1000,867.198,859,859
1000,869.163,856,856
1000,889.151,877,877
1000,848.209,835,835
1000,867.199,861,861
1000,881.173,874,874
1000,868.183,861,861
1000,853.253,846,846
1000,859.208,847,847
1000,876.175,870,870
1000,877.402,873,873
1000,876.171,872,872
1000,854.222,853,853
1000,872.19,869,869
1000,859.299,858,858
1000,864.251,863,863
1000,862.201,860,860
1000,875.213,874,874
1000,868.209,867,867
1000,877.188,874,874
1000,897.173,895,895
1000,877.937,875,875
1000,861.251,860,860
1000,864.209,863,863
1000,879.19,878,878
1000,855.255,855,855
1000,879.189,879,879
1000,863.249,862,862
1000,870.731,869,869
1000,865.219,864,864
1000,868.248,864,864
1000,875.157,873,873
1000,878.202,877,877
1000,877.182,875,875
1000,894.182,894,894
1000,872.232,871,871
1000,892.175,890,890
1000,868.205,866,866
1000,860.231,856,856
1000,889.184,884,884
1000,877.159,870,870
1000,860.23,854,854
1000,871.217,866,866
1000,878.18,874,874
1000,858.269,852,852
1000,872.24,872,872
1000,846.252,845,845
1000,866.236,864,864
1000,870.19,867,867
1000,862.211,859,859
1000,866.232,866,866
1000,861.209,860,860
1000,875.258,875,875
1000,863.24,863,863
1000,856.228,856,856
1000,863.218,862,862
1000,861.209,860,860
1000,855.241,852,852
1000,848.237,847,847
1000,858.222,856,856
1000,859.232,858,858
1000,873.222,872,872
1000,873.175,872,872
1000,865.186,863,863
1000,878.149,874,874
1000,860.157,852,852
1000,857.22,849,849
1000,854.198,848,848
1000,864.263,860,860
1000,877.193,876,876
1000,881.211,880,880
1000,871.203,869,869
1000,865.291,864,864
1000,873.212,872,872
1000,859.249,856,856
1000,869.229,867,867
1000,860.274,860,860
1000,872.207,870,870
1000,890.19,883,883
1000,876.183,866,866
1000,875.19,872,872
1000,848.245,844,844
1000,862.21,860,860
1000,866.184,862,862
1000,879.217,874,874
1000,876.26,875,875
1000,870.195,870,870
1000,857.252,857,857
1000,877.225,877,877
1000,863.226,863,863
1000,871.687,869,869
1000,857.731,856,856
1000,872.209,872,872
1000,875.237,875,875
1000,864.228,863,863
1000,866.262,866,866
1000,862.281,861,861
1000,866.199,866,866
1000,865.774,862,862
1000,871.212,868,868
1000,847.215,844,844
1000,866.2,863,863
1000,879.179,872,872
1000,855.706,849,849
1000,855.184,849,849
1000,861.238,859,859
1000,878.194,877,877
1000,877.219,875,875
1000,858.186,855,855
1000,891.198,890,890
1000,869.264,869,869
1000,863.228,863,863
1000,860.246,860,860
1000,867.764,867,867
1000,886.227,885,885
1000,842.301,841,841
1000,856.264,856,856
1000,855.231,853,853
1000,875.196,874,874
1000,863.263,863,863
1000,861.205,859,859
1000,877.21,875,875
1000,877.761,876,876
1000,876.27,876,876
1000,877.24,876,876
1000,879.202,876,876
1000,865.222,863,863
1000,880.238,878,878
1000,859.24,855,855
1000,871.218,864,864
1000,884.22,880,880
1000,883.658,880,880
1000,883.176,881,881
1000,869.252,868,868
1000,852.702,852,852
1000,879.207,879,879
1000,858.759,858,858
1000,855.785,854,854
1000,866.253,864,864
1000,864.71,859,859
1000,858.262,848,848
1000,867.164,855,855
1000,866.183,858,858
1000,862.19,857,857
1000,867.266,862,862
1000,880.163,872,872
1000,876.187,870,870
1000,873.238,866,866
1000,861.19,854,854
1000,873.222,870,870
1000,883.169,877,877
1000,877.75,868,868
1000,865.254,859,859
1000,865.188,858,858
1000,872.202,866,866
1000,868.716,864,864
1000,863.232,857,857
1000,873.212,864,864
1000,870.199,859,859
1000,861.195,852,852
1000,843.187,835,835
1000,870.197,865,865
1000,864.202,862,862
1000,859.223,853,853
1000,879.182,876,876
1000,883.191,880,880
1000,881.139,869,869
1000,878.147,869,869
1000,877.192,870,870
1000,861.25,852,852
1000,874.194,870,870
1000,850.215,842,842
1000,878.19,861,861
1000,849.221,832,832
1000,866.155,854,854
1000,887.193,875,875
1000,878.43,867,867
1000,886.157,873,873
1000,867.176,860,860
1000,877.212,873,873
1000,885.185,881,881
1000,873.196,869,869
1000,886.195,882,882
1000,858.208,854,854
1000,843.203,836,836
1000,894.171,890,890
1000,858.22,855,855
1000,853.296,850,850
1000,852.232,847,847
1000,884.148,881,881
1000,876.207,874,874
1000,866.216,859,859
1000,878.202,872,872
1000,873.228,866,866
1000,866.204,859,859
1000,872.218,863,863
1000,866.221,863,863
1000,869.186,866,866
1000,892.168,890,890
1000,866.205,864,864
1000,864.739,861,861
1000,870.23,866,866
1000,859.302,859,859
1000,871.249,870,870
1000,884.179,884,884
1000,867.162,864,864
1000,870.203,869,869
1000,879.198,877,877
1000,874.175,871,871
1000,854.271,851,851
1000,868.22,867,867
1000,856.236,855,855
1000,869.229,867,867
1000,879.172,875,875
1000,861.239,858,858
1000,870.784,867,867
1000,839.298,835,835
1000,852.269,846,846
1000,860.196,855,855
1000,873.197,867,867
1000,860.189,858,858
1000,876.207,873,873
1000,872.2,867,867
1000,855.239,850,850
1000,877.162,868,868
1000,853.24,849,849
1000,871.177,864,864
1000,857.214,851,851
1000,877.178,874,874
1000,853.28,852,852
1000,870.213,867,867
1000,867.212,863,863
1000,889.232,888,888
1000,895.191,892,892
1000,898.157,890,890
1000,893.152,885,885
1000,856.268,850,850
1000,884.163,879,879
1000,858.219,849,849
1000,859.235,855,855
1000,872.202,866,866
1000,859.228,853,853
1000,867.219,862,862
1000,863.282,860,860
1000,851.279,848,848
1000,856.335,853,853
1000,849.274,849,849
1000,880.203,879,879
1000,880.215,879,879
1000,854.241,852,852
1000,855.249,850,850
1000,860.204,856,856
1000,878.667,874,874
1000,856.226,854,854
1000,877.224,875,875
1000,890.179,888,888
1000,873.254,872,872
1000,869.727,868,868
1000,875.206,873,873
1000,868.223,866,866
1000,870.26,869,869
1000,872.246,870,870
1000,871.228,871,871
1000,868.22,868,868
1000,875.236,872,872
1000,868.223,868,868
1000,855.306,855,855
1000,875.228,875,875
1000,866.237,866,866
1000,883.236,881,881
1000,872.248,872,872
1000,876.27,876,876
1000,895.195,894,894
1000,874.178,874,874
1000,862.2,862,862
1000,887.197,887,887
1000,863.197,862,862
1000,879.209,879,879
1000,876.208,874,874
1000,868.243,867,867
1000,870.21,868,868
1000,877.176,874,874
1000,847.27,845,845
1000,885.2,884,884
1000,875.654,874,874
1000,885.188,881,881
1000,856.229,853,853
1000,878.202,871,871
1000,856.255,853,853
1000,876.236,873,873
1000,857.22,855,855
1000,876.175,875,875
1000,882.146,879,879
1000,858.251,854,854
1000,856.251,855,855
1000,880.232,879,879
1000,865.252,864,864
1000,877.76,875,875
1000,891.227,890,890
1000,874.221,872,872
1000,854.241,850,850
1000,864.219,864,864
1000,873.218,872,872
1000,866.227,866,866
1000,863.246,862,862
1000,877.213,876,876
1000,864.229,863,863
1000,863.222,863,863
1000,866.711,865,865
1000,876.21,876,876
1000,878.216,876,876
1000,872.24,870,870
1000,870.268,869,869
1000,859.235,859,859
1000,855.252,855,855
1000,869.242,869,869
1000,874.224,873,873
1000,876.687,876,876
1000,877.224,876,876
1000,872.258,870,870
1000,863.23,860,860
1000,856.764,851,851
1000,885.194,876,876
1000,851.292,837,837
1000,879.219,870,870
1000,871.206,860,860
1000,852.227,835,835
1000,872.151,857,857
1000,867.178,853,853
1000,861.235,840,840
1000,873.157,854,854
1000,871.175,859,859
1000,869.212,862,862
1000,873.259,873,873
1000,867.218,867,867
1000,867.181,866,866
1000,874.217,874,874
1000,854.924,854,854
1000,899.189,899,899
1000,868.215,866,866
1000,865.22,862,862
1000,864.688,860,860
1000,862.212,858,858
1000,883.192,880,880
1000,861.228,859,859
1000,861.686,858,858
1000,867.199,865,865
1000,867.209,866,866
1000,874.205,871,871
1000,858.237,855,855
1000,871.685,869,869
1000,870.206,870,870
1000,870.197,868,868
1000,864.226,861,861
1000,865.179,857,857
1000,872.129,864,864
1000,871.214,865,865
1000,875.204,867,867
1000,843.263,839,839
1000,887.179,884,884
1000,856.256,854,854
1000,861.226,856,856
1000,875.221,870,870
1000,872.187,869,869
1000,877.248,873,873
1000,844.231,842,842
1000,869.2,867,867
1000,861.229,861,861
1000,855.192,854,854
1000,886.164,886,886
1000,883.326,881,881
1000,866.225,865,865
1000,865.237,865,865
1000,866.258,866,866
1000,858.787,858,858
1000,869.23,868,868
1000,868.235,866,866
1000,876.203,874,874
1000,873.239,871,871
1000,859.266,857,857
1000,848.282,844,844
1000,876.19,873,873
1000,875.228,874,874
1000,879.261,879,879
1000,860.228,860,860
1000,860.26,860,860
1000,876.208,874,874
1000,878.239,875,875
1000,871.2,871,871
1000,869.195,868,868
1000,864.22,862,862
1000,863.164,860,860
1000,876.168,868,868
1000,869.186,866,866
1000,881.228,880,880
