POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,723.924,491,490
1000,717.095,478,478
1000,716.248,499,499
1000,713.827,486,485
1000,731.358,510,507
1000,719.859,491,488
1000,720.71,485,480
1000,717.707,475,473
1000,708.391,471,467
1000,710.551,461,460
1000,712.594,482,481
1000,713.544,485,482
1000,714.541,482,478
1000,703.651,452,450
1000,721.968,482,478
1000,706.003,464,459
1000,714.135,478,474
1000,715.314,474,470
1000,703.216,463,461
1000,723.054,487,486
1000,707.469,478,476
1000,720.029,495,492
1000,715.254,477,475
1000,697.03,462,461
1000,711.452,469,467
1000,717.383,488,487
1000,715.239,468,467
1000,712.985,485,484
1000,715.049,480,478
1000,712.356,478,476
1000,716.767,481,477
1000,723.832,510,506
1000,713.205,472,467
1000,704.399,472,467
1000,715.467,487,479
1000,699.201,441,437
1000,716.691,462,461
1000,724.201,485,485
1000,731.659,513,513
1000,694.114,451,451
1000,694.614,458,458
1000,726.804,509,509
1000,709.521,471,471
1000,726.534,499,499
1000,700.264,449,449
1000,718.217,486,486
1000,717.726,486,486
1000,712.199,483,483
1000,712.66,479,479
1000,699.05,453,453
1000,714.737,482,482
1000,708.721,483,483
1000,690.052,442,442
1000,714.208,469,469
1000,724.531,483,483
1000,716.088,493,493
1000,713.891,491,491
1000,707.63,458,458
1000,716.833,482,482
1000,719.097,496,496
1000,711.77,471,471
1000,709.782,484,484
1000,704.781,476,476
1000,725.307,495,495
1000,714.614,486,486
1000,722.569,501,501
1000,715.621,495,494
1000,708.999,448,448
1000,722.574,482,482
1000,719.427,475,475
1000,735.34,515,515
1000,718.828,480,480
1000,711.116,478,478
1000,722.476,491,491
1000,705.731,456,456
1000,725.53,490,490
1000,722.045,495,495
1000,719.518,488,488
1000,736.124,502,502
1000,707.477,471,471
1000,701.553,466,466
1000,724.118,491,491
1000,712.521,477,477
1000,713.158,469,469
1000,735.426,528,528
1000,717.28,490,490
1000,723.628,483,483
1000,728.274,481,481
1000,717.47,477,477
1000,728.126,494,494
1000,708.306,474,474
1000,712.052,486,486
1000,726.226,495,495
1000,695.379,461,461
1000,732.282,503,503
1000,708.727,464,464
1000,726.222,486,486
1000,726.277,503,503
1000,712.741,474,473
1000,734.02,503,502
1000,725.543,483,483
1000,712.07,466,466
1000,703.58,472,471
1000,725.475,497,497
1000,709.551,473,473
1000,712.235,470,469
1000,704.414,460,460
1000,729.997,497,497
1000,703.993,463,463
1000,715.271,491,491
1000,725.895,489,489
1000,716.638,478,478
1000,743.883,515,515
1000,709.9,471,471
1000,724.773,485,485
1000,726.012,472,472
1000,688.18,441,441
1000,713.413,482,482
1000,722.317,491,491
1000,729.282,491,491
1000,736.97,515,515
1000,712.137,484,484
1000,686.607,448,448
1000,715.926,481,481
1000,731.442,504,504
1000,697.006,458,458
1000,721.998,482,482
1000,717.323,490,489
1000,729.994,493,489
1000,719.099,470,469
1000,718.799,487,485
1000,711.963,468,468
1000,695.885,456,456
1000,719.458,490,490
1000,716.996,485,485
1000,708.831,459,459
1000,714.868,466,466
1000,711.583,456,456
1000,716.521,468,468
1000,712.111,494,494
1000,716.329,483,483
1000,715.612,469,469
1000,706.787,468,468
1000,717.067,472,472
1000,714.879,463,463
1000,708.418,446,446
1000,706.743,456,456
1000,713.623,477,477
1000,720.716,469,469
1000,744.705,517,517
1000,711.921,475,475
1000,721.042,481,481
1000,725.015,491,491
1000,732.837,485,485
1000,725.036,500,500
1000,721.231,486,486
1000,740.506,520,520
1000,713.495,466,466
1000,719.551,487,487
1000,716.604,477,477
1000,728.471,496,496
1000,724.901,495,495
1000,723.198,498,498
1000,710.513,464,464
1000,701.768,461,461
1000,721.63,487,487
1000,714.46,478,478
1000,721.113,493,493
1000,714.884,483,483
1000,732.142,498,498
1000,706.908,466,466
1000,730.206,506,506
1000,729.034,509,509
1000,709.331,478,478
1000,720.29,495,495
1000,724.894,494,494
1000,720.496,485,485
1000,711.851,485,485
1000,711.228,467,467
1000,714.763,490,490
1000,719.117,492,492
1000,724.697,489,489
1000,734.974,508,508
1000,722.272,490,490
1000,732.378,504,504
1000,715.972,478,478
1000,734.245,501,501
1000,725.763,499,499
1000,727.247,484,484
1000,750.659,533,533
1000,711.042,474,474
1000,731.173,498,498
1000,723.66,496,496
1000,733.837,501,501
1000,715.74,478,478
1000,721.82,488,488
1000,746.613,517,517
1000,705.471,462,462
1000,734.505,514,514
1000,709.408,474,474
1000,716.974,482,482
1000,704.269,473,473
1000,737.143,500,500
1000,713.889,480,480
1000,709.539,467,467
1000,719.726,489,489
1000,711.242,469,469
1000,724.342,476,476
1000,706.658,462,462
1000,716.853,482,482
1000,724.047,494,494
1000,720.405,482,482
1000,711.596,466,466
1000,714.106,473,473
1000,706.03,473,473
1000,710.041,477,477
1000,709.41,464,464
1000,730.523,492,492
1000,710.263,482,482
1000,703.241,459,459
1000,726.782,488,488
1000,742.707,524,524
1000,714.965,490,490
1000,714.967,489,489
1000,707.51,487,487
1000,711.048,474,474
1000,712.881,475,475
1000,721.371,483,483
1000,707.634,458,458
1000,719.767,476,476
1000,710.656,477,477
1000,716.078,474,474
1000,705.133,463,463
1000,716.406,483,483
1000,714.37,470,470
1000,734.803,503,503
1000,705.443,455,454
1000,713.304,464,463
1000,703.537,469,469
1000,729.282,500,500
1000,724.768,491,491
1000,710.315,471,471
1000,716.936,477,477
1000,715.857,481,481
1000,711.992,478,478
1000,721.09,491,491
1000,722.365,488,488
1000,734.668,523,523
1000,709.268,470,470
1000,719.568,481,481
1000,719.566,480,480
1000,711.912,495,495
1000,697.169,460,460
1000,719.259,483,483
1000,713.956,471,471
1000,726.326,496,496
1000,723.85,480,480
1000,711.062,476,476
1000,712.893,486,485
1000,708.113,478,476
1000,698.507,465,463
1000,708.314,484,482
1000,724.374,499,499
1000,701.978,474,474
1000,722.941,487,487
1000,718.293,477,477
1000,718.502,483,483
1000,718.706,487,487
1000,717.066,474,474
1000,714.86,484,484
1000,735.487,497,497
1000,742.897,526,526
1000,731.667,501,501
1000,703.794,475,475
1000,710.883,474,474
1000,721.499,482,482
1000,713.883,489,489
1000,707.557,473,473
1000,709.394,473,473
1000,707.804,486,486
1000,719.727,498,498
1000,715.545,479,479
1000,726.639,502,502
1000,689.88,449,449
1000,710.972,481,481
1000,702.305,484,483
1000,714.759,493,491
1000,707.155,481,480
1000,715.404,487,485
1000,708.131,484,484
1000,715.398,471,470
1000,705.753,464,463
1000,706.245,475,475
1000,710.561,474,474
1000,728.137,506,506
1000,720.652,505,505
1000,704.847,484,484
1000,715.201,487,487
1000,713.607,491,491
1000,718.654,496,496
1000,707.589,463,463
1000,707.35,478,478
1000,711.404,486,486
1000,723.519,495,495
1000,721.756,496,496
1000,743.918,530,530
1000,737.099,512,512
1000,719.394,500,500
1000,699.277,470,470
1000,712.736,494,494
1000,716.773,495,495
1000,731.609,497,497
1000,721.641,496,496
1000,729.675,497,497
1000,711.649,478,478
1000,718.623,497,497
1000,728.711,503,503
1000,700.967,462,462
1000,716.87,474,474
1000,714.503,492,492
1000,719.474,483,483
1000,726.431,490,490
1000,713.25,477,477
1000,721.007,488,488
1000,709.277,478,478
1000,713.913,478,478
1000,721.297,492,492
1000,707.894,478,478
1000,718.455,488,488
1000,701.838,478,478
1000,721.455,484,484
1000,703.253,464,464
1000,712.621,476,476
1000,710.243,469,469
1000,717.801,477,477
1000,724.803,492,491
1000,736.781,519,518
1000,726.444,515,515
1000,721.441,477,477
1000,724.977,505,505
1000,724.287,470,469
1000,730.364,486,485
1000,716.409,491,490
1000,738.039,510,510
1000,713.411,474,474
1000,729.908,488,488
1000,703.002,460,460
1000,713.722,483,483
1000,708.123,468,468
1000,714.016,493,493
1000,719.435,499,499
1000,728.741,501,501
1000,712.543,479,479
1000,709.525,470,470
1000,717.58,501,501
1000,702.012,459,459
1000,707.258,460,459
1000,719.079,501,500
1000,716.806,484,482
1000,725.572,488,488
1000,715.776,481,481
1000,707.668,472,472
1000,727.673,493,493
1000,714.279,491,491
1000,715.666,487,487
1000,732.333,507,507
1000,715.197,500,500
1000,717.629,477,477
1000,709.387,478,478
1000,694.088,458,458
1000,726.091,505,505
1000,726.785,495,495
1000,722.128,494,494
1000,714.452,473,473
1000,710.558,485,485
1000,721.574,503,503
1000,704.4,470,470
1000,707.77,468,468
1000,737.285,516,516
1000,716.432,486,486
1000,741.019,520,518
1000,723.2,501,501
1000,712.871,474,474
1000,718.446,492,492
1000,730.826,502,501
1000,724.092,490,488
1000,716.329,490,490
1000,718.763,491,490
1000,708.239,473,472
1000,718.764,495,494
1000,721.509,489,486
1000,700.039,459,457
1000,709.968,468,467
1000,710.984,471,471
1000,710.198,481,481
1000,718.172,493,493
1000,728.617,500,500
1000,719.85,489,489
1000,705.745,475,473
1000,714.518,490,489
1000,723.045,497,497
1000,705.467,481,481
1000,716.207,482,482
1000,705.901,486,486
1000,717.509,487,487
1000,706.408,465,465
1000,716.797,484,484
1000,702.087,467,467
1000,716.781,489,488
1000,701.764,486,485
1000,705.75,476,475
1000,714.516,483,481
1000,732.669,503,501
1000,716.773,486,486
1000,727.978,514,514
1000,718.411,498,498
1000,706.475,486,486
1000,706.829,471,471
1000,715.923,491,491
1000,727.588,493,493
1000,712.931,479,479
1000,716.318,495,495
1000,698.487,457,457
1000,723.713,499,499
1000,702.872,472,472
1000,704.219,473,473
1000,725.198,499,499
1000,699.733,475,475
1000,718.974,479,479
1000,717.817,492,492
1000,714.74,483,483
1000,710.101,486,486
1000,706.456,457,457
1000,706.26,483,483
1000,712.894,480,480
1000,730.191,514,514
1000,714.543,482,482
1000,715.129,479,479
1000,723.255,483,483
1000,722.816,495,495
1000,717.168,473,473
1000,723.818,502,502
1000,720.831,481,481
1000,726.711,496,496
1000,709.634,494,494
1000,712.08,479,479
1000,721.737,490,490
1000,725.066,509,508
1000,733.342,524,522
1000,705.234,479,477
1000,717.451,484,483
1000,693.613,456,456
1000,721.064,491,491
1000,701.607,445,444
1000,727.916,500,500
1000,698.308,448,448
1000,700.846,458,458
1000,712.082,477,476
1000,707.181,478,477
1000,701.149,454,453
1000,712.544,483,481
1000,688.806,439,437
1000,709.899,494,489
1000,731.776,505,499
1000,707.098,483,474
1000,725.441,486,475
1000,701.768,463,454
1000,728.456,480,472
1000,708.504,477,470
1000,713.029,475,466
1000,728.056,513,507
1000,711.144,473,469
1000,721.594,490,486
1000,715.933,480,479
1000,706.827,475,474
1000,717.038,477,477
1000,717.607,488,487
1000,710.555,468,468
1000,700.996,461,461
1000,720.178,485,485
1000,718.077,475,475
1000,702.96,473,473
1000,724.727,485,485
1000,702.89,448,448
1000,715.405,486,486
1000,723.927,500,500
1000,702.951,463,463
1000,713.087,469,469
1000,744.989,529,529
1000,719.748,471,471
1000,704.355,457,457
1000,715.252,480,480
1000,683.764,446,445
1000,714.231,488,488
1000,713.178,477,477
1000,707.938,468,468
1000,708.376,468,468
1000,699.465,463,463
1000,701.489,464,464
1000,719.55,484,484
1000,707.577,473,473
1000,720.798,489,489
1000,719.38,476,476
1000,705.296,470,470
1000,723.305,499,498
1000,713.729,485,484
1000,713.967,485,482
1000,704.709,482,479
1000,698.083,453,452
1000,704.822,472,469
1000,696.015,451,448
1000,709.55,478,477
1000,721.496,473,471
1000,719.056,498,498
1000,698.078,456,456
1000,710.032,472,472
1000,712.366,481,479
1000,695.199,460,459
1000,726.611,507,504
1000,702.925,458,458
1000,696.679,461,460
1000,696.463,470,469
1000,704.735,476,474
1000,687.657,452,449
1000,706.562,460,458
1000,709.772,482,477
1000,705.925,483,480
1000,705.873,473,469
1000,694.238,475,474
1000,705.206,473,473
1000,710.076,469,469
1000,698.072,457,457
1000,719.554,482,482
1000,709.272,470,470
1000,708.387,470,470
1000,700.594,462,461
1000,713.919,490,490
1000,694.42,460,460
1000,721.106,490,490
1000,710.507,463,463
1000,682.717,429,429
1000,698.579,464,463
1000,712.314,468,466
1000,712.113,476,474
1000,718.814,484,482
1000,717.76,491,490
1000,706.692,472,470
1000,703.559,459,459
1000,722.967,496,496
1000,700.518,476,476
1000,700.448,486,486
1000,723.865,508,508
1000,697.774,453,452
1000,694.613,453,453
1000,706.406,472,471
1000,711.226,488,488
1000,717.518,494,494
1000,716.037,484,484
1000,694.172,467,466
1000,711.676,485,482
1000,706.875,465,461
1000,702.382,474,473
1000,701.778,478,475
1000,707.143,488,487
1000,709.71,474,472
1000,723.658,504,503
1000,702.115,466,466
1000,714.679,479,479
1000,712,498,498
1000,704.5,484,484
1000,687.63,448,448
1000,699.076,451,451
1000,703.436,459,459
1000,721.838,489,488
1000,709.299,480,478
1000,689.027,449,448
1000,712.535,469,469
1000,716.582,494,494
1000,726.031,485,484
1000,702.471,457,457
1000,701.748,467,467
1000,709.843,483,483
1000,714.554,498,497
1000,713.771,469,469
1000,721.543,496,496
1000,717.664,492,492
1000,710.439,463,463
1000,718.202,475,474
1000,722.664,508,508
1000,715.329,488,488
1000,720.789,504,504
1000,705.583,482,482
1000,710.438,465,465
1000,709.807,463,463
1000,716.286,486,486
1000,717.064,493,493
1000,725.736,502,502
1000,717.78,483,482
1000,701.809,476,476
1000,720.787,482,482
1000,728.682,510,510
1000,703.364,469,467
1000,722.645,503,502
1000,711.622,478,476
1000,716.021,486,486
1000,707.052,476,476
1000,731.192,508,508
1000,728.422,495,495
1000,726.927,493,493
1000,706.681,475,475
1000,707.063,494,494
1000,722.235,489,489
1000,713.004,491,491
1000,703.876,470,470
1000,684.158,445,445
1000,716.404,480,480
1000,701.405,452,452
1000,710.624,468,468
1000,723.92,504,504
1000,698.475,467,467
1000,724.404,482,481
1000,702.219,473,471
1000,735.13,508,505
1000,724.952,504,503
1000,709.524,471,469
1000,710.223,473,472
1000,723.531,490,489
1000,712.274,492,492
1000,725.9,493,493
1000,715.819,472,472
1000,691.352,450,450
1000,710.339,489,487
1000,701.748,465,464
1000,712.392,487,486
1000,692.227,451,450
1000,707.753,484,484
1000,703.507,461,461
1000,721.902,504,504
1000,693.688,466,466
1000,708.928,489,489
1000,702.738,478,478
1000,699.199,470,470
1000,724.737,512,512
1000,729.641,516,516
1000,703.108,469,469
1000,712.582,493,493
1000,711.82,486,486
1000,706.662,464,464
1000,692.4,447,447
1000,705.821,470,470
1000,693.667,456,456
1000,699.087,457,457
1000,706.163,476,476
1000,704.419,472,472
1000,729.295,510,510
1000,715.653,507,507
1000,708.155,476,476
1000,701.256,483,483
1000,706.655,471,471
1000,713.031,491,491
1000,703.991,469,469
1000,687.474,446,446
1000,724.667,501,501
1000,707.258,477,477
1000,696.748,462,462
1000,702.768,470,470
1000,724.439,493,493
1000,705.915,476,475
1000,718.37,498,495
1000,716.272,490,489
1000,714.823,497,495
1000,696.208,457,455
1000,706.139,473,471
1000,729.574,515,514
1000,719.374,504,502
1000,709.02,488,488
1000,712.605,476,476
1000,719.108,508,508
1000,720.513,491,491
1000,723.193,497,497
1000,696.645,452,452
1000,695.772,452,452
1000,707.769,477,477
1000,715.675,478,478
1000,711.514,486,486
1000,699.696,471,471
1000,704.67,482,482
1000,720.901,500,499
1000,709.002,465,463
1000,717.492,478,475
1000,710.168,489,485
1000,701.008,477,474
1000,722.82,500,497
1000,700.81,474,472
1000,716.278,490,487
1000,700.915,456,455
1000,720.593,494,493
1000,702.707,473,472
1000,722.403,503,502
1000,706.979,484,480
1000,708.466,466,465
1000,721.738,492,490
1000,714.553,475,473
1000,707.279,475,473
1000,718.382,480,479
1000,726.022,509,509
1000,708.629,485,485
1000,711.177,491,491
1000,707.364,490,490
1000,700.995,452,452
1000,724.1,509,509
1000,704.653,493,493
1000,708.43,473,473
1000,719.243,482,482
1000,720.971,489,489
1000,724.267,498,498
1000,708.605,474,474
1000,705.292,477,477
1000,702.454,467,467
1000,726.074,505,505
1000,717.26,488,488
1000,712.789,486,486
1000,729.105,515,515
1000,715.796,480,480
1000,719.111,485,484
1000,727.319,512,511
1000,721.928,504,504
1000,723.249,499,499
1000,712.063,480,480
1000,718.355,506,506
1000,710.366,494,494
1000,713.686,504,504
1000,713.264,481,481
1000,715.453,498,498
1000,702.521,462,462
1000,718.014,501,501
1000,709.475,484,484
1000,705.61,474,474
1000,716.356,492,491
1000,711.767,480,480
1000,705.298,476,476
1000,718.087,512,512
1000,710.987,493,493
1000,715.46,501,501
1000,707.682,474,474
1000,718.989,497,497
1000,700.435,473,473
1000,732.621,520,520
1000,702.865,471,471
1000,719.274,485,485
1000,710.194,490,490
1000,708.908,499,499
1000,727.036,503,503
1000,711.026,478,478
1000,714.602,500,500
1000,725.223,501,501
1000,715.714,477,477
1000,740.065,509,509
1000,707.3,473,473
1000,722.595,503,503
1000,722.131,506,506
1000,727.507,508,508
1000,699.183,476,476
1000,706.873,481,481
1000,714.621,483,483
1000,718.602,486,486
1000,719.421,482,482
1000,719.672,493,493
1000,704.961,475,475
1000,718.157,493,493
1000,718.128,476,476
1000,708.967,480,480
1000,720.869,490,490
1000,735.761,512,512
1000,712.664,478,478
1000,713.534,493,493
1000,725.244,498,498
1000,706.68,483,482
1000,713.661,477,475
1000,720.965,495,494
1000,700.126,469,466
1000,720.786,506,503
1000,700.864,488,486
1000,724.453,508,505
1000,714.192,482,480
1000,718.571,486,486
1000,738.032,520,520
1000,716.962,489,489
1000,717.455,479,479
1000,721.963,502,502
1000,716.192,483,483
1000,728.637,491,491
1000,724.287,500,500
1000,725.514,483,482
1000,727.233,490,488
1000,714.245,485,484
1000,724.266,496,496
1000,731.151,504,504
1000,726.132,505,505
1000,730.402,502,502
1000,707.194,451,451
1000,713.619,493,493
1000,725.633,495,495
1000,714.42,478,478
1000,721.553,500,500
1000,728.811,493,493
1000,715.8,492,492
1000,716.979,492,492
1000,720.53,486,486
1000,736.76,509,509
1000,712.448,492,492
1000,708.779,485,485
1000,720.974,500,500
1000,724.002,503,503
1000,689.919,447,447
1000,716.94,497,497
1000,721.747,504,504
1000,723.678,501,501
1000,713.566,486,486
1000,713.408,483,483
1000,716.842,497,497
1000,727.366,495,495
1000,718.585,484,484
1000,729.098,498,498
1000,707.353,475,475
1000,723.643,508,508
1000,706.084,474,474
1000,685.928,443,443
1000,692.462,454,454
1000,722.641,505,505
1000,705.736,472,472
1000,712.053,490,490
1000,715.566,501,500
1000,719.302,482,482
1000,721.629,504,504
1000,707.491,459,459
1000,733.667,517,517
1000,724.18,496,496
1000,723.7,500,500
1000,724.703,496,496
1000,711.167,469,469
1000,693.38,458,458
1000,708.579,479,479
1000,727.728,506,506
1000,724.702,508,508
1000,724.841,481,481
1000,711.342,478,478
1000,719.338,471,470
1000,723.098,480,479
1000,726.77,499,498
1000,720.494,494,492
1000,729.877,507,507
1000,715.659,490,490
1000,723.24,504,504
1000,714.267,475,474
1000,726.504,475,475
1000,739.743,514,514
1000,735.831,522,522
1000,718.226,487,487
1000,729.976,501,501
1000,718.09,478,478
1000,710.863,482,482
1000,711.428,472,472
1000,709.605,464,464
1000,713.792,480,480
1000,711.074,491,491
1000,722.61,508,507
1000,721.841,506,505
1000,713.473,489,485
1000,720.449,494,488
1000,708.105,474,468
1000,696.469,458,453
1000,717.557,487,481
1000,713.959,478,474
1000,703.009,461,457
1000,719.604,498,494
1000,706.143,485,482
1000,718.678,483,481
1000,730.295,506,504
1000,696.637,453,451
1000,717.029,493,491
1000,702.776,466,464
1000,726.338,501,497
1000,717.909,499,494
1000,725.183,493,491
1000,726.693,491,488
1000,734.504,526,519
1000,714.495,497,492
1000,717.692,496,492
1000,704.039,474,470
1000,707.522,475,473
1000,716.34,495,493
1000,716.934,488,486
1000,704.355,467,463
1000,710.859,478,466
1000,716.788,477,467
1000,703.246,466,459
1000,725.919,500,495
1000,700.686,465,458
1000,710.514,470,464
1000,729.046,506,499
1000,724.031,502,494
1000,710.211,479,468
1000,717.78,493,485
1000,711.89,486,479
1000,723.307,499,493
1000,715.022,483,474
1000,720.228,505,497
1000,730.871,510,501
1000,731.889,516,503
1000,735.849,518,502
1000,694.997,460,443
1000,722.849,499,481
1000,731.184,503,487
1000,699.492,469,455
1000,723.438,488,472
1000,708.71,473,457
1000,701.612,462,444
1000,722.949,499,479
1000,702.874,470,453
1000,715.224,489,468
1000,708.136,470,454
1000,707.608,490,473
1000,693.476,449,432
1000,720.868,487,474
1000,714.633,487,471
1000,707.552,473,455
1000,710.634,491,468
1000,720.276,493,470
1000,718.748,482,463
1000,704.643,466,446
1000,721.219,491,467
1000,715.677,491,462
1000,726.81,500,467
1000,699.932,473,452
1000,706.133,459,444
1000,698.982,463,448
1000,718.515,488,475
1000,706.926,462,449
1000,700.174,473,463
1000,697.486,451,443
1000,693.476,457,449
1000,708.863,463,455
1000,700.909,470,466
1000,721.845,505,502
1000,699.666,472,470
1000,727.653,503,501
1000,716.399,489,487
1000,719.099,498,496
1000,716.614,485,485
1000,724.424,505,504
1000,711.134,479,479
1000,737.973,521,520
1000,698.561,463,462
1000,718.896,484,484
1000,722.92,480,480
1000,714.426,478,478
1000,710.992,478,477
1000,723.036,479,479
1000,701.073,465,465
1000,702.534,462,461
1000,715.61,482,481
1000,713.548,484,484
1000,726.797,507,507
1000,725.471,499,499
1000,712.943,483,483
1000,714.848,478,478
1000,721.619,496,496
1000,729.447,516,516
1000,705.572,474,474
1000,712.998,468,468
1000,712.07,469,469
1000,707.962,476,476
1000,723.338,492,492
1000,721.875,489,489
1000,705.779,486,485
1000,722.07,499,499
1000,700.665,465,465
1000,707.91,494,494
1000,702.218,484,484
1000,714.796,483,483
1000,711.993,483,483
1000,737.565,517,517
1000,704.909,477,477
1000,719.691,488,488
1000,724.701,510,510
1000,705.46,497,497
1000,718.847,496,496
1000,719.558,492,492
1000,730.083,514,514
1000,718.436,507,507
1000,713.789,485,485
1000,729.486,506,505
1000,740.246,522,521
1000,700.784,472,471
1000,703.862,474,474
1000,699.15,470,470
1000,716.279,501,501
1000,717.372,500,500
1000,713.015,485,485
1000,705.05,477,477
1000,715.405,494,494
1000,707.169,474,473
1000,703.833,479,479
1000,706.396,482,482
1000,699.563,458,458
1000,729.175,525,525
1000,696.797,458,458
1000,724.605,507,507
1000,693.846,457,457
1000,708.333,481,481
1000,703.144,492,492
1000,711.887,484,484
1000,718.888,493,493
1000,709.54,482,482
1000,695.562,457,457
1000,749.195,543,543
1000,728.662,500,500
1000,718.395,493,493
1000,717.938,497,497
1000,698.588,483,483
1000,724.033,508,508
1000,717.094,498,498
1000,707.857,488,488
1000,714.176,491,491
1000,709.174,474,474
1000,710.727,476,476
1000,711.066,481,481
1000,720.589,513,513
1000,716.959,493,493
1000,700.207,466,466
1000,707.63,476,476
1000,720.071,492,492
1000,715.228,489,489
1000,709.045,490,490
1000,713.294,493,493
1000,706.637,460,460
1000,710.029,483,483
1000,726.173,509,509
1000,729.007,515,515
1000,712.856,478,478
1000,714.942,498,498
1000,697.554,462,462
1000,701.14,453,453
1000,693.369,479,479
1000,717.772,487,487
1000,695.6,478,476
1000,706.333,470,468
1000,709.313,480,478
1000,723.953,491,491
1000,720.163,489,489
1000,719.266,499,499
1000,721.2,490,490
1000,704.193,467,467
1000,714.686,489,489
1000,696.422,455,455
1000,701.052,468,468
1000,708.517,490,489
1000,704.768,478,477
1000,696.636,460,458
1000,714.289,474,471
1000,693.91,463,463
1000,707.57,477,477
1000,713.768,466,466
1000,702.077,460,460
1000,714.626,481,481
1000,706.177,468,468
1000,711.571,487,487
1000,706.998,490,490
1000,698.53,470,470
1000,717.766,478,477
1000,705.804,471,468
1000,699.548,471,468
1000,719.816,513,512
1000,725.124,510,510
1000,712.142,487,487
1000,689.96,453,453
1000,703.237,478,478
1000,713.146,478,478
1000,691.703,459,459
1000,718.513,491,491
1000,714.953,498,498
1000,713.494,478,478
1000,717.411,493,493
1000,717.739,488,487
1000,707.839,483,482
1000,714.127,486,486
1000,733.227,492,492
1000,721.159,486,486
1000,713.786,490,490
1000,712.091,484,484
1000,719.754,494,494
1000,723.734,496,496
1000,693.771,472,472
1000,740.4,522,522
1000,705.947,466,466
1000,702.799,467,467
1000,723.598,486,485
1000,703.431,456,455
1000,723.273,496,493
1000,702.444,467,465
1000,721.557,504,503
1000,712.137,478,475
1000,721.227,490,488
1000,733.785,512,511
1000,736.819,520,518
1000,721.265,496,494
1000,719.265,502,500
1000,705.277,469,466
1000,702.099,469,467
1000,725.76,505,505
1000,709.229,476,476
1000,734.191,493,493
1000,704.439,484,484
1000,720.76,500,500
1000,706.881,466,466
1000,721.159,483,483
1000,710.297,489,489
1000,722.264,484,484
1000,716.374,481,481
1000,714,458,457
1000,712.519,480,480
1000,714.332,491,491
1000,711.083,473,473
1000,705.613,463,463
1000,732.69,510,510
1000,707.363,472,472
1000,714.464,484,484
1000,711.81,489,489
1000,728.925,509,509
1000,727.763,507,507
1000,709.479,483,483
1000,708.873,485,485
1000,720.564,506,506
1000,729.348,498,498
1000,729.85,513,513
1000,715.313,487,487
1000,697.998,461,461
1000,736.711,512,512
1000,728.971,508,506
1000,712.278,489,488
1000,697.582,480,480
1000,720.166,501,501
1000,716.843,492,492
1000,727.537,511,510
1000,736.565,528,526
1000,712.102,479,476
1000,709.963,481,476
1000,712.492,493,489
1000,715.279,490,485
1000,718.558,490,488
1000,714.087,493,493
1000,720.163,513,513
1000,720.374,497,497
1000,720.872,488,488
1000,706.617,480,480
1000,717.6,487,487
1000,721.676,499,499
1000,720.327,499,499
1000,703.368,458,458
1000,714.895,492,492
1000,721.48,499,498
1000,718.446,494,494
1000,717.151,483,483
1000,712.926,478,478
1000,713.57,477,477
1000,714.276,478,478
1000,707.759,487,487
1000,726.958,500,500
1000,720.521,496,496
1000,728.213,499,499
1000,727.454,497,497
1000,723.104,500,500
1000,707.616,480,480
1000,720.648,500,500
1000,714.607,473,473
1000,723.182,510,510
1000,728.154,509,509
1000,721.041,477,477
1000,717.663,490,490
1000,728.776,502,502
1000,710.484,479,479
1000,708.71,470,470
1000,705.389,482,482
1000,721.215,489,489
1000,711.608,488,488
1000,701.912,460,460
1000,723.779,498,498
1000,713.672,469,469
1000,710.065,472,472
1000,715.653,489,489
1000,721.276,494,493
1000,703.526,474,474
1000,725.403,500,500
1000,702.603,470,470
1000,724.039,510,510
1000,698.031,459,459
1000,724.689,502,502
1000,729.671,501,501
1000,730.761,510,510
1000,729.689,497,497
1000,717.351,501,501
1000,696.649,454,454
1000,720.472,497,497
1000,722.077,503,503
1000,724.356,497,497
1000,712.14,471,471
1000,716.583,497,497
1000,725.757,502,502
1000,707.957,463,463
1000,717.943,507,507
1000,724.932,507,507
1000,720.525,506,506
1000,719.415,495,495
1000,700.642,459,459
1000,726.674,504,504
1000,713.01,489,489
1000,709.399,482,482
1000,725.441,501,501
1000,727.046,510,510
1000,710.117,484,484
1000,711.015,477,477
1000,702.674,483,483
1000,717.021,490,490
1000,698.386,463,463
1000,718.734,482,481
1000,718.593,478,478
1000,697.507,455,455
1000,716.06,490,490
1000,728.267,508,508
1000,709.046,485,485
1000,718.571,489,489
1000,735.485,519,519
1000,709.689,486,486
1000,719.412,488,487
1000,712.048,483,483
1000,723.473,505,505
1000,703.376,475,475
1000,726.642,502,502
1000,716.413,488,488
1000,732.628,501,500
1000,720.496,498,497
1000,723.94,491,491
1000,739.74,528,528
1000,716.888,482,482
1000,717.857,482,482
1000,710.299,493,493
1000,707.309,476,476
1000,724.973,494,494
1000,730.663,498,498
1000,705.376,467,467
1000,732.635,513,513
1000,737.487,504,504
1000,735.123,504,504
1000,720.585,488,488
1000,740.282,520,520
1000,719.216,483,483
1000,718.131,480,480
1000,719.123,489,489
1000,727.188,499,499
1000,727.305,493,493
1000,709.151,480,480
1000,738.092,498,498
1000,736.391,515,515
1000,733.698,503,503
1000,729.413,506,506
1000,731.134,516,516
1000,727.263,504,504
1000,725.757,505,505
1000,734.889,507,507
