POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,733.917,495,494
1000,723.677,485,485
1000,737.094,501,501
1000,737.457,508,508
1000,734.412,493,492
1000,727.998,484,483
1000,735.742,505,503
1000,741.292,516,514
1000,728.573,494,493
1000,733.367,511,510
1000,743.341,522,522
1000,749.381,521,521
1000,748.011,528,528
1000,756.853,538,538
1000,743,517,517
1000,733.578,501,501
1000,716.09,471,471
1000,729.644,510,510
1000,746.359,520,520
1000,745.745,537,537
1000,739.109,508,508
1000,731.581,498,498
1000,736.205,513,513
1000,740.726,516,516
1000,735.95,491,491
1000,748.714,522,522
1000,729.668,498,498
1000,755.926,536,536
1000,729.543,502,502
1000,751.613,523,523
1000,736.562,483,483
1000,737.591,494,494
1000,739.419,499,499
1000,730.54,498,498
1000,738.382,499,498
1000,741.603,505,503
1000,752.785,537,535
1000,731.568,492,492
1000,739.608,505,505
1000,733.22,513,513
1000,732.844,504,504
1000,741.979,511,511
1000,750.313,514,514
1000,756.339,533,533
1000,724.452,489,488
1000,748.301,535,534
1000,747.288,515,514
1000,751.885,518,517
1000,744.511,522,520
1000,752.255,531,529
1000,725.908,498,497
1000,729.798,499,498
1000,736.566,514,513
1000,741.835,515,515
1000,738.621,495,495
1000,738.675,501,501
1000,732.772,499,498
1000,750.138,512,511
1000,746.49,518,518
1000,737.434,509,509
1000,752.006,527,527
1000,722.751,476,476
1000,742.065,520,519
1000,745.274,518,518
1000,737.925,500,500
1000,745.39,506,506
1000,737.866,510,510
1000,732.77,497,497
1000,722.866,489,489
1000,743.636,518,518
1000,745.943,510,510
1000,736.075,496,496
1000,746.564,508,508
1000,719.328,474,474
1000,732.351,514,514
1000,731.741,490,490
1000,722.551,469,469
1000,753.595,517,517
1000,728.62,498,498
1000,733.467,491,491
1000,731.919,509,509
1000,739.765,508,508
1000,757.327,527,527
1000,739.243,516,516
1000,740.121,508,508
1000,743.587,520,520
1000,741.782,511,511
1000,734.431,513,513
1000,730.592,492,491
1000,741.55,509,508
1000,727.733,489,488
1000,745.333,509,507
1000,754.805,532,532
1000,740.697,500,500
1000,731.989,495,495
1000,728.121,492,492
1000,735.046,499,499
1000,736.412,506,506
1000,736.876,510,510
1000,724.489,497,497
1000,744.836,522,522
1000,740.691,514,514
1000,749.858,531,531
1000,735.48,489,489
1000,745.872,525,525
1000,735.74,512,512
1000,735.355,511,511
1000,734.048,501,501
1000,742.188,518,518
1000,741.353,510,510
1000,731.701,495,495
1000,733.15,510,510
1000,720.583,491,491
1000,727.31,481,481
1000,728.885,502,502
1000,750.014,522,522
1000,713.627,456,456
1000,739.687,484,484
1000,735.623,497,497
1000,730.183,494,494
1000,725.53,475,475
1000,724.105,495,495
1000,737.507,511,511
1000,732.772,510,510
1000,730.928,495,495
1000,752.991,525,525
1000,743.01,517,517
1000,729.67,506,506
1000,737.952,518,518
1000,725.232,491,491
1000,750.186,525,525
1000,728.691,504,504
1000,742.834,523,523
1000,745.342,512,512
1000,734.177,500,500
1000,734.28,495,495
1000,722.325,485,485
1000,737.732,486,486
1000,726.724,478,478
1000,724.502,485,485
1000,726.798,491,491
1000,744.849,528,528
1000,738.781,507,506
1000,740.835,511,511
1000,749.045,520,520
1000,740.278,508,508
1000,726.04,482,482
1000,723.208,485,485
1000,729.716,496,496
1000,730.593,483,483
1000,735.874,501,501
1000,746.501,505,505
1000,724.855,500,500
1000,736.792,502,502
1000,739.936,501,501
1000,737.386,512,512
1000,733.849,495,495
1000,744.78,520,520
1000,758.38,529,529
1000,748.636,516,516
1000,734.036,494,493
1000,739.923,518,517
1000,735.932,507,507
1000,738.098,510,510
1000,745.754,500,500
1000,743.161,499,499
1000,728.836,486,486
1000,740.588,511,511
1000,741.634,500,499
1000,743.925,511,510
1000,742.702,501,501
1000,742.519,503,503
1000,738.614,503,502
1000,739.203,506,505
1000,713.973,474,474
1000,733.735,498,497
1000,727.718,492,492
1000,739.086,494,494
1000,742.986,508,508
1000,736.913,495,495
1000,740.175,511,511
1000,731.998,494,494
1000,735.649,505,505
1000,742.321,500,500
1000,741.709,507,507
1000,735.335,495,495
1000,753.421,526,526
1000,722.03,486,486
1000,752.73,513,513
1000,738.1,502,502
1000,739.906,485,485
1000,730.844,504,504
1000,730.265,495,494
1000,737.635,499,498
1000,744.137,502,502
1000,728.437,486,486
1000,733.493,489,489
1000,739.269,501,501
1000,733.016,495,495
1000,722.498,483,482
1000,737.949,488,486
1000,752.212,506,506
1000,729.904,470,470
1000,738.954,497,497
1000,740.915,497,497
1000,737.508,497,497
1000,737.267,509,509
1000,730.485,489,489
1000,718.042,477,477
1000,736.183,481,481
1000,747.001,499,499
1000,738.589,479,479
1000,746.5,516,516
1000,728.056,484,484
1000,734.698,501,500
1000,744.769,506,506
1000,747.275,505,505
1000,755.539,534,534
1000,738.59,503,503
1000,747.139,508,508
1000,740.055,509,509
1000,723.144,492,492
1000,730.641,489,489
1000,750.843,531,531
1000,734.744,498,498
1000,748.266,519,519
1000,729.393,506,504
1000,734.276,506,506
1000,736.424,512,512
1000,722.04,470,470
1000,737.945,506,506
1000,719.81,494,494
1000,741.48,503,502
1000,751.064,513,512
1000,745.981,518,518
1000,757.298,525,525
1000,756.403,524,524
1000,736.652,493,493
1000,741.971,496,496
1000,740.3,502,502
1000,733.442,486,485
1000,733.852,504,501
1000,746.375,513,511
1000,758.345,523,521
1000,732.103,483,483
1000,752.469,523,523
1000,741.07,504,504
1000,736.956,486,486
1000,741.818,503,503
1000,718.97,486,485
1000,733.556,487,487
1000,719.923,474,474
1000,710.943,485,485
1000,758.391,529,529
1000,709.741,476,475
1000,743.203,521,519
1000,738.508,506,502
1000,744.459,528,525
1000,726.289,483,482
1000,741.974,508,507
1000,737.908,500,498
1000,744.018,512,509
1000,748.615,520,517
1000,729.414,496,492
1000,746.055,512,509
1000,735.83,490,487
1000,739.364,518,517
1000,738.571,502,499
1000,723.292,480,475
1000,742.647,518,512
1000,748.552,515,511
1000,739.745,512,507
1000,744.829,506,499
1000,741.479,510,506
1000,742.068,515,511
1000,749.932,527,519
1000,729.001,506,500
1000,737.343,504,501
1000,725.174,488,486
1000,742.268,527,525
1000,749.016,531,528
1000,747.611,520,518
1000,738.263,517,515
1000,751.817,516,515
1000,722.51,483,483
1000,749.358,526,526
1000,716.272,489,489
1000,740.203,505,505
1000,749.647,529,529
1000,749.561,531,531
1000,736.264,512,512
1000,749.29,534,533
1000,756.526,544,544
1000,737.301,515,515
1000,742.13,511,511
1000,747.586,529,529
1000,764.791,550,550
1000,756.972,537,537
1000,753.552,519,519
1000,724.074,482,482
1000,725.815,495,495
1000,721.92,486,485
1000,740.489,518,516
1000,734.25,507,505
1000,745.614,520,517
1000,734.997,491,488
1000,721.241,483,480
1000,738.179,507,504
1000,731.727,509,507
1000,751.247,536,533
1000,747.588,508,504
1000,750.112,519,517
1000,738.915,502,501
1000,737.238,510,510
1000,731.252,467,467
1000,731.489,502,502
1000,726.379,500,500
1000,735.722,500,500
1000,717.18,494,493
1000,736.921,508,507
1000,749.082,525,522
1000,735.261,501,499
1000,736.751,507,502
1000,744.365,515,513
1000,735.821,516,515
1000,716.463,481,480
1000,732.35,487,487
1000,735.7,505,505
1000,746.851,520,520
1000,732.277,494,494
1000,739.406,501,501
1000,746.321,531,531
1000,726.468,498,498
1000,726.869,508,508
1000,719.999,486,486
1000,740.04,503,503
1000,734.366,507,507
1000,735.527,513,513
1000,740.455,505,505
1000,726.676,514,514
1000,753.973,532,532
1000,745.183,537,537
1000,744.341,526,526
1000,734.715,506,506
1000,753.599,528,528
1000,738.097,520,520
1000,740.885,529,529
1000,735.555,511,511
1000,724.049,482,481
1000,733.514,491,491
1000,721.776,468,468
1000,716.643,481,481
1000,746.058,525,525
1000,720.678,488,487
1000,719.529,481,480
1000,745.262,526,526
1000,736.738,510,510
1000,720.817,482,482
1000,734.799,506,506
1000,728.731,495,495
1000,720.863,506,506
1000,729.071,478,478
1000,715.721,487,487
1000,730.07,504,504
1000,730.818,503,503
1000,731.616,498,498
1000,734.657,505,504
1000,740.406,517,516
1000,732.526,516,516
1000,715.953,462,462
1000,727.658,510,510
1000,739.83,515,515
1000,737.264,518,518
1000,739.173,509,508
1000,733.11,502,498
1000,733.195,511,510
1000,731.133,493,493
1000,751.377,528,528
1000,740.541,512,512
1000,748.709,521,521
1000,730.143,489,489
1000,727.909,495,495
1000,743.386,515,514
1000,733.724,506,506
1000,741.376,516,514
1000,713.845,466,464
1000,727.849,498,496
1000,735.149,515,514
1000,737.547,499,498
1000,744.532,526,524
1000,738.903,518,515
1000,724.309,502,497
1000,743.303,515,509
1000,741.054,510,503
1000,747.246,515,509
1000,728.249,500,494
1000,743.633,518,513
1000,743.528,523,519
1000,738.257,512,507
1000,751.908,534,530
1000,724.531,502,498
1000,754.234,526,524
1000,725.853,481,477
1000,730.881,502,501
1000,738.203,511,511
1000,730.841,492,492
1000,719.612,491,491
1000,742.841,522,522
1000,746.797,517,517
1000,747.022,513,513
1000,736.341,494,494
1000,733.35,511,511
1000,729.977,496,496
1000,741.012,500,500
1000,729.342,504,504
1000,721.987,493,493
1000,727.811,512,512
1000,730.106,498,496
1000,741.473,508,507
1000,726.798,496,495
1000,735.649,509,505
1000,730.665,495,493
1000,757.729,519,519
1000,759.938,531,531
1000,739.689,500,500
1000,740.51,508,508
1000,719.742,486,486
1000,728.777,490,490
1000,748.438,518,518
1000,746.049,524,524
1000,733.869,509,509
1000,729.807,499,499
1000,757.851,529,529
1000,736.924,522,522
1000,736.305,521,521
1000,741.1,514,514
1000,747.203,532,532
1000,737.854,509,509
1000,719.244,491,491
1000,749.304,519,518
1000,719.65,483,482
1000,723.689,476,472
1000,714.861,474,472
1000,744.758,513,510
1000,724.229,491,487
1000,742.512,533,533
1000,734.204,488,487
1000,759.605,551,548
1000,716.209,477,473
1000,751.058,538,535
1000,741.832,520,519
1000,735.087,501,499
1000,707.457,471,468
1000,736.524,507,501
1000,730.774,487,483
1000,743.843,520,515
1000,716.579,481,476
1000,729.534,494,491
1000,726.835,486,484
1000,716.749,484,484
1000,738.621,511,511
1000,725.591,512,512
1000,756.132,544,544
1000,748.983,518,518
1000,740.214,508,508
1000,705.72,465,465
1000,737.319,504,503
1000,742.332,519,518
1000,735.034,512,509
1000,744.145,515,514
1000,719.523,468,468
1000,739.813,506,506
1000,737.369,495,495
1000,721.62,493,493
1000,737.27,510,510
1000,741.606,517,517
1000,719.686,490,490
1000,735.155,508,508
1000,723.886,486,485
1000,744.309,531,530
1000,743.425,518,517
1000,754.737,507,507
1000,733.182,498,498
1000,736.684,507,507
1000,745.029,528,528
1000,735.526,507,507
1000,740.091,511,511
1000,730.923,490,490
1000,747.89,526,525
1000,729.274,503,503
1000,736.103,520,520
1000,748.316,518,518
1000,728.84,508,508
1000,736.495,509,509
1000,731.026,491,491
1000,727.041,507,507
1000,720.637,482,482
1000,720.481,476,476
1000,746.492,520,520
1000,723.017,490,490
1000,746.322,527,527
1000,724.875,483,483
1000,727.482,489,489
1000,732.442,513,513
1000,738.874,530,530
1000,734.832,512,512
1000,741.407,525,525
1000,727.613,493,493
1000,740.045,522,522
1000,750.226,550,550
1000,752.199,541,540
1000,711.346,480,479
1000,726.677,495,491
1000,732.256,502,498
1000,728.812,501,499
1000,741.636,515,512
1000,745.899,497,497
1000,727.137,495,495
1000,744.88,513,513
1000,742.122,513,513
1000,739.298,521,521
1000,743.059,523,523
1000,728.214,491,491
1000,738.164,516,516
1000,737.404,508,508
1000,734.096,503,503
1000,747.459,526,526
1000,752.47,538,538
1000,748.03,525,525
1000,746.194,533,533
1000,749.974,529,529
1000,747.068,514,514
1000,734.656,508,508
1000,754.358,532,532
1000,737.026,508,508
1000,735.23,516,516
1000,711.803,479,479
1000,723.535,496,496
1000,743.418,533,533
1000,752.075,531,531
1000,721.037,494,494
1000,754.47,545,545
1000,725.681,493,493
1000,744.729,532,532
1000,735.261,514,514
1000,739.457,508,508
1000,731.027,502,502
1000,728.483,495,494
1000,726.36,478,476
1000,718.46,504,503
1000,731.075,513,512
1000,719.673,494,494
1000,710.907,474,474
1000,743.663,518,518
1000,734.849,495,495
1000,729.17,501,501
1000,734.399,509,509
1000,725.852,497,497
1000,728.729,512,512
1000,734.295,510,510
1000,743.247,521,521
1000,753.107,534,534
1000,735.175,542,542
1000,715.986,486,486
1000,721.847,491,491
1000,758.815,552,552
1000,743.407,523,523
1000,709.052,463,463
1000,750.983,531,530
1000,737.866,513,513
1000,738.279,513,513
1000,722.727,498,498
1000,728.575,510,510
1000,733.778,515,514
1000,737.176,525,525
1000,728.155,500,499
1000,721.798,487,487
1000,708.854,471,471
1000,745.234,529,529
1000,740.654,521,521
1000,746.266,539,539
1000,727.085,507,507
1000,740.861,506,506
1000,727.439,495,495
1000,727.08,498,498
1000,744.424,536,536
1000,742.194,531,531
1000,744.238,523,523
1000,750.83,536,536
1000,752.224,538,538
1000,767.322,566,565
1000,723.632,507,505
1000,719.153,500,498
1000,728.944,498,495
1000,734.363,498,496
1000,727.11,507,504
1000,733.545,519,516
1000,734.215,517,514
1000,742.792,533,528
1000,746.74,531,529
1000,714.519,489,488
1000,751.578,559,558
1000,716.663,484,483
1000,740.56,531,530
1000,741.449,525,525
1000,736.335,514,514
1000,734.872,499,499
1000,741.756,516,516
1000,727.262,509,509
1000,726.32,509,509
1000,745.173,534,534
1000,720.052,489,489
1000,725.837,496,496
1000,734.575,514,513
1000,747.965,526,525
1000,726.879,509,506
1000,738.719,526,523
1000,735.09,512,507
1000,743.352,532,527
1000,740.623,527,521
1000,725.962,499,492
1000,727.921,506,499
1000,755.016,537,535
1000,746.098,509,508
1000,744.527,532,532
1000,742.56,530,530
1000,750.46,533,533
1000,747.403,527,527
1000,743.899,523,523
1000,730.319,526,526
1000,734.878,494,494
1000,752.352,540,540
1000,717.874,495,495
1000,734.213,502,502
1000,737.843,508,508
1000,740.643,504,503
1000,733.373,505,505
1000,751.656,526,526
1000,728.551,502,502
1000,748.342,533,533
1000,744.782,506,506
1000,741.3,510,510
1000,735.851,513,513
1000,754.77,537,536
1000,735.431,533,533
1000,742.847,532,532
1000,748.756,521,520
1000,739.116,516,515
1000,738.968,519,519
1000,734.855,515,515
1000,745.906,519,519
1000,731.787,494,494
1000,729.697,501,500
1000,743.475,517,517
1000,730.324,497,497
1000,735.295,514,513
1000,739.886,508,508
1000,750.382,526,526
1000,734.042,508,508
1000,734.033,506,506
1000,756.343,546,546
1000,732.58,502,502
1000,737.113,515,515
1000,738.934,502,502
1000,740.723,522,521
1000,743.078,510,508
1000,738.505,503,500
1000,728.148,516,508
1000,736.54,506,498
1000,737.295,515,505
1000,725.462,475,470
1000,723.957,481,473
1000,723.242,496,481
1000,731.929,499,484
1000,739.648,529,514
1000,743.551,512,500
1000,739.434,507,494
1000,741.397,508,495
1000,738.815,510,495
1000,745.654,529,518
1000,738.356,514,504
1000,717.416,483,477
1000,753.953,530,521
1000,730.814,501,493
1000,748.685,518,510
1000,732.38,498,487
1000,727.26,499,493
1000,741.717,514,513
1000,758.347,539,537
1000,727.62,510,508
1000,749.28,511,510
1000,750.872,520,518
1000,754.589,518,515
1000,730.094,505,501
1000,738.854,524,521
1000,739.655,507,506
1000,731.578,505,502
1000,739.597,516,512
1000,748.93,530,522
1000,736.589,509,505
1000,739.763,516,510
1000,738.756,516,507
1000,748.785,525,517
1000,750.807,540,530
1000,741.701,525,519
1000,734.663,525,520
1000,726.268,500,495
1000,739.761,524,516
1000,731.858,518,513
1000,747.148,537,537
1000,748.423,535,535
1000,729.093,495,495
1000,751.587,537,537
1000,744.701,529,529
1000,752.832,528,528
1000,737.621,519,519
1000,755.02,528,528
1000,740.131,498,498
1000,731.211,492,492
1000,740.309,505,505
1000,717.747,484,484
1000,733.642,498,498
1000,731.626,501,501
1000,744.654,529,529
1000,740.569,520,520
1000,748.22,521,521
1000,732.143,511,511
1000,736.384,520,520
1000,728.559,506,506
1000,744.63,526,526
1000,737.771,515,515
1000,728.005,500,500
1000,728.527,496,496
1000,727.301,492,492
1000,744.082,521,521
1000,728.798,491,491
1000,734.166,514,514
1000,724.758,475,475
1000,740.624,521,521
1000,743.105,521,521
1000,732.265,493,493
1000,742.866,520,520
1000,729.723,497,497
1000,733.054,505,505
1000,731.008,504,504
1000,744.635,524,523
1000,742.034,540,539
1000,752.851,525,524
1000,721.818,479,478
1000,737.98,527,524
1000,739.572,512,510
1000,733.24,488,487
1000,756.381,540,537
1000,742.746,519,514
1000,737.07,505,503
1000,744.066,516,513
1000,726.068,502,499
1000,729.674,505,503
1000,746.717,535,533
1000,752.428,525,521
1000,745.309,519,514
1000,753.856,530,526
1000,748.633,537,533
1000,746.292,524,522
1000,735.519,520,519
1000,777.293,578,577
1000,739.893,521,520
1000,749.967,530,530
1000,736.355,517,517
1000,763.853,543,543
1000,752.281,539,539
1000,751.807,539,539
1000,746.193,526,526
1000,730.285,505,505
1000,745.132,504,504
1000,738.466,518,518
1000,745.498,530,530
1000,746.531,532,532
1000,757.04,535,535
1000,741.693,521,520
1000,752.593,528,527
1000,748.745,539,538
1000,736.907,522,520
1000,750.974,530,528
1000,745.14,507,506
1000,735.656,510,509
1000,742.682,512,511
1000,751.034,537,535
1000,758.53,537,536
1000,740.248,517,514
1000,742.058,528,524
1000,729.737,497,495
1000,735.383,509,509
1000,744.845,526,526
1000,758.643,554,554
1000,752.766,539,538
1000,721.183,494,494
1000,742.512,524,524
1000,745.474,514,514
1000,732.411,497,497
1000,740.283,510,510
1000,736.475,519,519
1000,736.576,506,506
1000,747.416,527,526
1000,727.399,502,502
1000,741.086,517,517
1000,754.99,537,537
1000,737.199,517,517
1000,746.809,533,533
1000,759.847,547,547
1000,740.482,518,518
1000,739.828,510,510
1000,736.493,507,507
1000,753.549,528,528
1000,743.401,544,544
1000,758.467,547,547
1000,744.587,519,519
1000,752.758,546,546
1000,731.608,511,511
1000,755.985,526,526
1000,732.731,515,515
1000,738.575,511,511
1000,731.926,506,506
1000,741.492,524,524
1000,744.776,526,525
1000,745.253,528,528
1000,734.968,508,507
1000,739.412,511,510
1000,731.18,498,498
1000,733.78,500,500
1000,719.868,483,483
1000,743.777,515,514
1000,748.873,526,525
1000,733.537,508,508
1000,738.623,512,512
1000,730.285,508,508
1000,733.057,523,523
1000,723.703,500,500
1000,720.102,496,496
1000,735.494,524,523
1000,743.131,528,526
1000,741.106,517,517
1000,734.214,527,527
1000,732.852,506,506
1000,738.459,517,517
1000,757.969,531,531
1000,741.365,506,506
1000,723.248,490,490
1000,742.542,512,512
1000,726.161,512,512
1000,744.826,530,530
1000,739.22,514,514
1000,747.551,552,552
1000,744.651,524,524
1000,735.756,519,518
1000,744.798,524,524
1000,715.29,490,490
1000,741.585,510,510
1000,745.098,520,520
1000,740.707,521,521
1000,739.39,529,529
1000,757.293,566,566
1000,746.417,526,525
1000,752.361,556,556
1000,719.948,494,494
1000,745.353,533,532
1000,745.936,512,511
1000,747.502,516,516
1000,745.251,523,523
1000,734.97,508,508
1000,744.28,525,525
1000,736.293,512,511
1000,754.106,542,542
1000,734.414,512,512
1000,717.595,495,495
1000,739.588,520,520
1000,731.225,517,516
1000,746.52,531,531
1000,743.583,525,525
1000,747.545,545,545
1000,739.358,538,537
1000,722.32,497,496
1000,738.152,516,515
1000,738.707,534,534
1000,738.728,508,508
1000,711.851,484,484
1000,742.02,531,531
1000,737.781,527,527
1000,753.813,538,538
1000,756.832,550,550
1000,732.741,530,530
1000,733.786,523,523
1000,737.964,530,530
1000,717.037,498,498
1000,738.987,517,517
1000,742.195,528,528
1000,734.64,513,513
1000,750.752,528,528
1000,731.532,527,527
1000,725.229,494,494
1000,729.748,497,497
1000,736.599,522,522
1000,732.37,517,517
1000,726.031,503,503
1000,738.035,509,509
1000,733.732,523,523
1000,745.504,527,527
1000,729.647,486,486
1000,747.691,517,517
1000,734.735,506,506
1000,739.069,513,513
1000,731.141,507,507
1000,742.642,518,518
1000,727.988,494,494
1000,749.259,543,543
1000,737.039,517,517
1000,725.405,518,518
1000,724.134,507,507
1000,745.202,525,525
1000,731.548,510,510
1000,733.842,510,510
1000,725.537,509,509
1000,723.139,484,484
1000,746.72,532,532
1000,726.22,513,513
1000,742.486,510,510
1000,740.053,505,505
1000,734.357,513,513
1000,730.842,494,494
1000,741.723,510,510
1000,731.219,507,507
1000,740.914,514,514
1000,752.577,524,524
1000,755.042,539,539
1000,751.904,515,515
1000,723.92,465,465
1000,721.887,483,483
1000,735.187,520,520
1000,718.464,489,489
1000,722.804,502,502
1000,731.219,514,514
1000,756.133,544,544
1000,749.188,539,539
1000,739.233,510,510
1000,738.421,516,515
1000,749.315,532,530
1000,735.954,517,515
1000,720.298,494,494
1000,740.115,513,513
1000,734.205,532,532
1000,710.924,493,493
1000,739.607,501,501
1000,740.123,509,509
1000,733.113,514,514
1000,739.878,507,507
1000,744.339,527,527
1000,740.038,513,513
1000,746.78,533,533
1000,759.861,555,555
1000,734.238,518,518
1000,744.826,523,523
1000,737.495,505,505
1000,743.189,534,534
1000,743.998,536,536
1000,720.062,505,505
1000,721.453,493,492
1000,744.147,511,510
1000,721.7,488,486
1000,736.921,520,517
1000,728.745,498,496
1000,723.92,512,510
1000,741.194,526,525
1000,737.199,524,522
1000,746.425,513,513
1000,725.43,488,488
1000,723.171,508,507
1000,728.288,504,504
1000,736.76,512,512
1000,735.174,511,510
1000,745.556,528,528
1000,743.76,512,512
1000,737.369,506,506
1000,736.45,503,503
1000,718.06,490,489
1000,719.469,470,470
1000,739.362,496,496
1000,727.642,485,485
1000,731.109,517,517
1000,745.353,512,512
1000,732.689,503,501
1000,738.982,516,515
1000,725.992,492,492
1000,735.29,515,515
1000,761.882,553,552
1000,712.622,475,474
1000,741.798,510,509
1000,721.184,509,508
1000,751.293,528,528
1000,750.871,544,543
1000,742.98,528,528
1000,743.959,531,530
1000,745.218,532,531
1000,743.731,526,524
1000,733.781,509,506
1000,742.024,525,523
1000,744.224,526,525
1000,737.379,513,512
1000,733.36,513,512
1000,729.64,518,517
1000,735.577,506,505
1000,734.583,519,519
1000,730.279,500,500
1000,726.008,502,502
1000,729.458,498,498
1000,704.44,454,454
1000,720.82,491,491
1000,703.654,472,472
1000,724.306,497,497
1000,735.298,504,504
1000,716.291,485,485
1000,725.347,501,501
1000,731.177,499,499
1000,727.215,512,512
1000,726.393,495,495
1000,725.05,492,492
1000,715.229,474,474
1000,725.885,503,503
1000,758.471,543,543
1000,750.303,532,532
1000,744.22,520,520
1000,733.032,520,520
1000,749.349,544,544
1000,731.723,504,504
1000,751.242,537,537
1000,757.234,547,547
1000,738.804,516,515
1000,735.138,516,515
1000,735.983,503,503
1000,738.373,533,533
1000,727.395,516,516
1000,741.339,526,526
1000,734.442,510,510
1000,728.176,507,507
1000,737.764,517,517
1000,747.209,517,517
1000,734.096,526,526
1000,746.109,537,537
1000,724.679,513,512
1000,759.106,545,542
1000,744.318,542,539
1000,743.085,528,526
1000,728.751,485,483
1000,738.719,520,519
1000,739.805,517,517
1000,752.035,518,518
1000,756.503,546,546
1000,752.296,540,540
1000,730.481,511,511
1000,750.918,537,537
1000,729.781,502,502
1000,750.759,541,541
1000,724.36,505,505
1000,737.897,521,521
1000,741.413,521,521
1000,741.887,524,524
1000,741.402,533,533
1000,759.74,541,541
1000,763.849,536,536
1000,720.287,484,483
1000,751.33,521,521
1000,736.631,512,512
1000,736.617,515,515
1000,728.493,489,489
1000,728.136,497,497
1000,743.031,507,507
1000,742.109,520,519
1000,733.853,521,520
1000,739.688,533,532
1000,739.854,512,512
1000,757.302,520,520
1000,721.113,496,495
1000,745.846,518,518
1000,732.327,486,486
1000,753.639,516,516
1000,743.28,505,505
1000,746.431,518,518
1000,743.266,528,528
1000,740.26,505,505
1000,752.444,542,541
1000,739.706,504,504
1000,752.77,528,528
1000,740.458,515,515
1000,736.069,494,493
1000,764.619,545,545
1000,733.48,498,498
1000,772.537,567,567
1000,726.817,507,507
1000,733.317,508,508
1000,739.838,522,522
1000,735.021,519,519
1000,730.476,498,498
1000,738.794,520,520
1000,740.334,514,514
1000,748.6,535,535
1000,747.7,525,525
1000,739.001,512,512
1000,743.622,536,536
1000,738.875,523,523
1000,738.136,511,511
1000,751.905,549,548
1000,750.784,525,524
1000,744.051,520,519
1000,765.085,549,549
1000,743.173,516,516
1000,746.815,529,529
1000,746.193,532,532
1000,731.813,499,499
1000,744.352,515,515
1000,756.286,539,539
1000,763.175,552,552
1000,740.314,509,509
1000,736.683,518,518
1000,758.794,538,538
1000,733.511,508,508
1000,779.473,570,569
1000,737.346,512,512
1000,738.59,512,512
1000,755.686,545,545
1000,764.21,546,546
1000,739.296,512,511
1000,736.796,512,510
1000,729.71,506,504
1000,747.029,535,532
1000,739.188,501,499
1000,729.323,494,494
1000,744.045,532,532
1000,757.37,550,550
1000,745.305,526,526
1000,727.167,492,492
1000,725.637,515,515
1000,734.538,508,508
1000,738.994,507,507
1000,726.497,494,494
1000,736.459,510,510
1000,733.833,517,517
1000,749.395,539,539
1000,744.046,514,514
1000,751.963,542,542
1000,744.504,521,520
1000,733.509,510,509
1000,754.099,531,530
1000,758.589,534,534
1000,739.826,536,536
1000,737.271,518,518
1000,738.716,513,513
1000,739.436,524,524
1000,740.291,518,518
1000,735.376,503,503
1000,747.442,538,538
1000,749.096,549,549
1000,740.397,526,526
1000,735.703,506,506
1000,740.352,523,523
1000,729.939,507,507
1000,747.607,527,527
1000,725.309,502,502
1000,760.226,537,537
1000,725.356,495,495
1000,750.216,526,526
1000,739.517,513,513
1000,739.905,511,511
1000,766.018,551,551
1000,737.753,523,523
1000,748.311,525,525
1000,742.224,526,526
1000,742.362,523,523
1000,730.254,505,505
1000,744.105,524,524
1000,740.673,522,522
1000,731.353,499,499
1000,744.146,514,514
1000,733.221,501,501
1000,746.516,525,525
1000,718.461,490,490
1000,723.299,480,480
1000,719.267,484,484
1000,728.697,489,489
1000,711.053,489,489
1000,746.441,538,538
1000,728.611,495,495
1000,750.778,530,529
1000,743.28,526,525
1000,744.809,517,517
1000,725.686,495,495
1000,737.277,515,515
1000,730.564,503,503
1000,744.179,514,514
1000,725.165,505,505
1000,742.266,509,509
1000,729.745,508,508
1000,751.43,521,521
1000,718.6,483,483
1000,739.88,514,514
1000,734.797,497,497
1000,732.484,494,494
1000,745.958,527,527
1000,720.143,496,496
1000,753.959,528,528
1000,735.104,512,512
1000,742.35,522,522
1000,751.602,552,552
1000,736.789,523,523
1000,746.459,542,542
1000,747.793,532,532
1000,738.406,521,521
1000,750.335,529,529
1000,730.53,488,488
1000,740.202,532,532
1000,733.245,507,506
1000,730.802,492,492
1000,737.48,515,515
1000,740.407,515,515
1000,733.904,511,511
1000,744.477,520,520
1000,743.406,509,508
1000,741,521,521
1000,738.079,504,503
1000,737.495,510,507
1000,720.258,481,480
1000,737.988,521,519
1000,736.947,512,512
1000,733.03,523,523
1000,729.476,493,493
1000,728.884,489,488
1000,745.311,509,509
1000,744.049,535,535
1000,737.893,514,514
1000,733.764,508,508
1000,734.005,502,501
1000,751.565,542,539
1000,747.545,532,528
1000,749.225,523,517
1000,730.004,502,498
1000,750.206,535,531
1000,732.517,516,511
1000,719.154,504,499
1000,744.627,539,533
1000,726.168,492,486
1000,737.889,507,505
1000,733.273,499,494
1000,753.265,525,520
1000,748.659,528,525
1000,734.571,519,517
1000,751.461,543,543
1000,725.562,501,501
1000,737.951,540,540
1000,744.305,518,518
1000,731.788,504,504
1000,738.51,517,517
1000,738.559,526,526
1000,726.705,509,509
1000,709.775,472,472
1000,722.55,494,494
1000,729.937,517,516
1000,724.793,511,511
1000,722.516,501,501
1000,748.65,541,541
1000,742.833,506,506
1000,731.696,497,497
1000,744.031,520,520
