POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.169,876,876
1000,878.604,876,876
1000,879.054,872,872
1000,872.193,871,871
1000,875.175,875,875
1000,873.138,872,872
1000,876.182,873,873
1000,858.192,853,853
1000,873.189,873,873
1000,881.16,881,881
1000,871.091,869,869
1000,863.167,861,861
1000,863.659,863,863
1000,877.148,877,877
1000,876.163,876,876
1000,873.224,871,871
1000,887.096,887,887
1000,868.202,868,868
1000,891.176,891,891
1000,886.177,886,886
1000,879.165,878,878
1000,872.211,872,872
1000,875.155,874,874
1000,886.127,885,885
1000,872.2,872,872
1000,875.121,875,875
1000,842.243,841,841
1000,880.106,880,880
1000,857.167,855,855
1000,869.162,868,868
1000,892.146,892,892
1000,872.213,871,871
1000,880.16,880,880
1000,863.134,861,861
1000,894.162,894,894
1000,885.136,884,884
1000,873.113,873,873
1000,862.162,861,861
1000,875.186,875,875
1000,867.184,867,867
1000,871.193,871,871
1000,867.183,867,867
1000,871.153,871,871
1000,885.146,885,885
1000,885.154,885,885
1000,848.24,848,848
1000,856.706,856,856
1000,885.158,885,885
1000,872.204,871,871
1000,878.181,877,877
1000,870.391,868,868
1000,863.133,859,859
1000,868.201,867,867
1000,860.174,858,858
1000,876.195,875,875
1000,854.167,853,853
1000,857.706,853,853
1000,847.657,844,844
1000,869.166,867,867
1000,863.136,862,862
1000,879.175,876,876
1000,863.62,861,861
1000,847.243,846,846
1000,890.155,888,888
1000,880.143,878,878
1000,874.168,873,873
1000,868.151,864,864
1000,866.179,866,866
1000,874.18,873,873
1000,870.724,869,869
1000,878.162,877,877
1000,869.192,868,868
1000,870.114,870,870
1000,866.159,866,866
1000,872.102,872,872
1000,879.116,879,879
1000,855.159,854,854
1000,860.159,858,858
1000,877.211,877,877
1000,860.212,860,860
1000,877.133,876,876
1000,896.096,895,895
1000,880.139,880,880
1000,886.171,886,886
1000,881.181,880,880
1000,859.149,859,859
1000,878.138,876,876
1000,864.166,862,862
1000,858.188,856,856
1000,870.17,866,866
1000,894.198,888,888
1000,865.214,864,864
1000,873.683,872,872
1000,873.193,873,873
1000,881.14,881,881
1000,870.193,870,870
1000,867.145,867,867
1000,859.197,858,858
1000,867.144,864,864
1000,879.127,876,876
1000,867.135,867,867
1000,868.226,867,867
1000,864.196,864,864
1000,870.18,869,869
1000,872.159,870,870
1000,886.144,886,886
1000,864.163,863,863
1000,879.102,877,877
1000,881.17,881,881
1000,869.794,868,868
1000,877.174,875,875
1000,869.161,866,866
1000,865.145,864,864
1000,871.155,871,871
1000,867.156,867,867
1000,874.167,873,873
1000,850.203,850,850
1000,877.175,877,877
1000,867.19,867,867
1000,860.212,860,860
1000,857.299,857,857
1000,871.604,869,869
1000,855.143,852,852
1000,872.176,872,872
1000,869.16,869,869
1000,857.238,857,857
1000,855.18,854,854
1000,877.127,877,877
1000,860.66,860,860
1000,875.135,872,872
1000,875.138,875,875
1000,848.7,848,848
1000,872.181,872,872
1000,880.679,878,878
1000,881.117,881,881
1000,865.136,864,864
1000,866.213,866,866
1000,852.201,851,851
1000,875.1,874,874
1000,861.167,861,861
1000,873.181,873,873
1000,863.162,863,863
1000,866.173,866,866
1000,851.188,849,849
1000,862.184,861,861
1000,876.15,874,874
1000,876.157,876,876
1000,876.712,875,875
1000,862.207,861,861
1000,879.178,878,878
1000,868.184,867,867
1000,870.144,869,869
1000,872.166,871,871
1000,871.209,871,871
1000,879.168,879,879
1000,882.172,882,882
1000,881.156,880,880
1000,864.198,863,863
1000,852.208,852,852
1000,883.126,883,883
1000,868.197,868,868
1000,883.156,883,883
1000,864.181,864,864
1000,872.111,871,871
1000,885.138,884,884
1000,876.171,876,876
1000,866.266,866,866
1000,884.161,883,883
1000,857.187,855,855
1000,879.16,876,876
1000,859.205,858,858
1000,862.217,862,862
1000,858.73,857,857
1000,866.165,863,863
1000,864.219,864,864
1000,884.128,883,883
1000,878.174,878,878
1000,864.182,864,864
1000,865.173,864,864
1000,866.171,864,864
1000,878.153,878,878
1000,855.14,855,855
1000,850.2,849,849
1000,867.254,867,867
1000,878.152,876,876
1000,871.15,870,870
1000,875.162,873,873
1000,865.651,863,863
1000,865.218,864,864
1000,848.215,847,847
1000,887.148,887,887
1000,882.159,882,882
1000,862.192,861,861
1000,877.191,875,875
1000,860.141,860,860
1000,877.162,877,877
1000,864.163,864,864
1000,877.159,876,876
1000,878.141,876,876
1000,872.172,872,872
1000,870.133,870,870
1000,877.175,877,877
1000,856.194,854,854
1000,851.169,850,850
1000,854.708,853,853
1000,876.181,875,875
1000,892.133,892,892
1000,881.171,880,880
1000,888.143,887,887
1000,873.621,872,872
1000,863.214,861,861
1000,873.166,873,873
1000,877.173,877,877
1000,865.181,865,865
1000,863.222,863,863
1000,868.169,867,867
1000,867.199,867,867
1000,859.167,858,858
1000,887.421,887,887
1000,884.208,884,884
1000,881.125,880,880
1000,866.17,865,865
1000,881.165,881,881
1000,863.189,862,862
1000,871.163,871,871
1000,885.186,885,885
1000,866.167,866,866
1000,869.175,869,869
1000,893.138,893,893
1000,875.224,875,875
1000,867.249,867,867
1000,891.112,890,890
1000,882.384,881,881
1000,871.23,870,870
1000,861.177,861,861
1000,882.147,882,882
1000,875.118,874,874
1000,871.151,870,870
1000,865.161,863,863
1000,891.148,890,890
1000,866.142,863,863
1000,880.17,877,877
1000,864.129,863,863
1000,860.142,860,860
1000,882.152,881,881
1000,890.108,885,885
1000,854.218,847,847
1000,872.14,864,864
1000,859.21,859,859
1000,875.122,875,875
1000,878.189,876,876
1000,873.121,870,870
1000,873.164,872,872
1000,865.24,862,862
1000,874.128,872,872
1000,881.134,881,881
1000,867.269,866,866
1000,877.139,877,877
1000,869.184,869,869
1000,874.198,874,874
1000,872.154,872,872
1000,866.162,865,865
1000,885.19,885,885
1000,873.198,873,873
1000,854.167,854,854
1000,878.148,878,878
1000,879.168,878,878
1000,884.178,883,883
1000,886.14,885,885
1000,877.169,877,877
1000,885.092,885,885
1000,858.191,857,857
1000,842.226,841,841
1000,888.172,888,888
1000,881.14,880,880
1000,861.189,861,861
1000,896.116,896,896
1000,865.169,864,864
1000,872.154,871,871
1000,869.176,869,869
1000,862.188,862,862
1000,879.177,879,879
1000,881.136,879,879
1000,860.19,860,860
1000,890.183,889,889
1000,875.168,873,873
1000,871.677,869,869
1000,885.162,884,884
1000,891.15,891,891
1000,875.154,875,875
1000,876.149,875,875
1000,869.201,869,869
1000,884.177,884,884
1000,879.153,879,879
1000,861.21,861,861
1000,869.12,867,867
1000,865.15,865,865
1000,865.169,865,865
1000,880.187,880,880
1000,876.193,875,875
1000,897.125,897,897
1000,876.131,876,876
1000,882.139,882,882
1000,854.2,854,854
1000,868.15,867,867
1000,878.174,878,878
1000,888.648,888,888
1000,890.144,890,890
1000,871.203,870,870
1000,883.176,882,882
1000,895.164,895,895
1000,887.149,887,887
1000,886.139,886,886
1000,882.221,882,882
1000,870.172,870,870
1000,873.18,872,872
1000,871.17,870,870
1000,883.138,882,882
1000,900.141,898,898
1000,895.128,894,894
1000,867.195,866,866
1000,872.168,870,870
1000,874.114,872,872
1000,896.152,894,894
1000,872.133,871,871
1000,869.234,869,869
1000,870.175,870,870
1000,875.192,874,874
1000,869.169,868,868
1000,858.194,856,856
1000,865.208,861,861
1000,876.158,865,865
1000,867.111,861,861
1000,882.174,878,878
1000,876.141,870,870
1000,869.143,866,866
1000,864.157,862,862
1000,874.175,874,874
1000,879.175,879,879
1000,858.205,858,858
1000,867.19,867,867
1000,866.194,866,866
1000,886.057,884,884
1000,881.156,881,881
1000,892.13,892,892
1000,877.126,877,877
1000,854.209,853,853
1000,873.148,871,871
1000,862.179,861,861
1000,875.148,872,872
1000,865.186,864,864
1000,886.118,883,883
1000,861.197,858,858
1000,870.188,869,869
1000,882.114,881,881
1000,852.198,852,852
1000,875.139,874,874
1000,867.234,867,867
1000,880.589,880,880
1000,865.161,865,865
1000,874.097,873,873
1000,858.234,857,857
1000,888.107,887,887
1000,858.22,857,857
1000,855.225,855,855
1000,875.126,875,875
1000,890.112,889,889
1000,856.202,855,855
1000,865.169,862,862
1000,864.227,862,862
1000,876.198,876,876
1000,878.645,878,878
1000,884.159,883,883
1000,873.226,873,873
1000,862.188,862,862
1000,877.179,877,877
1000,872.137,871,871
1000,861.176,859,859
1000,860.17,855,855
1000,864.189,862,862
1000,901.138,900,900
1000,889.184,889,889
1000,867.734,867,867
1000,859.315,859,859
1000,887.167,886,886
1000,862.204,862,862
1000,880.215,878,878
1000,882.648,881,881
1000,872.15,872,872
1000,856.137,856,856
1000,877.202,875,875
1000,862.152,862,862
1000,878.15,875,875
1000,865.157,865,865
1000,851.231,851,851
1000,862.217,861,861
1000,874.178,873,873
1000,867.167,867,867
1000,867.18,867,867
1000,872.135,871,871
1000,869.215,869,869
1000,866.212,866,866
1000,872.203,871,871
1000,877.113,877,877
1000,861.244,861,861
1000,875.173,874,874
1000,870.166,869,869
1000,865.204,863,863
1000,884.15,884,884
1000,869.125,869,869
1000,882.164,882,882
1000,867.179,867,867
1000,878.125,878,878
1000,874.161,874,874
1000,881.168,881,881
1000,882.129,882,882
1000,865.155,865,865
1000,888.161,888,888
1000,895.136,894,894
1000,873.192,872,872
1000,873.169,873,873
1000,864.154,864,864
1000,862.189,861,861
1000,872.182,871,871
1000,858.214,858,858
1000,871.166,871,871
1000,878.141,878,878
1000,892.123,892,892
1000,880.167,880,880
1000,877.181,877,877
1000,871.209,870,870
1000,871.173,871,871
1000,876.181,875,875
1000,871.233,871,871
1000,866.216,866,866
1000,877.156,877,877
1000,895.078,894,894
1000,877.178,876,876
1000,875.122,874,874
1000,874.182,874,874
1000,877.192,877,877
1000,890.16,889,889
1000,873.177,871,871
1000,879.172,876,876
1000,853.172,850,850
1000,846.36,842,842
1000,869.175,866,866
1000,876.115,876,876
1000,877.193,877,877
1000,884.136,882,882
1000,873.186,873,873
1000,877.135,876,876
1000,871.178,869,869
1000,876.202,876,876
1000,864.195,864,864
1000,852.215,851,851
1000,872.233,871,871
1000,868.141,867,867
1000,877.173,876,876
1000,853.166,853,853
1000,866.195,866,866
1000,900.124,899,899
1000,879.188,879,879
1000,860.216,859,859
1000,864.179,864,864
1000,876.17,876,876
1000,880.162,879,879
1000,874.253,874,874
1000,872.147,872,872
1000,846.233,846,846
1000,869.176,867,867
1000,874.186,871,871
1000,874.118,874,874
1000,860.247,860,860
1000,867.226,865,865
1000,863.246,862,862
1000,877.057,876,876
1000,875.555,874,874
1000,877.164,876,876
1000,880.142,880,880
1000,868.189,868,868
1000,871.157,871,871
1000,879.142,878,878
1000,867.181,866,866
1000,861.227,861,861
1000,865.168,865,865
1000,876.169,874,874
1000,857.424,853,853
1000,887.227,887,887
1000,888.144,887,887
1000,866.145,866,866
1000,875.153,874,874
1000,872.153,870,870
1000,868.157,867,867
1000,889.13,889,889
1000,845.201,845,845
1000,871.142,868,868
1000,871.169,869,869
1000,876.181,874,874
1000,873.153,872,872
1000,886.153,885,885
1000,868.189,868,868
1000,878.167,878,878
1000,867.157,866,866
1000,873.153,871,871
1000,876.192,874,874
1000,855.166,850,850
1000,879.186,875,875
1000,875.184,875,875
1000,879.141,878,878
1000,876.174,874,874
1000,868.143,868,868
1000,885.147,885,885
1000,868.242,868,868
1000,855.212,854,854
1000,871.654,871,871
1000,882.181,882,882
1000,883.129,881,881
1000,859.175,859,859
1000,881.159,880,880
1000,867.226,866,866
1000,877.175,877,877
1000,849.228,849,849
1000,883.155,883,883
1000,864.206,863,863
1000,876.714,876,876
1000,881.149,881,881
1000,875.2,873,873
1000,870.173,869,869
1000,872.126,871,871
1000,866.181,865,865
1000,866.183,865,865
1000,850.176,849,849
1000,870.163,867,867
1000,874.137,874,874
1000,847.192,847,847
1000,878.173,875,875
1000,886.192,886,886
1000,885.159,885,885
1000,858.216,857,857
1000,864.152,862,862
1000,869.178,868,868
1000,887.145,887,887
1000,872.188,871,871
1000,874.165,873,873
1000,858.202,858,858
1000,845.204,844,844
1000,875.221,874,874
1000,873.692,872,872
1000,868.126,862,862
1000,889.719,888,888
1000,876.945,876,876
1000,854.217,854,854
1000,870.178,870,870
1000,876.227,874,874
1000,862.176,862,862
1000,872.732,872,872
1000,870.196,869,869
1000,862.199,862,862
1000,852.149,852,852
1000,878.208,875,875
1000,883.242,882,882
1000,873.138,871,871
1000,860.184,858,858
1000,870.185,868,868
1000,859.212,859,859
1000,872.152,870,870
1000,891.646,887,887
1000,864.165,861,861
1000,864.66,863,863
1000,872.147,872,872
1000,865.169,865,865
1000,868.139,868,868
1000,846.219,846,846
1000,870.123,869,869
1000,864.216,863,863
1000,871.156,871,871
1000,851.139,849,849
1000,875.163,872,872
1000,868.119,866,866
1000,894.114,894,894
1000,875.131,875,875
1000,861.711,861,861
1000,875.175,875,875
1000,880.161,879,879
1000,878.153,877,877
1000,879.135,879,879
1000,883.199,883,883
1000,867.149,865,865
1000,878.164,878,878
1000,867.182,867,867
1000,864.162,864,864
1000,862.235,862,862
1000,855.184,853,853
1000,864.159,864,864
1000,869.191,868,868
1000,868.245,868,868
1000,890.123,890,890
1000,871.187,870,870
1000,880.152,880,880
1000,883.195,883,883
1000,852.274,852,852
1000,878.169,878,878
1000,876.146,875,875
1000,858.224,858,858
1000,882.178,881,881
1000,872.18,870,870
1000,857.174,855,855
1000,873.211,873,873
1000,875.177,875,875
1000,875.174,875,875
1000,858.207,858,858
1000,861.159,861,861
1000,888.133,887,887
1000,877.146,877,877
1000,885.161,884,884
1000,856.189,856,856
1000,865.192,865,865
1000,872.115,871,871
1000,873.188,873,873
1000,874.166,873,873
1000,857.253,856,856
1000,863.176,862,862
1000,861.158,860,860
1000,879.164,879,879
1000,879.12,878,878
1000,852.168,851,851
1000,868.119,866,866
1000,882.173,882,882
1000,858.161,858,858
1000,862.148,861,861
1000,858.183,858,858
1000,864.169,864,864
1000,895.11,893,893
1000,865.168,865,865
1000,886.121,884,884
1000,876.137,874,874
1000,875.18,875,875
1000,885.126,884,884
1000,862.147,861,861
1000,870.183,870,870
1000,873.247,872,872
1000,869.163,869,869
1000,865.164,865,865
1000,869.162,869,869
1000,846.24,845,845
1000,874.166,874,874
1000,863.245,862,862
1000,861.146,861,861
1000,883.152,882,882
1000,860.206,860,860
1000,880.152,878,878
1000,863.156,860,860
1000,879.154,877,877
1000,865.202,862,862
1000,879.203,879,879
1000,867.335,864,864
1000,858.177,858,858
1000,867.192,866,866
1000,876.135,875,875
1000,865.119,864,864
1000,868.169,867,867
1000,883.149,883,883
1000,875.158,875,875
1000,880.217,879,879
1000,873.185,872,872
1000,882.147,882,882
1000,881.165,881,881
1000,864.206,864,864
1000,879.171,879,879
1000,859.226,859,859
1000,870.404,870,870
1000,859.222,858,858
1000,866.168,860,860
1000,865.162,863,863
1000,896.101,893,893
1000,863.18,863,863
1000,865.212,865,865
1000,873.186,873,873
1000,865.217,865,865
1000,869.193,869,869
1000,841.181,841,841
1000,875.158,874,874
1000,867.216,867,867
1000,867.19,867,867
1000,877.199,877,877
1000,873.72,872,872
1000,860.205,858,858
1000,876.187,874,874
1000,878.15,878,878
1000,844.248,844,844
1000,879.199,878,878
1000,873.146,870,870
1000,864.197,861,861
1000,865.225,864,864
1000,870.187,869,869
1000,869.152,869,869
1000,865.21,864,864
1000,873.157,873,873
1000,866.173,865,865
1000,858.156,857,857
1000,852.246,851,851
1000,879.15,878,878
1000,878.13,877,877
1000,840.167,838,838
1000,884.159,882,882
1000,865.203,865,865
1000,870.225,870,870
1000,868.163,868,868
1000,876.176,875,875
1000,862.157,862,862
1000,872.148,871,871
1000,860.205,860,860
1000,879.17,878,878
1000,846.199,846,846
1000,879.165,879,879
1000,861.187,860,860
1000,868.111,868,868
1000,860.28,859,859
1000,842.204,842,842
1000,868.233,867,867
1000,881.205,881,881
1000,855.643,853,853
1000,874.173,871,871
1000,864.204,864,864
1000,877.147,875,875
1000,873.154,873,873
1000,872.241,872,872
1000,858.194,857,857
1000,877.168,874,874
1000,882.167,880,880
1000,862.192,862,862
1000,871.181,870,870
1000,852.181,849,849
1000,877.986,872,872
1000,877.183,872,872
1000,894.164,888,888
1000,865.173,856,856
1000,866.206,866,866
1000,865.246,865,865
1000,879.162,878,878
1000,885.168,885,885
1000,872.14,871,871
1000,867.227,866,866
1000,865.238,865,865
1000,877.212,876,876
1000,878.181,877,877
1000,867.136,865,865
1000,878.342,874,874
1000,867.179,865,865
1000,891.162,889,889
1000,864.217,863,863
1000,868.182,866,866
1000,862.156,859,859
1000,878.168,874,874
1000,876.263,875,875
1000,869.142,869,869
1000,865.192,865,865
1000,881.182,880,880
1000,872.202,871,871
1000,884.367,884,884
1000,891.688,891,891
1000,863.201,863,863
1000,872.145,871,871
1000,893.177,893,893
1000,863.21,863,863
1000,865.167,863,863
1000,859.232,859,859
1000,866.189,864,864
1000,867.151,867,867
1000,861.263,860,860
1000,881.147,879,879
1000,864.184,864,864
1000,875.163,875,875
1000,869.235,868,868
1000,864.207,863,863
1000,870.219,870,870
1000,894.161,892,892
1000,875.156,875,875
1000,873.154,873,873
1000,889.168,889,889
1000,866.236,866,866
1000,867.666,867,867
1000,867.213,866,866
1000,872.192,872,872
1000,878.214,878,878
1000,885.204,885,885
1000,889.165,887,887
1000,880.186,878,878
1000,875.171,875,875
1000,860.175,860,860
1000,870.221,870,870
1000,880.239,880,880
1000,872.752,872,872
1000,886.217,885,885
1000,862.192,861,861
1000,868.182,868,868
1000,872.166,872,872
1000,867.214,866,866
1000,875.169,874,874
1000,856.192,856,856
1000,872.729,872,872
1000,867.214,865,865
1000,889.121,888,888
1000,862.228,859,859
1000,867.297,865,865
1000,865.208,865,865
1000,865.154,863,863
1000,875.611,873,873
1000,858.209,858,858
1000,882.176,882,882
1000,880.13,879,879
1000,884.133,881,881
1000,889.126,888,888
1000,878.177,876,876
1000,868.24,866,866
1000,888.203,887,887
1000,876.201,876,876
1000,878.263,878,878
1000,875.209,874,874
1000,881.186,877,877
1000,874.138,865,865
1000,882.203,882,882
1000,858.24,857,857
1000,882.201,880,880
1000,865.164,865,865
1000,894.163,894,894
1000,890.195,890,890
1000,868.154,868,868
1000,850.18,849,849
1000,866.181,865,865
1000,869.214,867,867
1000,877.198,877,877
1000,882.157,882,882
1000,860.211,859,859
1000,858.155,857,857
1000,878.211,878,878
1000,895.135,895,895
1000,862.182,862,862
1000,886.134,886,886
1000,866.194,866,866
1000,881.184,880,880
1000,882.164,882,882
1000,876.161,876,876
1000,864.232,863,863
1000,870.14,868,868
1000,880.121,879,879
1000,879.115,878,878
1000,874.157,873,873
1000,869.202,864,864
1000,885.12,884,884
1000,842.211,842,842
1000,881.219,881,881
1000,872.126,872,872
1000,879.162,879,879
1000,861.236,861,861
1000,858.221,858,858
1000,865.196,865,865
1000,877.167,876,876
1000,878.159,876,876
1000,867.181,864,864
1000,867.144,866,866
1000,865.144,865,865
1000,863.13,862,862
1000,874.211,872,872
1000,873.167,871,871
1000,866.185,865,865
1000,862.155,862,862
1000,882.189,881,881
1000,874.165,873,873
1000,875.137,875,875
1000,865.182,864,864
1000,892.161,891,891
1000,864.136,864,864
1000,862.208,862,862
1000,877.174,876,876
1000,864.628,864,864
1000,868.143,866,866
1000,884.159,884,884
1000,889.156,889,889
1000,871.21,871,871
1000,887.163,887,887
1000,865.179,865,865
1000,882.161,882,882
1000,891.173,891,891
1000,874.216,874,874
1000,867.167,867,867
1000,869.544,869,869
1000,875.172,875,875
1000,871.129,870,870
1000,890.133,890,890
1000,875.162,875,875
1000,866.191,865,865
1000,871.192,871,871
1000,883.174,882,882
1000,881.15,880,880
1000,885.147,885,885
1000,878.134,876,876
1000,874.2,870,870
1000,865.182,865,865
1000,876.122,876,876
1000,nan,876,876
1000,887.191,887,887
1000,866.232,866,866
1000,870.12,868,868
1000,884.15,884,884
1000,869.146,869,869
1000,866.129,865,865
1000,843.196,842,842
1000,884.115,883,883
1000,881.162,880,880
1000,881.162,881,881
1000,878.153,878,878
1000,877.164,877,877
1000,898.105,897,897
1000,876.161,874,874
1000,876.139,874,874
1000,877.176,875,875
1000,874.145,871,871
1000,884.157,883,883
1000,876.197,876,876
1000,855.184,852,852
1000,847.155,847,847
1000,883.095,882,882
1000,891.112,890,890
1000,876.199,876,876
1000,895.152,893,893
1000,860.19,859,859
1000,868.191,868,868
1000,869.194,869,869
1000,870.2,870,870
1000,863.17,863,863
1000,866.136,864,864
1000,876.194,874,874
1000,868.203,865,865
1000,877.654,875,875
1000,883.131,883,883
1000,860.458,860,860
1000,871.168,871,871
1000,884.181,883,883
1000,866.239,866,866
1000,891.166,891,891
1000,865.166,865,865
1000,876.167,875,875
1000,912.169,911,911
1000,870.164,870,870
1000,862.233,862,862
1000,876.168,873,873
1000,869.197,869,869
1000,885.133,883,883
1000,890.209,888,888
1000,876.167,874,874
1000,868.175,864,864
1000,862.16,862,862
1000,867.184,866,866
1000,863.144,861,861
1000,867.214,867,867
1000,877.108,877,877
1000,892.168,891,891
1000,876.146,876,876
1000,881.149,880,880
1000,869.201,868,868
1000,889.187,887,887
1000,873.679,870,870
1000,866.145,860,860
1000,888.733,883,883
1000,883.132,883,883
1000,872.203,870,870
1000,888.117,888,888
1000,867.157,867,867
1000,868.179,867,867
1000,887.095,887,887
1000,870.198,870,870
1000,871.136,870,870
1000,883.168,883,883
1000,861.242,860,860
1000,887.143,884,884
1000,873.171,868,868
1000,866.182,866,866
1000,864.147,864,864
1000,854.252,852,852
1000,853.286,853,853
1000,863.17,863,863
1000,867.198,867,867
1000,870.144,869,869
1000,888.094,887,887
1000,877.146,876,876
1000,856.895,854,854
1000,862.177,861,861
1000,855.213,855,855
1000,864.17,863,863
1000,875.139,875,875
1000,868.161,868,868
1000,869.195,868,868
1000,859.193,859,859
1000,878.183,878,878
1000,879.173,879,879
1000,875.199,875,875
1000,852.219,851,851
1000,873.162,873,873
1000,871.159,871,871
1000,877.183,877,877
1000,876.145,875,875
1000,867.163,867,867
1000,867.166,867,867
1000,858.179,858,858
1000,865.173,864,864
1000,876.199,876,876
1000,869.644,868,868
1000,858.159,858,858
1000,872.217,872,872
1000,888.143,888,888
1000,867.156,867,867
1000,898.124,898,898
1000,865.16,863,863
1000,883.186,883,883
1000,887.157,887,887
1000,894.28,892,892
1000,856.144,854,854
1000,866.179,864,864
1000,866.141,864,864
1000,866.217,864,864
1000,858.186,854,854
1000,847.261,847,847
1000,855.17,853,853
1000,864.193,864,864
1000,885.132,885,885
1000,854.188,853,853
1000,873.211,873,873
1000,851.222,851,851
1000,885.186,884,884
1000,882.197,880,880
1000,868.199,868,868
1000,880.192,880,880
1000,853.193,853,853
1000,884.144,884,884
1000,867.123,866,866
1000,874.17,872,872
1000,864.168,864,864
1000,860.199,860,860
1000,859.157,859,859
1000,876.103,876,876
1000,885.189,884,884
1000,854.21,853,853
1000,883.202,883,883
1000,866.191,865,865
1000,877.152,873,873
1000,858.168,853,853
1000,860.213,858,858
1000,857.251,857,857
1000,887.157,887,887
1000,890.116,889,889
1000,858.384,857,857
1000,892.151,892,892
1000,887.175,887,887
1000,872.207,872,872
1000,866.238,866,866
1000,880.142,880,880
1000,884.15,884,884
1000,874.188,872,872
1000,868.158,864,864
1000,869.171,869,869
1000,877.122,877,877
1000,874.178,874,874
1000,861.154,859,859
1000,871.133,870,870
1000,882.197,881,881
1000,871.236,871,871
1000,871.167,870,870
1000,867.155,867,867
1000,864.199,864,864
1000,878.167,877,877
1000,861.16,860,860
1000,872.199,871,871
1000,864.221,864,864
1000,874.218,872,872
1000,863.208,861,861
1000,876.171,872,872
1000,871.168,864,864
1000,878.196,877,877
1000,881.185,881,881
1000,864.197,864,864
1000,865.175,864,864
1000,887.214,886,886
1000,852.193,851,851
1000,871.126,870,870
1000,861.271,861,861
1000,853.149,852,852
1000,856.217,856,856
1000,890.029,889,889
1000,892.03,890,890
1000,862.201,862,862
1000,871.186,871,871
1000,870.166,870,870
1000,879.161,878,878
1000,859.17,859,859
1000,886.145,886,886
1000,867.174,866,866
1000,887.173,886,886
1000,874.672,874,874
1000,867.149,867,867
1000,858.209,857,857
1000,847.223,844,844
1000,862.176,862,862
1000,886.072,883,883
1000,854.146,853,853
1000,866.173,866,866
1000,872.19,872,872
1000,878.217,878,878
1000,884.136,884,884
1000,883.139,881,881
1000,862.192,862,862
1000,857.181,857,857
1000,877.168,877,877
1000,876.654,876,876
1000,876.65,876,876
1000,866.261,866,866
1000,864.204,862,862
1000,856.2,854,854
1000,870.196,867,867
1000,857.144,853,853
1000,878.157,878,878
1000,871.192,871,871
1000,882.191,882,882
1000,873.207,873,873
1000,855.183,854,854
1000,864.191,864,864
1000,865.148,865,865
1000,862.308,861,861
1000,880.113,879,879
1000,867.159,867,867
1000,855.232,855,855
1000,865.242,864,864
1000,865.186,865,865
1000,873.168,873,873
1000,871.174,871,871
1000,891.176,891,891
1000,881.149,881,881
1000,890.144,890,890
1000,873.211,873,873
1000,871.157,868,868
1000,858.193,858,858
1000,872.184,871,871
1000,875.167,874,874
1000,881.169,881,881
1000,859.204,859,859
1000,882.209,882,882
1000,877.188,877,877
1000,870.253,869,869
1000,859.222,859,859
1000,873.213,873,873
1000,863.193,862,862
1000,870.088,869,869
1000,866.237,866,866
1000,870.154,870,870
1000,882.171,882,882
1000,860.21,860,860
1000,883.196,883,883
1000,866.232,866,866
1000,878.193,877,877
1000,865.168,863,863
1000,873.174,873,873
1000,850.187,849,849
1000,854.213,854,854
1000,877.219,877,877
1000,865.206,865,865
1000,869.227,868,868
1000,854.193,852,852
1000,884.173,884,884
1000,863.422,862,862
1000,858.176,858,858
1000,861.25,861,861
1000,865.19,864,864
1000,868.202,866,866
1000,868.132,867,867
1000,884.212,883,883
1000,877.168,876,876
1000,871.153,871,871
1000,872.211,872,872
1000,868.247,868,868
1000,881.186,880,880
1000,883.158,883,883
1000,874.722,874,874
1000,891.148,891,891
1000,878.187,877,877
1000,855.217,854,854
1000,858.188,858,858
1000,883.144,882,882
1000,864.168,863,863
1000,858.216,858,858
1000,864.222,863,863
1000,889.098,888,888
1000,884.17,882,882
1000,867.201,866,866
1000,875.16,875,875
1000,870.24,870,870
1000,875.193,875,875
1000,864.436,863,863
1000,862.217,862,862
1000,876.162,876,876
1000,871.248,871,871
1000,875.124,874,874
1000,863.203,862,862
1000,873.211,873,873
1000,860.156,859,859
1000,876.143,874,874
1000,864.159,863,863
1000,881.183,881,881
1000,880.16,878,878
1000,871.121,871,871
1000,882.151,881,881
1000,851.19,850,850
1000,859.192,859,859
1000,884.127,883,883
1000,864.411,864,864
1000,881.164,881,881
1000,886.16,886,886
1000,872.18,871,871
1000,867.161,867,867
1000,869.203,868,868
1000,858.156,858,858
1000,879.41,878,878
1000,858.196,855,855
1000,890.128,887,887
1000,867.178,865,865
1000,885.134,883,883
1000,892.131,889,889
1000,859.186,857,857
1000,841.183,840,840
1000,867.252,865,865
1000,877.176,875,875
1000,879.568,877,877
1000,893.136,893,893
1000,873.263,871,871
1000,869.196,865,865
1000,874.15,873,873
1000,872.167,871,871
1000,864.193,863,863
1000,843.215,843,843
1000,881.428,881,881
1000,867.118,864,864
1000,882.24,882,882
1000,864.177,862,862
1000,873.199,871,871
1000,880.159,878,878
1000,888.191,885,885
1000,881.168,881,881
1000,870.156,868,868
1000,864.202,863,863
1000,870.187,869,869
1000,866.208,865,865
1000,875.148,872,872
1000,876.168,874,874
1000,864.202,863,863
1000,899.19,899,899
1000,869.167,869,869
1000,861.196,861,861
1000,869.232,869,869
1000,872.146,872,872
1000,874.638,874,874
1000,877.197,875,875
1000,866.185,866,866
1000,885.182,885,885
1000,884.165,884,884
1000,870.19,870,870
1000,857.234,856,856
1000,861.197,858,858
1000,875.196,875,875
1000,871.171,871,871
1000,883.189,883,883
