POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,627.555,321,0
1000,642.887,330,0
1000,632.313,341,0
1000,631.305,320,2
1000,633.855,330,2
1000,649.142,351,6
1000,618.931,295,8
1000,634.496,326,8
1000,622.935,322,11
1000,633.897,329,6
1000,620.935,315,5
1000,639.896,333,10
1000,629.966,324,10
1000,640.832,346,9
1000,629.026,316,7
1000,626.471,306,4
1000,607.076,292,3
1000,623.103,324,3
1000,627.238,318,5
1000,640.21,333,5
1000,634.168,319,2
1000,635.974,314,2
1000,644.903,323,1
1000,628.331,326,1
1000,633.768,327,0
1000,640.246,328,0
1000,623.78,326,0
1000,633.443,319,0
1000,631.123,317,0
1000,646.981,340,0
1000,616.635,314,0
1000,610.405,314,0
1000,622.161,307,0
1000,664.314,336,0
1000,645.507,335,0
1000,627.496,306,0
1000,635.789,333,0
1000,634.133,324,0
1000,653.002,353,0
1000,644.164,333,0
1000,651.486,352,0
1000,625.107,319,0
1000,639.219,325,0
1000,647.082,332,0
1000,630.841,329,0
1000,627.37,337,0
1000,632.823,338,0
1000,628.927,322,0
1000,627.501,319,0
1000,626.494,300,0
1000,643.677,348,0
1000,629.61,317,0
1000,642.584,350,0
1000,654.326,339,0
1000,617.277,320,0
1000,630.135,335,0
1000,610.627,300,0
1000,644.499,338,0
1000,619.396,312,0
1000,627.232,325,0
1000,625.402,310,0
1000,637.793,319,0
1000,628.385,320,0
1000,616.259,321,0
1000,640.425,334,0
1000,637.815,337,0
1000,637.794,315,0
1000,619.49,313,0
1000,639.884,334,0
1000,612.52,299,0
1000,645.824,328,0
1000,633.542,326,0
1000,631.956,318,0
1000,620.35,289,0
1000,612.77,290,0
1000,636.259,323,0
1000,626.781,320,0
1000,627.811,307,0
1000,608.867,297,0
1000,615.743,293,0
1000,627.729,325,0
1000,631.445,327,0
1000,631.412,331,0
1000,611.234,306,0
1000,643.109,351,0
1000,631.671,329,0
1000,628.407,302,0
1000,630.634,322,0
1000,643.602,351,0
1000,640.129,333,0
1000,623.855,307,0
1000,623.085,309,0
1000,642.951,312,0
1000,609.756,293,0
1000,655.089,333,0
1000,623.862,316,0
1000,637.662,334,0
1000,638.32,341,1
1000,643.796,331,1
1000,622.24,312,0
1000,623.53,316,0
1000,626.172,332,0
1000,638.584,341,0
1000,633.064,331,0
1000,627.145,322,0
1000,634.267,306,0
1000,635.938,328,0
1000,636.61,341,0
1000,623.937,314,0
1000,626.491,320,0
1000,652.054,351,0
1000,634.054,327,0
1000,643,344,0
1000,641.61,335,0
1000,645.998,338,0
1000,633.513,329,0
1000,626.654,303,0
1000,645.615,329,0
1000,626.005,322,0
1000,637.686,334,0
1000,627.716,312,0
1000,625.449,304,0
1000,621.221,305,0
1000,636.602,340,0
1000,644.261,347,0
1000,631.133,332,0
1000,606.287,299,0
1000,635.779,320,0
1000,630.476,315,0
1000,624.945,310,0
1000,647.387,332,0
1000,649.955,322,0
1000,636.305,310,0
1000,628.322,328,0
1000,624.205,307,0
1000,640.642,336,0
1000,644.841,345,0
1000,607.188,292,0
1000,641.571,343,0
1000,624.941,302,0
1000,642.084,314,0
1000,645.151,321,0
1000,625.482,305,0
1000,632.466,326,0
1000,634.616,318,0
1000,635.979,328,0
1000,642.999,343,0
1000,623.414,324,0
1000,653.34,335,0
1000,643.704,351,0
1000,640.244,323,0
1000,652.574,336,0
1000,648.692,332,0
1000,615.55,288,0
1000,653.609,345,0
1000,648.446,349,0
1000,641.466,332,0
1000,632.812,310,0
1000,625.358,322,0
1000,643.989,335,0
1000,612.468,298,0
1000,650.828,339,0
1000,640.544,326,0
1000,622.864,294,0
1000,643.811,332,0
1000,636.242,331,0
1000,637.292,325,0
1000,647.571,351,0
1000,650.168,340,0
1000,645.856,325,0
1000,634.768,318,0
1000,647.301,319,0
1000,633.391,306,0
1000,638.256,311,0
1000,652.804,323,0
1000,639.064,320,0
1000,642.277,341,0
1000,631.249,325,0
1000,650.471,327,0
1000,626.562,307,0
1000,649.68,335,0
1000,657.899,335,0
1000,647.999,324,0
1000,649.988,346,0
1000,637.614,327,0
1000,624.646,301,0
1000,649.495,346,0
1000,623.92,290,0
1000,639.999,325,0
1000,635.216,315,0
1000,662.726,342,0
1000,636.493,315,0
1000,643.529,335,0
1000,660.586,328,0
1000,631.914,318,0
1000,640.006,322,0
1000,659.614,316,0
1000,638.462,308,0
1000,639.642,329,0
1000,640.367,319,0
1000,656.861,346,0
1000,649.626,332,0
1000,662.195,341,0
1000,640.662,329,0
1000,641.023,327,0
1000,647.112,323,0
1000,630.219,310,0
1000,635.762,315,0
1000,630.434,309,0
1000,656.412,344,0
1000,641.426,316,0
1000,660.114,322,0
1000,643.993,310,0
1000,644.636,333,0
1000,655.689,319,0
1000,650.19,356,0
1000,642.731,319,0
1000,647.556,341,0
1000,637.615,308,0
1000,622.256,307,0
1000,632.466,319,0
1000,647.559,325,0
1000,650.744,338,0
1000,654.035,324,0
1000,639.777,326,0
1000,646.847,330,0
1000,641.863,325,0
1000,666.577,348,0
1000,652.348,350,0
1000,642.624,320,0
1000,643.689,328,0
1000,635.443,325,0
1000,637.515,321,0
1000,643.881,329,0
1000,631.948,311,0
1000,657.173,340,0
1000,643.157,329,0
1000,649.01,342,0
1000,639.591,323,0
1000,650.797,323,0
1000,635.203,316,0
1000,631.643,303,0
1000,632.941,325,0
1000,626.682,321,0
1000,663.152,348,0
1000,628.533,312,0
1000,626.905,299,0
1000,651.511,343,0
1000,640.671,333,0
1000,633.517,328,0
1000,639.281,344,0
1000,664.39,355,0
1000,641.903,318,0
1000,629.525,317,0
1000,659.273,330,0
1000,639.627,314,0
1000,651.83,346,0
1000,651.544,344,0
1000,670.46,370,0
1000,644.107,321,0
1000,632.898,300,0
1000,642.173,328,0
1000,652.888,345,0
1000,635.525,328,0
1000,639.922,331,0
1000,647.008,330,0
1000,632.742,309,0
1000,631.774,323,0
1000,635.206,336,0
1000,623.525,323,0
1000,641.62,316,0
1000,653.612,328,0
1000,632.372,318,0
1000,631.394,302,0
1000,647.417,335,0
1000,635.239,330,0
1000,640.364,321,0
1000,649.027,348,0
1000,646.424,339,0
1000,631.392,335,0
1000,652.113,358,0
1000,633.786,324,0
1000,629.044,311,0
1000,632.622,317,0
1000,633.199,327,0
1000,624.581,298,0
1000,610.15,292,0
1000,639.94,338,0
1000,618.093,292,0
1000,625.695,332,0
1000,630.348,295,0
1000,624.055,337,0
1000,651.938,337,0
1000,638.93,334,0
1000,646.784,341,0
1000,644.586,329,0
1000,643.898,330,0
1000,647.778,330,0
1000,627.971,327,0
1000,629.163,324,0
1000,634.192,332,0
1000,611.711,302,0
1000,641.056,330,0
1000,639.444,325,0
1000,623.392,325,0
1000,642.744,341,0
1000,627.308,318,0
1000,656.736,339,0
1000,630.842,303,0
1000,632.677,321,0
1000,641.744,337,0
1000,637.315,343,0
1000,651.685,354,0
1000,627.917,315,0
1000,643.998,333,0
1000,654.063,357,0
1000,642.259,317,0
1000,638.724,335,0
1000,619.001,290,0
1000,642.565,352,0
1000,628.6,318,0
1000,615.19,295,0
1000,640.298,326,0
1000,621.193,310,0
1000,637.126,338,0
1000,641.342,340,0
1000,627.859,322,0
1000,644.378,327,0
1000,631.783,314,0
1000,663.839,372,0
1000,630.272,322,0
1000,637.179,346,0
1000,637.998,301,0
1000,608.564,286,0
1000,658.057,350,0
1000,626.083,309,0
1000,638.832,323,0
1000,634.749,330,0
1000,618.529,294,0
1000,636.519,326,0
1000,637.678,331,0
1000,647.554,345,0
1000,653.015,332,0
1000,646.145,333,0
1000,645.365,341,0
1000,628.359,328,0
1000,645.409,356,0
1000,633.375,319,0
1000,652.376,368,0
1000,650.694,320,0
1000,640.801,320,0
1000,651.835,328,0
1000,663.801,337,0
1000,664.581,366,0
1000,656.775,362,0
1000,657.042,355,0
1000,648.579,346,0
1000,633.036,299,0
1000,655.94,357,0
1000,649.724,336,0
1000,643.035,321,0
1000,650.349,340,0
1000,642.695,342,0
1000,650.993,327,0
1000,628.808,314,0
1000,632.341,326,0
1000,637.825,323,0
1000,652.538,335,0
1000,640.966,329,0
1000,661.062,364,0
1000,638.904,322,0
1000,632.826,307,0
1000,633.651,318,0
1000,635.024,329,0
1000,635.859,316,0
1000,651.967,345,0
1000,624.368,305,0
1000,628.367,328,0
1000,651.032,340,0
1000,654.28,350,0
1000,620.66,302,0
1000,631.306,324,0
1000,629.287,329,0
1000,631.349,322,0
1000,643.066,331,0
1000,630.309,297,0
1000,633.783,325,0
1000,632.62,307,0
1000,638.511,325,0
1000,642.849,324,0
1000,641.945,338,0
1000,648.734,341,0
1000,641.072,316,0
1000,650.497,328,0
1000,663.138,339,0
1000,647.413,335,0
1000,633.792,320,0
1000,639.925,335,0
1000,635.645,314,0
1000,661.548,338,0
1000,650.381,352,0
1000,655.892,344,0
1000,647.581,347,0
1000,644.137,338,0
1000,641.975,328,0
1000,656.32,332,0
1000,645.878,326,0
1000,630.32,310,0
1000,635.285,328,0
1000,628.452,310,0
1000,629.482,312,0
1000,652.649,342,0
1000,638.407,324,0
1000,631.888,311,0
1000,623.917,308,0
1000,641.215,322,0
1000,650.925,348,0
1000,633.629,324,0
1000,635.065,330,0
1000,617.676,292,0
1000,656.612,349,0
1000,644.603,322,0
1000,634.006,318,0
1000,639.566,328,0
1000,634.238,316,0
1000,667.437,353,0
1000,635.713,324,0
1000,638.888,327,0
1000,623.128,310,0
1000,632.597,318,0
1000,647.178,334,0
1000,655.955,333,0
1000,652.379,338,0
1000,641.529,343,0
1000,642.411,332,0
1000,638.444,332,0
1000,663.943,374,0
1000,645.554,329,0
1000,633.776,328,0
1000,637.039,333,0
1000,633.728,325,0
1000,653.388,377,0
1000,637.717,334,0
1000,640.337,331,0
1000,640.353,333,0
1000,637.21,338,0
1000,626.272,316,0
1000,632.523,342,0
1000,647.042,343,0
1000,626.35,321,0
1000,653.826,372,0
1000,630.486,340,0
1000,636.884,342,0
1000,651.808,361,0
1000,647.081,352,0
1000,625.984,333,0
1000,640.804,351,0
1000,630.463,336,0
1000,637.049,342,0
1000,630.167,328,0
1000,646.672,363,1
1000,647.177,364,1
1000,637.906,339,0
1000,647.159,359,0
1000,648.98,362,0
1000,636.825,361,0
1000,651.964,376,0
1000,644.348,358,0
1000,635.576,347,0
1000,650.557,377,0
1000,624.913,337,0
1000,638.72,362,0
1000,643.197,361,0
1000,644.084,358,0
1000,640.569,357,0
1000,642.2,350,0
1000,644.054,359,0
1000,649.709,386,0
1000,651.294,363,0
1000,641.584,358,1
1000,642.913,348,1
1000,667.317,396,1
1000,653.428,368,0
1000,651.46,391,0
1000,649.036,354,0
1000,635.362,349,0
1000,653.991,374,1
1000,663.067,397,0
1000,645.862,363,0
1000,627.93,348,0
1000,619.227,327,0
1000,641.152,397,0
1000,613.111,322,0
1000,654.689,359,0
1000,643.631,355,0
1000,636.94,343,0
1000,616.431,332,0
1000,650.556,378,0
1000,641.267,359,0
1000,619.519,339,0
1000,643.227,363,0
1000,648.241,364,0
1000,653.275,384,0
1000,635.71,373,0
1000,640.938,347,0
1000,628.886,351,0
1000,629.699,358,0
1000,643.627,360,0
1000,631.623,370,0
1000,642.925,364,0
1000,626.892,355,0
1000,631.121,359,0
1000,633.014,355,0
1000,613.677,341,0
1000,629.532,350,0
1000,630.755,353,0
1000,651.2,383,0
1000,637.485,351,0
1000,642.674,368,0
1000,636.935,349,0
1000,643.47,362,0
1000,628.442,355,0
1000,625.859,346,0
1000,648.904,365,0
1000,625.356,344,0
1000,641.619,349,0
1000,644.218,358,0
1000,627.86,339,0
1000,645.793,360,0
1000,652.725,371,0
1000,643.381,367,0
1000,637.75,359,0
1000,622.297,337,0
1000,649.578,363,0
1000,637.008,354,0
1000,644.933,365,0
1000,619.871,341,0
1000,637.837,354,0
1000,624.388,331,0
1000,633.337,362,1
1000,636.27,365,3
1000,646.565,374,1
1000,637.818,368,2
1000,650.552,376,2
1000,630.528,366,4
1000,650.334,380,6
1000,640.963,359,5
1000,627.43,349,6
1000,643.118,360,10
1000,664.636,396,9
1000,644.472,358,14
1000,643.106,370,22
1000,640.211,362,16
1000,654.509,383,15
1000,630.402,363,14
1000,641.981,371,14
1000,635.708,345,9
1000,641.877,351,7
1000,641.136,374,9
1000,644.463,359,10
1000,640.793,359,7
1000,642.863,375,8
1000,640.258,364,11
1000,651.533,376,15
1000,637.369,354,24
1000,646.749,377,21
1000,616.789,331,14
1000,641.578,366,13
1000,643.409,366,20
1000,634.028,347,18
1000,642.479,364,28
1000,644.736,373,33
1000,623.345,342,29
1000,636.56,350,28
1000,647.906,374,33
1000,636.603,346,35
1000,649.147,370,29
1000,645.856,366,30
1000,643.517,353,19
1000,635.558,370,25
1000,630.792,351,18
1000,654.492,389,20
1000,638.51,353,14
1000,641.132,350,10
1000,637.202,355,7
1000,648.239,363,9
1000,631.553,343,7
1000,636.605,354,7
1000,639.603,371,8
1000,631.618,350,7
1000,650.886,391,7
1000,664.501,387,3
1000,639.416,355,1
1000,618.327,332,1
1000,632.011,352,0
1000,644.301,371,0
1000,653.44,377,0
1000,642.399,354,0
1000,631.465,347,0
1000,645.06,372,0
1000,637.064,355,1
1000,627.757,344,2
1000,650.806,373,2
1000,623.702,340,2
1000,631.984,337,2
1000,631.106,350,1
1000,621.763,331,1
1000,640.148,361,0
1000,629.951,347,0
1000,643.777,379,1
1000,628.272,338,0
1000,629.785,340,0
1000,632.817,362,0
1000,623.61,341,0
1000,644.076,356,0
1000,619.145,347,0
1000,643.782,385,0
1000,633.512,354,0
1000,637.019,373,0
1000,631.36,358,0
1000,632.095,342,0
1000,651.137,383,0
1000,623.632,343,0
1000,623.509,341,0
1000,635.588,361,0
1000,634.779,360,0
1000,640.92,375,0
1000,605.726,312,0
1000,633.555,357,1
1000,622.896,356,0
1000,635.409,376,0
1000,617.322,331,1
1000,632.965,374,3
1000,622.188,330,8
1000,640.949,387,5
1000,666.179,400,9
1000,648.212,381,9
1000,661.176,392,15
1000,627.759,354,11
1000,626.631,357,11
1000,642.392,375,21
1000,654.376,390,16
1000,632.904,357,15
1000,634.131,348,16
1000,644.968,364,19
1000,629.757,342,20
1000,636.762,382,27
1000,629.485,362,25
1000,631.787,367,23
1000,655.375,384,25
1000,627.592,358,30
1000,614.475,344,27
1000,637.538,372,33
1000,636.809,362,33
1000,625.139,340,34
1000,632.517,350,36
1000,625.285,335,48
1000,635.728,363,68
1000,646.157,373,62
1000,624.954,339,64
1000,617.995,330,62
1000,638.262,363,70
1000,630.193,357,72
1000,624.689,358,71
1000,642.345,369,77
1000,640.359,377,83
1000,638.155,352,66
1000,637.771,375,68
1000,631.682,346,66
1000,637.88,346,67
1000,640.409,357,70
1000,639.455,359,60
1000,625.611,343,48
1000,614.891,331,48
1000,609.98,331,40
1000,613.796,339,38
1000,613.579,336,42
1000,636.007,365,39
1000,641.408,369,43
1000,644.422,373,38
1000,640.374,367,34
1000,628.044,348,33
1000,650.564,367,36
1000,645.277,381,46
1000,622.453,341,43
1000,636.705,347,42
1000,614.397,323,39
1000,630.667,352,49
1000,642.084,357,60
1000,627.929,363,52
1000,637.992,347,56
1000,644.17,370,62
1000,640.524,355,52
1000,625.479,354,53
1000,654.04,391,54
1000,623.957,351,61
1000,638.147,373,62
1000,647.518,382,62
1000,628.903,367,55
1000,634.666,357,61
1000,638.215,369,47
1000,648.659,369,60
1000,646.06,381,71
1000,625.385,348,73
1000,639.183,367,74
1000,651.237,368,68
1000,617.887,339,57
1000,634.188,356,70
1000,652.765,372,64
1000,643.949,362,66
1000,628.496,351,66
1000,647.942,369,71
1000,645.237,370,68
1000,637.964,374,63
1000,639.222,346,70
1000,633.689,352,77
1000,631.356,358,76
1000,642.284,371,81
1000,657.133,404,86
1000,646.544,371,73
1000,648.701,370,71
1000,642.54,357,68
1000,644.84,360,67
1000,651.493,369,59
1000,633.862,364,46
1000,641.322,358,42
1000,610.507,331,38
1000,643.514,366,31
1000,648.547,375,41
1000,645.946,367,36
1000,623.231,352,37
1000,622.785,347,43
1000,622.299,351,32
1000,606.971,342,40
1000,641.855,375,46
1000,644.357,383,47
1000,633.333,350,48
1000,636.615,360,53
1000,635.115,372,40
1000,629.608,356,47
1000,628.993,352,41
1000,639.659,367,37
1000,638.857,358,40
1000,640.328,381,40
1000,629.851,365,42
1000,649.277,371,44
1000,647.32,371,35
1000,638.248,352,28
1000,636.252,373,30
1000,636.663,359,19
1000,636.763,356,15
1000,650.3,387,15
1000,648.642,358,8
1000,635.327,353,5
1000,632.973,362,7
1000,623.358,337,6
1000,631.349,362,4
1000,648.032,379,8
1000,653.528,384,7
1000,639.704,365,4
1000,636.749,357,3
1000,633.967,361,2
1000,618.166,352,0
1000,622.405,345,0
1000,646.239,373,0
1000,630.299,353,0
1000,645.446,393,0
1000,644.011,372,0
1000,659.439,383,0
1000,653.835,373,0
1000,649.644,377,0
1000,636.873,364,0
1000,654.342,378,0
1000,627.573,360,0
1000,642.129,366,1
1000,637.641,374,1
1000,625.512,347,3
1000,642.551,379,4
1000,657.082,379,0
1000,633.153,356,0
1000,635.763,362,0
1000,622.301,347,0
1000,622.97,352,0
1000,640.223,354,0
1000,651.953,378,0
1000,636.203,366,0
1000,632.304,343,0
1000,640.226,363,0
1000,647.354,358,0
1000,630.627,349,0
1000,647.527,379,0
1000,660.611,377,0
1000,624.975,346,0
1000,632.215,371,0
1000,639.763,380,0
1000,635.942,371,0
1000,628.338,371,0
1000,653.035,385,0
1000,651.035,375,0
1000,657.966,393,0
1000,646.305,389,0
1000,658.365,387,0
1000,631.167,356,0
1000,642.515,375,0
1000,646.969,359,0
1000,649.129,375,0
1000,626.865,333,0
1000,637.017,369,0
1000,639.06,365,0
1000,648.691,380,0
1000,647.765,388,0
1000,638.695,364,0
1000,637.928,367,0
1000,637.019,359,0
1000,639.831,384,0
1000,638.795,373,0
1000,625.374,351,0
1000,637.547,381,0
1000,639.42,368,0
1000,636.803,359,0
1000,633.674,344,0
1000,646.39,377,0
1000,621.917,346,0
1000,664.728,396,0
1000,640.073,361,0
1000,634.975,362,0
1000,642.67,369,0
1000,645.195,363,0
1000,644.37,385,0
1000,643.201,372,0
1000,648.26,375,0
1000,634.638,369,0
1000,643.777,373,0
1000,619.361,352,0
1000,643.069,360,0
1000,628.807,354,0
1000,620.868,341,0
1000,631.539,356,0
1000,630.105,356,0
1000,632.842,363,0
1000,653.87,387,0
1000,625.629,363,0
1000,630.459,352,0
1000,652.331,396,0
1000,642.147,380,0
1000,648.524,380,0
1000,644.737,370,0
1000,636.819,376,0
1000,624.744,356,0
1000,636.052,365,0
1000,640.871,364,0
1000,616.603,340,0
1000,639.852,373,0
1000,627.829,348,0
1000,646.202,360,0
1000,630.281,342,0
1000,637.611,364,0
1000,660.249,398,0
1000,635.504,347,0
1000,643.716,378,0
1000,639.852,370,0
1000,619.671,339,0
1000,641.449,358,0
1000,636.132,381,0
1000,648.227,388,0
1000,654.926,395,0
1000,626.384,366,0
1000,642.587,367,0
1000,632.907,370,0
1000,634.943,360,0
1000,645.366,379,0
1000,661.049,389,0
1000,617.268,347,0
1000,636.142,371,0
1000,657.432,400,0
1000,666.584,404,0
1000,627.975,352,0
1000,638.879,365,0
1000,627.693,374,0
1000,614.326,339,0
1000,612.509,338,0
1000,638.326,368,0
1000,622.981,372,0
1000,621.088,354,0
1000,649.058,374,0
1000,640.782,379,0
1000,615.443,338,0
1000,647.933,384,0
1000,633.411,357,0
1000,626.81,352,0
1000,624.686,342,0
1000,628.285,350,0
1000,636.805,358,0
1000,640.186,370,0
1000,630.012,361,0
1000,630.411,367,0
1000,648.368,378,0
1000,622.5,341,0
1000,635.224,370,0
1000,635.723,349,0
1000,641.677,374,0
1000,635.578,348,0
1000,640.077,363,0
1000,641.824,368,0
1000,638.286,368,0
1000,638.122,361,0
1000,632.723,362,0
1000,625.818,360,0
1000,629.395,357,0
1000,635.768,348,0
1000,655.219,388,0
1000,630.88,362,0
1000,630.681,347,0
1000,621.799,362,0
1000,638.025,355,0
1000,619.327,352,0
1000,634.044,364,0
1000,632.971,364,0
1000,639.537,359,0
1000,629.866,366,0
1000,652.818,374,0
1000,632.261,365,0
1000,640.458,385,0
1000,636.058,370,0
1000,638.466,372,0
1000,631.157,361,0
1000,637.471,359,0
1000,631.533,357,0
1000,643.673,372,0
1000,637.418,370,0
1000,640.165,371,0
1000,619.306,349,0
1000,631.914,351,0
1000,632.059,354,0
1000,654.411,381,0
1000,626.026,353,0
1000,642.329,383,0
1000,628.135,354,0
1000,646.937,380,0
1000,614.784,344,0
1000,627.519,338,0
1000,641.269,362,0
1000,651.515,373,0
1000,626.247,362,0
1000,642.685,374,0
1000,648.814,379,0
1000,618.47,343,0
1000,625.85,345,0
1000,613.985,344,0
1000,616.675,348,0
1000,628.624,360,0
1000,646.819,379,0
1000,628.676,359,0
1000,645.165,380,0
1000,622.622,358,0
1000,642.345,374,0
1000,626.08,337,0
1000,619.687,338,0
1000,637.75,360,0
1000,614.353,345,0
1000,643.336,374,0
1000,648.292,377,0
1000,615.259,337,0
1000,615.724,347,0
1000,629.624,366,0
1000,645.593,386,0
1000,618.249,350,0
1000,622.647,350,0
1000,639.857,363,0
1000,646.745,380,0
1000,639.172,360,0
1000,645.133,386,0
1000,603.251,324,0
1000,639.881,392,0
1000,631.77,364,0
1000,628.236,353,0
1000,620.156,350,0
1000,621.511,355,0
1000,616,340,0
1000,632.602,365,0
1000,628.629,357,0
1000,647.065,386,0
1000,630.965,361,0
1000,638.827,364,0
1000,645.437,387,0
1000,629.888,349,0
1000,630.409,358,0
1000,642.928,371,0
1000,633.311,356,0
1000,622.626,363,0
1000,617.238,353,0
1000,629.171,369,0
1000,611.431,353,0
1000,628.098,354,0
1000,626.85,356,0
1000,655.481,402,0
1000,645.206,377,0
1000,629.383,363,0
1000,630.013,370,0
1000,631.774,361,0
1000,630.318,366,0
1000,645.14,397,0
1000,634.686,362,0
1000,630.637,365,0
1000,642.223,376,0
1000,615.954,327,0
1000,651.037,369,0
1000,623.599,366,0
1000,629.233,367,0
1000,640.07,380,0
1000,644.907,377,0
1000,649.355,384,0
1000,627.753,375,0
1000,633.106,381,0
1000,629.802,366,0
1000,636.423,391,1
1000,652.324,376,1
1000,639.481,372,1
1000,628.43,365,0
1000,626.581,370,0
1000,649.468,384,0
1000,630.466,368,0
1000,637.989,366,0
1000,633.953,389,0
1000,638.693,379,0
1000,642.755,378,0
1000,622.122,353,0
1000,623.391,347,0
1000,636.176,388,0
1000,643.83,366,0
1000,612.799,349,0
1000,633.76,375,0
1000,623.254,366,0
1000,628.654,371,0
1000,649.538,391,0
1000,624.41,352,0
1000,628.431,368,0
1000,616.186,348,0
1000,625.654,368,0
1000,645.602,370,0
1000,607.696,336,0
1000,622.01,347,0
1000,628.533,353,0
1000,616.857,353,0
1000,627.141,352,1
1000,626.856,357,1
1000,627.64,352,2
1000,636.286,367,1
1000,639.219,354,0
1000,645.901,374,0
1000,621.359,341,0
1000,637.45,362,0
1000,646.798,376,0
1000,630.282,364,0
1000,635.358,371,0
1000,641.916,364,0
1000,614.221,339,0
1000,632.137,360,0
1000,616.467,338,0
1000,630.744,351,0
1000,639.499,384,0
1000,631.993,361,0
1000,635.095,375,0
1000,612.316,338,0
1000,621.869,330,0
1000,645.085,378,0
1000,635.149,370,1
1000,646.272,381,1
1000,652.778,399,0
1000,630.926,365,0
1000,624.374,357,0
1000,626.009,360,0
1000,645.274,391,0
1000,629.294,344,0
1000,637.262,362,0
1000,630.445,361,0
1000,644.901,365,0
1000,632.745,360,0
1000,640.478,372,0
1000,631.745,373,0
1000,629.487,359,0
1000,637.665,358,0
1000,623.209,352,0
1000,631.511,368,0
1000,619.683,353,0
1000,628.624,363,0
1000,642.473,373,0
1000,626.017,369,0
1000,610.155,345,0
1000,639.919,365,0
1000,640.409,383,0
1000,633.09,350,0
1000,629.645,346,0
1000,632.114,358,0
1000,645.356,387,0
1000,644.688,383,0
1000,643.75,378,0
1000,639.303,390,0
1000,638.127,358,0
1000,632.144,374,0
1000,620.892,348,0
1000,629.422,362,0
1000,629.586,356,0
1000,628.329,351,0
1000,624.951,350,0
1000,631.021,358,0
1000,641.158,364,0
1000,618.782,358,0
1000,622.709,364,0
1000,631.62,354,0
1000,643.536,378,0
1000,630.137,343,0
1000,637.458,375,0
1000,631.796,360,0
1000,629.711,354,0
1000,618.407,362,0
1000,626.261,367,0
1000,634.055,375,0
1000,631.949,360,0
1000,644.068,381,0
1000,640.174,369,0
1000,642.979,378,0
1000,632.672,365,0
1000,613.312,340,0
1000,627.148,364,0
1000,633.232,367,0
1000,618.655,342,0
1000,629.743,349,0
1000,637.616,374,0
1000,615.474,342,0
1000,618.052,339,0
1000,637.262,378,0
1000,641.182,360,0
1000,625.18,355,0
1000,627.436,356,0
1000,634.546,349,0
1000,622.227,361,0
1000,632.442,372,0
1000,631.571,373,0
1000,628.279,355,0
1000,631.145,373,0
1000,650.298,389,0
1000,643.711,363,0
1000,614.754,353,0
1000,625.269,348,0
1000,615.215,344,0
1000,656.954,387,0
1000,620.168,340,0
1000,630.314,357,0
1000,628.605,351,0
1000,631.898,349,0
1000,614.274,359,0
1000,638.307,368,0
1000,640.818,351,0
1000,654.059,390,0
1000,632.873,363,0
1000,654.588,398,0
1000,624.744,363,0
1000,623.178,362,0
1000,637.381,360,0
1000,638.079,387,0
1000,650.663,367,0
1000,629.663,370,0
1000,640.513,376,0
1000,646.783,369,0
1000,627.706,347,0
1000,657.651,388,0
1000,629.27,374,0
1000,626.751,355,0
1000,630.571,363,0
1000,625.348,350,0
1000,639.111,379,0
1000,640.894,373,0
1000,636.12,385,0
1000,650.637,384,0
1000,646.982,378,0
1000,631.845,349,0
1000,650.731,379,0
1000,629.305,354,0
1000,640.044,381,0
1000,639.099,360,0
1000,636.755,360,0
1000,635.476,358,0
1000,639.164,383,0
1000,635.583,366,0
1000,640.978,361,0
1000,622.647,348,0
1000,646.945,376,0
1000,634.967,372,0
1000,638.5,377,0
1000,635.675,368,0
1000,638.454,375,0
1000,639.909,360,0
1000,635.497,359,0
1000,619.173,340,0
1000,636.717,367,0
1000,652.454,376,0
1000,637.954,363,0
1000,604.945,329,0
1000,646.588,394,0
1000,634.497,369,0
1000,624.095,355,0
1000,604.111,337,0
1000,651.659,385,0
1000,624.361,359,0
1000,625.823,340,0
1000,635.185,359,0
1000,638.292,372,0
1000,619.785,345,0
1000,625.11,360,0
1000,631.893,356,0
1000,635.903,371,0
1000,636.494,372,0
1000,617.643,332,0
1000,640.846,392,0
1000,627.765,350,0
1000,641.519,371,0
1000,634.369,377,0
1000,643.1,379,0
1000,628.339,349,0
1000,639.175,372,0
1000,634.442,357,0
1000,640.905,380,0
1000,626.822,369,0
1000,625.794,357,0
1000,626.941,345,0
1000,639.012,386,0
1000,636.112,362,0
1000,642.694,374,0
1000,632.145,365,0
1000,626.525,351,0
1000,628.495,361,0
1000,638.129,347,0
1000,647.424,365,0
1000,624.768,344,0
1000,624.475,338,0
1000,648.034,381,0
1000,640.328,365,0
1000,613.562,354,0
1000,632.787,361,0
1000,615.105,351,0
1000,624.039,340,0
1000,614.843,345,0
1000,621.677,335,0
1000,614.827,347,0
1000,627.112,354,0
1000,645.796,377,0
1000,623.187,359,0
1000,631.914,367,0
1000,639.421,389,0
1000,623.387,362,0
1000,615.502,342,0
1000,634.075,370,0
1000,625.761,353,0
1000,634.991,369,0
1000,634.401,361,0
1000,648.104,389,0
1000,649.426,391,0
1000,651.622,396,0
1000,625.993,346,0
1000,640.15,371,0
1000,630.962,355,0
1000,640.782,369,0
1000,633.668,361,0
1000,633.104,347,0
1000,635.015,364,0
1000,635.095,373,0
1000,643.301,379,0
1000,620.444,351,0
1000,620.312,355,0
