POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,706.706,441,0
1000,695,404,0
1000,669.332,392,0
1000,692.232,409,0
1000,680.923,413,0
1000,698.416,435,0
1000,677.884,383,0
1000,697.041,425,0
1000,683.551,423,0
1000,692.354,429,0
1000,695.721,425,0
1000,686.299,421,0
1000,696.108,433,0
1000,673.689,390,0
1000,663.53,376,0
1000,685.565,415,0
1000,693.525,412,1
1000,695.274,444,0
1000,692.322,415,0
1000,681.486,401,0
1000,686.308,408,0
1000,679.509,422,0
1000,701.115,416,0
1000,672.425,392,0
1000,708.234,443,0
1000,677.228,394,0
1000,668.88,402,0
1000,697.065,412,0
1000,683.412,388,0
1000,697.088,425,0
1000,678.756,394,0
1000,682.636,406,0
1000,698.404,408,0
1000,701.105,428,0
1000,689.628,392,0
1000,682.15,389,0
1000,689.641,379,0
1000,685.941,400,0
1000,706.739,424,0
1000,706.613,425,0
1000,685.171,400,0
1000,689.657,406,0
1000,701.186,407,0
1000,701.669,423,0
1000,698.478,431,0
1000,685.403,403,0
1000,700.626,429,0
1000,688.41,411,0
1000,703.001,438,0
1000,695.803,398,0
1000,724.676,440,0
1000,693.025,400,0
1000,686.007,387,0
1000,701.75,419,0
1000,695.044,407,0
1000,705.679,415,0
1000,683.412,379,1
1000,692.261,405,0
1000,691.082,414,0
1000,685.574,398,0
1000,695.042,405,1
1000,684.769,399,2
1000,693.017,420,4
1000,686.668,391,5
1000,694.055,424,5
1000,683.792,379,1
1000,699.229,416,0
1000,681.213,394,0
1000,712.784,418,0
1000,697.466,397,0
1000,684.785,391,0
1000,714.577,444,0
1000,714.313,445,0
1000,717.069,430,0
1000,699.979,408,0
1000,697.985,423,0
1000,696.35,411,0
1000,685.483,409,0
1000,704.034,410,0
1000,693.131,419,0
1000,693.672,412,0
1000,687.754,405,0
1000,715.53,455,0
1000,692.636,423,0
1000,706.217,435,0
1000,703.017,413,1
1000,692.705,414,1
1000,682.534,394,1
1000,704.193,432,2
1000,688.592,406,1
1000,704.867,423,0
1000,683.696,398,0
1000,692.829,406,0
1000,686.123,405,0
1000,684.879,395,0
1000,705.36,419,0
1000,683.185,386,0
1000,686.566,415,0
1000,669.028,387,0
1000,689.468,401,0
1000,684.95,401,0
1000,694.976,407,0
1000,694.948,425,0
1000,694.085,434,0
1000,677.945,406,0
1000,694.558,409,0
1000,693.203,422,0
1000,697.121,423,0
1000,696.955,429,0
1000,667.551,376,0
1000,678.727,407,0
1000,679.481,422,0
1000,698.175,419,0
1000,717.416,455,0
1000,698.551,424,0
1000,692.439,425,0
1000,696.202,419,0
1000,690.06,408,0
1000,691.9,419,0
1000,709.436,426,0
1000,682.142,411,0
1000,701.319,398,0
1000,693.269,406,0
1000,691.516,411,0
1000,712.982,441,0
1000,679.789,407,0
1000,693.617,413,0
1000,712.428,430,0
1000,692.713,402,0
1000,704.649,425,0
1000,708.568,436,0
1000,689.151,410,0
1000,715.364,444,0
1000,705.646,434,0
1000,688.713,386,0
1000,708.264,411,0
1000,689.748,411,1
1000,698.802,420,0
1000,692.375,408,0
1000,702.103,418,0
1000,695.051,421,0
1000,707.08,422,0
1000,701.942,404,0
1000,704.699,425,0
1000,697.185,432,0
1000,695.9,417,0
1000,692.498,411,0
1000,696.665,403,0
1000,708.115,434,0
1000,702.295,436,0
1000,708.849,426,0
1000,723.519,452,0
1000,695.829,412,0
1000,688.221,393,0
1000,700.99,451,0
1000,690.961,416,0
1000,691.143,402,0
1000,697.648,417,0
1000,718.305,421,0
1000,702.125,427,0
1000,706.629,426,0
1000,687.259,411,0
1000,720.968,457,0
1000,684.828,403,0
1000,717.019,459,0
1000,704.093,440,0
1000,708.1,428,0
1000,701,425,0
1000,681.295,375,0
1000,702.304,409,0
1000,694.851,412,0
1000,696.709,434,0
1000,706.497,423,0
1000,681.465,403,0
1000,698.762,408,0
1000,692.731,396,0
1000,679.071,385,0
1000,705.985,400,0
1000,689.719,396,0
1000,715.777,440,0
1000,700.469,417,0
1000,716.011,436,0
1000,686.037,395,0
1000,698.936,427,0
1000,719.976,472,0
1000,708.963,440,0
1000,699.757,413,0
1000,690.195,421,0
1000,711.472,437,0
1000,704.69,418,0
1000,703.274,440,0
1000,709.024,428,0
1000,700.173,424,0
1000,715.139,451,0
1000,702.883,427,0
1000,696.592,412,0
1000,690.734,405,0
1000,697.302,400,0
1000,691.08,408,0
1000,696.795,404,0
1000,706.668,433,0
1000,670.722,372,0
1000,680.231,388,0
1000,705.472,429,0
1000,681.479,394,0
1000,698.766,412,0
1000,695.079,407,0
1000,684.971,415,0
1000,701.462,416,0
1000,693.484,421,0
1000,703.117,432,0
1000,691.228,401,0
1000,706.896,422,0
1000,690.441,400,0
1000,701.92,406,0
1000,707.882,413,0
1000,676.928,398,0
1000,693.093,415,0
1000,708.915,438,0
1000,685.872,406,0
1000,706.258,427,0
1000,682.819,389,0
1000,696.679,435,0
1000,682.905,397,0
1000,685.103,401,0
1000,699.446,430,0
1000,687.038,403,0
1000,713.936,441,0
1000,711.798,436,0
1000,693.557,406,0
1000,682.676,399,0
1000,709.946,429,0
1000,699.884,437,0
1000,691.331,418,0
1000,700.891,442,0
1000,700.588,425,0
1000,713.095,422,0
1000,701.127,403,0
1000,694.177,408,0
1000,698.24,403,0
1000,711.402,439,0
1000,686.672,407,0
1000,693.782,407,0
1000,691.579,411,0
1000,698.994,435,0
1000,680.158,385,0
1000,697.357,419,0
1000,701.543,418,0
1000,683.497,413,0
1000,682.271,398,0
1000,690.906,407,0
1000,700.903,421,0
1000,694.675,414,0
1000,685.795,398,0
1000,686.983,410,0
1000,686.951,405,0
1000,691.398,411,0
1000,679.236,414,0
1000,689.567,405,0
1000,683.653,407,0
1000,690.929,423,0
1000,694.882,417,0
1000,687.616,418,0
1000,690.452,407,0
1000,699.788,433,0
1000,697.301,412,0
1000,695.723,415,0
1000,691.145,410,0
1000,706.052,436,0
1000,681.915,389,0
1000,678.356,379,0
1000,694.282,421,0
1000,688.273,406,0
1000,708.165,431,0
1000,695.872,424,0
1000,694.042,404,0
1000,712.306,420,0
1000,692.784,412,0
1000,696.674,421,0
1000,710.804,415,0
1000,688.507,395,0
1000,692.37,406,0
1000,697.956,419,0
1000,692.025,403,0
1000,696.258,424,0
1000,688.985,407,0
1000,695.854,391,0
1000,713.514,436,0
1000,684.798,420,0
1000,694.643,419,0
1000,712.223,438,0
1000,696.57,417,0
1000,707.128,426,0
1000,672.408,374,0
1000,685.799,386,0
1000,690.286,417,0
1000,693.418,418,0
1000,697.006,428,0
1000,681.479,407,0
1000,689.591,403,0
1000,682.515,385,0
1000,676.462,399,0
1000,699.45,415,0
1000,706.895,436,0
1000,687.427,400,0
1000,696.916,434,0
1000,693.172,433,0
1000,693.821,411,0
1000,704.331,430,0
1000,690.677,415,0
1000,688.753,398,0
1000,712.589,440,0
1000,709.186,425,0
1000,704.067,412,1
1000,693.148,407,0
1000,688.749,405,0
1000,700.715,432,1
1000,683.823,396,0
1000,689.027,410,0
1000,695.774,418,0
1000,689.408,417,0
1000,699.874,405,0
1000,689.891,405,0
1000,686.458,413,1
1000,692.461,417,2
1000,685.662,391,0
1000,698.003,417,0
1000,700.057,431,0
1000,685.966,405,1
1000,700.911,432,1
1000,703.721,419,1
1000,684.242,385,2
1000,682.847,399,3
1000,685.466,386,5
1000,690.847,412,7
1000,705.114,412,4
1000,683.005,395,2
1000,679.255,387,2
1000,697.637,397,0
1000,676.253,378,0
1000,688.318,408,0
1000,687.614,395,0
1000,697.428,403,0
1000,699.967,419,0
1000,685.92,405,0
1000,711.989,427,0
1000,684.569,396,0
1000,702.34,419,0
1000,700.491,435,0
1000,700.373,419,0
1000,690.327,404,0
1000,699.888,417,0
1000,699.148,414,0
1000,687.475,390,0
1000,708.796,436,0
1000,678.218,393,0
1000,685.39,411,0
1000,678.858,377,0
1000,714.603,436,0
1000,685.382,400,0
1000,703.643,433,0
1000,696.487,392,0
1000,686.808,408,0
1000,687.039,402,0
1000,696.806,407,0
1000,693.135,421,0
1000,694.855,405,0
1000,696.338,417,0
1000,699.578,415,0
1000,700.583,419,0
1000,692.498,407,0
1000,697.287,403,0
1000,687.777,394,0
1000,709.103,424,0
1000,684.787,402,0
1000,704.641,398,0
1000,709.548,436,0
1000,709.555,430,0
1000,698.808,398,0
1000,703.342,412,0
1000,695.947,396,0
1000,700.115,413,0
1000,690.894,375,0
1000,699.005,401,0
1000,668.11,371,0
1000,698.283,439,0
1000,683.889,395,0
1000,691.672,409,1
1000,693.453,410,1
1000,691.366,397,1
1000,695.484,420,0
1000,692.997,402,0
1000,696.83,427,0
1000,690.807,399,0
1000,698.79,420,0
1000,679.763,395,0
1000,681.095,416,1
1000,728.005,458,0
1000,676.448,378,0
1000,686.942,421,0
1000,682.726,390,0
1000,695.552,419,0
1000,685.307,409,0
1000,680.119,406,0
1000,695.575,407,0
1000,705.582,426,0
1000,700.464,423,0
1000,664.691,397,0
1000,694.181,413,0
1000,678.889,399,0
1000,698.222,413,0
1000,692.865,410,0
1000,690.401,417,0
1000,685.604,411,0
1000,686.213,411,0
1000,708.812,420,0
1000,681.597,391,0
1000,683.251,428,0
1000,670.119,386,0
1000,676.65,412,0
1000,700.34,421,0
1000,684.155,406,0
1000,688.162,408,1
1000,688.322,413,2
1000,687.863,407,3
1000,692.458,428,1
1000,707.017,428,2
1000,686.155,409,2
1000,695.568,422,1
1000,679.233,411,0
1000,682.462,402,0
1000,671.364,381,0
1000,681.177,407,0
1000,676.989,380,0
1000,697.451,440,0
1000,699.75,433,0
1000,703.968,443,0
1000,681.536,399,0
1000,674.296,401,0
1000,670.48,389,0
1000,691.339,419,0
1000,699.835,433,0
1000,682.415,404,0
1000,690.588,400,0
1000,692.41,420,0
1000,693.573,407,0
1000,665.473,383,0
1000,699.138,399,0
1000,679.034,410,0
1000,666.403,388,0
1000,682.784,387,0
1000,691.831,422,0
1000,687.029,420,0
1000,691.059,424,0
1000,686.748,402,0
1000,688.436,404,0
1000,686.155,417,0
1000,697.533,429,0
1000,678.109,413,0
1000,671.321,397,0
1000,697.004,419,0
1000,680.161,391,0
1000,705.107,435,0
1000,688.197,418,0
1000,685.879,402,0
1000,691.045,426,0
1000,698.08,433,0
1000,715.264,455,0
1000,692.958,435,0
1000,689.984,421,0
1000,679.346,397,0
1000,695.199,411,0
1000,695.583,415,0
1000,698.603,417,0
1000,663.748,375,0
1000,678.334,413,0
1000,706.585,451,0
1000,702.743,436,0
1000,681.471,416,0
1000,682.94,409,0
1000,697.329,433,0
1000,690.91,421,0
1000,676.592,387,0
1000,688.318,424,0
1000,701.513,432,0
1000,711.616,465,0
1000,698.162,432,0
1000,692.616,418,0
1000,665.293,378,0
1000,682.856,419,0
1000,695.036,411,0
1000,680.883,417,0
1000,693.839,417,0
1000,692.489,409,0
1000,680.813,386,0
1000,673.446,393,0
1000,683.141,396,0
1000,688.167,389,0
1000,679.9,401,0
1000,681.337,386,0
1000,676.832,391,0
1000,671.548,375,0
1000,693.659,416,1
1000,689.294,411,1
1000,692.758,426,0
1000,684.424,400,0
1000,676.12,385,0
1000,689.04,413,0
1000,707.415,439,0
1000,689.219,419,0
1000,696.382,419,0
1000,698.991,439,0
1000,682.233,414,0
1000,695.608,415,0
1000,678.845,404,0
1000,679.86,400,0
1000,688.853,415,0
1000,693.739,421,0
1000,690.196,403,0
1000,672.039,378,0
1000,694.967,406,0
1000,698.549,416,0
1000,690.685,420,0
1000,695.957,428,0
1000,704.444,424,0
1000,672.391,386,0
1000,683.521,402,0
1000,693.707,421,0
1000,674.813,390,0
1000,678.861,400,0
1000,684.173,398,0
1000,697.846,414,0
1000,695.47,407,0
1000,682.737,412,0
1000,711.682,434,0
1000,684.706,397,0
1000,681.78,400,0
1000,691.12,397,0
1000,699.197,423,0
1000,696.339,414,0
1000,687.868,394,0
1000,689.253,411,1
1000,701.468,428,1
1000,694.218,409,1
1000,703.444,428,1
1000,690.571,427,0
1000,693.871,412,0
1000,708.48,442,0
1000,673.764,400,0
1000,694.713,434,0
1000,689.827,411,0
1000,681.14,396,0
1000,703.085,440,0
1000,687.612,417,0
1000,703.662,436,0
1000,701.344,423,0
1000,701.28,438,1
1000,707.765,433,0
1000,701.77,424,0
1000,698.484,420,0
1000,691.985,406,0
1000,683.249,374,0
1000,685.317,392,0
1000,675.766,386,0
1000,691.883,411,0
1000,667.885,391,0
1000,692.055,419,0
1000,689.155,411,0
1000,682.182,402,0
1000,663.717,370,0
1000,685.563,392,0
1000,697.409,419,0
1000,684.865,404,0
1000,678.72,388,0
1000,713.253,427,0
1000,695.042,414,0
1000,681.634,392,0
1000,683.281,399,0
1000,688.698,399,0
1000,689.026,401,0
1000,695.858,408,1
1000,692.643,424,0
1000,709.1,437,0
1000,678.539,404,0
1000,682.801,401,0
1000,689.36,412,0
1000,673.823,402,0
1000,694.951,417,0
1000,701.607,436,0
1000,694.568,413,0
1000,699.106,421,0
1000,704.664,414,0
1000,698.755,414,0
1000,686.985,409,0
1000,695.87,413,0
1000,702.691,408,0
1000,713.174,446,0
1000,691.726,400,0
1000,694.614,427,0
1000,695.696,417,0
1000,701.722,427,0
1000,697.384,435,0
1000,706.484,432,0
1000,713.627,446,0
1000,715.63,443,0
1000,684.208,400,0
1000,704.225,427,0
1000,677.717,386,0
1000,689.338,409,0
1000,692.85,389,0
1000,697.361,421,0
1000,686.466,417,0
1000,692.645,423,0
1000,680.873,385,0
1000,687.544,422,0
1000,682.75,399,0
1000,692.168,403,0
1000,693.183,417,0
1000,709.127,413,0
1000,700.043,422,0
1000,706.642,413,0
1000,695.966,410,0
1000,695.838,410,0
1000,696.629,404,0
1000,680.6,401,0
1000,689.836,407,1
1000,690.564,427,0
1000,692.511,394,0
1000,695.193,407,0
1000,682.378,396,0
1000,687.32,409,1
1000,697.21,412,0
1000,691.731,415,0
1000,686.626,409,0
1000,686.645,392,0
1000,703.483,405,0
1000,705.2,434,0
1000,690.933,403,0
1000,701.798,425,0
1000,694.406,405,0
1000,695.446,401,1
1000,682.132,384,0
1000,698.846,411,0
1000,708.062,431,0
1000,716.895,426,0
1000,691.966,402,0
1000,680.372,401,0
1000,702.338,425,0
1000,698.768,417,0
1000,684.916,407,0
1000,698.918,414,0
1000,688.245,424,0
1000,685.237,406,0
1000,682.206,400,0
1000,694.03,412,0
1000,699.243,411,0
1000,677.313,390,0
1000,686.452,399,0
1000,681.709,405,0
1000,689.227,405,2
1000,672.359,386,2
1000,680.504,395,0
1000,700.312,412,0
1000,700.028,405,0
1000,718.752,430,0
1000,690.875,394,0
1000,683.847,380,0
1000,684.211,384,0
1000,714.276,446,0
1000,686.284,383,0
1000,696.766,425,0
1000,680.554,380,0
1000,697.877,420,0
1000,690.181,387,0
1000,708.107,419,0
1000,679.514,387,0
1000,698.386,413,0
1000,691.266,408,0
1000,685.766,398,0
1000,682.317,388,0
1000,710.679,440,0
1000,687.167,386,0
1000,699.877,413,0
1000,696.954,412,0
1000,696.814,416,0
1000,687.335,384,0
1000,700.844,411,0
1000,715.334,420,0
1000,682.438,399,0
1000,694.973,406,0
1000,689.261,393,0
1000,703.673,414,0
1000,696.182,423,0
1000,689.044,403,0
1000,692.546,431,0
1000,709.401,431,0
1000,697.798,416,0
1000,708.757,421,0
1000,698.777,404,0
1000,691.886,400,0
1000,697.604,401,0
1000,690.583,391,0
1000,708.013,409,0
1000,695.698,417,0
1000,715.217,421,0
1000,687.699,397,0
1000,685.671,399,0
1000,696.891,421,1
1000,681.911,397,1
1000,700.778,400,0
1000,702.19,409,0
1000,708.607,415,0
1000,693.207,401,1
1000,700.78,406,0
1000,713.902,422,0
1000,716.914,415,0
1000,708.817,412,0
1000,697.273,389,0
1000,687.786,391,0
1000,702.405,405,0
1000,703.599,420,0
1000,694.945,413,0
1000,691.978,407,0
1000,687.999,400,0
1000,700.793,422,0
1000,693.229,412,0
1000,698.145,432,0
1000,688.664,410,0
1000,721.967,437,0
1000,675.779,372,0
1000,704.189,439,0
1000,700.7,420,0
1000,675.631,388,0
1000,677.5,385,1
1000,692.387,411,1
1000,694.336,405,2
1000,703.714,416,3
1000,686.036,383,1
1000,701.104,411,1
1000,692.662,416,1
1000,690.591,407,0
1000,695.681,423,0
1000,707.789,408,0
1000,696.401,421,0
1000,698.852,416,0
1000,700.138,426,0
1000,692.111,401,0
1000,684.01,402,0
1000,704.154,426,0
1000,697.112,410,0
1000,703.177,403,0
1000,687.289,384,0
1000,680.519,398,0
1000,713.756,419,0
1000,699.53,428,0
1000,710.431,452,0
1000,687.583,415,0
1000,702.398,415,0
1000,661.204,375,0
1000,669.336,390,0
1000,685.82,403,0
1000,690.259,397,0
1000,688.255,390,0
1000,709.396,423,1
1000,695.666,416,0
1000,689.005,396,1
1000,697.85,433,3
1000,694.992,419,5
1000,704.193,420,4
1000,713.049,417,4
1000,696.314,421,3
1000,690.857,403,1
1000,692.581,429,4
1000,698.412,416,5
1000,710.556,443,3
1000,674.132,379,3
1000,706.791,419,6
1000,705.742,433,10
1000,699.6,418,13
1000,700.004,417,11
1000,696.201,413,15
1000,685.273,404,17
1000,686.38,421,13
1000,698.98,424,5
1000,679.106,395,7
1000,688.798,411,8
1000,688.728,418,9
1000,716.083,432,9
1000,676.452,394,8
1000,696.886,408,17
1000,669.935,388,17
1000,677.555,391,16
1000,697.388,404,17
1000,692.355,423,23
1000,682.429,397,26
1000,704.213,436,31
1000,703.29,414,20
1000,695.583,425,17
1000,689.942,392,24
1000,694.914,388,21
1000,684.091,384,23
1000,675.624,397,17
1000,688.885,423,17
1000,678.224,411,17
1000,684.959,404,16
1000,682.953,389,23
1000,690.264,400,23
1000,690.756,401,21
1000,681.471,384,26
1000,707.291,411,22
1000,694.589,415,25
1000,700.672,416,27
1000,690.531,403,18
1000,678.772,366,21
1000,679.541,388,22
1000,692.455,403,27
1000,703.882,422,23
1000,690.898,387,21
1000,689.969,394,22
1000,687.076,397,21
1000,686.565,391,18
1000,696.666,408,18
1000,692.363,404,18
1000,698.705,404,14
1000,700.244,392,18
1000,694.818,407,14
1000,688.469,399,12
1000,705.407,413,9
1000,672.637,385,8
1000,701.245,428,9
1000,698.374,417,9
1000,709.245,438,10
1000,697.527,405,10
1000,696.421,423,13
1000,702.586,432,10
1000,683.836,379,12
1000,717.02,465,13
1000,681.572,394,8
1000,697.056,432,5
1000,694.008,404,1
1000,678.521,383,0
1000,686.775,406,0
1000,682.707,381,0
1000,703.894,417,0
1000,694.89,406,0
1000,699.095,410,0
1000,696.866,411,1
1000,701.634,424,0
1000,693.511,407,0
1000,709.446,430,0
1000,676.702,391,0
1000,701.939,403,0
1000,707.285,426,0
1000,711.363,405,0
1000,700.493,405,0
1000,692.603,412,0
1000,699.653,404,0
1000,719.354,443,0
1000,695.979,409,0
1000,716.111,426,0
1000,700.36,409,0
1000,707.461,424,0
1000,705.282,431,0
1000,686.738,402,0
1000,715.943,424,0
1000,699.788,402,0
1000,706.279,427,0
1000,679.438,375,0
1000,691.501,408,0
1000,708.184,421,0
1000,706.531,419,0
1000,689.143,394,0
1000,696.121,404,0
1000,709.172,431,0
1000,685.362,398,0
1000,692.487,401,0
1000,686.402,409,0
1000,687.31,405,0
1000,702.531,417,0
1000,698.323,419,0
1000,680.942,365,0
1000,686.829,396,0
1000,690.256,395,0
1000,690.537,402,0
1000,699.787,417,0
1000,681.703,391,0
1000,694.397,412,0
1000,686.192,400,0
1000,717.618,444,0
1000,695.957,412,0
1000,694.721,410,0
1000,716.849,454,0
1000,697.937,414,0
1000,707.328,417,0
1000,718.222,448,0
1000,687.843,388,0
1000,694.559,418,0
1000,709.9,414,0
1000,690.812,405,0
1000,694.049,416,0
1000,694.837,421,0
1000,682.887,389,0
1000,706.498,413,0
1000,669.801,377,0
1000,680.145,396,0
1000,698.08,405,0
1000,693.736,380,0
1000,677.201,376,0
1000,689.147,402,0
1000,694.093,409,0
1000,696.575,409,0
1000,704.9,441,0
1000,690.618,411,0
1000,696.682,413,0
1000,699.736,401,0
1000,673.129,389,0
1000,684.127,402,0
1000,705.313,426,0
1000,683.783,412,0
1000,701.602,429,0
1000,703.896,420,0
1000,701.926,435,0
1000,695.307,407,0
1000,692.134,417,0
1000,680.981,385,0
1000,675.054,396,0
1000,703.964,430,0
1000,686.537,411,0
1000,693.017,413,0
1000,690.43,420,0
1000,701.693,436,0
1000,702.025,426,0
1000,702.02,416,0
1000,698.275,402,0
1000,688.89,419,0
1000,686.188,387,1
1000,694.551,409,1
1000,688.865,400,1
1000,674.16,377,1
1000,694.739,429,1
1000,690.117,410,0
1000,705.872,427,0
1000,693.365,404,0
1000,688.011,404,0
1000,680.906,399,0
1000,695.93,431,0
1000,680.608,400,0
1000,693.988,419,0
1000,689.782,414,0
1000,683.168,399,0
1000,699.645,420,0
1000,703.221,417,0
1000,683.843,405,0
1000,694.645,410,0
1000,689.014,410,0
1000,686.545,408,0
1000,694.137,414,1
1000,695.141,419,1
1000,673.224,395,2
1000,695.282,426,3
1000,703.488,431,10
1000,667.301,379,6
1000,683.382,388,6
1000,700.119,440,5
1000,674.009,401,3
1000,693.16,410,2
1000,703.551,431,2
1000,684.64,416,0
1000,692.401,406,0
1000,690.482,413,0
1000,708.53,431,0
1000,673.183,381,0
1000,685.071,408,0
1000,704.599,423,0
1000,694.93,421,0
1000,687.584,400,0
1000,695.519,413,0
1000,664.667,374,0
1000,700.138,430,0
1000,691.495,415,0
1000,704.971,424,0
1000,690.971,407,0
1000,687.786,422,0
1000,674.162,386,0
1000,690.259,417,0
1000,684.963,410,0
1000,716.411,445,0
1000,693.093,394,0
1000,685.456,419,0
1000,691.464,413,0
1000,684.391,387,0
1000,688.018,407,0
1000,700.114,432,0
1000,706.35,437,0
1000,689.386,397,0
1000,698.631,417,0
1000,678.096,398,0
1000,699.74,416,0
1000,690.815,418,0
1000,686.128,408,0
1000,695.602,422,0
1000,685.999,402,0
1000,694.634,422,0
1000,695.84,409,0
1000,696.18,423,0
1000,684.371,407,0
1000,683.267,379,0
1000,685.436,403,0
1000,692.428,422,0
1000,693.249,406,0
1000,682.162,401,0
1000,694.858,405,0
1000,692.263,420,0
1000,686.627,423,0
1000,665.238,383,0
1000,693.393,403,0
1000,678.535,399,0
1000,682.01,385,0
1000,696.524,414,0
1000,681.762,385,0
1000,690.148,410,0
1000,682.328,387,0
1000,703.924,429,0
1000,689.336,400,0
1000,670.487,379,0
1000,662.268,368,0
1000,691.968,411,0
1000,691.457,395,0
1000,683.361,394,0
1000,694.973,395,0
1000,721.009,453,0
1000,688.292,397,0
1000,673.564,379,0
1000,707.6,419,0
1000,689.475,392,0
1000,701.783,408,0
1000,709.781,434,0
1000,702.99,424,0
1000,703.744,419,0
1000,704.429,428,0
1000,699.79,407,0
1000,700.574,407,0
1000,690.726,391,0
1000,695.235,407,0
1000,706.515,422,0
1000,686.87,396,0
1000,700.522,418,0
1000,696.129,405,0
1000,701.48,415,0
1000,693.901,401,0
1000,701.399,421,0
1000,686.923,393,0
1000,714.142,431,0
1000,697.705,417,0
1000,712.499,434,0
1000,684.717,411,0
1000,665.351,368,0
1000,699.656,405,0
1000,695.876,405,0
1000,686.397,401,0
1000,701.877,428,0
1000,693.438,399,0
1000,685.784,394,0
1000,698.217,419,0
1000,702.239,426,0
1000,711.268,435,0
1000,684.741,396,0
1000,708.954,430,0
1000,703.448,421,0
1000,720.641,443,0
1000,684.16,404,0
1000,694.447,403,0
1000,696.348,423,0
1000,719.113,433,0
1000,695.108,399,0
1000,706.324,416,0
1000,696.031,416,0
1000,692.816,409,0
1000,690.507,401,0
1000,689.945,406,0
1000,685.261,396,0
1000,702.429,433,0
1000,701.71,412,0
1000,697.457,407,0
1000,706.567,413,0
1000,694.395,417,0
1000,679.562,393,0
1000,695.807,414,0
1000,679.274,405,0
1000,684.493,399,0
1000,699.452,416,0
1000,705.416,422,0
1000,704.687,428,0
1000,693.535,399,0
1000,712.803,416,0
1000,695.035,410,0
1000,690.418,396,0
1000,712.227,437,0
1000,687.054,401,0
1000,699.602,429,0
1000,715.702,457,0
1000,699.856,426,0
1000,692.407,409,0
1000,711.364,425,0
1000,704.732,431,0
1000,710.624,433,0
1000,691.303,406,0
1000,701.809,409,0
1000,691.273,409,0
1000,707.008,412,0
1000,689.497,406,0
1000,696.478,409,0
1000,696.767,403,0
1000,706.387,420,0
1000,687.425,416,0
1000,672.728,388,0
1000,699.128,419,0
1000,701.35,412,0
1000,672.29,392,0
1000,684.357,411,0
1000,700.172,432,0
1000,687.876,404,0
1000,695.897,428,0
1000,678.226,399,0
1000,697.859,411,0
1000,703.407,410,0
1000,674.173,390,0
1000,697.792,411,0
1000,698.294,428,0
1000,684.049,423,0
1000,685.163,418,0
1000,685.86,401,0
1000,709.315,444,0
1000,698.114,421,0
1000,687.636,402,0
1000,687.769,391,0
1000,685.505,418,0
1000,686.261,393,0
1000,688.938,420,0
1000,688.551,390,0
1000,705.218,437,0
1000,699.044,421,0
1000,708.102,422,0
1000,714.29,443,0
1000,681.832,392,0
1000,686.816,410,0
1000,701.751,425,0
1000,692.302,421,0
1000,678.634,397,0
1000,707.036,434,0
1000,693.119,421,0
1000,691.071,413,0
1000,687.858,418,0
1000,696.215,422,0
1000,679.231,413,0
1000,689.686,426,0
1000,693.09,411,0
1000,685.512,412,0
1000,682.084,408,0
1000,689.968,435,0
1000,688.154,418,0
1000,691.48,421,0
1000,688.862,425,0
1000,695.857,420,0
1000,689.006,413,0
1000,683.263,410,0
1000,710.099,445,0
1000,703.11,435,0
1000,694.771,422,0
1000,711.086,446,0
1000,687.208,406,0
1000,691.375,409,0
1000,680.243,423,0
1000,699.062,438,0
1000,691.182,423,0
1000,701.847,434,0
1000,683.812,415,0
1000,680.28,409,1
1000,686.931,401,0
1000,694.768,417,0
1000,691.41,412,0
1000,702.202,436,0
1000,702.153,416,0
1000,697.051,392,0
1000,679.567,397,0
1000,677.014,381,0
1000,706.179,438,0
1000,694.99,399,0
1000,693.295,401,0
1000,707.467,421,0
1000,694.876,416,0
1000,708.323,439,0
1000,683.634,413,0
1000,691.362,410,0
1000,680.229,390,0
1000,684.069,396,0
1000,693.679,409,0
1000,705.697,409,0
1000,705.641,423,0
1000,699.214,421,0
1000,706.041,418,0
1000,703.676,439,0
1000,696.465,415,0
1000,683.719,409,0
1000,689.633,414,0
1000,711.253,424,0
1000,688.477,397,0
1000,711.997,433,0
1000,707.139,435,0
1000,706.07,433,0
1000,706.554,442,0
1000,685.585,398,0
1000,681.293,392,0
1000,676.954,382,0
1000,680.858,387,0
1000,701.664,402,0
1000,704.862,423,0
1000,690.555,399,0
1000,695.676,418,0
1000,699.248,431,0
1000,707.553,428,0
1000,689.664,410,0
1000,695.098,405,0
1000,701.726,403,0
1000,708.031,426,0
1000,688.654,403,0
1000,707.389,426,0
1000,706.54,430,0
1000,710.142,430,0
1000,689.21,386,0
1000,694.958,410,0
1000,680.615,380,0
1000,695.595,401,0
1000,689.698,406,0
1000,699.02,414,0
1000,679.337,393,0
1000,686.673,408,0
1000,693.168,412,0
1000,695.071,404,0
1000,695.271,408,0
1000,684.12,402,0
1000,694.814,415,0
1000,694.204,428,0
1000,691.568,403,0
1000,709.882,432,0
1000,695.721,409,0
1000,697.685,425,0
1000,701.872,425,0
1000,697.483,410,0
1000,704.687,433,0
1000,691.282,421,0
1000,695.035,414,0
1000,702.487,427,0
1000,706.15,424,0
1000,683.513,402,0
1000,683.449,406,0
1000,692.202,400,0
1000,700.794,422,0
1000,679.484,404,0
1000,719.562,445,0
1000,677.164,387,0
1000,693.117,420,0
1000,698.227,424,0
1000,688.328,409,0
1000,678.673,415,0
1000,695.31,403,0
1000,708.679,451,1
1000,690.314,415,1
1000,683.139,389,0
1000,677.465,400,0
