POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,63.931,638,638
100,65.744,654,654
100,66.434,664,664
100,68.03,680,680
100,64.034,640,640
100,65.534,655,655
100,66.035,660,660
100,65.735,656,656
100,64.034,640,640
100,63.736,637,637
100,64.748,647,647
100,64.437,644,644
100,65.476,654,654
100,65.035,650,650
100,68.434,683,683
100,63.739,637,637
100,65.429,654,654
100,64.227,642,642
100,65.146,651,651
100,67.835,678,678
100,67.334,673,673
100,66.143,661,661
100,64.339,643,643
100,64.639,646,646
100,63.227,632,632
100,63.932,638,638
100,65.039,650,650
100,63.445,634,634
100,64.936,649,649
100,63.848,638,638
100,68.626,686,686
100,65.031,650,650
100,67.339,673,673
100,65.632,656,656
100,65.248,652,652
100,66.331,662,662
100,65.737,656,656
100,67.227,672,672
100,66.327,662,662
100,63.933,639,639
100,65.328,652,652
100,66.045,660,660
100,66.246,662,662
100,65.044,650,650
100,65.428,654,654
100,67.939,678,678
100,63.731,637,637
100,68.128,681,681
100,67.822,677,677
100,67.826,677,677
100,65.422,654,654
100,66.335,662,662
100,67.028,670,670
100,64.852,647,647
100,64.539,644,644
100,67.123,670,670
100,66.03,660,660
100,66.523,665,665
100,63.135,631,631
100,67.123,671,671
100,63.237,632,632
100,64.649,646,646
100,66.823,667,667
100,67.43,673,673
100,65.043,650,650
100,64.657,646,646
100,65.729,656,656
100,64.128,641,641
100,65.233,652,652
100,67.433,674,674
100,66.333,663,663
100,65.729,657,657
100,65.63,656,656
100,66.734,667,667
100,66.137,661,661
100,65.833,657,657
100,63.625,636,636
100,66.427,664,664
100,62.337,623,623
100,71.029,710,710
100,65.436,654,654
100,68.528,685,685
100,63.232,632,632
100,65.02,650,650
100,66.329,663,663
100,65.936,658,658
100,64.228,641,641
100,64.433,644,644
100,63.636,636,636
100,64.397,643,643
100,66.54,665,665
100,63.73,637,637
100,62.835,628,628
100,66.131,661,661
100,63.93,639,639
100,63.537,635,635
100,65.94,659,659
100,66.624,665,665
100,66.036,660,660
100,66.034,660,660
100,63.032,630,630
100,64.432,644,644
100,63.039,630,630
100,69.128,691,691
100,65.435,654,654
100,67.431,674,674
100,64.628,646,646
100,69.03,690,690
100,65.33,653,653
100,67.528,675,675
100,63.846,638,638
100,67.033,670,670
100,66.637,666,666
100,65.543,655,655
100,66.627,666,666
100,66.129,661,661
100,65.539,655,655
100,67.433,674,674
100,66.034,659,659
100,67.425,671,671
100,64.135,641,641
100,65.265,652,652
100,64.239,641,641
100,64.945,648,648
100,62.234,621,621
100,64.83,648,648
100,67.527,675,675
100,67.23,672,672
100,66.12,660,660
100,65.258,652,652
100,65.141,651,651
100,65.624,655,655
100,67.129,669,669
100,65.025,648,648
100,65.127,651,651
100,66.027,660,660
100,65.429,653,653
100,64.931,649,649
100,67.361,673,673
100,66.073,660,660
100,66.132,661,661
100,65.629,656,656
100,65.523,655,655
100,65.975,659,659
100,66.327,663,663
100,63.194,631,631
100,64.237,642,642
100,66.133,661,661
100,67.545,675,675
100,66.112,660,660
100,64.739,646,646
100,64.53,645,645
100,68.73,687,687
100,67.536,675,675
100,63.333,633,633
100,66.732,667,667
100,64.843,648,648
100,67.422,673,673
100,63.53,634,634
100,63.832,638,638
100,66.335,663,663
100,66.93,669,669
100,67.43,674,674
100,65.028,650,650
100,65.526,655,655
100,65.236,652,652
100,66.332,663,663
100,65.336,653,653
100,64.324,643,643
100,64.546,645,645
100,66.223,662,662
100,67.439,674,674
100,65.326,653,653
100,64.735,647,647
100,66.032,660,660
100,65.636,656,656
100,66.638,666,666
100,65.777,657,657
100,65.142,651,651
100,65.344,653,653
100,66.747,667,667
100,65.143,651,651
100,64.436,644,644
100,66.932,669,669
100,64.878,648,648
100,64.951,649,649
100,64.348,643,643
100,65.734,657,657
100,67.236,672,672
100,65.528,655,655
100,63.633,635,635
100,65.045,650,650
100,66.534,665,665
100,68.43,684,684
100,67.435,674,674
100,66.938,669,669
100,65.631,656,656
100,63.434,633,633
100,66.133,661,661
100,62.742,627,627
100,66.135,661,661
100,62.531,625,625
100,64.924,649,649
100,65.844,658,658
100,68.13,681,681
100,65.934,659,659
100,68.731,687,687
100,66.34,663,663
100,64.245,642,642
100,64.937,649,649
100,64.139,641,641
100,64.934,649,649
100,64.344,643,643
100,68.337,683,683
100,65.934,659,659
100,65.433,654,654
100,64.034,640,640
100,61.238,612,612
100,65.737,656,656
100,64.039,640,640
100,67.831,678,678
100,65.029,650,650
100,65.928,659,659
100,65.983,659,659
100,68.228,682,682
100,66.533,665,665
100,64.428,644,644
100,63.253,632,632
100,66.035,660,660
100,64.633,646,646
100,63.451,634,634
100,65.461,654,654
100,68.824,688,688
100,64.937,649,649
100,64.434,643,643
100,67.53,674,674
100,62.937,629,629
100,65.348,653,653
100,66.631,666,666
100,68.528,685,685
100,63.729,637,637
100,65.948,659,659
100,66.13,661,661
100,64.937,649,649
100,65.042,649,649
100,65.239,651,651
100,64.042,639,639
100,66.938,669,669
100,64.442,643,643
100,67.029,670,670
100,63.728,637,637
100,66.925,669,669
100,66.638,665,665
100,65.025,650,650
100,66.232,662,662
100,65.929,659,659
100,66.235,662,662
100,64.73,646,646
100,65.93,658,658
100,68.663,686,686
100,66.032,660,660
100,63.526,635,635
100,62.335,623,623
100,65.831,657,657
100,66.127,661,661
100,65.03,650,650
100,64.329,642,642
100,68.22,682,682
100,64.835,648,648
100,68.128,681,681
100,63.144,631,631
100,65.131,651,651
100,66.036,660,660
100,64.44,644,644
100,65.032,650,650
100,65.326,653,653
100,64.932,649,649
100,67.229,672,672
100,68.229,681,681
100,64.633,644,644
100,66.128,656,656
100,67.23,670,670
100,63.332,633,633
100,69.43,693,693
100,63.83,636,636
100,64.541,645,645
100,65.027,650,650
100,65.636,656,656
100,64.439,644,644
100,66.427,664,664
100,65.719,657,657
100,64.93,649,649
100,65.231,651,651
100,64.63,646,646
100,63.541,635,635
100,63.33,633,633
100,68.733,687,687
100,66.722,665,665
100,64.037,640,640
100,65.838,658,658
100,63.54,635,635
100,67.032,670,670
100,65.642,656,656
100,64.837,648,648
100,65.641,656,656
100,66.738,667,667
100,63.84,638,638
100,65.234,652,652
100,62.839,628,628
100,65.435,654,654
100,64.442,644,644
100,66.627,666,666
100,64.334,643,643
100,65.338,653,653
100,68.124,680,680
100,65.081,646,646
100,67.343,673,673
100,65.83,658,658
100,67.737,677,677
100,68.922,689,689
100,65.944,658,658
100,64.022,640,640
100,62.37,623,623
100,65.935,659,659
100,64.236,642,642
100,64.931,647,647
100,68.925,689,689
100,64.824,648,648
100,69.226,692,692
100,66.133,661,661
100,65.638,656,656
100,63.242,632,632
100,64.34,643,643
100,66.335,662,662
100,65.021,647,647
100,62.935,629,629
100,68.232,681,681
100,64.233,640,640
100,67.538,675,675
100,64.429,644,644
100,67.728,677,677
100,67.137,671,671
100,67.024,670,670
100,64.926,649,649
100,67.233,672,672
100,66.337,663,663
100,65.939,659,659
100,64.629,646,646
100,65.23,652,652
100,65.042,650,650
100,66.93,669,669
100,67.727,677,677
100,65.63,656,656
100,64.733,647,647
100,65.828,658,658
100,65.231,652,652
100,65.63,656,656
100,64.628,646,646
100,67.831,677,677
100,66.827,666,666
100,67.122,671,671
100,67.735,677,677
100,67.227,672,672
100,68.618,686,686
100,68.241,682,682
100,66.834,668,668
100,68.227,682,682
100,67.533,674,674
100,65.132,651,651
100,68.021,680,680
100,68.025,680,680
100,67.335,673,673
100,63.74,637,637
100,67.132,671,671
100,66.634,666,666
100,67.04,670,670
100,65.133,651,651
100,67.03,670,670
100,66.142,661,661
100,70.622,706,706
100,67.637,676,676
100,63.832,638,638
100,67.834,677,677
100,67.232,672,672
100,68.455,684,684
100,64.936,649,649
100,67.138,671,671
100,68.528,684,684
100,66.427,664,664
100,63.143,631,631
100,67.131,671,671
100,66.839,668,668
100,67.837,677,677
100,64.038,639,639
100,67.324,672,672
100,65.53,655,655
100,66.335,663,663
100,67.824,678,678
100,65.428,652,652
100,66.639,666,666
100,65.033,650,650
100,66.235,662,662
100,67.326,673,673
100,61.734,617,617
100,67.419,674,674
100,66.697,666,666
100,68.331,682,682
100,63.531,635,635
100,67.021,670,670
100,64.232,642,642
100,69.033,689,689
100,67.627,676,676
100,65.036,650,650
100,67.039,670,670
100,68.238,682,682
100,68.822,688,688
100,70.44,704,704
100,69.143,691,691
100,67.135,671,671
100,66.336,663,663
100,68.126,681,681
100,67.528,675,675
100,68.331,683,683
100,68.133,681,681
100,65.553,655,655
100,66.921,668,668
100,63.229,631,631
100,68.826,685,685
100,66.326,660,660
100,66.535,665,665
100,63.732,637,637
100,66.231,662,662
100,65.637,656,656
100,65.642,655,655
100,65.627,653,653
100,67.946,678,678
100,63.934,639,639
100,65.335,653,653
100,67.426,674,674
100,65.678,655,655
100,62.728,627,627
100,64.834,647,647
100,66.436,664,664
100,66.733,667,667
100,65.832,658,658
100,64.627,646,646
100,64.429,644,644
100,65.842,658,658
100,64.136,641,641
100,64.63,644,644
100,63.641,632,632
100,67.229,672,672
100,65.53,655,655
100,66.634,666,666
100,66.836,668,668
100,64.725,646,646
100,65.328,653,653
100,67.028,670,670
100,65.141,651,651
100,64.729,647,647
100,66.028,660,660
100,67.241,671,671
100,66.641,665,665
100,65.032,648,648
100,67.43,670,670
100,64.636,643,643
100,67.227,672,672
100,63.844,637,637
100,67.232,672,672
100,64.843,648,648
100,64.931,649,649
100,65.939,659,659
100,65.744,657,657
100,64.537,645,645
100,66.233,661,661
100,67.633,675,675
100,66.036,660,660
100,68.633,686,686
100,65.349,653,653
100,65.538,655,655
100,63.74,637,637
100,64.535,645,645
100,66.932,669,669
100,68.942,688,688
100,62.14,620,620
100,66.928,669,669
100,67.426,674,674
100,67.136,671,671
100,64.431,644,644
100,66.425,664,664
100,65.742,657,657
100,68.64,686,686
100,67.431,674,674
100,65.844,658,658
100,66.831,668,668
100,68.632,686,686
100,66.63,666,666
100,66.737,667,667
100,66.239,662,662
100,64.643,645,645
100,64.342,643,643
100,67.04,669,669
100,64.227,640,640
100,64.854,645,645
100,67.622,675,675
100,65.143,651,651
100,65.225,652,652
100,66.837,668,668
100,65.433,654,654
100,64.538,644,644
100,65.238,652,652
100,66.93,669,669
100,65.236,652,652
100,65.036,650,650
100,67.437,674,674
100,63.442,634,634
100,69.642,696,696
100,66.528,665,665
100,66.735,667,667
100,64.746,646,646
100,64.336,643,643
100,66.788,667,667
100,64.166,641,641
100,64.937,649,649
100,67.638,676,676
100,67.431,674,674
100,65.132,651,651
100,61.543,615,615
100,62.535,624,624
100,67.736,677,677
100,64.809,647,647
100,64.335,643,643
100,63.23,632,632
100,67.434,673,673
100,65.636,656,656
100,64.94,649,649
100,66.732,667,667
100,64.824,648,648
100,66.231,662,662
100,65.943,658,658
100,63.339,633,633
100,66.434,664,664
100,66.934,669,669
100,62.14,621,621
100,64.331,643,643
100,64.347,643,643
100,67.732,677,677
100,68.831,688,688
100,63.631,636,636
100,66.925,669,669
100,66.138,660,660
100,65.038,650,650
100,65.935,659,659
100,66.934,668,668
100,66.631,666,666
100,64.203,641,641
100,65.929,659,659
100,69.824,698,698
100,66.332,663,663
100,64.66,646,646
100,64.138,641,641
100,68.333,683,683
100,65.736,656,656
100,66.332,661,661
100,67.626,676,676
100,62.841,628,628
100,62.633,626,626
100,66.24,662,662
100,67.034,670,670
100,66.04,660,660
100,66.43,664,664
100,68.323,683,683
100,65.531,655,655
100,66.031,660,660
100,67.731,677,677
100,63.931,637,637
100,66.23,662,662
100,65.235,652,652
100,67.223,672,672
100,65.534,655,655
100,66.127,661,661
100,65.633,656,656
100,63.728,636,636
100,66.638,666,666
100,66.331,663,663
100,65.732,657,657
100,65.842,658,658
100,67.036,670,670
100,65.53,655,655
100,64.731,647,647
100,65.041,650,650
100,64.743,647,647
100,66.53,665,665
100,62.43,624,624
100,67.033,670,670
100,64.128,640,640
100,68.827,687,687
100,67.535,675,675
100,64.439,644,644
100,65.437,654,654
100,65.525,655,655
100,65.341,653,653
100,64.839,648,648
100,66.334,663,663
100,67.829,677,677
100,66.521,662,662
100,66.136,661,661
100,65.233,652,652
100,66.133,660,660
100,68.13,679,679
100,68.248,682,682
100,66.133,661,661
100,66.132,661,661
100,63.831,638,638
100,60.155,601,601
100,64.631,646,646
100,67.246,672,672
100,67.528,675,675
100,67.135,671,671
100,63.724,637,637
100,65.535,655,655
100,67.532,675,675
100,65.63,656,656
100,68.435,684,684
100,65.135,651,651
100,62.837,628,628
100,67.031,670,670
100,64.534,645,645
100,64.945,649,649
100,67.323,673,673
100,65.654,656,656
100,63.74,637,637
100,67.232,672,672
100,64.353,643,643
100,67.143,671,671
100,66.336,663,663
100,64.636,645,645
100,67.987,679,679
100,66.534,665,665
100,66.242,662,662
100,67.932,679,679
100,65.441,654,654
100,66.13,661,661
100,66.13,661,661
100,67.225,672,672
100,65.035,649,649
100,64.726,643,643
100,68.029,674,674
100,66.038,659,659
100,65.539,655,655
100,65.735,657,657
100,64.634,646,646
100,64.832,648,648
100,66.831,668,668
100,63.937,639,639
100,62.836,628,628
100,65.432,653,653
100,65.631,656,656
100,65.926,659,659
100,64.736,647,647
100,66.53,665,665
100,64.333,643,643
100,66.93,669,669
100,64.428,644,644
100,66.033,660,660
100,65.735,657,657
100,67.129,671,671
100,63.847,638,638
100,67.625,676,676
100,66.424,664,664
100,65.326,653,653
100,65.738,657,657
100,64.626,646,646
100,64.045,640,640
100,64.443,644,644
100,65.933,657,657
100,63.233,632,632
100,66.717,667,667
100,62.132,621,621
100,65.936,659,659
100,63.731,637,637
100,66.725,667,667
100,68.321,683,683
100,65.435,654,654
100,66.131,661,661
100,65.74,657,657
100,67.233,672,672
100,65.528,655,655
100,64.735,647,647
100,66.544,665,665
100,67.432,674,674
100,64.538,645,645
100,64.826,648,648
100,66.833,668,668
100,68.121,681,681
100,64.983,649,649
100,64.542,645,645
100,67.23,672,672
100,64.737,647,647
100,65.945,659,659
100,64.84,648,648
100,66.83,668,668
100,64.54,645,645
100,65.933,659,659
100,63.142,631,631
100,66.729,667,667
100,65.229,652,652
100,65.429,654,654
100,65.339,653,653
100,66.033,660,660
100,66.332,663,663
100,69.021,689,689
100,66.035,660,660
100,67.57,675,675
100,63.236,632,632
100,69.13,690,690
100,63.534,635,635
100,64.535,645,645
100,65.333,652,652
100,65.836,658,658
100,66.74,667,667
100,66.536,665,665
100,67.029,670,670
100,63.936,639,639
100,64.929,649,649
100,64.338,643,643
100,64.829,648,648
100,67.729,677,677
100,68.937,689,689
100,64.947,649,649
100,65.231,652,652
100,64.932,649,649
100,66.632,666,666
100,66.534,665,665
100,65.026,650,650
100,66.834,668,668
100,65.042,650,650
100,66.44,664,664
100,68.628,686,686
100,68.838,688,688
100,67.336,673,673
100,66.532,665,665
100,67.039,669,669
100,67.933,679,679
100,67.032,670,670
100,64.839,648,648
100,65.236,651,651
100,67.437,674,674
100,68.345,683,683
100,66.037,660,660
100,64.024,640,640
100,67.336,673,673
100,67.004,669,669
100,68.228,681,681
100,67.229,672,672
100,65.226,652,652
100,68.517,685,685
100,66.229,662,662
100,68.03,680,680
100,66.826,668,668
100,66.229,662,662
100,66.832,668,668
100,64.84,648,648
100,68.83,688,688
100,66.433,664,664
100,64.939,649,649
100,67.632,676,676
100,63.939,638,638
100,67.233,672,672
100,65.532,655,655
100,67.231,672,672
100,66.022,660,660
100,65.122,651,651
100,67.95,679,679
100,67.028,669,669
100,66.333,663,663
100,66.433,664,664
100,67.329,673,673
100,66.932,669,669
100,67.123,671,671
100,65.327,653,653
100,65.828,658,658
100,64.734,647,647
100,64.843,648,648
100,64.744,647,647
100,65.908,658,658
100,67.941,679,679
100,66.338,663,663
100,67.131,671,671
100,66.438,664,664
100,63.131,631,631
100,67.528,675,675
100,63.847,638,638
100,66.923,669,669
100,63.036,630,630
100,68.525,685,685
100,66.634,665,665
100,66.026,660,660
100,67.171,670,670
100,65.229,650,650
100,65.451,654,654
100,68.537,685,685
100,64.935,649,649
100,67.127,671,671
100,66.949,669,669
100,64.821,648,648
100,67.725,676,676
100,65.686,655,655
100,66.94,669,669
100,67.737,677,677
100,65.443,654,654
100,67.33,673,673
100,65.926,659,659
100,66.631,665,665
100,65.939,659,659
100,63.016,630,630
100,66.835,668,668
100,65.339,653,653
100,65.239,652,652
100,65.927,659,659
100,65.916,659,659
100,64.936,649,649
100,66.531,664,664
100,64.818,647,647
100,66.924,669,669
100,64.238,642,642
100,66.528,664,664
100,64.533,645,645
100,67.632,676,676
100,66.635,666,666
100,68.826,688,688
100,66.345,662,662
100,66.629,666,666
100,66.848,668,668
100,66.228,662,662
100,65.232,652,652
100,66.529,664,664
100,67.735,676,676
100,66.081,658,658
100,66.427,664,664
100,67.026,670,670
100,66.527,664,664
100,68.225,682,682
100,64.828,648,648
100,67.531,675,675
100,67.726,677,677
100,63.639,636,636
100,65.339,653,653
100,66.93,668,668
100,67.328,673,673
100,67.429,673,673
100,67.025,670,670
100,66.826,668,668
100,67.822,678,678
100,65.694,655,655
100,65.233,652,652
100,67.348,673,673
100,65.84,658,658
100,64.834,647,647
100,66.935,669,669
100,68.325,683,683
100,65.638,656,656
100,66.228,662,662
100,66.828,668,668
100,64.123,641,641
100,65.636,656,656
100,64.626,646,646
100,66.624,666,666
100,67.422,673,673
100,65.924,659,659
100,65.829,658,658
100,66.626,666,666
100,63.662,635,635
100,65.302,652,652
100,67.979,679,679
100,66.421,663,663
100,64.736,647,647
100,66.436,663,663
100,67.225,672,672
100,65.932,659,659
100,64.932,649,649
100,65.131,651,651
100,64.919,648,648
100,62.661,623,623
100,64.431,643,643
100,66.128,661,661
100,70.632,706,706
100,69.719,697,697
100,65.418,653,653
100,67.23,672,672
100,63.243,632,632
100,66.075,660,660
100,65.633,655,655
100,63.995,639,639
100,65.825,658,658
100,66.228,661,661
100,65.775,656,656
100,66.624,666,666
100,67.427,674,674
100,65.153,651,651
100,64.536,645,645
100,64.727,647,647
100,65.931,659,659
100,64.032,640,640
100,64.933,649,649
100,66.035,660,660
100,66.434,664,664
100,66.652,666,666
100,66.529,665,665
100,67.543,675,675
100,67.631,676,676
100,64.835,648,648
100,66.622,666,666
100,66.334,663,663
100,66.232,662,662
100,64.049,640,640
100,63.331,633,633
100,66.826,667,667
100,64.338,642,642
100,67.534,675,675
100,65.929,658,658
100,67.221,671,671
100,65.629,656,656
100,64.636,646,646
100,66.037,660,660
100,64.128,641,641
100,62.939,627,627
100,65.838,658,658
100,67.529,674,674
100,66.437,664,664
100,65.134,651,651
100,65.832,657,657
100,63.347,633,633
100,66.641,666,666
100,61.742,616,616
100,65.858,658,658
100,64.743,647,647
100,67.229,671,671
100,66.527,665,665
100,65.728,657,657
100,64.927,649,649
100,64.329,643,643
100,65.745,657,657
100,63.537,635,635
100,65.621,656,656
100,66.022,659,659
100,63.734,637,637
100,67.226,671,671
100,65.433,654,654
100,65.737,657,657
100,63.934,639,639
100,67.824,677,677
100,64.627,646,646
100,64.58,645,645
100,64.522,645,645
100,65.132,651,651
100,65.539,654,654
100,67.93,679,679
100,64.936,648,648
100,68.137,680,680
100,65.536,655,655
100,66.727,667,667
100,67.229,672,672
100,64.64,646,646
100,66.936,669,669
100,67.937,679,679
100,65.351,653,653
100,65.42,654,654
100,65.53,655,655
100,67.05,670,670
100,65.134,651,651
100,64.731,647,647
100,64.332,643,643
100,66.322,663,663
100,64.632,646,646
100,63.72,637,637
100,65.339,653,653
100,65.766,657,657
100,62.855,628,628
100,63.745,637,637
100,64.137,641,641
100,63.938,639,639
100,64.238,642,642
100,63.039,630,630
100,63.735,637,637
100,66.125,660,660
100,66.029,660,660
100,66.327,662,662
100,63.336,632,632
100,64.229,642,642
100,66.737,667,667
100,65.736,656,656
100,65.43,653,653
100,68.315,682,682
100,65.74,656,656
100,63.738,635,635
100,64.329,641,641
100,64.539,645,645
100,66.73,667,667
100,67.422,673,673
100,65.336,653,653
100,68.018,679,679
100,66.144,660,660
100,64.037,638,638
100,68.025,679,679
100,66.239,662,662
100,65.623,655,655
100,63.023,629,629
100,69.234,690,690
100,63.44,634,634
100,64.138,641,641
100,65.529,655,655
100,66.528,665,665
100,66.039,660,660
100,66.046,660,660
100,64.428,644,644
100,63.732,636,636
100,66.137,661,661
100,69.323,693,693
100,66.225,660,660
100,66.829,665,665
100,67.925,677,677
100,64.643,646,646
100,62.788,627,627
100,65.034,650,650
100,62.405,623,623
100,66.527,665,665
100,64.321,641,641
100,66.139,659,659
100,62.934,628,628
100,65.272,652,652
100,64.333,643,643
100,63.431,633,633
100,68.231,682,682
100,64.271,642,642
100,63.435,634,634
100,65.027,650,650
100,65.429,654,654
100,63.433,634,634
100,66.624,666,666
100,66.335,663,663
100,67.04,670,670
100,67.319,673,673
100,64.831,647,647
100,62.128,621,621
100,66.626,666,666
100,65.136,651,651
100,64.834,648,648
100,65.443,654,654
100,66.734,667,667
100,66.939,669,669
100,64.646,646,646
100,64.937,649,649
100,64.622,645,645
100,66.136,661,661
100,65.935,659,659
100,61.744,617,617
100,61.245,612,612
100,68.429,684,684
100,66.429,664,664
100,66.14,660,660
100,64.228,640,640
100,65.746,656,656
100,64.053,639,639
100,65.139,651,651
100,65.036,650,650
100,62.737,626,626
100,67.434,673,673
100,65.834,658,658
100,61.04,610,610
100,64.433,644,644
100,62.741,627,627
100,63.868,637,637
100,65.536,654,654
100,63.138,631,631
100,66.432,664,664
100,66.632,666,666
100,63.934,638,638
100,64.037,640,640
100,65.125,650,650
100,65.833,658,658
100,63.737,637,637
100,66.039,659,659
100,63.142,631,631
100,65.729,657,657
100,66.829,667,667
100,65.134,650,650
100,66.428,664,664
100,66.129,661,661
100,62.938,629,629
100,64.744,647,647
100,63.934,638,638
100,63.125,631,631
100,64.433,644,644
100,63.334,633,633
100,65.236,652,652
100,64.628,646,646
100,62.738,627,627
100,64.634,645,645
100,65.129,650,650
100,64.233,642,642
100,63.64,635,635
100,66.33,662,662
100,64.546,645,645
100,63.933,637,637
100,66.331,663,663
100,65.389,653,653
100,64.833,648,648
100,63.739,636,636
100,64.049,640,640
100,63.536,635,635
100,65.123,650,650
100,63.544,634,634
100,64.843,648,648
100,64.749,647,647
100,64.138,641,641
100,66.936,669,669
100,67.634,676,676
100,66.228,661,661
100,65.244,651,651
100,65.691,654,654
100,63.934,639,639
100,68.428,684,684
100,64.144,640,640
100,65.733,657,657
100,63.236,632,632
100,63.338,633,633
100,66.628,665,665
100,68.035,679,679
100,64.728,647,647
100,64.81,647,647
100,63.431,634,634
100,66.632,666,666
100,65.734,656,656
100,62.932,627,627
100,62.743,627,627
100,62.946,629,629
100,65.741,657,657
100,64.33,643,643
100,65.512,653,653
100,64.664,646,646
100,66.328,663,663
100,64.848,648,648
100,64.666,646,646
100,63.198,630,630
100,65.833,658,658
100,64.032,640,640
100,65.62,655,655
100,64.445,644,644
100,63.646,636,636
100,64.224,641,641
100,65.951,659,659
100,64.527,645,645
100,65.136,651,651
100,66.54,665,665
100,64.641,646,646
100,64.537,644,644
100,66.311,662,662
100,62.356,623,623
100,63.067,630,630
100,65.042,650,650
100,66.223,660,660
100,63.085,630,630
100,63.487,634,634
100,65.843,658,658
100,66.324,662,662
100,65.333,652,652
100,64.937,649,649
100,65.441,654,654
100,63.474,634,634
100,65.743,657,657
100,63.965,639,639
100,65.737,657,657
100,65.542,655,655
100,64.35,643,643
100,65.597,655,655
100,61.14,611,611
100,64.133,640,640
100,62.131,621,621
100,64.556,645,645
100,65.53,655,655
100,65.432,653,653
100,62.841,628,628
100,66.125,660,660
100,63.345,633,633
100,63.746,637,637
100,64.043,640,640
100,63.942,639,639
100,64.849,648,648
100,64.141,641,641
100,64.042,640,640
100,65.981,659,659
100,64.911,648,648
100,65.038,649,649
100,65.14,651,651
100,64.358,643,643
100,65.745,657,657
100,66.938,668,668
100,63.637,636,636
100,66.512,664,664
100,64.242,641,641
100,63.392,633,633
100,68.231,682,682
100,64.64,646,646
100,64.542,645,645
100,64.937,649,649
100,65.035,650,650
100,63.101,629,629
100,67.88,678,678
100,66.328,663,663
100,66.637,666,666
100,62.333,623,623
100,63.538,635,635
100,65.346,653,653
100,65.138,651,651
100,67.027,670,670
100,63.745,637,637
100,67.64,676,676
100,65.139,651,651
100,67.43,674,674
100,67.132,671,671
100,66.04,660,660
100,67.331,673,673
100,68.187,681,681
100,67.04,670,670
100,68.049,680,680
100,67.832,678,678
100,64.636,646,646
100,68.657,686,686
100,66.53,665,665
100,66.633,666,666
100,67.942,679,679
100,65.848,658,658
100,63.438,634,634
100,65.573,654,654
100,66.941,669,669
100,67.434,674,674
100,64.633,646,646
100,64.729,646,646
100,67.729,677,677
100,63.54,635,635
100,63.872,638,638
100,66.245,662,662
100,67.739,676,676
100,64.941,647,647
100,66.633,666,666
100,64.149,640,640
100,63.93,639,639
100,68.342,683,683
100,63.342,633,633
100,64.045,640,640
100,62.347,623,623
100,65.138,651,651
100,66.232,662,662
100,67.25,672,672
100,65.841,657,657
100,66.237,662,662
100,67.347,672,672
100,67.936,679,679
100,67.928,679,679
100,62.947,629,629
100,65.638,656,656
100,64.704,646,646
100,68.325,683,683
100,64.637,646,646
100,66.034,660,660
100,67.236,672,672
100,64.793,647,647
100,64.728,647,647
100,67.334,673,673
100,65.337,653,653
100,65.837,658,658
100,64.537,645,645
100,66.135,661,661
100,64.728,647,647
100,66.826,667,667
100,66.338,663,663
100,65.637,656,656
100,65.812,657,657
100,63.14,630,630
100,65.235,652,652
100,65.24,652,652
100,66.879,668,668
100,70.927,709,709
100,63.156,631,631
100,63.538,635,635
100,66.833,668,668
100,65.751,656,656
100,64.649,646,646
100,65.235,652,652
100,65.937,659,659
100,65.038,650,650
100,65.633,656,656
100,67.031,670,670
100,65.247,651,651
100,63.936,638,638
100,67.74,677,677
100,66.737,667,667
100,64.067,640,640
100,67.034,669,669
100,62.945,629,629
100,62.647,626,626
100,66.44,664,664
100,67.934,678,678
100,65.945,659,659
100,68.346,683,683
100,64.026,639,639
100,66.134,661,661
100,67.536,674,674
100,63.742,637,637
100,63.642,635,635
100,65.148,651,651
100,64.639,646,646
100,64.237,642,642
100,65.239,651,651
100,67.846,678,678
100,67.249,672,672
100,65.836,658,658
100,67.942,679,679
100,64.752,647,647
100,66.451,664,664
100,65.742,657,657
100,64.854,648,648
100,65.842,658,658
100,66.427,662,662
100,67.34,673,673
100,66.038,660,660
100,67.825,678,678
100,66.332,663,663
100,65.344,653,653
100,67.04,670,670
100,66.337,663,663
100,65.641,656,656
100,68.725,686,686
100,66.345,663,663
100,65.44,654,654
100,66.538,665,665
100,66.11,660,660
100,67.635,676,676
100,68.147,680,680
100,67.648,676,676
100,64.448,643,643
100,66.449,663,663
100,65.35,653,653
100,66.544,665,665
100,69.148,691,691
100,67.544,675,675
100,66.741,665,665
100,66.54,665,665
100,65.742,657,657
100,65.242,651,651
100,66.732,667,667
100,65.846,658,658
100,66.941,669,669
100,65.847,657,657
100,63.253,632,632
100,64.852,648,648
100,67.642,676,676
100,65.447,654,654
100,69.248,692,692
100,65.741,657,657
100,65.133,650,650
100,65.639,656,656
100,64.243,640,640
100,68.453,684,684
100,65.533,655,655
100,63.646,636,636
100,67.849,678,678
100,66.945,669,669
100,67.332,673,673
100,65.227,651,651
100,66.152,661,661
100,66.749,667,667
100,63.744,637,637
100,67.234,672,672
100,67.854,678,678
100,65.845,658,658
100,64.746,647,647
100,63.351,632,632
100,65.149,650,650
100,65.742,657,657
100,68.245,682,682
100,65.342,653,653
100,66.242,661,661
100,63.363,633,633
100,67.144,671,671
100,64.651,646,646
100,67.737,677,677
100,67.341,673,673
100,64.554,644,644
100,66.74,665,665
100,65.55,654,654
100,68.534,684,684
100,66.251,660,660
100,67.451,674,674
100,65.048,649,649
