POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
85,21.417,0,0
85,20.084,0,0
85,22.276,0,0
85,19.995,0,0
85,20.894,0,0
85,21.548,0,0
85,20.807,0,0
85,21.293,0,0
85,18.19,0,0
85,19.329,0,0
85,20.139,0,0
85,21.63,0,0
86,20.581,0,0
86,21.124,0,0
86,20.127,0,0
86,20.055,0,0
86,19.908,0,0
86,20.924,0,0
86,18.605,0,0
88,21.353,0,0
88,19.91,0,0
88,19.183,0,0
88,18.667,0,0
88,21.51,0,0
88,20.228,0,0
89,20.676,0,0
89,19.384,0,0
92,22.039,0,0
92,20.52,0,0
92,20.898,0,0
92,19.297,0,0
92,19.972,0,0
92,19.222,0,0
92,22.833,0,0
92,21.415,0,0
92,20.433,0,0
92,20.377,0,0
92,20.588,0,0
92,20.063,0,0
92,22.01,0,0
92,20.183,0,0
92,21.394,0,0
92,22.2,0,0
92,22.142,0,0
93,22.648,0,0
93,21.691,0,0
93,21.562,0,0
93,21.23,0,0
93,20.977,0,0
93,21.578,0,0
93,22.437,0,0
93,19.497,0,0
93,20.327,0,0
93,19.709,0,0
93,20.636,0,0
93,19.424,0,0
93,22.388,0,0
93,21.662,0,0
93,22.839,0,0
93,20.361,0,0
93,20.415,0,0
93,23.051,0,0
93,23.899,0,0
93,20.544,0,0
93,20.193,0,0
93,20.386,0,0
93,18.796,0,0
93,20.558,0,0
93,20.967,0,0
93,22.24,0,0
93,18.26,0,0
93,22.776,0,0
93,21.08,0,0
93,21.476,0,0
93,22.375,0,0
93,19.44,0,0
94,21.931,0,0
94,21.947,0,0
94,21.131,0,0
94,20.665,0,0
94,20.221,0,0
94,20.528,0,0
96,22.484,0,0
96,21.178,0,0
96,21.723,0,0
96,21.2,0,0
96,20.697,0,0
96,21.026,0,0
96,20.009,0,0
96,22.268,0,0
96,21.106,0,0
96,20.517,0,0
96,19.118,0,0
96,23.409,0,0
96,20.548,0,0
96,20.09,0,0
96,22.439,0,0
96,20.054,0,0
96,22.875,0,0
96,20.06,0,0
96,20.376,0,0
96,19.804,0,0
96,20.059,0,0
96,22.391,0,0
96,19.663,0,0
96,22.419,0,0
96,20.609,0,0
96,19.074,0,0
96,19.573,0,0
96,20.625,0,0
96,19.76,0,0
96,19.494,0,0
96,20.852,0,0
96,21.208,0,0
96,22.351,0,0
96,23.053,0,0
96,22.798,0,0
96,21.423,0,0
96,22.766,0,0
96,20.793,0,0
96,20.587,0,0
96,21.344,0,0
96,19.948,0,0
96,20.864,0,0
96,20.621,0,0
96,20.736,0,0
96,21.206,0,0
96,21.889,0,0
96,21.131,0,0
96,22.114,0,0
96,23.191,0,0
96,21.563,0,0
96,20.762,0,0
96,21.629,0,0
96,20.927,0,0
96,21.06,0,0
96,22.9,0,0
96,19.584,0,0
96,21.556,0,0
96,20.318,0,0
96,20.808,0,0
96,21.184,0,0
96,19.912,0,0
96,18.712,0,0
96,21.852,0,0
96,22.229,0,0
96,20.203,0,0
96,21.53,0,0
96,20.839,0,0
96,20.636,0,0
96,21.225,0,0
96,17.718,0,0
96,18.477,0,0
96,21.169,0,0
96,21.039,0,0
96,21.073,0,0
96,20.051,0,0
96,19.996,0,0
96,20.241,0,0
96,21.255,0,0
96,22.284,0,0
96,19.315,0,0
96,22.579,0,0
96,19.689,0,0
96,22.198,0,0
96,18.047,0,0
96,19.871,0,0
96,20.584,0,0
96,21.019,0,0
96,21.879,0,0
96,18.803,0,0
96,21.046,0,0
96,22.776,0,0
96,21.746,0,0
96,21.47,0,0
96,24.836,0,0
96,21.091,0,0
96,21.97,0,0
96,21.512,0,0
96,20.807,0,0
96,22.693,0,0
96,24.613,0,0
96,20.501,0,0
96,19.262,0,0
96,21.079,0,0
96,21.773,0,0
96,21.667,0,0
96,19.842,0,0
96,22.398,0,0
96,20.894,0,0
96,23.24,0,0
96,23.333,0,0
96,22.652,0,0
96,22.431,0,0
96,22.698,0,0
96,20.122,0,0
97,22.348,0,0
97,23.842,0,0
97,21.894,0,0
97,23.922,0,0
97,22.332,0,0
97,19.609,0,0
97,20.679,0,0
97,24.137,0,0
97,21.209,0,0
97,23.202,0,0
97,21.098,0,0
97,23.33,0,0
97,23.7,0,0
97,21.043,0,0
97,21.808,0,0
97,22.151,0,0
97,20.627,0,0
97,21.04,0,0
97,22.291,0,0
97,21.753,0,0
97,20.902,0,0
97,21.941,0,0
97,22.668,0,0
97,20.527,0,0
97,21.591,0,0
97,21.932,0,0
97,23.185,0,0
97,22.501,0,0
97,23.151,0,0
97,21.938,0,0
97,22.411,0,0
97,22.571,0,0
97,21.578,0,0
97,21.492,0,0
97,23.936,0,0
97,22.318,0,0
97,23.544,0,0
97,22.73,0,0
97,21.483,0,0
97,22.152,0,0
97,21.843,0,0
97,24.598,0,0
97,25.335,0,0
97,24.202,0,0
97,24.085,0,0
97,21.618,0,0
97,24.973,0,0
97,23.631,0,0
97,24.748,0,0
97,21.167,0,0
97,23.062,0,0
97,22.285,0,0
97,22.534,0,0
97,21.944,0,0
97,21.882,0,0
97,23.048,0,0
97,22.388,0,0
97,24.256,0,0
97,23.427,0,0
97,24.065,0,0
97,19.51,0,0
97,22.548,0,0
97,22.824,0,0
97,20.397,0,0
97,22.605,0,0
97,24.363,0,0
97,23.42,0,0
97,20.741,0,0
97,25.294,0,0
97,23.107,0,0
97,23.191,0,0
97,24.717,0,0
97,24.639,0,0
97,21.906,0,0
97,24.18,0,0
97,23.555,0,0
97,22.858,0,0
97,23.274,0,0
97,22.682,0,0
97,22.582,0,0
97,24.218,0,0
97,23.797,0,0
97,23.48,0,0
97,24.797,0,0
97,22.168,0,0
97,24.59,0,0
97,22.292,0,0
97,22.578,0,0
97,24.214,0,0
97,24.015,0,0
97,24.121,0,0
97,23.713,0,0
97,24.735,0,0
97,25.018,0,0
97,22.733,0,0
97,26.413,0,0
97,23.446,0,0
97,24.569,0,0
97,24.265,0,0
97,23.33,0,0
97,22.632,0,0
97,21.842,0,0
97,24.003,0,0
97,25.253,0,0
97,23.459,0,0
97,23.742,0,0
97,24.835,0,0
97,23.232,0,0
97,21.772,0,0
97,21.501,0,0
97,25.496,0,0
97,25.295,0,0
97,24.121,0,0
97,22.675,0,0
97,22.943,0,0
97,22.128,0,0
97,21.128,0,0
97,23.574,0,0
97,23.656,0,0
97,22.219,0,0
97,24.261,0,0
97,20.604,0,0
97,23.407,0,0
97,21.762,0,0
97,22.482,0,0
97,23.368,0,0
97,24.206,0,0
97,23.151,0,0
97,26.064,0,0
97,21.889,0,0
97,24.012,0,0
97,26.056,0,0
97,24.2,0,0
97,22.88,0,0
97,23.718,0,0
97,23.212,0,0
97,24.237,0,0
97,21.977,0,0
97,22.393,0,0
97,24.384,0,0
97,24.912,0,0
97,23.463,0,0
97,24.645,0,0
97,22.228,0,0
97,24.261,0,0
97,22.507,0,0
97,26.258,0,0
97,25.421,0,0
97,23.975,0,0
97,22.515,0,0
97,22.784,0,0
97,25.803,0,0
97,24.451,0,0
97,25.069,0,0
97,24.12,0,0
97,24.041,0,0
97,21.155,0,0
97,25.016,0,0
97,25.202,0,0
97,24.101,0,0
97,24.414,0,0
97,24.956,0,0
97,25.562,0,0
97,24.383,0,0
97,26.806,0,0
97,22.87,0,0
97,24.285,0,0
97,24.771,0,0
97,20.728,0,0
97,25.422,0,0
97,26.691,0,0
97,23.602,0,0
97,25.645,0,0
97,24.215,0,0
97,25.308,0,0
97,22.617,0,0
97,23.38,0,0
97,23.384,0,0
97,25.918,0,0
97,24.011,0,0
97,23.601,0,0
97,24.906,0,0
97,23.527,0,0
97,25.529,0,0
97,24.523,0,0
97,26.617,0,0
97,26.434,0,0
98,22.76,0,0
98,24.724,0,0
98,25.958,0,0
98,26.623,0,0
98,23.095,0,0
98,23.106,0,0
98,23.039,0,0
98,22.692,0,0
98,25.667,0,0
98,23.576,0,0
98,23.954,0,0
98,22.664,0,0
98,23.036,0,0
98,23.617,0,0
98,24.5,0,0
98,23.927,0,0
98,24.971,0,0
98,26.518,0,0
98,22.246,0,0
98,22.05,0,0
98,24.735,0,0
98,26.34,0,0
98,25.089,0,0
98,25.061,0,0
98,21.862,0,0
98,21.932,0,0
98,22.411,0,0
98,26.102,0,0
98,23.609,0,0
98,23.433,0,0
98,23.385,0,0
98,24.075,0,0
98,22.998,0,0
98,23.334,0,0
98,24.453,0,0
98,23.302,0,0
98,23.907,0,0
98,25.879,0,0
98,22.568,0,0
98,25.181,0,0
98,21.653,0,0
98,25.721,0,0
98,22.82,0,0
98,23.267,0,0
98,23.632,0,0
98,24.322,0,0
98,25.173,0,0
98,26.426,0,0
98,24.61,0,0
98,23.794,0,0
98,25.223,0,0
98,25.198,0,0
98,23.221,0,0
98,25.677,0,0
98,26.105,0,0
98,24.557,0,0
98,24.994,0,0
98,24.44,0,0
98,23.526,0,0
98,23.227,0,0
98,24.216,0,0
98,23.8,0,0
98,22.742,0,0
98,23.652,0,0
98,24.375,0,0
98,24.951,0,0
98,23.943,0,0
98,22.775,0,0
98,23.592,0,0
98,23.249,0,0
98,25.564,0,0
98,22.993,0,0
98,24.586,0,0
98,24.763,0,0
98,25.628,0,0
98,26.49,0,0
98,25.766,0,0
98,25.205,0,0
98,26.712,0,0
98,24.905,0,0
98,21.386,0,0
98,22.774,0,0
98,25.359,0,0
98,24.83,0,0
98,22.973,0,0
98,25.113,0,0
98,23.865,0,0
98,24.274,0,0
98,26.23,0,0
98,25.49,0,0
98,24.574,0,0
98,25.853,0,0
98,23.894,0,0
98,23.326,0,0
98,22.771,0,0
98,24.559,0,0
98,24.343,0,0
98,23.403,0,0
98,24.728,0,0
98,25.359,0,0
98,24.739,0,0
98,25.482,0,0
98,25.336,0,0
98,24.402,0,0
98,25.166,0,0
98,26.244,0,0
98,26.588,0,0
98,23.391,0,0
98,26.33,0,0
98,25.617,0,0
98,24.074,0,0
98,24.324,0,0
98,26.393,0,0
98,26.164,0,0
98,24.046,0,0
98,22.943,0,0
98,22.453,0,0
98,26.028,0,0
98,26.402,0,0
98,27.212,0,0
98,26.411,0,0
98,27.416,0,0
98,24.654,0,0
98,26.873,0,0
98,27.285,0,0
98,27.097,0,0
98,23.671,0,0
98,25.025,0,0
98,25.469,0,0
98,26.282,0,0
98,27.311,0,0
98,24.387,0,0
98,26.741,0,0
98,23.276,0,0
98,29.526,0,0
98,25.576,0,0
98,26.147,0,0
98,26.952,0,0
98,27.013,0,0
98,25.344,0,0
98,24.895,0,0
98,24.726,0,0
98,23.95,0,0
98,26.142,0,0
98,24.738,0,0
98,26.321,0,0
98,24.753,0,0
98,24.829,0,0
98,25.308,0,0
98,23.726,0,0
98,23.774,0,0
98,25.012,0,0
98,25.379,0,0
98,24.465,0,0
98,26.697,0,0
98,26.701,0,0
98,24.766,0,0
98,22.482,0,0
98,23.537,0,0
98,26.053,0,0
98,25.946,0,0
98,24.799,0,0
98,27.34,0,0
98,28.447,0,0
98,24.418,0,0
98,26.529,0,0
98,27.242,0,0
98,25.94,0,0
98,23.991,0,0
98,26.372,0,0
98,26.467,0,0
98,26.246,0,0
98,29.831,0,0
98,27.662,0,0
98,24.656,0,0
98,28.727,0,0
98,26.625,0,0
98,24.454,0,0
98,27.693,0,0
98,24.985,0,0
98,26.121,0,0
98,23.453,0,0
98,26.264,0,0
98,26.515,0,0
98,25.452,0,0
98,25.203,0,0
98,25.153,0,0
98,28.465,0,0
98,26.897,0,0
98,25.383,0,0
98,23.959,0,0
98,25.447,0,0
98,26.15,0,0
98,25.038,0,0
98,25.628,0,0
98,24.216,0,0
98,24.078,0,0
98,23.486,0,0
98,22.817,0,0
98,24.864,0,0
98,26.091,0,0
98,23.144,0,0
98,24.772,0,0
98,24.333,0,0
98,26.366,0,0
98,24.605,0,0
98,26.567,0,0
98,26.797,0,0
98,26.842,0,0
98,27.339,0,0
98,25.175,0,0
98,24.696,0,0
98,24.253,0,0
98,25.903,0,0
98,23.397,0,0
98,27.929,0,0
98,26.037,0,0
98,26.538,0,0
98,23.771,0,0
98,25.032,0,0
98,23.95,0,0
98,25.107,0,0
98,25.24,0,0
98,23.887,0,0
98,25.975,0,0
98,24.075,0,0
98,23.467,0,0
98,25.451,0,0
98,24.379,0,0
98,25.131,0,0
98,23.623,0,0
98,26.194,0,0
98,25.437,0,0
98,24.709,0,0
98,25.663,0,0
98,24.308,0,0
98,26.492,0,0
98,26.199,0,0
98,26.9,0,0
98,26.345,0,0
98,25.782,0,0
98,25.384,0,0
98,26.519,0,0
98,28.442,0,0
98,26.103,0,0
98,27.908,0,0
98,25.219,0,0
98,24.211,0,0
98,26.029,0,0
98,27.653,0,0
98,26.838,0,0
98,25.783,0,0
98,24.679,0,0
98,23.88,0,0
98,23.688,0,0
98,25.67,0,0
98,26.689,0,0
98,27.778,0,0
98,25.035,0,0
98,24.362,0,0
98,26.155,0,0
98,29.182,0,0
98,26.934,0,0
98,23.852,0,0
98,23.297,0,0
98,26.14,0,0
98,25.25,0,0
98,24.799,0,0
98,25.635,0,0
98,27.692,0,0
98,26.316,0,0
98,23.865,0,0
98,25.664,0,0
98,25.658,0,0
98,25.269,0,0
98,24.814,0,0
99,21.899,0,0
99,24.391,0,0
99,24.812,0,0
99,26.607,0,0
99,24.437,0,0
99,25.59,0,0
99,23.234,0,0
99,25.781,0,0
99,25.088,0,0
99,25.134,0,0
99,26.505,0,0
99,25.26,0,0
99,26.062,0,0
99,25.894,0,0
99,25.621,0,0
99,25.78,0,0
99,23.714,0,0
99,24.688,0,0
99,24.887,0,0
99,24.165,0,0
99,24.019,0,0
99,24.416,0,0
99,22.18,0,0
99,23.817,0,0
99,25.576,0,0
99,24.941,0,0
99,24.394,0,0
100,25.208,1,1
100,26.915,161,161
100,24.847,152,152
100,25.945,156,156
100,28.741,161,161
100,28.142,152,152
100,24.727,134,134
100,24.697,133,133
100,26.041,140,140
100,26.157,158,158
100,26.173,158,158
100,24.697,127,127
100,24.808,133,133
100,25.218,142,142
100,25.417,133,133
100,25.163,145,145
100,23.967,142,142
100,26.505,145,145
100,23.937,128,128
100,27.187,176,176
100,26.133,155,155
100,26.217,155,155
100,26.242,148,148
100,27.365,148,148
100,26.548,160,160
100,26.196,153,153
100,25.452,155,155
100,27.948,165,165
100,27.546,154,154
100,28.279,169,169
100,29.496,177,177
100,28.633,170,170
100,27.296,162,162
100,28.205,176,176
100,28.538,178,178
100,27.331,171,171
100,28.704,179,179
100,29.362,169,169
100,28.702,170,170
100,28.243,164,164
100,27.109,164,164
100,26.797,170,170
100,25.082,151,151
100,26.961,156,156
100,27.289,158,158
100,28.697,177,177
100,27.913,164,164
100,25.272,150,150
100,28.436,173,173
100,24.907,144,144
100,28.539,165,165
100,27.877,159,159
100,28.469,177,177
100,25.86,157,157
100,28.591,165,165
100,30.084,191,191
100,30.093,168,168
100,27.823,159,159
100,28.44,164,164
100,30.564,174,174
100,28.586,174,174
100,28.387,169,169
100,28.081,170,170
100,27.762,172,172
100,26.974,171,171
100,26.145,149,149
100,27.33,167,167
100,26.116,158,158
100,27.611,164,164
100,27.812,158,158
100,28.3,168,168
100,27.759,169,169
100,29.943,178,178
100,28.476,169,169
100,26.463,166,166
100,29.351,175,175
100,29.486,183,183
100,28.142,174,174
100,28.765,181,181
100,28.144,172,172
100,29.269,188,188
100,27.982,178,178
100,27.235,169,169
100,25.844,137,137
100,26.982,153,153
100,27.716,172,172
100,27.882,170,170
100,27.937,173,173
100,28.937,179,179
100,27.325,166,166
100,27.466,162,162
100,25.389,163,163
100,26.334,161,161
100,29.01,179,179
100,29.982,193,193
100,27.712,183,183
100,29.876,186,186
100,29.852,176,176
100,27.915,164,164
100,29.014,178,178
100,27.745,169,169
100,27.034,165,165
100,29.038,157,157
100,29.007,188,188
100,26.812,152,152
100,30.015,199,199
100,30.352,185,185
100,27.017,165,165
100,28.492,180,180
100,28.94,172,172
100,29.545,196,196
100,31.043,181,181
100,27.722,161,161
100,26.796,155,155
100,28.968,180,180
100,29.851,171,171
100,28.77,169,169
100,27.025,148,148
100,29.968,176,176
100,29.489,188,188
100,29.788,182,182
100,29.024,176,176
100,29.3,189,189
100,28.808,182,182
100,30.692,187,187
100,28.347,188,188
100,27.575,163,163
100,27.397,180,180
100,30.526,182,182
100,25.556,145,145
100,28.883,181,181
100,32.125,215,215
100,28.752,184,184
100,28.584,181,181
100,27.429,162,162
100,31.837,203,203
100,30.292,198,198
100,29.382,180,180
100,29.771,186,186
100,30.785,191,191
100,31.722,187,187
100,31.484,204,204
100,28.787,178,178
100,28.866,181,181
100,30.135,181,181
100,29.12,186,186
100,29.317,166,166
100,29.163,183,183
100,32.562,198,198
100,27.707,168,168
100,28.961,188,188
100,29.138,183,183
100,28.758,182,182
100,28.557,165,165
100,28.448,184,184
100,28.933,171,171
100,30.316,196,196
100,27.379,155,155
100,31.368,206,206
100,28.928,185,185
100,29.429,187,187
100,28.264,174,174
100,27.208,173,173
100,29.383,192,192
100,28.151,177,177
100,27.695,170,170
100,27.346,182,182
100,30.238,198,198
100,26.303,161,161
100,31.795,194,194
100,27.833,170,170
100,28.152,174,174
100,27.352,167,167
100,32.04,200,200
100,27.704,180,180
100,29.72,175,175
100,26.785,159,159
100,27.136,171,171
100,29.044,175,175
100,27.868,175,175
100,29.495,169,169
100,28.977,173,173
100,29.966,171,171
100,27.979,164,164
100,30.097,171,171
100,29.887,185,185
100,30.081,195,195
100,30.854,166,166
100,29.389,172,172
100,28.223,176,176
100,28.574,172,172
100,30.621,199,199
100,29.403,192,192
100,28.834,173,173
100,26.033,146,146
100,29.193,181,181
100,29.219,177,177
100,29.528,197,197
100,27.447,162,162
100,28.581,172,172
100,27.837,171,171
100,28,172,172
100,28.282,194,194
100,28.874,182,182
100,26.838,169,169
100,29.679,184,184
100,29.93,181,181
100,28.999,175,175
100,30.408,202,202
100,26.65,160,160
100,28.66,173,173
100,28.441,173,173
100,32.163,201,201
100,28.655,184,184
100,29.627,190,190
100,27.523,169,169
100,29.669,192,192
100,27.395,180,180
100,26.805,164,164
100,29.547,182,182
100,28.831,176,176
100,28.079,172,172
100,26.622,157,157
100,27.253,177,177
100,29.9,181,181
100,30.3,197,197
100,29.131,165,165
100,28.045,173,173
100,28.529,178,178
100,25.826,172,172
100,28.711,176,176
100,28.754,171,171
100,30.748,191,191
100,29.999,192,192
100,29.372,181,181
100,27.83,161,161
100,29.399,194,194
100,29.122,178,178
100,29.865,173,173
100,26.612,162,162
100,29.877,191,191
100,28.881,181,181
100,31.517,211,211
100,31.168,188,188
100,27.256,166,166
100,30.195,195,195
100,28.835,196,196
100,26.871,160,160
100,29.006,174,174
100,28.285,167,167
100,29.617,173,173
100,29.081,173,173
100,28.627,169,169
100,27.769,167,167
100,29.534,187,187
100,29.867,190,190
100,26.654,172,172
100,28.24,175,175
100,30.276,182,182
100,31.249,209,209
100,28.37,174,174
100,30.057,179,179
100,30.101,193,193
100,26.414,171,171
100,29.328,180,180
100,31.107,194,194
100,30.311,194,194
100,30.967,194,194
100,29.49,192,192
100,29.843,176,176
100,28.268,176,176
100,31.348,187,187
100,31.817,187,187
100,29.875,190,190
100,30.724,193,193
100,28.146,180,180
100,28.19,172,172
100,25.822,151,151
100,29.305,177,177
100,29.315,190,190
100,28.233,202,202
100,28.303,190,190
100,31.038,183,183
100,29.992,208,208
100,29.801,191,191
100,29.042,179,179
100,29.087,191,191
100,30.659,197,197
100,28.282,169,169
100,30.441,204,204
100,28.19,184,184
100,28.015,181,181
100,29.961,202,202
100,26.889,178,178
100,29.151,173,173
100,28.187,160,160
100,30.163,194,194
100,27.447,176,176
100,29.132,200,200
100,32.027,206,206
100,30.756,201,201
100,28.811,198,198
100,30.165,190,190
100,30.066,204,204
100,30.2,201,201
100,29.29,180,180
100,30.992,202,202
100,27.824,193,193
100,28.064,188,188
100,27.624,172,172
100,27.526,168,168
100,30.043,189,189
100,27.826,178,178
100,28.486,167,167
100,30.636,200,200
100,29.153,184,184
100,29.985,188,188
100,26.555,157,157
100,30.091,198,198
100,29.931,197,197
100,29.742,193,193
100,30.643,194,194
100,28.797,177,177
100,29.957,183,183
100,29.91,182,182
100,30.018,199,199
100,31.971,199,199
100,28.502,178,178
100,29.922,184,184
100,29.945,190,190
100,30.954,188,188
100,30.756,205,205
100,27.007,169,169
100,31.002,191,191
100,31.707,202,202
100,30.023,194,194
100,31.047,193,193
100,24.925,157,157
100,32.08,202,202
100,27.869,175,175
100,30.143,197,197
100,27.995,171,171
100,28.379,183,183
100,29.336,181,181
100,32.596,212,212
100,31.264,190,190
100,31.766,190,190
100,28.757,187,187
100,30.061,186,186
100,30.307,203,203
100,30.699,205,205
100,31.53,202,202
100,31.6,209,209
100,33.33,198,198
100,30.256,188,188
100,33.335,218,218
100,28.385,177,177
100,29.669,168,168
100,28.791,186,186
100,28.718,180,180
100,34.5,221,221
100,32.595,210,210
100,30.968,197,197
100,31.024,206,206
100,31.11,199,199
100,29.219,187,187
100,29.455,182,182
100,30.244,181,181
100,28.964,182,182
100,31.413,214,214
100,30.627,195,195
100,31.77,196,196
100,28.255,177,177
100,29.622,189,189
100,29.179,179,179
100,33.161,211,211
100,31.903,212,212
100,32.769,210,210
100,30.722,200,200
100,28.288,182,182
100,28,168,168
100,29.432,186,186
100,29.07,176,176
100,29.607,194,194
100,29.607,189,189
100,28.059,188,188
100,29.535,179,179
100,28.885,171,171
100,30.418,181,181
100,29.597,188,188
100,27.607,183,183
100,28.175,172,172
100,27.867,189,189
100,29.817,194,194
100,30.91,202,202
100,29.656,189,189
100,29.283,182,182
100,30.855,183,183
100,30.043,190,190
100,29.391,188,188
100,29.633,204,204
100,29.811,184,184
100,27.019,168,168
100,29.252,167,167
100,29.188,173,173
100,30.316,211,211
100,27.855,189,189
100,29.412,172,172
100,31.09,210,210
100,28.341,162,162
100,31.143,207,207
100,31.18,202,202
100,31.608,199,199
100,28.728,179,179
100,30.481,190,190
100,28.719,180,180
100,30.7,188,188
100,31.791,214,214
100,29.276,185,185
100,30.83,191,191
100,29.322,200,200
100,32.413,195,195
100,28.97,188,188
100,30.36,182,182
100,29.029,178,178
100,30.802,203,203
100,28.835,174,174
100,28.226,183,183
100,32.517,206,206
100,30.651,185,185
100,30.99,193,193
100,30.902,201,201
100,28.9,185,185
100,28.565,182,182
100,28.408,176,176
100,30.848,197,197
100,27.19,171,171
100,28.604,174,174
100,26.051,153,153
100,32.113,208,208
100,27.329,175,175
100,28.432,177,177
100,29.483,190,190
100,26.453,163,163
100,28.878,187,187
100,29.207,203,203
100,29.671,186,186
100,27.87,169,169
100,29.628,198,198
100,29.207,180,180
100,28.146,173,173
100,29.649,181,181
100,31.732,204,204
100,29.483,194,194
100,25.98,158,158
100,28.994,181,181
100,29.786,188,188
100,30.032,190,190
100,30.211,190,190
100,30.476,197,197
100,28.648,198,198
100,28.144,186,186
100,29.195,182,182
100,29.954,184,184
100,30.766,195,195
100,28.759,193,193
100,27.172,170,170
100,30.219,181,181
100,28.465,184,184
100,30.089,174,174
100,30.559,199,199
100,28.605,188,188
100,26.782,179,179
100,27.745,182,182
100,28.209,189,189
100,30.359,198,198
100,30.028,195,195
100,28.743,170,170
100,28.209,174,174
100,28.674,178,178
100,30.345,205,205
100,32.379,196,196
100,29.522,185,185
100,29.499,199,199
100,29.138,180,180
100,31.643,205,205
100,31.032,200,200
100,31.469,196,196
100,27.695,179,179
100,29.28,201,201
100,32.427,209,209
100,31.612,191,191
100,27.339,177,177
100,32.663,222,222
100,29.456,190,190
100,27.13,164,164
100,31.571,209,209
100,29.15,180,180
100,30.295,210,210
100,27.799,177,177
100,33.507,209,209
100,31.592,202,202
100,28.456,185,185
100,30.853,212,212
100,28.812,189,189
100,30.534,190,190
100,30.761,189,189
100,30.383,207,207
100,30.329,205,205
100,28.327,188,188
100,30.666,191,191
100,29.538,186,186
100,30.019,208,208
100,27.716,174,174
100,31.24,205,205
100,28.143,172,172
100,31.659,205,205
100,30.503,195,195
100,27.212,172,172
100,31.472,218,218
100,30.088,186,186
100,30.34,182,182
100,28.424,189,189
100,28.086,177,177
100,29.313,174,174
100,31.086,204,204
100,28.904,190,190
100,29.72,194,194
100,31.137,204,204
100,28.775,189,189
100,27.474,179,179
100,29.355,191,191
100,29.243,185,185
100,29.42,198,198
100,29.129,195,195
100,30.585,195,195
100,29.145,181,181
100,31.539,199,199
100,33.275,216,216
100,29.867,190,190
100,30.388,190,190
100,28.23,174,174
100,29.68,196,196
100,30.742,197,197
100,33.09,208,208
100,29.926,178,178
100,28.87,188,188
100,28.626,186,186
100,30.829,198,198
100,32.779,224,224
100,28.473,184,184
100,27.219,167,167
100,31.725,196,196
100,27.53,165,165
100,29.529,180,180
100,30.847,203,203
100,30.002,195,195
100,30.115,198,198
100,28.14,181,181
100,29.437,189,189
100,29.251,190,190
100,28.644,185,185
100,29.468,180,180
100,28.932,203,203
100,31.35,206,206
100,30.03,181,181
100,28.595,177,177
100,26.758,171,171
100,28.807,197,197
100,27.795,170,170
100,27.363,161,161
100,28.71,184,184
100,28.759,186,186
100,29.329,190,190
100,28.549,172,172
100,29.658,181,181
100,28.331,187,187
100,33.313,201,201
100,31.82,218,218
100,28.99,192,192
100,29.73,199,199
100,31.565,193,193
100,28.759,183,183
100,29.548,204,204
100,29.803,192,192
100,29.181,178,178
100,30.12,205,205
100,32.528,223,223
100,31.465,220,220
100,31.163,200,200
100,28.536,177,177
100,29.742,190,190
100,29.769,199,199
100,28.897,182,182
100,29.29,183,183
100,30.265,194,194
100,30.4,181,181
100,30.531,199,199
100,30.397,186,186
100,28.909,190,190
100,32.818,218,218
100,30.203,206,206
100,31.16,182,182
100,29.981,206,206
100,29.859,183,183
100,29.034,187,187
100,30.424,196,196
100,29.583,201,201
100,29.556,189,189
100,30.695,201,201
100,29.434,182,182
100,29.904,194,194
100,31.947,212,212
100,28.378,190,190
100,29.785,192,192
100,31.145,192,192
100,29.118,178,178
100,30.229,192,192
100,31.318,205,205
100,30.37,203,203
100,30.702,215,215
100,31.442,205,205
100,30.485,202,202
100,29.544,176,176
100,28.902,176,176
100,29.374,189,189
100,30.639,201,201
100,33.803,230,230
100,31.855,214,214
100,31.969,204,204
100,27.528,188,188
100,30.661,191,191
100,31.079,201,201
100,31.133,190,190
100,28.976,178,178
100,31.967,204,204
100,28.901,177,177
100,32.251,210,210
100,30.61,189,189
100,33.081,214,214
100,30.107,190,190
100,28.703,180,180
100,32.28,205,205
100,30.188,186,186
100,30.995,195,195
100,27.365,172,172
100,28.52,174,174
100,31.815,195,195
100,31.846,204,204
100,31.257,207,207
100,29.724,171,171
100,30.641,186,186
100,33.415,219,219
100,27.748,182,182
100,32.266,209,209
100,31.227,211,211
100,28.974,188,188
100,28.327,178,178
100,32.175,201,201
100,30.169,186,186
100,31.82,211,211
100,30.528,192,192
100,30.896,199,199
100,32.261,213,213
100,26.599,161,161
100,27.013,175,175
100,31.158,193,193
100,30.143,207,207
100,28.055,180,180
100,28.345,166,166
100,30.274,179,179
100,29.256,192,192
100,30.643,201,201
100,31.86,196,196
100,28.665,181,181
100,31.03,172,172
100,31.959,197,197
100,31.392,195,195
100,31.564,192,192
100,33.165,212,212
100,30.128,187,187
100,29.158,183,183
100,29.896,183,183
100,31.552,212,212
100,30.347,193,193
100,30.68,188,188
100,31.277,199,199
100,31.021,219,219
100,30.437,191,191
100,30.035,192,192
100,28.993,187,187
100,29.872,192,192
100,32.281,219,219
100,30.119,199,199
100,29.908,198,198
100,28.472,183,183
100,33.314,219,219
100,31.116,216,216
100,28.908,173,173
100,27.019,176,176
100,27.455,163,163
100,29.395,199,199
100,31.296,197,197
100,32.366,204,204
100,30.769,199,199
100,28.4,182,182
100,29.14,192,192
100,31.343,198,198
100,29.331,188,188
100,31.871,211,211
100,29.13,201,201
