POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.115,857,857
1000,862.128,862,862
1000,877.349,877,877
1000,875.114,873,873
1000,855.136,854,854
1000,871.111,871,871
1000,871.081,868,868
1000,859.139,859,859
1000,870.121,869,869
1000,881.093,881,881
1000,876.103,876,876
1000,868.126,867,867
1000,858.142,857,857
1000,866.125,866,866
1000,889.094,889,889
1000,878.124,878,878
1000,871.097,870,870
1000,867.138,866,866
1000,873.105,873,873
1000,861.609,861,861
1000,860.112,857,857
1000,885.117,884,884
1000,857.112,857,857
1000,874.109,874,874
1000,857.137,855,855
1000,865.134,865,865
1000,864.124,864,864
1000,859.097,859,859
1000,853.125,853,853
1000,876.137,876,876
1000,869.142,869,869
1000,866.106,865,865
1000,873.117,871,871
1000,885.112,882,882
1000,874.118,874,874
1000,861.149,860,860
1000,859.193,859,859
1000,876.117,874,874
1000,871.123,868,868
1000,889.093,888,888
1000,868.586,867,867
1000,868.115,865,865
1000,859.531,855,855
1000,842.103,839,839
1000,866.13,866,866
1000,861.102,861,861
1000,855.143,854,854
1000,858.134,857,857
1000,868.109,867,867
1000,869.109,869,869
1000,868.11,868,868
1000,860.133,859,859
1000,870.095,869,869
1000,843.131,842,842
1000,863.153,863,863
1000,nan,861,861
1000,868.112,868,868
1000,869.091,868,868
1000,879.114,877,877
1000,866.12,865,865
1000,859.091,859,859
1000,871.132,869,869
1000,880.088,879,879
1000,871.121,871,871
1000,884.129,882,882
1000,862.127,860,860
1000,868.083,865,865
1000,865.098,864,864
1000,866.066,865,865
1000,863.112,861,861
1000,860.094,859,859
1000,884.552,881,881
1000,859.114,859,859
1000,863.11,863,863
1000,852.67,851,851
1000,868.139,866,866
1000,879.115,879,879
1000,869.085,869,869
1000,872.128,872,872
1000,853.127,853,853
1000,870.134,869,869
1000,860.128,858,858
1000,881.136,879,879
1000,875.133,871,871
1000,877.107,877,877
1000,881.144,880,880
1000,881.099,881,881
1000,875.117,875,875
1000,897.096,896,896
1000,874.083,872,872
1000,869.114,869,869
1000,876.116,876,876
1000,879.135,878,878
1000,874.131,873,873
1000,874.081,873,873
1000,867.135,867,867
1000,885.098,884,884
1000,853.18,852,852
1000,868.53,865,865
1000,862.092,861,861
1000,859.11,859,859
1000,869.106,868,868
1000,887.103,887,887
1000,866.11,865,865
1000,866.124,866,866
1000,865.079,864,864
1000,862.101,861,861
1000,879.105,878,878
1000,875.126,874,874
1000,854.12,853,853
1000,874.104,873,873
1000,872.113,872,872
1000,878.122,877,877
1000,857.161,856,856
1000,861.133,860,860
1000,870.113,868,868
1000,890.091,890,890
1000,861.098,859,859
1000,884.186,883,883
1000,870.103,870,870
1000,873.097,871,871
1000,881.11,880,880
1000,897.061,894,894
1000,869.117,869,869
1000,881.121,881,881
1000,856.688,856,856
1000,856.125,856,856
1000,866.099,864,864
1000,859.101,858,858
1000,880.099,878,878
1000,870.128,869,869
1000,866.088,865,865
1000,871.119,871,871
1000,865.623,862,862
1000,870.129,869,869
1000,877.119,876,876
1000,846.612,846,846
1000,858.084,857,857
1000,875.128,874,874
1000,865.127,864,864
1000,862.156,861,861
1000,868.104,867,867
1000,886.072,885,885
1000,854.619,854,854
1000,857.122,857,857
1000,884.102,884,884
1000,875.686,875,875
1000,876.128,874,874
1000,858.127,856,856
1000,848.294,848,848
1000,881.075,880,880
1000,869.094,869,869
1000,863.134,863,863
1000,881.086,880,880
1000,860.114,860,860
1000,869.12,868,868
1000,866.112,866,866
1000,874.128,874,874
1000,862.123,859,859
1000,868.116,868,868
1000,880.098,880,880
1000,879.081,879,879
1000,875.128,874,874
1000,871.09,871,871
1000,872.102,872,872
1000,874.122,874,874
1000,877.14,877,877
1000,864.684,864,864
1000,874.125,874,874
1000,871.1,868,868
1000,877.094,875,875
1000,858.133,856,856
1000,884.137,884,884
1000,886.1,885,885
1000,887.096,886,886
1000,893.095,893,893
1000,850.101,849,849
1000,870.153,870,870
1000,874.122,874,874
1000,868.134,868,868
1000,880.097,879,879
1000,870.081,868,868
1000,869.116,869,869
1000,854.188,853,853
1000,876.106,876,876
1000,867.111,866,866
1000,888.101,887,887
1000,859.115,859,859
1000,878.136,878,878
1000,879.089,879,879
1000,882.092,879,879
1000,869.118,867,867
1000,871.103,870,870
1000,844.116,844,844
1000,863.121,863,863
1000,872.114,872,872
1000,887.087,885,885
1000,856.134,856,856
1000,864.142,862,862
1000,872.141,872,872
1000,873.088,873,873
1000,868.154,867,867
1000,869.11,869,869
1000,883.113,882,882
1000,870.131,870,870
1000,866.117,866,866
1000,882.075,882,882
1000,866.116,865,865
1000,876.086,875,875
1000,867.101,867,867
1000,883.112,882,882
1000,882.099,881,881
1000,852.134,852,852
1000,879.118,878,878
1000,884.116,883,883
1000,862.162,860,860
1000,885.109,881,881
1000,869.087,866,866
1000,869.108,867,867
1000,857.169,856,856
1000,866.132,866,866
1000,883.169,882,882
1000,879.093,877,877
1000,869.121,869,869
1000,884.608,884,884
1000,861.14,859,859
1000,866.143,866,866
1000,878.09,878,878
1000,859.158,859,859
1000,875.099,874,874
1000,867.111,867,867
1000,863.146,861,861
1000,861.192,861,861
1000,878.79,877,877
1000,848.186,848,848
1000,875.111,874,874
1000,873.107,873,873
1000,878.113,878,878
1000,872.53,872,872
1000,876.128,876,876
1000,853.119,853,853
1000,872.12,872,872
1000,859.142,859,859
1000,858.114,858,858
1000,893.112,893,893
1000,881.063,878,878
1000,854.105,853,853
1000,874.105,874,874
1000,856.15,855,855
1000,875.113,873,873
1000,872.108,872,872
1000,859.131,859,859
1000,875.145,875,875
1000,878.102,878,878
1000,883.126,883,883
1000,848.149,848,848
1000,855.154,853,853
1000,869.093,869,869
1000,853.633,853,853
1000,878.104,878,878
1000,881.143,880,880
1000,866.115,865,865
1000,866.444,866,866
1000,881.125,881,881
1000,857.189,855,855
1000,861.095,860,860
1000,855.135,854,854
1000,857.095,857,857
1000,862.13,861,861
1000,861.124,860,860
1000,869.1,868,868
1000,868.122,867,867
1000,870.123,868,868
1000,858.146,858,858
1000,876.118,875,875
1000,880.127,879,879
1000,854.09,854,854
1000,874.108,873,873
1000,886.145,886,886
1000,883.133,883,883
1000,874.145,873,873
1000,869.161,869,869
1000,887.106,886,886
1000,864.072,861,861
1000,867.113,867,867
1000,867.096,866,866
1000,867.106,867,867
1000,885.171,884,884
1000,879.088,878,878
1000,859.151,858,858
1000,877.094,877,877
1000,868.148,867,867
1000,870.108,870,870
1000,875.134,875,875
1000,867.099,867,867
1000,865.099,865,865
1000,868.126,868,868
1000,869.128,868,868
1000,856.091,855,855
1000,880.12,879,879
1000,877.118,877,877
1000,880.114,880,880
1000,875.12,875,875
1000,872.621,872,872
1000,859.107,859,859
1000,873.12,872,872
1000,848.156,847,847
1000,892.096,892,892
1000,865.111,865,865
1000,863.149,863,863
1000,877.127,877,877
1000,858.143,858,858
1000,868.13,868,868
1000,876.136,876,876
1000,882.095,882,882
1000,846.185,846,846
1000,873.652,872,872
1000,881.097,881,881
1000,883.086,882,882
1000,874.102,874,874
1000,860.096,860,860
1000,861.096,861,861
1000,877.147,877,877
1000,875.113,875,875
1000,882.091,881,881
1000,873.142,873,873
1000,871.134,871,871
1000,876.068,876,876
1000,885.609,885,885
1000,869.099,869,869
1000,875.114,875,875
1000,892.074,892,892
1000,877.103,876,876
1000,872.112,871,871
1000,874.097,874,874
1000,872.123,872,872
1000,852.106,852,852
1000,882.126,882,882
1000,866.121,866,866
1000,871.097,871,871
1000,881.578,880,880
1000,866.12,866,866
1000,883.066,882,882
1000,876.106,876,876
1000,877.122,876,876
1000,882.116,882,882
1000,857.122,855,855
1000,883.081,882,882
1000,863.127,863,863
1000,874.097,874,874
1000,882.072,880,880
1000,878.107,878,878
1000,881.071,881,881
1000,885.095,885,885
1000,869.089,868,868
1000,869.148,869,869
1000,867.117,866,866
1000,872.137,871,871
1000,881.133,881,881
1000,873.101,873,873
1000,885.084,885,885
1000,867.593,867,867
1000,885.069,884,884
1000,851.142,851,851
1000,884.089,884,884
1000,877.074,875,875
1000,875.506,873,873
1000,877.108,877,877
1000,878.112,877,877
1000,873.106,873,873
1000,854.099,854,854
1000,870.262,870,870
1000,871.145,869,869
1000,852.634,852,852
1000,877.473,877,877
1000,860.174,860,860
1000,864.142,863,863
1000,873.113,873,873
1000,871.593,871,871
1000,862.142,861,861
1000,875.633,875,875
1000,857.119,857,857
1000,885.127,885,885
1000,875.139,874,874
1000,870.155,870,870
1000,878.185,878,878
1000,878.553,877,877
1000,883.096,882,882
1000,883.119,883,883
1000,873.109,872,872
1000,866.101,865,865
1000,881.128,881,881
1000,867.152,867,867
1000,864.094,864,864
1000,861.093,859,859
1000,867.125,866,866
1000,882.1,882,882
1000,879.107,879,879
1000,875.121,875,875
1000,876.097,876,876
1000,874.104,873,873
1000,881.079,881,881
1000,874.062,874,874
1000,854.122,853,853
1000,858.093,858,858
1000,902.091,899,899
1000,875.126,874,874
1000,870.101,869,869
1000,882.138,882,882
1000,863.105,862,862
1000,885.121,884,884
1000,878.126,878,878
1000,857.147,857,857
1000,890.1,889,889
1000,866.114,864,864
1000,859.149,859,859
1000,876.114,876,876
1000,842.121,840,840
1000,865.119,864,864
1000,874.114,873,873
1000,883.639,882,882
1000,872.148,871,871
1000,867.135,867,867
1000,866.131,865,865
1000,863.13,863,863
1000,878.125,877,877
1000,869.165,869,869
1000,861.154,861,861
1000,882.104,881,881
1000,886.076,885,885
1000,881.094,881,881
1000,845.156,844,844
1000,864.108,864,864
1000,856.093,856,856
1000,866.149,866,866
1000,875.122,875,875
1000,877.097,876,876
1000,863.13,862,862
1000,859.614,858,858
1000,857.118,857,857
1000,880.088,880,880
1000,876.113,876,876
1000,870.137,870,870
1000,875.123,873,873
1000,869.129,869,869
1000,862.633,862,862
1000,874.109,873,873
1000,863.13,863,863
1000,865.098,863,863
1000,872.12,871,871
1000,884.015,883,883
1000,894.108,893,893
1000,849.108,848,848
1000,881.109,880,880
1000,867.202,867,867
1000,875.133,875,875
1000,863.133,863,863
1000,881.094,881,881
1000,878.122,877,877
1000,898.071,898,898
1000,870.083,870,870
1000,878.118,877,877
1000,872.134,871,871
1000,862.14,861,861
1000,902.08,901,901
1000,859.304,858,858
1000,857.136,857,857
1000,878.114,878,878
1000,885.106,884,884
1000,859.168,858,858
1000,859.118,859,859
1000,880.113,880,880
1000,860.131,860,860
1000,864.127,863,863
1000,874.117,873,873
1000,873.125,873,873
1000,860.143,859,859
1000,885.129,885,885
1000,837.129,837,837
1000,880.544,880,880
1000,868.127,868,868
1000,885.087,884,884
1000,879.127,877,877
1000,880.097,880,880
1000,871.114,871,871
1000,880.083,880,880
1000,880.114,879,879
1000,876.121,876,876
1000,875.09,873,873
1000,870.561,867,867
1000,872.086,872,872
1000,871.119,870,870
1000,861.098,860,860
1000,874.113,874,874
1000,862.105,861,861
1000,867.094,866,866
1000,879.119,878,878
1000,862.098,861,861
1000,884.577,883,883
1000,884.088,884,884
1000,867.073,865,865
1000,887.119,885,885
1000,863.098,862,862
1000,854.161,854,854
1000,884.099,883,883
1000,882.106,880,880
1000,872.132,869,869
1000,867.125,865,865
1000,868.073,865,865
1000,888.108,887,887
1000,885.128,885,885
1000,873.125,873,873
1000,869.094,868,868
1000,866.125,865,865
1000,873.091,873,873
1000,869.126,867,867
1000,883.093,881,881
1000,878.097,878,878
1000,858.144,856,856
1000,882.122,881,881
1000,869.111,868,868
1000,853.123,851,851
1000,877.13,877,877
1000,867.107,864,864
1000,881.121,879,879
1000,864.139,863,863
1000,861.102,861,861
1000,871.091,871,871
1000,851.14,850,850
1000,887.078,887,887
1000,852.131,852,852
1000,880.079,880,880
1000,870.092,870,870
1000,864.116,862,862
1000,865.113,865,865
1000,869.111,868,868
1000,890.09,889,889
1000,878.085,877,877
1000,851.654,850,850
1000,877.11,876,876
1000,858.128,857,857
1000,874.354,872,872
1000,876.084,875,875
1000,874.118,874,874
1000,859.118,859,859
1000,860.15,860,860
1000,875.139,875,875
1000,855.148,853,853
1000,872.127,871,871
1000,865.083,865,865
1000,864.125,862,862
1000,888.114,887,887
1000,858.15,856,856
1000,868.129,867,867
1000,863.129,863,863
1000,876.093,876,876
1000,865.109,865,865
1000,876.1,874,874
1000,862.098,862,862
1000,872.131,872,872
1000,881.111,881,881
1000,874.149,874,874
1000,870.136,870,870
1000,876.104,875,875
1000,852.121,852,852
1000,871.11,871,871
1000,868.122,868,868
1000,867.095,867,867
1000,878.103,877,877
1000,879.091,879,879
1000,865.124,864,864
1000,876.1,876,876
1000,861.149,860,860
1000,870.111,869,869
1000,869.119,868,868
1000,867.12,867,867
1000,869.107,866,866
1000,872.072,870,870
1000,876.118,875,875
1000,869.162,869,869
1000,885.103,885,885
1000,871.102,871,871
1000,878.084,877,877
1000,860.152,859,859
1000,897.104,897,897
1000,876.136,876,876
1000,865.109,864,864
1000,857.094,855,855
1000,873.113,870,870
1000,834.157,832,832
1000,854.092,850,850
1000,869.115,867,867
1000,847.124,846,846
1000,867.164,867,867
1000,874.187,874,874
1000,870.123,869,869
1000,859.159,859,859
1000,860.346,859,859
1000,871.131,871,871
1000,864.096,862,862
1000,857.136,856,856
1000,861.107,861,861
1000,858.146,858,858
1000,869.075,867,867
1000,891.123,888,888
1000,844.163,844,844
1000,857.11,856,856
1000,873.107,870,870
1000,880.067,880,880
1000,873.095,871,871
1000,857.1,856,856
1000,864.095,861,861
1000,860.105,859,859
1000,851.125,849,849
1000,863.159,863,863
1000,853.13,853,853
1000,859.144,858,858
1000,873.159,870,870
1000,877.121,875,875
1000,866.092,866,866
1000,870.083,870,870
1000,875.13,875,875
1000,859.125,859,859
1000,861.124,859,859
1000,875.147,874,874
1000,886.069,883,883
1000,862.16,861,861
1000,882.109,881,881
1000,865.081,863,863
1000,848.501,848,848
1000,877.616,876,876
1000,865.131,864,864
1000,864.111,862,862
1000,856.153,856,856
1000,878.126,875,875
1000,857.589,857,857
1000,885.36,884,884
1000,882.101,882,882
1000,876.093,875,875
1000,873.107,871,871
1000,871.63,869,869
1000,852.117,851,851
1000,865.156,865,865
1000,859.112,859,859
1000,857.104,856,856
1000,867.095,866,866
1000,837.132,837,837
1000,871.122,870,870
1000,872.103,872,872
1000,857.113,856,856
1000,853.318,853,853
1000,869.151,869,869
1000,862.098,862,862
1000,858.088,857,857
1000,855.634,855,855
1000,868.157,868,868
1000,872.112,872,872
1000,861.108,861,861
1000,873.096,871,871
1000,882.166,882,882
1000,868.119,868,868
1000,868.098,867,867
1000,855.091,853,853
1000,870.309,868,868
1000,868.116,868,868
1000,869.07,867,867
1000,868.111,866,866
1000,863.12,862,862
1000,882.559,882,882
1000,876.093,874,874
1000,860.313,859,859
1000,870.101,868,868
1000,869.118,868,868
1000,852.139,851,851
1000,871.074,870,870
1000,857.131,857,857
1000,877.075,874,874
1000,855.136,853,853
1000,868.109,868,868
1000,854.106,853,853
1000,868.204,867,867
1000,878.091,877,877
1000,845.158,845,845
1000,861.206,860,860
1000,872.086,870,870
1000,868.612,868,868
1000,867.093,865,865
1000,858.125,858,858
1000,877.103,877,877
1000,881.098,879,879
1000,855.133,854,854
1000,870.131,868,868
1000,889.095,886,886
1000,868.635,867,867
1000,870.121,869,869
1000,884.106,883,883
1000,866.128,866,866
1000,862.089,862,862
1000,858.195,856,856
1000,887.143,886,886
1000,856.149,853,853
1000,856.141,854,854
1000,851.095,850,850
1000,858.137,856,856
1000,856.09,855,855
1000,866.094,865,865
1000,877.125,877,877
1000,873.114,873,873
1000,856.131,855,855
1000,857.119,855,855
1000,880.089,879,879
1000,884.118,884,884
1000,885.117,885,885
1000,865.103,865,865
1000,848.132,848,848
1000,856.117,856,856
1000,863.121,863,863
1000,867.08,865,865
1000,878.072,878,878
1000,868.111,868,868
1000,877.07,876,876
1000,873.118,873,873
1000,873.099,869,869
1000,884.095,882,882
1000,859.143,857,857
1000,852.17,848,848
1000,880.115,879,879
1000,875.084,873,873
1000,854.101,854,854
1000,873.129,871,871
1000,860.132,859,859
1000,874.093,870,870
1000,868.126,866,866
1000,858.139,858,858
1000,878.11,878,878
1000,883.689,883,883
1000,854.125,853,853
1000,852.135,852,852
1000,862.153,862,862
1000,851.122,851,851
1000,867.139,867,867
1000,872.105,872,872
1000,880.102,880,880
1000,884.07,882,882
1000,860.113,859,859
1000,849.149,849,849
1000,871.127,871,871
1000,872.061,869,869
1000,877.117,876,876
1000,866.334,866,866
1000,871.123,869,869
1000,850.124,849,849
1000,869.122,869,869
1000,873.115,873,873
1000,879.112,879,879
1000,857.111,854,854
1000,868.102,868,868
1000,861.236,860,860
1000,871.111,870,870
1000,879.098,879,879
1000,858.134,857,857
1000,885.085,884,884
1000,867.132,865,865
1000,873.101,871,871
1000,880.115,880,880
1000,856.105,853,853
1000,869.142,868,868
1000,858.175,858,858
1000,860.1,860,860
1000,867.192,866,866
1000,876.129,874,874
1000,881.096,879,879
1000,868.636,867,867
1000,844.079,843,843
1000,862.124,861,861
1000,857.122,857,857
1000,881.649,879,879
1000,867.147,867,867
1000,877.121,874,874
1000,879.093,878,878
1000,854.083,854,854
1000,876.084,873,873
1000,871.072,869,869
1000,881.088,880,880
1000,861.003,860,860
1000,845.182,845,845
1000,866.1,864,864
1000,862.109,860,860
1000,876.326,872,872
1000,878.113,878,878
1000,868.113,867,867
1000,862.191,862,862
1000,873.094,871,871
1000,874.124,873,873
1000,863.123,863,863
1000,875.337,874,874
1000,861.1,861,861
1000,888.076,885,885
1000,853.154,852,852
1000,862.087,860,860
1000,869.592,868,868
1000,856.129,854,854
1000,851.137,850,850
1000,858.092,857,857
1000,863.112,863,863
1000,857.139,857,857
1000,873.106,872,872
1000,865.127,863,863
1000,871.092,870,870
1000,891.114,891,891
1000,872.105,872,872
1000,867.141,867,867
1000,863.09,862,862
1000,860.139,860,860
1000,875.125,875,875
1000,851.134,851,851
1000,874.141,874,874
1000,857.12,856,856
1000,862.131,862,862
1000,855.101,855,855
1000,868.141,867,867
1000,888.099,888,888
1000,862.168,860,860
1000,856.111,855,855
1000,868.104,866,866
1000,885.125,885,885
1000,885.078,884,884
1000,869.117,868,868
1000,860.124,859,859
1000,860.111,860,860
1000,863.107,862,862
1000,857.108,855,855
1000,866.079,865,865
1000,859.093,857,857
1000,855.101,853,853
1000,885.074,885,885
1000,865.09,863,863
1000,849.128,848,848
1000,864.136,864,864
1000,872.091,871,871
1000,877.115,877,877
1000,862.11,862,862
1000,866.077,863,863
1000,866.145,864,864
1000,865.08,865,865
1000,879.101,877,877
1000,874.105,873,873
1000,849.123,848,848
1000,843.116,843,843
1000,868.11,866,866
1000,888.098,888,888
1000,872.109,870,870
1000,866.103,866,866
1000,868.342,868,868
1000,860.092,859,859
1000,862.174,862,862
1000,857.133,855,855
1000,879.067,877,877
1000,844.118,843,843
1000,883.118,883,883
1000,877.076,877,877
1000,857.169,857,857
1000,863.133,863,863
1000,864.094,864,864
1000,866.112,866,866
1000,878.091,878,878
1000,864.137,864,864
1000,868.101,866,866
1000,860.077,859,859
1000,868.549,867,867
1000,870.095,870,870
1000,879.092,878,878
1000,878.08,877,877
1000,875.112,875,875
1000,877.065,876,876
1000,877.098,877,877
1000,852.137,851,851
1000,858.165,857,857
1000,868.105,868,868
1000,869.114,868,868
1000,883.101,883,883
1000,877.078,876,876
1000,874.169,873,873
1000,855.144,854,854
1000,884.12,883,883
1000,853.127,853,853
1000,896.065,894,894
1000,858.141,855,855
1000,895.075,894,894
1000,845.164,845,845
1000,854.118,853,853
1000,870.095,870,870
1000,877.081,876,876
1000,869.092,869,869
1000,863.2,863,863
1000,890.075,889,889
1000,859.146,858,858
1000,879.1,878,878
1000,879.117,877,877
1000,880.093,879,879
1000,849.127,849,849
1000,873.121,872,872
1000,854.161,853,853
1000,846.01,845,845
1000,871.393,870,870
1000,870.12,870,870
1000,890.113,890,890
1000,863.112,862,862
1000,877.136,876,876
1000,860.103,860,860
1000,852.145,852,852
1000,854.097,854,854
1000,874.123,873,873
1000,864.11,864,864
1000,865.13,864,864
1000,872.12,870,870
1000,874.05,871,871
1000,854.095,854,854
1000,862.123,861,861
1000,887.138,887,887
1000,861.118,859,859
1000,882.074,880,880
1000,860.154,859,859
1000,871.113,871,871
1000,849.173,849,849
1000,861.127,859,859
1000,876.147,876,876
1000,865.12,864,864
1000,865.141,865,865
1000,874.128,874,874
1000,852.173,851,851
1000,870.107,868,868
1000,867.132,867,867
1000,865.335,865,865
1000,876.103,876,876
1000,849.129,849,849
1000,860.12,860,860
1000,851.181,851,851
1000,902.155,902,902
1000,869.138,869,869
1000,875.147,874,874
1000,853.1,851,851
1000,858.227,857,857
1000,846.153,846,846
1000,865.113,865,865
1000,879.089,879,879
1000,882.114,881,881
1000,866.124,865,865
1000,881.094,879,879
1000,888.098,888,888
1000,850.136,850,850
1000,848.133,847,847
1000,859.152,859,859
1000,859.133,859,859
1000,876.13,875,875
1000,873.009,872,872
1000,853.132,852,852
1000,887.097,887,887
1000,875.092,875,875
1000,866.121,865,865
1000,857.083,856,856
1000,850.19,849,849
1000,854.118,852,852
1000,878.106,877,877
1000,878.116,877,877
1000,874.072,874,874
1000,873.106,873,873
1000,881.174,879,879
1000,891.105,891,891
1000,863.103,863,863
1000,866.138,865,865
1000,866.346,865,865
1000,869.101,866,866
1000,880.107,880,880
1000,855.093,855,855
1000,877.115,876,876
1000,852.25,851,851
1000,835.159,833,833
1000,862.636,862,862
1000,877.138,876,876
1000,862.087,861,861
1000,864.139,863,863
1000,862.092,860,860
1000,881.097,881,881
1000,866.098,863,863
1000,875.096,873,873
1000,849.115,849,849
1000,871.089,870,870
1000,884.108,883,883
1000,869.104,866,866
1000,876.12,875,875
1000,871.122,870,870
1000,876.097,875,875
1000,872.097,871,871
1000,875.166,875,875
1000,847.106,847,847
1000,853.094,852,852
1000,863.115,863,863
1000,862.112,861,861
1000,854.172,852,852
1000,875.124,875,875
1000,882.569,880,880
1000,866.093,865,865
1000,862.123,862,862
1000,875.099,874,874
1000,879.094,876,876
1000,872.094,870,870
1000,888.116,887,887
1000,881.111,881,881
1000,855.136,855,855
1000,858.151,857,857
1000,866.123,865,865
1000,865.11,865,865
1000,861.106,861,861
1000,866.128,866,866
1000,886.094,886,886
1000,871.104,869,869
1000,875.097,875,875
1000,881.096,880,880
1000,875.1,874,874
1000,862.122,862,862
1000,896.074,896,896
1000,855.124,855,855
1000,855.136,854,854
1000,890.098,888,888
1000,855.136,854,854
1000,874.105,873,873
1000,869.105,869,869
1000,866.129,865,865
1000,884.1,884,884
1000,863.141,861,861
1000,875.362,874,874
1000,870.13,869,869
1000,885.109,885,885
1000,868.128,867,867
1000,879.149,879,879
1000,869.1,867,867
1000,866.11,865,865
1000,872.107,872,872
1000,850.125,849,849
1000,868.121,868,868
1000,864.124,864,864
1000,883.1,882,882
1000,873.102,872,872
1000,868.135,868,868
1000,867.136,867,867
1000,869.117,869,869
1000,887.105,887,887
1000,854.695,854,854
1000,873.132,873,873
1000,894.136,893,893
1000,883.111,883,883
1000,868.109,867,867
1000,880.114,880,880
1000,875.13,874,874
1000,869.097,869,869
1000,884.104,881,881
1000,872.133,872,872
1000,894.1,893,893
1000,890.084,890,890
1000,875.059,874,874
1000,873.107,873,873
1000,849.085,845,845
1000,895.077,893,893
1000,892.093,891,891
1000,904.081,903,903
1000,869.119,869,869
1000,872.136,872,872
1000,848.186,848,848
1000,882.063,881,881
1000,886.101,886,886
1000,887.085,887,887
1000,877.117,876,876
1000,861.118,861,861
1000,872.135,871,871
1000,871.094,871,871
1000,856.13,856,856
1000,882.102,882,882
1000,873.099,870,870
1000,868.108,868,868
1000,877.083,876,876
1000,859.163,858,858
1000,872.119,871,871
1000,865.114,865,865
1000,863.129,862,862
1000,868.13,868,868
1000,878.141,878,878
1000,858.14,856,856
1000,853.154,852,852
1000,865.069,865,865
1000,862.136,862,862
1000,873.089,873,873
1000,857.102,857,857
1000,873.117,872,872
1000,860.138,860,860
1000,881.118,881,881
1000,871.144,871,871
1000,861.134,861,861
1000,869.148,868,868
1000,885.1,885,885
1000,849.127,849,849
1000,877.102,876,876
1000,873.09,873,873
1000,880.113,879,879
1000,867.086,867,867
1000,859.131,857,857
1000,866.323,866,866
1000,887.061,886,886
1000,874.091,874,874
1000,859.154,858,858
1000,872.124,870,870
1000,874.085,873,873
1000,878.117,878,878
1000,866.158,866,866
1000,866.146,866,866
1000,845.135,843,843
1000,873.137,873,873
1000,864.123,864,864
1000,874.107,874,874
1000,875.162,874,874
1000,858.115,857,857
1000,868.116,867,867
1000,855.104,855,855
1000,870.106,870,870
1000,864.124,863,863
1000,878.117,878,878
1000,868.131,868,868
1000,860.133,859,859
1000,871.129,871,871
1000,862.169,862,862
1000,871.118,870,870
1000,870.125,870,870
1000,881.11,881,881
1000,885.114,884,884
1000,884.101,884,884
1000,864.13,864,864
1000,869.147,868,868
1000,883.114,881,881
1000,870.101,870,870
1000,860.128,860,860
1000,865.015,863,863
1000,873.117,873,873
1000,875.103,874,874
1000,865.126,865,865
1000,847.369,845,845
1000,865.168,865,865
1000,885.089,885,885
1000,882.097,881,881
1000,878.127,878,878
1000,884.104,883,883
1000,852.321,850,850
1000,882.102,881,881
1000,880.098,880,880
1000,872.109,871,871
1000,868.112,868,868
1000,849.105,849,849
1000,873.099,873,873
1000,876.094,874,874
1000,854.108,854,854
1000,855.137,855,855
1000,862.097,862,862
1000,867.109,865,865
1000,876.143,875,875
1000,874.101,874,874
1000,873.122,873,873
1000,870.102,870,870
1000,881.114,881,881
1000,881.094,881,881
1000,892.309,891,891
1000,877.081,876,876
1000,854.098,852,852
1000,873.11,873,873
1000,876.107,876,876
1000,871.124,869,869
1000,863.118,862,862
1000,884.066,884,884
1000,884.074,884,884
1000,880.102,879,879
1000,886.078,882,882
1000,868.1,868,868
1000,892.09,890,890
1000,885.09,884,884
1000,868.085,867,867
1000,881.106,880,880
1000,871.112,871,871
1000,869.429,869,869
1000,859.449,859,859
1000,881.633,880,880
1000,888.092,887,887
1000,851.121,850,850
1000,886.129,886,886
1000,884.098,884,884
1000,853.159,852,852
1000,867.145,865,865
1000,869.123,869,869
1000,866.078,866,866
1000,859.148,859,859
1000,867.1,867,867
1000,876.624,874,874
1000,867.108,867,867
1000,878.113,877,877
1000,877.07,876,876
1000,868.11,867,867
1000,885.143,885,885
1000,876.092,874,874
1000,865.077,864,864
1000,874.117,873,873
1000,889.098,888,888
1000,888.067,888,888
1000,892.1,891,891
1000,882.075,882,882
1000,872.096,872,872
1000,866.125,866,866
1000,883.132,883,883
1000,894.087,894,894
1000,872.108,872,872
1000,865.12,865,865
1000,878.166,878,878
1000,884.089,884,884
1000,875.118,874,874
1000,859.114,859,859
1000,874.094,874,874
1000,889.081,886,886
1000,875.141,874,874
1000,878.13,877,877
1000,860.119,859,859
1000,873.114,871,871
1000,872.183,872,872
1000,888.079,886,886
1000,866.107,865,865
1000,860.161,859,859
1000,850.136,849,849
1000,866.342,866,866
1000,869.14,868,868
1000,875.116,875,875
1000,886.107,886,886
1000,877.103,876,876
1000,869.093,869,869
1000,872.127,872,872
1000,872.129,870,870
1000,891.099,889,889
1000,874.144,874,874
1000,858.125,856,856
1000,872.114,872,872
1000,864.111,862,862
1000,869.14,869,869
1000,862.134,861,861
1000,868.102,868,868
1000,869.128,868,868
1000,877.095,876,876
1000,870.117,869,869
1000,870.109,869,869
1000,860.116,860,860
1000,854.1,854,854
1000,871.097,870,870
1000,892.094,892,892
1000,880.107,879,879
1000,876.112,874,874
1000,871.104,871,871
1000,857.137,857,857
1000,868.147,868,868
1000,877.095,877,877
1000,866.124,866,866
1000,846.16,846,846
1000,860.137,860,860
1000,861.139,861,861
1000,859.116,859,859
1000,852.83,852,852
1000,899.089,899,899
1000,853.113,853,853
