POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.043,882,882
1000,881.05,881,881
1000,873.055,873,873
1000,863.075,862,862
1000,877.038,876,876
1000,875.051,873,873
1000,871.079,871,871
1000,877.058,877,877
1000,860.038,860,860
1000,861.054,861,861
1000,879.057,879,879
1000,877.069,876,876
1000,890.053,888,888
1000,861.072,861,861
1000,854.056,852,852
1000,874.079,874,874
1000,873.078,873,873
1000,865.078,865,865
1000,900.092,900,900
1000,876.039,875,875
1000,876.085,875,875
1000,861.044,861,861
1000,867.065,867,867
1000,876.046,876,876
1000,883.046,883,883
1000,873.044,873,873
1000,876.045,876,876
1000,889.036,889,889
1000,878.089,878,878
1000,848.077,848,848
1000,866.595,866,866
1000,858.042,858,858
1000,873.027,873,873
1000,869.056,869,869
1000,862.095,861,861
1000,876.044,876,876
1000,858.056,858,858
1000,878.026,878,878
1000,888.043,887,887
1000,857.04,855,855
1000,871.075,871,871
1000,860.069,860,860
1000,860.087,859,859
1000,874.06,873,873
1000,877.043,876,876
1000,886.6,886,886
1000,875.048,875,875
1000,855.05,853,853
1000,872.095,872,872
1000,877.048,877,877
1000,857.069,857,857
1000,869.063,869,869
1000,874.065,874,874
1000,880.06,880,880
1000,865.07,865,865
1000,877.063,877,877
1000,871.068,871,871
1000,863.068,863,863
1000,863.067,863,863
1000,859.061,859,859
1000,877.05,877,877
1000,889.053,889,889
1000,879.069,879,879
1000,876.043,876,876
1000,869.029,869,869
1000,879.039,879,879
1000,880.057,879,879
1000,867.085,867,867
1000,894.05,894,894
1000,856.579,856,856
1000,871.04,870,870
1000,861.059,860,860
1000,861.034,861,861
1000,870.041,869,869
1000,869.036,867,867
1000,854.076,854,854
1000,880.027,880,880
1000,890.052,890,890
1000,892.07,892,892
1000,880.041,880,880
1000,876.078,876,876
1000,867.035,867,867
1000,876.607,876,876
1000,884.041,883,883
1000,872.079,869,869
1000,886.043,882,882
1000,870.049,870,870
1000,877.053,877,877
1000,882.027,882,882
1000,881.076,881,881
1000,878.072,878,878
1000,892.052,891,891
1000,877.054,876,876
1000,884.045,882,882
1000,858.033,856,856
1000,877.068,877,877
1000,859.041,858,858
1000,880.02,877,877
1000,863.282,861,861
1000,863.047,859,859
1000,851.114,847,847
1000,873.074,873,873
1000,881.068,881,881
1000,859.067,859,859
1000,898.054,898,898
1000,886.069,886,886
1000,882.043,881,881
1000,865.058,864,864
1000,867.042,865,865
1000,875.07,875,875
1000,880.077,880,880
1000,881.064,881,881
1000,854.138,854,854
1000,855.07,854,854
1000,882.055,882,882
1000,868.04,868,868
1000,880.048,880,880
1000,877.032,877,877
1000,866.114,866,866
1000,849.082,849,849
1000,858.072,857,857
1000,866.068,865,865
1000,877.036,877,877
1000,872.038,872,872
1000,864.054,864,864
1000,872.047,872,872
1000,885.043,885,885
1000,864.075,864,864
1000,861.037,861,861
1000,879.046,879,879
1000,878.038,878,878
1000,876.05,876,876
1000,884.032,884,884
1000,882.052,882,882
1000,884.045,884,884
1000,878.04,878,878
1000,877.026,877,877
1000,873.021,872,872
1000,887.034,886,886
1000,900.047,900,900
1000,864.053,864,864
1000,862.03,862,862
1000,882.05,882,882
1000,877.042,876,876
1000,875.035,871,871
1000,880.058,879,879
1000,884.028,883,883
1000,873.024,871,871
1000,867.093,867,867
1000,860.105,860,860
1000,874.043,874,874
1000,879.041,879,879
1000,881.032,880,880
1000,868.062,868,868
1000,890.031,890,890
1000,876.13,876,876
1000,862.065,862,862
1000,882.028,882,882
1000,882.038,882,882
1000,887.043,887,887
1000,868.067,867,867
1000,878.039,878,878
1000,854.043,854,854
1000,895.01,895,895
1000,867.038,867,867
1000,882.031,881,881
1000,872.025,872,872
1000,871.057,871,871
1000,864.034,864,864
1000,841.055,841,841
1000,878.052,877,877
1000,870.036,870,870
1000,865.051,865,865
1000,857.033,857,857
1000,874.043,874,874
1000,878.028,878,878
1000,873.552,873,873
1000,858.049,856,856
1000,884.059,882,882
1000,873.035,873,873
1000,869.055,868,868
1000,858.037,858,858
1000,880.055,880,880
1000,861.586,861,861
1000,880.078,880,880
1000,876.029,876,876
1000,860.053,860,860
1000,883.056,883,883
1000,871.038,871,871
1000,859.05,859,859
1000,882.056,882,882
1000,877.042,877,877
1000,859.078,859,859
1000,870.027,870,870
1000,896.051,896,896
1000,872.047,872,872
1000,870.067,870,870
1000,879.042,879,879
1000,847.077,847,847
1000,858.055,858,858
1000,875.05,874,874
1000,875.044,874,874
1000,886.051,885,885
1000,870.035,870,870
1000,882.036,882,882
1000,876.04,876,876
1000,869.04,869,869
1000,879.055,879,879
1000,880.044,880,880
1000,865.038,865,865
1000,868.05,868,868
1000,887.03,887,887
1000,872.048,872,872
1000,869.075,868,868
1000,869.021,865,865
1000,868.016,868,868
1000,868.038,868,868
1000,894.024,894,894
1000,863.075,863,863
1000,881.056,881,881
1000,859.053,859,859
1000,862.04,862,862
1000,880.07,880,880
1000,871.037,871,871
1000,860.042,859,859
1000,882.051,881,881
1000,856.056,856,856
1000,855.055,854,854
1000,882.036,880,880
1000,880.073,879,879
1000,874.052,874,874
1000,871.041,871,871
1000,877.043,877,877
1000,861.076,860,860
1000,881.037,881,881
1000,878.056,878,878
1000,879.077,879,879
1000,865.067,864,864
1000,869.04,868,868
1000,879.03,878,878
1000,883.053,883,883
1000,882.063,882,882
1000,874.046,874,874
1000,862.036,861,861
1000,885.039,885,885
1000,869.029,869,869
1000,867.057,867,867
1000,869.065,869,869
1000,883.045,883,883
1000,869.031,869,869
1000,875.064,875,875
1000,849.103,849,849
1000,867.059,867,867
1000,880.046,880,880
1000,862.023,861,861
1000,871.061,871,871
1000,864.062,863,863
1000,871.049,870,870
1000,895.048,895,895
1000,876.014,876,876
1000,851.032,851,851
1000,878.076,878,878
1000,870.051,870,870
1000,860.031,860,860
1000,886.037,886,886
1000,868.053,868,868
1000,862.047,862,862
1000,882.053,882,882
1000,866.065,866,866
1000,872.061,871,871
1000,867.041,867,867
1000,869.047,869,869
1000,877.042,876,876
1000,897.018,896,896
1000,853.041,851,851
1000,873.047,873,873
1000,866.051,866,866
1000,881.059,881,881
1000,873.042,873,873
1000,871.052,871,871
1000,878.029,878,878
1000,884.057,884,884
1000,856.037,856,856
1000,869.045,869,869
1000,874.031,873,873
1000,868.054,868,868
1000,869.006,869,869
1000,890.083,890,890
1000,849.054,849,849
1000,864.039,864,864
1000,867.041,867,867
1000,876.043,876,876
1000,874.061,874,874
1000,864.028,864,864
1000,864.044,864,864
1000,885.059,885,885
1000,859.044,859,859
1000,873.025,873,873
1000,854.067,854,854
1000,858.073,858,858
1000,877.055,877,877
1000,874.06,873,873
1000,884.053,884,884
1000,884.023,884,884
1000,857.056,856,856
1000,867.069,865,865
1000,853.061,852,852
1000,867.042,866,866
1000,869.059,867,867
1000,873.025,872,872
1000,874.09,874,874
1000,884.026,884,884
1000,876.03,876,876
1000,877.547,877,877
1000,870.042,870,870
1000,884.027,883,883
1000,863.051,860,860
1000,854.045,853,853
1000,884.034,884,884
1000,859.058,859,859
1000,854.079,854,854
1000,863.015,862,862
1000,880.024,880,880
1000,867.074,867,867
1000,872.197,872,872
1000,874.05,874,874
1000,866.04,866,866
1000,867.058,867,867
1000,863.086,863,863
1000,862.063,862,862
1000,869.03,869,869
1000,857.063,857,857
1000,870.025,870,870
1000,863.035,863,863
1000,873.072,873,873
1000,877.042,877,877
1000,858.04,858,858
1000,880.043,880,880
1000,867.057,867,867
1000,889.035,889,889
1000,875.059,875,875
1000,870.052,870,870
1000,860.052,858,858
1000,870.053,870,870
1000,879.066,879,879
1000,892.049,892,892
1000,883.049,883,883
1000,884.029,883,883
1000,873.035,867,867
1000,892.008,887,887
1000,889.029,889,889
1000,869.075,869,869
1000,875.049,875,875
1000,874.052,874,874
1000,890.029,887,887
1000,874.03,872,872
1000,870.045,870,870
1000,875.06,875,875
1000,859.051,859,859
1000,865.021,865,865
1000,884.055,883,883
1000,893.016,893,893
1000,867.038,867,867
1000,867.074,867,867
1000,878.061,878,878
1000,873.047,873,873
1000,857.042,857,857
1000,866.022,866,866
1000,864.043,864,864
1000,870.065,870,870
1000,888.054,888,888
1000,886.046,885,885
1000,864.05,864,864
1000,870.044,870,870
1000,860.882,860,860
1000,873.038,873,873
1000,870.036,870,870
1000,869.021,869,869
1000,861.026,861,861
1000,874.036,874,874
1000,867.039,867,867
1000,872.037,871,871
1000,859.065,858,858
1000,870.03,870,870
1000,862.038,862,862
1000,884.053,884,884
1000,885.031,885,885
1000,867.035,867,867
1000,861.039,861,861
1000,879.087,879,879
1000,881.042,881,881
1000,865.045,865,865
1000,875.045,875,875
1000,856.069,856,856
1000,873.069,873,873
1000,870.047,870,870
1000,883.024,881,881
1000,871.031,871,871
1000,868.569,868,868
1000,863.034,862,862
1000,860.651,860,860
1000,874.042,874,874
1000,876.049,876,876
1000,883.048,883,883
1000,872.028,870,870
1000,877.067,877,877
1000,872.024,872,872
1000,866.058,866,866
1000,876.034,876,876
1000,852.062,852,852
1000,864.046,864,864
1000,862.056,861,861
1000,860.045,859,859
1000,861.058,858,858
1000,880.032,878,878
1000,857.025,855,855
1000,853.084,853,853
1000,873.023,873,873
1000,884.037,884,884
1000,868.102,868,868
1000,877.021,877,877
1000,857.083,857,857
1000,870.06,869,869
1000,873.027,873,873
1000,877.032,877,877
1000,881.049,881,881
1000,858.051,857,857
1000,858.061,857,857
1000,866.035,866,866
1000,853.085,853,853
1000,875.049,875,875
1000,870.077,870,870
1000,887.053,887,887
1000,872.046,872,872
1000,865.026,865,865
1000,867.069,867,867
1000,862.047,862,862
1000,855.076,855,855
1000,856.057,856,856
1000,848.078,847,847
1000,855.065,854,854
1000,866.087,866,866
1000,846.12,846,846
1000,880.079,880,880
1000,863.059,863,863
1000,859.043,859,859
1000,881.076,880,880
1000,860.067,860,860
1000,847.067,846,846
1000,875.074,874,874
1000,885.028,885,885
1000,870.064,870,870
1000,884.106,884,884
1000,867.036,867,867
1000,866.078,864,864
1000,874.057,873,873
1000,865.036,865,865
1000,869.04,868,868
1000,873.053,872,872
1000,862.073,862,862
1000,869.045,868,868
1000,875.055,875,875
1000,870.055,870,870
1000,878.057,878,878
1000,882.042,882,882
1000,874.052,874,874
1000,856.064,856,856
1000,868.067,868,868
1000,876.026,876,876
1000,865.042,865,865
1000,865.146,865,865
1000,872.082,872,872
1000,867.072,867,867
1000,877.069,877,877
1000,878.057,878,878
1000,874.052,874,874
1000,879.092,877,877
1000,860.15,860,860
1000,894.036,892,892
1000,865.043,861,861
1000,878.045,871,871
1000,859.065,857,857
1000,861.055,861,861
1000,844.056,844,844
1000,869.053,869,869
1000,887.066,887,887
1000,865.044,865,865
1000,860.072,860,860
1000,886.026,885,885
1000,863.075,863,863
1000,880.031,880,880
1000,863.057,863,863
1000,889.068,889,889
1000,858.071,857,857
1000,871.037,868,868
1000,859.054,859,859
1000,861.058,861,861
1000,879.051,879,879
1000,862.073,862,862
1000,873.045,873,873
1000,872.021,872,872
1000,884.05,883,883
1000,883.041,883,883
1000,863.068,863,863
1000,865.061,865,865
1000,867.055,867,867
1000,867.067,867,867
1000,871.052,871,871
1000,839.083,839,839
1000,855.063,855,855
1000,874.053,874,874
1000,891.039,891,891
1000,868.086,867,867
1000,871.07,870,870
1000,847.095,844,844
1000,884.044,884,884
1000,882.036,882,882
1000,861.078,861,861
1000,874.067,874,874
1000,858.045,858,858
1000,874.03,873,873
1000,867.031,866,866
1000,879.096,879,879
1000,867.09,866,866
1000,882.048,881,881
1000,872.077,872,872
1000,857.05,856,856
1000,862.088,862,862
1000,870.065,869,869
1000,854.039,852,852
1000,867.026,867,867
1000,858.066,858,858
1000,859.083,859,859
1000,882.04,882,882
1000,888.03,887,887
1000,868.025,868,868
1000,875.064,875,875
1000,865.056,864,864
1000,884.063,884,884
1000,856.053,854,854
1000,859.029,858,858
1000,877.058,876,876
1000,880.059,880,880
1000,860.06,860,860
1000,862.048,861,861
1000,862.051,862,862
1000,872.068,871,871
1000,857.054,857,857
1000,868.037,867,867
1000,864.054,862,862
1000,877.039,877,877
1000,867.055,867,867
1000,878.044,878,878
1000,865.083,865,865
1000,851.081,851,851
1000,874.057,874,874
1000,869.055,868,868
1000,874.055,874,874
1000,867.07,866,866
1000,863.031,863,863
1000,875.068,874,874
1000,868.072,868,868
1000,859.041,859,859
1000,869.046,869,869
1000,872.043,872,872
1000,871.064,870,870
1000,860.047,859,859
1000,864.037,864,864
1000,867.042,867,867
1000,902.024,902,902
1000,878.646,876,876
1000,870.037,870,870
1000,875.033,875,875
1000,891.487,891,891
1000,866.039,866,866
1000,886.046,886,886
1000,862.036,861,861
1000,885.087,884,884
1000,865.088,865,865
1000,865.062,865,865
1000,876.044,876,876
1000,872.073,872,872
1000,865.055,865,865
1000,842.057,842,842
1000,874.033,874,874
1000,863.055,862,862
1000,882.047,882,882
1000,865.592,864,864
1000,870.065,869,869
1000,872.041,872,872
1000,870.05,870,870
1000,876.034,876,876
1000,856.059,856,856
1000,874.038,874,874
1000,875.042,875,875
1000,874.034,874,874
1000,867.069,867,867
1000,883.05,883,883
1000,872.057,872,872
1000,855.039,855,855
1000,868.058,867,867
1000,878.041,876,876
1000,865.044,862,862
1000,864.028,860,860
1000,868.06,868,868
1000,861.084,861,861
1000,868.048,867,867
1000,885.037,884,884
1000,883.039,883,883
1000,880.029,880,880
1000,854.048,853,853
1000,871.062,871,871
1000,866.601,866,866
1000,865.032,865,865
1000,864.036,863,863
1000,870.512,869,869
1000,879.039,878,878
1000,862.028,862,862
1000,884.044,884,884
1000,880.058,880,880
1000,863.054,863,863
1000,882.072,882,882
1000,861.041,861,861
1000,876.041,876,876
1000,875.56,874,874
1000,859.046,859,859
1000,853.055,852,852
1000,872.55,871,871
1000,869.567,869,869
1000,856.045,856,856
1000,873.039,873,873
1000,878.047,878,878
1000,859.054,859,859
1000,870.067,870,870
1000,859.045,859,859
1000,867.046,867,867
1000,869.041,868,868
1000,873.029,873,873
1000,872.032,871,871
1000,871.023,868,868
1000,869.051,869,869
1000,872.591,871,871
1000,871.059,871,871
1000,858.067,858,858
1000,896.53,894,894
1000,852.064,850,850
1000,855.065,853,853
1000,887.038,885,885
1000,854.068,852,852
1000,856.051,856,856
1000,879.019,878,878
1000,859.091,859,859
1000,878.047,878,878
1000,865.044,864,864
1000,875.041,873,873
1000,852.042,847,847
1000,873.035,868,868
1000,865.048,858,858
1000,881.035,877,877
1000,876.037,873,873
1000,867.017,865,865
1000,894.033,894,894
1000,853.045,853,853
1000,850.561,849,849
1000,878.036,877,877
1000,898.043,898,898
1000,856.115,856,856
1000,887.049,886,886
1000,880.036,879,879
1000,862.128,862,862
1000,857.037,857,857
1000,871.052,871,871
1000,868.06,868,868
1000,858.053,858,858
1000,861.068,861,861
1000,866.069,866,866
1000,872.052,871,871
1000,862.072,861,861
1000,880.082,880,880
1000,879.03,879,879
1000,840.059,840,840
1000,875.054,875,875
1000,847.022,847,847
1000,864.061,864,864
1000,876.043,876,876
1000,864.079,863,863
1000,846.045,844,844
1000,888.016,886,886
1000,869.027,866,866
1000,880.066,880,880
1000,859.028,859,859
1000,869.379,869,869
1000,868.057,868,868
1000,865.068,863,863
1000,867.069,867,867
1000,885.04,885,885
1000,875.04,875,875
1000,861.048,861,861
1000,860.074,859,859
1000,883.06,883,883
1000,855.054,855,855
1000,867.056,866,866
1000,897.04,897,897
1000,849.079,849,849
1000,861.035,861,861
1000,861.027,861,861
1000,876.033,876,876
1000,882.049,882,882
1000,875.037,875,875
1000,861.025,861,861
1000,880.068,880,880
1000,878.027,878,878
1000,863.063,862,862
1000,878.037,877,877
1000,874.046,874,874
1000,882.043,882,882
1000,874.027,874,874
1000,867.044,867,867
1000,892.034,891,891
1000,875.037,875,875
1000,881.067,881,881
1000,865.045,864,864
1000,874.024,874,874
1000,882.057,882,882
1000,899.036,899,899
1000,877.064,877,877
1000,875.031,875,875
1000,869.056,869,869
1000,870.058,870,870
1000,869.063,869,869
1000,886.05,886,886
1000,871.044,871,871
1000,885.027,885,885
1000,887.055,887,887
1000,865.051,865,865
1000,874.035,873,873
1000,875.04,875,875
1000,861.048,861,861
1000,872.044,872,872
1000,885.023,885,885
1000,878.045,878,878
1000,877.048,876,876
1000,886.084,886,886
1000,874.064,874,874
1000,875.061,874,874
1000,879.029,877,877
1000,881.06,877,877
1000,866.068,866,866
1000,860.035,860,860
1000,884.058,884,884
1000,858.055,857,857
1000,873.033,870,870
1000,867.011,859,859
1000,879.071,878,878
1000,883.053,882,882
1000,877.035,877,877
1000,865.055,864,864
1000,862.063,860,860
1000,877.038,876,876
1000,875.04,874,874
1000,883.029,881,881
1000,871.043,870,870
1000,875.055,872,872
1000,863.552,863,863
1000,879.049,879,879
1000,871.076,870,870
1000,869.024,867,867
1000,870.044,867,867
1000,857.04,857,857
1000,846.051,845,845
1000,877.031,877,877
1000,885.046,885,885
1000,870.097,870,870
1000,873.037,872,872
1000,880.038,878,878
1000,856.061,854,854
1000,871.071,870,870
1000,861.03,860,860
1000,889.046,889,889
1000,874.044,874,874
1000,890.04,890,890
1000,859.038,858,858
1000,887.051,884,884
1000,879.601,878,878
1000,860.036,857,857
1000,884.045,884,884
1000,865.062,864,864
1000,877.037,877,877
1000,873.094,873,873
1000,881.047,880,880
1000,884.034,884,884
1000,878.057,878,878
1000,859.055,859,859
1000,878.028,877,877
1000,850.04,849,849
1000,879.042,877,877
1000,875.047,875,875
1000,899.028,899,899
1000,855.011,855,855
1000,859.056,859,859
1000,870.056,870,870
1000,880.056,880,880
1000,884.037,884,884
1000,872.069,872,872
1000,864.036,864,864
1000,859.033,859,859
1000,882.074,882,882
1000,867.075,866,866
1000,864.038,863,863
1000,883.024,883,883
1000,875.044,873,873
1000,855.055,855,855
1000,879.044,879,879
1000,860.073,860,860
1000,848.035,848,848
1000,868.03,868,868
1000,886.053,886,886
1000,872.024,872,872
1000,863.067,863,863
1000,873.056,872,872
1000,885.187,885,885
1000,875.045,873,873
1000,860.059,860,860
1000,863.043,863,863
1000,859.049,859,859
1000,871.087,871,871
1000,871.067,871,871
1000,875.024,875,875
1000,886.042,886,886
1000,887.036,887,887
1000,862.883,862,862
1000,884.035,883,883
1000,875.026,875,875
1000,882.046,882,882
1000,886.02,885,885
1000,877.07,877,877
1000,878.041,878,878
1000,885.042,885,885
1000,875.035,875,875
1000,860.083,860,860
1000,858.064,858,858
1000,879.06,879,879
1000,870.711,870,870
1000,871.038,871,871
1000,866.053,866,866
1000,867.07,867,867
1000,891.033,891,891
1000,874.052,874,874
1000,879.07,879,879
1000,896.031,896,896
1000,873.045,873,873
1000,870.051,870,870
1000,877.062,876,876
1000,874.031,874,874
1000,880.029,880,880
1000,875.031,875,875
1000,877.056,877,877
1000,862.051,861,861
1000,866.074,865,865
1000,883.035,883,883
1000,877.057,877,877
1000,875.08,874,874
1000,854.057,854,854
1000,869.082,869,869
1000,890.02,890,890
1000,864.044,864,864
1000,864.054,864,864
1000,854.04,854,854
1000,872.05,870,870
1000,877.094,877,877
1000,860.524,860,860
1000,858.07,858,858
1000,879.034,878,878
1000,864.045,863,863
1000,871.07,871,871
1000,866.041,866,866
1000,889.079,888,888
1000,877.028,876,876
1000,877.06,877,877
1000,858.041,858,858
1000,876.092,876,876
1000,884.06,884,884
1000,870.06,870,870
1000,848.054,848,848
1000,880.054,880,880
1000,881.055,881,881
1000,878.055,878,878
1000,891.029,891,891
1000,886.039,885,885
1000,870.031,869,869
1000,871.034,870,870
1000,884.034,884,884
1000,885.055,885,885
1000,858.031,858,858
1000,860.075,860,860
1000,871.048,871,871
1000,868.051,868,868
1000,861.076,861,861
1000,863.053,863,863
1000,881.014,881,881
1000,885.059,885,885
1000,873.057,873,873
1000,866.063,866,866
1000,885.059,885,885
1000,883.055,883,883
1000,872.035,872,872
1000,886.062,886,886
1000,880.04,880,880
1000,856.038,856,856
1000,865.02,865,865
1000,862.046,861,861
1000,883.021,882,882
1000,871.067,868,868
1000,878.101,878,878
1000,901.016,901,901
1000,893.051,893,893
1000,866.052,866,866
1000,877.066,877,877
1000,895.05,895,895
1000,870.02,870,870
1000,866.069,866,866
1000,868.044,868,868
1000,854.048,854,854
1000,874.04,873,873
1000,878.082,877,877
1000,860.068,860,860
1000,870.056,870,870
1000,851.06,851,851
1000,877.066,877,877
1000,866.05,865,865
1000,851.085,850,850
1000,876.038,872,872
1000,855.048,855,855
1000,881.027,881,881
1000,869.029,868,868
1000,878.05,874,874
1000,856.031,851,851
1000,871.023,865,865
1000,874.028,874,874
1000,856.069,856,856
1000,864.035,864,864
1000,881.039,880,880
1000,875.054,875,875
1000,859.538,859,859
1000,869.038,868,868
1000,886.035,885,885
1000,894.027,893,893
1000,887.07,887,887
1000,870.027,870,870
1000,883.043,883,883
1000,883.061,882,882
1000,883.019,883,883
1000,873.058,873,873
1000,856.036,856,856
1000,871.061,870,870
1000,873.032,873,873
1000,869.059,869,869
1000,881.06,881,881
1000,871.04,870,870
1000,869.047,869,869
1000,880.053,880,880
1000,867.023,867,867
1000,875.06,874,874
1000,862.049,861,861
1000,886.053,886,886
1000,873.054,873,873
1000,877.06,877,877
1000,887.025,887,887
1000,877.076,877,877
1000,880.022,880,880
1000,863.066,863,863
1000,852.026,852,852
1000,874.042,874,874
1000,875.079,875,875
1000,876.044,876,876
1000,904.034,904,904
1000,875.063,875,875
1000,860.085,860,860
1000,863.147,863,863
1000,859.032,859,859
1000,894.067,894,894
1000,882.024,880,880
1000,868.04,866,866
1000,882.02,880,880
1000,870.018,868,868
1000,860.052,860,860
1000,862.056,862,862
1000,882.048,882,882
1000,869.022,869,869
1000,859.044,859,859
1000,881.042,881,881
1000,863.064,862,862
1000,855.029,853,853
1000,884.074,883,883
1000,887.031,887,887
1000,875.055,875,875
1000,863.054,863,863
1000,864.542,864,864
1000,861.07,861,861
1000,856.096,856,856
1000,867.053,866,866
1000,883.055,883,883
1000,882.085,882,882
1000,860.028,856,856
1000,876.916,876,876
1000,885.041,884,884
1000,875.022,875,875
1000,858.033,858,858
1000,889.028,889,889
1000,877.024,876,876
1000,860.081,859,859
1000,867.023,865,865
1000,882.036,881,881
1000,851.074,850,850
1000,857.046,856,856
1000,876.022,873,873
1000,873.046,873,873
1000,874.027,874,874
1000,867.047,867,867
1000,873.062,873,873
1000,868.041,868,868
1000,882.065,882,882
1000,874.065,874,874
1000,883.263,883,883
1000,874.055,874,874
1000,882.045,882,882
1000,874.046,874,874
1000,890.047,889,889
1000,886.063,886,886
1000,862.07,862,862
1000,878.031,878,878
1000,870.041,870,870
1000,879.046,879,879
1000,862.039,859,859
1000,848.084,848,848
1000,872.042,872,872
1000,874.042,873,873
1000,862.035,861,861
1000,864.031,864,864
1000,879.04,878,878
1000,864.052,864,864
1000,861.043,861,861
1000,865.057,864,864
1000,877.077,877,877
1000,886.055,885,885
1000,859.045,858,858
1000,871.049,871,871
1000,878.034,877,877
1000,883.03,882,882
1000,881.071,878,878
1000,879.034,878,878
1000,863.027,862,862
1000,875.049,874,874
1000,869.029,867,867
1000,881.032,879,879
1000,888.021,887,887
1000,875.094,874,874
1000,893.023,893,893
1000,856.045,856,856
1000,855.058,855,855
1000,891.016,891,891
1000,881.028,881,881
1000,865.051,865,865
1000,896.038,896,896
1000,865.052,864,864
1000,854.053,854,854
1000,870.029,870,870
1000,869.055,867,867
1000,876.065,875,875
1000,869.015,869,869
1000,875.044,874,874
1000,872.048,872,872
1000,876.033,876,876
1000,874.074,874,874
1000,869.055,869,869
1000,861.048,861,861
1000,873.054,873,873
1000,864.039,864,864
1000,848.046,848,848
1000,878.026,878,878
1000,867.028,867,867
1000,860.04,860,860
1000,886.031,886,886
1000,869.056,869,869
1000,875.016,874,874
1000,860.058,857,857
1000,864.042,863,863
1000,892.017,890,890
1000,871.046,869,869
1000,877.039,877,877
1000,887.033,887,887
1000,855.032,854,854
1000,887.04,887,887
1000,869.045,869,869
1000,862.047,862,862
1000,858.062,857,857
1000,877.058,877,877
1000,885.037,885,885
1000,865.079,865,865
1000,860.046,860,860
1000,877.045,877,877
1000,876.049,876,876
1000,875.033,874,874
1000,884.022,884,884
1000,862.05,862,862
1000,889.029,889,889
1000,866.05,865,865
1000,875.043,875,874
1000,893.042,891,890
1000,875.018,874,873
1000,864.042,864,863
1000,881.038,881,880
1000,890.047,890,889
1000,878.06,877,876
1000,871.041,871,870
1000,845.051,845,845
1000,868.06,868,868
1000,872.05,872,872
1000,865.039,864,864
1000,877.045,876,876
1000,871.093,869,869
1000,882.025,879,879
1000,884.045,883,883
1000,864.029,863,863
1000,859.052,858,858
1000,853.051,853,853
1000,885.056,885,885
1000,873.041,873,873
1000,881.073,881,881
1000,866.018,866,866
1000,853.064,853,853
1000,875.038,874,874
1000,865.04,865,865
1000,892.064,892,892
1000,869.06,869,869
1000,864.042,864,864
1000,887.019,887,887
1000,855.053,854,854
1000,859.047,858,858
1000,860.033,860,860
1000,860.048,860,860
1000,858.037,857,857
1000,884.587,884,884
1000,883.035,883,883
1000,863.067,863,863
1000,874.079,874,874
1000,862.073,862,862
1000,867.069,867,867
1000,870.061,870,870
1000,853.055,852,852
1000,862.028,861,861
1000,881.067,881,881
1000,856.076,856,856
1000,864.022,864,864
1000,884.048,884,884
1000,876.084,876,876
1000,854.085,854,854
1000,870.034,870,870
1000,879.05,879,879
1000,866.065,866,866
1000,861.031,861,861
1000,867.064,867,867
1000,873.28,873,873
1000,871.055,871,871
1000,860.055,860,860
1000,884.046,884,884
1000,858.048,858,858
1000,866.026,866,866
1000,864.071,863,863
1000,850.081,850,850
1000,860.065,860,860
1000,870.123,869,869
1000,867.041,866,866
1000,870.054,870,870
1000,865.068,864,864
1000,861.065,860,860
1000,860.052,857,857
1000,871.046,868,868
1000,866.05,866,866
1000,863.022,863,863
1000,872.063,872,872
1000,867.044,867,867
1000,839.07,839,839
1000,862.048,862,862
1000,875.074,875,875
1000,864.058,864,864
1000,881.021,881,881
1000,865.06,865,865
1000,869.059,869,869
1000,876.044,876,876
1000,880.047,880,880
1000,873.074,873,873
1000,881.032,880,880
1000,856.034,854,854
1000,858.04,857,857
1000,864.122,863,863
1000,859.058,855,855
1000,875.052,867,867
1000,868.068,866,866
1000,862.04,862,862
1000,876.052,876,876
1000,861.06,861,861
1000,877.559,877,877
1000,875.045,875,875
1000,873.028,873,873
1000,862.068,861,861
1000,862.035,861,861
1000,863.311,863,863
1000,862.076,862,862
1000,858.051,858,858
1000,861.035,861,861
1000,864.053,864,864
1000,879.049,879,879
1000,859.05,859,859
1000,878.046,878,878
1000,874.037,873,873
1000,864.054,863,863
1000,865.06,865,865
1000,868.047,868,868
1000,849.049,849,849
1000,890.057,890,890
1000,869.067,869,869
1000,862.065,862,862
1000,874.024,872,872
1000,892.077,891,891
1000,881.032,881,881
1000,857.051,856,856
1000,873.065,873,873
1000,870.041,869,869
1000,880.073,880,880
1000,895.045,895,895
1000,873.037,873,873
1000,862.051,862,862
1000,882.063,882,882
1000,883.05,883,883
1000,864.066,864,864
1000,876.023,876,876
1000,870.063,870,870
1000,875.048,875,875
1000,873.046,873,873
1000,883.039,883,883
1000,875.029,873,873
1000,877.041,874,874
1000,871.023,869,869
1000,869.049,869,869
1000,871.055,871,871
1000,886.033,886,886
1000,861.079,861,861
1000,854.061,853,853
1000,874.049,874,874
1000,871.056,871,871
1000,885.033,885,885
1000,871.069,871,871
1000,872.046,872,872
1000,861.056,861,861
1000,863.021,863,863
1000,900.03,899,899
1000,878.019,876,876
1000,870.03,870,870
1000,858.049,858,858
1000,876.016,876,876
1000,888.041,888,888
1000,856.077,856,856
1000,868.068,867,867
1000,866.046,865,865
1000,879.044,877,877
1000,890.021,890,890
1000,868.027,868,868
1000,890.034,889,889
