POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,2.389,0,0
8,2.533,0,0
8,2.523,0,0
8,2.393,0,0
8,2.498,0,0
8,2.41,0,0
8,2.371,0,0
8,2.539,0,0
8,2.404,0,0
8,2.448,0,0
8,2.673,0,0
8,2.498,0,0
8,2.369,0,0
8,2.319,0,0
8,2.282,0,0
8,2.227,0,0
8,2.306,0,0
8,2.236,0,0
8,2.318,0,0
8,2.16,0,0
8,2.039,0,0
8,2.248,0,0
8,2.217,0,0
8,2.355,0,0
8,2.299,0,0
8,2.394,0,0
8,2.236,0,0
8,2.257,0,0
8,2.211,0,0
8,2.308,0,0
8,2.14,0,0
8,2.231,0,0
8,2.252,0,0
8,2.327,0,0
8,2.155,0,0
8,2.187,0,0
8,2.187,0,0
8,2.311,0,0
8,2.251,0,0
8,2.24,0,0
8,2.254,0,0
8,2.19,0,0
8,2.307,0,0
8,2.257,0,0
8,2.284,0,0
8,2.12,0,0
8,2.11,0,0
8,2.216,0,0
8,2.252,0,0
8,2.386,0,0
8,2.26,0,0
8,2.185,0,0
8,2.254,0,0
8,2.221,0,0
8,2.322,0,0
10,2.319,0,0
11,2.199,0,0
11,2.386,0,0
11,2.475,0,0
11,2.505,0,0
11,2.462,0,0
11,2.31,0,0
11,2.411,0,0
11,2.326,0,0
11,2.376,0,0
11,2.325,0,0
11,2.342,0,0
11,2.421,0,0
11,2.268,0,0
11,2.68,0,0
11,2.389,0,0
11,2.498,0,0
11,2.436,0,0
11,2.292,0,0
11,2.523,0,0
11,2.39,0,0
11,2.371,0,0
11,2.603,0,0
11,2.417,0,0
11,2.645,0,0
11,2.357,0,0
11,2.369,0,0
11,2.356,0,0
11,2.408,0,0
11,2.366,0,0
11,2.551,0,0
11,2.441,0,0
11,2.468,0,0
11,2.291,0,0
11,2.436,0,0
11,2.364,0,0
11,2.368,0,0
11,2.474,0,0
11,2.518,0,0
11,2.558,0,0
11,2.489,0,0
11,2.516,0,0
11,2.46,0,0
11,2.53,0,0
11,2.52,0,0
11,2.62,0,0
11,2.589,0,0
11,2.408,0,0
11,2.389,0,0
11,2.463,0,0
11,2.411,0,0
11,2.572,0,0
11,2.568,0,0
11,2.525,0,0
11,2.519,0,0
11,2.504,0,0
11,2.505,0,0
11,2.328,0,0
11,2.445,0,0
11,2.488,0,0
11,2.496,0,0
11,2.614,0,0
11,2.518,0,0
11,2.575,0,0
11,2.59,0,0
11,2.568,0,0
11,2.554,0,0
11,2.582,0,0
11,2.518,0,0
11,2.528,0,0
11,2.381,0,0
11,2.713,0,0
11,2.538,0,0
11,2.66,0,0
11,2.657,0,0
11,2.412,0,0
11,2.438,0,0
11,2.508,0,0
11,2.641,0,0
11,2.471,0,0
11,2.491,0,0
11,2.476,0,0
11,2.498,0,0
11,2.724,0,0
11,2.707,0,0
11,2.633,0,0
11,2.686,0,0
11,2.752,0,0
12,2.567,0,0
12,2.671,0,0
12,2.57,0,0
12,2.831,0,0
12,2.672,0,0
12,2.697,0,0
12,2.805,0,0
12,2.919,0,0
12,2.511,0,0
12,2.762,0,0
12,2.62,0,0
12,2.789,0,0
12,2.765,0,0
12,2.661,0,0
12,2.775,0,0
12,2.827,0,0
12,2.713,0,0
12,2.741,0,0
12,2.646,0,0
12,2.835,0,0
12,2.766,0,0
12,2.812,0,0
12,2.742,0,0
12,2.705,0,0
12,2.757,0,0
12,2.913,0,0
12,2.753,0,0
12,2.808,0,0
12,2.526,0,0
12,2.721,0,0
12,2.687,0,0
12,2.805,0,0
12,2.8,0,0
12,2.783,0,0
12,2.953,0,0
12,2.807,0,0
12,2.828,0,0
12,2.742,0,0
12,2.681,0,0
12,2.676,0,0
12,2.796,0,0
12,2.677,0,0
12,2.708,0,0
12,2.75,0,0
12,2.926,0,0
12,2.714,0,0
12,2.662,0,0
12,2.859,0,0
12,2.79,0,0
12,2.881,0,0
12,2.798,0,0
12,2.922,0,0
12,2.858,0,0
12,2.832,0,0
12,2.857,0,0
12,2.785,0,0
12,2.723,0,0
12,2.879,0,0
12,2.684,0,0
29,2.724,0,0
73,4.509,0,0
78,26.142,0,0
79,28.873,0,0
79,29.895,0,0
79,29.355,0,0
79,31.011,0,0
79,29.326,0,0
79,28.051,0,0
79,32.727,0,0
79,28.414,0,0
79,29.006,0,0
79,30.104,0,0
79,30.252,0,0
79,32.081,0,0
79,28.666,0,0
79,29.792,0,0
79,29.719,0,0
79,29.657,0,0
79,30.601,0,0
79,31.685,0,0
79,30.323,0,0
79,30.38,0,0
79,30.573,0,0
79,29.7,0,0
79,31.955,0,0
79,29.792,0,0
79,30.973,0,0
79,30.115,0,0
79,30.768,0,0
79,29.495,0,0
79,31.661,0,0
79,32.375,0,0
79,32.75,0,0
79,30.238,0,0
79,29.67,0,0
79,33.656,0,0
79,32.523,0,0
79,33.933,0,0
81,31.058,0,0
81,34.374,0,0
81,40.62,0,0
81,40.496,0,0
81,41.275,0,0
81,39.589,0,0
81,37.71,0,0
81,37.892,0,0
81,38.842,0,0
81,39.666,0,0
81,41.823,0,0
81,40.916,0,0
81,39.986,0,0
81,44.889,0,0
81,40.222,0,0
81,42.642,0,0
81,39.411,0,0
81,39.133,0,0
81,42.938,0,0
81,41.348,0,0
81,41.34,0,0
81,41.658,0,0
81,44.301,0,0
81,43.292,0,0
81,44.981,0,0
81,44.978,0,0
81,44.253,0,0
81,46.007,0,0
81,44.677,0,0
81,42.08,0,0
81,44.704,0,0
81,42.223,0,0
81,41.414,0,0
81,42.782,0,0
81,43.583,0,0
81,45.487,0,0
81,40.797,0,0
81,41.699,0,0
81,41.938,0,0
81,43.52,0,0
81,40.383,0,0
81,44.083,0,0
81,46.298,0,0
81,42.34,0,0
81,42.122,0,0
81,43.811,0,0
81,45.181,0,0
81,41.912,0,0
81,43.183,0,0
81,39.374,0,0
81,40.214,0,0
81,39.056,0,0
81,40,0,0
81,37.441,0,0
81,37.145,0,0
81,39.503,0,0
81,36.501,0,0
81,39.61,0,0
81,36.605,0,0
81,35.96,0,0
81,35.851,0,0
81,36.323,0,0
81,35.424,0,0
81,37.157,0,0
81,36.526,0,0
81,35.971,0,0
81,35.602,0,0
81,35.252,0,0
81,34.009,0,0
81,36.718,0,0
81,33.196,0,0
81,35.116,0,0
81,36.42,0,0
81,36.651,0,0
81,35.262,0,0
81,33.924,0,0
81,33.674,0,0
81,33.869,0,0
81,34.182,0,0
81,34.152,0,0
81,32.909,0,0
81,33.546,0,0
81,32.774,0,0
81,32.4,0,0
81,35.008,0,0
81,34.33,0,0
81,32.808,0,0
81,33.201,0,0
81,33.13,0,0
81,32.373,0,0
81,36.05,0,0
81,33.423,0,0
81,33.059,0,0
81,33.027,0,0
81,33.895,0,0
81,33.395,0,0
81,33.77,0,0
81,34.002,0,0
81,34.715,0,0
81,34.764,0,0
81,33.776,0,0
81,35.763,0,0
81,33.807,0,0
81,33.831,0,0
81,32.88,0,0
81,32.196,0,0
81,32.742,0,0
81,33.612,0,0
81,31.189,0,0
81,32.808,0,0
81,32.757,0,0
81,33.551,0,0
81,34.004,0,0
81,34.193,0,0
81,33.203,0,0
81,33.938,0,0
81,32.417,0,0
81,32.424,0,0
81,35.137,0,0
81,33.637,0,0
81,30.891,0,0
81,32.612,0,0
81,32.291,0,0
81,34.461,0,0
81,32.782,0,0
81,33.127,0,0
81,31.792,0,0
81,31.93,0,0
81,29.776,0,0
81,32.42,0,0
81,31.056,0,0
81,32.21,0,0
81,30.872,0,0
81,32.028,0,0
81,32.809,0,0
81,32.601,0,0
81,33.612,0,0
81,30.625,0,0
81,31.02,0,0
81,29.521,0,0
81,32.985,0,0
81,32.467,0,0
81,32.457,0,0
81,30.989,0,0
81,33.224,0,0
81,31.707,0,0
81,30.807,0,0
81,33.201,0,0
81,31.51,0,0
81,32.522,0,0
81,32.513,0,0
81,32.724,0,0
81,32.001,0,0
81,32.9,0,0
81,31.623,0,0
81,30.57,0,0
81,34.622,0,0
81,31.122,0,0
81,32.626,0,0
81,32.026,0,0
81,30.594,0,0
82,33.545,0,0
82,33.257,0,0
82,30.724,0,0
82,33.282,0,0
82,33.047,0,0
82,29.214,0,0
82,32.173,0,0
82,30.56,0,0
82,29.821,0,0
82,33.778,0,0
82,32.616,0,0
82,31.866,0,0
82,31.794,0,0
82,32.807,0,0
82,29.666,0,0
82,31.71,0,0
82,31.913,0,0
82,33.243,0,0
82,32.254,0,0
82,31.38,0,0
82,31.236,0,0
82,32.238,0,0
82,32.34,0,0
82,33.748,0,0
82,30.898,0,0
82,32.379,0,0
82,27.84,0,0
82,31.024,0,0
82,31.799,0,0
82,32.573,0,0
82,30.85,0,0
82,30.93,0,0
82,31.838,0,0
82,32.564,0,0
82,31.886,0,0
82,33.971,0,0
82,27.913,0,0
82,29.796,0,0
82,32.681,0,0
82,30.851,0,0
82,33.654,0,0
82,32.043,0,0
82,32.165,0,0
82,30.844,0,0
82,33.093,0,0
82,33.029,0,0
82,32.327,0,0
82,32.2,0,0
82,30.893,0,0
82,32.668,0,0
81,31.68,0,0
81,32.673,0,0
81,32.23,0,0
81,31.334,0,0
81,33.7,0,0
81,31.319,0,0
82,32.579,0,0
82,33.411,0,0
82,29.759,0,0
82,32.182,0,0
82,33.874,0,0
82,33.222,0,0
82,32.564,0,0
82,33.055,0,0
82,32.268,0,0
82,33.668,0,0
82,31.713,0,0
82,32.313,0,0
82,33.993,0,0
82,35.309,0,0
82,33.981,0,0
82,33.664,0,0
82,30.629,0,0
82,31.564,0,0
82,32.417,0,0
82,33.24,0,0
82,34.408,0,0
82,34.425,0,0
82,31.406,0,0
82,31.569,0,0
82,32.803,0,0
82,34.665,0,0
82,32.415,0,0
82,31.921,0,0
82,33.375,0,0
82,31.246,0,0
82,34.384,0,0
82,34.428,0,0
82,34.454,0,0
82,34.565,0,0
82,32.595,0,0
82,33.502,0,0
82,33.638,0,0
82,34.009,0,0
82,33.676,0,0
82,32.344,0,0
82,33.345,0,0
82,30.344,0,0
82,33.592,0,0
82,32.381,0,0
82,31.459,0,0
82,31.148,0,0
82,33.971,0,0
82,32.27,0,0
82,33.403,0,0
82,33.636,0,0
82,33.135,0,0
82,30.707,0,0
82,35.58,0,0
82,33.767,0,0
82,35.32,0,0
82,32.493,0,0
82,34.348,0,0
82,32.582,0,0
82,32.077,0,0
82,31.591,0,0
82,30.825,0,0
82,30.848,0,0
82,33.347,0,0
82,32.66,0,0
82,32.225,0,0
82,31.389,0,0
82,31.22,0,0
82,35.178,0,0
82,32.427,0,0
82,32.531,0,0
82,31.352,0,0
82,33.482,0,0
82,36.042,0,0
82,34.552,0,0
82,35.213,0,0
83,34.458,0,0
83,33.364,0,0
83,35.452,0,0
83,32.896,0,0
83,34.169,0,0
83,33.02,0,0
83,31.192,0,0
83,34.975,0,0
83,33.419,0,0
83,33.75,0,0
83,34.855,0,0
83,32.341,0,0
83,35.287,0,0
83,35.918,0,0
83,32.69,0,0
83,36.015,0,0
83,32.445,0,0
83,34.144,0,0
83,35.297,0,0
83,34.724,0,0
83,32.912,0,0
83,34.967,0,0
83,34.342,0,0
83,34.521,0,0
83,34.519,0,0
83,33.915,0,0
83,34.021,0,0
83,35.335,0,0
83,32.586,0,0
83,34.674,0,0
83,33.573,0,0
83,35.011,0,0
83,33.226,0,0
83,33.526,0,0
83,32.457,0,0
83,33.166,0,0
83,34.131,0,0
83,34.75,0,0
83,33.243,0,0
83,32.579,0,0
83,34.523,0,0
83,32.987,0,0
83,34.82,0,0
83,34.259,0,0
83,33.962,0,0
83,32.451,0,0
83,34.344,0,0
83,35.494,0,0
83,32.401,0,0
83,32.601,0,0
83,32.347,0,0
83,32.39,0,0
83,33.054,0,0
83,34.858,0,0
83,33.951,0,0
83,34.616,0,0
83,35.119,0,0
83,33.695,0,0
83,33.559,0,0
83,34.213,0,0
83,34.124,0,0
83,35.478,0,0
83,34.173,0,0
83,33.098,0,0
83,33.593,0,0
83,32.816,0,0
83,34.978,0,0
83,33.644,0,0
83,35.301,0,0
83,33.342,0,0
83,34.321,0,0
83,32.759,0,0
83,33.305,0,0
83,32.716,0,0
83,31.394,0,0
83,33.269,0,0
84,32.458,0,0
84,32.553,0,0
84,32.851,0,0
84,34.727,0,0
84,33.62,0,0
84,34.24,0,0
84,34.272,0,0
84,36.519,0,0
84,33.644,0,0
84,36.214,0,0
84,35.595,0,0
84,34.502,0,0
84,35.463,0,0
84,33.292,0,0
84,33.17,0,0
85,34.998,0,0
85,33.791,0,0
85,32.803,0,0
85,34.814,0,0
85,34.626,0,0
86,35.846,0,0
86,35.225,0,0
86,33.926,0,0
86,33.04,0,0
86,35.235,0,0
86,32.776,0,0
86,32.964,0,0
86,34.894,0,0
86,33.223,0,0
87,32.726,0,0
87,34.525,0,0
87,33.274,0,0
87,36.015,0,0
87,34.713,0,0
87,32.727,0,0
87,33.392,0,0
87,33.505,0,0
87,35.798,0,0
87,36.031,0,0
87,33.728,0,0
87,32.901,0,0
87,33.038,0,0
87,32.932,0,0
87,36.695,0,0
87,37.441,0,0
87,35.106,0,0
87,34.113,0,0
87,34.955,0,0
87,35.068,0,0
87,33.775,0,0
87,34.122,0,0
87,36.981,0,0
87,35.169,0,0
87,36.263,0,0
87,34.102,0,0
87,33.034,0,0
87,32.324,0,0
87,34.779,0,0
87,35.166,0,0
87,34.36,0,0
88,35.044,0,0
88,33.582,0,0
88,36.289,0,0
88,35.112,0,0
88,35.639,0,0
88,35.99,0,0
89,37.487,0,0
89,35.989,0,0
89,36.149,0,0
89,34.85,0,0
89,36.844,0,0
89,37.542,0,0
89,38.257,0,0
89,38.01,0,0
89,37.157,0,0
89,37.12,0,0
89,36.727,0,0
89,38.908,0,0
89,38.144,0,0
89,36.945,0,0
89,36.809,0,0
89,36.87,0,0
89,37.99,0,0
89,39.246,0,0
89,37.676,0,0
89,37.42,0,0
89,38.077,0,0
89,39.37,0,0
89,40.072,0,0
89,36.254,0,0
89,38.538,0,0
89,37.748,0,0
89,38.058,0,0
89,40.569,0,0
89,36.913,0,0
89,38.286,0,0
89,36.993,0,0
89,39.721,0,0
89,38.56,0,0
89,35.719,0,0
89,37.005,0,0
89,36.515,0,0
89,37.926,0,0
89,38.878,0,0
89,39.186,0,0
89,37.396,0,0
89,35.788,0,0
89,39.043,0,0
89,37.495,0,0
89,38.636,0,0
89,38.475,0,0
89,37.559,0,0
89,36.554,0,0
89,36.11,0,0
89,38.231,0,0
89,36.691,0,0
89,38.051,0,0
89,38.374,0,0
89,38.097,0,0
89,38.863,0,0
89,36.971,0,0
89,39.275,0,0
89,35.521,0,0
89,37.832,0,0
89,36.484,0,0
89,39.974,0,0
89,37.764,0,0
89,39.753,0,0
89,37.824,0,0
89,35.254,0,0
89,37.405,0,0
89,37.684,0,0
89,36.511,0,0
89,39.069,0,0
89,37.019,0,0
89,37.054,0,0
89,37.586,0,0
89,35.489,0,0
89,36.462,0,0
89,38.502,0,0
89,35.179,0,0
89,39.739,0,0
89,36.282,0,0
89,37.493,0,0
89,35.777,0,0
89,36.768,0,0
89,35.763,0,0
89,38.951,0,0
89,35.08,0,0
89,39.584,0,0
89,39.011,0,0
89,38.994,0,0
89,37.406,0,0
90,36.377,0,0
90,39.125,0,0
90,40.351,0,0
90,41.065,0,0
90,38.044,0,0
90,37.227,0,0
90,41.241,0,0
90,41.131,0,0
90,38.742,0,0
90,39.525,0,0
90,38.614,0,0
90,41.086,0,0
90,41.103,0,0
90,40.482,0,0
90,40.342,0,0
90,40.46,0,0
90,39.429,0,0
90,40.443,0,0
90,40.474,0,0
90,42.782,0,0
90,43.197,0,0
90,39.415,0,0
91,41.606,0,0
91,41.042,0,0
91,41.128,0,0
91,43.032,0,0
91,41.132,0,0
91,40.379,0,0
91,41.177,0,0
91,42.43,0,0
91,40.97,0,0
91,42.111,0,0
91,42.272,0,0
91,43.52,0,0
91,39.927,0,0
91,40.552,0,0
91,41.736,0,0
91,41.111,0,0
91,41.575,0,0
91,44.452,0,0
91,42.258,0,0
91,42.903,0,0
91,41.161,0,0
91,42.99,0,0
91,42.384,0,0
91,41.599,0,0
91,40.544,0,0
91,41.667,0,0
91,43.342,0,0
91,44.826,0,0
91,42.194,0,0
91,43.8,0,0
91,42.257,0,0
91,44.727,0,0
91,41.769,0,0
91,38.939,0,0
91,42.766,0,0
91,41.33,0,0
91,41.927,0,0
91,42.017,0,0
91,43.367,0,0
91,40.762,0,0
91,43.202,0,0
91,43.267,0,0
91,42.763,0,0
91,42.6,0,0
92,41.606,0,0
92,43.455,0,0
94,44.342,0,0
94,41.254,0,0
94,41.872,0,0
94,43.213,0,0
95,44.161,0,0
95,41.917,0,0
96,41.785,0,0
96,43.357,0,0
96,45.295,0,0
96,42.75,0,0
96,42.825,0,0
96,40.998,0,0
96,41.707,0,0
96,40.748,0,0
96,42.96,0,0
96,42.907,0,0
97,41.256,0,0
97,41.448,0,0
97,42.309,0,0
97,43.223,0,0
97,42.438,0,0
97,41.867,0,0
97,45.146,0,0
97,42.526,0,0
97,40.649,0,0
97,41.886,0,0
97,41.937,0,0
97,42.061,0,0
97,43.823,0,0
97,41.098,0,0
97,39.84,0,0
97,41.971,0,0
97,43.787,0,0
98,42.254,0,0
98,40.932,0,0
98,42.551,0,0
98,42.627,0,0
98,43.648,0,0
98,44.608,0,0
98,43.927,0,0
98,43.143,0,0
98,44.123,0,0
98,43.047,0,0
98,43.822,0,0
98,44.335,0,0
98,41.88,0,0
98,42.218,0,0
98,41.823,0,0
98,44.767,0,0
98,44.062,0,0
98,41.943,0,0
98,42.639,0,0
98,40.384,0,0
98,40.19,0,0
98,42.687,0,0
98,46.21,0,0
98,42.928,0,0
98,45.055,0,0
98,42.095,0,0
98,44.697,0,0
98,44.227,0,0
98,44.957,0,0
98,42.51,0,0
98,44.961,0,0
98,43.502,0,0
98,44.187,0,0
98,42.919,0,0
98,43.162,0,0
98,42.056,0,0
98,43.903,0,0
98,42.835,0,0
98,45.417,0,0
98,44.004,0,0
98,43.699,0,0
98,42.451,0,0
98,40.563,0,0
98,46.566,0,0
98,43.001,0,0
98,43.301,0,0
98,44.293,0,0
98,46.061,0,0
98,44.945,0,0
98,44.224,0,0
98,47.769,0,0
98,44.662,0,0
98,45.518,0,0
98,42.835,0,0
98,39.811,0,0
98,40.597,0,0
98,42.964,0,0
98,43.04,0,0
98,42.08,0,0
98,43.557,0,0
98,42.897,0,0
98,43.721,0,0
98,41.204,0,0
98,41.731,0,0
98,40.861,0,0
98,40.715,0,0
98,41.901,0,0
98,39.597,0,0
98,41.629,0,0
98,45.3,0,0
98,44.5,0,0
98,42.741,0,0
98,41.671,0,0
98,45.079,0,0
98,44.179,0,0
98,43.111,0,0
98,41.714,0,0
98,44.355,0,0
98,42.805,0,0
98,43.49,0,0
98,43.437,0,0
98,46.486,0,0
98,42.612,0,0
98,42.352,0,0
98,44.488,0,0
98,44.549,0,0
98,44.609,0,0
98,45.426,0,0
98,45.599,0,0
98,43.089,0,0
98,44.654,0,0
98,45.771,0,0
98,44.971,0,0
98,42.517,0,0
98,43.041,0,0
98,43.259,0,0
98,44.973,0,0
98,42.076,0,0
98,45.616,0,0
98,48.099,0,0
98,44.493,0,0
98,41.821,0,0
98,45.339,0,0
98,45.98,0,0
98,48.259,0,0
98,44.689,0,0
98,46.735,0,0
98,47.602,0,0
98,42.922,0,0
98,44.24,0,0
98,43.768,0,0
98,40.864,0,0
98,43.863,0,0
98,43.953,0,0
98,46.934,0,0
98,45.882,0,0
98,42.84,0,0
98,44.399,0,0
98,43.553,0,0
98,46.298,0,0
98,44.446,0,0
98,42.981,0,0
98,44.721,0,0
98,46.797,0,0
98,44.027,0,0
98,44.238,0,0
98,46.629,0,0
98,43.506,0,0
98,48.063,0,0
98,42.291,0,0
98,46.08,0,0
98,41.413,0,0
98,44.88,0,0
98,46.154,0,0
98,45.132,0,0
98,44.491,0,0
98,43.964,0,0
98,44.614,0,0
98,45.776,0,0
98,44.567,0,0
98,44.586,0,0
98,43.229,0,0
98,44.89,0,0
98,44.245,0,0
98,46.643,0,0
98,46.785,0,0
98,44.01,0,0
98,46.598,0,0
98,44.004,0,0
98,44.696,0,0
98,47.793,0,0
98,45.189,0,0
98,44.323,0,0
98,45.444,0,0
98,45.725,0,0
98,47.251,0,0
98,45.93,0,0
98,45.739,0,0
98,48.136,0,0
98,48.034,0,0
98,49.091,0,0
98,50.459,0,0
98,44.386,0,0
98,46.748,0,0
98,47.884,0,0
98,47.331,0,0
98,49.579,0,0
98,46.775,0,0
98,45.317,0,0
98,46.311,0,0
98,46.269,0,0
98,46.354,0,0
98,48.389,0,0
98,48.487,0,0
98,46.372,0,0
98,47.672,0,0
98,44.346,0,0
98,47.364,0,0
98,47.347,0,0
98,46.496,0,0
98,46.72,0,0
98,47.218,0,0
98,48.274,0,0
98,45.848,0,0
98,46.117,0,0
98,48.774,0,0
98,47.478,0,0
98,47.488,0,0
98,49.096,0,0
98,50.341,0,0
98,52.681,0,0
98,47.911,0,0
98,47.884,0,0
98,48.347,0,0
98,48.832,0,0
98,50.326,0,0
98,45.938,0,0
98,50.201,0,0
98,47.31,0,0
98,50.375,0,0
98,47.455,0,0
98,49.286,0,0
98,51.261,0,0
98,49.713,0,0
98,53.483,0,0
98,49.496,0,0
98,50.012,0,0
98,50.844,0,0
98,48.438,0,0
98,50.458,0,0
98,49.253,0,0
98,50.944,0,0
98,49.34,0,0
98,50.685,0,0
98,51.047,0,0
98,49.765,0,0
98,47.387,0,0
98,49.662,0,0
98,45.549,0,0
98,52.153,0,0
98,47.407,0,0
98,50.259,0,0
98,48.465,0,0
98,49.744,0,0
98,47.937,0,0
98,46.62,0,0
98,50.615,0,0
98,49.041,0,0
98,47.895,0,0
98,49.486,0,0
98,51.714,0,0
98,50.612,0,0
98,48.616,0,0
98,52.062,0,0
98,53.058,0,0
98,48.589,0,0
98,47.199,0,0
98,48.149,0,0
98,49.904,0,0
98,47.951,0,0
98,51.634,0,0
98,50.005,0,0
98,48.736,0,0
98,50.053,0,0
98,50.271,0,0
98,49.392,0,0
98,47.228,0,0
98,48.603,0,0
98,47.456,0,0
98,50.218,0,0
98,52.721,0,0
98,50.55,0,0
98,48.429,0,0
98,50.159,0,0
98,52.684,0,0
98,51.498,0,0
98,48.575,0,0
98,50.505,0,0
98,50.286,0,0
98,50.298,0,0
98,48.416,0,0
98,47.819,0,0
98,50.084,0,0
98,52.861,0,0
98,50.876,0,0
98,52.805,0,0
98,47.592,0,0
98,49.342,0,0
98,47.923,0,0
98,51.732,0,0
98,47.823,0,0
98,51.38,0,0
98,49.696,0,0
98,46.822,0,0
98,47.253,0,0
98,50.969,0,0
98,51.932,0,0
98,48.78,0,0
98,52.128,0,0
98,49.655,0,0
98,52.807,0,0
98,51.568,0,0
98,54.026,0,0
98,50.783,0,0
98,52.278,0,0
98,50.938,0,0
98,52.61,0,0
98,48.473,0,0
98,50.255,0,0
98,50.397,0,0
98,50.956,0,0
98,48.207,0,0
98,51.971,0,0
98,50.27,0,0
98,50.86,0,0
98,48.757,0,0
98,50.501,0,0
98,52.956,0,0
98,52.747,0,0
98,48.731,0,0
98,50.288,0,0
98,51.521,0,0
98,51.373,0,0
98,51.037,0,0
98,50.593,0,0
98,51.86,0,0
98,50.364,0,0
98,50.766,0,0
98,52.313,0,0
98,50.313,0,0
98,50.585,0,0
98,50.858,0,0
98,50.183,0,0
98,49.759,0,0
98,52.738,0,0
98,51.179,0,0
98,51.697,0,0
98,50.912,0,0
98,51.274,0,0
98,50.071,0,0
98,49.691,0,0
98,51.79,0,0
98,48.563,0,0
98,48.805,0,0
98,48.51,0,0
98,49.944,0,0
98,49.414,0,0
98,50.367,0,0
98,52.397,0,0
98,49.781,0,0
98,52.653,0,0
98,51.602,0,0
98,50.833,0,0
98,51.594,0,0
98,50.206,0,0
98,50.996,0,0
98,53.572,0,0
98,51.522,0,0
98,50.9,0,0
98,50.153,0,0
98,54.433,0,0
98,50.383,0,0
98,48.878,0,0
98,50.185,0,0
98,52.165,0,0
98,53.888,0,0
98,54.288,0,0
98,51.99,0,0
98,50.596,0,0
98,52.163,0,0
98,49.627,0,0
98,50.696,0,0
98,51.749,0,0
98,48.83,0,0
98,52.982,0,0
98,51.771,0,0
98,52.172,0,0
98,50.704,0,0
98,51.084,0,0
98,48.3,0,0
98,54.579,0,0
98,52.826,0,0
98,47.268,0,0
98,50.072,0,0
98,48.842,0,0
98,47.152,0,0
98,51.396,0,0
98,50.106,0,0
98,51.293,0,0
98,50.598,0,0
98,51.777,0,0
98,49.52,0,0
98,53.088,0,0
98,53.133,0,0
98,49.717,0,0
98,53.237,0,0
98,51.125,0,0
98,47.703,0,0
98,50.069,0,0
98,53.154,0,0
98,51.299,0,0
98,51.066,0,0
98,49.755,0,0
98,48.844,0,0
98,49.224,0,0
98,50.775,0,0
98,51.015,0,0
98,50.279,0,0
98,48.729,0,0
98,50.444,0,0
98,51.408,0,0
98,50.148,0,0
98,49.231,0,0
98,51.041,0,0
98,53.258,0,0
98,52.565,0,0
98,51.594,0,0
98,50.049,0,0
98,52.784,0,0
98,52.69,0,0
98,50.296,0,0
98,50.609,0,0
98,50.188,0,0
98,53.093,0,0
98,50.742,0,0
98,51.003,0,0
98,48.481,0,0
98,49.857,0,0
98,48.921,0,0
98,50.767,0,0
98,50.113,0,0
98,51.669,0,0
98,49.343,0,0
98,51.705,0,0
98,49.317,0,0
98,50.142,0,0
98,49.106,0,0
98,50.741,0,0
98,52.587,0,0
98,49.451,0,0
98,51.133,0,0
98,53.048,0,0
98,49.044,0,0
98,53.873,0,0
98,50.284,0,0
98,52.172,0,0
98,50.827,0,0
98,52.594,0,0
98,50.698,0,0
98,50.957,0,0
98,51.46,0,0
98,53.274,0,0
98,52.961,0,0
98,50.258,0,0
98,52.505,0,0
98,52.604,0,0
98,52.939,0,0
98,53.449,0,0
98,51.428,0,0
98,50.156,0,0
98,52.058,0,0
98,51.434,0,0
98,51.942,0,0
98,52.221,0,0
98,52.416,0,0
98,51.048,0,0
98,51.844,0,0
98,52.546,0,0
98,52.353,0,0
98,50.37,0,0
98,50.166,0,0
98,51.456,0,0
98,51.185,0,0
98,49.107,0,0
98,52.338,0,0
98,53.648,0,0
98,53.664,0,0
98,52.107,0,0
98,52.882,0,0
98,51.723,0,0
98,51.599,0,0
98,52.148,0,0
98,50.193,0,0
98,52.441,0,0
98,52.453,0,0
98,49.351,0,0
98,50.946,0,0
98,52.444,0,0
98,53.763,0,0
98,51.558,0,0
98,49.588,0,0
98,52.271,0,0
98,52.878,0,0
98,53.259,0,0
98,51.342,0,0
98,48.842,0,0
98,51.12,0,0
98,50.853,0,0
98,52.244,0,0
98,53.064,0,0
98,55.554,0,0
98,52.956,0,0
98,53.37,0,0
98,51.536,0,0
98,52.148,0,0
98,51.532,0,0
98,53.533,0,0
98,49.276,0,0
98,50.919,0,0
98,53.481,0,0
98,52.505,0,0
98,51.545,0,0
98,52.96,0,0
98,48.597,0,0
98,54.919,0,0
98,51.812,0,0
98,55.028,0,0
98,51.289,0,0
98,52.288,0,0
98,53.467,0,0
98,49.893,0,0
98,51.971,0,0
98,52.246,0,0
98,53.476,0,0
98,53.387,0,0
98,52.68,0,0
98,53.525,0,0
98,49.925,0,0
98,52.147,0,0
98,52.357,0,0
98,49.355,0,0
98,51.091,0,0
98,51.032,0,0
98,54.978,0,0
98,50.885,0,0
98,51.978,0,0
98,52.053,0,0
98,50.451,0,0
98,46.654,0,0
98,52.165,0,0
98,51.182,0,0
98,51.33,0,0
98,52.559,0,0
98,55.142,0,0
98,49.456,0,0
98,51.35,0,0
98,51.315,0,0
98,51.01,0,0
98,53.39,0,0
98,54.574,0,0
98,54.106,0,0
98,52.013,0,0
98,55.092,0,0
98,49.672,0,0
