POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.14,860,860
1000,879.062,873,873
1000,859.108,858,858
1000,878.102,878,878
1000,889.089,887,887
1000,841.576,839,839
1000,871.091,870,870
1000,860.304,859,859
1000,844.13,844,844
1000,858.102,857,857
1000,883.578,880,880
1000,871.072,870,870
1000,884.083,884,884
1000,883.103,883,883
1000,851.132,851,851
1000,876.052,875,875
1000,878.079,875,875
1000,852.103,850,850
1000,891.072,889,889
1000,871.082,871,871
1000,835.139,835,835
1000,885.069,885,885
1000,867.111,867,867
1000,881.065,879,879
1000,861.107,857,857
1000,859.113,859,859
1000,884.077,883,883
1000,862.13,861,861
1000,877.063,875,875
1000,877.086,873,873
1000,861.087,855,855
1000,854.083,848,848
1000,874.069,865,865
1000,867.044,856,856
1000,856.09,850,850
1000,880.109,873,873
1000,869.115,867,867
1000,861.105,860,860
1000,861.109,860,860
1000,882.096,881,881
1000,856.174,856,856
1000,883.348,883,883
1000,882.095,880,880
1000,862.068,859,859
1000,871.087,865,865
1000,870.324,865,865
1000,877.096,871,871
1000,861.19,859,859
1000,888.089,888,888
1000,867.082,866,866
1000,872.082,870,870
1000,869.072,867,867
1000,852.104,851,851
1000,869.111,868,868
1000,888.105,888,888
1000,866.096,866,866
1000,870.076,870,870
1000,878.07,877,877
1000,881.092,879,879
1000,875.054,873,873
1000,862.116,860,860
1000,871.153,870,870
1000,879.127,879,879
1000,882.047,882,882
1000,885.096,884,884
1000,869.1,867,867
1000,867.076,866,866
1000,859.077,857,857
1000,876.114,875,875
1000,881.103,879,879
1000,870.106,869,869
1000,870.108,870,870
1000,861.157,861,861
1000,871.115,871,871
1000,895.091,894,894
1000,864.113,864,864
1000,867.121,867,867
1000,875.108,874,874
1000,870.09,870,870
1000,867.136,867,867
1000,848.1,848,848
1000,868.093,867,867
1000,874.084,874,874
1000,864.083,864,864
1000,878.104,877,877
1000,868.078,867,867
1000,874.613,874,874
1000,874.097,874,874
1000,874.096,874,874
1000,860.323,860,860
1000,881.088,881,881
1000,883.084,883,883
1000,885.074,885,885
1000,858.099,858,858
1000,859.11,858,858
1000,863.083,859,859
1000,893.089,889,889
1000,884.069,880,880
1000,870.132,870,870
1000,877.126,877,877
1000,873.111,873,873
1000,873.633,872,872
1000,873.108,872,872
1000,880.149,878,878
1000,876.077,875,875
1000,869.584,868,868
1000,875.099,875,875
1000,883.101,882,882
1000,866.1,866,866
1000,858.116,858,858
1000,865.171,865,865
1000,868.136,865,865
1000,877.093,877,877
1000,874.093,874,874
1000,874.091,873,873
1000,867.098,866,866
1000,873.126,873,873
1000,867.093,866,866
1000,882.103,882,882
1000,887.08,887,887
1000,853.126,853,853
1000,847.103,847,847
1000,880.091,879,879
1000,880.12,880,880
1000,865.122,865,865
1000,860.134,860,860
1000,882.085,881,881
1000,871.103,870,870
1000,866.143,865,865
1000,864.113,863,863
1000,887.099,887,887
1000,879.099,879,879
1000,862.138,862,862
1000,870.128,870,870
1000,872.117,872,872
1000,857.218,857,857
1000,879.149,879,879
1000,865.136,864,864
1000,843.794,842,842
1000,873.087,872,872
1000,880.091,879,879
1000,883.1,882,882
1000,880.632,880,880
1000,868.151,868,868
1000,881.057,880,880
1000,871.068,864,864
1000,880.078,875,875
1000,873.581,869,869
1000,861.139,856,856
1000,876.104,874,874
1000,882.063,878,878
1000,885.141,879,879
1000,880.09,879,879
1000,866.126,866,866
1000,874.163,872,872
1000,871.104,870,870
1000,874.549,874,874
1000,863.099,861,861
1000,878.131,878,878
1000,858.159,858,858
1000,870.112,870,870
1000,865.138,865,865
1000,860.159,860,860
1000,855.202,854,854
1000,853.122,852,852
1000,873.12,873,873
1000,874.34,873,873
1000,842.161,842,842
1000,894.093,894,894
1000,888.085,887,887
1000,865.125,864,864
1000,864.104,864,864
1000,857.107,856,856
1000,860.124,859,859
1000,875.093,875,875
1000,864.144,864,864
1000,874.099,873,873
1000,872.115,871,871
1000,858.128,858,858
1000,850.27,849,849
1000,867.097,867,867
1000,853.102,853,853
1000,866.132,866,866
1000,877.514,877,877
1000,877.144,877,877
1000,878.114,878,878
1000,857.121,855,855
1000,880.578,877,877
1000,856.092,852,852
1000,850.132,847,847
1000,865.645,865,865
1000,868.122,868,868
1000,895.079,895,895
1000,859.121,859,859
1000,847.134,846,846
1000,858.11,858,858
1000,870.107,870,870
1000,858.119,857,857
1000,852.08,852,852
1000,871.107,870,870
1000,847.089,847,847
1000,857.066,857,857
1000,867.124,867,867
1000,864.06,862,862
1000,861.137,861,861
1000,864.085,863,863
1000,856.109,855,855
1000,874.072,873,873
1000,870.112,870,870
1000,870.126,870,870
1000,863.138,862,862
1000,886.101,886,886
1000,871.109,871,871
1000,870.091,869,869
1000,873.06,873,873
1000,861.108,860,860
1000,856.206,855,855
1000,858.112,857,857
1000,876.092,874,874
1000,865.148,863,863
1000,861.134,860,860
1000,864.15,863,863
1000,893.109,893,893
1000,874.079,874,874
1000,859.111,859,859
1000,875.101,874,874
1000,869.108,865,865
1000,859.087,855,855
1000,853.12,848,848
1000,862.11,857,857
1000,856.103,855,855
1000,856.157,855,855
1000,860.093,858,858
1000,853.122,851,851
1000,871.094,868,868
1000,859.13,853,853
1000,864.724,855,855
1000,856.071,849,849
1000,850.089,847,847
1000,856.095,855,855
1000,893.096,892,892
1000,848.1,845,845
1000,843.12,840,840
1000,869.577,867,867
1000,859.121,857,857
1000,890.109,889,889
1000,868.112,867,867
1000,864.101,864,864
1000,859.112,859,859
1000,865.138,865,865
1000,869.094,866,866
1000,859.819,859,859
1000,858.587,857,857
1000,872.101,871,871
1000,858.147,857,857
1000,876.097,874,874
1000,854.153,851,851
1000,870.101,863,863
1000,857.116,849,849
1000,880.06,868,868
1000,865.097,858,858
1000,853.106,845,845
1000,862.126,861,861
1000,857.074,856,856
1000,863.115,863,863
1000,862.108,861,861
1000,856.134,854,854
1000,871.091,868,868
1000,867.127,865,865
1000,866.112,864,864
1000,862.105,860,860
1000,861.118,859,859
1000,862.076,860,860
1000,857.113,857,857
1000,864.101,864,864
1000,867.105,866,866
1000,863.616,861,861
1000,868.646,867,867
1000,878.12,878,878
1000,879.094,879,879
1000,871.079,871,871
1000,870.097,870,870
1000,871.144,868,868
1000,874.093,874,874
1000,861.112,860,860
1000,863.102,862,862
1000,861.117,860,860
1000,888.084,886,886
1000,881.082,879,879
1000,875.094,874,874
1000,871.097,868,868
1000,885.089,881,881
1000,870.114,867,867
1000,873.088,870,870
1000,868.118,867,867
1000,865.122,865,865
1000,874.09,873,873
1000,894.084,893,893
1000,875.089,875,875
1000,846.122,846,846
1000,874.082,873,873
1000,871.108,870,870
1000,872.068,871,871
1000,857.142,856,856
1000,875.114,871,871
1000,876.074,870,870
1000,865.11,859,859
1000,870.101,866,866
1000,889.044,886,886
1000,865.116,862,862
1000,872.567,869,869
1000,867.134,863,863
1000,856.088,853,853
1000,877.119,875,875
1000,859.112,858,858
1000,859.117,859,859
1000,868.122,868,868
1000,878.125,878,878
1000,866.084,865,865
1000,876.073,875,875
1000,880.078,875,875
1000,863.096,860,860
1000,848.12,843,843
1000,875.111,873,873
1000,880.073,878,878
1000,878.151,878,878
1000,866.121,866,866
1000,877.59,877,877
1000,872.099,871,871
1000,849.583,848,848
1000,876.076,875,875
1000,880.088,880,880
1000,871.145,871,871
1000,866.096,866,866
1000,855.125,855,855
1000,879.287,879,879
1000,876.084,876,876
1000,863.094,863,863
1000,858.124,858,858
1000,881.14,881,881
1000,876.105,876,876
1000,854.116,853,853
1000,884.074,883,883
1000,863.336,863,863
1000,879.075,879,879
1000,885.102,884,884
1000,879.118,878,878
1000,871.121,867,867
1000,874.115,871,871
1000,864.129,863,863
1000,872.111,872,872
1000,874.129,873,873
1000,875.087,875,875
1000,857.145,857,857
1000,864.104,862,862
1000,876.143,874,874
1000,852.113,849,849
1000,856.068,852,852
1000,866.138,866,866
1000,867.117,867,867
1000,855.143,854,854
1000,847.174,846,846
1000,853.127,853,853
1000,887.165,887,887
1000,868.106,867,867
1000,891.117,889,889
1000,879.092,878,878
1000,891.102,888,888
1000,869.173,861,861
1000,848.124,842,842
1000,866.135,862,862
1000,859.153,854,854
1000,866.121,863,863
1000,875.113,872,872
1000,860.118,859,859
1000,872.111,872,872
1000,855.093,853,853
1000,863.129,863,863
1000,871.118,871,871
1000,865.099,864,864
1000,872.127,871,871
1000,866.115,866,866
1000,867.579,866,866
1000,866.11,866,866
1000,849.103,847,847
1000,865.088,861,861
1000,873.094,868,868
1000,879.119,876,876
1000,873.121,870,870
1000,868.129,867,867
1000,869.14,864,864
1000,866.096,860,860
1000,865.067,859,859
1000,885.072,883,883
1000,862.152,862,862
1000,874.089,873,873
1000,872.109,872,872
1000,876.085,873,873
1000,878.071,877,877
1000,850.036,848,848
1000,866.112,864,864
1000,858.126,854,854
1000,868.122,864,864
1000,862.097,862,862
1000,865.112,864,864
1000,867.117,866,866
1000,873.084,873,873
1000,870.13,870,870
1000,865.109,865,865
1000,858.167,858,858
1000,868.069,868,868
1000,876.125,876,876
1000,855.121,853,853
1000,874.101,874,874
1000,877.092,876,876
1000,853.123,852,852
1000,859.598,857,857
1000,861.112,857,857
1000,862.063,857,857
1000,859.088,852,852
1000,840.146,840,840
1000,851.136,851,851
1000,854.121,854,854
1000,875.101,874,874
1000,875.49,872,872
1000,871.102,870,870
1000,880.136,880,880
1000,862.101,862,862
1000,861.127,860,860
1000,868.096,867,867
1000,862.119,861,861
1000,869.102,867,867
1000,855.594,854,854
1000,873.099,873,873
1000,885.093,885,885
1000,867.158,867,867
1000,877.99,876,876
1000,863.147,863,863
1000,858.154,857,857
1000,869.128,869,869
1000,856.135,855,855
1000,872.104,869,869
1000,861.11,857,857
1000,879.07,875,875
1000,872.113,872,872
1000,870.106,869,869
1000,869.12,869,869
1000,868.124,868,868
1000,860.124,859,859
1000,892.114,890,890
1000,872.106,872,872
1000,852.154,852,852
1000,836.102,835,835
1000,866.128,866,866
1000,877.13,877,877
1000,862.131,860,860
1000,871.09,871,871
1000,869.12,868,868
1000,879.058,878,878
1000,871.094,871,871
1000,863.122,863,863
1000,863.12,861,861
1000,875.651,875,875
1000,861.118,861,861
1000,849.12,848,848
1000,867.125,865,865
1000,871.106,870,870
1000,873.119,873,873
1000,876.096,876,876
1000,870.131,869,869
1000,864.06,863,863
1000,860.092,858,858
1000,867.075,862,862
1000,875.108,872,872
1000,852.12,847,847
1000,878.094,875,875
1000,873.103,869,869
1000,870.114,868,868
1000,861.097,860,860
1000,854.115,853,853
1000,875.1,874,874
1000,861.096,859,859
1000,889.105,889,889
1000,845.124,844,844
1000,864.165,863,863
1000,867.079,865,865
1000,878.096,875,875
1000,884.096,884,884
1000,872.106,872,872
1000,863.13,863,863
1000,889.09,889,889
1000,875.122,875,875
1000,863.132,863,863
1000,847.11,846,846
1000,845.141,845,845
1000,855.13,855,855
1000,846.154,846,846
1000,889.106,889,889
1000,894.098,894,894
1000,862.157,862,862
1000,850.122,850,850
1000,868.08,868,868
1000,864.128,863,863
1000,872.097,870,870
1000,866.085,862,862
1000,857.119,856,856
1000,874.136,874,874
1000,883.082,883,883
1000,874.114,874,874
1000,880.063,880,880
1000,874.113,874,874
1000,866.129,866,866
1000,867.173,867,867
1000,863.111,863,863
1000,873.091,872,872
1000,856.134,856,856
1000,874.09,874,874
1000,886.083,886,886
1000,875.085,874,874
1000,877.14,877,877
1000,878.113,878,878
1000,879.08,879,879
1000,890.089,890,890
1000,882.063,882,882
1000,864.128,864,864
1000,855.125,855,855
1000,878.092,877,877
1000,884.105,881,881
1000,883.094,882,882
1000,857.108,857,857
1000,860.101,860,860
1000,874.11,873,873
1000,864.096,863,863
1000,868.119,868,868
1000,881.104,881,881
1000,862.115,862,862
1000,879.085,878,878
1000,872.084,871,871
1000,867.145,867,867
1000,861.149,861,861
1000,882.085,882,882
1000,887.131,887,887
1000,887.083,886,886
1000,873.078,873,873
1000,869.145,869,869
1000,866.146,864,864
1000,886.123,885,885
1000,862.078,859,859
1000,881.088,880,880
1000,879.092,879,879
1000,875.094,874,874
1000,871.096,869,869
1000,862.114,862,862
1000,872.115,870,870
1000,871.082,870,870
1000,864.092,861,861
1000,849.107,849,849
1000,873.095,873,873
1000,876.101,876,876
1000,872.118,871,871
1000,880.61,878,878
1000,864.095,863,863
1000,854.112,854,854
1000,876.112,876,876
1000,864.164,864,864
1000,862.122,861,861
1000,885.123,884,884
1000,866.129,866,866
1000,871.069,871,871
1000,874.127,874,874
1000,861.114,861,861
1000,848.141,848,848
1000,878.108,878,878
1000,881.084,878,878
1000,873.107,869,869
1000,891.098,888,888
1000,882.102,879,879
1000,869.118,869,869
1000,880.088,879,879
1000,859.107,858,858
1000,866.104,866,866
1000,876.112,876,876
1000,867.109,865,865
1000,856.091,854,854
1000,859.095,859,859
1000,873.103,873,873
1000,860.097,860,860
1000,856.084,856,856
1000,873.114,872,872
1000,882.099,881,881
1000,877.104,877,877
1000,850.119,850,850
1000,881.128,881,881
1000,883.114,883,883
1000,878.125,876,876
1000,866.096,861,861
1000,870.062,865,865
1000,883.063,876,876
1000,868.127,866,866
1000,868.093,863,863
1000,859.139,858,858
1000,882.071,881,881
1000,868.105,865,865
1000,871.122,869,869
1000,880.092,878,878
1000,873.097,873,873
1000,868.134,868,868
1000,867.108,867,867
1000,867.136,867,867
1000,874.104,874,874
1000,864.118,863,863
1000,863.135,863,863
1000,856.137,855,855
1000,876.082,874,874
1000,867.15,866,866
1000,874.155,874,874
1000,877.094,876,876
1000,850.13,849,849
1000,870.1,870,870
1000,860.126,860,860
1000,886.078,886,886
1000,870.143,870,870
1000,876.079,876,876
1000,886.087,886,886
1000,875.078,871,871
1000,876.083,873,873
1000,865.101,861,861
1000,884.083,883,883
1000,866.139,865,865
1000,872.085,872,872
1000,875.069,873,873
1000,858.105,856,856
1000,867.122,864,864
1000,866.075,861,861
1000,863.115,857,857
1000,878.103,876,876
1000,874.111,871,871
1000,884.098,884,884
1000,871.37,871,871
1000,865.657,865,865
1000,861.103,860,860
1000,877.101,873,873
1000,887.112,884,884
1000,883.106,881,881
1000,872.081,870,870
1000,873.577,871,871
1000,854.02,852,852
1000,871.106,869,869
1000,882.095,880,880
1000,870.091,868,868
1000,875.108,871,871
1000,879.063,872,872
1000,868.098,868,868
1000,861.112,861,861
1000,877.133,877,877
1000,868.12,868,868
1000,850.143,849,849
1000,855.111,853,853
1000,833.104,829,829
1000,884.109,882,882
1000,868.105,866,866
1000,849.119,848,848
1000,879.094,877,877
1000,857.144,857,857
1000,845.121,844,844
1000,879.102,878,878
1000,865.112,865,865
1000,873.078,873,873
1000,859.132,859,859
1000,867.096,867,867
1000,872.106,871,871
1000,872.102,872,872
1000,860.133,859,859
1000,878.094,878,878
1000,870.108,869,869
1000,861.126,858,858
1000,895.09,891,891
1000,836.119,835,835
1000,870.09,869,869
1000,877.092,876,876
1000,878.119,877,877
1000,864.096,864,864
1000,861.232,861,861
1000,873.097,873,873
1000,867.103,866,866
1000,865.109,865,865
1000,853.135,853,853
1000,869.089,868,868
1000,877.132,875,875
1000,880.071,878,878
1000,867.095,865,865
1000,856.133,855,855
1000,880.076,880,880
1000,873.094,873,873
1000,865.126,865,865
1000,886.111,886,886
1000,861.112,861,861
1000,870.146,870,870
1000,873.628,873,873
1000,868.075,867,867
1000,886.085,885,885
1000,875.091,875,875
1000,856.117,856,856
1000,867.099,867,867
1000,874.145,874,874
1000,863.138,863,863
1000,866.152,866,866
1000,865.133,865,865
1000,878.105,878,878
1000,874.121,873,873
1000,877.066,876,876
1000,882.095,879,879
1000,897.086,897,897
1000,855.09,855,855
1000,856.072,856,856
1000,844.127,844,844
1000,868.104,867,867
1000,872.09,872,872
1000,873.122,873,873
1000,874.306,874,874
1000,873.13,872,872
1000,865.102,864,864
1000,884.092,884,884
1000,880.088,879,879
1000,870.124,869,869
1000,871.101,870,870
1000,866.318,863,863
1000,880.096,878,878
1000,877.068,875,875
1000,876.126,876,876
1000,880.108,880,880
1000,869.098,869,869
1000,871.108,871,871
1000,864.101,864,864
1000,899.084,899,899
1000,885.094,885,885
1000,873.109,872,872
1000,872.106,871,871
1000,868.099,868,868
1000,885.123,884,884
1000,877.113,876,876
1000,880.114,880,880
1000,877.092,877,877
1000,876.072,875,875
1000,875.107,874,874
1000,883.105,882,882
1000,869.146,869,869
1000,875.105,875,875
1000,880.094,880,880
1000,889.095,888,888
1000,888.065,888,888
1000,870.117,870,870
1000,888.079,888,888
1000,882.12,882,882
1000,881.314,880,880
1000,868.106,868,868
1000,896.097,896,896
1000,858.152,858,858
1000,859.111,859,859
1000,862.121,862,862
1000,896.104,895,895
1000,888.103,887,887
1000,888.084,888,888
1000,875.139,875,875
1000,879.088,879,879
1000,859.107,859,859
1000,865.155,865,865
1000,848.12,848,848
1000,881.08,881,881
1000,864.086,863,863
1000,879.105,878,878
1000,860.584,858,858
1000,858.126,854,854
1000,888.067,885,885
1000,856.116,852,852
1000,870.086,868,868
1000,862.104,861,861
1000,865.115,864,864
1000,852.123,852,852
1000,879.134,878,878
1000,870.127,869,869
1000,883.09,882,882
1000,877.104,877,877
1000,861.13,861,861
1000,862.108,860,860
1000,877.134,876,876
1000,872.126,868,868
1000,880.074,871,871
1000,872.09,869,869
1000,877.087,874,874
1000,876.134,873,873
1000,853.141,847,847
1000,874.317,866,866
1000,889.053,880,880
1000,895.05,887,887
1000,866.103,859,859
1000,859.117,857,857
1000,861.131,860,860
1000,876.068,875,875
1000,871.114,870,870
1000,855.123,855,855
1000,890.065,889,889
1000,875.119,874,874
1000,880.062,879,879
1000,871.127,871,871
1000,862.144,862,862
1000,840.091,839,839
1000,882.12,880,880
1000,850.12,846,846
1000,853.321,852,852
1000,883.08,881,881
1000,860.117,860,860
1000,886.082,886,886
1000,867.092,867,867
1000,879.132,879,879
1000,857.102,857,857
1000,867.107,867,867
1000,873.128,873,873
1000,881.096,881,881
1000,877.082,876,876
1000,878.143,878,878
1000,848.114,848,848
1000,881.115,881,881
1000,864.103,864,864
1000,868.617,868,868
1000,872.119,872,872
1000,878.113,878,878
1000,870.108,870,870
1000,867.125,867,867
1000,876.614,876,876
1000,863.113,863,863
1000,877.125,875,875
1000,884.097,882,882
1000,849.101,848,848
1000,870.12,870,870
1000,884.07,884,884
1000,867.139,867,867
1000,868.101,867,867
1000,863.099,862,862
1000,853.123,851,851
1000,890.109,889,889
1000,860.135,858,858
1000,874.089,872,872
1000,875.102,871,871
1000,858.112,858,858
1000,882.104,882,882
1000,887.095,886,886
1000,856.124,856,856
1000,884.07,883,883
1000,867.125,866,866
1000,860.104,860,860
1000,865.155,865,865
1000,865.34,864,864
1000,851.109,849,849
1000,884.087,882,882
1000,894.304,892,892
1000,871.127,869,869
1000,867.113,863,863
1000,875.078,869,869
1000,881.078,873,873
1000,876.058,869,869
1000,871.093,862,862
1000,865.105,855,855
1000,873.093,871,871
1000,867.073,866,866
1000,882.09,880,880
1000,877.108,875,875
1000,880.071,878,878
1000,860.163,859,859
1000,882.12,882,882
1000,896.067,895,895
1000,874.111,874,874
1000,869.105,867,867
1000,868.136,865,865
1000,868.158,868,868
1000,862.099,862,862
1000,869.102,869,869
1000,874.117,874,874
1000,869.111,869,869
1000,867.054,866,866
1000,848.13,845,845
1000,895.063,891,891
1000,877.118,874,874
1000,874.106,872,872
1000,844.142,840,840
1000,875.112,874,874
1000,880.117,878,878
1000,862.13,860,860
1000,867.138,866,866
1000,864.126,864,864
1000,866.117,866,866
1000,867.121,867,867
1000,866.058,865,865
1000,866.096,865,865
1000,860.113,859,859
1000,863.108,863,863
1000,886.06,886,886
1000,862.12,861,861
1000,858.087,858,858
1000,882.075,882,882
1000,889.085,889,889
1000,855.102,855,855
1000,861.096,860,860
1000,863.126,862,862
1000,863.131,862,862
1000,875.122,873,873
1000,867.119,867,867
1000,856.102,855,855
1000,873.082,872,872
1000,858.088,857,857
1000,867.106,866,866
1000,863.113,863,863
1000,862.117,862,862
1000,885.131,885,885
1000,857.106,856,856
1000,879.121,877,877
1000,885.097,883,883
1000,863.134,863,863
1000,866.124,866,866
1000,873.133,873,873
1000,873.081,873,873
1000,872.085,872,872
1000,860.12,860,860
1000,870.134,870,870
1000,872.136,872,872
1000,866.093,866,866
1000,875.105,875,875
1000,875.087,875,875
1000,871.095,871,871
1000,877.089,877,877
1000,870.162,870,870
1000,867.105,867,867
1000,893.11,892,892
1000,880.127,876,876
1000,877.119,876,876
1000,874.112,874,874
1000,871.149,871,871
1000,869.077,869,869
1000,875.095,875,875
1000,882.082,880,880
1000,876.105,876,876
1000,884.116,884,884
1000,876.099,876,876
1000,873.1,873,873
1000,880.065,880,880
1000,868.129,867,867
1000,869.122,867,867
1000,880.566,877,877
1000,875.555,869,869
1000,880.102,875,875
1000,876.137,876,876
1000,862.11,861,861
1000,861.109,859,859
1000,860.66,858,858
1000,885.087,883,883
1000,882.081,881,881
1000,864.628,864,864
1000,870.65,870,870
1000,865.115,865,865
1000,857.148,856,856
1000,861.11,861,861
1000,876.116,876,876
1000,866.091,865,865
1000,867.598,863,863
1000,865.326,862,862
1000,869.122,868,868
1000,860.156,856,856
1000,863.095,859,859
1000,871.104,862,862
1000,874.066,863,863
1000,863.042,851,851
1000,877.093,868,868
1000,869.138,868,868
1000,863.108,863,863
1000,855.106,855,855
1000,879.133,878,878
1000,870.101,869,869
1000,869.125,866,866
1000,870.11,867,867
1000,860.543,856,856
1000,864.098,864,864
1000,882.099,882,882
1000,869.111,869,869
1000,872.63,870,870
1000,856.126,852,852
1000,870.066,869,869
1000,884.098,883,883
1000,870.088,868,868
1000,878.098,878,878
1000,882.133,882,882
1000,871.116,870,870
1000,870.086,870,870
1000,880.111,879,879
1000,863.142,861,861
1000,872.123,870,870
1000,871.102,870,870
1000,866.103,866,866
1000,895.1,895,895
1000,873.107,873,873
1000,860.126,858,858
1000,864.084,860,860
1000,873.126,872,872
1000,874.102,874,874
1000,863.089,861,861
1000,872.098,870,870
1000,875.065,872,872
1000,892.106,889,889
1000,863.086,856,856
1000,876.07,865,865
1000,850.118,846,846
1000,859.102,858,858
1000,883.075,883,883
1000,871.133,870,870
1000,859.125,859,859
1000,878.102,878,878
1000,888.077,887,887
1000,858.125,857,857
1000,879.083,879,879
1000,863.115,863,863
1000,861.136,861,861
1000,868.604,868,868
1000,884.105,882,882
1000,874.081,873,873
1000,876.139,876,876
1000,894.127,894,894
1000,876.102,876,876
1000,895.083,895,895
1000,882.107,882,882
1000,876.138,876,876
1000,872.121,872,872
1000,889.106,888,888
1000,866.129,865,865
1000,878.077,878,878
1000,871.138,871,871
1000,886.096,885,885
1000,855.126,853,853
1000,894.081,892,892
1000,861.118,861,861
1000,882.087,881,881
1000,871.102,870,870
1000,867.104,866,866
1000,873.13,872,872
1000,885.085,884,884
1000,868.131,868,868
1000,875.106,875,875
1000,860.142,860,860
1000,885.076,883,883
1000,873.121,872,872
1000,877.123,877,877
1000,867.108,866,866
1000,894.099,892,892
1000,888.102,884,884
1000,882.114,882,882
1000,875.111,875,875
1000,871.121,871,871
1000,870.105,870,870
1000,888.09,888,888
1000,882.078,882,882
1000,880.099,880,880
1000,879.123,879,879
1000,872.101,872,872
1000,878.105,878,878
1000,882.105,882,882
1000,877.154,877,877
1000,853.668,853,853
1000,886.102,886,886
1000,883.127,882,882
1000,871.107,870,870
1000,859.093,859,859
1000,877.122,877,877
1000,871.154,871,871
1000,866.143,865,865
1000,861.094,861,861
1000,872.102,872,872
1000,876.108,876,876
1000,878.792,878,878
1000,858.646,858,858
1000,884.081,884,884
1000,882.655,882,882
1000,867.115,865,865
1000,891.103,889,889
1000,862.095,861,861
1000,866.151,864,864
1000,886.068,883,883
1000,876.111,874,874
1000,871.127,871,871
1000,866.117,866,866
1000,866.146,865,865
1000,869.638,868,868
1000,878.103,878,878
1000,866.104,865,865
1000,873.105,872,872
1000,875.091,871,871
1000,878.129,878,878
1000,880.106,880,880
1000,885.134,885,885
1000,883.087,882,882
1000,870.157,869,869
1000,867.103,866,866
1000,881.077,878,878
1000,850.142,850,850
1000,881.097,880,880
1000,841.145,840,840
1000,884.107,883,883
1000,878.104,876,876
1000,874.097,874,874
1000,874.114,874,874
1000,881.081,881,881
1000,879.607,879,879
1000,887.088,887,887
1000,875.085,875,875
1000,869.162,869,869
1000,893.077,893,893
1000,872.085,871,871
1000,877.062,877,877
1000,866.148,866,866
1000,878.074,878,878
1000,886.105,886,886
1000,874.109,874,874
1000,894.115,893,893
1000,876.1,872,872
1000,880.113,876,876
1000,862.12,857,857
1000,875.082,875,875
1000,874.161,874,874
1000,885.12,884,884
1000,873.112,870,870
1000,860.118,860,860
1000,877.085,877,877
1000,866.129,863,863
1000,857.118,857,857
1000,884.112,883,883
1000,881.109,878,878
1000,887.135,885,885
1000,875.148,874,874
1000,860.111,857,857
1000,876.095,872,872
1000,877.096,873,873
1000,869.551,865,865
1000,882.57,879,879
1000,855.144,854,854
1000,875.098,871,871
1000,867.1,867,867
1000,881.087,881,881
1000,860.121,860,860
1000,888.09,888,888
1000,876.095,875,875
1000,858.152,856,856
1000,853.12,851,851
1000,870.132,870,870
1000,870.114,869,869
1000,883.109,880,880
1000,878.104,874,874
1000,876.106,871,871
1000,890.091,884,884
1000,878.119,873,873
1000,869.089,865,865
1000,861.115,859,859
1000,882.105,879,879
1000,871.095,868,868
1000,877.112,877,877
1000,878.145,878,878
1000,878.135,878,878
1000,887.069,887,887
1000,866.118,865,865
1000,872.085,869,869
1000,871.128,871,871
1000,870.122,870,870
1000,850.123,849,849
1000,845.133,844,844
1000,863.144,860,860
1000,871.113,867,867
1000,870.118,869,869
1000,888.082,888,888
1000,872.114,872,872
1000,877.08,877,877
1000,858.075,857,857
1000,860.111,860,860
1000,894.081,893,893
1000,880.089,879,879
1000,874.126,874,874
1000,893.116,893,893
1000,866.095,864,864
1000,866.069,865,865
1000,858.131,856,856
1000,876.104,876,876
1000,882.092,880,880
1000,875.101,874,874
1000,889.084,888,888
1000,887.108,886,886
1000,861.093,860,860
1000,877.113,876,876
1000,859.109,858,858
1000,878.082,878,878
1000,898.066,898,898
1000,880.131,880,880
1000,859.142,859,859
1000,877.107,876,876
1000,864.108,862,862
1000,865.094,865,865
1000,871.107,871,871
1000,854.153,854,854
1000,871.112,871,871
1000,885.099,883,883
1000,860.121,859,859
1000,874.105,873,873
1000,881.136,881,881
1000,876.125,876,876
1000,873.131,873,873
1000,874.131,873,873
1000,866.073,863,863
1000,873.088,869,869
1000,859.094,855,855
1000,862.645,860,860
1000,871.577,871,871
1000,883.093,883,883
1000,882.661,881,881
1000,874.1,873,873
1000,872.08,871,871
1000,866.124,862,862
1000,877.086,875,875
1000,853.12,851,851
1000,870.093,868,868
1000,867.12,866,866
1000,866.089,864,864
1000,870.101,869,869
1000,873.124,871,871
1000,852.156,851,851
1000,856.112,856,856
1000,854.106,854,854
1000,880.098,880,880
1000,892.122,892,892
1000,889.102,888,888
1000,860.115,856,856
1000,853.169,851,851
1000,866.114,865,865
1000,892.091,891,891
1000,867.093,867,867
1000,872.111,871,871
1000,862.109,862,862
1000,888.61,888,888
1000,879.925,878,878
1000,882.029,881,881
1000,855.095,854,854
1000,859.113,857,857
1000,878.056,876,876
1000,878.093,876,876
1000,865.807,864,864
1000,892.101,892,892
1000,868.109,868,868
1000,850.021,849,849
1000,878.101,878,878
1000,859.124,859,859
1000,857.1,856,856
1000,885.109,883,883
1000,872.047,867,867
1000,870.088,867,867
1000,880.056,877,877
1000,871.084,866,866
1000,878.104,870,870
1000,871.004,856,856
1000,874.042,858,858
1000,861.097,856,856
1000,860.065,857,857
1000,880.087,880,880
1000,873.108,871,871
1000,860.142,860,860
1000,881.085,881,881
1000,868.081,868,868
