POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,722.399,478,476
1000,704.303,439,435
1000,708.635,443,438
1000,703.842,431,425
1000,710.884,437,432
1000,719.496,459,451
1000,722.926,465,454
1000,708.111,427,415
1000,706.485,439,418
1000,711.408,439,417
1000,697.921,423,399
1000,715.524,455,432
1000,710.722,445,414
1000,708.286,443,418
1000,709.848,445,422
1000,714.767,448,428
1000,716.988,456,451
1000,726.62,469,465
1000,710.21,439,438
1000,713.601,439,437
1000,709.23,425,423
1000,699.684,433,431
1000,724.289,468,465
1000,727.02,468,466
1000,717.588,451,449
1000,723.632,453,451
1000,732.069,478,478
1000,721.708,448,447
1000,699.283,416,416
1000,730.146,458,458
1000,719.508,442,442
1000,729.117,477,476
1000,730.385,472,472
1000,712.971,441,441
1000,709.507,444,444
1000,723.857,467,467
1000,723.97,451,451
1000,707.016,417,417
1000,727.097,444,444
1000,712.111,459,459
1000,698.461,435,435
1000,712.594,458,458
1000,724.281,471,471
1000,730.156,461,461
1000,708.923,439,438
1000,718.539,443,439
1000,717.108,456,456
1000,704.112,443,443
1000,708.029,459,458
1000,724.765,455,455
1000,721.718,453,453
1000,716.424,440,440
1000,719.777,458,458
1000,723.254,462,462
1000,711.547,447,447
1000,709.29,438,438
1000,709.925,437,437
1000,724.006,478,478
1000,707.294,436,435
1000,701.769,421,418
1000,719.128,458,457
1000,720.64,439,437
1000,709.327,422,419
1000,732.381,463,461
1000,725.866,453,452
1000,713.692,430,429
1000,712.788,448,446
1000,722.022,464,462
1000,718.592,453,453
1000,721.82,460,459
1000,712.645,461,460
1000,711.46,448,447
1000,727.028,464,463
1000,710.548,457,454
1000,727.232,479,475
1000,727.769,490,488
1000,730.023,486,485
1000,717.977,471,470
1000,698.957,432,429
1000,726.236,477,475
1000,721.942,464,463
1000,724.688,446,444
1000,717.524,457,454
1000,706.884,458,455
1000,725.691,482,480
1000,712.091,454,451
1000,725.391,464,461
1000,720.917,477,473
1000,714.874,461,459
1000,718.483,458,456
1000,724.309,470,469
1000,720.143,463,461
1000,722.418,468,468
1000,731.656,462,462
1000,711.788,458,457
1000,713.852,455,454
1000,734.155,483,483
1000,712.483,436,436
1000,708.995,442,440
1000,726.047,468,467
1000,725.586,475,471
1000,722.101,481,476
1000,719.063,445,440
1000,724.8,451,447
1000,712.156,457,455
1000,719.729,476,475
1000,709.409,445,442
1000,735.459,473,470
1000,725.269,468,464
1000,701.868,444,442
1000,715.74,450,449
1000,710.691,443,442
1000,711.787,441,441
1000,708.498,443,443
1000,712.59,460,459
1000,701.882,435,435
1000,711.001,444,444
1000,710.914,445,444
1000,699.174,427,426
1000,728.839,474,472
1000,725.939,465,463
1000,707.642,448,446
1000,712.652,459,455
1000,706.273,445,444
1000,713.333,458,456
1000,707.107,431,428
1000,717.991,449,449
1000,736.583,470,470
1000,712.808,462,462
1000,704.008,444,443
1000,717.979,460,460
1000,700.078,440,439
1000,720.629,460,459
1000,716.017,469,468
1000,716.836,459,458
1000,726.754,467,467
1000,735.31,482,482
1000,722.344,467,466
1000,717.014,476,475
1000,705.47,440,438
1000,716.149,459,454
1000,714.793,460,456
1000,711.576,467,460
1000,713.292,459,455
1000,715.826,473,469
1000,719.391,457,454
1000,723.054,471,468
1000,716.921,470,468
1000,723.67,475,472
1000,690.666,428,426
1000,714.8,474,470
1000,714.984,460,457
1000,728.743,474,472
1000,714.546,438,438
1000,718.685,448,448
1000,731.272,481,480
1000,710.106,441,438
1000,700.141,438,436
1000,718.486,467,462
1000,722.108,463,459
1000,731.06,465,460
1000,723.253,467,462
1000,728.691,485,484
1000,734.587,497,496
1000,730.989,488,487
1000,722.424,466,465
1000,709.206,455,453
1000,714.221,475,474
1000,724.815,478,477
1000,710.267,460,459
1000,713.869,476,476
1000,703.979,462,462
1000,713.461,467,467
1000,733.472,483,483
1000,705.105,461,461
1000,715.052,472,472
1000,699.811,452,451
1000,710.999,463,463
1000,745.728,517,515
1000,730.678,495,492
1000,725.135,487,480
1000,721.507,484,481
1000,736.001,497,492
1000,705.033,442,435
1000,715.163,458,452
1000,726.015,465,459
1000,707.852,456,447
1000,701.933,449,439
1000,695.661,427,422
1000,701.562,435,426
1000,706.44,450,445
1000,728.937,471,464
1000,706.664,436,425
1000,717.44,474,466
1000,721.767,460,450
1000,705.889,438,430
1000,717.166,461,453
1000,703.416,419,411
1000,714.795,459,448
1000,707.674,434,430
1000,731.856,479,474
1000,719.78,441,435
1000,711.602,448,443
1000,708.115,433,427
1000,718.001,455,448
1000,717.656,469,464
1000,715.828,443,438
1000,716.137,479,477
1000,703.045,450,446
1000,707.66,443,442
1000,712.212,455,450
1000,712.372,438,431
1000,721.939,462,458
1000,705.118,443,437
1000,720.886,467,458
1000,720.489,459,455
1000,733.621,478,473
1000,702.843,432,427
1000,721.753,449,447
1000,710.092,448,447
1000,704.314,443,443
1000,714.646,455,455
1000,705.054,444,444
1000,731.791,493,493
1000,728.562,475,473
1000,705.897,457,457
1000,712.775,447,447
1000,701.396,441,439
1000,732.009,477,472
1000,714.903,439,436
1000,708.909,450,449
1000,710.978,460,459
1000,710.51,445,445
1000,722.772,480,480
1000,726.132,465,465
1000,709.51,452,452
1000,714.919,476,476
1000,728.653,459,458
1000,720.678,459,459
1000,705.153,442,442
1000,717.167,461,461
1000,714.803,464,464
1000,712.7,447,447
1000,710.19,467,466
1000,718.554,475,474
1000,722.8,468,468
1000,724.599,478,478
1000,717.657,462,462
1000,703.376,448,448
1000,708.929,457,457
1000,724.774,471,471
1000,705.042,448,448
1000,720.571,478,477
1000,711.852,444,443
1000,730.836,486,486
1000,707.403,444,443
1000,724.278,474,471
1000,734.703,482,481
1000,702.769,443,443
1000,723.76,470,470
1000,722.9,459,458
1000,726.897,462,459
1000,695.597,430,429
1000,707.095,454,453
1000,716.436,457,456
1000,709.113,445,443
1000,707.505,430,430
1000,726.156,438,437
1000,721.305,434,434
1000,727.998,468,468
1000,720.659,458,456
1000,728.141,459,454
1000,722.966,463,459
1000,721.912,456,455
1000,723.468,475,474
1000,710.408,455,455
1000,722.587,479,479
1000,718.224,470,470
1000,725.286,483,483
1000,729.105,466,466
1000,719.537,453,453
1000,726.798,462,462
1000,721.569,458,458
1000,704.261,444,442
1000,723.346,471,468
1000,705.511,437,434
1000,704.984,451,448
1000,716.399,469,468
1000,714.997,459,458
1000,721.15,469,469
1000,719.886,463,463
1000,706.776,460,459
1000,709.012,442,441
1000,724.691,490,489
1000,701.034,444,442
1000,725.368,474,472
1000,721.899,478,478
1000,714.835,455,455
1000,723.016,471,471
1000,732.641,486,485
1000,716.5,468,467
1000,723.749,474,473
1000,727.635,476,473
1000,725.9,464,460
1000,733.746,471,468
1000,720.365,474,474
1000,718.844,451,451
1000,710.183,456,455
1000,719.955,482,481
1000,711.397,456,456
1000,727.185,479,478
1000,727.407,469,468
1000,695.094,437,435
1000,712.199,460,458
1000,715.275,445,445
1000,721.024,455,455
1000,720.434,463,463
1000,725.314,462,462
1000,705.635,449,449
1000,708.931,465,465
1000,696.244,431,430
1000,727.496,454,454
1000,704.685,451,451
1000,711.399,440,440
1000,708.795,458,458
1000,691.341,437,436
1000,693.804,440,440
1000,705.976,453,453
1000,710.17,468,468
1000,711.616,470,470
1000,718.44,476,476
1000,723.195,481,481
1000,705.402,463,463
1000,724.63,495,494
1000,707.836,473,472
1000,704.141,467,467
1000,707.873,457,457
1000,713.809,472,472
1000,716.657,469,469
1000,719.023,493,493
1000,729.582,489,489
1000,721.277,471,471
1000,715.406,466,466
1000,725.936,486,486
1000,732.362,478,478
1000,711.13,451,451
1000,725.069,480,479
1000,720.599,461,461
1000,740.544,503,503
1000,714.749,456,456
1000,716.26,459,459
1000,715.031,475,474
1000,727.498,464,463
1000,715.291,463,458
1000,709.407,453,446
1000,726.343,470,458
1000,687.429,432,428
1000,725.082,471,467
1000,716.305,445,440
1000,702.433,434,431
1000,698.737,425,423
1000,715.082,448,446
1000,733.807,488,488
1000,706.918,432,432
1000,734.713,481,481
1000,718.083,465,465
1000,741.447,491,491
1000,698.941,420,420
1000,724.649,474,473
1000,713.031,441,441
1000,716.516,455,455
1000,730.262,487,487
1000,733.499,481,480
1000,726.556,473,471
1000,712.988,446,446
1000,700.663,410,410
1000,705.041,418,418
1000,706.365,440,440
1000,728.996,470,470
1000,719.143,463,462
1000,716.988,456,455
1000,708.074,448,445
1000,713.344,450,447
1000,713.273,464,462
1000,716.245,450,450
1000,718.662,474,473
1000,742.438,487,486
1000,725.013,474,473
1000,734.274,495,492
1000,706.114,439,435
1000,721.658,459,454
1000,710.915,462,454
1000,728.584,479,469
1000,721.582,465,455
1000,721.225,460,448
1000,712.244,448,440
1000,728.28,487,475
1000,731.609,471,466
1000,718.453,439,434
1000,722.262,457,454
1000,709.935,457,450
1000,723.861,465,461
1000,729.205,454,450
1000,724.754,463,461
1000,728.329,487,485
1000,724.49,477,477
1000,718.95,443,443
1000,719.44,469,468
1000,710.565,440,439
1000,714.606,449,448
1000,728.94,461,460
1000,711.966,454,451
1000,718.709,455,454
1000,723.837,484,482
1000,714.319,437,433
1000,729.112,467,465
1000,728.436,482,478
1000,704.591,427,423
1000,722.112,440,436
1000,729.088,467,467
1000,713.366,447,447
1000,714.874,449,449
1000,719.448,454,452
1000,708.331,454,452
1000,726.588,472,470
1000,725.739,463,460
1000,726.697,483,480
1000,736.018,480,477
1000,718.751,442,437
1000,721.417,454,444
1000,708.429,421,413
1000,725.403,472,462
1000,718.535,440,430
1000,704.763,433,426
1000,716.965,445,436
1000,734.56,474,467
1000,720.04,444,434
1000,715.36,455,446
1000,706.154,445,440
1000,714.895,454,447
1000,715.956,451,443
1000,716.546,450,440
1000,713.348,450,437
1000,717.343,443,432
1000,716.979,456,450
1000,716.48,460,456
1000,709.784,450,446
1000,712.105,452,442
1000,725.844,477,465
1000,724.055,477,465
1000,713.144,453,444
1000,708.7,442,433
1000,703.63,449,432
1000,718.045,454,444
1000,699.72,435,429
1000,715.958,454,448
1000,721.305,473,468
1000,714.758,446,441
1000,724.769,485,482
1000,702.441,461,458
1000,695.392,434,433
1000,723.706,479,476
1000,711.529,458,455
1000,712.984,468,464
1000,709.559,447,443
1000,718.054,460,459
1000,704.32,457,457
1000,711.835,460,458
1000,715.861,458,458
1000,715.735,449,449
1000,688.654,427,427
1000,705.875,449,449
1000,707.462,456,455
1000,720.647,466,464
1000,712.345,465,465
1000,716.111,466,466
1000,718.604,483,482
1000,734.217,491,488
1000,703.911,448,447
1000,712.157,444,443
1000,706.238,444,441
1000,728.859,468,467
1000,718.749,469,466
1000,701.59,434,431
1000,725.218,452,450
1000,717.608,442,438
1000,705.232,407,402
1000,729.271,445,438
1000,714.914,444,437
1000,704.613,430,422
1000,706.672,443,434
1000,714.026,451,444
1000,703.991,441,437
1000,710.661,446,444
1000,711.606,445,439
1000,726.528,472,465
1000,703.888,435,430
1000,707.617,464,455
1000,713.899,452,446
1000,712.057,445,439
1000,708.693,457,453
1000,723.241,468,466
1000,696.23,442,435
1000,730.381,481,475
1000,712.333,440,436
1000,709.05,451,445
1000,706.487,454,448
1000,718.795,441,439
1000,704.738,441,435
1000,728.84,449,444
1000,711.348,423,420
1000,713.691,447,446
1000,716.797,440,439
1000,714.35,438,435
1000,718.651,428,424
1000,708.875,429,425
1000,708.383,424,422
1000,716.52,455,451
1000,718.434,448,442
1000,712.794,467,463
1000,703.374,448,444
1000,700.783,416,411
1000,712.658,438,431
1000,702.911,427,424
1000,722.423,455,449
1000,716.153,478,471
1000,730.482,482,474
1000,722.266,454,449
1000,717.767,441,437
1000,708.459,452,449
1000,709.866,442,439
1000,715.078,446,442
1000,701.331,446,438
1000,718.847,461,454
1000,729.124,485,477
1000,691.206,412,407
1000,716.76,456,453
1000,703.849,460,458
1000,709.428,456,454
1000,727.021,480,478
1000,692.015,444,444
1000,707.492,460,459
1000,728.277,482,479
1000,678.82,416,411
1000,718.249,466,463
1000,705.857,450,449
1000,718.565,469,468
1000,712.287,442,442
1000,721.311,474,473
1000,711.373,448,447
1000,706.693,433,433
1000,704.431,445,445
1000,701.214,451,451
1000,703.634,455,455
1000,709.772,454,453
1000,710.597,456,456
1000,720.839,458,458
1000,733.084,491,490
1000,707.391,456,455
1000,713.137,468,467
1000,724.527,477,475
1000,721.902,497,494
1000,728.847,484,481
1000,716.8,469,463
1000,708.936,461,458
1000,681.887,433,430
1000,714.101,457,455
1000,712.846,459,456
1000,720.854,482,476
1000,718.564,473,465
1000,710.014,453,445
1000,719.14,464,456
1000,702.034,447,438
1000,711.83,478,473
1000,719.829,495,491
1000,717.899,485,481
1000,714.362,457,449
1000,724.045,491,481
1000,707.233,464,457
1000,684.622,447,433
1000,713.232,462,445
1000,709.283,455,439
1000,706.559,457,441
1000,709.851,467,451
1000,708.715,453,431
1000,722.258,480,456
1000,711.178,452,430
1000,710.416,456,426
1000,701.849,458,439
1000,705.193,456,439
1000,710.612,470,449
1000,718.277,478,455
1000,718.575,478,452
1000,728.242,495,472
1000,701.461,442,425
1000,715.856,459,445
1000,703.103,441,432
1000,696.453,459,455
1000,724.432,502,499
1000,710.788,468,462
1000,706.663,463,458
1000,713.666,457,454
1000,694.15,427,422
1000,700.663,463,458
1000,715.133,458,448
1000,703.622,448,439
1000,721.347,478,473
1000,706.941,446,439
1000,704.508,456,443
1000,743.831,517,500
1000,686.242,439,424
1000,696.001,449,437
1000,725.827,497,483
1000,716.593,485,474
1000,697.776,451,444
1000,716.666,464,456
1000,711.418,439,430
1000,705.208,433,426
1000,714.291,473,464
1000,712.162,463,452
1000,715.806,463,450
1000,699.762,446,435
1000,694.251,427,416
1000,716.864,481,472
1000,705.883,454,445
1000,730.674,498,485
1000,707.67,452,443
1000,720.97,468,459
1000,734.123,497,487
1000,720.715,473,464
1000,714.805,471,466
1000,737.451,490,485
1000,707.566,444,440
1000,716.421,462,457
1000,719.232,472,467
1000,708.148,435,433
1000,692.126,424,422
1000,702.725,428,426
1000,707.811,471,470
1000,700.66,435,434
1000,714.07,469,469
1000,713.952,481,479
1000,713.555,465,463
1000,708.167,458,458
1000,725.601,482,481
1000,713.225,464,461
1000,708.862,464,457
1000,727.222,490,489
1000,712.595,458,456
1000,724.011,468,465
1000,700.871,448,445
1000,714.907,454,452
1000,725.074,478,475
1000,718.891,471,468
1000,721.391,478,476
1000,712.505,465,463
1000,707.087,454,454
1000,715.406,485,485
1000,723.992,490,487
1000,703.153,446,444
1000,720.634,474,472
1000,709.682,463,460
1000,721.595,482,481
1000,713.247,465,463
1000,710.885,474,471
1000,712.01,457,455
1000,725.594,482,481
1000,719.786,471,469
1000,712.671,482,480
1000,714.076,479,476
1000,716.155,471,466
1000,708.677,463,459
1000,716.877,466,461
1000,710.019,464,462
1000,700.259,457,456
1000,713.006,463,463
1000,702.84,463,463
1000,700.493,443,441
1000,707.035,470,467
1000,717.667,476,470
1000,710.219,464,458
1000,701.821,438,429
1000,707.062,460,451
1000,702.631,461,454
1000,692.116,440,435
1000,719.515,490,486
1000,724.623,484,484
1000,701.953,446,446
1000,700.629,443,443
1000,709.358,485,485
1000,713.379,474,474
1000,712.049,473,473
1000,693.639,450,449
1000,709.161,472,472
1000,715.239,473,471
1000,712.445,473,471
1000,709.337,462,462
1000,718.687,480,480
1000,713.962,487,486
1000,710.275,460,459
1000,710.696,479,479
1000,688.481,436,436
1000,718.25,483,481
1000,710.419,466,464
1000,714.722,471,469
1000,698.047,442,441
1000,701.842,439,439
1000,714.826,487,487
1000,697.984,448,448
1000,727.862,494,494
1000,708.244,466,466
1000,679.467,434,433
1000,705.463,469,468
1000,703.013,468,468
1000,710.212,477,477
1000,728.532,505,505
1000,717.103,477,476
1000,712.061,452,452
1000,706.692,458,458
1000,725.317,486,485
1000,710.68,473,473
1000,719.261,469,467
1000,711.862,461,461
1000,696.363,441,441
1000,692.63,444,443
1000,716.472,470,470
1000,700.658,450,448
1000,692.991,440,440
1000,708.104,457,457
1000,703.514,463,463
1000,711.837,472,472
1000,717.499,470,469
1000,708.968,472,469
1000,706.336,455,452
1000,719,473,468
1000,716.632,491,489
1000,697.806,439,437
1000,697.888,437,434
1000,721.362,471,470
1000,724.887,495,492
1000,697.466,452,449
1000,727.651,481,476
1000,716.621,474,472
1000,710.716,462,460
1000,706.371,460,455
1000,723.537,494,490
1000,712.339,479,473
1000,706.846,453,447
1000,706.165,464,454
1000,721.027,494,484
1000,717.784,484,481
1000,711.417,473,468
1000,711.229,482,481
1000,704.808,459,459
1000,729.77,497,496
1000,696.065,459,459
1000,711.222,466,466
1000,698.084,438,437
1000,710.53,450,447
1000,720.159,469,467
1000,702.898,439,438
1000,694.746,444,442
1000,720.723,475,473
1000,718.296,463,458
1000,720.257,468,465
1000,724.195,479,479
1000,726.475,476,475
1000,692.011,436,435
1000,711.592,475,474
1000,689.99,445,443
1000,709.192,467,462
1000,728.405,483,479
1000,723.284,482,478
1000,705.617,465,463
1000,721.191,479,477
1000,702.841,439,435
1000,708.013,455,448
1000,700.215,440,436
1000,711.225,473,468
1000,706.456,472,468
1000,710.066,494,490
1000,722.666,497,494
1000,712.383,471,469
1000,720.556,481,475
1000,703.998,469,463
1000,702.403,462,453
1000,695.287,450,444
1000,713.67,462,458
1000,700.56,463,461
1000,711.323,453,450
1000,721.904,473,471
1000,711.501,470,469
1000,716.79,473,472
1000,734.309,500,499
1000,713.843,469,469
1000,720.37,462,461
1000,695.799,447,447
1000,721.948,485,485
1000,720.096,459,458
1000,711.204,460,459
1000,699.567,452,452
1000,730.211,486,484
1000,698.642,458,454
1000,703.04,437,436
1000,701.951,448,447
1000,698.796,462,462
1000,696.268,448,447
1000,699.662,431,431
1000,724.687,477,476
1000,697.879,453,453
1000,722.996,498,498
1000,701.654,451,451
1000,702.502,468,468
1000,707.169,461,461
1000,692.063,452,452
1000,703.378,467,467
1000,707.431,466,465
1000,718.234,475,474
1000,714.265,462,460
1000,714.04,460,460
1000,698.125,421,421
1000,721.463,470,470
1000,719.527,464,463
1000,718.889,486,485
1000,717.986,482,482
1000,709.688,474,474
1000,710.397,477,477
1000,705.576,461,460
1000,717.695,483,482
1000,713.824,458,457
1000,705.003,448,447
1000,694.399,452,452
1000,713.094,470,470
1000,721.378,467,467
1000,701.544,458,458
1000,717.891,463,463
1000,722.331,477,476
1000,722.417,472,470
1000,699.361,452,451
1000,711.881,463,461
1000,729.264,479,476
1000,730.129,482,482
1000,730.272,480,479
1000,729.97,477,475
1000,713.343,457,457
1000,701.506,446,445
1000,712.869,463,463
1000,726.059,474,474
1000,704.94,445,445
1000,707.237,441,441
1000,720.131,451,451
1000,713.945,441,440
1000,717.956,466,464
1000,736.952,494,493
1000,717.317,471,471
1000,709.238,448,447
1000,729.631,484,484
1000,716.84,456,456
1000,722.052,466,466
1000,717.914,470,469
1000,713.815,473,472
1000,705.307,461,460
1000,721.555,469,468
1000,711.133,450,450
1000,722.639,490,489
1000,731.808,477,477
1000,702.388,460,460
1000,708.379,466,465
1000,708.474,469,468
1000,701.505,452,451
1000,718.516,486,485
1000,718.183,473,473
1000,703.916,462,459
1000,716.409,480,476
1000,705.649,467,465
1000,711.634,486,485
1000,710.614,475,474
1000,717.782,479,479
1000,713.088,461,461
1000,718.205,483,483
1000,711.829,465,465
1000,736.677,505,505
1000,703.967,447,445
1000,696.372,444,442
1000,713.13,458,456
1000,732.178,488,485
1000,726.114,502,499
1000,707.695,467,466
1000,711.886,475,475
1000,712.95,470,469
1000,711.079,471,468
1000,713.048,481,479
1000,714.31,477,476
1000,723.73,482,482
1000,711.065,473,473
1000,711.037,451,451
1000,701.496,443,443
1000,713.165,467,466
1000,699.615,459,459
1000,721.188,475,475
1000,720.553,472,472
1000,729.085,487,487
1000,717.476,477,477
1000,728.212,503,503
1000,711.969,457,456
1000,703.8,456,454
1000,712.247,474,471
1000,704.55,466,462
1000,707.698,458,455
1000,707.829,446,444
1000,728.009,472,470
1000,729.805,489,484
1000,702.55,448,447
1000,694.57,445,445
1000,710.954,470,470
1000,707.947,458,458
1000,707.798,454,453
1000,718.883,459,458
1000,716.946,468,466
1000,704.181,451,449
1000,708.795,473,471
1000,731.88,490,486
1000,713.973,461,460
1000,722.747,472,471
1000,723.077,474,473
1000,719.906,460,459
1000,689.092,419,419
1000,713.355,449,448
1000,717.397,460,460
1000,714.012,466,466
1000,713.397,464,464
1000,714.636,459,459
1000,709.936,448,448
1000,700.557,430,430
1000,698.768,431,431
1000,709.231,457,456
1000,723.969,475,474
1000,730.124,482,482
1000,711.634,472,472
1000,702.82,437,437
1000,708.915,470,470
1000,700.516,450,450
1000,722.427,485,485
1000,707.193,447,446
1000,729.926,473,472
1000,724.65,498,497
1000,703.912,456,456
1000,730.965,503,503
1000,729.857,481,481
1000,723.229,482,482
1000,716.183,454,454
1000,709.517,445,445
1000,714.741,459,458
1000,716.143,472,470
1000,718.234,471,468
1000,707.243,463,460
1000,701.436,444,440
1000,716.371,477,471
1000,715.529,469,464
1000,725.875,489,481
1000,702.492,448,443
1000,704.203,448,443
1000,726.515,468,464
1000,709.547,454,452
1000,704.192,462,461
1000,700.11,453,451
1000,709.859,454,453
1000,705.965,448,448
1000,716.605,470,469
1000,714.294,480,479
1000,694.428,431,431
1000,708.772,456,455
1000,702.28,449,449
1000,723.735,482,482
1000,715.329,482,481
1000,732.591,489,489
1000,702.915,447,447
1000,700.474,436,436
1000,711.042,464,464
1000,724.355,476,475
1000,719.374,464,462
1000,722.84,468,467
1000,687.352,431,430
1000,709.769,443,443
1000,719.579,463,463
1000,727.76,472,472
1000,708.116,464,463
1000,692.501,434,433
1000,716.389,467,466
1000,702.774,446,439
1000,709.665,458,454
1000,714.314,476,474
1000,731.933,491,487
1000,717.06,468,463
1000,721.575,473,467
1000,700.547,452,447
1000,706.712,467,459
1000,725.304,479,467
1000,712.26,441,434
1000,718.911,459,453
1000,726.787,476,466
1000,699.455,449,443
1000,697.67,437,430
1000,713.993,465,454
1000,713.462,443,433
1000,710.142,440,427
1000,708.932,472,458
1000,694.867,445,436
1000,686.123,446,437
1000,724.913,485,478
1000,693.213,439,428
1000,715.057,462,456
1000,700.804,463,460
1000,719.561,469,464
1000,713.495,466,462
1000,721.162,485,481
1000,716.636,473,469
1000,723.552,481,479
1000,716.706,474,472
1000,714.335,463,459
1000,726.609,505,502
1000,707.842,471,468
1000,727.892,493,490
1000,701.648,447,446
1000,713.865,450,449
1000,710.138,469,468
1000,713.632,466,464
1000,713.986,473,471
1000,692.84,438,438
1000,711.571,471,471
1000,699.264,444,444
1000,699.982,455,455
1000,705.338,459,459
1000,700.129,446,446
1000,709.863,452,452
1000,717.134,465,465
1000,706.942,451,451
1000,695.65,441,441
1000,707.782,463,463
1000,718.157,478,478
1000,713.401,460,458
1000,706.75,460,458
1000,695.633,436,435
1000,711.555,466,466
1000,710.393,452,452
1000,707.783,449,449
1000,708.911,465,465
1000,723.339,476,475
1000,715.617,460,459
1000,722.881,461,459
1000,723.852,463,458
1000,718.335,462,453
1000,704.524,452,449
1000,732.08,488,485
1000,715.386,462,460
1000,711.927,469,467
1000,693.744,443,442
1000,703.86,451,451
1000,709.125,467,467
1000,718.216,455,455
1000,713.254,465,465
1000,711.643,455,454
1000,712.397,467,466
1000,720.883,472,471
1000,715.53,472,470
1000,715.047,465,464
1000,718.713,473,473
1000,705.702,460,459
1000,707.153,460,459
1000,692.988,437,436
1000,711.258,473,473
1000,694.394,442,441
1000,707.294,471,470
1000,710.346,467,465
1000,696.596,431,425
1000,726.528,491,488
1000,697.491,440,436
1000,700.65,432,429
1000,703.508,460,459
1000,699.67,434,433
1000,721.267,485,483
1000,718.718,464,460
1000,718.023,482,478
1000,709.054,455,450
1000,701.95,440,437
1000,704.633,451,450
1000,697.446,426,426
1000,714.984,465,465
1000,739.722,492,492
1000,700.88,436,435
1000,703.742,440,440
1000,699.803,435,435
1000,706.974,420,420
1000,714.322,445,445
1000,724.164,474,474
1000,717.173,457,455
1000,696.483,438,437
1000,707.405,447,447
1000,698.736,431,430
1000,718.901,463,462
1000,728.621,486,485
1000,706.743,451,450
1000,707.669,461,460
1000,721.643,457,456
1000,719.353,473,473
1000,719.634,488,488
1000,715.902,467,467
1000,723.024,476,476
1000,739.824,483,483
1000,729.145,501,501
1000,713.038,474,474
1000,704.443,447,446
1000,713.159,472,469
1000,721.168,483,482
1000,725.778,479,479
1000,708.087,455,455
1000,710.943,457,457
1000,704.717,458,457
1000,717.462,468,468
1000,715.614,463,460
1000,706.482,447,440
1000,710.954,447,443
1000,718.658,462,457
1000,713.534,455,450
1000,718.46,444,436
1000,716.068,450,439
1000,694.516,434,424
1000,710.532,467,455
1000,714.952,456,441
1000,700.048,432,421
1000,728.127,460,452
1000,703.338,436,432
1000,714.513,459,457
1000,707.638,440,438
1000,710.018,449,448
1000,706.79,444,444
1000,720.399,465,465
1000,697.237,423,422
1000,700.389,446,442
1000,693.723,431,430
1000,716.596,469,467
1000,718.85,465,464
1000,709.763,457,455
1000,716.169,481,479
1000,723.299,467,464
1000,724.768,457,456
1000,713.404,450,448
1000,715.085,465,464
1000,723.793,474,472
1000,713.596,464,462
1000,717.044,470,468
1000,707.053,441,439
1000,715.437,467,461
1000,705.666,461,455
1000,707.034,445,442
1000,706.516,460,457
1000,709.228,444,441
1000,708.497,449,445
1000,714.731,446,443
1000,721.649,465,463
1000,715.157,467,466
1000,714.768,457,457
1000,712.993,448,448
1000,727.99,482,482
1000,722.706,474,474
1000,707.746,451,451
1000,724.699,478,477
1000,705.899,470,467
1000,701.371,438,437
1000,708.898,430,429
1000,712.181,460,460
1000,711.339,453,453
1000,699.14,435,435
1000,708.522,444,444
1000,714.194,438,438
1000,713.799,449,449
1000,745.795,494,493
1000,714.588,457,456
1000,702.861,425,423
1000,724.556,458,456
1000,707.694,449,447
1000,704.627,446,444
1000,699.428,440,439
1000,716.908,471,470
1000,696.173,434,433
1000,717.143,475,474
1000,712.53,479,478
1000,721.998,474,474
1000,717.773,453,453
1000,731.628,483,483
1000,703.308,453,452
1000,707.763,457,457
1000,726.275,477,476
1000,727.878,483,483
1000,711.587,450,449
1000,724.809,469,468
1000,708.669,445,444
1000,712.772,454,451
1000,727.814,480,478
1000,704.389,447,445
1000,716.014,459,459
1000,718.392,467,466
1000,718.166,447,444
1000,705.12,438,431
1000,706.841,436,434
1000,697.895,427,424
1000,724.148,465,460
1000,725.897,443,441
1000,704.864,432,428
1000,703.991,434,432
1000,705.894,446,445
1000,723.978,454,452
1000,717.497,439,439
1000,707.076,424,422
1000,718.184,437,432
1000,706.595,432,425
1000,707.88,451,447
1000,712.488,447,445
1000,711.159,450,449
1000,714.927,446,445
1000,723.73,456,456
1000,727.283,470,470
1000,711.16,442,441
1000,720.868,453,453
1000,738.158,460,460
1000,717.802,459,459
1000,723.992,469,468
1000,723.695,464,464
1000,717.011,452,452
1000,706.531,434,434
1000,727.641,479,479
1000,715.95,443,443
1000,712.273,454,454
1000,711.718,448,448
1000,695.605,428,428
1000,703.311,435,435
1000,724.402,466,466
1000,709.986,462,462
1000,712.862,448,448
1000,727.281,470,470
1000,703.75,444,444
1000,729.216,491,491
1000,716.483,469,468
1000,717.924,463,463
1000,717.181,483,482
1000,701.199,449,447
1000,700.313,436,435
1000,706.471,453,453
1000,715.399,470,470
1000,721.797,481,481
1000,715.527,465,465
1000,725.318,474,474
1000,692.78,428,428
1000,712.693,455,454
1000,694.337,445,444
1000,709.096,460,459
1000,709.496,450,448
1000,710.981,430,428
1000,718.73,452,452
1000,705.518,445,445
1000,726.558,486,486
1000,710.459,454,454
1000,703.447,447,446
1000,712.04,451,449
1000,718.119,460,459
1000,715.215,468,468
1000,721.717,479,479
1000,709.645,452,452
1000,731.377,486,486
1000,717.695,459,459
