POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.102,887,887
1000,872.146,872,872
1000,887.111,887,887
1000,893.109,893,893
1000,866.097,866,866
1000,884.122,884,884
1000,871.119,870,870
1000,871.126,871,871
1000,877.098,877,877
1000,864.16,864,864
1000,861.105,861,861
1000,882.094,882,882
1000,855.153,855,855
1000,860.11,860,860
1000,891.104,891,891
1000,885.105,885,885
1000,872.121,872,872
1000,874.125,874,874
1000,860.128,860,860
1000,871.152,871,871
1000,891.068,891,891
1000,880.081,880,880
1000,890.096,889,889
1000,873.116,872,872
1000,884.106,884,884
1000,861.124,860,860
1000,889.107,888,888
1000,874.073,874,874
1000,869.142,868,868
1000,884.11,884,884
1000,880.108,880,880
1000,878.07,876,876
1000,875.133,874,874
1000,891.125,890,890
1000,873.169,872,872
1000,888.1,887,887
1000,876.118,876,876
1000,867.108,867,867
1000,871.108,871,871
1000,860.093,860,860
1000,874.129,873,873
1000,870.15,870,870
1000,860.103,860,860
1000,884.092,884,884
1000,901.068,901,901
1000,858.108,858,858
1000,866.111,865,865
1000,877.096,873,873
1000,851.623,850,850
1000,869.095,869,869
1000,867.11,866,866
1000,869.092,869,869
1000,881.095,881,881
1000,878.121,878,878
1000,886.085,886,886
1000,864.136,864,864
1000,883.124,882,882
1000,860.114,860,860
1000,887.081,887,887
1000,867.134,867,867
1000,886.098,886,886
1000,859.171,859,859
1000,867.148,867,867
1000,879.076,879,879
1000,889.064,886,886
1000,865.13,864,864
1000,880.046,878,878
1000,883.164,882,882
1000,882.58,882,882
1000,879.123,879,879
1000,888.095,888,888
1000,879.141,879,879
1000,868.101,868,868
1000,878.107,878,878
1000,874.123,873,873
1000,864.102,862,862
1000,865.098,864,864
1000,864.136,863,863
1000,884.1,884,884
1000,867.098,867,867
1000,881.538,880,880
1000,871.106,871,871
1000,860.16,860,860
1000,875.086,875,875
1000,871.146,871,871
1000,880.091,880,880
1000,888.125,888,888
1000,881.097,881,881
1000,856.126,855,855
1000,874.089,874,874
1000,869.089,868,868
1000,866.092,866,866
1000,873.108,871,871
1000,862.106,861,861
1000,874.193,873,873
1000,884.079,884,884
1000,866.55,866,866
1000,861.113,861,861
1000,869.072,869,869
1000,890.075,890,890
1000,873.125,873,873
1000,854.144,854,854
1000,875.097,874,874
1000,860.115,860,860
1000,866.103,866,866
1000,888.097,888,888
1000,877.075,877,877
1000,871.095,871,871
1000,885.099,884,884
1000,878.093,876,876
1000,878.092,878,878
1000,884.079,884,884
1000,884.108,884,884
1000,850.13,850,850
1000,875.128,875,875
1000,863.139,863,863
1000,884.1,883,883
1000,871.079,869,869
1000,874.099,871,871
1000,874.089,874,874
1000,866.085,865,865
1000,863.149,863,863
1000,860.146,858,858
1000,870.128,870,870
1000,862.136,862,862
1000,883.116,882,882
1000,863.146,863,863
1000,888.07,888,888
1000,897.108,897,897
1000,870.093,870,870
1000,856.13,856,856
1000,879.109,879,879
1000,867.093,867,867
1000,872.109,872,872
1000,885.106,884,884
1000,844.156,844,844
1000,888.083,887,887
1000,860.085,858,858
1000,885.072,883,883
1000,868.118,865,865
1000,881.121,881,881
1000,868.113,867,867
1000,867.114,867,867
1000,877.125,877,877
1000,865.119,864,864
1000,868.121,868,868
1000,872.138,872,872
1000,889.11,889,889
1000,860.125,860,860
1000,884.094,884,884
1000,888.105,888,888
1000,878.095,878,878
1000,846.091,846,846
1000,879.146,879,879
1000,864.141,864,864
1000,872.139,872,872
1000,858.135,858,858
1000,899.115,899,899
1000,856.129,856,856
1000,870.14,868,868
1000,866.153,865,865
1000,870.118,869,869
1000,880.106,878,878
1000,880.106,878,878
1000,883.099,882,882
1000,872.116,872,872
1000,864.124,864,864
1000,860.582,860,860
1000,878.072,877,877
1000,867.096,866,866
1000,861.13,861,861
1000,872.121,872,872
1000,873.133,873,873
1000,862.093,862,862
1000,870.605,869,869
1000,863.108,862,862
1000,878.127,878,878
1000,878.103,878,878
1000,874.102,874,874
1000,877.147,877,877
1000,863.114,863,863
1000,860.19,860,860
1000,869.103,869,869
1000,873.172,873,873
1000,872.175,872,872
1000,878.118,878,878
1000,881.095,881,881
1000,871.139,870,870
1000,861.694,861,861
1000,880.114,879,879
1000,867.115,867,867
1000,880.067,880,880
1000,870.121,870,870
1000,878.086,877,877
1000,880.085,880,880
1000,865.128,865,865
1000,858.09,858,858
1000,878.101,878,878
1000,883.068,883,883
1000,885.09,885,885
1000,876.11,876,876
1000,864.133,864,864
1000,884.07,884,884
1000,866.116,866,866
1000,863.166,863,863
1000,894.119,894,894
1000,867.146,866,866
1000,862.148,862,862
1000,875.09,875,875
1000,869.136,869,869
1000,860.114,860,860
1000,889.107,889,889
1000,885.079,885,885
1000,879.1,879,879
1000,879.127,878,878
1000,863.111,862,862
1000,871.124,870,870
1000,874.082,873,873
1000,875.126,875,875
1000,859.128,858,858
1000,877.095,875,875
1000,868.135,868,868
1000,882.107,882,882
1000,892.08,891,891
1000,872.102,871,871
1000,871.105,871,871
1000,879.112,879,879
1000,868.127,868,868
1000,881.113,881,881
1000,866.155,866,866
1000,872.127,872,872
1000,869.13,868,868
1000,864.155,862,862
1000,882.093,880,880
1000,880.133,879,879
1000,863.08,863,863
1000,865.104,864,864
1000,864.093,864,864
1000,875.079,872,872
1000,864.117,863,863
1000,869.094,866,866
1000,868.131,868,868
1000,869.119,868,868
1000,856.172,856,856
1000,866.144,866,866
1000,854.114,854,854
1000,868.09,868,868
1000,881.099,881,881
1000,896.064,895,895
1000,864.119,864,864
1000,883.08,883,883
1000,864.151,864,864
1000,873.338,873,873
1000,875.102,874,874
1000,869.088,869,869
1000,869.098,869,869
1000,871.105,870,870
1000,873.099,871,871
1000,862.106,862,862
1000,865.129,865,865
1000,882.118,882,882
1000,880.098,879,879
1000,851.115,850,850
1000,865.132,864,864
1000,882.113,881,881
1000,870.105,870,870
1000,864.103,864,864
1000,849.125,849,849
1000,885.113,884,884
1000,893.091,892,892
1000,860.143,860,860
1000,878.097,877,877
1000,869.139,868,868
1000,873.106,872,872
1000,868.137,867,867
1000,875.09,875,875
1000,866.121,866,866
1000,884.103,883,883
1000,872.102,870,870
1000,859.105,856,856
1000,868.111,868,868
1000,871.144,871,871
1000,856.107,856,856
1000,866.102,866,866
1000,870.097,870,870
1000,864.113,864,864
1000,859.129,859,859
1000,878.093,877,877
1000,879.065,878,878
1000,890.072,887,887
1000,852.13,850,850
1000,863.105,862,862
1000,885.1,883,883
1000,863.118,863,863
1000,859.142,858,858
1000,883.059,882,882
1000,875.134,874,874
1000,864.099,864,864
1000,887.115,887,887
1000,871.111,870,870
1000,881.06,880,880
1000,875.099,875,875
1000,864.095,862,862
1000,877.124,873,873
1000,874.111,872,872
1000,876.1,875,875
1000,879.107,878,878
1000,875.674,874,874
1000,859.07,858,858
1000,864.122,863,863
1000,874.63,874,874
1000,851.13,851,851
1000,886.066,885,885
1000,861.095,859,859
1000,873.119,872,872
1000,875.104,874,874
1000,865.101,864,864
1000,872.116,871,871
1000,887.123,885,885
1000,870.118,867,867
1000,873.06,869,869
1000,891.059,884,884
1000,905.061,898,898
1000,886.06,885,885
1000,875.093,872,872
1000,877.101,870,870
1000,864.106,855,855
1000,854.117,846,846
1000,877.096,877,877
1000,854.131,854,854
1000,874.087,874,874
1000,864.15,864,864
1000,869.117,869,869
1000,868.144,868,868
1000,866.099,863,863
1000,869.099,867,867
1000,865.119,863,863
1000,884.087,880,880
1000,872.141,871,871
1000,881.074,879,879
1000,858.102,852,852
1000,876.117,873,873
1000,883.092,881,881
1000,861.175,860,860
1000,890.066,890,890
1000,869.11,869,869
1000,880.093,880,880
1000,883.105,883,883
1000,882.099,881,881
1000,862.102,862,862
1000,876.129,876,876
1000,871.107,870,870
1000,874.116,871,871
1000,863.076,859,859
1000,875.194,873,873
1000,887.086,887,887
1000,855.114,854,854
1000,882.115,882,882
1000,907.081,907,907
1000,868.154,868,868
1000,867.142,865,865
1000,867.13,867,867
1000,871.114,871,871
1000,867.098,867,867
1000,870.102,870,870
1000,883.117,882,882
1000,881.101,881,881
1000,876.098,876,876
1000,885.099,883,883
1000,881.109,881,881
1000,879.093,879,879
1000,874.078,873,873
1000,853.131,852,852
1000,887.098,887,887
1000,867.145,867,867
1000,861.093,860,860
1000,879.104,879,879
1000,871.126,871,871
1000,876.121,876,876
1000,865.094,864,864
1000,865.07,862,862
1000,855.112,855,855
1000,893.089,893,893
1000,882.13,881,881
1000,873.093,872,872
1000,857.108,857,857
1000,877.075,877,877
1000,875.121,875,875
1000,898.038,897,897
1000,875.077,874,874
1000,864.124,861,861
1000,866.174,866,866
1000,864.125,863,863
1000,870.093,869,869
1000,874.094,874,874
1000,883.113,882,882
1000,877.082,875,875
1000,876.14,872,872
1000,851.126,850,850
1000,880.577,879,879
1000,853.073,851,851
1000,864.163,863,863
1000,885.076,885,885
1000,875.105,875,875
1000,880.088,880,880
1000,875.097,872,872
1000,868.098,862,862
1000,891.601,891,891
1000,884.602,884,884
1000,870.643,870,870
1000,885.105,885,885
1000,866.12,866,866
1000,863.095,863,863
1000,883.066,881,881
1000,853.169,853,853
1000,841.12,841,841
1000,873.094,872,872
1000,850.136,849,849
1000,874.092,872,872
1000,870.127,870,870
1000,860.621,860,860
1000,882.113,881,881
1000,871.111,871,871
1000,860.653,860,860
1000,870.121,869,869
1000,888.094,887,887
1000,859.215,859,859
1000,859.148,858,858
1000,882.101,882,882
1000,891.045,890,890
1000,866.086,866,866
1000,880.106,879,879
1000,876.168,876,876
1000,852.137,852,852
1000,862.129,862,862
1000,870.144,868,868
1000,882.061,880,880
1000,880.1,876,876
1000,866.104,864,864
1000,866.124,864,864
1000,871.115,871,871
1000,875.035,874,874
1000,842.148,840,840
1000,870.111,868,868
1000,878.083,876,876
1000,890.072,889,889
1000,873.091,873,873
1000,858.123,858,858
1000,860.144,860,860
1000,867.109,866,866
1000,877.09,875,875
1000,876.083,876,876
1000,870.115,869,869
1000,871.097,869,869
1000,902.083,902,902
1000,874.101,873,873
1000,868.134,866,866
1000,868.118,865,865
1000,859.131,849,849
1000,872.081,853,853
1000,886.01,861,861
1000,874.096,874,874
1000,883.092,883,883
1000,879.062,878,878
1000,873.131,872,872
1000,865.092,865,865
1000,873.11,872,872
1000,877.119,877,877
1000,869.094,868,868
1000,851.088,850,850
1000,864.666,864,864
1000,856.124,855,855
1000,870.076,870,870
1000,855.13,854,854
1000,864.103,863,863
1000,884.083,884,884
1000,884.113,884,884
1000,874.101,873,873
1000,873.105,872,872
1000,881.116,881,881
1000,845.132,845,845
1000,874.089,873,873
1000,865.109,864,864
1000,875.118,875,875
1000,893.075,892,892
1000,882.096,882,882
1000,855.108,854,854
1000,860.147,860,860
1000,877.123,877,877
1000,875.636,875,875
1000,875.104,875,875
1000,873.123,872,872
1000,862.096,860,860
1000,872.081,872,872
1000,869.155,869,869
1000,869.139,869,869
1000,888.082,887,887
1000,887.106,887,887
1000,870.084,870,870
1000,863.121,863,863
1000,884.103,884,884
1000,869.097,869,869
1000,879.114,879,879
1000,878.073,877,877
1000,879.048,876,876
1000,877.099,877,877
1000,878.112,877,877
1000,879.109,878,878
1000,878.099,876,876
1000,868.085,867,867
1000,879.079,875,875
1000,886.093,885,885
1000,861.07,859,859
1000,887.086,887,887
1000,867.102,867,867
1000,860.097,858,858
1000,869.081,864,864
1000,873.078,873,873
1000,886.08,886,886
1000,856.121,856,856
1000,857.105,857,857
1000,877.098,876,876
1000,868.093,866,866
1000,862.082,859,859
1000,864.101,864,864
1000,882.099,880,880
1000,859.132,858,858
1000,867.107,867,867
1000,874.096,874,874
1000,871.103,871,871
1000,865.14,864,864
1000,864.141,864,864
1000,874.124,873,873
1000,870.099,869,869
1000,866.124,866,866
1000,872.101,872,872
1000,873.076,873,873
1000,883.099,883,883
1000,872.135,872,872
1000,898.095,898,898
1000,875.109,875,875
1000,869.081,867,867
1000,867.121,862,862
1000,893.068,890,890
1000,890.104,890,890
1000,866.097,865,865
1000,873.105,872,872
1000,866.104,866,866
1000,854.108,854,854
1000,869.123,869,869
1000,880.107,880,880
1000,866.137,866,866
1000,853.125,852,852
1000,866.134,864,864
1000,853.152,852,852
1000,862.088,860,860
1000,835.185,835,835
1000,864.15,864,864
1000,881.125,881,881
1000,880.114,880,880
1000,872.366,872,872
1000,872.083,872,872
1000,891.083,891,891
1000,872.101,869,869
1000,882.073,881,881
1000,863.101,863,863
1000,878.096,877,877
1000,869.111,869,869
1000,882.091,881,881
1000,877.106,875,875
1000,878.083,878,878
1000,882.121,882,882
1000,856.132,855,855
1000,869.145,869,869
1000,884.116,884,884
1000,873.097,871,871
1000,874.107,870,870
1000,865.097,864,864
1000,870.125,869,869
1000,885.093,883,883
1000,890.08,890,890
1000,881.101,880,880
1000,884.112,884,884
1000,871.135,871,871
1000,857.604,857,857
1000,856.127,854,854
1000,876.118,876,876
1000,846.105,846,846
1000,890.089,889,889
1000,855.156,855,855
1000,885.106,885,885
1000,875.098,875,875
1000,877.102,877,877
1000,867.098,866,866
1000,856.147,856,856
1000,872.146,872,872
1000,869.137,868,868
1000,882.088,882,882
1000,872.097,872,872
1000,880.093,880,880
1000,872.101,872,872
1000,873.185,873,873
1000,885.094,884,884
1000,860.101,859,859
1000,875.102,873,873
1000,872.122,872,872
1000,889.079,889,889
1000,857.075,855,855
1000,884.122,884,884
1000,878.081,876,876
1000,880.13,876,876
1000,898.088,898,898
1000,868.14,868,868
1000,877.121,876,876
1000,872.127,872,872
1000,866.183,866,866
1000,863.174,863,863
1000,882.117,882,882
1000,856.124,856,856
1000,850.178,849,849
1000,881.076,877,877
1000,874.104,871,871
1000,847.143,847,847
1000,886.119,886,886
1000,865.123,864,864
1000,866.116,866,866
1000,870.117,870,870
1000,871.15,871,871
1000,852.291,852,852
1000,884.113,884,884
1000,860.131,859,859
1000,869.129,869,869
1000,876.13,876,876
1000,875.146,875,875
1000,877.137,877,877
1000,868.119,868,868
1000,888.077,887,887
1000,861.135,861,861
1000,872.121,872,872
1000,867.121,866,866
1000,867.127,867,867
1000,866.145,865,865
1000,866.069,866,866
1000,855.099,854,854
1000,873.159,873,873
1000,890.103,890,890
1000,873.11,872,872
1000,870.119,870,870
1000,867.102,867,867
1000,880.095,880,880
1000,847.132,846,846
1000,865.144,862,862
1000,875.118,874,874
1000,865.115,865,865
1000,873.151,871,871
1000,858.116,858,858
1000,862.124,861,861
1000,864.119,862,862
1000,883.072,877,877
1000,849.196,848,848
1000,851.131,850,850
1000,874.59,873,873
1000,881.069,877,877
1000,876.121,874,874
1000,856.154,856,856
1000,881.136,881,881
1000,880.094,880,880
1000,872.151,872,872
1000,866.094,865,865
1000,868.126,867,867
1000,872.117,868,868
1000,845.159,845,845
1000,864.124,864,864
1000,892.119,892,892
1000,893.096,892,892
1000,878.126,876,876
1000,867.178,866,866
1000,856.1,855,855
1000,864.107,862,862
1000,856.016,855,855
1000,850.166,849,849
1000,871.129,871,871
1000,881.11,880,880
1000,866.111,866,866
1000,872.124,870,870
1000,861.117,860,860
1000,873.127,872,872
1000,885.083,881,881
1000,862.119,859,859
1000,872.102,868,868
1000,874.122,871,871
1000,873.138,870,870
1000,878.095,878,878
1000,864.121,863,863
1000,874.115,874,874
1000,867.101,867,867
1000,853.131,852,852
1000,884.121,883,883
1000,885.107,885,885
1000,890.127,890,890
1000,878.077,878,878
1000,885.122,885,885
1000,871.1,871,871
1000,874.067,874,874
1000,880.094,880,880
1000,864.129,864,864
1000,880.111,880,880
1000,883.13,882,882
1000,875.143,875,875
1000,896.068,895,895
1000,873.148,873,873
1000,852.123,851,851
1000,869.102,869,869
1000,859.111,859,859
1000,880.154,880,880
1000,885.088,885,885
1000,861.102,859,859
1000,862.143,861,861
1000,861.137,860,860
1000,875.118,873,873
1000,863.094,861,861
1000,869.127,869,869
1000,863.106,863,863
1000,877.128,877,877
1000,860.577,860,860
1000,859.138,859,859
1000,868.081,866,866
1000,871.139,871,871
1000,871.117,871,871
1000,866.113,865,865
1000,869.117,869,869
1000,878.11,878,878
1000,879.055,879,879
1000,875.1,874,874
1000,875.123,875,875
1000,884.106,884,884
1000,876.101,876,876
1000,862.114,862,862
1000,869.102,869,869
1000,864.108,863,863
1000,859.231,858,858
1000,871.143,871,871
1000,858.116,857,857
1000,873.111,873,873
1000,886.611,886,886
1000,880.101,880,880
1000,881.102,880,880
1000,858.11,857,857
1000,889.106,888,888
1000,852.113,852,852
1000,895.097,895,895
1000,865.067,865,865
1000,900.084,900,900
1000,893.094,893,893
1000,887.096,887,887
1000,884.063,883,883
1000,864.147,863,863
1000,874.126,874,874
1000,871.113,870,870
1000,864.118,864,864
1000,882.154,882,882
1000,886.112,885,885
1000,890.089,887,887
1000,883.104,881,881
1000,875.067,874,874
1000,880.097,880,880
1000,852.098,852,852
1000,878.063,878,878
1000,868.317,867,867
1000,885.124,883,883
1000,865.14,865,865
1000,868.133,867,867
1000,869.1,869,869
1000,868.127,868,868
1000,879.092,879,879
1000,885.089,885,885
1000,871.132,871,871
1000,870.128,870,870
1000,875.1,875,875
1000,871.11,871,871
1000,871.109,871,871
1000,871.088,871,871
1000,873.134,871,871
1000,858.112,857,857
1000,865.099,864,864
1000,865.102,865,865
1000,862.122,862,862
1000,875.094,874,874
1000,867.125,867,867
1000,872.146,871,871
1000,878.128,877,877
1000,862.171,862,862
1000,871.615,871,871
1000,869.133,867,867
1000,876.095,876,876
1000,861.096,860,860
1000,875.069,873,873
1000,865.106,865,865
1000,868.116,868,868
1000,866.567,866,866
1000,881.101,880,880
1000,862.127,862,862
1000,859.112,859,859
1000,859.137,859,859
1000,871.123,871,871
1000,866.097,865,865
1000,859.116,857,857
1000,876.17,872,872
1000,880.088,880,880
1000,861.141,861,861
1000,876.113,876,876
1000,873.651,873,873
1000,876.094,876,876
1000,871.235,871,871
1000,878.658,878,878
1000,883.127,883,883
1000,875.128,875,874
1000,869.288,869,867
1000,849.136,849,847
1000,876.117,876,872
1000,863.135,863,862
1000,877.611,876,875
1000,849.127,849,849
1000,870.146,868,868
1000,870.128,868,868
1000,872.636,871,871
1000,853.122,852,852
1000,892.572,888,888
1000,880.094,879,879
1000,871.122,869,869
1000,886.09,882,882
1000,870.129,870,870
1000,862.125,862,862
1000,877.132,876,876
1000,870.077,870,870
1000,865.138,865,865
1000,871.073,870,870
1000,884.096,884,884
1000,870.123,870,870
1000,857.106,857,857
1000,881.114,881,881
1000,868.158,868,868
1000,860.196,860,860
1000,872.105,872,872
1000,884.101,884,884
1000,879.089,879,879
1000,867.113,867,867
1000,882.088,882,882
1000,865.149,865,865
1000,885.115,885,885
1000,858.135,858,858
1000,863.162,863,863
1000,872.101,872,872
1000,879.132,879,879
1000,863.1,863,863
1000,880.106,880,880
1000,865.147,865,865
1000,863.118,863,863
1000,873.12,873,873
1000,874.13,872,872
1000,881.11,879,879
1000,862.15,862,862
1000,864.103,863,863
1000,878.121,878,878
1000,879.088,878,878
1000,871.103,870,870
1000,857.147,855,855
1000,879.081,878,878
1000,874.11,873,873
1000,865.107,865,865
1000,877.129,877,877
1000,886.088,884,884
1000,870.119,868,868
1000,886.108,882,882
1000,873.103,869,869
1000,867.102,866,866
1000,865.096,865,865
1000,882.087,882,882
1000,879.117,879,879
1000,889.075,889,889
1000,874.111,874,874
1000,857.118,857,857
1000,876.073,876,876
1000,864.117,864,864
1000,861.121,860,860
1000,882.265,882,882
1000,888.095,887,887
1000,859.141,859,859
1000,876.096,876,876
1000,889.087,887,887
1000,877.138,876,876
1000,849.165,846,846
1000,875.099,875,875
1000,868.133,868,868
1000,892.109,891,891
1000,868.135,868,868
1000,886.105,884,884
1000,870.109,869,869
1000,864.107,861,861
1000,862.089,860,860
1000,854.134,854,854
1000,869.161,868,868
1000,872.098,872,872
1000,870.098,868,868
1000,877.141,877,877
1000,878.088,877,877
1000,873.124,871,871
1000,875.109,871,871
1000,874.131,872,872
1000,869.087,865,865
1000,871.094,869,869
1000,884.043,879,879
1000,850.124,849,849
1000,872.09,871,871
1000,867.143,867,867
1000,872.068,871,871
1000,865.104,865,865
1000,899.077,899,899
1000,861.14,861,861
1000,861.145,861,861
1000,888.074,887,887
1000,863.129,861,861
1000,878.121,877,877
1000,874.082,873,873
1000,881.101,881,881
1000,879.06,879,879
1000,867.142,866,866
1000,883.122,883,883
1000,881.066,880,880
1000,880.074,878,878
1000,882.099,880,880
1000,882.103,882,882
1000,864.113,864,864
1000,856.177,855,855
1000,873.136,873,873
1000,865.132,865,865
1000,864.116,864,864
1000,874.138,874,874
1000,883.098,883,883
1000,868.106,868,868
1000,869.117,869,869
1000,863.087,863,863
1000,880.129,879,879
1000,876.117,874,874
1000,875.565,870,870
1000,887.121,885,885
1000,850.122,850,850
1000,885.056,885,885
1000,873.621,872,872
1000,868.162,868,868
1000,864.142,864,864
1000,879.101,879,879
1000,877.099,876,876
1000,881.067,880,880
1000,877.087,877,877
1000,869.137,868,868
1000,875.125,875,875
1000,873.148,872,872
1000,859.094,858,858
1000,873.208,873,873
1000,869.08,869,869
1000,871.119,871,871
1000,857.109,857,857
1000,882.096,882,882
1000,859.146,859,859
1000,883.105,882,882
1000,869.113,868,868
1000,848.13,848,848
1000,867.111,867,867
1000,864.549,864,864
1000,857.096,857,857
1000,870.126,869,869
1000,882.106,881,881
1000,859.123,859,859
1000,876.152,876,876
1000,888.123,888,888
1000,870.114,869,869
1000,869.142,868,868
1000,882.091,879,879
1000,869.106,865,865
1000,871.118,868,868
1000,864.119,864,864
1000,883.097,883,883
1000,881.126,881,881
1000,875.61,875,875
1000,855.112,855,855
1000,875.082,875,875
1000,877.125,877,877
1000,881.088,879,879
1000,878.079,876,876
1000,866.105,866,866
1000,871.576,869,869
1000,886.136,886,886
1000,862.138,862,862
1000,886.106,885,885
1000,874.656,874,874
1000,873.126,872,872
1000,866.107,865,865
1000,878.122,878,878
1000,885.077,885,885
1000,884.131,884,884
1000,884.087,883,883
1000,871.069,871,871
1000,848.143,847,847
1000,865.115,865,865
1000,887.104,887,887
1000,879.115,879,879
1000,886.092,886,886
1000,872.102,872,872
1000,877.092,876,876
1000,875.14,874,874
1000,866.13,866,866
1000,892.101,892,892
1000,843.158,843,843
1000,859.109,859,859
1000,884.09,884,884
1000,864.063,863,863
1000,870.201,870,870
1000,890.105,890,890
1000,869.106,869,869
1000,870.121,870,870
1000,877.181,877,877
1000,873.089,872,872
1000,868.117,868,868
1000,864.111,863,863
1000,871.099,870,870
1000,878.125,878,878
1000,893.086,893,893
1000,870.119,870,870
1000,860.15,860,860
1000,876.12,876,876
1000,885.102,885,885
1000,894.08,894,894
1000,879.065,878,878
1000,867.118,866,866
1000,854.151,854,854
1000,889.097,889,889
1000,860.157,860,860
1000,883.116,883,883
1000,848.101,848,848
1000,850.082,849,849
1000,873.079,873,873
1000,867.11,867,867
1000,886.111,885,885
1000,882.612,880,880
1000,871.102,870,870
1000,862.109,862,862
1000,868.08,868,868
1000,874.105,873,873
1000,867.13,864,864
1000,878.099,876,876
1000,853.128,850,850
1000,864.154,862,862
1000,876.105,875,875
1000,882.111,882,882
1000,873.109,871,871
1000,870.088,870,870
1000,865.109,865,865
1000,867.109,865,865
1000,841.127,840,840
1000,885.102,885,885
1000,877.111,877,877
1000,884.083,883,883
1000,870.123,870,870
1000,855.116,855,855
1000,878.11,878,878
1000,877.12,877,877
1000,873.101,872,872
1000,880.126,879,879
1000,876.07,874,874
1000,880.104,879,879
1000,862.124,862,862
1000,894.121,893,893
1000,864.12,863,863
1000,871.104,871,871
1000,874.148,874,874
1000,851.366,851,851
1000,862.145,862,862
1000,877.074,876,876
1000,856.104,854,854
1000,868.097,862,862
1000,885.082,883,883
1000,861.152,860,860
1000,872.139,872,872
1000,867.099,866,866
1000,886.106,885,885
1000,869.12,867,867
1000,872.089,871,871
1000,860.121,860,860
1000,886.13,885,885
1000,873.128,872,872
1000,871.099,870,870
1000,861.122,859,859
1000,879.101,877,877
1000,871.117,870,870
1000,888.069,887,887
1000,883.1,883,883
1000,887.134,887,887
1000,896.079,896,896
1000,878.133,878,878
1000,875.112,875,875
1000,879.1,879,879
1000,875.072,875,875
1000,854.106,853,853
1000,873.12,873,873
1000,868.14,868,868
1000,874.095,874,874
1000,892.06,890,890
1000,886.076,880,880
1000,861.07,859,859
1000,869.09,865,865
1000,905.085,905,905
1000,867.122,866,866
1000,874.109,871,871
1000,872.101,870,870
1000,865.129,865,865
1000,865.127,864,864
1000,856.098,855,855
1000,865.092,864,864
1000,868.123,868,868
1000,868.15,867,867
1000,862.179,862,862
1000,876.062,876,876
1000,867.134,867,867
1000,851.153,851,851
1000,866.108,865,865
1000,878.094,875,875
1000,856.129,856,856
1000,873.099,873,873
1000,882.085,882,882
1000,847.114,847,847
1000,855.105,854,854
1000,881.079,878,878
1000,858.132,856,856
1000,875.095,875,875
1000,853.107,853,853
1000,854.137,854,854
1000,867.106,867,867
1000,867.073,867,867
1000,867.115,866,866
1000,876.127,876,876
1000,875.074,872,872
1000,874.114,874,874
1000,860.13,858,858
1000,867.107,866,866
1000,863.119,860,860
1000,881.052,875,875
1000,878.127,878,878
1000,856.115,855,855
1000,855.103,855,855
1000,861.628,860,860
1000,864.096,864,864
1000,872.115,872,872
1000,872.117,872,872
1000,870.071,868,868
1000,853.109,852,852
1000,885.122,885,885
1000,871.109,871,871
1000,863.109,863,863
1000,871.12,869,869
1000,876.077,872,872
1000,863.098,860,860
1000,873.093,866,866
1000,882.068,877,877
1000,862.639,862,862
1000,866.129,865,865
1000,878.116,877,877
1000,866.105,866,866
1000,860.097,859,859
1000,867.127,867,867
1000,881.107,880,880
1000,867.121,867,867
1000,887.085,887,887
1000,870.118,870,870
1000,879.106,877,877
1000,879.099,876,876
1000,865.125,862,862
1000,866.652,864,864
1000,863.076,862,862
1000,876.102,875,875
1000,858.112,857,857
1000,890.109,890,890
1000,867.117,867,867
1000,866.14,865,865
1000,862.141,862,862
1000,861.143,861,861
1000,861.12,861,861
1000,892.087,892,892
1000,863.099,862,862
1000,857.154,856,856
1000,869.096,866,866
1000,876.102,869,869
1000,879.108,870,870
1000,873.594,872,872
1000,864.093,864,864
1000,880.132,879,879
1000,890.067,889,889
1000,857.1,855,855
1000,873.092,872,872
1000,877.111,876,876
1000,882.1,880,880
1000,863.141,861,861
1000,872.12,869,869
1000,865.11,861,861
1000,873.099,870,870
1000,892.072,890,890
1000,870.102,869,869
1000,872.118,867,867
1000,871.117,870,870
1000,877.131,876,876
1000,868.103,867,867
1000,877.122,874,874
1000,888.089,886,886
1000,868.331,867,867
1000,878.113,877,877
1000,870.131,869,869
1000,867.088,865,865
1000,890.081,888,888
1000,866.146,865,865
1000,875.095,872,872
1000,860.116,860,860
1000,856.115,856,856
1000,882.106,882,882
1000,885.107,885,885
1000,862.115,862,862
1000,872.149,871,871
1000,860.123,859,859
1000,872.156,872,872
1000,871.104,870,870
1000,874.114,874,874
1000,870.106,868,868
1000,871.105,870,870
1000,871.128,870,870
1000,873.149,873,873
1000,875.087,874,874
1000,897.111,897,897
1000,843.11,843,843
1000,890.562,890,890
1000,878.137,878,878
1000,861.131,861,861
1000,866.107,866,866
1000,859.112,859,859
1000,870.114,869,869
1000,871.1,869,869
1000,878.1,877,877
1000,862.146,862,862
1000,863.106,863,863
1000,840.14,839,839
1000,859.105,856,856
1000,871.106,869,869
1000,880.079,880,880
1000,855.119,855,855
1000,852.139,852,852
1000,856.111,856,856
1000,873.115,871,871
1000,867.099,866,866
1000,864.133,864,864
1000,863.095,862,862
1000,864.074,864,864
1000,882.1,882,882
1000,876.698,876,876
1000,867.099,867,867
1000,860.111,859,859
1000,875.095,875,875
1000,870.137,870,870
1000,873.126,872,872
1000,888.054,886,886
1000,880.093,880,880
1000,877.101,877,877
