POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.194,860,860
1000,845.164,837,837
1000,860.182,856,856
1000,871.247,869,869
1000,884.147,883,883
1000,860.197,859,859
1000,873.186,873,873
1000,851.283,850,850
1000,881.068,880,880
1000,867.295,866,866
1000,869.242,869,869
1000,870.182,867,867
1000,845.217,841,841
1000,869.177,869,869
1000,883.164,881,881
1000,868.218,867,867
1000,856.206,856,856
1000,871.241,871,871
1000,867.169,866,866
1000,877.207,876,876
1000,859.164,857,857
1000,871.198,869,869
1000,861.18,860,860
1000,876.169,875,875
1000,897.4,894,894
1000,859.223,859,859
1000,851.242,850,850
1000,866.114,864,864
1000,861.211,860,860
1000,874.136,873,873
1000,873.157,872,872
1000,874.187,873,873
1000,861.21,860,860
1000,838.231,835,835
1000,865.167,864,864
1000,869.145,867,867
1000,856.238,856,856
1000,853.218,853,853
1000,875.131,875,875
1000,877.21,876,876
1000,863.22,861,861
1000,857.135,855,855
1000,868.152,867,867
1000,855.185,854,854
1000,880.161,879,879
1000,860.198,857,857
1000,844.174,839,839
1000,863.171,863,863
1000,865.167,863,863
1000,880.185,879,879
1000,866.139,865,865
1000,855.214,854,854
1000,888.201,888,888
1000,872.201,872,872
1000,865.208,864,864
1000,869.684,869,869
1000,862.189,862,862
1000,861.174,861,861
1000,880.164,880,880
1000,893.163,891,891
1000,879.201,877,877
1000,856.179,853,853
1000,873.132,872,872
1000,848.18,848,848
1000,868.2,868,868
1000,871.209,869,869
1000,858.275,854,854
1000,878.178,877,877
1000,857.227,857,857
1000,871.162,871,871
1000,867.191,867,867
1000,860.206,860,860
1000,875.153,874,874
1000,875.167,873,873
1000,852.19,852,852
1000,867.206,867,867
1000,860.247,859,859
1000,870.189,870,870
1000,874.24,874,874
1000,867.173,867,867
1000,880.122,878,878
1000,888.161,887,887
1000,871.181,870,870
1000,860.163,859,859
1000,875.132,873,873
1000,850.789,849,849
1000,879.2,876,876
1000,861.157,860,860
1000,882.159,881,881
1000,876.206,876,876
1000,869.205,868,868
1000,865.191,863,863
1000,867.156,863,863
1000,856.19,851,851
1000,871.183,868,868
1000,886.13,885,885
1000,869.138,868,868
1000,873.161,870,870
1000,896.105,894,894
1000,869.155,869,869
1000,857.166,856,856
1000,858.143,858,858
1000,875.129,874,874
1000,870.196,866,866
1000,855.235,853,853
1000,874.391,874,874
1000,865.198,865,865
1000,867.201,867,867
1000,870.204,870,870
1000,875.211,875,875
1000,863.216,862,862
1000,893.085,888,888
1000,863.178,860,860
1000,897.13,896,896
1000,860.143,859,859
1000,867.173,866,866
1000,855.206,854,854
1000,886.163,885,885
1000,873.195,872,872
1000,870.14,867,867
1000,865.178,863,863
1000,852.206,846,846
1000,882.125,874,874
1000,866.162,864,864
1000,863.156,860,860
1000,876.164,875,875
1000,851.218,851,851
1000,881.172,880,880
1000,880.149,879,879
1000,879.189,879,879
1000,866.69,865,865
1000,871.25,871,871
1000,877.213,875,875
1000,850.219,849,849
1000,881.167,880,880
1000,854.173,853,853
1000,875.106,871,871
1000,885.143,880,880
1000,867.139,855,855
1000,862.165,848,848
1000,868.105,854,854
1000,870.14,855,855
1000,872.207,859,859
1000,849.187,837,837
1000,871.107,855,855
1000,875.138,859,859
1000,868.142,857,857
1000,880.136,870,870
1000,865.172,851,851
1000,888.174,884,884
1000,896.112,891,891
1000,853.159,847,847
1000,853.186,853,853
1000,872.162,872,872
1000,878.173,875,875
1000,884.148,879,879
1000,861.211,861,861
1000,858.217,857,857
1000,868.124,866,866
1000,863.251,859,859
1000,880.183,873,873
1000,863.157,863,863
1000,862.213,861,861
1000,860.633,859,859
1000,872.145,871,871
1000,872.176,871,871
1000,865.179,863,863
1000,851.207,848,848
1000,875.182,875,875
1000,859.152,858,858
1000,876.185,876,876
1000,854.24,854,854
1000,876.186,875,875
1000,885.141,883,883
1000,843.151,841,841
1000,863.134,859,859
1000,870.18,867,867
1000,876.164,875,875
1000,880.175,877,877
1000,869.189,864,864
1000,875.383,872,872
1000,874.168,873,873
1000,853.238,852,852
1000,861.225,860,860
1000,864.18,862,862
1000,865.188,865,865
1000,857.191,857,857
1000,873.14,873,873
1000,864.197,864,864
1000,879.128,878,878
1000,863.193,861,861
1000,865.221,861,861
1000,872.169,865,865
1000,869.137,864,864
1000,880.21,877,877
1000,867.159,865,865
1000,885.152,884,884
1000,865.213,862,862
1000,868.217,864,864
1000,881.205,881,881
1000,872.216,872,872
1000,884.12,884,884
1000,884.187,884,884
1000,880.17,880,880
1000,871.192,871,871
1000,880.164,880,880
1000,881.128,881,881
1000,855.218,855,855
1000,873.175,873,873
1000,881.205,881,881
1000,891.127,891,891
1000,879.154,878,878
1000,865.189,865,865
1000,879.166,878,878
1000,857.192,856,856
1000,882.114,881,881
1000,876.155,874,874
1000,886.171,884,884
1000,863.436,863,863
1000,884.197,883,883
1000,868.219,868,868
1000,869.194,868,868
1000,878.145,876,876
1000,870.223,867,867
1000,874.175,874,874
1000,859.322,858,858
1000,871.214,871,871
1000,884.186,884,884
1000,861.171,859,859
1000,876.124,871,871
1000,878.162,877,877
1000,868.126,862,862
1000,873.105,867,867
1000,869.183,858,858
1000,863.137,855,855
1000,849.618,840,840
1000,842.142,836,836
1000,880.108,877,877
1000,868.138,866,866
1000,867.146,863,863
1000,859.196,858,858
1000,875.185,874,874
1000,881.197,879,879
1000,874.161,872,872
1000,890.139,889,889
1000,855.202,855,855
1000,859.171,859,859
1000,859.184,858,858
1000,861.141,858,858
1000,865.245,859,859
1000,894.144,891,891
1000,883.172,881,881
1000,872.205,871,871
1000,869.169,866,866
1000,885.143,883,883
1000,855.176,850,850
1000,884.324,882,882
1000,872.124,871,871
1000,872.161,871,871
1000,870.162,870,870
1000,877.134,877,877
1000,882.251,882,882
1000,850.218,850,850
1000,872.225,872,872
1000,873.162,872,872
1000,865.221,865,865
1000,877.149,876,876
1000,881.23,881,881
1000,881.085,881,881
1000,872.136,872,872
1000,881.16,881,881
1000,876.168,876,876
1000,863.233,862,862
1000,890.203,889,889
1000,871.189,869,869
1000,871.195,869,869
1000,884.176,880,880
1000,863.223,858,858
1000,873.142,870,870
1000,868.216,864,864
1000,862.395,858,858
1000,861.202,858,858
1000,869.197,868,868
1000,871.155,871,871
1000,856.27,855,855
1000,851.184,847,847
1000,881.17,879,879
1000,870.153,869,869
1000,875.149,875,875
1000,862.207,860,860
1000,868.13,863,863
1000,892.178,890,890
1000,860.17,860,860
1000,865.169,863,863
1000,861.139,858,858
1000,863.18,860,860
1000,876.199,874,874
1000,875.16,874,874
1000,863.228,862,862
1000,866.174,865,865
1000,853.206,850,850
1000,857.249,856,856
1000,866.254,863,863
1000,878.143,875,875
1000,863.227,860,860
1000,883.222,879,879
1000,867.153,865,865
1000,855.21,853,853
1000,893.116,891,891
1000,869.187,864,864
1000,891.166,887,887
1000,883.162,883,883
1000,863.261,862,862
1000,872.157,872,872
1000,856.167,854,854
1000,869.153,867,867
1000,859.235,859,859
1000,875.144,875,875
1000,872.2,872,872
1000,879.157,879,879
1000,858.163,858,858
1000,856.245,856,856
1000,866.175,865,865
1000,870.213,868,868
1000,860.213,858,858
1000,872.14,871,871
1000,875.222,875,875
1000,879.184,879,879
1000,869.215,868,868
1000,853.218,853,853
1000,855.245,855,855
1000,856.159,855,855
1000,870.182,867,867
1000,882.182,882,882
1000,875.134,875,875
1000,859.242,857,857
1000,867.179,867,867
1000,870.22,869,869
1000,880.168,878,878
1000,862.208,859,859
1000,872.135,871,871
1000,852.167,852,852
1000,885.146,885,885
1000,847.256,846,846
1000,864.195,863,863
1000,857.187,856,856
1000,863.162,861,861
1000,872.293,869,869
1000,859.207,859,859
1000,844.244,844,844
1000,873.221,873,873
1000,854.256,852,852
1000,872.156,867,867
1000,865.244,864,864
1000,852.207,849,849
1000,870.179,863,863
1000,863.16,859,859
1000,874.137,874,874
1000,865.168,865,865
1000,853.221,853,853
1000,861.183,860,860
1000,863.158,863,863
1000,858.182,857,857
1000,879.137,877,877
1000,866.173,865,865
1000,871.192,869,869
1000,880.158,878,878
1000,885.164,880,880
1000,882.127,877,877
1000,858.18,851,851
1000,868.175,866,866
1000,866.18,866,866
1000,880.175,879,879
1000,881.154,880,880
1000,870.178,868,868
1000,881.166,881,881
1000,876.17,876,876
1000,878.668,878,878
1000,885.116,885,885
1000,868.209,867,867
1000,878.161,878,878
1000,857.195,856,856
1000,879.152,879,879
1000,869.165,868,868
1000,863.196,861,861
1000,878.221,878,878
1000,854.214,854,854
1000,874.214,874,874
1000,863.71,863,863
1000,853.26,853,853
1000,864.146,864,864
1000,888.11,887,887
1000,867.234,867,867
1000,886.208,886,886
1000,869.194,869,869
1000,878.113,878,878
1000,846.22,845,845
1000,859.137,858,858
1000,854.215,854,854
1000,863.143,862,862
1000,856.173,856,856
1000,878.186,878,878
1000,880.143,880,880
1000,879.182,879,879
1000,856.178,856,856
1000,876.176,875,875
1000,867.218,865,865
1000,864.248,863,863
1000,863.552,861,861
1000,872.157,870,870
1000,861.238,861,861
1000,893.095,893,893
1000,869.14,868,868
1000,866.635,865,865
1000,864.176,859,859
1000,871.145,868,868
1000,856.107,855,855
1000,858.693,858,858
1000,874.209,874,874
1000,857.192,856,856
1000,854.838,854,854
1000,864.194,862,862
1000,870.19,870,870
1000,866.147,864,864
1000,861.147,858,858
1000,868.196,868,868
1000,855.172,853,853
1000,880.153,874,874
1000,866.376,864,864
1000,855.182,854,854
1000,865.235,864,864
1000,881.149,878,878
1000,853.172,848,848
1000,885.106,877,877
1000,884.158,879,879
1000,875.173,867,867
1000,847.177,841,841
1000,853.196,853,853
1000,872.157,871,871
1000,856.188,854,854
1000,859.243,859,859
1000,895.151,894,894
1000,866.233,864,864
1000,865.206,865,865
1000,864.188,863,863
1000,865.754,863,863
1000,877.124,875,875
1000,861.234,860,860
1000,875.143,872,872
1000,858.755,854,854
1000,853.213,852,852
1000,869.657,864,864
1000,869.156,861,861
1000,869.773,866,866
1000,862.196,861,861
1000,849.263,849,849
1000,858.211,857,857
1000,856.188,854,854
1000,860.232,858,858
1000,889.162,886,886
1000,841.19,837,837
1000,877.106,873,873
1000,854.261,853,853
1000,878.198,878,878
1000,865.25,863,863
1000,897.122,896,896
1000,865.2,865,865
1000,876.168,875,875
1000,857.151,856,856
1000,869.19,868,868
1000,889.641,886,886
1000,868.167,862,862
1000,881.178,875,875
1000,871.418,870,870
1000,864.2,864,864
1000,849.155,849,849
1000,865.177,864,864
1000,864.184,864,864
1000,879.218,878,878
1000,866.137,864,864
1000,855.138,852,852
1000,831.223,829,829
1000,845.222,845,845
1000,856.705,856,856
1000,873.195,871,871
1000,861.162,860,860
1000,854.189,853,853
1000,873.171,872,872
1000,839.184,839,839
1000,860.203,860,860
1000,864.191,863,863
1000,857.17,855,855
1000,853.176,853,853
1000,867.245,867,867
1000,840.186,839,839
1000,879.172,879,879
1000,845.234,845,845
1000,869.278,869,869
1000,853.222,852,852
1000,881.139,878,878
1000,861.149,860,860
1000,850.66,846,846
1000,874.621,870,870
1000,851.173,849,849
1000,862.207,862,862
1000,850.219,850,850
1000,863.194,863,863
1000,870.183,868,868
1000,853.185,850,850
1000,864.246,863,863
1000,867.184,866,866
1000,863.16,862,862
1000,864.223,862,862
1000,858.216,856,856
1000,865.232,862,862
1000,878.103,877,877
1000,859.195,858,858
1000,855.723,855,855
1000,869.173,868,868
1000,871.696,869,869
1000,865.635,862,862
1000,861.172,855,855
1000,895.093,894,894
1000,872.156,871,871
1000,853.199,850,850
1000,866.214,862,862
1000,843.185,835,835
1000,856.195,849,849
1000,875.159,874,874
1000,855.199,854,854
1000,863.182,860,860
1000,863.372,861,861
1000,878.157,875,875
1000,869.191,869,869
1000,879.146,879,879
1000,874.162,874,874
1000,867.217,866,866
1000,850.223,850,850
1000,866.228,866,866
1000,874.204,874,874
1000,863.176,862,862
1000,872.158,870,870
1000,875.125,873,873
1000,872.197,871,871
1000,877.157,877,877
1000,872.147,871,871
1000,890.13,890,890
1000,885.103,884,884
1000,867.209,867,867
1000,872.218,871,871
1000,870.167,870,870
1000,864.174,862,862
1000,863.2,863,863
1000,867.219,867,867
1000,873.184,873,873
1000,876.153,875,875
1000,851.188,851,851
1000,866.175,866,866
1000,861.172,860,860
1000,873.164,871,871
1000,860.107,858,858
1000,857.216,854,854
1000,881.161,875,875
1000,860.193,856,856
1000,867.147,863,863
1000,874.133,872,872
1000,880.219,877,877
1000,866.193,861,861
1000,866.163,862,862
1000,873.182,870,870
1000,865.17,863,863
1000,873.156,870,870
1000,871.186,871,871
1000,885.185,884,884
1000,877.189,875,875
1000,873.959,873,873
1000,861.219,860,860
1000,882.147,882,882
1000,854.199,854,854
1000,868.219,868,868
1000,867.244,867,867
1000,862.222,862,862
1000,855.212,855,855
1000,873.15,872,872
1000,872.136,872,872
1000,875.118,875,875
1000,874.151,873,873
1000,871.206,871,871
1000,869.217,868,868
1000,878.15,878,878
1000,871.13,869,869
1000,845.229,845,845
1000,864.205,863,863
1000,858.239,858,858
1000,858.187,858,858
1000,864.196,863,863
1000,870.216,870,870
1000,877.173,876,876
1000,858.241,858,858
1000,851.719,849,849
1000,860.248,860,860
1000,873.145,873,873
1000,879.201,879,879
1000,868.204,867,867
1000,855.204,853,853
1000,889.095,888,888
1000,868.205,868,868
1000,868.182,867,867
1000,872.166,871,871
1000,867.13,866,866
1000,858.165,857,857
1000,877.147,877,877
1000,880.143,880,880
1000,864.145,864,864
1000,871.204,870,870
1000,895.137,892,892
1000,869.159,866,866
1000,880.178,878,878
1000,872.137,872,872
1000,882.181,882,882
1000,875.187,875,875
1000,858.264,858,858
1000,877.153,877,877
1000,860.657,860,860
1000,873.134,873,873
1000,878.242,878,878
1000,876.173,876,876
1000,886.154,886,886
1000,882.152,881,881
1000,880.18,878,878
1000,867.216,866,866
1000,875.183,873,873
1000,852.226,850,850
1000,879.183,873,873
1000,886.122,874,874
1000,863.13,854,854
1000,882.176,882,882
1000,874.191,874,874
1000,880.152,880,880
1000,862.23,862,862
1000,874.187,874,874
1000,866.229,866,866
1000,869.17,869,869
1000,856.193,856,856
1000,880.158,880,880
1000,876.139,876,876
1000,892.126,890,890
1000,857.191,857,857
1000,874.141,874,874
1000,879.123,879,879
1000,883.132,883,883
1000,863.193,863,863
1000,887.159,887,887
1000,880.16,880,880
1000,883.169,882,882
1000,879.148,876,876
1000,869.224,867,867
1000,879.074,878,878
1000,881.205,880,880
1000,871.182,870,870
1000,862.213,861,861
1000,876.229,876,876
1000,848.176,848,848
1000,873.161,872,872
1000,864.223,863,863
1000,864.189,862,862
1000,877.156,876,876
1000,858.159,858,858
1000,864.176,864,864
1000,865.195,865,865
1000,865.23,865,865
1000,856.197,856,856
1000,884.167,884,884
1000,871.164,871,871
1000,878.218,878,878
1000,879.203,879,879
1000,876.161,876,876
1000,877.137,876,876
1000,854.105,854,854
1000,871.135,870,870
1000,872.145,870,870
1000,894.128,892,892
1000,859.154,858,858
1000,873.738,872,872
1000,861.22,858,858
1000,888.058,886,886
1000,862.197,861,861
1000,869.168,868,868
1000,866.193,862,862
1000,877.732,875,875
1000,851.163,851,851
1000,891.422,891,891
1000,894.138,894,894
1000,856.154,855,855
1000,875.16,874,874
1000,866.075,863,863
1000,863.181,863,863
1000,873.122,873,873
1000,876.158,876,876
1000,862.203,861,861
1000,865.206,864,864
1000,869.127,865,865
1000,869.182,861,861
1000,854.201,849,849
1000,868.157,861,861
1000,874.184,867,867
1000,880.129,872,872
1000,864.141,855,855
1000,869.144,860,860
1000,872.172,859,859
1000,864.164,862,862
1000,882.675,881,881
1000,857.164,855,855
1000,869.182,868,868
1000,862.176,857,857
1000,875.175,871,871
1000,866.147,860,860
1000,857.19,854,854
1000,874.214,874,874
1000,854.248,853,853
1000,853.159,849,849
1000,871.132,870,870
1000,863.201,861,861
1000,875.148,871,871
1000,854.158,850,850
1000,864.213,863,863
1000,863.175,862,862
1000,862.16,860,860
1000,877.176,875,875
1000,863.117,860,860
1000,878.194,878,878
1000,887.172,887,887
1000,863.207,862,862
1000,857.189,856,856
1000,877.146,875,875
1000,868.135,867,867
1000,878.17,878,878
1000,886.113,886,886
1000,872.182,872,872
1000,878.211,877,877
1000,875.225,875,875
1000,881.19,881,881
1000,887.201,887,887
1000,866.201,865,865
1000,887.212,887,887
1000,895.147,894,894
1000,869.165,869,869
1000,873.166,873,873
1000,868.155,867,867
1000,874.18,871,871
1000,890.162,886,886
1000,871.229,870,870
1000,876.625,874,874
1000,861.138,859,859
1000,853.22,851,851
1000,851.201,848,848
1000,883.122,881,881
1000,871.188,870,870
1000,881.162,880,880
1000,864.15,863,863
1000,870.202,869,869
1000,870.17,870,870
1000,854.201,854,854
1000,887.173,886,886
1000,876.2,876,876
1000,882.178,882,882
1000,851.232,850,850
1000,873.244,872,872
1000,874.16,874,874
1000,891.167,891,891
1000,862.652,861,861
1000,864.181,861,861
1000,871.216,871,871
1000,875.173,875,875
1000,864.164,862,862
1000,875.212,874,874
1000,862.731,862,862
1000,889.242,888,888
1000,857.208,856,856
1000,873.163,872,872
1000,873.145,870,870
1000,865.167,863,863
1000,892.139,889,889
1000,866.233,865,865
1000,872.165,871,871
1000,866.243,866,866
1000,856.442,856,856
1000,884.467,883,883
1000,878.198,878,878
1000,883.148,883,883
1000,856.144,855,855
1000,873.171,872,872
1000,858.238,853,853
1000,862.237,857,857
1000,870.146,865,865
1000,847.119,837,837
1000,896.117,883,883
1000,873.197,865,865
1000,872.182,871,871
1000,858.209,856,856
1000,848.233,847,847
1000,861.226,860,860
1000,880.153,878,878
1000,866.212,863,863
1000,887.202,885,885
1000,868.222,865,865
1000,859.161,856,856
1000,876.163,871,871
1000,858.162,850,850
1000,845.673,836,836
1000,869.164,857,857
1000,873.156,859,859
1000,870.1,850,850
1000,872.129,867,867
1000,864.217,863,863
1000,884.169,884,884
1000,848.221,847,847
1000,877.191,876,876
1000,885.172,884,884
1000,862.243,861,861
1000,864.158,864,864
1000,871.218,871,871
1000,855.246,855,855
1000,877.177,876,876
1000,871.203,867,867
1000,882.144,877,877
1000,882.135,881,881
1000,856.216,854,854
1000,868.199,866,866
1000,888.184,886,886
1000,873.187,870,870
1000,879.141,877,877
1000,867.229,865,865
1000,876.217,873,873
1000,876.137,873,873
1000,869.194,868,868
1000,865.237,865,865
1000,890.2,889,889
1000,854.188,853,853
1000,878.179,876,876
1000,873.197,869,869
1000,877.164,873,873
1000,865.198,865,865
1000,864.206,863,863
1000,860.221,859,859
1000,883.159,882,882
1000,867.243,865,865
1000,853.185,851,851
1000,872.217,871,871
1000,882.135,882,882
1000,867.156,867,867
1000,889.136,888,888
1000,859.103,856,856
1000,876.129,871,871
1000,886.174,883,883
1000,878.138,875,875
1000,877.197,873,873
1000,865.165,859,859
1000,878.21,878,878
1000,892.189,892,892
1000,886.132,886,886
1000,880.147,878,878
1000,881.183,878,878
1000,867.184,867,867
1000,882.168,880,880
1000,867.206,867,867
1000,893.079,893,893
1000,862.207,862,862
1000,881.2,881,881
1000,876.199,876,876
1000,862.21,861,861
1000,869.144,866,866
1000,847.285,845,845
1000,873.107,870,870
1000,867.187,866,866
1000,877.123,873,873
1000,873.178,868,868
1000,867.171,864,864
1000,861.69,857,857
1000,868.136,867,867
1000,872.188,868,868
1000,873.123,869,869
1000,865.107,861,861
1000,884.188,879,879
1000,864.199,861,861
1000,834.237,832,832
1000,870.133,868,868
1000,872.171,869,869
1000,876.177,876,876
1000,854.181,854,854
1000,869.233,868,868
1000,856.281,855,855
1000,866.256,864,864
1000,891.154,889,889
1000,863.206,862,862
1000,862.212,861,861
1000,890.162,887,887
1000,888.135,886,886
1000,868.727,865,865
1000,875.227,874,874
1000,886.148,884,884
1000,869.252,867,867
1000,864.146,863,863
1000,867.222,865,865
1000,874.19,872,872
1000,857.22,855,855
1000,857.225,855,855
1000,871.176,867,867
1000,884.148,881,881
1000,875.179,870,870
1000,866.148,862,862
1000,878.149,878,878
1000,873.173,873,873
1000,869.198,869,869
1000,883.216,883,883
1000,868.252,867,867
1000,886.201,885,885
1000,863.171,863,863
1000,882.119,879,879
1000,888.14,886,886
1000,866.214,865,865
1000,870.19,870,870
1000,867.186,867,867
1000,850.254,849,849
1000,883.194,880,880
1000,869.189,868,868
1000,864.663,862,862
1000,875.232,871,871
1000,874.164,869,869
1000,871.23,864,864
1000,876.166,869,869
1000,883.108,875,875
1000,878.269,873,873
1000,871.169,867,867
1000,877.171,873,873
1000,851.189,851,851
1000,872.169,872,872
1000,879.23,879,879
1000,871.187,871,871
1000,877.192,877,877
1000,863.204,863,863
1000,857.194,857,857
1000,886.178,886,886
1000,870.253,870,870
1000,857.141,857,857
1000,873.206,872,872
1000,859.22,858,858
1000,891.116,889,889
1000,882.184,878,878
1000,873.24,871,871
1000,864.223,861,861
1000,867.213,867,867
1000,882.193,882,882
1000,859.218,859,859
1000,875.25,875,875
1000,872.198,872,872
1000,884.161,883,883
1000,878.227,874,874
1000,888.132,886,886
1000,861.265,859,859
1000,888.168,884,884
1000,889.195,885,885
1000,854.178,851,851
1000,861.734,855,855
1000,878.186,878,878
1000,863.236,863,863
1000,853.219,853,853
1000,886.149,886,886
1000,856.194,856,856
1000,889.121,889,889
1000,873.21,873,873
1000,852.183,851,851
1000,871.225,870,870
1000,876.188,874,874
1000,875.125,874,874
1000,875.154,874,874
1000,870.176,866,866
1000,864.185,857,857
1000,878.191,875,875
1000,865.189,862,862
1000,862.206,859,859
1000,883.117,882,882
1000,868.184,863,863
1000,850.46,849,849
1000,888.123,884,884
1000,893.102,888,888
1000,860.189,860,860
1000,869.173,869,869
1000,877.201,877,877
1000,883.203,883,883
1000,874.18,874,874
1000,875.18,874,874
1000,875.149,873,873
1000,866.152,864,864
1000,864.162,864,864
1000,857.198,856,856
1000,872.166,872,872
1000,875.205,875,875
1000,884.247,884,884
1000,879.152,879,879
1000,881.232,881,881
1000,877.193,877,877
1000,876.179,876,876
1000,873.183,873,873
1000,886.083,885,885
1000,872.149,870,870
1000,876.17,876,876
1000,867.235,867,867
1000,860.185,860,860
1000,872.207,872,872
1000,881.202,880,880
1000,855.191,854,854
1000,860.179,858,858
1000,870.207,869,869
1000,876.174,875,875
1000,890.193,890,890
1000,875.176,875,875
1000,885.138,885,885
1000,855.801,855,855
1000,853.215,853,853
1000,882.182,882,882
1000,872.233,872,872
1000,865.233,865,865
1000,864.31,864,864
1000,884.186,884,884
1000,859.227,859,859
1000,886.17,885,885
1000,881.694,881,881
1000,856.266,856,856
1000,866.185,866,866
1000,859.2,859,859
1000,882.14,880,880
1000,855.265,852,852
1000,872.167,868,868
1000,878.164,876,876
1000,884.183,884,884
1000,878.085,877,877
1000,883.168,882,882
1000,886.119,885,885
1000,869.179,867,867
1000,869.138,868,868
1000,863.77,862,862
1000,875.205,875,875
1000,859.21,859,859
1000,880.189,880,880
1000,869.197,868,868
1000,885.164,883,883
1000,878.182,877,877
1000,875.17,873,873
1000,863.163,863,863
1000,858.247,857,857
1000,875.143,874,874
1000,863.209,861,861
1000,874.129,872,872
1000,853.22,850,850
1000,864.214,863,863
1000,861.167,858,858
1000,870.607,868,868
1000,872.186,871,871
1000,864.247,862,862
1000,867.21,867,867
1000,879.167,879,879
1000,881.169,880,880
1000,866.241,863,863
1000,876.19,872,872
1000,876.084,873,873
1000,874.217,872,872
1000,863.153,862,862
1000,874.161,874,874
1000,870.21,870,870
1000,876.149,875,875
1000,876.18,876,876
1000,878.211,877,877
1000,890.155,890,890
1000,884.208,884,884
1000,869.194,868,868
1000,859.257,857,857
1000,855.215,852,852
1000,882.174,878,878
1000,873.193,872,872
1000,850.24,850,850
1000,883.141,882,882
1000,863.239,861,861
1000,869.236,867,867
1000,883.182,879,879
1000,873.176,870,870
1000,860.254,860,860
1000,843.282,843,843
1000,869.224,868,868
1000,875.157,873,873
1000,878.195,878,878
1000,871.187,871,871
1000,880.19,880,880
1000,849.25,849,849
1000,857.172,856,856
1000,877.192,875,875
1000,866.223,866,866
1000,879.153,878,878
1000,875.207,873,873
1000,875.176,873,873
1000,877.173,873,873
1000,875.141,870,870
1000,882.128,880,880
1000,882.143,881,881
1000,876.174,874,874
1000,891.171,890,890
1000,886.123,884,884
1000,877.178,874,874
1000,886.157,885,885
1000,881.181,881,881
1000,871.166,871,871
1000,864.237,864,864
1000,877.223,877,877
1000,881.72,880,880
1000,869.221,869,869
1000,879.19,878,878
1000,856.16,855,855
1000,877.16,877,877
1000,871.143,871,871
1000,854.187,854,854
1000,869.148,869,869
1000,874.21,874,874
1000,875.11,875,875
1000,866.212,864,864
1000,871.151,869,869
1000,864.222,862,862
1000,888.155,887,887
1000,863.19,860,860
1000,868.157,867,867
1000,865.186,864,864
1000,893.158,892,892
1000,882.109,880,880
1000,850.198,845,845
1000,889.132,886,886
1000,883.435,877,877
1000,873.199,868,868
1000,865.297,865,865
1000,873.216,873,873
1000,871.136,871,871
1000,868.163,867,867
1000,888.185,887,887
1000,870.138,867,867
1000,864.234,864,864
1000,860.179,860,860
1000,870.156,869,869
1000,866.184,865,865
1000,872.162,870,870
1000,869.171,865,865
1000,882.167,873,873
1000,887.138,879,879
1000,870.168,867,867
1000,860.26,857,857
1000,870.152,869,869
1000,877.173,877,877
1000,878.188,877,877
1000,865.241,865,865
1000,867.193,866,866
1000,872.162,871,871
1000,866.187,863,863
1000,880.22,877,877
1000,858.253,858,858
1000,885.175,885,885
1000,868.214,868,868
1000,851.187,851,851
1000,856.176,855,855
1000,884.149,884,884
1000,896.129,896,896
1000,863.219,863,863
1000,871.197,871,871
1000,893.103,893,893
1000,870.221,870,870
1000,854.235,853,853
1000,877.17,876,876
1000,880.116,878,878
1000,872.194,871,871
1000,862.195,862,862
1000,879.169,878,878
1000,850.196,849,849
1000,897.08,897,897
1000,883.139,883,883
1000,881.124,881,881
1000,878.169,877,877
1000,879.158,879,879
1000,866.181,865,865
1000,857.218,857,857
1000,878.15,877,877
1000,861.165,858,858
1000,892.139,886,886
1000,875.127,871,871
1000,875.112,871,871
1000,872.166,872,872
1000,861.195,860,860
1000,877.163,875,875
1000,853.217,853,853
1000,876.103,871,871
1000,895.129,894,894
1000,888.132,888,888
1000,891.144,891,891
1000,881.139,881,881
1000,866.201,866,866
1000,880.163,879,879
1000,890.199,890,890
1000,861.236,860,860
1000,870.166,867,867
1000,869.691,867,867
1000,870.231,870,870
1000,860.241,859,859
1000,863.182,863,863
1000,861.406,861,861
1000,878.159,878,878
1000,867.22,867,867
1000,863.243,863,863
1000,890.185,889,889
1000,875.207,875,875
1000,882.157,882,882
1000,879.188,879,879
1000,875.235,875,875
1000,882.17,882,882
1000,866.229,866,866
1000,863.237,861,861
1000,873.209,873,873
1000,867.205,866,866
1000,851.154,848,848
1000,865.168,861,861
1000,869.145,866,866
1000,866.176,864,864
1000,894.34,887,887
1000,861.217,852,852
1000,847.16,839,839
1000,859.226,858,858
1000,858.296,857,857
1000,877.141,875,875
1000,859.258,857,857
1000,857.217,854,854
1000,862.196,862,862
1000,879.108,878,878
1000,877.214,877,877
1000,855.203,855,855
1000,862.215,862,862
1000,880.184,878,878
1000,882.173,880,880
1000,868.146,866,866
1000,882.193,878,878
1000,870.184,868,868
1000,866.198,863,863
1000,881.135,879,879
1000,876.125,874,874
1000,870.172,868,868
1000,858.164,852,852
1000,879.14,877,877
1000,861.23,859,859
1000,873.188,871,871
1000,882.134,881,881
1000,892.077,891,891
1000,863.159,862,862
1000,876.196,876,876
1000,866.171,866,866
1000,867.25,867,867
1000,870.166,869,869
1000,871.186,869,869
1000,875.133,874,874
1000,854.206,853,853
1000,864.179,864,864
1000,886.163,886,886
1000,885.179,884,884
1000,866.153,865,865
1000,883.171,882,882
1000,879.178,879,879
1000,874.19,874,874
