POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.159,857,857
1000,875.208,874,874
1000,873.258,872,872
1000,861.213,860,860
1000,885.188,881,881
1000,860.218,858,858
1000,849.223,849,849
1000,870.189,870,870
1000,870.222,869,869
1000,866.252,864,864
1000,867.253,866,866
1000,858.178,855,855
1000,857.194,856,856
1000,868.196,867,867
1000,874.136,872,872
1000,884.181,882,882
1000,856.252,852,852
1000,867.193,865,865
1000,861.825,860,860
1000,856.182,856,856
1000,872.177,872,872
1000,866.214,865,865
1000,872.19,871,871
1000,877.236,875,875
1000,899.166,897,897
1000,876.181,876,876
1000,879.173,879,879
1000,867.196,867,867
1000,870.254,869,869
1000,861.196,861,861
1000,878.144,877,877
1000,874.184,871,871
1000,866.72,861,861
1000,880.181,878,878
1000,882.165,881,881
1000,862.213,861,861
1000,873.171,872,872
1000,867.245,867,867
1000,889.161,889,889
1000,881.195,881,881
1000,885.148,884,884
1000,866.175,863,863
1000,868.217,865,865
1000,890.191,888,888
1000,867.179,866,866
1000,851.236,850,850
1000,857.207,857,857
1000,877.2,877,877
1000,870.214,869,869
1000,880.153,880,880
1000,883.19,881,881
1000,857.302,856,856
1000,864.149,863,863
1000,869.177,868,868
1000,860.173,859,859
1000,872.163,870,870
1000,864.22,862,862
1000,870.228,868,868
1000,866.174,866,866
1000,851.23,851,851
1000,851.28,851,851
1000,863.258,863,863
1000,851.269,849,849
1000,883.173,881,881
1000,867.137,863,863
1000,863.232,859,859
1000,882.172,880,880
1000,883.186,881,881
1000,876.214,872,872
1000,912.079,901,901
1000,881.145,869,869
1000,879.135,867,867
1000,885.145,877,877
1000,876.157,869,869
1000,866.214,862,862
1000,873.232,867,867
1000,865.208,862,862
1000,866.167,863,863
1000,892.149,889,889
1000,868.209,865,865
1000,876.218,873,873
1000,872.201,869,869
1000,871.15,866,866
1000,852.278,851,851
1000,862.205,862,862
1000,861.216,861,861
1000,864.152,864,864
1000,881.171,881,881
1000,869.314,868,868
1000,858.3,857,857
1000,877.21,876,876
1000,885.153,882,882
1000,878.136,876,876
1000,855.17,853,853
1000,870.255,863,863
1000,881.207,873,873
1000,895.147,890,890
1000,893.195,889,889
1000,893.122,888,888
1000,872.202,865,865
1000,872.175,866,866
1000,876.166,864,864
1000,851.217,841,841
1000,873.238,869,869
1000,860.187,856,856
1000,876.139,865,865
1000,885.224,877,877
1000,879.139,870,870
1000,879.187,872,872
1000,863.186,860,860
1000,881.201,876,876
1000,875.21,872,872
1000,873.175,872,872
1000,875.163,875,875
1000,864.192,863,863
1000,853.232,853,853
1000,871.254,870,870
1000,852.202,851,851
1000,844.74,842,842
1000,868.197,863,863
1000,846.26,842,842
1000,867.164,866,866
1000,878.182,877,877
1000,875.165,873,873
1000,870.208,866,866
1000,866.309,862,862
1000,887.211,884,884
1000,879.173,874,874
1000,856.227,854,854
1000,869.197,867,867
1000,867.177,865,865
1000,864.79,863,863
1000,875.175,875,875
1000,871.184,870,870
1000,850.215,848,848
1000,884.208,883,883
1000,863.161,861,861
1000,870.212,868,868
1000,879.175,879,879
1000,859.677,859,859
1000,871.223,871,871
1000,864.24,864,864
1000,866.193,865,865
1000,896.213,893,893
1000,874.185,871,871
1000,883.178,879,879
1000,884.159,878,878
1000,852.219,849,849
1000,892.194,891,891
1000,879.186,877,877
1000,856.193,853,853
1000,867.155,866,866
1000,885.204,883,883
1000,873.286,872,872
1000,889.142,889,889
1000,888.153,888,888
1000,874.146,874,874
1000,868.174,868,868
1000,877.15,876,876
1000,887.18,887,887
1000,880.207,879,879
1000,886.153,886,886
1000,882.197,882,882
1000,878.214,878,878
1000,869.157,869,869
1000,862.147,862,862
1000,883.161,882,882
1000,893.169,892,892
1000,870.172,868,868
1000,865.25,865,865
1000,869.246,869,869
1000,869.191,869,869
1000,885.177,885,885
1000,862.218,862,862
1000,857.246,856,856
1000,885.197,884,884
1000,867.196,866,866
1000,881.209,880,880
1000,879.183,878,878
1000,855.239,852,852
1000,877.199,874,874
1000,860.209,858,858
1000,877.175,876,876
1000,882.183,881,881
1000,874.196,872,872
1000,850.248,846,846
1000,862.168,858,858
1000,876.145,872,872
1000,875.222,866,866
1000,869.167,864,864
1000,857.226,853,853
1000,868.233,864,864
1000,874.188,873,873
1000,842.742,840,840
1000,868.235,866,866
1000,891.192,890,890
1000,880.184,879,879
1000,868.254,867,867
1000,865.266,863,863
1000,873.237,871,871
1000,870.237,868,868
1000,880.179,879,879
1000,878.178,878,878
1000,880.208,880,880
1000,870.204,870,870
1000,866.647,865,865
1000,854.256,854,854
1000,869.19,868,868
1000,885.177,884,884
1000,867.169,866,866
1000,871.225,869,869
1000,872.223,868,868
1000,863.688,856,856
1000,862.237,852,852
1000,896.183,887,887
1000,887.111,878,878
1000,865.177,852,852
1000,893.108,885,885
1000,878.218,868,868
1000,873.152,853,853
1000,850.204,832,832
1000,852.149,835,835
1000,865.13,847,847
1000,859.172,848,848
1000,864.221,857,857
1000,865.176,858,858
1000,883.183,878,878
1000,853.236,849,849
1000,876.195,874,874
1000,859.202,859,859
1000,860.239,860,860
1000,873.214,873,873
1000,863.185,863,863
1000,858.181,858,858
1000,864.207,863,863
1000,888.158,888,888
1000,856.716,856,856
1000,864.218,864,864
1000,875.211,875,875
1000,862.255,862,862
1000,859.228,859,859
1000,858.223,858,858
1000,864.693,864,864
1000,876.182,876,876
1000,867.186,866,866
1000,857.214,857,857
1000,858.267,857,857
1000,867.241,867,867
1000,856.227,856,856
1000,884.143,884,884
1000,862.231,862,862
1000,875.194,875,875
1000,870.181,869,869
1000,870.193,869,869
1000,881.213,879,879
1000,856.184,854,854
1000,860.2,857,857
1000,841.282,836,836
1000,869.177,864,864
1000,860.228,854,854
1000,870.166,866,866
1000,881.768,879,879
1000,878.159,874,874
1000,861.212,856,856
1000,861.228,856,856
1000,869.783,864,864
1000,875.158,867,867
1000,834.303,829,829
1000,853.246,850,850
1000,882.18,876,876
1000,840.159,830,830
1000,863.17,851,851
1000,847.2,824,824
1000,878.122,864,864
1000,858.197,843,843
1000,859.228,845,845
1000,865.185,856,856
1000,865.143,860,860
1000,874.132,865,865
1000,863.209,852,852
1000,855.142,840,840
1000,870.189,856,856
1000,865.168,853,853
1000,865.154,850,850
1000,870.165,864,864
1000,857.183,854,854
1000,871.198,869,869
1000,866.255,863,863
1000,878.161,872,872
1000,874.231,868,868
1000,869.179,867,867
1000,870.171,869,869
1000,862.247,861,861
1000,870.235,868,868
1000,854.235,851,851
1000,841.27,841,841
1000,873.159,872,872
1000,877.161,877,877
1000,859.233,859,859
1000,862.225,861,861
1000,892.138,889,889
1000,867.231,865,865
1000,866.194,863,863
1000,880.187,877,877
1000,866.17,862,862
1000,870.196,862,862
1000,866.179,861,861
1000,860.189,854,854
1000,865.2,861,861
1000,865.183,863,863
1000,868.199,867,867
1000,863.229,861,861
1000,873.196,873,873
1000,848.25,848,848
1000,876.846,875,875
1000,881.133,880,880
1000,860.213,860,860
1000,875.195,875,875
1000,869.163,866,866
1000,882.184,879,879
1000,876.2,873,873
1000,860.207,854,854
1000,873.095,870,870
1000,883.175,883,883
1000,871.196,869,869
1000,854.263,852,852
1000,867.164,865,865
1000,871.147,867,867
1000,854.247,850,850
1000,865.116,861,861
1000,882.157,878,878
1000,874.214,868,868
1000,859.435,854,854
1000,867.166,857,857
1000,869.256,862,862
1000,863.186,857,857
1000,873.259,870,870
1000,878.118,871,871
1000,888.129,878,878
1000,873.207,865,865
1000,876.176,868,868
1000,876.173,868,868
1000,856.142,848,848
1000,878.166,866,866
1000,880.12,866,866
1000,876.184,865,865
1000,862.173,858,858
1000,863.235,862,862
1000,847.24,846,846
1000,860.155,858,858
1000,872.229,870,870
1000,862.3,861,861
1000,864.214,861,861
1000,875.242,872,872
1000,877.177,875,875
1000,870.193,865,865
1000,875.21,869,869
1000,863.17,856,856
1000,867.161,860,860
1000,859.212,849,849
1000,857.168,847,847
1000,867.196,854,854
1000,868.186,861,861
1000,860.172,850,850
1000,878.18,868,868
1000,872.123,859,859
1000,873.1,863,863
1000,872.385,860,860
1000,852.183,834,834
1000,853.213,841,841
1000,856.131,846,846
1000,837.189,833,833
1000,852.155,845,845
1000,875.227,867,867
1000,849.221,839,839
1000,878.141,867,867
1000,871.185,860,860
1000,867.134,860,860
1000,831.196,820,820
1000,876.1,857,857
1000,829.156,806,806
1000,856.163,833,833
1000,865.092,845,845
1000,857.125,840,840
1000,869.969,854,854
1000,869.171,854,854
1000,864.18,852,852
1000,860.173,850,850
1000,875.169,867,867
1000,873.168,868,868
1000,866.897,862,862
1000,886.19,881,881
1000,880.126,874,874
1000,854.175,847,847
1000,871.183,868,868
1000,859.184,857,857
1000,864.218,864,864
1000,861.248,860,860
1000,880.14,878,878
1000,854.27,854,854
1000,862.278,862,862
1000,854.256,853,853
1000,863.201,862,862
1000,853.182,852,852
1000,870.197,870,870
1000,862.243,858,858
1000,856.141,852,852
1000,858.178,857,857
1000,842.02,841,841
1000,890.264,889,889
1000,862.246,862,862
1000,870.222,870,870
1000,866.265,863,863
1000,858.217,856,856
1000,855.779,852,852
1000,872.197,868,868
1000,866.227,859,859
1000,855.235,853,853
1000,845.144,842,842
1000,854.241,852,852
1000,860.142,855,855
1000,870.185,865,865
1000,859.946,855,855
1000,859.189,853,853
1000,872.678,866,866
1000,857.533,851,851
1000,859.18,848,848
1000,866.163,857,857
1000,843.304,840,840
1000,863.178,859,859
1000,875.209,873,873
1000,886.153,877,877
1000,866.222,860,860
1000,858.202,850,850
1000,875.188,866,866
1000,871.165,863,863
1000,854.211,847,847
1000,864.221,858,858
1000,856.252,853,853
1000,882.192,881,881
1000,867.256,867,867
1000,878.212,878,878
1000,846.265,846,846
1000,854.538,852,852
1000,873.163,871,871
1000,866.271,864,864
1000,879.666,875,875
1000,866.085,857,857
1000,849.266,842,842
1000,870.214,863,863
1000,859.202,854,854
1000,868.177,863,863
1000,853.805,850,850
1000,861.477,857,857
1000,859.647,856,856
1000,854.281,850,850
1000,865.156,862,862
1000,846.257,845,845
1000,862.178,862,862
1000,882.178,881,881
1000,875.17,872,872
1000,861.274,859,859
1000,854.215,851,851
1000,861.192,857,857
1000,860.202,857,857
1000,863.18,856,856
1000,880.148,877,877
1000,864.74,857,857
1000,874.149,870,870
1000,854.349,851,851
1000,880.378,878,878
1000,854.235,852,852
1000,868.217,866,866
1000,865.204,865,865
1000,869.292,869,869
1000,854.257,853,853
1000,855.236,852,852
1000,853.243,849,849
1000,865.228,862,862
1000,861.206,857,857
1000,856.213,852,852
1000,866.187,859,859
1000,863.224,853,853
1000,852.206,846,846
1000,873.238,871,871
1000,858.224,855,855
1000,876.215,873,873
1000,854.692,850,850
1000,868.227,863,863
1000,857.182,854,854
1000,853.212,849,849
1000,864.234,860,860
1000,850.245,846,846
1000,874.17,871,871
1000,871.21,866,866
1000,849.219,845,845
1000,869.164,863,863
1000,863.127,859,859
1000,871.172,870,870
1000,866.186,865,865
1000,842.808,841,841
1000,883.913,882,882
1000,859.232,856,856
1000,874.154,871,871
1000,860.376,858,858
1000,868.702,866,866
1000,862.206,862,862
1000,891.594,890,890
1000,851.263,849,849
1000,859.336,856,856
1000,865.204,862,862
1000,860.237,860,860
1000,867.232,867,867
1000,881.125,880,880
1000,879.682,879,879
1000,859.252,859,859
1000,877.185,875,875
1000,871.605,866,866
1000,852.19,846,846
1000,870.19,868,868
1000,864.149,858,858
1000,867.222,859,859
1000,872.183,863,863
1000,880.187,872,872
1000,878.138,873,873
1000,834.309,831,831
1000,862.202,857,857
1000,872.238,868,868
1000,871.13,863,863
1000,874.178,868,868
1000,862.178,853,853
1000,849.234,840,840
1000,868.147,867,867
1000,860.203,859,859
1000,874.214,870,870
1000,875.153,871,871
1000,853.125,846,846
1000,876.162,875,875
1000,858.216,857,857
1000,874.25,871,871
1000,867.249,864,864
1000,870.19,867,867
1000,874.233,870,870
1000,848.203,848,848
1000,872.173,872,872
1000,870.206,870,870
1000,860.285,859,859
1000,864.247,861,861
1000,851.159,848,848
1000,858.214,856,856
1000,861.276,861,861
1000,875.198,874,874
1000,860.222,856,856
1000,863.233,860,860
1000,867.236,862,862
1000,866.25,865,865
1000,887.132,883,883
1000,855.164,850,850
1000,857.249,853,853
1000,851.243,850,850
1000,850.302,849,849
1000,870.328,869,869
1000,872.194,870,870
1000,840.35,838,838
1000,867.661,866,866
1000,860.679,857,857
1000,876.727,870,870
1000,863.277,859,859
1000,850.25,844,844
1000,880.106,867,867
1000,879.166,869,869
1000,859.139,853,853
1000,866.236,863,863
1000,863.226,863,863
1000,873.163,873,873
1000,870.217,869,869
1000,860.199,860,860
1000,874.26,874,874
1000,859.25,859,859
1000,868.237,866,866
1000,869.211,868,868
1000,874.162,872,872
1000,893.169,890,890
1000,879.218,876,876
1000,881.168,879,879
1000,874.2,874,874
1000,866.158,864,864
1000,871.213,870,870
1000,863.165,863,863
1000,865.2,865,865
1000,860.204,860,860
1000,869.213,868,868
1000,872.745,871,871
1000,853.276,847,847
1000,861.19,858,858
1000,853.145,852,852
1000,868.398,867,867
1000,888.141,886,886
1000,856.196,855,855
1000,856.201,855,855
1000,848.207,848,848
1000,857.161,857,857
1000,851.265,850,850
1000,886.701,884,884
1000,873.16,869,869
1000,867.731,865,865
1000,860.216,856,856
1000,875.21,873,873
1000,853.43,849,849
1000,861.696,852,852
1000,867.683,860,860
1000,862.171,856,856
1000,866.147,859,859
1000,861.899,859,859
1000,866.227,865,865
1000,877.151,875,875
1000,862.411,860,860
1000,870.412,866,866
1000,845.164,839,839
1000,856.177,848,848
1000,872.183,862,862
1000,847.187,840,840
1000,864.139,857,857
1000,864.203,856,856
1000,869.221,862,862
1000,878.159,868,868
1000,858.202,846,846
1000,846.191,826,826
1000,865.149,848,848
1000,876.12,861,861
1000,858.202,849,849
1000,882.142,865,865
1000,880.126,869,869
1000,871.139,861,861
1000,845.179,827,827
1000,874.171,856,856
1000,881.095,863,863
1000,874.156,858,858
1000,874.134,860,860
1000,872.16,859,859
1000,877.686,870,870
1000,872.182,863,863
1000,868.16,862,862
1000,849.138,844,844
1000,869.223,864,864
1000,859.157,850,850
1000,877.164,873,873
1000,876.196,873,873
1000,871.178,867,867
1000,870.159,864,864
1000,875.105,865,865
1000,868.174,859,859
1000,867.151,859,859
1000,862.223,859,859
1000,878.163,876,876
1000,876.672,875,875
1000,863.135,863,863
1000,864.218,864,864
1000,868.207,868,868
1000,887.16,887,887
1000,869.195,868,868
1000,878.133,878,878
1000,889.181,887,887
1000,858.203,855,855
1000,882.213,879,879
1000,876.107,873,873
1000,851.198,847,847
1000,869.178,866,866
1000,871.176,870,870
1000,873.182,873,873
1000,877.118,875,875
1000,857.215,855,855
1000,872.16,869,869
1000,875.218,872,872
1000,869.232,864,864
1000,855.22,848,848
1000,861.181,852,852
1000,877.206,868,868
1000,872.162,863,863
1000,868.197,863,863
1000,871.203,868,868
1000,869.22,867,867
1000,872.181,866,866
1000,868.243,862,862
1000,863.193,859,859
1000,863.164,859,859
1000,867.242,863,863
1000,865.192,861,861
1000,876.18,873,873
1000,858.229,854,854
1000,866.14,864,864
1000,868.153,864,864
1000,884.114,880,880
1000,878.179,875,875
1000,883.172,880,880
1000,868.194,867,867
1000,873.175,871,871
1000,871.173,864,864
1000,886.119,882,882
1000,877.176,876,876
1000,890.198,888,888
1000,870.141,868,868
1000,858.206,858,858
1000,848.216,847,847
1000,858.226,856,856
1000,883.165,882,882
1000,862.243,860,860
1000,872.164,872,872
1000,870.169,870,870
1000,876.197,876,876
1000,854.231,854,854
1000,880.66,880,880
1000,881.242,881,881
1000,850.248,850,850
1000,884.215,883,883
1000,882.163,880,880
1000,873.194,873,873
1000,866.153,865,865
1000,873.186,872,872
1000,888.415,886,886
1000,873.255,871,871
1000,875.168,874,874
1000,872.244,872,872
1000,870.172,870,870
1000,871.193,870,870
1000,881.161,879,879
1000,856.19,854,854
1000,887.225,885,885
1000,855.231,853,853
1000,865.126,864,864
1000,857.221,856,856
1000,855.226,854,854
1000,855.184,854,854
1000,873.213,873,873
1000,876.182,876,876
1000,866.207,865,865
1000,865.224,863,863
1000,865.184,865,865
1000,879.297,879,879
1000,858.257,856,856
1000,858.2,857,857
1000,858.225,856,856
1000,881.185,880,880
1000,853.158,853,853
1000,868.187,868,868
1000,864.213,864,864
1000,846.226,846,846
1000,875.192,875,875
1000,873.212,871,871
1000,874.166,873,873
1000,873.203,871,871
1000,869.213,867,867
1000,855.217,854,854
1000,896.14,895,895
1000,861.186,859,859
1000,867.261,867,867
1000,869.244,868,868
1000,868.276,867,867
1000,863.186,862,862
1000,881.197,880,880
1000,868.171,867,867
1000,880.214,880,880
1000,855.121,854,854
1000,859.206,857,857
1000,874.184,871,871
1000,868.169,866,866
1000,878.196,877,877
1000,863.205,862,862
1000,869.194,868,868
1000,878.162,878,878
1000,867.196,867,867
1000,877.139,877,877
1000,882.191,880,880
1000,881.14,880,880
1000,857.709,856,856
1000,863.711,861,861
1000,877.223,876,876
1000,865.113,863,863
1000,863.225,860,860
1000,896.103,888,888
1000,854.167,849,849
1000,877.138,868,868
1000,868.231,859,859
1000,864.238,855,855
1000,866.2,858,858
1000,858.182,852,852
1000,869.173,861,861
1000,873.192,869,869
1000,875.167,874,874
1000,874.139,872,872
1000,862.216,860,860
1000,876.18,873,873
1000,869.622,868,868
1000,881.168,881,881
1000,870.142,870,870
1000,865.173,863,863
1000,882.169,881,881
1000,876.186,873,873
1000,864.21,860,860
1000,881.173,878,878
1000,877.176,875,875
1000,873.197,873,873
1000,878.228,878,878
1000,885.168,885,885
1000,869.653,869,869
1000,863.194,863,863
1000,866.26,866,866
1000,865.208,865,865
1000,872.875,870,870
1000,858.439,858,858
1000,880.17,880,880
1000,862.246,862,862
1000,887.101,886,886
1000,889.144,887,887
1000,877.182,876,876
1000,873.211,873,873
1000,864.186,864,864
1000,870.601,870,870
1000,871.207,871,871
1000,872.212,872,872
1000,880.627,880,880
1000,876.229,876,876
1000,877.228,877,877
1000,857.228,856,856
1000,881.199,881,881
1000,842.204,842,842
1000,876.216,876,876
1000,857.218,857,857
1000,860.182,859,859
1000,859.232,857,857
1000,872.215,871,871
1000,870.175,870,870
1000,890.188,888,888
1000,864.278,863,863
1000,884.174,883,883
1000,864.144,862,862
1000,877.147,877,877
1000,853.239,853,853
1000,881.134,881,881
1000,878.188,877,877
1000,873.196,871,871
1000,875.205,872,872
1000,866.185,864,864
1000,878.222,876,876
1000,884.208,880,880
1000,890.174,886,886
1000,874.23,874,874
1000,884.155,884,884
1000,867.258,867,867
1000,895.097,894,894
1000,874.171,871,871
1000,895.143,890,890
1000,859.248,852,852
1000,865.155,852,852
1000,872.211,862,862
1000,841.256,829,829
1000,873.172,863,863
1000,886.133,876,876
1000,861.209,853,853
1000,876.217,873,873
1000,870.381,866,866
1000,881.163,881,881
1000,878.158,878,878
1000,873.163,872,872
1000,875.182,874,874
1000,873.279,873,873
1000,876.209,876,876
1000,867.214,867,867
1000,876.196,876,876
1000,877.145,876,876
1000,864.258,863,863
1000,885.18,883,883
1000,897.164,893,893
1000,874.172,871,871
1000,887.181,884,884
1000,874.18,872,872
1000,865.262,863,863
1000,868.212,866,866
1000,871.183,870,870
1000,870.151,869,869
1000,872.175,870,870
1000,876.223,873,873
1000,873.206,872,872
1000,870.215,869,869
1000,871.174,865,865
1000,872.159,864,864
1000,871.166,866,866
1000,863.229,860,860
1000,874.162,872,872
1000,878.23,875,875
1000,869.23,865,865
1000,846.215,842,842
1000,852.244,849,849
1000,881.204,878,878
1000,859.177,858,858
1000,871.219,871,871
1000,882.177,881,881
1000,873.188,873,873
1000,868.243,867,867
1000,858.232,857,857
1000,884.173,881,881
1000,877.17,874,874
1000,871.194,866,866
1000,885.182,883,883
1000,879.154,879,879
1000,861.234,860,860
1000,887.161,886,886
1000,874.248,874,874
1000,873.181,873,873
1000,879.171,879,879
1000,873.165,873,873
1000,856.201,856,856
1000,858.222,858,858
1000,867.211,867,867
1000,880.159,880,880
1000,855.222,855,855
1000,880.242,880,880
1000,877.204,877,877
1000,875.166,875,875
1000,872.725,872,872
1000,871.657,871,871
1000,871.183,870,870
1000,879.16,878,878
1000,867.202,867,867
1000,880.163,875,875
1000,875.162,873,873
1000,875.177,875,875
1000,861.17,861,861
1000,881.184,880,880
1000,857.186,854,854
1000,850.285,849,849
1000,891.106,888,888
1000,871.628,868,868
1000,868.227,868,868
1000,859.174,859,859
1000,864.201,864,864
1000,873.258,873,873
1000,873.21,873,873
1000,874.162,874,874
1000,875.213,875,875
1000,861.215,861,861
1000,855.258,855,855
1000,875.228,875,875
1000,856.223,856,856
1000,857.221,857,857
1000,850.208,848,848
1000,871.275,869,869
1000,854.226,850,850
1000,855.182,852,852
1000,849.199,842,842
1000,867.175,859,859
1000,853.169,843,843
1000,862.224,852,852
1000,864.183,855,855
1000,877.244,870,870
1000,880.153,874,874
1000,861.154,853,853
1000,860.19,855,855
1000,878.216,877,877
1000,866.197,865,865
1000,868.196,865,865
1000,874.159,871,871
1000,879.186,876,876
1000,887.155,884,884
1000,887.104,883,883
1000,882.187,880,880
1000,886.25,885,885
1000,869.218,869,869
1000,865.209,863,863
1000,869.154,867,867
1000,882.147,881,881
1000,881.184,880,880
1000,874.228,873,873
1000,874.221,874,874
1000,874.183,873,873
1000,879.168,879,879
1000,868.247,868,868
1000,856.22,855,855
1000,866.688,865,865
1000,855.251,855,855
1000,872.203,871,871
1000,859.188,858,858
1000,883.19,882,882
1000,867.192,866,866
1000,868.215,868,868
1000,858.166,858,858
1000,870.166,870,870
1000,874.212,874,874
1000,858.23,857,857
1000,887.104,883,883
1000,866.19,862,862
1000,873.219,872,872
1000,865.205,864,864
1000,859.203,857,857
1000,852.234,847,847
1000,870.148,867,867
1000,875.174,871,871
1000,869.191,865,865
1000,880.161,876,876
1000,868.192,865,865
1000,872.185,870,870
1000,856.181,855,855
1000,852.222,852,852
1000,886.18,885,885
1000,854.219,853,853
1000,861.175,860,860
1000,883.212,882,882
1000,883.573,881,881
1000,867.189,865,865
1000,872.171,868,868
1000,882.221,879,879
1000,859.232,858,858
1000,863.254,862,862
1000,891.165,889,889
1000,883.126,879,879
1000,873.205,872,872
1000,880.242,879,879
1000,870.225,870,870
1000,854.208,854,854
1000,868.226,866,866
1000,885.149,884,884
1000,868.173,867,867
1000,871.167,869,869
1000,859.196,855,855
1000,875.161,870,870
1000,877.21,869,869
1000,855.164,847,847
1000,882.169,880,880
1000,872.167,869,869
1000,852.221,847,847
1000,876.191,873,873
1000,867.198,858,858
1000,880.15,870,870
1000,873.182,868,868
1000,879.213,877,877
1000,872.247,870,870
1000,863.146,863,863
1000,851.238,850,850
1000,881.304,879,879
1000,863.219,862,862
1000,869.235,867,867
1000,890.144,889,889
1000,854.626,852,852
1000,880.162,877,877
1000,876.137,875,875
1000,863.143,862,862
1000,888.117,885,885
1000,877.127,874,874
1000,880.169,875,875
1000,876.17,874,874
1000,871.196,868,868
1000,865.211,865,865
1000,872.231,872,872
1000,885.124,885,885
1000,863.17,863,863
1000,879.151,879,879
1000,881.139,881,881
1000,872.279,872,872
1000,859.165,858,858
1000,878.202,877,877
1000,867.168,865,865
1000,881.172,880,880
1000,851.268,849,849
1000,886.172,877,877
1000,890.197,879,879
1000,882.134,877,877
1000,875.187,872,872
1000,876.105,873,873
1000,871.171,868,868
1000,876.156,871,871
1000,881.166,875,875
1000,866.204,863,863
1000,874.189,870,870
1000,883.144,881,881
1000,867.436,866,866
1000,867.193,865,865
1000,881.134,878,878
1000,855.227,852,852
1000,859.151,856,856
1000,879.17,875,875
1000,868.207,863,863
1000,889.197,887,887
1000,880.152,878,878
1000,879.188,878,878
1000,879.197,877,877
1000,868.172,868,868
1000,885.118,885,885
1000,870.208,870,870
1000,869.24,869,869
1000,875.192,875,875
1000,848.144,847,847
1000,874.156,873,873
1000,869.2,868,868
1000,872.201,871,871
1000,880.136,879,879
1000,862.225,860,860
1000,873.231,870,870
1000,877.163,873,873
1000,870.211,867,867
1000,865.145,863,863
1000,876.196,874,874
1000,890.142,890,890
1000,862.229,862,862
1000,872.231,872,872
1000,873.171,873,873
1000,864.229,864,864
1000,858.246,858,858
1000,867.18,866,866
1000,862.24,862,862
1000,884.195,884,884
1000,857.412,856,856
1000,875.241,875,875
1000,871.229,871,871
1000,871.098,870,870
1000,867.189,867,867
1000,893.134,891,891
1000,895.179,895,895
1000,877.197,877,877
1000,866.231,866,866
1000,864.283,863,863
1000,856.274,856,856
1000,862.196,861,861
1000,876.144,873,873
1000,875.182,872,872
1000,873.183,872,872
1000,888.231,888,888
1000,861.241,860,860
1000,878.279,876,876
1000,869.206,867,867
1000,871.188,870,870
1000,890.173,890,890
1000,870.215,870,870
1000,886.17,886,886
1000,873.207,872,872
1000,879.164,879,879
1000,889.206,888,888
1000,860.207,860,860
1000,872.155,871,871
1000,886.227,885,885
1000,864.156,863,863
1000,888.123,885,885
1000,862.249,860,860
1000,867.191,866,866
1000,871.34,870,870
1000,877.179,877,877
1000,880.204,880,880
1000,883.199,883,883
1000,876.184,875,875
1000,863.263,862,862
1000,876.178,874,874
1000,874.259,874,874
1000,873.225,872,872
1000,856.229,855,855
1000,875.144,873,873
1000,855.191,852,852
1000,892.043,889,889
1000,863.154,861,861
1000,865.255,864,864
1000,877.169,877,877
1000,868.223,867,867
1000,869.191,866,866
1000,864.252,861,861
1000,871.127,867,867
1000,869.128,865,865
1000,881.173,881,881
1000,873.248,872,872
1000,882.162,881,881
1000,862.225,860,860
1000,873.174,868,868
1000,879.255,874,874
1000,870.242,864,864
1000,883.149,878,878
1000,860.167,857,857
1000,865.177,860,860
1000,876.151,870,870
1000,874.169,871,871
1000,879.682,879,879
1000,869.222,869,869
1000,853.268,853,853
1000,880.211,880,880
1000,894.155,894,894
1000,863.236,863,863
1000,870.183,870,870
1000,869.259,869,869
1000,860.215,860,860
1000,881.255,881,881
1000,870.211,870,870
1000,854.224,854,854
1000,877.206,876,876
1000,880.217,875,875
1000,864.203,862,862
1000,874.184,873,873
1000,862.246,861,861
1000,875.219,875,875
1000,872.216,872,872
1000,869.237,868,868
1000,875.237,875,875
1000,870.185,869,869
1000,874.145,872,872
1000,872.191,869,869
1000,872.148,870,870
1000,850.258,848,848
1000,876.145,873,873
1000,872.183,868,868
1000,867.191,863,863
1000,866.198,863,863
1000,880.189,876,876
1000,882.246,881,881
1000,873.191,871,871
1000,870.225,865,865
1000,883.234,881,881
1000,876.235,874,874
1000,886.217,884,884
1000,870.191,868,868
1000,877.201,875,875
1000,867.268,864,864
1000,887.2,884,884
1000,886.139,883,883
1000,874.138,867,867
1000,876.159,866,866
1000,875.21,868,868
1000,865.166,860,860
1000,874.191,871,871
1000,868.171,863,863
1000,875.174,870,870
1000,878.247,877,877
1000,879.203,878,878
1000,880.236,879,879
1000,871.181,870,870
1000,876.785,875,875
1000,872.171,871,871
1000,868.13,868,868
1000,842.295,841,841
1000,869.261,869,869
1000,858.211,858,858
1000,865.185,863,863
1000,863.196,863,863
1000,879.189,879,879
1000,861.165,860,860
1000,861.227,857,857
1000,862.179,854,854
1000,886.133,882,882
1000,877.209,873,873
1000,892.17,885,885
1000,871.212,866,866
1000,871.184,868,868
1000,876.143,872,872
1000,884.362,878,878
1000,880.125,875,875
1000,868.211,862,862
1000,861.223,854,854
1000,890.145,884,884
1000,855.211,850,850
1000,869.253,866,866
1000,872.194,865,865
1000,870.238,862,862
1000,872.131,862,862
1000,865.952,856,856
1000,854.195,844,844
1000,885.189,877,877
1000,882.149,871,871
1000,882.177,874,874
1000,879.214,864,864
1000,866.184,855,855
1000,864.184,861,861
1000,870.188,867,867
1000,868.175,866,866
1000,866.219,861,861
1000,874.165,870,870
