POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,697.295,332,24
1000,722.245,351,22
1000,709.122,346,20
1000,716.596,374,22
1000,699.51,349,22
1000,708.962,349,21
1000,710.883,344,26
1000,713.506,333,22
1000,718.601,361,30
1000,693.432,319,15
1000,709.892,341,14
1000,701.121,338,10
1000,705.893,325,7
1000,695.944,329,11
1000,697.455,309,12
1000,702.606,348,22
1000,695.606,322,15
1000,717.527,351,13
1000,701.459,341,12
1000,716.628,359,11
1000,704.556,340,9
1000,702.107,335,8
1000,709.187,342,12
1000,721.064,362,13
1000,707.05,349,11
1000,719.647,359,12
1000,705.255,344,6
1000,696.814,339,6
1000,713.764,347,3
1000,716.726,354,5
1000,701.201,340,6
1000,704.257,345,5
1000,706.817,344,4
1000,724.429,374,8
1000,712.115,359,4
1000,697.716,325,3
1000,704.499,343,2
1000,710.945,331,5
1000,716.655,348,1
1000,710.095,348,1
1000,702.107,323,0
1000,702.543,337,1
1000,712.697,349,1
1000,711.204,361,2
1000,723.231,352,0
1000,723.258,357,0
1000,715.354,325,0
1000,711.587,347,1
1000,688.803,326,0
1000,716.591,366,0
1000,694.308,329,1
1000,701.051,324,2
1000,691.985,329,1
1000,711.14,346,1
1000,708.877,356,2
1000,697.821,331,1
1000,711.026,348,1
1000,699.625,341,1
1000,705.926,334,0
1000,718.071,367,0
1000,707.927,357,0
1000,712.487,358,0
1000,713.289,343,0
1000,707.423,337,0
1000,711.842,338,0
1000,707.798,336,0
1000,703.957,346,0
1000,700.661,346,1
1000,700.434,329,0
1000,707.57,359,1
1000,690.107,315,5
1000,732.77,398,3
1000,714.719,343,5
1000,720.239,353,6
1000,688.227,321,2
1000,699.612,341,4
1000,691.85,326,1
1000,721.677,371,1
1000,700.823,332,0
1000,692.446,316,1
1000,696.502,312,0
1000,699.881,333,0
1000,702.625,344,0
1000,688.795,334,0
1000,710.748,354,0
1000,689.897,306,2
1000,710.598,355,4
1000,701.191,332,9
1000,700.101,345,8
1000,703.091,350,10
1000,705.211,356,13
1000,697.267,325,11
1000,700.726,352,15
1000,720.097,377,15
1000,705.081,335,13
1000,708.455,326,9
1000,707.695,350,11
1000,690.205,321,12
1000,697.751,327,15
1000,703.377,341,24
1000,697.299,319,26
1000,684.763,297,18
1000,709.338,353,17
1000,703.905,345,18
1000,698.116,334,17
1000,683.46,325,16
1000,707.641,341,24
1000,706.288,354,25
1000,698.878,346,30
1000,696.151,334,23
1000,685.463,299,19
1000,696.931,321,22
1000,697.498,323,26
1000,710.316,355,27
1000,692.516,331,20
1000,700.843,328,24
1000,699.849,322,23
1000,706.843,342,28
1000,711.205,344,33
1000,709.453,362,25
1000,690.59,309,23
1000,711.652,350,24
1000,692.688,324,15
1000,698.462,319,10
1000,697.713,329,11
1000,700.246,339,7
1000,694.217,337,3
1000,714.67,334,4
1000,710.008,351,3
1000,711.309,349,1
1000,704.619,351,2
1000,704.882,344,1
1000,712.192,359,2
1000,703.785,330,1
1000,716.661,365,0
1000,701.324,334,0
1000,697.671,340,0
1000,699.244,327,1
1000,688.164,325,0
1000,692.697,323,0
1000,692.844,340,0
1000,700.681,340,1
1000,700.094,338,0
1000,689.402,320,1
1000,701.214,321,0
1000,711.649,338,0
1000,699.561,337,1
1000,710.665,344,3
1000,701.207,323,4
1000,705.447,360,1
1000,709.712,339,2
1000,697.776,327,0
1000,707.462,346,0
1000,712.791,341,1
1000,702.255,338,1
1000,711.147,325,2
1000,704.272,335,1
1000,724.111,365,2
1000,716.736,351,0
1000,696.432,324,1
1000,697.984,329,0
1000,718.272,371,0
1000,697.537,338,0
1000,709.623,341,0
1000,701.592,363,0
1000,713.187,339,0
1000,701.027,333,0
1000,708.493,336,1
1000,701.416,320,1
1000,715.584,346,0
1000,702.9,340,0
1000,717.76,345,1
1000,702.039,339,3
1000,721.455,351,5
1000,715.335,353,6
1000,700.933,328,6
1000,723.859,374,8
1000,723.09,365,6
1000,722.504,361,9
1000,710.727,335,10
1000,693.622,334,12
1000,703.667,323,16
1000,706.528,331,20
1000,712.071,343,21
1000,703.508,335,24
1000,705.972,355,26
1000,700.496,324,27
1000,700.369,334,34
1000,717.502,356,42
1000,709.817,349,38
1000,732.714,380,44
1000,724.293,356,34
1000,693.622,336,34
1000,709.743,349,31
1000,715.134,357,40
1000,706.416,342,41
1000,700.861,330,36
1000,697.061,314,37
1000,701.473,346,40
1000,711.294,343,43
1000,703.94,356,44
1000,704.015,351,39
1000,699.845,335,41
1000,710.841,340,48
1000,700.302,322,46
1000,694.454,320,40
1000,697.338,343,48
1000,698.526,313,51
1000,700.586,327,51
1000,698.176,343,66
1000,727.332,381,75
1000,706.882,346,70
1000,707.369,329,69
1000,710.634,353,89
1000,703.504,340,85
1000,698.365,338,76
1000,706.939,345,73
1000,707.911,360,64
1000,702.009,328,55
1000,720.623,375,59
1000,709.377,340,50
1000,700.94,342,51
1000,711.427,348,47
1000,713.582,357,39
1000,717.627,356,31
1000,707.221,344,38
1000,693.796,348,39
1000,699.569,341,40
1000,711.592,346,31
1000,707.125,342,28
1000,705.607,347,22
1000,721.011,353,18
1000,714.314,328,16
1000,706.683,336,9
1000,692.831,342,11
1000,684.162,320,8
1000,714.46,341,12
1000,706.993,353,6
1000,700.405,323,8
1000,710.292,364,7
1000,710.305,353,11
1000,704.533,332,9
1000,716.852,362,10
1000,693.798,321,6
1000,696.739,315,11
1000,704.66,352,9
1000,703.751,351,11
1000,703.009,348,11
1000,708.226,341,14
1000,704.535,348,12
1000,703.796,330,6
1000,696.083,329,8
1000,702.054,335,9
1000,702.815,354,12
1000,706.796,352,11
1000,702.163,346,10
1000,687.627,325,10
1000,694.624,327,9
1000,707.548,365,5
1000,708.564,348,3
1000,698.968,339,4
1000,700.326,329,4
1000,709.456,343,6
1000,711.276,348,7
1000,693.322,338,3
1000,706.549,347,2
1000,692.341,317,1
1000,700.618,347,1
1000,704.824,331,2
1000,707.049,343,1
1000,706.81,332,2
1000,711.298,351,2
1000,718.384,346,2
1000,697.076,337,2
1000,705.031,337,0
1000,713.203,351,0
1000,715.172,343,0
1000,702.169,344,0
1000,710.935,356,0
1000,708.838,329,0
1000,689.202,319,0
1000,702.469,345,0
1000,720.792,361,0
1000,674.046,296,0
1000,700.647,323,0
1000,715.994,352,0
1000,724.504,361,0
1000,701.341,344,0
1000,708.909,328,0
1000,707.648,337,1
1000,705.69,338,0
1000,700.713,307,0
1000,711.884,357,0
1000,688.895,319,0
1000,704.413,343,0
1000,711.669,354,0
1000,688.937,313,0
1000,702.75,340,0
1000,700.352,334,0
1000,704.709,325,0
1000,702.509,359,0
1000,713.837,341,0
1000,708.328,338,0
1000,716.989,383,0
1000,699.212,334,0
1000,694.247,330,0
1000,721.199,355,0
1000,716.254,349,0
1000,704.626,333,0
1000,697.304,321,1
1000,714.543,371,2
1000,710.255,334,1
1000,705.357,348,0
1000,702.101,339,0
1000,703.916,338,0
1000,703.019,353,0
1000,689.437,321,0
1000,705.003,343,0
1000,690.049,311,0
1000,691.586,334,0
1000,694.49,320,1
1000,702.804,330,2
1000,698.264,327,2
1000,679.761,335,3
1000,698.669,343,3
1000,700.391,349,4
1000,704.761,332,7
1000,708.641,354,8
1000,715.196,341,7
1000,680.276,322,3
1000,702.823,340,9
1000,705.997,352,8
1000,692.588,331,7
1000,701.712,340,5
1000,696.622,349,6
1000,715.985,373,9
1000,709.664,368,8
1000,697.255,333,6
1000,690.226,330,6
1000,701.652,343,5
1000,700.091,353,6
1000,704.76,350,5
1000,702.733,330,6
1000,697.969,330,5
1000,700.132,343,6
1000,692.807,327,4
1000,689.365,320,3
1000,706.401,341,4
1000,688.646,315,2
1000,710.533,358,2
1000,706.923,359,3
1000,691.608,326,4
1000,705.611,343,6
1000,706.274,336,10
1000,706.677,352,12
1000,706.247,332,8
1000,712.349,351,13
1000,705.058,343,21
1000,715.464,354,19
1000,691.889,340,15
1000,700.545,325,13
1000,700.734,323,14
1000,691.869,348,11
1000,712.8,376,15
1000,711.797,362,16
1000,709.4,333,16
1000,707.2,365,13
1000,702.658,354,17
1000,703.268,357,18
1000,690.845,330,15
1000,711.949,360,20
1000,703.095,339,19
1000,699.177,343,24
1000,718.757,356,30
1000,696.806,344,28
1000,697.286,339,23
1000,707.391,341,20
1000,683.556,322,20
1000,687.414,303,24
1000,697.95,326,29
1000,696.671,333,25
1000,704.244,347,34
1000,699.451,331,33
1000,708.414,350,31
1000,708.19,323,31
1000,698.094,344,28
1000,698.964,346,23
1000,697.217,348,34
1000,688.411,329,30
1000,698.449,331,27
1000,721.653,377,40
1000,700.219,333,35
1000,707.223,346,35
1000,703.8,334,32
1000,703.973,330,33
1000,707.032,333,35
1000,707.278,346,42
1000,689.667,307,35
1000,699.661,333,29
1000,700.14,321,24
1000,695.752,312,27
1000,708.193,334,23
1000,693.819,317,24
1000,717.696,352,23
1000,702.861,325,21
1000,691.683,308,15
1000,707.828,349,15
1000,714.631,369,11
1000,710.857,342,11
1000,722.257,353,19
1000,714.888,345,13
1000,713.112,349,12
1000,708.37,345,6
1000,713.45,347,6
1000,716.288,344,9
1000,730.798,374,9
1000,712.117,345,4
1000,708.901,348,1
1000,711.813,341,3
1000,702.308,345,2
1000,707.709,362,1
1000,720.922,352,2
1000,713.816,350,1
1000,700.404,342,0
1000,709.24,345,0
1000,720.009,363,1
1000,723.249,370,2
1000,718.038,344,1
1000,710.06,339,1
1000,718.765,361,1
1000,701.199,330,1
1000,713.502,341,0
1000,706.564,308,0
1000,720.676,374,0
1000,703.397,321,0
1000,706.266,336,1
1000,700.579,316,2
1000,692.864,323,1
1000,709.68,346,1
1000,721.422,352,1
1000,708.211,354,1
1000,691.899,325,0
1000,693.211,327,0
1000,693.929,329,1
1000,689.893,314,1
1000,717.499,339,2
1000,708.404,363,1
1000,711.842,373,0
1000,705.772,327,0
1000,693.494,335,0
1000,694.495,337,0
1000,680.518,302,0
1000,700.294,342,0
1000,715.746,341,1
1000,692.848,328,0
1000,700.73,325,1
1000,707.886,337,1
1000,695.87,324,0
1000,715.963,351,0
1000,717.009,344,2
1000,697.584,314,4
1000,707.969,323,3
1000,683.079,307,4
1000,700.947,327,2
1000,700.857,346,3
1000,700.731,343,4
1000,712.378,350,5
1000,712.881,363,2
1000,700.109,326,3
1000,697.339,336,2
1000,687.307,314,0
1000,701.78,326,0
1000,702.053,335,1
1000,710.721,333,0
1000,708.883,345,0
1000,696.63,316,1
1000,710.638,341,3
1000,698.094,323,1
1000,712.179,345,2
1000,706.984,334,2
1000,708.149,326,4
1000,694.072,312,1
1000,694.317,309,1
1000,709.215,354,1
1000,711.519,346,1
1000,700.998,333,0
1000,699.107,329,2
1000,710.085,362,0
1000,718.918,353,1
1000,699.081,341,0
1000,686.043,317,0
1000,697.695,340,0
1000,699.257,321,0
1000,716.036,361,0
1000,709.409,349,0
1000,716.85,360,1
1000,700.013,326,0
1000,687.587,310,1
1000,708.681,318,2
1000,709.587,331,2
1000,715.563,341,0
1000,708.621,345,1
1000,709.527,357,0
1000,713.285,346,1
1000,685.313,311,0
1000,700.129,321,0
1000,708.235,319,0
1000,725.674,371,2
1000,693.452,309,4
1000,702.442,327,4
1000,692.951,314,4
1000,702.9,326,5
1000,702.604,316,7
1000,707.274,344,12
1000,696.148,331,11
1000,701.509,335,10
1000,714.514,351,17
1000,711.966,345,16
1000,693.994,319,11
1000,685.922,309,11
1000,710.159,363,21
1000,691.008,311,27
1000,715.725,333,28
1000,699.836,352,30
1000,707.16,353,34
1000,704.609,346,33
1000,715.397,341,35
1000,705.008,345,33
1000,704.395,332,41
1000,709.488,367,54
1000,685.799,327,59
1000,698.83,333,59
1000,713.183,351,66
1000,721.321,382,81
1000,701.124,349,79
1000,692.943,338,86
1000,711.725,363,109
1000,693.875,329,112
1000,702.947,350,117
1000,684.765,325,96
1000,709.802,356,120
1000,709.306,336,107
1000,697.419,342,118
1000,693.494,352,132
1000,698.935,327,125
1000,693.13,344,139
1000,694.719,334,139
1000,683.459,318,142
1000,710.031,355,166
1000,701.761,353,159
1000,708.411,351,169
1000,691.68,317,146
1000,715.636,357,176
1000,676.236,324,172
1000,703.389,367,194
1000,706.344,370,187
1000,686.195,344,176
1000,681.39,353,187
1000,703.419,376,190
1000,696.076,354,182
1000,699.286,357,171
1000,686.318,344,162
1000,703.572,365,184
1000,689.068,353,181
1000,683.436,339,176
1000,688.163,357,197
1000,674.465,339,181
1000,673.646,330,174
1000,694.3,341,197
1000,692.194,352,205
1000,681.162,329,199
1000,688.288,351,232
1000,683.528,332,236
1000,661.202,332,246
1000,675.339,343,235
1000,689.894,358,255
1000,676.202,357,270
1000,694.19,364,282
1000,692.363,368,303
1000,691.718,369,315
1000,679.044,343,301
1000,686.887,364,324
1000,665.443,334,298
1000,681.444,356,329
1000,690.06,377,348
1000,675.348,349,313
1000,684.875,355,325
1000,660.055,340,315
1000,666.174,333,310
1000,674.934,367,336
1000,673.742,350,321
1000,672.481,351,321
1000,672.777,346,316
1000,675.321,346,322
1000,650.937,317,290
1000,678.749,355,331
1000,670.403,349,327
1000,673.903,356,339
1000,661.688,335,320
1000,667.583,339,318
1000,679.079,366,348
1000,660.221,325,312
1000,667.608,356,343
1000,676.502,347,331
1000,669.376,346,329
1000,664.725,326,306
1000,665.837,332,304
1000,661.647,332,301
1000,671.86,347,302
1000,694.507,381,323
1000,678.876,348,299
1000,677.067,376,318
1000,689.454,350,296
1000,688.402,367,304
1000,672.224,341,291
1000,667.868,324,283
1000,697.283,383,333
1000,691.429,362,320
1000,679.667,338,302
1000,690.518,365,332
1000,669.324,338,306
1000,678.789,349,322
1000,684.912,355,339
1000,687.133,385,366
1000,689.203,373,353
1000,674.838,346,320
1000,674.727,367,345
1000,679.724,357,333
1000,676.89,356,324
1000,673.019,352,322
1000,681.997,359,334
1000,657.75,342,322
1000,676.535,366,333
1000,656.302,329,306
1000,672.769,353,330
1000,668.181,346,324
1000,661.52,372,351
1000,678.441,364,349
1000,676.313,365,354
1000,670.896,354,345
1000,670.828,350,342
1000,682.92,383,373
1000,659.631,328,314
1000,684.456,384,363
1000,660.145,329,313
1000,645.809,355,328
1000,662.979,333,308
1000,655.774,342,316
1000,665.85,373,343
1000,658.794,352,326
1000,652.399,338,312
1000,667.612,344,321
1000,661.685,347,323
1000,680.461,372,341
1000,665.163,347,315
1000,654.417,340,310
1000,655.324,331,298
1000,668.53,378,344
1000,664.519,351,325
1000,654.141,355,326
1000,669.701,345,326
1000,669.963,348,329
1000,682.34,381,366
1000,680.283,368,356
1000,663.822,344,327
1000,666.091,354,342
1000,669.239,360,351
1000,660.278,361,352
1000,667.101,347,340
1000,652.734,351,345
1000,667.721,355,348
1000,664.868,340,336
1000,688.533,371,368
1000,677.794,352,350
1000,664.885,331,330
1000,670.292,353,353
1000,676.167,348,348
1000,669.459,344,343
1000,656.468,332,331
1000,671.838,367,367
1000,695.012,381,381
1000,664.948,345,345
1000,665.331,331,331
1000,663.988,318,318
1000,690.091,364,364
1000,678.978,344,344
1000,691.579,366,366
1000,665.248,327,326
1000,686.903,363,363
1000,689.585,374,373
1000,671.637,323,323
1000,693.931,362,362
1000,677.034,362,362
1000,676.266,347,346
1000,679.132,348,345
1000,682.275,357,354
1000,674.964,355,354
1000,683.229,374,373
1000,689.556,379,378
1000,675.375,352,350
1000,661.172,332,332
1000,686.759,369,369
1000,680.258,337,337
1000,690.154,374,374
1000,672.107,351,351
1000,686.024,339,339
1000,680.217,368,368
1000,689.264,364,364
1000,688.619,351,351
1000,691.589,349,349
1000,704.59,373,373
1000,701.045,372,372
1000,695.287,346,346
1000,688.537,355,354
1000,686.248,358,358
1000,702.861,386,386
1000,700.089,363,362
1000,690.327,378,377
1000,703.102,369,366
1000,683.847,353,352
1000,694.458,361,360
1000,692.284,356,355
1000,704.42,383,382
1000,700.442,369,368
1000,716.062,390,389
1000,716.958,376,374
1000,709.129,376,375
1000,705.116,385,384
1000,704.741,369,368
1000,687.412,370,367
1000,714.477,363,363
1000,712.3,371,370
1000,722.623,377,377
1000,740.257,414,414
1000,720.927,407,405
1000,740.583,417,415
1000,720.109,386,381
1000,734.083,381,380
1000,718.997,380,379
1000,706.49,381,379
1000,720.897,389,386
1000,710.472,342,339
1000,710.502,374,369
1000,726.045,377,372
1000,705.243,346,338
1000,711.199,361,351
1000,706.136,370,363
1000,719.251,382,374
1000,713.348,364,358
1000,709.845,369,363
1000,720.841,375,371
1000,717.51,377,368
1000,714.575,381,366
1000,740.461,399,379
1000,731.249,386,368
1000,715.668,361,338
1000,742.437,401,375
1000,725.347,390,359
1000,727.376,384,358
1000,727.786,382,355
1000,735.175,398,370
1000,724.267,373,351
1000,738.273,378,354
1000,726.478,388,361
1000,711.236,345,318
1000,732.98,384,352
1000,727.956,390,363
1000,734.751,384,351
1000,730.728,363,337
1000,721.549,362,336
1000,724.7,380,346
1000,720.52,359,332
1000,725.712,363,335
1000,725.694,390,358
1000,736.171,403,378
1000,732.574,400,374
1000,723.991,361,341
1000,716.778,338,315
1000,721.665,381,352
1000,723.279,375,353
1000,734.019,411,380
1000,747.646,407,382
1000,745.101,412,381
1000,735.544,390,359
1000,727.56,398,376
1000,735.668,402,379
1000,731.414,392,369
1000,729.731,403,378
1000,741.184,406,386
1000,738.003,390,363
1000,749.086,420,382
1000,740.726,396,364
1000,726.773,395,364
1000,737.555,407,369
1000,752.761,416,367
1000,736.543,382,337
1000,732.02,396,351
1000,752.203,405,358
1000,738.038,392,336
1000,730.318,365,311
1000,721.033,377,323
1000,733.342,398,337
1000,743.415,432,367
1000,750.393,421,356
1000,739.11,397,334
1000,744.364,427,356
1000,748.357,425,361
1000,754.655,421,344
1000,740.282,413,343
1000,743.293,429,342
1000,752.342,424,336
1000,755.163,458,368
1000,736.184,408,322
1000,736.409,414,324
1000,755.813,422,321
1000,756.234,442,347
1000,747.105,429,352
1000,749.505,438,372
1000,743.364,430,364
1000,747.215,426,370
1000,738.138,416,364
1000,753.848,433,381
1000,740.633,414,364
1000,739.135,414,364
1000,727.498,411,351
1000,737.311,395,333
1000,751.748,436,367
1000,757.466,448,378
1000,740.065,415,349
1000,752.517,443,369
1000,734.444,428,360
1000,747.577,434,362
1000,746.519,434,362
1000,750.567,430,367
1000,723.437,404,350
1000,751.723,438,372
1000,733.999,429,368
1000,742.33,429,369
1000,744.588,460,384
1000,749.922,449,379
1000,756.848,442,380
1000,727.517,417,355
1000,767.321,455,376
1000,729.41,409,351
1000,739.279,427,365
1000,751.574,432,376
1000,732.663,421,355
1000,754.647,464,394
1000,741.409,436,369
1000,742.006,434,384
1000,754.566,439,391
1000,750.755,460,422
1000,750.898,436,395
1000,739.704,433,391
1000,748.25,451,413
1000,762.542,466,437
1000,755.142,461,434
1000,751.062,470,440
1000,740.703,442,407
1000,732.256,449,415
1000,737.626,438,416
1000,741.896,445,424
1000,731.642,418,400
1000,746.891,456,437
1000,745.631,454,426
1000,726.063,439,421
1000,728.367,425,409
1000,749.417,470,454
1000,749.1,449,432
1000,737.236,459,449
1000,742.1,444,436
1000,737.31,436,434
1000,758.269,472,469
1000,752.927,469,465
1000,737.365,444,443
1000,741.685,437,436
1000,747.951,457,457
1000,743.597,462,462
1000,744.87,447,447
1000,753.849,472,472
1000,756.481,488,487
1000,746.191,475,473
1000,760.029,480,478
1000,746.289,473,472
1000,751.358,473,473
1000,752.257,481,481
1000,763.355,486,485
1000,750.292,468,468
1000,748.195,480,480
1000,748.432,466,466
1000,748.854,469,469
1000,760.216,493,493
1000,776.494,525,523
1000,731.163,459,459
1000,745.341,463,463
1000,741.211,463,461
1000,749.611,472,468
1000,758.644,484,482
1000,740.453,459,459
1000,772.007,497,497
1000,755.007,481,481
1000,748.889,461,461
1000,746.233,465,465
1000,752.726,465,464
1000,759.968,490,487
1000,756.302,487,486
1000,756.06,482,480
1000,751.276,468,466
1000,751.034,480,477
1000,751.522,472,464
1000,753.274,483,477
1000,752.086,497,489
1000,758.539,494,484
1000,751.602,468,458
1000,767.767,505,487
1000,758.061,490,473
1000,753.319,496,485
1000,743.904,466,456
1000,740.676,471,464
1000,746.096,469,464
1000,753.779,484,480
1000,760.079,482,475
1000,759.515,501,495
1000,750.778,469,461
1000,755.992,482,475
1000,756.413,505,497
1000,757.362,487,483
1000,753.462,489,487
1000,753.725,482,481
1000,744.357,464,463
1000,747.912,460,459
1000,753.509,492,491
1000,752.691,477,475
1000,772.289,510,508
1000,758.614,475,474
1000,753.523,479,479
1000,758.469,482,481
1000,746.547,462,462
1000,746.21,460,460
1000,748.891,477,477
1000,764.805,503,502
1000,763.084,503,500
1000,748.663,487,484
1000,744.068,471,468
1000,750.261,480,479
1000,745.676,451,450
1000,750.308,458,456
1000,764.365,491,490
1000,747.317,475,475
1000,756.433,481,480
1000,746.068,454,454
1000,755.913,484,483
1000,761.76,495,495
1000,751.727,478,478
1000,754.785,496,496
1000,755.769,487,487
1000,738.364,445,445
1000,755.116,479,478
1000,746.498,454,453
1000,732.974,451,449
1000,754.262,478,478
1000,736.441,435,434
1000,737.061,450,449
1000,753.892,482,481
1000,749.622,474,473
1000,749.03,488,485
1000,747.148,479,476
1000,766.625,514,508
1000,732.998,449,442
1000,755.86,476,469
1000,762.837,493,489
1000,750.158,477,475
1000,723.947,436,431
1000,743.196,464,460
1000,741.478,451,448
1000,757.288,487,483
1000,752.769,492,491
1000,758.208,477,476
1000,751.103,481,480
1000,749.102,459,459
1000,764.134,491,491
1000,737.432,458,458
1000,772.597,498,498
1000,751.941,496,496
1000,751.189,470,470
1000,751.844,473,473
1000,766.839,496,494
1000,747.706,470,469
1000,744.584,490,489
1000,753.622,496,495
1000,758.947,491,491
1000,727.466,447,447
1000,749.001,473,472
1000,753.055,477,473
1000,758.623,495,488
1000,758.514,505,496
1000,747.373,485,476
1000,744.924,477,471
1000,761.577,478,475
1000,766.566,499,496
1000,760.277,490,486
1000,760.446,505,499
1000,736.941,463,457
1000,739.945,470,460
1000,738.397,454,446
1000,752.814,483,473
1000,748.915,465,456
1000,754.722,464,461
1000,754.118,470,468
1000,759.852,457,456
1000,753.897,499,497
1000,757.433,480,479
1000,750.512,473,473
1000,766.82,508,506
1000,742.525,468,467
1000,764.081,493,491
1000,751.734,470,468
1000,756.604,484,481
1000,758.726,507,505
1000,745.923,474,473
1000,750.037,479,474
1000,751.927,486,481
1000,768.562,501,498
1000,749.073,494,490
1000,758.949,496,491
1000,736.743,453,449
1000,755.699,486,478
1000,748.598,472,463
1000,746.764,480,473
1000,750.407,472,461
1000,755.166,499,485
1000,758.899,484,471
1000,749.544,477,465
1000,775.875,512,499
1000,766.172,500,492
1000,752.167,469,459
1000,756.044,468,460
1000,756.672,484,475
1000,746.033,489,481
1000,758.493,497,490
1000,738.841,469,467
1000,749.637,485,483
1000,766.158,489,484
1000,750.398,465,462
1000,764.352,491,487
1000,768.985,493,489
1000,763.43,489,486
1000,741.528,466,464
1000,758.668,490,489
1000,772.917,517,517
1000,756.004,477,476
1000,736.921,459,458
1000,764.177,506,502
1000,748.268,486,483
1000,773.277,514,513
1000,775.405,508,506
1000,755.707,493,490
1000,761.62,475,470
1000,760.17,503,497
1000,748.18,474,468
1000,756.06,494,486
1000,763.37,481,475
1000,749.719,475,466
1000,777.939,528,514
1000,764.71,501,490
1000,760.62,507,498
1000,743.399,475,469
1000,752.936,477,471
1000,748.225,483,477
1000,761.398,498,489
1000,746.109,476,467
1000,776.72,523,513
1000,748.724,482,468
1000,753.229,488,474
1000,750.391,495,481
1000,764.348,493,473
1000,765.484,496,486
1000,754.723,463,451
1000,738.715,468,459
1000,752.318,471,462
1000,762.069,483,474
1000,752.545,486,479
1000,757.164,493,483
1000,762.791,496,485
1000,755.412,483,475
1000,751.828,477,471
1000,764.186,482,478
1000,771.068,510,508
1000,761.571,493,490
1000,755.049,488,488
1000,757.123,487,486
1000,764.237,478,478
1000,760.84,478,477
1000,752.121,498,496
1000,763.045,503,501
1000,744.135,480,480
1000,766.439,492,492
1000,747.775,473,473
1000,765.477,506,506
1000,764.311,483,483
1000,748.317,493,493
1000,757.954,487,486
1000,747.655,473,471
1000,763.99,487,487
1000,750.992,479,479
1000,749.49,471,470
1000,764.78,487,484
1000,763.873,489,488
1000,767.573,517,515
1000,761.099,513,512
1000,763.231,499,498
1000,754.886,471,467
1000,753.804,487,483
1000,777.068,520,517
1000,776.277,521,519
1000,768.802,505,505
1000,760.817,478,478
1000,766.07,481,481
1000,764.978,488,488
1000,787.331,523,523
1000,750.196,482,482
1000,773.28,519,518
1000,766.934,515,515
1000,775.31,510,510
1000,762.311,491,490
1000,772.122,511,509
1000,759.245,484,482
1000,767.631,490,488
1000,774.326,478,477
1000,763.32,501,500
1000,759.833,488,487
1000,761.854,485,484
1000,768.586,490,487
1000,751.132,473,471
1000,757.562,492,491
1000,733.014,442,442
1000,740.847,461,460
1000,771.236,520,517
1000,778.662,518,516
1000,764,505,505
1000,760.81,477,477
1000,779.81,526,526
1000,766.016,490,490
1000,746.57,483,481
1000,746.782,482,479
1000,751.748,460,453
1000,746.473,482,474
1000,770.005,508,497
1000,780.412,526,517
1000,772.58,515,504
1000,764.858,488,478
1000,770.637,504,492
1000,767.56,505,492
1000,763.533,500,492
1000,772.732,524,516
1000,757.298,485,480
1000,760.754,503,491
1000,775.366,503,490
1000,764.894,493,475
1000,768.482,512,490
1000,764.794,498,477
1000,777.446,524,497
1000,766.799,497,476
1000,768.248,498,472
1000,769.426,490,465
1000,757.071,490,467
1000,766.714,490,463
1000,772.424,515,494
1000,759.449,480,462
1000,752.591,468,452
1000,752.902,459,438
1000,778.427,516,505
1000,770.559,504,493
1000,761.169,500,491
1000,768.481,498,491
1000,767.486,502,494
1000,758.233,475,468
1000,763.629,509,502
1000,775.658,498,497
1000,765.665,493,493
1000,772.18,503,503
1000,756.495,488,488
1000,762.063,494,493
1000,750.94,485,484
1000,764.523,489,489
1000,758.783,487,487
1000,775.502,532,531
1000,758.732,491,490
1000,765.026,501,501
1000,758.044,484,484
1000,752.743,473,473
1000,753.241,473,473
1000,759.25,495,494
1000,773.486,500,500
1000,749.721,489,489
1000,758.525,473,473
1000,766.531,510,510
1000,771.83,508,507
1000,769.939,513,511
1000,784.892,501,499
1000,755.494,488,485
1000,769.763,504,500
1000,757.846,470,468
1000,758.082,487,485
1000,771.441,523,520
1000,763.03,484,478
1000,759.504,487,482
1000,768.668,511,504
1000,771.088,500,494
1000,788.704,522,517
1000,766.052,490,486
1000,771.347,513,511
1000,770.919,506,504
1000,766.314,502,500
1000,763.349,501,500
1000,766.397,494,494
1000,747.665,474,474
1000,743.617,466,466
1000,761.491,501,501
1000,740.861,461,461
1000,753.604,481,481
1000,760.629,495,495
1000,757.055,487,487
1000,764.831,489,489
1000,753.747,475,475
1000,755.841,472,472
1000,769.839,503,503
1000,767.645,505,505
1000,764.818,509,509
1000,757.61,492,492
1000,759.232,482,482
1000,761.27,494,494
1000,758.017,473,473
1000,754.66,478,477
1000,748.347,489,488
1000,761.697,489,488
1000,757.212,476,476
1000,748.9,485,485
1000,769.837,497,497
1000,755.79,480,479
1000,777.28,514,513
1000,755.042,492,491
1000,767.08,506,505
1000,763.324,481,481
1000,760.648,496,496
1000,772.746,499,499
1000,769.382,506,506
1000,765.488,476,476
1000,782.142,515,514
1000,754.411,452,450
1000,767.197,506,505
1000,757.613,489,489
1000,762.029,499,499
1000,769.799,515,514
1000,777.112,515,515
1000,760.376,494,494
1000,776.594,502,501
1000,758.16,482,482
1000,770.628,498,498
1000,767.273,509,509
1000,758.167,498,497
1000,763.99,489,488
1000,756.057,473,473
1000,750.237,474,474
1000,764.214,506,505
1000,755.024,481,481
1000,760.513,499,499
1000,778.071,522,522
1000,774.91,522,521
1000,778.178,515,512
