POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.693,0,0
6,2.6,0,0
6,2.951,0,0
6,3.08,0,0
6,3.037,0,0
6,3.016,0,0
6,3.214,0,0
6,3.587,0,0
6,3.202,0,0
6,3.266,0,0
6,2.292,0,0
6,3.279,0,0
6,2.795,0,0
6,2.677,0,0
6,3.19,0,0
6,2.755,0,0
6,3.241,0,0
6,3.336,0,0
6,2.791,0,0
6,2.855,0,0
6,2.658,0,0
6,3.015,0,0
6,2.832,0,0
6,2.796,0,0
6,2.493,0,0
6,2.803,0,0
6,2.487,0,0
6,2.928,0,0
6,2.6,0,0
6,2.556,0,0
6,2.935,0,0
6,2.951,0,0
6,3.503,0,0
6,2.669,0,0
6,2.935,0,0
6,2.877,0,0
6,3.184,0,0
6,2.981,0,0
6,3.603,0,0
6,3.363,0,0
6,3.144,0,0
6,3.582,0,0
6,2.894,0,0
6,3.329,0,0
6,3.152,0,0
6,3.043,0,0
6,3.398,0,0
6,3.199,0,0
6,3.056,0,0
6,2.885,0,0
6,2.797,0,0
6,2.939,0,0
6,3.223,0,0
6,3.61,0,0
6,3.049,0,0
6,3.606,0,0
6,3.349,0,0
6,3.437,0,0
6,2.905,0,0
6,3.624,0,0
6,3.681,0,0
6,3.66,0,0
6,2.933,0,0
6,3.452,0,0
6,2.804,0,0
6,2.694,0,0
6,3.236,0,0
6,3.125,0,0
6,3.041,0,0
6,3.125,0,0
6,3.15,0,0
6,2.842,0,0
6,2.659,0,0
6,3.494,0,0
6,3.586,0,0
6,3.335,0,0
6,3.435,0,0
6,3.181,0,0
6,3.055,0,0
6,3.226,0,0
6,3.249,0,0
6,2.884,0,0
6,3.374,0,0
6,3.283,0,0
6,2.709,0,0
6,3.024,0,0
6,3.094,0,0
6,3.019,0,0
6,3.147,0,0
6,2.968,0,0
6,3.239,0,0
6,2.872,0,0
6,2.721,0,0
6,2.851,0,0
6,2.689,0,0
6,3.015,0,0
6,3.382,0,0
6,2.664,0,0
6,3.268,0,0
6,3.463,0,0
6,3.326,0,0
6,3.697,0,0
6,2.987,0,0
6,3.292,0,0
6,3.362,0,0
6,3.442,0,0
6,3.41,0,0
6,3.309,0,0
6,3.681,0,0
6,3.526,0,0
6,3.789,0,0
6,3.568,0,0
6,3.01,0,0
6,3.502,0,0
6,3.462,0,0
6,3.829,0,0
6,3.749,0,0
6,3.716,0,0
6,2.184,0,0
6,3.317,0,0
6,3.915,0,0
6,3.205,0,0
6,3.232,0,0
6,2.999,0,0
6,3.474,0,0
6,3.838,0,0
6,3.848,0,0
6,3.868,0,0
6,3.842,0,0
6,3.811,0,0
6,3.572,0,0
6,3.504,0,0
6,3.432,0,0
6,3.889,0,0
6,3.593,0,0
6,3.53,0,0
6,3.244,0,0
6,3.334,0,0
6,3.3,0,0
6,3.338,0,0
6,3.717,0,0
6,3.249,0,0
6,3.22,0,0
6,3.27,0,0
6,3.189,0,0
6,3.342,0,0
6,3.297,0,0
6,3.355,0,0
6,3.267,0,0
6,3.096,0,0
6,3.215,0,0
6,3.427,0,0
6,3.288,0,0
6,3.314,0,0
6,3.402,0,0
6,3.272,0,0
6,3.624,0,0
6,3.791,0,0
6,3.573,0,0
6,3.429,0,0
6,3.697,0,0
6,3.334,0,0
6,3.25,0,0
6,3.598,0,0
6,3.614,0,0
6,3.972,0,0
6,3.796,0,0
6,3.777,0,0
6,3.893,0,0
6,3.862,0,0
6,3.915,0,0
6,3.774,0,0
6,3.762,0,0
6,3.864,0,0
6,3.865,0,0
6,3.721,0,0
6,3.832,0,0
6,3.732,0,0
6,3.854,0,0
6,3.853,0,0
6,3.843,0,0
6,3.884,0,0
6,3.782,0,0
6,3.636,0,0
6,3.45,0,0
6,3.463,0,0
6,3.509,0,0
6,3.681,0,0
6,3.56,0,0
6,3.743,0,0
6,3.487,0,0
6,3.528,0,0
6,3.566,0,0
6,3.773,0,0
6,3.733,0,0
6,3.791,0,0
6,3.744,0,0
6,3.905,0,0
6,3.881,0,0
6,3.687,0,0
6,3.827,0,0
6,3.659,0,0
6,3.6,0,0
6,3.396,0,0
6,3.578,0,0
6,3.434,0,0
6,3.398,0,0
6,3.458,0,0
6,3.497,0,0
6,3.763,0,0
6,3.54,0,0
6,3.31,0,0
6,3.034,0,0
6,3.203,0,0
6,3.622,0,0
6,2.819,0,0
6,3.049,0,0
6,2.799,0,0
6,2.267,0,0
6,3.098,0,0
6,2.759,0,0
6,2.646,0,0
6,2.902,0,0
6,2.928,0,0
6,2.372,0,0
6,2.434,0,0
6,2.41,0,0
6,3.138,0,0
6,2.566,0,0
6,2.844,0,0
6,2.565,0,0
6,2.611,0,0
6,2.838,0,0
6,2.983,0,0
6,2.798,0,0
6,3.037,0,0
6,3.025,0,0
6,2.967,0,0
6,2.727,0,0
6,2.654,0,0
6,2.684,0,0
6,3.401,0,0
6,2.923,0,0
6,3.222,0,0
6,2.358,0,0
6,3.077,0,0
6,3.394,0,0
6,3.321,0,0
6,3.107,0,0
6,3.45,0,0
6,3.595,0,0
6,3.681,0,0
6,3.929,0,0
6,3.773,0,0
6,3.818,0,0
6,3.726,0,0
6,3.38,0,0
6,3.424,0,0
6,3.345,0,0
6,3.887,0,0
6,3.785,0,0
6,3.778,0,0
6,3.612,0,0
6,3.703,0,0
6,2.999,0,0
6,3.809,0,0
6,3.873,0,0
6,3.855,0,0
6,3.653,0,0
6,3.712,0,0
6,3.727,0,0
6,3.707,0,0
6,3.452,0,0
6,3.497,0,0
6,3.134,0,0
6,3.112,0,0
6,3.6,0,0
6,3.078,0,0
6,3.248,0,0
6,3.341,0,0
6,3.448,0,0
6,3.597,0,0
6,2.973,0,0
6,3.335,0,0
6,3.494,0,0
6,3.582,0,0
6,3.374,0,0
6,3.344,0,0
6,3.451,0,0
6,3.216,0,0
6,3.402,0,0
6,3.272,0,0
6,3.529,0,0
6,3.55,0,0
6,3.217,0,0
6,3.367,0,0
6,3.354,0,0
6,3.03,0,0
6,3.062,0,0
6,2.399,0,0
6,3.37,0,0
6,3.13,0,0
6,3.136,0,0
6,3.779,0,0
6,3.328,0,0
6,2.913,0,0
6,3.581,0,0
6,2.797,0,0
6,2.707,0,0
6,3.394,0,0
6,2.891,0,0
6,2.337,0,0
6,2.647,0,0
6,3.152,0,0
6,2.72,0,0
6,2.603,0,0
6,2.833,0,0
6,3.287,0,0
6,2.716,0,0
6,3.361,0,0
6,3.72,0,0
6,3.431,0,0
6,3.635,0,0
6,3.066,0,0
6,3.355,0,0
6,3.208,0,0
6,3.425,0,0
6,3.274,0,0
6,2.583,0,0
6,3.21,0,0
6,3.083,0,0
6,3.408,0,0
6,2.846,0,0
6,2.881,0,0
6,3.142,0,0
6,3.024,0,0
6,2.852,0,0
6,3.101,0,0
6,3.006,0,0
6,2.756,0,0
6,2.909,0,0
6,3.182,0,0
6,3.222,0,0
6,2.984,0,0
6,3.068,0,0
6,2.87,0,0
6,2.984,0,0
6,3.128,0,0
6,2.968,0,0
6,2.859,0,0
6,2.865,0,0
6,2.749,0,0
6,3.237,0,0
6,2.974,0,0
6,2.968,0,0
6,3.235,0,0
6,3.169,0,0
6,2.945,0,0
6,3.049,0,0
6,2.931,0,0
6,2.885,0,0
6,3.056,0,0
6,3.163,0,0
6,2.952,0,0
6,2.758,0,0
6,2.761,0,0
6,2.435,0,0
6,3.026,0,0
6,2.712,0,0
6,3.189,0,0
6,3.5,0,0
6,3.607,0,0
6,2.887,0,0
6,3.219,0,0
6,3.413,0,0
6,3.472,0,0
6,3.319,0,0
6,3.509,0,0
6,3.14,0,0
6,3.642,0,0
6,3.591,0,0
6,3.525,0,0
6,3.245,0,0
6,3.406,0,0
6,2.886,0,0
6,3.42,0,0
6,3.028,0,0
6,3.545,0,0
6,3.517,0,0
6,3.409,0,0
6,3.191,0,0
6,3.612,0,0
6,3.478,0,0
6,3.147,0,0
6,3.617,0,0
6,3.543,0,0
6,3.311,0,0
6,3.079,0,0
6,3.503,0,0
6,3.783,0,0
6,3.683,0,0
6,3.706,0,0
6,3.758,0,0
6,3.451,0,0
6,3.385,0,0
6,3.652,0,0
6,3.571,0,0
6,3.221,0,0
6,3.145,0,0
6,2.958,0,0
6,3.276,0,0
6,3.13,0,0
6,3.274,0,0
6,3.235,0,0
6,3.512,0,0
6,3.291,0,0
6,3.083,0,0
6,3.218,0,0
6,3.342,0,0
6,3.052,0,0
6,3.464,0,0
6,3.304,0,0
6,3.283,0,0
6,3.16,0,0
6,2.956,0,0
6,2.918,0,0
6,3.287,0,0
6,3.095,0,0
6,2.563,0,0
6,2.849,0,0
6,2.866,0,0
6,3.317,0,0
6,2.969,0,0
6,3.173,0,0
6,3.044,0,0
6,3.204,0,0
6,3.141,0,0
6,2.866,0,0
6,3.122,0,0
6,2.783,0,0
6,3.206,0,0
6,3.181,0,0
6,3.154,0,0
6,3.031,0,0
6,2.733,0,0
6,2.886,0,0
6,2.851,0,0
6,2.667,0,0
6,2.6,0,0
6,3.119,0,0
6,2.9,0,0
6,2.469,0,0
6,2.777,0,0
6,2.237,0,0
6,2.623,0,0
6,2.451,0,0
6,2.456,0,0
6,2.706,0,0
6,2.559,0,0
6,3.046,0,0
6,2.782,0,0
6,2.706,0,0
6,2.765,0,0
6,2.613,0,0
6,2.936,0,0
6,3.054,0,0
6,2.927,0,0
6,2.678,0,0
6,2.948,0,0
6,2.711,0,0
6,2.967,0,0
6,3.311,0,0
6,2.639,0,0
6,3.406,0,0
6,3.593,0,0
6,3.561,0,0
6,3.464,0,0
6,3.447,0,0
6,3.418,0,0
6,3.515,0,0
6,3.514,0,0
6,3.212,0,0
6,3.489,0,0
6,2.984,0,0
6,2.691,0,0
6,2.858,0,0
6,3.201,0,0
6,3.147,0,0
6,2.911,0,0
6,2.949,0,0
6,3.152,0,0
6,3.178,0,0
6,3.218,0,0
6,3.205,0,0
6,3.02,0,0
6,3.022,0,0
6,3.461,0,0
6,3.717,0,0
6,3.673,0,0
6,3.493,0,0
6,3.611,0,0
6,3.798,0,0
6,3.306,0,0
6,3.405,0,0
6,3.44,0,0
6,3.396,0,0
6,3.378,0,0
6,3.355,0,0
6,3.414,0,0
6,3.657,0,0
6,3.591,0,0
6,3.534,0,0
6,3.421,0,0
6,3.188,0,0
6,3.565,0,0
6,3.349,0,0
6,3.534,0,0
6,3.295,0,0
6,3.45,0,0
6,3.384,0,0
6,3.467,0,0
6,3.204,0,0
6,3.238,0,0
6,3.487,0,0
6,3.472,0,0
6,3.433,0,0
6,3.32,0,0
6,3.392,0,0
6,3.216,0,0
6,3.31,0,0
6,3.401,0,0
6,3.215,0,0
6,2.81,0,0
6,2.904,0,0
6,2.753,0,0
6,2.636,0,0
6,2.111,0,0
6,2.278,0,0
6,2.464,0,0
6,2.525,0,0
6,2.336,0,0
6,2.633,0,0
6,2.377,0,0
6,2.532,0,0
6,2.974,0,0
6,3.201,0,0
6,3.135,0,0
6,2.689,0,0
6,2.577,0,0
6,2.63,0,0
6,2.755,0,0
6,3.047,0,0
6,2.83,0,0
6,2.933,0,0
6,2.717,0,0
6,3.026,0,0
6,2.894,0,0
6,3.043,0,0
6,2.66,0,0
6,2.747,0,0
6,2.665,0,0
6,2.71,0,0
6,2.417,0,0
6,2.968,0,0
6,2.982,0,0
6,2.662,0,0
6,2.882,0,0
6,3.116,0,0
6,3.017,0,0
6,3.196,0,0
6,2.331,0,0
6,2.426,0,0
6,2.421,0,0
6,2.452,0,0
6,2.474,0,0
6,2.592,0,0
6,2.692,0,0
6,2.789,0,0
6,2.633,0,0
6,2.82,0,0
6,2.999,0,0
6,2.752,0,0
6,2.974,0,0
6,3.184,0,0
6,3.089,0,0
6,3.188,0,0
6,2.873,0,0
6,2.877,0,0
6,2.87,0,0
6,2.674,0,0
6,2.772,0,0
6,2.909,0,0
6,2.436,0,0
6,2.713,0,0
6,2.871,0,0
6,2.912,0,0
6,2.67,0,0
6,2.571,0,0
6,2.627,0,0
6,3.043,0,0
6,2.906,0,0
6,2.988,0,0
6,2.958,0,0
6,2.646,0,0
6,2.295,0,0
6,2.419,0,0
6,2.521,0,0
6,2.42,0,0
6,2.592,0,0
6,3.072,0,0
6,2.741,0,0
6,2.83,0,0
6,2.748,0,0
6,2.811,0,0
6,2.7,0,0
6,2.614,0,0
6,2.518,0,0
6,2.787,0,0
6,2.89,0,0
6,2.872,0,0
6,2.856,0,0
6,2.889,0,0
6,2.622,0,0
6,3.11,0,0
6,3.05,0,0
6,2.758,0,0
6,2.481,0,0
6,2.909,0,0
6,3.154,0,0
6,2.585,0,0
6,2.862,0,0
6,2.406,0,0
6,2.909,0,0
6,2.586,0,0
6,3.097,0,0
6,2.734,0,0
6,2.679,0,0
6,2.549,0,0
6,2.465,0,0
6,2.808,0,0
6,2.679,0,0
6,2.691,0,0
6,3.056,0,0
6,2.984,0,0
6,3.047,0,0
6,3.219,0,0
6,3.087,0,0
6,2.837,0,0
6,2.932,0,0
6,2.902,0,0
6,2.9,0,0
6,2.858,0,0
6,2.667,0,0
6,2.856,0,0
6,2.499,0,0
6,2.63,0,0
6,2.461,0,0
6,2.901,0,0
6,2.666,0,0
6,2.608,0,0
6,2.267,0,0
6,2.632,0,0
6,2.505,0,0
6,2.558,0,0
6,2.62,0,0
6,2.709,0,0
6,2.684,0,0
6,2.653,0,0
6,2.845,0,0
6,2.707,0,0
6,2.866,0,0
6,3.049,0,0
6,2.756,0,0
6,2.66,0,0
6,2.906,0,0
6,2.448,0,0
6,2.304,0,0
6,2.553,0,0
6,2.636,0,0
5,2.396,0,0
5,2.586,0,0
5,2.295,0,0
5,2.621,0,0
5,2.474,0,0
5,2.581,0,0
5,2.563,0,0
5,2.857,0,0
5,2.548,0,0
5,2.414,0,0
5,2.502,0,0
5,2.55,0,0
5,2.501,0,0
5,2.393,0,0
5,2.568,0,0
5,2.523,0,0
5,2.56,0,0
5,2.55,0,0
5,2.564,0,0
5,2.545,0,0
5,2.638,0,0
5,2.536,0,0
5,2.408,0,0
5,2.184,0,0
5,2.195,0,0
5,2.193,0,0
5,2.195,0,0
5,2.217,0,0
5,2.06,0,0
5,2.292,0,0
5,2.255,0,0
5,2.554,0,0
5,2.183,0,0
5,2.195,0,0
5,2.158,0,0
5,2.207,0,0
5,2.389,0,0
5,2.361,0,0
5,2.138,0,0
5,2.046,0,0
5,2.219,0,0
5,2.065,0,0
5,2.449,0,0
5,2.293,0,0
5,2.256,0,0
5,2.327,0,0
5,2.213,0,0
5,2.273,0,0
5,2.454,0,0
5,2.426,0,0
5,2.472,0,0
5,2.401,0,0
5,2.334,0,0
5,2.336,0,0
5,1.946,0,0
5,2.119,0,0
5,2.076,0,0
5,2.277,0,0
5,2.176,0,0
5,2.045,0,0
5,1.952,0,0
5,2.307,0,0
5,2.12,0,0
5,2.229,0,0
5,2.361,0,0
5,2.439,0,0
5,2.346,0,0
5,2.33,0,0
5,2.579,0,0
5,2.696,0,0
5,2.379,0,0
5,2.586,0,0
5,2.403,0,0
5,2.338,0,0
5,2.475,0,0
5,2.482,0,0
5,2.662,0,0
5,2.435,0,0
5,2.077,0,0
5,2.452,0,0
5,2.14,0,0
5,2.36,0,0
5,2.182,0,0
6,2.458,0,0
6,2.502,0,0
6,2.283,0,0
6,2.163,0,0
6,2.147,0,0
6,2.373,0,0
6,1.981,0,0
6,2.307,0,0
6,2.571,0,0
6,2.074,0,0
6,2.297,0,0
6,2.39,0,0
6,2.379,0,0
6,2.359,0,0
6,1.946,0,0
6,2.433,0,0
6,2.308,0,0
6,2.33,0,0
6,2.237,0,0
6,2.402,0,0
6,2.718,0,0
6,2.773,0,0
6,2.53,0,0
6,2.468,0,0
6,2.395,0,0
6,2.808,0,0
6,2.81,0,0
6,2.514,0,0
6,2.534,0,0
6,2.461,0,0
6,2.212,0,0
6,2.792,0,0
6,2.36,0,0
6,2.459,0,0
6,2.784,0,0
6,2.469,0,0
6,2.656,0,0
6,2.923,0,0
6,2.663,0,0
6,2.056,0,0
6,2.308,0,0
6,2.609,0,0
6,2.396,0,0
6,2.572,0,0
6,2.612,0,0
6,2.575,0,0
6,2.191,0,0
6,2.46,0,0
6,2.687,0,0
6,2.423,0,0
6,2.352,0,0
6,2.398,0,0
6,2.275,0,0
6,2.45,0,0
6,2.679,0,0
6,2.379,0,0
6,2.355,0,0
6,2.427,0,0
6,2.356,0,0
6,2.526,0,0
6,2.289,0,0
6,2.397,0,0
6,2.316,0,0
6,2.401,0,0
6,2.367,0,0
6,2.536,0,0
6,2.314,0,0
6,2.45,0,0
6,2.179,0,0
6,2.318,0,0
6,2.654,0,0
6,2.549,0,0
6,2.396,0,0
6,2.477,0,0
6,2.588,0,0
6,2.392,0,0
6,2.415,0,0
6,2.824,0,0
6,2.279,0,0
6,2.451,0,0
6,2.167,0,0
6,2.416,0,0
6,2.67,0,0
6,2.635,0,0
6,2.609,0,0
6,2.65,0,0
6,2.662,0,0
6,2.472,0,0
6,2.483,0,0
6,2.34,0,0
6,2.492,0,0
6,2.365,0,0
6,2.596,0,0
6,2.309,0,0
6,2.252,0,0
6,2.403,0,0
6,2.374,0,0
6,2.239,0,0
6,2.746,0,0
6,2.422,0,0
6,2.77,0,0
6,2.67,0,0
6,2.275,0,0
6,2.691,0,0
6,2.494,0,0
6,2.534,0,0
6,2.301,0,0
6,2.512,0,0
6,2.276,0,0
6,2.302,0,0
6,2.198,0,0
6,2.345,0,0
6,2.455,0,0
6,2.271,0,0
6,2.248,0,0
6,2.419,0,0
6,2.178,0,0
6,2.271,0,0
6,2.096,0,0
6,2.608,0,0
6,2.566,0,0
6,2.26,0,0
6,2.091,0,0
6,2.558,0,0
6,2.285,0,0
6,1.817,0,0
6,2.367,0,0
6,2.004,0,0
6,2.014,0,0
6,2.049,0,0
6,2.005,0,0
6,2.105,0,0
6,2.197,0,0
6,2.039,0,0
6,2.186,0,0
6,2.183,0,0
6,2.132,0,0
6,2.372,0,0
6,2.205,0,0
6,2.418,0,0
6,2.27,0,0
6,2.879,0,0
6,2.111,0,0
6,2.415,0,0
6,2.552,0,0
6,2.393,0,0
6,2.043,0,0
6,2.154,0,0
6,2.268,0,0
6,2.291,0,0
6,2.627,0,0
6,2.524,0,0
6,2.738,0,0
6,2.238,0,0
6,2.554,0,0
6,2.454,0,0
6,2.545,0,0
6,2.263,0,0
6,2.175,0,0
6,2.373,0,0
6,2.037,0,0
6,2.421,0,0
6,2.299,0,0
6,2.238,0,0
6,2.24,0,0
6,2.27,0,0
6,2.244,0,0
6,2.451,0,0
6,2.163,0,0
6,1.89,0,0
6,2.262,0,0
6,2.505,0,0
6,2.15,0,0
6,2.5,0,0
6,2.719,0,0
6,2.563,0,0
6,2.44,0,0
6,2.306,0,0
6,2.272,0,0
6,2.386,0,0
6,2.158,0,0
6,2.024,0,0
6,2.39,0,0
6,2.437,0,0
6,2.39,0,0
6,2.01,0,0
6,2.404,0,0
6,2.164,0,0
6,2.133,0,0
6,2.237,0,0
6,2.44,0,0
6,2.159,0,0
6,2.619,0,0
6,2.215,0,0
6,2.398,0,0
6,2.293,0,0
6,2.458,0,0
6,2.329,0,0
6,2.516,0,0
6,2.293,0,0
6,2.062,0,0
6,2.003,0,0
6,2.192,0,0
6,2.09,0,0
6,2.287,0,0
6,2.075,0,0
6,2.593,0,0
6,2.341,0,0
6,2.173,0,0
6,1.978,0,0
6,2.156,0,0
6,2.427,0,0
6,2.418,0,0
6,2.478,0,0
6,2.116,0,0
6,2.58,0,0
6,2.429,0,0
6,2.419,0,0
6,2.376,0,0
6,2.145,0,0
6,2.246,0,0
6,2.492,0,0
6,2.558,0,0
6,2.241,0,0
6,2.186,0,0
6,2.127,0,0
6,2.184,0,0
6,2.485,0,0
6,1.888,0,0
6,2.265,0,0
6,2.541,0,0
6,2.42,0,0
6,1.943,0,0
6,2.111,0,0
6,2.323,0,0
6,2.153,0,0
6,1.778,0,0
6,1.935,0,0
6,1.836,0,0
6,2.433,0,0
6,1.954,0,0
6,2.296,0,0
6,1.898,0,0
6,1.795,0,0
6,2.095,0,0
6,1.847,0,0
6,1.582,0,0
6,1.976,0,0
6,2.166,0,0
6,2.112,0,0
6,2.136,0,0
6,2.149,0,0
6,2.295,0,0
6,2.436,0,0
6,2.405,0,0
6,2.57,0,0
6,2.559,0,0
6,2.493,0,0
6,2.435,0,0
6,2.392,0,0
6,2.11,0,0
6,2.294,0,0
6,2.438,0,0
6,2.208,0,0
6,2.211,0,0
6,2.302,0,0
6,2.393,0,0
6,2.32,0,0
6,2.367,0,0
6,2.364,0,0
6,2.222,0,0
6,2.346,0,0
6,2.341,0,0
6,2.283,0,0
6,2.461,0,0
6,2.369,0,0
6,2.264,0,0
6,2.267,0,0
6,2.39,0,0
6,2.415,0,0
6,2.229,0,0
6,2.385,0,0
6,2.548,0,0
6,2.291,0,0
6,2.008,0,0
6,2.238,0,0
6,2.203,0,0
6,2.06,0,0
6,2.242,0,0
6,2.101,0,0
6,1.939,0,0
6,2.243,0,0
6,2.361,0,0
6,2.278,0,0
6,2.201,0,0
6,2.05,0,0
6,2.318,0,0
6,2.176,0,0
6,2.177,0,0
6,2.397,0,0
6,2.289,0,0
6,2.187,0,0
6,2.325,0,0
6,2.107,0,0
6,2.765,0,0
6,2.495,0,0
6,2.421,0,0
6,2.404,0,0
6,2.177,0,0
6,2.357,0,0
6,2.311,0,0
6,2.173,0,0
6,2.153,0,0
6,2.498,0,0
6,2.176,0,0
6,2.169,0,0
6,2.248,0,0
6,2.745,0,0
6,2.226,0,0
6,2.21,0,0
6,2.112,0,0
6,1.786,0,0
6,2.176,0,0
6,2.468,0,0
6,2.066,0,0
6,1.98,0,0
6,2.237,0,0
6,2.526,0,0
6,2.104,0,0
6,1.973,0,0
6,2.486,0,0
6,2.182,0,0
6,2.206,0,0
6,2.161,0,0
6,2.212,0,0
6,1.833,0,0
6,2.201,0,0
6,2.012,0,0
6,2.012,0,0
6,2.041,0,0
6,2.113,0,0
6,2.185,0,0
6,2.021,0,0
6,2.349,0,0
6,2.129,0,0
6,2.384,0,0
6,2.201,0,0
6,2.18,0,0
6,2.128,0,0
6,1.925,0,0
6,2.252,0,0
6,2.208,0,0
6,2.317,0,0
6,2.002,0,0
6,1.898,0,0
6,2.063,0,0
6,1.891,0,0
6,2.072,0,0
6,1.974,0,0
6,1.847,0,0
6,2.072,0,0
6,2.087,0,0
6,2.263,0,0
6,2.381,0,0
6,2.194,0,0
6,2.352,0,0
6,2.438,0,0
6,2.306,0,0
6,2.425,0,0
6,2.278,0,0
6,2.095,0,0
6,2.253,0,0
6,2.248,0,0
6,2.265,0,0
6,2.035,0,0
6,2.135,0,0
6,1.908,0,0
6,2.058,0,0
6,2.215,0,0
6,2.308,0,0
6,2.306,0,0
6,2.156,0,0
6,1.789,0,0
6,1.87,0,0
6,1.915,0,0
6,2.01,0,0
6,2.317,0,0
6,1.913,0,0
6,2.059,0,0
6,2.348,0,0
6,2.415,0,0
6,2.289,0,0
6,2.335,0,0
6,2.437,0,0
6,2.126,0,0
6,1.973,0,0
6,1.928,0,0
6,2.445,0,0
6,2.26,0,0
6,2.292,0,0
6,2.092,0,0
6,2.063,0,0
6,2.103,0,0
6,2.073,0,0
6,2.349,0,0
6,2.397,0,0
6,2.346,0,0
6,2.237,0,0
6,1.85,0,0
6,2.053,0,0
6,2.764,0,0
6,2.135,0,0
6,2.074,0,0
6,2.042,0,0
6,1.72,0,0
6,2.095,0,0
6,2.015,0,0
6,1.997,0,0
6,2.297,0,0
6,2.04,0,0
6,1.982,0,0
6,2.383,0,0
6,2.266,0,0
6,2.218,0,0
6,2.086,0,0
6,2.164,0,0
6,2.253,0,0
6,2.232,0,0
6,2.246,0,0
6,1.96,0,0
6,1.965,0,0
6,1.954,0,0
6,2.345,0,0
6,1.977,0,0
6,1.98,0,0
6,2.247,0,0
6,2.229,0,0
6,2.306,0,0
6,2.347,0,0
6,2.196,0,0
6,2.077,0,0
6,2.238,0,0
6,2.301,0,0
6,2.407,0,0
6,2.24,0,0
6,2.011,0,0
6,2.004,0,0
6,2.007,0,0
6,1.874,0,0
6,2.182,0,0
6,2.091,0,0
6,1.791,0,0
6,1.882,0,0
6,1.783,0,0
6,1.863,0,0
6,1.84,0,0
6,2.173,0,0
6,2.107,0,0
6,2.238,0,0
6,2.342,0,0
6,1.875,0,0
6,2.28,0,0
6,2.524,0,0
6,2.158,0,0
6,2.219,0,0
6,2.058,0,0
6,2.038,0,0
6,2.097,0,0
6,2.073,0,0
6,2.28,0,0
6,2.398,0,0
6,2.02,0,0
6,2.112,0,0
6,2.233,0,0
6,2.245,0,0
6,2.045,0,0
6,2.17,0,0
6,2.237,0,0
6,2.403,0,0
6,2.131,0,0
6,2.359,0,0
6,2.294,0,0
6,2.14,0,0
6,2.135,0,0
6,1.92,0,0
6,2.006,0,0
6,1.882,0,0
6,2.157,0,0
6,1.933,0,0
6,2.033,0,0
6,2.186,0,0
6,2.014,0,0
6,2.114,0,0
6,1.88,0,0
6,1.966,0,0
6,2.282,0,0
6,2.135,0,0
6,2.225,0,0
6,2.448,0,0
6,2.357,0,0
6,2.419,0,0
6,2.067,0,0
6,2.08,0,0
6,2.087,0,0
6,1.97,0,0
6,2.129,0,0
6,2.077,0,0
6,2.243,0,0
6,2.473,0,0
6,2.274,0,0
6,2.04,0,0
6,2.053,0,0
6,2.255,0,0
6,2.034,0,0
6,2.153,0,0
6,2.341,0,0
6,2.273,0,0
6,2.339,0,0
6,2.287,0,0
6,2.098,0,0
6,2.117,0,0
6,2.106,0,0
6,2.067,0,0
6,2.039,0,0
6,2.061,0,0
6,2.125,0,0
6,2.353,0,0
6,2.186,0,0
6,2.265,0,0
6,2.193,0,0
6,2.012,0,0
6,2.304,0,0
6,2.259,0,0
6,2.124,0,0
6,2.159,0,0
6,2.206,0,0
6,1.961,0,0
6,2.071,0,0
6,2.035,0,0
6,2.247,0,0
6,2.066,0,0
6,1.83,0,0
6,1.985,0,0
6,1.928,0,0
6,2.239,0,0
6,2.172,0,0
6,2.167,0,0
6,2.089,0,0
6,1.989,0,0
6,2.026,0,0
6,1.971,0,0
6,1.956,0,0
6,2.02,0,0
6,2.141,0,0
6,1.908,0,0
6,1.943,0,0
6,1.869,0,0
6,1.775,0,0
6,1.856,0,0
6,1.754,0,0
6,2.013,0,0
6,2.161,0,0
6,1.973,0,0
6,1.91,0,0
6,1.582,0,0
6,1.747,0,0
6,1.954,0,0
6,1.946,0,0
6,1.755,0,0
6,1.762,0,0
6,1.854,0,0
6,1.959,0,0
6,2.019,0,0
6,1.848,0,0
6,1.862,0,0
6,1.8,0,0
6,1.799,0,0
6,1.858,0,0
6,1.631,0,0
6,1.675,0,0
6,1.649,0,0
6,1.764,0,0
6,1.933,0,0
6,1.829,0,0
6,1.737,0,0
6,1.928,0,0
6,1.801,0,0
6,1.752,0,0
6,1.822,0,0
6,1.828,0,0
6,1.877,0,0
6,2.008,0,0
6,2.023,0,0
6,2.047,0,0
6,2.009,0,0
6,1.934,0,0
6,1.852,0,0
6,2.193,0,0
6,2.184,0,0
6,2.14,0,0
6,2.175,0,0
6,2.171,0,0
6,2.243,0,0
6,2.044,0,0
6,1.989,0,0
6,1.976,0,0
6,2.012,0,0
6,2.109,0,0
6,2.084,0,0
6,2.088,0,0
6,2.011,0,0
6,2.203,0,0
6,2.133,0,0
6,2.298,0,0
6,2.099,0,0
6,2.099,0,0
6,2.148,0,0
6,2.169,0,0
7,2.307,0,0
6,2.272,0,0
6,2.318,0,0
7,2.536,0,0
7,2.439,0,0
7,2.386,0,0
7,2.335,0,0
7,2.385,0,0
7,2.452,0,0
7,2.277,0,0
7,2.343,0,0
7,2.152,0,0
7,2.253,0,0
7,2.158,0,0
7,2.211,0,0
7,2.422,0,0
