POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.147,872,872
1000,863.269,859,859
1000,870.224,869,869
1000,882.183,882,882
1000,873.164,871,871
1000,865.211,862,862
1000,870.178,870,870
1000,871.199,869,869
1000,871.175,869,869
1000,853.207,849,849
1000,874.155,870,870
1000,888.204,887,887
1000,858.232,856,856
1000,874.15,869,869
1000,881.14,877,877
1000,876.171,873,873
1000,869.166,866,866
1000,876.23,872,872
1000,881.154,878,878
1000,859.163,857,857
1000,865.214,864,864
1000,881.157,880,880
1000,875.191,874,874
1000,873.148,872,872
1000,846.201,843,843
1000,866.717,863,863
1000,855.193,854,854
1000,861.169,861,861
1000,849.209,849,849
1000,847.235,845,845
1000,895.16,893,893
1000,879.214,876,876
1000,869.162,864,864
1000,852.189,847,847
1000,876.132,867,867
1000,877.167,869,869
1000,857.135,852,852
1000,850.148,847,847
1000,870.512,867,867
1000,879.157,877,877
1000,863.171,859,859
1000,860.214,859,859
1000,865.166,865,865
1000,856.301,856,856
1000,879.215,878,878
1000,879.275,877,877
1000,874.133,874,874
1000,879.15,879,879
1000,878.197,877,877
1000,859.204,858,858
1000,879.204,878,878
1000,872.251,867,867
1000,880.158,869,869
1000,853.181,840,840
1000,876.178,864,864
1000,874.156,861,861
1000,877.191,862,862
1000,864.119,849,849
1000,870.15,851,851
1000,871.117,857,857
1000,861.117,846,846
1000,863.16,853,853
1000,888.144,879,879
1000,860.194,849,849
1000,868.114,854,854
1000,878.15,865,865
1000,869.16,862,862
1000,878.122,869,869
1000,850.211,843,843
1000,881.165,873,873
1000,891.129,879,879
1000,872.142,863,863
1000,879.174,870,870
1000,867.138,860,860
1000,883.113,875,875
1000,868.211,863,863
1000,877.129,875,875
1000,860.173,860,860
1000,867.223,867,867
1000,863.229,863,863
1000,861.201,861,861
1000,877.133,875,875
1000,876.13,876,876
1000,873.235,872,872
1000,887.183,884,884
1000,876.175,874,874
1000,856.239,854,854
1000,877.2,873,873
1000,855.198,853,853
1000,885.135,882,882
1000,880.148,876,876
1000,874.628,870,870
1000,857.258,851,851
1000,868.156,864,864
1000,880.215,879,879
1000,876.178,875,875
1000,875.135,872,872
1000,868.208,865,865
1000,883.192,880,880
1000,875.202,872,872
1000,879.166,878,878
1000,863.269,863,863
1000,876.212,876,876
1000,870.278,868,868
1000,863.187,861,861
1000,862.163,859,859
1000,881.093,879,879
1000,876.215,876,876
1000,876.224,875,875
1000,884.177,883,883
1000,853.209,850,850
1000,871.2,867,867
1000,855.191,849,849
1000,853.388,850,850
1000,868.172,865,865
1000,879.205,877,877
1000,879.141,876,876
1000,867.196,865,865
1000,865.256,862,862
1000,861.253,858,858
1000,861.228,858,858
1000,871.176,867,867
1000,881.17,878,878
1000,869.168,865,865
1000,877.18,872,872
1000,861.201,858,858
1000,867.156,863,863
1000,882.12,879,879
1000,877.172,874,874
1000,881.178,875,875
1000,881.197,878,878
1000,889.186,885,885
1000,865.193,861,861
1000,867.234,865,865
1000,867.179,863,863
1000,870.133,865,865
1000,861.269,856,856
1000,871.157,869,869
1000,876.191,876,876
1000,883.188,882,882
1000,867.183,865,865
1000,877.193,871,871
1000,894.126,889,889
1000,877.728,873,873
1000,853.693,846,846
1000,864.199,859,859
1000,872.203,868,868
1000,847.255,844,844
1000,890.183,888,888
1000,873.105,869,869
1000,878.188,871,871
1000,867.161,859,859
1000,850.219,843,843
1000,863.305,856,856
1000,871.193,865,865
1000,872.178,862,862
1000,856.177,845,845
1000,875.1,862,862
1000,872.21,860,860
1000,876.199,865,865
1000,880.138,870,870
1000,867.182,857,857
1000,872.185,863,863
1000,873.134,861,861
1000,866.18,857,857
1000,859.222,853,853
1000,848.324,845,845
1000,861.232,858,858
1000,861.188,856,856
1000,869.191,862,862
1000,870.191,864,864
1000,873.184,869,869
1000,857.224,852,852
1000,875.142,870,870
1000,865.194,859,859
1000,891.09,886,886
1000,859.24,849,849
1000,872.138,864,864
1000,849.205,842,842
1000,865.157,862,862
1000,845.24,842,842
1000,852.179,850,850
1000,869.682,868,868
1000,868.145,868,868
1000,860.169,858,858
1000,884.165,881,881
1000,872.201,869,869
1000,855.186,851,851
1000,863.669,858,858
1000,872.119,865,865
1000,861.206,855,855
1000,880.175,876,876
1000,866.431,863,863
1000,840.3,837,837
1000,839.234,838,838
1000,842.256,841,841
1000,868.207,866,866
1000,864.164,859,859
1000,854.268,854,854
1000,865.217,864,864
1000,864.189,863,863
1000,886.135,885,885
1000,873.183,872,872
1000,854.235,853,853
1000,857.185,854,854
1000,856.189,854,854
1000,879.14,876,876
1000,849.168,847,847
1000,861.262,860,860
1000,863.203,863,863
1000,871.213,869,869
1000,849.174,848,848
1000,872.126,869,869
1000,878.228,876,876
1000,889.147,887,887
1000,856.201,856,856
1000,870.163,867,867
1000,856.21,854,854
1000,861.741,860,860
1000,888.124,888,888
1000,886.124,881,881
1000,891.121,886,886
1000,882.152,875,875
1000,884.165,881,881
1000,869.169,860,860
1000,867.203,866,866
1000,864.189,864,864
1000,872.218,872,872
1000,862.179,861,861
1000,845.25,845,845
1000,881.205,881,881
1000,876.206,876,876
1000,874.049,872,872
1000,849.184,845,845
1000,866.202,863,863
1000,889.172,885,885
1000,860.178,858,858
1000,863.201,862,862
1000,884.187,880,880
1000,862.15,856,856
1000,872.16,866,866
1000,844.196,840,840
1000,840.181,836,836
1000,860.174,851,851
1000,865.149,861,861
1000,854.271,852,852
1000,871.248,868,868
1000,876.184,870,870
1000,877.169,873,873
1000,879.114,871,871
1000,874.181,868,868
1000,869.107,859,859
1000,882.185,872,872
1000,892.601,885,885
1000,886.125,878,878
1000,850.164,845,845
1000,871.575,865,865
1000,868.113,859,859
1000,883.076,873,873
1000,868.187,854,854
1000,868.225,859,859
1000,858.191,852,852
1000,877.173,873,873
1000,858.193,857,857
1000,861.152,857,857
1000,854.19,848,848
1000,870.181,863,863
1000,858.19,849,849
1000,878.133,865,865
1000,852.208,846,846
1000,861.182,850,850
1000,860.185,852,852
1000,861.196,856,856
1000,844.257,841,841
1000,865.203,861,861
1000,876.159,871,870
1000,872.203,868,867
1000,874.232,873,872
1000,870.248,867,867
1000,869.185,868,868
1000,868.263,867,867
1000,861.225,859,859
1000,886.16,881,881
1000,865.173,861,861
1000,871.167,865,865
1000,889.112,884,884
1000,865.167,860,860
1000,857.733,851,851
1000,859.14,853,853
1000,871.152,861,861
1000,871.249,868,868
1000,877.546,872,872
1000,889.171,885,885
1000,843.21,837,837
1000,869.198,866,866
1000,865.289,861,861
1000,868.316,859,859
1000,865.196,856,856
1000,869.173,866,866
1000,867.27,863,863
1000,876.303,873,873
1000,875.189,873,873
1000,867.246,864,864
1000,870.13,865,865
1000,859.191,855,855
1000,863.178,860,860
1000,860.17,857,857
1000,850.585,845,845
1000,868.13,863,863
1000,885.126,878,878
1000,867.189,863,863
1000,896.231,894,894
1000,862.154,861,861
1000,862.225,862,862
1000,851.194,850,850
1000,875.24,875,875
1000,871.184,871,871
1000,852.17,850,850
1000,854.696,850,850
1000,868.141,863,863
1000,855.229,847,847
1000,858.685,846,846
1000,851.135,838,838
1000,864.117,845,845
1000,868.152,852,852
1000,880.155,872,872
1000,864.111,857,857
1000,855.207,847,847
1000,863.162,852,852
1000,877.283,867,867
1000,864.21,857,857
1000,859.68,850,850
1000,866.283,860,860
1000,856.189,851,851
1000,865.19,859,859
1000,863.856,857,857
1000,867.689,866,866
1000,877.214,875,875
1000,862.202,859,859
1000,858.194,855,855
1000,865.283,861,861
1000,867.159,864,864
1000,853.44,851,851
1000,872.169,871,871
1000,858.232,857,857
1000,875.173,873,873
1000,877.268,874,874
1000,879.103,875,875
1000,878.214,871,871
1000,880.204,873,873
1000,878.697,875,875
1000,863.117,855,855
1000,869.177,863,863
1000,876.162,866,866
1000,859.259,850,850
1000,875.184,871,871
1000,865.158,859,859
1000,867.759,860,860
1000,868.175,861,861
1000,880.616,872,872
1000,855.7,847,847
1000,875.183,869,869
1000,869.172,861,861
1000,878.729,869,869
1000,872.123,865,865
1000,865.194,859,859
1000,853.155,845,845
1000,859.175,849,849
1000,864.227,853,853
1000,848.129,840,840
1000,877.177,870,870
1000,893.126,885,885
1000,860.225,856,856
1000,877.175,873,873
1000,852.234,850,850
1000,880.116,878,878
1000,874.199,871,871
1000,881.179,877,877
1000,878.188,873,873
1000,870.178,863,863
1000,843.28,838,838
1000,867.142,857,857
1000,856.198,847,847
1000,862.176,852,852
1000,869.13,855,855
1000,854.23,847,847
1000,855.155,845,845
1000,873.149,854,854
1000,864.08,842,842
1000,864.157,839,839
1000,863.17,854,854
1000,859.14,856,856
1000,870.173,867,867
1000,867.141,866,866
1000,873.207,869,869
1000,863.183,861,861
1000,873.164,870,870
1000,870.262,868,868
1000,856.203,854,854
1000,875.164,873,873
1000,869.176,867,867
1000,865.228,863,863
1000,871.217,869,869
1000,867.198,866,866
1000,871.258,871,871
1000,850.234,849,849
1000,871.172,867,867
1000,870.197,867,867
1000,869.184,866,866
1000,868.215,862,862
1000,866.248,859,859
1000,866.172,859,859
1000,865.26,860,860
1000,854.246,852,852
1000,860.189,855,855
1000,864.2,861,861
1000,874.196,869,869
1000,870.213,866,866
1000,879.162,876,876
1000,885.179,882,882
1000,877.265,873,873
1000,869.239,863,863
1000,858.16,854,854
1000,876.224,873,873
1000,882.173,880,880
1000,855.261,852,852
1000,866.26,862,862
1000,857.193,851,851
1000,875.121,862,862
1000,884.104,870,870
1000,884.17,877,877
1000,875.186,870,870
1000,898.166,895,895
1000,871.192,865,865
1000,870.174,861,861
1000,871.193,862,862
1000,866.172,860,860
1000,877.159,867,867
1000,866.23,858,858
1000,889.14,880,880
1000,871.18,865,865
1000,868.243,862,862
1000,882.122,880,880
1000,879.113,875,875
1000,861.194,854,854
1000,864.206,859,859
1000,858.152,854,854
1000,870.27,864,864
1000,869.174,865,865
1000,882.191,878,878
1000,854.197,851,851
1000,869.214,866,866
1000,888.186,886,886
1000,857.234,854,854
1000,869.198,866,866
1000,868.175,866,866
1000,884.198,881,881
1000,869.336,865,865
1000,861.184,858,858
1000,862.174,853,853
1000,858.135,848,848
1000,885.171,873,873
1000,876.161,866,866
1000,871.146,863,863
1000,869.438,861,861
1000,882.105,873,873
1000,882.188,877,877
1000,860.161,852,852
1000,885.187,875,875
1000,873.135,866,866
1000,875.137,867,867
1000,871.195,859,859
1000,871.12,861,861
1000,855.205,840,840
1000,864.223,852,852
1000,895.128,883,883
1000,887.134,877,877
1000,867.275,861,861
1000,880.236,874,874
1000,882.151,874,874
1000,871.26,864,864
1000,879.155,878,878
1000,896.595,889,889
1000,855.188,850,850
1000,887.175,883,883
1000,874.184,871,871
1000,886.245,884,884
1000,877.212,875,875
1000,869.254,867,867
1000,883.173,878,878
1000,866.643,863,863
1000,877.184,874,874
1000,874.146,869,869
1000,877.195,871,871
1000,874.165,865,865
1000,884.221,876,876
1000,880.214,874,874
1000,854.229,849,849
1000,894.166,886,886
1000,849.197,838,838
1000,866.262,855,855
1000,872.143,863,863
1000,855.154,850,850
1000,863.231,860,860
1000,889.176,883,883
1000,876.171,868,868
1000,879.21,875,875
1000,892.115,888,888
1000,871.491,865,865
1000,880.21,875,875
1000,876.168,872,872
1000,876.246,870,870
1000,873.122,868,868
1000,889.142,884,884
1000,858.254,854,854
1000,891.185,888,888
1000,864.235,860,860
1000,874.196,872,872
1000,874.182,873,873
1000,879.158,878,878
1000,875.15,873,873
1000,881.172,881,881
1000,872.27,871,871
1000,895.237,895,895
1000,871.192,871,871
1000,871.138,871,871
1000,868.23,865,865
1000,877.13,870,870
1000,872.231,867,867
1000,874.138,869,869
1000,875.184,871,871
1000,883.195,877,877
1000,857.224,853,853
1000,864.19,863,863
1000,879.2,877,877
1000,879.149,875,875
1000,885.391,877,877
1000,850.206,843,843
1000,864.209,856,856
1000,877.208,874,874
1000,870.215,866,866
1000,887.205,883,883
1000,868.203,865,865
1000,870.25,866,866
1000,869.177,865,865
1000,871.228,858,858
1000,862.163,852,852
1000,881.145,871,871
1000,874.184,864,864
1000,874.14,863,863
1000,891.122,879,879
1000,872.193,859,859
1000,883.064,873,873
1000,890.659,878,878
1000,876.115,867,867
1000,870.181,862,862
1000,881.192,871,871
1000,851.25,843,843
1000,883.14,874,874
1000,865.193,856,856
1000,874.129,860,860
1000,880.167,864,864
1000,861.253,852,852
1000,885.132,871,871
1000,879.155,863,863
1000,856.201,835,835
1000,873.184,855,855
1000,874.165,860,860
1000,875.223,869,869
1000,893.158,889,889
1000,863.229,860,860
1000,876.177,873,873
1000,852.178,848,848
1000,856.194,852,852
1000,843.224,832,832
1000,854.251,840,840
1000,876.214,867,867
1000,895.153,888,888
1000,867.267,862,862
1000,855.264,850,850
1000,853.2,848,848
1000,878.175,870,870
1000,885.18,881,881
1000,884.194,881,881
1000,879.194,874,874
1000,873.189,867,867
1000,880.18,874,874
1000,892.147,882,882
1000,868.15,860,860
1000,876.129,860,860
1000,862.293,853,853
1000,870.18,861,861
1000,871.206,861,861
1000,885.115,879,879
1000,874.1,867,867
1000,875.147,867,867
1000,871.155,864,864
1000,886.617,881,881
1000,872.252,863,863
1000,873.206,868,868
1000,854.211,851,851
1000,885.191,883,883
1000,848.245,846,846
1000,891.122,883,883
1000,872.266,865,865
1000,876.163,870,870
1000,878.188,874,874
1000,856.209,854,854
1000,872.176,872,872
1000,871.186,871,871
1000,893.137,892,892
1000,867.211,865,865
1000,878.163,877,877
1000,875.171,873,873
1000,865.24,864,864
1000,897.121,897,897
1000,878.157,877,877
1000,866.192,864,864
1000,860.691,859,859
1000,885.191,885,885
1000,859.246,858,858
1000,877.229,877,877
1000,863.264,863,863
1000,851.25,851,851
1000,861.22,860,860
1000,875.197,875,875
1000,886.221,886,886
1000,876.214,875,875
1000,894.128,894,894
1000,889.255,889,889
1000,863.234,863,863
1000,871.123,870,870
1000,862.208,862,862
1000,881.169,881,881
1000,867.247,866,866
1000,877.196,876,876
1000,867.167,865,865
1000,852.259,852,852
1000,887.169,884,884
1000,873.227,869,869
1000,861.195,860,860
1000,885.17,884,884
1000,891.166,890,890
1000,884.223,884,884
1000,883.183,883,883
1000,867.179,867,867
1000,861.237,861,861
1000,882.169,882,882
1000,869.205,868,868
1000,855.252,853,853
1000,865.231,864,864
1000,886.174,885,885
1000,866.231,864,864
1000,869.199,869,869
1000,883.216,880,880
1000,862.222,856,856
1000,864.193,856,856
1000,885.224,874,874
1000,838.262,832,832
1000,832.222,828,828
1000,882.246,877,877
1000,872.149,868,868
1000,860.157,855,855
1000,897.179,891,891
1000,857.23,852,852
1000,879.129,868,868
1000,870.215,858,858
1000,871.18,859,859
1000,865.214,857,857
1000,892.144,887,887
1000,869.197,864,864
1000,874.125,870,870
1000,874.664,869,869
1000,861.218,858,858
1000,888.143,885,885
1000,873.281,871,871
1000,884.176,883,883
1000,876.168,876,876
1000,861.193,861,861
1000,869.731,869,869
1000,879.202,878,878
1000,887.151,885,885
1000,871.206,864,864
1000,872.157,864,864
1000,877.191,872,872
1000,885.17,884,884
1000,886.176,884,884
1000,866.208,864,864
1000,869.22,868,868
1000,861.258,860,860
1000,891.146,891,891
1000,872.21,872,872
1000,885.193,883,883
1000,879.172,876,876
1000,886.14,886,886
1000,880.173,879,879
1000,865.193,862,862
1000,858.245,858,858
1000,865.272,865,865
1000,873.187,872,872
1000,864.207,861,861
1000,878.148,871,871
1000,866.22,863,863
1000,854.142,850,850
1000,872.225,869,869
1000,866.246,865,865
1000,875.161,874,874
1000,876.161,875,875
1000,862.24,861,861
1000,881.194,881,881
1000,866.211,866,866
1000,884.232,884,884
1000,879.268,879,879
1000,859.264,859,859
1000,889.12,888,888
1000,868.767,868,868
1000,853.268,852,852
1000,875.18,875,875
1000,854.182,852,852
1000,873.165,872,872
1000,880.219,877,877
1000,876.213,873,873
1000,869.163,864,864
1000,878.326,876,876
1000,869.227,866,866
1000,870.181,869,869
1000,876.176,873,873
1000,872.194,870,870
1000,886.171,883,883
1000,870.181,867,867
1000,858.267,856,856
1000,867.205,864,864
1000,891.199,888,888
1000,879.139,877,877
1000,872.165,867,867
1000,874.191,869,869
1000,874.205,869,869
1000,876.175,870,870
1000,882.158,877,877
1000,884.174,882,882
1000,883.191,883,883
1000,845.254,844,844
1000,872.221,872,872
1000,857.251,857,857
1000,882.132,882,882
1000,882.225,882,882
1000,884.183,883,883
1000,873.221,869,869
1000,884.193,880,880
1000,880.189,878,878
1000,863.222,863,863
1000,876.162,876,876
1000,871.164,870,870
1000,883.271,881,881
1000,853.67,849,849
1000,893.158,891,891
1000,876.193,874,874
1000,877.186,875,875
1000,879.189,879,879
1000,878.213,878,878
1000,873.217,873,873
1000,861.207,860,860
1000,857.249,854,854
1000,865.198,856,856
1000,869.225,860,860
1000,880.164,867,867
1000,862.214,852,852
1000,884.141,878,878
1000,863.192,857,857
1000,874.216,870,870
1000,889.156,884,884
1000,872.245,868,868
1000,858.193,852,852
1000,879.16,871,871
1000,883.16,878,878
1000,863.238,861,861
1000,858.24,854,854
1000,866.209,860,860
1000,853.226,847,847
1000,876.199,872,872
1000,883.159,879,879
1000,875.21,871,871
1000,862.223,859,859
1000,857.262,852,852
1000,900.123,899,899
1000,859.229,858,858
1000,870.215,869,869
1000,887.169,886,886
1000,859.229,858,858
1000,866.192,866,866
1000,854.172,853,853
1000,852.173,851,851
1000,861.202,861,861
1000,873.2,872,872
1000,864.201,861,861
1000,864.196,863,863
1000,870.223,869,869
1000,869.182,868,868
1000,848.214,847,847
1000,887.096,886,886
1000,862.206,859,859
1000,859.209,858,858
1000,867.231,865,865
1000,891.114,888,888
1000,892.161,891,891
1000,862.197,860,860
1000,882.2,877,877
1000,858.215,852,852
1000,873.197,871,871
1000,852.251,849,849
1000,862.22,859,859
1000,859.29,857,857
1000,881.136,878,878
1000,874.201,870,870
1000,870.228,868,868
1000,862.228,861,861
1000,857.198,855,855
1000,861.229,859,859
1000,854.278,854,854
1000,902.192,901,901
1000,872.162,872,872
1000,870.23,870,870
1000,876.223,876,876
1000,862.192,861,861
1000,865.19,862,862
1000,873.2,871,871
1000,864.243,862,862
1000,869.198,867,867
1000,854.245,851,851
1000,869.209,868,868
1000,861.223,860,860
1000,881.197,879,879
1000,878.18,876,876
1000,873.16,871,871
1000,867.195,860,860
1000,885.205,877,877
1000,882.162,874,874
1000,868.214,862,862
1000,866.227,862,862
1000,848.234,844,844
1000,866.226,862,862
1000,868.242,865,865
1000,873.177,870,870
1000,879.204,878,878
1000,882.447,881,881
1000,875.21,874,874
1000,863.239,862,862
1000,874.188,874,874
1000,852.18,852,852
1000,878.157,878,878
1000,863.202,862,862
1000,872.228,870,870
1000,870.22,867,867
1000,868.229,867,867
1000,853.238,852,852
1000,883.189,881,881
1000,874.169,872,872
1000,878.149,872,872
1000,875.156,870,870
1000,882.133,880,880
1000,886.115,886,886
1000,879.17,877,877
1000,872.167,871,871
1000,885.141,884,884
1000,871.114,870,870
1000,890.179,889,889
1000,871.15,869,869
1000,866.253,864,864
1000,886.174,884,884
1000,894.229,892,892
1000,875.219,872,872
1000,871.275,869,869
1000,873.243,872,872
1000,889.133,887,887
1000,870.224,869,869
1000,865.266,865,865
1000,878.18,878,878
1000,882.154,882,882
1000,866.216,866,866
1000,861.217,861,861
1000,878.164,877,877
1000,880.202,880,880
1000,867.456,866,866
1000,891.172,889,889
1000,845.184,839,839
1000,865.212,856,856
1000,878.18,874,874
1000,869.216,865,865
1000,866.203,865,865
1000,869.202,869,869
1000,893.173,893,893
1000,866.222,865,865
1000,861.197,860,860
1000,857.263,857,857
1000,855.268,854,854
1000,856.25,855,855
1000,893.164,893,893
1000,867.349,867,867
1000,854.208,854,854
1000,854.284,854,854
1000,883.154,883,883
1000,874.186,874,874
1000,884.147,884,884
1000,880.201,880,880
1000,866.268,864,864
1000,866.206,866,866
1000,891.243,891,891
1000,863.275,862,862
1000,864.235,863,863
1000,847.313,845,845
1000,879.263,876,876
1000,864.269,859,859
1000,866.178,859,859
1000,868.168,860,860
1000,865.193,860,860
1000,885.101,877,877
1000,874.19,861,861
1000,872.181,865,865
1000,875.196,872,872
1000,853.244,852,852
1000,876.201,872,872
1000,866.249,861,861
1000,850.242,846,846
1000,894.211,891,891
1000,890.224,887,887
1000,887.119,886,886
1000,879.208,879,879
1000,873.176,873,873
1000,874.182,874,874
1000,870.206,870,870
1000,883.216,883,883
1000,877.204,877,877
1000,876.175,875,875
1000,882.174,880,880
1000,879.148,878,878
1000,877.246,874,874
1000,860.283,859,859
1000,868.241,868,868
1000,878.175,877,877
1000,885.202,884,884
1000,865.21,864,864
1000,889.143,887,887
1000,869.191,868,868
1000,866.177,864,864
1000,870.468,868,868
1000,874.23,870,870
1000,872.207,870,870
1000,873.465,872,872
1000,887.193,884,884
1000,861.196,858,858
1000,867.226,865,865
1000,872.219,872,872
1000,873.181,872,872
1000,874.172,871,871
1000,882.15,877,877
1000,867.263,861,861
1000,889.098,882,882
1000,867.246,860,860
1000,885.227,883,883
1000,871.804,868,868
1000,878.248,876,876
1000,862.204,858,858
1000,866.12,860,860
1000,866.162,860,860
1000,876.222,875,875
1000,874.256,873,873
1000,864.201,864,864
1000,863.231,863,863
1000,882.231,881,881
1000,877.252,877,877
1000,874.214,873,873
1000,883.206,882,882
1000,884.249,884,884
1000,863.294,863,863
1000,866.259,865,865
1000,875.469,873,873
1000,870.212,868,868
1000,882.176,882,882
1000,860.288,858,858
1000,863.217,859,859
1000,875.204,871,871
1000,857.209,851,851
1000,873.184,870,870
1000,865.225,864,864
1000,875.189,873,873
1000,870.215,868,868
1000,878.115,875,875
1000,864.646,860,860
1000,849.384,847,847
1000,871.168,871,871
1000,878.188,877,877
1000,870.177,869,869
1000,866.188,863,863
1000,900.138,897,897
1000,880.22,876,876
1000,872.247,865,865
1000,882.222,880,880
1000,854.237,853,853
1000,866.234,866,866
1000,886.161,886,886
1000,885.158,884,884
1000,883.119,882,882
1000,878.153,877,877
1000,877.186,876,876
1000,871.175,870,870
1000,877.219,875,875
1000,892.171,891,891
1000,869.204,869,869
1000,870.207,870,870
1000,884.179,882,882
1000,881.136,881,881
1000,878.21,878,878
1000,866.24,864,864
1000,872.182,872,872
1000,880.229,879,879
1000,891.231,889,889
1000,865.214,863,863
1000,873.199,873,873
1000,858.198,858,858
1000,878.261,878,878
1000,843.253,842,842
1000,881.153,880,880
1000,880.202,879,879
1000,881.211,881,881
1000,866.246,866,866
1000,869.156,867,867
1000,866.16,860,860
1000,864.269,862,862
1000,859.159,856,856
1000,883.124,879,879
1000,876.176,870,870
1000,875.174,867,867
1000,885.171,878,878
1000,879.206,878,878
1000,870.213,868,868
1000,884.201,879,879
1000,882.173,878,878
1000,885.115,877,877
1000,872.204,864,864
1000,887.221,882,882
1000,884.251,877,877
1000,875.185,873,873
1000,871.182,867,867
1000,870.213,867,867
1000,881.111,877,877
1000,850.207,842,842
1000,872.22,861,861
1000,851.205,846,846
1000,873.192,869,869
1000,876.15,874,874
1000,853.203,852,852
1000,883.138,883,883
1000,868.175,868,868
1000,875.218,872,872
1000,883.184,879,879
1000,874.217,871,871
1000,865.136,863,863
1000,877.178,877,877
1000,875.241,874,874
1000,873.227,873,873
1000,874.22,873,873
1000,867.185,865,865
1000,882.195,880,880
1000,878.094,876,876
1000,873.211,869,869
1000,868.238,866,866
1000,868.231,868,868
1000,865.229,865,865
1000,875.209,875,875
1000,866.174,864,864
1000,868.181,868,868
1000,875.217,874,874
1000,867.145,866,866
1000,872.215,872,872
1000,853.135,853,853
1000,870.237,870,870
1000,878.668,878,878
1000,870.219,870,870
1000,887.164,887,887
1000,862.184,862,862
1000,877.193,876,876
1000,865.22,862,862
1000,877.191,873,873
1000,887.163,881,881
1000,872.746,867,867
1000,857.261,854,854
1000,867.155,865,865
1000,891.181,888,888
1000,863.162,862,862
1000,882.216,881,881
1000,862.239,862,862
1000,876.239,876,876
1000,891.211,890,890
1000,878.259,878,878
1000,872.197,872,872
1000,894.206,894,894
1000,890.17,890,890
1000,866.226,866,866
1000,879.16,878,878
1000,867.182,867,867
1000,877.173,877,877
1000,871.206,871,871
1000,859.249,859,859
1000,851.239,850,850
1000,866.169,865,865
1000,880.137,880,880
1000,862.202,862,862
1000,881.175,880,880
1000,874.149,874,874
1000,862.211,862,862
1000,858.228,858,858
1000,859.185,859,859
1000,870.169,870,870
1000,882.198,881,881
1000,859.207,859,859
1000,872.24,871,871
1000,871.25,871,871
1000,867.22,867,867
1000,866.253,866,866
1000,893.178,892,892
1000,876.198,876,876
1000,882.217,881,881
1000,868.184,868,868
1000,887.144,886,886
1000,881.148,880,880
1000,870.198,868,868
1000,872.24,870,870
1000,883.228,882,882
1000,894.208,890,890
1000,871.257,869,869
1000,879.211,876,876
1000,863.218,863,863
1000,861.238,859,859
1000,879.179,876,876
1000,871.279,867,867
1000,884.165,882,882
1000,876.159,873,873
1000,867.212,865,865
1000,866.22,863,863
1000,871.218,868,868
1000,861.232,860,860
1000,880.232,879,879
1000,879.206,879,879
1000,899.118,899,899
1000,884.162,883,883
1000,868.188,868,868
1000,881.135,881,881
1000,866.172,866,866
1000,864.196,864,864
1000,885.165,885,885
1000,872.196,872,872
1000,864.255,864,864
1000,857.283,857,857
1000,885.149,884,884
1000,863.204,862,862
1000,867.273,866,866
1000,868.242,867,867
1000,845.226,844,844
1000,878.189,877,877
1000,870.194,869,869
1000,862.225,862,862
1000,864.209,863,863
1000,851.284,851,851
1000,858.245,857,857
1000,880.198,879,879
1000,875.164,875,875
1000,876.251,876,876
1000,879.192,879,879
1000,862.269,862,862
1000,881.683,880,880
1000,886.143,885,885
1000,881.202,879,879
1000,857.217,856,856
1000,853.211,852,852
1000,867.21,867,867
1000,868.182,868,868
1000,870.159,870,870
1000,863.19,863,863
1000,871.188,870,870
1000,874.24,874,874
1000,874.189,874,874
1000,853.222,853,853
1000,873.169,873,873
1000,883.188,882,882
1000,879.19,877,877
1000,882.172,879,879
1000,858.172,855,855
1000,876.247,875,875
1000,859.204,858,858
1000,848.196,848,848
1000,869.196,868,868
1000,873.195,872,872
1000,865.246,864,864
1000,876.186,876,876
1000,871.196,870,870
1000,865.237,863,863
1000,875.841,870,870
1000,857.11,847,847
1000,884.136,876,876
1000,865.196,855,855
1000,875.159,864,864
1000,879.669,870,870
1000,856.164,851,851
1000,872.138,866,866
1000,872.196,866,866
1000,854.179,848,848
1000,865.234,862,862
1000,873.1,869,869
1000,892.218,891,891
1000,865.182,863,863
1000,893.148,891,891
1000,848.195,847,847
1000,861.253,859,859
1000,865.176,863,863
1000,882.109,881,881
1000,867.18,867,867
1000,871.209,871,871
1000,876.15,876,876
1000,869.174,868,868
1000,889.194,888,888
1000,865.2,865,865
1000,853.237,852,852
1000,861.019,859,859
1000,874.139,872,872
1000,875.224,874,874
1000,880.2,878,878
1000,851.229,847,847
1000,886.206,883,883
1000,880.143,879,879
1000,875.163,875,875
1000,848.212,848,848
1000,875.239,874,874
1000,877.208,875,875
1000,874.169,873,873
1000,867.212,867,867
1000,893.161,893,893
1000,858.25,857,857
1000,874.231,874,874
1000,868.192,868,868
1000,869.133,868,868
1000,878.153,876,876
1000,859.188,857,857
1000,879.201,878,878
1000,885.338,884,884
1000,856.261,855,855
1000,864.135,863,863
1000,880.17,879,879
1000,862.211,861,861
1000,870.708,868,868
1000,889.217,888,888
1000,889.18,888,888
1000,875.231,874,874
1000,882.187,881,881
1000,877.186,877,877
1000,846.196,845,845
1000,879.224,879,879
1000,866.699,866,866
1000,866.175,866,866
1000,892.184,891,891
1000,863.225,862,862
1000,878.169,877,877
1000,859.295,858,858
1000,863.285,863,863
1000,887.162,886,886
1000,870.214,866,866
1000,862.143,857,857
1000,875.173,867,867
1000,881.205,878,878
1000,858.221,857,857
