POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,746.823,489,473
1000,733.158,483,466
1000,732.264,478,466
1000,727.26,477,462
1000,724.74,463,452
1000,734.922,485,472
1000,728.725,475,461
1000,714.992,453,440
1000,708.559,439,426
1000,725.73,468,446
1000,731.04,477,457
1000,738.156,483,466
1000,717.752,461,444
1000,742.211,470,449
1000,746.132,508,485
1000,727.796,455,430
1000,736.17,488,458
1000,731.113,475,442
1000,713.777,434,401
1000,712.318,430,397
1000,718.661,456,413
1000,715.088,441,396
1000,748.104,468,426
1000,720.631,447,408
1000,734.797,470,424
1000,728.111,465,423
1000,713.51,443,407
1000,724.405,451,421
1000,702.264,427,395
1000,733.07,464,425
1000,724.643,467,436
1000,731.937,468,438
1000,715.409,463,441
1000,731.505,470,445
1000,749.428,491,465
1000,735.469,472,444
1000,716.733,435,408
1000,729.746,466,440
1000,722.783,458,427
1000,743.125,494,459
1000,721.094,456,426
1000,716,453,422
1000,731.744,483,443
1000,737.863,471,435
1000,724.506,450,415
1000,739.48,476,448
1000,715.129,437,410
1000,732.255,464,439
1000,723.483,476,444
1000,703.436,440,415
1000,749.114,505,473
1000,721.573,462,419
1000,721.861,457,417
1000,706.143,450,414
1000,725.719,459,430
1000,728.727,460,433
1000,733.416,467,441
1000,732.638,481,460
1000,722.599,452,439
1000,717.915,459,442
1000,728.67,479,462
1000,715.979,440,427
1000,725.301,456,441
1000,726.862,453,431
1000,731.632,478,447
1000,716.63,439,415
1000,722.628,458,433
1000,731.521,453,425
1000,744.432,507,471
1000,732.899,474,430
1000,720.37,466,422
1000,710.758,440,406
1000,719.673,456,426
1000,709.593,437,408
1000,730.421,456,428
1000,727.18,456,423
1000,734.138,452,419
1000,731.709,453,418
1000,728.777,454,417
1000,725.499,437,412
1000,706.226,437,418
1000,704.719,406,385
1000,720.322,449,420
1000,723.101,453,415
1000,702.487,409,379
1000,726.44,457,421
1000,726.503,467,423
1000,737.59,477,434
1000,712.396,441,407
1000,735.667,466,426
1000,730.742,456,418
1000,707.905,439,402
1000,731.136,460,430
1000,736.408,483,457
1000,716.832,439,413
1000,729.561,467,442
1000,710.839,423,402
1000,722.106,461,440
1000,736.069,461,443
1000,729.295,447,434
1000,726.429,450,432
1000,721.751,444,420
1000,713.518,433,402
1000,724.259,452,418
1000,722.414,476,435
1000,711.415,442,409
1000,727.939,455,417
1000,714.486,448,412
1000,720.248,440,405
1000,711.501,446,407
1000,715.96,458,414
1000,729.665,471,432
1000,726.635,457,411
1000,719.676,447,402
1000,753.702,518,462
1000,731.618,459,409
1000,732.409,486,436
1000,719.482,459,427
1000,726.999,442,413
1000,734.358,475,443
1000,728.964,465,433
1000,740.968,485,458
1000,723.338,463,430
1000,746.155,499,467
1000,717.551,451,421
1000,725.049,459,427
1000,744.727,497,469
1000,731.638,460,440
1000,716.97,439,420
1000,722.497,450,430
1000,728.129,469,450
1000,717.471,463,447
1000,708.853,433,423
1000,729.272,476,456
1000,714.825,449,423
1000,735.341,480,450
1000,732.788,466,438
1000,742.322,472,447
1000,732.859,475,454
1000,728.832,462,438
1000,721.503,452,436
1000,720.525,449,433
1000,737.949,487,474
1000,740.705,497,480
1000,712.335,461,450
1000,738.845,475,464
1000,747.012,512,498
1000,730.364,467,452
1000,728.32,462,452
1000,720.448,462,454
1000,749.224,481,476
1000,724.507,463,461
1000,722.756,454,453
1000,724.795,443,442
1000,711.705,439,438
1000,718.35,443,439
1000,723.384,460,454
1000,726.414,450,449
1000,723.537,452,451
1000,723.039,446,444
1000,735.906,470,469
1000,732.807,468,465
1000,728.781,470,468
1000,738.109,472,469
1000,731.23,441,438
1000,741.244,480,475
1000,738.269,482,473
1000,744.489,498,489
1000,741.543,494,490
1000,727.225,460,454
1000,730.264,458,452
1000,737.577,471,469
1000,721.793,450,449
1000,720.99,448,447
1000,728.668,454,454
1000,732.863,459,459
1000,712.28,415,415
1000,719.821,445,445
1000,736.508,460,460
1000,740.5,477,477
1000,734.396,487,487
1000,719.269,453,453
1000,725.806,463,463
1000,734.902,473,473
1000,725.271,477,477
1000,742.006,474,473
1000,729.925,455,453
1000,726.754,445,445
1000,744.33,483,483
1000,717.871,445,445
1000,718.383,451,451
1000,722.096,447,447
1000,732.3,469,469
1000,743.974,467,467
1000,722.638,435,435
1000,732.47,450,450
1000,746.873,487,486
1000,722.437,441,439
1000,732.65,448,444
1000,728.331,452,448
1000,727.967,447,445
1000,719.164,444,443
1000,722.812,448,447
1000,734.246,472,470
1000,749.603,494,493
1000,716.081,442,441
1000,746.065,488,484
1000,742.265,469,464
1000,737.083,474,471
1000,729.334,477,476
1000,742.398,477,474
1000,714.725,420,414
1000,708.294,419,411
1000,725.056,444,434
1000,720.198,438,433
1000,720.48,463,459
1000,739.254,464,462
1000,729.188,465,465
1000,742.252,483,483
1000,716.875,440,440
1000,734.627,469,469
1000,724.966,465,465
1000,718.208,454,454
1000,718.722,464,464
1000,720.617,458,458
1000,722.542,445,445
1000,714.16,449,449
1000,743.274,484,484
1000,716.319,467,467
1000,723.908,454,454
1000,749.63,485,485
1000,735.01,465,465
1000,747.315,488,488
1000,739.193,471,471
1000,746.427,458,458
1000,717.571,449,449
1000,743.37,479,479
1000,709.82,454,454
1000,753.107,499,499
1000,724.337,463,463
1000,726.544,489,489
1000,728.935,477,476
1000,717.08,469,468
1000,725.697,458,457
1000,732.454,476,475
1000,720.186,461,459
1000,720.317,464,457
1000,734.089,486,478
1000,716.002,462,454
1000,720.451,458,449
1000,721.254,468,460
1000,731.879,473,465
1000,736.386,480,474
1000,733.482,468,461
1000,733.91,482,471
1000,734.558,464,455
1000,735.649,485,472
1000,724.319,467,457
1000,724.725,452,444
1000,716.899,456,441
1000,739.122,472,454
1000,725.176,474,455
1000,731.621,470,451
1000,725.788,466,449
1000,731.303,457,439
1000,716.554,445,427
1000,720.953,464,450
1000,731.116,476,462
1000,716.998,448,427
1000,711.503,454,432
1000,733.112,490,457
1000,716.403,452,422
1000,734.747,456,423
1000,721.417,435,407
1000,714.034,421,394
1000,732.959,460,429
1000,702.153,418,396
1000,726.712,455,433
1000,729.411,463,445
1000,732.071,464,444
1000,720.085,464,447
1000,712.827,444,433
1000,728.331,487,477
1000,711.266,436,429
1000,720.476,462,455
1000,727.517,473,466
1000,714.558,446,440
1000,709.779,445,438
1000,734.561,493,484
1000,718.957,463,450
1000,734.733,467,449
1000,722.038,458,443
1000,723.108,471,451
1000,725.983,461,448
1000,724.227,473,462
1000,724.6,451,443
1000,734.221,468,460
1000,732.614,465,457
1000,740.482,463,451
1000,720.846,436,432
1000,748.813,481,478
1000,729.249,455,450
1000,720.068,450,444
1000,734.003,458,451
1000,731.719,466,458
1000,731.514,460,451
1000,717.426,454,447
1000,719.753,460,453
1000,733.726,492,482
1000,724.032,472,463
1000,720.378,462,455
1000,716.101,453,443
1000,731.874,471,461
1000,723.052,443,435
1000,712.441,444,436
1000,737.406,451,444
1000,716.813,445,441
1000,727.278,456,450
1000,722.51,462,452
1000,722.308,449,440
1000,722.434,459,454
1000,732.846,475,464
1000,735.939,469,455
1000,730.018,445,431
1000,717.016,452,436
1000,713.167,450,431
1000,708.254,444,425
1000,713.154,463,451
1000,718.016,453,439
1000,726.864,462,443
1000,727.176,475,457
1000,711.096,447,434
1000,715.213,460,452
1000,722.898,472,462
1000,691.838,416,409
1000,728.755,461,450
1000,725.117,461,448
1000,732.665,477,462
1000,711.58,439,426
1000,705.741,440,425
1000,726.946,462,441
1000,705.654,423,406
1000,720.295,473,452
1000,716.968,460,443
1000,718.46,446,430
1000,708.682,455,436
1000,727.023,481,460
1000,718.274,451,435
1000,713.466,446,433
1000,717.972,460,447
1000,732.612,481,470
1000,732.705,489,477
1000,721.303,450,437
1000,720.304,465,454
1000,733.972,482,472
1000,716.929,455,447
1000,715.63,450,441
1000,708.25,425,418
1000,725.589,451,445
1000,715.085,447,438
1000,716.598,440,432
1000,724.717,467,457
1000,733.746,484,475
1000,721.692,455,442
1000,726.392,484,468
1000,714.313,443,431
1000,707.115,453,439
1000,725.744,461,445
1000,720.981,458,434
1000,723.068,450,429
1000,737.619,475,458
1000,733.103,464,444
1000,730.094,478,453
1000,724.427,458,442
1000,715.743,430,418
1000,739.109,474,461
1000,724.768,451,439
1000,709.335,429,422
1000,737.783,470,463
1000,737.083,473,466
1000,711.726,438,434
1000,724.903,454,450
1000,713.64,444,441
1000,716.78,458,457
1000,727.362,449,448
1000,724.357,457,452
1000,718.386,448,446
1000,720.601,454,453
1000,738.075,485,483
1000,742.926,506,501
1000,741.192,497,488
1000,700.285,437,428
1000,720.372,471,464
1000,720.085,469,461
1000,720.588,461,459
1000,722.937,467,463
1000,706.977,421,418
1000,734.589,491,485
1000,728.224,471,462
1000,710.378,424,414
1000,730.299,478,466
1000,720.555,469,462
1000,736.137,479,472
1000,720.372,461,456
1000,721.429,450,445
1000,723.117,457,456
1000,716.613,442,438
1000,718.482,454,449
1000,738.891,468,458
1000,721.062,438,434
1000,714.142,441,437
1000,731.016,446,441
1000,721.967,450,443
1000,718.493,448,437
1000,715.847,453,446
1000,720.168,458,449
1000,728.446,446,441
1000,723.137,457,456
1000,714.575,441,440
1000,725.127,448,448
1000,708.447,438,438
1000,717.237,442,442
1000,727.404,459,459
1000,711.399,438,438
1000,718.11,431,430
1000,731.222,465,464
1000,719.143,462,459
1000,722.788,449,444
1000,730.176,471,469
1000,724.192,460,458
1000,737.441,480,475
1000,733.538,480,476
1000,734.337,476,475
1000,737.867,483,483
1000,723.349,476,475
1000,716.202,473,472
1000,706.674,442,440
1000,720.875,457,454
1000,716.962,471,465
1000,726.033,456,449
1000,738.794,485,482
1000,729.187,476,475
1000,707.183,429,428
1000,727.929,480,480
1000,730.129,468,468
1000,727.933,489,489
1000,711.83,436,436
1000,742.612,499,499
1000,745.992,504,504
1000,725.777,461,461
1000,728.934,482,482
1000,718.394,465,465
1000,709.038,442,442
1000,738.118,484,484
1000,726.637,499,499
1000,729.348,466,466
1000,726.444,468,468
1000,737.333,468,467
1000,731.751,455,454
1000,725.709,485,483
1000,728.137,450,449
1000,736.533,489,487
1000,734.296,478,474
1000,710.097,441,439
1000,711.523,447,445
1000,729.195,453,451
1000,722.492,443,438
1000,733.219,491,488
1000,716.98,447,446
1000,719.209,463,462
1000,724.342,477,475
1000,717.883,450,450
1000,727.497,460,460
1000,731.328,459,459
1000,706.81,421,421
1000,733.664,455,455
1000,719.697,441,440
1000,723.62,465,464
1000,742.913,498,497
1000,716.49,442,441
1000,727.768,468,466
1000,726.581,458,455
1000,733.643,477,472
1000,724.449,459,453
1000,731.282,460,455
1000,730.36,440,438
1000,720.344,443,440
1000,716.504,463,458
1000,730.45,467,459
1000,731.139,463,454
1000,716.438,450,436
1000,721.291,453,438
1000,727.255,460,440
1000,727.201,435,415
1000,727.895,420,400
1000,718.591,463,442
1000,726.846,466,458
1000,709.837,440,434
1000,740.253,479,477
1000,718.945,448,446
1000,736.764,480,476
1000,716.341,444,443
1000,735.906,465,464
1000,723.516,442,441
1000,742.701,472,470
1000,711.594,449,446
1000,731.979,479,477
1000,718.424,459,453
1000,708.993,431,426
1000,744.492,484,478
1000,746.361,506,501
1000,750.48,494,489
1000,722.221,456,452
1000,725.538,480,472
1000,727.139,473,469
1000,736.437,477,476
1000,710.973,416,416
1000,725.034,466,466
1000,710.978,426,425
1000,719.622,449,447
1000,722.472,458,456
1000,716.768,441,437
1000,712.057,435,431
1000,729.486,458,453
1000,734.883,486,481
1000,735.763,476,467
1000,730.847,470,462
1000,708.909,434,428
1000,719.832,453,445
1000,721.902,454,447
1000,739.328,451,446
1000,722.07,448,446
1000,733.911,466,464
1000,742.238,487,484
1000,721.103,459,457
1000,727.877,473,472
1000,722.299,455,455
1000,704.239,443,443
1000,715.284,435,435
1000,740.418,471,471
1000,713.787,437,437
1000,740.552,494,494
1000,733.125,466,466
1000,727.011,472,472
1000,742.112,472,472
1000,751.657,500,500
1000,722.654,446,445
1000,731.427,429,428
1000,726.387,447,445
1000,718.903,443,441
1000,730.318,457,456
1000,739.737,469,469
1000,721.989,438,438
1000,720.523,423,422
1000,719.122,452,451
1000,731.582,464,461
1000,729.458,450,448
1000,720.797,421,419
1000,730.488,443,439
1000,725.382,461,458
1000,722.573,459,457
1000,709.561,432,429
1000,739.637,468,464
1000,734.708,469,467
1000,736.752,444,444
1000,740.402,484,484
1000,715.234,447,447
1000,723.921,437,437
1000,733.501,457,457
1000,729.18,469,469
1000,727.389,430,430
1000,738.435,451,449
1000,728.18,466,465
1000,721.547,431,431
1000,748.737,490,490
1000,715.724,436,436
1000,719.514,451,451
1000,720.686,455,455
1000,733.802,463,462
1000,737.262,471,470
1000,723.587,457,457
1000,736.585,463,463
1000,738.1,479,479
1000,729.941,465,464
1000,744.67,505,503
1000,717.075,447,445
1000,733.906,471,467
1000,723.25,442,440
1000,713.295,426,423
1000,730.124,455,452
1000,723.547,466,462
1000,722.488,452,450
1000,736.421,457,455
1000,738.814,464,462
1000,725.759,445,443
1000,747.103,487,484
1000,719.684,453,450
1000,725.952,470,467
1000,716.178,451,446
1000,714.324,448,443
1000,724.072,451,448
1000,703.568,410,408
1000,708.543,444,440
1000,735.511,500,498
1000,724.284,469,468
1000,744.093,495,494
1000,725.586,466,466
1000,730.011,469,469
1000,727.151,460,459
1000,714.196,446,443
1000,731.499,478,475
1000,724.813,466,462
1000,735.836,489,485
1000,737.783,494,490
1000,711.977,451,448
1000,735.844,464,463
1000,729.63,474,474
1000,727.724,460,460
1000,714.369,441,441
1000,726.729,454,454
1000,731.632,479,479
1000,709.709,453,453
1000,720.069,475,475
1000,724.511,467,466
1000,727.408,461,461
1000,728.39,453,453
1000,738.137,474,473
1000,729.771,468,468
1000,736.853,464,464
1000,719.345,457,457
1000,722.033,440,439
1000,731.347,462,461
1000,723.604,474,472
1000,725.236,455,453
1000,723.212,465,465
1000,728.071,473,473
1000,719.379,457,457
1000,728.281,476,475
1000,740.476,464,462
1000,739.192,482,479
1000,742.747,468,467
1000,734.371,475,475
1000,727.864,467,466
1000,723.843,468,467
1000,736.568,496,495
1000,765.37,517,517
1000,724.749,472,470
1000,737.08,472,468
1000,737.769,483,475
1000,725.48,461,452
1000,718.873,457,448
1000,717.807,424,418
1000,734.121,451,448
1000,729.257,441,436
1000,733.413,473,467
1000,735.664,469,461
1000,717.331,450,438
1000,737.533,482,471
1000,724.183,450,440
1000,717.405,441,431
1000,725.349,475,465
1000,715.64,429,416
1000,722.951,465,453
1000,731.012,485,469
1000,723.211,462,447
1000,726.372,461,441
1000,733.792,476,461
1000,733.487,463,451
1000,727.367,461,452
1000,729.076,453,446
1000,720.878,466,461
1000,732.983,478,475
1000,746.164,482,478
1000,739.634,471,466
1000,737.994,491,484
1000,721.763,452,448
1000,728.149,462,455
1000,704.402,435,430
1000,739.281,478,474
1000,720.258,447,442
1000,726.158,443,435
1000,726.864,460,452
1000,735.22,454,446
1000,735.419,449,445
1000,733.664,449,445
1000,710.882,437,436
1000,742.702,487,486
1000,707.688,442,442
1000,731.925,457,457
1000,726.914,438,438
1000,723.496,425,425
1000,713.483,442,441
1000,740.235,482,481
1000,735.407,476,475
1000,728.728,445,444
1000,741.813,483,480
1000,715.538,436,436
1000,723.326,447,447
1000,723.5,454,453
1000,715.443,449,448
1000,747.568,495,492
1000,734.363,479,475
1000,728.607,487,484
1000,731.327,465,457
1000,726.643,443,437
1000,750.018,504,498
1000,743.485,488,477
1000,742.338,486,472
1000,724.357,454,440
1000,738.238,479,463
1000,722.885,468,450
1000,733.932,470,454
1000,733.772,480,465
1000,741.423,467,453
1000,721.399,445,434
1000,727.622,466,454
1000,725.373,475,460
1000,732.176,466,443
1000,720.391,450,421
1000,720.565,467,434
1000,747.567,494,454
1000,728.87,481,447
1000,753.822,488,447
1000,719.15,465,417
1000,730.03,476,431
1000,730.927,469,418
1000,731.041,454,400
1000,722.449,453,391
1000,733.217,453,374
1000,728.793,456,363
1000,719.526,450,354
1000,726.54,464,372
1000,710.81,459,351
1000,720.846,441,338
1000,730.402,459,342
1000,722.185,448,323
1000,741.338,488,355
1000,746.291,492,362
1000,722.921,466,347
1000,720.057,453,338
1000,735.335,474,370
1000,737.5,473,358
1000,717.034,450,340
1000,723.702,467,363
1000,726.242,468,367
1000,729.612,458,358
1000,699.305,414,309
1000,727.116,482,362
1000,727.063,476,336
1000,728.289,473,321
1000,733.648,460,308
1000,754.446,492,308
1000,711.939,458,297
1000,745.039,480,313
1000,731.389,447,280
1000,745.69,490,309
1000,745.823,508,325
1000,727.04,487,304
1000,730.153,482,310
1000,738.243,497,331
1000,732.51,466,316
1000,731.466,483,311
1000,735.033,475,313
1000,714.103,450,304
1000,722.178,448,298
1000,727.557,466,323
1000,718.579,437,309
1000,729.306,475,317
1000,717.825,442,291
1000,752.023,474,336
1000,722.015,452,324
1000,720.134,457,323
1000,746.564,493,346
1000,730.652,466,320
1000,732.379,471,324
1000,720.8,455,309
1000,714.964,450,292
1000,735.444,470,308
1000,717.911,439,269
1000,722.862,466,289
1000,732.478,480,280
1000,718.179,453,264
1000,731.315,480,282
1000,723.726,477,280
1000,746.48,480,290
1000,719.283,464,279
1000,717.356,455,283
1000,735.129,477,309
1000,728.112,466,304
1000,732.552,467,286
1000,722.731,460,283
1000,710.406,458,289
1000,735.544,485,300
1000,735.387,481,296
1000,749.812,510,332
1000,736.502,484,316
1000,735.868,482,328
1000,729.526,465,317
1000,728.637,454,309
1000,709.153,439,298
1000,700.969,435,325
1000,727.397,464,354
1000,736.502,488,371
1000,721.947,461,362
1000,711.945,461,377
1000,724.606,465,388
1000,736.078,486,417
1000,722.672,477,411
1000,721.546,478,417
1000,701.102,443,375
1000,729.652,483,397
1000,732.06,478,403
1000,731.932,482,408
1000,724.363,472,400
1000,726.988,464,404
1000,708.972,432,368
1000,750.642,508,425
1000,721.724,443,359
1000,719.747,475,398
1000,732.495,464,385
1000,727.805,491,410
1000,730.478,476,408
1000,726.925,463,401
1000,730.9,468,414
1000,722.389,450,392
1000,735.55,465,386
1000,729.796,449,371
1000,729.326,474,392
1000,717.509,434,349
1000,732.773,472,370
1000,715.308,454,347
1000,723.568,477,368
1000,720.24,473,362
1000,726.46,458,332
1000,719.612,445,316
1000,732.859,458,324
1000,724.49,449,314
1000,720.77,450,303
1000,723.587,434,317
1000,727.183,460,347
1000,740.9,491,360
1000,723.882,471,349
1000,716.121,455,334
1000,736.196,470,355
1000,724.778,444,341
1000,720.798,453,335
1000,727.255,461,332
1000,718.361,453,313
1000,726.007,462,318
1000,750.874,494,343
1000,727.797,476,348
1000,728.006,456,322
1000,728.975,467,336
1000,734.42,469,355
1000,731.221,474,361
1000,729.186,457,342
1000,718.391,421,318
1000,739.536,459,344
1000,749.355,494,358
1000,732.999,483,359
1000,734.034,473,360
1000,720.62,455,352
1000,721.991,447,329
1000,729.34,472,341
1000,736.448,500,365
1000,738.329,478,339
1000,723.72,453,318
1000,707.514,429,307
1000,731.429,448,310
1000,716.74,429,300
1000,731.678,455,313
1000,741.181,452,298
1000,727.831,435,282
1000,723.366,438,269
1000,728.016,462,278
1000,725.797,446,266
1000,734.432,475,286
1000,717.846,436,245
1000,737.349,460,246
1000,746.443,483,258
1000,727.903,455,249
1000,696.126,409,222
1000,735.562,462,231
1000,749.539,466,215
1000,732.157,435,204
1000,709.349,412,206
1000,715.073,429,229
1000,725.261,437,232
1000,719.277,411,223
1000,728.189,439,264
1000,731.567,422,254
1000,731.092,409,248
1000,704.821,372,212
1000,725.106,413,227
1000,740.993,490,275
1000,717.304,434,234
1000,731.837,456,249
1000,714.339,438,236
1000,722.019,456,230
1000,747.209,483,232
1000,743.251,495,236
1000,721.996,454,203
1000,723.046,475,224
1000,750.654,486,210
1000,746.094,507,207
1000,724.006,459,182
1000,729.356,461,182
1000,722.833,438,186
1000,723.544,450,190
1000,728.713,439,186
1000,726.929,439,181
1000,716.268,441,177
1000,728.322,452,169
1000,739.056,479,184
1000,756.882,517,184
1000,739.055,495,168
1000,736.158,476,155
1000,735.919,477,152
1000,743.262,485,150
1000,731.338,461,129
1000,735.217,494,137
1000,725.997,472,129
1000,743.035,491,129
1000,720.798,462,127
1000,730.679,460,127
1000,735.979,465,148
1000,731.75,460,159
1000,723.739,439,160
1000,729.191,461,174
1000,735.127,476,156
1000,742.206,484,153
1000,732.308,478,149
1000,719.019,460,145
1000,704.622,426,125
1000,709.21,442,140
1000,714.197,449,136
1000,730.774,488,149
1000,715.147,470,147
1000,734.209,488,164
1000,718.279,462,160
1000,731.068,460,165
1000,717.106,457,164
1000,732.935,474,166
1000,722.001,455,156
1000,727.942,460,145
1000,717.766,472,137
1000,725.887,456,137
1000,717.057,466,147
1000,744.823,473,132
1000,736.061,480,145
1000,734.959,479,119
1000,727.308,451,105
1000,701.689,430,100
1000,722.669,454,98
1000,728.897,465,107
1000,736.343,505,107
1000,739.765,494,95
1000,717.941,456,96
1000,731.422,474,92
1000,725.728,469,109
1000,731.728,462,107
1000,733.812,477,114
1000,732.18,476,112
1000,709.809,449,97
1000,714.202,459,99
1000,736.827,482,97
1000,736.058,454,101
1000,732.749,468,104
1000,718.087,451,91
1000,728.347,456,87
1000,725.242,471,97
1000,714.083,436,100
1000,711.689,425,85
1000,736.244,457,91
1000,741.89,507,96
1000,739.677,506,80
1000,745.706,494,83
1000,726.478,469,60
1000,733.281,466,50
1000,731.074,475,52
1000,743.977,485,40
1000,740.686,494,44
1000,719.105,447,35
1000,737.091,481,28
1000,738.869,475,23
1000,729.295,463,28
1000,738.004,494,35
1000,730.381,463,29
1000,716.724,458,29
1000,723.333,463,23
1000,740.758,486,21
1000,730.692,465,19
1000,730.632,456,29
1000,720.248,462,25
1000,722.687,460,23
1000,720.678,449,28
1000,706.449,463,27
1000,728.778,464,27
1000,729.327,489,22
1000,747.911,501,28
1000,723.149,456,29
1000,717.51,470,31
1000,709.951,428,33
1000,735.949,472,34
1000,722.059,456,28
1000,716.514,446,31
1000,724.793,475,25
1000,731.059,470,36
1000,735.612,475,41
1000,741.91,469,38
1000,716.393,465,33
1000,702.896,437,35
1000,708.965,452,32
1000,738.043,487,29
1000,728.418,474,26
1000,723.711,464,28
1000,729.339,480,28
1000,722.612,463,24
1000,734.877,490,29
1000,739.72,496,33
1000,716.182,454,34
1000,714.464,441,31
1000,721.828,451,31
1000,720.753,449,28
1000,718.701,443,29
1000,742.972,486,34
1000,720.754,462,29
1000,709.674,456,36
1000,726.262,466,27
1000,733.979,460,24
1000,751.574,498,23
1000,748.801,495,24
1000,746.893,498,21
1000,713.669,449,16
1000,734.722,469,19
1000,740.264,475,17
1000,738.658,477,17
1000,723.314,465,14
1000,725.5,463,14
1000,718.285,462,14
1000,738.638,480,20
1000,715.711,458,23
1000,729.548,459,25
1000,744.788,473,21
1000,735.537,472,26
1000,740.232,488,22
1000,723.802,450,23
1000,723.596,467,33
1000,723.087,458,31
1000,718.147,472,32
1000,734.867,475,28
1000,724.807,444,27
1000,720.792,443,29
1000,750.529,492,46
1000,731.414,469,48
1000,734.375,479,53
1000,725.002,453,53
1000,742.917,474,54
1000,727.235,470,42
1000,719.294,461,47
1000,740.522,489,49
1000,733.922,474,48
1000,720.395,452,39
1000,727.625,444,40
1000,734.492,481,46
1000,741.246,484,49
1000,712.965,443,48
1000,734.766,481,40
1000,719.496,464,44
1000,747.909,509,50
1000,732.18,468,56
1000,725.952,473,51
1000,733.813,475,54
1000,736.32,470,48
1000,712.03,430,48
1000,726.094,456,47
1000,721.025,436,45
1000,734.424,467,43
1000,735.134,461,37
1000,730.945,457,29
1000,719.573,438,33
1000,718.957,454,27
1000,733.051,470,33
1000,739.818,465,31
1000,736.79,465,36
1000,748.28,480,38
1000,732.997,478,40
1000,734.736,461,36
1000,729.281,461,32
1000,729.374,465,35
1000,719.69,451,37
1000,741.941,495,36
1000,738.778,491,44
1000,714.014,450,42
1000,740.13,476,47
1000,734.663,481,47
1000,731.386,486,52
1000,734.92,481,54
1000,756.7,505,48
1000,729.517,472,51
1000,730.902,485,59
1000,719.79,443,55
1000,727.389,468,53
1000,721.746,454,42
1000,735.157,466,33
1000,736.276,468,31
1000,724.181,453,25
1000,721.7,452,22
1000,721.286,445,24
1000,743.938,490,26
1000,734.205,459,24
1000,741.961,472,18
1000,715.398,463,17
1000,727.548,476,14
1000,727.874,481,8
1000,734.097,503,10
1000,723.782,465,11
1000,752.146,497,16
1000,723.39,462,12
1000,733.461,494,10
1000,738.92,494,13
1000,724.569,480,17
1000,730.611,478,11
1000,723.076,470,17
1000,750.167,507,26
1000,733.991,467,22
1000,717.028,448,20
1000,729.294,470,23
1000,727.068,471,26
1000,712.075,447,28
1000,736.151,478,30
1000,750.49,498,33
1000,733.374,480,38
1000,720.471,450,31
1000,717.659,436,26
1000,742.864,487,29
1000,739.318,469,21
1000,740.157,510,29
1000,713.414,441,29
1000,733.459,467,22
1000,729.156,476,31
1000,733.134,479,33
1000,732.285,478,29
1000,727.253,455,23
1000,723.756,470,23
1000,737.418,477,23
1000,704.624,446,21
1000,706.425,462,17
1000,722.809,473,20
1000,715.533,458,17
1000,732.037,469,19
1000,746.754,497,10
1000,732.502,476,9
1000,706.549,451,8
1000,726.65,472,5
1000,717.704,452,5
1000,714.024,458,6
1000,724.271,478,3
1000,718.926,466,5
1000,711.075,436,7
1000,721.256,458,11
1000,723.552,450,8
1000,723.264,463,4
1000,725.14,472,2
1000,725.484,459,7
1000,735.275,493,8
1000,727.756,461,9
1000,727.766,461,7
1000,727.772,460,7
1000,735.713,466,3
1000,730.01,466,3
1000,731.081,480,5
1000,721.605,460,3
1000,726.872,464,6
1000,716.201,464,2
1000,719.305,463,4
1000,723.458,459,6
1000,728.043,470,11
1000,721.548,458,8
1000,716.451,440,4
1000,725.847,457,7
1000,744.464,481,5
1000,721.508,456,3
1000,726.157,481,6
1000,736.299,491,6
1000,725.556,459,6
1000,720.063,446,6
1000,724.026,470,8
1000,745.814,498,11
1000,729.282,480,11
1000,732.768,479,12
1000,724.338,461,20
1000,741.353,459,23
1000,738.618,463,22
1000,723.26,449,21
1000,741.358,471,19
1000,744.194,497,15
1000,725.222,462,13
1000,728.555,470,14
1000,717.142,444,12
1000,744.716,476,15
1000,726.986,459,18
1000,728.265,483,15
1000,739.362,472,19
1000,747.175,487,15
1000,742.522,467,8
1000,723.238,455,8
1000,732.15,475,10
1000,740.192,486,9
1000,745.071,486,6
1000,738.917,483,6
1000,741.449,484,7
1000,727.302,455,10
1000,732.821,461,9
1000,743.308,477,5
1000,727.851,475,4
1000,729.932,463,6
1000,732.552,471,6
1000,740.325,484,8
1000,742.219,486,6
1000,762.971,511,7
1000,736.489,483,6
1000,737.139,480,8
1000,747.519,493,6
1000,728.031,471,7
1000,747.909,483,6
1000,731.975,465,5
1000,722.797,448,6
1000,750.355,488,7
1000,750.118,489,11
1000,739.151,465,9
1000,751.202,482,14
1000,738.593,481,22
1000,733.426,471,26
1000,756.506,487,29
1000,727.006,449,24
1000,736.995,461,25
1000,725.958,447,16
1000,726.627,460,13
1000,732.646,444,13
1000,742.411,477,15
1000,746.523,478,11
1000,729.263,468,8
1000,731.501,471,5
1000,746.322,489,11
1000,743.417,493,11
1000,739.366,482,11
1000,742.049,475,8
1000,738.381,472,6
1000,731.6,463,4
1000,761.347,522,3
1000,748.805,481,2
1000,749.469,500,6
1000,728.9,464,6
1000,742.281,479,5
1000,734.614,474,6
1000,753.814,481,6
1000,730.638,463,3
1000,739.375,474,2
1000,748.219,486,4
1000,750.591,500,4
1000,750.899,510,4
1000,739.532,472,4
1000,755.405,493,7
1000,737.929,477,4
1000,737.274,474,6
1000,738.863,486,7
1000,738.306,460,5
1000,746.975,497,5
1000,737.268,480,3
