POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
84,46.285,0,0
84,45.625,0,0
84,45.512,0,0
84,45.892,0,0
84,46.242,0,0
84,43.911,0,0
84,47.072,0,0
84,44.325,0,0
84,44.104,0,0
84,45.232,0,0
84,46.58,0,0
84,46.232,0,0
84,45.218,0,0
84,46.445,0,0
84,43.876,0,0
84,46.614,0,0
84,45.196,0,0
84,45.436,0,0
84,48.308,0,0
84,44.774,0,0
84,46.213,0,0
84,46.57,0,0
84,47.793,0,0
84,44.142,0,0
84,44.273,0,0
84,46.302,0,0
84,49.064,0,0
84,46.656,0,0
84,45.618,0,0
84,47.031,0,0
84,46.675,0,0
84,45.796,0,0
84,49.044,0,0
84,45.946,0,0
84,47.848,0,0
84,44.908,0,0
84,46.427,0,0
84,48.224,0,0
84,47.12,0,0
84,48.928,0,0
84,43.964,0,0
84,46.989,0,0
84,47.353,0,0
84,45.292,0,0
84,47.266,0,0
84,47.2,0,0
84,46.319,0,0
84,45.226,0,0
84,45.454,0,0
84,46.426,0,0
84,46.15,0,0
84,45.581,0,0
84,45.621,0,0
84,45.242,0,0
84,46.216,0,0
84,45.353,0,0
84,47.603,0,0
84,43.744,0,0
84,47.41,0,0
84,48.034,0,0
84,47.977,0,0
84,45.904,0,0
84,45.753,0,0
84,48.067,0,0
84,45.483,0,0
84,45.74,0,0
84,45.317,0,0
84,48.378,0,0
84,47.422,0,0
84,45.214,0,0
84,47.547,0,0
84,44.091,0,0
84,46.384,0,0
84,46.87,0,0
84,44.404,0,0
84,46.586,0,0
84,44.315,0,0
84,47.838,0,0
84,46.685,0,0
84,45.896,0,0
84,50.58,0,0
84,48.504,0,0
84,46.348,0,0
84,47.707,0,0
84,46.139,0,0
84,47.68,0,0
84,46.255,0,0
84,46.045,0,0
84,46.189,0,0
84,46.999,0,0
84,46.081,0,0
84,47.031,0,0
84,46.737,0,0
84,48.051,0,0
84,45.139,0,0
84,48.088,0,0
84,45.012,0,0
84,47.441,0,0
84,45.967,0,0
84,47.696,0,0
84,46.056,0,0
84,44.788,0,0
84,43.601,0,0
84,47.339,0,0
84,46.893,0,0
84,45.665,0,0
84,47.181,0,0
84,45.784,0,0
84,48.364,0,0
84,44.714,0,0
84,45.774,0,0
84,46.292,0,0
84,45.935,0,0
84,46.846,0,0
84,44.199,0,0
84,45.509,0,0
84,46.724,0,0
84,46.61,0,0
84,45.24,0,0
84,45.341,0,0
84,45.679,0,0
84,46.51,0,0
84,45.839,0,0
84,45.766,0,0
84,46.42,0,0
84,45.062,0,0
84,46.149,0,0
84,46.674,0,0
84,47.484,0,0
84,43.475,0,0
84,46.464,0,0
84,46.829,0,0
84,47.082,0,0
84,47.032,0,0
84,47.028,0,0
84,44.602,0,0
84,46.273,0,0
84,45.88,0,0
84,47.531,0,0
84,47.543,0,0
84,43.63,0,0
84,47.281,0,0
84,45.9,0,0
84,45.231,0,0
84,46.644,0,0
84,46.088,0,0
84,47.872,0,0
84,44.093,0,0
84,44.677,0,0
84,46.698,0,0
84,47.479,0,0
84,46.431,0,0
84,45.093,0,0
84,43.968,0,0
84,47.577,0,0
84,46.218,0,0
84,46.854,0,0
84,45.043,0,0
84,46.51,0,0
84,47.312,0,0
84,46.846,0,0
84,42.892,0,0
84,48.048,0,0
84,46.397,0,0
84,46.085,0,0
84,45.788,0,0
84,47.824,0,0
84,47.153,0,0
84,47.017,0,0
84,48.641,0,0
84,46.98,0,0
84,46.418,0,0
84,46.462,0,0
84,45.826,0,0
84,46.98,0,0
84,47.018,0,0
84,44.845,0,0
84,44.646,0,0
84,44.755,0,0
84,47.71,0,0
84,46.555,0,0
84,47.943,0,0
84,47.597,0,0
84,48.117,0,0
84,46.531,0,0
84,50.18,0,0
84,48.989,0,0
84,45.848,0,0
84,47.883,0,0
84,47.289,0,0
84,44.697,0,0
84,49.696,0,0
84,47.025,0,0
84,46.606,0,0
84,49.584,0,0
84,46.092,0,0
84,48.106,0,0
84,45.874,0,0
84,47.455,0,0
84,47.113,0,0
84,48.04,0,0
84,46.442,0,0
84,45.304,0,0
84,48.366,0,0
84,45.19,0,0
84,47.839,0,0
84,51.083,0,0
84,44.713,0,0
84,45.599,0,0
84,47.186,0,0
84,46.407,0,0
84,48.328,0,0
84,48.927,0,0
84,50.439,0,0
84,46.824,0,0
84,46.42,0,0
84,45.364,0,0
84,47.833,0,0
84,48.87,0,0
84,48.989,0,0
84,47.145,0,0
84,48.57,0,0
84,46.404,0,0
84,47.394,0,0
84,46.264,0,0
84,47.052,0,0
84,47.463,0,0
84,47.755,0,0
84,45.943,0,0
84,46.071,0,0
84,47.201,0,0
84,47.187,0,0
84,46.569,0,0
84,46.668,0,0
84,48.151,0,0
84,47.473,0,0
84,48.643,0,0
84,46.342,0,0
84,47.18,0,0
84,49.211,0,0
84,49.264,0,0
84,46.289,0,0
84,45.634,0,0
84,45.736,0,0
84,49.154,0,0
84,47.577,0,0
84,45.538,0,0
84,49.61,0,0
84,47.072,0,0
84,44.26,0,0
84,45.589,0,0
84,45.882,0,0
84,44.924,0,0
84,48.256,0,0
84,44.621,0,0
84,45.439,0,0
84,45.263,0,0
84,44.362,0,0
84,45.831,0,0
84,46.475,0,0
84,46.196,0,0
84,45.881,0,0
84,46.523,0,0
84,46.737,0,0
84,47.086,0,0
84,46.667,0,0
84,45.418,0,0
84,43.349,0,0
84,47.684,0,0
84,49.111,0,0
84,48.538,0,0
84,48.128,0,0
84,45.297,0,0
84,46.386,0,0
84,45.578,0,0
84,48.506,0,0
84,48.748,0,0
84,48.324,0,0
84,46.904,0,0
84,46.181,0,0
84,47.974,0,0
84,48.553,0,0
84,43.658,0,0
84,44.957,0,0
84,45.76,0,0
84,46.497,0,0
84,45.378,0,0
84,43.826,0,0
84,44.723,0,0
84,42.334,0,0
84,46.664,0,0
84,43.798,0,0
84,45.27,0,0
84,47.062,0,0
84,44.028,0,0
84,44.122,0,0
84,43.541,0,0
84,44.163,0,0
84,46.463,0,0
84,46.191,0,0
84,43.807,0,0
84,46.085,0,0
84,43.758,0,0
84,46.587,0,0
84,44.511,0,0
84,45.401,0,0
84,44.742,0,0
84,42.009,0,0
84,45.517,0,0
84,46.086,0,0
84,45.598,0,0
84,45.271,0,0
84,44.864,0,0
84,44.69,0,0
84,45.919,0,0
84,44.461,0,0
84,45.253,0,0
84,44.762,0,0
84,44.203,0,0
84,46.77,0,0
84,45.155,0,0
84,45.125,0,0
84,45.758,0,0
84,43.897,0,0
84,46.34,0,0
84,42.811,0,0
84,44.808,0,0
84,45.546,0,0
84,44.012,0,0
84,44.646,0,0
84,44.53,0,0
84,44.666,0,0
84,44.517,0,0
84,45.052,0,0
84,44.037,0,0
84,47.266,0,0
84,43.718,0,0
84,44.91,0,0
84,45.221,0,0
84,45.14,0,0
84,47.459,0,0
84,43.872,0,0
84,43.49,0,0
84,43.997,0,0
84,44.325,0,0
84,45.45,0,0
84,43.895,0,0
84,47.225,0,0
84,45.831,0,0
84,44.634,0,0
84,43.46,0,0
84,44.723,0,0
84,43.662,0,0
84,45.283,0,0
84,41.415,0,0
84,43.4,0,0
84,42.891,0,0
84,45.061,0,0
84,43.928,0,0
84,44.015,0,0
84,41.544,0,0
84,43.31,0,0
84,44.305,0,0
84,44.432,0,0
84,44.74,0,0
84,44.966,0,0
84,46.439,0,0
84,43.023,0,0
84,46.361,0,0
84,44.691,0,0
84,43.455,0,0
84,45.054,0,0
84,46.481,0,0
84,41.642,0,0
84,44.585,0,0
84,47.509,0,0
84,46.422,0,0
84,43.013,0,0
84,44.076,0,0
84,41.822,0,0
84,45.786,0,0
84,45.284,0,0
84,45.129,0,0
84,44.863,0,0
84,45.244,0,0
84,44.574,0,0
84,43.827,0,0
84,44.25,0,0
84,44.925,0,0
84,41.894,0,0
84,45.491,0,0
84,47.237,0,0
84,43.377,0,0
84,44.529,0,0
84,45.335,0,0
84,44.797,0,0
84,45.124,0,0
84,44.406,0,0
84,43.753,0,0
84,46.575,0,0
84,45.423,0,0
84,44.553,0,0
84,42.404,0,0
84,44.231,0,0
84,44.747,0,0
84,43.984,0,0
84,43.227,0,0
84,46.418,0,0
84,42.337,0,0
84,45.001,0,0
84,43.013,0,0
84,48.371,0,0
84,45.244,0,0
84,44.072,0,0
84,45.052,0,0
84,46.527,0,0
84,45.044,0,0
84,46.255,0,0
84,45.083,0,0
84,45.874,0,0
84,43.59,0,0
84,44.746,0,0
84,45.118,0,0
84,46.534,0,0
84,45.261,0,0
84,44.811,0,0
84,43.026,0,0
84,45.912,0,0
84,44.474,0,0
84,46.741,0,0
84,42.724,0,0
84,45.761,0,0
84,43.977,0,0
84,46.295,0,0
84,45.041,0,0
84,44.523,0,0
84,46.842,0,0
84,45.827,0,0
84,45.824,0,0
84,45.151,0,0
84,45.374,0,0
84,44.927,0,0
84,44.712,0,0
84,43.347,0,0
84,46.228,0,0
84,47.012,0,0
84,46.172,0,0
84,45.217,0,0
84,45.921,0,0
84,43.281,0,0
84,44.654,0,0
84,45.048,0,0
84,44.008,0,0
84,43.915,0,0
84,43.8,0,0
84,45.016,0,0
84,46.871,0,0
84,44.86,0,0
84,46.805,0,0
84,46.062,0,0
84,46.238,0,0
84,44.618,0,0
84,41.108,0,0
84,44.457,0,0
84,44.765,0,0
84,43.861,0,0
84,42.95,0,0
84,42.862,0,0
84,45.135,0,0
84,44.113,0,0
84,45.342,0,0
84,44.04,0,0
84,45.126,0,0
84,46.409,0,0
84,45.05,0,0
84,44.498,0,0
84,46.817,0,0
84,44.47,0,0
84,43.85,0,0
84,45.263,0,0
84,43.114,0,0
84,43.791,0,0
84,41.877,0,0
84,44.605,0,0
84,45.478,0,0
84,43.98,0,0
84,43.596,0,0
84,44.834,0,0
84,45.456,0,0
84,45.991,0,0
84,45.859,0,0
84,43.968,0,0
84,44.164,0,0
84,44.666,0,0
84,45.094,0,0
84,45.562,0,0
84,47.444,0,0
84,43.728,0,0
84,44.199,0,0
84,44.336,0,0
84,43.603,0,0
84,45.868,0,0
84,45.743,0,0
84,44.148,0,0
85,43.802,0,0
85,45.262,0,0
85,42.364,0,0
85,46.297,0,0
86,42.477,0,0
86,43.392,0,0
86,44.809,0,0
86,44.202,0,0
86,42.357,0,0
86,41.922,0,0
86,44.619,0,0
86,44.379,0,0
86,45.173,0,0
86,45.99,0,0
86,45.842,0,0
86,45.389,0,0
86,44.032,0,0
86,41.888,0,0
86,45.593,0,0
86,43.16,0,0
86,42.954,0,0
86,44.898,0,0
86,44.23,0,0
86,43,0,0
86,44.336,0,0
86,42.049,0,0
86,43.095,0,0
86,44.771,0,0
86,41.944,0,0
86,44.119,0,0
86,41.772,0,0
86,43.626,0,0
86,42.843,0,0
86,40.135,0,0
86,44.4,0,0
86,40.844,0,0
86,44.932,0,0
86,43.082,0,0
86,43.108,0,0
86,44.63,0,0
86,44.72,0,0
86,45.074,0,0
87,43.962,0,0
87,43.493,0,0
87,45.132,0,0
87,44.181,0,0
87,44.599,0,0
87,43.71,0,0
87,40.939,0,0
87,41.713,0,0
87,43.715,0,0
87,43.583,0,0
87,41.954,0,0
87,41.83,0,0
87,43.255,0,0
87,39.101,0,0
87,44.628,0,0
87,42.986,0,0
87,42.312,0,0
87,43.18,0,0
87,44.946,0,0
87,42.345,0,0
87,44.099,0,0
87,42.529,0,0
87,42.564,0,0
87,42.313,0,0
87,42.56,0,0
87,42.182,0,0
87,42.87,0,0
87,43.414,0,0
87,44.658,0,0
87,40.605,0,0
87,43.402,0,0
87,43.788,0,0
87,44.599,0,0
87,40.692,0,0
87,41.598,0,0
87,43.926,0,0
87,42.593,0,0
87,44.597,0,0
87,41.27,0,0
87,40.804,0,0
87,43.015,0,0
87,44.752,0,0
87,42.275,0,0
87,41.479,0,0
87,43.545,0,0
87,41.339,0,0
87,44.278,0,0
87,43.859,0,0
87,43.591,0,0
87,41.828,0,0
87,44.192,0,0
87,42.92,0,0
87,41.937,0,0
87,43.214,0,0
87,42.287,0,0
87,43.9,0,0
87,41.672,0,0
87,41.279,0,0
87,42.206,0,0
87,41.536,0,0
87,41.949,0,0
87,42.887,0,0
87,42.647,0,0
87,42.39,0,0
87,42.907,0,0
87,44.087,0,0
87,42.024,0,0
87,45.14,0,0
87,42.459,0,0
87,42.725,0,0
87,40.574,0,0
87,42.386,0,0
87,40.768,0,0
87,44.384,0,0
87,44.321,0,0
87,44.243,0,0
87,42.116,0,0
87,37.779,0,0
87,42.592,0,0
87,42.018,0,0
87,43.472,0,0
87,43.762,0,0
87,41.532,0,0
87,41.594,0,0
87,45.72,0,0
87,40.137,0,0
87,43.525,0,0
87,44.627,0,0
87,43.923,0,0
87,42.701,0,0
87,43.939,0,0
87,42.201,0,0
87,43.031,0,0
88,44.837,0,0
88,43.073,0,0
88,42.608,0,0
88,43.726,0,0
88,40.069,0,0
88,41.446,0,0
88,40.705,0,0
88,42.448,0,0
88,43.613,0,0
88,44.029,0,0
88,44.642,0,0
88,42.196,0,0
88,42.563,0,0
88,41.934,0,0
88,42.507,0,0
88,42.817,0,0
88,43.586,0,0
88,45.592,0,0
88,41.857,0,0
88,41.992,0,0
88,42.16,0,0
88,43.244,0,0
88,43.249,0,0
88,38.151,0,0
88,42.639,0,0
88,44.129,0,0
88,41.818,0,0
88,41.393,0,0
88,41.672,0,0
88,42.088,0,0
88,41.945,0,0
88,44.993,0,0
88,42.735,0,0
88,42.361,0,0
88,40.68,0,0
88,41.1,0,0
88,42.979,0,0
88,37.89,0,0
88,43.472,0,0
88,41.583,0,0
88,43.713,0,0
88,40.097,0,0
88,43.368,0,0
88,42.387,0,0
88,41.977,0,0
88,43.373,0,0
88,43.437,0,0
88,41.223,0,0
88,43.447,0,0
88,42.401,0,0
88,42.751,0,0
88,44.276,0,0
88,41.085,0,0
88,42.046,0,0
88,41.27,0,0
88,43.332,0,0
88,43.141,0,0
88,42.321,0,0
88,40.708,0,0
88,42.48,0,0
88,41.107,0,0
88,41.918,0,0
88,40.967,0,0
88,41.168,0,0
88,42.625,0,0
88,40.78,0,0
88,40.663,0,0
88,40.765,0,0
88,41.424,0,0
88,41.947,0,0
88,41.376,0,0
88,42.021,0,0
88,43.627,0,0
88,41.204,0,0
88,42.556,0,0
88,42.476,0,0
88,41.636,0,0
88,41.849,0,0
88,42.788,0,0
88,40.486,0,0
88,41.078,0,0
88,39.599,0,0
88,43.005,0,0
89,41.184,0,0
89,40.369,0,0
89,41.968,0,0
89,43.073,0,0
89,42.238,0,0
89,42.705,0,0
89,43.181,0,0
89,41.114,0,0
89,41.696,0,0
89,39.915,0,0
89,43.566,0,0
89,43.417,0,0
89,42.34,0,0
89,44.896,0,0
89,41.845,0,0
89,40.848,0,0
89,41.887,0,0
89,39.603,0,0
89,42.461,0,0
89,41.428,0,0
89,40.079,0,0
89,40.975,0,0
89,41.333,0,0
89,44.968,0,0
89,45.199,0,0
89,43.921,0,0
89,42.96,0,0
89,42.353,0,0
89,40.587,0,0
89,41.961,0,0
89,41.89,0,0
89,43.837,0,0
89,40.975,0,0
89,39.198,0,0
89,40.861,0,0
89,41.726,0,0
89,41.409,0,0
89,40.853,0,0
89,41.343,0,0
89,41.267,0,0
89,41.405,0,0
89,42.234,0,0
89,43.933,0,0
89,43.333,0,0
89,39.946,0,0
89,41.738,0,0
89,41.248,0,0
89,41.173,0,0
89,42.006,0,0
89,41.561,0,0
89,42.939,0,0
89,41.8,0,0
89,39.29,0,0
89,41.113,0,0
89,40.319,0,0
89,39.777,0,0
89,41.889,0,0
89,38.523,0,0
89,39.016,0,0
89,41.065,0,0
89,40.952,0,0
89,42.841,0,0
89,40.172,0,0
89,42.642,0,0
89,41.908,0,0
89,42.655,0,0
89,43.113,0,0
89,41.13,0,0
89,41.858,0,0
89,40.374,0,0
89,43.127,0,0
89,41.538,0,0
89,39.332,0,0
89,43.432,0,0
89,40.116,0,0
89,41.178,0,0
89,41.543,0,0
89,42.319,0,0
89,40.367,0,0
89,39.137,0,0
89,40.3,0,0
89,42.701,0,0
89,41.114,0,0
89,41.275,0,0
89,41.417,0,0
89,41.5,0,0
89,39.906,0,0
89,40.81,0,0
89,41.577,0,0
89,41.487,0,0
89,40.36,0,0
89,41.648,0,0
89,42.963,0,0
89,42.486,0,0
89,41.357,0,0
89,40.48,0,0
89,41.895,0,0
89,40.489,0,0
89,41.439,0,0
89,40.785,0,0
89,42.12,0,0
89,42.956,0,0
89,40.889,0,0
89,38.995,0,0
89,42.148,0,0
89,40.649,0,0
89,39.65,0,0
89,44.792,0,0
89,39.463,0,0
89,43.076,0,0
89,40.221,0,0
89,42.727,0,0
89,42.111,0,0
89,43.941,0,0
89,42.32,0,0
89,40.133,0,0
89,40.99,0,0
89,41.914,0,0
89,41.659,0,0
89,41.598,0,0
89,44.72,0,0
89,41.202,0,0
89,39.077,0,0
89,39.335,0,0
89,43.702,0,0
89,43.408,0,0
89,42.035,0,0
89,44.223,0,0
89,42.984,0,0
89,42.309,0,0
89,40.375,0,0
89,40.853,0,0
89,40.426,0,0
89,41.381,0,0
89,42.369,0,0
89,41.213,0,0
89,43.872,0,0
89,43.036,0,0
89,41.753,0,0
89,41.026,0,0
89,41.309,0,0
89,43.627,0,0
89,42.584,0,0
89,42.064,0,0
89,42.662,0,0
98,41.929,0,0
98,51.508,0,0
98,57.969,0,0
98,58.436,0,0
98,57.069,0,0
98,60.477,0,0
98,56.426,0,0
98,57.606,0,0
98,60.232,0,0
98,56.424,0,0
98,59.807,0,0
98,59.457,0,0
98,58.376,0,0
98,59.852,0,0
98,57.176,0,0
98,54.277,0,0
98,60.045,0,0
98,57.292,0,0
98,57.502,0,0
98,59.718,0,0
98,57.549,0,0
98,56.674,0,0
98,58.921,0,0
98,54.682,0,0
98,58.905,0,0
98,57.723,0,0
98,56.881,0,0
98,59.744,0,0
98,55.338,0,0
98,53.755,0,0
98,59.936,0,0
98,55.141,0,0
98,55.863,0,0
98,57.122,0,0
98,60.061,0,0
98,57.584,0,0
98,59.633,0,0
98,55.725,0,0
98,58.595,0,0
98,57.842,0,0
98,56.882,0,0
98,55.618,0,0
98,60.376,0,0
98,60.138,0,0
98,57.617,0,0
98,55.882,0,0
98,57.929,0,0
98,59.85,0,0
98,58.729,0,0
98,58.051,0,0
98,55.883,0,0
98,58.829,0,0
98,57.792,0,0
98,57.51,0,0
98,60.8,0,0
98,56.682,0,0
98,58.911,0,0
98,56.781,0,0
98,56.21,0,0
98,57.11,0,0
98,58.192,0,0
98,59.518,0,0
98,57.364,0,0
98,58.486,0,0
98,56.351,0,0
98,60.448,0,0
98,57.442,0,0
98,59.874,0,0
98,56.649,0,0
98,58.916,0,0
98,60.248,0,0
98,58.848,0,0
98,60.159,0,0
98,57.521,0,0
98,58.419,0,0
98,56.95,0,0
98,58.87,0,0
98,59.529,0,0
98,56.434,0,0
98,57.477,0,0
98,56.41,0,0
98,58.606,0,0
98,56.862,0,0
98,55.928,0,0
98,59.297,0,0
98,58.696,0,0
98,56.735,0,0
98,57.333,0,0
98,59.516,0,0
98,60.88,0,0
98,57.818,0,0
98,59.563,0,0
98,59.482,0,0
98,57.444,0,0
98,57.366,0,0
98,56.878,0,0
98,57.776,0,0
98,59.434,0,0
98,55.866,0,0
98,57.023,0,0
98,63.424,0,0
98,61.632,0,0
98,56.069,0,0
98,57.607,0,0
98,59.118,0,0
98,58.374,0,0
98,60.969,0,0
98,60.603,0,0
98,62.221,0,0
98,58.923,0,0
98,61.69,0,0
98,58.959,0,0
98,61.808,0,0
98,58.368,0,0
98,57.294,0,0
98,58.206,0,0
98,60.636,0,0
98,58.788,0,0
98,61.636,0,0
98,60.102,0,0
98,59.984,0,0
98,58.367,0,0
98,57.823,0,0
98,60.884,0,0
98,59.496,0,0
98,57.45,0,0
98,58.551,0,0
98,62.002,0,0
98,58.658,0,0
98,59.532,0,0
98,59.333,0,0
98,62.766,0,0
98,61.822,0,0
98,62.311,0,0
98,61.704,0,0
98,59.615,0,0
98,62.645,0,0
98,63.193,0,0
98,63.717,0,0
98,64.307,0,0
98,62.428,0,0
98,62.527,0,0
98,61.818,0,0
98,64.819,0,0
98,63.041,0,0
98,65.589,0,0
98,59.327,0,0
98,62.136,0,0
98,62.958,0,0
98,59.655,0,0
98,63.911,0,0
98,63.037,0,0
98,63.221,0,0
98,63.326,0,0
98,62.352,0,0
98,63.406,0,0
98,61.8,0,0
98,62.973,0,0
98,65.113,0,0
98,62.388,0,0
98,61.091,0,0
98,62.951,0,0
98,63.521,0,0
98,59.853,0,0
98,63.461,0,0
98,62.501,0,0
98,64.773,0,0
98,63.568,0,0
98,63.071,0,0
98,64.041,0,0
98,62.461,0,0
98,61.039,0,0
98,65.363,0,0
98,65.169,0,0
98,62.185,0,0
98,64.109,0,0
98,62.164,0,0
98,63.311,0,0
98,62.518,0,0
98,63.581,0,0
98,66.357,0,0
98,63.629,0,0
98,60.93,0,0
98,63.737,0,0
98,64.031,0,0
98,64.119,0,0
98,65.236,0,0
98,65.333,0,0
98,64.375,0,0
98,61.605,0,0
98,61.708,0,0
98,66.132,0,0
98,61.882,0,0
98,64.263,0,0
98,63.736,0,0
98,64.03,0,0
98,63.606,0,0
98,65.133,0,0
98,64.747,0,0
98,64.885,0,0
98,64.142,0,0
98,63.042,0,0
98,64.641,0,0
98,64.542,0,0
98,64.999,0,0
98,63.21,0,0
98,68.056,0,0
98,64.163,0,0
98,64.18,0,0
98,66.803,0,0
98,64.862,0,0
98,64.405,0,0
98,66.127,0,0
98,66.041,0,0
98,65.62,0,0
98,64.46,0,0
98,66.302,0,0
98,66.528,0,0
98,64.007,0,0
98,63.763,0,0
98,64.269,0,0
98,66.594,0,0
98,65.135,0,0
98,66.724,0,0
98,65.648,0,0
98,63.636,0,0
98,63.789,0,0
98,63.489,0,0
98,64.655,0,0
98,63.553,0,0
98,63.79,0,0
98,61.796,0,0
98,63.478,0,0
98,64.843,0,0
98,65.98,0,0
98,64.62,0,0
98,64.47,0,0
98,64.461,0,0
98,65.723,0,0
98,64.836,0,0
98,65.064,0,0
98,63.762,0,0
98,65.733,0,0
98,61.816,0,0
98,63.661,0,0
98,63.964,0,0
98,67.003,0,0
98,64.242,0,0
98,60.81,0,0
98,66.686,0,0
98,65.133,0,0
98,62.388,0,0
98,66.714,0,0
98,67.337,0,0
98,63.87,0,0
98,65.941,0,0
98,64.089,0,0
98,66.217,0,0
98,63.576,0,0
98,64.182,0,0
98,64.353,0,0
98,63.476,0,0
98,67.101,0,0
98,67.079,0,0
98,66.308,0,0
98,65.333,0,0
98,64.274,0,0
98,64.37,0,0
98,63.435,0,0
98,65.826,0,0
98,62.213,0,0
98,67.377,0,0
98,62.713,0,0
98,64.541,0,0
98,62.498,0,0
98,65.931,0,0
98,65.232,0,0
98,66.5,0,0
98,66.885,0,0
98,69.351,0,0
98,66.217,0,0
98,67.108,0,0
98,65.545,0,0
98,66.311,0,0
98,65.431,0,0
98,65.627,0,0
98,64.356,0,0
98,67.389,0,0
98,66.889,0,0
98,66.312,0,0
98,67.091,0,0
98,64.253,0,0
98,64.244,0,0
98,66.115,0,0
98,66.598,0,0
98,65.516,0,0
98,64.742,0,0
98,63.961,0,0
98,65.523,0,0
98,67.095,0,0
98,65.312,0,0
98,63.467,0,0
98,67.177,0,0
98,67.079,0,0
98,68.362,0,0
98,64.558,0,0
98,65.323,0,0
98,61.597,0,0
98,64.743,0,0
98,65.905,0,0
98,67.948,0,0
98,68.559,0,0
98,66.216,0,0
98,66.797,0,0
98,65.731,0,0
98,66.702,0,0
98,66.891,0,0
98,64.845,0,0
98,63.082,0,0
98,64.562,0,0
98,64.454,0,0
98,65.724,0,0
98,63.672,0,0
98,65.932,0,0
98,61.489,0,0
98,68.274,0,0
98,67.084,0,0
98,67.61,0,0
98,64.94,0,0
98,68.066,0,0
98,65.817,0,0
98,65.614,0,0
98,64.739,0,0
98,68.169,0,0
98,65.92,0,0
98,63.876,0,0
98,66.408,0,0
98,63.674,0,0
98,66.306,0,0
98,68.557,0,0
98,66.598,0,0
98,68.372,0,0
98,66.311,0,0
98,67.777,0,0
98,68.065,0,0
98,64.648,0,0
98,67.283,0,0
98,65.051,0,0
98,66.995,0,0
98,66.016,0,0
98,67.493,0,0
98,66.134,0,0
98,67.093,0,0
98,66.899,0,0
98,66.706,0,0
98,67.292,0,0
98,66.79,0,0
98,64.552,0,0
98,67.396,0,0
98,65.427,0,0
98,66.313,0,0
98,66.412,0,0
98,65.541,0,0
98,65.077,0,0
98,66.607,0,0
98,68.968,0,0
98,66.039,0,0
98,66.892,0,0
98,66.694,0,0
98,67.191,0,0
98,70.034,0,0
98,66.793,0,0
98,66.604,0,0
98,67.872,0,0
98,67.785,0,0
98,65.234,0,0
98,65.124,0,0
98,65.241,0,0
98,66.776,0,0
98,67.294,0,0
98,64.463,0,0
98,66.108,0,0
98,69.05,0,0
98,67.158,0,0
98,65.712,0,0
98,67.476,0,0
98,64.542,0,0
98,63.762,0,0
98,65.747,0,0
98,67.579,0,0
98,65.332,0,0
98,68.554,0,0
98,68.255,0,0
98,69.164,0,0
98,65.627,0,0
98,68.174,0,0
98,68.07,0,0
98,67.98,0,0
98,67.275,0,0
98,66.984,0,0
98,66.218,0,0
98,67.768,0,0
98,67.976,0,0
98,67.001,0,0
98,63.286,0,0
98,68.369,0,0
98,67.199,0,0
98,67.678,0,0
98,66.116,0,0
98,66.996,0,0
98,65.837,0,0
98,67.093,0,0
98,69.921,0,0
98,67.774,0,0
98,65.678,0,0
98,64.851,0,0
98,68.088,0,0
98,65.437,0,0
98,67.775,0,0
98,68.15,0,0
98,66.109,0,0
98,68.211,0,0
98,67.639,0,0
98,69.345,0,0
98,65.724,0,0
98,65.821,0,0
98,69.352,0,0
98,66.886,0,0
98,66.981,0,0
98,65.527,0,0
98,67.789,0,0
98,65.725,0,0
98,66.315,0,0
98,68.358,0,0
98,68.082,0,0
98,67.796,0,0
98,65.717,0,0
98,67.495,0,0
98,66.017,0,0
98,66.108,0,0
98,68.864,0,0
98,67.579,0,0
98,63.973,0,0
98,69.251,0,0
98,66.8,0,0
98,67.493,0,0
98,66.614,0,0
98,66.92,0,0
98,68.366,0,0
98,69.052,0,0
98,65.233,0,0
98,67.293,0,0
98,68.462,0,0
98,66.798,0,0
98,66.801,0,0
98,68.859,0,0
98,65.734,0,0
98,67.598,0,0
98,67.194,0,0
98,66.701,0,0
98,69.344,0,0
98,66.114,0,0
98,65.546,0,0
98,66.322,0,0
98,67.784,0,0
98,65.336,0,0
98,67.003,0,0
98,66.805,0,0
98,68.265,0,0
98,66.505,0,0
98,65.427,0,0
98,68.468,0,0
98,66.705,0,0
98,68.272,0,0
98,67.579,0,0
98,67.108,0,0
98,70.62,0,0
98,68.856,0,0
98,67.097,0,0
98,67.879,0,0
98,68.296,0,0
98,65.826,0,0
98,68.074,0,0
98,67.88,0,0
98,67.302,0,0
98,68.846,0,0
98,65.141,0,0
98,69.636,0,0
98,69.549,0,0
98,69.46,0,0
98,67.096,0,0
98,68.167,0,0
98,65.914,0,0
98,66.321,0,0
98,67.29,0,0
98,67.291,0,0
98,67.059,0,0
98,66.992,0,0
98,66.983,0,0
98,66.718,0,0
98,69.158,0,0
98,68.774,0,0
98,67.88,0,0
98,67.697,0,0
98,67.688,0,0
98,68.453,0,0
98,66.608,0,0
98,65.423,0,0
98,66.705,0,0
98,68.75,0,0
98,68.469,0,0
98,69.059,0,0
98,66.021,0,0
98,67.011,0,0
98,64.949,0,0
98,68.08,0,0
98,69.331,0,0
98,65.73,0,0
98,65.991,0,0
98,68.755,0,0
98,67.195,0,0
98,70.808,0,0
98,67.485,0,0
98,68.273,0,0
98,67.394,0,0
98,67.964,0,0
98,68.849,0,0
98,66.515,0,0
98,67.983,0,0
98,69.937,0,0
