POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.178,864,864
1000,886.099,885,885
1000,866.146,865,865
1000,879.122,877,877
1000,866.093,864,864
1000,870.09,868,868
1000,869.084,868,868
1000,886.043,885,885
1000,865.133,865,865
1000,878.116,876,876
1000,868.132,867,867
1000,877.134,875,875
1000,890.092,888,888
1000,858.127,858,858
1000,878.143,877,877
1000,847.143,843,843
1000,873.138,869,869
1000,870.098,866,866
1000,857.15,856,856
1000,872.116,870,870
1000,897.094,897,897
1000,861.154,860,860
1000,875.108,873,873
1000,870.131,868,868
1000,876.124,876,876
1000,865.153,864,864
1000,880.11,879,879
1000,891.076,891,891
1000,881.095,880,880
1000,876.142,876,876
1000,840.15,838,838
1000,862.084,857,857
1000,862.107,856,856
1000,857.162,853,853
1000,853.125,849,849
1000,888.094,886,886
1000,899.089,893,893
1000,881.081,874,874
1000,871.12,865,865
1000,862.092,861,861
1000,872.097,870,870
1000,889.145,887,887
1000,895.098,895,895
1000,869.144,869,869
1000,879.131,879,879
1000,880.14,877,877
1000,884.107,883,883
1000,867.131,866,866
1000,877.121,874,874
1000,875.098,873,873
1000,883.113,881,881
1000,883.12,882,882
1000,868.124,861,861
1000,896.075,891,891
1000,884.12,881,881
1000,863.119,862,862
1000,868.168,866,866
1000,863.127,862,862
1000,880.586,878,878
1000,885.101,882,882
1000,882.109,880,880
1000,894.088,891,891
1000,863.131,861,861
1000,874.149,872,872
1000,881.11,877,877
1000,892.079,889,889
1000,867.103,863,863
1000,891.122,889,889
1000,876.148,874,874
1000,877.148,876,876
1000,885.099,884,884
1000,855.149,854,854
1000,862.188,862,862
1000,877.122,877,877
1000,877.081,877,877
1000,866.095,866,866
1000,869.094,867,867
1000,867.178,867,867
1000,861.13,860,860
1000,859.105,858,858
1000,878.114,876,876
1000,875.09,871,871
1000,874.136,873,873
1000,869.147,868,868
1000,877.087,876,876
1000,868.129,866,866
1000,856.151,853,853
1000,868.121,864,864
1000,867.123,866,866
1000,867.09,864,864
1000,861.131,859,859
1000,850.12,850,850
1000,870.117,866,866
1000,859.135,857,857
1000,877.105,875,875
1000,884.15,883,883
1000,890.127,890,890
1000,866.364,865,865
1000,887.136,887,887
1000,872.146,871,871
1000,866.104,863,863
1000,861.135,859,859
1000,860.126,859,859
1000,875.136,875,875
1000,865.112,865,865
1000,873.106,872,872
1000,880.081,876,876
1000,882.113,877,877
1000,868.142,866,866
1000,867.075,864,864
1000,885.092,884,884
1000,854.149,852,852
1000,881.127,880,880
1000,881.067,878,878
1000,871.117,868,868
1000,863.105,860,860
1000,869.053,855,855
1000,857.05,845,845
1000,881.096,874,874
1000,882.097,880,880
1000,871.132,870,870
1000,865.11,864,864
1000,888.126,888,888
1000,868.12,865,865
1000,874.166,873,873
1000,890.123,889,889
1000,873.117,869,869
1000,867.092,860,860
1000,877.088,868,868
1000,868.104,858,858
1000,868.089,858,858
1000,872.124,868,868
1000,862.11,858,858
1000,875.141,873,873
1000,885.595,883,883
1000,869.147,866,866
1000,876.127,872,872
1000,871.146,869,869
1000,873.101,870,870
1000,868.119,864,864
1000,878.095,873,873
1000,864.596,858,858
1000,887.068,880,880
1000,880.112,873,873
1000,872.096,868,868
1000,882.107,880,880
1000,856.165,853,853
1000,874.097,868,868
1000,848.132,840,840
1000,870.101,857,857
1000,853.094,842,842
1000,884.066,873,873
1000,892.127,887,887
1000,867.108,866,866
1000,896.104,896,896
1000,864.124,860,860
1000,868.12,865,865
1000,880.104,879,879
1000,882.117,880,880
1000,858.159,858,858
1000,857.177,857,857
1000,861.108,861,861
1000,891.118,890,890
1000,870.109,868,868
1000,870.141,868,868
1000,880.113,876,876
1000,884.082,877,877
1000,858.087,850,850
1000,873.124,866,866
1000,870.041,858,858
1000,892.148,878,878
1000,878.108,871,871
1000,871.065,865,865
1000,877.074,873,873
1000,876.082,872,872
1000,879.083,878,878
1000,863.142,861,861
1000,882.124,877,877
1000,862.15,861,861
1000,854.129,851,851
1000,852.154,850,850
1000,880.138,880,880
1000,892.152,891,891
1000,872.109,870,870
1000,866.125,861,861
1000,870.108,867,867
1000,879.111,877,877
1000,868.111,867,867
1000,856.09,854,854
1000,872.846,870,870
1000,865.12,860,860
1000,858.108,855,855
1000,844.104,840,840
1000,887.083,885,885
1000,859.094,857,857
1000,875.133,874,874
1000,874.14,872,872
1000,875.099,873,873
1000,878.087,875,875
1000,879.084,877,877
1000,868.114,868,868
1000,866.121,866,866
1000,860.17,860,860
1000,860.149,858,858
1000,874.133,874,874
1000,859.16,857,857
1000,863.142,860,860
1000,884.094,880,880
1000,865.66,861,861
1000,856.224,853,853
1000,873.097,871,871
1000,870.087,869,869
1000,870.083,867,867
1000,858.155,857,857
1000,856.127,855,855
1000,874.113,872,872
1000,871.126,871,871
1000,879.136,878,878
1000,863.135,863,863
1000,873.098,870,870
1000,867.14,862,862
1000,866.098,861,861
1000,882.126,880,880
1000,867.141,867,867
1000,857.114,856,856
1000,869.166,868,868
1000,879.126,877,877
1000,912.067,912,912
1000,860.144,858,858
1000,882.103,880,880
1000,862.13,860,860
1000,868.119,867,867
1000,876.095,875,875
1000,876.096,873,873
1000,877.12,875,875
1000,873.141,872,872
1000,852.146,851,851
1000,864.12,863,863
1000,847.138,845,845
1000,890.063,880,880
1000,881.09,876,876
1000,876.122,872,872
1000,872.118,862,862
1000,864.051,847,847
1000,857.11,843,843
1000,873.121,871,871
1000,862.114,859,859
1000,860.066,854,854
1000,859.128,848,848
1000,851.169,848,848
1000,876.082,875,875
1000,876.141,875,875
1000,882.102,879,879
1000,881.103,878,878
1000,884.079,875,875
1000,877.134,870,870
1000,869.132,866,866
1000,877.122,874,874
1000,896.122,895,895
1000,873.15,873,873
1000,862.112,860,860
1000,875.117,871,871
1000,872.119,868,868
1000,854.156,851,851
1000,887.138,885,885
1000,875.105,874,874
1000,889.124,887,887
1000,841.015,838,838
1000,850.152,849,849
1000,864.118,861,861
1000,879.092,874,874
1000,862.15,858,858
1000,896.094,893,893
1000,870.119,868,868
1000,858.119,858,858
1000,864.176,862,862
1000,897.121,895,895
1000,859.56,856,856
1000,855.13,854,854
1000,868.344,867,867
1000,892.593,890,890
1000,862.097,861,861
1000,864.166,863,863
1000,874.112,872,872
1000,886.097,882,882
1000,882.129,877,877
1000,854.121,846,846
1000,868.29,864,864
1000,879.092,872,872
1000,869.112,862,862
1000,869.098,858,858
1000,872.125,858,858
1000,861.32,844,844
1000,866.083,851,851
1000,855.092,837,837
1000,874.121,873,873
1000,884.126,884,884
1000,883.097,883,883
1000,874.145,874,874
1000,861.132,861,861
1000,862.119,860,860
1000,892.076,891,891
1000,874.092,873,873
1000,872.108,872,872
1000,871.098,870,870
1000,879.136,879,879
1000,862.132,862,862
1000,873.126,872,872
1000,876.097,876,876
1000,882.081,881,881
1000,883.091,881,881
1000,871.135,868,868
1000,870.102,869,869
1000,890.103,886,886
1000,873.114,868,868
1000,885.12,882,882
1000,848.597,844,844
1000,878.101,876,876
1000,872.143,870,870
1000,877.102,876,876
1000,883.103,883,883
1000,883.142,882,882
1000,852.15,850,850
1000,863.143,862,862
1000,880.062,876,876
1000,866.09,864,864
1000,876.108,874,874
1000,857.135,854,854
1000,884.088,880,880
1000,848.128,844,844
1000,889.072,885,885
1000,871.194,869,869
1000,879.108,875,875
1000,865.087,862,862
1000,886.097,884,884
1000,879.103,878,878
1000,849.156,847,847
1000,858.56,854,854
1000,860.128,856,856
1000,878.102,875,875
1000,865.103,863,863
1000,881.092,880,880
1000,884.095,883,883
1000,854.085,852,852
1000,864.164,864,864
1000,873.127,867,867
1000,877.081,870,870
1000,859.146,854,854
1000,864.13,859,859
1000,868.136,868,868
1000,862.595,860,860
1000,863.115,861,861
1000,885.1,885,885
1000,877.1,877,877
1000,873.118,869,869
1000,866.152,865,865
1000,882.122,880,880
1000,861.13,860,860
1000,881.134,880,880
1000,863.114,863,863
1000,854.159,852,852
1000,884.37,883,883
1000,889.107,887,887
1000,861.124,858,858
1000,865.128,860,860
1000,854.11,851,851
1000,873.104,869,869
1000,866.111,862,862
1000,854.18,850,850
1000,884.104,880,880
1000,852.098,850,850
1000,863.106,859,859
1000,856.535,856,856
1000,852.131,849,849
1000,876.092,871,871
1000,870.108,865,865
1000,880.074,878,878
1000,850.133,847,847
1000,867.102,864,864
1000,888.085,887,887
1000,883.122,883,883
1000,876.107,876,876
1000,874.103,874,874
1000,855.136,854,854
1000,882.105,880,880
1000,859.089,855,855
1000,856.091,851,851
1000,861.108,856,856
1000,869.118,867,867
1000,872.09,869,869
1000,869.143,864,864
1000,866.141,863,863
1000,876.07,868,868
1000,871.091,866,866
1000,866.302,857,857
1000,876.095,866,866
1000,867.157,864,864
1000,851.188,849,849
1000,875.165,871,871
1000,847.128,845,845
1000,869.14,868,868
1000,874.128,873,873
1000,876.112,874,874
1000,854.105,847,847
1000,868.076,860,860
1000,860.087,855,855
1000,859.597,854,854
1000,874.088,866,866
1000,862.077,853,853
1000,858.166,855,855
1000,876.07,874,874
1000,861.144,861,861
1000,854.131,852,852
1000,863.142,863,863
1000,847.167,845,845
1000,868.12,866,866
1000,880.164,878,878
1000,855.121,852,852
1000,876.166,875,875
1000,878.082,878,878
1000,865.12,865,865
1000,855.108,854,854
1000,864.145,862,862
1000,865.113,860,860
1000,869.104,865,865
1000,886.076,883,883
1000,858.123,855,855
1000,858.115,856,856
1000,864.074,863,863
1000,879.111,877,877
1000,868.128,866,866
1000,875.109,872,872
1000,872.068,866,866
1000,871.09,858,858
1000,871.039,851,851
1000,854.08,844,844
1000,862.09,849,849
1000,870.112,865,865
1000,876.107,873,873
1000,857.123,853,853
1000,866.086,860,860
1000,874.054,863,863
1000,883.101,874,874
1000,879.597,879,879
1000,879.165,879,879
1000,855.118,855,855
1000,880.118,878,878
1000,876.124,875,875
1000,872.137,872,872
1000,840.134,838,838
1000,875.094,872,872
1000,875.088,873,873
1000,859.136,855,855
1000,877.128,875,875
1000,878.114,876,876
1000,868.119,867,867
1000,858.139,857,857
1000,872.13,871,871
1000,872.138,871,871
1000,867.102,866,866
1000,886.112,884,884
1000,843.315,843,843
1000,880.265,879,879
1000,871.093,869,869
1000,877.319,876,876
1000,877.145,877,877
1000,881.151,879,879
1000,864.155,863,863
1000,883.155,879,879
1000,870.126,868,868
1000,883.131,882,882
1000,895.333,894,894
1000,843.162,841,841
1000,859.142,854,854
1000,875.084,865,865
1000,868.142,859,859
1000,869.107,861,861
1000,853.186,851,851
1000,866.126,863,863
1000,870.099,863,863
1000,872.147,868,868
1000,880.509,878,878
1000,878.098,878,878
1000,885.133,884,884
1000,878.132,877,877
1000,853.155,852,852
1000,857.169,855,855
1000,892.103,888,888
1000,872.106,870,870
1000,884.126,882,882
1000,875.104,872,872
1000,886.087,883,883
1000,883.121,881,881
1000,849.107,848,848
1000,891.121,889,889
1000,872.092,867,867
1000,885.109,885,885
1000,867.15,866,866
1000,871.126,870,870
1000,869.176,868,868
1000,866.731,865,865
1000,865.161,865,865
1000,885.073,884,884
1000,873.122,872,872
1000,875.116,873,873
1000,864.068,861,861
1000,871.137,867,867
1000,860.129,853,853
1000,882.047,875,875
1000,865.114,856,856
1000,876.102,868,868
1000,877.124,875,875
1000,879.138,877,877
1000,896.038,890,890
1000,851.145,851,851
1000,875.131,874,874
1000,868.597,864,864
1000,856.156,854,854
1000,865.113,863,863
1000,871.142,871,871
1000,871.135,871,871
1000,861.103,859,859
1000,887.09,884,884
1000,878.139,878,878
1000,877.128,877,877
1000,859.113,859,859
1000,880.12,880,880
1000,866.169,866,866
1000,858.126,856,856
1000,875.097,871,871
1000,878.065,870,870
1000,866.056,858,858
1000,873.112,864,864
1000,874.132,872,872
1000,882.089,875,875
1000,873.064,865,865
1000,865.143,860,860
1000,854.152,846,846
1000,867.135,864,864
1000,858.157,855,855
1000,892.104,889,889
1000,879.14,877,877
1000,876.1,875,875
1000,887.135,887,887
1000,882.122,881,881
1000,888.121,888,888
1000,882.089,882,882
1000,875.11,872,872
1000,882.15,881,881
1000,878.131,877,877
1000,868.177,867,867
1000,855.648,854,854
1000,851.129,847,847
1000,867.088,864,864
1000,876.079,872,872
1000,855.176,854,854
1000,873.097,871,871
1000,876.025,874,874
1000,863.136,862,862
1000,869.106,867,867
1000,876.108,871,871
1000,863.117,860,860
1000,860.145,860,860
1000,863.14,862,862
1000,871.107,870,870
1000,870.067,865,865
1000,858.128,851,851
1000,889.043,882,882
1000,888.076,882,882
1000,872.098,869,869
1000,867.121,866,866
1000,876.12,874,874
1000,888.099,887,887
1000,878.128,876,876
1000,871.123,867,867
1000,874.096,871,871
1000,882.595,877,877
1000,862.233,860,860
1000,864.137,863,863
1000,866.142,862,862
1000,880.063,876,876
1000,889.086,882,882
1000,859.107,854,854
1000,873.08,865,865
1000,852.12,846,846
1000,864.105,860,860
1000,880.112,875,875
1000,876.117,873,873
1000,870.119,867,867
1000,857.093,852,852
1000,858.117,856,856
1000,866.112,863,863
1000,863.136,861,861
1000,868.113,865,865
1000,869.11,868,868
1000,871.094,870,870
1000,872.112,870,870
1000,860.058,858,858
1000,848.164,846,846
1000,871.023,869,869
1000,875.087,871,871
1000,852.111,848,848
1000,887.154,882,882
1000,886.083,884,884
1000,886.123,886,886
1000,862.124,860,860
1000,869.11,867,867
1000,871.122,870,870
1000,868.148,868,868
1000,885.813,885,885
1000,887.102,886,886
1000,864.139,862,862
1000,864.087,859,859
1000,864.147,863,863
1000,859.171,857,857
1000,866.124,864,864
1000,866.151,865,865
1000,845.153,843,843
1000,868.109,863,863
1000,890.114,887,887
1000,851.125,845,845
1000,896.093,895,895
1000,862.126,859,859
1000,864.148,861,861
1000,864.131,862,862
1000,858.139,858,858
1000,862.134,862,862
1000,874.112,873,873
1000,878.144,876,876
1000,877.122,875,875
1000,874.142,873,873
1000,882.099,880,880
1000,858.141,858,858
1000,883.156,882,882
1000,874.093,871,871
1000,889.127,888,888
1000,866.128,866,866
1000,859.11,857,857
1000,872.115,870,870
1000,877.084,872,872
1000,870.095,865,865
1000,868.071,861,861
1000,882.115,880,880
1000,875.113,874,874
1000,889.112,888,888
1000,875.108,875,875
1000,856.113,855,855
1000,871.106,868,868
1000,859.146,854,854
1000,858.118,854,854
1000,881.087,878,878
1000,873.122,869,869
1000,880.071,875,875
1000,882.127,879,879
1000,885.106,882,882
1000,876.122,875,875
1000,878.125,876,876
1000,882.114,881,881
1000,876.142,876,876
1000,870.116,868,868
1000,876.109,874,874
1000,873.119,870,870
1000,857.12,855,855
1000,880.137,874,874
1000,853.131,845,845
1000,869.054,856,856
1000,883.109,874,874
1000,887.066,885,885
1000,849.163,847,847
1000,855.172,853,853
1000,867.135,866,866
1000,872.075,869,869
1000,865.148,863,863
1000,883.142,879,879
1000,874.116,871,871
1000,880.112,873,873
1000,883.091,879,879
1000,864.123,856,856
1000,859.067,842,842
1000,867.098,861,861
1000,870.11,864,864
1000,869.112,862,862
1000,874.134,871,871
1000,870.119,864,864
1000,851.145,840,840
1000,855.11,848,848
1000,873.124,870,870
1000,873.106,870,870
1000,884.108,884,884
1000,859.13,859,859
1000,877.162,876,876
1000,874.162,873,873
1000,860.13,857,857
1000,882.114,880,880
1000,870.158,870,870
1000,883.119,883,883
1000,855.124,855,855
1000,876.098,875,875
1000,860.129,859,859
1000,875.123,872,872
1000,858.14,853,853
1000,864.113,862,862
1000,879.091,875,875
1000,886.079,882,882
1000,867.075,863,863
1000,871.125,867,867
1000,858.64,857,857
1000,861.383,860,860
1000,862.127,860,860
1000,852.133,851,851
1000,870.114,867,867
1000,873.111,870,870
1000,903.1,902,902
1000,847.161,845,845
1000,864.124,862,862
1000,868.106,866,866
1000,873.118,871,871
1000,872.164,872,872
1000,859.154,858,858
1000,870.222,869,869
1000,858.121,857,857
1000,889.102,887,887
1000,858.118,851,851
1000,864.121,863,863
1000,871.096,868,868
1000,866.139,864,864
1000,867.099,861,861
1000,877.083,872,872
1000,865.144,863,863
1000,861.082,857,857
1000,884.099,880,880
1000,855.084,849,849
1000,855.105,850,850
1000,879.125,877,877
1000,875.098,870,870
1000,883.124,883,883
1000,872.126,870,870
1000,871.093,867,867
1000,844.102,842,842
1000,859.165,859,859
1000,869.073,869,869
1000,885.133,884,884
1000,868.127,867,867
1000,876.107,874,874
1000,864.108,861,861
1000,873.08,869,869
1000,866.115,862,862
1000,878.447,875,875
1000,872.147,869,869
1000,857.132,855,855
1000,854.151,851,851
1000,853.15,852,852
1000,864.113,863,863
1000,865.121,861,861
1000,863.106,854,854
1000,893.056,880,880
1000,889.099,884,884
1000,866.046,861,861
1000,886.117,879,879
1000,867.121,865,865
1000,868.123,864,864
1000,857.061,851,851
1000,878.863,871,871
1000,880.027,870,870
1000,871.106,868,868
1000,877.129,875,875
1000,879.569,876,876
1000,877.093,876,876
1000,866.082,862,862
1000,866.103,861,861
1000,863.144,862,862
1000,867.102,866,866
1000,858.1,855,855
1000,867.091,865,865
1000,881.099,876,876
1000,871.126,865,865
1000,881.094,872,872
1000,877.103,874,874
1000,865.112,861,861
1000,880.099,875,875
1000,853.131,851,851
1000,860.135,858,858
1000,861.029,859,859
1000,861.905,856,856
1000,854.153,852,852
1000,870.151,867,867
1000,878.108,874,874
1000,887.102,883,883
1000,856.155,852,852
1000,864.128,861,861
1000,865.124,862,862
1000,871.085,863,863
1000,873.121,866,866
1000,884.562,875,875
1000,874.056,869,869
1000,863.116,859,859
1000,888.076,879,879
1000,854.152,851,851
1000,866.13,861,861
1000,869.131,865,865
1000,871.126,871,871
1000,871.153,871,871
1000,845.169,842,842
1000,863.145,856,856
1000,867.078,861,861
1000,864.103,864,864
1000,855.142,853,853
1000,852.086,848,848
1000,860.078,857,857
1000,848.13,842,842
1000,894.087,888,888
1000,855.174,854,854
1000,872.032,868,868
1000,884.122,881,881
1000,879.054,874,874
1000,882.162,878,878
1000,868.175,868,868
1000,872.124,872,872
1000,896.097,894,894
1000,879.35,877,877
1000,877.078,873,873
1000,871.132,869,869
1000,860.143,859,859
1000,857.088,855,855
1000,861.124,857,857
1000,873.087,865,865
1000,892.052,886,886
1000,883.053,873,873
1000,836.149,834,834
1000,865.111,863,863
1000,868.1,866,866
1000,866.145,863,863
1000,867.138,866,866
1000,849.1,849,849
1000,885.103,885,885
1000,855.16,855,855
1000,881.154,880,880
1000,867.114,865,865
1000,874.116,871,871
1000,870.11,866,866
1000,871.161,868,868
1000,860.129,858,858
1000,841.115,836,836
1000,844.152,840,840
1000,872.126,866,866
1000,870.145,870,870
1000,859.096,856,856
1000,867.14,864,864
1000,854.32,852,852
1000,881.157,879,879
1000,878.114,877,877
1000,862.153,862,862
1000,851.15,851,851
1000,867.118,866,866
1000,857.138,853,853
1000,868.089,860,860
1000,884.101,876,876
1000,866.12,860,860
1000,872.138,865,865
1000,877.071,869,869
1000,890.085,880,880
1000,859.107,856,856
1000,865.12,864,864
1000,868.161,867,867
1000,869.123,863,863
1000,875.058,868,868
1000,880.105,877,877
1000,873.094,870,870
1000,880.36,875,875
1000,896.088,894,894
1000,869.014,863,863
1000,842.144,842,842
1000,874.131,873,873
1000,863.058,859,859
1000,868.112,867,867
1000,874.096,870,870
1000,873.105,872,872
1000,880.124,878,878
1000,883.118,880,880
1000,881.138,878,878
1000,873.092,868,868
1000,876.079,872,872
1000,868.108,868,868
1000,880.134,880,880
1000,866.156,865,865
1000,874.159,873,873
1000,867.162,865,865
1000,859.157,857,857
1000,867.129,864,864
1000,887.088,887,887
1000,853.128,850,850
1000,861.163,860,860
1000,867.098,865,865
1000,865.133,863,863
1000,865.13,863,863
1000,866.104,863,863
1000,878.115,878,878
1000,880.121,879,879
1000,866.116,866,866
1000,872.106,869,869
1000,889.074,888,888
1000,865.126,864,864
1000,858.143,855,855
1000,863.339,863,863
1000,872.116,870,870
1000,839.087,836,836
1000,851.078,846,846
1000,865.102,857,857
1000,878.054,870,870
1000,864.127,862,862
1000,857.311,855,855
1000,872.102,867,867
1000,875.133,874,874
1000,877.106,875,875
1000,886.052,881,881
1000,873.128,869,869
1000,873.092,870,870
1000,874.139,873,873
1000,882.101,879,879
1000,868.104,864,864
1000,878.086,878,878
1000,868.145,866,866
1000,858.14,855,855
1000,863.137,861,861
1000,873.087,868,868
1000,861.147,861,861
1000,888.097,887,887
1000,879.108,876,876
1000,873.117,868,868
1000,873.14,873,873
1000,862.137,862,862
1000,861.148,861,861
1000,877.095,876,876
1000,860.165,860,860
1000,886.132,885,885
1000,886.102,883,883
1000,872.091,869,869
1000,858.111,856,856
1000,889.063,885,885
1000,863.14,860,860
1000,877.083,875,875
1000,890.083,890,890
1000,870.125,869,869
1000,877.124,877,877
1000,866.139,866,866
1000,875.112,875,875
1000,880.632,878,878
1000,857.136,857,857
1000,869.115,868,868
1000,876.111,876,876
1000,878.139,878,878
1000,876.156,874,874
1000,900.071,898,898
1000,860.092,858,858
1000,873.112,871,871
1000,864.113,861,861
1000,855.137,854,854
1000,867.11,865,865
1000,887.067,885,885
1000,868.115,865,865
1000,860.121,857,857
1000,869.113,866,866
1000,854.134,849,849
1000,864.128,859,859
1000,868.155,863,863
1000,851.17,850,850
1000,879.093,876,876
1000,869.117,867,867
1000,857.148,853,853
1000,878.065,877,877
1000,890.119,890,890
1000,870.176,869,869
1000,868.143,866,866
1000,862.125,860,860
1000,880.184,879,879
1000,879.127,878,878
1000,883.129,883,883
1000,865.346,864,864
1000,878.082,874,874
1000,870.115,869,869
1000,877.118,873,873
1000,897.657,893,893
1000,869.128,866,866
1000,873.141,871,871
1000,872.138,872,872
1000,875.094,875,875
1000,865.131,865,865
1000,880.166,880,880
1000,868.096,867,867
1000,870.128,869,869
1000,868.102,867,867
1000,850.116,848,848
1000,860.168,858,858
1000,857.788,852,852
1000,873.055,867,867
1000,885.129,881,881
1000,875.107,871,871
1000,869.087,865,865
1000,874.082,869,869
1000,856.138,851,851
1000,877.132,875,875
1000,875.102,874,874
1000,876.114,874,874
1000,870.561,867,867
1000,870.113,862,862
1000,874.143,865,865
1000,844.147,839,839
1000,870.117,867,867
1000,884.247,880,880
1000,891.087,882,882
1000,853.099,843,843
1000,864.115,863,863
1000,873.206,871,871
1000,872.121,872,872
1000,865.115,865,865
1000,854.142,851,851
1000,866.122,862,862
1000,883.101,882,882
1000,865.142,865,865
1000,866.131,866,866
1000,866.134,864,864
1000,860.091,855,855
1000,896.097,895,895
1000,883.101,883,883
1000,871.153,871,871
1000,879.094,878,878
1000,874.109,873,873
1000,872.615,870,870
1000,881.082,877,877
1000,867.097,865,865
1000,872.128,871,871
1000,864.124,859,859
1000,869.077,864,864
1000,862.375,858,858
1000,880.084,874,874
1000,865.189,863,863
1000,864.118,862,862
1000,874.128,871,871
1000,851.114,848,848
1000,895.12,893,893
1000,881.132,879,879
1000,867.126,861,861
1000,883.084,878,878
1000,853.107,852,852
1000,872.131,872,872
1000,865.126,865,865
1000,863.615,861,861
1000,845.147,844,844
1000,874.129,874,874
1000,877.105,875,875
1000,879.072,873,873
1000,866.1,859,859
1000,862.157,857,857
1000,868.091,860,860
1000,876.082,867,867
1000,874.144,874,874
1000,865.13,860,860
1000,894.108,890,890
1000,861.145,859,859
1000,863.097,861,861
1000,854.129,850,850
1000,879.101,875,875
1000,868.125,867,867
1000,858.13,857,857
1000,865.124,864,864
1000,872.143,869,869
1000,883.219,881,881
1000,881.108,880,880
1000,875.098,875,875
1000,881.099,881,881
1000,864.112,863,863
1000,883.093,881,881
1000,874.144,873,873
1000,876.086,872,872
1000,888.127,882,882
1000,869.105,859,859
1000,881.091,872,872
1000,877.115,871,871
1000,874.094,872,872
1000,865.118,861,861
1000,882.084,880,880
1000,866.114,866,866
1000,843.13,840,840
1000,874.099,870,870
1000,881.107,880,880
1000,857.125,854,854
1000,876.096,867,867
1000,867.146,858,858
1000,877.123,870,870
1000,879.089,866,866
1000,876.088,866,866
1000,878.06,865,865
1000,862.097,852,852
1000,868.055,859,859
1000,872.104,862,862
1000,862.12,852,852
1000,873.076,862,862
1000,862.108,862,862
1000,866.126,865,865
1000,877.084,875,875
1000,874.184,874,874
1000,869.151,864,864
1000,875.085,867,867
1000,879.116,877,877
1000,870.125,867,867
1000,854.152,847,847
1000,888.073,879,879
1000,864.553,857,857
1000,870.086,866,866
1000,884.11,883,883
1000,862.152,862,862
1000,856.121,853,853
1000,887.149,883,883
1000,868.125,865,865
1000,867.157,865,865
1000,896.064,894,894
1000,856.351,851,851
1000,886.112,882,882
1000,869.108,864,864
1000,881.092,879,879
1000,864.088,854,854
1000,858.138,848,848
1000,879.056,869,869
1000,867.137,864,864
1000,858.131,855,855
1000,871.142,869,869
1000,874.134,873,873
1000,852.181,847,847
1000,862.148,856,856
1000,878.088,873,873
1000,859.097,857,857
1000,888.095,886,886
1000,886.889,884,884
1000,864.071,856,856
1000,878.084,874,874
1000,861.111,855,855
1000,851.146,846,846
1000,879.113,876,876
1000,873.134,871,871
1000,878.444,877,877
1000,865.17,862,862
1000,877.142,874,874
1000,871.121,869,869
1000,878.106,877,877
1000,877.119,876,876
1000,864.143,863,863
1000,867.127,863,863
1000,865.139,864,864
1000,869.152,866,866
1000,865.15,862,862
1000,872.084,867,867
1000,867.107,864,864
1000,856.125,854,854
1000,882.11,879,879
1000,859.122,856,856
1000,868.085,865,865
1000,900.109,900,900
1000,861.539,860,860
1000,873.13,871,871
1000,850.145,850,850
1000,882.106,881,881
1000,862.115,860,860
1000,861.13,857,857
1000,850.149,846,846
1000,878.108,870,870
1000,890.083,879,879
1000,865.093,853,853
1000,869.132,868,868
1000,866.088,860,860
1000,876.1,870,870
1000,866.127,864,864
1000,855.105,854,854
1000,855.163,854,854
1000,856.123,855,855
1000,867.13,866,866
1000,876.127,875,875
1000,879.126,878,878
1000,884.386,884,884
1000,872.147,872,872
1000,871.112,871,871
1000,868.171,867,867
1000,867.081,864,864
1000,868.143,866,866
1000,871.075,868,868
1000,883.097,878,878
1000,882.086,874,874
1000,832.103,823,823
1000,885.076,879,879
1000,869.096,867,867
1000,877.141,875,875
1000,888.087,888,888
1000,871.137,871,871
1000,873.108,872,872
1000,854.17,853,853
1000,878.133,875,875
1000,868.09,863,863
1000,872.129,870,870
1000,877.105,870,870
1000,888.158,883,883
1000,889.092,883,883
1000,865.129,860,860
1000,860.165,856,856
1000,868.082,864,864
1000,868.159,866,866
1000,880.145,878,878
1000,882.092,880,880
1000,870.079,870,870
1000,884.329,884,884
1000,874.11,873,873
1000,874.146,872,872
1000,873.073,871,871
1000,856.111,855,855
1000,859.01,857,857
1000,867.132,865,865
1000,892.075,892,892
1000,871.113,871,871
1000,863.115,863,863
1000,860.165,860,860
1000,885.11,884,884
1000,862.108,860,860
1000,871.126,871,871
1000,878.152,878,878
1000,848.162,847,847
1000,854.126,853,853
1000,861.141,860,860
1000,860.109,853,853
1000,869.088,867,867
1000,860.099,856,856
1000,865.142,862,862
1000,851.136,845,845
1000,867.149,864,864
1000,854.122,846,846
1000,864.123,859,859
1000,872.134,871,871
1000,865.108,864,864
1000,875.11,872,872
1000,853.142,850,850
1000,863.18,862,862
1000,864.121,863,863
1000,869.077,865,865
1000,882.105,881,881
1000,866.123,865,865
1000,877.108,872,872
1000,871.086,866,866
1000,864.154,862,862
1000,870.116,868,868
1000,861.096,857,857
1000,870.114,869,869
1000,859.08,857,857
1000,872.067,871,871
1000,886.089,883,883
1000,863.121,860,860
1000,851.129,851,851
1000,870.098,867,867
1000,876.08,872,872
1000,879.144,876,876
1000,863.194,861,861
1000,894.082,891,891
1000,871.123,869,869
1000,871.121,871,871
1000,868.553,865,865
1000,882.1,879,879
1000,875.457,873,873
1000,879.101,878,878
1000,877.143,876,876
1000,885.108,882,882
1000,864.126,863,863
1000,878.122,876,876
1000,869.101,868,868
