POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
89,34.832,0,0
89,34.569,0,0
89,35.985,0,0
89,33.614,0,0
89,33.751,0,0
89,33.741,0,0
89,34.171,0,0
89,35.285,0,0
89,34.123,0,0
89,32.594,0,0
89,33.161,0,0
89,32.54,0,0
90,32.022,0,0
92,32.056,0,0
92,32.936,0,0
92,33.6,0,0
92,33.117,0,0
92,33.526,0,0
92,34.073,0,0
92,34.749,0,0
92,33.168,0,0
92,32.067,0,0
92,31.2,0,0
92,34.76,0,0
92,33.284,0,0
92,36.006,0,0
92,32.825,0,0
92,33.385,0,0
92,35.004,0,0
92,33.751,0,0
92,33.764,0,0
92,34.347,0,0
92,34.735,0,0
92,35.412,0,0
92,31.875,0,0
92,34.808,0,0
92,34.265,0,0
92,32.076,0,0
92,37.455,0,0
92,31.379,0,0
92,32.529,0,0
92,33.41,0,0
92,35.173,0,0
92,34.211,0,0
92,34.756,0,0
92,34.253,0,0
92,34.206,0,0
92,34.556,0,0
92,34.78,0,0
92,33.937,0,0
92,33.656,0,0
92,33.492,0,0
92,37.06,0,0
92,34.687,0,0
92,36.915,0,0
92,33.296,0,0
92,33.55,0,0
92,35.307,0,0
92,32.836,0,0
92,35.322,0,0
92,34.653,0,0
92,35.629,0,0
92,33.46,0,0
92,32.196,0,0
92,34.934,0,0
92,35.248,0,0
92,33.385,0,0
92,34.642,0,0
92,32.832,0,0
92,36.209,0,0
92,34.23,0,0
92,34.741,0,0
92,35.207,0,0
92,36.828,0,0
92,32.809,0,0
92,35.236,0,0
92,36.071,0,0
92,32.45,0,0
92,35.842,0,0
92,33.541,0,0
92,36.494,0,0
92,32.396,0,0
92,34.927,0,0
92,36.168,0,0
92,33.858,0,0
92,37.804,0,0
92,34.946,0,0
92,33.676,0,0
92,36.742,0,0
92,35.132,0,0
92,33.474,0,0
92,37.446,0,0
92,33.197,0,0
92,33.214,0,0
92,37.042,0,0
92,35.125,0,0
92,34.595,0,0
92,34.622,0,0
92,34.734,0,0
92,35.974,0,0
92,34.44,0,0
92,35.331,0,0
92,35.128,0,0
92,34.565,0,0
92,35.557,0,0
92,35.158,0,0
92,35.669,0,0
92,37.426,0,0
92,36.461,0,0
92,33.716,0,0
92,36.241,0,0
92,34.664,0,0
92,37.415,0,0
92,36.909,0,0
92,34.274,0,0
92,33.254,0,0
92,34.59,0,0
92,35.803,0,0
92,35.786,0,0
92,37.075,0,0
92,35.132,0,0
92,34.897,0,0
92,35.245,0,0
92,35.378,0,0
92,36.267,0,0
92,35.537,0,0
92,34.636,0,0
92,33.929,0,0
92,36.106,0,0
92,36.516,0,0
92,34.753,0,0
92,34.801,0,0
92,37.078,0,0
92,36.537,0,0
92,36.113,0,0
92,37.212,0,0
92,35.102,0,0
92,33.616,0,0
92,36.66,0,0
92,34.734,0,0
92,36.484,0,0
92,36.651,0,0
92,35.16,0,0
92,36.065,0,0
92,35.646,0,0
92,34.493,0,0
92,37.291,0,0
92,36.594,0,0
92,34.565,0,0
92,34.26,0,0
92,37.9,0,0
92,38.453,0,0
92,34.611,0,0
92,37.242,0,0
92,32.59,0,0
92,36.763,0,0
92,34.633,0,0
92,36.954,0,0
92,37.793,0,0
92,34.321,0,0
92,36.204,0,0
92,35.265,0,0
92,34.51,0,0
92,36.418,0,0
92,35.79,0,0
92,36.252,0,0
92,35.524,0,0
92,34.736,0,0
92,34.929,0,0
92,34.391,0,0
92,30.623,0,0
92,36.155,0,0
92,33.336,0,0
92,37.07,0,0
92,37.757,0,0
92,34.376,0,0
92,35.5,0,0
92,32.716,0,0
92,35.347,0,0
92,34.827,0,0
92,36.955,0,0
92,37.463,0,0
92,36.803,0,0
92,35.961,0,0
92,37.403,0,0
92,37.988,0,0
92,37.745,0,0
92,35.282,0,0
92,39.687,0,0
92,36.304,0,0
92,36.494,0,0
92,35.266,0,0
92,38.474,0,0
92,36.649,0,0
92,38.59,0,0
92,35.9,0,0
92,36.648,0,0
92,37.136,0,0
92,37.258,0,0
92,36.073,0,0
92,35.49,0,0
92,35.322,0,0
92,35.701,0,0
92,38.634,0,0
92,36.014,0,0
92,38.766,0,0
92,36.672,0,0
92,35.199,0,0
92,36.776,0,0
92,35.673,0,0
92,37.774,0,0
92,36.992,0,0
92,35.999,0,0
92,35.7,0,0
92,39.258,0,0
92,39.425,0,0
92,40.126,0,0
92,39.061,0,0
92,36.709,0,0
92,35.488,0,0
92,36.944,0,0
92,37.091,0,0
92,35.274,0,0
92,39.104,0,0
92,37.876,0,0
92,39.137,0,0
92,37.071,0,0
92,36.14,0,0
92,37.757,0,0
92,38.317,0,0
92,38.285,0,0
92,36.343,0,0
92,36.937,0,0
92,35.061,0,0
92,37.927,0,0
92,36.68,0,0
92,35.531,0,0
92,37.775,0,0
92,36.653,0,0
92,36.46,0,0
92,37.238,0,0
92,39.661,0,0
92,35.744,0,0
92,40.599,0,0
92,37.741,0,0
92,36.754,0,0
92,37.016,0,0
92,35.714,0,0
92,38.343,0,0
92,35.828,0,0
92,38.417,0,0
92,33.673,0,0
92,36.199,0,0
92,37.838,0,0
92,37.655,0,0
92,37.586,0,0
92,36.091,0,0
92,34.493,0,0
92,35.272,0,0
92,35.267,0,0
92,35.876,0,0
92,37.206,0,0
92,33.543,0,0
92,35.405,0,0
92,35.844,0,0
92,37.757,0,0
92,33.444,0,0
92,36.34,0,0
92,37.03,0,0
92,36.622,0,0
92,35.979,0,0
92,35.811,0,0
92,36.859,0,0
92,34.223,0,0
92,36.424,0,0
92,38.196,0,0
92,37.96,0,0
92,35.655,0,0
92,37.33,0,0
92,37.59,0,0
92,37.136,0,0
92,34.432,0,0
92,34.853,0,0
92,35.81,0,0
92,34.142,0,0
92,37.137,0,0
92,35.274,0,0
92,34.452,0,0
92,34.165,0,0
92,36.819,0,0
92,35.075,0,0
92,37.331,0,0
92,35.981,0,0
92,37.851,0,0
92,36.195,0,0
92,37.044,0,0
92,36.461,0,0
92,35.34,0,0
92,36.906,0,0
92,37.876,0,0
92,36.119,0,0
92,36.234,0,0
92,37.784,0,0
92,35.649,0,0
92,37.424,0,0
92,34.535,0,0
92,36.238,0,0
92,36.111,0,0
92,38.377,0,0
92,36.383,0,0
92,35.066,0,0
92,36.275,0,0
92,37.555,0,0
92,36.927,0,0
92,34.276,0,0
92,35.458,0,0
92,36.582,0,0
92,34.283,0,0
92,36.596,0,0
92,35.999,0,0
92,37.234,0,0
92,38.502,0,0
92,37.772,0,0
92,36.457,0,0
92,37.162,0,0
92,38.918,0,0
92,35.744,0,0
92,36.683,0,0
92,37.116,0,0
92,39.884,0,0
92,38.329,0,0
92,36.995,0,0
92,39.562,0,0
92,36.324,0,0
92,35.331,0,0
92,38.573,0,0
92,37.037,0,0
92,36.783,0,0
92,37.949,0,0
92,37.88,0,0
92,36.476,0,0
92,37.889,0,0
92,36.378,0,0
92,39.462,0,0
92,36.924,0,0
92,34.119,0,0
92,36.614,0,0
92,37.969,0,0
92,38.035,0,0
92,35.956,0,0
92,38.249,0,0
92,37.404,0,0
92,37.655,0,0
92,36.823,0,0
92,34.703,0,0
92,37.008,0,0
92,36.883,0,0
92,40.912,0,0
92,37.418,0,0
92,37.914,0,0
92,35.977,0,0
92,35.926,0,0
92,40.111,0,0
92,38.361,0,0
92,39.325,0,0
92,38.042,0,0
92,40.889,0,0
92,40.184,0,0
92,40.514,0,0
92,35.388,0,0
92,37.718,0,0
92,37.67,0,0
92,37.267,0,0
92,35.7,0,0
92,37.134,0,0
92,37.755,0,0
92,41.181,0,0
92,38.269,0,0
92,38.241,0,0
92,34.897,0,0
92,38.192,0,0
92,39.178,0,0
92,38.755,0,0
92,37.292,0,0
92,38.109,0,0
92,35.597,0,0
92,38.524,0,0
92,36.888,0,0
92,36.719,0,0
92,36.414,0,0
92,40.381,0,0
92,36.659,0,0
92,38.621,0,0
92,35.556,0,0
92,37.267,0,0
92,37.054,0,0
92,37.876,0,0
92,37.317,0,0
92,37.225,0,0
92,36.761,0,0
92,38.175,0,0
92,37.703,0,0
92,37.773,0,0
92,39.792,0,0
92,39.604,0,0
92,38.366,0,0
92,39.45,0,0
92,37.116,0,0
92,38.252,0,0
92,37.177,0,0
92,39.47,0,0
92,35.121,0,0
92,35.513,0,0
92,37.294,0,0
92,39.523,0,0
92,37.089,0,0
92,37.267,0,0
92,35.277,0,0
92,35.876,0,0
92,36.725,0,0
92,36.242,0,0
92,36.881,0,0
92,39.075,0,0
92,36.286,0,0
92,37.444,0,0
92,35.33,0,0
92,36.498,0,0
92,36.929,0,0
92,40.088,0,0
92,36.994,0,0
92,36.801,0,0
92,36.428,0,0
92,35.308,0,0
92,38.297,0,0
92,36.073,0,0
92,37.316,0,0
92,36.678,0,0
92,37.611,0,0
92,38.82,0,0
92,37.107,0,0
92,35.969,0,0
92,37.68,0,0
92,36.322,0,0
92,35.296,0,0
92,37.323,0,0
92,34.983,0,0
92,37.678,0,0
92,34.673,0,0
92,38.17,0,0
92,38.507,0,0
92,39.46,0,0
92,37.129,0,0
92,36.816,0,0
92,39.899,0,0
92,35.326,0,0
92,36.76,0,0
92,35.756,0,0
92,38.743,0,0
92,36.881,0,0
92,34.568,0,0
92,39.285,0,0
92,33.993,0,0
92,35.643,0,0
92,35.579,0,0
92,37.393,0,0
92,38.634,0,0
92,37.894,0,0
92,35.37,0,0
92,37.814,0,0
92,38.335,0,0
92,36.001,0,0
92,37.321,0,0
92,37.062,0,0
92,36.808,0,0
92,37.629,0,0
92,35.9,0,0
92,35.277,0,0
92,37.135,0,0
92,36.2,0,0
92,36.348,0,0
92,36.784,0,0
92,34.83,0,0
92,37.815,0,0
92,34.728,0,0
92,35.57,0,0
92,36.818,0,0
92,34.706,0,0
92,35.862,0,0
92,33.815,0,0
92,37.198,0,0
92,35.872,0,0
92,38.022,0,0
92,35.521,0,0
92,36.714,0,0
92,36.983,0,0
92,36.271,0,0
92,36.259,0,0
92,35.324,0,0
92,33.92,0,0
92,36.528,0,0
92,37.173,0,0
92,36.034,0,0
92,36.093,0,0
92,34.671,0,0
92,35.408,0,0
92,35.773,0,0
92,37.603,0,0
92,38.034,0,0
92,37.097,0,0
92,35.573,0,0
92,36.576,0,0
92,38.376,0,0
92,38.106,0,0
92,36.577,0,0
92,37.809,0,0
92,35.458,0,0
92,36.814,0,0
92,36.467,0,0
92,36.218,0,0
92,38.35,0,0
92,37.854,0,0
92,37.064,0,0
92,36.204,0,0
92,36.798,0,0
92,37.225,0,0
92,36.13,0,0
92,38.023,0,0
92,34.045,0,0
92,38.271,0,0
92,37.339,0,0
92,36.618,0,0
92,34.626,0,0
92,35.594,0,0
92,35.511,0,0
92,37.952,0,0
92,35.286,0,0
93,36.815,0,0
93,35.238,0,0
93,35.282,0,0
93,36.967,0,0
93,35.862,0,0
93,37.447,0,0
93,35.015,0,0
93,36.749,0,0
93,35.585,0,0
93,37.452,0,0
93,35.495,0,0
93,37.089,0,0
93,37.444,0,0
93,37.741,0,0
93,38.467,0,0
93,38.776,0,0
93,35.279,0,0
93,36.599,0,0
93,37.367,0,0
93,37.263,0,0
93,36.911,0,0
93,34.948,0,0
93,38.627,0,0
93,37.588,0,0
93,37.866,0,0
93,33.872,0,0
93,36.688,0,0
93,35.445,0,0
93,37.862,0,0
93,37.417,0,0
93,34.935,0,0
93,37.419,0,0
93,36.607,0,0
93,38.027,0,0
93,36.909,0,0
93,37.823,0,0
93,35.87,0,0
93,35.346,0,0
93,35.365,0,0
93,34.795,0,0
93,37.064,0,0
93,37.333,0,0
93,36.7,0,0
93,37.082,0,0
93,39.027,0,0
93,35.691,0,0
93,37.702,0,0
93,35.793,0,0
93,38.421,0,0
93,36.901,0,0
93,34.8,0,0
93,37.11,0,0
93,39.87,0,0
93,37.577,0,0
93,37.447,0,0
93,36.478,0,0
93,37.126,0,0
93,37.998,0,0
93,36.833,0,0
93,37.884,0,0
93,36.279,0,0
93,36.409,0,0
93,37.473,0,0
93,35.506,0,0
93,36.74,0,0
93,36.201,0,0
93,34.612,0,0
93,37.326,0,0
93,36.182,0,0
93,36.97,0,0
93,36.859,0,0
93,36.252,0,0
93,38.106,0,0
93,35.728,0,0
93,37.191,0,0
93,36.922,0,0
93,35.975,0,0
93,38.366,0,0
93,34.07,0,0
93,35.917,0,0
93,34.324,0,0
93,35.486,0,0
93,33.422,0,0
93,36.051,0,0
93,37.037,0,0
93,36.703,0,0
93,37.43,0,0
93,37.221,0,0
93,35.907,0,0
93,36.661,0,0
93,36.734,0,0
93,34.425,0,0
93,38.362,0,0
93,36.708,0,0
93,35.228,0,0
93,35.737,0,0
93,37.204,0,0
93,36.19,0,0
93,36.674,0,0
93,35.074,0,0
93,36.511,0,0
93,37.498,0,0
93,37.794,0,0
93,39.71,0,0
93,39.665,0,0
93,36.999,0,0
93,38.655,0,0
93,38.393,0,0
93,38.639,0,0
93,37.139,0,0
93,39.163,0,0
93,35.755,0,0
93,37.716,0,0
93,35.257,0,0
93,37.997,0,0
93,38.993,0,0
93,39.745,0,0
93,38.797,0,0
93,35.536,0,0
93,35.834,0,0
93,36.271,0,0
93,37.714,0,0
93,39.209,0,0
93,37.042,0,0
93,38.995,0,0
93,37.39,0,0
93,34.796,0,0
93,37.178,0,0
93,37.163,0,0
93,36.989,0,0
93,37.224,0,0
93,37.861,0,0
93,35.907,0,0
93,36.813,0,0
93,37.028,0,0
93,40.863,0,0
93,39.468,0,0
93,37.104,0,0
93,38.002,0,0
93,37.558,0,0
93,40.893,0,0
93,39.803,0,0
93,38.132,0,0
93,37.247,0,0
93,40.396,0,0
93,39.036,0,0
93,38.271,0,0
93,39.156,0,0
93,36.76,0,0
93,36.488,0,0
93,37.602,0,0
93,34.978,0,0
93,37.112,0,0
93,40.159,0,0
93,40.226,0,0
93,38.018,0,0
93,38.059,0,0
93,39.078,0,0
93,38.095,0,0
93,38.801,0,0
93,40.6,0,0
93,41.688,0,0
93,38.663,0,0
93,38.104,0,0
93,37.914,0,0
93,37.299,0,0
93,37.533,0,0
93,42.166,0,0
93,39.75,0,0
93,39.814,0,0
93,38.763,0,0
93,38.452,0,0
93,39.096,0,0
93,40.035,0,0
93,38.907,0,0
93,37.872,0,0
93,37.585,0,0
93,36.59,0,0
93,38.317,0,0
93,38.584,0,0
93,38.308,0,0
93,36.697,0,0
93,36.589,0,0
93,35.76,0,0
93,36.834,0,0
93,36.21,0,0
93,37.727,0,0
93,38.179,0,0
93,38.58,0,0
93,38.763,0,0
93,39.219,0,0
93,37.262,0,0
93,39.796,0,0
93,38.336,0,0
93,41.542,0,0
93,38.965,0,0
93,43.062,0,0
93,39.303,0,0
93,38.061,0,0
93,35.769,0,0
93,36.108,0,0
93,38.891,0,0
93,38.525,0,0
93,37.705,0,0
93,39.182,0,0
93,39.868,0,0
93,39.635,0,0
93,37.881,0,0
93,37.998,0,0
93,38.728,0,0
93,36.667,0,0
93,39.346,0,0
93,40.071,0,0
93,38.905,0,0
93,38.143,0,0
93,37.854,0,0
93,37.766,0,0
93,37.632,0,0
93,40.16,0,0
93,41.011,0,0
93,39.349,0,0
93,37.319,0,0
93,39.387,0,0
93,38.755,0,0
93,40.794,0,0
93,40.477,0,0
93,38.5,0,0
93,41.424,0,0
93,38.57,0,0
93,40.274,0,0
93,40.571,0,0
93,40.526,0,0
93,38.018,0,0
93,40.295,0,0
93,39.226,0,0
93,39.684,0,0
93,40.045,0,0
93,41.309,0,0
93,41.594,0,0
93,39.705,0,0
93,41.974,0,0
93,41.29,0,0
93,41.944,0,0
93,39.025,0,0
93,41.696,0,0
93,40.071,0,0
93,40.476,0,0
93,40.085,0,0
93,40.251,0,0
93,43.108,0,0
93,41.359,0,0
93,43.754,0,0
93,43.01,0,0
93,40.554,0,0
93,40.409,0,0
93,41.009,0,0
93,42.25,0,0
93,41.254,0,0
93,42.809,0,0
93,42.808,0,0
93,42.064,0,0
93,41.347,0,0
93,43.137,0,0
93,39.266,0,0
93,42.375,0,0
93,41.766,0,0
93,40.678,0,0
93,42.261,0,0
93,41.27,0,0
93,42.017,0,0
93,41.752,0,0
93,41.606,0,0
93,42.311,0,0
93,40.836,0,0
93,42.819,0,0
93,37.482,0,0
93,41.823,0,0
93,39.522,0,0
93,41.988,0,0
93,40.001,0,0
93,42.349,0,0
93,40.601,0,0
93,40.579,0,0
93,40.578,0,0
93,39.605,0,0
93,39.67,0,0
93,43.99,0,0
93,39.178,0,0
93,43.369,0,0
93,41.645,0,0
93,42.431,0,0
93,41.53,0,0
93,41.293,0,0
93,39.796,0,0
93,41.394,0,0
93,38.369,0,0
93,43.313,0,0
93,42.363,0,0
93,40.284,0,0
93,39.177,0,0
93,40.536,0,0
93,43.037,0,0
93,39.141,0,0
93,39.862,0,0
93,41.955,0,0
93,40.444,0,0
93,40.274,0,0
93,40.376,0,0
93,42.265,0,0
93,41.27,0,0
93,42.558,0,0
93,40.796,0,0
93,39.113,0,0
93,43.409,0,0
93,42.605,0,0
93,41.975,0,0
93,39.024,0,0
93,42.974,0,0
93,43.928,0,0
93,40.945,0,0
93,42.947,0,0
93,40.327,0,0
93,42.335,0,0
93,42.248,0,0
93,43.111,0,0
93,43.515,0,0
93,41.933,0,0
93,42.424,0,0
93,39.785,0,0
93,42.425,0,0
93,41.313,0,0
93,41.623,0,0
93,39.606,0,0
93,43.487,0,0
93,42.262,0,0
93,42.874,0,0
93,39.882,0,0
93,45.645,0,0
93,42.975,0,0
93,42.158,0,0
93,43.391,0,0
93,43.976,0,0
93,43.135,0,0
93,44.013,0,0
93,43.616,0,0
93,41.71,0,0
93,42.51,0,0
93,41.801,0,0
93,40.537,0,0
93,41.898,0,0
93,42.716,0,0
93,42.721,0,0
93,43.748,0,0
93,41.123,0,0
93,42.348,0,0
93,40.966,0,0
93,41.807,0,0
93,41.716,0,0
93,45.663,0,0
93,41.322,0,0
93,41.485,0,0
93,41.85,0,0
93,42.099,0,0
93,44.833,0,0
93,41.788,0,0
93,41.743,0,0
93,42.075,0,0
93,42.185,0,0
93,42.303,0,0
93,41.93,0,0
93,41.334,0,0
93,41.274,0,0
93,42.023,0,0
93,42.983,0,0
93,41.962,0,0
93,44.995,0,0
93,41.213,0,0
93,41.654,0,0
93,43.649,0,0
93,41.685,0,0
93,42.491,0,0
93,41.209,0,0
93,40.392,0,0
93,46.438,0,0
93,44.195,0,0
93,43.312,0,0
93,45.024,0,0
93,42.224,0,0
93,41.856,0,0
93,39.769,0,0
93,40.379,0,0
93,43.268,0,0
93,44.684,0,0
93,42.384,0,0
93,42.11,0,0
93,44.704,0,0
93,43.329,0,0
93,41.274,0,0
93,42.276,0,0
93,43.839,0,0
93,43.217,0,0
93,42.51,0,0
93,42.419,0,0
93,40.62,0,0
93,43.186,0,0
93,43.072,0,0
93,43.71,0,0
93,41.344,0,0
93,43.122,0,0
93,45.441,0,0
93,43.12,0,0
93,42.25,0,0
93,42.901,0,0
93,43.838,0,0
93,43.149,0,0
93,45.99,0,0
93,41.874,0,0
93,42.306,0,0
93,46.187,0,0
93,44.793,0,0
93,44.248,0,0
93,46.382,0,0
93,43.359,0,0
93,45.624,0,0
93,45.118,0,0
93,43.269,0,0
93,44.93,0,0
93,46.561,0,0
93,45.287,0,0
93,46.959,0,0
94,40.915,0,0
94,45.426,0,0
94,47.852,0,0
94,46.545,0,0
94,48.922,0,0
94,47.402,0,0
94,46.464,0,0
94,44.724,0,0
94,47.124,0,0
94,44.793,0,0
94,47.585,0,0
94,45.903,0,0
94,48.058,0,0
94,49.195,0,0
94,46.197,0,0
94,46.525,0,0
94,48.991,0,0
94,46.475,0,0
94,47.015,0,0
94,48.178,0,0
94,47.046,0,0
94,47.94,0,0
94,45.48,0,0
94,46.412,0,0
94,48.091,0,0
94,45.625,0,0
94,46.326,0,0
94,46.671,0,0
94,48.929,0,0
94,48.678,0,0
94,47.262,0,0
94,46.034,0,0
94,46.08,0,0
94,47.026,0,0
94,47.634,0,0
94,44.432,0,0
94,46.001,0,0
96,46.83,0,0
96,46.026,0,0
96,45.797,0,0
96,44.821,0,0
96,44.987,0,0
96,45.011,0,0
96,45.266,0,0
96,42.163,0,0
96,44.593,0,0
96,45.19,0,0
96,47.464,0,0
97,45.141,0,0
97,43.421,0,0
97,44.015,0,0
97,43.97,0,0
97,42.361,0,0
97,44.757,0,0
97,42.565,0,0
97,44.97,0,0
97,40.862,0,0
97,42.024,0,0
97,42.72,0,0
97,40.279,0,0
97,41.474,0,0
97,39.305,0,0
97,42.831,0,0
97,42.892,0,0
97,42.843,0,0
97,42.57,0,0
97,42.09,0,0
97,42.987,0,0
97,41.117,0,0
97,43.862,0,0
97,40.846,0,0
97,42.552,0,0
97,44.884,0,0
97,42.621,0,0
97,40.855,0,0
97,43.987,0,0
97,42.708,0,0
97,43.597,0,0
97,42.2,0,0
97,40.722,0,0
97,41.121,0,0
97,40.335,0,0
97,41.913,0,0
97,41.474,0,0
97,42.343,0,0
97,40.953,0,0
97,41.628,0,0
97,42.604,0,0
97,41.837,0,0
97,42.483,0,0
97,42.111,0,0
97,43.49,0,0
97,42.623,0,0
97,43.798,0,0
97,43.064,0,0
97,42.359,0,0
97,43.453,0,0
97,40.472,0,0
97,43.674,0,0
97,43.716,0,0
97,42.107,0,0
97,42.646,0,0
97,43.002,0,0
97,43.725,0,0
97,41.265,0,0
97,42.672,0,0
97,42.18,0,0
97,42.234,0,0
97,40.811,0,0
97,41.49,0,0
97,42.777,0,0
97,43.09,0,0
97,41.218,0,0
97,41.576,0,0
97,42.091,0,0
97,42.976,0,0
97,42.936,0,0
97,39.845,0,0
97,41.731,0,0
97,41.784,0,0
97,39.908,0,0
97,43.15,0,0
97,43.449,0,0
97,40.929,0,0
97,40.48,0,0
97,43.031,0,0
97,42.076,0,0
97,41.161,0,0
97,46.81,0,0
97,40.299,0,0
97,41.872,0,0
97,42.922,0,0
97,42.016,0,0
97,41.77,0,0
97,46.101,0,0
97,43.762,0,0
97,40.088,0,0
97,37.224,0,0
97,43.053,0,0
97,40.088,0,0
97,42.273,0,0
97,42.522,0,0
97,41.785,0,0
97,44.239,0,0
97,43.084,0,0
97,43.021,0,0
97,41.293,0,0
97,46.004,0,0
97,42.966,0,0
97,44.477,0,0
97,43.268,0,0
97,43.608,0,0
97,42.776,0,0
97,44.199,0,0
97,44.232,0,0
97,40.698,0,0
97,40.719,0,0
97,42.852,0,0
97,43.361,0,0
97,42.494,0,0
97,41.509,0,0
97,42.222,0,0
97,40.824,0,0
97,41.894,0,0
97,43.721,0,0
97,44.172,0,0
97,43.166,0,0
97,40.991,0,0
97,42.162,0,0
97,41.409,0,0
97,42.573,0,0
97,43.78,0,0
97,42.222,0,0
97,43.816,0,0
97,40.565,0,0
97,44.077,0,0
97,43.733,0,0
97,44.512,0,0
97,39.653,0,0
97,42.472,0,0
97,44.828,0,0
97,44.563,0,0
97,43.116,0,0
97,42.765,0,0
97,42.83,0,0
97,46.627,0,0
97,43.281,0,0
98,44.695,0,0
98,45.639,0,0
98,45.586,0,0
98,42.723,0,0
98,42.417,0,0
98,46.448,0,0
98,46.058,0,0
98,43.601,0,0
98,43.399,0,0
98,41.561,0,0
98,44.51,0,0
98,45.381,0,0
98,43.33,0,0
98,43.193,0,0
98,42.877,0,0
98,45.779,0,0
98,43.611,0,0
98,45.372,0,0
98,42.309,0,0
98,43.912,0,0
98,45.872,0,0
98,44.682,0,0
98,45.44,0,0
98,46.264,0,0
98,43.625,0,0
98,41.228,0,0
98,41.982,0,0
98,41.314,0,0
98,43.503,0,0
98,46.596,0,0
98,43.918,0,0
98,43.182,0,0
98,43.253,0,0
98,43.974,0,0
98,44.434,0,0
98,44.01,0,0
98,45.152,0,0
98,43.833,0,0
98,48.033,0,0
98,45.881,0,0
98,44.126,0,0
98,43.674,0,0
98,43.675,0,0
98,46.743,0,0
98,44.767,0,0
98,46.175,0,0
98,42.914,0,0
98,44.659,0,0
98,47.135,0,0
98,46.052,0,0
98,42.775,0,0
98,44.8,0,0
98,44.455,0,0
98,45.608,0,0
98,45.517,0,0
98,46.078,0,0
98,45.855,0,0
98,43.273,0,0
98,45.555,0,0
98,43.452,0,0
98,44.37,0,0
98,44.491,0,0
98,44.32,0,0
98,44.721,0,0
98,44.674,0,0
98,45.117,0,0
98,45.613,0,0
98,45.947,0,0
98,45.306,0,0
98,45.983,0,0
98,45.521,0,0
98,44.655,0,0
98,44.036,0,0
98,47.814,0,0
98,42.854,0,0
98,46.634,0,0
98,43.759,0,0
98,45.73,0,0
98,47.235,0,0
98,44.386,0,0
98,44.534,0,0
98,45.783,0,0
98,46.335,0,0
98,44.219,0,0
98,43.378,0,0
98,45.222,0,0
98,45.45,0,0
98,45.031,0,0
98,47.762,0,0
98,45.509,0,0
98,47.352,0,0
98,45.71,0,0
98,45.209,0,0
98,44.097,0,0
98,45.211,0,0
98,46.503,0,0
98,45.156,0,0
98,46.363,0,0
98,46.086,0,0
98,46.119,0,0
98,44.205,0,0
98,46.623,0,0
98,44.465,0,0
98,48.041,0,0
98,47.359,0,0
98,46.873,0,0
98,45.774,0,0
98,47.297,0,0
98,45.405,0,0
98,44.749,0,0
98,44.739,0,0
98,45.522,0,0
98,46.052,0,0
98,45.268,0,0
98,45.632,0,0
98,46.246,0,0
98,46.431,0,0
98,45.465,0,0
98,47.884,0,0
98,43.555,0,0
98,48.377,0,0
98,45.952,0,0
98,45.299,0,0
98,47.437,0,0
98,44.739,0,0
98,45.675,0,0
98,47.244,0,0
98,46.057,0,0
98,45.645,0,0
98,45.786,0,0
98,44.977,0,0
98,44.798,0,0
98,46.897,0,0
98,44.496,0,0
98,45.646,0,0
98,44.134,0,0
98,46.764,0,0
98,50.196,0,0
98,46.56,0,0
98,44.627,0,0
98,43.442,0,0
98,44.979,0,0
98,44.793,0,0
98,43.754,0,0
98,45.202,0,0
98,45.054,0,0
98,46.008,0,0
98,48.009,0,0
98,45.15,0,0
98,43.844,0,0
98,44.779,0,0
98,44.722,0,0
98,44.633,0,0
98,46.097,0,0
98,43.879,0,0
98,45.559,0,0
98,44.851,0,0
98,45.267,0,0
98,45.391,0,0
98,46.487,0,0
98,46.005,0,0
98,43.474,0,0
98,42.559,0,0
98,45.449,0,0
98,41.774,0,0
98,44.682,0,0
98,46.087,0,0
98,46.456,0,0
98,44.771,0,0
98,45.019,0,0
98,46.152,0,0
98,42.877,0,0
98,44.414,0,0
98,43.562,0,0
98,41.869,0,0
98,47.113,0,0
98,44.943,0,0
98,46.275,0,0
98,46.565,0,0
98,44.546,0,0
98,45.71,0,0
98,42.323,0,0
98,42.398,0,0
98,48.089,0,0
98,44.582,0,0
98,43.528,0,0
98,45.427,0,0
98,43.487,0,0
98,43.65,0,0
98,44.541,0,0
98,43.994,0,0
98,45.489,0,0
98,41.599,0,0
98,44.752,0,0
98,46.251,0,0
98,45.453,0,0
98,46.556,0,0
98,44.523,0,0
98,42.151,0,0
98,45.339,0,0
98,47.026,0,0
98,45.566,0,0
98,42.599,0,0
98,43.171,0,0
98,44.281,0,0
98,43.262,0,0
98,43.278,0,0
98,46.404,0,0
98,42.584,0,0
98,43.155,0,0
98,41.255,0,0
98,45.331,0,0
98,45.213,0,0
98,43.532,0,0
98,44.076,0,0
98,43.585,0,0
98,41.635,0,0
98,46.522,0,0
98,42.663,0,0
98,43.57,0,0
98,41.375,0,0
98,43.991,0,0
98,41.662,0,0
98,41.295,0,0
98,43.879,0,0
98,42.795,0,0
98,44.176,0,0
98,43.542,0,0
98,43.773,0,0
98,42.304,0,0
98,41.657,0,0
98,41.44,0,0
98,43.939,0,0
98,46.302,0,0
98,42.347,0,0
98,42.013,0,0
98,44.907,0,0
98,43.33,0,0
98,42.917,0,0
98,41.973,0,0
98,45.209,0,0
98,41.505,0,0
98,45.751,0,0
