POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.78,870,870
1000,836.198,835,835
1000,882.129,882,882
1000,874.111,873,873
1000,883.578,879,879
1000,864.108,860,860
1000,892.085,890,890
1000,868.098,868,868
1000,871.114,871,871
1000,880.163,880,880
1000,869.186,869,869
1000,865.125,865,865
1000,872.136,871,871
1000,875.178,874,874
1000,880.102,878,878
1000,859.104,858,858
1000,884.102,884,884
1000,868.648,868,868
1000,856.119,854,854
1000,873.68,873,873
1000,885.087,884,884
1000,877.097,877,877
1000,864.122,862,862
1000,895.107,894,894
1000,881.084,879,879
1000,869.123,866,866
1000,869.109,869,869
1000,861.144,861,861
1000,869.118,869,869
1000,878.101,878,878
1000,882.087,879,879
1000,883.124,883,883
1000,887.1,887,887
1000,854.102,852,852
1000,866.127,865,865
1000,889.124,889,889
1000,880.138,879,879
1000,863.101,861,861
1000,853.157,852,852
1000,856.115,855,855
1000,866.091,866,866
1000,890.097,889,889
1000,878.161,878,878
1000,876.119,874,874
1000,889.081,888,888
1000,888.114,884,884
1000,867.141,867,867
1000,878.109,878,878
1000,857.097,856,856
1000,873.134,869,869
1000,869.152,868,868
1000,880.104,879,879
1000,886.139,886,886
1000,876.088,876,876
1000,868.159,868,868
1000,877.102,877,877
1000,856.129,854,854
1000,871.15,871,871
1000,861.099,861,861
1000,881.095,881,881
1000,867.112,866,866
1000,863.111,862,862
1000,871.102,871,871
1000,866.119,866,866
1000,871.117,870,870
1000,879.238,876,876
1000,852.141,851,851
1000,862.164,862,862
1000,851.12,851,851
1000,852.121,851,851
1000,863.167,863,863
1000,864.13,861,861
1000,875.124,874,874
1000,876.116,876,876
1000,869.099,867,867
1000,877.088,877,877
1000,871.132,871,871
1000,862.103,862,862
1000,864.124,864,864
1000,874.087,873,873
1000,870.127,870,870
1000,861.145,861,861
1000,871.113,870,870
1000,873.115,873,873
1000,887.12,887,887
1000,868.126,867,867
1000,859.13,859,859
1000,858.148,858,858
1000,854.136,854,854
1000,878.134,878,878
1000,872.106,872,872
1000,882.094,882,882
1000,860.635,859,859
1000,874.103,873,873
1000,879.073,876,876
1000,874.114,874,874
1000,882.097,881,881
1000,872.136,871,871
1000,876.092,874,874
1000,879.097,879,879
1000,857.123,855,855
1000,862.225,859,859
1000,881.107,880,880
1000,866.559,865,865
1000,857.116,857,857
1000,860.169,860,860
1000,873.287,872,872
1000,887.091,884,884
1000,874.324,873,873
1000,860.309,859,859
1000,873.126,872,872
1000,880.075,880,880
1000,870.12,870,870
1000,869.106,866,866
1000,870.138,870,870
1000,884.09,883,883
1000,878.136,878,878
1000,866.142,865,865
1000,876.121,876,876
1000,868.131,868,868
1000,866.551,866,866
1000,868.075,867,867
1000,853.332,853,853
1000,870.114,869,869
1000,871.089,871,871
1000,884.088,884,884
1000,884.112,884,884
1000,879.093,878,878
1000,877.073,876,876
1000,861.133,859,859
1000,859.119,859,859
1000,875.137,873,873
1000,859.137,859,859
1000,877.104,877,877
1000,864.103,864,864
1000,867.142,867,867
1000,884.103,884,884
1000,869.092,869,869
1000,873.556,872,872
1000,870.14,870,870
1000,872.118,872,872
1000,867.116,867,867
1000,878.12,878,878
1000,885.104,884,884
1000,864.607,861,861
1000,856.128,856,856
1000,878.092,878,878
1000,877.119,877,877
1000,889.099,888,888
1000,872.14,870,870
1000,899.082,899,899
1000,861.119,859,859
1000,873.132,873,873
1000,877.553,877,877
1000,876.183,876,876
1000,868.109,868,868
1000,877.126,876,876
1000,890.074,890,890
1000,880.113,880,880
1000,867.097,866,866
1000,891.082,890,890
1000,858.09,857,857
1000,875.098,875,875
1000,868.046,867,867
1000,850.138,849,849
1000,879.084,878,878
1000,862.132,862,862
1000,858.129,856,856
1000,861.121,861,861
1000,869.088,866,866
1000,869.14,867,867
1000,862.137,862,862
1000,860.109,860,860
1000,877.091,876,876
1000,869.079,867,867
1000,872.111,870,870
1000,860.146,860,860
1000,878.104,877,877
1000,877.117,876,876
1000,864.128,864,864
1000,863.148,863,863
1000,866.625,866,866
1000,880.122,880,880
1000,862.088,862,862
1000,864.096,864,864
1000,880.115,880,880
1000,880.076,880,880
1000,865.122,865,865
1000,863.116,863,863
1000,880.099,880,880
1000,870.109,869,869
1000,862.114,861,861
1000,885.116,885,885
1000,866.122,866,866
1000,865.085,865,865
1000,870.099,868,868
1000,863.079,863,863
1000,883.093,882,882
1000,866.134,865,865
1000,873.135,872,872
1000,875.117,875,875
1000,858.131,857,857
1000,876.094,876,876
1000,886.098,885,885
1000,856.13,856,856
1000,865.062,863,863
1000,879.095,876,876
1000,868.095,867,867
1000,875.103,874,874
1000,868.139,866,866
1000,872.118,871,871
1000,862.126,862,862
1000,863.127,861,861
1000,871.107,871,871
1000,878.1,878,878
1000,862.125,861,861
1000,874.127,874,874
1000,861.158,860,860
1000,873.137,871,871
1000,853.091,850,850
1000,876.137,875,875
1000,859.129,857,857
1000,878.11,878,878
1000,881.12,880,880
1000,878.128,877,877
1000,886.077,883,883
1000,870.141,869,869
1000,881.108,879,879
1000,877.1,876,876
1000,852.132,850,850
1000,877.119,876,876
1000,860.016,852,852
1000,865.116,864,864
1000,866.181,866,866
1000,875.118,875,875
1000,872.15,872,872
1000,877.575,875,875
1000,879.12,878,878
1000,877.134,876,876
1000,865.097,863,863
1000,884.108,884,884
1000,855.163,853,853
1000,856.1,856,856
1000,857.102,857,857
1000,885.064,885,885
1000,848.123,845,845
1000,871.111,865,865
1000,853.121,851,851
1000,868.121,866,866
1000,862.12,861,861
1000,856.116,856,856
1000,858.154,858,858
1000,877.128,875,875
1000,883.164,882,882
1000,866.1,866,866
1000,872.127,871,871
1000,876.113,875,875
1000,876.083,875,875
1000,844.115,841,841
1000,893.104,892,892
1000,866.149,864,864
1000,859.129,859,859
1000,871.103,871,871
1000,879.105,879,879
1000,879.087,879,879
1000,879.109,878,878
1000,860.152,860,860
1000,873.152,873,873
1000,866.152,865,865
1000,886.117,886,886
1000,877.124,876,876
1000,854.109,853,853
1000,875.337,874,874
1000,874.087,873,873
1000,876.137,875,875
1000,879.099,879,879
1000,840.192,839,839
1000,860.129,860,860
1000,892.098,892,892
1000,883.153,883,883
1000,886.119,885,885
1000,875.139,875,875
1000,882.102,881,881
1000,887.089,884,884
1000,882.092,881,881
1000,870.079,869,869
1000,884.121,884,884
1000,873.12,872,872
1000,872.131,872,872
1000,868.163,868,868
1000,862.086,860,860
1000,857.14,857,857
1000,867.114,867,867
1000,857.121,857,857
1000,883.092,883,883
1000,861.122,860,860
1000,865.087,863,863
1000,859.137,858,858
1000,866.126,866,866
1000,882.136,882,882
1000,878.115,876,876
1000,847.122,846,846
1000,862.159,860,860
1000,879.104,874,874
1000,860.14,860,860
1000,870.12,867,867
1000,875.125,874,874
1000,877.119,877,877
1000,871.102,870,870
1000,869.186,869,869
1000,897.075,896,896
1000,857.144,857,857
1000,869.107,869,869
1000,878.34,877,877
1000,874.107,873,873
1000,881.118,880,880
1000,869.122,869,869
1000,866.125,865,865
1000,887.109,886,886
1000,857.139,856,856
1000,878.221,877,877
1000,873.159,873,873
1000,864.072,863,863
1000,878.075,877,877
1000,874.115,873,873
1000,874.092,873,873
1000,869.121,868,868
1000,877.101,876,876
1000,880.103,880,880
1000,866.141,866,866
1000,857.104,855,855
1000,887.08,886,886
1000,861.113,861,861
1000,867.102,866,866
1000,883.113,883,883
1000,881.078,881,881
1000,870.142,869,869
1000,856.133,856,856
1000,854.122,853,853
1000,847.134,846,846
1000,892.09,891,891
1000,869.129,869,869
1000,867.122,867,867
1000,864.1,864,864
1000,892.387,891,891
1000,878.122,876,876
1000,867.099,866,866
1000,866.115,866,866
1000,858.101,857,857
1000,883.093,883,883
1000,877.128,875,875
1000,860.126,860,860
1000,852.12,852,852
1000,875.137,875,875
1000,874.128,873,873
1000,873.147,873,873
1000,881.144,881,881
1000,857.128,857,857
1000,866.117,866,866
1000,869.133,869,869
1000,876.109,876,876
1000,872.081,872,872
1000,863.109,863,863
1000,865.148,865,865
1000,863.127,863,863
1000,873.102,872,872
1000,868.142,867,867
1000,873.11,873,873
1000,878.057,875,875
1000,877.093,876,876
1000,859.112,858,858
1000,871.127,871,871
1000,877.131,876,876
1000,856.116,855,855
1000,879.111,879,879
1000,869.121,869,869
1000,862.116,861,861
1000,896.116,896,896
1000,884.102,882,882
1000,865.142,861,861
1000,855.103,855,855
1000,879.18,877,877
1000,886.078,885,885
1000,879.096,879,879
1000,860.14,860,860
1000,877.111,875,875
1000,874.109,874,874
1000,855.131,854,854
1000,878.127,878,878
1000,858.116,858,858
1000,872.141,871,871
1000,869.138,869,869
1000,878.129,875,875
1000,850.138,850,850
1000,876.151,876,876
1000,876.101,876,876
1000,853.123,852,852
1000,869.125,869,869
1000,885.087,885,885
1000,863.114,863,863
1000,860.164,860,860
1000,881.12,880,880
1000,863.122,862,862
1000,857.162,857,857
1000,851.142,850,850
1000,867.109,867,867
1000,890.108,890,890
1000,873.114,873,873
1000,859.123,858,858
1000,873.967,873,873
1000,841.157,841,841
1000,856.135,855,855
1000,871.149,870,870
1000,870.136,868,868
1000,877.129,877,877
1000,888.113,888,888
1000,876.107,876,876
1000,872.102,872,872
1000,863.146,863,863
1000,886.115,886,886
1000,873.13,873,873
1000,862.097,861,861
1000,862.092,862,862
1000,870.1,870,870
1000,870.116,870,870
1000,868.113,865,865
1000,863.145,862,862
1000,895.574,895,895
1000,877.118,877,877
1000,869.086,868,868
1000,862.139,861,861
1000,869.133,869,869
1000,881.124,881,881
1000,875.123,874,874
1000,876.091,875,875
1000,871.107,870,870
1000,873.115,873,873
1000,854.122,854,854
1000,876.094,875,875
1000,861.343,860,860
1000,871.317,870,870
1000,866.13,864,864
1000,869.13,869,869
1000,869.654,869,869
1000,862.329,862,862
1000,854.383,854,854
1000,862.308,862,862
1000,874.127,872,872
1000,865.134,865,865
1000,853.147,853,853
1000,861.589,860,860
1000,880.13,879,879
1000,866.121,864,864
1000,876.085,874,874
1000,865.133,865,865
1000,883.114,883,883
1000,877.1,877,877
1000,873.104,873,873
1000,887.076,887,887
1000,880.335,880,880
1000,872.136,872,872
1000,882.137,882,882
1000,889.333,888,888
1000,877.094,875,875
1000,855.39,855,855
1000,871.1,870,870
1000,862.117,862,862
1000,854.143,854,854
1000,879.111,879,879
1000,878.119,878,878
1000,872.11,872,872
1000,887.1,886,886
1000,867.094,866,866
1000,877.132,877,877
1000,857.106,855,855
1000,880.127,879,879
1000,863.143,863,863
1000,859.384,859,859
1000,874.314,872,872
1000,872.158,872,872
1000,878.103,878,878
1000,872.104,872,872
1000,880.353,879,879
1000,863.347,863,863
1000,872.135,872,872
1000,874.129,874,874
1000,866.151,866,866
1000,893.182,893,893
1000,884.095,882,882
1000,872.12,871,871
1000,891.084,891,891
1000,871.321,869,869
1000,877.67,876,876
1000,856.153,856,856
1000,870.15,869,869
1000,874.602,874,874
1000,863.343,862,862
1000,878.123,877,877
1000,870.204,868,868
1000,874.141,874,874
1000,872.151,871,871
1000,863.323,863,863
1000,875.108,874,874
1000,864.121,864,864
1000,863.098,863,863
1000,871.126,871,871
1000,882.121,882,882
1000,881.075,881,881
1000,876.107,876,876
1000,876.109,874,874
1000,876.318,876,876
1000,865.101,865,865
1000,878.103,877,877
1000,894.101,894,894
1000,861.137,861,861
1000,861.119,860,860
1000,892.159,892,892
1000,857.122,856,856
1000,869.578,869,869
1000,876.112,876,876
1000,888.09,888,888
1000,868.113,868,868
1000,896.085,896,896
1000,874.101,873,873
1000,872.129,872,872
1000,869.127,869,869
1000,886.103,885,885
1000,874.09,873,873
1000,881.071,881,881
1000,864.094,864,864
1000,888.104,888,888
1000,883.113,881,881
1000,876.132,876,876
1000,880.11,879,879
1000,885.09,884,884
1000,878.09,878,878
1000,878.126,877,877
1000,878.035,876,876
1000,874.106,874,874
1000,877.108,877,877
1000,865.129,863,863
1000,870.089,870,870
1000,870.084,869,869
1000,866.116,866,866
1000,863.087,862,862
1000,867.62,867,867
1000,864.083,864,864
1000,881.172,881,881
1000,880.041,879,879
1000,881.095,881,881
1000,880.097,879,879
1000,859.085,858,858
1000,887.547,886,886
1000,870.119,870,870
1000,871.062,870,870
1000,878.094,877,877
1000,867.101,867,867
1000,845.681,844,844
1000,876.125,875,875
1000,872.104,871,871
1000,861.088,859,859
1000,880.112,880,880
1000,884.095,884,884
1000,886.089,886,886
1000,883.125,883,883
1000,873.116,872,872
1000,864.12,864,864
1000,881.108,881,881
1000,882.104,882,882
1000,874.105,874,874
1000,886.108,886,886
1000,871.117,871,871
1000,874.091,874,874
1000,865.117,864,864
1000,880.103,880,880
1000,870.607,869,869
1000,892.077,890,890
1000,886.072,886,886
1000,885.053,885,885
1000,875.085,873,873
1000,869.156,868,868
1000,879.059,877,877
1000,865.098,864,864
1000,852.106,850,850
1000,871.102,871,871
1000,862.339,862,862
1000,860.105,859,859
1000,883.106,882,882
1000,869.119,869,869
1000,881.087,879,879
1000,858.128,856,856
1000,889.106,886,886
1000,872.108,872,872
1000,872.062,871,871
1000,863.06,863,863
1000,872.126,871,871
1000,876.111,876,876
1000,866.087,864,864
1000,853.125,852,852
1000,878.088,877,877
1000,867.097,866,866
1000,866.135,864,864
1000,862.112,862,862
1000,885.089,885,885
1000,858.099,856,856
1000,861.121,859,859
1000,877.086,876,876
1000,878.102,877,877
1000,871.115,871,871
1000,889.075,889,889
1000,863.101,862,862
1000,875.1,874,874
1000,885.096,885,885
1000,873.111,873,873
1000,867.113,866,866
1000,874.099,874,874
1000,876.086,876,876
1000,883.093,882,882
1000,872.106,871,871
1000,873.08,872,872
1000,852.088,852,852
1000,869.1,868,868
1000,884.09,882,882
1000,858.128,857,857
1000,878.059,877,877
1000,884.072,883,883
1000,859.147,859,859
1000,865.104,864,864
1000,865.13,864,864
1000,870.121,870,870
1000,883.101,882,882
1000,856.132,854,854
1000,873.319,872,872
1000,872.058,872,872
1000,866.118,866,866
1000,889.106,889,889
1000,863.152,862,862
1000,864.117,863,863
1000,878.118,876,876
1000,890.076,889,889
1000,852.109,851,851
1000,882.1,882,882
1000,868.118,867,867
1000,866.145,866,866
1000,886.112,886,886
1000,875.139,874,874
1000,860.128,859,859
1000,874.507,872,872
1000,880.097,879,879
1000,885.08,884,884
1000,875.096,875,875
1000,863.129,861,861
1000,852.104,852,852
1000,855.14,855,855
1000,877.1,876,876
1000,872.087,872,872
1000,868.094,868,868
1000,861.12,861,861
1000,872.097,871,871
1000,861.209,861,861
1000,864.136,864,864
1000,880.082,879,879
1000,868.137,868,868
1000,885.103,885,885
1000,884.08,884,884
1000,897.669,897,897
1000,874.112,874,874
1000,866.112,865,865
1000,875.087,874,874
1000,877.111,877,877
1000,869.096,868,868
1000,884.117,882,882
1000,861.142,861,861
1000,855.14,855,855
1000,854.13,853,853
1000,873.113,872,872
1000,884.093,884,884
1000,887.086,886,886
1000,885.093,885,885
1000,875.12,875,875
1000,860.152,860,860
1000,874.096,874,874
1000,871.093,871,871
1000,872.123,871,871
1000,864.106,862,862
1000,889.107,889,889
1000,879.106,879,879
1000,852.116,852,852
1000,877.08,877,877
1000,874.105,874,874
1000,878.227,877,877
1000,863.132,863,863
1000,867.096,867,867
1000,859.603,859,859
1000,872.12,872,872
1000,884.092,883,883
1000,891.106,890,890
1000,876.089,875,875
1000,866.092,865,865
1000,871.107,871,871
1000,886.103,885,885
1000,869.129,869,869
1000,868.127,868,868
1000,871.081,871,871
1000,872.099,872,872
1000,869.128,868,868
1000,876.096,875,875
1000,855.087,855,855
1000,885.083,885,885
1000,862.147,862,862
1000,882.07,882,882
1000,851.559,851,851
1000,868.074,868,868
1000,879.064,879,879
1000,872.129,872,872
1000,885.058,884,884
1000,863.141,862,862
1000,873.115,873,873
1000,863.125,861,861
1000,875.128,875,875
1000,882.072,882,882
1000,882.116,882,882
1000,873.097,873,873
1000,872.133,872,872
1000,878.082,878,878
1000,869.109,869,869
1000,867.083,867,867
1000,875.096,875,875
1000,859.139,859,859
1000,873.097,873,873
1000,871.112,871,871
1000,866.121,866,866
1000,873.109,873,873
1000,873.086,873,873
1000,869.14,869,869
1000,882.099,881,881
1000,861.082,861,861
1000,875.161,875,875
1000,871.134,870,870
1000,890.366,890,890
1000,889.099,888,888
1000,874.133,873,873
1000,863.112,863,863
1000,877.096,876,876
1000,884.115,882,882
1000,865.153,864,864
1000,885.102,883,883
1000,874.103,872,872
1000,856.15,856,856
1000,882.089,881,881
1000,865.116,863,863
1000,878.096,878,878
1000,882.124,882,882
1000,861.099,860,860
1000,859.072,858,858
1000,874.122,873,873
1000,879.126,879,879
1000,877.133,877,877
1000,889.132,889,889
1000,875.11,875,875
1000,885.107,884,884
1000,867.122,867,867
1000,858.357,858,858
1000,877.11,877,877
1000,894.116,893,893
1000,877.057,875,875
1000,866.1,866,866
1000,880.087,880,880
1000,872.125,871,871
1000,888.113,888,888
1000,877.343,875,875
1000,856.626,854,854
1000,858.126,858,858
1000,878.097,878,878
1000,895.056,895,895
1000,869.091,868,868
1000,887.101,887,887
1000,870.095,870,870
1000,867.09,865,865
1000,876.093,876,876
1000,863.12,863,863
1000,856.145,856,856
1000,890.116,889,889
1000,850.145,847,847
1000,855.098,854,854
1000,865.11,863,863
1000,862.097,861,861
1000,883.119,883,883
1000,877.112,877,877
1000,887.108,887,887
1000,855.106,855,855
1000,870.094,870,870
1000,879.138,879,879
1000,868.112,868,868
1000,867.144,867,867
1000,873.112,873,873
1000,879.146,879,879
1000,870.091,868,868
1000,891.118,890,890
1000,868.114,868,868
1000,860.155,860,860
1000,849.195,849,849
1000,877.181,876,876
1000,866.116,866,866
1000,875.121,875,875
1000,889.562,888,888
1000,866.128,866,866
1000,852.135,852,852
1000,887.067,886,886
1000,868.153,867,867
1000,880.088,880,880
1000,876.108,876,876
1000,880.134,879,879
1000,871.658,871,871
1000,873.125,873,873
1000,872.108,872,872
1000,875.124,875,875
1000,881.081,881,881
1000,870.13,869,869
1000,865.106,863,863
1000,871.109,871,871
1000,876.146,876,876
1000,878.155,877,877
1000,870.092,869,869
1000,888.086,886,886
1000,885.096,885,885
1000,886.104,886,886
1000,879.127,879,879
1000,886.147,885,885
1000,864.119,863,863
1000,883.116,883,883
1000,857.109,857,857
1000,854.13,854,854
1000,882.13,882,882
1000,874.118,874,874
1000,877.099,877,877
1000,896.091,896,896
1000,886.114,885,885
1000,883.107,882,882
1000,888.094,888,888
1000,883.119,882,882
1000,861.105,861,861
1000,883.136,882,882
1000,869.596,869,869
1000,882.096,882,882
1000,875.118,874,874
1000,877.093,877,877
1000,872.124,872,872
1000,870.106,870,870
1000,889.073,888,888
1000,885.122,884,884
1000,883.108,883,883
1000,863.115,863,863
1000,892.105,891,891
1000,877.639,877,877
1000,895.069,894,894
1000,868.093,868,868
1000,866.124,866,866
1000,875.137,874,874
1000,860.657,860,860
1000,874.117,873,873
1000,868.149,868,868
1000,883.134,882,882
1000,867.099,867,867
1000,842.135,842,842
1000,894.116,894,894
1000,870.123,870,870
1000,863.15,861,861
1000,871.111,871,871
1000,873.112,871,871
1000,860.087,860,860
1000,879.574,879,879
1000,872.118,870,870
1000,877.085,876,876
1000,884.097,881,881
1000,885.1,885,885
1000,870.095,870,870
1000,863.122,863,863
1000,882.106,880,880
1000,865.134,865,865
1000,891.099,891,891
1000,883.105,882,882
1000,889.346,889,889
1000,871.11,871,871
1000,861.115,861,861
1000,853.146,852,852
1000,863.133,863,863
1000,854.124,854,854
1000,871.107,871,871
1000,866.115,865,865
1000,882.121,882,882
1000,869.155,868,868
1000,881.139,881,881
1000,872.12,871,871
1000,881.121,881,881
1000,871.149,869,869
1000,853.126,853,853
1000,881.137,880,880
1000,876.104,875,875
1000,879.101,879,879
1000,862.123,860,860
1000,867.113,866,866
1000,870.091,869,869
1000,880.091,879,879
1000,882.674,882,882
1000,871.158,871,871
1000,875.089,875,875
1000,880.086,878,878
1000,868.132,868,868
1000,875.126,874,874
1000,864.134,864,864
1000,880.103,880,880
1000,879.544,878,878
1000,884.115,883,883
1000,867.125,866,866
1000,891.095,890,890
1000,877.122,876,876
1000,874.13,872,872
1000,876.104,875,875
1000,888.101,887,887
1000,843.175,843,843
1000,854.157,852,852
1000,879.1,879,879
1000,862.139,862,862
1000,886.098,886,886
1000,875.164,875,875
1000,881.102,881,881
1000,856.145,856,856
1000,876.127,876,876
1000,860.143,860,860
1000,862.115,862,862
1000,878.102,878,878
1000,877.096,877,877
1000,879.111,878,878
1000,884.084,883,883
1000,878.088,877,877
1000,867.107,867,867
1000,885.114,885,885
1000,874.597,873,873
1000,860.134,860,860
1000,880.113,880,880
1000,887.071,886,886
1000,885.108,884,884
1000,857.141,857,857
1000,867.097,867,867
1000,865.149,864,864
1000,861.155,860,860
1000,867.124,867,867
1000,865.116,864,864
1000,864.135,863,863
1000,864.132,864,864
1000,855.143,855,855
1000,862.129,860,860
1000,868.147,867,867
1000,875.096,875,875
1000,854.09,854,854
1000,860.159,860,860
1000,869.12,869,869
1000,866.129,866,866
1000,855.119,855,855
1000,873.09,873,873
1000,871.108,871,871
1000,868.082,867,867
1000,878.103,876,876
1000,893.089,893,893
1000,880.965,878,878
1000,880.185,880,880
1000,868.141,868,868
1000,877.105,875,875
1000,882.093,882,882
1000,874.111,874,874
1000,898.924,898,898
1000,870.092,868,868
1000,888.076,887,887
1000,880.128,879,879
1000,869.13,868,868
1000,874.114,874,874
1000,872.138,870,870
1000,863.104,863,863
1000,864.557,863,863
1000,856.111,856,856
1000,870.131,870,870
1000,884.151,883,883
1000,880.085,879,879
1000,880.082,878,878
1000,865.109,861,861
1000,871.102,871,871
1000,868.123,868,868
1000,878.13,878,878
1000,855.111,854,854
1000,858.14,858,858
1000,871.109,871,871
1000,866.111,865,865
1000,861.118,860,860
1000,888.098,888,888
1000,888.1,888,888
1000,862.142,862,862
1000,862.123,862,862
1000,858.14,858,858
1000,883.114,883,883
1000,848.141,848,848
1000,874.102,874,874
1000,877.141,876,876
1000,887.118,887,887
1000,867.1,867,867
1000,880.054,879,879
1000,880.146,879,879
1000,867.122,867,867
1000,868.144,867,867
1000,889.119,887,887
1000,879.093,875,875
1000,881.106,881,881
1000,871.134,871,871
1000,865.138,864,864
1000,895.114,895,895
1000,863.107,862,862
1000,875.106,875,875
1000,872.116,870,870
1000,875.126,873,873
1000,872.609,871,871
1000,864.093,864,864
1000,878.108,878,878
1000,854.117,853,853
1000,862.641,861,861
1000,876.094,876,876
1000,856.119,856,856
1000,879.092,879,879
1000,860.112,859,859
1000,869.123,869,869
1000,868.132,868,868
1000,880.123,878,878
1000,870.119,870,870
1000,881.122,880,880
1000,873.15,873,873
1000,869.102,869,869
1000,865.091,865,865
1000,853.175,852,852
1000,872.092,872,872
1000,881.141,881,881
1000,869.125,868,868
1000,876.109,876,876
1000,886.142,886,886
1000,888.101,888,888
1000,882.078,882,882
1000,871.112,871,871
1000,870.674,869,869
1000,871.1,870,870
1000,865.603,865,865
1000,869.123,869,869
1000,879.103,879,879
1000,839.134,837,837
1000,870.108,869,869
1000,883.123,882,882
1000,870.151,870,870
1000,878.126,878,878
1000,863.109,863,863
1000,879.14,879,879
1000,873.152,872,872
1000,868.112,868,868
1000,874.121,874,874
1000,881.096,880,880
1000,875.117,875,875
1000,863.088,863,863
1000,865.125,864,864
1000,864.127,864,864
1000,868.149,868,868
1000,877.147,877,877
1000,866.1,866,866
1000,880.111,879,879
1000,878.113,878,878
1000,843.676,843,843
1000,875.119,874,874
1000,857.117,855,855
1000,866.109,866,866
1000,859.118,859,859
1000,873.134,873,873
1000,877.088,877,877
1000,873.087,873,873
1000,891.128,890,890
1000,852.15,852,852
1000,861.132,861,861
1000,856.144,854,854
1000,872.12,871,871
1000,874.102,873,873
1000,869.109,869,869
1000,880.084,880,880
1000,890.095,889,889
1000,869.134,868,868
1000,880.094,876,876
1000,862.093,859,859
1000,878.109,878,878
1000,887.111,886,886
1000,881.104,879,879
1000,881.107,881,881
1000,853.937,850,850
1000,883.092,882,882
1000,843.185,843,843
1000,870.102,868,868
1000,863.124,863,863
1000,857.096,857,857
1000,870.122,869,869
1000,869.192,868,868
1000,885.072,882,882
1000,866.08,866,866
1000,883.082,882,882
1000,869.15,868,868
1000,870.136,870,870
1000,868.112,868,868
1000,866.146,866,866
1000,878.139,877,877
1000,870.095,870,870
1000,868.084,865,865
1000,883.013,882,882
1000,871.331,871,871
1000,865.102,863,863
1000,856.122,854,854
1000,886.118,886,886
1000,859.142,859,859
1000,872.117,871,871
1000,875.105,872,872
1000,880.084,879,879
1000,868.578,868,868
1000,877.081,876,876
1000,882.107,882,882
1000,871.129,870,870
1000,868.115,868,868
1000,873.1,872,872
1000,869.1,869,869
1000,852.111,850,850
1000,867.624,867,867
1000,865.14,865,865
1000,868.114,867,867
1000,865.143,865,865
1000,879.117,879,879
1000,868.132,867,867
1000,877.122,875,875
1000,877.12,877,877
1000,863.117,862,862
1000,876.131,876,876
1000,885.6,885,885
1000,888.102,886,886
1000,889.119,889,889
1000,883.069,882,882
1000,884.121,883,883
1000,864.143,864,864
1000,874.112,873,873
1000,870.07,870,870
1000,892.075,890,890
1000,868.641,868,868
1000,867.13,866,866
1000,863.131,862,862
1000,850.157,850,850
1000,863.122,863,863
1000,873.103,873,873
1000,891.08,890,890
1000,887.09,886,886
1000,883.099,883,883
1000,886.115,885,885
1000,884.098,884,884
1000,864.094,864,864
1000,874.127,874,874
1000,880.136,879,879
1000,866.158,866,866
1000,872.136,872,872
1000,898.184,897,897
1000,889.094,888,888
1000,863.132,863,863
1000,868.12,866,866
1000,860.151,860,860
1000,878.081,878,878
1000,889.059,888,888
1000,884.106,884,884
1000,868.099,868,868
1000,875.124,875,875
1000,878.112,876,876
1000,869.115,869,869
1000,848.162,848,848
1000,883.091,883,883
1000,857.124,857,857
1000,872.098,872,872
1000,876.094,876,876
1000,878.08,878,878
1000,859.146,859,859
1000,849.125,849,849
1000,867.099,867,867
1000,864.115,864,864
1000,857.096,857,857
1000,876.119,876,876
1000,882.133,882,882
1000,888.081,888,888
1000,893.082,893,893
1000,892.09,892,892
1000,864.155,864,864
1000,868.095,868,868
1000,851.11,849,849
1000,868.121,867,867
1000,855.141,855,855
1000,871.117,871,871
1000,847.138,847,847
1000,863.105,863,863
1000,859.104,858,858
1000,878.094,878,878
1000,875.109,875,875
1000,871.097,871,871
1000,861.132,861,861
1000,891.104,890,890
1000,886.121,885,885
1000,890.121,889,889
1000,856.098,856,856
1000,863.132,863,863
1000,873.108,873,873
1000,861.114,861,861
1000,878.118,877,877
1000,860.113,860,860
1000,871.108,871,871
1000,862.099,861,861
1000,879.124,878,878
1000,854.089,852,852
1000,871.083,871,871
1000,878.118,877,877
1000,848.109,847,847
1000,879.094,879,879
1000,874.117,874,874
1000,881.066,881,881
1000,859.137,859,859
1000,862.61,862,862
1000,876.132,876,876
1000,885.083,885,885
1000,877.093,876,876
1000,881.11,881,881
1000,885.107,885,885
1000,884.129,884,884
1000,868.123,868,868
1000,885.074,884,884
1000,882.081,882,882
1000,853.117,851,851
1000,867.091,864,864
1000,886.086,886,886
1000,883.091,882,882
1000,877.106,877,877
1000,866.118,865,865
1000,870.121,868,868
1000,876.105,876,876
1000,878.1,878,878
1000,867.114,866,866
1000,873.132,873,873
1000,879.114,879,879
1000,880.092,879,879
1000,874.089,874,874
1000,868.109,867,867
1000,878.089,877,877
1000,860.134,859,859
1000,876.079,872,872
1000,863.085,863,863
1000,868.684,868,868
1000,863.115,863,863
1000,869.116,869,869
1000,861.106,860,860
1000,888.112,888,888
1000,873.112,873,873
1000,863.086,863,863
1000,883.089,883,883
1000,873.152,873,873
1000,860.121,860,860
1000,870.1,869,869
1000,881.114,881,881
1000,869.101,868,868
1000,879.077,879,879
1000,858.112,858,858
