POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.127,866,866
1000,857.888,856,856
1000,872.078,871,871
1000,857.16,857,857
1000,866.08,865,865
1000,863.121,863,863
1000,874.102,873,873
1000,843.158,840,840
1000,879.106,876,876
1000,857.362,856,856
1000,874.121,872,872
1000,876.156,875,875
1000,859.105,858,858
1000,851.12,848,848
1000,874.118,870,870
1000,864.124,863,863
1000,866.167,865,865
1000,878.374,876,876
1000,861.173,858,858
1000,867.133,866,866
1000,853.165,851,851
1000,855.124,855,855
1000,873.147,873,873
1000,877.12,877,877
1000,868.151,867,867
1000,886.128,886,886
1000,885.135,884,884
1000,867.145,867,867
1000,867.122,866,866
1000,876.142,876,876
1000,874.127,873,873
1000,861.135,860,860
1000,876.586,873,873
1000,877.144,874,874
1000,853.145,852,852
1000,881.101,881,881
1000,884.11,884,884
1000,853.164,853,853
1000,866.125,865,865
1000,884.099,884,884
1000,849.175,848,848
1000,858.205,856,856
1000,883.365,881,881
1000,858.128,858,858
1000,871.109,871,871
1000,833.197,833,833
1000,862.154,861,861
1000,872.118,871,871
1000,884.122,883,883
1000,874.152,873,873
1000,850.17,850,850
1000,870.13,870,870
1000,862.146,862,862
1000,860.121,860,860
1000,863.152,861,861
1000,876.124,876,876
1000,890.122,889,889
1000,857.016,855,855
1000,880.116,879,879
1000,864.121,864,864
1000,876.105,876,876
1000,867.146,865,865
1000,869.124,869,869
1000,879.514,879,879
1000,874.105,874,874
1000,876.104,876,876
1000,868.152,868,868
1000,873.147,872,872
1000,867.115,862,862
1000,871.18,870,870
1000,866.137,866,866
1000,875.126,874,874
1000,857.153,856,856
1000,873.172,872,872
1000,862.117,861,861
1000,855.14,853,853
1000,872.155,870,870
1000,864.144,863,863
1000,862.155,861,861
1000,868.168,868,868
1000,842.174,841,841
1000,866.129,866,866
1000,866.129,866,866
1000,868.109,867,867
1000,870.116,869,869
1000,875.12,874,874
1000,865.106,863,863
1000,860.142,860,860
1000,865.176,865,865
1000,870.122,870,870
1000,887.107,887,887
1000,856.127,856,856
1000,867.105,866,866
1000,874.133,874,874
1000,878.141,876,876
1000,888.155,887,887
1000,859.156,859,859
1000,866.126,866,866
1000,869.108,869,869
1000,877.128,876,876
1000,885.09,883,883
1000,855.113,851,851
1000,850.162,850,850
1000,871.112,870,870
1000,859.167,859,859
1000,869.107,869,869
1000,857.144,856,856
1000,852.128,851,851
1000,860.147,860,860
1000,871.143,871,871
1000,857.143,857,857
1000,871.127,870,870
1000,860.142,859,859
1000,881.101,879,879
1000,859.131,854,854
1000,859.142,859,859
1000,883.077,882,882
1000,878.1,873,873
1000,875.147,873,873
1000,873.09,872,872
1000,865.134,865,865
1000,899.117,899,899
1000,865.169,865,865
1000,873.118,872,872
1000,890.101,888,888
1000,871.117,871,871
1000,869.126,868,868
1000,879.092,875,875
1000,866.151,862,862
1000,849.159,843,843
1000,877.115,876,876
1000,849.162,849,849
1000,883.127,882,882
1000,889.126,888,888
1000,867.094,867,867
1000,843.195,843,843
1000,888.126,887,887
1000,878.141,877,877
1000,877.108,876,876
1000,870.187,870,870
1000,861.648,860,860
1000,861.129,861,861
1000,888.115,887,887
1000,848.159,848,848
1000,877.314,876,876
1000,858.165,856,856
1000,862.118,857,857
1000,863.123,861,861
1000,883.113,881,881
1000,859.15,859,859
1000,882.147,882,882
1000,888.114,887,887
1000,889.08,886,886
1000,856.112,854,854
1000,867.087,865,865
1000,872.116,869,869
1000,870.105,866,866
1000,873.106,869,869
1000,885.13,881,881
1000,868.117,860,860
1000,852.124,852,852
1000,846.162,846,846
1000,866.139,865,865
1000,871.148,871,871
1000,871.159,870,870
1000,866.092,866,866
1000,893.135,892,892
1000,871.143,870,870
1000,851.688,851,851
1000,879.159,879,879
1000,866.112,865,865
1000,868.139,868,868
1000,858.693,858,858
1000,864.138,862,862
1000,863.129,863,863
1000,871.095,869,869
1000,862.141,860,860
1000,880.112,879,879
1000,852.131,852,852
1000,869.113,867,867
1000,857.13,857,857
1000,875.142,875,875
1000,874.164,873,873
1000,878.118,877,877
1000,866.177,866,866
1000,881.139,881,881
1000,846.145,846,846
1000,877.113,876,876
1000,871.131,870,870
1000,859.147,859,859
1000,859.657,859,859
1000,878.125,878,878
1000,859.162,859,859
1000,867.155,866,866
1000,881.634,880,880
1000,856.162,855,855
1000,855.154,853,853
1000,891.11,891,891
1000,874.076,874,874
1000,871.707,871,871
1000,862.696,862,862
1000,870.645,870,870
1000,877.138,877,877
1000,881.154,881,881
1000,868.138,867,867
1000,881.121,880,880
1000,879.116,878,878
1000,864.12,864,864
1000,872.114,871,871
1000,879.12,877,877
1000,883.114,880,880
1000,866.153,866,866
1000,853.167,852,852
1000,868.117,867,867
1000,872.137,872,872
1000,856.142,855,855
1000,864.653,864,864
1000,864.159,864,864
1000,883.12,883,883
1000,865.16,865,865
1000,866.1,866,866
1000,860.159,860,860
1000,866.175,865,865
1000,850.15,849,849
1000,875.122,875,875
1000,866.136,866,866
1000,889.131,889,889
1000,867.136,866,866
1000,862.131,862,862
1000,885.078,884,884
1000,876.154,875,875
1000,861.147,861,861
1000,881.125,880,880
1000,872.125,872,872
1000,886.131,885,885
1000,868.135,868,868
1000,883.082,883,883
1000,869.647,866,866
1000,870.115,869,869
1000,876.635,875,875
1000,877.104,877,877
1000,876.162,876,876
1000,865.142,865,865
1000,855.152,855,855
1000,868.127,868,868
1000,879.119,878,878
1000,846.144,846,846
1000,878.154,878,878
1000,863.676,862,862
1000,862.129,860,860
1000,847.12,847,847
1000,861.148,861,861
1000,872.11,872,872
1000,859.682,859,859
1000,863.179,863,863
1000,856.107,855,855
1000,874.137,874,874
1000,874.143,872,872
1000,863.11,859,859
1000,875.65,875,875
1000,847.153,847,847
1000,863.166,863,863
1000,856.121,856,856
1000,850.187,850,850
1000,872.166,872,872
1000,878.131,877,877
1000,885.119,884,884
1000,887.128,887,887
1000,869.116,869,869
1000,873.645,873,873
1000,873.102,873,873
1000,883.128,883,883
1000,866.159,866,866
1000,863.644,863,863
1000,851.187,851,851
1000,867.148,865,865
1000,876.106,873,873
1000,839.179,838,838
1000,857.149,855,855
1000,852.064,851,851
1000,861.129,861,861
1000,888.118,888,888
1000,870.143,870,870
1000,874.116,873,873
1000,868.132,866,866
1000,866.152,864,864
1000,863.14,861,861
1000,879.12,878,878
1000,841.122,838,838
1000,863.132,861,861
1000,876.109,875,875
1000,858.166,858,858
1000,849.139,849,849
1000,861.145,859,859
1000,869.162,867,867
1000,873.148,869,869
1000,848.133,844,844
1000,859.122,856,856
1000,868.157,863,863
1000,887.113,885,885
1000,886.176,886,886
1000,880.142,880,880
1000,876.101,876,876
1000,848.675,848,848
1000,875.132,875,875
1000,857.153,856,856
1000,869.138,869,869
1000,864.138,864,864
1000,882.146,882,882
1000,858.13,857,857
1000,876.139,875,875
1000,869.119,868,868
1000,866.143,866,866
1000,844.196,842,842
1000,875.135,875,875
1000,875.217,875,875
1000,888.132,888,888
1000,866.153,866,866
1000,868.138,868,868
1000,858.151,858,858
1000,879.108,879,879
1000,872.127,872,872
1000,859.139,858,858
1000,869.152,869,869
1000,862.169,862,862
1000,859.158,858,858
1000,867.156,865,865
1000,873.17,873,873
1000,868.157,868,868
1000,860.151,860,860
1000,864.134,864,864
1000,865.148,865,865
1000,859.14,859,859
1000,883.138,882,882
1000,866.124,866,866
1000,883.133,882,882
1000,873.123,872,872
1000,859.223,859,859
1000,866.143,866,866
1000,873.094,873,873
1000,871.105,871,871
1000,859.121,859,859
1000,874.163,874,874
1000,857.159,857,857
1000,850.144,850,850
1000,873.15,873,873
1000,892.07,892,892
1000,862.159,862,862
1000,853.118,853,853
1000,877.136,877,877
1000,870.124,870,870
1000,884.111,883,883
1000,869.122,868,868
1000,862.192,862,862
1000,862.155,862,862
1000,884.146,883,883
1000,860.159,859,859
1000,868.122,867,867
1000,870.155,870,870
1000,861.127,861,861
1000,876.113,874,874
1000,865.155,864,864
1000,857.139,856,856
1000,869.148,869,869
1000,871.13,871,871
1000,881.156,880,880
1000,860.138,860,860
1000,886.108,885,885
1000,889.173,889,889
1000,877.128,877,877
1000,865.129,865,865
1000,895.071,894,894
1000,880.179,879,879
1000,883.119,883,883
1000,881.144,881,881
1000,875.154,875,875
1000,887.132,887,887
1000,877.139,875,875
1000,854.146,852,852
1000,875.167,874,874
1000,873.099,871,871
1000,893.101,892,892
1000,869.136,869,869
1000,875.118,873,873
1000,876.128,876,876
1000,882.098,882,882
1000,876.133,876,876
1000,890.111,889,889
1000,884.132,884,884
1000,884.577,883,883
1000,879.116,878,878
1000,867.12,864,864
1000,883.124,882,882
1000,885.147,885,885
1000,893.769,893,893
1000,888.108,888,888
1000,863.133,862,862
1000,883.118,883,883
1000,865.12,864,864
1000,868.116,866,866
1000,865.124,862,862
1000,865.115,865,865
1000,872.121,871,871
1000,880.128,879,879
1000,894.104,894,894
1000,865.101,863,863
1000,865.137,865,865
1000,871.124,870,870
1000,875.115,875,875
1000,895.126,895,895
1000,878.152,878,878
1000,848.149,846,846
1000,875.111,874,874
1000,890.114,888,888
1000,868.135,865,865
1000,865.129,864,864
1000,872.142,871,871
1000,868.155,868,868
1000,869.125,868,868
1000,873.137,872,872
1000,869.114,869,869
1000,872.142,872,872
1000,872.103,871,871
1000,878.12,876,876
1000,877.168,877,877
1000,869.142,869,869
1000,877.139,877,877
1000,883.073,881,881
1000,862.155,859,859
1000,863.131,860,860
1000,882.155,879,879
1000,885.14,885,885
1000,872.135,871,871
1000,873.091,871,871
1000,871.135,868,868
1000,879.128,873,873
1000,878.114,875,875
1000,893.122,893,893
1000,883.142,883,883
1000,887.106,886,886
1000,868.099,866,866
1000,882.103,878,878
1000,885.144,884,884
1000,881.136,881,881
1000,860.167,860,860
1000,885.14,885,885
1000,879.14,878,878
1000,873.133,872,872
1000,883.128,883,883
1000,872.167,871,871
1000,877.128,876,876
1000,876.129,875,875
1000,861.142,861,861
1000,862.163,862,862
1000,877.156,876,876
1000,876.099,876,876
1000,881.144,881,881
1000,855.175,854,854
1000,874.132,871,871
1000,881.101,881,881
1000,900.149,900,900
1000,863.126,863,863
1000,873.156,873,873
1000,865.159,865,865
1000,881.118,881,881
1000,872.094,872,872
1000,874.113,873,873
1000,883.141,883,883
1000,865.118,865,865
1000,875.143,874,874
1000,863.112,860,860
1000,886.162,886,886
1000,874.108,873,873
1000,856.134,853,853
1000,880.106,876,876
1000,864.115,862,862
1000,885.091,883,883
1000,875.112,874,874
1000,875.173,873,873
1000,877.137,875,875
1000,877.102,875,875
1000,867.134,867,867
1000,871.128,871,871
1000,852.127,852,852
1000,856.171,855,855
1000,887.121,887,887
1000,874.16,873,873
1000,855.189,852,852
1000,869.15,869,869
1000,881.151,881,881
1000,858.159,858,858
1000,886.099,886,886
1000,876.135,876,876
1000,885.131,885,885
1000,885.103,885,885
1000,887.144,887,887
1000,863.181,862,862
1000,859.169,858,858
1000,867.13,867,867
1000,878.122,876,876
1000,887.133,883,883
1000,871.13,871,871
1000,875.139,875,875
1000,868.159,868,868
1000,866.162,865,865
1000,873.1,872,872
1000,860.162,859,859
1000,890.094,888,888
1000,882.147,880,880
1000,849.135,846,846
1000,860.129,860,860
1000,869.141,869,869
1000,883.117,882,882
1000,877.156,877,877
1000,874.145,874,874
1000,862.168,862,862
1000,880.134,880,880
1000,877.112,877,877
1000,862.131,861,861
1000,858.163,858,858
1000,881.081,881,881
1000,887.109,887,887
1000,859.169,859,859
1000,867.152,867,867
1000,886.159,886,886
1000,860.115,860,860
1000,884.116,883,883
1000,876.155,875,875
1000,872.135,872,872
1000,877.097,877,877
1000,868.136,867,867
1000,870.134,870,870
1000,881.124,879,879
1000,869.113,869,869
1000,886.094,885,885
1000,873.071,872,872
1000,861.168,860,860
1000,875.142,875,875
1000,870.133,869,869
1000,862.105,859,859
1000,869.122,866,866
1000,877.143,875,875
1000,870.124,868,868
1000,872.142,871,871
1000,860.116,860,860
1000,881.123,881,881
1000,866.127,865,865
1000,867.125,867,867
1000,870.116,870,870
1000,887.083,887,887
1000,872.138,872,872
1000,876.099,876,876
1000,882.105,881,881
1000,863.187,861,861
1000,861.144,859,859
1000,866.138,865,865
1000,872.141,870,870
1000,879.112,877,877
1000,869.111,868,868
1000,851.145,851,851
1000,875.143,874,874
1000,852.13,852,852
1000,885.131,885,885
1000,878.128,878,878
1000,850.135,850,850
1000,856.134,856,856
1000,854.155,854,854
1000,873.139,872,872
1000,875.128,873,873
1000,880.13,876,876
1000,840.152,839,839
1000,863.09,859,859
1000,851.186,847,847
1000,871.112,864,864
1000,863.114,858,858
1000,862.122,861,861
1000,869.14,869,869
1000,869.129,868,868
1000,873.106,872,872
1000,874.109,874,874
1000,859.198,859,859
1000,862.139,861,861
1000,867.133,867,867
1000,879.11,879,879
1000,874.155,874,874
1000,872.115,870,870
1000,884.111,882,882
1000,866.135,865,865
1000,870.105,866,866
1000,869.12,861,861
1000,877.133,866,866
1000,880.154,879,879
1000,890.122,889,889
1000,870.125,869,869
1000,851.151,851,851
1000,871.119,870,870
1000,857.149,857,857
1000,854.15,854,854
1000,877.17,877,877
1000,854.167,854,854
1000,879.123,879,879
1000,881.091,881,881
1000,866.12,866,866
1000,863.113,862,862
1000,865.151,864,864
1000,881.099,880,880
1000,869.105,868,868
1000,872.173,871,871
1000,864.079,861,861
1000,860.123,857,857
1000,871.664,868,868
1000,884.127,884,884
1000,889.104,889,889
1000,877.137,877,877
1000,885.084,885,885
1000,863.155,863,863
1000,857.182,857,857
1000,863.112,863,863
1000,866.071,865,865
1000,867.11,867,867
1000,863.225,863,863
1000,873.133,873,873
1000,881.092,879,879
1000,870.08,869,869
1000,864.125,863,863
1000,861.135,859,859
1000,873.118,870,870
1000,867.16,867,867
1000,858.165,858,858
1000,868.19,868,868
1000,867.139,867,867
1000,851.142,851,851
1000,882.126,881,881
1000,869.105,868,868
1000,879.102,879,879
1000,860.133,860,860
1000,880.138,880,880
1000,872.124,870,870
1000,864.142,864,864
1000,870.113,870,870
1000,880.114,880,880
1000,841.138,839,839
1000,869.134,869,869
1000,866.111,866,866
1000,892.125,892,892
1000,880.138,880,880
1000,857.107,857,857
1000,875.363,875,875
1000,851.188,851,851
1000,862.171,862,862
1000,874.118,874,874
1000,855.165,854,854
1000,869.077,866,866
1000,874.098,872,872
1000,877.133,877,877
1000,873.094,873,873
1000,870.169,870,870
1000,876.156,876,876
1000,869.139,869,869
1000,856.635,854,854
1000,874.137,870,870
1000,869.133,868,868
1000,866.097,864,864
1000,868.119,868,868
1000,860.137,859,859
1000,860.158,860,860
1000,858.147,856,856
1000,865.114,864,864
1000,861.139,861,861
1000,872.144,871,871
1000,870.109,869,869
1000,854.188,854,854
1000,852.161,851,851
1000,864.201,864,864
1000,884.133,884,884
1000,884.113,884,884
1000,874.114,873,873
1000,896.063,896,896
1000,859.167,858,858
1000,866.11,865,865
1000,876.141,875,875
1000,855.186,854,854
1000,866.231,859,859
1000,881.097,880,880
1000,874.147,874,874
1000,877.184,876,876
1000,871.53,869,869
1000,890.092,890,890
1000,867.114,865,865
1000,862.358,859,859
1000,867.095,865,865
1000,863.156,861,861
1000,881.153,880,880
1000,874.232,872,872
1000,873.103,871,871
1000,886.121,886,886
1000,866.126,865,865
1000,872.177,872,872
1000,871.144,871,871
1000,861.123,859,859
1000,866.109,865,865
1000,860.606,860,860
1000,852.165,852,852
1000,856.128,855,855
1000,866.205,866,866
1000,874.136,874,874
1000,886.133,885,885
1000,858.152,857,857
1000,869.152,866,866
1000,881.114,880,880
1000,868.156,868,868
1000,861.157,861,861
1000,850.152,848,848
1000,866.132,864,864
1000,884.11,883,883
1000,887.114,887,887
1000,846.169,845,845
1000,880.104,878,878
1000,884.126,884,884
1000,868.114,868,868
1000,857.132,856,856
1000,864.145,861,861
1000,869.085,865,865
1000,859.094,857,857
1000,879.117,878,878
1000,869.119,869,869
1000,878.124,878,878
1000,874.183,874,874
1000,862.144,861,861
1000,874.152,873,873
1000,879.159,878,878
1000,852.156,852,852
1000,869.153,866,866
1000,859.159,857,857
1000,868.134,867,867
1000,862.143,861,861
1000,877.131,877,877
1000,852.159,852,852
1000,876.141,876,876
1000,855.119,855,855
1000,868.111,868,868
1000,870.129,870,870
1000,859.15,859,859
1000,853.161,853,853
1000,862.127,861,861
1000,885.105,883,883
1000,861.178,859,859
1000,855.178,851,851
1000,877.123,871,871
1000,866.1,860,860
1000,872.134,872,872
1000,854.207,854,854
1000,876.117,876,876
1000,870.134,870,870
1000,860.176,859,859
1000,863.16,863,863
1000,893.142,893,893
1000,864.097,863,863
1000,863.184,862,862
1000,853.139,849,849
1000,883.12,878,878
1000,875.138,875,875
1000,893.121,891,891
1000,869.138,869,869
1000,858.136,858,858
1000,874.134,874,874
1000,875.157,874,874
1000,877.112,874,874
1000,868.13,868,868
1000,881.144,881,881
1000,861.145,859,859
1000,870.133,870,870
1000,860.172,860,860
1000,860.118,859,859
1000,856.155,856,856
1000,884.155,884,884
1000,879.167,879,879
1000,847.213,847,847
1000,876.154,874,874
1000,889.095,889,889
1000,880.128,880,880
1000,869.144,869,869
1000,871.13,871,871
1000,867.115,866,866
1000,883.103,883,883
1000,859.125,856,856
1000,875.138,874,874
1000,880.097,877,877
1000,876.116,872,872
1000,890.092,885,885
1000,883.136,882,882
1000,893.094,892,892
1000,852.115,850,850
1000,877.104,876,876
1000,896.13,896,896
1000,850.149,850,850
1000,871.094,871,871
1000,865.105,863,863
1000,876.099,873,873
1000,878.139,878,878
1000,874.146,873,873
1000,893.11,893,893
1000,852.129,851,851
1000,841.146,837,837
1000,874.117,873,873
1000,871.16,871,871
1000,857.172,857,857
1000,885.135,884,884
1000,863.136,863,863
1000,872.081,870,870
1000,871.138,868,868
1000,880.117,880,880
1000,868.131,868,868
1000,877.108,877,877
1000,867.2,867,867
1000,857.251,855,855
1000,877.357,876,876
1000,875.123,874,874
1000,867.144,867,867
1000,872.134,872,872
1000,880.149,880,880
1000,866.119,865,865
1000,890.11,890,890
1000,870.114,870,870
1000,861.124,860,860
1000,878.112,877,877
1000,858.138,857,857
1000,862.125,862,862
1000,868.129,868,868
1000,848.688,848,848
1000,876.116,875,875
1000,870.133,870,870
1000,854.142,851,851
1000,866.36,865,865
1000,879.128,875,875
1000,878.134,871,871
1000,886.106,885,885
1000,879.122,878,878
1000,881.107,878,878
1000,884.131,882,882
1000,863.15,862,862
1000,883.112,882,882
1000,858.166,857,857
1000,885.122,885,885
1000,865.115,865,865
1000,879.128,877,877
1000,863.154,863,863
1000,863.138,863,863
1000,861.166,861,861
1000,889.113,889,889
1000,841.185,841,841
1000,877.134,877,877
1000,875.21,874,874
1000,857.175,857,857
1000,875.156,874,874
1000,869.113,869,869
1000,877.143,877,877
1000,860.162,860,860
1000,868.127,867,867
1000,861.177,859,859
1000,849.137,849,849
1000,863.143,863,863
1000,862.112,862,862
1000,870.111,870,870
1000,859.158,858,858
1000,881.125,881,881
1000,880.122,880,880
1000,877.108,875,875
1000,882.086,881,881
1000,880.155,880,880
1000,881.09,880,880
1000,858.107,858,858
1000,875.083,875,875
1000,879.135,879,879
1000,871.122,871,871
1000,856.147,856,856
1000,875.089,873,873
1000,851.124,850,850
1000,869.138,868,868
1000,870.182,870,870
1000,884.132,884,884
1000,869.109,868,868
1000,889.102,889,889
1000,884.137,883,883
1000,873.15,872,872
1000,873.14,871,871
1000,865.162,865,865
1000,864.155,862,862
1000,847.111,847,847
1000,870.119,870,870
1000,854.152,854,854
1000,877.131,877,877
1000,877.134,877,877
1000,870.14,870,870
1000,861.144,861,861
1000,870.167,869,869
1000,876.153,876,876
1000,900.126,899,899
1000,871.155,870,870
1000,886.147,885,885
1000,874.118,874,874
1000,885.129,884,884
1000,876.142,876,876
1000,863.144,863,863
1000,881.11,880,880
1000,888.128,885,885
1000,875.168,875,875
1000,880.139,880,880
1000,873.148,873,873
1000,875.144,874,874
1000,872.18,872,872
1000,865.128,862,862
1000,853.145,852,852
1000,856.172,855,855
1000,885.116,882,882
1000,891.114,891,891
1000,873.143,871,871
1000,876.137,874,874
1000,876.153,876,876
1000,869.164,869,869
1000,886.103,886,886
1000,874.144,874,874
1000,869.144,869,869
1000,872.137,872,872
1000,885.114,885,885
1000,878.119,877,877
1000,878.133,877,877
1000,875.336,874,874
1000,877.131,875,875
1000,886.129,884,884
1000,866.131,866,866
1000,874.118,873,873
1000,887.067,887,887
1000,861.139,860,860
1000,866.121,866,866
1000,868.15,868,868
1000,856.119,856,856
1000,858.146,858,858
1000,880.096,877,877
1000,867.173,867,867
1000,873.183,872,872
1000,863.107,861,861
1000,874.1,871,871
1000,854.182,852,852
1000,863.135,862,862
1000,856.174,856,856
1000,876.138,876,876
1000,880.139,880,880
1000,878.158,878,878
1000,859.135,859,859
1000,867.198,867,867
1000,866.123,866,866
1000,877.168,877,877
1000,884.142,883,883
1000,877.111,876,876
1000,879.146,876,876
1000,860.128,855,855
1000,875.125,870,870
1000,879.148,876,876
1000,864.13,864,864
1000,859.117,859,859
1000,859.124,859,859
1000,875.152,874,874
1000,891.115,891,891
1000,859.158,858,858
1000,861.167,861,861
1000,866.122,863,863
1000,875.137,875,875
1000,884.117,884,884
1000,872.114,871,871
1000,881.165,881,881
1000,874.146,874,874
1000,874.135,874,874
1000,883.113,883,883
1000,868.152,868,868
1000,857.18,856,856
1000,884.089,883,883
1000,864.15,864,864
1000,859.145,859,859
1000,850.2,850,850
1000,877.109,877,877
1000,885.134,884,884
1000,894.109,893,893
1000,894.074,893,893
1000,871.165,871,871
1000,873.112,873,873
1000,880.063,878,878
1000,859.081,856,856
1000,866.113,863,863
1000,886.131,886,886
1000,846.17,846,846
1000,879.202,879,879
1000,864.187,863,863
1000,874.152,872,872
1000,883.09,882,882
1000,863.16,860,860
1000,879.17,878,878
1000,873.126,872,872
1000,871.134,866,866
1000,870.094,865,865
1000,893.091,891,891
1000,867.131,866,866
1000,871.171,871,871
1000,871.084,870,870
1000,867.122,866,866
1000,878.101,877,877
1000,879.126,879,879
1000,860.109,859,859
1000,851.151,851,851
1000,877.172,876,876
1000,880.144,878,878
1000,871.166,871,871
1000,871.143,870,870
1000,872.11,872,872
1000,866.16,866,866
1000,861.167,860,860
1000,883.116,883,883
1000,876.139,876,876
1000,885.134,885,885
1000,874.131,874,874
1000,873.151,873,873
1000,876.134,876,876
1000,882.115,882,882
1000,854.17,853,853
1000,853.154,852,852
1000,885.103,883,883
1000,852.135,852,852
1000,861.11,861,861
1000,873.122,873,873
1000,868.143,868,868
1000,865.14,865,865
1000,882.132,880,880
1000,883.121,883,883
1000,876.139,876,876
1000,880.13,880,880
1000,883.102,883,883
1000,892.114,892,892
1000,887.129,885,885
1000,864.132,859,859
1000,868.116,868,868
1000,878.129,878,878
1000,885.1,884,884
1000,867.132,866,866
1000,886.12,885,885
1000,870.594,868,868
1000,869.166,867,867
1000,871.156,871,871
1000,859.151,859,859
1000,884.104,884,884
1000,858.645,858,858
1000,860.149,860,860
1000,865.133,865,865
1000,885.12,885,885
1000,863.117,863,863
1000,895.099,894,894
1000,873.108,866,866
1000,874.095,868,868
1000,868.14,866,866
1000,885.103,881,881
1000,889.119,886,886
1000,857.14,852,852
1000,872.097,868,868
1000,882.12,878,878
1000,875.147,874,874
1000,877.14,876,876
1000,871.147,871,871
1000,863.176,863,863
1000,875.128,875,875
1000,880.151,879,879
1000,874.157,873,873
1000,871.093,869,869
1000,873.194,873,873
1000,877.122,877,877
1000,863.244,863,863
1000,886.098,886,886
1000,875.098,875,875
1000,876.122,876,876
1000,862.16,862,862
1000,888.169,888,888
1000,864.135,863,863
1000,902.137,902,902
1000,883.078,882,882
1000,890.126,890,890
1000,864.134,864,864
1000,880.103,880,880
1000,869.146,869,869
1000,881.111,881,881
1000,867.169,866,866
1000,867.095,865,865
1000,876.135,876,876
1000,860.189,860,860
1000,866.143,866,866
1000,895.115,895,895
1000,875.123,875,875
1000,895.093,895,895
1000,874.111,874,874
1000,865.131,863,863
1000,859.126,859,859
1000,895.596,895,895
1000,880.134,879,879
1000,867.145,865,865
1000,881.133,881,881
1000,864.178,863,863
1000,879.136,879,879
1000,873.163,872,872
1000,878.111,877,877
1000,902.085,900,900
1000,893.075,892,892
1000,871.183,871,871
1000,869.158,869,869
1000,875.163,874,874
1000,877.143,877,877
1000,870.152,870,870
1000,866.131,866,866
1000,868.108,868,868
1000,853.189,852,852
1000,851.18,850,850
1000,851.177,849,849
1000,883.085,883,883
1000,884.663,883,883
1000,874.131,873,873
1000,888.112,888,888
1000,850.116,849,849
1000,880.646,879,879
1000,869.17,869,869
1000,868.139,868,868
1000,862.118,861,861
1000,892.119,892,892
1000,869.142,869,869
1000,876.142,875,875
1000,876.132,876,876
1000,862.167,862,862
1000,871.135,871,871
1000,870.151,870,870
1000,867.122,865,865
1000,861.131,855,855
1000,875.675,873,873
1000,870.143,869,869
1000,882.113,880,880
1000,870.162,867,867
1000,866.198,866,866
1000,875.17,875,875
1000,859.152,859,859
1000,844.211,844,844
1000,861.189,861,861
1000,868.137,868,868
1000,863.146,863,863
1000,869.136,867,867
1000,882.144,882,882
1000,882.169,881,881
1000,885.139,885,885
1000,866.139,866,866
1000,882.138,882,882
1000,872.132,871,871
1000,881.157,881,881
1000,865.168,865,865
1000,878.105,878,878
1000,867.143,867,867
1000,873.121,872,872
1000,876.116,875,875
1000,884.103,883,883
1000,863.167,863,863
1000,866.164,866,866
1000,878.109,878,878
1000,872.111,871,871
1000,868.17,868,868
1000,885.102,883,883
1000,856.147,854,854
1000,880.11,880,880
1000,874.118,874,874
1000,888.081,887,887
1000,880.105,880,880
1000,871.113,870,870
1000,882.122,882,882
1000,874.125,874,874
1000,879.125,879,879
1000,876.132,876,876
1000,868.216,866,866
1000,855.14,853,853
1000,881.115,881,881
1000,878.095,878,878
1000,882.104,882,882
1000,877.113,877,877
1000,877.193,877,877
1000,875.101,875,875
1000,884.372,884,884
1000,884.115,884,884
1000,866.178,866,866
1000,866.192,865,865
1000,879.102,877,877
1000,876.116,875,875
1000,861.179,861,861
1000,863.152,862,862
1000,902.094,900,900
1000,891.146,891,891
1000,871.154,871,871
1000,869.134,869,869
1000,886.165,886,886
1000,867.157,867,867
1000,868.189,868,868
1000,879.113,879,879
1000,860.635,859,859
1000,857.128,856,856
1000,871.13,869,869
1000,894.155,892,892
1000,886.147,885,885
1000,882.089,878,878
1000,872.146,871,871
1000,868.131,868,868
1000,865.164,865,865
1000,883.11,882,882
1000,865.135,865,865
1000,884.118,884,884
1000,861.127,860,860
1000,858.13,857,857
1000,870.162,870,870
1000,877.171,877,877
1000,870.139,870,870
1000,874.115,874,874
1000,890.092,889,889
1000,887.137,887,887
1000,876.114,875,875
1000,867.135,864,864
1000,864.192,863,863
1000,861.143,861,861
1000,877.118,877,877
1000,874.146,873,873
1000,878.135,878,878
1000,877.085,876,876
1000,882.119,881,881
1000,850.15,848,848
1000,899.11,898,898
1000,842.139,842,842
1000,883.152,883,883
1000,870.145,870,870
1000,857.12,857,857
1000,884.122,883,883
1000,875.113,871,871
1000,878.121,878,878
1000,858.864,858,858
1000,844.152,844,844
1000,878.145,876,876
1000,878.153,874,874
1000,884.11,881,881
1000,866.153,866,866
1000,882.161,882,882
1000,883.094,883,883
1000,867.166,866,866
1000,877.648,877,877
1000,872.142,872,872
1000,878.136,877,877
1000,867.1,866,866
1000,893.101,891,891
1000,884.077,877,877
1000,874.534,865,865
1000,856.181,848,848
1000,854.169,854,854
1000,854.168,852,852
1000,868.132,868,868
1000,903.117,902,902
1000,877.215,876,876
1000,873.167,871,871
1000,867.162,866,866
1000,866.131,864,864
1000,874.091,873,873
1000,884.102,883,883
1000,872.169,871,871
1000,868.12,867,867
1000,860.119,859,859
