POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,1.639,0,0
6,1.67,0,0
6,1.716,0,0
6,1.699,0,0
6,1.685,0,0
6,1.71,0,0
6,1.819,0,0
6,1.741,0,0
6,1.872,0,0
6,1.669,0,0
6,1.722,0,0
6,1.549,0,0
6,1.73,0,0
6,1.718,0,0
6,1.627,0,0
6,1.724,0,0
6,1.671,0,0
6,1.661,0,0
6,1.605,0,0
6,1.534,0,0
6,1.58,0,0
6,1.6,0,0
6,1.588,0,0
6,1.684,0,0
6,1.71,0,0
6,1.607,0,0
6,1.565,0,0
6,1.731,0,0
6,1.69,0,0
6,1.695,0,0
6,1.705,0,0
6,1.653,0,0
6,1.775,0,0
6,1.677,0,0
6,1.731,0,0
6,1.567,0,0
6,1.645,0,0
6,1.763,0,0
6,1.816,0,0
6,1.765,0,0
6,1.644,0,0
6,1.482,0,0
6,1.735,0,0
6,1.752,0,0
6,1.706,0,0
6,1.736,0,0
6,1.549,0,0
6,1.7,0,0
6,1.67,0,0
6,1.761,0,0
6,1.881,0,0
6,1.763,0,0
6,1.715,0,0
6,1.77,0,0
6,1.746,0,0
6,1.782,0,0
6,1.683,0,0
6,1.806,0,0
6,1.858,0,0
6,1.718,0,0
6,1.753,0,0
6,1.806,0,0
6,1.724,0,0
6,1.791,0,0
6,1.888,0,0
6,1.79,0,0
6,1.692,0,0
6,1.824,0,0
6,1.754,0,0
6,1.869,0,0
6,1.797,0,0
6,1.805,0,0
6,1.723,0,0
6,1.752,0,0
6,1.787,0,0
6,1.864,0,0
6,1.829,0,0
6,1.773,0,0
6,1.994,0,0
6,1.931,0,0
6,1.902,0,0
6,1.95,0,0
6,1.971,0,0
6,1.892,0,0
6,1.884,0,0
6,1.839,0,0
6,1.899,0,0
7,1.8,0,0
7,1.934,0,0
7,2.104,0,0
7,2.062,0,0
7,2.264,0,0
7,2.215,0,0
7,2.188,0,0
7,2.185,0,0
7,2.332,0,0
7,2.316,0,0
7,2.277,0,0
8,2.413,0,0
8,2.405,0,0
8,2.208,0,0
8,2.242,0,0
8,2.219,0,0
8,2.374,0,0
8,2.222,0,0
8,2.51,0,0
8,2.159,0,0
8,2.353,0,0
8,2.472,0,0
8,2.334,0,0
8,2.446,0,0
8,2.565,0,0
8,2.387,0,0
8,2.308,0,0
8,2.32,0,0
8,2.534,0,0
8,2.473,0,0
8,2.324,0,0
8,2.311,0,0
8,2.342,0,0
8,2.394,0,0
8,2.3,0,0
8,2.556,0,0
8,2.539,0,0
8,2.357,0,0
8,2.466,0,0
8,2.321,0,0
8,2.541,0,0
8,2.199,0,0
8,2.466,0,0
8,2.508,0,0
8,2.385,0,0
8,2.392,0,0
8,2.217,0,0
8,2.589,0,0
8,2.524,0,0
8,2.598,0,0
8,2.488,0,0
8,2.527,0,0
8,2.336,0,0
8,2.338,0,0
8,2.672,0,0
8,2.41,0,0
8,2.523,0,0
8,2.43,0,0
8,2.355,0,0
8,2.484,0,0
8,2.351,0,0
9,2.516,0,0
9,2.738,0,0
10,2.738,0,0
10,2.597,0,0
10,2.656,0,0
10,2.924,0,0
10,2.853,0,0
10,2.87,0,0
10,2.78,0,0
10,2.615,0,0
10,2.648,0,0
10,2.734,0,0
10,2.729,0,0
10,3.035,0,0
11,2.882,0,0
11,2.83,0,0
11,2.953,0,0
11,2.983,0,0
11,3.244,0,0
11,3.023,0,0
11,3.122,0,0
11,2.969,0,0
11,2.787,0,0
11,3,0,0
11,2.963,0,0
11,3.359,0,0
11,3.079,0,0
11,2.928,0,0
11,3.236,0,0
11,3.03,0,0
11,2.988,0,0
11,2.915,0,0
11,3.324,0,0
11,3.208,0,0
11,2.848,0,0
11,2.998,0,0
11,3.17,0,0
11,2.884,0,0
11,2.978,0,0
11,3.097,0,0
11,3.202,0,0
11,3.305,0,0
11,3.128,0,0
11,3.096,0,0
11,3.182,0,0
11,3.754,0,0
11,3.233,0,0
11,3.423,0,0
11,3.495,0,0
11,3.601,0,0
12,3.498,0,0
11,3.598,0,0
11,3.712,0,0
11,3.549,0,0
12,3.626,0,0
12,4.106,0,0
12,3.804,0,0
12,3.569,0,0
12,3.713,0,0
12,3.726,0,0
12,3.529,0,0
12,3.801,0,0
12,3.926,0,0
12,3.612,0,0
12,3.605,0,0
12,3.757,0,0
12,3.606,0,0
12,3.306,0,0
12,3.813,0,0
12,3.665,0,0
12,3.511,0,0
12,3.499,0,0
12,3.588,0,0
12,3.719,0,0
12,3.681,0,0
12,3.86,0,0
12,3.69,0,0
12,3.672,0,0
12,3.776,0,0
12,3.585,0,0
12,3.939,0,0
12,3.555,0,0
12,3.694,0,0
12,4.005,0,0
12,3.842,0,0
12,3.72,0,0
12,3.473,0,0
12,3.596,0,0
12,4.005,0,0
12,3.845,0,0
12,4.067,0,0
12,3.709,0,0
12,3.599,0,0
12,3.788,0,0
12,3.443,0,0
12,3.455,0,0
12,3.668,0,0
12,3.337,0,0
12,3.582,0,0
12,3.665,0,0
12,3.518,0,0
12,3.723,0,0
12,4.117,0,0
12,3.738,0,0
12,3.925,0,0
12,3.638,0,0
12,3.522,0,0
12,3.775,0,0
12,3.81,0,0
12,3.89,0,0
12,3.739,0,0
12,4.024,0,0
12,3.861,0,0
12,3.951,0,0
12,3.771,0,0
12,3.759,0,0
12,3.673,0,0
12,3.996,0,0
12,3.811,0,0
12,3.791,0,0
12,3.707,0,0
12,3.693,0,0
12,3.499,0,0
12,3.718,0,0
12,3.755,0,0
12,3.556,0,0
12,3.888,0,0
12,3.809,0,0
12,3.873,0,0
12,3.642,0,0
13,3.763,0,0
13,3.622,0,0
13,3.858,0,0
13,3.818,0,0
13,3.828,0,0
13,4.231,0,0
13,3.744,0,0
13,3.908,0,0
13,3.824,0,0
13,3.719,0,0
13,4.1,0,0
13,4.061,0,0
13,4.044,0,0
13,3.597,0,0
13,3.952,0,0
13,3.914,0,0
13,3.935,0,0
13,3.575,0,0
13,3.669,0,0
13,3.965,0,0
13,4.03,0,0
13,3.882,0,0
13,3.559,0,0
13,3.696,0,0
13,3.904,0,0
13,3.822,0,0
13,3.86,0,0
13,3.877,0,0
13,3.789,0,0
13,3.779,0,0
13,3.844,0,0
13,3.804,0,0
13,4.005,0,0
13,3.576,0,0
13,3.82,0,0
13,3.819,0,0
13,3.962,0,0
13,4.014,0,0
13,3.862,0,0
13,4.184,0,0
13,3.987,0,0
13,3.899,0,0
13,3.839,0,0
13,3.781,0,0
13,3.874,0,0
13,3.807,0,0
13,3.814,0,0
13,3.882,0,0
13,3.7,0,0
13,3.594,0,0
13,3.848,0,0
13,4.029,0,0
13,4.051,0,0
13,3.604,0,0
13,3.74,0,0
13,3.851,0,0
13,3.822,0,0
13,4.125,0,0
13,3.859,0,0
13,3.927,0,0
13,3.915,0,0
13,3.937,0,0
13,4.036,0,0
13,3.952,0,0
13,3.807,0,0
13,4.14,0,0
13,4.146,0,0
13,3.873,0,0
13,3.905,0,0
13,3.819,0,0
13,3.802,0,0
13,3.708,0,0
13,3.702,0,0
13,3.584,0,0
13,3.963,0,0
13,3.742,0,0
13,3.898,0,0
13,3.787,0,0
13,4.06,0,0
13,3.939,0,0
13,3.914,0,0
13,3.954,0,0
13,3.62,0,0
13,4.002,0,0
13,3.603,0,0
13,3.81,0,0
13,3.844,0,0
13,3.689,0,0
13,3.868,0,0
13,3.663,0,0
13,3.882,0,0
13,3.963,0,0
13,3.764,0,0
13,3.892,0,0
13,3.689,0,0
13,3.71,0,0
13,3.847,0,0
13,3.722,0,0
13,3.993,0,0
13,3.712,0,0
13,3.709,0,0
13,3.834,0,0
13,3.663,0,0
13,3.734,0,0
13,3.793,0,0
13,3.742,0,0
13,3.545,0,0
13,3.389,0,0
13,3.613,0,0
13,3.588,0,0
13,4.025,0,0
13,3.944,0,0
13,4.064,0,0
13,3.579,0,0
13,3.734,0,0
13,3.727,0,0
13,3.537,0,0
13,3.931,0,0
13,3.639,0,0
13,3.71,0,0
13,3.9,0,0
13,3.646,0,0
13,3.766,0,0
13,3.656,0,0
15,3.672,0,0
15,3.887,0,0
15,3.698,0,0
15,3.887,0,0
15,3.674,0,0
15,4.062,0,0
16,3.869,0,0
16,3.773,0,0
16,4.344,0,0
16,4.197,0,0
16,3.874,0,0
16,4.402,0,0
16,4.419,0,0
16,4.736,0,0
16,4.256,0,0
16,4.358,0,0
17,4.629,0,0
17,4.47,0,0
17,4.64,0,0
17,4.639,0,0
17,4.684,0,0
17,4.497,0,0
17,4.837,0,0
17,4.907,0,0
17,4.86,0,0
17,4.418,0,0
17,5.112,0,0
17,4.965,0,0
17,5.018,0,0
17,5.165,0,0
17,5.239,0,0
17,5.109,0,0
17,5.265,0,0
17,5.172,0,0
17,5.545,0,0
17,5.38,0,0
17,5.308,0,0
17,5.399,0,0
17,5.5,0,0
17,5.55,0,0
17,5.183,0,0
17,5.362,0,0
17,5.497,0,0
17,5.134,0,0
17,5.484,0,0
17,5.163,0,0
17,5.393,0,0
17,5.27,0,0
17,5.187,0,0
17,5.273,0,0
18,5.373,0,0
18,5.693,0,0
20,5.19,0,0
20,5.879,0,0
20,5.603,0,0
20,5.825,0,0
20,5.905,0,0
20,5.427,0,0
20,5.327,0,0
20,5.628,0,0
20,5.679,0,0
20,5.491,0,0
20,5.467,0,0
20,5.287,0,0
20,5.371,0,0
20,5.773,0,0
20,5.393,0,0
20,5.237,0,0
20,5.644,0,0
21,5.683,0,0
21,5.736,0,0
21,5.349,0,0
21,5.319,0,0
21,5.217,0,0
21,5.504,0,0
21,5.638,0,0
21,5.903,0,0
21,5.19,0,0
21,5.533,0,0
21,5.147,0,0
21,5.484,0,0
21,5.967,0,0
21,5.8,0,0
21,5.69,0,0
21,5.35,0,0
21,5.355,0,0
21,5.46,0,0
21,5.235,0,0
21,5.374,0,0
21,5.734,0,0
21,5.61,0,0
21,5.788,0,0
21,5.276,0,0
21,5.614,0,0
21,5.507,0,0
21,5.757,0,0
21,5.463,0,0
21,6.321,0,0
21,5.747,0,0
21,5.443,0,0
21,5.651,0,0
21,5.209,0,0
21,5.702,0,0
21,5.355,0,0
21,5.637,0,0
21,5.469,0,0
21,5.44,0,0
21,5.418,0,0
21,5.786,0,0
21,5.16,0,0
21,5.969,0,0
21,6.033,0,0
21,5.53,0,0
21,5.836,0,0
21,5.682,0,0
56,5.568,0,0
80,7.761,0,0
81,20.766,0,0
81,33.395,0,0
81,35.096,0,0
82,35.315,0,0
82,39.018,0,0
82,43.554,0,0
82,39.796,0,0
82,40.184,0,0
82,41.14,0,0
82,41.149,0,0
82,39.762,0,0
82,40.555,0,0
82,40.656,0,0
82,42.256,0,0
82,37.908,0,0
82,40.817,0,0
82,41.164,0,0
82,43.121,0,0
82,40.725,0,0
82,39.926,0,0
82,38.952,0,0
82,39.257,0,0
82,41.77,0,0
82,41.743,0,0
82,41.344,0,0
82,42.362,0,0
82,39.629,0,0
82,40.869,0,0
82,40.138,0,0
82,40.498,0,0
82,39.695,0,0
82,41.429,0,0
82,40.744,0,0
82,40.246,0,0
82,40.329,0,0
82,40.702,0,0
82,41.715,0,0
82,40.933,0,0
82,42.686,0,0
82,38.405,0,0
82,42.276,0,0
82,42.48,0,0
82,40.576,0,0
82,42.12,0,0
82,41.218,0,0
82,43.798,0,0
82,41.189,0,0
82,42.851,0,0
82,44.852,0,0
82,41.452,0,0
82,43.333,0,0
82,43.815,0,0
82,41.483,0,0
82,41.508,0,0
82,43.778,0,0
82,40.967,0,0
82,43.612,0,0
82,44.634,0,0
82,40.869,0,0
82,42.207,0,0
82,44.988,0,0
82,44.263,0,0
82,42.967,0,0
82,44.513,0,0
82,45.771,0,0
82,44.188,0,0
82,44.42,0,0
82,43.931,0,0
82,44.61,0,0
82,43.958,0,0
82,45.119,0,0
82,43.426,0,0
82,47.441,0,0
82,45.025,0,0
82,46.951,0,0
82,44.848,0,0
82,44.913,0,0
83,42.98,0,0
83,47.46,0,0
83,48.317,0,0
83,47.969,0,0
83,47.136,0,0
83,47.152,0,0
83,47.251,0,0
83,47.422,0,0
83,46.156,0,0
83,47.273,0,0
83,46.436,0,0
83,47.074,0,0
83,47.132,0,0
83,46.732,0,0
83,48.073,0,0
83,47.943,0,0
83,48.089,0,0
83,47.883,0,0
83,46.951,0,0
83,47.283,0,0
83,46.792,0,0
83,48.523,0,0
83,47.576,0,0
83,47.65,0,0
83,48.278,0,0
83,46.912,0,0
83,47.239,0,0
83,45.836,0,0
83,47.593,0,0
83,47.182,0,0
83,47.131,0,0
83,48.129,0,0
83,45.612,0,0
83,48.031,0,0
83,48.725,0,0
83,46.393,0,0
83,47.248,0,0
83,47.342,0,0
83,45.386,0,0
83,46.481,0,0
83,46.311,0,0
83,46.242,0,0
83,46.096,0,0
83,45.245,0,0
83,45.564,0,0
83,47.113,0,0
83,47.321,0,0
83,45.773,0,0
83,50.018,0,0
83,46.919,0,0
83,45.43,0,0
83,49.743,0,0
83,43.015,0,0
83,46.605,0,0
83,46.334,0,0
83,45.554,0,0
83,46.606,0,0
83,48.779,0,0
83,48.085,0,0
83,47.485,0,0
83,46.645,0,0
83,45.964,0,0
83,46.874,0,0
83,47.934,0,0
83,49.542,0,0
83,46.976,0,0
83,48.941,0,0
83,46.77,0,0
83,46.574,0,0
83,48.297,0,0
83,46.575,0,0
83,45.901,0,0
83,48.092,0,0
83,47.612,0,0
83,45.962,0,0
83,49.787,0,0
83,47.327,0,0
83,48.309,0,0
83,46.176,0,0
83,50.26,0,0
83,46.93,0,0
83,46.903,0,0
83,47.657,0,0
83,47.406,0,0
83,49.827,0,0
83,48.384,0,0
83,47.535,0,0
83,48.939,0,0
83,48.169,0,0
83,47.625,0,0
83,48.867,0,0
83,47.512,0,0
83,46.5,0,0
83,49.192,0,0
83,47.213,0,0
83,48.919,0,0
83,47.286,0,0
83,48.853,0,0
83,49.378,0,0
83,48.851,0,0
83,47.977,0,0
83,49.857,0,0
83,48.472,0,0
83,47.787,0,0
83,47.363,0,0
83,48.57,0,0
83,47.455,0,0
83,48.668,0,0
83,48.673,0,0
83,46.07,0,0
83,48.577,0,0
83,48.826,0,0
83,48.868,0,0
83,48.947,0,0
83,47.757,0,0
83,49.134,0,0
83,46.677,0,0
83,48.366,0,0
83,46.593,0,0
83,47.935,0,0
83,47.245,0,0
83,47.065,0,0
83,49.746,0,0
83,48.474,0,0
83,47.176,0,0
83,48.374,0,0
83,47.72,0,0
83,49.028,0,0
83,48.938,0,0
83,48.772,0,0
83,50.011,0,0
83,45.691,0,0
83,48.038,0,0
83,46.237,0,0
83,47.129,0,0
83,47.743,0,0
83,48.888,0,0
83,49.791,0,0
83,47.724,0,0
83,48.543,0,0
83,48.413,0,0
83,47.325,0,0
83,48.564,0,0
83,47.232,0,0
83,48.073,0,0
83,48.783,0,0
83,48.968,0,0
83,50.116,0,0
83,48.856,0,0
83,50.006,0,0
83,48.069,0,0
83,47.291,0,0
83,49.746,0,0
83,47.646,0,0
83,49.291,0,0
83,47.861,0,0
83,50.666,0,0
83,47.478,0,0
83,50.663,0,0
83,50.029,0,0
83,46.128,0,0
83,48.268,0,0
83,49.449,0,0
83,47.622,0,0
83,48.66,0,0
83,48.211,0,0
83,46.859,0,0
83,48.718,0,0
83,47.772,0,0
83,48.244,0,0
83,47.148,0,0
83,50.026,0,0
83,47.116,0,0
83,47.534,0,0
83,49.654,0,0
83,49.922,0,0
83,49.232,0,0
83,48.762,0,0
83,49.384,0,0
83,47.627,0,0
83,47.117,0,0
83,49.572,0,0
83,48.301,0,0
83,50.717,0,0
83,49.175,0,0
83,50.299,0,0
83,48.458,0,0
83,51.011,0,0
83,49.567,0,0
83,47.445,0,0
83,49.076,0,0
83,46.264,0,0
83,48.984,0,0
83,47.476,0,0
83,48.035,0,0
83,48.485,0,0
83,48.939,0,0
83,49.067,0,0
83,49.306,0,0
83,49.079,0,0
83,51.879,0,0
83,48.375,0,0
83,49.36,0,0
83,48.047,0,0
83,48.564,0,0
83,50.722,0,0
83,48.094,0,0
83,49.283,0,0
83,50.226,0,0
83,47.088,0,0
83,48.792,0,0
83,47.988,0,0
83,48.844,0,0
83,51.266,0,0
83,50.934,0,0
83,50.865,0,0
83,49.786,0,0
83,48.06,0,0
83,48.258,0,0
83,46.349,0,0
83,50.664,0,0
83,50.778,0,0
83,49.262,0,0
83,49.024,0,0
83,51.462,0,0
83,50.112,0,0
83,51.813,0,0
83,51.017,0,0
83,49.08,0,0
83,50.045,0,0
83,51.558,0,0
83,49.788,0,0
83,48.16,0,0
83,49.742,0,0
83,49.131,0,0
83,50.659,0,0
83,51.498,0,0
83,51.224,0,0
83,51.476,0,0
83,51.308,0,0
83,50.369,0,0
83,51.65,0,0
83,50.541,0,0
83,51.089,0,0
83,47.812,0,0
83,52.647,0,0
83,52.998,0,0
83,50.094,0,0
83,49.865,0,0
83,48.728,0,0
83,50.508,0,0
83,50.305,0,0
83,52.168,0,0
83,50.576,0,0
83,51.877,0,0
83,49.891,0,0
83,52.129,0,0
83,53.505,0,0
83,51.139,0,0
83,49.163,0,0
83,49.23,0,0
83,52.125,0,0
83,48.767,0,0
83,52.563,0,0
83,49.287,0,0
83,51.095,0,0
83,51.869,0,0
83,51.291,0,0
83,51.774,0,0
83,50.382,0,0
83,50.43,0,0
83,47.21,0,0
83,50.922,0,0
83,51.209,0,0
83,50.253,0,0
83,49.826,0,0
83,50.294,0,0
83,49.223,0,0
83,52.763,0,0
83,49.234,0,0
83,51.627,0,0
83,50.814,0,0
83,50.321,0,0
83,51.301,0,0
83,50.587,0,0
83,49.001,0,0
83,52.466,0,0
83,51.832,0,0
83,50.596,0,0
83,51.187,0,0
83,49.119,0,0
83,54.301,0,0
83,51.91,0,0
83,51.254,0,0
83,47.93,0,0
83,50.886,0,0
83,50.094,0,0
83,49.748,0,0
83,51.353,0,0
83,50.547,0,0
83,49.341,0,0
83,50.413,0,0
83,49.257,0,0
83,50.703,0,0
83,50.036,0,0
83,50.281,0,0
83,50.778,0,0
83,50.001,0,0
83,49.249,0,0
83,51.705,0,0
83,50.459,0,0
83,48.465,0,0
83,53.542,0,0
83,49.961,0,0
83,49.263,0,0
83,50.709,0,0
83,51.339,0,0
83,52.356,0,0
83,51.269,0,0
83,49.825,0,0
83,51.337,0,0
83,51.161,0,0
83,49.533,0,0
83,52.153,0,0
83,49.699,0,0
83,50.72,0,0
83,50.433,0,0
83,49.026,0,0
83,50.336,0,0
83,51.659,0,0
83,51.308,0,0
83,51.687,0,0
83,50.942,0,0
83,51.999,0,0
83,51.77,0,0
83,50.418,0,0
83,51.756,0,0
83,49.98,0,0
83,49.699,0,0
83,49.694,0,0
83,51.435,0,0
83,50.828,0,0
83,50.823,0,0
83,50.593,0,0
83,51.316,0,0
83,51.2,0,0
83,51.918,0,0
83,49.931,0,0
83,49.579,0,0
83,52.575,0,0
83,51.603,0,0
83,51.053,0,0
83,53.754,0,0
83,50.054,0,0
83,50.561,0,0
83,51.831,0,0
83,50.387,0,0
83,50.921,0,0
83,49.292,0,0
83,50.808,0,0
83,50.102,0,0
83,52.262,0,0
83,50.946,0,0
83,51.061,0,0
83,51.863,0,0
83,53.699,0,0
83,52.305,0,0
83,51.184,0,0
83,53.432,0,0
83,52.836,0,0
83,51.361,0,0
83,51.975,0,0
83,51.315,0,0
83,49.2,0,0
83,50.562,0,0
83,50.362,0,0
83,52.428,0,0
83,51.955,0,0
83,52.007,0,0
83,52.431,0,0
83,53.696,0,0
83,53.52,0,0
83,52.067,0,0
83,53.64,0,0
83,52.814,0,0
83,52.793,0,0
83,52.661,0,0
83,52.289,0,0
83,52.664,0,0
83,55.181,0,0
83,52.048,0,0
83,55.416,0,0
83,54.226,0,0
83,54.559,0,0
83,53.519,0,0
83,51.934,0,0
83,54.631,0,0
83,52.953,0,0
83,53.173,0,0
83,55.093,0,0
83,53.948,0,0
83,50.08,0,0
83,53.39,0,0
83,53.556,0,0
83,53.585,0,0
83,54.558,0,0
83,54.675,0,0
83,55.275,0,0
83,53.961,0,0
83,53.044,0,0
83,52.589,0,0
83,53.559,0,0
83,54.399,0,0
83,53.705,0,0
83,53.089,0,0
83,54.031,0,0
83,53.833,0,0
83,55.283,0,0
83,54.739,0,0
83,54.291,0,0
83,52.432,0,0
83,54.828,0,0
83,54.066,0,0
83,52.891,0,0
83,55.575,0,0
83,53.002,0,0
83,55.707,0,0
83,54.808,0,0
83,54.499,0,0
83,53.485,0,0
83,55.415,0,0
83,54.472,0,0
83,51.76,0,0
83,54.532,0,0
83,51.21,0,0
83,54.939,0,0
83,53.19,0,0
83,55.894,0,0
83,55.195,0,0
83,54.367,0,0
83,53.162,0,0
83,54.066,0,0
83,52.865,0,0
83,53.525,0,0
83,52.707,0,0
83,52.474,0,0
83,54.092,0,0
83,53.434,0,0
83,55.997,0,0
83,52.945,0,0
83,53.15,0,0
83,56.365,0,0
83,58.028,0,0
83,53.587,0,0
83,54.408,0,0
83,52.851,0,0
83,51.889,0,0
83,53.73,0,0
83,53.89,0,0
83,53.144,0,0
83,55.569,0,0
83,55.218,0,0
83,55.102,0,0
83,54.944,0,0
83,55.158,0,0
83,55.302,0,0
83,55.261,0,0
83,51.869,0,0
83,55.162,0,0
83,55.433,0,0
83,54.207,0,0
83,54.38,0,0
83,54.457,0,0
83,56.047,0,0
83,55.977,0,0
83,54.327,0,0
83,53.866,0,0
83,54.358,0,0
83,51.909,0,0
83,55.528,0,0
83,54.386,0,0
83,56.246,0,0
83,57.346,0,0
83,54.29,0,0
83,57.779,0,0
83,57.457,0,0
98,55.071,0,0
98,56.815,0,0
98,60.967,0,0
98,63.911,0,0
98,64.249,0,0
98,61.236,0,0
98,62.923,0,0
98,59.006,0,0
98,61.187,0,0
98,63.486,0,0
98,59.958,0,0
98,60.359,0,0
98,64.429,0,0
98,60.565,0,0
98,61.352,0,0
98,62.746,0,0
98,61.084,0,0
98,63.012,0,0
98,62.459,0,0
98,62.88,0,0
98,62.806,0,0
98,61.2,0,0
98,62.278,0,0
98,61.314,0,0
98,63.171,0,0
98,62.247,0,0
98,62.633,0,0
98,58.867,0,0
98,62.188,0,0
98,62.204,0,0
98,60.797,0,0
98,63.041,0,0
98,61.795,0,0
98,63.19,0,0
98,62.367,0,0
98,59.075,0,0
98,61.523,0,0
98,61.817,0,0
98,58.79,0,0
98,60.298,0,0
98,60.971,0,0
98,60.335,0,0
98,64.259,0,0
98,62.886,0,0
98,62.031,0,0
98,59.791,0,0
98,64.743,0,0
98,63.456,0,0
98,58.907,0,0
98,60.929,0,0
98,61.048,0,0
98,63.928,0,0
98,61.842,0,0
98,60.883,0,0
98,60.998,0,0
98,61.349,0,0
98,64.795,0,0
98,59.045,0,0
98,61.158,0,0
98,64.055,0,0
98,61.291,0,0
98,60.021,0,0
98,59.31,0,0
98,63.71,0,0
98,61.98,0,0
98,63.488,0,0
98,61.731,0,0
98,62.063,0,0
98,61.21,0,0
98,65.305,0,0
98,60.878,0,0
98,60.596,0,0
98,61.684,0,0
98,62.206,0,0
98,62.334,0,0
98,59.259,0,0
98,62.441,0,0
98,61.761,0,0
98,62.36,0,0
98,61.308,0,0
98,61.216,0,0
98,61.41,0,0
98,62.039,0,0
98,63.964,0,0
98,63.007,0,0
98,64.476,0,0
98,64.183,0,0
98,62.465,0,0
98,61.208,0,0
98,63.476,0,0
98,64.397,0,0
98,62.055,0,0
98,63.609,0,0
98,65.762,0,0
98,59.918,0,0
98,63.051,0,0
98,60.403,0,0
98,63.783,0,0
98,61.459,0,0
98,60.981,0,0
98,63.242,0,0
98,62.974,0,0
98,60.398,0,0
98,61.163,0,0
98,62.609,0,0
98,64.191,0,0
98,61.421,0,0
98,62.436,0,0
98,64.216,0,0
98,61.809,0,0
98,61.48,0,0
98,61.804,0,0
98,61.837,0,0
98,64.489,0,0
98,63.631,0,0
98,61.472,0,0
98,61.203,0,0
98,60.961,0,0
98,61.481,0,0
98,61.998,0,0
98,61.919,0,0
98,61.687,0,0
98,64.273,0,0
98,62.604,0,0
98,60.297,0,0
98,60.832,0,0
98,61.819,0,0
98,61.935,0,0
98,59.098,0,0
98,61.11,0,0
98,62.887,0,0
98,61.894,0,0
98,66.205,0,0
98,62.802,0,0
98,63.724,0,0
98,63.417,0,0
98,59.976,0,0
98,64.146,0,0
98,63.808,0,0
98,59.957,0,0
98,64.009,0,0
98,62.918,0,0
98,62.305,0,0
98,63.744,0,0
98,62.167,0,0
98,61.899,0,0
98,63.755,0,0
98,63.111,0,0
98,64.004,0,0
98,64.245,0,0
98,63.148,0,0
98,67.877,0,0
98,63.455,0,0
98,64.606,0,0
98,62.878,0,0
98,63.703,0,0
98,63.273,0,0
98,61.824,0,0
98,62.262,0,0
98,60.893,0,0
98,63.905,0,0
98,64.696,0,0
98,65.692,0,0
98,62.939,0,0
98,60.288,0,0
98,63.208,0,0
98,66.828,0,0
98,61.473,0,0
98,62.883,0,0
98,64.311,0,0
98,63.624,0,0
98,64.649,0,0
98,64.263,0,0
98,64.405,0,0
98,64.515,0,0
98,62.691,0,0
98,66.242,0,0
98,65.208,0,0
98,61.736,0,0
98,61.823,0,0
98,63.54,0,0
98,64.068,0,0
98,65.283,0,0
98,61.657,0,0
98,64.056,0,0
98,67.217,0,0
98,63.436,0,0
98,64.979,0,0
98,63.519,0,0
98,61.779,0,0
98,63.224,0,0
98,64.48,0,0
98,65.086,0,0
98,65.866,0,0
98,62.344,0,0
98,64.393,0,0
98,64.583,0,0
98,67.123,0,0
98,65.447,0,0
98,63.27,0,0
98,66.099,0,0
98,65.55,0,0
98,67.251,0,0
98,63.179,0,0
98,64.914,0,0
98,66.377,0,0
98,63.226,0,0
98,67.229,0,0
98,62.59,0,0
98,65.62,0,0
98,66.441,0,0
98,68.009,0,0
98,67.072,0,0
98,65.73,0,0
98,67.419,0,0
98,64.887,0,0
98,64.942,0,0
98,64.978,0,0
98,66.067,0,0
98,66.662,0,0
98,66.358,0,0
98,65.5,0,0
98,65.167,0,0
98,66.159,0,0
98,64.401,0,0
98,65.264,0,0
98,64.054,0,0
98,64.497,0,0
98,64.87,0,0
98,65.453,0,0
98,67.402,0,0
98,67.07,0,0
98,67.236,0,0
98,64.577,0,0
98,65.606,0,0
98,64.48,0,0
98,66.899,0,0
98,67.4,0,0
98,66.781,0,0
98,67.924,0,0
98,65.543,0,0
98,66.759,0,0
98,66.467,0,0
98,66.196,0,0
98,66.043,0,0
98,64.146,0,0
98,67.835,0,0
98,67.204,0,0
98,67.007,0,0
98,69.57,0,0
98,65.277,0,0
98,65.927,0,0
98,68.366,0,0
98,66.627,0,0
98,68.504,0,0
98,68.561,0,0
98,68.498,0,0
98,70.69,0,0
98,68.473,0,0
98,67.454,0,0
98,67.264,0,0
98,68.796,0,0
98,68.883,0,0
98,68.788,0,0
98,70.631,0,0
98,67.512,0,0
98,70.573,0,0
98,70.065,0,0
98,71.431,0,0
98,66.444,0,0
98,69.328,0,0
98,68.859,0,0
98,68.71,0,0
98,67.833,0,0
98,67.996,0,0
98,70.869,0,0
98,68.507,0,0
98,68.885,0,0
98,67.485,0,0
98,67.114,0,0
98,66.122,0,0
98,70.422,0,0
98,66.143,0,0
98,70.845,0,0
98,69.252,0,0
98,65.713,0,0
98,70.941,0,0
98,71.562,0,0
98,70.048,0,0
98,69,0,0
98,69.428,0,0
98,66.739,0,0
98,67.511,0,0
98,71.042,0,0
98,66.35,0,0
98,70.15,0,0
98,68.708,0,0
98,69.626,0,0
98,70.444,0,0
98,65.957,0,0
98,69.168,0,0
98,70.769,0,0
98,69.256,0,0
98,69.525,0,0
98,70.304,0,0
98,71.302,0,0
98,68.319,0,0
98,67.462,0,0
98,68.58,0,0
98,66.857,0,0
98,69.476,0,0
98,68.96,0,0
98,67.539,0,0
98,67.466,0,0
98,67.532,0,0
