POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,735.049,495,487
1000,730.48,492,484
1000,738.186,503,486
1000,745.725,515,493
1000,752.718,507,486
1000,757.991,532,505
1000,732.287,494,474
1000,733.133,500,486
1000,731.882,486,474
1000,747.541,514,501
1000,734.695,500,491
1000,755.916,514,509
1000,724.894,471,465
1000,751.853,517,511
1000,743.928,517,515
1000,748.461,502,502
1000,754.362,533,532
1000,739.128,505,505
1000,755.797,521,521
1000,760.812,530,528
1000,735.812,493,491
1000,745.678,505,500
1000,738.625,476,471
1000,745.574,501,495
1000,720.812,478,471
1000,767.252,551,541
1000,754.506,527,517
1000,739.543,519,508
1000,742.472,507,499
1000,751.709,516,508
1000,734.424,504,497
1000,741.757,489,484
1000,734.623,472,465
1000,741.958,508,505
1000,729.989,484,481
1000,728.553,486,485
1000,748.729,521,517
1000,749.926,512,509
1000,738.589,500,498
1000,755.766,526,524
1000,725.545,483,483
1000,750.192,523,523
1000,730.693,482,481
1000,754.714,530,528
1000,728.719,499,496
1000,744.852,506,504
1000,742.757,493,492
1000,739.94,514,512
1000,752.701,521,520
1000,727.146,484,481
1000,749.842,523,517
1000,735.675,488,479
1000,755.312,540,531
1000,758.362,535,527
1000,739.339,512,495
1000,737.972,508,495
1000,749.957,515,497
1000,761.466,536,521
1000,744.477,508,496
1000,738.083,515,505
1000,751.44,521,511
1000,744.713,503,489
1000,748.948,519,504
1000,747.11,511,496
1000,730.391,496,487
1000,727.523,475,467
1000,731.571,472,466
1000,751.111,528,516
1000,747.693,515,498
1000,715.982,467,448
1000,729.621,488,475
1000,749.12,516,498
1000,755.74,518,502
1000,745.711,506,490
1000,744.261,520,505
1000,727.665,481,468
1000,743.262,523,517
1000,723.644,459,458
1000,752.102,516,515
1000,751.327,540,540
1000,748.33,520,520
1000,735.067,501,500
1000,747.032,508,505
1000,743.953,512,512
1000,734.722,497,496
1000,741.063,505,504
1000,736.959,499,499
1000,740.959,508,507
1000,754.258,534,533
1000,733.994,493,492
1000,734.891,497,497
1000,747.615,501,500
1000,749.746,514,514
1000,733.283,502,500
1000,741.266,504,503
1000,733.736,496,493
1000,750.304,512,507
1000,727.273,493,488
1000,743.911,508,505
1000,726.621,498,494
1000,747.248,515,507
1000,737.862,497,493
1000,740.109,512,506
1000,737.342,505,500
1000,730.898,490,484
1000,743.684,498,493
1000,748.102,516,513
1000,737.455,498,494
1000,739.934,489,485
1000,723.698,491,484
1000,729.333,481,472
1000,723.28,481,472
1000,730.699,487,478
1000,725.964,487,479
1000,724.943,479,470
1000,727.648,495,487
1000,739.415,497,489
1000,718.849,487,477
1000,748.93,511,500
1000,734.7,498,480
1000,732.793,493,475
1000,732.619,494,480
1000,736.519,505,490
1000,738.705,492,477
1000,744.235,514,495
1000,734.501,489,471
1000,731.824,494,464
1000,740.721,504,480
1000,744.902,516,496
1000,746.904,499,487
1000,734.04,498,485
1000,731.364,492,476
1000,743.285,516,502
1000,732.895,492,479
1000,726.907,490,483
1000,757.556,528,521
1000,763.097,538,531
1000,743.172,506,499
1000,735.54,507,498
1000,744.058,509,501
1000,751.427,515,504
1000,740.981,511,500
1000,736.372,503,494
1000,731.4,489,482
1000,749.267,514,508
1000,752.575,519,515
1000,731.276,496,495
1000,744.079,519,519
1000,746.946,514,514
1000,735.43,498,498
1000,762.927,534,533
1000,748.682,512,511
1000,735.904,485,483
1000,744.621,503,501
1000,741.968,501,499
1000,743.188,512,509
1000,743.169,514,509
1000,729.979,494,490
1000,752.872,522,520
1000,747.436,512,507
1000,742.31,501,498
1000,754.042,524,522
1000,751.829,527,525
1000,742.387,498,498
1000,728.702,496,495
1000,752.777,532,528
1000,738.043,507,502
1000,746.46,508,503
1000,739.183,504,499
1000,763.406,539,533
1000,743.297,502,494
1000,761.124,538,532
1000,757.28,527,515
1000,744.969,505,497
1000,725.191,489,484
1000,750.868,511,505
1000,744.92,521,514
1000,751.243,518,510
1000,739.252,507,502
1000,729.669,488,485
1000,738.936,515,513
1000,742.399,496,492
1000,724.58,472,464
1000,724.695,481,478
1000,751.877,524,521
1000,747.102,532,527
1000,745.667,498,496
1000,742.946,496,493
1000,737.498,499,493
1000,734.236,490,486
1000,750.906,505,498
1000,733.764,493,490
1000,731.23,494,488
1000,756.602,527,516
1000,747.988,527,518
1000,751.263,527,519
1000,743.039,500,489
1000,750.975,501,491
1000,743.278,502,491
1000,748.58,503,493
1000,746.48,506,493
1000,761.432,522,511
1000,727.834,501,487
1000,754.06,523,506
1000,740.179,468,451
1000,737.925,507,489
1000,747.249,517,494
1000,745.12,491,477
1000,757.944,514,501
1000,753.238,515,504
1000,751.068,520,505
1000,757.293,519,501
1000,747.349,515,497
1000,759.165,524,508
1000,744.765,519,499
1000,755.118,539,518
1000,748.343,512,492
1000,759.904,535,524
1000,745.572,508,500
1000,751.125,521,513
1000,738.211,510,499
1000,739.778,499,488
1000,740.457,509,500
1000,729.849,493,484
1000,743.431,490,482
1000,738.792,487,473
1000,729.063,488,478
1000,733.06,494,488
1000,742.517,504,490
1000,740.571,505,497
1000,753.723,516,504
1000,742.738,503,493
1000,746.295,507,497
1000,754.099,531,518
1000,746.323,507,499
1000,741.65,510,502
1000,740.574,501,493
1000,744.355,512,503
1000,757.565,524,513
1000,722.407,480,470
1000,740.259,481,471
1000,739.48,506,496
1000,745.065,498,490
1000,745.248,494,486
1000,727.672,483,475
1000,749.058,525,518
1000,732.634,475,470
1000,752.418,519,508
1000,742.752,504,499
1000,736.998,498,491
1000,732.797,485,476
1000,735.243,499,490
1000,752.05,525,516
1000,754.48,527,518
1000,745.476,503,492
1000,722.815,483,471
1000,746.586,514,502
1000,739.056,504,491
1000,723.117,469,453
1000,749.47,513,495
1000,745.99,525,508
1000,734.558,492,478
1000,744.919,514,501
1000,735.732,491,476
1000,742.182,518,500
1000,745.006,494,482
1000,760.673,527,516
1000,746.924,524,513
1000,739.542,497,488
1000,744.439,502,499
1000,735.848,511,509
1000,743.028,517,515
1000,738.606,497,493
1000,735.323,501,494
1000,743.399,495,489
1000,740.692,502,497
1000,754.867,521,518
1000,751.212,527,526
1000,744.338,511,506
1000,752.487,517,511
1000,757.593,523,513
1000,753.566,527,511
1000,736.482,498,477
1000,757.178,526,493
1000,728.671,482,457
1000,751.42,508,488
1000,751.044,527,512
1000,757.095,533,523
1000,736.552,494,490
1000,739.787,496,491
1000,753.524,528,523
1000,735.526,502,497
1000,750.94,522,516
1000,742.877,504,501
1000,740.702,499,496
1000,752.973,522,519
1000,763.972,532,530
1000,732.948,477,476
1000,738.709,491,490
1000,758.165,518,517
1000,748.05,520,520
1000,770.3,555,555
1000,750.208,519,519
1000,757.865,531,531
1000,751.834,517,517
1000,752.843,523,522
1000,760.682,524,521
1000,760.565,531,529
1000,749.204,508,505
1000,735.9,493,486
1000,762.192,551,544
1000,750.6,514,507
1000,757.451,520,518
1000,747.044,511,506
1000,764.743,523,515
1000,743.779,488,479
1000,762.887,546,541
1000,746.831,509,503
1000,756.073,514,507
1000,750.521,523,516
1000,744.515,529,525
1000,758.168,527,522
1000,760.028,524,516
1000,744.464,520,518
1000,749.256,531,529
1000,742.468,499,497
1000,743.42,492,489
1000,752.912,522,521
1000,733.572,502,501
1000,726.717,484,484
1000,727.486,478,478
1000,744.861,520,520
1000,747.068,504,504
1000,744.585,495,494
1000,737.384,503,502
1000,743.402,509,508
1000,761.429,542,540
1000,744.956,508,507
1000,757.869,528,525
1000,738.902,500,498
1000,739.462,490,483
1000,760.112,539,533
1000,747.008,499,496
1000,736.672,509,505
1000,748.073,514,511
1000,754.87,527,525
1000,752.295,518,513
1000,761.987,523,521
1000,741.223,519,517
1000,749.243,525,521
1000,749.922,532,529
1000,739.822,484,479
1000,746.746,522,517
1000,748.369,513,509
1000,728.699,485,480
1000,735.045,495,492
1000,759.013,532,528
1000,732.003,482,476
1000,735.103,500,494
1000,752.541,530,522
1000,747.113,506,500
1000,732.759,504,496
1000,733.298,496,489
1000,748.587,525,519
1000,743.83,516,513
1000,735.513,509,506
1000,748.958,529,523
1000,742.387,499,491
1000,738.739,502,498
1000,742.11,512,508
1000,733.2,497,491
1000,743.436,509,502
1000,741.212,504,492
1000,728.096,495,483
1000,729.71,482,477
1000,757.688,535,530
1000,745.031,507,502
1000,750.112,529,525
1000,726.846,468,462
1000,738.465,503,497
1000,744.21,490,488
1000,741.076,493,492
1000,736.691,505,503
1000,748.43,508,501
1000,738.276,485,481
1000,757.532,517,512
1000,749.043,531,525
1000,739.976,489,481
1000,743.987,499,494
1000,731.436,493,489
1000,712.925,460,456
1000,734.311,488,486
1000,748.03,514,513
1000,751.539,529,528
1000,736.117,499,499
1000,756.326,525,524
1000,744.948,498,496
1000,732.287,503,502
1000,743.112,499,497
1000,730.277,492,489
1000,742.072,517,512
1000,761.059,517,511
1000,751.515,519,518
1000,731.016,503,500
1000,731.294,488,487
1000,755.779,524,524
1000,758.452,523,522
1000,745.73,510,509
1000,742.969,504,504
1000,763.71,529,529
1000,750.592,515,514
1000,734.841,476,475
1000,727.963,468,466
1000,751.973,531,529
1000,729.67,485,481
1000,745.198,508,501
1000,754.815,513,511
1000,741.488,489,486
1000,764.759,546,543
1000,757.239,516,512
1000,744.544,501,499
1000,746.274,501,501
1000,756.618,532,532
1000,745.862,501,500
1000,740.516,499,498
1000,755.475,521,520
1000,744.655,505,504
1000,738.444,500,497
1000,740.485,498,496
1000,738.87,500,498
1000,758.015,534,532
1000,736.568,485,483
1000,737.322,501,495
1000,744.436,503,499
1000,761.714,539,538
1000,747.125,509,509
1000,722.404,467,467
1000,746.534,499,499
1000,753.771,515,514
1000,750.726,513,513
1000,731.841,487,487
1000,749.37,514,509
1000,758.441,513,512
1000,749.271,508,507
1000,737.769,489,489
1000,750.925,518,518
1000,769.526,542,541
1000,730.284,472,471
1000,752.686,524,524
1000,751.922,506,506
1000,761.699,530,530
1000,742.715,499,499
1000,746.014,513,513
1000,741.125,497,497
1000,731.741,476,475
1000,743.55,502,499
1000,751.45,509,505
1000,743.256,499,495
1000,739.881,491,485
1000,758.127,515,514
1000,739.734,499,499
1000,722.112,482,481
1000,747.504,499,498
1000,733.611,490,490
1000,738.928,496,495
1000,729.059,475,472
1000,743.307,505,500
1000,751.772,510,507
1000,756.122,520,520
1000,745.427,510,509
1000,738.981,503,502
1000,745.431,521,519
1000,754.183,519,518
1000,745.323,503,503
1000,740.842,486,485
1000,736.045,497,496
1000,735.316,490,489
1000,745.209,504,499
1000,734.423,485,482
1000,746.387,510,505
1000,753.558,502,497
1000,735.895,479,475
1000,759.765,541,537
1000,726.73,474,469
1000,752.185,488,483
1000,751.938,521,516
1000,731.685,477,476
1000,754.928,505,503
1000,755.368,508,504
1000,730.546,489,484
1000,734.947,485,481
1000,749.692,517,513
1000,748.66,518,513
1000,748.978,509,507
1000,757.171,530,529
1000,724.966,486,486
1000,729.506,479,479
1000,736.403,498,498
1000,743.206,498,497
1000,734.238,495,493
1000,753.507,512,509
1000,751.317,517,513
1000,733.657,482,481
1000,736.062,497,496
1000,743.229,505,503
1000,742.564,497,494
1000,763.72,529,526
1000,737.244,494,489
1000,739.532,493,489
1000,748.778,504,494
1000,744.564,495,488
1000,743.952,495,491
1000,741.591,509,505
1000,742.721,518,514
1000,749.649,510,507
1000,722.987,491,488
1000,746.265,512,511
1000,754.809,532,531
1000,752.571,510,509
1000,743.468,514,512
1000,747.58,499,498
1000,748.797,508,507
1000,754.425,523,520
1000,756.979,525,524
1000,736.348,492,489
1000,749.965,524,521
1000,735.9,475,471
1000,738.898,502,501
1000,728.88,493,493
1000,746.82,521,521
1000,734.951,491,490
1000,740.263,505,505
1000,746.732,509,509
1000,753.777,510,510
1000,748.955,510,510
1000,761.023,528,527
1000,742.902,495,494
1000,749.419,518,515
1000,744.286,509,505
1000,752.746,511,506
1000,744.092,485,481
1000,730.961,496,493
1000,729.281,481,480
1000,736.531,497,495
1000,748.341,512,509
1000,743.319,491,489
1000,735.716,506,504
1000,744.052,491,488
1000,740.129,493,491
1000,734.538,482,477
1000,742.366,499,496
1000,746.117,511,509
1000,749.352,521,521
1000,745.646,519,519
1000,756.374,509,509
1000,746.38,507,506
1000,746.94,501,500
1000,745.893,506,504
1000,734.376,486,486
1000,732.647,495,495
1000,744.447,493,493
1000,752.17,523,522
1000,754.157,511,509
1000,741.511,515,514
1000,762.753,499,498
1000,751.929,522,520
1000,742.279,493,490
1000,749.365,513,511
1000,735.637,493,491
1000,738.487,514,513
1000,733.769,495,492
1000,737.544,491,489
1000,752.334,526,525
1000,750,519,517
1000,745.319,516,515
1000,746.296,521,520
1000,739.782,528,525
1000,756.69,538,534
1000,731.816,503,499
1000,746.415,524,518
1000,747.319,509,507
1000,743.187,518,518
1000,752.123,506,506
1000,744.866,499,498
1000,748.295,512,512
1000,748.197,516,516
1000,748.281,508,508
1000,736.239,491,491
1000,726.047,492,492
1000,746.403,508,507
1000,708.025,450,448
1000,732.508,502,502
1000,745.663,497,495
1000,743.197,493,491
1000,728.43,487,483
1000,750.122,514,509
1000,733.378,484,476
1000,748.331,515,508
1000,755.652,530,519
1000,752.116,516,507
1000,759.824,528,520
1000,744.765,514,506
1000,749.805,525,517
1000,748.635,501,494
1000,744,500,489
1000,734.24,498,485
1000,743.866,513,500
1000,753.077,524,510
1000,760.528,532,523
1000,749.852,526,515
1000,742.807,494,488
1000,737.824,488,485
1000,756.439,521,517
1000,739.106,484,481
1000,746.312,508,502
1000,741.235,498,489
1000,751.21,510,507
1000,742.3,508,505
1000,740.904,501,498
1000,755.415,550,548
1000,766.964,548,547
1000,742.216,506,506
1000,730.946,510,510
1000,752.008,535,534
1000,728.656,479,479
1000,747.35,510,510
1000,752.419,519,518
1000,742.996,513,512
1000,744.027,511,510
1000,737.788,491,491
1000,754.408,521,521
1000,735.893,491,491
1000,743.435,525,524
1000,760.43,534,530
1000,731.499,493,492
1000,752.873,528,525
1000,742.432,511,507
1000,750.451,521,515
1000,749.425,519,511
1000,761.487,536,529
1000,742.849,491,483
1000,741.726,508,499
1000,748.127,514,507
1000,733.642,493,488
1000,743.275,508,505
1000,736.163,507,504
1000,722.62,482,480
1000,722.001,487,484
1000,724.972,475,469
1000,751.134,536,523
1000,735.116,499,491
1000,729.251,484,477
1000,752.733,526,520
1000,755.895,507,501
1000,733.735,495,487
1000,735.735,502,492
1000,739.003,506,497
1000,724.019,481,470
1000,741.062,501,488
1000,731.11,496,484
1000,732.581,501,489
1000,750.983,517,508
1000,751.297,516,510
1000,761.487,549,545
1000,747.191,521,518
1000,747.606,512,509
1000,740.696,521,518
1000,735.454,493,486
1000,751.139,520,517
1000,760.427,552,550
1000,738.638,495,492
1000,743.78,497,495
1000,736.621,512,509
1000,749.145,517,514
1000,751.745,534,531
1000,757.491,539,534
1000,756.821,541,536
1000,738.357,511,505
1000,752.986,529,524
1000,756.429,553,550
1000,744.525,508,506
1000,735.481,502,502
1000,731.461,495,495
1000,738.999,489,488
1000,761.256,535,533
1000,741.641,498,496
1000,755.516,530,530
1000,732.562,513,513
1000,743.963,505,505
1000,741.864,514,513
1000,759.267,514,512
1000,752.168,511,509
1000,754.916,532,529
1000,733.48,494,492
1000,738.172,505,504
1000,749.778,514,514
1000,751.556,518,518
1000,735.93,504,501
1000,758.137,544,539
1000,738.357,492,488
1000,754.881,521,519
1000,743.74,500,498
1000,728.676,477,476
1000,721.198,480,477
1000,735.551,493,492
1000,742.984,501,499
1000,737.715,498,496
1000,739.421,509,509
1000,739.139,504,503
1000,721.894,476,476
1000,754.199,528,528
1000,732.415,483,483
1000,747.68,530,529
1000,745.062,521,516
1000,740.883,500,494
1000,737.567,504,497
1000,734.587,499,499
1000,753.121,542,542
1000,731.136,493,493
1000,751.27,515,515
1000,728.919,482,482
1000,738.718,509,507
1000,739.341,500,498
1000,736.192,505,504
1000,749.334,520,519
1000,739.065,515,514
1000,739.316,500,499
1000,727.524,500,500
1000,731.509,500,500
1000,750.698,526,525
1000,754.778,525,524
1000,755.939,546,542
1000,733.458,507,503
1000,729.33,495,492
1000,737.901,495,492
1000,742.091,506,502
1000,746.323,505,502
1000,732.359,491,485
1000,719.978,476,471
1000,716.07,478,474
1000,734.152,499,497
1000,752.783,522,521
1000,739.837,508,505
1000,767.834,542,542
1000,746.098,516,515
1000,737.989,502,501
1000,746.142,507,500
1000,751.062,529,526
1000,732.799,502,498
1000,758.09,538,535
1000,741.85,503,502
1000,743.043,503,503
1000,743.196,513,513
1000,762.962,520,518
1000,741.017,522,519
1000,719.563,483,482
1000,748.204,520,519
1000,740.348,513,510
1000,746.59,510,509
1000,735.771,497,496
1000,732.949,482,481
1000,740.938,510,508
1000,738.016,498,495
1000,742.958,512,508
1000,773.661,557,551
1000,748.261,499,498
1000,750.519,510,508
1000,738.103,511,508
1000,740.022,502,501
1000,732.884,495,495
1000,739.06,493,491
1000,738.592,511,510
1000,723.699,472,472
1000,748.172,516,516
1000,748.344,521,520
1000,738.421,500,499
1000,745.111,519,518
1000,734.668,498,498
1000,737.965,509,509
1000,743.237,508,507
1000,743.897,504,502
1000,736.523,498,498
1000,768.305,536,535
1000,750.503,517,516
1000,718.723,477,477
1000,744.906,520,520
1000,769.635,537,537
1000,732.198,502,502
1000,745.111,509,509
1000,735.771,495,494
1000,748.376,529,527
1000,753.82,541,538
1000,756.226,524,520
1000,747.902,524,521
1000,746.367,525,521
1000,743.618,526,523
1000,746.235,520,517
1000,746.506,530,529
1000,755.138,529,529
1000,758.787,522,521
1000,762.718,542,541
1000,741.887,522,521
1000,713.243,475,475
1000,753.575,533,533
1000,725.099,500,500
1000,752.931,536,536
1000,761.431,546,546
1000,731.147,497,495
1000,746.973,510,509
1000,743.459,529,524
1000,744.99,508,501
1000,752.549,518,515
1000,742.079,511,507
1000,735.441,505,498
1000,751.725,506,502
1000,729.955,499,493
1000,758.529,532,525
1000,754.476,536,534
1000,745.52,522,520
1000,748.535,512,510
1000,744.608,508,507
1000,746.709,517,516
1000,731.382,497,496
1000,734.756,493,491
1000,730.93,494,490
1000,750.42,533,528
1000,740.593,510,504
1000,738.206,503,498
1000,737.585,489,485
1000,747.901,508,502
1000,757.355,536,529
1000,744.729,523,514
1000,725.395,482,474
1000,746.492,506,501
1000,755.614,516,513
1000,765.564,541,536
1000,749.109,526,520
1000,730.055,490,484
1000,738.223,496,494
1000,747.723,520,517
1000,748.572,513,508
1000,753.426,525,516
1000,734.717,506,503
1000,732.997,483,481
1000,754.106,526,521
1000,735.198,503,499
1000,753.027,521,516
1000,760.115,541,537
1000,736.373,507,501
1000,752.711,539,530
1000,753.426,527,517
1000,752.811,532,526
1000,751.532,532,525
1000,751.835,521,518
1000,741.435,515,512
1000,742.56,522,516
1000,736.597,506,502
1000,736.384,496,492
1000,747.521,520,511
1000,732.994,485,475
1000,747.639,521,510
1000,751.218,526,516
1000,750.426,524,517
1000,726.7,481,474
1000,732.018,486,482
1000,763.45,531,530
1000,740.027,500,499
1000,752.504,521,521
1000,744.906,500,500
1000,745.577,507,507
1000,751.343,514,514
1000,748.69,508,507
1000,748.274,513,512
1000,733.559,492,492
1000,749.127,521,521
1000,746.108,520,520
1000,752.76,533,533
1000,732.839,496,496
1000,735.143,494,494
1000,731.526,492,492
1000,739.277,510,510
1000,742.57,508,508
1000,739.256,505,504
1000,743.578,510,510
1000,744.166,505,505
1000,743.314,500,500
1000,739.097,501,500
1000,753.903,529,529
1000,744.808,509,508
1000,749.062,518,516
1000,734.319,491,491
1000,741.658,503,502
1000,729.617,488,487
1000,738.458,491,491
1000,745.078,524,523
1000,741.858,498,495
1000,734.685,509,507
1000,742.365,501,500
1000,745.067,512,510
1000,747.207,509,506
1000,750.199,526,522
1000,750.089,517,514
1000,760.338,538,533
1000,753.077,535,528
1000,746.95,497,491
1000,763.425,540,537
1000,734.303,480,477
1000,753.353,517,515
1000,761.091,526,525
1000,746.111,512,512
1000,734.009,505,504
1000,748,534,533
1000,732.822,489,489
1000,750.686,529,529
1000,734.956,504,504
1000,737.727,502,502
1000,738.559,511,511
1000,744.288,502,501
1000,756.864,521,521
1000,753.718,533,533
1000,733.075,494,494
1000,755.809,516,516
1000,741.101,512,512
1000,749.497,511,511
1000,753.913,539,539
1000,724.368,497,497
1000,761.008,533,531
1000,727.882,497,495
1000,745.347,515,512
1000,732.669,492,489
1000,733.506,498,495
1000,750.52,516,511
1000,757.546,518,512
1000,744.76,500,493
1000,737.607,497,492
1000,745.697,508,506
1000,740.341,510,508
1000,738.525,509,504
1000,739.472,509,501
1000,750.058,511,501
1000,756.594,537,531
1000,744.332,506,497
1000,742.098,521,516
1000,765.465,533,529
1000,739.906,508,506
1000,750.988,521,519
1000,743.698,515,514
1000,739.077,506,505
1000,741.018,514,511
1000,744.336,501,498
1000,724.267,473,471
1000,735.428,500,499
1000,742.847,525,524
1000,746.645,515,514
1000,746.789,500,498
1000,736.867,506,502
1000,738.569,492,489
1000,741.75,525,522
1000,738.83,485,481
1000,732.348,499,496
1000,730.13,498,495
1000,743.458,509,505
1000,739.555,499,496
1000,737.753,497,495
1000,744.039,508,506
1000,736.511,500,497
1000,737.623,488,480
1000,730.356,492,487
1000,746.537,518,512
1000,752.339,519,512
1000,749.668,519,512
1000,750.622,517,512
1000,741.319,498,491
1000,735.363,503,496
1000,733.204,502,499
1000,741.583,492,487
1000,734.671,501,494
1000,754.791,525,516
1000,735.828,496,484
1000,747.336,507,494
1000,735.791,495,481
1000,751.414,515,502
1000,753.075,522,516
1000,739.898,499,492
1000,760.926,537,532
1000,743.378,515,512
1000,750.106,521,520
1000,740.604,503,502
1000,753.865,525,525
1000,758.096,536,536
1000,753.18,508,508
1000,755.185,521,520
1000,763.5,529,527
1000,738.742,503,500
1000,765.854,537,535
1000,750.678,509,507
1000,746.004,519,519
1000,743.373,511,511
1000,766.15,539,539
1000,749.594,517,516
1000,744.072,497,496
1000,748.14,503,499
1000,748.768,516,511
1000,739.901,497,496
1000,734.146,483,483
1000,738.725,502,502
1000,731.379,493,493
1000,737.078,492,491
1000,766.259,551,551
1000,755.197,522,521
1000,759.109,532,531
1000,761.461,535,532
1000,742.723,505,503
1000,770.875,532,528
1000,738.322,481,477
1000,766.519,541,537
1000,767.957,541,536
1000,733.707,488,483
1000,750.609,521,516
1000,742.371,505,503
1000,745.06,512,509
1000,748.378,525,519
1000,761.085,533,528
1000,743.756,518,515
1000,740.568,504,502
1000,725.257,496,493
1000,739.077,524,519
1000,765.95,536,531
1000,748.658,504,499
1000,760.396,535,532
1000,747.666,512,510
1000,740.768,506,501
1000,742.786,521,516
1000,742.467,519,516
1000,747.561,512,511
1000,753.591,522,519
1000,739.463,512,505
1000,737.604,499,492
1000,743.01,509,505
1000,752.837,534,531
1000,760.724,539,533
1000,744.877,515,507
1000,731.777,485,479
1000,742.857,509,506
1000,744.363,510,509
1000,746.27,521,519
1000,749.672,521,520
1000,737.328,512,511
1000,753.336,519,518
1000,751.089,525,525
1000,736.642,511,511
1000,763.035,542,542
1000,746.957,516,516
1000,749.788,518,518
1000,726.271,488,488
1000,742.44,507,507
1000,744.407,499,499
1000,748.47,506,505
1000,749.617,524,522
1000,745.01,511,507
1000,747.128,518,514
1000,736.596,491,487
1000,740.57,521,519
1000,738.371,500,495
1000,743.879,512,505
1000,731.001,497,494
1000,734.473,486,478
1000,736.984,508,498
1000,723.346,488,476
1000,740.672,516,506
1000,740.261,510,501
1000,747.747,500,492
1000,756.06,524,520
1000,754.317,514,512
1000,727.417,464,463
1000,756.578,526,525
1000,746.229,505,504
1000,742.639,514,512
1000,766.81,530,527
1000,747.995,513,510
1000,739.449,522,517
1000,763.779,531,527
1000,763.075,547,542
1000,747.793,505,500
1000,744.59,521,517
1000,735.562,482,481
1000,742.186,506,502
1000,752.828,520,515
1000,742.83,503,502
1000,739.312,491,489
1000,740.267,506,504
1000,749.785,514,511
1000,736.981,504,503
1000,728.443,488,486
1000,731.549,491,489
1000,753.801,520,517
1000,743.689,500,497
1000,737.166,512,510
1000,747.279,520,517
1000,748.611,509,507
1000,755.99,519,516
1000,756.208,509,509
1000,741.173,484,484
1000,758.651,511,511
1000,739.649,490,489
1000,737.784,501,501
1000,748.062,518,518
1000,737.429,503,503
1000,745.879,509,508
1000,741.413,513,512
1000,757.076,504,502
1000,742.699,502,501
1000,751.735,501,498
1000,759.705,535,532
1000,741.722,494,491
1000,738.816,501,497
1000,736.284,506,501
1000,760.543,521,515
1000,743.19,521,517
1000,745.257,509,505
1000,742.342,508,507
1000,737.127,501,499
1000,747.534,501,500
1000,738.711,498,493
1000,750.992,522,518
1000,754.317,502,498
1000,755.872,525,520
1000,748.406,508,505
1000,755.436,517,511
1000,751.626,514,507
1000,742.031,497,491
1000,746.847,502,495
1000,736.304,488,481
1000,760.18,523,514
1000,735.39,510,503
1000,742.687,516,513
1000,739.955,503,501
1000,748.445,519,518
1000,748.154,517,517
1000,734.451,505,505
1000,733.938,485,484
1000,747.536,525,522
1000,747.875,501,501
1000,745.172,505,505
1000,763.523,536,535
1000,739.285,492,490
1000,755.774,523,523
1000,730.756,504,504
1000,744.253,498,498
1000,739.389,506,504
1000,732.934,482,479
1000,735.059,483,480
1000,727.299,495,491
1000,742.408,494,489
1000,764.572,511,505
1000,727.276,482,478
1000,746.672,519,513
1000,721.517,490,489
1000,738.092,477,475
1000,738.628,499,497
1000,739.96,506,503
1000,743.621,507,506
1000,748.332,511,510
1000,755.036,548,545
1000,753.039,528,527
1000,735.835,494,492
1000,750.126,496,495
1000,738.275,489,489
1000,754.092,526,524
1000,757.535,544,544
1000,749.195,499,499
1000,739.359,499,498
1000,730.567,485,484
1000,762.792,518,515
1000,741.204,495,494
1000,748.562,509,508
1000,729.496,492,490
1000,755.706,530,528
1000,750.6,520,518
1000,752.631,527,526
1000,754.906,526,525
1000,738.255,499,497
1000,741.666,503,501
1000,758.705,525,523
1000,746.617,514,513
1000,730.733,478,476
1000,754.743,528,524
1000,741.461,507,503
1000,746.184,508,504
1000,748.166,510,506
1000,745.312,527,521
1000,757.064,549,546
1000,752.288,540,537
1000,740.657,520,519
1000,754.766,538,537
1000,747.44,514,514
1000,758.801,533,532
1000,732.273,494,494
1000,710.007,469,468
1000,748.291,523,522
1000,733.783,494,492
1000,736.963,490,485
1000,726.296,493,488
1000,756.372,536,532
1000,742.709,498,491
1000,729.989,496,484
1000,752.119,520,509
1000,730.435,476,466
1000,746.834,499,493
1000,734.765,508,502
1000,733.423,494,489
1000,748.776,515,511
1000,722.344,490,484
1000,758.366,541,536
1000,736.343,487,479
1000,727.049,471,466
1000,751,532,525
1000,730.532,488,482
1000,747.899,534,529
1000,729.168,489,485
1000,745.031,511,502
1000,731.343,487,482
1000,739.789,509,500
1000,743.313,503,492
1000,730.5,493,483
1000,741.477,503,495
1000,725.127,498,484
1000,732.733,480,467
1000,739.868,500,479
1000,730.18,491,461
1000,735.391,497,476
1000,720.917,466,448
1000,738.249,489,473
1000,729.003,492,481
1000,729.473,496,482
1000,744.941,506,492
1000,741.787,513,501
1000,723.717,472,462
1000,746.585,507,498
1000,741.979,507,501
1000,750.465,530,521
1000,737.332,497,490
1000,753.685,536,519
1000,730.718,495,477
1000,738.046,517,505
1000,728.967,510,494
1000,741.87,495,477
1000,728.947,481,467
1000,751.629,520,505
1000,747.493,520,509
1000,755.656,526,509
1000,753.032,545,531
1000,748.011,508,496
1000,736.288,484,476
1000,757.707,531,520
1000,744.075,503,494
1000,744.557,513,506
1000,727.909,489,482
1000,749.463,501,491
1000,748.829,528,523
1000,733.143,492,486
1000,750.901,498,493
1000,739.02,507,500
1000,759.246,529,525
1000,752.867,529,528
1000,730.64,466,465
1000,749.415,521,520
1000,749.642,509,507
1000,753.773,517,515
1000,740.581,506,503
