POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,742.489,521,519
1000,759.659,537,535
1000,736.713,518,517
1000,737.986,520,520
1000,753.74,554,554
1000,723.022,484,484
1000,745.297,527,527
1000,741.674,536,536
1000,750.24,529,529
1000,736.633,514,514
1000,732.264,519,519
1000,750.35,537,537
1000,746.312,521,521
1000,736.719,516,516
1000,742.211,524,524
1000,742.684,532,532
1000,723.837,506,506
1000,733.772,512,511
1000,729.87,509,509
1000,750.545,540,540
1000,756.826,547,547
1000,744.382,523,523
1000,748.548,537,536
1000,757.646,546,546
1000,756.953,530,530
1000,746.944,533,533
1000,736.648,529,529
1000,731.186,505,505
1000,735.193,516,516
1000,742.997,519,519
1000,720.563,505,505
1000,735.236,517,517
1000,746.983,550,550
1000,727.444,500,500
1000,751.833,532,532
1000,740.213,509,509
1000,733.727,530,530
1000,741.864,528,528
1000,749.845,529,528
1000,760.436,549,548
1000,751.972,543,542
1000,734.214,498,498
1000,744.386,518,518
1000,755.753,536,536
1000,723.743,487,487
1000,749.928,539,539
1000,745.807,540,540
1000,740.511,522,522
1000,721.216,501,500
1000,731.458,502,502
1000,743.98,543,543
1000,744.513,544,544
1000,749.567,536,536
1000,729.39,505,505
1000,747.746,533,533
1000,753.455,552,552
1000,753.222,551,551
1000,743.201,522,522
1000,772.39,567,566
1000,739.954,517,517
1000,744.262,523,523
1000,750.442,541,541
1000,725.873,502,502
1000,750.121,527,527
1000,750.932,528,528
1000,729.21,519,519
1000,759.693,556,556
1000,744.083,530,530
1000,741.412,542,542
1000,737.842,516,516
1000,743.756,537,537
1000,737.877,525,524
1000,761.151,556,556
1000,736.711,501,501
1000,745.908,530,530
1000,766.633,555,555
1000,760.311,542,542
1000,742.808,519,519
1000,754.441,534,534
1000,758.023,537,537
1000,737.293,521,520
1000,759.713,559,557
1000,721.502,500,499
1000,750.214,535,534
1000,729.706,508,507
1000,752.38,534,533
1000,753.603,542,542
1000,742.825,532,532
1000,753.786,559,558
1000,741.452,522,521
1000,742.076,504,502
1000,740.506,520,517
1000,727.04,492,491
1000,750.432,540,540
1000,742.439,526,526
1000,750.411,538,537
1000,743.183,528,527
1000,764.191,552,551
1000,742.876,535,535
1000,747.826,543,542
1000,746.267,532,532
1000,737.139,504,504
1000,754.556,545,545
1000,728.929,515,515
1000,747.844,536,536
1000,749.536,547,547
1000,746.707,552,552
1000,748.5,538,538
1000,753.977,543,542
1000,738.842,536,534
1000,736.396,505,504
1000,744.493,524,524
1000,741.63,513,513
1000,759.928,555,555
1000,755.151,544,544
1000,722.41,498,498
1000,747.578,532,532
1000,759.64,545,545
1000,754.912,544,544
1000,756.011,551,550
1000,741.949,518,517
1000,740.959,529,528
1000,730.146,496,496
1000,747.212,531,531
1000,736.261,520,520
1000,749.937,536,536
1000,758.685,552,552
1000,738.734,531,531
1000,743.407,530,529
1000,755.327,537,537
1000,740.077,527,527
1000,737.125,533,533
1000,738.633,521,520
1000,732.307,505,504
1000,751.4,547,546
1000,770.977,583,580
1000,754.157,539,537
1000,750.308,531,528
1000,746.896,544,542
1000,772.726,555,554
1000,733.888,513,513
1000,728.865,508,508
1000,762.793,572,572
1000,748.406,535,535
1000,738.628,511,511
1000,765.797,560,559
1000,751.005,548,548
1000,754.197,567,567
1000,750.049,533,533
1000,746.395,546,546
1000,748.286,539,539
1000,731.466,505,505
1000,729.379,487,487
1000,750.077,537,537
1000,748.215,534,534
1000,752.025,537,537
1000,745.69,529,529
1000,745.974,532,531
1000,753.692,539,539
1000,741.247,513,513
1000,754.455,553,553
1000,753.37,557,557
1000,747.815,533,533
1000,754.866,536,536
1000,751.986,539,539
1000,761.024,540,540
1000,750.226,548,548
1000,741.922,528,528
1000,742.408,539,539
1000,735.076,519,519
1000,745.217,534,534
1000,763.428,550,550
1000,733.085,517,517
1000,752.579,536,536
1000,720.545,500,500
1000,737.015,528,528
1000,750.788,535,535
1000,756.364,555,555
1000,769.968,554,554
1000,739.171,520,520
1000,745.525,534,534
1000,768.22,567,567
1000,735.461,529,529
1000,741.041,511,511
1000,744.345,522,522
1000,727.083,509,509
1000,726.05,506,506
1000,732.419,508,505
1000,729.195,503,500
1000,723.543,510,509
1000,725.817,503,501
1000,728.222,509,509
1000,743.528,531,531
1000,746.364,545,545
1000,746.413,544,543
1000,736.211,523,522
1000,723.413,498,497
1000,735.922,512,512
1000,761.383,545,545
1000,740.215,527,527
1000,755.265,547,547
1000,739.241,522,522
1000,750.099,546,546
1000,750.391,551,551
1000,737.967,542,542
1000,747.3,546,546
1000,736.028,520,519
1000,734.475,515,513
1000,731.239,498,496
1000,714.998,489,486
1000,753.877,556,549
1000,752.237,542,534
1000,743.099,520,517
1000,752.956,537,534
1000,733.682,516,512
1000,742.207,512,507
1000,755.824,562,554
1000,751.502,544,538
1000,749.939,529,526
1000,744.118,519,517
1000,748.418,530,527
1000,753.959,551,546
1000,726.013,505,500
1000,753.125,524,520
1000,725.392,516,512
1000,745.345,524,524
1000,733.015,517,517
1000,756.63,560,560
1000,728.102,501,501
1000,744.586,532,532
1000,756.731,539,539
1000,745.168,531,531
1000,731.395,532,532
1000,730.521,508,508
1000,754.194,537,537
1000,746.591,538,538
1000,734.124,524,524
1000,750.201,536,536
1000,733.84,515,515
1000,738.109,521,521
1000,747.319,535,535
1000,734.273,523,522
1000,760.057,538,537
1000,757.096,524,523
1000,736.316,497,496
1000,720.364,493,492
1000,739.297,523,522
1000,728.324,510,510
1000,735.789,524,523
1000,769.116,565,561
1000,728.986,495,494
1000,747.811,549,548
1000,753.497,556,554
1000,749.132,539,539
1000,730.533,521,521
1000,740.278,546,546
1000,736.322,534,534
1000,761.203,554,554
1000,743.706,531,531
1000,748.631,541,541
1000,748.681,544,544
1000,739.573,535,535
1000,750.933,539,539
1000,741.145,533,533
1000,746.538,519,519
1000,765.227,562,562
1000,736.312,520,519
1000,746.602,540,540
1000,743.965,532,532
1000,727.724,512,512
1000,746.459,545,545
1000,748.184,531,531
1000,726.131,515,514
1000,757.723,549,547
1000,743.137,533,533
1000,748.623,539,539
1000,736.552,534,534
1000,742.343,534,534
1000,746.975,539,539
1000,733.745,530,530
1000,753.901,538,538
1000,717.908,480,480
1000,738.583,524,524
1000,751.841,539,539
1000,742.763,529,529
1000,747.163,537,537
1000,757.044,556,556
1000,733.448,512,511
1000,741.447,528,525
1000,736.21,512,510
1000,753.347,542,542
1000,739.455,542,542
1000,743.04,516,516
1000,745.491,528,527
1000,751.374,528,527
1000,753.454,554,554
1000,744.513,529,529
1000,741.62,537,537
1000,744.284,543,543
1000,726.5,521,521
1000,743.018,535,535
1000,735.289,522,521
1000,747.429,538,537
1000,737.243,515,515
1000,743.348,535,535
1000,734.517,507,507
1000,732.238,506,506
1000,743.177,510,510
1000,753.936,551,551
1000,731.196,510,510
1000,748.41,541,540
1000,743.192,529,527
1000,742.496,516,510
1000,749.577,537,531
1000,753.916,540,532
1000,750.991,525,522
1000,740.659,513,509
1000,740.401,513,505
1000,741.566,517,508
1000,751.353,552,543
1000,734.528,516,508
1000,743.136,529,523
1000,740.457,526,516
1000,753.783,534,524
1000,762.735,554,537
1000,760.242,557,541
1000,750.524,529,518
1000,760.811,545,536
1000,751.1,543,533
1000,734.322,495,483
1000,730.436,507,501
1000,746.209,526,524
1000,736.398,523,521
1000,733.591,516,512
1000,736.512,519,513
1000,744.29,525,518
1000,764.807,565,558
1000,748.463,536,524
1000,754.021,542,526
1000,758.936,548,535
1000,744.202,529,525
1000,740.875,526,521
1000,736.635,521,519
1000,737.438,533,530
1000,721.824,519,517
1000,763.316,554,551
1000,754.81,561,559
1000,732.615,524,523
1000,758.916,557,555
1000,747.911,538,536
1000,750.52,549,549
1000,760.305,564,564
1000,752.801,542,542
1000,755.956,557,557
1000,755.203,557,557
1000,746.785,536,536
1000,762.23,552,552
1000,739.609,509,509
1000,746.689,522,522
1000,739.667,515,515
1000,740.09,520,520
1000,744.498,532,529
1000,775.923,600,595
1000,760.475,563,558
1000,749.805,550,545
1000,755.298,550,543
1000,737.888,530,526
1000,760.881,564,559
1000,748.366,539,537
1000,754.004,547,546
1000,750.945,542,541
1000,733.341,525,525
1000,730.412,509,509
1000,734.611,516,516
1000,742.319,524,524
1000,739.318,525,525
1000,738.692,525,525
1000,733.218,527,527
1000,735.92,531,529
1000,738.471,516,515
1000,745.647,520,518
1000,742.982,528,526
1000,742.267,516,515
1000,744.166,531,531
1000,759.083,555,555
1000,750.561,534,534
1000,728.419,511,511
1000,738.662,526,526
1000,741.785,527,527
1000,735.386,515,515
1000,745.475,531,530
1000,729.663,486,485
1000,737.853,522,521
1000,751.838,538,538
1000,753.682,534,534
1000,723.891,499,499
1000,746.368,529,529
1000,730.989,512,512
1000,745.036,533,533
1000,751.403,511,511
1000,731.793,491,491
1000,755.337,540,540
1000,739.695,506,506
1000,747.662,527,527
1000,746.338,524,524
1000,749.414,524,524
1000,735.122,520,518
1000,747.62,526,524
1000,742.418,509,507
1000,736.522,516,512
1000,733.041,532,529
1000,728.886,500,499
1000,764.619,566,564
1000,738.54,531,529
1000,733.069,511,511
1000,742.009,528,528
1000,741.607,530,530
1000,752.276,546,546
1000,747.194,533,533
1000,726.811,517,517
1000,740.155,542,541
1000,743.598,519,519
1000,748.549,547,547
1000,738.523,517,516
1000,742.133,513,512
1000,741.293,533,532
1000,730.767,515,515
1000,744.878,524,524
1000,743.9,525,525
1000,748.778,557,557
1000,737.969,515,515
1000,762.45,551,551
1000,739.607,533,533
1000,753.083,544,544
1000,741.72,525,525
1000,735.724,515,515
1000,736.645,508,508
1000,744.986,526,526
1000,746.923,516,516
1000,727.91,497,497
1000,744.135,525,525
1000,743.493,534,534
1000,753.013,553,552
1000,735.429,513,512
1000,734.242,520,517
1000,745.351,513,507
1000,749.158,530,523
1000,735.42,509,499
1000,759.467,554,549
1000,736.983,505,501
1000,751.512,544,540
1000,729.861,496,493
1000,737.738,515,515
1000,750.393,538,538
1000,749.04,533,533
1000,744.214,529,529
1000,745.395,535,534
1000,756.166,528,528
1000,748.461,535,535
1000,726.112,507,506
1000,745.53,525,523
1000,747.517,526,525
1000,768.504,547,547
1000,738.762,511,511
1000,745.809,531,531
1000,761.132,553,553
1000,751.016,538,538
1000,730.622,501,500
1000,734.712,522,519
1000,741.496,538,532
1000,770.489,557,555
1000,732.468,510,505
1000,755.152,543,536
1000,734.935,506,501
1000,745.753,539,534
1000,760.042,548,544
1000,744.017,530,527
1000,732.045,505,502
1000,746.277,533,531
1000,769.535,543,537
1000,760.857,549,544
1000,760.148,543,537
1000,746.544,525,518
1000,737.133,524,513
1000,738.526,514,509
1000,751.785,535,527
1000,740.013,516,510
1000,738.996,527,521
1000,738.657,515,507
1000,741.982,528,523
1000,741.678,529,521
1000,762.38,546,540
1000,757.889,548,544
1000,724.628,503,501
1000,747.998,536,534
1000,752.733,544,542
1000,727.416,495,494
1000,747.858,524,523
1000,734.33,515,514
1000,750.526,539,538
1000,732.254,514,511
1000,749.75,515,513
1000,745.486,506,504
1000,764.331,545,543
1000,746.015,515,515
1000,740.928,523,523
1000,749.11,534,534
1000,754.272,529,529
1000,738.226,524,523
1000,752.909,539,538
1000,740.785,516,516
1000,751.236,539,538
1000,754.836,544,543
1000,759.954,563,562
1000,738.759,525,525
1000,740.925,531,530
1000,748.441,530,530
1000,746.801,508,508
1000,756.854,541,540
1000,740.651,536,536
1000,750.063,529,529
1000,751.354,538,538
1000,756.62,557,557
1000,759.726,553,553
1000,751.828,532,532
1000,749.609,527,527
1000,750.807,526,526
1000,762.039,552,552
1000,746.232,529,529
1000,753.074,547,547
1000,741.269,519,519
1000,753.193,542,542
1000,760.848,562,562
1000,744.202,535,535
1000,748.228,538,538
1000,758.246,537,537
1000,740.03,524,524
1000,755.374,550,550
1000,773.059,590,590
1000,748.405,537,537
1000,753.864,537,537
1000,745.623,523,523
1000,741.562,520,519
1000,754.245,552,551
1000,741.63,520,519
1000,745.255,527,527
1000,746.001,524,524
1000,773.664,563,563
1000,748.202,521,520
1000,754.682,552,551
1000,744.49,525,524
1000,743.434,531,531
1000,738.325,514,514
1000,752.51,528,528
1000,766.311,557,557
1000,738.875,500,500
1000,753.257,530,529
1000,729.84,494,494
1000,758.067,529,529
1000,746.592,513,513
1000,760.132,550,550
1000,745.628,520,520
1000,744.101,516,516
1000,765.474,532,530
1000,755.105,537,535
1000,750.574,535,532
1000,748.053,526,522
1000,745.41,514,513
1000,751.487,537,535
1000,750.711,556,556
1000,754.64,542,542
1000,750.627,544,544
1000,757.252,532,532
1000,753.475,541,541
1000,737.896,515,515
1000,758.805,533,533
1000,735.897,516,516
1000,735.455,502,502
1000,749.985,529,529
1000,751.288,531,531
1000,758.371,521,519
1000,749.33,529,528
1000,755.355,527,527
1000,741.035,500,499
1000,752.132,523,522
1000,750.056,527,527
1000,750.195,524,524
1000,751.614,528,528
1000,743.36,533,533
1000,756.788,537,537
1000,752.183,528,528
1000,734.117,518,518
1000,755.639,550,550
1000,743.2,523,523
1000,747.656,532,532
1000,747.231,525,525
1000,755.949,530,530
1000,757.829,541,540
1000,753.294,543,540
1000,761.562,552,549
1000,750.145,532,527
1000,750.023,544,539
1000,740.962,521,515
1000,768.598,578,574
1000,753.921,554,549
1000,742.442,526,523
1000,751.213,516,513
1000,742.214,527,524
1000,739.389,530,528
1000,738.81,519,518
1000,756.732,546,546
1000,724.673,503,503
1000,736.923,508,508
1000,728.163,503,503
1000,728.015,490,489
1000,740.281,518,517
1000,759.145,546,544
1000,742.15,521,519
1000,746.525,520,517
1000,754.928,535,535
1000,756.653,529,528
1000,752.122,531,530
1000,744.666,506,506
1000,744.784,532,532
1000,743.854,520,520
1000,744.727,521,521
1000,746.843,533,532
1000,753.514,534,534
1000,746.871,518,517
1000,759.699,538,537
1000,750.364,529,527
1000,768.245,560,560
1000,745.244,534,534
1000,758.093,544,544
1000,759.726,560,559
1000,758.8,548,547
1000,725.414,498,497
1000,762.399,558,556
1000,756.146,531,529
1000,762.643,547,546
1000,753.212,551,551
1000,732.686,518,518
1000,738.214,513,513
1000,757.354,546,546
1000,739.542,528,528
1000,771.748,568,568
1000,755.783,545,545
1000,739.212,520,520
1000,737.777,519,519
1000,753.917,547,547
1000,741.852,511,511
1000,746.403,531,531
1000,765.385,545,545
1000,747.764,544,544
1000,738.629,524,524
1000,758.941,540,540
1000,755.473,549,548
1000,753.959,539,539
1000,757.588,548,548
1000,732.538,498,498
1000,757.863,538,538
1000,752.448,542,542
1000,744.795,517,517
1000,735.512,502,502
1000,755.367,537,536
1000,757.771,534,534
1000,753.503,529,529
1000,746.105,524,524
1000,753.113,527,527
1000,761.714,539,539
1000,747.665,529,529
1000,736.798,512,512
1000,747.339,536,536
1000,757.926,551,551
1000,759.556,550,550
1000,745.937,532,532
1000,748.924,531,531
1000,743.284,534,534
1000,758.357,546,546
1000,751.332,531,531
1000,753.433,542,542
1000,737.203,521,521
1000,751.694,543,543
1000,760.93,557,557
1000,748.631,525,525
1000,724.934,491,491
1000,747.032,543,543
1000,751.607,534,534
1000,753.227,548,548
1000,764.248,552,552
1000,739.645,527,527
1000,741.24,508,507
1000,749.16,514,513
1000,755.596,547,547
1000,743.356,531,531
1000,745.016,543,543
1000,768.578,565,565
1000,749.593,537,537
1000,746.487,538,538
1000,762.396,558,558
1000,756.321,545,545
1000,725.742,496,496
1000,762.291,548,548
1000,737.537,516,516
1000,749.316,521,521
1000,757.025,536,536
1000,753.231,548,548
1000,764.211,558,558
1000,747.95,523,523
1000,779.057,566,566
1000,749.528,534,534
1000,756.445,540,539
1000,741.047,514,511
1000,747.397,535,533
1000,766.201,551,549
1000,743.671,537,533
1000,767.673,552,549
1000,753.205,538,534
1000,745.275,521,519
1000,749.4,518,516
1000,749.707,511,507
1000,765.581,551,549
1000,745.626,522,518
1000,760.009,545,542
1000,758.844,538,534
1000,739.086,509,505
1000,750.311,530,523
1000,727.73,498,489
1000,748.229,514,503
1000,756.983,537,531
1000,750.504,529,524
1000,758.692,530,524
1000,753.999,546,542
1000,755.904,545,540
1000,729.334,490,488
1000,750.778,508,503
1000,758.568,550,544
1000,739.012,512,509
1000,742.073,518,512
1000,747.114,529,527
1000,751.213,518,517
1000,733.991,490,489
1000,747.776,510,510
1000,757.324,540,539
1000,748.53,525,525
1000,754.353,531,530
1000,745.784,521,519
1000,764.075,549,548
1000,752.281,527,525
1000,751.161,541,539
1000,758.518,550,548
1000,745.558,529,527
1000,754.273,536,534
1000,747.144,526,524
1000,738.914,505,503
1000,741.176,506,503
1000,744.25,519,518
1000,756.433,530,529
1000,745.734,503,502
1000,757.223,549,549
1000,744.617,518,518
1000,750.478,537,537
1000,763.825,539,539
1000,745.124,506,506
1000,752.475,515,515
1000,757.328,532,532
1000,726.863,496,496
1000,727.974,492,492
1000,761.554,537,537
1000,751.639,546,546
1000,750.191,528,527
1000,753.562,537,537
1000,764.801,557,556
1000,752.847,534,533
1000,751.964,525,522
1000,738.13,513,509
1000,754.963,526,526
1000,742.488,508,507
1000,744.486,511,511
1000,755.194,530,529
1000,753.102,516,516
1000,743.802,519,519
1000,749.099,522,522
1000,751.517,524,524
1000,747.266,520,519
1000,744.41,521,521
1000,756.986,529,529
1000,741.235,528,528
1000,758.197,542,542
1000,739.694,524,524
1000,742.262,523,523
1000,735.098,508,508
1000,748.186,533,533
1000,742.09,527,526
1000,763.857,549,549
1000,745.706,519,519
1000,739.116,507,506
1000,730.129,504,502
1000,751.082,534,531
1000,759.5,545,543
1000,742.704,516,512
1000,745.301,532,530
1000,760.32,547,545
1000,759.897,555,552
1000,754.803,542,541
1000,755.726,561,560
1000,752.598,550,549
1000,753.412,538,537
1000,744.202,539,539
1000,763.569,558,558
1000,774.322,574,572
1000,753.632,543,543
1000,745.228,529,529
1000,746.252,527,527
1000,750.984,532,532
1000,751.708,536,536
1000,754.389,529,529
1000,745.204,519,519
1000,768.795,565,565
1000,746.766,526,526
1000,734.023,516,515
1000,748.796,541,540
1000,742.907,522,521
1000,753.555,543,542
1000,760.907,563,561
1000,755.204,525,521
1000,757.411,545,545
1000,758.729,551,550
1000,747.181,522,520
1000,744.179,521,519
1000,731.11,491,487
1000,753.408,525,519
1000,747.323,502,499
1000,746.346,531,528
1000,746.553,523,518
1000,776.375,565,560
1000,735.97,511,507
1000,730.96,513,509
1000,750.738,536,531
1000,744.362,531,528
1000,745.742,532,530
1000,737.044,506,505
1000,751.608,556,555
1000,753.143,532,532
1000,745.537,520,520
1000,732.42,501,500
1000,749.448,515,514
1000,758.259,539,539
1000,753.959,526,526
1000,741.651,503,503
1000,747.221,514,514
1000,759.694,532,532
1000,761.01,542,542
1000,760.535,556,556
1000,760.62,548,547
1000,762.074,541,540
1000,730.476,513,513
1000,773.868,558,558
1000,743.63,515,515
1000,743.865,522,521
1000,768.688,542,538
1000,767.589,551,545
1000,751.286,524,519
1000,751.098,525,520
1000,737.668,499,497
1000,750.234,540,538
1000,752.121,529,529
1000,755.022,545,545
1000,741.713,528,526
1000,754.116,526,524
1000,763.624,550,548
1000,757.38,533,533
1000,746.063,534,534
1000,754.074,542,542
1000,747.626,521,521
1000,743.914,522,522
1000,756.955,541,541
1000,761.126,542,542
1000,742.911,508,508
1000,731.081,506,506
1000,753.301,539,539
1000,745.219,525,525
1000,747.907,536,536
1000,753.906,520,520
1000,766.324,552,552
1000,759.746,550,550
1000,741.289,519,519
1000,759.134,531,531
1000,756.342,546,546
1000,753.764,533,533
1000,755.685,560,560
1000,752.911,547,547
1000,772.535,569,569
1000,746.641,519,519
1000,763.105,546,546
1000,756.664,539,539
1000,755.319,542,542
1000,760.498,538,538
1000,769.309,559,559
1000,751.632,539,539
1000,751.83,530,530
1000,770.683,555,555
1000,747.341,519,519
1000,748.051,520,520
1000,767.103,550,550
1000,745.304,518,518
1000,746.315,507,507
1000,739.103,524,524
1000,768.336,555,555
1000,746.996,515,515
1000,752.518,532,532
1000,761.983,544,544
1000,768.941,551,549
1000,770.456,561,555
1000,757.615,547,544
1000,758.527,535,532
1000,770.571,573,569
1000,759.13,550,546
1000,759.656,544,541
1000,758.459,550,548
1000,752.014,540,537
1000,740.46,521,519
1000,756.038,556,554
1000,740.347,523,519
1000,760.225,547,546
1000,736.205,494,494
1000,737.249,523,523
1000,743.034,522,521
1000,747.689,529,528
1000,751.575,535,534
1000,737.816,521,521
1000,745.704,530,530
1000,749.538,532,532
1000,738.809,517,517
1000,736.771,514,514
1000,750.882,537,537
1000,751.42,541,541
1000,753.746,554,553
1000,739.909,533,532
1000,752.571,521,519
1000,746.585,540,540
1000,748,543,543
1000,750.532,546,546
1000,753.94,549,549
1000,743.378,525,524
1000,752.498,540,540
1000,746.068,524,524
1000,751.514,522,522
1000,740.729,527,527
1000,735.929,519,519
1000,733.961,515,515
1000,751.076,542,542
1000,746.105,526,526
1000,738.921,529,529
1000,739.861,517,517
1000,755.29,554,554
1000,750.079,527,527
1000,764.27,554,554
1000,744.023,524,524
1000,743.427,526,526
1000,744.266,530,530
1000,752.728,517,517
1000,768.019,559,559
1000,753.977,528,528
1000,748.658,522,522
1000,740.912,519,519
1000,758.166,550,550
1000,747.326,526,526
1000,732.079,503,503
1000,752.938,528,528
1000,750.386,534,534
1000,736.709,525,524
1000,758.248,541,538
1000,760.318,540,537
1000,730.664,510,509
1000,752.829,534,534
1000,767.679,544,544
1000,757.135,547,547
1000,741.187,517,517
1000,757.768,535,535
1000,758.395,523,523
1000,743.914,509,508
1000,751.07,525,523
1000,736.353,510,507
1000,769.672,567,563
1000,736.548,514,511
1000,760.325,537,535
1000,748.684,517,516
1000,746.103,524,523
1000,752.762,506,506
1000,757.927,540,540
1000,745.822,516,516
1000,741.412,517,517
1000,753.635,540,540
1000,755.473,539,539
1000,738.896,492,491
1000,750.348,529,529
1000,735.122,520,520
1000,757.054,554,554
1000,754.969,541,541
1000,752.094,543,543
1000,772.442,556,556
1000,733.963,524,524
1000,768.168,544,543
1000,763.302,555,552
1000,753.187,528,526
1000,734.811,517,516
1000,747.639,535,533
1000,754.35,540,539
1000,763.292,547,547
1000,752.975,539,539
1000,738.302,520,520
1000,746.791,538,538
1000,762.399,537,537
1000,748.039,526,526
1000,766.51,562,562
1000,742.542,527,527
1000,760.752,529,529
1000,737.448,513,513
1000,746.602,531,531
1000,758.648,552,551
1000,731.574,504,502
1000,743.432,525,522
1000,743.198,508,504
1000,749.673,522,520
1000,740.146,518,516
1000,760.588,569,568
1000,738.118,521,521
1000,761.229,550,550
1000,752.562,541,541
1000,752.025,541,541
1000,756.485,547,547
1000,741.055,522,522
1000,753.162,537,537
1000,742.067,518,518
1000,749.135,533,533
1000,738.54,517,516
1000,755.009,543,542
1000,776.86,566,566
1000,756.974,541,541
1000,756.55,549,549
1000,757.913,550,550
1000,745.154,508,508
1000,745.488,537,537
1000,754.936,538,538
1000,742.984,533,533
1000,746.606,528,528
1000,754.395,546,546
1000,747.794,535,534
1000,754.649,550,549
1000,763.588,564,562
1000,758.1,551,549
1000,752.354,544,543
1000,747.283,516,513
1000,755.944,549,548
1000,763.722,549,548
1000,752.364,527,526
1000,748.02,533,533
1000,749.32,528,528
1000,744.282,529,529
1000,757.903,544,544
1000,737.597,523,523
1000,748.197,521,521
1000,747.714,534,534
1000,736.067,509,509
1000,750.389,529,529
1000,750.502,536,536
1000,745.802,518,518
1000,745.006,521,521
1000,779.774,571,571
1000,758.804,535,535
1000,758.985,533,533
1000,738.763,516,516
1000,736.021,512,512
1000,759.113,530,530
1000,742.573,539,539
1000,761.062,538,538
1000,751.016,531,530
1000,726.27,499,498
1000,740.968,509,507
1000,753.063,526,524
1000,729.954,509,508
1000,740.606,518,517
1000,757.529,526,526
1000,743.343,518,518
1000,748.217,522,522
1000,736.947,508,508
1000,763.655,540,540
1000,734.719,498,498
1000,739.865,508,508
1000,749.479,541,541
1000,747.74,539,539
1000,747.453,523,523
1000,762.698,555,555
1000,758.464,555,555
1000,754.668,540,540
1000,741.882,537,537
1000,762.353,554,554
1000,757.464,546,546
1000,751.321,538,537
1000,753.45,542,542
1000,747.576,534,534
1000,734.329,514,514
1000,755.244,536,536
1000,748.997,533,532
1000,751.332,511,511
1000,748.363,534,534
1000,741.734,514,514
1000,740.998,534,534
1000,768.26,565,565
1000,739.204,526,525
1000,753.772,539,537
1000,761.841,542,542
1000,754.43,547,547
1000,744.032,533,532
1000,756.472,564,564
1000,757.539,543,543
1000,734.439,526,526
1000,772.76,572,571
1000,753.234,557,557
1000,748.836,531,531
1000,730.22,515,515
1000,758.694,557,557
1000,753.565,541,541
1000,726.163,502,502
1000,749.972,551,551
1000,757.689,551,551
1000,752.695,553,553
1000,746.477,533,533
1000,737.487,510,510
1000,752.444,546,546
1000,754.836,557,557
1000,756.134,544,543
1000,749.353,548,546
1000,743.222,528,527
1000,730.192,514,513
1000,736.435,522,522
1000,741.55,524,524
1000,740.946,537,537
1000,735.144,513,513
1000,756.063,550,550
1000,717.886,495,495
1000,751.426,551,551
1000,757.846,565,565
1000,723.928,507,507
1000,762.987,561,561
1000,725.651,511,511
1000,730.547,522,522
1000,745.485,538,538
1000,733.54,523,522
1000,751.943,550,549
1000,737.127,523,523
1000,754.085,536,536
1000,750.535,538,538
1000,737.673,517,516
1000,763.136,566,565
1000,755.986,547,544
1000,752.025,556,552
1000,761.011,558,556
1000,739.052,521,520
1000,740.847,521,521
1000,751.915,545,545
1000,752.097,542,542
1000,749.337,544,544
1000,758.148,548,548
1000,738.855,528,527
1000,753.073,542,542
1000,747.234,538,538
1000,770.99,557,556
1000,753.748,545,544
1000,732.676,520,519
1000,744.726,529,529
1000,748.836,547,547
1000,748.969,538,537
1000,732.653,510,510
1000,755.084,546,545
1000,759.986,547,546
1000,752.905,538,537
1000,755.607,551,551
1000,742.776,528,526
1000,756.358,536,535
1000,747.962,530,530
1000,751.253,542,542
1000,759.145,552,552
1000,752.921,566,566
1000,748.945,542,542
1000,740.205,532,530
1000,743.292,535,534
1000,751.386,545,544
1000,762.112,564,564
1000,756.713,558,558
1000,742.211,530,530
1000,757.907,554,554
1000,747.651,534,534
1000,741.793,539,539
1000,743.191,534,534
1000,741.093,513,513
1000,740.718,521,521
1000,747.757,529,529
1000,723.822,491,491
1000,739.311,528,528
1000,748.421,539,538
1000,747.995,535,534
1000,758.181,558,558
1000,755.912,542,542
1000,745.929,531,531
1000,733.607,518,518
1000,748.054,538,538
1000,740.695,520,520
1000,756.723,557,557
1000,729.414,508,508
1000,753.523,538,538
1000,744.199,540,540
1000,755.886,554,554
1000,770.132,555,555
1000,764.698,558,558
1000,745.472,540,540
1000,742.996,525,525
1000,747.424,544,544
1000,741.499,527,527
1000,750.049,542,542
1000,742.502,526,525
1000,758.842,547,546
1000,741.964,544,544
1000,737.272,526,526
1000,740.104,522,522
1000,742.797,538,538
1000,745.994,535,535
1000,745.837,526,526
1000,754.245,523,523
1000,738.845,511,511
1000,743.966,522,522
1000,745.96,532,532
1000,750.048,529,529
1000,734.499,514,514
1000,757.351,539,539
1000,733.404,519,519
1000,728.009,500,500
1000,745.991,539,539
1000,749.183,539,539
1000,750.674,530,530
1000,761.04,556,556
1000,739.444,524,524
1000,727.96,516,516
1000,753.594,541,541
1000,752.871,549,549
1000,745.95,533,533
1000,759.687,533,533
1000,744.806,512,512
1000,729.855,477,477
1000,735.022,520,520
1000,757.648,545,545
1000,740.189,520,520
1000,761.192,547,547
1000,757.402,552,552
1000,732.69,512,512
1000,753.627,542,542
1000,758.894,549,548
1000,742.993,517,516
1000,729.841,518,517
1000,752.145,544,542
1000,735.476,518,516
1000,749.286,527,526
1000,763.449,563,562
1000,736.695,507,507
1000,742.954,543,542
1000,760.485,550,550
1000,755.357,536,536
1000,760.929,570,570
1000,755.199,540,540
