POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,1.447,0,0
6,1.372,0,0
6,1.316,0,0
6,1.343,0,0
6,1.412,0,0
6,1.355,0,0
6,1.378,0,0
6,1.465,0,0
6,1.448,0,0
6,1.401,0,0
6,1.495,0,0
6,1.507,0,0
6,1.43,0,0
6,1.489,0,0
6,1.378,0,0
6,1.361,0,0
6,1.408,0,0
6,1.451,0,0
6,1.566,0,0
6,1.355,0,0
6,1.425,0,0
6,1.421,0,0
6,1.449,0,0
6,1.515,0,0
6,1.475,0,0
6,1.42,0,0
6,1.403,0,0
6,1.373,0,0
6,1.5,0,0
6,1.478,0,0
6,1.603,0,0
6,1.397,0,0
6,1.395,0,0
6,1.536,0,0
6,1.509,0,0
6,1.552,0,0
6,1.607,0,0
6,1.554,0,0
6,1.526,0,0
6,1.471,0,0
6,1.459,0,0
6,1.55,0,0
6,1.466,0,0
6,1.457,0,0
6,1.521,0,0
6,1.523,0,0
6,1.499,0,0
6,1.5,0,0
6,1.592,0,0
6,1.501,0,0
6,1.565,0,0
6,1.577,0,0
6,1.573,0,0
6,1.547,0,0
6,1.541,0,0
6,1.565,0,0
6,1.547,0,0
6,1.501,0,0
6,1.453,0,0
6,1.618,0,0
6,1.562,0,0
6,1.649,0,0
6,1.471,0,0
6,1.498,0,0
6,1.499,0,0
6,1.687,0,0
6,1.482,0,0
6,1.595,0,0
6,1.597,0,0
6,1.512,0,0
6,1.564,0,0
6,1.538,0,0
6,1.668,0,0
6,1.766,0,0
7,1.675,0,0
7,1.627,0,0
7,1.524,0,0
7,1.642,0,0
7,1.652,0,0
7,1.571,0,0
7,1.499,0,0
7,1.51,0,0
7,1.604,0,0
7,1.617,0,0
7,1.536,0,0
7,1.644,0,0
7,1.752,0,0
7,1.736,0,0
7,1.732,0,0
7,1.739,0,0
7,1.608,0,0
7,1.618,0,0
7,1.707,0,0
7,1.697,0,0
7,1.662,0,0
7,1.56,0,0
7,1.631,0,0
7,1.603,0,0
7,1.751,0,0
7,1.599,0,0
7,1.758,0,0
7,1.568,0,0
7,1.558,0,0
7,1.731,0,0
7,1.646,0,0
7,1.689,0,0
7,1.671,0,0
7,1.692,0,0
7,1.597,0,0
7,1.654,0,0
7,1.641,0,0
7,1.582,0,0
7,1.601,0,0
7,1.594,0,0
7,1.556,0,0
7,1.626,0,0
7,1.674,0,0
7,1.51,0,0
7,1.598,0,0
7,1.576,0,0
7,1.778,0,0
7,1.497,0,0
7,1.502,0,0
7,1.601,0,0
7,1.673,0,0
7,1.622,0,0
7,1.709,0,0
7,1.608,0,0
7,1.634,0,0
7,1.637,0,0
7,1.644,0,0
7,1.725,0,0
7,1.543,0,0
7,1.661,0,0
7,1.667,0,0
7,1.737,0,0
7,1.56,0,0
7,1.621,0,0
7,1.639,0,0
7,1.699,0,0
7,1.634,0,0
7,1.682,0,0
8,1.621,0,0
8,1.633,0,0
8,1.698,0,0
8,1.744,0,0
8,1.682,0,0
8,1.714,0,0
8,1.755,0,0
8,1.725,0,0
8,1.707,0,0
8,1.734,0,0
8,1.711,0,0
8,1.583,0,0
8,1.688,0,0
8,1.645,0,0
8,1.665,0,0
8,1.683,0,0
8,1.659,0,0
8,1.614,0,0
8,1.623,0,0
8,1.711,0,0
8,1.708,0,0
8,1.604,0,0
8,1.477,0,0
8,1.82,0,0
8,1.64,0,0
8,1.499,0,0
8,1.732,0,0
8,1.636,0,0
8,1.701,0,0
8,1.796,0,0
8,1.772,0,0
8,1.788,0,0
8,1.603,0,0
8,1.856,0,0
8,1.719,0,0
8,1.793,0,0
8,1.693,0,0
8,1.722,0,0
8,1.734,0,0
8,1.633,0,0
8,1.661,0,0
8,1.66,0,0
8,1.56,0,0
8,1.658,0,0
8,1.583,0,0
8,1.635,0,0
8,1.785,0,0
8,1.738,0,0
8,1.616,0,0
8,1.645,0,0
8,1.764,0,0
9,1.728,0,0
9,1.774,0,0
9,1.634,0,0
9,1.698,0,0
9,1.927,0,0
9,1.682,0,0
9,1.823,0,0
9,1.569,0,0
9,1.703,0,0
9,1.694,0,0
9,1.674,0,0
9,1.646,0,0
9,1.664,0,0
9,1.691,0,0
9,1.715,0,0
9,1.746,0,0
9,1.77,0,0
9,1.655,0,0
9,1.871,0,0
9,1.764,0,0
9,1.706,0,0
9,1.647,0,0
9,1.775,0,0
9,1.716,0,0
9,1.8,0,0
9,1.661,0,0
9,1.661,0,0
9,1.766,0,0
9,1.694,0,0
9,1.832,0,0
9,1.709,0,0
9,1.711,0,0
9,1.83,0,0
9,1.765,0,0
9,1.772,0,0
9,1.723,0,0
9,1.858,0,0
9,1.777,0,0
9,1.824,0,0
9,1.882,0,0
9,1.819,0,0
9,1.777,0,0
9,2.034,0,0
9,1.821,0,0
9,1.739,0,0
9,1.641,0,0
9,1.808,0,0
9,1.695,0,0
9,1.686,0,0
9,1.73,0,0
9,1.769,0,0
9,1.759,0,0
9,1.784,0,0
9,1.75,0,0
9,1.751,0,0
9,1.743,0,0
9,1.801,0,0
9,1.728,0,0
9,1.61,0,0
9,1.697,0,0
9,1.741,0,0
9,1.788,0,0
9,1.622,0,0
9,1.589,0,0
9,1.752,0,0
9,1.767,0,0
9,1.664,0,0
9,1.814,0,0
9,1.807,0,0
9,1.781,0,0
9,1.916,0,0
9,1.818,0,0
9,1.675,0,0
9,1.799,0,0
9,1.87,0,0
9,1.693,0,0
9,1.802,0,0
9,1.974,0,0
9,1.614,0,0
9,1.701,0,0
9,1.852,0,0
9,1.813,0,0
9,1.768,0,0
9,1.843,0,0
9,1.93,0,0
9,1.813,0,0
9,1.687,0,0
9,1.697,0,0
9,1.635,0,0
9,1.754,0,0
9,1.757,0,0
9,1.851,0,0
9,1.704,0,0
9,1.879,0,0
9,1.692,0,0
9,1.623,0,0
9,1.799,0,0
9,1.773,0,0
9,1.83,0,0
9,1.923,0,0
9,1.79,0,0
9,1.655,0,0
9,1.777,0,0
9,1.929,0,0
9,1.864,0,0
9,1.709,0,0
9,1.84,0,0
9,1.747,0,0
9,1.876,0,0
9,1.912,0,0
9,1.943,0,0
9,1.874,0,0
9,1.93,0,0
9,1.733,0,0
9,1.808,0,0
9,1.712,0,0
9,1.646,0,0
9,1.797,0,0
9,1.701,0,0
9,1.77,0,0
9,1.893,0,0
9,1.836,0,0
9,1.905,0,0
9,1.794,0,0
9,1.898,0,0
9,1.867,0,0
9,1.978,0,0
9,1.872,0,0
9,1.816,0,0
9,1.789,0,0
9,2.019,0,0
9,1.774,0,0
9,1.955,0,0
9,1.861,0,0
9,1.704,0,0
9,1.746,0,0
9,1.8,0,0
9,1.815,0,0
9,1.902,0,0
9,1.929,0,0
9,1.821,0,0
9,1.847,0,0
9,1.786,0,0
9,1.838,0,0
9,1.956,0,0
9,1.863,0,0
9,2.009,0,0
9,1.816,0,0
9,1.91,0,0
9,1.919,0,0
9,1.92,0,0
9,1.752,0,0
9,1.916,0,0
9,1.831,0,0
9,2.014,0,0
9,1.979,0,0
9,1.88,0,0
9,1.869,0,0
9,1.924,0,0
9,1.936,0,0
9,2.004,0,0
9,2.035,0,0
9,1.885,0,0
9,1.937,0,0
9,1.957,0,0
9,1.996,0,0
9,1.945,0,0
9,1.965,0,0
9,1.997,0,0
9,2.136,0,0
9,2.14,0,0
9,2.023,0,0
9,2.104,0,0
9,2.117,0,0
9,2.039,0,0
9,1.983,0,0
9,2.183,0,0
9,2.048,0,0
9,1.907,0,0
9,1.92,0,0
9,1.881,0,0
9,1.987,0,0
9,1.945,0,0
9,2.056,0,0
9,1.949,0,0
9,2.066,0,0
9,1.892,0,0
9,1.807,0,0
9,2.172,0,0
9,2.109,0,0
9,1.938,0,0
9,2.282,0,0
9,2.166,0,0
9,2.194,0,0
9,2.054,0,0
9,1.975,0,0
9,2.149,0,0
9,2.053,0,0
9,2.124,0,0
9,2.095,0,0
9,2.128,0,0
9,2.208,0,0
9,2.052,0,0
9,2.101,0,0
9,2.008,0,0
9,2.067,0,0
9,2.078,0,0
9,2.011,0,0
9,2.177,0,0
9,2.022,0,0
9,2.195,0,0
9,2.046,0,0
9,2.149,0,0
9,2.082,0,0
11,2.073,0,0
38,2.286,0,0
39,5.107,0,0
49,8.088,0,0
65,9.797,0,0
68,15.368,0,0
69,18.571,0,0
69,17.222,0,0
69,18.381,0,0
69,18.145,0,0
69,17.713,0,0
69,19.946,0,0
69,18.876,0,0
69,18.413,0,0
69,18.601,0,0
69,18.229,0,0
69,19.847,0,0
69,18.966,0,0
69,20.814,0,0
69,18.882,0,0
69,20.546,0,0
69,18.9,0,0
69,18.518,0,0
69,21.142,0,0
69,18.033,0,0
69,18.833,0,0
69,17.747,0,0
69,17.431,0,0
69,18.882,0,0
69,20.551,0,0
69,18.082,0,0
69,19,0,0
69,16.931,0,0
69,19.431,0,0
69,19.491,0,0
69,18.229,0,0
69,19.318,0,0
69,20.277,0,0
69,20.111,0,0
69,17.742,0,0
69,19.718,0,0
69,19.361,0,0
69,19.274,0,0
69,19.342,0,0
69,19.827,0,0
69,19.915,0,0
69,20.081,0,0
69,19.756,0,0
69,18.76,0,0
69,19.363,0,0
69,19.517,0,0
69,18.997,0,0
69,22.042,0,0
69,22.398,0,0
69,20.889,0,0
69,22.078,0,0
69,20.999,0,0
69,21.8,0,0
69,20.489,0,0
69,20.098,0,0
69,21.813,0,0
69,20.39,0,0
69,20.873,0,0
69,21.555,0,0
69,21.96,0,0
69,21.215,0,0
69,21.287,0,0
69,21.634,0,0
69,22.906,0,0
69,20.779,0,0
69,22.19,0,0
69,22.7,0,0
69,22.147,0,0
69,22.83,0,0
69,21.453,0,0
69,21.92,0,0
69,21.653,0,0
69,21.693,0,0
69,19.492,0,0
69,21.057,0,0
69,22.588,0,0
69,21.469,0,0
69,23.767,0,0
69,25.07,0,0
72,25.19,0,0
74,26.383,0,0
76,26.413,0,0
76,26.072,0,0
77,27.708,0,0
80,28.524,0,0
80,30.182,0,0
80,29.027,0,0
80,27.67,0,0
80,28.911,0,0
80,31.813,0,0
80,28.206,0,0
80,29.154,0,0
80,29.55,0,0
80,29.087,0,0
80,32.013,0,0
80,31.107,0,0
80,27.598,0,0
80,28.869,0,0
81,31.231,0,0
81,29.69,0,0
81,29.333,0,0
82,28.266,0,0
82,28.909,0,0
82,29.275,0,0
84,30.051,0,0
84,31.609,0,0
84,28.577,0,0
84,30.984,0,0
84,29.216,0,0
84,29.702,0,0
84,30.431,0,0
84,29.541,0,0
84,29.721,0,0
84,29.776,0,0
84,31.495,0,0
84,31.386,0,0
84,31.912,0,0
84,28.421,0,0
84,29.062,0,0
84,32.525,0,0
84,30.935,0,0
84,32.406,0,0
84,30.084,0,0
84,32.374,0,0
84,30.702,0,0
84,31.083,0,0
84,30.823,0,0
84,30.338,0,0
84,30.527,0,0
84,32.292,0,0
84,32.197,0,0
84,32.135,0,0
84,30.234,0,0
84,30.387,0,0
84,31.674,0,0
84,29.098,0,0
84,28.414,0,0
84,32.237,0,0
84,32.07,0,0
84,32.511,0,0
84,31.299,0,0
84,30.56,0,0
84,32.335,0,0
84,30.792,0,0
84,31.703,0,0
84,33.667,0,0
84,30.283,0,0
84,30.406,0,0
84,32.51,0,0
84,31.975,0,0
84,29.182,0,0
84,33.161,0,0
84,30.668,0,0
84,31.928,0,0
84,32.115,0,0
84,29.118,0,0
84,30.584,0,0
84,33.347,0,0
84,30.99,0,0
84,30.185,0,0
84,30.769,0,0
84,31.464,0,0
84,31.159,0,0
84,31.503,0,0
84,31.141,0,0
84,32.537,0,0
84,31.154,0,0
84,33.345,0,0
84,31.424,0,0
84,30.298,0,0
84,32.083,0,0
84,34.381,0,0
84,32.862,0,0
84,32.905,0,0
84,33.374,0,0
84,31.858,0,0
84,31.739,0,0
84,31.242,0,0
84,28.914,0,0
84,30.327,0,0
84,34.959,0,0
84,32.369,0,0
84,32.395,0,0
84,34.016,0,0
84,34.134,0,0
84,32.585,0,0
85,32.654,0,0
85,32.491,0,0
85,32.903,0,0
85,31.937,0,0
85,31.307,0,0
85,31.222,0,0
85,31.047,0,0
85,32.473,0,0
85,33.124,0,0
85,31.934,0,0
85,31.866,0,0
85,33.884,0,0
85,31.637,0,0
85,31.737,0,0
85,33.034,0,0
85,32.635,0,0
85,31.459,0,0
85,31.493,0,0
85,32.901,0,0
85,32.595,0,0
85,32.257,0,0
85,31.905,0,0
85,33.106,0,0
85,33.84,0,0
85,31.858,0,0
85,29.949,0,0
85,33.694,0,0
85,31.279,0,0
85,33.552,0,0
85,32.806,0,0
85,31.186,0,0
85,32.304,0,0
85,32.433,0,0
85,31.561,0,0
85,31.92,0,0
85,31.629,0,0
85,33.576,0,0
86,31.912,0,0
86,31.833,0,0
86,30.579,0,0
87,32.033,0,0
87,30.88,0,0
87,32.758,0,0
87,32.713,0,0
87,32.319,0,0
87,32.624,0,0
87,32.801,0,0
87,31.659,0,0
87,33.099,0,0
87,30.72,0,0
87,32.602,0,0
87,33.121,0,0
87,33.944,0,0
87,34.451,0,0
87,33.953,0,0
87,32.214,0,0
87,30.603,0,0
87,32.71,0,0
87,33.068,0,0
87,32.118,0,0
87,32.973,0,0
87,32.477,0,0
89,31.68,0,0
89,34.729,0,0
89,32.992,0,0
89,32.755,0,0
89,31.508,0,0
90,34.089,0,0
90,33.67,0,0
90,33.634,0,0
90,34.885,0,0
90,36.768,0,0
90,33.716,0,0
92,32.814,0,0
93,34.705,0,0
93,35.934,0,0
93,33.048,0,0
93,35.184,0,0
93,35.964,0,0
93,34.679,0,0
93,33.276,0,0
93,34.546,0,0
93,34.476,0,0
93,33.294,0,0
93,34.623,0,0
93,33.004,0,0
93,35.266,0,0
93,37.39,0,0
93,34.725,0,0
93,36.826,0,0
93,34.402,0,0
93,32.714,0,0
93,34.965,0,0
93,33.462,0,0
93,33.756,0,0
93,35.191,0,0
93,35.061,0,0
94,37.513,0,0
94,36.121,0,0
94,36.125,0,0
94,35.174,0,0
94,32.646,0,0
94,31.579,0,0
94,34.959,0,0
94,35.253,0,0
94,33.807,0,0
94,33.653,0,0
94,31.27,0,0
94,35.358,0,0
94,37.136,0,0
94,35.278,0,0
94,33.338,0,0
94,33.321,0,0
94,34.855,0,0
94,36.103,0,0
94,37.051,0,0
94,33.17,0,0
94,32.087,0,0
94,33.419,0,0
94,31.072,0,0
94,35.335,0,0
94,35.184,0,0
94,33.495,0,0
94,31.628,0,0
94,34.275,0,0
94,33.24,0,0
94,34.088,0,0
94,33.325,0,0
95,32.367,0,0
95,32.431,0,0
95,31.375,0,0
95,32.712,0,0
96,36.833,0,0
96,33.129,0,0
96,33.757,0,0
96,32.937,0,0
96,32.217,0,0
96,33.252,0,0
96,31.375,0,0
96,33.159,0,0
96,32.06,0,0
96,37.647,0,0
96,32.354,0,0
96,34.746,0,0
96,33.333,0,0
96,33.777,0,0
96,32.182,0,0
96,33.29,0,0
96,33.406,0,0
96,34.74,0,0
96,35.994,0,0
96,34.772,0,0
96,31.609,0,0
96,34.79,0,0
96,33.135,0,0
96,34.621,0,0
96,31.847,0,0
96,33.508,0,0
96,29.943,0,0
96,34.486,0,0
96,32.306,0,0
96,34.146,0,0
97,32.392,0,0
97,31.974,0,0
97,34.089,0,0
97,35.92,0,0
97,32.925,0,0
97,34.008,0,0
97,34.836,0,0
97,34.977,0,0
97,36.664,0,0
97,33.436,0,0
97,35.556,0,0
97,31.114,0,0
97,30.425,0,0
97,31.634,0,0
97,34.111,0,0
97,33.829,0,0
97,32.765,0,0
97,32.515,0,0
97,30.72,0,0
97,31.617,0,0
97,33.218,0,0
97,33.05,0,0
97,31.25,0,0
97,30.921,0,0
97,33.215,0,0
97,33.225,0,0
97,32.521,0,0
97,32.881,0,0
97,33.69,0,0
97,33.35,0,0
97,35.594,0,0
97,33.206,0,0
97,34.132,0,0
97,31.587,0,0
97,33.786,0,0
97,34.408,0,0
97,34.639,0,0
97,30.896,0,0
97,35.723,0,0
97,34.846,0,0
97,32.22,0,0
97,36.198,0,0
97,32.333,0,0
97,32.529,0,0
97,34.324,0,0
97,31.043,0,0
97,30.212,0,0
97,31.502,0,0
97,32.33,0,0
97,31.675,0,0
97,35.166,0,0
97,31.608,0,0
97,31.844,0,0
97,34.988,0,0
97,31.527,0,0
97,32.612,0,0
97,30.747,0,0
97,33.633,0,0
97,33.685,0,0
97,33.584,0,0
97,34.435,0,0
97,31.549,0,0
97,33.285,0,0
97,33.722,0,0
97,31.908,0,0
97,31.948,0,0
97,35.94,0,0
97,34.27,0,0
97,31.131,0,0
97,33.174,0,0
97,33.887,0,0
97,30.716,0,0
97,34.624,0,0
97,34.1,0,0
97,33.736,0,0
97,33.218,0,0
97,33.163,0,0
97,32.546,0,0
97,33.235,0,0
97,31.657,0,0
97,33.761,0,0
97,33.143,0,0
97,35.114,0,0
97,34.314,0,0
97,33.007,0,0
97,35.418,0,0
97,32.996,0,0
97,32.938,0,0
97,35.476,0,0
97,33.57,0,0
97,33.58,0,0
97,33.031,0,0
97,35.24,0,0
97,31.147,0,0
97,33.098,0,0
97,34.938,0,0
97,32.164,0,0
97,34.255,0,0
97,32.491,0,0
97,33.887,0,0
97,33.436,0,0
97,33.154,0,0
97,35.129,0,0
97,36.563,0,0
97,32.875,0,0
97,32.07,0,0
97,34.991,0,0
97,32.117,0,0
97,32.808,0,0
97,31.295,0,0
97,33.641,0,0
97,33.849,0,0
97,34.757,0,0
97,33.218,0,0
97,31.681,0,0
97,33.64,0,0
97,32.157,0,0
97,34.95,0,0
97,33.456,0,0
97,34.232,0,0
97,31.891,0,0
97,31.99,0,0
97,32.23,0,0
97,34.114,0,0
97,31.677,0,0
97,30.961,0,0
97,32.519,0,0
97,30.121,0,0
97,32.304,0,0
97,33.361,0,0
97,30.524,0,0
97,33.297,0,0
97,34.183,0,0
97,32.517,0,0
97,31.477,0,0
97,29.328,0,0
97,34.612,0,0
97,34.61,0,0
97,31.408,0,0
97,34.605,0,0
97,31.88,0,0
97,30.385,0,0
97,30.711,0,0
97,31.597,0,0
97,32.11,0,0
97,33.447,0,0
97,32.382,0,0
97,33.285,0,0
97,33.408,0,0
97,30.869,0,0
97,32.841,0,0
97,31.792,0,0
97,32.947,0,0
97,31.703,0,0
97,33.043,0,0
97,31.9,0,0
97,33.249,0,0
97,32.251,0,0
97,31.405,0,0
97,34.508,0,0
97,32.216,0,0
97,34.59,0,0
97,33.021,0,0
97,32.487,0,0
97,33.054,0,0
97,29.66,0,0
97,34.449,0,0
97,32.765,0,0
97,31.425,0,0
97,34.079,0,0
97,33.72,0,0
97,33.556,0,0
97,35.74,0,0
97,33.77,0,0
97,34.111,0,0
97,34.167,0,0
97,33.538,0,0
98,33.351,0,0
98,31.517,0,0
98,33.101,0,0
98,34.228,0,0
98,35.267,0,0
98,33.86,0,0
98,33.762,0,0
98,34.337,0,0
98,34.423,0,0
98,33.721,0,0
98,35.733,0,0
98,33.24,0,0
98,33.177,0,0
98,33.382,0,0
98,35.231,0,0
98,34.746,0,0
98,33.858,0,0
98,34.49,0,0
98,35.505,0,0
98,32.134,0,0
98,30.989,0,0
98,32.945,0,0
98,33.12,0,0
98,33.79,0,0
98,32.944,0,0
98,35.383,0,0
98,33.076,0,0
98,34.68,0,0
98,34.527,0,0
98,32.532,0,0
98,34.814,0,0
98,35.223,0,0
98,35.764,0,0
98,35.896,0,0
98,33.086,0,0
98,34.272,0,0
98,33.958,0,0
98,35.61,0,0
98,35.894,0,0
98,34.71,0,0
98,35.84,0,0
98,35.182,0,0
98,37.151,0,0
98,37.906,0,0
98,36.329,0,0
98,34.612,0,0
98,36.573,0,0
98,34.855,0,0
98,34.895,0,0
98,37.04,0,0
98,34.662,0,0
98,32.869,0,0
98,37.545,0,0
98,34.967,0,0
98,36.117,0,0
98,35.839,0,0
98,33.717,0,0
98,36.204,0,0
98,35.326,0,0
98,35.299,0,0
98,33.111,0,0
98,35.11,0,0
98,36.621,0,0
98,35.959,0,0
98,36.432,0,0
98,35.341,0,0
98,36.495,0,0
98,37.078,0,0
98,36.089,0,0
98,38.082,0,0
98,35.991,0,0
98,34.437,0,0
98,37.333,0,0
98,35.675,0,0
98,36.699,0,0
98,37.065,0,0
98,38.165,0,0
98,38.237,0,0
98,34.875,0,0
98,36.384,0,0
98,34.115,0,0
98,37.795,0,0
98,34.495,0,0
98,36.73,0,0
98,34.392,0,0
98,35.365,0,0
98,36.417,0,0
98,36.22,0,0
98,35.683,0,0
98,35.803,0,0
98,34.074,0,0
98,37.619,0,0
98,34.136,0,0
98,35.215,0,0
98,36.667,0,0
98,37.873,0,0
98,36.151,0,0
98,36.808,0,0
98,34.897,0,0
98,37.918,0,0
98,37.174,0,0
98,36.69,0,0
98,36.29,0,0
98,37.523,0,0
98,36.177,0,0
98,35.942,0,0
98,35.57,0,0
98,36.673,0,0
98,35.93,0,0
98,36.72,0,0
98,38.213,0,0
98,37.734,0,0
98,36.022,0,0
98,37.59,0,0
98,37.2,0,0
98,37.27,0,0
98,39.04,0,0
98,36.063,0,0
98,37.112,0,0
98,35.57,0,0
98,37.674,0,0
98,39.123,0,0
98,37.305,0,0
98,37.392,0,0
98,35.162,0,0
98,37.498,0,0
98,36.609,0,0
98,35.882,0,0
98,35.855,0,0
98,34.036,0,0
98,35.825,0,0
98,31.941,0,0
98,37.176,0,0
98,35.278,0,0
98,35.796,0,0
98,37.383,0,0
98,35.559,0,0
98,34.362,0,0
98,36.948,0,0
98,36.994,0,0
98,37.731,0,0
98,37.061,0,0
98,36.363,0,0
98,34.854,0,0
98,37.127,0,0
98,36.704,0,0
98,38.475,0,0
98,37.739,0,0
98,37.533,0,0
98,37.356,0,0
98,37.619,0,0
98,36.583,0,0
98,36.959,0,0
98,37.86,0,0
98,36.865,0,0
98,36.654,0,0
98,36.632,0,0
98,34.549,0,0
98,36.434,0,0
98,37.58,0,0
98,34.963,0,0
98,36.554,0,0
98,36.601,0,0
98,37.298,0,0
98,33.88,0,0
98,35.209,0,0
98,38.355,0,0
98,36.467,0,0
98,36.391,0,0
98,39.267,0,0
98,34.427,0,0
98,34.919,0,0
98,38.723,0,0
98,36.739,0,0
98,37.192,0,0
98,36.512,0,0
98,35.747,0,0
98,35.521,0,0
98,37.789,0,0
98,37.333,0,0
98,36.627,0,0
98,36.521,0,0
98,36.773,0,0
98,37.395,0,0
98,37.18,0,0
98,35.837,0,0
98,36.961,0,0
98,39.197,0,0
98,38.048,0,0
98,38.272,0,0
98,40.835,0,0
98,35.932,0,0
98,39.251,0,0
98,35.563,0,0
98,36.095,0,0
98,35.964,0,0
98,35.452,0,0
98,36.12,0,0
98,32.435,0,0
98,38.083,0,0
98,36.781,0,0
98,38.66,0,0
98,38.986,0,0
98,37.33,0,0
98,40.394,0,0
98,35.472,0,0
98,35.564,0,0
98,35.275,0,0
98,36.143,0,0
98,37.161,0,0
98,39.618,0,0
98,37.312,0,0
98,38.037,0,0
98,35.021,0,0
98,35.789,0,0
98,37.67,0,0
98,38.885,0,0
98,37.467,0,0
98,38.329,0,0
98,35.783,0,0
98,35.099,0,0
98,36.187,0,0
98,36.563,0,0
98,35.924,0,0
98,35.181,0,0
98,36.458,0,0
98,37.369,0,0
98,35.886,0,0
98,34.796,0,0
98,41.023,0,0
98,37.866,0,0
98,36.275,0,0
98,37.744,0,0
98,35.736,0,0
98,36.773,0,0
98,34.889,0,0
98,35.405,0,0
98,35.221,0,0
98,37.547,0,0
98,34.966,0,0
98,38.619,0,0
98,35.472,0,0
98,37.418,0,0
98,35.309,0,0
98,37.73,0,0
98,39.139,0,0
98,38.891,0,0
98,40.988,0,0
98,37.904,0,0
98,37.014,0,0
98,37.02,0,0
98,38.054,0,0
98,35.45,0,0
98,36.235,0,0
98,38.691,0,0
98,36.248,0,0
98,38.141,0,0
98,37.871,0,0
98,34.455,0,0
98,38.908,0,0
98,37.751,0,0
98,37.747,0,0
98,37.807,0,0
98,38.426,0,0
98,37.484,0,0
98,37.153,0,0
98,39.613,0,0
98,37.795,0,0
98,37.769,0,0
98,37.676,0,0
98,37.853,0,0
98,39.343,0,0
98,39.272,0,0
98,39.134,0,0
98,35.935,0,0
98,36.664,0,0
98,37.416,0,0
98,36.439,0,0
98,38.353,0,0
98,38.743,0,0
98,36.661,0,0
98,34.248,0,0
98,37.458,0,0
98,37.163,0,0
98,37.618,0,0
98,39.693,0,0
98,34.529,0,0
98,37.05,0,0
98,37.512,0,0
98,36.194,0,0
98,38.308,0,0
98,36.292,0,0
98,36.427,0,0
98,37.266,0,0
98,36.406,0,0
98,39.69,0,0
98,37.496,0,0
98,39.465,0,0
98,36.147,0,0
98,37.878,0,0
98,35.235,0,0
98,38.398,0,0
98,37.352,0,0
98,35.286,0,0
98,37.857,0,0
98,37.195,0,0
98,40.832,0,0
98,38.413,0,0
98,36.817,0,0
98,36.614,0,0
98,35.533,0,0
98,36.71,0,0
98,36.825,0,0
98,36.45,0,0
98,39.057,0,0
98,38.178,0,0
98,35.552,0,0
98,36.598,0,0
98,37.458,0,0
98,35.609,0,0
98,36.943,0,0
98,38.121,0,0
98,36.405,0,0
98,38.096,0,0
98,37.538,0,0
98,35.721,0,0
98,38.061,0,0
98,37.102,0,0
98,36.87,0,0
98,33.348,0,0
98,39.06,0,0
98,40.572,0,0
98,39.352,0,0
98,37.43,0,0
98,36.613,0,0
98,39.963,0,0
98,38.686,0,0
98,36.159,0,0
98,35.96,0,0
98,36.547,0,0
98,38.523,0,0
98,35.563,0,0
98,37.272,0,0
98,35.764,0,0
98,39.471,0,0
98,38.682,0,0
98,37.693,0,0
98,35.666,0,0
98,35.183,0,0
98,39.386,0,0
98,36.524,0,0
98,36.62,0,0
98,37.111,0,0
98,36.369,0,0
98,39.54,0,0
98,35.569,0,0
98,38.09,0,0
98,35.625,0,0
98,35.966,0,0
98,35.917,0,0
98,36.609,0,0
98,37.032,0,0
98,38.955,0,0
98,36.502,0,0
98,37.406,0,0
98,34.482,0,0
98,36.728,0,0
98,35.802,0,0
98,38.645,0,0
98,36.96,0,0
98,37.687,0,0
98,37.531,0,0
98,38.584,0,0
98,37.785,0,0
98,37.637,0,0
98,40.005,0,0
98,38.718,0,0
98,37.515,0,0
98,39.692,0,0
98,37.542,0,0
98,37.891,0,0
98,38.591,0,0
98,38.083,0,0
98,36.11,0,0
98,38.321,0,0
98,38.855,0,0
98,38.812,0,0
98,36.457,0,0
98,33.727,0,0
98,37.52,0,0
98,39.189,0,0
98,39.234,0,0
98,34.5,0,0
98,38.014,0,0
98,37.046,0,0
98,39.014,0,0
98,36.245,0,0
98,35.786,0,0
98,39.426,0,0
98,36.945,0,0
98,33.504,0,0
98,37.764,0,0
98,37.943,0,0
98,38.76,0,0
98,36.675,0,0
98,37.4,0,0
98,38.777,0,0
98,37.96,0,0
98,39.17,0,0
98,38.191,0,0
98,39.962,0,0
98,38.734,0,0
98,36.06,0,0
98,37.939,0,0
98,38.124,0,0
98,41.757,0,0
98,37.943,0,0
98,37.162,0,0
98,36.627,0,0
98,35.024,0,0
98,36.809,0,0
98,36.557,0,0
98,37.571,0,0
98,38.382,0,0
98,34.409,0,0
98,36.878,0,0
98,38.167,0,0
98,37.698,0,0
98,37.522,0,0
98,38.981,0,0
98,36.669,0,0
98,38.684,0,0
98,35.984,0,0
98,38.279,0,0
98,36.321,0,0
98,38.051,0,0
98,37.753,0,0
98,34.66,0,0
98,37.755,0,0
98,37.649,0,0
98,40.442,0,0
98,34.357,0,0
98,37.985,0,0
98,35.287,0,0
98,38.48,0,0
98,38.242,0,0
98,39.109,0,0
98,36.335,0,0
98,35.54,0,0
98,37.72,0,0
98,35.367,0,0
98,37.068,0,0
98,36.898,0,0
98,36.82,0,0
98,37.349,0,0
98,36.426,0,0
98,37.945,0,0
98,37.824,0,0
98,39.055,0,0
98,36.546,0,0
