POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,66.874,0,0
98,62.935,0,0
98,66.633,0,0
98,65.142,0,0
98,63.793,0,0
98,68.22,0,0
98,69.491,0,0
98,67.137,0,0
98,66.188,0,0
98,65.944,0,0
98,66.424,0,0
98,68.596,0,0
98,66.718,0,0
98,65.207,0,0
98,68.308,0,0
98,68.573,0,0
98,68.1,0,0
98,66.616,0,0
98,68.891,0,0
98,67.938,0,0
98,66.035,0,0
98,66.455,0,0
98,67.017,0,0
98,66.452,0,0
98,66.149,0,0
98,67.449,0,0
98,64.304,0,0
98,67.342,0,0
98,67.927,0,0
98,66.742,0,0
98,66.033,0,0
98,68.819,0,0
98,68.816,0,0
98,68.175,0,0
98,69.413,0,0
98,67.419,0,0
98,69.312,0,0
98,67.539,0,0
98,65.658,0,0
98,67.67,0,0
98,67.794,0,0
98,69.626,0,0
98,69.432,0,0
98,68.637,0,0
98,65.998,0,0
98,67.307,0,0
98,66.014,0,0
98,67.257,0,0
98,67.713,0,0
98,65.999,0,0
98,65.903,0,0
98,66.339,0,0
98,67.826,0,0
98,66.617,0,0
98,69.563,0,0
98,67.36,0,0
98,68.046,0,0
98,68.374,0,0
98,66.899,0,0
98,66.627,0,0
98,64.799,0,0
98,66.699,0,0
98,66.075,0,0
98,65.423,0,0
98,65.072,0,0
98,67.513,0,0
98,67.294,0,0
98,65.599,0,0
98,64.437,0,0
98,65.64,0,0
98,68.34,0,0
98,68.807,0,0
98,67.529,0,0
98,69.003,0,0
98,69.65,0,0
98,65.995,0,0
98,67.325,0,0
98,66.117,0,0
98,67.607,0,0
98,69.089,0,0
98,67.119,0,0
98,66.517,0,0
98,67.713,0,0
98,70.162,0,0
98,68.461,0,0
98,66.375,0,0
98,67.824,0,0
98,65.823,0,0
98,68.472,0,0
98,65.508,0,0
98,66.554,0,0
98,69.702,0,0
98,70.124,0,0
98,68.221,0,0
98,67.264,0,0
98,63.922,0,0
98,65.932,0,0
98,68.019,0,0
98,67.273,0,0
98,66.762,0,0
98,66.622,0,0
98,69.56,0,0
98,65.803,0,0
98,69.438,0,0
98,67,0,0
98,67.65,0,0
98,66.219,0,0
98,66.331,0,0
98,69.022,0,0
98,67.809,0,0
98,66.412,0,0
98,66.548,0,0
98,67.402,0,0
98,66.281,0,0
98,69.796,0,0
98,68.992,0,0
98,66.86,0,0
98,64.602,0,0
98,69.716,0,0
98,66.216,0,0
98,66.663,0,0
98,69.702,0,0
98,68.956,0,0
98,67.266,0,0
98,68.737,0,0
98,65.543,0,0
98,68.037,0,0
98,64.71,0,0
98,68.283,0,0
98,65.472,0,0
98,68.301,0,0
98,68.75,0,0
98,67.961,0,0
98,70.77,0,0
98,64.938,0,0
98,69.588,0,0
98,69.569,0,0
98,65.769,0,0
98,68.081,0,0
98,65.548,0,0
98,64.292,0,0
98,65.996,0,0
98,66.591,0,0
98,66.742,0,0
98,69.262,0,0
98,65.133,0,0
98,66.036,0,0
98,66.887,0,0
98,68.072,0,0
98,64.809,0,0
98,67.563,0,0
98,68.511,0,0
98,69.107,0,0
98,66.517,0,0
98,68.406,0,0
98,65.567,0,0
98,68.345,0,0
98,69.125,0,0
98,68.459,0,0
98,66.849,0,0
98,68.061,0,0
98,66.249,0,0
98,67.796,0,0
98,68.118,0,0
98,67.399,0,0
98,66.286,0,0
98,67.756,0,0
98,64.808,0,0
98,67.759,0,0
98,65.8,0,0
98,69.88,0,0
98,66.145,0,0
98,66.933,0,0
98,69.495,0,0
98,68.242,0,0
98,65.919,0,0
98,66.258,0,0
98,64.962,0,0
98,67.545,0,0
98,69.26,0,0
98,68.614,0,0
98,67.588,0,0
98,65.601,0,0
98,64.863,0,0
98,67.857,0,0
98,67.793,0,0
98,66.827,0,0
98,65.839,0,0
98,69.305,0,0
98,66.955,0,0
98,68.335,0,0
98,67.044,0,0
98,70.233,0,0
98,69.781,0,0
98,66.865,0,0
98,71.427,0,0
98,64.607,0,0
98,69.235,0,0
98,67.515,0,0
98,65.009,0,0
98,67.874,0,0
98,68.459,0,0
98,66.869,0,0
98,68.872,0,0
98,65.061,0,0
98,64.742,0,0
98,66.301,0,0
98,67.62,0,0
98,65.618,0,0
98,69.61,0,0
98,66.939,0,0
98,67.083,0,0
98,67.002,0,0
98,67.496,0,0
98,68.425,0,0
98,68.417,0,0
98,66.695,0,0
98,66.869,0,0
98,67.581,0,0
98,67.368,0,0
98,67.262,0,0
98,65.026,0,0
98,71.061,0,0
98,69.528,0,0
98,68.273,0,0
98,67.788,0,0
98,66.562,0,0
98,66.317,0,0
98,66.296,0,0
98,66.356,0,0
98,67.657,0,0
98,69.164,0,0
98,65.823,0,0
98,66.835,0,0
98,69.026,0,0
98,67.385,0,0
98,67.597,0,0
98,65.687,0,0
98,66.856,0,0
98,66.175,0,0
98,68.188,0,0
98,67.9,0,0
98,68.064,0,0
98,67.056,0,0
98,68.619,0,0
98,67.192,0,0
98,67.267,0,0
98,66.815,0,0
98,66.135,0,0
98,65.461,0,0
98,66.646,0,0
98,65.583,0,0
98,66.917,0,0
98,67.828,0,0
98,67.345,0,0
98,69.437,0,0
98,66.317,0,0
98,66.063,0,0
98,67.509,0,0
98,68.059,0,0
98,66.42,0,0
98,66.362,0,0
98,67.578,0,0
98,68.439,0,0
98,65.376,0,0
98,68.453,0,0
98,66.989,0,0
98,69.306,0,0
98,68.593,0,0
98,71.023,0,0
98,67.931,0,0
98,68.996,0,0
98,69.718,0,0
98,67.993,0,0
98,65.874,0,0
98,66.765,0,0
98,67.55,0,0
98,68.75,0,0
98,68.108,0,0
98,66.775,0,0
98,65.905,0,0
98,65.942,0,0
98,70.645,0,0
98,69.217,0,0
98,67.68,0,0
98,65.475,0,0
98,69.12,0,0
98,66.795,0,0
98,67.66,0,0
98,70.472,0,0
98,67.259,0,0
98,66.536,0,0
98,66.241,0,0
98,68.854,0,0
98,68.872,0,0
98,70.205,0,0
98,67.413,0,0
98,67.764,0,0
98,67.864,0,0
98,66.77,0,0
98,67.387,0,0
98,65.55,0,0
98,69.001,0,0
98,65.099,0,0
98,68.291,0,0
98,67.246,0,0
98,66.685,0,0
98,67.557,0,0
98,66.095,0,0
98,66.334,0,0
98,67.173,0,0
98,66.543,0,0
98,65.6,0,0
98,67.586,0,0
98,68.655,0,0
98,67.479,0,0
98,69.806,0,0
98,66.585,0,0
98,69.503,0,0
98,66.563,0,0
98,65.233,0,0
98,69.505,0,0
98,66.039,0,0
98,67.053,0,0
98,68.587,0,0
98,67.816,0,0
98,65.965,0,0
98,68.009,0,0
98,66.831,0,0
98,68.811,0,0
98,68.185,0,0
98,67.983,0,0
98,68.367,0,0
98,67.875,0,0
98,66.271,0,0
98,66.943,0,0
98,69.811,0,0
98,68,0,0
98,68.098,0,0
98,67.298,0,0
98,67.945,0,0
98,68.464,0,0
98,67.931,0,0
98,67.284,0,0
98,67.708,0,0
98,68.14,0,0
98,69.346,0,0
98,66.279,0,0
98,67.994,0,0
98,67.761,0,0
98,66.695,0,0
98,69.716,0,0
98,69.401,0,0
98,67.131,0,0
98,65.621,0,0
98,65.926,0,0
98,68.032,0,0
98,68.439,0,0
98,66.462,0,0
98,67.643,0,0
98,68.998,0,0
98,67.644,0,0
98,66.626,0,0
98,66.63,0,0
98,68.686,0,0
98,66.487,0,0
98,67.032,0,0
98,67.429,0,0
98,69.011,0,0
98,68.157,0,0
98,65.959,0,0
98,67.36,0,0
98,68.815,0,0
98,67.246,0,0
98,67.242,0,0
98,68.498,0,0
98,68.136,0,0
98,68.371,0,0
98,68.834,0,0
98,66.972,0,0
98,68.348,0,0
98,67.994,0,0
98,66.536,0,0
98,67.88,0,0
98,69.509,0,0
98,67.819,0,0
98,69.408,0,0
98,68.53,0,0
98,69.247,0,0
98,68.09,0,0
98,69.195,0,0
98,68.808,0,0
98,65.824,0,0
98,70.082,0,0
98,68.572,0,0
98,66.934,0,0
98,67.519,0,0
98,67.487,0,0
98,67.133,0,0
98,66.623,0,0
98,68.708,0,0
98,68.984,0,0
98,67.919,0,0
98,70.509,0,0
98,67.933,0,0
98,67.082,0,0
98,67.554,0,0
98,69.693,0,0
98,69.3,0,0
98,68.187,0,0
98,69.148,0,0
98,68.628,0,0
98,66.592,0,0
98,68.584,0,0
98,66.544,0,0
98,70.335,0,0
98,67.411,0,0
98,68.081,0,0
98,68.587,0,0
98,69.282,0,0
98,66.393,0,0
98,69.58,0,0
98,68.565,0,0
98,68.441,0,0
98,67.77,0,0
98,66.524,0,0
98,70.043,0,0
98,67.738,0,0
98,66.885,0,0
98,69.811,0,0
98,67.261,0,0
98,69.154,0,0
98,72.713,0,0
98,68.618,0,0
98,68.701,0,0
98,67.384,0,0
98,66.894,0,0
98,68.747,0,0
98,69.65,0,0
98,68.967,0,0
98,66.65,0,0
98,67.833,0,0
98,67.785,0,0
98,68.66,0,0
98,72.125,0,0
98,69.198,0,0
98,68.758,0,0
98,66.838,0,0
98,69.509,0,0
98,68.709,0,0
98,67.752,0,0
98,69.406,0,0
98,69.287,0,0
98,68.729,0,0
98,70.524,0,0
98,68.974,0,0
98,69.033,0,0
98,69.679,0,0
98,70.706,0,0
98,67.775,0,0
98,67.954,0,0
98,68.399,0,0
98,68.742,0,0
98,68.658,0,0
98,68.033,0,0
98,69.215,0,0
98,67.473,0,0
98,64.328,0,0
98,67.454,0,0
98,68.77,0,0
98,65.675,0,0
98,67.429,0,0
98,67.058,0,0
98,68.389,0,0
98,69.982,0,0
98,66.627,0,0
98,67.542,0,0
98,67.762,0,0
98,67.699,0,0
98,68.39,0,0
98,71.107,0,0
98,66.778,0,0
98,67.91,0,0
98,65.974,0,0
98,66.724,0,0
98,71.108,0,0
98,68.477,0,0
98,70.149,0,0
98,66.574,0,0
98,67.866,0,0
98,67.361,0,0
98,66.87,0,0
98,68.139,0,0
98,67.761,0,0
98,67.643,0,0
98,68.603,0,0
98,65.927,0,0
98,67.39,0,0
98,68.5,0,0
98,69.658,0,0
98,65.882,0,0
98,70.309,0,0
98,69.612,0,0
98,67.793,0,0
98,66.99,0,0
98,69.182,0,0
98,66.321,0,0
98,69.287,0,0
98,68.084,0,0
98,69.005,0,0
98,68.47,0,0
98,66.437,0,0
98,67.336,0,0
98,68.881,0,0
98,66.896,0,0
98,66.983,0,0
98,69.214,0,0
98,68.224,0,0
98,67.652,0,0
98,67.615,0,0
98,68.437,0,0
98,68.102,0,0
98,67.466,0,0
98,68.525,0,0
98,68.374,0,0
98,68.115,0,0
98,67.785,0,0
98,66.782,0,0
98,68.198,0,0
98,65.13,0,0
98,68.049,0,0
98,70.203,0,0
98,66.91,0,0
98,69.551,0,0
98,68.72,0,0
98,67.935,0,0
98,69.735,0,0
98,67.71,0,0
98,70.048,0,0
98,67.091,0,0
98,69.028,0,0
98,67.674,0,0
98,68.841,0,0
98,68.1,0,0
98,68.288,0,0
98,68.746,0,0
98,66.972,0,0
98,66.013,0,0
98,65.445,0,0
98,65.649,0,0
98,68.039,0,0
98,69.091,0,0
98,68.279,0,0
98,69.39,0,0
98,70.325,0,0
98,67.253,0,0
98,67.34,0,0
98,65.842,0,0
98,66.306,0,0
98,68.587,0,0
98,68.285,0,0
98,67.084,0,0
98,67.33,0,0
98,67.406,0,0
98,67.483,0,0
98,68.138,0,0
98,68.589,0,0
98,69.944,0,0
98,68.479,0,0
98,68.924,0,0
98,67.061,0,0
98,69.444,0,0
98,69.244,0,0
98,67.444,0,0
98,68.211,0,0
98,67.176,0,0
98,69.896,0,0
98,68.247,0,0
98,69.327,0,0
98,66.865,0,0
98,65.814,0,0
98,69.344,0,0
98,66.163,0,0
98,68.6,0,0
98,68.307,0,0
98,67.805,0,0
98,67.783,0,0
98,70.398,0,0
98,69.91,0,0
98,69.244,0,0
98,68.519,0,0
98,65.039,0,0
98,65.398,0,0
98,68.595,0,0
98,67.219,0,0
98,68.267,0,0
98,69.759,0,0
98,67.738,0,0
98,68.013,0,0
98,68.469,0,0
98,70.041,0,0
98,69.799,0,0
98,67.804,0,0
98,69.109,0,0
98,64.374,0,0
98,68.617,0,0
98,71.051,0,0
98,68.143,0,0
98,66.344,0,0
98,65.794,0,0
98,69.609,0,0
98,68.035,0,0
98,68.965,0,0
98,68.465,0,0
98,70.983,0,0
98,68.934,0,0
98,68.631,0,0
98,67.784,0,0
98,68.574,0,0
98,68.147,0,0
98,65.481,0,0
98,68.732,0,0
98,70.481,0,0
98,68.478,0,0
98,67.845,0,0
98,70.073,0,0
98,70.159,0,0
98,71.263,0,0
98,68.706,0,0
98,67.191,0,0
98,69.353,0,0
98,69.096,0,0
98,68.59,0,0
98,69.307,0,0
98,67.195,0,0
98,67.18,0,0
98,69.878,0,0
98,69.935,0,0
98,66.605,0,0
98,70.292,0,0
98,70.103,0,0
98,67.349,0,0
98,67.191,0,0
98,67.768,0,0
98,67.437,0,0
98,68.834,0,0
98,69.344,0,0
98,67.424,0,0
98,69.766,0,0
98,69.521,0,0
98,68.595,0,0
98,69.849,0,0
98,67.55,0,0
98,68.459,0,0
98,68.849,0,0
98,67.99,0,0
98,67.611,0,0
98,68.961,0,0
98,68.858,0,0
98,66.794,0,0
98,69.143,0,0
98,67.68,0,0
98,68.949,0,0
98,68.304,0,0
98,67.697,0,0
98,69.066,0,0
98,70.951,0,0
98,68.617,0,0
98,70.132,0,0
98,67.986,0,0
98,70.774,0,0
98,66.143,0,0
98,68.47,0,0
98,68.915,0,0
98,69.886,0,0
98,68.765,0,0
98,68.109,0,0
98,70.465,0,0
98,67.921,0,0
98,70.857,0,0
98,71.417,0,0
98,67.656,0,0
98,69.497,0,0
98,69.152,0,0
98,68.016,0,0
98,69.224,0,0
98,67.922,0,0
98,70.181,0,0
98,69.783,0,0
98,68.088,0,0
98,65.222,0,0
98,69.837,0,0
98,68.922,0,0
98,68.489,0,0
98,70.2,0,0
98,68.534,0,0
98,69.592,0,0
98,67.996,0,0
98,65.672,0,0
98,68,0,0
98,69.78,0,0
98,69.096,0,0
98,67.82,0,0
98,68.334,0,0
98,67.875,0,0
98,67.464,0,0
98,70.182,0,0
98,71.298,0,0
98,71.2,0,0
98,68.093,0,0
98,67.33,0,0
98,69.311,0,0
98,69.569,0,0
98,69.391,0,0
98,67.3,0,0
98,68.268,0,0
98,68.521,0,0
98,70.753,0,0
98,68.281,0,0
98,68.273,0,0
98,68.078,0,0
98,68.475,0,0
98,69.317,0,0
98,69.653,0,0
98,69.204,0,0
98,66.998,0,0
98,70.977,0,0
98,68.627,0,0
98,71.326,0,0
98,67.905,0,0
98,68.023,0,0
98,67.745,0,0
98,67.719,0,0
98,68.481,0,0
98,67.45,0,0
98,69.69,0,0
98,69.273,0,0
98,68.48,0,0
98,67.894,0,0
98,69.045,0,0
98,69.769,0,0
98,70.65,0,0
98,67.012,0,0
98,70.186,0,0
98,69.43,0,0
98,68.711,0,0
98,67.369,0,0
98,67.806,0,0
98,66.961,0,0
98,71.793,0,0
98,69.514,0,0
98,68.9,0,0
98,70.523,0,0
98,66.995,0,0
98,67.336,0,0
98,67.498,0,0
98,68.031,0,0
98,70.138,0,0
98,67.576,0,0
98,70.275,0,0
98,68.875,0,0
98,68.362,0,0
98,69.179,0,0
98,68.398,0,0
98,68.876,0,0
98,69.003,0,0
98,68.098,0,0
98,68.669,0,0
98,69.238,0,0
98,67.304,0,0
98,67.669,0,0
98,67.258,0,0
98,68.633,0,0
98,69.231,0,0
98,67.561,0,0
98,67.496,0,0
98,68.51,0,0
98,68.334,0,0
98,69.761,0,0
98,68.599,0,0
98,68.563,0,0
98,68.325,0,0
98,67.215,0,0
98,68.181,0,0
98,66.957,0,0
98,71.743,0,0
98,69.948,0,0
98,68.201,0,0
98,70.349,0,0
98,69.685,0,0
98,71.934,0,0
98,67.08,0,0
98,67.733,0,0
98,70.514,0,0
98,69.036,0,0
98,69.706,0,0
98,68.155,0,0
98,66.125,0,0
98,68.374,0,0
98,68.53,0,0
98,70.43,0,0
98,67.828,0,0
98,68.711,0,0
98,66.781,0,0
98,67.655,0,0
98,69.854,0,0
98,69.968,0,0
98,68.63,0,0
98,69.314,0,0
98,65.113,0,0
98,67.774,0,0
98,68.684,0,0
98,71.762,0,0
98,68.47,0,0
98,68.938,0,0
98,70.434,0,0
98,70.164,0,0
98,69.461,0,0
98,68.397,0,0
98,66.697,0,0
98,68.313,0,0
98,71.193,0,0
98,67.567,0,0
98,67.652,0,0
98,68.328,0,0
98,68.849,0,0
98,68.675,0,0
98,67.927,0,0
98,69.673,0,0
98,69.337,0,0
98,68.642,0,0
98,72.443,0,0
98,66.422,0,0
98,67.992,0,0
98,68.834,0,0
98,69.352,0,0
98,67.11,0,0
98,65.867,0,0
98,69.376,0,0
98,66.184,0,0
98,70.469,0,0
98,66.794,0,0
98,67.054,0,0
98,70.575,0,0
98,68.894,0,0
98,70.805,0,0
98,68.686,0,0
98,69.487,0,0
98,68.169,0,0
98,69.75,0,0
98,71.568,0,0
98,66.105,0,0
98,68.082,0,0
98,69.453,0,0
98,67.431,0,0
98,69.376,0,0
98,68.177,0,0
98,68.045,0,0
98,70.942,0,0
98,67.669,0,0
98,69.814,0,0
98,68.651,0,0
98,68.315,0,0
98,67.204,0,0
98,70.084,0,0
98,69.066,0,0
98,70.041,0,0
98,69.019,0,0
98,68.045,0,0
98,68.858,0,0
98,71.378,0,0
98,68.713,0,0
98,69.073,0,0
98,67.817,0,0
98,70.128,0,0
98,67.862,0,0
98,68.645,0,0
98,66.804,0,0
98,67.422,0,0
98,67.457,0,0
98,68.062,0,0
98,69.14,0,0
98,71.336,0,0
98,70.104,0,0
98,68.91,0,0
98,70.979,0,0
98,69.995,0,0
98,70.561,0,0
98,71.876,0,0
98,69.237,0,0
98,70.832,0,0
98,67.91,0,0
98,71.096,0,0
98,69.456,0,0
98,70.339,0,0
98,66.979,0,0
98,70.283,0,0
98,70.368,0,0
98,70.317,0,0
98,69.549,0,0
98,72.667,0,0
98,68.11,0,0
98,69.393,0,0
98,71.779,0,0
98,69.653,0,0
98,71.468,0,0
98,71.026,0,0
98,69.588,0,0
98,69.754,0,0
98,69.691,0,0
98,72.297,0,0
98,71.348,0,0
98,69.206,0,0
98,69.593,0,0
98,72.666,0,0
98,72.037,0,0
98,71.879,0,0
98,71.343,0,0
98,71.509,0,0
98,70.165,0,0
98,70.494,0,0
98,70.622,0,0
98,71.571,0,0
98,69.008,0,0
98,69.363,0,0
98,70.387,0,0
98,72.167,0,0
98,70.069,0,0
98,69.363,0,0
98,71.342,0,0
98,71.849,0,0
98,69.794,0,0
98,72.005,0,0
98,71.63,0,0
98,70.702,0,0
98,71.745,0,0
98,71.691,0,0
98,71.933,0,0
98,69.88,0,0
98,71.845,0,0
98,68.171,0,0
98,72.409,0,0
98,71.668,0,0
98,70.139,0,0
98,71.406,0,0
98,68.855,0,0
98,71.02,0,0
98,69.354,0,0
98,72.614,0,0
98,73.597,0,0
98,69.184,0,0
98,71.685,0,0
98,71.294,0,0
98,74.274,0,0
98,72.598,0,0
98,70.478,0,0
98,70.895,0,0
98,69.294,0,0
98,69.62,0,0
98,71.223,0,0
98,70.72,0,0
98,69.514,0,0
98,72.401,0,0
98,73.187,0,0
98,70.603,0,0
98,70.477,0,0
98,68.917,0,0
98,72.425,0,0
98,69.975,0,0
98,70.587,0,0
98,72.106,0,0
98,69.351,0,0
98,69.87,0,0
98,72.121,0,0
98,70.184,0,0
98,67.422,0,0
98,69.819,0,0
98,71.039,0,0
98,67.71,0,0
98,69.264,0,0
98,70.159,0,0
98,70.957,0,0
98,69.019,0,0
98,71.875,0,0
98,70.447,0,0
98,69.21,0,0
98,68.692,0,0
98,69.519,0,0
98,70.805,0,0
98,70.404,0,0
98,70.566,0,0
98,70.144,0,0
98,70.909,0,0
98,70.608,0,0
98,70.044,0,0
98,71.614,0,0
98,71.444,0,0
98,71.578,0,0
98,70.344,0,0
98,68.302,0,0
98,71.873,0,0
98,70.516,0,0
98,70.183,0,0
98,70.601,0,0
98,69.179,0,0
98,71.141,0,0
98,72.551,0,0
98,70.516,0,0
98,70.843,0,0
98,71.747,0,0
98,71.576,0,0
98,67.905,0,0
98,71.133,0,0
98,70.724,0,0
98,72.925,0,0
98,73.014,0,0
98,71.78,0,0
98,69.429,0,0
98,71.017,0,0
98,71.143,0,0
98,69.209,0,0
98,71.269,0,0
98,69.62,0,0
98,70.438,0,0
98,66.268,0,0
98,70.347,0,0
98,71.779,0,0
98,71.026,0,0
98,71.195,0,0
98,66.705,0,0
98,71.009,0,0
98,71.539,0,0
98,72.374,0,0
98,72.485,0,0
98,73.124,0,0
98,69.057,0,0
98,72.793,0,0
98,70.724,0,0
98,75.147,0,0
98,69.946,0,0
98,70.767,0,0
98,67.842,0,0
98,70.765,0,0
98,72.068,0,0
98,69.514,0,0
98,70.107,0,0
98,72.52,0,0
98,70.403,0,0
98,70.91,0,0
98,70.285,0,0
98,71.01,0,0
98,70.976,0,0
98,70.584,0,0
98,71.411,0,0
98,71.964,0,0
98,71.666,0,0
98,71.829,0,0
98,69.757,0,0
98,71.608,0,0
98,69.659,0,0
98,70.345,0,0
98,70.831,0,0
98,69.561,0,0
98,69.756,0,0
98,68.777,0,0
98,73.078,0,0
98,68.781,0,0
98,71.305,0,0
98,69.951,0,0
98,73.771,0,0
98,71.434,0,0
98,72.789,0,0
98,71.992,0,0
98,69.472,0,0
98,67.426,0,0
98,68.192,0,0
98,69.45,0,0
98,71.331,0,0
98,70.17,0,0
98,71.002,0,0
98,70.826,0,0
98,70.142,0,0
98,72.099,0,0
98,71.912,0,0
98,72.59,0,0
98,72.094,0,0
98,66.938,0,0
98,71.508,0,0
98,72.675,0,0
98,72.787,0,0
98,72.494,0,0
98,69.34,0,0
98,68.52,0,0
98,71.753,0,0
98,70.437,0,0
98,71.243,0,0
98,71.715,0,0
98,71.019,0,0
98,70.059,0,0
98,72.686,0,0
98,71.573,0,0
98,70.541,0,0
98,71.123,0,0
98,68.581,0,0
98,67.696,0,0
98,68.686,0,0
98,71.236,0,0
98,70.443,0,0
98,73.378,0,0
98,70.526,0,0
98,69.361,0,0
98,69.381,0,0
98,69.951,0,0
98,69.947,0,0
98,72.906,0,0
98,71.435,0,0
98,71.673,0,0
98,70.536,0,0
98,68.364,0,0
98,70.537,0,0
98,71.32,0,0
98,68.601,0,0
98,69.276,0,0
98,70.239,0,0
98,70.138,0,0
98,70.634,0,0
98,71.713,0,0
98,72.684,0,0
98,70.342,0,0
98,71.905,0,0
98,72.3,0,0
98,70.14,0,0
98,69.955,0,0
98,67.619,0,0
98,69.946,0,0
98,70.642,0,0
98,70.042,0,0
98,70.942,0,0
98,71.12,0,0
98,71.339,0,0
98,68.01,0,0
98,70.161,0,0
98,72.698,0,0
98,69.366,0,0
98,70.442,0,0
98,68.977,0,0
98,70.728,0,0
98,72.209,0,0
98,69.654,0,0
98,70.732,0,0
98,72.678,0,0
98,72.503,0,0
98,70.343,0,0
98,69.759,0,0
98,73.078,0,0
98,68.687,0,0
98,69.372,0,0
98,69.743,0,0
98,70.238,0,0
98,71.046,0,0
98,71.32,0,0
98,70.444,0,0
98,70.844,0,0
98,69.769,0,0
98,71.523,0,0
98,70.644,0,0
98,71.212,0,0
98,69.17,0,0
98,71.124,0,0
98,70.64,0,0
98,69.652,0,0
98,70.439,0,0
98,69.945,0,0
98,67.939,0,0
98,69.074,0,0
98,71.217,0,0
98,70.057,0,0
98,70.364,0,0
98,71.331,0,0
98,72.852,0,0
98,71.314,0,0
98,72.087,0,0
98,68.875,0,0
98,69.562,0,0
98,68.2,0,0
98,70.535,0,0
98,71.322,0,0
98,72.248,0,0
98,70.924,0,0
98,69.363,0,0
98,70.932,0,0
98,70.827,0,0
98,70.742,0,0
98,70.636,0,0
98,70.448,0,0
98,71.11,0,0
98,68.497,0,0
98,67.418,0,0
98,71.415,0,0
98,72.112,0,0
98,71.314,0,0
98,67.26,0,0
98,67.995,0,0
98,70.256,0,0
98,68.501,0,0
98,70.937,0,0
98,68.412,0,0
98,68.282,0,0
98,71.414,0,0
98,70.345,0,0
98,68.494,0,0
98,69.459,0,0
98,72.008,0,0
98,69.782,0,0
98,68.872,0,0
98,70.247,0,0
98,73.164,0,0
98,71.03,0,0
98,71.246,0,0
98,70.05,0,0
98,72.491,0,0
98,68.868,0,0
98,71.519,0,0
98,71.128,0,0
98,70.347,0,0
98,70.839,0,0
98,70.139,0,0
98,69.761,0,0
98,71.041,0,0
98,73.564,0,0
98,71.11,0,0
98,69.759,0,0
98,72.676,0,0
98,72.409,0,0
98,69.809,0,0
98,69.075,0,0
98,73.058,0,0
98,73.188,0,0
98,69.181,0,0
98,70.829,0,0
98,70.143,0,0
98,70.727,0,0
98,69.381,0,0
98,71.329,0,0
98,69.866,0,0
98,74.069,0,0
98,71.017,0,0
98,71.72,0,0
98,73.362,0,0
98,72.693,0,0
98,70.846,0,0
98,70.726,0,0
98,69.474,0,0
98,70.425,0,0
98,72.984,0,0
98,70.734,0,0
98,72.001,0,0
98,68.855,0,0
98,71.32,0,0
98,73.366,0,0
98,73.193,0,0
98,68.875,0,0
98,70.63,0,0
98,69.966,0,0
98,70.138,0,0
98,72.012,0,0
98,74.565,0,0
98,70.628,0,0
98,72.006,0,0
98,72.009,0,0
98,70.051,0,0
98,72.888,0,0
98,69.477,0,0
98,70.63,0,0
98,70.552,0,0
98,67.9,0,0
98,72.001,0,0
98,73.255,0,0
98,70.844,0,0
98,71.234,0,0
98,71.62,0,0
98,69.563,0,0
98,72.596,0,0
98,72.196,0,0
98,70.826,0,0
98,69.363,0,0
98,69.454,0,0
98,71.816,0,0
98,71.43,0,0
98,70.233,0,0
98,71.33,0,0
98,69.967,0,0
98,70.839,0,0
98,72.314,0,0
98,71.119,0,0
98,70.921,0,0
98,71.226,0,0
98,71.231,0,0
98,69.741,0,0
98,72.009,0,0
98,71.127,0,0
98,69.466,0,0
98,72.494,0,0
98,69.944,0,0
98,72.402,0,0
98,69.665,0,0
98,71.021,0,0
98,71.228,0,0
98,72.103,0,0
98,70.248,0,0
98,71.229,0,0
98,69.95,0,0
98,69.191,0,0
98,69.855,0,0
98,69.261,0,0
98,70.238,0,0
98,70.943,0,0
98,70.952,0,0
98,72.577,0,0
98,71.131,0,0
98,69.945,0,0
98,72.4,0,0
98,70.72,0,0
98,68.879,0,0
98,70.926,0,0
98,71.61,0,0
98,70.543,0,0
98,70.668,0,0
98,68.492,0,0
98,71.124,0,0
98,69.079,0,0
98,72.596,0,0
98,68.788,0,0
98,74.06,0,0
98,71.183,0,0
98,68.488,0,0
98,70.242,0,0
98,72.585,0,0
98,71.47,0,0
98,70.158,0,0
98,72.689,0,0
98,71.538,0,0
98,69.76,0,0
98,69.373,0,0
98,70.822,0,0
98,70.729,0,0
98,73.384,0,0
98,72.497,0,0
98,71.91,0,0
98,71.32,0,0
98,70.245,0,0
98,72.689,0,0
98,67.88,0,0
98,70.93,0,0
98,74.843,0,0
98,71.422,0,0
98,68.782,0,0
98,72.803,0,0
98,72.989,0,0
98,71.606,0,0
98,72.592,0,0
98,71.994,0,0
98,72.878,0,0
98,70.73,0,0
98,71.215,0,0
98,72.302,0,0
98,67.814,0,0
98,72.207,0,0
98,70.448,0,0
98,71.029,0,0
98,69.563,0,0
98,68.68,0,0
98,72.784,0,0
98,71.119,0,0
98,71.641,0,0
98,73.176,0,0
98,71.913,0,0
98,73.088,0,0
98,71.322,0,0
98,71.408,0,0
98,71.903,0,0
98,71.044,0,0
98,72.191,0,0
98,68.061,0,0
98,70.144,0,0
98,69.754,0,0
98,72.587,0,0
98,71.516,0,0
98,68.986,0,0
98,73.18,0,0
98,70.729,0,0
98,71.11,0,0
98,70.728,0,0
98,71.317,0,0
98,72.587,0,0
98,72.387,0,0
98,71.609,0,0
