POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.13,865,865
1000,893.092,892,892
1000,876.138,875,875
1000,866.164,865,865
1000,876.147,875,875
1000,861.18,861,861
1000,857.148,856,856
1000,871.148,870,870
1000,883.131,882,882
1000,858.173,858,858
1000,883.181,882,882
1000,879.136,879,879
1000,874.154,873,873
1000,878.12,878,878
1000,861.153,861,861
1000,870.121,868,868
1000,867.157,866,866
1000,844.362,844,844
1000,858.135,858,858
1000,879.142,879,879
1000,859.199,858,858
1000,867.148,867,867
1000,871.093,870,870
1000,881.156,881,881
1000,882.162,882,882
1000,870.176,870,870
1000,864.107,864,864
1000,875.145,875,875
1000,861.146,861,861
1000,878.153,877,877
1000,868.141,865,865
1000,890.134,889,889
1000,893.116,893,893
1000,843.141,841,841
1000,875.154,875,875
1000,868.153,867,867
1000,850.559,850,850
1000,857.128,856,856
1000,872.192,872,872
1000,866.641,865,865
1000,862.176,861,861
1000,863.129,862,862
1000,876.132,875,875
1000,864.163,864,864
1000,874.133,874,874
1000,872.111,872,872
1000,862.137,860,860
1000,867.175,864,864
1000,873.112,871,871
1000,862.689,860,860
1000,864.157,864,864
1000,857.162,857,857
1000,879.644,878,878
1000,859.183,859,859
1000,874.145,874,874
1000,872.126,872,872
1000,874.14,872,872
1000,864.125,863,863
1000,852.174,852,852
1000,881.185,880,880
1000,864.174,864,864
1000,855.165,855,855
1000,869.136,869,869
1000,869.172,869,869
1000,860.611,858,858
1000,867.188,861,861
1000,857.184,856,856
1000,861.18,859,859
1000,868.18,868,868
1000,845.156,844,844
1000,897.143,896,896
1000,883.089,883,883
1000,876.11,875,875
1000,854.214,854,854
1000,881.174,880,880
1000,877.121,877,877
1000,863.188,863,863
1000,876.159,875,875
1000,862.132,862,862
1000,880.153,880,880
1000,853.622,853,853
1000,853.163,852,852
1000,892.146,891,891
1000,876.118,876,876
1000,868.148,868,868
1000,876.145,876,876
1000,868.117,867,867
1000,862.098,860,860
1000,853.178,853,853
1000,875.108,874,874
1000,877.149,877,877
1000,874.128,874,874
1000,858.169,858,858
1000,869.151,867,867
1000,866.139,865,865
1000,880.164,880,880
1000,849.165,849,849
1000,879.155,878,878
1000,868.132,866,866
1000,861.164,860,860
1000,874.155,873,873
1000,867.117,866,866
1000,862.159,861,861
1000,861.412,859,859
1000,869.159,865,865
1000,879.141,879,879
1000,861.156,861,861
1000,870.242,870,870
1000,869.128,869,869
1000,862.179,861,861
1000,853.18,853,853
1000,868.157,868,868
1000,865.149,863,863
1000,870.2,870,870
1000,850.256,850,850
1000,868.163,868,868
1000,872.105,872,872
1000,867.147,867,867
1000,865.162,864,864
1000,880.117,880,880
1000,847.124,846,846
1000,861.376,858,858
1000,884.173,884,884
1000,870.424,869,869
1000,878.91,877,877
1000,873.193,873,873
1000,892.924,891,891
1000,867.144,867,867
1000,889.134,889,889
1000,870.154,870,870
1000,878.177,878,878
1000,858.408,857,857
1000,861.122,861,861
1000,864.169,863,863
1000,868.116,868,868
1000,869.112,869,869
1000,859.172,859,859
1000,849.191,849,849
1000,869.162,869,869
1000,881.144,880,880
1000,858.149,856,856
1000,878.121,878,878
1000,867.152,867,867
1000,878.184,877,877
1000,877.142,876,876
1000,882.141,882,882
1000,872.137,872,872
1000,858.193,857,857
1000,863.149,863,863
1000,881.127,881,881
1000,866.191,864,864
1000,865.175,864,864
1000,854.146,851,851
1000,855.239,855,855
1000,862.117,861,861
1000,854.184,853,853
1000,878.598,878,878
1000,848.182,847,847
1000,879.151,877,877
1000,869.167,867,867
1000,859.282,859,859
1000,871.133,870,870
1000,887.144,887,887
1000,871.135,871,871
1000,866.202,864,864
1000,852.132,849,849
1000,862.177,859,859
1000,855.224,854,854
1000,879.127,879,879
1000,870.189,870,870
1000,883.149,879,879
1000,865.194,865,865
1000,848.363,846,846
1000,862.18,861,861
1000,872.375,871,871
1000,865.191,864,864
1000,862.209,862,862
1000,864.165,862,862
1000,870.109,869,869
1000,857.173,855,855
1000,868.679,868,868
1000,881.155,879,879
1000,877.119,874,874
1000,883.131,882,882
1000,874.158,874,874
1000,853.177,853,853
1000,897.135,897,897
1000,862.173,861,861
1000,874.143,873,873
1000,853.172,851,851
1000,856.176,856,856
1000,882.161,881,881
1000,860.164,860,860
1000,888.131,888,888
1000,848.174,848,848
1000,862.166,862,862
1000,873.161,873,873
1000,865.157,865,865
1000,856.157,856,856
1000,862.626,862,862
1000,873.155,873,873
1000,858.198,857,857
1000,846.163,846,846
1000,860.118,858,858
1000,855.138,855,855
1000,873.147,873,873
1000,888.189,888,888
1000,868.194,867,867
1000,865.113,865,865
1000,877.111,877,877
1000,863.129,862,862
1000,873.555,872,872
1000,875.575,875,875
1000,877.121,875,875
1000,866.22,866,866
1000,854.137,852,852
1000,861.39,860,860
1000,842.139,841,841
1000,865.135,864,864
1000,866.155,864,864
1000,885.16,885,885
1000,876.165,876,876
1000,872.122,871,871
1000,860.161,860,860
1000,865.159,865,865
1000,865.238,864,864
1000,877.641,877,877
1000,866.156,866,866
1000,864.169,864,864
1000,876.161,876,876
1000,892.641,892,892
1000,847.253,846,846
1000,868.141,867,867
1000,882.113,881,881
1000,866.201,866,866
1000,860.126,860,860
1000,884.123,883,883
1000,865.627,865,865
1000,878.17,878,878
1000,880.154,880,880
1000,866.15,866,866
1000,876.121,876,876
1000,885.125,885,885
1000,867.155,866,866
1000,870.423,868,868
1000,866.139,865,865
1000,875.141,875,875
1000,890.142,890,890
1000,843.139,843,843
1000,877.166,877,877
1000,885.122,885,885
1000,881.127,881,881
1000,878.16,878,878
1000,900.095,899,899
1000,861.631,861,861
1000,856.161,856,856
1000,860.135,860,860
1000,881.117,880,880
1000,862.151,862,862
1000,879.097,878,878
1000,882.138,881,881
1000,890.135,890,890
1000,871.189,870,870
1000,878.129,877,877
1000,880.103,879,879
1000,896.165,896,896
1000,876.173,876,876
1000,881.161,881,881
1000,862.214,862,862
1000,865.177,865,865
1000,871.159,869,869
1000,886.133,886,886
1000,873.141,873,873
1000,885.124,885,885
1000,872.198,872,872
1000,881.171,881,881
1000,877.131,875,875
1000,866.117,864,864
1000,877.123,876,876
1000,879.156,879,879
1000,883.156,883,883
1000,879.171,878,878
1000,870.163,870,870
1000,862.136,862,862
1000,883.086,882,882
1000,869.157,869,869
1000,867.194,866,866
1000,862.157,862,862
1000,880.148,879,879
1000,881.159,881,881
1000,882.113,881,881
1000,868.139,866,866
1000,866.139,865,865
1000,883.149,882,882
1000,866.151,865,865
1000,867.149,866,866
1000,866.177,864,864
1000,869.175,868,868
1000,851.166,851,851
1000,872.16,870,870
1000,885.16,885,885
1000,878.203,878,878
1000,860.23,860,860
1000,856.173,855,855
1000,876.128,874,874
1000,881.205,880,880
1000,886.126,886,886
1000,891.117,891,891
1000,876.118,876,876
1000,868.12,866,866
1000,882.127,882,882
1000,878.185,877,877
1000,876.208,876,876
1000,885.146,883,883
1000,873.199,872,872
1000,880.184,880,880
1000,869.202,869,869
1000,869.194,869,869
1000,881.132,881,881
1000,884.153,884,884
1000,857.781,857,857
1000,869.148,869,869
1000,869.191,869,869
1000,882.145,882,882
1000,891.144,891,891
1000,880.17,880,880
1000,877.147,876,876
1000,878.782,878,878
1000,885.142,885,885
1000,878.142,878,878
1000,875.136,875,875
1000,899.125,899,899
1000,876.158,874,874
1000,860.192,859,859
1000,882.142,882,882
1000,881.18,881,881
1000,862.158,859,859
1000,879.2,879,879
1000,880.144,880,880
1000,858.403,857,857
1000,885.132,885,885
1000,889.138,889,889
1000,864.142,864,864
1000,869.605,868,868
1000,860.22,860,860
1000,879.175,879,879
1000,861.171,861,861
1000,873.118,873,873
1000,869.17,868,868
1000,875.128,874,874
1000,888.124,886,886
1000,871.173,870,870
1000,872.132,872,872
1000,868.171,868,868
1000,867.167,866,866
1000,868.198,867,867
1000,860.167,860,860
1000,879.133,878,878
1000,882.162,881,881
1000,868.632,868,868
1000,873.138,873,873
1000,869.196,867,867
1000,882.136,881,881
1000,872.169,872,872
1000,871.17,869,869
1000,884.144,884,884
1000,872.153,872,872
1000,882.141,882,882
1000,867.132,867,867
1000,879.152,878,878
1000,859.181,858,858
1000,877.443,877,877
1000,880.138,880,880
1000,865.131,865,865
1000,885.121,884,884
1000,851.168,851,851
1000,883.112,883,883
1000,878.179,878,878
1000,862.182,862,862
1000,859.165,859,859
1000,874.162,874,874
1000,882.106,881,881
1000,874.134,874,874
1000,885.129,885,885
1000,873.177,870,870
1000,877.12,875,875
1000,857.152,853,853
1000,878.175,878,878
1000,855.681,851,851
1000,892.086,892,892
1000,880.141,880,880
1000,879.144,879,879
1000,868.163,868,868
1000,879.12,879,879
1000,880.121,880,880
1000,872.1,871,871
1000,859.186,856,856
1000,880.129,878,878
1000,865.174,865,865
1000,860.131,859,859
1000,875.219,875,875
1000,842.184,842,842
1000,865.184,865,865
1000,862.175,862,862
1000,878.128,877,877
1000,873.212,872,872
1000,866.142,866,866
1000,855.181,855,855
1000,882.189,880,880
1000,889.128,887,887
1000,859.208,859,859
1000,884.159,884,884
1000,857.188,856,856
1000,867.168,866,866
1000,863.144,862,862
1000,882.142,882,882
1000,883.122,883,883
1000,864.179,864,864
1000,881.14,881,881
1000,870.177,869,869
1000,870.522,869,869
1000,855.209,855,855
1000,857.163,857,857
1000,866.181,866,866
1000,879.125,877,877
1000,862.492,862,862
1000,878.191,878,878
1000,862.438,862,862
1000,869.167,869,869
1000,877.129,877,877
1000,861.121,861,861
1000,881.141,881,881
1000,865.127,865,865
1000,864.21,863,863
1000,876.203,876,876
1000,870.136,870,870
1000,888.497,888,888
1000,902.107,902,902
1000,865.201,864,864
1000,868.13,867,867
1000,886.139,886,886
1000,860.177,859,859
1000,886.149,885,885
1000,878.132,876,876
1000,886.116,885,885
1000,864.156,864,864
1000,874.108,874,874
1000,855.147,853,853
1000,872.193,871,871
1000,847.154,846,846
1000,874.163,874,874
1000,863.158,862,862
1000,891.13,890,890
1000,848.184,847,847
1000,879.13,879,879
1000,873.197,872,872
1000,892.198,892,892
1000,862.174,861,861
1000,873.222,873,873
1000,876.164,876,876
1000,864.156,863,863
1000,869.127,869,869
1000,888.111,888,888
1000,862.105,862,862
1000,864.174,864,864
1000,895.121,895,895
1000,868.113,868,868
1000,886.121,885,885
1000,884.115,883,883
1000,857.213,856,856
1000,862.133,862,862
1000,859.178,857,857
1000,870.162,869,869
1000,886.109,885,885
1000,856.164,855,855
1000,871.096,869,869
1000,881.146,877,877
1000,859.127,854,854
1000,866.136,865,865
1000,872.084,872,872
1000,871.193,871,871
1000,869.141,869,869
1000,874.156,873,873
1000,871.593,870,870
1000,874.607,874,874
1000,883.128,883,883
1000,868.144,868,868
1000,882.13,882,882
1000,882.134,881,881
1000,864.127,864,864
1000,867.208,866,866
1000,853.147,853,853
1000,861.207,859,859
1000,868.152,866,866
1000,871.176,871,871
1000,878.135,878,878
1000,876.15,876,876
1000,882.667,880,880
1000,873.137,873,873
1000,877.141,876,876
1000,874.13,873,873
1000,870.105,869,869
1000,875.199,875,875
1000,891.14,891,891
1000,867.147,866,866
1000,877.136,877,877
1000,873.142,873,873
1000,871.336,871,871
1000,885.111,885,885
1000,878.154,877,877
1000,856.132,855,855
1000,874.163,873,873
1000,880.635,880,880
1000,879.142,879,879
1000,889.206,889,889
1000,873.137,873,873
1000,865.145,864,864
1000,860.135,859,859
1000,868.183,867,867
1000,879.733,878,878
1000,887.14,887,887
1000,865.188,865,865
1000,886.137,884,884
1000,860.201,859,859
1000,869.178,869,869
1000,886.135,885,885
1000,882.172,882,882
1000,855.228,854,854
1000,871.125,871,871
1000,852.159,852,852
1000,886.189,886,886
1000,872.138,872,872
1000,872.173,872,872
1000,872.109,869,869
1000,874.152,874,874
1000,865.174,865,865
1000,859.183,858,858
1000,861.223,859,859
1000,876.129,876,876
1000,874.121,874,874
1000,866.147,865,865
1000,877.186,875,875
1000,875.13,875,875
1000,870.153,868,868
1000,875.143,875,875
1000,871.165,871,871
1000,854.199,854,854
1000,865.183,865,865
1000,873.179,873,873
1000,849.17,846,846
1000,869.148,869,869
1000,860.149,859,859
1000,882.136,882,882
1000,875.111,875,875
1000,879.132,879,879
1000,873.101,872,872
1000,865.156,865,865
1000,870.144,868,868
1000,874.146,874,874
1000,854.16,854,854
1000,871.133,870,870
1000,867.204,866,866
1000,878.12,878,878
1000,870.123,869,869
1000,882.148,880,880
1000,859.152,858,858
1000,879.11,878,878
1000,861.245,861,861
1000,881.106,879,879
1000,869.182,869,869
1000,877.121,877,877
1000,855.164,855,855
1000,866.189,866,866
1000,867.119,866,866
1000,861.137,859,859
1000,877.173,875,875
1000,860.152,859,859
1000,839.17,839,839
1000,878.134,878,878
1000,871.802,871,871
1000,881.382,880,880
1000,884.142,883,883
1000,864.149,864,864
1000,862.109,862,862
1000,857.16,857,857
1000,873.205,872,872
1000,884.109,881,881
1000,858.167,857,857
1000,856.165,855,855
1000,882.145,882,882
1000,868.147,868,868
1000,883.186,883,883
1000,862.134,861,861
1000,889.13,888,888
1000,877.707,877,877
1000,896.106,893,893
1000,871.072,868,868
1000,874.189,869,869
1000,881.149,881,881
1000,860.2,860,860
1000,896.138,895,895
1000,872.1,871,871
1000,888.121,888,888
1000,873.161,873,873
1000,876.119,876,876
1000,886.111,886,886
1000,858.174,856,856
1000,855.167,852,852
1000,860.166,860,860
1000,882.108,881,881
1000,878.132,872,872
1000,875.144,875,875
1000,861.18,860,860
1000,857.159,857,857
1000,870.113,869,869
1000,840.422,839,839
1000,863.175,862,862
1000,853.158,852,852
1000,850.713,849,849
1000,872.15,872,872
1000,865.164,865,865
1000,864.148,863,863
1000,873.182,873,873
1000,875.167,874,874
1000,877.153,877,877
1000,889.122,888,888
1000,880.605,878,878
1000,874.191,874,874
1000,875.177,875,875
1000,861.181,861,861
1000,834.743,833,833
1000,873.096,873,873
1000,865.133,864,864
1000,869.136,867,867
1000,842.205,841,841
1000,883.174,882,882
1000,885.161,885,885
1000,862.121,862,862
1000,869.15,869,869
1000,846.187,845,845
1000,867.126,864,864
1000,876.169,875,875
1000,860.587,860,860
1000,869.163,869,869
1000,881.125,878,878
1000,862.161,860,860
1000,875.14,875,875
1000,887.118,887,887
1000,877.17,876,876
1000,902.127,902,902
1000,877.129,876,876
1000,879.203,879,879
1000,879.127,878,878
1000,881.153,880,880
1000,871.156,871,871
1000,871.122,871,871
1000,865.161,864,864
1000,881.142,880,880
1000,866.133,865,865
1000,889.15,889,889
1000,869.697,868,868
1000,868.165,867,867
1000,854.166,854,854
1000,868.241,867,867
1000,882.114,882,882
1000,868.098,865,865
1000,870.16,870,870
1000,887.11,886,886
1000,879.122,877,877
1000,870.172,870,870
1000,860.38,860,860
1000,871.151,871,871
1000,882.133,879,879
1000,865.141,863,863
1000,865.702,865,865
1000,885.134,885,885
1000,856.092,854,854
1000,878.131,877,877
1000,883.608,882,882
1000,863.17,863,863
1000,880.135,880,880
1000,865.189,865,865
1000,873.141,873,873
1000,888.129,886,886
1000,884.165,883,883
1000,864.699,863,863
1000,874.177,874,874
1000,869.158,868,868
1000,862.174,862,862
1000,869.154,869,869
1000,849.086,847,847
1000,892.125,891,891
1000,876.338,875,875
1000,877.125,875,875
1000,864.3,864,864
1000,866.149,864,864
1000,858.15,855,855
1000,865.17,864,864
1000,881.099,877,877
1000,864.179,862,862
1000,869.126,869,869
1000,883.111,882,882
1000,875.123,871,871
1000,871.149,869,869
1000,888.141,886,886
1000,879.374,879,879
1000,873.13,873,873
1000,876.13,873,873
1000,863.117,861,861
1000,864.095,863,863
1000,871.163,871,871
1000,876.126,876,876
1000,851.17,850,850
1000,863.173,860,860
1000,865.547,864,864
1000,855.181,854,854
1000,852.108,850,850
1000,857.161,855,855
1000,880.1,878,878
1000,872.175,871,871
1000,876.123,874,874
1000,858.274,858,858
1000,849.17,849,849
1000,848.185,847,847
1000,855.124,855,855
1000,877.416,876,876
1000,855.637,853,853
1000,867.134,866,866
1000,874.179,872,872
1000,866.138,865,865
1000,862.194,862,862
1000,855.179,854,854
1000,859.18,857,857
1000,862.163,862,862
1000,865.14,864,864
1000,871.635,870,870
1000,862.173,862,862
1000,864.168,863,863
1000,866.177,866,866
1000,892.1,891,891
1000,883.316,879,879
1000,879.114,878,878
1000,863.171,862,862
1000,865.143,865,865
1000,868.143,867,867
1000,872.691,871,871
1000,863.159,861,861
1000,869.166,869,869
1000,864.201,864,864
1000,874.168,873,873
1000,855.119,852,852
1000,863.142,859,859
1000,880.14,876,876
1000,870.123,868,868
1000,875.16,874,874
1000,866.119,865,865
1000,877.122,876,876
1000,871.606,871,871
1000,843.229,840,840
1000,873.13,871,871
1000,863.144,858,858
1000,879.62,878,878
1000,873.171,872,872
1000,871.174,871,871
1000,844.132,844,844
1000,873.152,872,872
1000,869.13,869,869
1000,881.111,881,881
1000,867.159,867,867
1000,870.16,870,870
1000,837.183,837,837
1000,895.145,895,895
1000,868.13,868,868
1000,868.681,867,867
1000,875.151,874,874
1000,870.138,869,869
1000,878.143,877,877
1000,876.123,874,874
1000,870.217,870,870
1000,869.2,869,869
1000,847.208,847,847
1000,865.607,865,865
1000,887.097,887,887
1000,875.124,874,874
1000,855.174,855,855
1000,862.135,861,861
1000,889.139,888,888
1000,858.164,857,857
1000,873.101,872,872
1000,869.107,869,869
1000,854.2,853,853
1000,874.175,874,874
1000,881.15,880,880
1000,867.138,867,867
1000,859.201,859,859
1000,856.159,855,855
1000,879.193,879,879
1000,858.17,858,858
1000,861.178,860,860
1000,871.173,871,871
1000,865.154,865,865
1000,877.136,876,876
1000,875.128,875,875
1000,855.179,854,854
1000,882.145,882,882
1000,858.205,858,858
1000,862.163,862,862
1000,877.18,877,877
1000,867.179,866,866
1000,859.131,858,858
1000,858.164,857,857
1000,856.832,856,856
1000,855.155,855,855
1000,874.163,874,874
1000,871.14,870,870
1000,865.177,865,865
1000,871.142,870,870
1000,854.187,854,854
1000,851.188,851,851
1000,857.143,856,856
1000,867.135,865,865
1000,863.168,862,862
1000,857.15,857,857
1000,870.148,869,869
1000,864.159,864,864
1000,875.103,874,874
1000,870.136,867,867
1000,867.154,866,866
1000,870.119,868,868
1000,879.149,879,879
1000,867.13,865,865
1000,877.097,877,877
1000,854.132,852,852
1000,850.21,850,850
1000,843.198,842,842
1000,865.175,863,863
1000,864.102,864,864
1000,870.142,870,870
1000,873.648,873,873
1000,876.124,876,876
1000,860.145,859,859
1000,861.143,861,861
1000,865.206,864,864
1000,850.239,850,850
1000,857.17,855,855
1000,873.145,872,872
1000,850.174,848,848
1000,861.116,859,859
1000,847.152,846,846
1000,881.135,881,881
1000,879.14,877,877
1000,869.134,867,867
1000,868.176,867,867
1000,863.138,863,863
1000,860.086,859,859
1000,878.134,877,877
1000,855.137,855,855
1000,879.124,877,877
1000,852.136,851,851
1000,856.172,854,854
1000,869.543,867,867
1000,872.175,872,872
1000,884.136,884,884
1000,874.181,874,874
1000,874.122,874,874
1000,887.114,887,887
1000,879.142,878,878
1000,872.115,872,872
1000,893.157,893,893
1000,892.116,892,892
1000,864.192,863,863
1000,869.171,868,868
1000,869.141,869,869
1000,874.187,873,873
1000,887.166,885,885
1000,886.164,886,886
1000,891.128,890,890
1000,882.124,882,882
1000,878.165,878,878
1000,862.177,861,861
1000,870.141,869,869
1000,870.182,870,870
1000,867.18,867,867
1000,869.129,869,869
1000,869.163,868,868
1000,874.148,874,874
1000,850.204,850,850
1000,897.127,897,897
1000,863.185,863,863
1000,854.162,854,854
1000,863.2,863,863
1000,866.169,864,864
1000,884.182,884,884
1000,885.133,884,884
1000,885.164,885,885
1000,868.166,868,868
1000,878.179,876,876
1000,853.152,852,852
1000,878.148,878,878
1000,847.168,847,847
1000,865.135,864,864
1000,875.121,874,874
1000,875.143,875,875
1000,868.157,867,867
1000,879.202,878,878
1000,867.115,867,867
1000,859.213,859,859
1000,880.181,880,880
1000,889.117,889,889
1000,870.201,870,870
1000,884.227,884,884
1000,861.2,861,861
1000,893.14,893,893
1000,865.123,865,865
1000,875.149,874,874
1000,884.179,883,883
1000,879.131,878,878
1000,887.145,886,886
1000,866.157,866,866
1000,876.104,876,876
1000,858.189,857,857
1000,872.166,872,872
1000,873.137,873,873
1000,874.181,873,873
1000,882.123,880,880
1000,884.123,884,884
1000,865.121,865,865
1000,870.157,870,870
1000,888.162,888,888
1000,860.186,860,860
1000,876.174,876,876
1000,878.122,877,877
1000,878.135,877,877
1000,849.191,849,849
1000,869.157,869,869
1000,881.148,880,880
1000,878.128,878,878
1000,857.198,856,856
1000,870.192,870,870
1000,871.099,871,871
1000,877.199,876,876
1000,871.143,871,871
1000,863.17,862,862
1000,861.166,860,860
1000,886.165,885,885
1000,854.169,854,854
1000,862.175,861,861
1000,865.124,865,865
1000,887.18,885,885
1000,864.222,864,864
1000,870.207,870,870
1000,871.15,870,870
1000,876.179,876,876
1000,883.121,881,881
1000,877.197,875,875
1000,881.25,880,880
1000,866.145,864,864
1000,862.81,858,858
1000,885.103,882,882
1000,868.134,867,867
1000,888.144,887,887
1000,870.154,870,870
1000,867.096,867,867
1000,881.137,881,881
1000,875.096,874,874
1000,863.161,863,863
1000,863.172,863,863
1000,860.4,860,860
1000,844.174,844,844
1000,877.126,876,876
1000,871.159,871,871
1000,864.152,863,863
1000,866.154,864,864
1000,860.172,860,860
1000,863.132,862,862
1000,865.115,864,864
1000,869.216,869,869
1000,891.115,891,891
1000,852.146,852,852
1000,887.187,887,887
1000,877.17,876,876
1000,865.17,865,865
1000,884.112,883,883
1000,860.194,860,860
1000,850.173,850,850
1000,864.17,864,864
1000,859.14,859,859
1000,863.15,863,863
1000,867.166,866,866
1000,866.177,866,866
1000,885.126,885,885
1000,862.189,862,862
1000,857.15,857,857
1000,862.104,862,862
1000,862.178,862,862
1000,882.124,882,882
1000,851.186,849,849
1000,867.14,867,867
1000,875.159,875,875
1000,884.103,883,883
1000,870.137,870,870
1000,873.128,873,873
1000,885.105,885,885
1000,867.164,867,867
1000,872.115,872,872
1000,852.189,851,851
1000,870.166,870,870
1000,854.17,853,853
1000,872.15,872,872
1000,873.171,872,872
1000,904.09,904,904
1000,869.082,867,867
1000,875.14,875,875
1000,875.605,874,874
1000,866.147,866,866
1000,887.103,887,887
1000,877.162,877,877
1000,887.141,887,887
1000,872.128,870,870
1000,870.151,870,870
1000,855.168,854,854
1000,871.211,867,867
1000,871.137,871,871
1000,881.395,880,880
1000,866.16,864,864
1000,875.124,874,874
1000,861.144,861,861
1000,881.117,881,881
1000,864.159,864,864
1000,889.151,889,889
1000,863.143,863,863
1000,878.133,877,877
1000,860.201,858,858
1000,871.144,870,870
1000,878.14,878,878
1000,883.145,883,883
1000,866.186,866,866
1000,883.132,882,882
1000,862.175,862,862
1000,878.174,877,877
1000,860.182,856,856
1000,871.122,866,866
1000,882.113,882,882
1000,871.144,871,871
1000,853.183,853,853
1000,859.151,859,859
1000,889.104,889,889
1000,848.137,848,848
1000,869.156,869,869
1000,866.152,865,865
1000,862.163,862,862
1000,875.137,874,874
1000,886.105,886,886
1000,866.292,864,864
1000,872.2,872,872
1000,873.159,872,872
1000,871.161,870,870
1000,869.176,868,868
1000,846.143,845,845
1000,879.175,878,878
1000,864.145,863,863
1000,887.109,887,887
1000,858.194,856,856
1000,863.213,862,862
1000,864.138,862,862
1000,871.129,869,869
1000,878.146,876,876
1000,864.149,861,861
1000,869.121,867,867
1000,863.185,863,863
1000,859.154,859,859
1000,869.174,869,869
1000,864.455,864,864
1000,887.15,887,887
1000,871.124,868,868
1000,859.167,858,858
1000,891.109,891,891
1000,887.131,885,885
1000,868.179,868,868
1000,853.232,852,852
1000,857.138,857,857
1000,854.172,851,851
1000,852.314,850,850
1000,868.078,865,865
1000,860.187,860,860
1000,865.194,865,865
1000,877.127,876,876
1000,883.127,882,882
1000,871.12,869,869
1000,893.116,893,893
1000,864.132,863,863
1000,876.114,874,874
1000,868.145,867,867
1000,896.09,893,893
1000,868.16,867,867
1000,871.167,870,870
1000,865.158,862,862
1000,873.16,869,869
1000,868.087,861,861
1000,868.182,868,868
1000,857.223,857,857
1000,888.136,888,888
1000,869.161,869,869
1000,869.141,867,867
1000,887.124,884,884
1000,878.151,878,878
1000,860.197,859,859
1000,853.164,853,853
1000,862.111,861,861
1000,878.133,876,876
1000,867.169,865,865
1000,856.728,854,854
1000,868.139,867,867
1000,882.153,882,882
1000,882.143,881,881
1000,868.159,866,866
1000,866.127,866,866
1000,859.132,859,859
1000,866.136,866,866
1000,852.61,850,850
1000,846.154,844,844
1000,879.125,877,877
1000,863.203,863,863
1000,861.159,860,860
1000,856.129,855,855
1000,848.182,848,848
1000,885.146,885,885
1000,865.142,865,865
1000,874.133,874,874
1000,857.162,855,855
1000,865.136,865,865
1000,861.132,861,861
1000,866.127,865,865
1000,872.13,870,870
1000,857.19,856,856
1000,860.28,859,859
1000,879.164,877,877
1000,866.141,864,864
1000,857.235,857,857
1000,880.109,879,879
1000,870.145,870,870
1000,851.151,851,851
1000,872.146,872,872
1000,875.192,873,873
1000,864.228,864,864
1000,843.202,843,843
1000,873.162,873,873
1000,870.137,870,870
1000,865.15,865,865
1000,851.173,849,849
1000,871.665,870,870
1000,869.189,868,868
1000,856.186,855,855
1000,886.115,886,886
1000,851.255,850,850
1000,880.133,879,879
1000,868.16,868,868
1000,860.151,859,859
1000,885.126,885,885
1000,856.632,856,856
1000,842.117,842,842
1000,884.165,884,884
1000,861.129,860,860
1000,859.157,858,858
1000,860.457,859,859
1000,854.19,854,854
1000,870.167,870,870
1000,887.13,886,886
1000,884.096,883,883
1000,875.143,874,874
1000,859.115,859,859
1000,879.163,878,878
1000,871.165,871,871
1000,877.124,876,876
1000,873.163,873,873
1000,877.17,876,876
1000,858.366,856,856
1000,888.091,886,886
1000,864.737,863,863
1000,870.188,870,870
1000,876.16,876,876
1000,868.172,867,867
1000,867.138,866,866
1000,859.205,858,858
1000,873.162,872,872
1000,858.165,858,858
1000,869.1,867,867
1000,865.165,864,864
1000,862.149,857,857
1000,853.173,853,853
1000,879.142,878,878
1000,856.199,854,854
1000,872.168,872,872
1000,879.099,879,879
1000,884.091,884,884
1000,863.152,861,861
1000,873.164,870,870
1000,867.125,864,864
1000,876.138,875,875
1000,881.156,880,880
1000,869.152,867,867
1000,870.148,869,869
1000,881.162,880,880
1000,884.166,884,884
1000,876.154,876,876
1000,867.16,867,867
1000,880.621,880,880
1000,862.175,862,862
1000,870.198,868,868
1000,885.119,885,885
1000,866.167,866,866
1000,868.104,867,867
1000,862.159,861,861
1000,872.164,872,872
1000,856.181,856,856
1000,875.115,875,875
1000,859.131,859,859
1000,887.139,886,886
1000,861.167,858,858
1000,868.196,868,868
1000,872.161,872,872
1000,865.195,864,864
1000,865.182,864,864
1000,882.157,882,882
1000,880.155,880,880
1000,880.162,880,880
1000,879.144,878,878
1000,858.126,858,858
1000,869.151,868,868
1000,861.17,861,861
1000,870.135,870,870
1000,868.155,868,868
1000,875.131,874,874
1000,870.193,870,870
1000,853.121,853,853
1000,880.126,879,879
1000,864.154,864,864
1000,857.214,856,856
1000,859.152,859,859
1000,856.163,856,856
1000,887.128,887,887
1000,870.165,870,870
1000,853.216,853,853
1000,865.159,864,864
1000,891.086,890,890
1000,863.227,863,863
1000,876.134,876,876
1000,890.12,890,890
1000,875.163,874,874
1000,877.17,877,877
1000,846.179,846,846
1000,887.152,886,886
1000,862.199,862,862
1000,869.133,868,868
1000,871.179,871,871
1000,870.195,870,870
1000,865.17,865,865
1000,866.12,865,865
1000,877.175,876,876
1000,867.164,865,865
1000,869.117,869,869
1000,866.14,866,866
1000,872.168,871,871
1000,871.17,869,869
1000,880.148,880,880
1000,855.16,855,855
1000,866.131,865,865
1000,878.164,877,877
1000,895.128,893,893
