POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,744.419,509,507
1000,733.253,506,504
1000,741.306,520,519
1000,745.018,520,517
1000,768.922,558,553
1000,763.46,548,546
1000,745.741,536,529
1000,751.94,536,529
1000,766.15,549,541
1000,741.019,506,500
1000,748.435,540,535
1000,747.368,528,520
1000,737.566,516,508
1000,739.602,515,507
1000,741.172,518,504
1000,735.413,505,496
1000,750.982,543,532
1000,752.773,531,521
1000,741.717,510,499
1000,746.888,537,527
1000,730.372,496,484
1000,738.023,514,500
1000,746.276,521,505
1000,745.018,534,519
1000,750.603,532,524
1000,756.19,537,532
1000,723.421,501,496
1000,765.664,550,548
1000,737.795,506,502
1000,761.503,545,541
1000,718.311,493,487
1000,749.002,527,521
1000,722.422,470,468
1000,749.569,518,515
1000,752.75,527,523
1000,762.528,547,544
1000,748.047,528,523
1000,752.894,538,527
1000,761.637,540,527
1000,746.513,523,513
1000,726.148,506,498
1000,766.357,547,538
1000,765.076,542,535
1000,737.193,520,515
1000,732.706,507,502
1000,746.107,511,499
1000,739.418,493,479
1000,759.13,536,522
1000,742.095,516,499
1000,737.429,510,498
1000,742.114,517,507
1000,765.619,548,534
1000,745.944,524,508
1000,744.538,535,523
1000,743.597,516,502
1000,748.375,526,513
1000,732.701,510,497
1000,750.583,527,511
1000,746.609,519,504
1000,726.256,490,478
1000,729.592,500,490
1000,751.297,522,512
1000,742.772,513,506
1000,739.297,511,502
1000,746.071,518,509
1000,740.555,513,505
1000,734.698,511,500
1000,747.084,535,523
1000,735.869,522,514
1000,751.892,539,524
1000,742.717,514,502
1000,745.007,527,515
1000,744.008,535,524
1000,749.209,521,506
1000,753.376,527,515
1000,742.078,511,497
1000,743.51,528,515
1000,735.665,516,500
1000,756.065,534,518
1000,735.942,519,503
1000,735.443,509,497
1000,748.79,516,509
1000,740.983,500,495
1000,753.033,539,529
1000,743.905,510,500
1000,755.08,531,524
1000,742.749,508,505
1000,748.585,542,537
1000,752.33,543,538
1000,756.831,535,532
1000,732.335,496,492
1000,750.825,536,534
1000,743.659,530,529
1000,744.374,526,524
1000,747.335,517,514
1000,728.978,505,497
1000,742.664,521,508
1000,752.232,526,511
1000,744.322,527,513
1000,740.363,505,491
1000,736.04,514,496
1000,739.453,498,479
1000,767.251,540,511
1000,721.011,489,457
1000,752.575,520,494
1000,743.017,517,496
1000,750.232,515,492
1000,745.321,520,511
1000,739.574,504,497
1000,744.172,505,496
1000,742.954,498,487
1000,732.61,523,516
1000,742.656,525,519
1000,766.853,563,559
1000,744.643,526,524
1000,749.948,533,528
1000,748.363,530,528
1000,751.418,530,529
1000,749.791,547,546
1000,743.72,524,521
1000,729.452,502,499
1000,748.265,528,525
1000,760.056,536,536
1000,768.848,542,540
1000,742.163,522,519
1000,745.761,507,503
1000,718.783,484,482
1000,737.414,494,491
1000,737.787,513,508
1000,752.545,535,531
1000,731.255,503,498
1000,728.424,498,495
1000,742.988,505,500
1000,711.032,474,469
1000,743.143,525,521
1000,757.182,544,542
1000,745.707,524,520
1000,764.661,550,548
1000,727.676,490,488
1000,744.28,524,522
1000,740.243,513,511
1000,730.753,508,505
1000,753.471,530,526
1000,745.305,528,525
1000,751.918,547,543
1000,740.568,509,505
1000,732.608,491,484
1000,758.859,520,516
1000,739.878,498,498
1000,742.725,524,524
1000,755.591,556,555
1000,747.007,537,535
1000,754.871,540,539
1000,756.574,532,532
1000,749.611,527,526
1000,744.823,521,520
1000,747.23,522,520
1000,750.69,532,530
1000,748.289,524,521
1000,751.956,552,542
1000,725.78,496,489
1000,735.996,511,502
1000,735.501,501,491
1000,752.755,536,527
1000,745.583,511,504
1000,755.134,542,534
1000,744.695,524,516
1000,756.026,522,514
1000,740.9,507,500
1000,733.381,511,502
1000,744.645,512,504
1000,720.199,490,479
1000,741.347,508,498
1000,748.946,525,518
1000,759.133,528,523
1000,729.596,502,499
1000,750.527,531,529
1000,749.034,527,526
1000,759.231,542,541
1000,752.977,544,544
1000,744.005,509,507
1000,754.042,539,537
1000,762.902,540,537
1000,744.191,514,513
1000,746.777,520,517
1000,732.858,511,508
1000,750.893,511,508
1000,740.515,498,497
1000,743.998,516,513
1000,758.006,525,522
1000,735.179,512,510
1000,729.594,498,494
1000,729.144,500,495
1000,736.913,518,516
1000,732.838,500,498
1000,758.001,561,556
1000,746.551,529,523
1000,738.765,536,529
1000,741.765,523,518
1000,749.483,530,526
1000,759.859,547,542
1000,737.284,521,518
1000,751.082,530,525
1000,730.11,505,501
1000,729.222,505,501
1000,724.789,483,476
1000,744.659,521,516
1000,751.075,545,543
1000,757.471,543,543
1000,747.911,524,524
1000,721.416,482,481
1000,757.226,542,540
1000,735.495,515,515
1000,763.703,540,540
1000,757.383,554,554
1000,741.251,523,522
1000,741.846,518,518
1000,744.141,513,513
1000,743.877,511,511
1000,764.894,529,529
1000,727.393,490,489
1000,751.144,525,525
1000,743.47,523,523
1000,739.361,513,511
1000,736.264,515,512
1000,753.787,527,522
1000,755.175,521,519
1000,750.601,526,524
1000,740.545,518,513
1000,733.651,512,506
1000,756.03,537,534
1000,740.351,504,498
1000,755.114,537,532
1000,732.798,525,521
1000,724.059,480,476
1000,748.435,523,519
1000,746.811,530,527
1000,732.452,526,521
1000,744.789,517,514
1000,782.326,571,568
1000,750.367,536,533
1000,744.874,527,524
1000,721.137,478,474
1000,748.166,532,525
1000,740.005,512,505
1000,730.315,498,490
1000,735.665,520,512
1000,730.406,495,486
1000,734.245,518,512
1000,733.209,504,497
1000,730.897,509,505
1000,756.177,536,533
1000,720.279,498,497
1000,752.012,536,535
1000,744.693,528,528
1000,755.635,538,538
1000,737.83,502,502
1000,736.018,506,505
1000,754.257,544,541
1000,751.914,528,525
1000,733.786,524,520
1000,729.754,493,488
1000,742.404,528,517
1000,723.812,500,488
1000,743.223,526,515
1000,738.154,498,485
1000,755,532,514
1000,740.49,518,500
1000,763.547,559,541
1000,749.912,525,508
1000,753.128,536,520
1000,738.846,520,505
1000,760.257,541,523
1000,738.674,508,495
1000,746.922,510,497
1000,745.283,515,500
1000,728.828,499,483
1000,740.166,518,509
1000,756.136,558,552
1000,743.133,511,502
1000,759.868,547,543
1000,729.297,497,493
1000,751.844,531,524
1000,751.522,529,523
1000,744.585,523,511
1000,722.883,492,482
1000,727.679,501,487
1000,764.355,550,538
1000,719.45,490,477
1000,744.357,530,513
1000,737.076,512,499
1000,732.175,504,492
1000,753.003,532,520
1000,733.574,498,484
1000,735.722,519,498
1000,749.779,535,520
1000,751.121,510,498
1000,759.277,528,520
1000,730.502,487,480
1000,741.586,516,509
1000,733.769,501,496
1000,753.469,524,520
1000,739.833,487,481
1000,723.398,490,483
1000,743.329,518,511
1000,729.962,500,493
1000,758.088,543,535
1000,746.408,515,504
1000,742.165,507,497
1000,745.444,519,508
1000,742.466,514,501
1000,762.194,553,537
1000,753.592,540,528
1000,733.859,503,489
1000,747.117,524,511
1000,751.193,516,497
1000,762.931,525,513
1000,743.582,534,526
1000,749.593,522,515
1000,754.139,528,518
1000,746.169,523,519
1000,756.344,542,532
1000,752.356,533,526
1000,755.981,531,522
1000,746.218,513,505
1000,751.198,524,517
1000,749.125,520,515
1000,752.492,512,502
1000,738.483,508,501
1000,761.161,540,534
1000,746.276,538,533
1000,761.18,545,537
1000,733.889,495,487
1000,745.021,521,512
1000,746.918,512,509
1000,741.275,504,501
1000,739.597,513,512
1000,766.833,554,548
1000,741.095,516,509
1000,737.599,516,509
1000,747.281,518,511
1000,745.449,523,516
1000,747.908,528,520
1000,752.315,521,515
1000,750.831,528,521
1000,737.545,497,488
1000,744.139,518,509
1000,744.373,521,509
1000,744.713,517,504
1000,750.799,510,503
1000,740.953,513,505
1000,740.85,531,526
1000,755.923,546,544
1000,744.141,508,507
1000,761.796,566,563
1000,750.207,531,526
1000,742.694,523,514
1000,756.313,551,538
1000,760.623,545,540
1000,755.417,519,507
1000,748.373,533,522
1000,745.05,522,512
1000,758.351,528,521
1000,774.201,557,551
1000,767.194,549,546
1000,754.514,543,541
1000,752.464,515,511
1000,747.43,514,514
1000,750.778,530,528
1000,734.449,509,507
1000,748.414,514,512
1000,736.767,504,504
1000,739.647,516,516
1000,767.453,558,556
1000,764.594,538,538
1000,757.974,532,532
1000,741.192,531,531
1000,749.408,522,521
1000,758.599,536,536
1000,749.346,515,515
1000,745.778,512,512
1000,743.943,497,497
1000,744.689,515,514
1000,767.146,545,543
1000,732.093,488,485
1000,760.71,532,532
1000,752.98,533,530
1000,757.971,544,543
1000,755.112,531,530
1000,740.54,519,519
1000,738.208,507,506
1000,755.297,537,536
1000,746.268,531,530
1000,751.141,528,526
1000,750.726,546,545
1000,744.174,514,511
1000,744.364,523,518
1000,742.769,510,501
1000,756.888,543,538
1000,743.684,523,519
1000,739.386,520,511
1000,746.761,529,519
1000,733.29,508,498
1000,726.063,493,487
1000,750.079,512,506
1000,723.585,481,473
1000,742.865,499,489
1000,735.881,521,507
1000,737.022,496,487
1000,736.188,487,485
1000,748.468,512,511
1000,761.467,524,523
1000,755.252,527,527
1000,742.423,530,530
1000,729.042,510,509
1000,746.63,511,511
1000,744.988,520,520
1000,737.95,504,504
1000,738.151,501,500
1000,721.73,478,476
1000,743.032,513,511
1000,719.206,505,503
1000,747.545,539,536
1000,755.834,531,529
1000,744.986,507,504
1000,743.599,501,500
1000,736.994,502,502
1000,728.542,487,486
1000,740.56,510,508
1000,731.144,493,491
1000,734.427,493,491
1000,736.043,484,483
1000,740.195,507,506
1000,745.673,504,504
1000,737.377,495,494
1000,755.377,532,530
1000,738.852,508,503
1000,729.322,500,491
1000,752.309,524,516
1000,738.692,498,495
1000,733.08,500,496
1000,726.902,478,477
1000,738.596,508,506
1000,741.63,508,507
1000,756.236,519,515
1000,745.554,513,509
1000,748.913,518,517
1000,746.739,521,520
1000,748.751,526,525
1000,755.991,534,534
1000,732.852,489,487
1000,757.569,533,533
1000,760.574,536,535
1000,747.881,524,524
1000,750.028,533,533
1000,736.609,502,499
1000,718.657,476,475
1000,754.225,520,518
1000,749.622,506,501
1000,750.978,536,530
1000,744.513,517,511
1000,737.625,496,492
1000,750.219,529,524
1000,736.689,505,499
1000,745.751,510,504
1000,735.218,497,495
1000,739.635,510,510
1000,745.869,520,520
1000,738.475,517,517
1000,731.004,520,520
1000,769.514,551,551
1000,742.786,510,509
1000,743.378,518,515
1000,753.444,523,520
1000,765.498,549,547
1000,741.195,523,519
1000,746.123,532,527
1000,740.561,524,520
1000,756.207,542,539
1000,739.412,509,505
1000,753.665,528,525
1000,732.567,510,508
1000,744.596,513,509
1000,737.096,516,513
1000,721.342,488,485
1000,753.965,533,529
1000,751.228,540,533
1000,759.404,533,531
1000,767.464,551,549
1000,760.502,545,537
1000,733.576,501,500
1000,736.753,525,524
1000,740.413,511,511
1000,734.061,514,514
1000,750.929,534,533
1000,745.403,502,498
1000,748.495,523,515
1000,734.195,500,494
1000,742.863,511,507
1000,738.565,505,500
1000,734.194,510,502
1000,743.999,509,500
1000,746.943,520,515
1000,742.713,513,509
1000,748.147,523,520
1000,741.519,511,510
1000,756.897,532,530
1000,754.187,534,531
1000,740.105,512,510
1000,744.787,514,513
1000,721.574,500,500
1000,719.876,485,485
1000,736.279,513,512
1000,739.891,505,503
1000,732.44,526,525
1000,737.771,512,512
1000,732.139,510,509
1000,755.135,543,543
1000,737.382,526,526
1000,744.658,524,524
1000,747.8,525,524
1000,749.075,534,534
1000,756.681,550,548
1000,744.943,520,518
1000,751.3,540,538
1000,749.332,524,523
1000,732.225,503,502
1000,735.378,509,506
1000,750.046,528,523
1000,759.723,559,553
1000,736.733,510,505
1000,763.908,543,541
1000,738.843,521,518
1000,768.503,564,560
1000,739.655,518,517
1000,732.769,515,514
1000,744.235,526,525
1000,737.999,520,518
1000,740.404,515,514
1000,735.728,514,512
1000,732.543,522,519
1000,739.326,517,511
1000,755.1,553,548
1000,759.829,555,547
1000,729.925,518,511
1000,755.722,546,539
1000,754.839,545,536
1000,753.03,525,515
1000,739.18,509,494
1000,728.386,494,479
1000,748.467,517,509
1000,748.291,533,529
1000,753.204,528,527
1000,754.027,540,538
1000,762.668,560,556
1000,737.49,531,530
1000,743.196,521,521
1000,744.178,541,540
1000,733.955,526,525
1000,754.692,538,537
1000,749.828,536,536
1000,728.851,504,502
1000,751.472,536,534
1000,749.558,528,526
1000,737.673,506,503
1000,721.98,501,499
1000,753.884,539,537
1000,739.334,537,536
1000,725.44,504,502
1000,731.44,508,503
1000,723.156,491,486
1000,753.856,538,532
1000,730.661,510,505
1000,739.414,518,512
1000,733.701,522,516
1000,736.366,509,503
1000,739.174,512,506
1000,733.849,511,507
1000,743.681,524,521
1000,727.453,501,499
1000,753.863,551,550
1000,736.083,521,521
1000,754.603,537,536
1000,741.985,498,498
1000,755.819,528,528
1000,753.48,540,540
1000,734.671,505,505
1000,714.422,486,486
1000,731.76,524,524
1000,751.854,526,525
1000,750.725,534,534
1000,755.743,549,548
1000,750.405,536,536
1000,741.931,517,517
1000,736.961,515,515
1000,732.648,517,516
1000,743.835,521,517
1000,732.01,505,500
1000,733.123,511,503
1000,751.423,541,532
1000,746.661,534,524
1000,748.433,514,507
1000,752.621,538,535
1000,740.368,506,503
1000,745.098,537,532
1000,713.438,477,471
1000,727.032,505,499
1000,739.984,532,525
1000,758.699,535,527
1000,730.987,501,495
1000,743.725,520,518
1000,755.023,538,534
1000,747.863,540,534
1000,745.938,521,515
1000,742.15,523,519
1000,736.001,516,515
1000,746.706,533,531
1000,753.387,534,530
1000,726.377,503,496
1000,756.956,541,535
1000,752.94,537,533
1000,742.802,512,509
1000,745.227,512,510
1000,745.289,507,504
1000,755.03,532,529
1000,744.819,517,515
1000,747.123,507,504
1000,747.109,503,499
1000,736.901,521,518
1000,737.266,508,505
1000,745.754,514,512
1000,734.124,512,510
1000,741.317,514,511
1000,739.364,528,525
1000,744.631,522,520
1000,758.481,527,525
1000,757.996,547,545
1000,756.189,537,537
1000,741.992,516,516
1000,748.728,508,507
1000,734.631,507,504
1000,731.957,494,492
1000,734.849,513,509
1000,747.961,538,533
1000,733.713,516,509
1000,750.567,519,514
1000,738.175,522,518
1000,761.405,526,522
1000,757.544,540,537
1000,744.877,530,528
1000,746.978,521,518
1000,746.774,514,508
1000,749.222,537,529
1000,738.762,510,500
1000,751.269,541,538
1000,753.16,540,537
1000,737.316,508,504
1000,757.602,527,522
1000,740.732,522,520
1000,750.459,528,527
1000,739.649,528,528
1000,749.503,534,534
1000,732.016,499,498
1000,743.425,533,531
1000,741.055,526,522
1000,744.232,531,529
1000,762.694,564,561
1000,721.102,517,513
1000,731.608,508,507
1000,755.53,544,542
1000,742.06,522,522
1000,738.142,530,530
1000,760.567,552,551
1000,736.069,518,517
1000,732.304,509,508
1000,753.805,543,542
1000,735.976,510,510
1000,757.834,546,545
1000,751.179,534,534
1000,752.393,535,535
1000,733.238,518,518
1000,736.478,525,525
1000,727.264,495,494
1000,721.522,493,490
1000,745.916,517,515
1000,730.084,508,503
1000,734.639,525,514
1000,745.63,526,516
1000,747.638,529,520
1000,755.609,538,534
1000,759.438,556,552
1000,722.035,501,499
1000,745.49,534,534
1000,750.651,542,540
1000,734.67,515,512
1000,746.834,520,517
1000,736.72,521,516
1000,743.799,514,512
1000,728.543,500,499
1000,748.414,520,517
1000,734.186,501,499
1000,749.944,524,520
1000,752.351,525,521
1000,739.252,524,519
1000,744.413,531,530
1000,733.925,526,526
1000,750.954,554,553
1000,743.553,530,529
1000,728.423,524,521
1000,730.792,529,529
1000,770.149,558,558
1000,748.128,541,541
1000,724.885,504,504
1000,724.505,510,508
1000,756.047,548,547
1000,735.278,514,514
1000,738.527,526,526
1000,745.743,541,541
1000,746.25,532,532
1000,735.74,524,524
1000,767.064,548,547
1000,727.57,496,496
1000,727.944,496,496
1000,723.65,506,504
1000,712.589,496,495
1000,742.006,530,530
1000,726.847,517,517
1000,725.136,491,490
1000,755.775,533,532
1000,741.856,515,513
1000,735.428,524,518
1000,731.049,511,504
1000,737.866,514,507
1000,740.272,501,495
1000,735.973,512,508
1000,720.045,497,485
1000,724.036,496,483
1000,738.174,509,493
1000,745.684,522,508
1000,733.092,508,498
1000,731.291,523,512
1000,737.375,515,503
1000,732.119,522,514
1000,732.206,497,486
1000,747.617,537,525
1000,746.237,534,517
1000,726.371,511,491
1000,743.3,527,510
1000,734.371,501,485
1000,742.926,533,516
1000,738.812,509,499
1000,731.69,494,484
1000,711.517,474,466
1000,753.655,544,541
1000,723.882,500,498
1000,740.226,494,491
1000,743.277,523,517
1000,736.419,521,510
1000,743.83,527,513
1000,723.063,489,472
1000,733.093,508,496
1000,739.16,507,492
1000,749.613,548,537
1000,738.888,516,504
1000,746.013,513,499
1000,734.91,504,487
1000,734.279,510,497
1000,753.761,550,537
1000,744.648,535,525
1000,740.034,518,507
1000,727.813,515,504
1000,732.699,513,502
1000,740.677,533,525
1000,730.707,510,499
1000,745.714,532,519
1000,740.255,529,522
1000,736.314,515,510
1000,729.73,498,492
1000,739.69,521,511
1000,746.866,532,521
1000,743.668,534,525
1000,738.825,523,514
1000,739.413,509,504
1000,724.241,497,494
1000,750.423,551,547
1000,730.311,525,521
1000,735.789,532,528
1000,735.347,505,502
1000,728.38,513,509
1000,737.329,528,519
1000,743.185,520,513
1000,728.666,522,510
1000,742.412,537,524
1000,744.623,526,517
1000,729.33,522,513
1000,752.49,542,533
1000,747.678,537,524
1000,730.016,513,502
1000,737.489,537,527
1000,740.065,523,515
1000,753.081,536,531
1000,760.44,546,542
1000,749.304,549,542
1000,756.058,550,545
1000,722.654,505,500
1000,755.974,556,551
1000,728.483,498,490
1000,727.369,505,497
1000,729.756,517,510
1000,739.142,533,527
1000,719.628,496,488
1000,728.375,508,502
1000,757.413,554,548
1000,737.09,538,534
1000,754.837,548,546
1000,736.998,525,525
1000,748.238,551,551
1000,738.656,522,522
1000,739.765,537,537
1000,754.896,564,564
1000,727.475,513,513
1000,736.006,535,535
1000,744.992,532,532
1000,724.774,502,502
1000,743.076,533,532
1000,744.38,515,513
1000,745.654,534,533
1000,732.489,511,510
1000,754.36,538,536
1000,729.586,514,514
1000,741.256,528,527
1000,734.443,547,547
1000,754.673,556,556
1000,740.761,539,537
1000,732.872,519,515
1000,748.491,545,539
1000,730.891,517,510
1000,713.045,491,487
1000,733.147,534,531
1000,743.561,552,548
1000,741.818,532,531
1000,749.653,538,535
1000,735.856,517,514
1000,752.723,561,559
1000,739.239,526,525
1000,740.583,526,521
1000,734.734,519,516
1000,735.437,501,498
1000,714.357,497,495
1000,735.271,510,510
1000,738.232,519,518
1000,741.114,546,544
1000,735.862,532,527
1000,727.32,508,503
1000,746.352,536,528
1000,742.957,526,515
1000,740.925,525,515
1000,723.788,502,492
1000,753.756,545,540
1000,730.644,506,498
1000,738.037,509,498
1000,725.481,517,502
1000,736.785,529,516
1000,720.361,490,479
1000,735.08,526,518
1000,756.07,554,545
1000,747.089,545,538
1000,727.334,514,508
1000,726.837,512,509
1000,752.537,546,541
1000,729.584,499,494
1000,744.473,532,525
1000,749.546,542,534
1000,726.309,514,508
1000,739.268,521,515
1000,730.492,510,498
1000,735.517,504,498
1000,721.579,502,493
1000,733.485,517,505
1000,732.977,535,527
1000,746.924,547,541
1000,717.8,512,509
1000,740.307,527,525
1000,737.104,532,530
1000,734.513,529,527
1000,728.774,518,517
1000,721.93,505,504
1000,739.989,535,534
1000,724.86,514,513
1000,737.473,530,529
1000,723.1,511,511
1000,720.796,496,496
1000,727.001,509,505
1000,735.297,531,526
1000,751.209,551,544
1000,743.154,517,514
1000,730.69,522,516
1000,713.666,503,496
1000,722.434,515,511
1000,740.924,524,519
1000,735.324,524,519
1000,734.315,533,529
1000,743.673,538,537
1000,735.789,535,532
1000,744.891,538,535
1000,742.969,537,531
1000,729.73,495,487
1000,737.304,505,496
1000,743.218,541,535
1000,725.95,521,516
1000,720.048,522,519
1000,743.304,534,531
1000,730.174,544,540
1000,753.728,571,565
1000,728.905,522,518
1000,736.826,536,532
1000,755.201,566,562
1000,739.555,540,534
1000,734.642,526,517
1000,715.072,499,486
1000,749.943,557,545
1000,722.974,523,512
1000,725.369,512,501
1000,736.521,527,513
1000,730.367,517,505
1000,730.824,528,515
1000,731.281,519,509
1000,738.935,540,532
1000,749.435,548,535
1000,733.287,529,514
1000,733.255,541,525
1000,722.908,521,505
1000,739.377,537,517
1000,712.813,511,491
1000,730.064,539,519
1000,733.181,526,510
1000,739.777,538,520
1000,723.435,497,477
1000,721.914,501,477
1000,710.885,501,485
1000,728.049,524,510
1000,734.125,541,528
1000,731.754,505,488
1000,727.066,506,489
1000,735.757,522,505
1000,729.225,508,485
1000,737.954,545,523
1000,746.738,547,530
1000,735.015,532,518
1000,729.652,527,509
1000,720.386,507,493
1000,736.689,530,511
1000,730.053,520,508
1000,721.446,504,494
1000,721.202,496,491
1000,730.565,538,529
1000,731.284,514,512
1000,735.326,540,535
1000,732.649,507,502
1000,707.958,500,490
1000,705.502,495,482
1000,737.338,508,495
1000,723.279,518,507
1000,718.04,486,475
1000,743.395,539,530
1000,728.786,506,497
1000,727.631,505,496
1000,733.613,517,508
1000,722.893,498,489
1000,745.542,531,524
1000,738.171,527,517
1000,721.654,508,500
1000,728.349,520,508
1000,726.554,507,498
1000,728.575,520,513
1000,732.474,527,524
1000,735.635,525,524
1000,737.254,538,537
1000,736.973,533,531
1000,727.561,526,523
1000,724.045,502,498
1000,723.439,510,509
1000,699.839,488,488
1000,728.077,513,511
1000,719.998,520,517
1000,736.512,515,514
1000,732.065,535,530
1000,735.947,515,511
1000,735.073,529,522
1000,725.729,525,516
1000,720.025,509,506
1000,733.242,529,527
1000,741.607,530,530
1000,725.066,509,509
1000,725.926,517,515
1000,742.189,548,548
1000,742.629,543,543
1000,719.786,493,491
1000,751.62,538,535
1000,721.81,515,513
1000,734.765,513,511
1000,714.53,488,486
1000,733.747,529,524
1000,727.815,516,511
1000,732.138,537,533
1000,729.057,520,512
1000,725.03,500,492
1000,746.781,541,533
1000,734.999,520,510
1000,727.044,512,503
1000,739.366,519,509
1000,726.612,513,506
1000,725.529,518,510
1000,737.189,516,505
1000,733.253,528,512
1000,727.409,516,499
1000,742.55,542,522
1000,725.263,513,498
1000,729.295,511,489
1000,736.348,526,506
1000,714.716,486,469
1000,734.173,505,492
1000,716.984,496,483
1000,733.471,509,498
1000,714.643,489,475
1000,719.289,499,489
1000,726.477,507,499
1000,714.819,492,488
1000,718.826,514,510
1000,730.924,525,523
1000,739.037,523,523
1000,737.207,530,529
1000,725.374,511,511
1000,723.876,518,517
1000,731.736,520,520
1000,711.051,498,498
1000,728.329,522,522
1000,736.874,535,535
1000,738.006,536,536
1000,748.879,535,534
1000,736.659,528,526
1000,735.576,527,524
1000,722.492,503,495
1000,718.832,497,490
1000,739.181,533,524
1000,731.262,516,506
1000,720.233,497,486
1000,730.833,514,497
1000,734.244,522,506
1000,727.476,502,484
1000,711.79,478,460
1000,726.306,514,494
1000,731.396,520,496
1000,736.493,517,488
1000,729.357,499,470
1000,740.595,522,488
1000,724.053,503,465
1000,734.167,525,491
1000,712.163,504,469
1000,735.569,536,503
1000,734.862,518,491
1000,720.723,494,471
1000,718.254,494,466
1000,733.257,502,481
1000,727.002,507,485
1000,712.837,502,476
1000,727.023,512,491
1000,738.142,514,495
1000,731.613,524,501
1000,721.468,489,468
1000,722.046,509,488
1000,712.107,495,473
1000,724.856,506,480
1000,734.746,516,492
1000,722.452,503,471
1000,739.494,517,495
1000,745.444,533,518
1000,730.251,498,484
1000,743.044,519,509
1000,738.807,512,499
1000,719.331,488,464
1000,731.102,500,473
1000,738.998,525,494
1000,748.38,536,514
1000,742.6,517,494
1000,738.588,519,495
1000,746.99,514,489
1000,742.753,516,487
1000,753.828,551,518
1000,732.813,508,475
1000,740.244,524,488
1000,735.133,513,478
1000,735.881,511,468
1000,738.212,512,467
1000,736.339,522,473
1000,726.304,493,451
1000,728.842,497,450
1000,734.595,527,472
1000,733.223,527,477
1000,738.641,532,483
1000,729.65,516,473
1000,742.116,531,475
1000,754.88,549,484
1000,734.943,533,474
1000,737.111,525,452
1000,750.132,539,457
1000,738.285,510,438
1000,741.734,528,474
1000,739.259,522,459
1000,725.073,513,446
1000,737.627,530,475
1000,736.125,521,464
1000,751.167,544,479
1000,731.65,530,464
1000,742.097,538,472
1000,755.196,549,482
1000,713.158,507,436
1000,734.113,510,450
1000,743.001,545,480
1000,698.405,477,413
1000,713.458,512,446
1000,734.222,522,468
1000,718.572,497,447
1000,713.121,504,458
1000,735.613,528,486
1000,723.54,507,459
1000,739.28,555,502
1000,734.801,521,478
1000,732.194,498,454
1000,723.674,517,473
1000,743.344,528,489
1000,732.466,515,479
1000,729.046,508,469
1000,733.4,514,466
1000,720.051,504,464
1000,738.252,533,479
1000,746.576,539,476
1000,739.741,522,468
1000,737.476,528,465
1000,717.841,495,432
1000,741.148,524,470
1000,709.922,505,443
1000,718.994,485,418
1000,734.642,524,444
1000,730.488,508,434
1000,736.31,526,447
1000,733.863,507,446
1000,723.72,508,442
1000,746.432,541,478
1000,727.127,507,446
1000,726.21,501,426
1000,743,527,440
1000,725.155,502,420
1000,738.542,524,436
1000,715.366,468,399
1000,745.086,534,452
1000,730.59,510,438
1000,747.392,528,433
1000,749.419,521,443
1000,733.632,510,441
1000,726.709,495,430
1000,737.584,520,455
1000,738.055,521,461
1000,729.381,507,452
1000,704.708,486,429
1000,729.956,515,457
1000,735.335,523,457
1000,738.631,528,469
1000,721.303,507,452
1000,732.049,513,458
1000,724.001,512,447
1000,728.009,505,445
1000,728.092,505,440
1000,739.36,515,450
1000,722.993,496,435
1000,726.565,508,459
1000,747.994,543,505
1000,728.366,510,481
1000,711.546,476,455
1000,741.699,523,496
1000,718.34,481,456
1000,734.414,492,476
1000,730.364,490,478
1000,721.442,495,489
1000,728.41,510,498
1000,715.087,471,461
1000,727.444,520,508
1000,726.76,501,491
1000,739.941,499,488
1000,719.895,479,468
1000,732.089,510,496
1000,713.826,507,498
1000,747.506,521,512
1000,745.104,547,538
1000,735.15,530,520
1000,731.997,525,511
1000,720.209,482,465
1000,726.651,492,475
1000,726.197,525,510
1000,724.866,499,488
1000,727.095,498,483
1000,714.464,476,459
1000,725.321,501,478
1000,725.512,499,482
1000,737.81,528,514
1000,727.634,501,488
1000,739.582,521,508
1000,730.938,508,497
1000,735.216,512,497
1000,735.004,518,506
1000,736.846,523,513
1000,739.913,541,535
1000,733.306,516,511
1000,708.938,485,482
1000,748.435,546,543
1000,727.198,508,506
1000,738.365,523,520
1000,723.651,499,498
1000,743.103,525,525
1000,740.442,511,510
1000,742.519,532,529
1000,722.739,501,498
1000,741.65,528,523
1000,727.326,530,523
1000,727.624,508,505
1000,713.21,486,483
1000,733.479,511,509
1000,724.478,506,500
1000,740.843,547,543
1000,717.269,502,494
1000,716.877,490,489
1000,742.559,536,536
1000,732.763,508,508
1000,730.554,505,505
1000,729.922,516,516
1000,722.026,520,519
1000,724.08,510,508
1000,729.818,520,517
1000,730.374,518,513
1000,716.059,503,501
1000,740.208,541,540
1000,729.13,509,508
1000,722.04,502,501
1000,718.927,491,489
1000,749.422,548,545
1000,736.362,537,536
1000,724.362,501,496
1000,757.112,548,541
1000,732.77,512,508
1000,734.176,516,512
1000,723.285,521,519
1000,732.432,523,521
1000,733.542,525,525
1000,742.223,517,517
1000,732.314,510,507
1000,734.342,509,506
1000,738.102,506,499
1000,746.459,529,518
1000,740.136,540,529
1000,746.131,540,534
1000,737.329,514,507
1000,741.943,523,516
1000,732.055,527,524
1000,741.868,525,521
1000,745.923,536,528
1000,738.389,522,516
1000,740.378,522,514
1000,734.508,511,506
1000,730.669,527,522
1000,739.075,525,521
