POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,735.025,514,512
1000,725.34,484,481
1000,723.748,501,500
1000,716.487,472,470
1000,701.189,477,475
1000,732.519,515,513
1000,746.215,519,519
1000,736.004,506,506
1000,723.527,505,505
1000,725.089,518,518
1000,716.27,509,508
1000,728.163,510,510
1000,728.292,499,499
1000,728.277,497,497
1000,746.572,539,539
1000,724.451,488,488
1000,747.287,538,538
1000,743.17,542,542
1000,706.325,483,483
1000,730.611,529,529
1000,734.699,511,511
1000,734.477,499,499
1000,732.428,529,529
1000,745.782,521,520
1000,716.232,497,497
1000,735.527,518,518
1000,720.813,494,494
1000,735.934,528,528
1000,720.867,497,497
1000,740.883,537,537
1000,731.516,512,512
1000,730.772,515,514
1000,729.423,498,497
1000,722.353,501,500
1000,735.134,531,531
1000,736.046,518,518
1000,703.336,466,466
1000,723.715,514,514
1000,723.17,510,509
1000,707.196,488,487
1000,722.291,496,496
1000,735.959,515,515
1000,719.355,499,499
1000,712.819,483,483
1000,720.015,494,494
1000,735.591,530,530
1000,732.244,507,505
1000,732.508,518,516
1000,738.998,531,529
1000,761.75,559,559
1000,718.859,504,504
1000,737.526,519,519
1000,739.79,530,530
1000,719.758,511,511
1000,726.662,512,512
1000,718.358,494,494
1000,739.456,518,518
1000,733.762,524,523
1000,724.78,511,504
1000,720.594,490,483
1000,727.623,502,491
1000,732.687,512,503
1000,721.385,480,478
1000,740.894,511,510
1000,716.747,484,482
1000,726.361,493,492
1000,717.388,497,496
1000,710.238,483,481
1000,738.565,522,519
1000,741.069,519,514
1000,734.662,501,499
1000,750.379,554,552
1000,713.928,487,487
1000,741.725,522,522
1000,727.113,513,513
1000,710.449,483,482
1000,714.624,496,495
1000,732.252,523,523
1000,730.899,510,510
1000,718.821,500,500
1000,727.844,511,511
1000,717.944,519,519
1000,731.151,524,524
1000,717.315,513,513
1000,719.588,505,505
1000,739.743,519,519
1000,728.734,530,530
1000,726.958,511,511
1000,708.812,485,485
1000,707.076,476,475
1000,712.377,489,489
1000,720.267,499,499
1000,727.816,500,500
1000,725.773,488,488
1000,713.469,485,485
1000,726.989,498,498
1000,727.054,510,510
1000,731.806,521,521
1000,725.273,515,515
1000,692.211,466,466
1000,718.4,494,494
1000,731.553,520,518
1000,713.135,498,495
1000,720.032,494,491
1000,721.641,511,508
1000,725.045,512,510
1000,718.368,499,496
1000,723.773,516,515
1000,733.209,500,499
1000,752.822,546,546
1000,729.963,515,515
1000,731.199,511,511
1000,731.98,519,518
1000,735.205,529,528
1000,719.212,497,496
1000,751.072,548,547
1000,709.31,499,499
1000,724.644,508,508
1000,725.816,497,497
1000,687.72,448,448
1000,734.311,529,528
1000,702.986,480,479
1000,708.188,485,483
1000,733.456,515,513
1000,738.908,528,528
1000,729.426,506,506
1000,730.125,536,535
1000,750.777,554,553
1000,738.431,518,517
1000,728.177,519,518
1000,746.374,554,553
1000,732.432,519,519
1000,722.162,519,519
1000,728.695,507,507
1000,718.869,493,493
1000,738.237,509,509
1000,730.988,480,479
1000,727.43,479,478
1000,727.266,509,508
1000,742.957,534,533
1000,719.912,487,487
1000,738.07,538,538
1000,728.289,514,513
1000,721.363,507,505
1000,726.488,523,521
1000,734.713,529,525
1000,729.848,507,503
1000,731.295,531,526
1000,714.271,485,478
1000,731.025,510,502
1000,720.743,502,493
1000,754.255,559,546
1000,730.925,512,501
1000,717.145,508,499
1000,732.008,529,520
1000,725.27,496,489
1000,715.455,489,479
1000,714.155,487,481
1000,716.511,493,486
1000,716.829,499,496
1000,716.22,488,484
1000,716.782,499,492
1000,737.841,522,515
1000,741.717,534,524
1000,735.175,524,514
1000,722.092,489,487
1000,719.079,498,494
1000,739.05,516,511
1000,706.216,478,475
1000,728.016,512,507
1000,725.417,504,499
1000,728.895,504,496
1000,720.807,493,484
1000,709.765,495,489
1000,729.463,508,503
1000,720.364,492,487
1000,732.026,530,528
1000,706.016,478,477
1000,707.824,471,471
1000,730.298,491,490
1000,735.367,509,508
1000,715.837,495,495
1000,742.498,511,509
1000,724.445,506,506
1000,737.508,517,517
1000,725.133,508,508
1000,735.019,532,531
1000,726.914,525,524
1000,729.973,512,511
1000,726.818,498,497
1000,722.614,498,498
1000,721.698,504,504
1000,726.712,512,512
1000,731.996,503,503
1000,727.287,492,492
1000,741.852,510,509
1000,731.963,513,513
1000,713.35,468,468
1000,750.104,526,526
1000,714.425,483,483
1000,725.578,507,507
1000,741.507,530,529
1000,719.114,480,480
1000,748.952,532,532
1000,731.754,511,511
1000,740.148,523,523
1000,716.69,490,490
1000,725.954,512,512
1000,727.344,503,503
1000,721.704,491,491
1000,735.133,527,527
1000,722.779,495,495
1000,725.365,499,498
1000,748.909,536,536
1000,741.226,518,518
1000,713.955,486,486
1000,737.832,509,509
1000,719.528,513,513
1000,747.64,521,521
1000,725.148,506,506
1000,731.106,503,503
1000,736.077,510,510
1000,734.385,514,514
1000,724.915,508,508
1000,742.207,517,517
1000,743.54,521,521
1000,742.182,513,513
1000,729.107,496,496
1000,718.765,462,461
1000,737.229,497,493
1000,739.964,514,510
1000,739.702,507,503
1000,721.662,500,497
1000,739.226,513,509
1000,740.08,531,526
1000,734.999,513,504
1000,760.472,550,548
1000,733.865,515,512
1000,733.993,524,520
1000,740.228,528,525
1000,727.752,487,483
1000,730.04,490,484
1000,732.445,521,517
1000,744.431,531,528
1000,737.029,529,527
1000,728.279,512,509
1000,729.088,505,501
1000,726.945,514,514
1000,745.783,525,525
1000,723.49,488,487
1000,724.309,507,507
1000,727.269,508,507
1000,733.931,511,508
1000,733.556,518,516
1000,721.292,499,497
1000,740.668,528,527
1000,732.388,514,513
1000,724.204,520,519
1000,726.552,499,498
1000,739.173,531,530
1000,723.166,509,509
1000,728.615,499,499
1000,724.202,506,505
1000,734.637,511,510
1000,732.225,508,508
1000,717.089,485,485
1000,726.251,491,491
1000,728.548,502,502
1000,720.917,498,498
1000,736.333,525,522
1000,731.769,512,509
1000,728.75,523,519
1000,732.579,506,500
1000,728.964,492,486
1000,725.914,510,505
1000,726.73,494,487
1000,714.673,477,465
1000,735.767,519,508
1000,737.616,518,505
1000,725.813,509,500
1000,715.87,486,475
1000,726.599,497,485
1000,727.454,485,472
1000,735.933,503,488
1000,718.454,498,483
1000,736.799,523,510
1000,729.895,491,477
1000,712.55,490,473
1000,714.489,488,466
1000,714.734,505,479
1000,695.189,466,440
1000,742.65,523,495
1000,724.63,498,469
1000,739.475,524,494
1000,714.455,494,459
1000,719.735,502,465
1000,716.808,496,462
1000,721.141,500,460
1000,732.214,512,470
1000,745.371,546,500
1000,728.256,518,480
1000,721.619,500,477
1000,726.459,507,481
1000,727.288,514,497
1000,708.245,478,458
1000,715.664,487,468
1000,720.996,514,494
1000,736.123,530,512
1000,711.194,489,468
1000,728.704,507,482
1000,708.565,495,470
1000,715.845,488,466
1000,731.948,503,482
1000,716.618,515,500
1000,731.327,528,511
1000,714.502,505,484
1000,742.95,535,510
1000,732.108,517,497
1000,738.699,528,513
1000,724.348,507,492
1000,739.014,526,507
1000,718.951,493,480
1000,757.102,553,541
1000,743.423,540,533
1000,739.76,529,521
1000,712.745,496,486
1000,740.118,517,512
1000,717.652,503,499
1000,730.431,521,516
1000,717.897,486,483
1000,728.771,511,503
1000,732.79,513,507
1000,728.816,518,511
1000,714.899,489,486
1000,727.169,524,520
1000,714.159,491,488
1000,724.711,510,503
1000,720.944,510,502
1000,735.927,523,513
1000,734.926,539,532
1000,715.011,500,490
1000,723.698,506,497
1000,711.608,483,475
1000,724.786,506,499
1000,723.804,510,499
1000,718.02,499,493
1000,711.462,490,486
1000,728.205,506,499
1000,724.79,514,507
1000,732.745,526,521
1000,735.791,514,512
1000,727.207,516,514
1000,730.637,518,518
1000,735.2,505,505
1000,732.238,507,507
1000,737.797,517,517
1000,728.96,520,520
1000,734.372,508,508
1000,719.004,495,495
1000,731.058,505,505
1000,730.763,503,503
1000,729.836,498,498
1000,728.66,490,490
1000,722.64,502,501
1000,731.649,522,521
1000,724.306,494,494
1000,741.272,527,527
1000,727.332,495,495
1000,732.777,530,530
1000,742.086,523,521
1000,721.718,514,510
1000,738.117,539,535
1000,740.883,538,536
1000,731.847,496,496
1000,731.239,510,510
1000,725.867,509,509
1000,722.419,519,519
1000,728.705,514,514
1000,737.061,517,517
1000,748.7,543,543
1000,728.987,500,500
1000,726.32,505,505
1000,716.395,483,483
1000,744.662,531,531
1000,739.178,529,529
1000,731.108,508,507
1000,724.746,524,522
1000,736.638,545,543
1000,735.799,509,509
1000,744.339,540,540
1000,758.452,550,550
1000,739.18,528,528
1000,728.781,519,519
1000,743.146,541,541
1000,719.292,491,490
1000,736.082,537,537
1000,748.974,541,541
1000,726.933,503,502
1000,732.605,520,520
1000,730.32,529,529
1000,735.806,516,516
1000,737.265,536,536
1000,736.484,515,515
1000,741.866,536,536
1000,720.313,511,511
1000,735.983,530,530
1000,753.128,543,543
1000,733.201,511,511
1000,743.783,529,529
1000,716.94,495,495
1000,718.712,504,504
1000,735.295,538,538
1000,721.357,507,507
1000,726.518,513,513
1000,742.972,547,547
1000,729.859,513,512
1000,721.355,515,515
1000,728.427,499,499
1000,714.504,491,491
1000,726.5,512,510
1000,706.632,487,486
1000,738.146,525,525
1000,739.182,534,534
1000,713.661,506,506
1000,726.849,508,508
1000,732.62,512,512
1000,728.544,526,526
1000,742.626,534,534
1000,725.016,527,526
1000,721.258,503,501
1000,738.692,521,520
1000,731.155,502,500
1000,740.074,519,516
1000,724.961,511,507
1000,710.14,485,482
1000,711.19,497,496
1000,737.828,525,525
1000,747.045,551,551
1000,720.869,509,509
1000,728.983,513,512
1000,737.763,514,512
1000,728.816,504,503
1000,730.017,521,521
1000,733.79,518,517
1000,727.973,518,517
1000,736.763,529,529
1000,718.02,495,495
1000,732.365,511,511
1000,728.762,516,516
1000,708.056,477,477
1000,741.28,536,536
1000,730.798,517,517
1000,719.254,492,492
1000,723.855,499,498
1000,730.896,512,509
1000,735.664,521,518
1000,720.251,496,493
1000,734.326,515,510
1000,739.307,523,522
1000,717.68,495,494
1000,748.987,536,536
1000,743.74,538,538
1000,734.49,534,534
1000,729.585,514,514
1000,732.53,499,498
1000,740.768,531,530
1000,727.97,507,506
1000,747.874,532,532
1000,739.964,508,508
1000,728.005,503,503
1000,733.816,512,512
1000,736.45,518,518
1000,722.292,491,491
1000,729.775,485,484
1000,753.488,527,527
1000,711.775,485,485
1000,745,541,541
1000,750.951,541,541
1000,737.88,503,502
1000,743.641,533,531
1000,733.825,517,515
1000,744.489,520,520
1000,751.3,539,539
1000,749.524,535,535
1000,742.5,530,530
1000,727.398,494,494
1000,738.485,518,517
1000,736.339,516,514
1000,746.384,527,526
1000,739.996,521,520
1000,748.751,540,540
1000,724.517,504,504
1000,725.867,501,501
1000,753.008,544,544
1000,716.244,481,481
1000,746.212,541,541
1000,752.52,536,536
1000,720.907,510,510
1000,743.317,525,525
1000,726.171,504,503
1000,722.312,496,495
1000,739.238,509,507
1000,738.915,520,519
1000,739.354,517,517
1000,744.759,520,520
1000,751.717,537,535
1000,741.269,528,525
1000,739.493,539,534
1000,733.762,517,514
1000,747.669,535,535
1000,723.014,505,504
1000,730.73,498,498
1000,721.366,511,510
1000,727.351,490,489
1000,755.95,550,548
1000,757.066,547,542
1000,735.376,518,509
1000,725.217,502,495
1000,743.137,539,530
1000,725.844,504,501
1000,732.23,526,518
1000,734.455,516,509
1000,753.388,542,537
1000,735.197,507,505
1000,736.506,503,501
1000,753.669,543,543
1000,732.886,519,518
1000,753.688,542,539
1000,738.899,521,518
1000,740.264,529,528
1000,760.47,552,551
1000,731.656,509,508
1000,720.709,501,501
1000,737.477,534,534
1000,767.108,551,551
1000,736.153,512,512
1000,744.004,519,519
1000,733.703,510,510
1000,738.121,521,521
1000,734.248,509,508
1000,739.905,504,503
1000,729.277,511,511
1000,754.721,537,537
1000,740.304,520,520
1000,747.075,536,536
1000,730.199,514,513
1000,734.885,519,519
1000,743.26,523,523
1000,721.84,496,496
1000,752.774,536,536
1000,737.397,523,523
1000,722.86,505,504
1000,733.064,511,509
1000,741.949,528,527
1000,736.584,512,512
1000,745.756,528,528
1000,731.931,500,500
1000,748.669,546,545
1000,751.06,539,538
1000,719.955,494,491
1000,747.178,538,536
1000,744.03,527,523
1000,755.26,534,532
1000,737.049,508,506
1000,740.182,507,505
1000,732.099,505,501
1000,751.525,543,539
1000,746.139,534,532
1000,736.628,514,513
1000,736.641,522,522
1000,743.618,532,532
1000,753.216,533,533
1000,742.174,512,512
1000,732.92,509,509
1000,749.985,536,536
1000,736.916,523,523
1000,755.793,539,539
1000,734.734,525,525
1000,746.781,539,539
1000,748.745,527,527
1000,762.187,561,561
1000,766.237,547,547
1000,733.607,511,511
1000,732.386,510,510
1000,731.696,515,515
1000,718.878,481,481
1000,756.911,538,538
1000,732.628,509,509
1000,747.802,533,533
1000,743.609,536,535
1000,741.305,531,529
1000,748.77,545,543
1000,721.797,500,499
1000,738.613,531,531
1000,741.667,530,530
1000,730.86,506,506
1000,746.532,529,529
1000,742.413,534,534
1000,752.987,540,540
1000,734.933,513,513
1000,752.304,547,547
1000,747.666,531,531
1000,728.952,522,522
1000,715.72,491,490
1000,741.601,532,531
1000,754.826,554,552
1000,743.369,530,529
1000,750.179,541,540
1000,741.729,533,532
1000,734.721,513,511
1000,734.999,506,505
1000,722.687,488,487
1000,730.29,509,508
1000,745.219,545,545
1000,740.44,523,523
1000,731.166,514,514
1000,732.493,512,511
1000,738.954,513,512
1000,740.161,520,519
1000,732.283,510,509
1000,738.625,517,516
1000,750.458,532,532
1000,718.851,490,490
1000,725.503,492,492
1000,748.571,540,540
1000,725.925,494,494
1000,738.988,518,518
1000,716.902,482,482
1000,730.072,525,524
1000,742.523,541,540
1000,730.731,516,514
1000,734.401,506,503
1000,718.69,505,501
1000,735.113,520,517
1000,723.732,489,488
1000,731.831,509,508
1000,739.375,529,529
1000,743.059,536,536
1000,747.144,550,550
1000,738.119,524,523
1000,733.415,515,515
1000,730.236,501,500
1000,731.734,519,515
1000,721.29,503,500
1000,730.308,515,513
1000,730.596,503,501
1000,737.735,509,508
1000,754.265,540,538
1000,737.169,521,519
1000,742.74,538,533
1000,738.165,525,522
1000,735.433,521,518
1000,740.715,533,530
1000,738.527,523,519
1000,736.799,528,525
1000,738.389,507,505
1000,722.672,501,501
1000,728.51,495,494
1000,736.207,515,515
1000,748.863,529,527
1000,732.282,498,497
1000,745.855,536,534
1000,724.288,504,502
1000,733.587,514,510
1000,723.501,508,504
1000,736.508,526,526
1000,746.265,521,521
1000,728.734,499,499
1000,738.418,526,526
1000,728.051,497,496
1000,733.182,511,511
1000,731.902,513,513
1000,714.543,493,493
1000,728.378,522,521
1000,722.914,507,506
1000,749.847,528,528
1000,731.469,517,517
1000,727.215,514,514
1000,739.495,516,516
1000,737.025,529,529
1000,725.497,494,494
1000,735.541,534,534
1000,731.574,520,520
1000,738.585,532,532
1000,748.651,532,532
1000,747.924,535,535
1000,734.646,546,546
1000,727.143,499,498
1000,739.517,521,519
1000,721.505,497,494
1000,744.616,527,523
1000,743.345,535,533
1000,731.12,502,501
1000,725.48,505,504
1000,728.968,504,502
1000,734.818,497,497
1000,728.258,499,499
1000,753.568,539,538
1000,748.732,534,533
1000,749.195,532,529
1000,717.97,477,474
1000,735.34,512,511
1000,730.135,502,500
1000,733.125,513,512
1000,745.846,551,550
1000,753.942,556,556
1000,726.208,504,503
1000,752.56,541,541
1000,736.544,523,521
1000,758.485,535,534
1000,736.512,507,505
1000,720.314,492,490
1000,739.784,525,522
1000,732.328,515,511
1000,726.24,497,492
1000,721.792,500,492
1000,718.148,487,480
1000,733.333,511,510
1000,735.845,515,515
1000,740.379,511,511
1000,716.826,486,486
1000,729.458,507,507
1000,738.259,502,502
1000,747.789,513,513
1000,731.456,508,508
1000,725.63,498,498
1000,721.359,489,489
1000,736.893,496,496
1000,726.839,491,491
1000,727.935,488,488
1000,716.985,482,481
1000,723.452,490,490
1000,753.6,539,539
1000,754.86,538,538
1000,739.472,503,503
1000,737.377,520,520
1000,749.192,525,525
1000,759.502,562,562
1000,739.765,519,519
1000,767.337,564,564
1000,740.927,516,516
1000,744.029,530,530
1000,724.428,493,493
1000,723.651,489,488
1000,750.029,529,526
1000,751.175,530,527
1000,748.298,535,534
1000,734.804,510,509
1000,749.957,543,542
1000,769.528,567,565
1000,749.831,534,533
1000,728.296,485,483
1000,737.658,511,511
1000,750.396,537,536
1000,740.506,514,513
1000,737.68,514,512
1000,745.261,524,523
1000,755.19,542,542
1000,741.838,539,539
1000,737.535,520,520
1000,746.765,534,534
1000,742.683,524,524
1000,747.626,543,542
1000,747.203,534,534
1000,758.751,551,551
1000,752.845,518,518
1000,738.304,503,503
1000,763.307,530,530
1000,733.181,506,506
1000,739.719,517,517
1000,742.755,496,496
1000,736.209,514,514
1000,721.304,498,498
1000,726.608,498,498
1000,727.351,495,495
1000,718.512,495,495
1000,741.382,510,509
1000,728.142,518,516
1000,736.094,532,528
1000,728.609,511,508
1000,742.012,531,529
1000,739.936,524,521
1000,736.714,512,511
1000,742.94,517,517
1000,739.864,515,515
1000,731.526,523,523
1000,739.253,527,526
1000,737.488,514,513
1000,737.457,521,519
1000,743.406,538,537
1000,735.092,509,507
1000,739.032,508,507
1000,721.833,498,498
1000,734.967,507,507
1000,748.864,524,524
1000,734.388,505,504
1000,752.412,536,535
1000,753.264,535,534
1000,753.652,552,551
1000,746.567,523,522
1000,740.065,520,518
1000,738.215,516,516
1000,738.753,519,519
1000,738.157,532,532
1000,735.092,508,508
1000,743.036,516,516
1000,722.459,492,492
1000,726.654,497,496
1000,734.035,500,498
1000,734.09,509,509
1000,739.469,520,520
1000,726.786,497,497
1000,745.76,524,524
1000,729.13,497,497
1000,734.034,498,498
1000,726.279,505,505
1000,736.949,515,514
1000,732.248,494,492
1000,741.983,523,518
1000,716.482,484,482
1000,735.667,512,511
1000,732.023,517,515
1000,735.588,517,516
1000,743.263,527,527
1000,739.362,531,531
1000,740.611,524,524
1000,719.246,472,472
1000,736.06,509,509
1000,732.37,509,509
1000,743.126,532,532
1000,726.411,488,488
1000,728.658,488,488
1000,734.668,512,512
1000,727.504,497,497
1000,729.883,506,506
1000,741.06,516,516
1000,734.113,509,508
1000,748.822,545,543
1000,721.984,483,482
1000,730.911,516,515
1000,730.666,508,508
1000,738.107,506,506
1000,735.833,512,512
1000,747.751,540,540
1000,744.565,520,520
1000,719.24,488,488
1000,732.515,513,513
1000,738.022,510,509
1000,747.014,537,536
1000,750.107,536,535
1000,762.877,566,563
1000,709.951,481,480
1000,732.329,520,517
1000,716.888,488,485
1000,740.115,518,516
1000,756.322,541,538
1000,722.629,503,503
1000,735.848,515,515
1000,716.047,492,492
1000,725.511,496,496
1000,717.487,495,495
1000,732.948,514,514
1000,730.185,505,504
1000,722.163,517,516
1000,732.296,517,517
1000,728.76,498,498
1000,739.93,533,533
1000,752.111,540,540
1000,727.684,511,510
1000,726.676,504,503
1000,726.26,503,503
1000,744.971,537,537
1000,736.065,517,516
1000,732.6,522,522
1000,716.841,486,486
1000,733.431,510,510
1000,732.654,508,507
1000,723.801,499,499
1000,741.075,514,514
1000,731.328,513,511
1000,721.929,490,490
1000,726.047,495,495
1000,744.275,534,534
1000,740.792,534,533
1000,719.625,482,480
1000,728.386,519,518
1000,738.362,524,521
1000,733.383,508,505
1000,731.14,514,512
1000,746.569,533,533
1000,731.173,508,507
1000,748.637,514,512
1000,746.316,524,523
1000,725.769,485,483
1000,739.513,526,522
1000,724.799,491,487
1000,729.08,500,496
1000,732.101,518,514
1000,716.808,479,476
1000,723.782,498,498
1000,748.418,519,519
1000,710.606,483,483
1000,724.97,509,509
1000,735.34,511,511
1000,718.172,494,494
1000,719.269,491,491
1000,730.99,510,510
1000,731.045,507,507
1000,739.154,519,519
1000,717.62,491,491
1000,731.341,503,503
1000,731.098,517,517
1000,733.288,512,512
1000,752.478,551,549
1000,725.738,505,504
1000,719.979,503,503
1000,733.225,517,516
1000,707.326,468,467
1000,737.297,526,525
1000,736.888,513,513
1000,727.586,503,503
1000,729.241,533,533
1000,743.272,519,519
1000,728.721,515,515
1000,723.97,508,508
1000,729.23,517,517
1000,735.315,526,526
1000,733.843,513,513
1000,717.729,487,487
1000,740.125,527,527
1000,747.059,542,542
1000,724.111,514,514
1000,722.444,504,504
1000,745.729,524,523
1000,694.534,465,464
1000,723.565,496,496
1000,722.321,491,491
1000,738.921,527,527
1000,749.079,532,532
1000,739.291,515,514
1000,715.141,484,483
1000,735.969,534,534
1000,719.167,497,497
1000,736.108,527,525
1000,736.043,520,517
1000,737.482,515,510
1000,734.224,513,510
1000,745.063,527,525
1000,739.707,525,523
1000,732.224,513,509
1000,736.577,520,520
1000,716.131,489,489
1000,720.17,506,506
1000,729.126,504,504
1000,745.777,531,531
1000,735.615,534,534
1000,728.582,507,507
1000,726.772,510,510
1000,742.16,549,549
1000,731.984,505,505
1000,731.72,516,516
1000,712.674,483,483
1000,738.897,510,510
1000,747.457,534,534
1000,730.061,521,521
1000,737.491,523,523
1000,731.56,503,503
1000,745.198,544,544
1000,727.78,518,518
1000,739.385,512,512
1000,717.593,495,494
1000,712.077,485,485
1000,746.783,532,532
1000,741.696,537,537
1000,721.057,499,499
1000,735.69,524,524
1000,709.946,479,478
1000,719.655,510,506
1000,745.896,530,527
1000,715.216,506,500
1000,748.882,545,541
1000,736.037,532,530
1000,738.732,519,518
1000,743.13,538,537
1000,742.133,540,536
1000,735.045,523,518
1000,734.135,520,516
1000,748.094,549,548
1000,732.053,503,502
1000,738.328,511,511
1000,739.362,505,505
1000,740.956,522,522
1000,738.064,537,537
1000,745.541,534,533
1000,742.795,536,535
1000,756.066,554,552
1000,760.678,561,559
1000,755.087,542,540
1000,757.352,542,541
1000,736.846,506,505
1000,743.866,517,516
1000,755.37,548,546
1000,733.287,520,519
1000,733.312,526,525
1000,739.649,524,524
1000,734.091,518,518
1000,727.699,502,502
1000,737.354,527,527
1000,731.269,513,513
1000,737.569,523,523
1000,745.112,533,533
1000,734.991,521,521
1000,731.061,504,504
1000,706.014,469,469
1000,743.678,515,515
1000,732.842,514,514
1000,734.52,520,519
1000,730.965,514,513
1000,734.811,532,532
1000,747.909,547,547
1000,753.088,554,554
1000,732.036,515,515
1000,745.248,532,532
1000,728.454,512,511
1000,744.38,529,528
1000,753.486,553,553
1000,726.957,511,511
1000,728.957,509,509
1000,736.772,534,533
1000,721.589,500,500
1000,743.685,543,543
1000,736.372,519,519
1000,747.158,532,532
1000,744.318,524,524
1000,749.569,551,551
1000,753.961,542,542
1000,746.796,531,531
1000,739.455,518,518
1000,732.062,519,519
1000,732.259,506,506
1000,726.635,498,498
1000,731.199,494,494
1000,739.074,528,528
1000,729.896,506,506
1000,720.283,504,504
1000,737.889,528,527
1000,767.713,564,562
1000,727.772,511,507
1000,739.025,524,522
1000,742.539,508,506
1000,740.666,536,534
1000,726.981,502,502
1000,736.097,508,508
1000,725.061,515,515
1000,734.744,525,525
1000,730.261,512,512
1000,754.887,525,524
1000,737.366,514,513
1000,748.957,547,544
1000,738.746,509,507
1000,734.359,523,523
1000,727.287,516,516
1000,751.477,555,555
1000,733.179,508,508
1000,725.955,516,515
1000,722.756,500,500
1000,754.506,537,537
1000,739.21,534,534
1000,731.257,511,511
1000,724.241,498,498
1000,734.302,510,509
1000,737.775,533,532
1000,722.991,501,499
1000,749.595,539,538
1000,737.256,524,521
1000,743.987,523,521
1000,726.17,510,509
1000,727.209,497,495
1000,717.204,496,494
1000,738.333,531,528
1000,737.813,533,531
1000,738.196,528,527
1000,744.963,548,548
1000,736.801,515,515
1000,731.489,515,515
1000,728.158,501,501
1000,738.755,536,536
1000,736.382,517,517
1000,726.899,499,499
1000,735.664,512,512
1000,753.077,541,541
1000,741.292,523,523
1000,749.203,533,533
1000,736.954,513,513
1000,737.972,522,522
1000,735.126,515,515
1000,741.645,515,515
1000,743.002,510,510
1000,744.541,543,542
1000,745.543,535,535
1000,735.939,511,511
1000,754.845,535,535
1000,737.062,498,498
1000,726.469,492,491
1000,722.741,494,494
1000,736.904,514,514
1000,758.598,554,554
1000,736.984,528,528
1000,742.237,539,539
1000,751.027,541,540
1000,741.758,521,519
1000,751.26,549,548
1000,739.223,523,523
1000,728.021,501,501
1000,718.609,488,484
1000,728.946,498,493
1000,733.035,496,493
1000,725.309,521,518
1000,745.608,545,543
1000,720.721,495,491
1000,720.848,490,489
1000,734.314,517,517
1000,737.902,517,517
1000,731.93,516,516
1000,743.68,534,534
1000,720.539,509,509
1000,735.206,511,511
1000,742.695,529,529
1000,736.818,525,525
1000,747.41,526,526
1000,732.571,517,517
1000,720.063,492,492
1000,722.973,499,499
1000,737.912,536,536
1000,734.891,512,512
1000,725.86,498,498
1000,740.833,539,539
1000,735.774,526,526
1000,725.904,499,498
1000,739.063,529,527
1000,723.858,507,506
1000,727.196,512,509
1000,737.165,506,503
1000,737.488,528,526
1000,724.853,506,503
1000,736.094,523,521
1000,743.169,533,532
1000,711.826,473,473
1000,744.01,515,515
1000,731.95,509,509
1000,716.979,492,492
1000,732.507,501,501
1000,740.963,518,518
1000,745.2,522,522
1000,734.297,504,504
1000,731.94,528,528
1000,723.973,502,502
1000,736.453,524,523
1000,738.12,514,513
1000,747.082,523,521
1000,753.144,535,535
1000,740.733,527,527
1000,752.539,549,549
1000,737.946,525,525
1000,754.297,524,524
1000,736.376,507,507
1000,750.857,550,550
1000,734.041,532,530
1000,738.15,536,531
1000,739.249,539,534
1000,734.381,500,496
1000,739.105,511,505
1000,733.074,517,509
1000,728.298,513,503
1000,724.223,507,497
1000,753.381,543,531
1000,743.716,525,516
1000,746.791,530,524
1000,736.415,520,513
1000,735.886,518,513
1000,749.553,532,526
1000,739.311,514,504
1000,727.31,519,510
1000,737.234,531,521
1000,743.968,519,513
1000,732.195,500,495
1000,739.064,522,516
1000,738.374,528,521
1000,725.428,500,491
1000,742.833,525,517
1000,734.24,511,502
1000,739.918,535,529
1000,748.927,531,526
1000,736.18,521,515
1000,727.932,502,498
1000,738.843,514,509
1000,740.577,532,532
1000,730.538,532,531
1000,724.153,505,503
1000,737.162,520,520
1000,741.455,523,523
1000,724.81,517,517
1000,719.909,490,489
1000,725.607,521,519
1000,742.046,534,532
1000,742.038,528,526
1000,742.031,528,525
1000,739.897,539,536
1000,724.934,499,496
1000,731.808,512,508
1000,734.032,513,511
1000,728.396,517,514
1000,728.43,499,499
1000,747.663,536,536
1000,747.112,527,527
1000,719.047,493,492
1000,733.356,519,519
1000,736.951,514,513
1000,728.384,505,505
1000,729.297,513,512
1000,727.402,509,505
1000,754.259,535,534
1000,740.388,515,514
1000,720.143,477,476
1000,734.929,505,504
1000,727.103,493,492
1000,733.779,515,514
1000,734.272,515,510
1000,759.951,549,545
1000,742.272,529,525
1000,731.515,510,507
1000,717.792,485,484
1000,733.041,497,495
1000,731.405,498,498
1000,739.574,527,527
1000,739.699,518,518
1000,735.567,507,507
1000,745.219,526,526
1000,743.697,525,525
1000,713.999,474,473
1000,728.488,507,505
1000,729.743,511,508
1000,728.909,506,504
1000,733.693,497,495
1000,741.935,528,525
1000,757.671,543,539
1000,739.817,518,514
1000,742.135,531,527
1000,748.262,531,526
1000,731.276,506,501
1000,731.918,511,507
1000,746.406,514,511
1000,748.323,529,526
1000,747.769,532,530
1000,744.062,524,522
1000,739.42,515,512
1000,736.238,511,507
1000,752.739,543,539
1000,750.751,534,529
1000,739.64,513,509
1000,730.362,519,517
1000,744.986,528,527
1000,739.832,504,503
1000,738.107,509,509
1000,725.165,503,503
1000,742.959,520,519
1000,745.604,508,507
1000,740.607,501,499
1000,744.556,527,525
1000,720.97,496,495
