POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,64.772,0,0
98,60.744,0,0
98,62.713,0,0
98,63.409,0,0
98,61.242,0,0
98,64.039,0,0
98,60.803,0,0
98,64.411,0,0
98,62.125,0,0
98,62.866,0,0
98,62.899,0,0
98,62.924,0,0
98,64.093,0,0
98,64.112,0,0
98,64.184,0,0
98,64.934,0,0
98,64.931,0,0
98,63.383,0,0
98,65.132,0,0
98,62.632,0,0
98,60.224,0,0
98,62.779,0,0
98,63.484,0,0
98,62.892,0,0
98,64.375,0,0
98,63.976,0,0
98,60.943,0,0
98,64.016,0,0
98,62.983,0,0
98,65.044,0,0
98,60.085,0,0
98,60.044,0,0
98,62.205,0,0
98,62.792,0,0
98,63.859,0,0
98,66.541,0,0
98,62.367,0,0
98,64.28,0,0
98,65.968,0,0
98,64.961,0,0
98,64.274,0,0
98,63.259,0,0
98,64.155,0,0
98,64.989,0,0
98,63.912,0,0
98,64.786,0,0
98,65.657,0,0
98,63.301,0,0
98,62.658,0,0
98,63.507,0,0
98,64.562,0,0
98,62.021,0,0
98,63.696,0,0
98,61.801,0,0
98,64.753,0,0
98,64.061,0,0
98,64.944,0,0
98,63.799,0,0
98,64.565,0,0
98,62.814,0,0
98,66.02,0,0
98,68.963,0,0
98,63.882,0,0
98,62.128,0,0
98,62.204,0,0
98,65.317,0,0
98,63.072,0,0
98,64.68,0,0
98,65.515,0,0
98,62.711,0,0
98,63.494,0,0
98,64.678,0,0
98,60.852,0,0
98,64.769,0,0
98,66.429,0,0
98,63.683,0,0
98,64.732,0,0
98,64.437,0,0
98,64.742,0,0
98,61.935,0,0
98,65.367,0,0
98,63.396,0,0
98,63.082,0,0
98,62.521,0,0
98,64.258,0,0
98,66.495,0,0
98,63.176,0,0
98,62.888,0,0
98,65.048,0,0
98,62.592,0,0
98,62.106,0,0
98,64.55,0,0
98,63.752,0,0
98,63.705,0,0
98,61.708,0,0
98,62.682,0,0
98,62.316,0,0
98,64.802,0,0
98,64.393,0,0
98,60.925,0,0
98,61.793,0,0
98,61.519,0,0
98,63.475,0,0
98,62.302,0,0
98,62.209,0,0
98,62.799,0,0
98,64.758,0,0
98,66.487,0,0
98,61.485,0,0
98,62,0,0
98,64.559,0,0
98,67.719,0,0
98,63.995,0,0
98,65.139,0,0
98,62.107,0,0
98,63.765,0,0
98,62.459,0,0
98,65.147,0,0
98,62.457,0,0
98,63.181,0,0
98,63.354,0,0
98,63.593,0,0
98,62.027,0,0
98,62.323,0,0
98,64.958,0,0
98,63.864,0,0
98,62.024,0,0
98,65.245,0,0
98,63.694,0,0
98,64.536,0,0
98,63.857,0,0
98,63.879,0,0
98,63.677,0,0
98,63.563,0,0
98,62.696,0,0
98,64.648,0,0
98,61.727,0,0
98,65.88,0,0
98,62.824,0,0
98,66.743,0,0
98,61.047,0,0
98,66.327,0,0
98,63.281,0,0
98,66.521,0,0
98,62.714,0,0
98,64.09,0,0
98,64.055,0,0
98,63.661,0,0
98,59.855,0,0
98,60.737,0,0
98,61.599,0,0
98,62.227,0,0
98,64.059,0,0
98,64.557,0,0
98,62.971,0,0
98,62.497,0,0
98,65.427,0,0
98,65.724,0,0
98,64.18,0,0
98,59.232,0,0
98,62.999,0,0
98,63.807,0,0
98,63.484,0,0
98,61.711,0,0
98,64.877,0,0
98,62.448,0,0
98,61.607,0,0
98,60.26,0,0
98,64.026,0,0
98,62.126,0,0
98,65.809,0,0
98,65.717,0,0
98,64.579,0,0
98,63.22,0,0
98,61.315,0,0
98,63.372,0,0
98,61.89,0,0
98,64.974,0,0
98,65.122,0,0
98,62.998,0,0
98,61.88,0,0
98,64.986,0,0
98,63.321,0,0
98,65.323,0,0
98,63.963,0,0
98,64.774,0,0
98,64.545,0,0
98,62.901,0,0
98,63.598,0,0
98,63.266,0,0
98,61.725,0,0
98,61.44,0,0
98,62.109,0,0
98,63.976,0,0
98,64.94,0,0
98,62.893,0,0
98,61.617,0,0
98,63.592,0,0
98,60.321,0,0
98,63.802,0,0
98,61.922,0,0
98,62.742,0,0
98,65.276,0,0
98,62.496,0,0
98,62.889,0,0
98,62.09,0,0
98,61.866,0,0
98,66.111,0,0
98,64.659,0,0
98,67.946,0,0
98,62.509,0,0
98,62.128,0,0
98,64.02,0,0
98,64.836,0,0
98,64.074,0,0
98,61.724,0,0
98,62.385,0,0
98,62.762,0,0
98,64.51,0,0
98,64.341,0,0
98,64.003,0,0
98,62.383,0,0
98,61.977,0,0
98,62.132,0,0
98,65.827,0,0
98,64.838,0,0
98,62.698,0,0
98,64.454,0,0
98,64.347,0,0
98,64.88,0,0
98,63.819,0,0
98,60.772,0,0
98,63.407,0,0
98,65.311,0,0
98,61.619,0,0
98,61.958,0,0
98,63.583,0,0
98,61.793,0,0
98,62.683,0,0
98,61.53,0,0
98,64.279,0,0
98,63.19,0,0
98,64.32,0,0
98,62.548,0,0
98,63.965,0,0
98,62.097,0,0
98,62.965,0,0
98,64.555,0,0
98,61.063,0,0
98,62.482,0,0
98,62.947,0,0
98,62.717,0,0
98,61.407,0,0
98,60.77,0,0
98,64.687,0,0
98,59.857,0,0
98,65.103,0,0
98,60.997,0,0
98,60.001,0,0
98,61.648,0,0
98,63.396,0,0
98,63.485,0,0
98,62.198,0,0
98,61.229,0,0
98,63.566,0,0
98,66.297,0,0
98,62.441,0,0
98,64.608,0,0
98,64.156,0,0
98,64.679,0,0
98,63.299,0,0
98,62.536,0,0
98,60.175,0,0
98,63.76,0,0
98,62.485,0,0
98,61.016,0,0
98,62.8,0,0
98,64.53,0,0
98,62.038,0,0
98,61.617,0,0
98,64.935,0,0
98,62.737,0,0
98,65.737,0,0
98,63.355,0,0
98,62.914,0,0
98,61.69,0,0
98,64.778,0,0
98,65.776,0,0
98,65.256,0,0
98,66.873,0,0
98,63.127,0,0
98,62.298,0,0
98,63.744,0,0
98,62.595,0,0
98,63.653,0,0
98,63.886,0,0
98,61.419,0,0
98,62.525,0,0
98,65.767,0,0
98,63.124,0,0
98,63.414,0,0
98,64.313,0,0
98,63.518,0,0
98,63.847,0,0
98,62.547,0,0
98,62.873,0,0
98,65.615,0,0
98,64.342,0,0
98,62.453,0,0
98,65.763,0,0
98,64.515,0,0
98,63.061,0,0
98,63.836,0,0
98,64.589,0,0
98,60.655,0,0
98,61.066,0,0
98,61.937,0,0
98,62.265,0,0
98,64.848,0,0
98,64.688,0,0
98,63.86,0,0
98,62.404,0,0
98,65.221,0,0
98,64.093,0,0
98,64.63,0,0
98,63.235,0,0
98,64.312,0,0
98,63.699,0,0
98,62.802,0,0
98,65.886,0,0
98,63.399,0,0
98,61.84,0,0
98,62.587,0,0
98,63.272,0,0
98,63.58,0,0
98,64.255,0,0
98,65.134,0,0
98,64.333,0,0
98,61.374,0,0
98,64.854,0,0
98,64.086,0,0
98,61.09,0,0
98,63.732,0,0
98,65.015,0,0
98,63.437,0,0
98,63.834,0,0
98,64.749,0,0
98,63.86,0,0
98,66.338,0,0
98,62.869,0,0
98,64.249,0,0
98,61.929,0,0
98,63.489,0,0
98,62.004,0,0
98,64.711,0,0
98,63.586,0,0
98,60.734,0,0
98,61.591,0,0
98,62.206,0,0
98,65.648,0,0
98,64.178,0,0
98,64.763,0,0
98,64.053,0,0
98,62.675,0,0
98,64.439,0,0
98,64.156,0,0
98,61.617,0,0
98,62.813,0,0
98,64.553,0,0
98,61.711,0,0
98,62.429,0,0
98,62.783,0,0
98,66.624,0,0
98,62.89,0,0
98,63.786,0,0
98,62.608,0,0
98,64.008,0,0
98,64.837,0,0
98,65.164,0,0
98,65.519,0,0
98,65.028,0,0
98,63.581,0,0
98,64.76,0,0
98,61.727,0,0
98,63.321,0,0
98,63.374,0,0
98,61.231,0,0
98,64.386,0,0
98,64.635,0,0
98,63.079,0,0
98,65.936,0,0
98,65.907,0,0
98,62.884,0,0
98,60.673,0,0
98,62.8,0,0
98,62.358,0,0
98,60.826,0,0
98,64.64,0,0
98,63.147,0,0
98,61.969,0,0
98,58.812,0,0
98,63.677,0,0
98,63.871,0,0
98,64.42,0,0
98,63.134,0,0
98,62.612,0,0
98,61.983,0,0
98,60.803,0,0
98,62.592,0,0
98,63.493,0,0
98,64.357,0,0
98,64.263,0,0
98,66.228,0,0
98,64.566,0,0
98,62.628,0,0
98,60.537,0,0
98,64.026,0,0
98,63.404,0,0
98,64.87,0,0
98,61.334,0,0
98,63.223,0,0
98,62.493,0,0
98,65.615,0,0
98,60.099,0,0
98,66.218,0,0
98,63.613,0,0
98,64.001,0,0
98,60.005,0,0
98,64.542,0,0
98,64.753,0,0
98,64.553,0,0
98,60.914,0,0
98,63.456,0,0
98,61.14,0,0
98,62.521,0,0
98,62.154,0,0
98,62.782,0,0
98,64.314,0,0
98,64.003,0,0
98,59.708,0,0
98,62.232,0,0
98,64.66,0,0
98,62.204,0,0
98,63.114,0,0
98,63.971,0,0
98,65.777,0,0
98,64.302,0,0
98,65.89,0,0
98,61.08,0,0
98,62.355,0,0
98,62.429,0,0
98,63.167,0,0
98,61.663,0,0
98,63.834,0,0
98,64.5,0,0
98,64.334,0,0
98,63.492,0,0
98,61.948,0,0
98,64.1,0,0
98,66.171,0,0
98,63.096,0,0
98,61.507,0,0
98,64.814,0,0
98,59.263,0,0
98,62.781,0,0
98,65.582,0,0
98,62.07,0,0
98,63.118,0,0
98,62.007,0,0
98,62.052,0,0
98,63.113,0,0
98,63.726,0,0
98,63.768,0,0
98,66.608,0,0
98,64.61,0,0
98,63.517,0,0
98,62.817,0,0
98,63.32,0,0
98,64.393,0,0
98,65.446,0,0
98,63.09,0,0
98,66.498,0,0
98,63.23,0,0
98,62.914,0,0
98,62.744,0,0
98,64.353,0,0
98,61.259,0,0
98,63.685,0,0
98,61.455,0,0
98,65.847,0,0
98,66.338,0,0
98,62.196,0,0
98,61.751,0,0
98,62.616,0,0
98,61.426,0,0
98,63.615,0,0
98,59.08,0,0
98,63.985,0,0
98,62.299,0,0
98,64.872,0,0
98,64.201,0,0
98,61.331,0,0
98,62.35,0,0
98,63.737,0,0
98,62.122,0,0
98,63.071,0,0
98,64.079,0,0
98,62.429,0,0
98,60.595,0,0
98,62.109,0,0
98,62.469,0,0
98,64.545,0,0
98,62.988,0,0
98,61.901,0,0
98,61.795,0,0
98,64.266,0,0
98,65.999,0,0
98,63.429,0,0
98,62.846,0,0
98,62.446,0,0
98,63.684,0,0
98,61.902,0,0
98,64.288,0,0
98,64.281,0,0
98,60.838,0,0
98,63.651,0,0
98,63.395,0,0
98,61.343,0,0
98,64.57,0,0
98,60.462,0,0
98,61.533,0,0
98,63.984,0,0
98,64.033,0,0
98,63.5,0,0
98,62.837,0,0
98,67.597,0,0
98,63.882,0,0
98,64.402,0,0
98,63.372,0,0
98,64.114,0,0
98,65.339,0,0
98,62.519,0,0
98,61.016,0,0
98,65.53,0,0
98,62.792,0,0
98,64.338,0,0
98,63.591,0,0
98,64.482,0,0
98,60.874,0,0
98,65.272,0,0
98,65.738,0,0
98,63.18,0,0
98,67.286,0,0
98,63.801,0,0
98,65.537,0,0
98,64.545,0,0
98,60.556,0,0
98,63.392,0,0
98,61.833,0,0
98,62.14,0,0
98,66.343,0,0
98,64.378,0,0
98,60.831,0,0
98,61.277,0,0
98,64.562,0,0
98,66.001,0,0
98,63.812,0,0
98,62.798,0,0
98,64.86,0,0
98,62.925,0,0
98,61.6,0,0
98,63.069,0,0
98,62.8,0,0
98,62.15,0,0
98,60.948,0,0
98,62.21,0,0
98,62.142,0,0
98,61.64,0,0
98,62.52,0,0
98,65.302,0,0
98,66.118,0,0
98,64.677,0,0
98,64.38,0,0
98,62.794,0,0
98,65.32,0,0
98,61.683,0,0
98,63.913,0,0
98,61.103,0,0
98,64.012,0,0
98,64.682,0,0
98,62.45,0,0
98,62.275,0,0
98,65.076,0,0
98,65.592,0,0
98,61.329,0,0
98,64.782,0,0
98,66.451,0,0
98,63.103,0,0
98,63.971,0,0
98,64.094,0,0
98,63.349,0,0
98,60.663,0,0
98,62.305,0,0
98,63.124,0,0
98,64.229,0,0
98,63.793,0,0
98,64.358,0,0
98,62.695,0,0
98,61.032,0,0
98,61.737,0,0
98,63.32,0,0
98,62.964,0,0
98,66.547,0,0
98,64.573,0,0
98,64.481,0,0
98,65.152,0,0
98,62.313,0,0
98,64.478,0,0
98,65.737,0,0
98,64.142,0,0
98,65.051,0,0
98,65.849,0,0
98,63.784,0,0
98,65.753,0,0
98,63.538,0,0
98,65.628,0,0
98,63.2,0,0
98,66.193,0,0
98,63.056,0,0
98,63.741,0,0
98,62.108,0,0
98,61.955,0,0
98,65.292,0,0
98,64.613,0,0
98,62.942,0,0
98,63.534,0,0
98,63.148,0,0
98,66.011,0,0
98,62.786,0,0
98,66.118,0,0
98,64.453,0,0
98,64.018,0,0
98,62.602,0,0
98,64.25,0,0
98,63.798,0,0
98,65.629,0,0
98,64.211,0,0
98,61.881,0,0
98,61.26,0,0
98,65.148,0,0
98,64.71,0,0
98,64.071,0,0
98,65.34,0,0
98,66.603,0,0
98,63.923,0,0
98,62.334,0,0
98,63.898,0,0
98,60.669,0,0
98,64.637,0,0
98,59.394,0,0
98,61.567,0,0
98,64.007,0,0
98,62.717,0,0
98,66.538,0,0
98,63.474,0,0
98,64.258,0,0
98,61.012,0,0
98,63.209,0,0
98,64.106,0,0
98,59.989,0,0
98,59.363,0,0
98,63.424,0,0
98,63.397,0,0
98,61.814,0,0
98,64.757,0,0
98,63.022,0,0
98,64.282,0,0
98,61.534,0,0
98,60.884,0,0
98,65.338,0,0
98,63.208,0,0
98,67.586,0,0
98,64.544,0,0
98,62.914,0,0
98,62.724,0,0
98,63.286,0,0
98,63.08,0,0
98,62.972,0,0
98,64.32,0,0
98,61.882,0,0
98,62.016,0,0
98,59.438,0,0
98,63.98,0,0
98,63.791,0,0
98,63.564,0,0
98,63.526,0,0
98,59.769,0,0
98,59.758,0,0
98,62.157,0,0
98,62.397,0,0
98,62.927,0,0
98,64.097,0,0
98,62.86,0,0
98,57.32,0,0
98,62.026,0,0
98,61.886,0,0
98,61.829,0,0
98,61.977,0,0
98,63.063,0,0
98,59.689,0,0
98,60.94,0,0
98,62.233,0,0
98,61.707,0,0
98,62.316,0,0
98,64.133,0,0
98,60.061,0,0
98,63.441,0,0
98,61.041,0,0
98,60.828,0,0
98,59.819,0,0
98,64.217,0,0
98,64.063,0,0
98,62.442,0,0
98,61.053,0,0
98,61.654,0,0
98,61.236,0,0
98,61.099,0,0
98,61.545,0,0
98,62.253,0,0
98,60.96,0,0
98,61.742,0,0
98,63.823,0,0
98,63.211,0,0
98,60.726,0,0
98,61.001,0,0
98,63.939,0,0
98,61.248,0,0
98,62.339,0,0
98,60.977,0,0
98,61.32,0,0
98,61.053,0,0
98,61.736,0,0
98,60.854,0,0
98,61.04,0,0
98,59.783,0,0
98,62.308,0,0
98,61.539,0,0
98,59.581,0,0
98,61.796,0,0
98,62.933,0,0
98,62.408,0,0
98,63.873,0,0
98,61.221,0,0
98,62.412,0,0
98,61.936,0,0
98,63.687,0,0
98,59.72,0,0
98,64.337,0,0
98,61.257,0,0
98,64.342,0,0
98,62.467,0,0
98,61.9,0,0
98,59.66,0,0
98,59.6,0,0
98,61.039,0,0
98,62.995,0,0
98,62.343,0,0
98,62.499,0,0
98,58.757,0,0
98,61.948,0,0
98,60.815,0,0
98,61.638,0,0
98,61.239,0,0
98,60.761,0,0
98,64.331,0,0
98,61.429,0,0
98,58.102,0,0
98,64.143,0,0
98,59.863,0,0
98,62.303,0,0
98,60.139,0,0
98,61.371,0,0
98,61.201,0,0
98,60.038,0,0
98,62.392,0,0
98,61.517,0,0
98,59.791,0,0
98,61.658,0,0
98,62.828,0,0
98,60.934,0,0
98,61.683,0,0
98,63.902,0,0
98,59.465,0,0
98,64.026,0,0
98,59.86,0,0
98,63.428,0,0
98,63.161,0,0
98,61.903,0,0
98,63.295,0,0
98,64.193,0,0
98,62.464,0,0
98,61.071,0,0
98,61.739,0,0
98,62.819,0,0
98,61.068,0,0
98,63.527,0,0
98,61.717,0,0
98,62.209,0,0
98,64.678,0,0
98,62.075,0,0
98,61.869,0,0
98,65.474,0,0
98,63.97,0,0
98,62.728,0,0
98,60.893,0,0
98,60.672,0,0
98,62.411,0,0
98,61.027,0,0
98,60.865,0,0
98,60.613,0,0
98,59.963,0,0
98,63.098,0,0
98,65.994,0,0
98,62.899,0,0
98,61.552,0,0
98,60.454,0,0
98,60.537,0,0
98,61.333,0,0
98,62.305,0,0
98,63.856,0,0
98,62.79,0,0
98,61.514,0,0
98,61.985,0,0
98,63.807,0,0
98,64.627,0,0
98,61.179,0,0
98,61.885,0,0
98,60.411,0,0
98,61.254,0,0
98,62.819,0,0
98,63.716,0,0
98,60.856,0,0
98,62.971,0,0
98,65.288,0,0
98,60.732,0,0
98,64.521,0,0
98,63.861,0,0
98,61.299,0,0
98,63.587,0,0
98,62.739,0,0
98,62.678,0,0
98,61.217,0,0
98,60.297,0,0
98,65.352,0,0
98,61.647,0,0
98,64.179,0,0
98,59.222,0,0
98,57.321,0,0
98,62.84,0,0
98,62.309,0,0
98,62.295,0,0
98,63.04,0,0
98,60.507,0,0
98,63.363,0,0
98,60.004,0,0
98,58.259,0,0
98,62.618,0,0
98,61.76,0,0
98,60.733,0,0
98,59.992,0,0
98,62.225,0,0
98,61.714,0,0
98,62.671,0,0
98,62.452,0,0
98,62.248,0,0
98,62.593,0,0
98,63.218,0,0
98,63.466,0,0
98,64.826,0,0
98,57.819,0,0
98,64.263,0,0
98,63.601,0,0
98,60.827,0,0
98,60.202,0,0
98,63.267,0,0
98,61.969,0,0
98,63.387,0,0
98,64.118,0,0
98,63.866,0,0
98,65.034,0,0
98,59.598,0,0
98,60.935,0,0
98,62.17,0,0
98,61.315,0,0
98,63.714,0,0
98,62.815,0,0
98,62.262,0,0
98,65.215,0,0
98,63.348,0,0
98,63.697,0,0
98,61.767,0,0
98,63.969,0,0
98,62.408,0,0
98,60.8,0,0
98,61.711,0,0
98,61.198,0,0
98,65.159,0,0
98,61.502,0,0
98,66.146,0,0
98,63.578,0,0
98,64.72,0,0
98,62.693,0,0
98,66.837,0,0
98,63.343,0,0
98,65.133,0,0
98,63.781,0,0
98,63.9,0,0
98,63.553,0,0
98,63.135,0,0
98,63.99,0,0
98,64.872,0,0
98,63.803,0,0
98,65.162,0,0
98,62.236,0,0
98,60.815,0,0
98,62.831,0,0
98,60.055,0,0
98,64.489,0,0
98,64.112,0,0
98,63.58,0,0
98,61.905,0,0
98,65.09,0,0
98,64.287,0,0
98,62.422,0,0
98,62.128,0,0
98,64.284,0,0
98,63.563,0,0
98,64.205,0,0
98,64.618,0,0
98,62.48,0,0
98,64.212,0,0
98,61.789,0,0
98,62.717,0,0
98,64.163,0,0
98,61.508,0,0
98,63.199,0,0
98,63.022,0,0
98,61.298,0,0
98,63.112,0,0
98,62.722,0,0
98,62.746,0,0
98,62.348,0,0
98,64.355,0,0
98,62.629,0,0
98,64.527,0,0
98,64.698,0,0
98,60.008,0,0
98,61.474,0,0
98,64.25,0,0
98,63.992,0,0
98,59.327,0,0
98,62.347,0,0
98,61.537,0,0
98,63.03,0,0
98,63.701,0,0
98,61.989,0,0
98,62.339,0,0
98,62.44,0,0
98,63.91,0,0
98,63.476,0,0
98,61.141,0,0
98,63.75,0,0
98,63.544,0,0
98,63.216,0,0
98,63.704,0,0
98,61.982,0,0
98,62.488,0,0
98,62.317,0,0
98,62.247,0,0
98,62.32,0,0
98,65.082,0,0
98,63.506,0,0
98,61.521,0,0
98,63.666,0,0
98,61.454,0,0
98,63.332,0,0
98,64.782,0,0
98,62.77,0,0
98,63.518,0,0
98,64.166,0,0
98,63.06,0,0
98,61.272,0,0
98,59.932,0,0
98,64.49,0,0
98,65.828,0,0
98,62.872,0,0
98,65.528,0,0
98,60.396,0,0
98,67.147,0,0
98,64.031,0,0
98,61.908,0,0
98,63.629,0,0
98,61.597,0,0
98,62.645,0,0
98,62.758,0,0
98,61.911,0,0
98,61.671,0,0
98,61.31,0,0
98,61.847,0,0
98,61.008,0,0
98,60.733,0,0
98,61.528,0,0
98,61.929,0,0
98,62.258,0,0
98,60.214,0,0
98,62.406,0,0
98,61.278,0,0
98,65.199,0,0
98,64.423,0,0
98,64.213,0,0
98,67.777,0,0
98,60.014,0,0
98,63.466,0,0
98,61.051,0,0
98,61.76,0,0
98,60.353,0,0
98,60.444,0,0
98,60.565,0,0
98,62.825,0,0
98,65.106,0,0
98,64.428,0,0
98,62.608,0,0
98,61.835,0,0
98,62.491,0,0
98,61.789,0,0
98,62.339,0,0
98,61.808,0,0
98,61.2,0,0
98,62.585,0,0
98,63.173,0,0
98,64.851,0,0
98,59.152,0,0
98,62.247,0,0
98,59.275,0,0
98,64.012,0,0
98,61.979,0,0
98,64.071,0,0
98,61.058,0,0
98,63.378,0,0
98,60.533,0,0
98,60.39,0,0
98,61.48,0,0
98,60.01,0,0
98,65.085,0,0
98,64.516,0,0
98,63.756,0,0
98,61.554,0,0
98,64.987,0,0
98,61.94,0,0
98,62.739,0,0
98,63.102,0,0
98,63.028,0,0
98,62.833,0,0
98,61.353,0,0
98,64.07,0,0
98,62.895,0,0
98,63.659,0,0
98,62.771,0,0
98,65.731,0,0
98,66.583,0,0
98,62.399,0,0
98,60.489,0,0
98,59.768,0,0
98,61.97,0,0
98,62.918,0,0
98,63.533,0,0
98,63.857,0,0
98,64.278,0,0
98,64.791,0,0
98,60.473,0,0
98,61.607,0,0
98,62.149,0,0
98,61.645,0,0
98,64.433,0,0
98,64.11,0,0
98,63.358,0,0
98,65.675,0,0
98,64.616,0,0
98,64.654,0,0
98,63.428,0,0
98,63.442,0,0
98,64.96,0,0
98,59.816,0,0
98,60.614,0,0
98,61.756,0,0
98,65.448,0,0
98,63.281,0,0
98,65.299,0,0
98,63.043,0,0
98,60.691,0,0
98,64.175,0,0
98,62.881,0,0
98,62.805,0,0
98,58.638,0,0
98,61.182,0,0
98,61.598,0,0
98,62.225,0,0
98,63.901,0,0
98,64.324,0,0
98,59.874,0,0
98,61.299,0,0
98,62.772,0,0
98,59.356,0,0
98,61.929,0,0
98,62.56,0,0
98,62.517,0,0
98,64.867,0,0
98,65.094,0,0
98,61.418,0,0
98,60.384,0,0
98,62.891,0,0
98,62.53,0,0
98,64.777,0,0
98,61.918,0,0
98,62.024,0,0
98,63.968,0,0
98,62.701,0,0
98,64.263,0,0
98,64.799,0,0
98,65.096,0,0
98,61.457,0,0
98,61.865,0,0
98,65.726,0,0
98,62.079,0,0
98,63.017,0,0
98,61.87,0,0
98,61.443,0,0
98,60.941,0,0
98,62.3,0,0
98,63.658,0,0
98,60.335,0,0
98,61.24,0,0
98,64.302,0,0
98,62.726,0,0
98,60.91,0,0
98,65.802,0,0
98,61.957,0,0
98,63.384,0,0
98,62.561,0,0
98,61.401,0,0
98,63.6,0,0
98,64.561,0,0
98,61.121,0,0
98,62.51,0,0
98,61.912,0,0
98,62.82,0,0
98,64.03,0,0
98,62.293,0,0
98,62.355,0,0
98,60.3,0,0
98,62.006,0,0
98,62.864,0,0
98,60.969,0,0
98,62.407,0,0
98,61.794,0,0
98,61.873,0,0
98,63.4,0,0
98,63.033,0,0
98,62.537,0,0
98,62.789,0,0
98,65.756,0,0
98,62.556,0,0
98,62.125,0,0
98,60.157,0,0
98,60.799,0,0
98,63.638,0,0
98,61.662,0,0
98,64.803,0,0
98,62.133,0,0
98,62.723,0,0
98,63.543,0,0
98,63.284,0,0
98,61.884,0,0
98,61.636,0,0
98,62.051,0,0
98,61.926,0,0
98,60.868,0,0
98,61.801,0,0
98,64.202,0,0
98,61.464,0,0
98,64.184,0,0
98,59.439,0,0
98,65.531,0,0
98,62.083,0,0
98,64.519,0,0
98,59.293,0,0
98,63.555,0,0
98,62.436,0,0
98,63.526,0,0
98,64.802,0,0
98,60.099,0,0
98,60.703,0,0
98,61.881,0,0
98,61.424,0,0
98,62.521,0,0
98,59.65,0,0
98,61.579,0,0
98,58.12,0,0
98,59.353,0,0
98,62.525,0,0
98,63.51,0,0
98,60.612,0,0
98,60.96,0,0
98,61.8,0,0
98,63.011,0,0
98,61.944,0,0
98,59.834,0,0
98,62.73,0,0
98,59.201,0,0
98,64.57,0,0
98,61.959,0,0
98,64.529,0,0
98,61.377,0,0
98,61.297,0,0
98,64.139,0,0
98,62.135,0,0
98,61.189,0,0
98,62.613,0,0
98,62.917,0,0
98,63.903,0,0
98,61.67,0,0
98,59.979,0,0
98,61.247,0,0
98,60.797,0,0
98,63.706,0,0
98,58.451,0,0
98,63.112,0,0
98,61.989,0,0
98,61.851,0,0
98,61.824,0,0
98,61.057,0,0
98,61.918,0,0
98,62.379,0,0
98,61.321,0,0
98,62.866,0,0
98,65.852,0,0
98,62.207,0,0
98,61.464,0,0
98,62.422,0,0
98,66.909,0,0
98,65.109,0,0
98,60.211,0,0
98,63.975,0,0
98,62.355,0,0
98,62.262,0,0
98,62.971,0,0
98,63.128,0,0
98,61.826,0,0
98,63.468,0,0
98,65.77,0,0
98,62.714,0,0
98,64.001,0,0
98,61.412,0,0
98,62.035,0,0
98,61.461,0,0
98,64.409,0,0
98,62.277,0,0
98,61.168,0,0
98,62.057,0,0
98,62.355,0,0
98,62.101,0,0
98,63.67,0,0
98,65.111,0,0
98,63.441,0,0
98,63.35,0,0
98,62.766,0,0
98,61.439,0,0
98,64.852,0,0
98,60.634,0,0
98,65.89,0,0
98,66.678,0,0
98,63.388,0,0
98,64.068,0,0
98,61.657,0,0
98,60.092,0,0
98,63.904,0,0
98,61.915,0,0
98,58.983,0,0
98,60.979,0,0
98,63.42,0,0
98,65.317,0,0
98,61.818,0,0
98,63.086,0,0
98,63.273,0,0
98,64.442,0,0
98,66.126,0,0
98,61.211,0,0
98,65.469,0,0
98,64.535,0,0
98,62.914,0,0
98,66.245,0,0
98,61.033,0,0
98,61.507,0,0
98,63.689,0,0
98,62.9,0,0
98,64.013,0,0
98,62.452,0,0
98,61.061,0,0
98,63.04,0,0
98,62.282,0,0
98,63.275,0,0
98,59.547,0,0
98,58.815,0,0
98,62.831,0,0
98,63.966,0,0
98,61.802,0,0
98,62.554,0,0
98,62.84,0,0
98,60.654,0,0
98,64.06,0,0
98,64.494,0,0
98,62.188,0,0
98,58.835,0,0
98,62.379,0,0
98,63.14,0,0
98,63.695,0,0
98,61.289,0,0
98,63.447,0,0
98,63.29,0,0
98,61.411,0,0
98,63.895,0,0
98,60.871,0,0
98,64.127,0,0
98,63.048,0,0
98,62.44,0,0
98,62.902,0,0
98,62.116,0,0
98,63.575,0,0
98,61.352,0,0
98,63.173,0,0
98,63.943,0,0
98,63.661,0,0
98,64.786,0,0
98,62.772,0,0
98,61.729,0,0
98,61.749,0,0
98,64.737,0,0
98,61.866,0,0
98,63.713,0,0
98,63.498,0,0
98,64.539,0,0
98,64.085,0,0
98,63.338,0,0
98,62.609,0,0
98,63.211,0,0
98,64.202,0,0
98,64.114,0,0
98,61.581,0,0
98,63.147,0,0
98,62.124,0,0
98,60.793,0,0
98,62.735,0,0
98,63.399,0,0
98,62.009,0,0
98,64.309,0,0
98,60.962,0,0
98,63.546,0,0
98,63.305,0,0
98,62.288,0,0
98,63.071,0,0
98,62.106,0,0
98,64.072,0,0
98,62.581,0,0
98,64.857,0,0
98,62.418,0,0
98,61.319,0,0
98,61.317,0,0
98,63.915,0,0
98,63.994,0,0
98,63.608,0,0
98,62.899,0,0
98,62.736,0,0
98,61.544,0,0
98,59.476,0,0
98,61.842,0,0
98,63.7,0,0
98,60.857,0,0
98,62.856,0,0
98,61.923,0,0
98,64.39,0,0
98,61.624,0,0
98,63.171,0,0
98,62.258,0,0
98,63.803,0,0
98,59.518,0,0
98,61.642,0,0
98,64.528,0,0
