POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.197,860,860
1000,865.18,861,861
1000,883.384,875,875
1000,869.205,866,866
1000,872.184,870,870
1000,856.253,854,854
1000,892.193,891,891
1000,866.215,864,864
1000,877.133,877,877
1000,864.186,863,863
1000,866.207,866,866
1000,869.175,869,869
1000,869.258,868,868
1000,871.244,871,871
1000,856.201,856,856
1000,863.252,863,863
1000,862.196,862,862
1000,875.226,874,874
1000,871.144,870,870
1000,881.219,881,881
1000,883.158,882,882
1000,886.18,886,886
1000,860.161,860,860
1000,880.19,879,879
1000,864.172,861,861
1000,874.136,869,869
1000,881.185,876,876
1000,867.185,860,860
1000,885.157,879,879
1000,873.19,873,873
1000,857.164,856,856
1000,865.214,865,865
1000,866.28,866,866
1000,883.156,883,883
1000,875.229,874,874
1000,885.136,884,884
1000,866.239,866,866
1000,890.186,890,890
1000,887.136,887,887
1000,863.228,862,862
1000,876.195,875,875
1000,871.237,869,869
1000,888.149,884,884
1000,877.215,875,875
1000,880.24,877,877
1000,847.259,847,847
1000,882.222,882,882
1000,861.205,861,861
1000,872.164,871,871
1000,880.153,877,877
1000,884.2,883,883
1000,859.283,859,859
1000,873.149,871,871
1000,871.15,867,867
1000,869.171,868,868
1000,885.172,885,885
1000,861.279,860,860
1000,850.533,848,848
1000,875.209,875,875
1000,876.256,876,876
1000,847.2,846,846
1000,858.189,855,855
1000,888.166,886,886
1000,867.186,865,865
1000,885.223,883,883
1000,871.225,871,871
1000,877.125,877,877
1000,882.217,882,882
1000,876.15,876,876
1000,891.111,890,890
1000,864.201,863,863
1000,878.228,878,878
1000,859.189,858,858
1000,874.222,872,872
1000,877.186,876,876
1000,858.166,858,858
1000,855.198,854,854
1000,864.234,862,862
1000,872.205,869,869
1000,867.24,866,866
1000,855.199,855,855
1000,878.151,878,878
1000,875.172,875,875
1000,874.194,873,873
1000,870.2,870,870
1000,872.201,869,869
1000,883.186,881,881
1000,868.244,868,868
1000,862.208,862,862
1000,872.184,871,871
1000,883.163,883,883
1000,870.124,870,870
1000,886.204,885,885
1000,873.166,872,872
1000,869.249,869,869
1000,874.2,874,874
1000,875.187,874,874
1000,875.23,874,874
1000,885.306,884,884
1000,877.167,876,876
1000,845.221,845,845
1000,868.25,868,868
1000,880.189,880,880
1000,875.214,874,874
1000,897.17,897,897
1000,875.181,875,875
1000,869.235,869,869
1000,873.205,873,873
1000,880.176,879,879
1000,863.167,863,863
1000,872.197,871,871
1000,903.176,903,903
1000,874.167,873,873
1000,876.148,876,876
1000,882.167,882,882
1000,869.185,868,868
1000,870.154,868,868
1000,857.204,855,855
1000,847.187,845,845
1000,876.185,876,876
1000,885.185,885,885
1000,878.161,876,876
1000,885.169,881,881
1000,884.191,881,881
1000,884.207,883,883
1000,878.171,878,878
1000,869.15,869,869
1000,873.243,873,873
1000,864.222,864,864
1000,867.21,866,866
1000,872.203,871,871
1000,860.171,858,858
1000,869.183,867,867
1000,889.145,884,884
1000,867.168,859,859
1000,878.237,871,871
1000,868.195,864,864
1000,882.16,882,882
1000,893.176,892,892
1000,862.208,861,861
1000,856.185,853,853
1000,868.13,866,866
1000,871.178,869,869
1000,891.168,887,887
1000,869.194,864,864
1000,907.164,901,901
1000,876.153,871,871
1000,887.191,884,884
1000,876.211,871,871
1000,865.172,859,859
1000,858.225,856,856
1000,860.149,856,856
1000,896.202,892,892
1000,884.175,884,884
1000,852.214,852,852
1000,854.237,854,854
1000,877.163,876,876
1000,868.153,867,867
1000,870.158,869,869
1000,870.195,867,867
1000,864.202,863,863
1000,867.23,865,865
1000,870.185,869,869
1000,873.197,871,871
1000,873.352,871,871
1000,897.153,897,897
1000,889.118,889,889
1000,884.128,883,883
1000,869.23,866,866
1000,862.164,858,858
1000,880.17,875,875
1000,874.168,872,872
1000,884.183,883,883
1000,882.189,880,880
1000,852.177,849,849
1000,879.217,878,878
1000,900.144,900,900
1000,857.23,857,857
1000,876.219,875,875
1000,863.224,863,863
1000,890.177,890,890
1000,857.203,857,857
1000,872.206,871,871
1000,860.214,859,859
1000,874.222,874,874
1000,874.177,873,873
1000,861.182,860,860
1000,863.176,860,860
1000,874.158,874,874
1000,865.156,864,864
1000,873.195,871,871
1000,886.695,885,885
1000,862.125,861,861
1000,860.264,859,859
1000,870.154,867,867
1000,860.204,859,859
1000,892.683,890,890
1000,868.191,864,864
1000,888.663,882,882
1000,872.209,871,871
1000,860.749,857,857
1000,885.133,880,880
1000,874.15,873,873
1000,847.249,847,847
1000,874.173,873,873
1000,873.621,873,873
1000,846.188,846,846
1000,869.178,869,869
1000,859.216,858,858
1000,874.597,873,873
1000,874.193,873,873
1000,891.195,890,890
1000,868.123,866,866
1000,856.209,854,854
1000,895.133,894,894
1000,888.197,886,886
1000,863.187,862,862
1000,874.169,874,874
1000,876.728,875,875
1000,861.178,860,860
1000,855.177,855,855
1000,864.199,864,864
1000,868.192,865,865
1000,866.196,865,865
1000,868.239,868,868
1000,865.288,863,863
1000,891.143,888,888
1000,851.197,845,845
1000,869.17,864,864
1000,864.241,864,864
1000,868.161,866,866
1000,873.258,873,873
1000,851.236,850,850
1000,866.188,863,863
1000,870.232,870,870
1000,856.217,856,856
1000,868.177,867,867
1000,872.736,871,871
1000,858.134,858,858
1000,856.216,854,854
1000,885.154,883,883
1000,874.19,872,872
1000,869.202,864,864
1000,883.15,880,880
1000,859.162,858,858
1000,857.24,856,856
1000,858.228,858,858
1000,863.207,861,861
1000,862.16,860,860
1000,854.163,853,853
1000,869.258,869,869
1000,868.177,868,868
1000,872.178,871,871
1000,857.271,855,855
1000,870.228,868,868
1000,874.242,871,871
1000,843.258,839,839
1000,866.2,861,861
1000,882.172,879,879
1000,861.225,859,859
1000,879.193,876,876
1000,864.153,861,861
1000,888.145,887,887
1000,848.238,846,846
1000,872.17,871,871
1000,863.189,863,863
1000,880.216,880,880
1000,854.246,853,853
1000,874.199,873,873
1000,876.218,874,874
1000,875.189,875,875
1000,866.184,866,866
1000,854.226,853,853
1000,840.241,835,835
1000,880.185,872,872
1000,874.189,868,868
1000,884.119,876,876
1000,882.175,876,876
1000,866.202,862,862
1000,854.218,849,849
1000,891.162,889,889
1000,872.192,868,868
1000,863.21,860,860
1000,859.176,854,854
1000,867.21,865,865
1000,857.224,857,857
1000,875.173,875,875
1000,864.323,863,863
1000,866.233,863,863
1000,874.205,872,872
1000,888.924,888,888
1000,865.412,864,864
1000,884.149,884,884
1000,860.238,860,860
1000,878.209,877,877
1000,871.182,869,869
1000,888.17,884,884
1000,880.899,877,877
1000,877.198,874,874
1000,888.142,885,885
1000,881.145,879,879
1000,870.176,867,867
1000,880.196,875,875
1000,867.181,862,862
1000,853.23,848,848
1000,880.203,873,873
1000,855.736,852,852
1000,893.153,892,892
1000,881.235,879,879
1000,873.2,869,869
1000,876.181,875,875
1000,877.197,876,876
1000,876.141,874,874
1000,867.218,866,866
1000,860.225,859,859
1000,863.211,860,860
1000,865.185,859,859
1000,859.211,851,851
1000,882.137,874,874
1000,869.188,866,866
1000,871.086,868,868
1000,863.233,862,862
1000,869.189,869,869
1000,856.22,856,856
1000,874.228,874,874
1000,874.191,873,873
1000,870.143,869,869
1000,868.21,867,867
1000,890.229,889,889
1000,866.21,862,862
1000,867.2,858,858
1000,871.164,863,863
1000,878.177,868,868
1000,871.187,862,862
1000,869.384,855,855
1000,855.189,838,838
1000,875.166,859,859
1000,871.133,857,857
1000,858.174,844,844
1000,857.183,841,841
1000,869.139,858,858
1000,882.202,873,873
1000,880.202,877,877
1000,865.226,863,863
1000,870.218,866,866
1000,879.167,874,874
1000,865.242,865,865
1000,880.202,879,879
1000,866.258,865,865
1000,866.715,864,864
1000,868.192,868,868
1000,873.205,873,873
1000,895.159,894,894
1000,875.17,872,872
1000,881.124,878,878
1000,882.164,879,879
1000,867.178,866,866
1000,874.207,873,873
1000,888.169,887,887
1000,868.207,868,868
1000,865.204,864,864
1000,875.131,872,872
1000,880.202,877,877
1000,877.175,873,873
1000,886.212,886,886
1000,874.235,873,873
1000,850.192,849,849
1000,861.183,861,861
1000,879.149,878,878
1000,848.214,848,848
1000,861.206,861,861
1000,857.171,856,856
1000,874.212,873,873
1000,878.109,877,877
1000,867.154,863,863
1000,866.168,864,864
1000,869.21,869,869
1000,869.22,869,869
1000,882.192,879,879
1000,841.225,838,838
1000,873.209,873,873
1000,855.171,854,854
1000,863.246,862,862
1000,876.231,874,874
1000,859.24,858,858
1000,867.226,867,867
1000,864.212,864,864
1000,851.241,851,851
1000,862.22,860,860
1000,871.194,870,870
1000,860.192,860,860
1000,865.642,865,865
1000,876.213,875,875
1000,875.171,875,875
1000,863.762,862,862
1000,860.185,859,859
1000,885.232,883,883
1000,880.151,878,878
1000,874.19,871,871
1000,863.191,863,863
1000,875.683,875,875
1000,875.194,874,874
1000,870.211,868,868
1000,859.225,859,859
1000,896.663,895,895
1000,900.095,899,899
1000,854.223,853,853
1000,885.144,883,883
1000,861.212,859,859
1000,877.171,876,876
1000,857.189,855,855
1000,868.209,868,868
1000,876.194,875,875
1000,882.171,880,880
1000,873.232,871,871
1000,868.153,868,868
1000,874.163,872,872
1000,845.222,842,842
1000,869.193,867,867
1000,868.149,868,868
1000,850.232,850,850
1000,858.18,858,858
1000,872.167,872,872
1000,876.181,876,876
1000,860.169,859,859
1000,867.161,865,865
1000,876.204,873,873
1000,886.16,885,885
1000,853.232,850,850
1000,878.184,875,875
1000,879.189,876,876
1000,877.143,869,869
1000,859.174,856,856
1000,867.185,864,864
1000,856.231,854,854
1000,871.129,869,869
1000,877.17,874,874
1000,873.201,873,873
1000,886.199,884,884
1000,880.183,880,880
1000,872.176,872,872
1000,882.16,880,880
1000,882.185,880,880
1000,853.184,850,850
1000,870.179,868,868
1000,870.171,868,868
1000,880.143,872,872
1000,872.169,861,861
1000,880.137,868,868
1000,873.177,865,865
1000,839.184,839,839
1000,867.189,867,867
1000,879.14,876,876
1000,854.234,854,854
1000,869.172,869,869
1000,863.168,863,863
1000,858.218,858,858
1000,879.167,879,879
1000,873.221,873,873
1000,871.136,870,870
1000,869.185,869,869
1000,880.184,880,880
1000,870.176,870,870
1000,860.201,860,860
1000,861.786,861,861
1000,887.128,886,886
1000,860.243,860,860
1000,864.245,863,863
1000,884.118,883,883
1000,877.219,875,875
1000,861.132,859,859
1000,865.698,864,864
1000,878.245,877,877
1000,875.182,872,872
1000,876.182,874,874
1000,874.201,872,872
1000,871.155,870,870
1000,872.155,870,870
1000,864.148,864,864
1000,864.15,864,864
1000,869.22,869,869
1000,862.178,862,862
1000,858.225,858,858
1000,867.187,867,867
1000,860.211,859,859
1000,856.211,855,855
1000,854.21,852,852
1000,864.157,862,862
1000,848.191,846,846
1000,865.222,864,864
1000,862.657,862,862
1000,871.131,870,870
1000,867.191,863,863
1000,878.266,877,877
1000,867.165,865,865
1000,874.153,870,870
1000,864.166,860,860
1000,860.202,860,860
1000,856.181,852,852
1000,866.188,858,858
1000,880.133,870,870
1000,844.241,844,844
1000,877.201,877,877
1000,863.147,863,863
1000,872.208,872,872
1000,878.16,878,878
1000,866.203,866,866
1000,861.187,861,861
1000,883.193,882,882
1000,872.13,872,872
1000,884.177,884,884
1000,885.163,885,885
1000,878.236,877,877
1000,865.43,865,865
1000,860.144,859,859
1000,857.233,857,857
1000,886.17,885,885
1000,863.208,862,862
1000,901.119,896,896
1000,873.181,867,867
1000,861.153,854,854
1000,865.222,862,862
1000,872.19,869,869
1000,861.176,860,860
1000,861.177,861,861
1000,865.151,862,862
1000,892.16,891,891
1000,878.154,878,878
1000,862.263,862,862
1000,862.163,861,861
1000,872.187,869,869
1000,861.174,860,860
1000,864.284,864,864
1000,872.177,871,871
1000,884.37,883,883
1000,867.156,865,865
1000,870.212,869,869
1000,865.724,863,863
1000,854.234,853,853
1000,890.16,886,886
1000,876.195,875,875
1000,866.242,866,866
1000,881.163,881,881
1000,874.186,874,874
1000,874.21,873,873
1000,869.134,866,866
1000,860.219,858,858
1000,892.199,892,892
1000,888.107,887,887
1000,866.217,864,864
1000,861.264,859,859
1000,897.079,892,892
1000,876.163,872,872
1000,881.103,877,877
1000,874.152,872,872
1000,839.254,836,836
1000,875.155,872,872
1000,853.185,853,853
1000,869.699,868,868
1000,875.192,874,874
1000,863.234,862,862
1000,879.175,878,878
1000,869.188,865,865
1000,859.198,854,854
1000,874.195,872,872
1000,875.164,871,871
1000,878.157,874,874
1000,871.444,868,868
1000,877.156,876,876
1000,859.214,858,858
1000,877.106,874,874
1000,858.218,854,854
1000,875.403,873,873
1000,846.207,842,842
1000,876.581,869,869
1000,882.263,876,876
1000,886.091,880,880
1000,889.138,886,886
1000,872.194,871,871
1000,870.231,866,866
1000,874.2,871,871
1000,866.201,865,865
1000,865.141,860,860
1000,854.159,851,851
1000,857.171,854,854
1000,883.649,882,882
1000,885.119,884,884
1000,873.105,869,869
1000,874.154,874,874
1000,862.195,862,862
1000,882.133,881,881
1000,865.195,863,863
1000,882.166,881,881
1000,861.235,860,860
1000,858.134,856,856
1000,855.211,855,855
1000,882.161,880,880
1000,854.264,851,851
1000,875.189,874,874
1000,870.228,868,868
1000,878.136,877,877
1000,869.29,867,867
1000,859.212,856,856
1000,912.155,911,911
1000,882.15,882,882
1000,856.227,855,855
1000,850.187,849,849
1000,863.204,860,860
1000,859.192,857,857
1000,882.218,880,880
1000,863.163,858,858
1000,855.262,851,851
1000,875.173,872,872
1000,878.158,875,875
1000,871.199,867,867
1000,858.149,854,854
1000,892.189,889,889
1000,867.152,863,863
1000,861.193,857,857
1000,842.314,840,840
1000,860.196,859,859
1000,860.189,858,858
1000,847.237,847,847
1000,864.194,864,864
1000,879.128,878,878
1000,862.224,860,860
1000,863.21,862,862
1000,864.119,862,862
1000,863.281,860,860
1000,869.208,866,866
1000,867.135,862,862
1000,870.188,868,868
1000,865.192,863,863
1000,863.187,860,860
1000,854.221,854,854
1000,880.155,880,880
1000,863.205,862,862
1000,878.35,877,877
1000,871.172,871,871
1000,881.164,880,880
1000,844.259,844,844
1000,876.186,876,876
1000,887.163,887,887
1000,869.308,869,869
1000,865.191,864,864
1000,867.265,867,867
1000,860.23,860,860
1000,845.276,842,842
1000,866.241,865,865
1000,889.137,885,885
1000,870.184,867,867
1000,872.182,867,867
1000,858.212,852,852
1000,860.199,852,852
1000,858.199,847,847
1000,891.084,873,873
1000,885.107,874,874
1000,885.174,872,872
1000,868.109,852,852
1000,858.114,842,842
1000,877.723,870,870
1000,862.265,861,861
1000,841.258,841,841
1000,873.159,872,872
1000,875.219,872,872
1000,865.239,864,864
1000,860.159,859,859
1000,876.201,873,873
1000,873.228,872,872
1000,856.183,854,854
1000,844.293,844,844
1000,864.181,863,863
1000,882.168,882,882
1000,879.285,877,877
1000,868.269,862,862
1000,881.143,877,877
1000,860.211,854,854
1000,867.163,857,857
1000,861.251,848,848
1000,867.194,859,859
1000,863.137,851,851
1000,882.256,863,863
1000,882.072,858,858
1000,847.645,828,828
1000,884.123,868,868
1000,874.163,864,864
1000,847.246,839,839
1000,867.134,860,860
1000,893.141,888,888
1000,883.126,876,876
1000,864.195,860,860
1000,878.184,872,872
1000,878.165,875,875
1000,877.135,870,870
1000,882.157,874,874
1000,872.196,869,869
1000,863.254,862,862
1000,869.213,866,866
1000,881.142,878,878
1000,886.179,885,885
1000,869.313,868,868
1000,869.212,867,867
1000,859.686,856,856
1000,863.217,859,859
1000,877.141,872,872
1000,881.133,875,875
1000,881.159,875,875
1000,865.256,861,861
1000,874.688,871,871
1000,866.238,862,862
1000,858.189,853,853
1000,840.234,833,833
1000,869.225,858,858
1000,880.158,871,871
1000,874.167,861,861
1000,870.14,859,859
1000,856.663,849,849
1000,859.144,852,852
1000,884.142,883,883
1000,875.189,875,875
1000,876.254,876,876
1000,863.18,862,862
1000,870.17,870,870
1000,872.175,871,871
1000,858.265,858,858
1000,882.201,882,882
1000,883.132,883,883
1000,866.229,866,866
1000,857.173,857,857
1000,872.199,872,872
1000,866.216,866,866
1000,873.166,872,872
1000,854.227,853,853
1000,888.136,885,885
1000,883.159,879,879
1000,880.176,878,878
1000,871.246,867,867
1000,861.199,856,856
1000,875.179,869,869
1000,866.217,866,866
1000,877.159,877,877
1000,888.171,888,888
1000,881.209,880,880
1000,872.204,871,871
1000,884.14,883,883
1000,864.248,861,861
1000,881.185,879,879
1000,885.113,883,883
1000,877.197,876,876
1000,863.226,862,862
1000,871.194,871,871
1000,867.17,866,866
1000,879.247,878,878
1000,876.212,876,876
1000,881.167,880,880
1000,867.243,866,866
1000,866.198,863,863
1000,889.214,885,885
1000,865.206,857,857
1000,866.188,862,862
1000,868.152,859,859
1000,894.127,889,889
1000,871.223,871,871
1000,881.203,880,880
1000,872.157,872,872
1000,863.728,861,861
1000,871.156,869,869
1000,872.172,871,871
1000,869.264,867,867
1000,871.264,870,870
1000,884.199,882,882
1000,875.161,874,874
1000,873.113,869,869
1000,866.222,863,863
1000,851.208,847,847
1000,868.174,863,863
1000,870.481,863,863
1000,867.185,861,861
1000,880.378,880,880
1000,879.3,879,879
1000,863.197,863,863
1000,865.188,865,865
1000,880.194,879,879
1000,892.129,890,890
1000,880.179,878,878
1000,865.229,861,861
1000,869.159,867,867
1000,869.15,868,868
1000,878.163,876,876
1000,874.235,872,872
1000,876.202,871,871
1000,881.154,875,875
1000,882.149,882,882
1000,862.246,862,862
1000,890.187,890,890
1000,900.115,899,899
1000,878.213,878,878
1000,883.146,883,883
1000,891.215,890,890
1000,890.149,889,889
1000,874.076,871,871
1000,889.131,889,889
1000,888.151,887,887
1000,869.163,868,868
1000,871.2,871,871
1000,880.196,880,880
1000,872.152,871,871
1000,885.16,885,885
1000,879.198,879,879
1000,861.169,860,860
1000,888.18,886,886
1000,871.154,868,868
1000,878.178,877,877
1000,884.167,883,883
1000,871.139,868,868
1000,874.724,870,870
1000,861.23,859,859
1000,861.17,859,859
1000,868.642,866,866
1000,887.165,886,886
1000,888.201,888,888
1000,876.184,876,876
1000,869.201,869,869
1000,878.185,878,878
1000,862.239,861,861
1000,883.176,878,878
1000,871.201,868,868
1000,868.21,864,864
1000,888.189,888,888
1000,867.18,866,866
1000,862.132,857,857
1000,878.239,877,877
1000,873.271,872,872
1000,866.202,866,866
1000,875.159,874,874
1000,888.182,887,887
1000,892.224,892,892
1000,884.175,883,883
1000,878.177,875,875
1000,874.162,865,865
1000,870.265,859,859
1000,880.117,864,864
1000,860.229,855,855
1000,880.194,879,879
1000,867.201,866,866
1000,875.24,874,874
1000,890.12,890,890
1000,896.155,896,896
1000,880.207,880,880
1000,884.16,883,883
1000,876.183,874,874
1000,873.226,867,867
1000,871.172,866,866
1000,870.155,865,865
1000,895.152,885,885
1000,886.168,883,883
1000,883.186,881,881
1000,896.163,891,891
1000,877.117,867,867
1000,880.158,879,879
1000,869.155,867,867
1000,868.222,867,867
1000,872.147,871,871
1000,877.229,876,876
1000,891.211,889,889
1000,863.216,862,862
1000,859.238,857,857
1000,872.142,866,866
1000,882.132,881,881
1000,875.18,873,873
1000,860.224,860,860
1000,886.174,886,886
1000,879.168,879,879
1000,888.119,885,885
1000,875.175,873,873
1000,861.141,858,858
1000,859.204,855,855
1000,850.215,848,848
1000,876.144,870,870
1000,882.111,873,873
1000,859.128,852,852
1000,871.194,866,866
1000,871.197,870,870
1000,863.166,860,860
1000,894.132,892,892
1000,878.171,877,877
1000,851.209,849,849
1000,879.155,876,876
1000,873.157,870,870
1000,881.13,877,877
1000,865.211,864,864
1000,903.135,902,902
1000,877.147,877,877
1000,856.187,856,856
1000,879.627,878,878
1000,879.316,878,878
1000,856.161,856,856
1000,872.181,871,871
1000,845.141,842,842
1000,866.343,865,865
1000,877.22,875,875
1000,876.189,873,873
1000,862.223,859,859
1000,864.202,861,861
1000,870.106,867,867
1000,868.181,866,866
1000,862.159,861,861
1000,868.238,866,866
1000,875.169,873,873
1000,874.193,874,874
1000,869.152,869,869
1000,878.146,877,877
1000,879.17,878,878
1000,863.166,862,862
1000,878.127,876,876
1000,868.156,868,868
1000,869.167,867,867
1000,887.164,887,887
1000,874.176,874,874
1000,867.163,867,867
1000,882.132,882,882
1000,877.176,876,876
1000,866.166,866,866
1000,863.145,863,863
1000,865.164,864,864
1000,886.125,884,884
1000,877.201,877,877
1000,878.73,878,878
1000,877.205,877,877
1000,881.137,880,880
1000,857.14,855,855
1000,857.179,857,857
1000,872.16,872,872
1000,855.279,854,854
1000,838.258,837,837
1000,865.214,862,862
1000,877.183,875,875
1000,875.152,871,871
1000,852.17,848,848
1000,885.225,883,883
1000,882.21,878,878
1000,872.19,864,864
1000,866.19,861,861
1000,857.199,854,854
1000,876.163,876,876
1000,868.173,866,866
1000,874.175,874,874
1000,881.136,881,881
1000,873.179,872,872
1000,872.176,871,871
1000,881.163,881,881
1000,855.192,855,855
1000,856.751,852,852
1000,855.678,848,848
1000,871.18,867,867
1000,850.719,849,849
1000,855.184,852,852
1000,864.166,860,860
1000,856.161,851,851
1000,857.232,857,857
1000,867.219,866,866
1000,871.194,869,869
1000,861.231,856,856
1000,890.132,882,882
1000,862.173,854,854
1000,883.195,878,878
1000,852.195,842,842
1000,880.175,879,879
1000,871.277,868,868
1000,869.151,866,866
1000,900.17,897,897
1000,864.157,863,863
1000,864.186,864,864
1000,879.131,878,878
1000,876.203,876,876
1000,864.185,864,864
1000,867.171,866,866
1000,857.186,855,855
1000,856.102,851,851
1000,870.188,868,868
1000,884.162,880,880
1000,850.267,847,847
1000,875.138,874,874
1000,855.214,854,854
1000,881.153,879,879
1000,856.265,855,855
1000,882.145,877,877
1000,891.176,882,882
1000,864.175,856,856
1000,881.114,873,873
1000,854.224,853,853
1000,879.188,876,876
1000,877.176,873,873
1000,872.19,867,867
1000,879.119,870,870
1000,879.168,875,875
1000,861.209,853,853
1000,865.255,855,855
1000,878.156,871,871
1000,871.241,869,869
1000,875.161,874,874
1000,857.231,856,856
1000,875.188,874,874
1000,863.133,863,863
1000,883.18,882,882
1000,873.173,871,871
1000,878.186,877,877
1000,870.211,869,869
1000,891.09,891,891
1000,857.225,857,857
1000,857.227,856,856
1000,889.191,888,888
1000,862.228,861,861
1000,870.161,869,869
1000,868.168,868,868
1000,862.23,862,862
1000,869.213,868,868
1000,877.142,876,876
1000,847.279,846,846
1000,866.223,863,863
1000,867.199,866,866
1000,877.135,877,877
1000,871.158,871,871
1000,867.265,867,867
1000,872.218,872,872
1000,866.184,865,865
1000,863.212,861,861
1000,873.201,873,873
1000,885.155,884,884
1000,874.221,872,872
1000,873.192,871,871
1000,868.191,865,865
1000,860.208,860,860
1000,880.118,879,879
1000,867.169,866,866
1000,860.258,858,858
1000,855.779,853,853
1000,864.225,860,860
1000,871.196,867,867
1000,875.167,869,869
1000,859.201,850,850
1000,871.169,864,864
1000,871.197,867,867
1000,869.203,868,868
1000,855.218,853,853
1000,874.165,871,871
1000,879.644,874,874
1000,875.108,867,867
1000,881.153,871,871
1000,899.141,899,899
1000,871.234,869,869
1000,863.23,860,860
1000,879.264,879,879
1000,883.186,882,882
1000,860.272,860,860
1000,891.179,891,891
1000,882.145,882,882
1000,873.153,873,873
1000,878.152,876,876
1000,862.235,862,862
1000,886.143,886,886
1000,875.18,875,875
1000,866.227,865,865
1000,854.155,854,854
1000,865.217,863,863
1000,864.243,863,863
1000,852.202,851,851
1000,849.238,848,848
1000,872.164,865,865
1000,886.177,883,883
1000,879.154,877,877
1000,884.166,883,883
1000,875.144,873,873
1000,860.173,859,859
1000,872.192,870,870
1000,855.266,852,852
1000,876.181,876,876
1000,864.172,863,863
1000,863.127,862,862
1000,871.149,867,867
1000,867.183,862,862
1000,862.248,861,861
1000,863.216,862,862
1000,864.16,861,861
1000,871.211,870,870
1000,848.249,847,847
1000,877.612,876,876
1000,875.168,875,875
1000,881.194,879,879
1000,858.276,858,858
1000,876.097,875,875
1000,872.141,869,869
1000,876.13,871,871
1000,860.155,856,856
1000,875.189,871,871
1000,876.155,870,870
1000,876.13,873,873
1000,884.133,883,883
1000,882.193,882,882
1000,852.207,852,852
1000,886.12,886,886
1000,882.196,882,882
1000,865.239,865,865
1000,863.181,862,862
1000,869.214,867,867
1000,872.205,869,869
1000,885.162,879,879
1000,868.131,866,866
1000,870.198,868,868
1000,860.18,856,856
1000,862.2,858,858
1000,866.215,865,865
1000,867.182,867,867
1000,864.213,863,863
1000,875.149,874,874
1000,878.22,878,878
1000,868.124,868,868
1000,891.161,891,891
1000,868.234,867,867
1000,865.208,864,864
1000,862.216,862,862
1000,858.24,858,858
1000,882.216,881,881
1000,843.237,841,841
1000,882.172,882,882
1000,849.223,848,848
1000,879.208,878,878
1000,873.269,871,871
1000,864.246,860,860
1000,858.178,853,853
1000,876.112,875,875
1000,848.256,848,848
1000,874.184,873,873
1000,864.195,863,863
1000,868.253,867,867
1000,893.129,892,892
1000,878.188,876,876
1000,867.18,864,864
1000,886.118,885,885
1000,884.153,882,882
1000,886.146,881,881
1000,863.159,856,856
1000,861.234,857,857
1000,874.173,871,871
1000,852.24,851,851
1000,881.204,880,880
1000,873.204,870,870
1000,879.202,877,877
1000,871.18,871,871
1000,881.178,881,881
1000,882.148,882,882
1000,862.215,861,861
1000,860.689,859,859
1000,871.177,869,869
1000,884.168,882,882
1000,886.684,885,885
1000,850.195,849,849
1000,882.192,882,882
1000,867.237,866,866
1000,871.189,868,868
1000,894.169,892,892
1000,860.19,860,860
1000,868.214,867,867
1000,858.207,856,856
1000,878.212,876,876
1000,867.261,867,867
1000,862.219,862,862
1000,865.182,864,864
1000,873.201,871,871
1000,857.23,856,856
1000,869.181,868,868
1000,875.206,874,874
1000,885.148,884,884
1000,855.221,855,855
1000,848.185,848,848
1000,871.182,871,871
1000,866.227,864,864
1000,884.132,883,883
1000,857.152,855,855
1000,859.254,859,859
1000,864.152,864,864
1000,872.207,871,871
1000,876.164,873,873
1000,867.173,863,863
1000,878.262,876,876
1000,887.173,885,885
1000,870.13,867,867
1000,865.215,864,864
1000,864.257,863,863
1000,874.634,872,872
1000,874.152,870,870
1000,856.208,853,853
1000,870.193,870,870
1000,868.147,868,868
1000,882.172,881,881
1000,872.242,872,872
1000,885.679,885,885
1000,878.236,878,878
1000,871.392,871,871
1000,873.17,873,873
1000,865.23,863,863
1000,881.194,878,878
1000,859.191,857,857
1000,866.667,863,863
1000,872.165,867,867
1000,890.196,890,890
1000,869.201,868,868
1000,875.168,873,873
1000,888.209,885,885
1000,866.146,865,865
1000,886.636,884,884
1000,891.152,885,885
1000,867.148,856,856
1000,873.149,863,863
1000,882.216,871,871
1000,870.142,862,862
1000,877.133,870,870
1000,862.698,856,856
1000,884.151,883,883
1000,868.191,868,868
1000,875.175,874,874
1000,884.173,884,884
1000,885.289,885,885
1000,880.157,879,879
1000,872.166,871,871
1000,870.241,870,870
1000,871.2,871,871
1000,879.155,877,877
1000,892.147,888,888
1000,873.188,870,870
1000,877.184,875,875
1000,850.175,848,848
1000,859.291,856,856
1000,876.172,875,875
1000,890.155,888,888
1000,865.251,861,861
1000,863.245,861,861
1000,875.118,873,873
1000,889.144,886,886
1000,893.196,885,885
1000,892.135,886,886
1000,868.2,862,862
1000,877.182,872,872
1000,883.168,883,883
1000,882.177,882,882
1000,874.254,873,873
1000,881.128,880,880
1000,885.22,885,885
1000,883.129,883,883
1000,885.146,885,885
1000,893.176,893,893
1000,858.122,857,857
1000,870.155,867,867
1000,877.243,873,873
1000,877.147,874,874
1000,869.192,868,868
1000,875.227,872,872
1000,854.21,854,854
1000,874.16,873,873
1000,871.302,870,870
1000,879.192,876,876
1000,874.166,872,872
1000,893.212,892,892
1000,879.157,877,877
1000,879.364,875,875
1000,868.17,865,865
1000,864.174,864,864
1000,869.231,869,869
1000,879.162,879,879
