POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
13,2.304,0,0
13,2.537,0,0
13,2.175,0,0
13,2.281,0,0
13,2.887,0,0
13,2.603,0,0
13,2.265,0,0
13,2.488,0,0
13,2.597,0,0
13,2.493,0,0
13,2.337,0,0
13,2.357,0,0
13,2.375,0,0
13,2.656,0,0
13,2.26,0,0
13,2.939,0,0
13,2.379,0,0
13,2.388,0,0
13,2.445,0,0
13,2.332,0,0
13,2.472,0,0
13,2.73,0,0
13,2.782,0,0
13,2.4,0,0
13,2.529,0,0
13,2.61,0,0
13,2.806,0,0
13,2.677,0,0
13,2.881,0,0
13,2.585,0,0
13,2.658,0,0
13,2.4,0,0
13,2.76,0,0
13,2.566,0,0
13,2.458,0,0
13,2.685,0,0
13,2.545,0,0
13,2.861,0,0
13,2.497,0,0
13,2.553,0,0
13,2.837,0,0
13,2.763,0,0
13,2.77,0,0
13,2.725,0,0
13,2.734,0,0
13,2.682,0,0
13,2.925,0,0
13,3.048,0,0
13,2.582,0,0
13,2.559,0,0
13,2.85,0,0
13,3.277,0,0
13,3.165,0,0
13,3.02,0,0
13,2.733,0,0
13,2.756,0,0
13,2.565,0,0
13,2.628,0,0
13,2.885,0,0
13,2.626,0,0
13,2.675,0,0
13,2.81,0,0
13,2.441,0,0
13,2.862,0,0
13,2.917,0,0
13,2.744,0,0
13,2.515,0,0
13,2.609,0,0
13,2.757,0,0
13,2.725,0,0
13,2.718,0,0
13,2.783,0,0
13,2.665,0,0
13,2.882,0,0
13,2.649,0,0
13,2.941,0,0
13,2.95,0,0
13,2.846,0,0
13,3.002,0,0
13,2.891,0,0
13,2.846,0,0
13,3.262,0,0
13,3.116,0,0
13,3.016,0,0
13,2.833,0,0
13,3.022,0,0
13,3.078,0,0
13,3.068,0,0
13,2.709,0,0
13,3.013,0,0
13,2.941,0,0
13,3.203,0,0
13,2.919,0,0
13,3.063,0,0
13,2.764,0,0
13,2.877,0,0
13,2.863,0,0
13,2.909,0,0
13,3.133,0,0
13,2.997,0,0
13,3.14,0,0
13,3.192,0,0
13,3.279,0,0
13,3.308,0,0
13,3.143,0,0
14,3.179,0,0
14,2.953,0,0
14,3.148,0,0
14,3.305,0,0
14,3.029,0,0
14,3.105,0,0
14,3.376,0,0
14,3.282,0,0
14,3.149,0,0
14,3.449,0,0
14,3.308,0,0
14,3.175,0,0
14,3.117,0,0
14,3.376,0,0
14,3.03,0,0
14,3.317,0,0
14,3.05,0,0
14,2.984,0,0
14,3.009,0,0
14,3.088,0,0
14,3.283,0,0
14,3.252,0,0
14,3.408,0,0
14,3.038,0,0
14,3.399,0,0
14,3.553,0,0
14,3.267,0,0
14,3.683,0,0
14,3.666,0,0
14,3.698,0,0
15,3.628,0,0
15,3.814,0,0
15,4.188,0,0
15,3.986,0,0
15,4.171,0,0
15,3.661,0,0
15,3.743,0,0
15,3.785,0,0
15,3.626,0,0
15,3.645,0,0
15,3.851,0,0
15,3.819,0,0
15,3.672,0,0
15,3.804,0,0
15,3.511,0,0
15,3.375,0,0
15,3.956,0,0
15,4.186,0,0
15,3.901,0,0
15,4.026,0,0
15,3.594,0,0
15,3.642,0,0
15,3.792,0,0
15,3.571,0,0
15,4.012,0,0
15,3.66,0,0
15,3.606,0,0
15,3.598,0,0
15,3.95,0,0
15,3.882,0,0
15,3.815,0,0
15,3.99,0,0
15,4.04,0,0
15,3.743,0,0
15,3.658,0,0
15,4.008,0,0
15,3.749,0,0
15,3.913,0,0
15,3.583,0,0
15,3.408,0,0
15,3.598,0,0
15,4.041,0,0
15,3.845,0,0
15,3.549,0,0
15,3.569,0,0
15,3.605,0,0
15,3.774,0,0
15,3.659,0,0
15,3.366,0,0
15,3.425,0,0
15,3.647,0,0
15,3.892,0,0
15,3.718,0,0
15,3.845,0,0
15,3.782,0,0
15,3.321,0,0
15,3.563,0,0
15,3.451,0,0
15,3.694,0,0
15,3.46,0,0
15,4.036,0,0
15,3.673,0,0
15,3.641,0,0
15,3.344,0,0
15,3.926,0,0
15,3.462,0,0
15,3.385,0,0
15,3.736,0,0
16,3.689,0,0
16,3.516,0,0
16,4.05,0,0
16,3.886,0,0
16,3.512,0,0
16,3.588,0,0
16,3.662,0,0
16,4.013,0,0
16,3.912,0,0
16,3.768,0,0
16,3.979,0,0
16,4.205,0,0
16,3.803,0,0
16,3.51,0,0
16,3.699,0,0
16,3.503,0,0
16,3.798,0,0
16,3.813,0,0
16,3.423,0,0
16,3.845,0,0
16,3.792,0,0
16,3.943,0,0
16,3.895,0,0
16,3.767,0,0
16,4.081,0,0
16,4.308,0,0
16,4.039,0,0
16,3.81,0,0
16,3.978,0,0
16,4.003,0,0
16,4.032,0,0
16,4.218,0,0
16,3.99,0,0
16,4.269,0,0
16,3.656,0,0
16,3.737,0,0
16,4.31,0,0
16,4.011,0,0
16,3.904,0,0
16,3.926,0,0
16,4.001,0,0
16,3.859,0,0
16,3.787,0,0
16,3.528,0,0
16,3.595,0,0
16,3.758,0,0
16,3.624,0,0
16,3.937,0,0
16,3.491,0,0
16,3.756,0,0
19,4.239,0,0
19,4.035,0,0
19,4.019,0,0
20,4.099,0,0
20,4.205,0,0
24,4.304,0,0
24,4.512,0,0
24,4.845,0,0
58,4.213,0,0
58,6.261,0,0
60,16.274,0,0
60,16.5,0,0
60,16.414,0,0
60,16.851,0,0
60,17.753,0,0
60,17.584,0,0
60,16.175,0,0
60,16.595,0,0
60,16.28,0,0
60,17.203,0,0
60,16.41,0,0
60,15.234,0,0
60,16.156,0,0
60,16.457,0,0
60,17.759,0,0
60,17.28,0,0
60,16.564,0,0
60,18.926,0,0
60,19.105,0,0
60,17.791,0,0
60,16.566,0,0
60,18.202,0,0
60,18.137,0,0
60,17.999,0,0
60,18.227,0,0
60,18.005,0,0
60,18.71,0,0
60,17.96,0,0
60,18.348,0,0
60,19.725,0,0
60,20.109,0,0
60,16.258,0,0
60,19.071,0,0
60,17.279,0,0
60,19.447,0,0
60,20.29,0,0
60,19.899,0,0
60,18.683,0,0
60,18.213,0,0
60,18.618,0,0
60,18.442,0,0
60,20.47,0,0
60,21.061,0,0
60,21.068,0,0
64,21.481,0,0
64,23.13,0,0
64,24.726,0,0
64,26.547,0,0
64,25.83,0,0
64,24.288,0,0
64,25.345,0,0
64,24.918,0,0
64,24.312,0,0
64,24.79,0,0
64,26.071,0,0
64,24.465,0,0
64,24.027,0,0
64,26.273,0,0
64,24.061,0,0
69,25.069,0,0
69,24.103,0,0
69,26.637,0,0
69,26.582,0,0
69,27.066,0,0
69,27.015,0,0
69,25.92,0,0
69,26.735,0,0
69,26.896,0,0
69,25.344,0,0
69,27.501,0,0
69,26.79,0,0
69,26.208,0,0
69,27.582,0,0
69,24.517,0,0
69,27.574,0,0
69,26.932,0,0
69,26.224,0,0
69,26.953,0,0
69,27.98,0,0
69,26.642,0,0
69,26.39,0,0
69,26.127,0,0
69,26.247,0,0
69,27.847,0,0
69,27.397,0,0
69,25.488,0,0
69,26.121,0,0
69,27.477,0,0
69,25.379,0,0
69,26.417,0,0
69,30.024,0,0
69,25.527,0,0
69,27.331,0,0
69,27.65,0,0
74,25.796,0,0
74,26.112,0,0
74,29.279,0,0
74,29.226,0,0
74,28.218,0,0
74,28.668,0,0
74,28.49,0,0
74,27.161,0,0
74,28.349,0,0
74,26.747,0,0
74,29.827,0,0
74,28.167,0,0
74,29.117,0,0
74,28.818,0,0
74,30.028,0,0
74,27.711,0,0
74,27.171,0,0
74,28.2,0,0
74,28.159,0,0
74,27.078,0,0
76,27.656,0,0
76,29.472,0,0
76,30.503,0,0
76,30.616,0,0
76,29.253,0,0
98,30.514,0,0
98,33.299,0,0
98,37.358,0,0
98,37.977,0,0
98,34.995,0,0
98,38.101,0,0
98,37.266,0,0
98,39.674,0,0
98,39.451,0,0
98,37.682,0,0
98,39.76,0,0
98,36.447,0,0
98,36.904,0,0
98,36.428,0,0
98,38.561,0,0
98,38.866,0,0
98,38.927,0,0
98,37.547,0,0
98,39.191,0,0
98,40.701,0,0
98,37.105,0,0
98,38.861,0,0
98,39.53,0,0
98,35.959,0,0
98,38.537,0,0
98,36.683,0,0
98,36.417,0,0
98,36.508,0,0
98,36.141,0,0
98,35.698,0,0
98,39.959,0,0
98,36.291,0,0
98,39.195,0,0
98,37.657,0,0
98,41.549,0,0
98,37.627,0,0
98,38.473,0,0
98,39.095,0,0
98,35.869,0,0
98,37.474,0,0
98,38.126,0,0
98,39.026,0,0
98,39.9,0,0
98,38.114,0,0
98,41.4,0,0
98,39.658,0,0
98,42.261,0,0
98,38.474,0,0
98,39.349,0,0
98,40.319,0,0
98,37.938,0,0
98,37.034,0,0
98,42.018,0,0
98,41.697,0,0
98,39.275,0,0
98,37.853,0,0
98,42.084,0,0
98,39.784,0,0
98,37.987,0,0
98,43.036,0,0
98,38.769,0,0
98,38.832,0,0
98,40.452,0,0
98,37.645,0,0
98,40.716,0,0
98,40.138,0,0
98,41.667,0,0
98,39.217,0,0
98,42.757,0,0
98,41.662,0,0
98,38.831,0,0
98,42.396,0,0
98,43.134,0,0
98,39.265,0,0
98,39.946,0,0
98,40.481,0,0
98,40.02,0,0
98,41.337,0,0
98,41.68,0,0
98,39.43,0,0
98,42.066,0,0
98,38.56,0,0
98,41.612,0,0
98,40.773,0,0
98,39.11,0,0
98,39.41,0,0
98,42.953,0,0
98,39.755,0,0
98,38.102,0,0
98,39.528,0,0
98,40.765,0,0
98,40.971,0,0
98,38.381,0,0
98,41.648,0,0
98,40.013,0,0
98,38.859,0,0
98,40.635,0,0
98,41.417,0,0
98,43.554,0,0
98,41.831,0,0
98,40.199,0,0
98,42.465,0,0
98,41.329,0,0
98,43.578,0,0
98,40.363,0,0
98,40.178,0,0
98,40.352,0,0
98,40.692,0,0
98,40.112,0,0
98,41.456,0,0
98,40.998,0,0
98,39.399,0,0
98,41.132,0,0
98,39.095,0,0
98,40.232,0,0
98,42.273,0,0
98,42.701,0,0
98,43.457,0,0
98,39.727,0,0
98,41.188,0,0
98,41.674,0,0
98,39.807,0,0
98,40.761,0,0
98,40.138,0,0
98,38.697,0,0
98,41.217,0,0
98,42.313,0,0
98,40.392,0,0
98,38.206,0,0
98,39.371,0,0
98,42.004,0,0
98,39.019,0,0
98,43.288,0,0
98,40.517,0,0
98,41.906,0,0
98,39.551,0,0
98,41.456,0,0
98,39.16,0,0
98,39.38,0,0
98,35.976,0,0
98,39.606,0,0
98,39.05,0,0
98,39.031,0,0
98,40.906,0,0
98,40.452,0,0
98,39.432,0,0
98,39.541,0,0
98,39.473,0,0
98,40.598,0,0
98,41.278,0,0
98,38.744,0,0
98,38.869,0,0
98,39.185,0,0
98,40.296,0,0
98,38.497,0,0
98,39.714,0,0
98,40.322,0,0
98,39.921,0,0
98,40.059,0,0
98,40.814,0,0
98,40.291,0,0
98,41.58,0,0
98,40.929,0,0
98,40.367,0,0
98,39.663,0,0
98,38.285,0,0
98,41.745,0,0
98,41.385,0,0
98,42.447,0,0
98,41.517,0,0
98,41.034,0,0
100,41.991,1,1
100,41.045,112,112
100,39.325,370,370
100,36.66,344,344
100,39.423,377,377
100,39.373,376,376
100,41.311,394,394
100,37.999,364,364
100,39.062,375,375
100,37.461,352,352
100,41.884,397,397
100,37.892,360,360
100,40.754,389,389
100,39.291,371,371
100,38.002,359,359
100,39.29,371,371
100,35.874,344,344
100,34.532,330,330
100,38.128,366,366
100,38.825,365,365
100,41.353,395,395
100,37.133,356,356
100,37.912,367,367
100,38.302,364,364
100,37.113,346,346
100,41.142,384,384
100,38.489,367,367
100,39.172,376,376
100,38.711,372,372
100,42.357,408,408
100,38.685,366,366
100,41.761,405,405
100,35.441,337,337
100,40.66,391,391
100,39.351,377,377
100,40.014,382,382
100,38.403,365,365
100,42.255,410,410
100,41.182,399,399
100,39.042,376,376
100,37.712,364,364
100,40.907,394,394
100,41.954,398,398
100,40.186,389,389
100,41.188,391,391
100,37.273,360,360
100,39.06,370,370
100,38.322,364,364
100,40.695,388,388
100,40.987,392,392
100,37.593,353,353
100,41.264,391,391
100,38.889,378,378
100,39.201,378,378
100,40.003,387,387
100,38.852,378,378
100,37.477,363,363
100,37.953,362,362
100,37.885,366,366
100,37.945,367,367
100,37.202,358,358
100,38.222,368,368
100,39.04,371,371
100,38.355,369,369
100,43.254,423,423
100,38.755,377,377
100,38.937,376,376
100,38.116,369,369
100,36.419,351,351
100,40.652,393,393
100,38.185,369,369
100,39.819,390,390
100,39.998,386,386
100,39.879,388,388
100,38.89,376,376
100,39.572,383,383
100,41.356,406,406
100,38.057,366,366
100,38.48,374,374
100,40.306,391,391
100,40.151,392,392
100,39.615,383,383
100,39.144,376,376
100,40.159,387,387
100,40.046,389,389
100,41.199,402,402
100,41.721,406,406
100,39.445,383,383
100,36.886,360,360
100,40.659,398,398
100,42.196,410,410
100,39.394,381,381
100,40.346,392,392
100,40.354,395,395
100,41.496,406,406
100,41.482,409,409
100,40.999,395,395
100,42.747,415,415
100,42.208,415,415
100,41.131,402,402
100,38.98,381,381
100,43.03,425,425
100,38.898,384,384
100,40.368,394,394
100,40.183,389,389
100,41.578,405,405
100,42.435,417,417
100,45.673,445,445
100,39.008,380,380
100,40.037,395,395
100,39.01,380,380
100,40.094,387,387
100,42.391,416,416
100,38.324,373,373
100,39.217,386,386
100,42.129,414,414
100,44.33,433,433
100,39.748,384,384
100,41.172,397,397
100,40.024,391,391
100,39.313,382,382
100,42.256,415,415
100,43.278,425,425
100,42.258,416,416
100,41.073,404,404
100,41.395,405,405
100,40.95,400,400
100,42.847,423,423
100,43.376,422,422
100,40.634,399,399
100,43.856,432,432
100,41.462,406,406
100,41.633,410,410
100,43.05,422,422
100,42.262,417,417
100,43.781,431,431
100,41.939,411,411
100,40.893,406,406
100,42.8,423,423
100,40.706,399,399
100,45.081,446,446
100,41.877,411,411
100,44.079,435,435
100,42.239,412,412
100,41.718,409,409
100,41.094,404,404
100,43.152,425,425
100,44.02,434,434
100,44.48,440,440
100,43.735,428,428
100,43.332,428,428
100,43.015,426,426
100,41.698,413,413
100,43.516,431,431
100,44.222,433,433
100,41.824,412,412
100,41.636,414,414
100,44.93,445,445
100,44.439,437,437
100,41.474,408,408
100,42.049,417,417
100,45.728,449,449
100,43.037,426,426
100,43.534,431,431
100,43.478,431,431
100,44.218,439,439
100,42.967,426,426
100,46.05,459,459
100,41.52,410,410
100,41.627,414,414
100,44.735,445,445
100,41.326,411,411
100,45.11,448,448
100,45.417,452,452
100,44.36,439,439
100,43.882,437,437
100,42.924,426,426
100,44.714,441,441
100,42.654,424,424
100,42.708,420,420
100,47.555,469,469
100,44.851,443,443
100,44.189,439,439
100,44.49,440,440
100,42.19,417,417
100,43.842,436,436
100,42.452,422,422
100,44.38,443,443
100,43.808,434,434
100,45.021,444,444
100,45.948,456,456
100,46.235,459,459
100,45.768,451,451
100,40.922,406,406
100,45.563,452,452
100,47.972,477,477
100,47.776,472,472
100,44.683,445,445
100,46.38,460,460
100,43.438,432,432
100,44.901,444,444
100,44.085,436,436
100,44.368,441,441
100,43.976,438,438
100,43.805,437,437
100,45.367,450,450
100,43.114,428,428
100,44.576,443,443
100,43.116,428,428
100,44.462,442,442
100,43.666,434,434
100,44.451,441,441
100,46.358,461,461
100,42.137,414,414
100,46.137,456,456
100,43.069,428,428
100,47.352,467,467
100,45.728,456,456
100,42.161,418,418
100,45.268,450,450
100,45.37,451,451
100,45.579,455,455
100,49.374,493,493
100,44.898,447,447
100,43.872,438,438
100,44.367,441,441
100,42.287,419,419
100,42.771,424,424
100,44.37,441,441
100,47.961,479,479
100,44.264,442,442
100,44.57,444,444
100,42.96,429,429
100,47.305,470,470
100,44.875,448,448
100,47.952,478,478
100,44.184,441,441
100,45.661,453,453
100,43.528,434,434
100,42.55,423,423
100,43.672,435,435
100,45.171,450,450
100,46.574,465,465
100,46.172,460,460
100,45.267,448,448
100,45.197,446,446
100,44.083,439,439
100,43.168,430,430
100,42.163,420,420
100,46.243,458,458
100,44.356,442,442
100,45.36,450,450
100,44.652,443,443
100,44.341,441,441
100,45.622,454,454
100,44.306,439,439
100,46.154,458,458
100,43.276,432,432
100,46.58,464,464
100,50.157,499,499
100,48.863,486,486
100,46.213,460,460
100,45.359,453,453
100,47.583,471,471
100,45.959,459,459
100,44.178,438,438
100,44.429,441,441
100,46.46,463,463
100,49.263,489,489
100,45.688,455,455
100,47.794,475,475
100,46.844,467,467
100,45.358,451,451
100,45.452,450,450
100,44.656,446,446
100,45.568,453,453
100,45.464,454,454
100,45.459,454,454
100,46.46,462,462
100,46.858,467,467
100,46.752,465,465
100,42.764,426,426
100,46.265,461,461
100,46.478,463,463
100,45.571,455,455
100,43.143,428,428
100,43.861,437,437
100,45.355,452,452
100,47.238,470,470
100,42.158,417,417
100,44.507,444,444
100,45.139,449,449
100,46.35,463,463
100,48.281,481,481
100,46.234,460,460
100,46.302,462,462
100,44.468,443,443
100,45.065,450,450
100,46.303,462,462
100,48.262,481,481
100,47.942,476,476
100,48.116,479,479
100,46.206,460,460
100,46.065,458,458
100,44.268,442,442
100,46.453,463,463
100,44.865,448,448
100,44.974,449,449
100,43.746,433,433
100,46.309,460,460
100,44.659,446,446
100,46.762,466,466
100,45.465,454,454
100,48.571,484,484
100,44.109,438,438
100,48.157,479,479
100,48.751,485,485
100,46.851,467,467
100,44.061,439,439
100,47.754,476,476
100,48.383,482,482
100,48.443,483,483
100,47.913,476,476
100,48.357,481,481
100,48.561,485,485
100,44.564,444,444
100,45.759,456,456
100,47.601,475,475
100,43.461,433,433
100,47.669,476,476
100,47.299,472,472
100,47.552,475,475
100,45.857,457,457
100,47.654,473,473
100,49.822,496,496
100,46.233,459,459
100,50.454,504,504
100,47.924,477,477
100,45.63,454,454
100,48.651,486,486
100,47.67,476,476
100,49.868,498,498
100,46.576,465,465
100,47.714,475,475
100,48.421,482,482
100,47.571,475,475
100,46.873,467,467
100,46.913,467,467
100,49.325,491,491
100,47.86,475,475
100,48.662,486,486
100,46.765,466,466
100,47.46,473,473
100,47.344,472,472
100,47.559,474,474
100,45.981,459,459
100,47.674,476,476
100,45.882,457,457
100,47.349,471,471
100,49.55,493,493
100,48.964,488,488
100,47.478,474,474
100,46.676,465,465
100,48.525,484,484
100,47.259,472,472
100,48.872,488,488
100,49.862,497,497
100,48.786,487,487
100,47.154,471,471
100,46.764,467,467
100,47.763,476,476
100,47.772,477,477
100,48.223,481,481
100,47.083,470,470
100,45.867,457,457
100,45.36,452,452
100,48.456,483,483
100,47.265,472,472
100,45.114,450,450
100,47.451,473,473
100,46.37,463,463
100,45.853,458,458
100,49.253,490,490
100,48.252,479,479
100,45.925,458,458
100,46.962,468,468
100,48.55,484,484
100,46.961,469,469
100,47.35,472,472
100,46.564,464,464
100,47.132,468,468
100,46.947,468,468
100,47.26,472,472
100,44.186,440,440
100,48.157,481,481
100,48.381,481,481
100,46.656,462,462
100,47.648,475,475
100,46.763,466,466
100,45.562,454,454
100,45.368,452,452
100,48.07,479,479
100,47.049,470,470
100,48.655,484,484
100,43.455,433,433
100,48.977,488,488
100,50.005,497,497
100,46.554,465,465
100,49.263,489,489
100,45.225,449,449
100,42.559,425,425
100,45.947,457,457
100,45.858,457,457
100,50.354,501,501
100,47.969,478,478
100,45.406,450,450
100,46.67,466,466
100,50.85,508,508
100,48.473,483,483
100,49.758,495,495
100,51.141,508,508
100,47.548,472,472
100,49.189,488,488
100,44.957,447,447
100,48.451,481,481
100,47.953,476,476
100,45.96,456,456
100,49.065,489,489
100,46.557,463,463
100,47.855,477,477
100,48.148,478,478
100,49.336,490,490
100,48.453,482,482
100,48.727,483,483
100,48.868,487,487
100,48.335,480,480
100,47.74,473,473
100,46.559,461,461
100,48.429,477,477
100,49.868,497,497
100,48.461,482,482
100,51.918,518,518
100,45.946,457,457
100,49.261,492,492
100,48.998,489,489
100,44.077,439,439
100,49.034,489,489
100,48.121,479,479
100,44.876,446,446
100,46.772,467,467
100,48.335,482,482
100,48.666,482,482
100,50.457,503,503
100,47.154,466,466
100,47.076,470,470
100,45.274,451,451
100,47.057,470,470
100,50.101,500,500
100,47.066,469,469
100,47.846,476,476
100,50.454,501,501
100,48.421,482,482
100,48.956,488,488
100,46.251,461,461
100,48.97,487,487
100,46.861,467,467
100,46.674,465,465
100,47.646,474,474
100,46.549,464,464
100,48.768,486,486
100,48.315,480,480
100,46.96,468,468
100,43.758,434,434
100,49.251,491,491
100,50.122,497,497
100,47.165,466,466
100,44.799,444,444
100,45.666,455,455
100,47.848,476,476
100,49.171,490,490
100,47.552,473,473
100,45.663,455,455
100,47.756,472,472
100,48.005,478,478
100,46.694,463,463
100,44.864,447,447
100,46.1,456,456
100,48.044,477,477
100,45.603,453,453
100,49.657,494,494
100,47.859,474,474
100,52.169,520,520
100,49.595,491,491
100,49.187,487,487
100,49.619,491,491
100,45.511,452,452
100,50.096,498,498
100,50.239,497,497
100,49.443,492,492
100,49.443,492,492
100,46.705,464,464
100,48.634,484,484
100,47.578,474,474
100,49.852,496,496
100,46.968,468,468
100,49.528,493,493
100,47.746,476,476
100,47.272,472,472
100,47.276,471,471
100,49.001,486,486
100,48.414,483,483
100,49.25,489,489
100,47.689,474,474
100,48.724,481,481
100,48.602,484,484
100,50.039,499,499
100,48.818,486,486
100,45.673,455,455
100,48.415,482,482
100,49.887,498,498
100,49.218,490,490
100,48.816,486,486
100,49.731,496,496
100,49.03,488,488
100,49.73,495,495
100,48.922,487,487
100,49.306,490,490
100,49.784,496,496
100,47.824,473,473
100,49.855,496,496
100,47.809,474,474
100,47.17,470,470
100,50.259,501,501
100,48.242,480,480
100,47.899,476,476
100,50.388,500,500
100,49.072,488,488
100,50.326,499,499
100,48.947,487,487
100,49.283,491,491
100,49.672,491,491
100,48.858,484,484
100,48.643,485,485
100,48.032,478,478
100,50.237,499,499
100,47.882,474,474
100,47.792,476,476
100,47.279,469,469
100,46.517,461,461
100,50.15,498,498
100,49.093,489,489
100,48.753,486,486
100,52.599,521,521
100,46.141,457,457
100,50.566,505,505
100,49.373,492,492
100,49.213,491,491
100,47.76,476,476
100,47.356,472,472
100,50.245,501,501
100,51.45,514,514
100,50.166,499,499
100,48.037,478,478
100,49.566,494,494
100,49.932,498,498
100,48.937,486,486
100,48.677,486,486
100,51.871,518,518
100,49.027,488,488
100,48.056,480,480
100,50.554,504,504
100,48.35,480,480
100,48.067,478,478
100,48.783,486,486
100,48.178,481,481
100,51.079,508,508
100,48.276,481,481
100,49.17,490,490
100,48.07,480,480
100,51.969,518,518
100,49.465,493,493
100,50.65,504,504
100,49.46,494,494
100,45.676,456,456
100,50.103,497,497
100,50.859,508,508
100,49.12,489,489
100,50.26,500,500
100,49.149,487,487
100,48.414,483,483
100,51.098,508,508
100,47.216,469,469
100,49.205,491,491
100,48.371,483,483
100,47.476,472,472
100,50.962,509,509
100,48.769,487,487
100,51.071,510,510
100,51.567,515,515
100,46.772,467,467
100,50.355,501,501
100,50.448,503,503
100,51.303,510,510
100,47.367,472,472
100,51.667,515,515
100,48.565,483,483
100,48.702,482,482
100,47.772,477,477
100,49.238,489,489
100,46.378,463,463
100,48.122,480,480
100,49.638,494,494
100,47.571,473,473
100,47.665,476,476
100,49.961,498,498
100,47.677,475,475
100,49.712,495,495
100,45.576,454,454
100,51.797,515,515
100,50.875,508,508
100,48.183,478,478
100,48.974,487,487
100,50.727,506,506
100,49.263,491,491
100,50.163,499,499
100,49.574,492,492
100,45.558,453,453
100,49.273,491,491
100,48.463,483,483
100,48.567,484,484
100,43.782,435,435
100,47.671,475,475
100,49.767,497,497
100,49.763,493,493
100,50.758,504,504
100,51.079,509,509
100,44.766,446,446
100,48.468,484,484
100,49.061,488,488
100,48.565,483,483
100,50.249,501,501
100,49.572,495,495
100,48.772,486,486
100,47.281,471,471
100,49.256,491,491
100,50.113,497,497
100,49.166,490,490
100,51.151,508,508
100,49.76,494,494
100,49.761,495,495
100,49.057,488,488
100,47.12,468,468
100,49.356,492,492
100,46.77,464,464
100,47.555,473,473
100,47.906,477,477
100,49.258,489,489
100,48.965,487,487
100,51.227,509,509
100,48.421,480,480
100,49.259,491,491
100,51.168,506,506
100,49.664,495,495
100,47.97,478,478
100,51.308,511,511
100,48.662,485,485
100,51.768,517,517
100,49.676,495,495
100,53.83,536,536
100,47.471,473,473
100,51.375,509,509
100,48.962,489,489
100,52.53,521,521
100,51.262,509,509
100,48.307,481,481
100,48.97,488,488
100,50.452,501,501
100,50.462,503,503
100,50.563,503,503
100,51.062,510,510
100,50.265,501,501
100,50.721,505,505
100,51.364,511,511
100,49.961,497,497
100,52.101,518,518
100,51.761,517,517
100,48.661,485,485
100,49.556,494,494
100,49.901,498,498
100,52.55,523,523
100,50.56,504,504
100,50.653,506,506
100,51.974,519,519
100,49.973,499,499
100,48.561,484,484
100,50.257,501,501
100,48.471,484,484
100,49.568,492,492
100,48.056,478,478
100,51.437,513,513
100,50.657,505,505
100,50.814,506,506
100,51.337,510,510
100,50.26,499,499
100,53.553,533,533
100,48.578,484,484
100,52.55,525,525
100,48.271,482,482
100,52.481,523,523
100,49.269,491,491
100,48.751,486,486
100,47.939,477,477
100,49.645,494,494
100,50.861,508,508
100,48.522,481,481
100,49.372,492,492
100,50.959,506,506
100,51.828,514,514
100,49.852,496,496
100,50.354,500,500
100,49.547,494,494
100,48.864,488,488
100,49.952,498,498
100,50.342,501,501
100,51.672,515,515
100,51.04,509,509
100,50.045,499,499
100,49.811,496,496
100,52.262,521,521
100,51.763,517,517
100,48.461,484,484
100,52.123,519,519
100,49.661,495,495
100,51.963,519,519
100,51.539,513,513
100,50.982,508,508
100,50.039,499,499
100,46.763,466,466
100,53.155,530,530
100,54.252,541,541
100,51.562,514,514
100,51.758,517,517
100,51.953,517,517
100,49.269,492,492
100,52.026,517,517
100,52.521,520,520
100,50.447,502,502
100,52.243,522,522
100,51.35,512,512
100,55.752,556,556
100,50.738,505,505
100,52.449,524,524
100,48.86,488,488
100,49.138,489,489
100,49.139,489,489
100,51.445,513,513
100,49.256,492,492
100,52.638,523,523
100,51.747,515,515
100,51.747,516,516
100,50.345,501,501
100,49.728,494,494
100,52.042,518,518
100,53.156,531,531
100,50.154,499,499
100,50.54,504,504
100,52.937,529,529
100,49.857,497,497
100,49.15,491,491
100,49.8,494,494
100,52.466,522,522
100,52.64,526,526
100,52.4,523,523
100,55.444,553,553
100,50.744,506,506
100,51.96,518,518
100,49.153,490,490
100,50.669,506,506
100,50.494,504,504
100,53.757,537,537
100,48.853,488,488
100,52.449,524,524
100,47.66,476,476
100,49.281,492,492
100,52.449,523,523
100,54.107,540,540
100,50.661,506,506
100,50.867,508,508
100,52.347,523,523
100,49.657,495,495
100,53.64,536,536
100,51.153,511,511
100,53.346,533,533
100,47.453,474,474
100,52.857,528,528
100,48.86,487,487
100,50.362,503,503
100,51.347,513,513
100,46.971,469,469
100,51.016,509,509
100,50.657,506,506
100,49.758,497,497
100,51.654,514,514
100,52.853,527,527
100,49.554,495,495
100,48.956,489,489
100,50.452,503,503
100,51.743,517,517
100,53.251,531,531
100,50.048,500,500
100,51.42,513,513
100,51.253,511,511
100,49.866,498,498
100,50.751,507,507
100,48.666,486,486
100,50.553,505,505
100,50.721,505,505
100,51.322,511,511
100,52.355,523,523
100,50.462,504,504
100,47.957,479,479
100,48.861,487,487
100,49.691,496,496
100,50.751,506,506
100,53.353,532,532
100,49.042,488,488
100,48.655,485,485
100,50.869,508,508
100,48.756,486,486
100,47.665,475,475
100,52.259,521,521
100,52.044,518,518
100,50.806,507,507
100,51.354,513,513
100,49.956,499,499
100,52.741,525,525
100,48.455,484,484
100,50.941,508,508
100,50.485,503,503
100,49.869,498,498
100,48.374,483,483
100,51.556,514,514
100,50.335,499,499
