POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.569,873,873
1000,878.115,878,878
1000,872.119,872,872
1000,880.109,880,880
1000,866.164,865,865
1000,862.126,862,862
1000,869.198,869,869
1000,881.107,881,881
1000,859.149,859,859
1000,855.144,854,854
1000,863.146,861,861
1000,870.189,870,870
1000,876.11,873,873
1000,861.174,857,857
1000,867.163,860,860
1000,882.138,882,882
1000,868.125,867,867
1000,855.178,855,855
1000,877.128,877,877
1000,870.124,870,870
1000,869.169,868,868
1000,862.18,861,861
1000,857.184,857,857
1000,877.153,876,876
1000,853.124,852,852
1000,866.156,866,866
1000,862.131,862,862
1000,877.134,876,876
1000,869.158,869,869
1000,861.118,860,860
1000,870.099,869,869
1000,876.149,873,873
1000,865.159,861,861
1000,869.119,865,865
1000,880.137,876,876
1000,881.182,881,881
1000,868.12,868,868
1000,865.165,865,865
1000,863.153,862,862
1000,843.172,843,843
1000,854.143,854,854
1000,862.157,861,861
1000,860.181,858,858
1000,846.173,846,846
1000,867.144,867,867
1000,882.123,882,882
1000,846.179,845,845
1000,865.128,863,863
1000,886.108,886,886
1000,868.106,867,867
1000,853.184,853,853
1000,865.147,864,864
1000,863.187,863,863
1000,867.136,867,867
1000,876.153,876,876
1000,862.15,861,861
1000,880.116,878,878
1000,879.177,879,879
1000,885.175,885,885
1000,882.131,879,879
1000,874.573,874,874
1000,858.182,857,857
1000,860.684,859,859
1000,867.135,864,864
1000,883.086,880,880
1000,853.169,848,848
1000,875.14,874,874
1000,860.181,857,857
1000,862.158,854,854
1000,885.127,885,885
1000,850.15,850,850
1000,878.15,878,878
1000,881.094,880,880
1000,876.152,876,876
1000,876.155,876,876
1000,872.132,870,870
1000,872.151,871,871
1000,877.137,877,877
1000,880.126,880,880
1000,880.099,880,880
1000,877.142,877,877
1000,858.155,858,858
1000,860.137,859,859
1000,843.215,843,843
1000,881.171,881,881
1000,875.178,874,874
1000,861.158,859,859
1000,872.135,871,871
1000,864.186,863,863
1000,870.128,870,870
1000,879.154,877,877
1000,891.135,888,888
1000,890.141,889,889
1000,861.155,860,860
1000,850.199,848,848
1000,889.152,889,889
1000,881.164,881,881
1000,875.099,875,875
1000,856.2,856,856
1000,881.192,881,881
1000,868.116,867,867
1000,869.1,866,866
1000,855.175,855,855
1000,870.156,869,869
1000,888.117,888,888
1000,879.152,878,878
1000,882.109,879,879
1000,885.147,885,885
1000,861.147,861,861
1000,850.175,848,848
1000,878.149,878,878
1000,848.163,848,848
1000,874.102,874,874
1000,885.144,884,884
1000,862.178,861,861
1000,865.633,863,863
1000,865.171,865,865
1000,888.161,888,888
1000,866.167,866,866
1000,878.148,878,878
1000,871.153,870,870
1000,875.128,873,873
1000,873.141,873,873
1000,878.153,878,878
1000,873.181,873,873
1000,880.148,880,880
1000,854.186,853,853
1000,871.162,871,871
1000,875.129,875,875
1000,867.157,867,867
1000,872.128,870,870
1000,869.694,869,869
1000,859.129,859,859
1000,886.144,886,886
1000,864.174,864,864
1000,878.127,878,878
1000,878.121,878,878
1000,891.161,890,890
1000,895.125,892,892
1000,867.166,867,867
1000,852.159,851,851
1000,866.164,866,866
1000,850.154,850,850
1000,883.157,883,883
1000,857.171,857,857
1000,881.133,881,881
1000,867.124,867,867
1000,862.167,862,862
1000,873.176,872,872
1000,869.169,869,869
1000,847.162,847,847
1000,872.15,872,872
1000,872.641,871,871
1000,871.161,871,871
1000,879.183,878,878
1000,870.159,869,869
1000,881.093,881,881
1000,864.126,864,864
1000,860.142,859,859
1000,880.137,880,880
1000,857.158,857,857
1000,859.185,859,859
1000,888.15,888,888
1000,876.133,875,875
1000,865.105,864,864
1000,880.122,878,878
1000,887.104,887,887
1000,863.158,862,862
1000,882.153,879,879
1000,873.165,872,872
1000,870.147,869,869
1000,888.113,887,887
1000,860.123,860,860
1000,871.133,871,871
1000,882.149,882,882
1000,881.16,880,880
1000,885.143,885,885
1000,878.352,878,878
1000,899.12,897,897
1000,873.132,871,871
1000,870.373,868,868
1000,868.139,868,868
1000,854.177,853,853
1000,879.14,878,878
1000,866.111,864,864
1000,871.385,870,870
1000,879.106,878,878
1000,884.133,880,880
1000,873.653,871,871
1000,891.093,891,891
1000,878.145,878,878
1000,871.167,871,871
1000,893.325,892,892
1000,884.114,883,883
1000,869.158,868,868
1000,868.163,867,867
1000,871.117,871,871
1000,883.113,883,883
1000,868.205,868,868
1000,842.141,842,842
1000,892.127,892,892
1000,868.138,867,867
1000,876.122,876,876
1000,867.159,867,867
1000,861.13,861,861
1000,863.211,863,863
1000,862.179,862,862
1000,868.132,868,868
1000,878.139,877,877
1000,890.107,890,890
1000,875.188,874,874
1000,873.157,872,872
1000,888.111,888,888
1000,876.183,876,876
1000,872.11,872,872
1000,863.17,863,863
1000,881.145,881,881
1000,877.118,877,877
1000,855.144,854,854
1000,874.131,872,872
1000,878.162,875,875
1000,858.197,857,857
1000,866.127,866,866
1000,892.063,892,892
1000,878.127,878,878
1000,888.11,888,888
1000,870.123,869,869
1000,871.13,871,871
1000,870.205,870,870
1000,876.155,876,876
1000,857.157,857,857
1000,882.175,882,882
1000,883.116,883,883
1000,902.142,902,902
1000,877.141,877,877
1000,877.157,877,877
1000,879.146,879,879
1000,864.093,863,863
1000,869.168,869,869
1000,858.179,858,858
1000,854.163,854,854
1000,882.138,882,882
1000,879.107,879,879
1000,863.13,863,863
1000,886.126,885,885
1000,873.115,873,873
1000,868.209,868,868
1000,874.152,874,874
1000,884.153,884,884
1000,884.164,883,883
1000,864.157,863,863
1000,866.157,865,865
1000,874.17,874,874
1000,872.177,872,872
1000,866.197,866,866
1000,881.139,881,881
1000,870.172,870,870
1000,841.178,841,841
1000,869.165,869,869
1000,866.131,865,865
1000,878.137,878,878
1000,862.164,862,862
1000,867.14,867,867
1000,884.113,884,884
1000,880.134,880,880
1000,878.153,877,877
1000,866.151,866,866
1000,874.145,874,874
1000,875.154,874,874
1000,841.386,841,841
1000,872.16,872,872
1000,881.108,880,880
1000,891.11,891,891
1000,884.12,884,884
1000,884.114,884,884
1000,883.125,883,883
1000,865.648,865,865
1000,885.13,885,885
1000,874.148,874,874
1000,866.649,866,866
1000,877.171,877,877
1000,851.171,851,851
1000,878.118,878,878
1000,862.126,861,861
1000,881.201,880,880
1000,872.198,872,872
1000,872.146,871,871
1000,875.176,875,875
1000,852.155,852,852
1000,861.167,860,860
1000,887.158,887,887
1000,883.11,883,883
1000,868.181,867,867
1000,848.164,848,848
1000,897.07,895,895
1000,885.096,885,885
1000,859.156,859,859
1000,867.137,866,866
1000,873.156,872,872
1000,863.167,862,862
1000,882.148,882,882
1000,884.125,884,884
1000,865.174,865,865
1000,852.169,852,852
1000,890.151,890,890
1000,897.092,897,897
1000,867.175,867,867
1000,856.137,856,856
1000,876.191,876,876
1000,882.128,882,882
1000,866.167,866,866
1000,874.143,874,874
1000,877.151,877,877
1000,868.139,868,868
1000,888.118,888,888
1000,897.109,896,896
1000,876.15,876,876
1000,878.11,877,877
1000,880.1,880,880
1000,872.13,870,870
1000,863.172,863,863
1000,867.151,866,866
1000,885.137,885,885
1000,872.123,872,872
1000,873.153,873,873
1000,868.213,866,866
1000,885.116,883,883
1000,869.135,866,866
1000,853.117,848,848
1000,867.096,866,866
1000,885.156,883,883
1000,864.16,863,863
1000,872.122,871,871
1000,874.15,874,874
1000,871.116,871,871
1000,877.164,875,875
1000,893.124,892,892
1000,875.131,875,875
1000,863.142,862,862
1000,861.334,859,859
1000,867.129,867,867
1000,869.102,868,868
1000,839.135,839,839
1000,858.155,858,858
1000,875.178,875,875
1000,873.121,873,873
1000,880.157,878,878
1000,885.123,884,884
1000,852.129,850,850
1000,885.138,883,883
1000,871.127,871,871
1000,874.126,874,874
1000,868.102,868,868
1000,876.677,876,876
1000,879.113,879,879
1000,866.145,866,866
1000,868.151,868,868
1000,850.428,850,850
1000,873.194,873,873
1000,853.243,853,853
1000,878.195,878,878
1000,877.205,876,876
1000,877.155,876,876
1000,845.406,844,844
1000,874.15,874,874
1000,856.195,856,856
1000,889.14,888,888
1000,893.096,891,891
1000,866.128,865,865
1000,857.16,857,857
1000,892.125,892,892
1000,887.132,885,885
1000,865.141,863,863
1000,870.637,867,867
1000,874.113,873,873
1000,868.192,868,868
1000,874.13,873,873
1000,852.162,848,848
1000,867.529,867,867
1000,870.178,870,870
1000,857.159,856,856
1000,891.137,889,889
1000,868.101,866,866
1000,854.171,854,854
1000,888.121,888,888
1000,860.721,859,859
1000,875.685,873,873
1000,873.194,872,872
1000,863.147,862,862
1000,866.12,865,865
1000,877.148,877,877
1000,882.142,881,881
1000,886.12,886,886
1000,870.132,870,870
1000,852.189,852,852
1000,878.168,878,878
1000,878.105,877,877
1000,878.142,878,878
1000,854.145,854,854
1000,865.137,865,865
1000,857.119,857,857
1000,869.15,868,868
1000,875.163,874,874
1000,866.25,865,865
1000,874.141,874,874
1000,892.127,891,891
1000,887.16,887,887
1000,882.116,881,881
1000,871.168,871,871
1000,869.141,869,869
1000,879.104,879,879
1000,870.135,869,869
1000,863.178,861,861
1000,875.091,871,871
1000,855.171,848,848
1000,886.083,880,880
1000,880.675,880,880
1000,871.185,868,868
1000,886.111,884,884
1000,866.165,863,863
1000,864.186,864,864
1000,857.135,857,857
1000,883.125,882,882
1000,880.144,880,880
1000,874.156,873,873
1000,854.206,853,853
1000,870.103,868,868
1000,880.154,876,876
1000,878.135,876,876
1000,872.137,869,869
1000,875.12,875,875
1000,878.12,877,877
1000,882.141,881,881
1000,881.117,878,878
1000,875.122,874,874
1000,881.144,879,879
1000,884.112,881,881
1000,879.105,878,878
1000,896.104,896,896
1000,870.125,870,870
1000,872.148,872,872
1000,874.117,873,873
1000,887.114,887,887
1000,880.137,880,880
1000,829.177,829,829
1000,865.105,865,865
1000,864.175,864,864
1000,871.125,870,870
1000,863.161,863,863
1000,875.172,875,875
1000,872.134,872,872
1000,873.126,873,873
1000,873.145,873,873
1000,878.102,877,877
1000,869.105,869,869
1000,869.115,869,869
1000,896.141,896,896
1000,863.165,863,863
1000,870.129,870,870
1000,883.161,882,882
1000,852.146,851,851
1000,895.114,893,893
1000,883.14,882,882
1000,869.166,868,868
1000,867.132,866,866
1000,841.167,841,841
1000,845.178,845,845
1000,865.628,865,865
1000,879.093,878,878
1000,851.108,850,850
1000,863.136,863,863
1000,863.176,863,863
1000,869.595,868,868
1000,865.135,865,865
1000,852.197,852,852
1000,879.135,879,879
1000,861.196,860,860
1000,872.181,871,871
1000,877.138,876,876
1000,878.127,876,876
1000,864.126,864,864
1000,885.096,884,884
1000,866.153,866,866
1000,870.184,870,870
1000,864.128,864,864
1000,887.15,887,887
1000,865.12,865,865
1000,853.389,852,852
1000,891.135,889,889
1000,846.188,846,846
1000,851.208,849,849
1000,868.15,866,866
1000,880.117,878,878
1000,859.137,857,857
1000,852.206,850,850
1000,858.143,856,856
1000,871.109,868,868
1000,885.128,885,885
1000,887.132,887,887
1000,870.148,868,868
1000,854.15,854,854
1000,877.123,877,877
1000,879.141,877,877
1000,881.128,880,880
1000,876.131,876,876
1000,873.178,872,872
1000,869.13,868,868
1000,875.132,874,874
1000,860.102,856,856
1000,864.088,857,857
1000,893.115,893,893
1000,883.176,883,883
1000,873.131,873,873
1000,860.196,860,860
1000,859.192,859,859
1000,875.134,872,872
1000,864.124,864,864
1000,878.112,878,878
1000,865.144,864,864
1000,857.127,857,857
1000,864.18,864,864
1000,871.148,870,870
1000,848.142,847,847
1000,884.634,883,883
1000,874.138,873,873
1000,866.15,864,864
1000,860.171,858,858
1000,855.266,855,855
1000,877.09,877,877
1000,841.177,840,840
1000,879.605,879,879
1000,877.131,875,875
1000,862.162,862,862
1000,881.162,880,880
1000,874.17,874,874
1000,877.108,876,876
1000,870.141,869,869
1000,873.177,872,872
1000,872.127,871,871
1000,878.108,878,878
1000,857.183,857,857
1000,863.116,863,863
1000,874.125,873,873
1000,858.144,858,858
1000,880.095,879,879
1000,862.238,862,862
1000,872.17,872,872
1000,866.154,866,866
1000,867.183,867,867
1000,856.145,855,855
1000,875.151,874,874
1000,884.09,884,884
1000,856.118,856,856
1000,880.186,878,878
1000,870.156,869,869
1000,867.636,867,867
1000,857.212,856,856
1000,878.104,878,878
1000,873.141,871,871
1000,861.176,861,861
1000,868.131,867,867
1000,869.206,869,869
1000,880.183,879,879
1000,862.156,861,861
1000,859.103,858,858
1000,866.146,865,865
1000,871.416,871,871
1000,877.159,875,875
1000,872.156,871,871
1000,894.079,893,893
1000,857.147,856,856
1000,867.167,866,866
1000,878.135,876,876
1000,854.169,853,853
1000,873.114,870,870
1000,884.123,884,884
1000,865.172,865,865
1000,866.148,866,866
1000,855.214,855,855
1000,848.158,848,848
1000,844.152,844,844
1000,847.148,847,847
1000,867.14,867,867
1000,884.147,883,883
1000,841.161,840,840
1000,874.152,874,874
1000,879.12,877,877
1000,868.112,864,864
1000,849.142,849,849
1000,880.665,879,879
1000,878.136,876,876
1000,860.129,859,859
1000,882.121,882,882
1000,867.121,865,865
1000,864.119,862,862
1000,880.132,877,877
1000,865.188,864,864
1000,869.184,868,868
1000,858.153,855,855
1000,853.19,850,850
1000,870.175,870,870
1000,891.087,889,889
1000,877.157,877,877
1000,889.098,888,888
1000,857.139,856,856
1000,861.166,860,860
1000,887.103,886,886
1000,875.147,874,874
1000,877.032,875,875
1000,857.129,857,857
1000,870.115,870,870
1000,884.135,883,883
1000,870.153,870,870
1000,880.146,880,880
1000,843.642,843,843
1000,863.095,862,862
1000,864.114,864,864
1000,868.16,865,865
1000,872.148,871,871
1000,855.16,855,855
1000,866.077,865,865
1000,867.155,867,867
1000,858.164,857,857
1000,870.151,870,870
1000,874.191,874,874
1000,885.147,883,883
1000,872.131,872,872
1000,868.136,868,868
1000,869.11,868,868
1000,860.148,858,858
1000,883.126,880,880
1000,883.116,883,883
1000,886.138,886,886
1000,868.605,867,867
1000,869.165,869,869
1000,878.113,877,877
1000,874.109,872,872
1000,862.168,862,862
1000,892.118,892,892
1000,865.147,865,865
1000,873.143,873,873
1000,882.143,881,881
1000,879.17,879,879
1000,873.136,873,873
1000,871.168,871,871
1000,862.163,862,862
1000,868.13,868,868
1000,873.108,873,873
1000,892.122,891,891
1000,879.16,878,878
1000,865.132,865,865
1000,882.112,881,881
1000,853.187,853,853
1000,894.152,893,893
1000,881.127,881,881
1000,873.198,873,873
1000,878.147,877,877
1000,861.15,859,859
1000,865.123,865,865
1000,856.158,856,856
1000,848.133,848,848
1000,875.203,875,875
1000,871.161,870,870
1000,875.152,874,874
1000,864.157,864,864
1000,890.111,890,890
1000,869.181,869,869
1000,872.159,872,872
1000,875.135,875,875
1000,868.158,868,868
1000,875.132,875,875
1000,856.155,856,856
1000,870.145,870,870
1000,874.123,874,874
1000,877.18,875,875
1000,873.17,870,870
1000,864.145,864,864
1000,866.157,865,865
1000,873.158,871,871
1000,880.146,880,880
1000,877.11,877,877
1000,881.133,881,881
1000,863.148,863,863
1000,876.147,876,876
1000,863.139,863,863
1000,865.107,863,863
1000,864.195,863,863
1000,878.123,876,876
1000,871.148,870,870
1000,872.141,870,870
1000,879.138,877,877
1000,879.163,878,878
1000,877.125,876,876
1000,869.098,866,866
1000,868.183,867,867
1000,883.157,881,881
1000,872.18,870,870
1000,864.176,864,864
1000,883.132,883,883
1000,876.164,876,876
1000,886.164,886,886
1000,876.147,876,876
1000,869.153,869,869
1000,894.21,894,894
1000,878.191,877,877
1000,873.149,873,873
1000,873.105,873,873
1000,880.155,880,880
1000,873.176,873,873
1000,885.108,883,883
1000,866.139,862,862
1000,885.149,880,880
1000,882.127,882,882
1000,875.173,875,875
1000,877.118,877,877
1000,889.091,889,889
1000,881.108,881,881
1000,881.193,881,881
1000,878.145,878,878
1000,870.122,870,870
1000,886.164,883,883
1000,872.641,867,867
1000,885.114,885,885
1000,885.148,884,884
1000,873.153,871,871
1000,843.126,836,836
1000,874.115,869,869
1000,863.189,861,861
1000,863.172,861,861
1000,886.125,886,886
1000,880.135,880,880
1000,890.137,889,889
1000,873.208,872,872
1000,878.132,875,875
1000,870.134,869,869
1000,873.136,872,872
1000,887.115,887,887
1000,875.133,875,875
1000,880.076,879,879
1000,895.13,894,894
1000,855.194,854,854
1000,880.158,879,879
1000,881.21,880,880
1000,878.09,876,876
1000,882.108,878,878
1000,879.145,871,871
1000,883.095,873,873
1000,876.18,876,876
1000,891.156,891,891
1000,870.158,870,870
1000,859.143,859,859
1000,870.156,870,870
1000,870.107,870,870
1000,848.195,848,848
1000,879.183,878,878
1000,880.115,880,880
1000,862.199,862,862
1000,890.139,890,890
1000,884.116,883,883
1000,871.19,870,870
1000,854.143,851,851
1000,862.141,862,862
1000,859.171,859,859
1000,860.205,860,860
1000,891.081,890,890
1000,874.171,874,874
1000,867.158,867,867
1000,871.134,869,869
1000,897.149,896,896
1000,861.162,861,861
1000,876.128,876,876
1000,876.12,875,875
1000,864.131,862,862
1000,882.125,882,882
1000,890.09,890,890
1000,865.214,865,865
1000,891.119,891,891
1000,858.694,858,858
1000,880.135,879,879
1000,892.137,890,890
1000,868.149,866,866
1000,873.153,871,871
1000,868.173,867,867
1000,886.14,885,885
1000,882.159,881,881
1000,872.163,871,871
1000,876.154,876,876
1000,864.199,864,864
1000,873.121,873,873
1000,879.148,878,878
1000,891.078,891,891
1000,888.121,888,888
1000,847.144,846,846
1000,884.156,883,883
1000,853.129,851,851
1000,877.149,877,877
1000,871.097,871,871
1000,867.155,865,865
1000,864.176,863,863
1000,860.15,859,859
1000,855.161,855,855
1000,863.179,863,863
1000,886.137,886,886
1000,869.189,868,868
1000,868.135,868,868
1000,867.179,866,866
1000,873.165,873,873
1000,861.182,860,860
1000,865.153,865,865
1000,861.21,860,860
1000,868.149,868,868
1000,884.127,884,884
1000,881.128,880,880
1000,865.149,861,861
1000,869.118,869,869
1000,867.134,867,867
1000,849.163,848,848
1000,866.112,864,864
1000,847.206,845,845
1000,865.181,865,865
1000,880.113,879,879
1000,858.162,858,858
1000,870.124,870,870
1000,880.13,879,879
1000,877.15,876,876
1000,866.12,866,866
1000,863.126,861,861
1000,878.167,873,873
1000,852.125,851,851
1000,881.195,880,880
1000,844.234,842,842
1000,865.663,865,865
1000,869.162,869,869
1000,877.157,877,877
1000,871.147,871,871
1000,859.111,859,859
1000,866.139,866,866
1000,877.178,877,877
1000,884.15,884,884
1000,876.143,876,876
1000,879.151,879,879
1000,885.119,884,884
1000,881.154,880,880
1000,874.137,873,873
1000,862.13,861,861
1000,882.116,882,882
1000,872.186,872,872
1000,873.668,873,873
1000,862.143,862,862
1000,875.169,875,875
1000,868.195,868,868
1000,879.14,878,878
1000,871.143,871,871
1000,881.02,879,879
1000,860.112,858,858
1000,869.079,867,867
1000,861.166,860,860
1000,872.127,870,870
1000,871.17,870,870
1000,893.148,893,893
1000,868.144,868,868
1000,864.171,864,864
1000,855.193,853,853
1000,859.117,858,858
1000,881.124,880,880
1000,866.148,865,865
1000,855.183,855,855
1000,873.148,873,873
1000,877.148,877,877
1000,877.148,876,876
1000,860.176,859,859
1000,878.147,876,876
1000,846.143,844,844
1000,877.164,873,873
1000,867.119,864,864
1000,862.182,862,862
1000,858.159,858,858
1000,865.108,864,864
1000,875.109,874,874
1000,869.117,869,869
1000,863.181,863,863
1000,866.142,864,864
1000,864.161,860,860
1000,852.14,850,850
1000,886.134,883,883
1000,872.088,869,869
1000,877.123,877,877
1000,863.122,863,863
1000,863.149,863,863
1000,876.137,876,876
1000,852.15,852,852
1000,871.134,871,871
1000,877.143,877,877
1000,874.129,874,874
1000,862.186,861,861
1000,872.16,872,872
1000,875.184,875,875
1000,879.11,879,879
1000,871.163,871,871
1000,875.143,875,875
1000,874.129,873,873
1000,876.159,875,875
1000,878.201,878,878
1000,885.195,883,883
1000,859.167,857,857
1000,864.146,861,861
1000,864.12,863,863
1000,887.098,885,885
1000,874.175,874,874
1000,878.122,877,877
1000,866.158,866,866
1000,882.163,882,882
1000,866.126,865,865
1000,871.158,871,871
1000,882.124,882,882
1000,860.149,860,860
1000,896.142,896,896
1000,853.202,851,851
1000,871.155,871,871
1000,894.603,892,892
1000,892.121,892,892
1000,862.17,862,862
1000,878.106,878,878
1000,871.119,870,870
1000,864.166,863,863
1000,877.114,876,876
1000,866.137,865,865
1000,907.095,906,906
1000,883.12,882,882
1000,876.165,876,876
1000,879.523,878,878
1000,866.116,866,866
1000,860.149,860,860
1000,874.147,873,873
1000,871.123,871,871
1000,856.143,856,856
1000,883.118,883,883
1000,878.175,878,878
1000,855.199,855,855
1000,888.139,887,887
1000,878.128,878,878
1000,870.212,870,870
1000,865.176,865,865
1000,887.145,886,886
1000,863.124,863,863
1000,878.166,878,878
1000,875.145,875,875
1000,875.133,875,875
1000,868.18,868,868
1000,867.146,866,866
1000,895.109,893,893
1000,881.142,881,881
1000,849.202,849,849
1000,880.182,880,880
1000,875.155,874,874
1000,877.711,877,877
1000,875.164,874,874
1000,871.129,869,869
1000,867.148,866,866
1000,886.095,884,884
1000,850.13,847,847
1000,868.192,867,867
1000,874.134,874,874
1000,876.115,876,876
1000,868.157,868,868
1000,871.189,871,871
1000,872.157,872,872
1000,874.199,873,873
1000,888.122,888,888
1000,894.105,894,894
1000,867.141,864,864
1000,870.137,869,869
1000,868.12,864,864
1000,866.134,861,861
1000,874.153,871,871
1000,867.128,863,863
1000,873.127,873,873
1000,858.181,856,856
1000,896.108,894,894
1000,859.168,855,855
1000,850.628,845,845
1000,854.157,854,854
1000,871.15,871,871
1000,870.177,870,870
1000,875.118,875,875
1000,847.143,847,847
1000,881.141,880,880
1000,863.116,861,861
1000,870.141,868,868
1000,865.145,859,859
1000,877.173,876,876
1000,864.17,863,863
1000,887.113,886,886
1000,859.164,857,857
1000,865.172,861,861
1000,860.174,858,858
1000,888.138,885,885
1000,867.143,867,867
1000,884.123,884,884
1000,865.103,863,863
1000,879.137,879,879
1000,874.16,873,873
1000,861.183,860,860
1000,860.17,860,860
1000,866.158,865,865
1000,875.108,874,874
1000,873.157,872,872
1000,877.094,876,876
1000,862.139,862,862
1000,875.153,875,875
1000,866.137,866,866
1000,855.166,855,855
1000,888.11,886,886
1000,862.173,859,859
1000,873.16,870,870
1000,880.089,874,874
1000,872.6,866,866
1000,876.227,875,875
1000,876.115,876,876
1000,877.154,876,876
1000,860.166,860,860
1000,879.138,878,878
1000,846.154,846,846
1000,878.118,878,878
1000,857.161,856,856
1000,882.117,879,879
1000,868.13,864,864
1000,870.059,870,870
1000,869.163,869,869
1000,856.137,854,854
1000,877.163,877,877
1000,874.149,874,874
1000,877.109,877,877
1000,868.176,867,867
1000,872.178,872,872
1000,870.17,870,870
1000,875.124,873,873
1000,874.187,871,871
1000,877.092,874,874
1000,867.166,867,867
1000,851.133,851,851
1000,856.178,856,856
1000,873.199,873,873
1000,880.132,879,879
1000,878.108,878,878
1000,870.13,869,869
1000,869.17,869,869
1000,873.151,871,871
1000,867.161,867,867
1000,871.134,871,871
1000,863.16,860,860
1000,880.119,880,880
1000,858.161,858,858
1000,854.14,854,854
1000,875.155,875,875
1000,864.162,863,863
1000,857.19,854,854
1000,882.66,882,882
1000,896.147,896,896
1000,878.119,877,877
1000,876.135,876,876
1000,869.19,868,868
1000,876.146,876,876
1000,849.192,848,848
1000,878.686,878,878
1000,882.234,880,880
1000,872.157,869,869
1000,880.175,879,879
1000,882.147,881,881
1000,870.15,869,869
1000,865.109,865,865
1000,866.103,865,865
1000,871.135,871,871
1000,852.143,851,851
1000,867.176,866,866
1000,862.548,861,861
1000,858.147,858,858
1000,866.144,866,866
1000,881.159,881,881
1000,858.158,858,858
1000,879.131,879,879
1000,861.248,861,861
1000,863.186,863,863
1000,879.146,879,879
1000,850.128,848,848
1000,870.159,870,870
1000,848.187,847,847
1000,861.145,860,860
1000,853.156,852,852
1000,864.639,862,862
1000,874.113,872,872
1000,850.159,845,845
1000,872.181,871,871
1000,856.116,855,855
1000,857.17,855,855
1000,867.571,866,866
1000,870.1,869,869
1000,874.128,872,872
1000,864.169,864,864
1000,873.14,873,873
1000,866.134,866,866
1000,860.142,858,858
1000,868.108,864,864
1000,858.154,854,854
1000,871.146,870,870
1000,868.165,868,868
1000,881.123,881,881
1000,870.148,870,870
1000,845.16,845,845
1000,876.142,876,876
1000,873.132,871,871
1000,896.105,895,895
1000,858.106,858,858
1000,868.175,867,867
1000,858.198,857,857
1000,886.132,886,886
1000,856.196,855,855
1000,881.161,881,881
1000,870.132,870,870
1000,874.217,872,872
1000,849.184,849,849
1000,864.167,863,863
1000,869.11,866,866
1000,881.086,878,878
1000,867.131,865,865
1000,871.17,867,867
1000,863.117,859,859
1000,877.117,873,873
1000,862.163,859,859
1000,875.982,874,874
1000,877.139,877,877
1000,854.145,852,852
1000,855.18,854,854
1000,862.138,859,859
1000,859.15,857,857
1000,866.127,862,862
1000,869.129,862,862
1000,878.119,877,877
1000,858.161,855,855
1000,874.172,873,873
1000,855.147,852,852
1000,871.127,869,869
1000,869.153,866,866
1000,863.171,862,862
1000,880.106,880,880
1000,852.183,851,851
1000,871.593,869,869
1000,861.171,860,860
1000,869.185,869,869
1000,858.138,857,857
1000,879.132,877,877
1000,874.141,873,873
1000,872.145,871,871
1000,873.124,872,872
1000,837.191,835,835
1000,878.114,876,876
1000,877.148,877,877
1000,886.097,885,885
1000,861.224,859,859
1000,859.13,857,857
1000,874.16,874,874
1000,883.108,883,883
1000,882.706,880,880
1000,878.132,876,876
1000,853.157,848,848
1000,850.17,848,848
1000,859.186,856,856
1000,868.105,867,867
1000,877.152,877,877
1000,879.127,879,879
1000,863.117,863,863
1000,847.171,847,847
1000,860.13,860,860
1000,861.183,861,861
1000,856.183,856,856
1000,853.354,853,853
1000,896.103,895,895
1000,877.126,875,875
1000,871.107,871,871
1000,872.177,872,872
1000,870.136,869,869
1000,872.178,872,872
1000,886.105,886,886
1000,870.155,870,870
1000,893.106,892,892
1000,890.094,890,890
1000,852.206,852,852
1000,861.125,858,858
1000,878.094,876,876
1000,867.135,866,866
1000,850.722,850,850
1000,878.132,878,878
1000,884.209,883,883
1000,876.118,875,875
1000,865.329,861,861
1000,862.203,859,859
1000,868.11,864,864
1000,870.153,863,863
1000,864.164,861,861
1000,845.151,844,844
1000,866.222,865,865
1000,868.152,866,866
1000,879.112,875,875
1000,869.115,868,868
1000,870.131,870,870
1000,871.121,870,870
1000,872.134,872,872
1000,878.154,878,878
1000,869.175,869,869
1000,874.128,874,874
1000,862.168,862,862
1000,865.13,865,865
1000,871.192,871,871
1000,879.174,878,878
1000,870.098,868,868
1000,874.156,872,872
1000,874.162,874,874
1000,876.154,876,876
1000,872.154,872,872
1000,878.14,878,878
1000,884.125,884,884
1000,861.13,859,859
1000,876.125,873,873
1000,877.11,874,874
1000,883.179,879,879
1000,876.129,871,871
1000,868.131,865,865
1000,866.128,864,864
1000,880.13,879,879
1000,863.139,861,861
1000,865.152,862,862
1000,879.156,878,878
1000,885.137,885,885
1000,887.13,886,886
1000,874.11,872,872
1000,851.153,849,849
1000,874.125,874,874
1000,881.115,881,881
1000,864.139,863,863
1000,866.184,865,865
1000,890.095,890,890
1000,872.156,870,870
1000,866.152,865,865
1000,876.113,875,875
1000,870.153,869,869
1000,855.183,853,853
1000,854.169,853,853
1000,864.114,863,863
1000,879.108,879,879
1000,879.186,879,879
1000,858.175,857,857
1000,870.17,870,870
1000,879.152,879,879
1000,876.108,875,875
1000,868.175,868,868
1000,862.14,861,861
1000,878.166,878,878
1000,866.163,866,866
1000,878.155,878,878
1000,883.159,883,883
1000,883.134,883,883
1000,880.127,880,880
1000,877.129,877,877
1000,874.13,874,874
1000,869.13,869,869
1000,885.134,885,885
1000,855.17,854,854
1000,873.18,873,873
1000,858.167,858,858
