POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.648,872,872
1000,867.168,867,867
1000,869.498,866,866
1000,860.172,858,858
1000,871.153,869,869
1000,886.126,885,885
1000,872.139,872,872
1000,862.207,861,861
1000,873.157,872,872
1000,875.129,875,875
1000,867.195,866,866
1000,870.13,870,870
1000,872.173,870,870
1000,869.159,868,868
1000,879.106,879,879
1000,870.149,870,870
1000,845.187,844,844
1000,860.148,859,859
1000,862.125,862,862
1000,862.169,861,861
1000,867.195,867,867
1000,868.156,868,868
1000,835.245,834,834
1000,863.155,861,861
1000,864.15,864,864
1000,869.128,869,869
1000,884.146,884,884
1000,848.177,848,848
1000,883.078,881,881
1000,877.106,876,876
1000,865.143,865,865
1000,875.165,875,875
1000,862.108,861,861
1000,883.136,881,881
1000,878.156,878,878
1000,860.133,859,859
1000,874.141,874,874
1000,855.128,853,853
1000,890.168,890,890
1000,867.121,867,867
1000,850.145,849,849
1000,868.183,865,865
1000,861.16,861,861
1000,881.124,881,881
1000,844.179,844,844
1000,871.144,868,868
1000,864.159,863,863
1000,868.179,868,868
1000,858.196,858,858
1000,877.136,876,876
1000,875.173,873,873
1000,865.183,865,865
1000,890.15,889,889
1000,865.091,864,864
1000,855.151,855,855
1000,875.122,874,874
1000,868.16,867,867
1000,869.118,866,866
1000,873.132,873,873
1000,855.191,855,855
1000,879.171,878,878
1000,884.148,884,884
1000,851.192,850,850
1000,866.159,864,864
1000,867.212,866,866
1000,863.134,861,861
1000,853.182,852,852
1000,866.13,866,866
1000,885.165,884,884
1000,864.15,864,864
1000,863.16,862,862
1000,858.168,856,856
1000,865.193,865,865
1000,882.116,882,882
1000,859.177,859,859
1000,857.138,857,857
1000,869.163,867,867
1000,859.138,857,857
1000,886.126,885,885
1000,864.148,864,864
1000,860.151,860,860
1000,883.098,882,882
1000,861.134,859,859
1000,863.19,862,862
1000,876.142,874,874
1000,872.68,872,872
1000,882.118,882,882
1000,854.197,854,854
1000,846.161,845,845
1000,853.141,849,849
1000,880.148,879,879
1000,888.128,888,888
1000,862.105,861,861
1000,890.191,889,889
1000,883.13,883,883
1000,873.177,872,872
1000,866.173,866,866
1000,883.106,883,883
1000,865.128,864,864
1000,866.118,864,864
1000,869.191,868,868
1000,867.204,866,866
1000,870.165,870,870
1000,894.126,893,893
1000,878.134,878,878
1000,871.128,869,869
1000,882.163,881,881
1000,879.164,878,878
1000,871.168,871,871
1000,894.105,894,894
1000,843.166,843,843
1000,873.166,873,873
1000,874.123,873,873
1000,873.118,871,871
1000,884.155,884,884
1000,879.164,879,879
1000,885.117,885,885
1000,874.136,874,874
1000,870.156,869,869
1000,869.112,868,868
1000,860.376,860,860
1000,850.203,850,850
1000,872.169,872,872
1000,853.222,852,852
1000,871.164,871,871
1000,852.194,852,852
1000,873.148,872,872
1000,851.203,851,851
1000,860.185,859,859
1000,871.166,870,870
1000,862.167,862,862
1000,856.148,855,855
1000,882.161,882,882
1000,872.13,872,872
1000,872.156,871,871
1000,889.13,887,887
1000,870.163,870,870
1000,865.178,863,863
1000,865.155,864,864
1000,871.161,870,870
1000,888.123,888,888
1000,862.172,862,862
1000,869.2,869,869
1000,868.159,868,868
1000,846.177,846,846
1000,864.17,864,864
1000,868.146,868,868
1000,872.202,872,872
1000,880.165,878,878
1000,849.179,848,848
1000,837.209,836,836
1000,855.195,854,854
1000,879.152,879,879
1000,863.175,863,863
1000,875.163,874,874
1000,890.171,889,889
1000,872.153,871,871
1000,874.149,872,872
1000,871.126,865,865
1000,854.226,853,853
1000,876.17,876,876
1000,854.168,853,853
1000,859.164,858,858
1000,872.161,872,872
1000,890.128,890,890
1000,866.142,866,866
1000,865.191,864,864
1000,885.151,883,883
1000,854.238,854,854
1000,889.168,889,889
1000,876.131,875,875
1000,857.137,857,857
1000,856.156,856,856
1000,878.181,878,878
1000,872.163,872,872
1000,896.124,895,895
1000,858.199,857,857
1000,885.158,885,885
1000,858.187,857,857
1000,868.184,868,868
1000,868.145,867,867
1000,859.207,858,858
1000,868.132,868,868
1000,869.141,869,869
1000,873.162,873,873
1000,875.119,875,875
1000,875.153,874,874
1000,871.682,868,868
1000,851.181,851,851
1000,877.149,877,877
1000,888.108,888,888
1000,873.107,873,873
1000,855.14,855,855
1000,887.154,885,885
1000,868.187,867,867
1000,855.183,855,855
1000,877.145,876,876
1000,867.157,867,867
1000,865.131,865,865
1000,862.166,862,862
1000,852.207,852,852
1000,859.19,858,858
1000,857.172,856,856
1000,860.192,858,858
1000,853.2,853,853
1000,861.14,861,861
1000,869.177,869,869
1000,871.144,871,871
1000,885.157,885,885
1000,872.155,872,872
1000,865.182,864,864
1000,879.133,877,877
1000,852.12,848,848
1000,870.103,869,869
1000,848.114,848,848
1000,864.173,863,863
1000,882.125,882,882
1000,845.22,845,845
1000,869.188,869,869
1000,867.123,866,866
1000,876.15,875,875
1000,860.123,860,860
1000,867.159,867,867
1000,858.177,857,857
1000,873.158,873,873
1000,869.39,869,869
1000,853.189,852,852
1000,856.169,856,856
1000,871.154,871,871
1000,877.153,877,877
1000,880.155,880,880
1000,866.133,866,866
1000,866.158,863,863
1000,872.115,871,871
1000,880.188,880,880
1000,869.151,869,869
1000,866.142,866,866
1000,866.201,866,866
1000,863.178,862,862
1000,845.723,842,842
1000,861.188,861,861
1000,878.133,878,878
1000,867.208,867,867
1000,881.412,880,880
1000,877.145,876,876
1000,867.166,865,865
1000,869.153,866,866
1000,884.088,883,883
1000,872.138,872,872
1000,864.107,864,864
1000,876.166,875,875
1000,849.164,849,849
1000,859.162,859,859
1000,875.166,875,875
1000,877.166,877,877
1000,870.145,869,869
1000,871.137,870,870
1000,859.162,859,859
1000,859.164,859,859
1000,866.104,866,866
1000,864.147,864,864
1000,867.147,866,866
1000,862.153,859,859
1000,866.153,866,866
1000,862.17,861,861
1000,865.141,865,865
1000,859.222,858,858
1000,870.204,869,869
1000,864.102,860,860
1000,854.174,854,854
1000,865.19,865,865
1000,864.175,864,864
1000,870.15,869,869
1000,866.591,865,865
1000,865.148,865,865
1000,848.15,846,846
1000,872.193,872,872
1000,870.151,869,869
1000,850.17,849,849
1000,867.148,866,866
1000,881.115,880,880
1000,853.17,853,853
1000,879.132,879,879
1000,869.112,867,867
1000,882.2,881,881
1000,865.139,864,864
1000,864.092,864,864
1000,871.167,868,868
1000,882.1,881,881
1000,857.159,857,857
1000,850.183,850,850
1000,865.091,861,861
1000,865.162,863,863
1000,849.202,849,849
1000,866.118,866,866
1000,869.127,868,868
1000,854.156,853,853
1000,872.14,872,872
1000,870.158,870,870
1000,874.089,874,874
1000,871.501,870,870
1000,845.181,845,845
1000,879.143,878,878
1000,877.124,876,876
1000,862.213,861,861
1000,874.14,873,873
1000,883.088,882,882
1000,866.148,866,866
1000,861.182,860,860
1000,867.158,867,867
1000,851.206,849,849
1000,873.127,872,872
1000,866.192,865,865
1000,871.135,870,870
1000,865.202,864,864
1000,878.149,876,876
1000,864.129,861,861
1000,864.131,864,864
1000,869.127,869,869
1000,880.132,880,880
1000,858.15,858,858
1000,876.152,875,875
1000,877.183,877,877
1000,881.175,880,880
1000,879.153,877,877
1000,875.162,873,873
1000,865.169,865,865
1000,877.151,877,877
1000,871.113,870,870
1000,876.137,875,875
1000,878.704,878,878
1000,879.202,879,879
1000,853.194,853,853
1000,880.159,878,878
1000,860.165,860,860
1000,867.152,866,866
1000,860.195,859,859
1000,862.129,862,862
1000,866.143,865,865
1000,877.128,876,876
1000,866.17,866,866
1000,880.146,879,879
1000,867.139,866,866
1000,846.221,846,846
1000,872.146,872,872
1000,866.166,865,865
1000,855.182,855,855
1000,879.183,879,879
1000,860.2,860,860
1000,856.138,856,856
1000,870.134,868,868
1000,877.127,877,877
1000,866.154,866,866
1000,865.147,864,864
1000,881.146,881,881
1000,869.14,869,869
1000,861.201,861,861
1000,857.188,857,857
1000,861.167,861,861
1000,891.126,890,890
1000,865.178,863,863
1000,869.147,868,868
1000,859.166,859,859
1000,872.179,872,872
1000,896.112,896,896
1000,865.175,865,865
1000,877.123,876,876
1000,875.169,875,875
1000,857.135,855,855
1000,883.133,883,883
1000,873.144,873,873
1000,864.157,862,862
1000,859.13,858,858
1000,861.135,859,859
1000,883.27,883,883
1000,843.215,842,842
1000,868.144,868,868
1000,865.135,863,863
1000,870.181,870,870
1000,871.163,870,870
1000,882.111,881,881
1000,874.358,874,874
1000,875.141,874,874
1000,857.16,857,857
1000,873.14,873,873
1000,845.24,842,842
1000,862.145,861,861
1000,868.184,867,867
1000,862.146,862,862
1000,877.121,875,875
1000,883.152,883,883
1000,863.221,863,863
1000,866.175,866,866
1000,863.181,863,863
1000,878.167,878,878
1000,854.201,853,853
1000,851.207,851,851
1000,860.185,860,860
1000,859.161,858,858
1000,854.212,853,853
1000,892.131,892,892
1000,854.143,854,854
1000,858.188,858,858
1000,863.172,861,861
1000,854.168,853,853
1000,856.19,856,856
1000,870.157,870,870
1000,862.138,862,862
1000,858.15,857,857
1000,879.111,879,879
1000,858.149,857,857
1000,861.14,861,861
1000,877.162,877,877
1000,866.192,863,863
1000,842.161,842,842
1000,869.159,868,868
1000,849.182,848,848
1000,880.122,879,879
1000,872.14,872,872
1000,854.134,854,854
1000,883.119,883,883
1000,870.111,870,870
1000,853.193,852,852
1000,872.112,872,872
1000,880.175,880,880
1000,882.143,881,881
1000,852.176,852,852
1000,857.139,856,856
1000,864.179,861,861
1000,880.151,880,880
1000,853.181,852,852
1000,863.117,858,858
1000,855.152,855,855
1000,862.208,859,859
1000,859.15,857,857
1000,877.17,876,876
1000,872.118,871,871
1000,872.18,869,869
1000,855.146,853,853
1000,863.165,860,860
1000,878.128,878,878
1000,861.197,861,861
1000,872.16,872,872
1000,870.201,869,869
1000,848.167,847,847
1000,886.113,886,886
1000,851.017,849,849
1000,868.176,866,866
1000,876.195,873,873
1000,860.165,859,859
1000,872.162,872,872
1000,874.166,873,873
1000,849.149,849,849
1000,857.155,857,857
1000,859.173,858,858
1000,871.15,871,871
1000,869.122,868,868
1000,859.126,858,858
1000,863.122,863,863
1000,871.109,871,871
1000,871.136,871,871
1000,883.134,883,883
1000,872.109,872,872
1000,867.273,864,864
1000,869.152,869,869
1000,855.159,855,855
1000,847.173,847,847
1000,866.126,866,866
1000,862.131,861,861
1000,863.116,862,862
1000,859.176,857,857
1000,860.424,859,859
1000,879.128,879,879
1000,840.167,837,837
1000,867.15,867,867
1000,873.16,871,871
1000,870.133,870,870
1000,850.199,848,848
1000,854.521,853,853
1000,867.126,866,866
1000,868.161,868,868
1000,857.147,853,853
1000,864.356,864,864
1000,880.201,879,879
1000,877.157,877,877
1000,855.209,854,854
1000,866.192,864,864
1000,864.414,862,862
1000,869.154,869,869
1000,875.56,875,875
1000,872.16,872,872
1000,857.166,856,856
1000,842.379,841,841
1000,870.155,868,868
1000,856.186,855,855
1000,861.427,859,859
1000,845.19,840,840
1000,859.161,858,858
1000,872.157,872,872
1000,871.193,871,871
1000,873.193,873,873
1000,884.137,883,883
1000,867.195,867,867
1000,871.179,869,869
1000,862.208,861,861
1000,866.675,866,866
1000,854.19,852,852
1000,864.138,862,862
1000,872.102,870,870
1000,871.152,870,870
1000,840.198,838,838
1000,865.19,859,859
1000,863.136,861,861
1000,876.191,873,873
1000,848.212,847,847
1000,868.184,865,865
1000,868.131,866,866
1000,854.317,853,853
1000,853.219,853,853
1000,861.258,859,859
1000,877.141,875,875
1000,870.154,869,869
1000,862.168,861,861
1000,869.137,867,867
1000,856.19,854,854
1000,866.177,864,864
1000,863.275,863,863
1000,865.158,864,864
1000,837.171,835,835
1000,859.156,859,859
1000,860.155,859,859
1000,877.18,877,877
1000,868.198,868,868
1000,865.192,865,865
1000,866.205,866,866
1000,862.18,862,862
1000,864.231,864,864
1000,856.662,855,855
1000,853.18,853,853
1000,853.084,852,852
1000,858.178,858,858
1000,884.17,881,881
1000,854.154,854,854
1000,870.18,870,870
1000,867.16,867,867
1000,852.192,851,851
1000,860.146,860,860
1000,864.145,863,863
1000,864.162,863,863
1000,866.129,864,864
1000,852.166,851,851
1000,858.419,857,857
1000,849.129,845,845
1000,874.105,873,873
1000,868.206,866,866
1000,876.175,875,875
1000,879.155,878,878
1000,877.149,875,875
1000,854.138,849,849
1000,864.168,864,864
1000,868.131,868,868
1000,855.762,855,855
1000,874.164,871,871
1000,844.185,843,843
1000,862.226,859,859
1000,868.143,868,868
1000,863.194,861,861
1000,882.141,882,882
1000,869.148,869,869
1000,882.148,882,882
1000,845.204,844,844
1000,875.117,871,871
1000,875.112,874,874
1000,856.187,855,855
1000,879.154,878,878
1000,855.203,854,854
1000,868.624,867,867
1000,867.15,865,865
1000,859.179,857,857
1000,865.446,862,862
1000,866.212,865,865
1000,873.112,873,873
1000,875.124,874,874
1000,862.172,861,861
1000,860.168,859,859
1000,868.202,866,866
1000,887.139,886,886
1000,858.642,857,857
1000,863.197,862,862
1000,854.167,853,853
1000,884.156,883,883
1000,851.175,851,851
1000,862.105,862,862
1000,870.17,869,869
1000,853.243,853,853
1000,872.119,870,870
1000,844.364,843,843
1000,851.218,851,851
1000,864.13,862,862
1000,852.175,850,850
1000,852.165,850,850
1000,867.12,866,866
1000,839.215,839,839
1000,868.157,868,868
1000,872.152,871,871
1000,868.148,868,868
1000,873.133,873,873
1000,871.142,867,867
1000,856.114,854,854
1000,858.142,858,858
1000,864.147,864,864
1000,863.138,862,862
1000,868.146,867,867
1000,865.173,865,865
1000,846.225,845,845
1000,855.18,854,854
1000,843.403,843,843
1000,838.26,838,838
1000,850.194,850,850
1000,877.173,877,877
1000,885.124,884,884
1000,868.18,868,868
1000,846.743,845,845
1000,860.718,860,860
1000,867.197,867,867
1000,856.169,856,856
1000,867.143,867,867
1000,842.671,842,842
1000,885.146,885,885
1000,869.578,868,868
1000,856.137,855,855
1000,845.165,845,845
1000,863.147,862,862
1000,870.162,870,870
1000,858.146,858,858
1000,872.127,872,872
1000,875.126,873,873
1000,850.181,850,850
1000,882.13,881,881
1000,853.169,853,853
1000,861.158,860,860
1000,869.124,867,867
1000,874.611,873,873
1000,863.622,862,862
1000,871.092,870,870
1000,865.114,864,864
1000,864.149,864,864
1000,871.143,871,871
1000,848.151,846,846
1000,867.159,867,867
1000,888.164,888,888
1000,857.164,857,857
1000,862.116,861,861
1000,842.273,840,840
1000,864.173,864,864
1000,858.123,856,856
1000,854.149,853,853
1000,854.146,853,853
1000,877.123,875,875
1000,880.162,880,880
1000,860.153,860,860
1000,874.119,873,873
1000,845.708,845,845
1000,873.128,872,872
1000,872.111,870,870
1000,860.227,860,860
1000,853.182,853,853
1000,872.145,872,872
1000,864.153,861,861
1000,852.09,851,851
1000,863.648,862,862
1000,865.172,865,865
1000,879.161,879,879
1000,835.169,834,834
1000,874.155,873,873
1000,885.115,885,885
1000,869.139,869,869
1000,853.159,852,852
1000,860.134,860,860
1000,878.159,878,878
1000,859.166,857,857
1000,865.127,864,864
1000,865.159,865,865
1000,877.077,877,877
1000,867.125,866,866
1000,867.142,865,865
1000,883.141,881,881
1000,866.177,866,866
1000,878.109,876,876
1000,849.168,849,849
1000,867.176,867,867
1000,879.175,879,879
1000,868.175,868,868
1000,872.185,871,871
1000,877.121,875,875
1000,868.144,867,867
1000,858.143,856,856
1000,861.183,859,859
1000,869.211,869,869
1000,867.18,866,866
1000,875.181,875,875
1000,856.139,856,856
1000,854.158,853,853
1000,877.148,877,877
1000,861.182,860,860
1000,868.137,867,867
1000,859.152,857,857
1000,865.14,864,864
1000,861.135,858,858
1000,869.151,869,869
1000,873.123,873,873
1000,868.138,867,867
1000,863.157,863,863
1000,872.117,871,871
1000,858.105,856,856
1000,876.144,874,874
1000,873.123,873,873
1000,864.162,864,864
1000,864.141,864,864
1000,876.156,875,875
1000,867.147,866,866
1000,876.158,875,875
1000,875.129,875,875
1000,849.166,849,849
1000,842.868,841,841
1000,869.193,869,869
1000,875.156,873,873
1000,871.15,871,871
1000,873.182,873,873
1000,871.101,871,871
1000,882.148,880,880
1000,864.158,864,864
1000,852.138,852,852
1000,873.123,869,869
1000,854.191,854,854
1000,888.132,888,888
1000,864.171,864,864
1000,866.152,865,865
1000,856.157,856,856
1000,877.154,877,877
1000,875.635,874,874
1000,885.138,883,883
1000,854.161,854,854
1000,877.172,877,877
1000,881.122,881,881
1000,860.18,860,860
1000,873.138,871,871
1000,863.179,863,863
1000,877.116,876,876
1000,856.178,856,856
1000,853.191,853,853
1000,885.15,885,885
1000,841.225,841,841
1000,865.184,865,865
1000,854.209,854,854
1000,855.161,855,855
1000,860.139,859,859
1000,861.151,861,861
1000,865.183,865,865
1000,867.155,866,866
1000,879.188,879,879
1000,862.211,861,861
1000,869.144,867,867
1000,864.183,864,864
1000,863.649,863,863
1000,854.155,854,854
1000,869.122,869,869
1000,870.162,869,869
1000,869.144,866,866
1000,870.125,870,870
1000,853.107,851,851
1000,867.143,865,865
1000,867.156,863,863
1000,901.15,900,900
1000,853.195,852,852
1000,867.164,867,867
1000,877.117,875,875
1000,881.145,881,881
1000,880.135,880,880
1000,872.148,872,872
1000,866.132,866,866
1000,878.163,878,878
1000,867.134,863,863
1000,847.185,843,843
1000,870.191,868,868
1000,878.154,878,878
1000,881.156,881,881
1000,863.126,862,862
1000,871.174,869,869
1000,860.158,859,859
1000,869.118,869,869
1000,861.139,860,860
1000,844.157,843,843
1000,879.1,879,879
1000,862.156,862,862
1000,878.142,878,878
1000,884.373,884,884
1000,860.168,860,860
1000,875.166,875,875
1000,868.113,868,868
1000,840.184,840,840
1000,855.159,855,855
1000,858.19,856,856
1000,873.159,872,872
1000,872.168,867,867
1000,880.113,880,880
1000,863.159,862,862
1000,882.199,880,880
1000,864.172,864,864
1000,873.143,873,873
1000,867.086,864,864
1000,856.175,856,856
1000,861.245,861,861
1000,861.177,860,860
1000,891.126,891,891
1000,871.173,870,870
1000,877.141,877,877
1000,856.183,855,855
1000,882.113,882,882
1000,859.17,857,857
1000,859.153,859,859
1000,876.154,875,875
1000,859.711,858,858
1000,878.153,877,877
1000,869.186,868,868
1000,858.321,858,858
1000,877.163,876,876
1000,847.15,845,845
1000,858.196,858,858
1000,881.052,878,878
1000,866.158,866,866
1000,859.141,857,857
1000,871.104,867,867
1000,874.105,872,872
1000,864.156,864,864
1000,885.069,884,884
1000,868.159,867,867
1000,869.634,868,868
1000,867.188,867,867
1000,865.125,863,863
1000,873.173,872,872
1000,893.103,893,893
1000,862.103,861,861
1000,873.203,873,873
1000,858.708,856,856
1000,879.152,879,879
1000,864.164,864,864
1000,866.169,866,866
1000,861.14,861,861
1000,861.131,860,860
1000,869.127,868,868
1000,874.137,872,872
1000,868.155,868,868
1000,869.185,868,868
1000,882.165,880,880
1000,869.154,869,869
1000,870.133,870,870
1000,868.115,868,868
1000,878.161,878,878
1000,874.177,872,872
1000,859.178,858,858
1000,888.124,888,888
1000,868.218,867,867
1000,888.139,888,888
1000,868.134,868,868
1000,880.148,880,880
1000,867.195,866,866
1000,883.162,881,881
1000,874.143,874,874
1000,877.154,877,877
1000,864.15,864,864
1000,885.135,885,885
1000,869.151,868,868
1000,862.162,861,861
1000,859.14,858,858
1000,865.131,863,863
1000,864.179,864,864
1000,875.158,875,875
1000,871.137,870,870
1000,879.195,879,879
1000,851.152,849,849
1000,864.17,864,864
1000,875.144,874,874
1000,892.121,892,892
1000,858.148,858,858
1000,884.121,882,882
1000,876.106,875,875
1000,860.135,860,860
1000,861.125,860,860
1000,865.135,865,865
1000,871.13,871,871
1000,861.171,858,858
1000,876.15,876,876
1000,844.192,843,843
1000,868.197,868,868
1000,867.18,867,867
1000,886.128,884,884
1000,867.101,867,867
1000,900.118,900,900
1000,867.165,866,866
1000,897.133,896,896
1000,876.572,876,876
1000,871.141,871,871
1000,864.13,864,864
1000,872.637,872,872
1000,894.101,894,894
1000,859.14,857,857
1000,871.172,867,867
1000,871.169,871,871
1000,864.154,863,863
1000,863.16,863,863
1000,867.156,866,866
1000,871.162,871,871
1000,881.13,881,881
1000,883.163,880,880
1000,870.161,870,870
1000,883.157,882,882
1000,861.096,861,861
1000,869.165,869,869
1000,872.154,872,872
1000,860.12,859,859
1000,860.269,860,860
1000,888.13,887,887
1000,868.138,867,867
1000,877.158,877,877
1000,871.168,870,870
1000,867.155,866,866
1000,855.226,855,855
1000,875.128,875,875
1000,857.184,856,856
1000,856.179,856,856
1000,878.272,876,876
1000,865.226,864,864
1000,859.1,856,856
1000,863.162,862,862
1000,873.165,873,873
1000,878.156,878,878
1000,870.12,870,870
1000,857.208,854,854
1000,867.145,863,863
1000,862.118,861,861
1000,867.129,867,867
1000,842.195,841,841
1000,868.368,868,868
1000,869.17,869,869
1000,866.215,866,866
1000,877.216,877,877
1000,875.169,875,875
1000,861.156,860,860
1000,861.105,861,861
1000,851.198,851,851
1000,845.213,844,844
1000,867.682,867,867
1000,887.08,887,887
1000,878.141,877,877
1000,865.209,865,865
1000,866.17,865,865
1000,868.141,868,868
1000,866.144,866,866
1000,887.168,887,887
1000,862.171,861,861
1000,876.158,873,873
1000,853.149,851,851
1000,865.192,863,863
1000,870.106,869,869
1000,867.194,867,867
1000,863.204,862,862
1000,867.124,866,866
1000,846.232,846,846
1000,861.154,859,859
1000,884.11,883,883
1000,871.153,870,870
1000,868.137,868,868
1000,862.119,862,862
1000,872.151,872,872
1000,857.173,857,857
1000,865.136,863,863
1000,860.223,859,859
1000,859.197,859,859
1000,864.182,863,863
1000,866.207,865,865
1000,870.169,867,867
1000,871.135,871,871
1000,862.15,862,862
1000,874.157,874,874
1000,861.129,860,860
1000,858.209,858,858
1000,879.129,878,878
1000,867.17,867,867
1000,861.168,861,861
1000,878.131,878,878
1000,878.128,878,878
1000,854.215,853,853
1000,883.143,883,883
1000,863.171,862,862
1000,876.465,872,872
1000,876.125,875,875
1000,884.13,884,884
1000,864.15,862,862
1000,879.113,879,879
1000,867.157,864,864
1000,884.152,884,884
1000,871.16,871,871
1000,871.114,871,871
1000,858.195,858,858
1000,848.718,848,848
1000,870.146,869,869
1000,878.135,878,878
1000,866.185,866,866
1000,876.213,876,876
1000,874.105,874,874
1000,877.128,876,876
1000,870.218,869,869
1000,848.171,848,848
1000,862.186,862,862
1000,869.167,869,869
1000,878.122,878,878
1000,858.193,858,858
1000,891.143,890,890
1000,860.646,859,859
1000,874.112,874,874
1000,862.178,860,860
1000,869.218,869,869
1000,884.132,884,884
1000,860.185,860,860
1000,861.191,860,860
1000,878.131,878,878
1000,850.252,850,850
1000,878.119,878,878
1000,875.131,873,873
1000,882.161,880,880
1000,881.135,880,880
1000,877.148,877,877
1000,860.217,860,860
1000,848.171,848,848
1000,874.16,872,872
1000,877.653,877,877
1000,870.568,870,870
1000,857.144,856,856
1000,856.202,856,856
1000,876.18,875,875
1000,883.137,883,883
1000,870.186,870,870
1000,862.193,862,862
1000,870.154,870,870
1000,878.14,878,878
1000,848.193,847,847
1000,847.159,846,846
1000,872.177,870,870
1000,870.132,867,867
1000,880.143,879,879
1000,884.131,884,884
1000,859.12,859,859
1000,862.145,862,862
1000,893.16,893,893
1000,880.132,879,879
1000,866.185,866,866
1000,878.148,877,877
1000,869.173,869,869
1000,859.157,859,859
1000,877.142,876,876
1000,878.147,878,878
1000,865.186,865,865
1000,830.222,829,829
1000,862.154,862,862
1000,874.162,874,874
1000,874.175,874,874
1000,875.148,875,875
1000,857.184,857,857
1000,874.158,874,874
1000,881.177,881,881
1000,880.163,880,880
1000,874.157,874,874
1000,880.16,879,879
1000,854.133,854,854
1000,864.142,863,863
1000,885.083,885,885
1000,886.13,886,886
1000,857.121,855,855
1000,876.131,876,876
1000,876.163,875,875
1000,888.125,887,887
1000,886.125,885,885
1000,881.085,880,880
1000,895.136,895,895
1000,864.174,864,864
1000,861.133,860,860
1000,875.109,875,875
1000,871.17,870,870
1000,877.16,877,877
1000,871.164,870,870
1000,885.128,884,884
1000,864.206,864,864
1000,870.159,868,868
1000,877.137,875,875
1000,879.162,878,878
1000,865.179,865,865
1000,867.12,866,866
1000,863.196,863,863
1000,871.117,870,870
1000,856.191,856,856
1000,875.16,875,875
1000,860.16,859,859
1000,855.201,855,855
1000,872.069,869,869
1000,876.163,876,876
1000,864.193,864,864
1000,878.147,878,878
1000,870.145,870,870
1000,870.631,870,870
1000,882.165,880,880
1000,869.152,869,869
1000,865.103,864,864
1000,871.176,870,870
1000,873.159,872,872
1000,884.129,884,884
1000,879.163,878,878
1000,875.137,875,875
1000,866.154,865,865
1000,872.161,871,871
1000,872.152,872,872
1000,879.152,879,879
1000,854.201,854,854
1000,874.186,874,874
1000,867.169,867,867
1000,858.101,857,857
1000,879.14,879,879
1000,851.205,850,850
1000,848.218,848,848
1000,866.188,865,865
1000,850.209,850,850
1000,852.255,852,852
1000,871.143,869,869
1000,880.159,880,880
1000,863.182,862,862
1000,870.166,870,870
1000,866.136,866,866
1000,878.154,878,878
1000,872.153,871,871
1000,849.181,847,847
1000,867.141,867,867
1000,860.136,860,860
1000,862.193,862,862
1000,866.149,866,866
1000,869.619,869,869
1000,871.157,870,870
1000,889.141,889,889
1000,872.143,871,871
1000,881.135,881,881
1000,881.172,881,881
1000,883.177,882,882
1000,873.168,873,873
1000,856.172,855,855
1000,869.161,869,869
1000,865.171,865,865
1000,871.196,871,871
1000,861.634,861,861
1000,856.679,855,855
1000,885.358,885,885
1000,881.161,881,881
1000,870.148,870,870
1000,870.188,870,870
1000,876.173,875,875
1000,869.164,869,869
1000,869.123,869,869
1000,865.107,865,865
1000,881.103,880,880
1000,869.157,869,869
1000,876.167,876,876
1000,856.194,856,856
1000,876.126,876,876
1000,881.13,881,881
1000,873.2,873,873
1000,857.176,857,857
1000,868.171,868,868
1000,876.096,876,876
1000,868.152,868,868
1000,878.164,877,877
1000,858.185,857,857
1000,874.145,874,874
1000,867.194,867,867
1000,861.144,859,859
1000,880.142,880,880
1000,858.16,856,856
1000,885.179,883,883
1000,870.124,869,869
1000,868.166,865,865
1000,866.148,864,864
1000,865.14,859,859
1000,892.145,892,892
1000,872.141,872,872
1000,868.157,868,868
1000,870.172,869,869
1000,877.12,877,877
1000,881.127,880,880
1000,882.128,878,878
1000,873.134,873,873
1000,882.145,881,881
1000,872.128,871,871
1000,870.169,869,869
1000,868.135,867,867
1000,875.12,875,875
1000,869.139,868,868
1000,852.668,852,852
1000,860.17,859,859
1000,849.173,849,849
1000,859.166,859,859
1000,869.554,868,868
1000,888.142,888,888
1000,861.647,859,859
1000,866.177,865,865
1000,876.123,874,874
1000,871.134,871,871
1000,854.192,854,854
1000,864.159,863,863
1000,859.201,858,858
1000,877.132,877,877
1000,874.154,873,873
1000,867.156,867,867
1000,877.142,877,877
1000,850.19,850,850
1000,863.189,863,863
1000,884.113,884,884
1000,865.172,865,865
1000,878.164,878,878
1000,854.203,854,854
1000,861.201,861,861
1000,870.139,870,870
1000,864.192,864,864
1000,869.159,869,869
1000,888.125,888,888
1000,874.157,874,874
1000,884.158,883,883
1000,883.145,883,883
1000,866.157,866,866
1000,861.161,860,860
1000,892.109,892,892
1000,881.145,881,881
1000,874.158,874,874
1000,857.186,857,857
1000,862.125,862,862
1000,870.191,870,870
1000,867.137,866,866
1000,887.105,887,887
1000,866.162,866,866
1000,865.137,864,864
1000,871.125,869,869
1000,880.149,880,880
1000,861.16,861,861
1000,890.161,890,890
1000,857.17,856,856
1000,884.166,883,883
1000,865.139,863,863
1000,876.161,876,876
1000,865.147,863,863
1000,880.103,879,879
1000,857.15,856,856
1000,890.126,890,890
1000,870.163,869,869
1000,880.145,879,879
1000,858.159,858,858
1000,855.181,855,855
1000,854.237,854,854
1000,879.151,878,878
1000,867.182,866,866
1000,856.139,855,855
1000,845.178,843,843
1000,873.15,873,873
1000,855.145,855,855
