POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.223,876,876
1000,858.304,858,858
1000,885.229,885,885
1000,878.188,878,878
1000,848.766,847,847
1000,889.159,889,889
1000,871.132,869,869
1000,877.165,877,877
1000,849.254,849,849
1000,864.283,864,864
1000,881.151,881,881
1000,850.277,850,850
1000,858.166,855,855
1000,869.163,869,869
1000,857.232,857,857
1000,886.187,886,886
1000,869.182,868,868
1000,848.174,845,845
1000,868.142,865,865
1000,883.177,875,875
1000,854.221,846,846
1000,872.102,861,861
1000,864.22,864,864
1000,861.248,861,861
1000,868.605,868,868
1000,867.273,867,867
1000,871.662,870,870
1000,883.211,880,880
1000,874.689,873,873
1000,871.228,871,871
1000,880.172,880,880
1000,851.204,850,850
1000,864.173,860,860
1000,870.246,869,869
1000,852.261,851,851
1000,858.292,858,858
1000,864.246,864,864
1000,872.209,871,871
1000,864.27,863,863
1000,878.149,878,878
1000,873.241,873,873
1000,873.245,873,873
1000,863.213,863,863
1000,867.229,867,867
1000,857.301,856,856
1000,872.186,872,872
1000,881.642,880,880
1000,879.12,876,876
1000,889.16,886,886
1000,873.208,869,869
1000,863.255,862,862
1000,862.231,861,861
1000,861.207,858,858
1000,853.227,848,848
1000,866.176,861,861
1000,882.238,880,880
1000,848.231,846,846
1000,867.178,862,862
1000,850.259,845,845
1000,861.217,860,860
1000,870.206,868,868
1000,870.14,866,866
1000,874.199,873,873
1000,857.282,856,856
1000,863.224,860,860
1000,875.159,868,868
1000,865.231,856,856
1000,878.207,869,869
1000,865.187,863,863
1000,873.183,869,869
1000,866.187,862,862
1000,871.193,870,870
1000,879.187,878,878
1000,877.177,874,874
1000,864.169,860,860
1000,884.136,878,878
1000,877.18,869,869
1000,879.171,865,865
1000,886.124,875,875
1000,869.14,852,852
1000,889.162,883,883
1000,866.177,861,861
1000,883.182,877,877
1000,870.164,865,865
1000,868.171,866,866
1000,875.217,875,875
1000,857.249,857,857
1000,870.177,870,870
1000,860.197,860,860
1000,850.292,850,850
1000,846.293,846,846
1000,869.207,868,868
1000,852.181,850,850
1000,877.116,877,877
1000,867.668,865,865
1000,878.147,878,878
1000,866.184,864,864
1000,888.178,887,887
1000,883.155,880,880
1000,871.16,867,867
1000,859.222,855,855
1000,871.179,868,868
1000,868.179,861,861
1000,875.148,867,867
1000,885.168,879,879
1000,866.149,861,861
1000,857.233,857,857
1000,885.209,884,884
1000,877.16,877,877
1000,863.178,862,862
1000,874.204,871,871
1000,867.232,867,867
1000,867.17,866,866
1000,858.22,856,856
1000,874.658,871,871
1000,869.151,865,865
1000,891.247,888,888
1000,878.184,875,875
1000,870.168,865,865
1000,887.224,886,886
1000,875.153,875,875
1000,871.219,871,871
1000,886.128,885,885
1000,875.162,873,873
1000,876.453,873,873
1000,867.169,860,860
1000,862.196,859,859
1000,878.123,878,878
1000,864.245,863,863
1000,858.213,856,856
1000,870.16,868,868
1000,857.221,855,855
1000,860.186,860,860
1000,871.216,871,871
1000,865.211,865,865
1000,849.259,849,849
1000,894.103,893,893
1000,882.092,879,879
1000,860.146,857,857
1000,866.18,866,866
1000,871.175,870,870
1000,871.221,870,870
1000,877.146,877,877
1000,860.181,860,860
1000,878.136,878,878
1000,873.2,871,871
1000,875.159,872,872
1000,883.173,879,879
1000,872.133,868,868
1000,865.144,858,858
1000,883.159,876,876
1000,881.294,879,879
1000,878.252,876,876
1000,861.196,860,860
1000,869.227,869,869
1000,872.216,871,871
1000,859.248,858,858
1000,878.098,876,876
1000,876.185,876,876
1000,877.165,877,877
1000,860.203,859,859
1000,881.183,881,881
1000,879.184,878,878
1000,868.669,865,865
1000,863.217,863,863
1000,870.255,870,870
1000,890.116,889,889
1000,858.233,858,858
1000,857.241,856,856
1000,856.266,854,854
1000,882.154,880,880
1000,869.206,868,868
1000,864.299,864,864
1000,869.232,868,868
1000,878.207,877,877
1000,861.216,861,861
1000,869.184,867,867
1000,869.325,867,867
1000,863.173,860,860
1000,864.155,859,859
1000,844.264,839,839
1000,879.204,874,874
1000,865.215,859,859
1000,884.138,877,877
1000,894.112,893,893
1000,855.253,850,850
1000,871.233,864,864
1000,873.204,867,867
1000,859.188,855,855
1000,870.201,869,869
1000,876.184,875,875
1000,872.169,868,868
1000,869.218,869,869
1000,871.161,871,871
1000,860.141,859,859
1000,863.269,863,863
1000,871.216,870,870
1000,871.288,871,871
1000,880.209,878,878
1000,874.221,872,872
1000,856.214,854,854
1000,876.224,876,876
1000,881.181,881,881
1000,880.186,879,879
1000,875.156,873,873
1000,870.177,868,868
1000,865.205,864,864
1000,865.206,865,865
1000,868.191,866,866
1000,860.189,860,860
1000,864.222,863,863
1000,882.149,880,880
1000,863.238,861,861
1000,873.204,870,870
1000,871.204,870,870
1000,873.245,872,872
1000,870.185,869,869
1000,859.216,857,857
1000,862.251,860,860
1000,866.212,862,862
1000,856.157,848,848
1000,865.226,858,858
1000,889.12,882,882
1000,866.213,858,858
1000,887.106,875,875
1000,868.182,867,867
1000,881.2,881,881
1000,870.199,870,870
1000,867.171,866,866
1000,863.18,860,860
1000,887.175,886,886
1000,879.183,879,879
1000,861.218,861,861
1000,843.208,843,843
1000,852.235,850,850
1000,884.116,881,881
1000,868.193,866,866
1000,880.115,878,878
1000,871.184,870,870
1000,871.162,870,870
1000,886.148,882,882
1000,877.148,872,872
1000,856.153,854,854
1000,889.226,888,888
1000,868.213,866,866
1000,871.174,871,871
1000,879.182,879,879
1000,870.199,870,870
1000,875.258,875,875
1000,883.154,880,880
1000,851.236,850,850
1000,859.231,858,858
1000,873.199,870,870
1000,882.095,879,879
1000,875.132,869,869
1000,868.421,857,857
1000,863.228,860,860
1000,859.169,855,855
1000,862.431,855,855
1000,852.196,845,845
1000,881.177,874,874
1000,891.082,882,882
1000,873.158,865,865
1000,842.217,839,839
1000,876.193,875,875
1000,873.155,872,872
1000,858.212,857,857
1000,856.209,855,855
1000,851.468,851,851
1000,859.15,858,858
1000,867.193,867,867
1000,866.703,866,866
1000,863.202,863,863
1000,849.222,849,849
1000,881.192,881,881
1000,859.143,859,859
1000,873.162,872,872
1000,841.264,839,839
1000,858.217,855,855
1000,857.256,856,856
1000,866.184,863,863
1000,886.261,882,882
1000,863.19,860,860
1000,871.191,871,871
1000,853.19,852,852
1000,888.215,887,887
1000,876.185,875,875
1000,879.182,877,877
1000,869.18,867,867
1000,881.162,879,879
1000,866.225,862,862
1000,861.174,856,856
1000,865.126,859,859
1000,861.166,859,859
1000,877.186,877,877
1000,863.224,863,863
1000,857.231,857,857
1000,872.141,868,868
1000,884.161,880,880
1000,891.148,891,891
1000,878.246,877,877
1000,876.176,875,875
1000,854.198,854,854
1000,871.238,869,869
1000,881.214,881,881
1000,842.204,842,842
1000,872.181,872,872
1000,857.188,857,857
1000,879.161,877,877
1000,869.23,867,867
1000,878.149,876,876
1000,879.199,876,876
1000,870.157,864,864
1000,877.212,875,875
1000,874.645,870,870
1000,864.682,861,861
1000,877.162,874,874
1000,863.176,860,860
1000,858.221,857,857
1000,859.218,856,856
1000,875.127,872,872
1000,878.165,875,875
1000,870.156,863,863
1000,862.197,855,855
1000,867.188,863,863
1000,858.136,853,853
1000,879.154,873,873
1000,882.132,874,874
1000,864.178,858,858
1000,853.253,846,846
1000,867.932,857,857
1000,846.157,841,841
1000,859.204,850,850
1000,861.209,858,858
1000,884.17,878,878
1000,876.201,875,875
1000,870.181,868,868
1000,874.156,873,873
1000,875.153,873,873
1000,849.221,847,847
1000,862.187,859,859
1000,850.164,844,844
1000,858.701,858,858
1000,860.181,858,858
1000,859.613,857,857
1000,876.148,869,869
1000,873.2,869,869
1000,888.192,887,887
1000,866.154,865,865
1000,864.193,861,861
1000,870.203,868,868
1000,855.2,853,853
1000,879.171,876,876
1000,858.127,857,857
1000,858.239,858,858
1000,866.197,866,866
1000,878.205,876,876
1000,868.164,866,866
1000,868.203,865,865
1000,862.246,861,861
1000,868.215,867,867
1000,872.181,870,870
1000,856.241,854,854
1000,884.201,884,884
1000,866.209,866,866
1000,862.187,859,859
1000,864.346,862,862
1000,869.195,865,865
1000,865.175,865,865
1000,856.266,856,856
1000,875.236,874,874
1000,877.176,875,875
1000,877.185,872,872
1000,885.123,883,883
1000,879.642,876,876
1000,857.295,852,852
1000,878.193,878,878
1000,877.18,874,874
1000,882.563,881,881
1000,870.223,868,868
1000,860.239,860,860
1000,880.166,878,878
1000,869.191,868,868
1000,869.182,869,869
1000,867.262,867,867
1000,878.183,878,878
1000,876.203,875,875
1000,873.214,872,872
1000,866.226,864,864
1000,875.224,875,875
1000,877.205,877,877
1000,870.128,870,870
1000,899.225,899,899
1000,883.226,883,883
1000,871.207,871,871
1000,890.163,890,890
1000,886.142,885,885
1000,880.215,877,877
1000,875.162,874,874
1000,869.178,868,868
1000,860.191,860,860
1000,868.162,868,868
1000,857.239,855,855
1000,854.253,850,850
1000,902.649,901,901
1000,868.171,867,867
1000,867.198,866,866
1000,876.142,874,874
1000,875.189,875,875
1000,871.16,871,871
1000,906.128,906,906
1000,859.19,859,859
1000,870.23,869,869
1000,850.224,849,849
1000,879.172,878,878
1000,857.2,857,857
1000,856.258,855,855
1000,871.145,870,870
1000,881.125,880,880
1000,879.153,877,877
1000,882.195,880,880
1000,885.157,884,884
1000,877.141,876,876
1000,872.175,870,870
1000,877.203,874,874
1000,887.149,885,885
1000,871.173,870,870
1000,874.189,873,873
1000,878.165,877,877
1000,883.181,882,882
1000,864.264,862,862
1000,866.184,866,866
1000,881.2,881,881
1000,885.198,885,885
1000,876.19,875,875
1000,871.188,871,871
1000,876.234,875,875
1000,889.184,888,888
1000,887.127,885,885
1000,880.189,877,877
1000,862.214,858,858
1000,879.235,876,876
1000,891.192,891,891
1000,858.188,857,857
1000,865.162,864,864
1000,857.2,857,857
1000,853.209,853,853
1000,856.278,855,855
1000,868.205,866,866
1000,877.232,876,876
1000,871.177,870,870
1000,864.199,863,863
1000,872.14,872,872
1000,865.194,865,865
1000,869.172,868,868
1000,872.092,870,870
1000,854.208,854,854
1000,887.174,886,886
1000,866.118,864,864
1000,879.193,878,878
1000,857.21,855,855
1000,864.262,861,861
1000,872.241,870,870
1000,877.152,876,876
1000,876.156,875,875
1000,865.568,864,864
1000,860.201,859,859
1000,866.173,866,866
1000,856.229,855,855
1000,876.171,875,875
1000,875.183,875,875
1000,870.184,869,869
1000,862.208,861,861
1000,883.173,880,880
1000,869.179,863,863
1000,868.204,865,865
1000,876.164,876,876
1000,873.145,872,872
1000,881.182,880,880
1000,869.212,868,868
1000,886.211,885,885
1000,870.207,868,868
1000,837.23,833,833
1000,867.214,865,865
1000,864.263,861,861
1000,874.157,866,866
1000,869.177,863,863
1000,893.202,890,890
1000,870.192,867,867
1000,863.289,860,860
1000,872.173,870,870
1000,879.185,878,878
1000,873.225,870,870
1000,866.151,866,866
1000,844.287,844,844
1000,888.155,888,888
1000,873.207,873,873
1000,876.196,876,876
1000,870.247,870,870
1000,870.202,869,869
1000,858.196,857,857
1000,856.231,856,856
1000,856.265,856,856
1000,882.224,881,881
1000,865.222,863,863
1000,858.443,855,855
1000,866.449,864,864
1000,889.104,885,885
1000,877.162,872,872
1000,873.219,865,865
1000,856.148,845,845
1000,892.104,883,883
1000,881.157,871,871
1000,871.137,860,860
1000,859.183,850,850
1000,894.139,887,887
1000,891.182,891,891
1000,879.172,879,879
1000,861.196,861,861
1000,887.141,886,886
1000,868.156,866,866
1000,859.238,859,859
1000,863.16,863,863
1000,885.165,885,885
1000,848.173,847,847
1000,851.233,851,851
1000,873.219,873,873
1000,875.194,874,874
1000,863.219,863,863
1000,856.221,854,854
1000,877.235,873,873
1000,877.151,877,877
1000,885.409,885,885
1000,877.175,875,875
1000,856.264,856,856
1000,880.241,880,880
1000,885.203,884,884
1000,883.154,881,881
1000,859.176,858,858
1000,876.191,874,874
1000,855.237,854,854
1000,854.267,852,852
1000,873.28,873,873
1000,861.238,860,860
1000,877.159,875,875
1000,870.215,866,866
1000,860.196,857,857
1000,870.187,866,866
1000,871.208,860,860
1000,866.23,853,853
1000,863.186,862,862
1000,870.218,868,868
1000,875.204,874,874
1000,892.146,890,890
1000,888.207,886,886
1000,876.197,872,872
1000,868.161,863,863
1000,871.128,868,868
1000,869.164,865,865
1000,872.209,869,869
1000,849.244,846,846
1000,856.177,850,850
1000,871.223,870,870
1000,890.192,889,889
1000,877.208,877,877
1000,880.191,879,879
1000,874.226,872,872
1000,874.2,873,873
1000,868.239,865,865
1000,859.173,857,857
1000,891.094,888,888
1000,877.213,876,876
1000,850.211,848,848
1000,869.224,867,867
1000,869.158,865,865
1000,887.174,878,878
1000,875.653,874,874
1000,871.201,870,870
1000,865.179,864,864
1000,866.229,865,865
1000,882.134,882,882
1000,884.19,882,882
1000,859.184,858,858
1000,878.253,878,878
1000,864.233,863,863
1000,873.265,872,872
1000,880.129,878,878
1000,862.165,857,857
1000,892.101,886,886
1000,881.187,873,873
1000,876.179,868,868
1000,861.221,856,856
1000,887.144,883,883
1000,867.141,862,862
1000,870.17,867,867
1000,860.25,860,860
1000,881.202,881,881
1000,875.244,875,875
1000,866.203,865,865
1000,878.24,878,878
1000,890.15,890,890
1000,883.204,883,883
1000,857.286,857,857
1000,863.098,862,862
1000,869.135,867,867
1000,870.155,868,868
1000,890.172,889,889
1000,864.195,864,864
1000,869.203,867,867
1000,878.202,876,876
1000,856.18,854,854
1000,876.175,875,875
1000,872.225,870,870
1000,854.168,851,851
1000,865.192,863,863
1000,862.225,860,860
1000,866.195,860,860
1000,868.139,860,860
1000,877.191,876,876
1000,865.253,864,864
1000,893.169,892,892
1000,863.195,862,862
1000,877.196,874,874
1000,874.14,873,873
1000,875.207,874,874
1000,883.119,882,882
1000,881.208,880,880
1000,885.148,883,883
1000,860.222,856,856
1000,882.134,878,878
1000,851.198,848,848
1000,864.225,860,860
1000,888.125,886,886
1000,862.224,860,860
1000,860.757,857,857
1000,856.219,853,853
1000,875.207,873,873
1000,891.085,891,891
1000,878.122,878,878
1000,881.18,880,880
1000,880.193,879,879
1000,881.169,880,880
1000,865.198,862,862
1000,889.146,889,889
1000,881.227,881,881
1000,875.217,874,874
1000,875.122,873,873
1000,875.146,871,871
1000,879.168,878,878
1000,883.146,881,881
1000,844.422,844,844
1000,870.256,870,870
1000,857.198,855,855
1000,887.2,883,883
1000,883.185,882,882
1000,861.234,860,860
1000,889.166,887,887
1000,872.159,871,871
1000,852.212,850,850
1000,881.224,881,881
1000,889.162,888,888
1000,886.161,884,884
1000,871.161,871,871
1000,854.223,854,854
1000,863.231,863,863
1000,872.198,872,872
1000,885.192,885,885
1000,879.137,879,879
1000,870.198,869,869
1000,882.149,882,882
1000,862.183,861,861
1000,885.226,883,883
1000,868.268,864,864
1000,867.169,859,859
1000,863.219,857,857
1000,880.225,880,880
1000,872.198,872,872
1000,877.189,877,877
1000,878.195,877,877
1000,896.167,896,896
1000,860.245,859,859
1000,880.214,877,877
1000,878.178,878,878
1000,872.178,872,872
1000,868.274,868,868
1000,864.204,864,864
1000,889.182,889,889
1000,861.165,861,861
1000,875.166,875,875
1000,866.187,865,865
1000,870.243,869,869
1000,897.175,895,895
1000,871.207,868,868
1000,882.177,880,880
1000,886.217,886,886
1000,873.195,873,873
1000,859.266,859,859
1000,867.245,865,865
1000,849.198,849,849
1000,881.151,881,881
1000,848.203,847,847
1000,864.231,863,863
1000,860.245,859,859
1000,864.232,864,864
1000,882.168,882,882
1000,867.211,866,866
1000,883.11,883,883
1000,868.283,868,868
1000,882.172,881,881
1000,858.197,858,858
1000,865.181,865,865
1000,889.143,886,886
1000,847.751,842,842
1000,859.194,856,856
1000,849.179,848,848
1000,869.197,868,868
1000,880.191,879,879
1000,868.187,863,863
1000,872.276,867,867
1000,870.193,860,860
1000,873.186,866,866
1000,880.637,876,876
1000,870.749,867,867
1000,870.612,868,868
1000,884.209,883,883
1000,875.229,875,875
1000,872.196,871,871
1000,867.18,863,863
1000,886.165,886,886
1000,852.975,852,852
1000,866.215,865,865
1000,853.198,853,853
1000,862.166,862,862
1000,868.245,867,867
1000,876.197,874,874
1000,851.219,847,847
1000,851.189,847,847
1000,869.185,868,868
1000,888.113,886,886
1000,852.196,851,851
1000,877.152,873,873
1000,873.207,873,873
1000,885.13,884,884
1000,858.24,855,855
1000,876.164,872,872
1000,851.169,848,848
1000,874.203,874,874
1000,887.202,885,885
1000,860.182,857,857
1000,884.172,879,879
1000,862.139,849,849
1000,864.104,851,851
1000,884.15,870,870
1000,859.119,847,847
1000,879.172,871,871
1000,875.118,864,864
1000,852.161,841,841
1000,869.197,867,867
1000,888.144,882,882
1000,884.153,880,880
1000,881.155,878,878
1000,875.224,875,875
1000,867.173,866,866
1000,883.2,882,882
1000,862.732,861,861
1000,869.215,868,868
1000,861.131,859,859
1000,869.193,868,868
1000,882.188,881,881
1000,848.276,847,847
1000,852.177,849,849
1000,881.202,875,875
1000,869.215,866,866
1000,877.228,876,876
1000,869.777,869,869
1000,870.173,868,868
1000,870.647,869,869
1000,888.116,885,885
1000,882.16,879,879
1000,857.222,853,853
1000,875.162,872,872
1000,852.255,851,851
1000,872.139,872,872
1000,863.23,862,862
1000,883.2,882,882
1000,864.214,863,863
1000,856.211,856,856
1000,858.935,858,858
1000,857.212,857,857
1000,879.217,879,879
1000,880.254,880,880
1000,859.198,859,859
1000,847.272,845,845
1000,866.208,860,860
1000,870.194,867,867
1000,869.109,865,865
1000,865.155,859,859
1000,866.17,860,860
1000,861.178,861,861
1000,878.198,878,878
1000,873.183,873,873
1000,866.166,866,866
1000,872.211,872,872
1000,851.249,849,849
1000,870.19,870,870
1000,865.225,865,865
1000,860.203,860,860
1000,869.228,868,868
1000,895.121,893,893
1000,866.201,865,865
1000,880.202,880,880
1000,887.141,887,887
1000,865.183,863,863
1000,867.183,865,865
1000,868.17,863,863
1000,862.17,857,857
1000,844.27,841,841
1000,867.219,863,863
1000,883.176,879,879
1000,870.209,869,869
1000,871.152,867,867
1000,844.237,842,842
1000,865.208,865,865
1000,884.155,883,883
1000,874.196,870,870
1000,870.182,866,866
1000,871.129,871,871
1000,853.212,853,853
1000,887.168,887,887
1000,860.16,859,859
1000,868.228,867,867
1000,867.234,867,867
1000,870.248,869,869
1000,885.149,880,880
1000,867.165,860,860
1000,867.204,866,866
1000,855.218,855,855
1000,869.143,869,869
1000,893.2,892,892
1000,873.243,871,871
1000,878.142,871,871
1000,848.23,840,840
1000,862.762,862,862
1000,878.174,878,878
1000,873.202,873,873
1000,861.179,859,859
1000,853.204,847,847
1000,873.188,865,865
1000,871.147,866,866
1000,877.133,872,872
1000,879.119,872,872
1000,876.23,870,870
1000,890.136,884,884
1000,866.138,857,857
1000,868.27,865,865
1000,883.138,882,882
1000,875.21,873,873
1000,871.212,870,870
1000,857.199,854,854
1000,855.206,852,852
1000,870.196,868,868
1000,863.239,861,861
1000,864.963,861,861
1000,865.196,863,863
1000,872.176,871,871
1000,865.23,863,863
1000,874.235,872,872
1000,860.237,860,860
1000,879.225,877,877
1000,888.139,887,887
1000,871.165,871,871
1000,852.213,851,851
1000,880.199,875,875
1000,853.185,846,846
1000,869.234,869,869
1000,881.188,880,880
1000,869.655,866,866
1000,853.226,851,851
1000,861.223,858,858
1000,876.21,872,872
1000,862.259,858,858
1000,864.206,863,863
1000,871.663,870,870
1000,879.101,877,877
1000,864.225,861,861
1000,876.189,869,869
1000,872.223,865,865
1000,868.2,860,860
1000,883.176,875,875
1000,851.215,846,846
1000,871.207,864,864
1000,862.15,853,853
1000,869.17,865,865
1000,891.173,885,885
1000,884.163,882,882
1000,879.196,879,879
1000,865.248,863,863
1000,879.165,874,874
1000,875.143,871,871
1000,864.182,858,858
1000,871.203,871,871
1000,875.182,875,875
1000,877.209,877,877
1000,875.211,874,874
1000,879.174,878,878
1000,888.171,885,885
1000,858.196,856,856
1000,869.19,865,865
1000,867.172,859,859
1000,856.137,854,854
1000,877.168,876,876
1000,873.177,872,872
1000,868.2,868,868
1000,879.148,879,879
1000,880.247,880,880
1000,875.185,875,875
1000,875.256,875,875
1000,854.218,854,854
1000,874.182,874,874
1000,869.141,869,869
1000,862.708,861,861
1000,855.28,853,853
1000,869.17,868,868
1000,865.24,865,865
1000,870.262,870,870
1000,846.219,846,846
1000,866.19,865,865
1000,865.168,864,864
1000,870.196,867,867
1000,876.207,873,873
1000,871.166,868,868
1000,857.225,856,856
1000,864.175,862,862
1000,863.182,863,863
1000,843.205,843,843
1000,884.149,882,882
1000,861.252,860,860
1000,876.189,874,874
1000,868.264,868,868
1000,850.224,849,849
1000,869.21,869,869
1000,880.235,879,879
1000,860.676,860,860
1000,863.249,863,863
1000,859.619,857,857
1000,869.2,869,869
1000,876.157,876,876
1000,860.165,860,860
1000,861.16,859,859
1000,878.202,877,877
1000,860.193,857,857
1000,878.12,877,877
1000,871.228,871,871
1000,875.159,875,875
1000,858.163,858,858
1000,879.145,879,879
1000,865.2,864,864
1000,875.192,875,875
1000,887.142,887,887
1000,878.214,878,878
1000,860.19,858,858
1000,884.247,883,883
1000,881.14,879,879
1000,867.184,865,865
1000,864.205,861,861
1000,866.179,862,862
1000,869.179,862,862
1000,890.146,888,888
1000,863.244,862,862
1000,860.176,859,859
1000,867.235,865,865
1000,881.202,877,877
1000,885.702,881,881
1000,875.204,874,874
1000,877.157,875,875
1000,866.175,864,864
1000,879.195,879,879
1000,878.173,877,877
1000,855.205,854,854
1000,873.439,872,872
1000,872.013,868,868
1000,850.25,844,844
1000,873.14,866,866
1000,879.152,875,875
1000,880.177,872,872
1000,884.162,883,883
1000,861.23,859,859
1000,879.144,876,876
1000,867.175,862,862
1000,856.227,854,854
1000,881.136,879,879
1000,879.163,877,877
1000,887.115,886,886
1000,863.169,862,862
1000,872.168,872,872
1000,885.138,884,884
1000,872.195,872,872
1000,850.16,850,850
1000,879.238,878,878
1000,879.141,879,879
1000,849.224,848,848
1000,873.208,868,868
1000,866.199,862,862
1000,852.182,849,849
1000,875.231,873,873
1000,875.191,874,874
1000,874.166,870,870
1000,860.217,855,855
1000,875.175,869,869
1000,858.17,853,853
1000,862.23,859,859
1000,867.194,866,866
1000,869.23,869,869
1000,867.22,867,867
1000,882.137,879,879
1000,881.152,876,876
1000,883.14,879,879
1000,882.251,880,880
1000,862.211,862,862
1000,858.231,858,858
1000,861.166,860,860
1000,889.138,889,889
1000,882.199,880,880
1000,858.218,856,856
1000,876.2,870,870
1000,879.144,873,873
1000,868.164,863,863
1000,868.586,862,862
1000,875.13,866,866
1000,885.157,884,884
1000,871.189,870,870
1000,874.232,873,873
1000,874.222,874,874
1000,859.183,859,859
1000,863.225,862,862
1000,851.169,851,851
1000,875.189,874,874
1000,875.178,873,873
1000,890.209,888,888
1000,876.205,875,875
1000,864.194,862,862
1000,866.206,864,864
1000,881.245,879,879
1000,866.148,863,863
1000,868.179,867,867
1000,873.168,870,870
1000,855.144,851,851
1000,860.18,859,859
1000,876.168,874,874
1000,864.206,862,862
1000,873.209,872,872
1000,877.154,874,874
1000,872.231,865,865
1000,866.201,861,861
1000,870.18,856,856
1000,886.941,886,886
1000,880.231,880,880
1000,869.225,868,868
1000,860.187,859,859
1000,871.169,870,870
1000,880.147,880,880
1000,853.225,853,853
1000,851.226,848,848
1000,884.157,882,882
1000,847.221,846,846
1000,862.199,860,860
1000,877.131,872,872
1000,866.195,861,861
1000,855.213,855,855
1000,872.197,871,871
1000,867.24,867,867
1000,881.163,881,881
1000,860.145,860,860
1000,866.196,865,865
1000,865.226,864,864
1000,866.212,864,864
1000,868.207,868,868
1000,876.137,875,875
1000,883.155,881,881
1000,877.214,874,874
1000,849.242,848,848
1000,853.226,853,853
1000,862.24,861,861
1000,874.141,872,872
1000,864.711,862,862
1000,869.146,868,868
1000,870.165,870,870
1000,874.183,873,873
1000,858.227,857,857
1000,854.224,852,852
1000,867.191,861,861
1000,867.155,867,867
1000,865.184,865,865
1000,861.245,861,861
1000,853.204,848,848
1000,846.226,842,842
1000,866.148,861,861
1000,885.176,881,881
1000,871.155,869,869
1000,849.217,849,849
1000,874.255,874,874
1000,871.158,870,870
1000,863.176,862,862
1000,855.252,854,854
1000,875.128,872,872
1000,861.185,859,859
1000,861.177,860,860
1000,865.154,860,860
1000,867.154,862,862
1000,854.178,845,845
1000,853.192,843,843
1000,881.161,875,875
1000,864.224,860,860
1000,858.22,855,855
1000,874.194,867,867
1000,873.156,868,868
1000,870.134,866,866
1000,882.089,875,875
1000,870.205,865,865
1000,863.138,854,854
1000,866.174,859,859
1000,850.218,848,848
1000,870.199,864,864
1000,865.139,856,856
1000,848.218,841,841
1000,867.666,862,862
1000,877.187,870,870
1000,860.186,853,853
1000,854.296,847,847
1000,858.191,854,854
1000,869.154,865,865
1000,879.167,874,874
1000,872.161,865,865
1000,868.139,861,861
1000,859.145,844,844
1000,854.548,848,848
1000,866.228,861,861
1000,863.262,857,857
1000,854.167,849,849
1000,872.124,867,867
1000,878.148,872,872
1000,878.163,872,872
1000,865.214,861,861
1000,866.145,861,861
1000,869.153,866,866
1000,880.107,877,877
1000,865.213,864,864
1000,859.161,859,859
1000,857.229,856,856
1000,864.172,863,863
1000,862.19,862,862
1000,848.195,847,847
1000,865.177,861,861
1000,849.184,843,843
1000,876.248,874,874
1000,845.184,843,843
1000,890.104,888,888
1000,869.159,867,867
1000,860.192,859,859
1000,868.166,867,867
1000,859.21,858,858
1000,872.203,872,872
1000,862.195,862,862
1000,848.771,846,846
1000,857.189,855,855
1000,858.196,852,852
1000,876.142,870,870
1000,880.112,870,870
1000,871.193,863,863
1000,850.337,842,842
1000,868.159,857,857
1000,872.14,868,868
1000,868.228,866,866
1000,870.143,868,868
1000,877.197,876,876
1000,874.184,871,871
1000,860.2,858,858
1000,862.16,861,861
1000,868.168,867,867
1000,857.198,852,852
1000,859.196,855,855
1000,850.34,848,848
1000,854.222,852,852
1000,865.134,860,860
1000,856.459,850,850
1000,844.306,842,842
1000,846.245,845,845
1000,864.15,863,863
1000,867.192,864,864
1000,859.176,855,855
1000,855.164,850,850
1000,872.13,868,868
1000,861.135,858,858
1000,850.762,845,845
1000,864.147,862,862
1000,880.167,876,876
1000,863.273,859,859
1000,862.248,860,860
1000,863.182,861,861
1000,865.185,865,865
1000,859.167,859,859
1000,874.144,874,874
1000,866.136,865,865
1000,869.131,865,865
1000,857.16,857,857
1000,858.173,857,857
1000,874.154,873,873
1000,857.433,854,854
1000,884.159,882,882
1000,876.121,876,876
1000,856.427,854,854
1000,852.821,851,851
1000,863.166,860,860
1000,855.38,850,850
1000,870.238,868,868
1000,880.186,875,875
1000,871.123,865,865
1000,860.245,858,858
1000,879.151,878,878
1000,876.23,873,873
1000,887.195,883,883
1000,853.169,850,850
1000,859.207,850,850
1000,852.159,842,842
1000,862.177,854,854
1000,861.163,851,851
1000,866.168,864,864
1000,862.195,862,862
1000,865.128,864,864
1000,872.127,870,870
1000,860.68,854,854
1000,861.189,856,856
1000,879.138,873,873
1000,871.633,869,869
1000,855.413,852,852
1000,875.216,873,873
1000,874.148,869,869
1000,854.196,844,844
1000,853.669,840,840
1000,872.129,861,861
1000,879.183,879,879
1000,861.182,860,860
1000,872.213,869,869
1000,866.119,865,865
1000,865.084,862,862
1000,878.923,875,875
1000,862.116,859,859
1000,864.1,860,860
1000,893.193,888,888
1000,875.194,871,871
1000,855.169,848,848
1000,868.126,864,864
1000,856.196,847,847
1000,858.223,850,850
1000,858.146,842,842
1000,860.229,855,855
1000,851.16,847,847
1000,867.216,866,866
1000,853.276,852,852
1000,857.137,851,851
1000,856.192,848,848
1000,859.213,856,856
1000,863.155,861,861
1000,874.185,870,870
1000,853.183,847,847
1000,865.146,855,855
1000,867.14,861,861
1000,858.425,856,856
1000,870.209,869,869
