POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.21,861,861
1000,875.285,874,874
1000,880.226,878,878
1000,881.228,877,877
1000,842.283,842,842
1000,863.316,863,863
1000,865.295,864,864
1000,870.248,870,870
1000,858.291,858,858
1000,874.296,874,874
1000,887.24,887,887
1000,871.273,871,871
1000,884.259,884,884
1000,880.239,880,880
1000,875.288,875,875
1000,871.283,870,870
1000,891.276,891,891
1000,878.241,878,878
1000,872.242,872,872
1000,869.286,869,869
1000,872.339,872,872
1000,856.311,856,856
1000,875.25,873,873
1000,885.192,884,884
1000,872.272,872,872
1000,878.319,877,877
1000,853.345,852,852
1000,889.215,889,889
1000,884.239,883,883
1000,881.242,880,880
1000,858.317,855,855
1000,862.298,861,861
1000,890.189,888,888
1000,886.249,886,886
1000,880.224,880,880
1000,862.323,862,862
1000,858.217,856,856
1000,874.284,872,872
1000,855.312,855,855
1000,872.282,872,872
1000,879.281,878,878
1000,892.256,892,892
1000,881.22,879,879
1000,868.313,868,868
1000,867.276,867,867
1000,857.288,857,857
1000,861.248,860,860
1000,871.256,869,869
1000,874.215,872,872
1000,858.341,856,856
1000,886.787,886,886
1000,871.265,868,868
1000,871.307,871,871
1000,871.25,870,870
1000,850.325,849,849
1000,886.227,885,885
1000,877.258,877,877
1000,868.304,868,868
1000,872.252,872,872
1000,865.263,865,865
1000,875.225,875,875
1000,877.247,877,877
1000,870.203,870,870
1000,859.301,858,858
1000,877.255,877,877
1000,864.254,864,864
1000,875.272,875,875
1000,870.287,869,869
1000,869.313,869,869
1000,878.268,878,878
1000,873.239,872,872
1000,883.218,881,881
1000,869.231,868,868
1000,849.356,849,849
1000,877.257,877,877
1000,885.213,884,884
1000,878.722,878,878
1000,874.309,874,874
1000,877.271,877,877
1000,891.203,890,890
1000,861.29,859,859
1000,876.242,875,875
1000,884.228,884,884
1000,887.204,887,887
1000,884.277,884,884
1000,869.256,867,867
1000,878.148,877,877
1000,891.226,890,890
1000,867.35,866,866
1000,876.27,876,876
1000,875.301,874,874
1000,867.339,867,867
1000,876.263,876,876
1000,864.337,864,864
1000,879.236,879,879
1000,862.305,862,862
1000,867.276,866,866
1000,859.313,859,859
1000,869.295,869,869
1000,870.261,870,870
1000,856.887,855,855
1000,887.216,886,886
1000,882.231,879,879
1000,879.224,875,875
1000,885.804,880,880
1000,881.24,880,880
1000,866.341,866,866
1000,870.277,870,870
1000,882.189,881,881
1000,887.695,887,887
1000,865.283,864,864
1000,878.234,878,878
1000,877.22,877,877
1000,868.285,866,866
1000,867.316,865,865
1000,880.254,877,877
1000,869.166,863,863
1000,891.192,886,886
1000,872.263,872,872
1000,877.219,877,877
1000,877.324,877,877
1000,868.312,867,867
1000,885.311,885,885
1000,865.279,865,865
1000,888.216,888,888
1000,870.237,870,870
1000,878.223,878,878
1000,867.287,867,867
1000,876.323,875,875
1000,868.202,868,868
1000,873.268,873,873
1000,860.32,860,860
1000,843.347,842,842
1000,871.241,869,869
1000,868.298,863,863
1000,868.292,868,868
1000,886.227,886,886
1000,871.237,871,871
1000,881.247,879,879
1000,867.267,867,867
1000,881.242,880,880
1000,886.242,886,886
1000,869.314,869,869
1000,880.29,880,880
1000,901.173,901,901
1000,856.36,853,853
1000,881.188,877,877
1000,875.261,875,875
1000,850.296,850,850
1000,866.256,866,866
1000,866.246,866,866
1000,876.25,875,875
1000,896.181,896,896
1000,850.286,849,849
1000,853.271,852,852
1000,879.249,877,877
1000,880.246,878,878
1000,888.188,888,888
1000,874.253,873,873
1000,880.206,879,879
1000,876.239,876,876
1000,872.256,872,872
1000,892.246,892,892
1000,871.244,871,871
1000,871.224,871,871
1000,876.237,875,875
1000,888.232,888,888
1000,871.202,870,870
1000,878.279,878,878
1000,871.296,870,870
1000,872.251,872,872
1000,858.779,857,857
1000,871.249,871,871
1000,874.254,873,873
1000,881.222,879,879
1000,875.271,875,875
1000,860.309,860,860
1000,893.2,892,892
1000,888.194,888,888
1000,885.244,885,885
1000,884.264,884,884
1000,846.336,846,846
1000,866.269,865,865
1000,869.274,868,868
1000,868.255,867,867
1000,891.189,889,889
1000,872.306,871,871
1000,883.248,882,882
1000,866.241,866,866
1000,885.222,884,884
1000,862.336,859,859
1000,866.262,858,858
1000,879.209,879,879
1000,847.227,847,847
1000,864.296,864,864
1000,880.268,880,880
1000,868.259,867,867
1000,890.25,890,890
1000,864.296,864,864
1000,864.314,864,864
1000,869.225,869,869
1000,864.306,862,862
1000,891.192,889,889
1000,870.224,870,870
1000,889.254,888,888
1000,845.344,843,843
1000,887.278,886,886
1000,880.226,879,879
1000,868.261,868,868
1000,879.26,879,879
1000,886.67,885,885
1000,891.225,891,891
1000,869.278,869,869
1000,888.45,888,888
1000,887.271,885,885
1000,869.279,868,868
1000,882.254,882,882
1000,891.205,890,890
1000,858.323,857,857
1000,873.248,872,872
1000,856.285,853,853
1000,860.236,856,856
1000,859.29,853,853
1000,860.298,860,860
1000,870.305,870,870
1000,874.251,873,873
1000,844.295,843,843
1000,882.217,881,881
1000,856.305,856,856
1000,875.269,875,875
1000,852.314,852,852
1000,868.257,867,867
1000,860.302,860,860
1000,878.25,877,877
1000,880.27,880,880
1000,886.233,885,885
1000,860.296,859,859
1000,869.259,867,867
1000,859.278,859,859
1000,874.236,874,874
1000,867.273,867,867
1000,877.291,877,877
1000,861.327,859,859
1000,880.289,879,879
1000,862.262,862,862
1000,874.269,874,874
1000,882.201,882,882
1000,859.226,859,859
1000,872.255,872,872
1000,886.221,885,885
1000,878.244,876,876
1000,875.328,875,875
1000,877.297,876,876
1000,874.296,874,874
1000,884.224,884,884
1000,866.284,865,865
1000,879.227,878,878
1000,864.28,863,863
1000,865.307,864,864
1000,853.356,853,853
1000,847.322,847,847
1000,876.24,876,876
1000,869.286,869,869
1000,880.241,880,880
1000,873.262,872,872
1000,866.323,864,864
1000,872.259,872,872
1000,881.234,880,880
1000,870.26,870,870
1000,858.29,858,858
1000,881.217,880,880
1000,856.298,854,854
1000,863.266,863,863
1000,874.253,874,874
1000,878.221,878,878
1000,866.253,866,866
1000,845.312,845,845
1000,864.266,864,864
1000,875.29,875,875
1000,883.264,883,883
1000,865.299,863,863
1000,857.331,857,857
1000,876.282,875,875
1000,869.243,867,867
1000,874.19,870,870
1000,882.238,880,880
1000,878.219,878,878
1000,863.287,863,863
1000,867.23,867,867
1000,869.263,869,869
1000,884.233,884,884
1000,870.277,869,869
1000,872.233,868,868
1000,874.233,871,871
1000,865.304,864,864
1000,882.294,882,882
1000,849.322,848,848
1000,885.288,885,885
1000,880.289,880,880
1000,851.301,850,850
1000,873.276,872,872
1000,873.229,873,873
1000,857.34,857,857
1000,903.191,902,902
1000,877.26,877,877
1000,876.301,875,875
1000,868.291,867,867
1000,859.305,858,858
1000,863.312,861,861
1000,867.308,867,867
1000,858.34,858,858
1000,885.303,885,885
1000,869.289,869,869
1000,853.312,851,851
1000,867.276,867,867
1000,879.292,879,879
1000,839.357,839,839
1000,882.273,882,882
1000,867.195,865,865
1000,881.25,877,877
1000,865.224,865,865
1000,891.182,889,889
1000,885.723,885,885
1000,875.212,875,875
1000,844.336,844,844
1000,867.288,867,867
1000,880.272,879,879
1000,866.187,865,865
1000,880.238,879,879
1000,874.253,872,872
1000,861.291,861,861
1000,866.316,866,866
1000,880.257,879,879
1000,879.258,879,879
1000,890.233,890,890
1000,865.231,865,865
1000,886.224,885,885
1000,859.329,858,858
1000,871.267,867,867
1000,886.248,885,885
1000,875.236,875,875
1000,877.275,876,876
1000,886.218,886,886
1000,875.228,875,875
1000,894.278,894,894
1000,864.288,863,863
1000,872.225,872,872
1000,872.246,872,872
1000,865.3,864,864
1000,872.234,869,869
1000,880.229,875,875
1000,868.274,868,868
1000,853.321,852,852
1000,871.261,870,870
1000,882.259,881,881
1000,867.252,867,867
1000,868.276,866,866
1000,856.279,852,852
1000,880.27,880,880
1000,881.245,880,880
1000,873.23,873,873
1000,869.223,869,869
1000,869.26,869,869
1000,860.268,859,859
1000,881.213,878,878
1000,872.258,872,872
1000,864.262,864,864
1000,870.724,869,869
1000,869.325,869,869
1000,840.379,840,840
1000,876.248,874,874
1000,884.241,882,882
1000,878.244,877,877
1000,876.269,876,876
1000,878.243,877,877
1000,863.267,860,860
1000,867.81,867,867
1000,869.271,869,869
1000,866.271,866,866
1000,880.224,880,880
1000,870.274,870,870
1000,865.284,865,865
1000,869.256,869,869
1000,862.781,861,861
1000,867.277,867,867
1000,857.272,856,856
1000,877.277,876,876
1000,876.755,876,876
1000,879.273,879,879
1000,849.325,848,848
1000,853.316,853,853
1000,872.245,871,871
1000,872.232,872,872
1000,862.219,861,861
1000,867.217,866,866
1000,858.228,857,857
1000,858.831,858,858
1000,849.308,849,849
1000,853.327,852,852
1000,867.792,862,862
1000,883.266,882,882
1000,857.305,856,856
1000,869.234,869,869
1000,869.235,867,867
1000,875.249,874,874
1000,863.317,861,861
1000,853.28,852,852
1000,860.833,859,859
1000,866.304,866,866
1000,865.231,865,865
1000,862.345,861,861
1000,866.249,864,864
1000,874.202,871,871
1000,874.271,872,872
1000,868.244,867,867
1000,854.285,853,853
1000,876.222,875,875
1000,863.24,862,862
1000,860.232,860,860
1000,857.2,856,856
1000,869.205,869,869
1000,857.321,856,856
1000,862.221,861,861
1000,853.295,852,852
1000,860.269,858,858
1000,864.184,864,864
1000,874.264,873,873
1000,863.207,863,863
1000,862.231,862,862
1000,895.171,894,894
1000,850.322,849,849
1000,857.343,855,855
1000,866.27,865,865
1000,864.248,861,861
1000,862.193,861,861
1000,851.3,849,849
1000,867.688,865,865
1000,872.249,869,869
1000,859.238,859,859
1000,861.318,861,861
1000,882.296,882,882
1000,864.245,862,862
1000,862.252,860,860
1000,884.266,882,882
1000,893.22,892,892
1000,873.11,872,872
1000,869.244,867,867
1000,866.261,860,860
1000,865.716,863,863
1000,854.318,853,853
1000,858.29,858,858
1000,875.697,875,875
1000,870.26,870,870
1000,874.27,874,874
1000,872.245,872,872
1000,867.667,866,866
1000,877.24,877,877
1000,856.309,855,855
1000,867.244,866,866
1000,886.174,886,886
1000,853.308,852,852
1000,887.241,885,885
1000,868.244,866,866
1000,867.263,865,865
1000,874.255,873,873
1000,869.236,869,869
1000,865.322,865,865
1000,862.282,862,862
1000,855.311,855,855
1000,876.255,875,875
1000,852.305,852,852
1000,897.303,896,896
1000,865.262,860,860
1000,877.643,868,868
1000,877.244,868,868
1000,873.216,864,864
1000,860.265,859,859
1000,859.702,857,857
1000,887.174,881,881
1000,881.229,879,879
1000,858.303,858,858
1000,852.303,851,851
1000,880.191,879,879
1000,868.257,867,867
1000,854.251,853,853
1000,871.209,869,869
1000,872.254,872,872
1000,865.207,865,865
1000,879.293,876,876
1000,859.277,858,858
1000,870.252,870,870
1000,867.245,867,867
1000,863.743,862,862
1000,868.265,868,868
1000,876.209,875,875
1000,879.218,878,878
1000,861.297,860,860
1000,860.236,859,859
1000,866.282,866,866
1000,878.243,878,878
1000,850.288,850,850
1000,866.261,866,866
1000,873.228,873,873
1000,852.339,852,852
1000,860.335,860,860
1000,873.286,873,873
1000,870.252,870,870
1000,868.27,868,868
1000,847.295,847,847
1000,873.306,873,873
1000,875.72,875,875
1000,870.362,870,870
1000,872.277,872,872
1000,869.298,869,869
1000,839.3,839,839
1000,872.231,871,871
1000,862.291,862,862
1000,878.304,878,878
1000,878.214,877,877
1000,872.223,870,870
1000,857.301,856,856
1000,873.238,873,873
1000,865.3,865,865
1000,865.244,864,864
1000,881.237,881,881
1000,873.297,871,871
1000,863.282,863,863
1000,864.275,864,864
1000,867.323,865,865
1000,893.22,892,892
1000,883.248,883,883
1000,881.294,880,880
1000,883.264,883,883
1000,861.27,861,861
1000,856.294,856,856
1000,848.876,848,848
1000,850.278,850,850
1000,872.273,871,871
1000,879.292,878,878
1000,861.269,858,858
1000,861.312,859,859
1000,859.319,859,859
1000,886.286,886,886
1000,881.257,881,881
1000,863.323,862,862
1000,878.257,877,877
1000,869.288,868,868
1000,866.337,865,865
1000,863.327,862,862
1000,872.205,872,872
1000,871.235,870,870
1000,898.178,897,897
1000,879.229,878,878
1000,875.266,875,875
1000,864.269,864,864
1000,854.29,853,853
1000,868.293,866,866
1000,871.253,871,871
1000,877.208,877,877
1000,853.271,853,853
1000,859.257,859,859
1000,877.303,877,877
1000,862.304,860,860
1000,869.242,869,869
1000,876.221,875,875
1000,887.276,886,886
1000,872.25,872,872
1000,880.254,879,879
1000,865.285,864,864
1000,869.838,867,867
1000,873.216,872,872
1000,864.24,862,862
1000,868.266,867,867
1000,870.294,870,870
1000,874.251,874,874
1000,858.332,858,858
1000,874.246,873,873
1000,864.288,863,863
1000,863.291,862,862
1000,878.23,875,875
1000,879.229,879,879
1000,880.296,879,879
1000,870.212,868,868
1000,897.212,892,892
1000,879.22,871,871
1000,844.277,842,842
1000,859.308,858,858
1000,885.227,884,884
1000,867.242,867,867
1000,879.245,879,879
1000,868.313,868,868
1000,868.239,866,866
1000,876.238,874,874
1000,860.275,859,859
1000,862.273,860,860
1000,865.264,864,864
1000,861.271,860,860
1000,865.249,864,864
1000,880.217,878,878
1000,878.258,874,874
1000,883.276,882,882
1000,857.245,856,856
1000,885.222,884,884
1000,857.343,856,856
1000,884.199,884,884
1000,870.269,869,869
1000,854.32,854,854
1000,872.283,872,872
1000,858.273,858,858
1000,871.255,871,871
1000,882.205,881,881
1000,885.679,885,885
1000,875.241,874,874
1000,857.316,856,856
1000,874.269,871,871
1000,868.301,868,868
1000,863.265,863,863
1000,894.221,894,894
1000,886.275,886,886
1000,855.269,855,855
1000,876.256,874,874
1000,874.269,874,874
1000,878.272,878,878
1000,858.26,858,858
1000,874.24,874,874
1000,873.225,872,872
1000,861.196,858,858
1000,869.218,864,864
1000,872.267,870,870
1000,869.684,868,868
1000,881.294,881,881
1000,831.263,830,830
1000,867.24,867,867
1000,864.254,863,863
1000,867.283,865,865
1000,876.238,875,875
1000,881.209,881,881
1000,862.227,860,860
1000,871.465,870,870
1000,870.296,869,869
1000,853.285,851,851
1000,860.24,856,856
1000,861.276,860,860
1000,867.231,866,866
1000,859.254,859,859
1000,869.244,868,868
1000,878.247,877,877
1000,863.348,859,859
1000,857.317,857,857
1000,880.255,880,880
1000,874.226,873,873
1000,884.261,883,883
1000,867.307,866,866
1000,856.265,854,854
1000,887.181,887,887
1000,854.304,854,854
1000,879.265,878,878
1000,853.253,853,853
1000,869.265,867,867
1000,870.264,868,868
1000,880.272,880,880
1000,873.253,872,872
1000,869.215,866,866
1000,888.205,888,888
1000,875.221,874,874
1000,879.227,879,879
1000,860.282,860,860
1000,867.29,865,865
1000,867.258,865,865
1000,868.27,868,868
1000,881.234,881,881
1000,867.244,866,866
1000,874.276,872,872
1000,875.252,875,875
1000,870.239,869,869
1000,860.226,860,860
1000,867.259,865,865
1000,870.252,867,867
1000,876.248,875,875
1000,860.29,859,859
1000,861.319,861,861
1000,878.233,877,877
1000,875.222,875,875
1000,865.302,865,865
1000,858.258,858,858
1000,886.252,886,886
1000,881.211,880,880
1000,867.288,866,866
1000,860.227,857,857
1000,865.299,865,865
1000,872.238,871,871
1000,855.248,855,855
1000,858.305,858,858
1000,858.251,857,857
1000,862.3,860,860
1000,876.281,869,869
1000,887.205,878,878
1000,872.203,866,866
1000,862.214,861,861
1000,863.219,863,863
1000,883.237,883,883
1000,852.256,850,850
1000,849.314,847,847
1000,869.277,869,869
1000,869.257,869,869
1000,868.282,867,867
1000,862.305,861,861
1000,875.201,873,873
1000,875.235,873,873
1000,872.236,871,871
1000,864.237,863,863
1000,876.385,874,874
1000,868.242,865,865
1000,861.341,860,860
1000,859.235,859,859
1000,861.304,860,860
1000,865.257,864,864
1000,857.261,856,856
1000,856.304,855,855
1000,875.275,875,875
1000,881.229,881,881
1000,848.296,847,847
1000,877.177,877,877
1000,848.306,848,848
1000,861.71,860,860
1000,857.324,855,855
1000,882.229,879,879
1000,878.25,878,878
1000,873.324,871,871
1000,871.235,868,868
1000,856.311,855,855
1000,841.265,841,841
1000,892.167,889,889
1000,870.219,870,870
1000,882.229,880,880
1000,861.264,861,861
1000,851.259,850,850
1000,868.26,867,867
1000,890.191,888,888
1000,865.265,861,861
1000,866.229,864,864
1000,845.254,844,844
1000,867.278,866,866
1000,880.25,880,880
1000,878.301,878,878
1000,867.248,866,866
1000,861.269,859,859
1000,858.833,858,858
1000,860.816,859,859
1000,860.783,858,858
1000,874.242,870,870
1000,872.913,871,871
1000,869.646,866,866
1000,872.251,868,868
1000,870.26,870,870
1000,864.276,863,863
1000,847.273,844,844
1000,855.305,855,855
1000,868.266,867,867
1000,865.237,863,863
1000,861.234,857,857
1000,883.256,883,883
1000,851.144,850,850
1000,862.251,861,861
1000,871.227,871,871
1000,866.195,864,864
1000,861.263,860,860
1000,871.242,869,869
1000,853.255,848,848
1000,890.207,882,882
1000,876.244,876,876
1000,867.247,866,866
1000,886.186,884,884
1000,866.243,866,866
1000,864.306,864,864
1000,853.295,853,853
1000,865.238,863,863
1000,881.224,877,877
1000,867.273,867,867
1000,859.26,858,858
1000,874.285,873,873
1000,873.227,872,872
1000,864.266,863,863
1000,848.3,847,847
1000,879.19,874,874
1000,868.244,864,864
1000,875.795,875,875
1000,861.265,861,861
1000,882.238,880,880
1000,874.195,872,872
1000,863.199,860,860
1000,877.223,874,874
1000,853.321,853,853
1000,848.244,845,845
1000,863.278,862,862
1000,855.255,854,854
1000,878.211,877,877
1000,877.724,876,876
1000,859.326,858,858
1000,853.326,852,852
1000,846.308,844,844
1000,857.292,856,856
1000,875.144,873,873
1000,868.227,866,866
1000,856.296,855,855
1000,860.302,860,860
1000,876.127,873,873
1000,855.272,852,852
1000,867.222,863,863
1000,857.301,857,857
1000,882.183,882,882
1000,869.241,867,867
1000,862.255,862,862
1000,874.743,873,873
1000,865.221,861,861
1000,873.199,870,870
1000,847.293,844,844
1000,849.285,845,845
1000,871.204,864,864
1000,873.161,872,872
1000,871.219,870,870
1000,850.255,849,849
1000,871.503,869,869
1000,866.261,865,865
1000,855.321,854,854
1000,853.306,853,853
1000,864.252,864,864
1000,861.253,861,861
1000,867.23,867,867
1000,841.311,841,841
1000,873.171,873,873
1000,856.745,855,855
1000,873.24,871,871
1000,858.286,857,857
1000,886.248,885,885
1000,847.266,846,846
1000,875.255,875,875
1000,862.28,862,862
1000,883.218,881,881
1000,865.334,865,865
1000,866.269,866,866
1000,865.299,865,865
1000,859.33,858,858
1000,862.23,860,860
1000,856.263,854,854
1000,857.286,857,857
1000,889.228,888,888
1000,884.255,883,883
1000,884.208,881,881
1000,865.234,863,863
1000,878.236,875,875
1000,839.764,837,837
1000,872.244,872,872
1000,885.266,885,885
1000,889.191,888,888
1000,860.31,860,860
1000,853.31,853,853
1000,851.305,851,851
1000,868.234,867,867
1000,854.295,852,852
1000,872.287,871,871
1000,870.828,870,870
1000,878.261,878,878
1000,863.252,862,862
1000,877.249,876,876
1000,868.232,864,864
1000,856.291,852,852
1000,871.209,866,866
1000,858.275,857,857
1000,873.207,873,873
1000,871.26,871,871
1000,861.314,861,861
1000,870.284,869,869
1000,832.304,829,829
1000,856.468,851,851
1000,846.312,846,846
1000,870.336,870,870
1000,871.24,870,870
1000,881.264,879,879
1000,873.29,868,868
1000,859.316,854,854
1000,860.28,852,852
1000,875.306,875,875
1000,869.101,868,868
1000,870.287,870,870
1000,882.232,881,881
1000,888.237,886,886
1000,872.315,872,872
1000,872.274,872,872
1000,880.254,880,880
1000,877.239,876,876
1000,880.247,880,880
1000,862.277,861,861
1000,873.215,872,872
1000,882.243,881,881
1000,869.738,869,869
1000,854.264,853,853
1000,875.261,874,874
1000,867.218,867,867
1000,868.195,867,867
1000,869.298,868,868
1000,881.232,881,881
1000,868.269,868,868
1000,880.274,879,879
1000,871.252,871,871
1000,886.297,885,885
1000,893.229,893,893
1000,885.247,885,885
1000,899.19,899,899
1000,861.312,860,860
1000,880.22,878,878
1000,878.269,875,875
1000,864.207,860,860
1000,864.308,864,864
1000,855.306,855,855
1000,863.268,863,863
1000,883.219,882,882
1000,884.248,884,884
1000,877.259,877,877
1000,882.264,882,882
1000,873.247,873,873
1000,875.302,875,875
1000,873.255,873,873
1000,882.234,881,881
1000,876.202,875,875
1000,871.255,871,871
1000,881.211,881,881
1000,889.245,889,889
1000,871.244,871,871
1000,866.265,866,866
1000,888.25,888,888
1000,868.277,867,867
1000,880.203,880,880
1000,868.315,868,868
1000,886.23,885,885
1000,879.253,877,877
1000,865.278,862,862
1000,870.272,865,865
1000,873.24,865,865
1000,882.255,882,882
1000,883.247,882,882
1000,881.243,880,880
1000,870.302,870,870
1000,867.293,866,866
1000,876.276,871,871
1000,891.235,891,891
1000,867.364,867,867
1000,877.27,877,877
1000,867.544,867,867
1000,869.26,869,869
1000,877.253,877,877
1000,876.272,876,876
1000,878.279,876,876
1000,864.27,861,861
1000,885.241,878,878
1000,869.275,869,869
1000,876.21,875,875
1000,867.282,866,866
1000,871.295,870,870
1000,863.255,862,862
1000,872.267,872,872
1000,864.32,863,863
1000,865.31,865,865
1000,898.204,896,896
1000,881.271,880,880
1000,865.294,865,865
1000,872.271,871,871
1000,878.271,878,878
1000,887.197,886,886
1000,873.254,873,873
1000,892.24,892,892
1000,854.262,854,854
1000,874.311,873,873
1000,875.242,875,875
1000,897.154,896,896
1000,868.304,868,868
1000,859.224,859,859
1000,873.259,873,873
1000,853.277,853,853
1000,878.229,878,878
1000,875.233,875,875
1000,878.234,877,877
1000,870.255,867,867
1000,864.257,860,860
1000,875.229,875,875
1000,868.286,868,868
1000,882.248,881,881
1000,874.183,872,872
1000,892.229,891,891
1000,875.213,872,872
1000,867.301,867,867
1000,860.28,860,860
1000,884.236,883,883
1000,880.244,880,880
1000,885.192,883,883
1000,855.293,854,854
1000,861.205,861,861
1000,875.298,874,874
1000,876.207,875,875
1000,884.233,883,883
1000,881.274,880,880
1000,877.215,875,875
1000,854.278,852,852
1000,858.233,854,854
1000,889.221,886,886
1000,881.518,880,880
1000,856.286,856,856
1000,877.244,874,874
1000,870.23,868,868
1000,869.317,868,868
1000,876.251,875,875
1000,867.271,866,866
1000,874.288,874,874
1000,887.21,886,886
1000,868.237,868,868
1000,875.297,873,873
1000,870.254,865,865
1000,850.235,845,845
1000,875.233,871,871
1000,896.191,896,896
1000,873.258,873,873
1000,873.227,873,873
1000,881.246,881,881
1000,874.233,874,874
1000,857.335,857,857
1000,866.266,866,866
1000,870.288,869,869
1000,882.241,880,880
1000,877.282,877,877
1000,885.327,884,884
1000,871.29,869,869
1000,849.336,848,848
1000,858.318,858,858
1000,862.239,860,860
1000,851.251,849,849
1000,874.253,872,872
1000,885.244,885,885
1000,879.261,878,878
1000,859.32,859,859
1000,858.292,857,857
1000,869.276,864,864
1000,867.282,867,867
1000,863.28,862,862
1000,875.235,873,873
1000,857.311,857,857
1000,867.285,865,865
1000,881.244,880,880
1000,855.325,854,854
1000,866.262,866,866
1000,845.413,845,845
1000,856.302,856,856
1000,870.291,870,870
1000,861.282,861,861
1000,864.308,864,864
1000,865.222,864,864
1000,876.232,875,875
1000,868.273,868,868
1000,871.257,870,870
1000,872.322,870,870
1000,879.22,876,876
1000,878.225,877,877
1000,877.277,877,877
1000,889.247,888,888
1000,858.477,856,856
1000,878.216,871,871
1000,857.752,855,855
1000,848.247,846,846
1000,865.316,864,864
1000,871.258,868,868
1000,862.266,862,862
1000,861.35,861,861
1000,880.221,880,880
1000,843.28,843,843
1000,870.195,869,869
1000,863.333,863,863
1000,856.713,854,854
1000,866.302,864,864
1000,876.256,875,875
1000,886.282,885,885
1000,849.315,848,848
1000,864.22,863,863
1000,874.204,870,870
1000,876.26,872,872
1000,843.369,841,841
1000,859.47,859,859
1000,859.288,859,859
1000,851.305,850,850
1000,860.289,860,860
1000,875.26,874,874
1000,865.283,863,863
1000,859.276,858,858
1000,872.232,871,871
1000,870.237,868,868
1000,882.241,880,880
1000,872.266,872,872
1000,856.314,855,855
1000,880.283,880,880
1000,866.26,866,866
1000,871.221,870,870
1000,870.217,870,870
1000,877.291,875,875
1000,869.322,868,868
1000,854.317,854,854
1000,855.318,854,854
1000,864.254,864,864
1000,870.298,870,870
1000,861.265,860,860
1000,875.26,875,875
1000,898.183,897,897
1000,866.31,866,866
1000,891.273,891,891
1000,844.264,844,844
1000,873.259,873,873
1000,870.283,870,870
1000,878.252,877,877
1000,885.244,884,884
1000,859.25,859,859
1000,858.361,857,857
1000,871.231,869,869
1000,867.219,866,866
1000,880.247,878,878
1000,871.276,868,868
1000,874.238,874,874
1000,873.233,873,873
1000,885.039,881,881
1000,878.269,878,878
1000,875.28,874,874
1000,875.237,875,875
1000,875.335,875,875
1000,883.249,882,882
1000,884.272,883,883
1000,886.225,886,886
1000,873.291,873,873
1000,889.246,888,888
1000,859.245,859,859
1000,876.258,876,876
1000,873.333,872,872
1000,879.257,879,879
1000,873.232,873,873
1000,879.27,879,879
1000,878.313,878,878
1000,864.27,862,862
1000,875.214,875,875
1000,860.297,860,860
1000,868.249,867,867
1000,866.322,866,866
1000,881.225,880,880
1000,863.277,863,863
1000,865.278,864,864
1000,863.284,861,861
1000,857.292,857,857
1000,862.286,861,861
1000,883.209,881,881
1000,871.301,870,870
1000,876.238,872,872
1000,852.322,852,852
1000,879.305,878,878
1000,872.264,871,871
1000,855.366,855,855
1000,868.267,868,868
1000,866.246,866,866
1000,845.328,845,845
1000,869.296,865,865
1000,872.193,865,865
1000,856.242,845,845
1000,866.228,858,858
1000,866.253,853,853
1000,858.298,856,856
1000,855.293,849,849
1000,853.289,852,852
1000,875.224,874,874
1000,870.277,870,870
1000,866.324,866,866
1000,884.254,884,884
1000,883.243,883,883
1000,858.333,858,858
1000,875.221,875,875
1000,863.546,862,862
1000,881.237,880,880
1000,870.244,870,870
1000,879.289,879,879
1000,862.241,861,861
1000,869.271,869,869
1000,861.277,861,861
1000,870.274,868,868
1000,857.281,854,854
1000,873.295,873,873
1000,858.292,857,857
1000,873.254,873,873
1000,858.311,857,857
1000,861.296,861,861
1000,884.199,883,883
1000,869.272,868,868
1000,863.248,863,863
1000,855.326,854,854
1000,873.237,872,872
1000,866.235,864,864
1000,881.252,878,878
1000,875.23,872,872
1000,869.209,868,868
1000,869.353,867,867
1000,883.251,881,881
1000,886.218,885,885
1000,849.305,848,848
1000,882.22,881,881
1000,860.201,859,859
1000,864.229,862,862
1000,888.242,886,886
1000,877.209,876,876
1000,894.187,892,892
1000,875.23,874,874
1000,883.195,883,883
1000,862.292,862,862
1000,879.259,879,879
1000,877.243,877,877
1000,865.354,865,865
1000,895.2,895,895
1000,869.284,868,868
1000,879.211,878,878
1000,875.206,874,874
1000,897.208,897,897
1000,871.315,871,871
1000,857.318,857,857
1000,872.288,871,871
1000,868.28,867,867
1000,872.533,871,871
1000,902.194,900,900
1000,864.224,864,864
1000,865.295,865,865
1000,882.229,876,876
1000,862.256,858,858
1000,864.242,861,861
1000,861.258,861,861
1000,847.35,847,847
1000,859.238,859,859
1000,883.236,883,883
1000,855.273,854,854
1000,870.248,870,870
1000,858.263,856,856
1000,881.257,881,881
1000,853.329,853,853
1000,869.334,868,868
1000,868.263,867,867
1000,851.285,851,851
1000,886.184,886,886
1000,878.236,878,878
1000,867.24,867,867
1000,874.255,873,873
1000,839.329,838,838
1000,859.291,859,859
1000,854.305,853,853
1000,872.245,871,871
1000,886.428,886,886
1000,859.248,859,859
1000,857.103,855,855
1000,869.244,868,868
1000,870.257,870,870
1000,861.282,861,861
1000,860.258,859,859
1000,879.258,877,877
1000,855.247,855,855
1000,878.191,877,877
1000,862.244,858,858
1000,883.169,879,879
1000,882.204,878,878
1000,875.256,875,875
1000,850.271,849,849
1000,863.271,862,862
1000,855.255,855,855
