POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
9,2.731,0,0
9,2.576,0,0
9,2.69,0,0
9,2.444,0,0
9,2.634,0,0
9,2.619,0,0
9,2.551,0,0
9,2.48,0,0
9,2.732,0,0
9,2.521,0,0
9,2.738,0,0
9,2.885,0,0
9,2.883,0,0
9,2.574,0,0
9,2.717,0,0
9,2.849,0,0
9,2.734,0,0
9,2.895,0,0
9,2.815,0,0
9,2.659,0,0
9,2.831,0,0
9,2.844,0,0
9,2.64,0,0
9,2.701,0,0
9,2.795,0,0
9,2.656,0,0
9,2.756,0,0
9,2.728,0,0
9,2.871,0,0
9,2.675,0,0
9,2.891,0,0
9,2.686,0,0
9,2.771,0,0
9,2.588,0,0
9,2.564,0,0
9,2.611,0,0
9,2.619,0,0
9,2.695,0,0
9,2.754,0,0
9,2.425,0,0
9,2.548,0,0
9,2.565,0,0
9,2.544,0,0
9,2.759,0,0
9,2.896,0,0
9,2.697,0,0
9,2.618,0,0
9,2.611,0,0
9,2.578,0,0
9,2.832,0,0
9,2.627,0,0
9,2.583,0,0
9,2.8,0,0
9,2.779,0,0
9,2.776,0,0
9,2.627,0,0
9,2.794,0,0
9,2.745,0,0
9,2.832,0,0
9,2.909,0,0
9,2.634,0,0
9,2.647,0,0
9,2.719,0,0
9,2.931,0,0
9,2.939,0,0
9,2.773,0,0
9,2.675,0,0
9,2.753,0,0
9,2.73,0,0
9,2.585,0,0
9,2.673,0,0
9,2.659,0,0
9,2.706,0,0
9,2.788,0,0
9,2.636,0,0
9,2.671,0,0
9,2.489,0,0
9,2.67,0,0
9,2.736,0,0
9,2.889,0,0
9,2.805,0,0
9,2.907,0,0
9,2.669,0,0
9,2.716,0,0
9,2.892,0,0
9,2.769,0,0
9,2.75,0,0
9,2.619,0,0
9,2.651,0,0
9,2.797,0,0
9,2.748,0,0
9,2.791,0,0
9,2.793,0,0
9,2.742,0,0
9,2.446,0,0
9,2.551,0,0
9,2.579,0,0
9,2.977,0,0
9,2.953,0,0
9,2.777,0,0
9,2.651,0,0
9,2.707,0,0
9,2.705,0,0
9,2.645,0,0
9,2.593,0,0
9,2.587,0,0
9,2.627,0,0
9,2.534,0,0
9,2.749,0,0
9,2.639,0,0
9,2.617,0,0
9,2.463,0,0
9,2.624,0,0
9,2.532,0,0
9,2.604,0,0
9,2.641,0,0
9,2.718,0,0
9,2.694,0,0
9,2.814,0,0
9,2.831,0,0
9,2.758,0,0
9,2.517,0,0
9,2.78,0,0
9,2.85,0,0
9,2.632,0,0
9,2.648,0,0
9,2.773,0,0
9,2.731,0,0
9,2.758,0,0
9,2.748,0,0
9,2.766,0,0
9,2.74,0,0
9,2.705,0,0
9,2.822,0,0
9,2.688,0,0
9,2.76,0,0
9,2.901,0,0
9,2.803,0,0
9,2.829,0,0
9,2.924,0,0
9,2.751,0,0
9,2.88,0,0
9,2.989,0,0
9,2.656,0,0
9,2.843,0,0
9,2.849,0,0
9,2.839,0,0
9,2.644,0,0
9,2.982,0,0
9,2.964,0,0
9,2.86,0,0
9,2.802,0,0
9,2.854,0,0
9,2.741,0,0
9,2.949,0,0
9,2.825,0,0
9,2.81,0,0
9,2.771,0,0
9,2.695,0,0
9,2.762,0,0
9,2.836,0,0
9,2.756,0,0
9,2.707,0,0
9,3.022,0,0
9,2.893,0,0
9,2.673,0,0
9,2.834,0,0
9,2.827,0,0
9,2.805,0,0
9,2.845,0,0
9,2.784,0,0
9,2.745,0,0
9,2.763,0,0
9,2.83,0,0
9,2.865,0,0
9,2.741,0,0
9,2.672,0,0
9,2.793,0,0
9,2.768,0,0
9,2.644,0,0
9,3.009,0,0
9,2.874,0,0
9,2.71,0,0
9,2.766,0,0
9,2.794,0,0
9,2.87,0,0
9,2.889,0,0
9,2.742,0,0
9,2.923,0,0
9,2.782,0,0
9,2.695,0,0
9,2.754,0,0
9,2.755,0,0
9,2.812,0,0
9,2.688,0,0
9,2.731,0,0
9,2.721,0,0
9,2.93,0,0
9,2.566,0,0
9,2.879,0,0
9,2.789,0,0
9,2.899,0,0
9,2.937,0,0
9,2.815,0,0
9,2.719,0,0
9,2.693,0,0
9,2.918,0,0
9,2.713,0,0
9,2.63,0,0
9,2.662,0,0
9,2.687,0,0
9,2.719,0,0
9,2.607,0,0
9,2.725,0,0
9,2.773,0,0
9,2.897,0,0
9,2.899,0,0
9,2.82,0,0
9,2.577,0,0
9,2.646,0,0
9,2.688,0,0
9,2.667,0,0
9,2.662,0,0
9,2.905,0,0
9,2.862,0,0
9,2.712,0,0
9,3.021,0,0
9,2.858,0,0
9,2.738,0,0
9,2.816,0,0
9,2.869,0,0
9,2.687,0,0
9,2.809,0,0
9,2.775,0,0
9,2.687,0,0
9,2.874,0,0
9,2.673,0,0
9,2.721,0,0
9,2.682,0,0
9,2.776,0,0
9,2.912,0,0
9,2.704,0,0
9,2.775,0,0
9,2.651,0,0
9,2.858,0,0
9,2.736,0,0
9,2.921,0,0
9,2.887,0,0
9,2.748,0,0
9,2.641,0,0
9,2.804,0,0
9,2.8,0,0
9,2.665,0,0
9,2.842,0,0
9,2.768,0,0
9,2.706,0,0
9,2.647,0,0
9,2.744,0,0
9,2.688,0,0
9,2.619,0,0
9,2.725,0,0
9,2.691,0,0
9,2.545,0,0
9,2.624,0,0
9,2.557,0,0
9,2.879,0,0
9,2.928,0,0
9,2.618,0,0
9,2.74,0,0
9,2.537,0,0
9,2.661,0,0
9,2.965,0,0
9,2.727,0,0
9,2.674,0,0
9,2.791,0,0
9,2.603,0,0
9,2.894,0,0
9,2.906,0,0
9,2.687,0,0
9,2.503,0,0
9,2.647,0,0
9,2.811,0,0
9,2.554,0,0
9,2.816,0,0
9,2.722,0,0
9,2.861,0,0
9,2.706,0,0
9,2.744,0,0
9,2.721,0,0
9,2.692,0,0
9,2.614,0,0
9,2.96,0,0
9,2.586,0,0
9,2.657,0,0
11,2.816,0,0
12,2.763,0,0
12,3.071,0,0
13,3.158,0,0
16,3.437,0,0
16,3.353,0,0
16,3.737,0,0
16,3.901,0,0
16,4.046,0,0
17,4.095,0,0
17,3.965,0,0
17,4.334,0,0
17,4.225,0,0
17,4.342,0,0
17,4.125,0,0
17,3.877,0,0
17,4.691,0,0
17,3.925,0,0
17,4.095,0,0
17,4.083,0,0
17,4.148,0,0
17,4.007,0,0
17,3.943,0,0
17,4.088,0,0
17,4.126,0,0
17,3.939,0,0
17,4.211,0,0
17,4.027,0,0
17,4.107,0,0
17,4.078,0,0
17,4.366,0,0
17,3.921,0,0
17,4.478,0,0
17,4.136,0,0
17,3.849,0,0
17,3.775,0,0
17,4.399,0,0
17,4.384,0,0
17,3.969,0,0
17,3.915,0,0
17,4.204,0,0
17,4.649,0,0
17,4.271,0,0
17,4.34,0,0
17,4.547,0,0
17,4.249,0,0
17,4.373,0,0
17,4.092,0,0
17,4.208,0,0
17,4.056,0,0
17,4.311,0,0
17,3.776,0,0
17,4.656,0,0
17,4.377,0,0
17,4.265,0,0
17,4.255,0,0
17,4.137,0,0
17,4.18,0,0
17,4.434,0,0
17,3.97,0,0
17,4.501,0,0
17,4.177,0,0
17,4.283,0,0
17,3.854,0,0
17,3.986,0,0
17,4.566,0,0
17,4.31,0,0
17,3.874,0,0
17,4.221,0,0
17,4.728,0,0
17,4.062,0,0
17,4.056,0,0
17,4.328,0,0
17,3.692,0,0
17,3.608,0,0
17,3.805,0,0
17,4.463,0,0
17,4.171,0,0
17,3.987,0,0
17,4.246,0,0
17,4.368,0,0
17,4.157,0,0
17,4.143,0,0
17,4.156,0,0
17,4.236,0,0
17,4.589,0,0
17,3.965,0,0
17,4.196,0,0
17,4.26,0,0
17,4.44,0,0
17,4.194,0,0
17,3.949,0,0
17,4.188,0,0
17,4.283,0,0
17,4.315,0,0
17,4.063,0,0
17,4.503,0,0
17,4.249,0,0
17,4.252,0,0
17,4.41,0,0
17,4.713,0,0
17,4.664,0,0
17,4.376,0,0
17,4.602,0,0
17,4.448,0,0
17,4.563,0,0
17,4.337,0,0
17,4.686,0,0
17,4.659,0,0
17,4.4,0,0
17,4.361,0,0
17,4.023,0,0
17,3.776,0,0
17,4.185,0,0
17,4.447,0,0
17,4.02,0,0
17,3.757,0,0
17,4.257,0,0
17,4.488,0,0
17,4.412,0,0
17,4.317,0,0
17,4.182,0,0
17,4.181,0,0
17,4.082,0,0
17,3.769,0,0
17,4.199,0,0
17,3.78,0,0
17,3.689,0,0
17,4.477,0,0
17,4.205,0,0
17,4.629,0,0
17,4.02,0,0
17,4.389,0,0
17,4.663,0,0
17,3.861,0,0
17,4.318,0,0
17,4.348,0,0
17,4.802,0,0
17,4.594,0,0
17,3.97,0,0
17,4.254,0,0
17,4.18,0,0
18,4.397,0,0
18,4.432,0,0
18,4.474,0,0
18,3.999,0,0
18,4.273,0,0
18,4.368,0,0
18,3.985,0,0
18,4.715,0,0
18,4.371,0,0
18,3.9,0,0
18,4.814,0,0
18,4.443,0,0
18,4.492,0,0
18,4.703,0,0
18,4.511,0,0
18,4.534,0,0
18,4.667,0,0
18,4.385,0,0
18,4.591,0,0
18,4.047,0,0
18,3.733,0,0
18,4.454,0,0
18,4.611,0,0
18,4.541,0,0
18,4.575,0,0
18,4.528,0,0
18,4.634,0,0
18,4.358,0,0
18,4.378,0,0
18,4.149,0,0
18,3.989,0,0
18,4.739,0,0
18,4.126,0,0
18,4.899,0,0
18,4.469,0,0
18,4.466,0,0
18,4.148,0,0
18,4.083,0,0
18,4.535,0,0
18,4.221,0,0
18,4.479,0,0
18,4.312,0,0
18,4.677,0,0
18,4.561,0,0
18,5.169,0,0
18,4.527,0,0
18,4.663,0,0
18,4.151,0,0
18,4.6,0,0
18,4.591,0,0
18,4.464,0,0
18,3.865,0,0
18,4.071,0,0
18,4.255,0,0
18,4.59,0,0
18,4.255,0,0
18,4.173,0,0
18,4.414,0,0
18,4.097,0,0
18,4.122,0,0
18,3.834,0,0
18,4.623,0,0
18,4.031,0,0
18,5.177,0,0
18,3.808,0,0
18,4.292,0,0
18,4.411,0,0
18,4.441,0,0
18,3.956,0,0
18,4.41,0,0
18,4.45,0,0
18,4.751,0,0
18,4.586,0,0
18,4.278,0,0
18,4.847,0,0
18,4.514,0,0
18,4.734,0,0
18,4.826,0,0
18,5.042,0,0
18,4.444,0,0
18,4.675,0,0
18,4.733,0,0
18,4.692,0,0
18,4.3,0,0
18,4.361,0,0
18,4.899,0,0
18,5.293,0,0
18,4.827,0,0
18,5.089,0,0
18,4.659,0,0
18,4.87,0,0
18,4.431,0,0
18,4.669,0,0
18,4.486,0,0
18,5.283,0,0
18,4.393,0,0
18,3.484,0,0
18,4.222,0,0
18,4.278,0,0
18,4.695,0,0
18,4.109,0,0
18,4.302,0,0
18,4.642,0,0
19,4.49,0,0
19,4.571,0,0
19,4.363,0,0
19,4.42,0,0
19,4.473,0,0
19,4.823,0,0
19,4.977,0,0
20,4.722,0,0
20,5.163,0,0
20,4.775,0,0
20,4.68,0,0
20,5.22,0,0
20,4.67,0,0
20,5.299,0,0
20,5.294,0,0
20,4.948,0,0
20,5.979,0,0
22,5.433,0,0
22,5.507,0,0
22,5.559,0,0
22,5.191,0,0
22,5.835,0,0
22,5.859,0,0
22,5.982,0,0
22,5.773,0,0
22,5.64,0,0
22,5.916,0,0
22,5.705,0,0
22,5.909,0,0
22,5.708,0,0
22,5.769,0,0
22,5.618,0,0
22,5.286,0,0
22,5.751,0,0
22,4.782,0,0
22,5.709,0,0
22,5.405,0,0
22,5.924,0,0
22,5.937,0,0
22,5.627,0,0
22,5.446,0,0
22,5.344,0,0
22,6.127,0,0
22,6.076,0,0
22,6.142,0,0
22,6.691,0,0
22,6.277,0,0
22,5.707,0,0
22,6.129,0,0
22,5.913,0,0
22,5.733,0,0
22,5.479,0,0
22,5.952,0,0
22,6.2,0,0
22,5.975,0,0
22,5.668,0,0
22,5.541,0,0
22,5.749,0,0
22,6.024,0,0
22,5.94,0,0
22,6.012,0,0
22,6.276,0,0
22,6.408,0,0
22,6.834,0,0
22,7.134,0,0
22,6.855,0,0
22,5.848,0,0
22,5.924,0,0
22,6.468,0,0
22,6.567,0,0
22,6.339,0,0
22,6.083,0,0
22,6.281,0,0
22,5.896,0,0
22,6.565,0,0
22,6.16,0,0
22,6.594,0,0
22,6.734,0,0
22,6.702,0,0
22,6.767,0,0
22,6.405,0,0
22,6.524,0,0
22,6.944,0,0
22,7.055,0,0
22,6.659,0,0
22,6.799,0,0
22,6.568,0,0
22,6.219,0,0
22,6.723,0,0
22,6.469,0,0
22,6.948,0,0
22,6.851,0,0
22,6.649,0,0
22,7.307,0,0
22,7.375,0,0
22,6.429,0,0
22,6.977,0,0
22,7.682,0,0
23,6.661,0,0
23,6.389,0,0
23,6.7,0,0
23,6.879,0,0
23,6.493,0,0
23,6.502,0,0
23,7.026,0,0
23,6.652,0,0
23,5.788,0,0
23,6.427,0,0
23,6.617,0,0
23,6.133,0,0
23,6.644,0,0
23,6.639,0,0
23,7.302,0,0
23,6.771,0,0
23,6.814,0,0
23,6.391,0,0
23,7.383,0,0
23,7.211,0,0
23,6.735,0,0
23,7.146,0,0
23,7.164,0,0
23,7.079,0,0
23,7.198,0,0
23,7.365,0,0
23,7.244,0,0
23,7.005,0,0
23,7.193,0,0
23,7.468,0,0
23,6.915,0,0
23,7.665,0,0
23,7.326,0,0
23,7.534,0,0
23,7.552,0,0
23,7.756,0,0
26,6.919,0,0
26,7.83,0,0
27,8.633,0,0
28,7.76,0,0
28,8.343,0,0
29,8.592,0,0
29,8.236,0,0
29,8.065,0,0
29,8.708,0,0
29,8.29,0,0
29,8.624,0,0
29,8.174,0,0
29,8.883,0,0
30,8.977,0,0
30,9.07,0,0
30,8.654,0,0
30,9.464,0,0
30,9.129,0,0
30,8.872,0,0
30,9.049,0,0
30,8.55,0,0
30,8.856,0,0
30,8.507,0,0
30,8.344,0,0
30,8.941,0,0
30,9.069,0,0
31,9.362,0,0
31,9.231,0,0
31,9.947,0,0
31,9.596,0,0
31,8.954,0,0
31,9.643,0,0
31,9.597,0,0
31,9.396,0,0
31,8.686,0,0
31,8.562,0,0
31,9.358,0,0
31,9.776,0,0
31,9.021,0,0
31,10.025,0,0
31,9.3,0,0
31,10.211,0,0
31,9.814,0,0
31,9.867,0,0
31,10.225,0,0
31,9.69,0,0
31,10.033,0,0
31,10.269,0,0
31,9.792,0,0
31,9.209,0,0
31,10.128,0,0
31,10.147,0,0
31,10.182,0,0
31,8.513,0,0
31,9.911,0,0
31,9.627,0,0
31,9.678,0,0
31,10.015,0,0
31,9.715,0,0
31,10.197,0,0
31,9.764,0,0
31,9.524,0,0
31,8.771,0,0
31,9.634,0,0
31,8.876,0,0
31,9.071,0,0
31,8.73,0,0
31,9.918,0,0
31,9.134,0,0
31,9.04,0,0
31,9.109,0,0
31,9.526,0,0
31,9.958,0,0
31,10.238,0,0
31,9.302,0,0
31,9.522,0,0
31,9.552,0,0
31,9.508,0,0
31,10.546,0,0
31,10.32,0,0
31,10.054,0,0
31,9.124,0,0
31,9.205,0,0
31,9.316,0,0
31,9.494,0,0
31,9.269,0,0
31,9.317,0,0
31,9.66,0,0
31,9.323,0,0
31,9.385,0,0
31,9.637,0,0
31,9.768,0,0
31,9.349,0,0
31,9.941,0,0
31,9.761,0,0
31,9.892,0,0
31,9.431,0,0
31,9.656,0,0
31,9.844,0,0
31,10.649,0,0
31,10.516,0,0
31,10.855,0,0
31,10.812,0,0
31,10.533,0,0
31,10.695,0,0
31,11.21,0,0
31,10.073,0,0
31,10.339,0,0
31,10.344,0,0
31,10.233,0,0
31,10.916,0,0
31,10.101,0,0
31,10.398,0,0
31,9.599,0,0
31,10.324,0,0
31,9.969,0,0
31,10.136,0,0
31,9.845,0,0
31,10.056,0,0
31,10.341,0,0
31,9.611,0,0
31,10.538,0,0
31,9.967,0,0
31,10.172,0,0
31,9.863,0,0
31,11.205,0,0
31,10.877,0,0
31,9.451,0,0
31,10.886,0,0
31,10.5,0,0
31,10.469,0,0
31,11.005,0,0
31,10.509,0,0
31,10.359,0,0
31,10.783,0,0
31,11.78,0,0
31,10.058,0,0
31,9.685,0,0
31,10.805,0,0
31,10.915,0,0
31,10.265,0,0
31,10.462,0,0
31,10.881,0,0
31,10.535,0,0
31,9.944,0,0
31,10.34,0,0
31,10.289,0,0
31,10.166,0,0
31,10.618,0,0
31,9.819,0,0
31,10.177,0,0
31,10.256,0,0
31,10.447,0,0
31,10.378,0,0
31,9.666,0,0
31,10.251,0,0
31,10.321,0,0
31,10.515,0,0
31,10.611,0,0
31,10.513,0,0
31,11.185,0,0
31,10.775,0,0
31,10.523,0,0
31,10.805,0,0
31,10.357,0,0
31,10.208,0,0
31,10.616,0,0
31,10.654,0,0
31,11.346,0,0
31,10.435,0,0
31,10.607,0,0
31,10.277,0,0
31,10.664,0,0
31,10.248,0,0
31,10.191,0,0
31,10.952,0,0
31,9.824,0,0
31,10.682,0,0
31,10.697,0,0
31,10.152,0,0
31,11.014,0,0
31,11.162,0,0
31,10.161,0,0
31,10.605,0,0
31,10.888,0,0
31,10.235,0,0
31,10.794,0,0
31,10.501,0,0
31,10.236,0,0
31,10.435,0,0
31,10.841,0,0
31,10.254,0,0
31,10.249,0,0
31,10.517,0,0
31,10.249,0,0
31,10.692,0,0
31,10.997,0,0
31,10.523,0,0
31,10.286,0,0
31,10.409,0,0
31,10.557,0,0
31,10.229,0,0
31,10.867,0,0
31,10.941,0,0
31,10.227,0,0
31,9.622,0,0
31,10.915,0,0
31,10.926,0,0
31,10.724,0,0
31,10.954,0,0
31,10.866,0,0
31,10.361,0,0
31,10.205,0,0
31,11.255,0,0
31,10.549,0,0
31,10.365,0,0
31,11.067,0,0
31,10.828,0,0
31,11.258,0,0
31,10.642,0,0
31,10.221,0,0
31,10.08,0,0
31,10.71,0,0
31,11.268,0,0
31,11.168,0,0
31,10.926,0,0
31,10.142,0,0
31,10.7,0,0
31,10.673,0,0
31,10.564,0,0
31,10.563,0,0
31,11.049,0,0
31,10.962,0,0
31,10.62,0,0
31,10.653,0,0
31,11.035,0,0
31,10.445,0,0
31,10.582,0,0
31,10.314,0,0
31,10.63,0,0
31,10.896,0,0
31,10.964,0,0
31,10.791,0,0
31,11.199,0,0
31,11.13,0,0
31,11.764,0,0
31,11.683,0,0
31,10.923,0,0
31,10.388,0,0
31,11.952,0,0
31,11.215,0,0
31,11.524,0,0
31,11.049,0,0
31,11.346,0,0
31,11.502,0,0
31,11.148,0,0
31,10.632,0,0
31,11.277,0,0
31,11.615,0,0
31,10.7,0,0
31,11.479,0,0
31,10.952,0,0
31,11.185,0,0
31,11.12,0,0
31,11.439,0,0
31,10.505,0,0
31,10.699,0,0
31,11.319,0,0
31,10.337,0,0
31,10.767,0,0
31,10.911,0,0
31,11.435,0,0
31,11.364,0,0
31,10.634,0,0
31,11.492,0,0
31,10.996,0,0
31,11.375,0,0
31,11.771,0,0
31,10.641,0,0
32,10.756,0,0
36,10.662,0,0
38,11.176,0,0
38,11.499,0,0
39,11.952,0,0
39,11.617,0,0
39,12.674,0,0
41,12.111,0,0
41,13.55,0,0
41,13.648,0,0
42,12.393,0,0
42,12.674,0,0
42,13.748,0,0
42,12.515,0,0
42,14.127,0,0
42,12.743,0,0
42,14.35,0,0
42,13.357,0,0
42,12.799,0,0
42,14.192,0,0
42,13.702,0,0
42,13.371,0,0
42,13.304,0,0
42,12.797,0,0
42,11.945,0,0
42,12.534,0,0
42,13.783,0,0
42,13.784,0,0
42,13.488,0,0
42,12.892,0,0
42,14.04,0,0
42,13.203,0,0
42,13.121,0,0
42,13.403,0,0
42,13.376,0,0
42,14.327,0,0
42,13.508,0,0
42,14.15,0,0
42,13.803,0,0
43,14.307,0,0
43,13.774,0,0
43,14.056,0,0
46,13.891,0,0
46,14.322,0,0
46,14.773,0,0
46,13.925,0,0
46,13.828,0,0
46,14.568,0,0
46,14.518,0,0
46,13.696,0,0
46,13.908,0,0
46,15.552,0,0
46,13.947,0,0
46,14.237,0,0
46,13.873,0,0
46,13.537,0,0
46,15.812,0,0
46,15.468,0,0
47,15.393,0,0
47,14.611,0,0
47,13.902,0,0
47,14.275,0,0
47,13.776,0,0
47,13.953,0,0
47,15.566,0,0
47,13.958,0,0
47,15.087,0,0
47,14.893,0,0
47,14.063,0,0
47,14.142,0,0
47,14.539,0,0
47,14.193,0,0
47,14.825,0,0
47,14.356,0,0
47,14.42,0,0
47,14.257,0,0
47,14.197,0,0
47,14.887,0,0
47,14.186,0,0
47,14.553,0,0
47,14.724,0,0
47,15.687,0,0
47,14.876,0,0
47,13.965,0,0
47,14.949,0,0
47,15.342,0,0
47,14.595,0,0
47,15.51,0,0
47,14.457,0,0
47,14.756,0,0
47,14.631,0,0
47,15.061,0,0
47,14.451,0,0
47,14.823,0,0
47,15.702,0,0
47,15.081,0,0
47,15.514,0,0
47,16.045,0,0
47,15.041,0,0
47,16.919,0,0
47,15.762,0,0
47,15.898,0,0
47,15.958,0,0
47,14.909,0,0
47,16.449,0,0
47,15.523,0,0
47,15.616,0,0
47,16.956,0,0
47,15.661,0,0
47,16.779,0,0
47,16.94,0,0
47,15.795,0,0
47,16.427,0,0
47,15.006,0,0
47,16.458,0,0
47,16.758,0,0
47,16.187,0,0
47,16.499,0,0
47,15.681,0,0
47,15.337,0,0
47,18.049,0,0
47,16.517,0,0
47,16.838,0,0
47,17.099,0,0
47,18.01,0,0
47,17.164,0,0
47,16.776,0,0
47,15.903,0,0
47,17.187,0,0
47,17.302,0,0
47,17.399,0,0
47,18.272,0,0
47,16.943,0,0
47,16.315,0,0
47,16.272,0,0
47,17.892,0,0
47,16.565,0,0
47,16.651,0,0
47,16.991,0,0
47,16.53,0,0
47,15.873,0,0
47,17.722,0,0
47,18.246,0,0
47,17.057,0,0
47,16.789,0,0
47,17.554,0,0
47,17.762,0,0
47,17.031,0,0
47,17.945,0,0
47,17.332,0,0
47,17.444,0,0
47,17.583,0,0
47,16.549,0,0
48,17.614,0,0
48,17.54,0,0
48,17.297,0,0
48,17.745,0,0
48,17.078,0,0
48,18.521,0,0
48,17.563,0,0
48,18.348,0,0
48,16.955,0,0
48,17.3,0,0
48,17.502,0,0
48,17.984,0,0
48,16.769,0,0
48,17.533,0,0
48,19.443,0,0
48,18.822,0,0
48,17.545,0,0
48,17.721,0,0
48,18.362,0,0
48,17.808,0,0
48,17.881,0,0
48,17.596,0,0
48,17.93,0,0
48,18.46,0,0
48,17.615,0,0
48,17.171,0,0
48,17.541,0,0
48,17.198,0,0
48,18.091,0,0
48,17.146,0,0
48,17.223,0,0
48,16.48,0,0
48,18.014,0,0
48,18.1,0,0
48,17.487,0,0
48,18.186,0,0
48,17.294,0,0
48,16.774,0,0
48,17.334,0,0
48,17.501,0,0
48,16.87,0,0
48,17.346,0,0
48,17.859,0,0
48,18.471,0,0
48,18.569,0,0
48,18.622,0,0
48,18.868,0,0
48,17.573,0,0
48,18.31,0,0
48,17.683,0,0
48,18.468,0,0
48,18.352,0,0
48,18.32,0,0
48,18.014,0,0
48,18.764,0,0
48,17.956,0,0
48,18.233,0,0
48,18.288,0,0
48,18.366,0,0
48,17.662,0,0
48,18.268,0,0
48,19.007,0,0
48,17.672,0,0
48,18.873,0,0
48,17.794,0,0
48,18.342,0,0
48,18.909,0,0
48,17.158,0,0
48,18.41,0,0
48,17.918,0,0
48,17.6,0,0
48,17.531,0,0
48,18.588,0,0
48,18.722,0,0
48,18.375,0,0
48,18.479,0,0
48,17.889,0,0
48,19.011,0,0
48,18.63,0,0
48,18.424,0,0
48,18.631,0,0
48,19.211,0,0
48,16.883,0,0
48,17.987,0,0
48,17.579,0,0
48,19.126,0,0
48,16.969,0,0
48,18.634,0,0
48,17.785,0,0
48,18.187,0,0
48,18.844,0,0
48,17.952,0,0
48,17.701,0,0
48,18.054,0,0
48,18.388,0,0
48,18.393,0,0
48,19.183,0,0
48,19.178,0,0
48,18.287,0,0
48,18.717,0,0
48,18.861,0,0
48,17.496,0,0
48,17.845,0,0
48,17.975,0,0
48,19.267,0,0
48,17.98,0,0
48,19.364,0,0
48,18.982,0,0
48,18.974,0,0
48,19.194,0,0
48,17.756,0,0
48,18.203,0,0
48,18.331,0,0
48,19.133,0,0
48,17.019,0,0
48,18.086,0,0
48,18.842,0,0
48,18.382,0,0
48,18.847,0,0
48,18.346,0,0
48,19.346,0,0
48,18.102,0,0
48,19.033,0,0
48,18.458,0,0
48,18.689,0,0
48,18.844,0,0
48,19.062,0,0
48,17.491,0,0
48,18.327,0,0
48,17.751,0,0
48,18.84,0,0
48,18.805,0,0
48,17.878,0,0
48,18.447,0,0
48,19.029,0,0
48,17.797,0,0
48,18.114,0,0
48,18.858,0,0
49,17.304,0,0
49,17.067,0,0
49,17.585,0,0
49,17.56,0,0
50,18.399,0,0
50,18.25,0,0
50,18.721,0,0
50,19.33,0,0
50,18.679,0,0
50,18.939,0,0
50,19.459,0,0
50,18.822,0,0
50,18.517,0,0
50,18.187,0,0
50,18.828,0,0
50,18.809,0,0
50,18.656,0,0
50,18.792,0,0
50,18.514,0,0
50,19.511,0,0
50,19.788,0,0
50,18.355,0,0
50,18.698,0,0
50,18.279,0,0
50,18.765,0,0
50,19.317,0,0
50,19.818,0,0
50,18.614,0,0
50,18.458,0,0
50,18.806,0,0
50,18.979,0,0
50,18.925,0,0
50,19.162,0,0
50,18.992,0,0
50,18.961,0,0
50,19.315,0,0
50,20.132,0,0
50,19.285,0,0
50,17.847,0,0
50,18.745,0,0
50,17.807,0,0
50,18.469,0,0
50,19.158,0,0
50,17.784,0,0
50,18.92,0,0
50,19.647,0,0
50,18.816,0,0
50,18.64,0,0
50,19.253,0,0
50,19.375,0,0
50,19.456,0,0
50,18.346,0,0
50,18.52,0,0
50,19.335,0,0
50,19.283,0,0
50,19.487,0,0
50,18.001,0,0
50,19.19,0,0
50,18.459,0,0
50,19.554,0,0
50,19.221,0,0
50,19.607,0,0
50,18.876,0,0
52,17.977,0,0
52,19.27,0,0
52,19.654,0,0
52,19.119,0,0
52,18.974,0,0
52,19.604,0,0
52,19.324,0,0
52,18.768,0,0
52,18.419,0,0
52,18.787,0,0
52,18.934,0,0
52,19.078,0,0
52,17.63,0,0
52,17.739,0,0
52,18.651,0,0
52,18.452,0,0
52,19.549,0,0
94,18.958,0,0
97,24.373,0,0
97,49.116,0,0
97,48.73,0,0
97,50.986,0,0
97,52.808,0,0
97,52.456,0,0
97,54.509,0,0
97,53.332,0,0
97,49.135,0,0
97,50.978,0,0
97,51.089,0,0
97,51.333,0,0
97,54.708,0,0
97,54.197,0,0
97,52.182,0,0
97,52.344,0,0
97,49.7,0,0
97,51.551,0,0
97,56.434,0,0
97,51.983,0,0
97,53.626,0,0
97,52.807,0,0
97,53.932,0,0
97,54.276,0,0
97,54.073,0,0
97,53.051,0,0
97,56.388,0,0
97,52.021,0,0
97,53.842,0,0
97,56.48,0,0
97,54.408,0,0
97,53.808,0,0
97,54.415,0,0
97,54.68,0,0
97,54.941,0,0
97,54.341,0,0
97,53.22,0,0
97,54.862,0,0
97,52.129,0,0
97,54.976,0,0
97,56.284,0,0
97,52.33,0,0
97,54.413,0,0
97,56.127,0,0
97,53.005,0,0
97,55.557,0,0
97,53.565,0,0
97,55.135,0,0
97,55.681,0,0
97,54.327,0,0
97,55.14,0,0
97,58.417,0,0
97,56.737,0,0
97,56.315,0,0
97,53.258,0,0
97,56.795,0,0
97,53.392,0,0
97,53.849,0,0
97,57.769,0,0
97,53.598,0,0
97,52.859,0,0
97,57.241,0,0
97,56.55,0,0
97,56.539,0,0
97,54.689,0,0
97,55.357,0,0
97,55.775,0,0
97,56.152,0,0
97,58.113,0,0
97,58.654,0,0
97,56.819,0,0
97,57.957,0,0
