POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,693.937,390,2
1000,712.515,420,5
1000,707.94,414,6
1000,688.059,406,4
1000,691.297,410,1
1000,708.345,427,0
1000,686.027,392,0
1000,706.917,439,0
1000,695.233,414,0
1000,698.13,421,2
1000,695.706,411,3
1000,700.769,408,3
1000,704.455,398,2
1000,707.077,405,4
1000,702.358,395,4
1000,715.161,425,1
1000,706.006,411,2
1000,698.036,406,1
1000,711.127,427,3
1000,703.306,421,1
1000,706.421,404,1
1000,712.851,418,6
1000,712.166,415,7
1000,704.16,403,6
1000,696.557,396,7
1000,706.46,406,10
1000,716.012,419,15
1000,711.915,397,20
1000,709.045,386,21
1000,692.851,357,20
1000,697.74,396,30
1000,713.235,416,38
1000,708.061,425,35
1000,710.394,396,33
1000,711.308,396,33
1000,715.122,424,41
1000,715.567,419,49
1000,712.261,430,49
1000,701.358,416,43
1000,714.027,433,45
1000,724.196,438,51
1000,692.973,405,52
1000,720.176,426,61
1000,724.828,421,57
1000,706.147,413,60
1000,708.024,410,63
1000,725.119,449,73
1000,725.271,470,66
1000,715.368,425,56
1000,705.373,409,53
1000,700.09,416,59
1000,714.091,443,73
1000,722.92,442,84
1000,714.587,429,74
1000,729.36,446,60
1000,717.544,455,61
1000,698.958,431,54
1000,704.539,412,47
1000,720.717,437,63
1000,716.141,428,75
1000,706.55,427,69
1000,717.248,423,74
1000,692.792,382,82
1000,705.414,399,97
1000,692.391,381,90
1000,708.391,415,90
1000,708.198,415,83
1000,710.67,417,91
1000,707.113,412,86
1000,719.893,405,72
1000,705.433,403,64
1000,715.338,418,72
1000,697.544,386,75
1000,716.876,435,86
1000,710.525,426,86
1000,710.114,424,83
1000,715.347,453,72
1000,725.458,446,70
1000,702.831,405,60
1000,715.156,431,73
1000,736.571,466,78
1000,714.201,427,69
1000,718.872,432,64
1000,715.193,432,66
1000,717.486,423,59
1000,709.868,406,43
1000,706.997,428,48
1000,707.672,415,41
1000,693.766,388,37
1000,701.198,386,32
1000,708.049,399,22
1000,715.173,427,22
1000,705.257,403,21
1000,722.206,410,15
1000,709.552,383,12
1000,717.012,399,11
1000,730.019,420,10
1000,714.783,412,16
1000,716.595,425,10
1000,723.6,427,7
1000,713.716,404,14
1000,720.267,408,11
1000,713.632,398,13
1000,722.792,427,14
1000,715.746,412,11
1000,705.769,401,7
1000,723.469,432,7
1000,712.716,420,12
1000,709.443,409,13
1000,711.996,410,15
1000,699.033,398,11
1000,712.323,413,6
1000,710.719,414,7
1000,705.906,390,7
1000,711.479,425,12
1000,725.923,440,18
1000,713.312,425,21
1000,704.726,423,22
1000,713.746,414,23
1000,730.749,426,25
1000,705.924,404,21
1000,712.385,418,18
1000,708.519,416,14
1000,699.638,401,13
1000,712.236,426,9
1000,711.213,432,10
1000,731.784,447,8
1000,696.148,400,7
1000,720.441,417,8
1000,720.031,402,5
1000,711.212,411,2
1000,719.605,428,4
1000,713.165,394,4
1000,705.483,416,3
1000,720.414,418,4
1000,701.648,396,6
1000,702.507,379,12
1000,712.506,410,18
1000,718.557,397,19
1000,707.859,423,31
1000,713.214,438,35
1000,705.73,419,28
1000,710.689,401,17
1000,722.357,421,23
1000,723.548,401,24
1000,728.153,419,29
1000,722.981,405,34
1000,712.94,390,34
1000,700.612,363,37
1000,706.12,360,39
1000,696.767,365,43
1000,716.904,431,46
1000,713.486,424,43
1000,719.116,403,34
1000,716.951,397,41
1000,721.862,415,52
1000,721.366,417,54
1000,699.624,389,53
1000,714.492,377,56
1000,714.332,410,56
1000,726.798,428,62
1000,711.586,403,56
1000,700.885,405,54
1000,718.324,423,58
1000,731.412,444,65
1000,709.704,395,55
1000,700.521,398,49
1000,703.708,410,39
1000,720.98,427,34
1000,716.774,406,40
1000,718.33,416,47
1000,712.967,421,46
1000,724.407,419,37
1000,713.813,418,41
1000,725.004,440,37
1000,731.455,426,41
1000,711.89,429,46
1000,729.142,443,52
1000,727.407,447,52
1000,724.063,418,45
1000,722.439,444,53
1000,724.984,444,56
1000,713.56,408,53
1000,728.081,440,51
1000,716.985,428,39
1000,714.788,422,31
1000,724.445,434,42
1000,723.178,422,43
1000,720.235,427,63
1000,734.071,420,71
1000,707.777,405,64
1000,729.99,444,81
1000,723.721,429,78
1000,726.556,424,83
1000,726.893,410,69
1000,722.094,391,70
1000,725.248,423,75
1000,735.421,450,85
1000,730.289,446,89
1000,720.654,425,85
1000,725.13,425,92
1000,720.83,450,113
1000,722.464,427,101
1000,713.968,414,102
1000,709.642,405,93
1000,710.713,423,107
1000,721.999,416,108
1000,705.539,399,93
1000,722.442,404,99
1000,708.488,393,111
1000,701.342,385,122
1000,720.263,403,141
1000,715.581,398,156
1000,703.915,380,143
1000,721.344,395,160
1000,706.592,367,158
1000,714.772,421,172
1000,718.636,412,171
1000,709.225,425,167
1000,714.175,421,143
1000,729.304,454,147
1000,725.428,446,137
1000,725.884,454,140
1000,721.228,423,138
1000,717.94,445,144
1000,733.106,448,163
1000,714.8,445,155
1000,709.748,417,137
1000,704.421,413,132
1000,716.078,437,139
1000,741.971,469,151
1000,702.449,415,120
1000,714.713,417,118
1000,706.084,416,116
1000,741.331,474,126
1000,711.174,429,100
1000,711.089,406,87
1000,716.837,420,79
1000,719.357,419,89
1000,722.871,426,95
1000,723.928,452,94
1000,731.426,459,89
1000,735.402,472,91
1000,710.361,429,89
1000,701.461,405,83
1000,721.914,437,94
1000,711.736,407,89
1000,720.056,428,94
1000,711.292,400,101
1000,712.816,408,112
1000,714.813,395,95
1000,713.591,403,92
1000,712.156,413,94
1000,722.318,444,98
1000,707.909,406,84
1000,711.232,408,73
1000,712.614,414,62
1000,723.366,452,72
1000,702.042,412,58
1000,715.061,406,63
1000,727.978,422,69
1000,724.987,411,56
1000,717.293,425,62
1000,743.761,463,55
1000,697.418,393,39
1000,723.808,423,43
1000,725.245,447,44
1000,727.132,441,42
1000,735.46,443,53
1000,706.651,422,51
1000,702.731,393,44
1000,721.927,414,54
1000,726.347,437,58
1000,719.403,436,64
1000,717.246,428,68
1000,722.12,438,64
1000,714.114,415,57
1000,715.246,411,65
1000,729.722,429,63
1000,738.065,433,66
1000,715.4,417,59
1000,735.204,456,69
1000,726.026,445,65
1000,729.654,453,70
1000,721.168,418,69
1000,734.401,451,75
1000,729.651,445,73
1000,716.374,412,65
1000,722.588,412,73
1000,734.616,459,82
1000,710.381,425,82
1000,705.301,412,84
1000,722.459,425,82
1000,719.46,427,86
1000,712.599,407,92
1000,720.238,427,118
1000,708.586,417,119
1000,704.954,425,118
1000,707.106,404,117
1000,722.462,443,129
1000,712.855,419,108
1000,723.709,448,130
1000,721.782,417,131
1000,722.432,419,123
1000,732.611,443,135
1000,716.273,422,117
1000,724.002,424,121
1000,694.956,385,100
1000,726.519,434,98
1000,734.031,427,95
1000,721.198,427,93
1000,728.228,450,106
1000,728.841,432,99
1000,724.437,414,91
1000,713.915,431,108
1000,711.945,421,115
1000,728.909,426,102
1000,719.124,425,120
1000,723.73,438,122
1000,727.846,447,135
1000,742.107,451,134
1000,732.701,439,135
1000,717.854,442,156
1000,719.234,420,131
1000,730.927,452,148
1000,722.474,449,160
1000,702.232,378,144
1000,717.763,408,154
1000,724.932,441,157
1000,718.716,410,162
1000,722.034,415,161
1000,718.315,420,165
1000,732.5,441,170
1000,706.371,406,146
1000,700.853,420,162
1000,717.711,431,170
1000,711.663,410,162
1000,720.54,432,142
1000,731.901,442,142
1000,731.178,450,156
1000,724.19,439,151
1000,721.356,435,143
1000,708.232,405,150
1000,693.969,396,143
1000,717.027,413,143
1000,721.244,435,147
1000,726.031,413,143
1000,723.217,408,144
1000,720.068,414,159
1000,709.724,389,152
1000,709.518,424,176
1000,709.59,427,189
1000,714.384,405,187
1000,715.928,429,197
1000,726.503,449,212
1000,713.052,416,195
1000,701.822,397,180
1000,716.19,407,183
1000,716.328,417,188
1000,713.18,418,206
1000,714.282,403,190
1000,723.407,440,194
1000,739.321,434,183
1000,713.893,410,164
1000,714.24,428,157
1000,715.391,429,155
1000,711.645,427,167
1000,723.83,442,180
1000,713.545,419,169
1000,712.445,404,167
1000,715.884,420,171
1000,714.826,417,166
1000,725.963,430,176
1000,718.643,427,164
1000,733.665,466,193
1000,711.905,419,178
1000,723.524,420,179
1000,712.004,396,181
1000,722.64,427,194
1000,710.496,414,198
1000,709.919,409,193
1000,726.687,442,203
1000,723.403,433,207
1000,708.193,420,209
1000,722.528,420,224
1000,724.264,410,221
1000,714.435,388,207
1000,705.703,396,207
1000,716.409,396,224
1000,709.876,424,251
1000,722.027,423,262
1000,721.293,436,281
1000,717.427,432,275
1000,721.79,442,293
1000,720.74,447,299
1000,714.317,412,272
1000,708.451,389,240
1000,706.463,388,246
1000,717.413,398,265
1000,713.344,375,246
1000,710.616,374,240
1000,716.741,413,276
1000,705.741,417,269
1000,703.97,396,261
1000,730.378,441,295
1000,707.773,409,269
1000,729.14,458,305
1000,728.767,436,282
1000,726.17,445,298
1000,725.365,440,288
1000,718.484,422,273
1000,737.433,438,275
1000,718.444,425,246
1000,731.3,451,252
1000,728.454,442,243
1000,717.232,436,260
1000,720.702,443,243
1000,725.056,421,224
1000,717.936,431,242
1000,721.862,451,265
1000,722.645,419,223
1000,728.495,436,241
1000,721.241,424,247
1000,727.56,438,254
1000,707.798,429,254
1000,708.831,397,248
1000,695.086,396,254
1000,706.083,413,278
1000,715.056,410,274
1000,712.181,438,292
1000,712.059,409,266
1000,712.782,409,260
1000,730.044,445,276
1000,721.244,428,273
1000,721.301,416,256
1000,722.792,408,253
1000,707.693,388,233
1000,712.942,411,232
1000,713.662,403,229
1000,709.093,399,222
1000,738.185,454,256
1000,702.033,408,223
1000,721.743,421,236
1000,711.659,410,228
1000,725.706,438,232
1000,700.799,378,193
1000,702.355,398,185
1000,726.874,423,196
1000,715.02,404,180
1000,718.501,420,160
1000,729.321,420,168
1000,713.666,427,180
1000,707.376,407,165
1000,710.616,412,172
1000,717.499,413,157
1000,726.631,429,169
1000,724.799,393,147
1000,721.146,443,166
1000,720.578,439,163
1000,721.474,432,157
1000,726.616,435,153
1000,711.125,420,154
1000,739.373,447,176
1000,730.805,416,155
1000,731.16,402,153
1000,720.924,399,163
1000,721.493,421,180
1000,721.857,412,181
1000,734.932,435,186
1000,728.521,430,145
1000,721.807,429,132
1000,730.21,439,132
1000,739.125,462,150
1000,717.049,437,167
1000,725.738,418,156
1000,727.683,417,146
1000,727.979,419,138
1000,716.787,405,144
1000,706.409,414,139
1000,717.439,413,130
1000,726.38,427,135
1000,732.729,447,139
1000,719.072,434,138
1000,711.114,422,146
1000,717.789,422,161
1000,706.602,408,164
1000,710.746,382,157
1000,743.494,453,193
1000,719.889,413,178
1000,742.578,460,204
1000,715.928,441,214
1000,731.831,451,210
1000,712.18,412,198
1000,696.528,415,183
1000,733.431,462,205
1000,732.34,442,206
1000,727.811,447,217
1000,714.999,435,224
1000,729.904,453,218
1000,711.337,402,206
1000,719.146,427,227
1000,723.961,425,220
1000,719.518,419,214
1000,723.818,411,209
1000,719.917,415,215
1000,706.261,388,198
1000,740.305,447,229
1000,714.536,416,212
1000,716.37,380,192
1000,720.063,411,211
1000,710.623,412,221
1000,720.995,436,237
1000,724.368,435,232
1000,715.729,429,233
1000,713.28,422,227
1000,717.623,440,263
1000,707.624,416,246
1000,715.813,406,244
1000,727.787,418,253
1000,739.864,449,275
1000,730.113,429,282
1000,726.847,411,289
1000,710.449,399,276
1000,724.955,437,302
1000,718.426,425,288
1000,736.451,452,314
1000,715.329,413,292
1000,718.272,422,279
1000,718.684,425,300
1000,713.262,421,290
1000,708.768,415,268
1000,714.512,431,277
1000,709.92,416,272
1000,727.48,409,268
1000,711.956,408,259
1000,711.782,409,255
1000,728.007,413,268
1000,723.944,417,275
1000,710.819,387,256
1000,727.263,400,268
1000,715.813,386,259
1000,718.506,396,273
1000,730.397,400,274
1000,724.613,434,291
1000,700.525,393,267
1000,706.911,409,280
1000,711.848,409,267
1000,713.784,442,274
1000,714.841,428,272
1000,725.902,444,284
1000,700.323,426,278
1000,718.263,436,288
1000,715.713,417,284
1000,721.971,433,292
1000,721.809,440,311
1000,739.454,457,327
1000,736.994,454,334
1000,727.18,445,332
1000,728.409,420,312
1000,707.4,372,271
1000,718.702,407,302
1000,706.084,386,291
1000,716.041,411,283
1000,721.85,407,285
1000,743.505,432,319
1000,727.597,399,301
1000,733.726,416,310
1000,717.011,385,293
1000,735.781,399,305
1000,725.209,407,315
1000,710.177,383,295
1000,712.518,403,324
1000,728.268,403,322
1000,724.804,423,337
1000,718.009,419,351
1000,715.491,417,347
1000,713.01,398,324
1000,699.798,392,327
1000,717.375,428,356
1000,716.43,417,354
1000,728.981,445,375
1000,742.437,441,358
1000,710.017,420,331
1000,729.93,448,353
1000,724.379,427,348
1000,728.445,427,360
1000,723.41,419,366
1000,724.556,441,396
1000,721.907,443,401
1000,713.608,417,372
1000,740.755,456,399
1000,719.709,424,370
1000,722.257,451,399
1000,720.827,438,367
1000,718.817,427,358
1000,717.778,434,368
1000,709.051,415,365
1000,712.592,403,344
1000,732.281,450,385
1000,719.842,422,376
1000,722.516,437,385
1000,707.888,426,368
1000,727.071,446,385
1000,703.808,399,333
1000,716.175,441,372
1000,725.942,446,358
1000,700.48,401,334
1000,724.875,442,371
1000,717.556,429,376
1000,731.592,451,376
1000,721.576,440,372
1000,733.001,442,374
1000,720.091,437,379
1000,724.361,432,382
1000,730.234,433,390
1000,697.98,401,352
1000,702.841,416,374
1000,702.06,421,378
1000,711.221,431,377
1000,720.292,439,386
1000,729.635,456,392
1000,722.682,431,358
1000,708.456,439,364
1000,738.719,449,374
1000,694.356,403,344
1000,722.033,426,373
1000,716.052,425,373
1000,718.347,435,387
1000,730.651,444,393
1000,720.316,438,389
1000,734.39,448,394
1000,720.957,424,373
1000,733.68,443,397
1000,728.403,464,426
1000,718.919,446,411
1000,708.994,412,381
1000,711.875,404,380
1000,714.194,410,385
1000,703.837,395,369
1000,719.177,434,411
1000,727.037,439,411
1000,733.568,461,434
1000,711.811,441,426
1000,719.688,431,412
1000,733.118,456,432
1000,738.12,468,443
1000,710.437,420,398
1000,723.205,410,386
1000,702.497,399,368
1000,702.385,424,394
1000,710.959,417,391
1000,718.407,428,401
1000,729.343,447,416
1000,720.286,456,407
1000,731.655,451,405
1000,729.566,467,421
1000,709.881,433,384
1000,715.012,428,383
1000,727.78,427,380
1000,705.08,423,377
1000,715.551,442,400
1000,723.247,435,403
1000,708.1,426,386
1000,715.701,448,407
1000,715.828,423,384
1000,726.614,438,392
1000,736.015,479,434
1000,727.104,445,390
1000,713.228,410,362
1000,725.134,422,378
1000,731.095,416,370
1000,722.513,396,347
1000,728.379,446,388
1000,726.138,463,399
1000,730.971,452,388
1000,712.247,420,355
1000,714.969,428,358
1000,740.864,475,400
1000,708.765,428,366
1000,690.167,390,332
1000,716.185,433,368
1000,726.543,442,383
1000,724.691,447,388
1000,719.637,460,396
1000,720.922,467,405
1000,719.63,450,379
1000,713.648,431,374
1000,718.08,436,381
1000,722.37,449,388
1000,716.849,447,386
1000,709.28,422,380
1000,726.935,429,394
1000,702.093,402,372
1000,724.486,440,413
1000,713.573,436,405
1000,705.925,435,409
1000,713.86,440,417
1000,715.188,432,413
1000,726.43,426,403
1000,725.561,447,422
1000,716.414,430,401
1000,722.862,449,415
1000,714.641,440,412
1000,728.902,448,421
1000,717.375,420,399
1000,710.491,414,390
1000,715.204,430,405
1000,720.869,450,423
1000,723.121,467,436
1000,719.034,439,403
1000,708.976,405,374
1000,725.959,454,418
1000,733.046,455,418
1000,728.042,434,411
1000,700.003,426,402
1000,728.03,464,440
1000,732.457,452,415
1000,724.877,449,415
1000,724.227,434,406
1000,705.666,404,375
1000,709.099,396,367
1000,733.721,422,396
1000,720.027,390,361
1000,726.392,444,420
1000,715.724,438,418
1000,719.783,433,415
1000,715.117,426,411
1000,726.417,450,434
1000,722.719,413,399
1000,701.642,397,383
1000,713.55,408,391
1000,725.783,460,436
1000,714.706,435,408
1000,717.442,437,411
1000,719.093,433,417
1000,706.528,404,385
1000,724.093,420,399
1000,712.024,395,382
1000,721.288,442,424
1000,720.274,450,432
1000,728.948,444,428
1000,734.758,470,449
1000,742.051,441,417
1000,710.913,408,387
1000,733.454,449,429
1000,723.273,428,411
1000,700.352,386,366
1000,714.414,435,411
1000,737.434,451,425
1000,720.855,441,420
1000,707.822,414,391
1000,716.076,402,380
1000,728.449,429,404
1000,740.188,437,407
1000,726.532,430,406
1000,736.715,452,429
1000,727.803,411,389
1000,702.617,405,391
1000,730.976,430,418
1000,730.253,427,411
1000,720.477,441,425
1000,723.969,462,444
1000,734.984,472,460
1000,717.796,421,409
1000,705.221,423,403
1000,711.882,427,405
1000,709.788,409,385
1000,713.627,411,379
1000,719.794,410,366
1000,725.751,435,403
1000,725.316,457,425
1000,729.061,466,441
1000,724.134,464,438
1000,737.321,450,418
1000,712.282,423,390
1000,702.281,413,380
1000,709.608,412,382
1000,717.453,422,395
1000,725.252,436,412
1000,725.794,431,408
1000,729.99,445,417
1000,728.62,447,434
1000,702.394,395,383
1000,709.758,407,397
1000,701.342,407,397
1000,720.707,422,412
1000,730.897,456,444
1000,726.05,407,397
1000,716.666,447,436
1000,718.662,435,421
1000,712.183,412,405
1000,734.11,450,444
1000,718.857,428,418
1000,733.396,441,429
1000,711.92,432,417
1000,731.347,457,441
1000,708.746,405,385
1000,706.677,408,384
1000,730.417,435,412
1000,722.596,403,380
1000,714.413,409,384
1000,723.55,421,388
1000,713.1,416,390
1000,710.813,423,398
1000,705.391,433,405
1000,705.836,434,409
1000,724.742,454,434
1000,724.239,423,401
1000,720.282,424,403
1000,712.086,416,390
1000,735.34,454,430
1000,731.127,443,425
1000,729.668,429,407
1000,712.449,426,400
1000,721.403,428,404
1000,736.076,424,408
1000,706.893,400,384
1000,709.882,385,370
1000,711.455,391,380
1000,720.425,415,401
1000,738.121,437,423
1000,727.712,446,429
1000,715.442,414,399
1000,722.671,426,415
1000,716.699,433,420
1000,712.048,420,398
1000,722.23,440,419
1000,733.97,465,437
1000,719.611,433,412
1000,719.947,432,408
1000,713.371,431,411
1000,724.585,442,424
1000,712.629,427,409
1000,715.497,432,419
1000,703.464,402,395
1000,717.611,412,404
1000,726.667,430,422
1000,710.276,412,400
1000,729.856,457,446
1000,738.286,439,429
1000,725.804,435,426
1000,724.861,432,424
1000,735.562,433,427
1000,715.38,414,410
1000,702.17,382,380
1000,724.685,427,424
1000,703.858,427,423
1000,708.392,438,435
1000,745.559,478,477
1000,741.815,450,448
1000,726.838,441,439
1000,721.402,448,448
1000,725.807,445,442
1000,736.6,439,434
1000,721.38,439,431
1000,725.295,437,432
1000,718.761,423,422
1000,730.635,434,431
1000,717.136,432,430
1000,725.149,449,448
1000,719.005,416,414
1000,723.21,437,433
1000,712.215,415,408
1000,714.75,407,398
1000,732.168,457,443
1000,706.395,422,410
1000,721.183,437,426
1000,723.996,442,431
1000,745.947,472,466
1000,721.214,435,427
1000,724.817,441,427
1000,738.457,455,441
1000,727.617,434,420
1000,721.651,431,425
1000,725.991,442,439
1000,730.601,450,445
1000,711.293,428,421
1000,728.146,466,461
1000,725.951,448,441
1000,721.354,437,423
1000,742.096,470,456
1000,730.598,418,397
1000,715.14,411,387
1000,734.86,462,435
1000,720.008,449,424
1000,722.743,448,421
1000,735.379,444,420
1000,715.001,412,392
1000,731.93,471,447
1000,732.461,432,404
1000,728.428,451,411
1000,727.769,464,434
1000,722.142,441,412
1000,726.349,432,406
1000,708.816,423,401
1000,724.712,409,389
1000,737.503,427,407
1000,727.47,396,369
1000,716.919,414,394
1000,727.335,440,409
1000,728.493,434,408
1000,722.83,423,401
1000,722.142,434,414
1000,714.956,437,413
1000,730.603,449,429
1000,714.466,418,398
1000,737.406,462,438
1000,706.136,386,366
1000,726.766,430,417
1000,717.946,433,423
1000,720.445,435,424
1000,722.423,434,423
1000,736.985,466,455
1000,717.08,444,433
1000,717.711,420,410
1000,718.514,424,410
1000,728.609,436,418
1000,716.297,459,440
1000,717.4,445,430
1000,710.044,436,419
1000,717.202,424,408
1000,719.897,432,422
1000,726.399,452,433
1000,711.78,427,409
1000,711.482,429,412
1000,733.635,461,442
1000,741.297,472,462
1000,707.905,407,403
1000,710.094,435,428
1000,732.199,462,456
1000,719.142,426,422
1000,726.624,461,455
1000,709.663,424,416
1000,725.992,446,440
1000,712.338,427,420
1000,724.57,440,432
1000,728.947,448,439
1000,719.706,419,407
1000,728.307,469,460
1000,715.194,447,440
1000,732.913,461,454
1000,727.234,452,445
1000,718.889,441,430
1000,722.675,422,414
1000,706.391,398,384
1000,716.95,421,405
1000,730.675,441,429
1000,708.735,419,413
1000,715.305,415,406
1000,712.313,409,399
1000,738.907,436,423
1000,722.443,442,419
1000,724.94,440,422
1000,713.395,439,420
1000,712.668,433,414
1000,711.94,440,423
1000,712.742,438,420
1000,716.836,449,430
1000,713.852,442,422
1000,730.685,461,439
1000,707.63,430,409
1000,712.64,450,432
1000,715.851,441,415
1000,721.878,437,413
1000,720.788,431,407
1000,723.267,430,407
1000,712.652,397,373
1000,737.599,432,398
1000,721.165,426,384
1000,720.88,411,363
1000,730.975,440,387
1000,724.445,429,375
1000,716.037,450,391
1000,701.942,417,360
1000,715.712,434,378
1000,734.211,436,369
1000,728.284,455,383
1000,720.804,420,349
1000,717.799,436,358
1000,715.585,431,344
1000,732.014,441,344
1000,742.115,474,376
1000,719.462,433,346
1000,720.523,420,339
1000,732.354,439,351
1000,723.894,420,332
1000,718.683,421,343
1000,730.282,455,372
1000,734.587,456,359
1000,716.566,428,343
1000,723.997,436,359
1000,718.562,453,383
1000,721.244,431,356
1000,724.458,451,350
1000,712.968,437,343
1000,714.056,437,349
1000,739.352,479,386
1000,718.044,456,362
1000,724.866,439,351
1000,717.949,439,358
1000,723.657,424,333
1000,722.571,433,332
1000,717.917,420,331
1000,719.976,431,347
1000,728.919,437,351
1000,729.316,423,321
1000,708.699,418,311
1000,709.837,395,303
1000,719.38,393,302
1000,709.593,383,302
1000,710.56,407,299
1000,734.372,427,316
1000,720.732,415,312
1000,729.269,418,319
1000,724.135,425,313
1000,686.181,368,260
1000,717.175,448,323
1000,718.194,452,319
1000,706.966,430,304
1000,719.825,455,319
1000,715.105,434,303
1000,709.811,424,302
1000,734.072,474,338
1000,735.889,458,329
1000,718.977,436,321
1000,735.114,438,319
1000,726.013,442,310
1000,754.367,459,324
1000,736.396,437,324
1000,714.65,431,322
1000,716.061,415,315
1000,722.779,429,326
1000,717.056,403,302
1000,713.854,421,322
1000,726.084,454,331
1000,738.295,463,340
1000,709.786,435,317
1000,719.682,420,311
1000,719.044,428,312
1000,733.016,427,299
1000,723.185,417,288
1000,717.837,438,303
1000,722.473,451,320
1000,728.638,444,308
1000,722.409,421,288
1000,737.369,485,348
1000,712.866,438,314
1000,721.616,439,304
1000,717.539,413,280
1000,723.566,423,292
1000,724.694,440,294
1000,729.08,445,296
1000,724.648,430,284
1000,736.469,428,263
1000,724.774,440,265
1000,733.666,467,281
1000,728.043,440,259
1000,720.092,444,261
1000,711.959,413,254
1000,710.453,405,271
1000,725.592,414,249
1000,731.181,448,252
1000,737.196,449,236
1000,715.768,418,230
1000,725.173,438,237
1000,727.496,423,240
1000,707.151,412,236
1000,729.921,426,247
1000,720.513,435,266
1000,723.306,425,251
1000,717.923,404,223
1000,723.328,401,222
1000,724.302,387,218
1000,721.378,404,225
1000,715.417,401,220
1000,747.269,463,249
1000,729.71,444,242
1000,737.532,451,238
1000,715.239,422,232
1000,731.819,454,238
1000,723.164,439,222
1000,738.278,454,244
1000,721.419,445,248
1000,709.541,413,217
1000,727.911,439,244
1000,727.728,470,248
1000,726.622,448,234
1000,726.821,432,224
1000,713.223,402,184
1000,712.71,386,173
1000,733.11,417,196
1000,733.301,469,226
1000,737.882,451,217
1000,727.936,418,192
1000,722.994,436,181
1000,718.709,446,202
1000,729.187,420,188
1000,731.723,417,189
1000,734.988,421,194
1000,716.266,395,191
1000,722.007,404,202
1000,725.5,391,202
1000,744.493,480,221
1000,717.686,429,204
1000,714.356,410,198
1000,730.841,437,198
1000,725.232,439,208
1000,743.116,471,211
1000,744.939,463,211
1000,729.483,462,220
1000,726.211,463,235
1000,710.897,443,226
1000,747.609,477,251
1000,710.116,425,212
1000,730.069,470,237
1000,719.413,438,207
1000,721.606,448,212
1000,716.321,434,200
1000,723.098,445,203
1000,731.647,456,221
1000,720.184,429,207
1000,733.368,454,224
1000,740.412,478,239
1000,727.714,443,214
1000,704.34,418,204
1000,709.806,430,204
1000,743.227,457,197
1000,738.671,455,210
1000,703.638,417,187
1000,713.933,427,192
1000,733.133,448,199
1000,723.462,440,204
1000,712.337,424,201
1000,717.625,441,207
1000,712.359,424,200
1000,725.535,443,200
1000,703.86,404,178
1000,728.807,460,208
1000,728.526,462,203
1000,737.67,467,193
1000,716.437,441,191
1000,724.836,449,191
1000,704.317,408,167
1000,716.065,442,160
1000,709.324,422,150
1000,725.919,407,152
1000,719.165,407,158
1000,743.097,428,167
1000,731.249,444,172
1000,731.095,447,178
1000,717.036,426,158
1000,721.771,417,152
1000,723.471,422,138
1000,711.851,429,163
1000,734.352,445,169
1000,731.69,453,147
1000,719.102,417,121
1000,737.294,448,147
1000,742.294,463,162
1000,720.194,427,152
1000,715.884,424,135
1000,732.557,436,142
1000,740.845,483,167
1000,728.056,452,147
1000,722.303,444,121
1000,729.404,433,119
1000,725.465,452,135
1000,726.99,448,129
1000,752.354,466,130
1000,726.831,447,126
1000,742.732,463,138
1000,720.847,428,127
1000,717.168,433,123
1000,706.347,392,125
1000,725.818,419,135
1000,711.929,429,141
1000,723.987,446,150
1000,729.469,432,164
1000,723.426,422,147
1000,740.341,459,183
1000,741.377,466,182
1000,726.379,446,172
1000,735.166,463,174
1000,726.998,441,164
1000,743.811,468,194
1000,731.731,447,191
1000,734.052,435,175
1000,724.014,424,185
1000,713.614,383,168
1000,729.428,438,195
1000,720.931,406,193
1000,733.973,408,181
1000,724.798,431,198
1000,732.17,436,203
1000,722.749,412,184
1000,712.12,400,170
1000,725.704,411,190
1000,717.33,448,233
1000,736.115,460,266
1000,726.458,438,259
1000,719.815,444,249
1000,726.099,441,243
1000,741.869,459,257
1000,711.942,413,245
1000,729.975,439,265
1000,735.527,470,292
1000,737.88,456,291
1000,725.503,442,288
1000,715.578,416,284
1000,722.58,432,297
1000,731.145,441,299
1000,706.514,430,298
1000,716.337,423,302
1000,726.801,430,318
1000,711.645,437,313
1000,727.592,419,300
1000,731.51,422,319
1000,728.642,441,351
1000,726.218,458,369
1000,739.314,450,340
1000,723.338,433,325
1000,731.69,466,361
1000,740.008,468,361
1000,722.814,449,340
1000,721.819,435,327
1000,738.827,471,354
1000,723.14,441,329
1000,717.278,425,315
1000,746.935,473,340
1000,732.606,458,335
1000,736.084,481,346
1000,726.205,475,328
1000,732.866,479,319
1000,732.619,460,329
1000,735.104,474,343
1000,697.414,402,302
1000,725.056,455,343
1000,717.699,439,336
1000,701.633,419,330
1000,717.575,438,339
1000,722.513,459,359
1000,712.627,450,344
1000,723.782,437,330
1000,730.378,461,363
1000,735.237,476,384
1000,726.578,461,376
1000,736.905,475,396
1000,729.2,471,395
1000,721.954,463,403
1000,750.218,501,425
1000,737.412,483,423
1000,736.552,468,408
1000,725.256,455,392
1000,728.984,460,401
1000,732.912,461,403
1000,726.609,455,394
1000,730.878,472,418
1000,716.625,446,398
1000,724.895,445,404
1000,739.029,481,438
1000,729.469,469,431
1000,741.987,489,455
1000,741.657,484,455
1000,726.684,444,427
1000,740.96,470,448
1000,737.423,462,447
1000,725.546,465,452
1000,726.605,473,461
1000,726.614,451,442
