POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.116,879,879
1000,873.092,872,872
1000,890.166,889,889
1000,874.121,874,874
1000,874.122,874,874
1000,871.116,871,871
1000,870.132,870,870
1000,881.082,879,879
1000,854.19,850,850
1000,859.145,854,854
1000,877.137,872,872
1000,866.125,863,863
1000,858.138,856,856
1000,881.147,881,881
1000,864.135,863,863
1000,858.214,858,858
1000,865.115,865,865
1000,865.586,865,865
1000,861.178,860,860
1000,869.108,869,869
1000,857.224,857,857
1000,860.119,859,859
1000,879.297,878,878
1000,864.159,862,862
1000,871.172,870,870
1000,870.155,867,867
1000,861.119,854,854
1000,863.174,863,863
1000,880.155,880,880
1000,870.173,869,869
1000,886.124,885,885
1000,863.124,861,861
1000,845.15,842,842
1000,870.121,868,868
1000,862.163,860,860
1000,861.133,861,861
1000,865.129,863,863
1000,861.157,861,861
1000,879.122,879,879
1000,867.157,867,867
1000,872.162,871,871
1000,883.119,881,881
1000,868.181,864,864
1000,874.188,866,866
1000,849.141,845,845
1000,865.158,858,858
1000,855.138,849,849
1000,878.125,871,871
1000,861.133,861,861
1000,852.206,852,852
1000,881.098,880,880
1000,874.106,873,873
1000,878.119,877,877
1000,883.137,883,883
1000,855.175,855,855
1000,872.128,871,871
1000,874.136,872,872
1000,852.156,849,849
1000,872.121,872,872
1000,870.082,868,868
1000,870.147,870,870
1000,872.132,870,870
1000,886.11,885,885
1000,853.201,853,853
1000,888.119,886,886
1000,889.113,888,888
1000,866.131,862,862
1000,869.126,864,864
1000,865.091,860,860
1000,872.125,870,870
1000,863.142,859,859
1000,845.151,838,838
1000,859.132,854,854
1000,868.13,865,865
1000,858.172,854,854
1000,885.108,881,881
1000,869.11,868,868
1000,869.647,869,869
1000,866.153,865,865
1000,873.129,872,872
1000,863.188,863,863
1000,878.137,877,877
1000,857.141,854,854
1000,873.172,869,869
1000,866.126,859,859
1000,870.091,858,858
1000,864.074,846,846
1000,866.103,861,861
1000,885.097,878,878
1000,889.103,889,889
1000,872.115,872,872
1000,879.171,877,877
1000,868.094,867,867
1000,892.107,889,889
1000,882.692,880,880
1000,865.623,865,865
1000,883.111,882,882
1000,883.153,880,880
1000,867.145,864,864
1000,878.124,876,876
1000,858.13,858,858
1000,887.104,886,886
1000,861.137,857,857
1000,865.096,862,862
1000,843.151,839,839
1000,864.151,860,860
1000,875.156,873,873
1000,878.129,876,876
1000,876.11,872,872
1000,855.121,851,851
1000,869.092,863,863
1000,864.133,859,859
1000,876.123,869,869
1000,874.189,874,874
1000,863.136,862,862
1000,876.093,876,876
1000,866.154,865,865
1000,868.098,863,863
1000,875.129,875,875
1000,841.168,840,840
1000,874.126,873,873
1000,865.121,863,863
1000,873.121,871,871
1000,864.122,860,860
1000,852.16,849,849
1000,886.118,886,886
1000,853.136,851,851
1000,873.581,870,870
1000,865.148,860,860
1000,866.126,856,856
1000,863.096,850,850
1000,853.077,835,835
1000,872.176,868,868
1000,852.136,850,850
1000,865.133,862,862
1000,862.116,857,857
1000,876.119,869,869
1000,867.58,861,861
1000,856.132,850,850
1000,873.136,873,873
1000,871.128,871,871
1000,864.133,862,862
1000,864.196,864,864
1000,853.147,852,852
1000,876.135,875,875
1000,856.15,855,855
1000,872.126,870,870
1000,862.142,862,862
1000,864.171,862,862
1000,864.143,863,863
1000,867.139,867,867
1000,867.122,866,866
1000,852.128,848,848
1000,872.142,868,868
1000,857.134,852,852
1000,885.128,880,880
1000,877.074,872,872
1000,885.118,879,879
1000,865.155,864,864
1000,884.112,880,880
1000,873.121,871,871
1000,873.16,869,869
1000,871.144,868,868
1000,855.155,852,852
1000,870.864,865,865
1000,881.093,871,871
1000,867.378,855,855
1000,869.403,868,868
1000,863.169,863,863
1000,845.191,845,845
1000,869.668,869,869
1000,868.137,868,868
1000,873.175,872,872
1000,881.124,881,881
1000,852.161,851,851
1000,883.32,882,882
1000,882.139,879,879
1000,846.179,845,845
1000,841.219,841,841
1000,877.321,877,877
1000,884.673,884,884
1000,878.097,878,878
1000,844.153,844,844
1000,870.165,870,870
1000,882.156,882,882
1000,879.094,879,879
1000,875.322,874,874
1000,860.101,859,859
1000,862.169,862,862
1000,877.138,876,876
1000,892.105,891,891
1000,879.062,879,879
1000,880.115,879,879
1000,870.125,869,869
1000,848.205,847,847
1000,873.061,869,869
1000,865.151,862,862
1000,879.131,878,878
1000,856.121,855,855
1000,874.149,873,873
1000,883.117,879,879
1000,864.166,864,864
1000,868.541,865,865
1000,877.139,877,877
1000,868.154,867,867
1000,844.192,844,844
1000,845.75,845,845
1000,850.198,850,850
1000,862.151,861,861
1000,869.168,867,867
1000,874.15,873,873
1000,866.162,865,865
1000,871.177,871,871
1000,857.147,855,855
1000,863.152,859,859
1000,879.138,875,875
1000,864.171,863,863
1000,869.147,863,863
1000,850.172,848,848
1000,864.098,862,862
1000,872.117,868,868
1000,869.144,867,867
1000,861.175,860,860
1000,871.126,871,871
1000,880.907,880,880
1000,871.154,870,870
1000,880.12,878,878
1000,874.121,873,873
1000,858.181,857,857
1000,883.152,882,882
1000,874.144,874,874
1000,874.183,874,874
1000,878.105,877,877
1000,885.113,883,883
1000,863.156,861,861
1000,887.133,886,886
1000,861.167,859,859
1000,873.119,870,870
1000,853.668,851,851
1000,869.572,866,866
1000,880.11,876,876
1000,858.129,854,854
1000,873.16,873,873
1000,851.121,851,851
1000,864.141,864,864
1000,869.145,868,868
1000,868.137,865,865
1000,879.104,878,878
1000,865.217,865,865
1000,880.133,880,880
1000,863.344,863,863
1000,870.187,869,869
1000,873.128,873,873
1000,865.177,865,865
1000,869.123,869,869
1000,864.131,861,861
1000,880.132,880,880
1000,874.103,872,872
1000,866.129,866,866
1000,878.126,878,878
1000,868.154,868,868
1000,883.136,883,883
1000,856.181,856,856
1000,857.133,857,857
1000,839.19,835,835
1000,871.109,865,865
1000,869.163,867,867
1000,873.113,872,872
1000,887.577,886,886
1000,861.665,860,860
1000,863.138,862,862
1000,863.184,860,860
1000,872.118,870,870
1000,852.151,848,848
1000,871.113,866,866
1000,861.112,855,855
1000,859.124,854,854
1000,854.163,850,850
1000,860.104,851,851
1000,859.138,856,856
1000,847.165,843,843
1000,885.092,881,881
1000,858.776,858,858
1000,854.157,852,852
1000,865.147,865,865
1000,876.162,875,875
1000,877.143,876,876
1000,858.186,857,857
1000,874.166,873,873
1000,848.204,848,848
1000,858.15,856,856
1000,882.103,878,878
1000,865.114,861,861
1000,870.111,864,864
1000,863.068,854,854
1000,861.189,861,861
1000,856.152,856,856
1000,871.131,870,870
1000,857.685,857,857
1000,865.163,865,865
1000,878.13,877,877
1000,885.089,883,883
1000,875.115,874,874
1000,864.138,864,864
1000,858.197,858,858
1000,858.114,857,857
1000,861.147,860,860
1000,889.137,888,888
1000,872.132,869,869
1000,860.173,859,859
1000,863.115,862,862
1000,870.125,868,868
1000,860.186,854,854
1000,878.144,871,871
1000,852.156,852,852
1000,880.128,880,880
1000,871.171,871,871
1000,876.112,876,876
1000,852.13,852,852
1000,885.126,885,885
1000,854.174,853,853
1000,875.132,875,875
1000,883.145,882,882
1000,866.126,864,864
1000,866.128,864,864
1000,856.169,855,855
1000,875.131,874,874
1000,855.136,854,854
1000,857.161,856,856
1000,852.157,848,848
1000,877.169,872,872
1000,864.117,860,860
1000,859.145,859,859
1000,856.138,855,855
1000,867.167,867,867
1000,845.21,844,844
1000,864.134,863,863
1000,861.121,857,857
1000,868.112,865,865
1000,889.143,887,887
1000,861.312,860,860
1000,860.13,860,860
1000,868.141,868,868
1000,874.127,874,874
1000,867.156,866,866
1000,872.161,869,869
1000,861.165,858,858
1000,866.127,865,865
1000,864.152,864,864
1000,880.119,877,877
1000,843.132,835,835
1000,859.172,855,855
1000,885.154,881,881
1000,862.644,856,856
1000,861.165,861,861
1000,862.191,862,862
1000,851.661,850,850
1000,859.156,857,857
1000,866.177,863,863
1000,852.274,850,850
1000,876.129,874,874
1000,857.114,856,856
1000,853.159,847,847
1000,852.15,850,850
1000,861.117,860,860
1000,855.167,855,855
1000,875.108,873,873
1000,854.18,851,851
1000,871.141,870,870
1000,871.17,869,869
1000,871.126,869,869
1000,851.198,851,851
1000,855.144,854,854
1000,860.112,859,859
1000,848.146,847,847
1000,871.1,868,868
1000,870.17,868,868
1000,866.166,864,864
1000,873.133,872,872
1000,862.188,862,862
1000,857.152,855,855
1000,847.13,846,846
1000,880.091,877,877
1000,873.647,871,871
1000,862.128,856,856
1000,877.137,874,874
1000,859.145,853,853
1000,834.167,828,828
1000,873.599,864,864
1000,882.106,875,875
1000,885.084,881,881
1000,863.123,857,857
1000,872.137,865,865
1000,872.097,861,861
1000,848.136,835,835
1000,846.626,842,842
1000,898.075,893,893
1000,870.13,865,865
1000,867.115,860,860
1000,853.127,850,850
1000,867.179,865,865
1000,867.142,863,863
1000,852.188,849,849
1000,867.134,865,865
1000,867.12,866,866
1000,861.157,860,860
1000,843.197,843,843
1000,870.104,869,869
1000,857.148,855,855
1000,864.18,863,863
1000,879.117,877,877
1000,872.115,871,871
1000,874.139,872,872
1000,879.155,878,878
1000,868.12,867,867
1000,891.084,885,885
1000,869.11,867,867
1000,872.139,867,867
1000,852.173,850,850
1000,852.618,848,848
1000,881.122,874,874
1000,848.137,838,838
1000,887.081,875,875
1000,871.131,859,859
1000,874.053,853,853
1000,870.095,856,856
1000,896.068,886,886
1000,879.056,866,866
1000,867.141,858,858
1000,873.158,873,873
1000,878.152,877,877
1000,839.17,838,838
1000,858.138,857,857
1000,866.164,866,866
1000,869.124,868,868
1000,865.142,864,864
1000,871.13,869,869
1000,881.141,878,878
1000,876.13,872,872
1000,874.086,866,866
1000,852.133,836,836
1000,873.114,861,861
1000,873.139,866,866
1000,887.122,881,881
1000,880.121,879,879
1000,886.088,882,882
1000,854.106,851,851
1000,891.103,890,890
1000,874.185,871,871
1000,873.025,869,869
1000,865.174,864,864
1000,846.63,844,844
1000,869.629,864,864
1000,883.114,881,881
1000,857.176,857,857
1000,879.124,878,878
1000,882.118,880,880
1000,877.097,876,876
1000,859.099,856,856
1000,860.143,856,856
1000,862.141,861,861
1000,879.085,874,874
1000,855.149,847,847
1000,870.113,861,861
1000,855.585,845,845
1000,866.161,865,865
1000,877.125,873,873
1000,860.145,854,854
1000,863.184,858,858
1000,869.128,864,864
1000,855.161,850,850
1000,873.154,869,869
1000,856.161,853,853
1000,865.175,860,860
1000,867.134,863,863
1000,860.207,859,859
1000,869.113,868,868
1000,857.171,855,855
1000,860.178,858,858
1000,857.204,855,855
1000,858.147,858,858
1000,869.095,868,868
1000,868.685,867,867
1000,880.134,878,878
1000,877.099,873,873
1000,863.132,858,858
1000,868.13,863,863
1000,880.113,880,880
1000,865.183,865,865
1000,893.117,891,891
1000,879.118,879,879
1000,852.196,851,851
1000,867.141,864,864
1000,856.158,854,854
1000,870.161,870,870
1000,870.098,870,870
1000,862.123,862,862
1000,855.137,855,855
1000,869.097,869,869
1000,864.118,862,862
1000,868.164,866,866
1000,872.168,869,869
1000,854.242,851,851
1000,862.167,860,860
1000,878.115,876,876
1000,887.534,885,885
1000,881.137,881,881
1000,858.169,858,858
1000,877.136,875,875
1000,898.114,892,892
1000,867.162,863,863
1000,860.1,858,858
1000,870.129,869,869
1000,867.188,864,864
1000,865.148,863,863
1000,869.178,865,865
1000,860.205,853,853
1000,863.101,856,856
1000,881.085,868,868
1000,862.152,852,852
1000,870.067,859,859
1000,873.116,862,862
1000,882.147,877,877
1000,877.157,876,876
1000,854.159,853,853
1000,862.173,859,859
1000,881.3,881,881
1000,883.289,881,881
1000,874.144,873,873
1000,873.13,869,869
1000,851.158,847,847
1000,839.199,835,835
1000,866.148,864,864
1000,855.154,854,854
1000,863.117,862,862
1000,865.2,864,864
1000,864.162,863,863
1000,876.189,875,875
1000,883.135,883,883
1000,887.095,887,887
1000,891.164,889,889
1000,859.124,856,856
1000,866.138,859,859
1000,870.097,861,861
1000,886.104,877,877
1000,855.103,845,845
1000,874.117,860,860
1000,871.088,860,860
1000,878.155,874,874
1000,867.155,867,867
1000,852.153,850,850
1000,864.146,863,863
1000,854.182,854,854
1000,874.171,874,874
1000,881.12,881,881
1000,865.132,864,864
1000,852.121,851,851
1000,871.123,871,871
1000,859.159,859,859
1000,878.133,878,878
1000,891.11,891,891
1000,860.121,859,859
1000,863.097,861,861
1000,876.107,875,875
1000,864.162,863,863
1000,864.177,863,863
1000,873.172,870,870
1000,873.119,873,873
1000,858.135,858,858
1000,863.146,863,863
1000,867.003,866,866
1000,874.146,874,874
1000,879.131,878,878
1000,871.137,871,871
1000,883.135,882,882
1000,874.136,873,873
1000,864.16,864,864
1000,886.148,885,885
1000,867.162,866,866
1000,870.117,868,868
1000,856.134,855,855
1000,863.11,862,862
1000,876.626,876,876
1000,875.129,875,875
1000,864.132,863,863
1000,869.155,868,868
1000,861.164,859,859
1000,866.142,863,863
1000,899.103,895,895
1000,852.193,851,851
1000,870.134,870,870
1000,880.118,879,879
1000,888.103,887,887
1000,868.183,866,866
1000,866.657,863,863
1000,873.155,866,866
1000,870.124,868,868
1000,858.171,851,851
1000,874.147,873,873
1000,871.098,869,869
1000,871.154,871,871
1000,874.086,873,873
1000,872.121,871,871
1000,853.15,853,853
1000,870.158,870,870
1000,872.123,872,872
1000,857.111,857,857
1000,859.193,858,858
1000,876.116,875,875
1000,882.134,880,880
1000,873.116,873,873
1000,868.129,867,867
1000,866.168,863,863
1000,876.116,872,872
1000,886.119,885,885
1000,872.155,870,870
1000,881.141,881,881
1000,866.134,866,866
1000,880.14,879,879
1000,867.132,866,866
1000,884.57,884,884
1000,877.109,877,877
1000,883.131,882,882
1000,874.135,873,873
1000,854.202,852,852
1000,874.133,871,871
1000,863.147,859,859
1000,868.091,864,864
1000,844.204,837,837
1000,881.127,875,875
1000,881.105,874,874
1000,878.126,872,872
1000,869.14,868,868
1000,880.14,879,879
1000,897.14,897,897
1000,873.122,873,873
1000,880.13,879,879
1000,875.167,875,875
1000,879.097,877,877
1000,875.103,873,873
1000,881.135,878,878
1000,868.163,866,866
1000,877.124,876,876
1000,881.131,879,879
1000,863.181,860,860
1000,873.133,870,870
1000,865.16,859,859
1000,865.166,861,861
1000,858.144,853,853
1000,875.084,864,864
1000,888.526,872,872
1000,868.119,857,857
1000,862.094,854,854
1000,885.107,880,880
1000,863.149,861,861
1000,851.24,850,850
1000,869.154,867,867
1000,858.162,856,856
1000,871.181,868,868
1000,867.122,865,865
1000,865.144,863,863
1000,867.153,867,867
1000,866.209,866,866
1000,870.151,870,870
1000,891.145,891,891
1000,880.161,880,880
1000,882.152,881,881
1000,873.135,872,872
1000,879.109,878,878
1000,882.139,880,880
1000,872.131,869,869
1000,858.128,855,855
1000,869.193,869,869
1000,838.236,837,837
1000,875.127,874,874
1000,860.186,860,860
1000,893.095,892,892
1000,864.178,864,864
1000,876.173,875,875
1000,860.142,860,860
1000,873.18,871,871
1000,886.159,885,885
1000,857.199,856,856
1000,857.145,857,857
1000,864.142,863,863
1000,876.165,875,875
1000,872.161,872,872
1000,878.098,878,878
1000,878.137,876,876
1000,861.179,854,854
1000,884.106,878,878
1000,880.135,880,880
1000,861.159,861,861
1000,886.144,885,885
1000,880.138,880,880
1000,870.211,870,870
1000,858.172,858,858
1000,858.13,858,858
1000,879.145,878,878
1000,844.18,843,843
1000,893.119,893,893
1000,868.127,868,868
1000,876.122,876,876
1000,857.144,856,856
1000,861.166,860,860
1000,878.16,878,878
1000,885.107,885,885
1000,885.156,885,885
1000,867.176,867,867
1000,879.135,878,878
1000,860.147,858,858
1000,882.147,880,880
1000,864.132,864,864
1000,869.182,869,869
1000,863.197,863,863
1000,873.129,873,873
1000,869.166,869,869
1000,888.137,888,888
1000,876.159,876,876
1000,873.12,872,872
1000,899.121,898,898
1000,858.192,858,858
1000,893.135,891,891
1000,881.114,877,877
1000,892.149,892,892
1000,887.12,887,887
1000,866.173,865,865
1000,881.125,881,881
1000,878.157,877,877
1000,861.164,861,861
1000,863.169,863,863
1000,870.165,870,870
1000,879.134,878,878
1000,875.1,875,875
1000,866.219,866,866
1000,880.149,880,880
1000,870.755,869,869
1000,880.631,880,880
1000,879.188,879,879
1000,861.181,861,861
1000,877.208,876,876
1000,885.166,884,884
1000,852.2,851,851
1000,879.145,877,877
1000,851.185,849,849
1000,884.096,880,880
1000,869.13,865,865
1000,880.114,880,880
1000,877.204,877,877
1000,876.234,875,875
1000,869.162,866,866
1000,870.125,869,869
1000,876.138,875,875
1000,853.12,853,853
1000,877.172,875,875
1000,868.138,867,867
1000,874.184,873,873
1000,863.118,861,861
1000,885.115,881,881
1000,866.153,862,862
1000,858.189,858,858
1000,877.219,877,877
1000,869.146,869,869
1000,881.165,881,881
1000,882.088,880,880
1000,860.416,859,859
1000,857.203,855,855
1000,860.171,860,860
1000,865.133,865,865
1000,875.222,875,875
1000,875.164,874,874
1000,865.114,860,860
1000,886.141,886,886
1000,871.171,871,871
1000,876.17,873,873
1000,866.216,864,864
1000,849.168,848,848
1000,856.178,854,854
1000,878.133,878,878
1000,886.159,885,885
1000,873.172,872,872
1000,863.162,862,862
1000,862.164,861,861
1000,878.137,877,877
1000,888.141,886,886
1000,887.127,886,886
1000,846.704,846,846
1000,872.118,871,871
1000,863.178,863,863
1000,882.149,881,881
1000,895.117,895,895
1000,869.147,868,868
1000,872.093,871,871
1000,879.169,878,878
1000,862.162,862,862
1000,866.143,866,866
1000,867.158,866,866
1000,874.136,873,873
1000,884.176,883,883
1000,873.111,871,871
1000,855.182,851,851
1000,852.128,843,843
1000,871.113,865,865
1000,869.128,863,863
1000,855.682,852,852
1000,885.107,882,882
1000,873.121,871,871
1000,860.142,858,858
1000,867.178,867,867
1000,887.122,887,887
1000,871.173,870,870
1000,868.141,866,866
1000,876.186,876,876
1000,864.145,863,863
1000,891.103,887,887
1000,872.174,871,871
1000,860.134,855,855
1000,883.193,883,883
1000,879.673,877,877
1000,858.137,852,852
1000,857.128,848,848
1000,870.097,861,861
1000,844.723,835,835
1000,874.125,869,869
1000,873.083,865,865
1000,867.13,859,859
1000,874.607,869,869
1000,878.125,874,874
1000,849.116,846,846
1000,864.216,863,863
1000,851.138,849,849
1000,881.108,877,877
1000,874.118,871,871
1000,873.109,871,871
1000,873.189,870,870
1000,873.639,868,868
1000,865.113,860,860
1000,874.141,872,872
1000,864.134,862,862
1000,863.1,861,861
1000,870.117,869,869
1000,898.073,894,894
1000,865.198,862,862
1000,868.15,865,865
1000,885.111,884,884
1000,864.156,864,864
1000,864.165,863,863
1000,877.146,877,877
1000,874.184,871,871
1000,870.139,868,868
1000,865.149,864,864
1000,871.201,870,870
1000,869.116,866,866
1000,846.152,846,846
1000,866.242,865,865
1000,878.253,876,876
1000,860.791,859,859
1000,867.149,867,867
1000,863.105,862,862
1000,866.18,866,866
1000,870.152,870,870
1000,865.149,865,865
1000,867.149,867,867
1000,878.103,878,878
1000,867.132,866,866
1000,868.124,867,867
1000,856.2,856,856
1000,867.157,866,866
1000,852.121,850,850
1000,850.178,845,845
1000,845.163,841,841
1000,867.177,866,866
1000,888.127,887,887
1000,848.131,844,844
1000,872.125,867,867
1000,885.131,881,881
1000,856.121,852,852
1000,890.142,889,889
1000,869.635,868,868
1000,876.163,876,876
1000,880.112,879,879
1000,874.15,873,873
1000,869.156,869,869
1000,875.187,874,874
1000,881.159,880,880
1000,871.164,871,871
1000,856.132,856,856
1000,885.171,885,885
1000,851.143,851,851
1000,880.13,880,880
1000,866.201,866,866
1000,866.129,866,866
1000,875.145,875,875
1000,867.155,867,867
1000,895.133,895,895
1000,877.101,877,877
1000,862.129,861,861
1000,869.164,869,869
1000,867.159,867,867
1000,849.136,849,849
1000,862.134,862,862
1000,884.123,884,884
1000,862.099,862,862
1000,869.119,869,869
1000,881.15,881,881
1000,867.123,866,866
1000,887.145,887,887
1000,851.15,851,851
1000,857.176,857,857
1000,870.102,869,869
1000,864.166,863,863
1000,855.16,855,855
1000,870.165,870,870
1000,872.15,872,872
1000,874.141,873,873
1000,860.196,859,859
1000,863.163,861,861
1000,870.124,870,870
1000,846.728,846,846
1000,875.145,875,875
1000,871.172,870,870
1000,863.156,861,861
1000,875.113,874,874
1000,856.197,854,854
1000,863.1,860,860
1000,864.135,859,859
1000,871.119,867,867
1000,852.133,850,850
1000,860.089,859,859
1000,852.197,848,848
1000,872.13,869,869
1000,876.116,873,873
1000,870.148,868,868
1000,872.126,872,872
1000,877.123,875,875
1000,852.144,852,852
1000,861.162,860,860
1000,870.199,868,868
1000,866.191,866,866
1000,867.143,867,867
1000,859.152,859,859
1000,872.109,872,872
1000,863.124,862,862
1000,867.182,866,866
1000,865.101,864,864
1000,862.164,862,862
1000,864.168,863,863
1000,883.141,881,881
1000,860.189,860,860
1000,858.098,856,856
1000,852.642,849,849
1000,873.111,872,872
1000,868.197,867,867
1000,870.134,868,868
1000,856.119,855,855
1000,870.1,866,866
1000,844.152,844,844
1000,850.177,849,849
1000,860.397,860,860
1000,884.128,883,883
1000,873.119,871,871
1000,878.133,878,878
1000,867.092,866,866
1000,884.075,881,881
1000,870.096,866,866
1000,868.598,866,866
1000,863.089,860,860
1000,878.096,872,872
1000,856.532,853,853
1000,863.406,860,860
1000,877.617,874,874
1000,857.13,852,852
1000,864.094,858,858
1000,878.133,873,873
1000,874.127,867,867
1000,854.084,848,848
1000,877.505,874,874
1000,863.14,859,859
1000,876.107,874,874
1000,876.635,875,875
1000,864.14,864,864
1000,849.166,849,849
1000,866.122,863,863
1000,869.143,866,866
1000,864.163,862,862
1000,885.123,885,885
1000,876.134,875,875
1000,865.108,862,862
1000,884.529,879,879
1000,883.134,876,876
1000,859.164,856,856
1000,863.154,862,862
1000,865.159,864,864
1000,889.088,888,888
1000,861.098,857,857
1000,861.154,855,855
1000,875.129,869,869
1000,870.138,869,869
1000,855.135,854,854
1000,871.078,869,869
1000,866.14,865,865
1000,863.131,862,862
1000,872.111,871,871
1000,883.1,882,882
1000,852.196,852,852
1000,863.118,863,863
1000,885.095,884,884
1000,877.131,876,876
1000,867.171,863,863
1000,880.146,876,876
1000,864.204,862,862
1000,866.137,865,865
1000,862.193,862,862
1000,876.135,876,876
1000,861.133,861,861
1000,878.135,877,877
1000,884.127,881,881
1000,876.133,872,872
1000,873.114,871,871
1000,858.145,853,853
1000,872.125,868,868
1000,840.16,835,835
1000,887.119,885,885
1000,859.167,858,858
1000,872.127,870,870
1000,854.126,851,851
1000,875.141,872,872
1000,870.128,867,867
1000,876.143,875,875
1000,863.14,863,863
1000,870.189,870,870
1000,861.122,859,859
1000,868.135,864,864
1000,865.163,863,863
1000,870.163,867,867
1000,869.116,863,863
1000,862.14,860,860
1000,885.147,882,882
1000,872.16,872,872
1000,870.149,870,870
1000,857.149,856,856
1000,861.162,859,859
1000,866.108,865,865
1000,871.361,869,869
1000,861.158,861,861
1000,857.199,856,856
1000,857.15,855,855
1000,852.098,850,850
1000,894.09,891,891
1000,861.156,856,856
1000,869.129,864,864
1000,860.108,856,856
1000,865.167,860,860
1000,895.093,891,891
1000,873.114,868,868
1000,848.148,843,843
1000,869.142,864,864
1000,871.571,869,869
1000,877.155,874,874
1000,877.133,876,876
1000,861.133,861,861
1000,860.181,860,860
1000,872.152,872,872
1000,863.568,863,863
1000,853.143,851,851
1000,866.155,864,864
1000,863.124,860,860
1000,877.188,876,876
1000,863.122,861,861
1000,878.549,872,872
1000,877.075,873,873
1000,851.152,847,847
1000,855.146,847,847
1000,853.152,853,853
1000,849.153,848,848
1000,870.095,866,866
1000,874.572,870,870
1000,870.113,866,866
1000,859.126,856,856
1000,841.181,838,838
1000,875.129,875,875
1000,855.131,854,854
1000,871.12,870,870
1000,880.597,880,880
1000,869.098,865,865
1000,864.643,861,861
1000,857.154,857,857
1000,872.131,871,871
1000,852.167,849,849
1000,866.122,862,862
1000,873.126,868,868
1000,842.089,834,834
1000,864.156,863,863
1000,872.121,872,872
1000,855.159,854,854
1000,881.093,881,881
1000,870.168,869,869
1000,868.121,868,868
1000,866.136,866,866
1000,878.662,878,878
1000,881.153,881,881
1000,882.111,880,880
1000,864.134,863,863
1000,878.089,878,878
1000,862.147,862,862
1000,855.18,855,855
1000,869.12,866,866
1000,865.123,863,863
1000,861.185,859,859
1000,880.132,880,880
1000,871.124,869,869
1000,858.101,855,855
1000,863.141,860,860
1000,876.567,870,870
1000,875.113,875,875
1000,876.131,874,874
1000,868.145,867,867
1000,852.176,852,852
1000,876.131,876,876
1000,859.156,859,859
1000,858.147,858,858
1000,833.157,833,833
1000,870.139,870,870
1000,845.153,845,845
1000,870.154,870,870
1000,874.105,873,873
1000,876.14,871,871
1000,881.098,872,872
1000,867.212,866,866
1000,874.118,871,871
1000,864.147,861,861
1000,848.155,848,848
1000,866.138,866,866
1000,864.154,862,862
1000,867.103,865,865
1000,853.154,851,851
1000,880.12,879,879
1000,893.086,890,890
1000,851.137,847,847
1000,876.102,873,873
1000,870.184,870,870
1000,853.627,853,853
1000,860.348,858,858
1000,861.607,860,860
1000,858.156,857,857
1000,865.14,864,864
1000,849.165,848,848
1000,842.287,839,839
1000,841.134,834,834
1000,878.121,868,868
1000,858.131,853,853
1000,884.113,881,881
1000,862.233,860,860
1000,866.171,865,865
1000,887.144,886,886
1000,867.118,867,867
1000,851.155,851,851
1000,870.165,870,870
1000,876.103,873,873
1000,865.183,865,865
1000,850.191,848,848
1000,886.127,885,885
1000,868.122,867,867
1000,848.176,848,848
1000,854.197,853,853
1000,881.137,880,880
1000,870.102,866,866
1000,856.2,854,854
1000,879.105,876,876
1000,842.198,842,842
1000,870.166,868,868
1000,860.268,857,857
1000,870.225,870,870
1000,882.144,881,881
1000,871.139,869,869
1000,862.116,858,858
1000,869.131,867,867
1000,881.117,879,879
1000,878.124,876,876
1000,843.176,839,839
1000,884.072,884,884
1000,854.585,854,854
1000,867.177,865,865
1000,865.136,862,862
1000,886.108,884,884
1000,891.08,885,885
1000,860.115,855,855
1000,866.1,864,864
1000,867.129,865,865
1000,866.182,863,863
1000,865.179,861,861
1000,857.191,856,856
1000,854.167,854,854
1000,853.138,853,853
1000,873.136,873,873
1000,869.112,867,867
1000,870.649,868,868
1000,869.312,867,867
1000,881.131,873,873
1000,865.153,863,863
1000,864.107,861,861
1000,837.168,833,833
1000,862.175,859,859
1000,873.145,868,868
1000,863.126,856,856
1000,865.137,861,861
1000,872.109,869,869
1000,854.153,848,848
1000,865.13,855,855
1000,849.158,839,839
1000,866.16,866,866
1000,871.168,871,871
1000,862.146,861,861
1000,874.128,873,873
1000,858.339,858,858
1000,857.189,856,856
1000,856.181,853,853
1000,858.114,855,855
1000,839.15,839,839
1000,875.156,874,874
1000,865.126,863,863
1000,867.135,865,865
1000,865.131,862,862
1000,848.575,847,847
1000,855.164,853,853
1000,855.257,852,852
1000,873.126,868,868
1000,858.214,847,847
1000,854.139,850,850
1000,873.098,864,864
1000,877.158,870,870
1000,847.18,847,847
1000,840.174,838,838
1000,863.394,862,862
1000,855.151,853,853
1000,873.106,869,869
1000,878.123,872,872
1000,866.093,863,863
1000,866.147,865,865
1000,869.18,869,869
1000,857.147,856,856
1000,858.093,852,852
1000,869.308,862,862
1000,855.53,848,848
1000,886.095,879,879
1000,846.155,845,845
1000,871.128,868,868
1000,874.131,870,870
1000,863.624,860,860
1000,859.175,856,856
1000,869.161,868,868
1000,855.148,855,855
1000,848.151,847,847
1000,879.146,879,879
1000,874.142,872,872
1000,851.174,847,847
1000,857.196,855,855
1000,860.114,857,857
1000,873.125,870,870
1000,862.144,859,859
1000,855.132,851,851
1000,887.101,877,877
1000,857.161,857,857
1000,854.205,853,853
1000,860.121,857,857
1000,871.14,866,866
1000,883.067,877,877
1000,873.169,869,869
1000,862.1,856,856
