POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
18,5.525,0,0
18,5.113,0,0
18,5.005,0,0
18,5.363,0,0
18,5.113,0,0
18,5.056,0,0
18,5.43,0,0
18,5.21,0,0
18,5.567,0,0
18,5.421,0,0
18,5.777,0,0
18,5.492,0,0
18,5.347,0,0
18,5.706,0,0
18,4.85,0,0
18,4.964,0,0
18,5.279,0,0
18,5.547,0,0
18,5.163,0,0
18,5.483,0,0
18,5.436,0,0
21,5.706,0,0
22,5.733,0,0
22,5.329,0,0
22,5.705,0,0
23,5.928,0,0
23,5.883,0,0
23,6.019,0,0
23,5.661,0,0
24,5.647,0,0
24,5.223,0,0
24,5.817,0,0
24,6.059,0,0
24,5.24,0,0
24,5.911,0,0
24,5.448,0,0
32,5.633,0,0
32,6.175,0,0
32,7.409,0,0
32,6.536,0,0
32,7.048,0,0
32,6.725,0,0
32,7.1,0,0
32,7.578,0,0
32,7.287,0,0
32,6.573,0,0
32,7.005,0,0
32,7.163,0,0
32,7.07,0,0
32,6.847,0,0
32,7.879,0,0
32,6.642,0,0
32,7.042,0,0
32,6.41,0,0
32,7.618,0,0
32,7.987,0,0
32,7.683,0,0
32,8.293,0,0
32,7.392,0,0
32,7.366,0,0
32,7.691,0,0
32,7.905,0,0
32,8.255,0,0
32,7.84,0,0
32,7.327,0,0
33,8.088,0,0
33,7.84,0,0
33,7.928,0,0
33,7.984,0,0
33,8.036,0,0
33,9.136,0,0
33,7.972,0,0
33,9.023,0,0
33,8.047,0,0
33,9.311,0,0
33,8.526,0,0
33,9.221,0,0
33,8.597,0,0
33,8.126,0,0
33,9.114,0,0
33,8.442,0,0
33,8.161,0,0
33,8.775,0,0
33,9.777,0,0
34,9.096,0,0
34,9.046,0,0
34,9.467,0,0
34,9.058,0,0
34,9.347,0,0
34,8.906,0,0
34,9.258,0,0
34,9.398,0,0
34,9.223,0,0
34,9.237,0,0
34,9.233,0,0
34,9.511,0,0
34,9.153,0,0
34,10.224,0,0
34,9.078,0,0
34,8.913,0,0
34,9.986,0,0
34,9.082,0,0
34,10.032,0,0
34,9.306,0,0
34,8.807,0,0
34,9.337,0,0
34,9.082,0,0
34,9.573,0,0
34,8.476,0,0
34,9.017,0,0
34,8.733,0,0
34,10.019,0,0
34,9.328,0,0
34,8.514,0,0
34,9.635,0,0
34,9.361,0,0
34,9.834,0,0
34,8.723,0,0
34,8.481,0,0
34,9.479,0,0
34,9.147,0,0
34,9.345,0,0
34,9.799,0,0
34,9.409,0,0
34,9.034,0,0
34,9.809,0,0
34,8.966,0,0
34,9.048,0,0
34,9.385,0,0
34,9.622,0,0
34,9.477,0,0
34,9.21,0,0
34,9.139,0,0
34,9.659,0,0
34,8.692,0,0
34,9.686,0,0
34,10.426,0,0
34,10.113,0,0
34,9.108,0,0
34,9.088,0,0
34,9.541,0,0
34,9.112,0,0
34,10.095,0,0
34,9.187,0,0
34,8.626,0,0
34,8.796,0,0
34,8.728,0,0
34,8.587,0,0
34,9.216,0,0
34,8.87,0,0
34,9.001,0,0
34,8.75,0,0
34,9.108,0,0
34,10.221,0,0
34,9.6,0,0
34,8.602,0,0
34,8.912,0,0
34,10.055,0,0
34,8.856,0,0
34,9.957,0,0
34,8.638,0,0
34,8.869,0,0
34,9.518,0,0
34,9.47,0,0
34,9.328,0,0
34,8.595,0,0
34,8.505,0,0
34,9.813,0,0
34,9.27,0,0
34,9.646,0,0
34,10.728,0,0
34,9.379,0,0
34,10.147,0,0
34,9.264,0,0
34,9.031,0,0
34,9.423,0,0
34,10.156,0,0
34,8.754,0,0
34,9.252,0,0
34,8.722,0,0
34,9.687,0,0
34,9.421,0,0
34,9.267,0,0
34,9.171,0,0
34,8.529,0,0
34,9.637,0,0
34,8.624,0,0
34,9.662,0,0
34,8.681,0,0
34,8.83,0,0
34,9.704,0,0
34,9.317,0,0
34,9.48,0,0
34,9.981,0,0
34,9.977,0,0
34,9.423,0,0
34,9.628,0,0
34,9.324,0,0
34,9.117,0,0
34,9.7,0,0
34,10.016,0,0
34,9.519,0,0
34,8.901,0,0
34,9.78,0,0
34,9.186,0,0
34,9.102,0,0
34,10.102,0,0
58,9.69,0,0
66,11.214,0,0
71,19.806,0,0
71,22.641,0,0
71,26.438,0,0
71,23.175,0,0
71,22.368,0,0
71,22.793,0,0
71,21.374,0,0
71,24.412,0,0
71,24.155,0,0
71,25.403,0,0
71,23.31,0,0
71,26.054,0,0
71,25.201,0,0
71,23.982,0,0
71,22.117,0,0
71,21.741,0,0
71,23.795,0,0
71,23.693,0,0
71,21.249,0,0
71,22.805,0,0
71,25.346,0,0
71,22.164,0,0
71,21.371,0,0
71,23.44,0,0
71,25.294,0,0
71,25.386,0,0
71,23.406,0,0
71,23.98,0,0
71,23.439,0,0
71,23.144,0,0
71,23.696,0,0
71,24.691,0,0
71,25.67,0,0
71,26.194,0,0
71,24.867,0,0
71,24.626,0,0
71,27.284,0,0
71,23.946,0,0
71,25.749,0,0
71,26.112,0,0
71,24.157,0,0
71,24.68,0,0
71,24.496,0,0
71,25.028,0,0
71,24.401,0,0
71,26.128,0,0
71,25.709,0,0
71,23.531,0,0
71,25.887,0,0
71,25.063,0,0
71,25.96,0,0
71,27.254,0,0
71,24.94,0,0
71,25.312,0,0
71,25.733,0,0
71,25.029,0,0
75,23.597,0,0
75,27.615,0,0
75,33.062,0,0
75,32.143,0,0
75,33.281,0,0
75,34.644,0,0
75,32.76,0,0
75,32.353,0,0
75,32.028,0,0
75,33.093,0,0
75,33.349,0,0
75,31.506,0,0
75,33.451,0,0
75,30.813,0,0
75,32.044,0,0
75,32.176,0,0
75,34.217,0,0
75,33.581,0,0
75,33.941,0,0
75,33.92,0,0
75,33.939,0,0
75,33.372,0,0
75,36.174,0,0
75,36.299,0,0
75,33.879,0,0
75,34.611,0,0
75,35.398,0,0
75,33.914,0,0
75,34.612,0,0
75,33.198,0,0
75,33.569,0,0
75,31.262,0,0
75,33.774,0,0
75,35.79,0,0
75,33.032,0,0
75,33.656,0,0
75,34.75,0,0
75,32.25,0,0
75,35.433,0,0
75,35.396,0,0
75,33.65,0,0
75,35.227,0,0
75,33.777,0,0
75,34.682,0,0
75,32.619,0,0
75,34.212,0,0
75,33.664,0,0
75,34.036,0,0
75,33.444,0,0
75,33.183,0,0
75,32.846,0,0
75,35.354,0,0
75,35.015,0,0
75,34.963,0,0
75,34.922,0,0
75,35.984,0,0
75,36.119,0,0
75,38.229,0,0
75,36.51,0,0
75,35.532,0,0
75,35.775,0,0
75,35.773,0,0
75,36.162,0,0
75,34.267,0,0
75,36.315,0,0
75,34.56,0,0
75,35.027,0,0
75,37.762,0,0
75,34.758,0,0
75,33.443,0,0
75,35.203,0,0
75,35.249,0,0
75,34.296,0,0
75,32.901,0,0
75,37.286,0,0
75,34.346,0,0
75,36.094,0,0
75,35.667,0,0
75,34.939,0,0
75,34.829,0,0
75,35.992,0,0
75,35.177,0,0
75,36.526,0,0
75,37.522,0,0
75,37.461,0,0
75,35.988,0,0
75,39.059,0,0
75,35.97,0,0
75,38.271,0,0
75,36.654,0,0
75,38.115,0,0
75,37.246,0,0
75,37.488,0,0
75,37.667,0,0
75,38.136,0,0
75,38.789,0,0
75,38.562,0,0
75,37.984,0,0
75,37.195,0,0
75,36.817,0,0
75,39.083,0,0
75,37.712,0,0
75,36.695,0,0
75,35.662,0,0
75,37.735,0,0
75,37.54,0,0
75,36.727,0,0
75,37.514,0,0
75,35.515,0,0
75,38.632,0,0
75,38.138,0,0
75,38.365,0,0
75,38.018,0,0
75,36.252,0,0
75,37.377,0,0
75,38.696,0,0
75,39.061,0,0
75,38.649,0,0
75,39.096,0,0
75,40.098,0,0
75,40.244,0,0
75,39.515,0,0
75,37.784,0,0
75,38.891,0,0
75,41.869,0,0
75,39.863,0,0
75,37.66,0,0
75,39.735,0,0
75,38.936,0,0
75,40.226,0,0
75,37.5,0,0
75,39.101,0,0
75,38.975,0,0
75,39.616,0,0
75,38.71,0,0
75,41.312,0,0
75,38.025,0,0
75,39.173,0,0
75,41.568,0,0
75,40.309,0,0
75,39.989,0,0
75,41.376,0,0
75,40.313,0,0
75,39.731,0,0
75,39.568,0,0
75,41.631,0,0
75,42.189,0,0
75,40.529,0,0
75,40.134,0,0
75,39.867,0,0
75,40.723,0,0
75,41.079,0,0
75,40.265,0,0
75,43.275,0,0
75,40.154,0,0
75,40.707,0,0
75,40.903,0,0
75,42.032,0,0
75,41.288,0,0
75,43.487,0,0
75,43.198,0,0
75,40.92,0,0
75,40.588,0,0
75,42.334,0,0
75,41.998,0,0
75,41.483,0,0
75,41.366,0,0
75,42.806,0,0
75,42.692,0,0
75,41.926,0,0
75,41.693,0,0
75,42.299,0,0
75,43.641,0,0
75,40.558,0,0
75,42.06,0,0
75,40.606,0,0
75,40.788,0,0
75,43.035,0,0
75,40.937,0,0
75,41.847,0,0
75,42.48,0,0
75,43.529,0,0
75,42.461,0,0
75,42.797,0,0
75,40.465,0,0
75,43.308,0,0
75,41.386,0,0
75,42.282,0,0
75,40.073,0,0
75,41.06,0,0
75,42.134,0,0
75,41.861,0,0
75,39.376,0,0
75,41.348,0,0
75,41.083,0,0
75,43.727,0,0
75,40.673,0,0
75,41.919,0,0
75,43.755,0,0
75,42.629,0,0
75,41.383,0,0
75,41.931,0,0
75,40.585,0,0
75,41.627,0,0
75,41.457,0,0
75,43.312,0,0
75,41.007,0,0
75,43.072,0,0
75,40.803,0,0
75,40.626,0,0
75,42.617,0,0
75,42.249,0,0
75,42.787,0,0
75,42.304,0,0
75,39.874,0,0
75,39.798,0,0
75,43.176,0,0
75,40.68,0,0
75,43.713,0,0
75,42.277,0,0
75,41.741,0,0
75,39.935,0,0
75,43.835,0,0
75,41.818,0,0
75,41.23,0,0
75,42.763,0,0
75,40.751,0,0
75,43.491,0,0
75,41.179,0,0
75,40.542,0,0
75,43.028,0,0
75,42.513,0,0
75,42.116,0,0
75,41.466,0,0
75,41.044,0,0
75,42.635,0,0
75,41.031,0,0
75,42.456,0,0
75,43.042,0,0
75,41.326,0,0
75,42.78,0,0
75,42.083,0,0
75,41.526,0,0
75,41.094,0,0
75,43.365,0,0
75,42.925,0,0
75,43.926,0,0
75,44.33,0,0
75,40.709,0,0
75,41.879,0,0
75,39.194,0,0
75,41.854,0,0
75,40.286,0,0
75,41.555,0,0
75,43.412,0,0
75,40.863,0,0
75,43.759,0,0
75,42.842,0,0
75,40.859,0,0
75,41.777,0,0
75,41.607,0,0
75,40.344,0,0
75,41.107,0,0
75,42.301,0,0
75,45.086,0,0
75,43.81,0,0
75,43.223,0,0
75,40.886,0,0
75,41.449,0,0
75,42.641,0,0
75,43.872,0,0
75,42.601,0,0
75,42.559,0,0
75,41.165,0,0
75,44.797,0,0
75,43.411,0,0
75,42.225,0,0
75,42.188,0,0
75,40.401,0,0
75,42.977,0,0
75,41.459,0,0
75,40.776,0,0
75,41.093,0,0
75,41.594,0,0
75,44.096,0,0
75,43.831,0,0
75,42.393,0,0
75,42.23,0,0
75,41.026,0,0
75,43.073,0,0
75,46.165,0,0
75,42.07,0,0
75,43.084,0,0
75,41.942,0,0
75,42.962,0,0
75,43.484,0,0
75,42.912,0,0
75,40.609,0,0
75,41.804,0,0
75,42.066,0,0
75,43.189,0,0
75,41.507,0,0
75,44.96,0,0
75,42.244,0,0
75,42.558,0,0
75,42.932,0,0
75,42.529,0,0
75,44.236,0,0
75,40.991,0,0
75,41.65,0,0
75,43.098,0,0
75,42.964,0,0
75,42.991,0,0
75,43.844,0,0
75,43.365,0,0
75,44.202,0,0
75,44.758,0,0
75,44.087,0,0
75,42.988,0,0
75,45.116,0,0
75,44.929,0,0
75,43.221,0,0
75,44.438,0,0
75,43.031,0,0
75,41.854,0,0
75,41.911,0,0
75,43.511,0,0
75,43.416,0,0
75,41.856,0,0
75,43.371,0,0
75,44.197,0,0
75,44.766,0,0
75,42.314,0,0
75,43.426,0,0
75,43.989,0,0
75,43.216,0,0
75,42.293,0,0
75,41.747,0,0
75,41.781,0,0
75,42.163,0,0
75,42.959,0,0
75,41.148,0,0
75,43.541,0,0
75,43.807,0,0
75,42.033,0,0
75,40.921,0,0
75,43.319,0,0
75,41.005,0,0
75,42.47,0,0
75,41.849,0,0
75,41.706,0,0
75,43.108,0,0
75,42.728,0,0
75,44.428,0,0
75,42.223,0,0
75,45.595,0,0
75,44.551,0,0
75,42.867,0,0
75,44.183,0,0
75,42.706,0,0
75,42.184,0,0
75,43.676,0,0
75,42.635,0,0
75,44.157,0,0
75,42.042,0,0
75,44.842,0,0
75,44.623,0,0
75,44.082,0,0
75,44.897,0,0
75,42.64,0,0
75,42.858,0,0
75,42.285,0,0
75,44.155,0,0
75,43.349,0,0
75,43.377,0,0
75,44.051,0,0
75,45.03,0,0
75,42.576,0,0
75,43.967,0,0
75,43.283,0,0
75,44.863,0,0
75,43.82,0,0
75,42.233,0,0
76,43.808,0,0
76,45.766,0,0
76,42.496,0,0
76,40.551,0,0
76,40.079,0,0
76,42.365,0,0
76,43.793,0,0
76,43.4,0,0
76,41.617,0,0
76,42.447,0,0
76,43.081,0,0
76,41.919,0,0
76,40.554,0,0
76,42.711,0,0
76,41.855,0,0
76,40.031,0,0
76,40.804,0,0
76,43.892,0,0
76,40.654,0,0
76,42.566,0,0
76,41.552,0,0
76,40.74,0,0
76,39.616,0,0
76,42.473,0,0
76,39.928,0,0
76,42.272,0,0
76,42.295,0,0
76,41.653,0,0
76,44.565,0,0
76,43.476,0,0
76,42.996,0,0
76,44.811,0,0
76,42.159,0,0
76,43.023,0,0
76,42.215,0,0
76,41.019,0,0
76,43.177,0,0
76,41.867,0,0
76,41.107,0,0
76,42.726,0,0
76,44.616,0,0
76,43.485,0,0
76,42.169,0,0
76,41.673,0,0
76,41.74,0,0
76,43.478,0,0
76,42.69,0,0
76,41.47,0,0
76,42.068,0,0
76,42.623,0,0
76,41.179,0,0
76,42.781,0,0
76,41.108,0,0
76,43.616,0,0
76,41.4,0,0
76,40.12,0,0
76,41.169,0,0
76,42.035,0,0
76,41.752,0,0
76,41.847,0,0
76,44.269,0,0
76,42.749,0,0
76,42.163,0,0
76,41.482,0,0
76,39.23,0,0
76,42.72,0,0
76,42.276,0,0
76,39.038,0,0
76,41.736,0,0
76,42.089,0,0
76,42.829,0,0
76,41.009,0,0
76,43.912,0,0
76,41.548,0,0
76,43.983,0,0
76,43.893,0,0
76,42.239,0,0
76,43.519,0,0
76,43.762,0,0
76,43.487,0,0
76,43.853,0,0
76,43.486,0,0
76,44.614,0,0
76,44.007,0,0
76,42.736,0,0
76,42.115,0,0
76,44.546,0,0
76,42.711,0,0
76,43.017,0,0
76,43.251,0,0
76,42.226,0,0
76,43.361,0,0
76,43.961,0,0
76,41.841,0,0
76,42.13,0,0
76,42.086,0,0
76,43.135,0,0
76,40.779,0,0
76,43.944,0,0
76,42.857,0,0
76,41.091,0,0
76,40.284,0,0
76,43.168,0,0
76,42.984,0,0
76,42.295,0,0
76,45.057,0,0
76,42.091,0,0
76,43.087,0,0
76,38.203,0,0
76,42.98,0,0
76,43.062,0,0
76,44.306,0,0
76,42.157,0,0
76,42.678,0,0
76,42.111,0,0
76,43.927,0,0
76,41.558,0,0
76,42.234,0,0
76,42.992,0,0
76,41.13,0,0
76,39.722,0,0
76,42.308,0,0
76,40.593,0,0
76,41.402,0,0
76,37.806,0,0
76,40.017,0,0
76,37.411,0,0
76,36.972,0,0
76,40.074,0,0
76,38.479,0,0
76,38.207,0,0
76,39.446,0,0
76,38.188,0,0
76,39.02,0,0
76,37.973,0,0
76,38.539,0,0
76,38.659,0,0
76,36.842,0,0
76,39.201,0,0
76,37.927,0,0
76,37.146,0,0
76,38.947,0,0
76,36.898,0,0
76,37.433,0,0
76,38.022,0,0
76,36.869,0,0
76,38.828,0,0
76,37.471,0,0
76,36.702,0,0
76,39.322,0,0
76,39.394,0,0
76,39.192,0,0
76,37.644,0,0
76,38.731,0,0
76,36.359,0,0
76,36.366,0,0
79,38.035,0,0
79,38.243,0,0
79,38.457,0,0
79,39.242,0,0
79,37.904,0,0
88,40.788,0,0
88,40.567,0,0
88,39.306,0,0
88,44.007,0,0
88,43.156,0,0
88,41.643,0,0
88,41.418,0,0
88,42.35,0,0
88,41.835,0,0
88,43.893,0,0
88,42.445,0,0
88,41.923,0,0
88,41.895,0,0
88,42.963,0,0
88,42.148,0,0
88,41.198,0,0
88,42.335,0,0
88,41.685,0,0
88,42.725,0,0
88,41.768,0,0
88,42.646,0,0
88,42.342,0,0
88,40.532,0,0
88,41.966,0,0
88,40.709,0,0
88,42.008,0,0
88,42.103,0,0
88,42.071,0,0
88,41.225,0,0
88,43.965,0,0
88,40.812,0,0
88,41.656,0,0
88,42.408,0,0
88,41.802,0,0
88,40.775,0,0
88,42.337,0,0
88,43.01,0,0
88,40.612,0,0
88,40.603,0,0
88,41.543,0,0
88,42.124,0,0
88,41.177,0,0
88,41.518,0,0
88,38.831,0,0
88,41.671,0,0
88,40.56,0,0
88,40.35,0,0
88,42.845,0,0
88,43.118,0,0
88,41.352,0,0
88,41.424,0,0
93,41.794,0,0
93,41.285,0,0
93,44.643,0,0
93,47.097,0,0
93,46.589,0,0
93,44.907,0,0
93,45.114,0,0
93,45.155,0,0
93,46.211,0,0
93,45.699,0,0
93,44.969,0,0
93,45.933,0,0
93,44.12,0,0
93,46.355,0,0
93,44.555,0,0
93,43.867,0,0
93,45.733,0,0
93,42.082,0,0
93,48,0,0
93,44.555,0,0
93,44.482,0,0
93,46.723,0,0
93,42.96,0,0
93,45.393,0,0
93,46.455,0,0
93,45.694,0,0
93,43.635,0,0
93,46.123,0,0
93,44.441,0,0
93,45.32,0,0
93,44.705,0,0
93,42.203,0,0
93,44.963,0,0
93,47.427,0,0
93,47.51,0,0
93,48.52,0,0
93,48.29,0,0
93,47.87,0,0
93,45.353,0,0
93,43.996,0,0
93,45.677,0,0
93,45.098,0,0
93,42.633,0,0
93,45.25,0,0
93,45.758,0,0
93,44.246,0,0
93,47.44,0,0
93,44.445,0,0
93,44.546,0,0
93,46.382,0,0
93,48.89,0,0
93,45.101,0,0
93,45.627,0,0
93,43.479,0,0
93,45.613,0,0
93,45.53,0,0
93,45.923,0,0
93,44.555,0,0
93,47.655,0,0
93,41.726,0,0
93,44.358,0,0
93,46,0,0
93,46.634,0,0
93,44.294,0,0
93,44.165,0,0
93,45.88,0,0
93,45.078,0,0
93,46.083,0,0
93,46.275,0,0
93,44.387,0,0
93,42.036,0,0
93,45.916,0,0
93,44.646,0,0
93,48.077,0,0
93,42.187,0,0
93,44.492,0,0
93,43.468,0,0
100,46.388,1,1
100,48.957,154,154
100,60.245,599,599
100,59.253,591,591
100,58.454,583,583
100,61.846,613,613
100,58.549,584,584
100,59.247,585,585
100,59.239,590,590
100,58.936,583,583
100,56.346,555,555
100,61.339,606,606
100,60.639,602,602
100,57.35,566,566
100,60.008,595,595
100,58.609,578,578
100,57.674,566,566
100,58.441,580,580
100,58.45,580,580
100,58.445,575,575
100,60.532,593,593
100,62.333,613,613
100,59.182,582,582
100,57.839,570,570
100,57.23,561,561
100,59.436,584,584
100,58.832,579,579
100,61.211,600,600
100,59.432,583,583
100,58.11,572,572
100,58.163,575,575
100,56.507,551,551
100,57.836,568,568
100,58.948,576,576
100,60.499,595,595
100,57.2,566,566
100,59.157,585,585
100,60.03,592,592
100,57.443,562,562
100,58.834,576,576
100,56.554,553,553
100,60.171,587,587
100,59.146,583,583
100,58.55,579,579
100,60.542,594,594
100,60.643,590,590
100,60.651,596,596
100,63.229,627,627
100,60.755,602,602
100,60.733,597,597
100,58.944,582,582
100,61.138,604,604
100,62.023,607,607
100,60.703,597,597
100,57.563,562,562
100,58.335,574,574
100,60.173,593,593
100,61.148,600,600
100,62.433,610,610
100,59.139,578,578
100,61.687,606,606
100,60.433,595,595
100,59.113,576,576
100,59.441,582,582
100,60.566,592,592
100,63.652,614,614
100,58.198,577,577
100,58.997,576,576
100,60.45,593,593
100,61.027,595,595
100,60.435,590,590
100,60.133,592,592
100,63.136,620,620
100,60.523,590,590
100,63.238,626,626
100,59.435,578,578
100,60.853,600,600
100,61.944,610,610
100,58.942,574,574
100,62.295,607,607
100,62.034,607,607
100,62.746,622,622
100,62.945,621,621
100,60.247,595,595
100,63.067,626,626
100,62.14,612,612
100,62.241,615,615
100,61.14,598,598
100,60.76,599,599
100,58.449,579,579
100,64.935,640,640
100,64.848,640,640
100,62.145,612,612
100,62.748,618,618
100,64.044,630,630
100,65.04,641,641
100,64.152,634,634
100,63.547,623,623
100,62.05,614,614
100,63.323,622,622
100,63.153,623,623
100,63.354,623,623
100,64.341,627,627
100,64.741,641,641
100,61.558,609,609
100,61.262,607,607
100,62.461,617,617
100,62.836,620,620
100,64.945,647,647
100,64.755,637,637
100,63.358,627,627
100,62.949,627,627
100,66.547,662,662
100,63.864,632,632
100,64.16,635,635
100,62.957,626,626
100,65.953,655,655
100,61.353,608,608
100,64.649,641,641
100,64.054,635,635
100,64.17,635,635
100,64.846,642,642
100,63.096,624,624
100,63.55,628,628
100,61.978,613,613
100,61.556,611,611
100,64.054,637,637
100,64.262,639,639
100,62.081,619,619
100,63.264,628,628
100,65.965,656,656
100,60.376,598,598
100,64.64,639,639
100,66.158,658,658
100,65.596,646,646
100,63.148,622,622
100,66.651,663,663
100,62.95,628,628
100,60.152,593,593
100,63.16,627,627
100,63.753,630,630
100,63.041,625,625
100,64.254,638,638
100,63.466,628,628
100,63.349,630,630
100,64.763,642,642
100,64.252,640,640
100,63.453,627,627
100,63.765,636,636
100,63.757,634,634
100,65.942,652,652
100,64.836,640,640
100,64.048,633,633
100,65.648,649,649
100,64.247,636,636
100,66.636,661,661
100,63.854,633,633
100,63.842,633,633
100,63.944,630,630
100,64.844,643,643
100,64.523,644,644
100,64.549,638,638
100,64.049,635,635
100,66.937,667,667
100,64.448,635,635
100,63.96,635,635
100,66.157,654,654
100,66.068,653,653
100,63.567,633,633
100,65.258,648,648
100,62.962,622,622
100,65.752,655,655
100,66.15,659,659
100,64.941,644,644
100,65.34,644,644
100,62.862,625,625
100,66.179,657,657
100,67.557,672,672
100,67.552,670,670
100,64.752,642,642
100,66.047,656,656
100,65.555,648,648
100,65.856,652,652
100,63.969,638,638
100,64.908,644,644
100,65.455,647,647
100,64.937,638,638
100,64.459,642,642
100,66.548,658,658
100,65.145,644,644
100,65.503,652,652
100,66.658,665,665
100,66.653,662,662
100,67.842,675,675
100,65.07,648,648
100,63.428,630,630
100,65.451,643,643
100,64.269,639,639
100,63.576,631,631
100,64.896,641,641
100,66.657,663,663
100,64.66,644,644
100,62.066,613,613
100,66.262,659,659
100,63.465,632,632
100,62.567,622,622
100,66.644,664,664
100,65.553,647,647
100,65.923,649,649
100,66.765,664,664
100,66.463,659,659
100,64.461,641,641
100,66.755,666,666
100,67.331,667,667
100,66.651,662,662
100,65.306,648,648
100,65.452,649,649
100,65.749,653,653
100,67.962,674,674
100,66.747,664,664
100,65.978,659,659
100,67.543,672,672
100,65.143,644,644
100,67.752,675,675
100,66.169,660,660
100,64.554,638,638
100,66.459,660,660
100,66.648,660,660
100,65.949,654,654
100,67.557,670,670
100,65.67,654,654
100,65.061,646,646
100,63.762,632,632
100,66.757,664,664
100,64.653,644,644
100,67.951,675,675
100,64.663,640,640
100,67.861,675,675
100,68.048,675,675
100,68.548,679,679
100,64.053,634,634
100,64.959,646,646
100,67.247,666,666
100,66.951,666,666
100,63.171,626,626
100,66.168,658,658
100,65.961,653,653
100,66.844,662,662
100,64.851,641,641
100,67.056,664,664
100,65.858,655,655
100,67.87,678,678
100,66.155,658,658
100,63.48,631,631
100,64.258,638,638
100,66.881,665,665
100,68.24,679,679
100,64.257,638,638
100,65.364,651,651
100,68.145,671,671
100,65.97,654,654
100,64.959,643,643
100,63.672,633,633
100,63.066,625,625
100,65.239,641,641
100,63.766,631,631
100,65.257,650,650
100,68.049,675,675
100,66.353,658,658
100,68.157,677,677
100,68.45,680,680
100,69.839,691,691
100,67.268,669,669
100,67.947,673,673
100,69.237,686,686
100,68.165,674,674
100,65.857,653,653
100,67.161,666,666
100,65.585,648,648
100,66.332,657,657
100,66.143,654,654
100,65.862,654,654
100,66.159,656,656
100,67.375,668,668
100,70.542,700,700
100,63.863,635,635
100,67.454,668,668
100,66.251,655,655
100,67.227,665,665
100,68.73,681,681
100,68.255,678,678
100,65.844,652,652
100,67.969,676,676
100,65.855,651,651
100,65.752,646,646
100,66.46,659,659
100,67.637,672,672
100,66.053,657,657
100,66.447,659,659
100,64.649,635,635
100,65.331,644,644
100,66.964,666,666
100,65.154,643,643
100,70.148,698,698
100,66.665,660,660
100,64.368,641,641
100,66.446,660,660
100,65.446,649,649
100,66.56,663,663
100,68.663,681,681
100,66.169,653,653
100,67.842,672,672
100,66.958,665,665
100,66.951,663,663
100,63.773,631,631
100,66.878,666,666
100,66.082,658,658
100,63.662,632,632
100,65.861,651,651
100,66.772,663,663
100,64.367,639,639
100,65.851,653,653
100,65.165,647,647
100,66.955,666,666
100,66.255,658,658
100,65.762,653,653
100,63.454,631,631
100,69.265,687,687
100,66.675,664,664
100,68.962,689,689
100,69.261,690,690
100,68.448,676,676
100,67.363,670,670
100,65.665,654,654
100,65.701,653,653
100,63.572,634,634
100,66.473,662,662
100,66.366,661,661
100,67.26,668,668
100,66.954,666,666
100,64.163,635,635
100,67.848,673,673
100,66.651,662,662
100,67.943,675,675
100,65.153,649,649
100,65.556,648,648
100,68.45,681,681
100,63.642,628,628
100,66.267,655,655
100,68.363,679,679
100,66.062,658,658
100,65.27,651,651
100,66.455,658,658
100,66.572,659,659
100,68.071,678,678
100,69.148,685,685
100,67.152,668,668
100,69.459,694,694
100,67.971,675,675
100,66.757,664,664
100,68.649,680,680
100,66.456,663,663
100,64.952,645,645
100,68.555,682,682
100,65.754,653,653
100,70.258,698,698
100,66.962,666,666
100,67.657,673,673
100,67.754,673,673
100,66.558,664,664
100,68.549,680,680
100,67.653,674,674
100,65.962,656,656
100,67.656,672,672
100,67.348,670,670
100,67.568,675,675
100,67.271,672,672
100,63.862,635,635
100,67.354,671,671
100,69.651,692,692
100,69.14,678,678
100,68.054,678,678
100,67.246,666,666
100,67.556,667,667
100,64.85,644,644
100,69.754,694,694
100,66.245,652,652
100,69.443,689,689
100,65.745,649,649
100,67.452,668,668
100,66.443,659,659
100,66.36,657,657
100,68.557,680,680
100,70.661,701,701
100,66.656,663,663
100,65.744,655,655
100,68.148,676,676
100,68.75,683,683
100,65.367,647,647
100,70.639,699,699
100,67.562,669,669
100,64.365,637,637
100,63.153,626,626
100,70.23,695,695
100,68.048,675,675
100,66.755,664,664
100,67.754,674,674
100,70.495,701,701
100,68.847,684,684
100,65.248,647,647
100,68.553,684,684
100,66.946,663,663
100,67.361,671,671
100,63.768,636,636
100,66.756,665,665
100,65.772,653,653
100,68.057,676,676
100,65.37,650,650
100,64.563,643,643
100,67.06,667,667
100,66.852,663,663
100,66.577,663,663
100,65.954,655,655
100,69.056,688,688
100,65.463,647,647
100,67.037,667,667
100,66.671,664,664
100,68.153,678,678
100,67.447,672,672
100,66.151,658,658
100,67.358,672,672
100,67.056,666,666
100,68.144,679,679
100,65.551,652,652
100,68.649,683,683
100,66.854,666,666
100,66.554,663,663
100,68.546,682,682
100,68.166,679,679
100,66.756,666,666
100,65.853,655,655
100,68.641,685,685
100,67.452,673,673
100,65.452,650,650
100,66.365,661,661
100,68.471,683,683
100,69.764,695,695
100,68.164,678,678
100,67.155,667,667
100,68.462,683,683
100,67.343,666,666
100,67.243,667,667
100,65.553,648,648
100,69.459,691,691
100,66.856,667,667
100,69.174,688,688
100,64.07,638,638
100,67.149,666,666
100,65.362,652,652
100,67.453,670,670
