POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,759.012,572,572
1000,745.459,553,553
1000,726.248,537,537
1000,740.537,548,548
1000,757.271,571,571
1000,727.203,526,526
1000,720.325,518,518
1000,753.555,583,583
1000,756.275,573,572
1000,757.525,569,569
1000,731.909,539,539
1000,746,558,558
1000,751.884,560,560
1000,736.351,541,541
1000,738.407,547,547
1000,753.468,556,556
1000,735.274,529,529
1000,743.395,557,557
1000,741.994,551,551
1000,768.313,574,574
1000,752.878,545,545
1000,742.235,530,530
1000,757.68,554,554
1000,744.414,554,554
1000,772.5,583,583
1000,759.385,567,567
1000,731.849,525,525
1000,738.017,541,541
1000,756.6,575,575
1000,737.532,547,547
1000,741.389,522,522
1000,762.505,572,572
1000,752.031,555,555
1000,762.531,566,566
1000,740.512,549,549
1000,734.939,551,551
1000,782.926,600,600
1000,761.479,580,580
1000,753.541,557,557
1000,737.783,551,551
1000,743.049,544,544
1000,743.718,536,536
1000,748.017,550,550
1000,763.427,581,581
1000,734.182,538,538
1000,754.08,549,549
1000,748.07,552,552
1000,749.44,552,552
1000,744.23,542,542
1000,752.884,566,566
1000,759.007,582,582
1000,761.588,568,568
1000,753.354,558,558
1000,739.046,527,527
1000,763.429,558,558
1000,753.756,564,564
1000,739.923,552,552
1000,748.575,552,552
1000,748.709,552,552
1000,756.97,571,571
1000,744.349,544,544
1000,738.413,547,547
1000,751.787,554,554
1000,740.724,546,546
1000,741.246,555,555
1000,745.388,546,546
1000,765.205,577,577
1000,750.535,551,551
1000,770.067,586,586
1000,749.686,550,550
1000,758.751,571,571
1000,759.264,572,572
1000,757.957,576,576
1000,756.03,566,566
1000,744.222,538,538
1000,747.378,560,560
1000,769.725,576,576
1000,740.151,551,551
1000,747.181,545,545
1000,742.501,552,552
1000,742.748,542,542
1000,753.034,557,557
1000,752.53,557,557
1000,758.882,587,587
1000,762.364,572,572
1000,766.159,575,575
1000,761.946,575,575
1000,731.817,534,534
1000,764.731,584,584
1000,761.479,567,567
1000,743.965,547,547
1000,759.388,574,574
1000,721.329,514,514
1000,744.43,544,544
1000,769.653,580,580
1000,746.171,551,551
1000,740.456,546,546
1000,743.497,556,556
1000,743.947,557,557
1000,751.575,562,562
1000,743.351,557,557
1000,747.225,558,558
1000,732.013,534,534
1000,768.375,564,564
1000,744.826,542,542
1000,743.264,536,536
1000,764.277,568,568
1000,753.402,567,567
1000,754.605,567,567
1000,762.785,579,579
1000,754.495,554,554
1000,740.911,534,534
1000,760.816,571,571
1000,755.338,563,563
1000,744.68,569,569
1000,758.489,588,588
1000,771.709,584,584
1000,746.563,552,552
1000,751.227,573,573
1000,768.61,588,588
1000,760.003,573,573
1000,761.458,583,583
1000,750.143,557,557
1000,752.37,564,564
1000,738.955,547,547
1000,752.651,563,563
1000,751.774,579,579
1000,768.487,579,579
1000,765.348,574,574
1000,755.155,570,570
1000,745.132,557,557
1000,766.057,587,587
1000,743.054,552,552
1000,756.408,579,579
1000,741.437,547,547
1000,744.388,550,550
1000,778.003,597,597
1000,761.368,569,569
1000,752.068,560,560
1000,747.751,550,550
1000,769.072,585,585
1000,743.745,562,562
1000,756.1,587,587
1000,735.976,530,530
1000,752.133,559,559
1000,747.767,562,562
1000,756.674,548,548
1000,754.868,555,555
1000,762.087,576,576
1000,767.101,587,587
1000,737.552,542,542
1000,754.198,567,567
1000,749.311,561,561
1000,766.015,582,582
1000,753.269,560,560
1000,730.265,525,525
1000,745.986,553,553
1000,730.552,538,538
1000,743.526,534,534
1000,755.897,574,574
1000,728.786,532,532
1000,739.138,537,537
1000,766.348,585,585
1000,750.345,556,556
1000,750.803,559,559
1000,749.504,560,560
1000,742.054,550,550
1000,762.695,565,565
1000,755.416,576,576
1000,762.151,575,575
1000,758.651,571,571
1000,754.495,575,575
1000,750.321,555,554
1000,725.207,535,534
1000,762.532,582,581
1000,758.01,572,572
1000,760.97,584,584
1000,747.992,557,557
1000,758.862,570,570
1000,757.337,567,567
1000,756.676,559,559
1000,744.083,551,551
1000,725.105,529,529
1000,760.676,571,571
1000,739.248,545,545
1000,757.454,577,577
1000,731.52,540,540
1000,755.519,563,563
1000,770.353,585,585
1000,749.484,563,563
1000,741.17,556,556
1000,733.878,527,527
1000,765.293,585,585
1000,743.968,551,551
1000,752.151,565,565
1000,739.885,544,544
1000,753.648,557,557
1000,735.233,525,525
1000,753.273,552,552
1000,742.783,547,547
1000,744.42,553,553
1000,748.918,560,560
1000,739.135,545,545
1000,750.935,563,563
1000,764.164,584,584
1000,737.994,539,539
1000,759.286,574,574
1000,762.935,577,577
1000,760.191,575,575
1000,741.311,543,543
1000,746.8,547,547
1000,747.534,549,549
1000,752.311,561,561
1000,752.213,558,558
1000,746.087,539,539
1000,742.542,545,545
1000,742.35,550,550
1000,767.412,581,581
1000,742.055,551,551
1000,750.623,572,572
1000,768.234,579,579
1000,754.578,562,562
1000,744.411,564,564
1000,752.463,561,561
1000,754.924,554,554
1000,758.43,572,572
1000,740.915,542,542
1000,736.921,530,530
1000,761.551,584,584
1000,759.425,568,568
1000,757.088,562,562
1000,777.76,594,594
1000,748.303,565,565
1000,772.714,578,578
1000,744.953,551,551
1000,773.618,581,581
1000,757.857,566,566
1000,753.857,570,570
1000,767.36,584,584
1000,750.191,553,553
1000,759.157,561,561
1000,754.399,551,551
1000,762.08,570,570
1000,759.501,571,571
1000,753.262,550,550
1000,772.285,578,578
1000,747.657,541,541
1000,769.803,599,599
1000,722.922,515,515
1000,753.492,553,553
1000,761.51,576,576
1000,765.582,573,573
1000,762.348,585,585
1000,777.724,580,580
1000,773.554,589,589
1000,749.6,550,550
1000,762.37,567,567
1000,765.601,571,571
1000,762.087,565,565
1000,777.993,598,598
1000,764.732,560,560
1000,768.729,577,577
1000,765.394,580,580
1000,760.491,564,564
1000,753.038,553,553
1000,753.434,553,553
1000,762.705,579,579
1000,784.872,603,603
1000,759.942,569,569
1000,789.877,620,620
1000,765.968,579,579
1000,745.264,550,550
1000,759.608,566,566
1000,769.431,575,575
1000,750.085,545,545
1000,763.452,575,575
1000,757.994,576,575
1000,750.352,547,547
1000,759.216,574,574
1000,758.073,573,573
1000,765.323,586,586
1000,751.224,549,549
1000,760.398,572,572
1000,760.195,562,562
1000,753.205,551,551
1000,759.501,564,564
1000,760.936,572,572
1000,756.362,553,553
1000,742.035,532,532
1000,756.578,548,548
1000,779.442,588,588
1000,756.288,559,559
1000,759.987,564,564
1000,749.692,561,561
1000,757.88,569,569
1000,739.091,527,527
1000,754.072,554,554
1000,762.675,562,562
1000,746.947,555,555
1000,759.146,575,575
1000,763.508,579,579
1000,785.604,606,606
1000,759.33,570,570
1000,765.535,576,576
1000,764.369,567,567
1000,755.825,570,570
1000,761.75,557,557
1000,765.283,582,582
1000,771.895,585,585
1000,770.918,574,574
1000,757.889,542,542
1000,746.627,554,554
1000,766.99,574,574
1000,767.444,577,577
1000,746.148,543,543
1000,750.084,557,557
1000,760.091,568,568
1000,753.18,562,562
1000,757.205,555,555
1000,765.823,584,584
1000,762.2,585,585
1000,764.758,570,570
1000,745.403,550,550
1000,748.117,548,548
1000,745.391,555,555
1000,763.498,583,583
1000,741.212,533,533
1000,735.737,528,528
1000,759.261,564,564
1000,744.027,547,547
1000,748.773,544,544
1000,749.977,572,572
1000,733.914,544,544
1000,761.388,573,573
1000,753.11,560,560
1000,762.311,561,561
1000,758.969,569,569
1000,747.166,552,552
1000,750.075,557,557
1000,753.006,572,572
1000,750.846,554,554
1000,758.731,566,566
1000,741.298,555,555
1000,766.694,573,573
1000,769.073,588,588
1000,749.788,552,552
1000,772.144,583,583
1000,773.519,595,595
1000,746.58,567,567
1000,768.27,587,587
1000,760.16,576,576
1000,746.752,545,545
1000,755.444,568,568
1000,776.72,598,598
1000,764.679,572,572
1000,745.333,553,553
1000,759.149,566,566
1000,759.061,568,568
1000,759.068,569,569
1000,759.07,585,585
1000,755.353,564,564
1000,736.015,542,542
1000,758.647,563,563
1000,764.61,586,586
1000,746.969,555,555
1000,756.333,551,551
1000,754.696,563,563
1000,765.095,562,562
1000,766.956,563,563
1000,758.08,564,564
1000,746.056,549,549
1000,764.962,570,570
1000,749.694,558,558
1000,777.163,598,598
1000,745.631,549,549
1000,766.661,574,574
1000,741.344,550,550
1000,740.721,545,545
1000,753.467,567,567
1000,746.096,529,529
1000,736.725,539,539
1000,757.568,562,562
1000,756.341,558,558
1000,753.372,565,565
1000,745.323,559,559
1000,757.418,570,570
1000,772.152,583,583
1000,748.692,548,548
1000,783.592,602,602
1000,762.25,563,563
1000,752.685,554,554
1000,759.869,568,568
1000,754.809,564,564
1000,739.432,549,549
1000,752.316,561,561
1000,754.068,562,562
1000,741.859,543,543
1000,740.551,536,536
1000,770.079,595,595
1000,722.773,510,510
1000,761.796,574,574
1000,772.449,597,597
1000,759.076,565,565
1000,757.222,553,553
1000,769.904,572,572
1000,731.569,523,523
1000,767.217,581,581
1000,756.39,569,569
1000,746.995,562,562
1000,751.521,552,552
1000,763.431,570,570
1000,768.458,579,579
1000,751.324,550,550
1000,765.979,571,571
1000,758.899,573,573
1000,782.401,603,603
1000,752.92,556,556
1000,747.238,554,554
1000,772.489,582,582
1000,770.592,579,579
1000,750.574,554,554
1000,746.266,537,537
1000,744.518,545,545
1000,758.881,570,570
1000,750.116,563,563
1000,752.526,560,560
1000,754.28,559,559
1000,766.731,584,584
1000,760.683,581,581
1000,767.463,573,573
1000,753.175,569,569
1000,743.1,546,546
1000,762.526,587,587
1000,765.33,568,568
1000,764.562,557,557
1000,749.464,552,552
1000,758.014,566,566
1000,747.899,550,550
1000,748.557,548,548
1000,731.159,541,541
1000,749.086,550,550
1000,771.924,595,595
1000,760.083,586,586
1000,740.149,549,549
1000,756.193,569,569
1000,758.207,564,564
1000,743.465,552,552
1000,767.557,580,580
1000,760.778,561,561
1000,764.527,571,571
1000,757.26,571,571
1000,755.192,551,551
1000,754.688,554,554
1000,744.37,550,550
1000,766.971,579,579
1000,763.207,563,563
1000,764.478,572,572
1000,744.788,558,558
1000,767.486,586,586
1000,752.1,560,560
1000,763.36,584,584
1000,762.357,571,571
1000,737.002,549,549
1000,738.822,532,532
1000,766.625,569,569
1000,748.996,563,563
1000,758.59,576,576
1000,750.1,562,562
1000,738.661,544,544
1000,754.965,567,567
1000,737.516,541,541
1000,759.76,569,569
1000,757.627,563,563
1000,773.07,585,585
1000,747.075,550,550
1000,754.507,556,556
1000,753.834,557,557
1000,770.1,579,579
1000,755.762,561,561
1000,751.178,557,557
1000,752.484,562,562
1000,754.838,580,580
1000,743.845,538,538
1000,749.941,552,551
1000,773.61,588,587
1000,765.96,582,582
1000,767.873,580,580
1000,760.349,562,562
1000,759.325,575,575
1000,746.292,553,553
1000,767.761,579,579
1000,761.336,587,587
1000,761.253,566,566
1000,764.555,577,577
1000,762.884,579,579
1000,782.525,601,601
1000,762.958,584,584
1000,760.335,585,585
1000,752.932,558,558
1000,753.352,565,565
1000,767.189,592,592
1000,738.902,535,535
1000,760.564,576,576
1000,764.151,586,586
1000,744.432,560,560
1000,768.477,591,591
1000,751.571,559,559
1000,748.368,559,559
1000,747.538,548,548
1000,754.61,564,564
1000,760.172,560,560
1000,752.877,562,562
1000,752.92,578,578
1000,746.694,559,559
1000,762.453,574,574
1000,757.394,567,567
1000,768.025,578,578
1000,753.286,559,559
1000,769.526,574,574
1000,764.53,584,584
1000,758.107,567,567
1000,759.927,561,561
1000,761.877,567,567
1000,754.548,560,560
1000,765.239,563,563
1000,764.184,574,574
1000,762.155,568,568
1000,755.349,565,565
1000,751.319,568,568
1000,768.767,569,569
1000,748.177,547,547
1000,750.354,545,545
1000,753.15,571,571
1000,747.543,554,554
1000,767.498,573,573
1000,740.383,547,547
1000,771.43,581,581
1000,755.854,567,567
1000,727.234,520,520
1000,757.504,566,566
1000,769.4,587,587
1000,753.53,567,567
1000,748.326,553,553
1000,757.014,572,572
1000,744.357,539,539
1000,751.655,546,546
1000,745.909,552,552
1000,761.93,572,572
1000,746.254,552,552
1000,734.43,544,544
1000,747.612,564,564
1000,752.131,569,568
1000,756.642,560,558
1000,738.316,535,534
1000,748.291,552,550
1000,744.936,528,526
1000,762.598,572,569
1000,753.917,551,551
1000,754.983,563,563
1000,747.051,558,558
1000,761.814,573,573
1000,755.736,566,566
1000,765.419,587,587
1000,769.872,587,587
1000,762.263,575,575
1000,755.869,566,566
1000,748.011,551,551
1000,775.501,591,591
1000,757.992,561,561
1000,736.904,527,527
1000,770.111,589,589
1000,752.988,556,556
1000,739.836,531,531
1000,756.15,568,568
1000,760.401,570,570
1000,784.215,597,597
1000,776.081,582,582
1000,757.745,576,576
1000,774.095,574,574
1000,756.278,572,572
1000,755.882,566,566
1000,751.752,578,578
1000,774.67,592,592
1000,759.12,566,566
1000,771,575,575
1000,760.903,576,576
1000,762.506,571,571
1000,764.932,587,587
1000,758.447,569,569
1000,749.446,553,553
1000,749.8,550,550
1000,765.103,579,579
1000,740.757,551,551
1000,730.607,523,523
1000,749.006,558,558
1000,758.801,561,561
1000,749.394,550,550
1000,787.545,609,609
1000,739.828,541,541
1000,740.728,545,545
1000,734.696,537,537
1000,760.804,557,557
1000,745.07,551,551
1000,736.991,525,525
1000,751.553,563,563
1000,771.29,590,590
1000,743.585,551,551
1000,756.494,573,573
1000,753.604,552,552
1000,754.702,570,570
1000,753.682,551,551
1000,774.767,586,586
1000,749.917,564,564
1000,755.759,560,559
1000,736.687,545,544
1000,758.162,578,575
1000,764.67,578,577
1000,741.858,534,531
1000,763.912,574,574
1000,732.104,525,525
1000,762.776,566,566
1000,762.631,573,573
1000,740.307,554,554
1000,741.193,547,547
1000,746.905,555,555
1000,763.278,565,565
1000,772.096,592,592
1000,748.14,557,557
1000,753.911,562,562
1000,744.213,543,543
1000,752.63,565,565
1000,753.763,553,553
1000,770.831,590,590
1000,744.231,560,560
1000,751.352,541,541
1000,745.013,540,540
1000,736.952,551,551
1000,751.208,560,560
1000,745.65,552,551
1000,747.569,554,553
1000,745.135,559,558
1000,745.197,550,550
1000,733.631,542,541
1000,756.477,572,572
1000,748.068,556,556
1000,744.895,554,554
1000,759.264,549,549
1000,757.698,567,567
1000,760.505,572,572
1000,748.893,564,564
1000,757.511,569,569
1000,748.189,558,558
1000,742.254,543,543
1000,760.339,570,570
1000,745.074,556,556
1000,754.203,566,566
1000,753.212,565,564
1000,751.5,560,560
1000,728.329,515,515
1000,742.535,555,555
1000,754.273,570,570
1000,766.807,578,578
1000,765.929,575,575
1000,773.167,583,583
1000,749.961,566,566
1000,740.929,528,528
1000,749.271,544,544
1000,759.731,566,566
1000,751.923,558,558
1000,769.131,593,593
1000,773.559,590,590
1000,739.954,538,538
1000,760.758,565,565
1000,757.017,559,559
1000,743.432,538,538
1000,728.284,516,516
1000,739.354,537,537
1000,759.167,566,566
1000,750.927,550,550
1000,737.099,529,529
1000,742.571,530,530
1000,762.678,561,561
1000,749.529,557,557
1000,754.494,551,551
1000,745.6,554,554
1000,741.94,542,542
1000,758.773,577,577
1000,760.14,577,577
1000,726.676,518,518
1000,749.701,564,564
1000,742.983,549,549
1000,746.989,553,553
1000,735.332,547,547
1000,732.764,543,543
1000,771.919,596,596
1000,735.365,540,540
1000,744.428,548,548
1000,737.876,543,543
1000,753.785,564,564
1000,754.236,577,577
1000,738.889,541,541
1000,725.786,536,536
1000,737.944,545,545
1000,750.297,558,558
1000,750.912,578,578
1000,747.708,556,556
1000,731.014,526,526
1000,748.595,565,565
1000,737.054,543,543
1000,770.222,582,582
1000,757.939,558,558
1000,763.537,580,580
1000,752.164,563,563
1000,765.278,580,580
1000,732.384,522,522
1000,748.409,553,553
1000,745.065,539,539
1000,751.775,554,554
1000,752.553,552,552
1000,751.476,556,556
1000,728.569,542,542
1000,742.915,549,549
1000,748.85,563,563
1000,765.555,590,590
1000,743.394,538,538
1000,742.831,543,543
1000,751.234,569,569
1000,763.855,587,587
1000,750.817,569,569
1000,744.279,541,541
1000,738.153,527,527
1000,765.458,567,567
1000,736.78,528,528
1000,749.669,548,548
1000,725.347,523,523
1000,746.695,552,552
1000,752.626,551,551
1000,750.007,560,560
1000,751.136,567,567
1000,743.63,542,542
1000,730.847,533,533
1000,744.924,568,568
1000,737.545,520,520
1000,734.93,535,535
1000,730.346,530,530
1000,749.014,563,563
1000,752.094,559,559
1000,747.08,553,553
1000,739.62,542,542
1000,741.317,536,536
1000,747.466,550,550
1000,731.378,529,529
1000,751.355,558,558
1000,736.455,533,533
1000,717.047,530,530
1000,747.839,560,560
1000,748.128,555,555
1000,743.219,539,539
1000,736.913,559,559
1000,739.054,536,536
1000,734.298,552,552
1000,753.001,551,551
1000,738.409,546,546
1000,737.121,533,533
1000,742.915,545,545
1000,756.159,539,539
1000,744.685,554,554
1000,749.035,571,571
1000,766.973,585,584
1000,763.009,581,580
1000,741.004,554,554
1000,740.178,557,557
1000,735.643,535,535
1000,752.157,574,574
1000,758.013,560,560
1000,755.094,563,563
1000,777.292,607,607
1000,738.999,531,531
1000,760.269,578,578
1000,735.662,541,541
1000,751.57,565,565
1000,750.259,566,566
1000,750.126,560,560
1000,761.362,569,569
1000,763.069,573,573
1000,758.495,566,566
1000,754.145,558,558
1000,773.571,589,589
1000,757.066,573,573
1000,751.183,556,556
1000,754.953,562,562
1000,762.59,583,583
1000,739.212,550,550
1000,761.981,585,585
1000,756.303,564,564
1000,739.196,531,531
1000,742.552,537,537
1000,742.986,547,547
1000,738.672,543,543
1000,758.666,569,569
1000,724.568,530,530
1000,729.784,532,532
1000,736.74,539,539
1000,744.621,568,568
1000,753.342,572,572
1000,763.886,574,574
1000,756.263,577,577
1000,741.477,536,536
1000,749.248,568,568
1000,748.365,561,561
1000,753.162,558,558
1000,750.663,566,566
1000,735.967,537,537
1000,749.194,548,548
1000,753.705,548,548
1000,755.243,568,568
1000,756.937,573,573
1000,746.065,549,549
1000,760.363,582,582
1000,757.711,578,578
1000,742.204,549,549
1000,752.209,554,554
1000,746.791,543,543
1000,758.085,567,567
1000,758.257,559,559
1000,753.344,572,572
1000,747.726,552,552
1000,732.868,545,545
1000,754.363,576,576
1000,740.115,542,542
1000,760.711,569,569
1000,761.302,566,566
1000,750.52,553,553
1000,748.283,550,550
1000,747.907,556,556
1000,753.879,567,567
1000,744.804,553,553
1000,744.339,557,557
1000,778.628,587,587
1000,746.798,557,557
1000,753.226,546,546
1000,756.374,558,558
1000,755.715,565,565
1000,757.249,563,563
1000,750.404,565,565
1000,751.321,567,567
1000,741.587,537,537
1000,744.2,546,546
1000,754.405,551,551
1000,750.185,555,555
1000,757.287,569,569
1000,755.205,555,555
1000,780.051,582,582
1000,762.382,560,560
1000,746.845,549,548
1000,754.219,550,549
1000,762.412,567,564
1000,749.641,562,558
1000,758.584,558,556
1000,757.014,560,556
1000,738.369,540,532
1000,751.944,560,553
1000,747.243,543,530
1000,746.102,543,533
1000,754.434,565,555
1000,757.776,570,557
1000,748.898,557,547
1000,758.518,568,560
1000,738.235,553,548
1000,743.245,561,555
1000,767.692,580,571
1000,744.235,554,549
1000,748.963,558,558
1000,739.671,545,545
1000,738.459,541,541
1000,753.592,565,565
1000,756.075,578,578
1000,762.818,582,582
1000,742.995,542,542
1000,766.621,578,578
1000,742.918,550,550
1000,750.785,551,551
1000,751.672,560,560
1000,754.444,564,564
1000,761.727,554,554
1000,737.565,552,552
1000,769.156,589,589
1000,749.188,557,557
1000,739.265,544,544
1000,722.094,508,508
1000,737.403,536,536
1000,743.819,550,550
1000,751.456,570,570
1000,758.954,581,581
1000,760.375,572,572
1000,759.141,562,561
1000,760.767,562,561
1000,741.717,546,545
1000,757.909,577,576
1000,751.576,547,547
1000,749.609,559,559
1000,754.567,570,570
1000,738.073,543,543
1000,755.093,556,556
1000,758.008,569,569
1000,742.659,554,554
1000,752.274,558,558
1000,746.555,547,547
1000,745.444,531,531
1000,756.477,566,566
1000,756.484,570,570
1000,757.547,558,558
1000,767.252,602,602
1000,738.789,544,544
1000,735.148,542,542
1000,750.793,557,557
1000,739.351,550,550
1000,772.399,589,589
1000,743.3,545,545
1000,755.424,556,556
1000,757.075,567,567
1000,752.995,567,567
1000,752.561,561,561
1000,761.897,576,576
1000,764.514,575,575
1000,758.789,559,559
1000,755.475,566,566
1000,758.31,562,562
1000,762.189,571,571
1000,752.995,568,568
1000,757.284,578,578
1000,756.824,564,564
1000,755.976,555,555
1000,726.263,521,521
1000,742.659,537,537
1000,755.448,568,568
1000,751.647,559,559
1000,742.213,542,542
1000,753.55,570,570
1000,751.702,572,572
1000,760.079,568,568
1000,756.163,556,556
1000,765.568,572,572
1000,733.827,529,529
1000,763.769,569,569
1000,752.048,547,547
1000,751.289,566,566
1000,756.319,564,564
1000,747.68,551,551
1000,768.156,579,579
1000,767.475,578,578
1000,735.56,538,538
1000,754.696,547,547
1000,751.13,557,557
1000,764.742,599,599
1000,750.114,565,565
1000,765.926,580,580
1000,739.298,536,536
1000,730.566,524,524
1000,754.377,554,554
1000,735.42,529,529
1000,749.377,543,543
1000,752.145,567,567
1000,746.055,547,547
1000,748.491,566,566
1000,752.618,562,562
1000,757.263,564,564
1000,750.535,552,552
1000,764.052,567,567
1000,758.971,567,567
1000,758.122,558,558
1000,763.47,571,571
1000,759.573,558,558
1000,763.599,577,577
1000,759.688,574,574
1000,754.032,564,564
1000,757.504,565,565
1000,762.405,566,566
1000,760.834,567,567
1000,759.038,563,563
1000,754.463,561,561
1000,758.317,567,567
1000,762.07,574,574
1000,761.8,562,562
1000,760.338,566,566
1000,762.114,571,571
1000,749.515,552,552
1000,764.13,571,571
1000,763.131,570,570
1000,767.48,577,577
1000,736.882,542,542
1000,766.073,574,574
1000,750.955,562,562
1000,756.365,569,569
1000,754.956,562,562
1000,759.218,583,583
1000,755.071,558,558
1000,746.837,549,549
1000,731.254,527,527
1000,768.066,576,576
1000,764.441,555,555
1000,749.073,539,539
1000,758.207,568,568
1000,767.818,576,576
1000,752.992,548,548
1000,764.801,567,567
1000,751.625,564,564
1000,762.894,566,566
1000,769.417,585,585
1000,761.182,562,562
1000,762.306,560,560
1000,768.086,580,580
1000,759.255,559,559
1000,767.188,587,587
1000,774.289,579,579
1000,750.232,542,542
1000,761.053,559,559
1000,764.516,574,574
1000,760.403,552,552
1000,779.482,598,598
1000,766.509,564,564
1000,752.675,550,550
1000,764.853,575,575
1000,766.833,566,566
1000,761.463,559,559
1000,769.911,583,583
1000,763.945,562,562
1000,750.847,567,567
1000,753.796,547,547
1000,768.862,563,563
1000,795.207,612,612
1000,752.569,549,549
1000,762.999,575,575
1000,752.858,560,560
1000,771.987,580,580
1000,761.001,559,559
1000,754.341,557,557
1000,750.981,542,542
1000,768.972,579,579
1000,752.987,541,541
1000,755.141,552,552
1000,755.683,557,557
1000,772.768,575,575
1000,756.3,555,555
1000,768.38,569,569
1000,769.879,571,571
1000,758.359,556,556
1000,755.151,544,544
1000,747.586,545,545
1000,761.868,556,556
1000,758.728,545,545
1000,771.241,580,580
1000,754.165,557,557
1000,759.469,565,565
1000,762.79,561,561
1000,754.844,553,553
1000,759.037,564,563
1000,737.092,515,514
1000,768.022,580,578
1000,745.256,527,523
1000,753.999,543,542
1000,745.377,546,543
1000,754.637,554,554
1000,745.681,540,540
1000,766.264,567,566
1000,754.255,550,550
1000,777.867,576,576
1000,768.64,579,579
1000,764.736,564,564
1000,757.616,546,546
1000,763.853,558,558
1000,743.585,541,541
1000,741.194,531,530
1000,769.969,574,571
1000,757.316,558,556
1000,759.29,557,557
1000,759.728,562,562
1000,762.037,544,544
1000,759.645,570,570
1000,766.019,582,582
1000,750.044,547,547
1000,761.427,568,568
1000,760.852,563,563
1000,758.291,546,546
1000,754.578,548,548
1000,761.892,568,568
1000,767.378,564,564
1000,743.595,529,529
1000,740.597,533,533
1000,774.989,598,598
1000,763.126,568,568
1000,762.518,552,552
1000,775.481,586,586
1000,754.145,557,557
1000,782.939,589,589
1000,775.624,591,591
1000,773.264,566,566
1000,769.056,583,583
1000,758.662,563,563
1000,763.211,565,565
1000,762.357,577,577
1000,742.887,540,539
1000,749.66,558,558
1000,775.214,581,581
1000,765.299,569,569
1000,760.835,566,566
1000,744.298,545,545
1000,763.048,572,572
1000,756.399,552,552
1000,762.401,573,573
1000,751.113,550,550
1000,760.095,567,567
1000,769.32,580,580
1000,768.463,567,567
1000,764.344,563,563
1000,749.308,548,548
1000,767.408,583,583
1000,763.4,570,570
1000,757.164,554,554
1000,744.505,548,548
1000,771.543,590,590
1000,758.596,555,555
1000,764.365,567,567
1000,748.588,553,553
1000,769.276,571,571
1000,756.996,567,567
1000,744.157,549,549
1000,750.757,553,553
1000,770.59,566,566
1000,742.286,538,538
1000,751.156,550,550
1000,781.124,589,589
1000,746.643,545,545
1000,759.404,565,565
1000,759.894,558,558
1000,758.796,566,566
1000,748.761,546,546
1000,759.963,566,566
1000,758.328,553,553
1000,740.967,531,531
1000,766.06,574,574
1000,745.36,545,545
1000,747.757,546,546
1000,750.036,540,540
1000,756.942,562,562
1000,753.928,559,559
1000,759.233,563,563
1000,736.762,523,523
1000,755.867,566,566
1000,755.598,562,562
1000,738.121,524,524
1000,763.604,572,572
1000,760.615,575,575
1000,775.429,584,584
1000,749.412,549,549
1000,746.279,542,542
1000,751.467,560,560
1000,765.221,569,569
1000,754.801,558,558
1000,773.219,595,595
1000,750.595,548,548
1000,749.015,540,540
1000,750.138,549,549
1000,763.177,569,569
1000,767.705,577,577
1000,738.198,536,536
1000,730.457,518,518
1000,766.342,563,563
1000,751.401,545,545
1000,756.15,554,554
1000,759.007,575,575
1000,757.599,566,566
1000,752.91,560,560
1000,763.68,565,565
1000,760.245,554,554
1000,755.452,563,563
1000,769.064,581,581
1000,752.963,543,543
1000,771.159,565,565
1000,749.383,550,550
1000,745.435,536,536
1000,755.817,561,561
1000,754.143,557,557
1000,766.33,563,563
1000,760.503,553,553
1000,751.131,549,549
1000,759.086,544,544
1000,765.318,562,562
1000,755.498,565,565
1000,756.716,549,549
1000,761.573,567,567
1000,774.188,589,589
1000,758.435,569,569
1000,746.251,534,534
1000,745.225,524,524
1000,752.738,531,531
1000,766.249,569,568
1000,763.911,555,554
1000,760.445,567,564
1000,759.181,555,552
1000,743.5,528,527
1000,753.963,551,550
1000,764.288,552,552
1000,745.777,541,541
1000,759.076,566,566
1000,769.769,581,581
1000,744.982,534,534
1000,749.974,554,554
1000,768.927,569,569
1000,760.161,558,558
1000,755.076,569,569
1000,764.938,569,569
1000,756.781,565,565
1000,764.752,562,562
1000,769.274,565,565
1000,772.264,587,587
1000,770.876,586,586
1000,767.406,573,573
1000,767.502,568,568
1000,755.271,553,553
1000,775.48,588,588
1000,769.738,559,559
1000,756.335,557,557
1000,764.198,580,580
1000,765.025,561,561
1000,752.796,545,545
1000,757.725,560,560
1000,769.498,573,573
1000,760.785,559,559
1000,765.524,574,574
1000,757.905,560,560
1000,762.125,560,560
1000,775.82,578,578
1000,768.237,565,565
1000,764.389,573,573
1000,785.586,599,599
1000,766.597,582,582
1000,758.87,550,550
1000,749.179,543,543
1000,752.353,539,539
1000,756.462,551,551
1000,762.65,573,573
1000,754.853,551,551
1000,753.947,541,541
1000,767.218,573,573
1000,759.632,558,558
1000,763.844,576,576
1000,759.644,563,563
1000,759.334,573,573
1000,760.764,560,560
1000,756.449,563,563
1000,752.15,548,548
1000,763.882,576,576
1000,756.352,558,558
1000,746.494,543,543
1000,776.462,597,597
1000,754.199,564,564
1000,781.336,605,605
1000,752.88,549,549
1000,763.364,571,571
1000,771.727,580,580
1000,754.699,569,569
1000,775.539,583,583
1000,775.003,585,585
1000,750.384,556,556
1000,756.548,573,573
1000,753.858,557,557
1000,744.043,538,538
1000,759.93,570,570
1000,758.299,563,563
