POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.21,876,876
1000,874.214,874,874
1000,861.212,861,861
1000,861.069,860,860
1000,880.193,880,880
1000,864.211,863,863
1000,893.176,892,892
1000,863.265,862,862
1000,874.2,871,871
1000,882.204,880,880
1000,880.184,879,879
1000,853.262,851,851
1000,879.211,876,876
1000,862.24,859,859
1000,877.183,871,871
1000,885.194,885,885
1000,869.178,868,868
1000,885.178,884,884
1000,871.183,870,870
1000,877.213,877,877
1000,886.176,886,886
1000,893.176,893,893
1000,867.265,867,867
1000,881.15,880,880
1000,883.186,883,883
1000,893.18,892,892
1000,877.173,875,875
1000,876.165,873,873
1000,887.175,882,882
1000,878.24,871,871
1000,866.246,860,860
1000,864.256,864,864
1000,866.261,864,864
1000,887.233,887,887
1000,870.182,869,869
1000,859.243,859,859
1000,875.237,874,874
1000,879.176,879,879
1000,870.206,870,870
1000,861.243,861,861
1000,868.199,868,868
1000,878.204,878,878
1000,870.197,868,868
1000,869.226,865,865
1000,884.225,882,882
1000,885.236,884,884
1000,869.227,869,869
1000,865.257,863,863
1000,878.668,874,874
1000,874.213,868,868
1000,879.23,876,876
1000,893.163,892,892
1000,867.207,866,866
1000,878.252,877,877
1000,857.231,856,856
1000,867.257,867,867
1000,875.218,875,875
1000,861.26,861,861
1000,875.238,875,875
1000,893.179,893,893
1000,880.235,880,880
1000,859.22,857,857
1000,866.225,865,865
1000,884.19,882,882
1000,877.205,874,874
1000,874.235,874,874
1000,870.199,868,868
1000,873.207,872,872
1000,882.278,882,882
1000,871.194,870,870
1000,888.168,885,885
1000,878.238,876,876
1000,853.307,853,853
1000,871.201,871,871
1000,863.233,863,863
1000,885.223,885,885
1000,863.289,863,863
1000,888.209,888,888
1000,883.236,882,882
1000,874.19,874,874
1000,867.23,865,865
1000,867.19,867,867
1000,881.23,881,881
1000,870.26,869,869
1000,861.206,861,861
1000,870.271,870,870
1000,872.198,872,872
1000,868.268,868,868
1000,871.246,871,871
1000,879.251,879,879
1000,862.704,862,862
1000,886.191,886,886
1000,859.274,858,858
1000,869.242,869,869
1000,870.256,870,870
1000,863.242,863,863
1000,879.21,879,879
1000,872.222,872,872
1000,876.235,876,876
1000,875.243,875,875
1000,867.241,866,866
1000,873.202,872,872
1000,872.769,872,872
1000,884.288,882,882
1000,871.269,870,870
1000,881.21,881,881
1000,888.213,888,888
1000,857.327,857,857
1000,878.237,878,878
1000,866.204,865,865
1000,874.226,874,874
1000,878.21,878,878
1000,864.271,863,863
1000,864.227,861,861
1000,877.245,876,876
1000,877.22,874,874
1000,873.686,871,871
1000,846.263,846,846
1000,859.26,859,859
1000,843.357,842,842
1000,879.173,878,878
1000,879.228,879,879
1000,865.747,864,864
1000,886.195,884,884
1000,886.165,884,884
1000,872.201,872,872
1000,868.24,868,868
1000,870.23,868,868
1000,864.263,864,864
1000,874.223,874,874
1000,855.245,854,854
1000,868.208,867,867
1000,872.211,872,872
1000,881.259,881,881
1000,876.209,875,875
1000,874.19,872,872
1000,872.242,871,871
1000,889.214,888,888
1000,883.199,883,883
1000,873.217,871,871
1000,873.21,869,869
1000,855.263,851,851
1000,871.241,870,870
1000,871.264,870,870
1000,863.241,862,862
1000,869.208,869,869
1000,890.184,889,889
1000,869.241,866,866
1000,865.253,864,864
1000,878.211,877,877
1000,881.209,880,880
1000,885.166,884,884
1000,864.255,864,864
1000,881.079,880,880
1000,871.211,871,871
1000,883.164,883,883
1000,871.277,870,870
1000,880.188,880,880
1000,869.264,869,869
1000,867.25,866,866
1000,888.188,888,888
1000,877.211,876,876
1000,879.204,877,877
1000,865.29,864,864
1000,871.288,870,870
1000,857.254,856,856
1000,870.257,870,870
1000,891.175,891,891
1000,885.196,885,885
1000,852.204,852,852
1000,853.319,852,852
1000,886.177,882,882
1000,871.194,871,871
1000,862.246,861,861
1000,874.21,874,874
1000,856.343,856,856
1000,863.225,863,863
1000,876.232,876,876
1000,854.278,853,853
1000,875.261,874,874
1000,877.194,877,877
1000,867.225,865,865
1000,869.271,867,867
1000,864.268,864,864
1000,875.206,875,875
1000,875.183,875,875
1000,854.769,854,854
1000,854.248,854,854
1000,892.199,892,892
1000,866.258,866,866
1000,870.254,869,869
1000,859.241,857,857
1000,864.271,864,864
1000,888.195,886,886
1000,862.29,862,862
1000,876.211,875,875
1000,879.217,878,878
1000,864.226,864,864
1000,885.187,884,884
1000,868.18,866,866
1000,856.228,853,853
1000,875.176,870,870
1000,885.238,885,885
1000,856.294,856,856
1000,866.237,866,866
1000,861.243,860,860
1000,870.213,870,870
1000,859.224,859,859
1000,880.254,880,880
1000,856.243,856,856
1000,868.248,868,868
1000,883.185,882,882
1000,867.214,867,867
1000,869.246,869,869
1000,846.281,846,846
1000,864.263,862,862
1000,863.221,860,860
1000,862.222,861,861
1000,847.249,842,842
1000,868.194,867,867
1000,880.244,878,878
1000,863.234,859,859
1000,867.26,867,867
1000,868.248,866,866
1000,879.248,876,876
1000,873.186,872,872
1000,874.256,874,874
1000,870.261,870,870
1000,872.248,872,872
1000,851.246,849,849
1000,864.179,859,859
1000,873.178,868,868
1000,858.276,852,852
1000,843.283,842,842
1000,864.21,864,864
1000,865.254,865,865
1000,886.194,886,886
1000,872.722,872,872
1000,877.215,876,876
1000,867.219,866,866
1000,868.241,868,868
1000,882.233,882,882
1000,890.184,890,890
1000,875.135,874,874
1000,864.218,861,861
1000,879.211,879,879
1000,873.183,873,873
1000,863.243,863,863
1000,879.232,879,879
1000,872.24,871,871
1000,875.168,875,875
1000,859.257,859,859
1000,877.216,876,876
1000,866.228,864,864
1000,867.239,866,866
1000,871.19,870,870
1000,893.158,890,890
1000,870.18,868,868
1000,863.238,860,860
1000,892.157,886,886
1000,882.174,881,881
1000,848.259,848,848
1000,868.267,867,867
1000,892.214,891,891
1000,864.265,864,864
1000,876.216,876,876
1000,869.694,868,868
1000,888.177,888,888
1000,854.226,854,854
1000,877.303,877,877
1000,876.223,876,876
1000,865.216,864,864
1000,859.248,859,859
1000,862.219,862,862
1000,881.323,881,881
1000,871.243,870,870
1000,875.154,873,873
1000,845.274,845,845
1000,854.196,853,853
1000,869.24,867,867
1000,861.244,861,861
1000,875.239,874,874
1000,875.217,873,873
1000,889.176,888,888
1000,883.182,881,881
1000,863.232,862,862
1000,856.237,855,855
1000,886.201,886,886
1000,858.212,857,857
1000,884.699,883,883
1000,868.269,868,868
1000,869.265,869,869
1000,890.215,890,890
1000,858.276,856,856
1000,886.176,885,885
1000,866.265,866,866
1000,854.282,853,853
1000,867.205,866,866
1000,859.243,858,858
1000,875.199,875,875
1000,876.228,874,874
1000,866.237,866,866
1000,859.234,859,859
1000,865.256,864,864
1000,874.216,873,873
1000,855.246,854,854
1000,871.243,870,870
1000,875.226,873,873
1000,862.21,862,862
1000,871.212,871,871
1000,874.181,873,873
1000,866.202,865,865
1000,868.201,868,868
1000,871.225,871,871
1000,868.251,867,867
1000,872.206,871,871
1000,882.228,882,882
1000,868.218,867,867
1000,869.241,868,868
1000,859.251,859,859
1000,864.686,863,863
1000,871.221,870,870
1000,868.223,867,867
1000,876.209,872,872
1000,884.233,883,883
1000,873.756,873,873
1000,879.223,879,879
1000,873.213,872,872
1000,882.681,882,882
1000,875.243,875,875
1000,858.247,857,857
1000,866.183,866,866
1000,871.183,871,871
1000,882.216,881,881
1000,880.204,880,880
1000,872.241,872,872
1000,874.236,873,873
1000,874.161,872,872
1000,870.238,868,868
1000,860.258,855,855
1000,882.188,879,879
1000,856.221,851,851
1000,866.25,865,865
1000,868.204,868,868
1000,861.247,859,859
1000,866.229,864,864
1000,861.219,860,860
1000,871.22,871,871
1000,876.251,876,876
1000,857.433,855,855
1000,877.216,876,876
1000,875.184,875,875
1000,881.217,880,880
1000,870.223,870,870
1000,880.207,880,880
1000,869.222,868,868
1000,855.673,855,855
1000,852.287,851,851
1000,866.246,865,865
1000,845.271,844,844
1000,861.139,858,858
1000,867.265,863,863
1000,877.193,876,876
1000,872.266,872,872
1000,869.771,868,868
1000,861.234,860,860
1000,887.19,885,885
1000,878.235,875,875
1000,872.238,870,870
1000,876.227,875,875
1000,874.238,874,874
1000,862.215,862,862
1000,866.219,866,866
1000,863.253,863,863
1000,875.21,875,875
1000,885.173,883,883
1000,869.206,868,868
1000,875.244,872,872
1000,871.184,868,868
1000,884.177,883,883
1000,868.226,864,864
1000,863.227,862,862
1000,872.227,870,870
1000,867.18,867,867
1000,870.242,870,870
1000,879.212,879,879
1000,864.198,864,864
1000,865.217,863,863
1000,889.22,889,889
1000,871.189,870,870
1000,872.255,871,871
1000,900.155,900,900
1000,890.181,889,889
1000,880.214,879,879
1000,886.198,885,885
1000,875.214,875,875
1000,837.264,837,837
1000,874.186,874,874
1000,861.252,861,861
1000,866.243,866,866
1000,864.238,864,864
1000,868.195,868,868
1000,879.196,878,878
1000,854.201,852,852
1000,880.178,880,880
1000,890.211,890,890
1000,876.245,875,875
1000,875.658,875,875
1000,859.197,859,859
1000,875.227,875,875
1000,858.334,858,858
1000,863.223,863,863
1000,867.211,866,866
1000,862.204,860,860
1000,885.193,884,884
1000,866.216,865,865
1000,873.234,869,869
1000,872.206,868,868
1000,882.197,882,882
1000,861.275,861,861
1000,868.251,867,867
1000,869.253,867,867
1000,871.206,869,869
1000,855.223,855,855
1000,881.208,880,880
1000,877.256,875,875
1000,885.182,885,885
1000,873.224,873,873
1000,862.258,862,862
1000,871.242,871,871
1000,864.204,864,864
1000,876.223,875,875
1000,864.217,863,863
1000,877.213,876,876
1000,858.256,858,858
1000,881.183,881,881
1000,846.801,845,845
1000,857.233,857,857
1000,869.214,867,867
1000,865.241,865,865
1000,872.251,870,870
1000,886.218,886,886
1000,861.266,860,860
1000,879.226,879,879
1000,883.193,882,882
1000,874.233,873,873
1000,840.342,837,837
1000,870.201,866,866
1000,860.274,859,859
1000,887.183,887,887
1000,876.219,876,876
1000,855.256,855,855
1000,863.207,863,863
1000,865.223,864,864
1000,879.204,879,879
1000,878.225,877,877
1000,886.2,885,885
1000,873.249,870,870
1000,872.216,870,870
1000,869.244,866,866
1000,866.25,866,866
1000,866.232,866,866
1000,870.233,870,870
1000,869.211,868,868
1000,874.215,874,874
1000,875.197,873,873
1000,866.223,865,865
1000,861.384,861,861
1000,881.185,881,881
1000,880.226,880,880
1000,855.249,854,854
1000,882.194,882,882
1000,877.217,877,877
1000,874.23,873,873
1000,880.222,878,878
1000,867.239,866,866
1000,865.287,865,865
1000,864.275,864,864
1000,872.246,871,871
1000,874.263,873,873
1000,883.177,883,883
1000,865.229,865,865
1000,892.209,892,892
1000,880.224,879,879
1000,882.225,882,882
1000,857.233,856,856
1000,871.212,870,870
1000,886.202,886,886
1000,867.243,867,867
1000,859.262,859,859
1000,864.271,864,864
1000,855.225,855,855
1000,842.264,842,842
1000,887.228,887,887
1000,868.249,868,868
1000,865.226,864,864
1000,868.24,868,868
1000,880.195,880,880
1000,862.235,861,861
1000,862.219,862,862
1000,863.241,862,862
1000,875.187,873,873
1000,883.227,883,883
1000,879.207,878,878
1000,869.234,865,865
1000,878.2,874,874
1000,870.204,870,870
1000,855.244,854,854
1000,872.219,871,871
1000,867.195,867,867
1000,874.23,874,874
1000,875.245,875,875
1000,873.222,873,873
1000,873.218,873,873
1000,878.199,878,878
1000,873.237,872,872
1000,874.182,874,874
1000,872.223,872,872
1000,867.249,866,866
1000,866.235,864,864
1000,870.255,868,868
1000,880.242,880,880
1000,866.251,865,865
1000,877.259,877,877
1000,876.206,875,875
1000,888.201,888,888
1000,892.192,892,892
1000,869.229,869,869
1000,875.166,875,875
1000,883.206,883,883
1000,869.205,869,869
1000,879.225,879,879
1000,880.216,880,880
1000,890.177,890,890
1000,874.209,874,874
1000,871.223,870,870
1000,861.274,859,859
1000,881.256,881,881
1000,866.262,866,866
1000,869.251,868,868
1000,872.761,872,872
1000,865.259,864,864
1000,858.281,857,857
1000,899.17,897,897
1000,866.219,865,865
1000,872.256,872,872
1000,882.409,881,881
1000,864.254,864,864
1000,878.193,878,878
1000,858.213,857,857
1000,870.167,869,869
1000,872.225,871,871
1000,869.249,869,869
1000,866.258,866,866
1000,880.218,879,879
1000,872.249,871,871
1000,877.236,877,877
1000,878.239,878,878
1000,880.246,880,880
1000,889.218,889,889
1000,881.237,880,880
1000,867.246,865,865
1000,875.198,873,873
1000,877.209,875,875
1000,892.386,891,891
1000,861.238,861,861
1000,874.217,874,874
1000,879.214,879,879
1000,863.251,863,863
1000,887.162,887,887
1000,870.205,870,870
1000,889.218,888,888
1000,868.302,867,867
1000,873.247,873,873
1000,874.238,873,873
1000,856.301,855,855
1000,886.224,885,885
1000,872.262,872,872
1000,888.182,888,888
1000,876.243,876,876
1000,870.241,870,870
1000,881.225,881,881
1000,901.213,900,900
1000,872.216,871,871
1000,878.197,876,876
1000,871.234,869,869
1000,892.18,888,888
1000,891.214,890,890
1000,877.23,873,873
1000,898.171,898,898
1000,865.254,864,864
1000,881.718,880,880
1000,862.241,860,860
1000,864.234,861,861
1000,875.324,873,873
1000,878.236,875,875
1000,872.191,872,872
1000,870.721,870,870
1000,858.177,858,858
1000,880.234,880,880
1000,886.235,885,885
1000,899.202,899,899
1000,875.194,874,874
1000,893.207,892,892
1000,857.281,855,855
1000,887.169,882,882
1000,888.16,888,888
1000,874.227,873,873
1000,859.244,859,859
1000,875.184,874,874
1000,846.259,846,846
1000,900.201,900,900
1000,853.281,852,852
1000,862.207,861,861
1000,894.215,894,894
1000,888.161,888,888
1000,886.241,886,886
1000,869.207,869,869
1000,875.205,873,873
1000,869.231,869,869
1000,857.225,855,855
1000,882.16,881,881
1000,881.233,880,880
1000,879.226,877,877
1000,896.161,895,895
1000,878.269,878,878
1000,889.246,888,888
1000,868.256,868,868
1000,860.325,859,859
1000,865.254,865,865
1000,857.244,855,855
1000,873.22,873,873
1000,885.211,884,884
1000,880.217,879,879
1000,880.213,879,879
1000,864.235,864,864
1000,877.245,877,877
1000,862.236,861,861
1000,864.279,864,864
1000,844.261,843,843
1000,866.291,864,864
1000,898.186,897,897
1000,856.256,854,854
1000,863.242,861,861
1000,876.219,876,876
1000,876.222,875,875
1000,863.244,862,862
1000,873.242,873,873
1000,885.227,885,885
1000,876.216,876,876
1000,878.2,876,876
1000,876.296,876,876
1000,875.231,875,875
1000,878.191,878,878
1000,860.224,860,860
1000,864.295,864,864
1000,858.228,857,857
1000,869.189,866,866
1000,874.224,870,870
1000,868.208,864,864
1000,862.293,861,861
1000,869.193,866,866
1000,884.203,879,879
1000,858.223,857,857
1000,873.21,870,870
1000,884.209,884,884
1000,858.288,857,857
1000,870.261,870,870
1000,886.167,885,885
1000,880.212,880,880
1000,870.253,869,869
1000,859.266,859,859
1000,869.203,868,868
1000,854.235,853,853
1000,873.229,873,873
1000,891.158,890,890
1000,881.242,881,881
1000,874.207,874,874
1000,871.252,871,871
1000,872.254,871,871
1000,860.301,859,859
1000,886.226,886,886
1000,884.196,883,883
1000,875.159,872,872
1000,868.156,868,868
1000,848.287,846,846
1000,878.236,878,878
1000,872.22,872,872
1000,861.236,861,861
1000,858.252,855,855
1000,854.221,852,852
1000,852.241,851,851
1000,888.198,888,888
1000,860.188,860,860
1000,861.236,860,860
1000,862.244,860,860
1000,872.214,870,870
1000,880.228,877,877
1000,861.231,861,861
1000,859.354,859,859
1000,862.254,862,862
1000,861.262,861,861
1000,858.251,856,856
1000,865.252,863,863
1000,876.224,876,876
1000,873.219,873,873
1000,880.229,879,879
1000,848.305,847,847
1000,874.175,870,870
1000,866.305,865,865
1000,852.264,851,851
1000,870.255,868,868
1000,883.224,883,883
1000,848.286,848,848
1000,868.31,868,868
1000,886.187,885,885
1000,868.191,863,863
1000,869.247,865,865
1000,880.202,877,877
1000,868.237,864,864
1000,872.221,872,872
1000,870.239,870,870
1000,863.22,863,863
1000,870.219,869,869
1000,844.291,843,843
1000,876.268,875,875
1000,853.28,852,852
1000,872.279,872,872
1000,878.175,876,876
1000,863.2,861,861
1000,874.202,868,868
1000,871.223,870,870
1000,883.158,881,881
1000,852.263,851,851
1000,865.275,864,864
1000,885.218,885,885
1000,875.237,875,875
1000,882.153,881,881
1000,876.194,875,875
1000,852.19,849,849
1000,883.219,879,879
1000,854.246,851,851
1000,876.265,876,876
1000,856.232,856,856
1000,872.249,869,869
1000,874.237,869,869
1000,882.167,882,882
1000,850.261,848,848
1000,852.242,850,850
1000,878.2,878,878
1000,875.241,873,873
1000,868.202,863,863
1000,868.192,867,867
1000,890.165,889,889
1000,870.2,869,869
1000,867.216,866,866
1000,869.202,867,867
1000,882.203,882,882
1000,877.24,877,877
1000,883.164,881,881
1000,868.215,868,868
1000,853.302,852,852
1000,894.198,894,894
1000,879.212,876,876
1000,872.221,872,872
1000,882.224,882,882
1000,872.232,872,872
1000,885.182,884,884
1000,858.304,857,857
1000,863.352,862,862
1000,865.186,861,861
1000,871.203,863,863
1000,867.211,865,865
1000,859.28,858,858
1000,876.22,873,873
1000,876.21,872,872
1000,866.232,866,866
1000,852.287,851,851
1000,872.252,872,872
1000,855.219,854,854
1000,851.26,848,848
1000,873.211,871,871
1000,857.283,855,855
1000,872.236,868,868
1000,878.182,875,875
1000,860.367,859,859
1000,853.246,851,851
1000,875.195,874,874
1000,865.248,865,865
1000,895.2,895,895
1000,875.204,875,875
1000,866.666,865,865
1000,868.228,867,867
1000,877.208,873,873
1000,878.213,878,878
1000,878.357,878,878
1000,870.242,870,870
1000,886.219,886,886
1000,862.241,861,861
1000,874.203,872,872
1000,857.259,857,857
1000,866.253,866,866
1000,887.194,887,887
1000,870.234,870,870
1000,864.227,864,864
1000,876.206,876,876
1000,855.282,854,854
1000,866.3,865,865
1000,892.191,892,892
1000,879.177,878,878
1000,870.273,870,870
1000,861.758,860,860
1000,876.197,874,874
1000,874.209,872,872
1000,877.215,876,876
1000,864.244,864,864
1000,874.209,874,874
1000,863.226,863,863
1000,874.225,873,873
1000,866.244,866,866
1000,860.279,859,859
1000,869.24,868,868
1000,891.182,889,889
1000,874.213,873,873
1000,887.196,887,887
1000,849.256,846,846
1000,881.192,876,876
1000,871.647,868,868
1000,857.714,851,851
1000,865.202,864,864
1000,847.259,847,847
1000,881.199,881,881
1000,861.221,860,860
1000,883.215,882,882
1000,866.817,866,866
1000,880.167,880,880
1000,878.173,878,878
1000,855.234,854,854
1000,853.29,852,852
1000,878.191,878,878
1000,863.247,861,861
1000,878.183,878,878
1000,872.212,872,872
1000,867.222,867,867
1000,856.276,854,854
1000,860.247,859,859
1000,878.195,877,877
1000,854.273,852,852
1000,866.229,866,866
1000,877.213,877,877
1000,865.217,864,864
1000,859.175,859,859
1000,880.226,880,880
1000,877.691,877,877
1000,891.18,891,891
1000,856.28,854,854
1000,861.242,859,859
1000,866.254,866,866
1000,856.204,855,855
1000,879.211,878,878
1000,882.227,882,882
1000,882.224,881,881
1000,863.234,863,863
1000,889.179,888,888
1000,861.242,860,860
1000,876.175,876,876
1000,871.266,871,871
1000,868.249,868,868
1000,867.241,867,867
1000,864.255,864,864
1000,864.24,864,864
1000,874.215,874,874
1000,861.213,861,861
1000,869.22,868,868
1000,881.231,881,881
1000,870.22,869,869
1000,866.249,866,866
1000,859.218,859,859
1000,859.225,859,859
1000,884.19,884,884
1000,853.262,852,852
1000,857.751,857,857
1000,870.208,869,869
1000,871.211,871,871
1000,876.171,876,876
1000,888.229,887,887
1000,867.249,867,867
1000,862.22,862,862
1000,880.722,880,880
1000,867.266,866,866
1000,867.238,867,867
1000,884.224,884,884
1000,880.191,880,880
1000,865.271,864,864
1000,870.262,869,869
1000,861.265,861,861
1000,874.182,874,874
1000,886.176,886,886
1000,869.239,868,868
1000,887.203,887,887
1000,879.229,879,879
1000,868.198,866,866
1000,856.23,854,854
1000,887.197,886,886
1000,868.241,868,868
1000,881.195,880,880
1000,872.242,872,872
1000,871.262,871,871
1000,868.194,867,867
1000,863.252,861,861
1000,858.236,858,858
1000,885.204,885,885
1000,855.303,853,853
1000,873.211,869,869
1000,865.204,860,860
1000,868.237,862,862
1000,868.688,868,868
1000,876.207,876,876
1000,868.178,868,868
1000,872.265,872,872
1000,855.278,855,855
1000,876.192,875,875
1000,876.204,876,876
1000,879.187,876,876
1000,874.259,874,874
1000,870.218,869,869
1000,879.204,875,875
1000,856.23,853,853
1000,870.191,869,869
1000,862.218,862,862
1000,894.184,894,894
1000,867.309,867,867
1000,897.594,895,895
1000,873.211,871,871
1000,881.231,881,881
1000,872.174,871,871
1000,879.174,878,878
1000,883.209,881,881
1000,872.206,871,871
1000,876.218,876,876
1000,875.197,875,875
1000,878.239,878,878
1000,871.262,871,871
1000,903.158,903,903
1000,870.266,869,869
1000,878.206,877,877
1000,887.149,885,885
1000,876.244,875,875
1000,875.217,875,875
1000,856.235,856,856
1000,877.208,876,876
1000,878.23,877,877
1000,856.297,856,856
1000,873.195,873,873
1000,866.749,866,866
1000,873.226,873,873
1000,865.226,862,862
1000,858.257,857,857
1000,857.258,854,854
1000,865.236,865,865
1000,874.263,874,874
1000,866.25,866,866
1000,853.242,853,853
1000,875.745,874,874
1000,870.211,869,869
1000,856.28,856,856
1000,869.229,869,869
1000,859.291,859,859
1000,875.255,875,875
1000,875.237,875,875
1000,877.635,876,876
1000,882.218,879,879
1000,867.212,866,866
1000,866.193,861,861
1000,866.214,859,859
1000,883.211,883,883
1000,887.215,887,887
1000,876.208,876,876
1000,862.258,861,861
1000,859.185,858,858
1000,863.747,863,863
1000,864.259,863,863
1000,867.246,867,867
1000,876.743,875,875
1000,867.171,865,865
1000,870.278,870,870
1000,851.272,851,851
1000,856.798,856,856
1000,866.526,866,866
1000,886.212,886,886
1000,876.225,875,875
1000,875.221,874,874
1000,853.242,852,852
1000,887.211,886,886
1000,882.19,881,881
1000,856.291,856,856
1000,868.192,867,867
1000,877.201,876,876
1000,875.195,875,875
1000,869.212,869,869
1000,874.206,874,874
1000,878.217,878,878
1000,885.208,885,885
1000,864.245,864,864
1000,849.246,849,849
1000,887.21,887,887
1000,883.195,882,882
1000,872.291,869,869
1000,876.213,874,874
1000,872.242,872,872
1000,880.218,878,878
1000,867.221,867,867
1000,851.25,851,851
1000,871.238,871,871
1000,874.236,874,874
1000,868.266,867,867
1000,868.222,867,867
1000,859.263,855,855
1000,877.234,877,877
1000,864.267,863,863
1000,878.223,876,876
1000,867.208,864,864
1000,881.228,879,879
1000,862.214,859,859
1000,847.78,841,841
1000,856.284,848,848
1000,876.206,864,864
1000,869.227,858,858
1000,875.195,868,868
1000,882.165,874,874
1000,879.224,878,878
1000,854.281,854,854
1000,872.185,871,871
1000,873.245,873,873
1000,871.21,870,870
1000,868.24,868,868
1000,859.201,859,859
1000,884.186,883,883
1000,857.771,857,857
1000,870.228,868,868
1000,865.214,865,865
1000,879.226,878,878
1000,882.233,882,882
1000,878.226,876,876
1000,862.225,859,859
1000,863.183,856,856
1000,872.159,865,865
1000,873.189,871,871
1000,882.184,882,882
1000,884.228,884,884
1000,862.196,859,859
1000,859.268,856,856
1000,882.222,880,880
1000,885.157,885,885
1000,869.223,869,869
1000,871.194,870,870
1000,868.272,866,866
1000,888.178,888,888
1000,875.176,873,873
1000,875.247,875,875
1000,882.223,881,881
1000,890.177,890,890
1000,866.196,863,863
1000,872.245,871,871
1000,872.216,872,872
1000,874.273,872,872
1000,870.231,870,870
1000,856.211,856,856
1000,875.746,875,875
1000,860.225,860,860
1000,872.31,872,872
1000,877.22,877,877
1000,865.27,865,865
1000,878.183,878,878
1000,849.297,849,849
1000,891.176,891,891
1000,862.245,860,860
1000,857.225,857,857
1000,854.229,854,854
1000,858.755,858,858
1000,872.21,872,872
1000,872.259,872,872
1000,866.229,866,866
1000,870.243,869,869
1000,868.204,868,868
1000,862.266,862,862
1000,879.226,876,876
1000,880.224,880,880
1000,875.225,875,875
1000,869.259,869,869
1000,845.292,843,843
1000,869.262,869,869
1000,870.262,870,870
1000,864.248,863,863
1000,863.176,863,863
1000,868.228,867,867
1000,876.181,876,876
1000,878.212,877,877
1000,879.218,879,879
1000,876.207,876,876
1000,875.242,875,875
1000,885.225,883,883
1000,886.186,886,886
1000,885.178,884,884
1000,865.231,865,865
1000,845.274,845,845
1000,868.216,868,868
1000,873.217,873,873
1000,877.229,877,877
1000,880.201,878,878
1000,872.2,870,870
1000,869.202,867,867
1000,863.249,861,861
1000,880.209,877,877
1000,886.228,885,885
1000,885.187,884,884
1000,872.264,872,872
1000,893.215,893,893
1000,877.225,876,876
1000,845.288,845,845
1000,884.249,884,884
1000,856.315,856,856
1000,876.215,875,875
1000,854.787,854,854
1000,872.232,871,871
1000,873.207,873,873
1000,879.238,878,878
1000,877.217,873,873
1000,876.214,875,875
1000,887.191,883,883
1000,879.244,879,879
1000,860.27,859,859
1000,848.251,847,847
1000,864.77,863,863
1000,868.254,867,867
1000,857.219,857,857
1000,855.272,854,854
1000,861.223,861,861
1000,866.286,866,866
1000,849.302,849,849
1000,854.231,853,853
1000,861.243,861,861
1000,856.958,855,855
1000,874.21,873,873
1000,863.283,861,861
1000,859.205,856,856
1000,865.224,858,858
1000,863.258,862,862
1000,873.204,870,870
1000,877.228,877,877
1000,854.255,854,854
1000,877.224,877,877
1000,875.218,875,875
1000,862.268,862,862
1000,869.204,869,869
1000,872.259,872,872
1000,881.253,881,881
1000,876.496,874,874
1000,867.223,866,866
1000,879.185,878,878
1000,875.242,875,875
1000,873.218,872,872
1000,854.277,854,854
1000,871.249,870,870
1000,874.234,872,872
1000,898.169,895,895
1000,878.229,878,878
1000,867.244,867,867
1000,859.269,859,859
1000,877.25,876,876
1000,875.25,874,874
1000,878.2,878,878
1000,887.165,887,887
1000,893.149,893,893
1000,866.211,866,866
1000,878.183,878,878
1000,880.237,880,880
1000,871.239,871,871
1000,861.245,861,861
1000,893.681,893,893
1000,864.236,863,863
1000,861.199,858,858
1000,871.226,870,870
1000,874.659,873,873
1000,862.273,861,861
1000,882.2,882,882
1000,853.244,852,852
1000,863.204,862,862
1000,878.217,876,876
1000,869.226,869,869
1000,851.274,851,851
1000,869.177,869,869
1000,877.234,877,877
1000,878.155,878,878
1000,869.263,867,867
1000,880.216,880,880
1000,871.2,870,870
1000,874.218,873,873
1000,861.27,861,861
1000,885.194,885,885
1000,870.215,869,869
1000,876.277,875,875
1000,862.204,860,860
1000,872.244,871,871
1000,874.223,874,874
1000,877.169,877,877
1000,873.209,873,873
1000,858.261,858,858
1000,877.241,877,877
1000,866.231,865,865
1000,878.177,877,877
1000,864.222,864,864
1000,863.22,863,863
1000,877.175,876,876
1000,875.237,873,873
1000,846.284,843,843
1000,861.218,860,860
1000,866.218,864,864
1000,896.181,896,896
1000,875.269,875,875
1000,866.741,866,866
1000,878.202,877,877
1000,876.233,872,872
1000,875.236,874,874
1000,886.259,884,884
1000,878.206,875,875
1000,882.28,879,879
1000,853.241,849,849
1000,873.182,867,867
1000,882.249,881,881
1000,857.237,856,856
1000,888.168,885,885
1000,854.272,853,853
1000,869.229,868,868
1000,868.228,867,867
1000,866.273,866,866
1000,871.265,871,871
1000,874.219,874,874
1000,884.2,884,884
1000,885.237,885,885
1000,863.225,863,863
1000,873.255,873,873
1000,874.239,874,874
1000,861.245,861,861
1000,882.182,880,880
1000,862.248,861,861
1000,892.169,892,892
1000,875.214,875,875
1000,859.295,859,859
1000,868.265,868,868
1000,869.261,869,869
1000,868.201,868,868
1000,877.191,875,875
1000,874.242,874,874
1000,868.318,867,867
1000,854.279,854,854
1000,856.255,856,856
1000,874.235,872,872
1000,867.271,864,864
1000,874.229,874,874
1000,873.225,872,872
1000,880.202,880,880
1000,893.196,892,892
1000,881.185,879,879
1000,880.211,873,873
1000,868.299,868,868
1000,871.209,871,871
1000,877.194,877,877
1000,857.301,856,856
