POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
18,5.611,0,0
18,5.353,0,0
18,4.901,0,0
18,5.151,0,0
18,4.797,0,0
18,5.091,0,0
18,4.965,0,0
18,5.121,0,0
18,5.024,0,0
18,5.026,0,0
18,4.974,0,0
18,5.162,0,0
18,4.599,0,0
18,5.108,0,0
18,4.822,0,0
18,5.326,0,0
18,5.256,0,0
18,5.045,0,0
18,5.232,0,0
18,4.802,0,0
18,5.121,0,0
18,4.65,0,0
18,5.133,0,0
18,5.349,0,0
18,5.304,0,0
18,5.171,0,0
18,5.11,0,0
18,4.577,0,0
18,5.022,0,0
18,5.646,0,0
18,4.888,0,0
18,4.833,0,0
18,5.231,0,0
18,5.489,0,0
18,5.274,0,0
18,5.009,0,0
18,5.476,0,0
18,4.934,0,0
18,5.533,0,0
18,5.188,0,0
18,4.928,0,0
18,5.016,0,0
18,5.089,0,0
18,5.195,0,0
18,5.028,0,0
18,5.621,0,0
18,4.956,0,0
18,4.608,0,0
18,4.962,0,0
18,4.956,0,0
18,5.171,0,0
18,4.856,0,0
18,5.202,0,0
18,4.929,0,0
18,4.913,0,0
18,5.023,0,0
18,5.349,0,0
18,5.487,0,0
18,5.179,0,0
18,5.366,0,0
18,5.53,0,0
18,5.388,0,0
18,5.295,0,0
18,4.934,0,0
18,5.096,0,0
18,5.008,0,0
18,5.393,0,0
18,5.584,0,0
18,5.119,0,0
18,5.014,0,0
18,5.515,0,0
18,4.986,0,0
18,5.341,0,0
18,5.244,0,0
18,5.397,0,0
18,5.304,0,0
18,4.941,0,0
18,5.412,0,0
18,5.355,0,0
18,5.175,0,0
18,5.122,0,0
18,4.708,0,0
18,5.232,0,0
18,5.1,0,0
18,5.105,0,0
18,5.19,0,0
18,5.131,0,0
18,5.593,0,0
18,5.464,0,0
18,5.017,0,0
18,5.047,0,0
18,5.105,0,0
18,5.14,0,0
18,5.125,0,0
18,5.418,0,0
18,4.676,0,0
18,5.228,0,0
18,5.52,0,0
18,5.236,0,0
18,5.373,0,0
18,5.101,0,0
18,4.664,0,0
18,5.414,0,0
18,5.661,0,0
18,5.402,0,0
18,5.61,0,0
18,4.957,0,0
18,5.749,0,0
18,5.53,0,0
18,5.14,0,0
18,5.306,0,0
18,5.536,0,0
18,5.342,0,0
18,5.14,0,0
18,4.733,0,0
18,5.323,0,0
18,5.116,0,0
18,5.722,0,0
18,5.173,0,0
18,5.287,0,0
18,5.353,0,0
18,5.432,0,0
18,5.559,0,0
18,5.474,0,0
18,5.449,0,0
18,5.185,0,0
18,5.163,0,0
18,5.478,0,0
18,5.371,0,0
18,5.398,0,0
18,5.116,0,0
18,5.162,0,0
18,5.053,0,0
18,5.715,0,0
18,5.548,0,0
18,5.381,0,0
18,5.21,0,0
18,5.27,0,0
18,5.208,0,0
18,5.326,0,0
18,5.622,0,0
18,4.929,0,0
18,4.969,0,0
18,5.77,0,0
18,5.322,0,0
18,5.184,0,0
18,5.085,0,0
18,5.233,0,0
18,5.396,0,0
18,5.417,0,0
18,5.219,0,0
18,4.96,0,0
18,5.378,0,0
18,5.084,0,0
18,5.537,0,0
18,4.976,0,0
18,5.443,0,0
18,5.255,0,0
18,5.259,0,0
18,5.29,0,0
18,5.511,0,0
18,4.84,0,0
18,4.951,0,0
18,5.597,0,0
18,4.956,0,0
18,5.114,0,0
18,4.665,0,0
18,4.998,0,0
18,5.239,0,0
18,5.127,0,0
18,5.187,0,0
18,4.982,0,0
18,5.015,0,0
18,5.426,0,0
18,4.623,0,0
18,4.913,0,0
18,4.864,0,0
18,4.937,0,0
18,5.524,0,0
18,4.988,0,0
18,4.962,0,0
18,5.311,0,0
18,5.815,0,0
18,5.717,0,0
18,5.639,0,0
18,4.971,0,0
18,5.084,0,0
18,5.03,0,0
18,5.095,0,0
18,4.993,0,0
18,4.913,0,0
18,5.034,0,0
18,4.929,0,0
18,5.461,0,0
18,4.923,0,0
18,5.206,0,0
18,5.323,0,0
18,5.335,0,0
18,4.861,0,0
18,5.269,0,0
18,5.138,0,0
18,5.02,0,0
18,5.023,0,0
18,5.075,0,0
18,5.266,0,0
18,4.943,0,0
18,4.966,0,0
18,5.273,0,0
18,5.172,0,0
18,5.313,0,0
18,5.54,0,0
18,5.334,0,0
18,5.37,0,0
18,5.385,0,0
18,4.96,0,0
18,4.807,0,0
18,5.536,0,0
18,5.456,0,0
18,5.034,0,0
18,5.341,0,0
18,5.337,0,0
18,5.217,0,0
18,5.531,0,0
18,5.055,0,0
18,5.295,0,0
18,5.375,0,0
18,5.631,0,0
18,4.912,0,0
18,5.407,0,0
18,5.543,0,0
18,5.159,0,0
18,5.384,0,0
18,5.79,0,0
18,5.371,0,0
18,5.137,0,0
18,5.74,0,0
18,5.321,0,0
18,5.398,0,0
18,4.964,0,0
18,5.778,0,0
18,5.007,0,0
18,5.907,0,0
18,5.48,0,0
18,5.5,0,0
18,5.574,0,0
18,5.075,0,0
18,5.399,0,0
18,5.304,0,0
18,5.354,0,0
18,5.751,0,0
18,5.625,0,0
18,5.508,0,0
18,5.491,0,0
18,5.23,0,0
18,5.41,0,0
18,5.541,0,0
18,5.185,0,0
18,5.588,0,0
18,4.985,0,0
18,5.369,0,0
18,5.325,0,0
18,5.665,0,0
18,5.096,0,0
18,5.704,0,0
18,5.403,0,0
18,5.767,0,0
18,5.501,0,0
18,5.559,0,0
18,5.13,0,0
18,5.567,0,0
18,5.333,0,0
18,5.634,0,0
18,5.627,0,0
18,5.127,0,0
18,5.089,0,0
18,5.189,0,0
18,5.246,0,0
18,5.155,0,0
18,5.71,0,0
18,5.82,0,0
18,6.121,0,0
18,4.991,0,0
18,5.726,0,0
18,5.39,0,0
18,5.111,0,0
18,5.478,0,0
18,5.497,0,0
18,5.419,0,0
18,5.092,0,0
18,5.389,0,0
18,5.142,0,0
18,5.459,0,0
18,5.401,0,0
18,5.249,0,0
18,5.215,0,0
18,4.907,0,0
18,5.977,0,0
18,5.746,0,0
18,5.054,0,0
18,5.713,0,0
18,5.361,0,0
18,5.562,0,0
18,4.997,0,0
18,5.452,0,0
18,5.373,0,0
18,5.508,0,0
18,5.284,0,0
18,5.116,0,0
18,5.381,0,0
18,5.334,0,0
18,5.543,0,0
18,5.303,0,0
18,5.593,0,0
18,5.48,0,0
18,5.628,0,0
18,5.683,0,0
18,5.516,0,0
18,5.36,0,0
18,5.965,0,0
18,5.252,0,0
18,5.468,0,0
18,5.387,0,0
18,5.773,0,0
18,5.384,0,0
18,5.819,0,0
18,5.438,0,0
18,5.186,0,0
18,5.649,0,0
18,5.286,0,0
18,5.136,0,0
18,5.182,0,0
18,5.59,0,0
18,5.366,0,0
18,5.364,0,0
18,5.398,0,0
18,5.619,0,0
18,5.221,0,0
18,5.537,0,0
18,4.989,0,0
18,5.888,0,0
18,5.488,0,0
18,5.139,0,0
18,5.362,0,0
18,5.29,0,0
18,5.234,0,0
18,5.22,0,0
18,5.583,0,0
18,5.679,0,0
18,5.356,0,0
18,5.173,0,0
18,5.026,0,0
18,5.438,0,0
18,5.42,0,0
18,4.986,0,0
18,5.328,0,0
18,5.53,0,0
18,5.159,0,0
18,5.534,0,0
18,4.866,0,0
18,5.755,0,0
18,5.04,0,0
18,5.254,0,0
18,5.364,0,0
18,5.005,0,0
18,5.353,0,0
18,5.389,0,0
18,5.317,0,0
18,5.412,0,0
18,5.376,0,0
18,5.221,0,0
18,5.428,0,0
18,5.352,0,0
18,5.29,0,0
18,5.407,0,0
18,5.31,0,0
18,5.593,0,0
18,5.564,0,0
18,5.631,0,0
18,5.67,0,0
18,5.366,0,0
18,5.402,0,0
18,4.84,0,0
18,5.417,0,0
18,5.222,0,0
18,5.352,0,0
18,5.566,0,0
18,5.5,0,0
18,5.675,0,0
18,5.266,0,0
18,5.656,0,0
18,5.041,0,0
18,5.424,0,0
18,5.178,0,0
18,5.388,0,0
18,5.331,0,0
18,5.064,0,0
18,5.45,0,0
18,5.055,0,0
18,5.687,0,0
18,5.212,0,0
18,5.254,0,0
18,5.364,0,0
18,5.127,0,0
18,5.582,0,0
18,5.202,0,0
18,5.331,0,0
18,5.737,0,0
18,5.258,0,0
18,5.397,0,0
18,5.353,0,0
18,5.225,0,0
18,5.486,0,0
18,5.085,0,0
18,5.359,0,0
18,5.107,0,0
18,5.231,0,0
18,5.198,0,0
18,5.411,0,0
18,5.639,0,0
18,5.545,0,0
18,5.252,0,0
18,5.007,0,0
18,5.392,0,0
18,5.4,0,0
18,5.531,0,0
18,5.1,0,0
18,5.369,0,0
18,5.195,0,0
18,5.53,0,0
18,5.139,0,0
18,5.116,0,0
18,5.404,0,0
18,5.429,0,0
18,5.522,0,0
18,5.507,0,0
18,5.508,0,0
18,5.634,0,0
18,5.408,0,0
18,5.474,0,0
18,5.493,0,0
18,5.335,0,0
18,5.151,0,0
18,5.14,0,0
18,5.137,0,0
18,5.143,0,0
18,5.187,0,0
18,5.375,0,0
18,5.318,0,0
18,5.517,0,0
18,5.707,0,0
18,5.664,0,0
18,5.651,0,0
18,5.381,0,0
37,5.273,0,0
52,7.526,0,0
75,10.285,0,0
75,21.242,0,0
77,27.031,0,0
77,27.199,0,0
77,26.732,0,0
77,27.941,0,0
77,28.179,0,0
77,29.566,0,0
77,26.58,0,0
77,30.348,0,0
77,27.656,0,0
77,29.857,0,0
77,26.836,0,0
78,29.738,0,0
79,27.582,0,0
79,25.019,0,0
79,25.585,0,0
79,27.042,0,0
79,27.975,0,0
79,29.342,0,0
79,29.081,0,0
79,26.682,0,0
79,28.064,0,0
79,26.139,0,0
79,28.862,0,0
79,26.57,0,0
79,28.628,0,0
79,30.141,0,0
79,25.643,0,0
79,28.909,0,0
79,26.267,0,0
79,27.492,0,0
79,26.998,0,0
79,29.795,0,0
79,29.828,0,0
79,28.478,0,0
79,30.237,0,0
79,28.046,0,0
79,29.658,0,0
79,28.53,0,0
79,28.683,0,0
79,31.189,0,0
79,28.471,0,0
79,30.907,0,0
79,29.099,0,0
79,28.751,0,0
79,28.039,0,0
79,31.304,0,0
79,28.663,0,0
79,30.336,0,0
79,31.018,0,0
79,30.53,0,0
79,29.712,0,0
79,32.98,0,0
79,28.856,0,0
79,29.917,0,0
79,29.637,0,0
79,30.487,0,0
79,29.759,0,0
79,32.029,0,0
79,31.248,0,0
79,30.618,0,0
79,31.367,0,0
79,31.22,0,0
79,32.653,0,0
79,31.99,0,0
79,32.137,0,0
79,32.463,0,0
79,32.056,0,0
79,32.31,0,0
79,33.057,0,0
79,30.075,0,0
79,32.344,0,0
79,32.034,0,0
79,32.469,0,0
79,32.427,0,0
79,30.777,0,0
79,32.975,0,0
79,32.483,0,0
79,36.708,0,0
79,31.807,0,0
79,33.322,0,0
79,33.771,0,0
79,31.231,0,0
79,33.396,0,0
79,32.828,0,0
79,35.493,0,0
79,33.568,0,0
79,35.168,0,0
79,35.225,0,0
79,33.935,0,0
79,33.12,0,0
79,30.704,0,0
79,32.972,0,0
79,33.65,0,0
79,37.426,0,0
79,35.016,0,0
79,33.58,0,0
79,34.94,0,0
79,35.141,0,0
79,36.839,0,0
79,34.516,0,0
79,33.845,0,0
79,35.552,0,0
79,32.851,0,0
79,34.879,0,0
79,35.8,0,0
79,34.537,0,0
79,33.705,0,0
79,35.974,0,0
79,32.876,0,0
79,33.509,0,0
79,34.286,0,0
79,33.981,0,0
79,35.827,0,0
79,35.663,0,0
79,34.684,0,0
79,35.802,0,0
79,35.106,0,0
79,34.718,0,0
79,38.285,0,0
79,35.681,0,0
79,39.152,0,0
79,37.847,0,0
79,37.459,0,0
79,36.816,0,0
79,35.599,0,0
79,35.754,0,0
81,37.51,0,0
81,39.251,0,0
81,39.996,0,0
81,41.811,0,0
81,39.029,0,0
81,39.495,0,0
81,41.953,0,0
81,43.02,0,0
81,42.826,0,0
81,41.403,0,0
81,43.471,0,0
81,42.958,0,0
81,41.896,0,0
81,43.216,0,0
81,43.325,0,0
81,44.022,0,0
81,40.494,0,0
81,41.411,0,0
81,43.025,0,0
81,45.295,0,0
81,43.039,0,0
81,44.825,0,0
81,42.748,0,0
81,45.146,0,0
81,42.412,0,0
81,41.317,0,0
81,45.734,0,0
81,44.667,0,0
81,42.949,0,0
81,43.996,0,0
81,42.556,0,0
81,42.35,0,0
81,44.466,0,0
81,44.313,0,0
81,44.043,0,0
81,45.165,0,0
81,45.075,0,0
81,44.761,0,0
81,47.642,0,0
81,43.749,0,0
81,42.97,0,0
81,45.352,0,0
81,43.876,0,0
81,46.342,0,0
81,45.281,0,0
81,42.774,0,0
81,46.298,0,0
81,44.74,0,0
81,45.073,0,0
81,47.294,0,0
81,46.453,0,0
81,43.815,0,0
81,46.408,0,0
81,47.081,0,0
81,45.903,0,0
81,48.24,0,0
81,46.339,0,0
81,45.081,0,0
81,48.092,0,0
81,45.472,0,0
81,44.846,0,0
81,44.454,0,0
81,46.233,0,0
81,44.974,0,0
81,48.268,0,0
81,47.136,0,0
81,47.401,0,0
81,46.624,0,0
81,44.992,0,0
81,46.815,0,0
81,46.853,0,0
81,48.991,0,0
81,45.907,0,0
81,45.569,0,0
81,47.169,0,0
81,46.822,0,0
81,46.125,0,0
81,45.995,0,0
81,48.55,0,0
81,49.867,0,0
81,46.613,0,0
81,47.232,0,0
81,47.755,0,0
81,45.423,0,0
81,48.778,0,0
81,46.986,0,0
81,44.92,0,0
81,44.716,0,0
81,47.534,0,0
81,44.535,0,0
81,44.083,0,0
81,46.129,0,0
81,45.49,0,0
81,45.09,0,0
81,46.452,0,0
81,47.949,0,0
81,47.161,0,0
81,48.097,0,0
81,45.097,0,0
81,47.913,0,0
81,47.655,0,0
81,48.542,0,0
81,49.074,0,0
81,45.273,0,0
81,48.743,0,0
81,50.894,0,0
81,44.565,0,0
81,48.057,0,0
81,47.066,0,0
81,47.26,0,0
81,44.804,0,0
81,47.095,0,0
81,47.796,0,0
81,46.242,0,0
81,49.365,0,0
81,44.858,0,0
81,49.549,0,0
81,46.195,0,0
81,46.041,0,0
81,47.19,0,0
81,43.828,0,0
81,46.751,0,0
81,48.629,0,0
81,50.128,0,0
81,50.158,0,0
81,48.469,0,0
81,47.312,0,0
81,46.906,0,0
81,49.589,0,0
81,46.239,0,0
81,45.85,0,0
81,47.226,0,0
81,48.698,0,0
81,49.565,0,0
81,48.553,0,0
81,48.302,0,0
81,49.963,0,0
81,47.383,0,0
81,50.164,0,0
81,47.021,0,0
81,48.427,0,0
81,48.435,0,0
81,48.001,0,0
81,50.504,0,0
81,49.143,0,0
81,48.416,0,0
81,48.556,0,0
81,47.401,0,0
81,48.171,0,0
81,47.595,0,0
81,47.183,0,0
81,49.045,0,0
81,47.523,0,0
81,47.992,0,0
81,47.23,0,0
81,48.443,0,0
81,45.945,0,0
81,48.822,0,0
81,48.727,0,0
81,48.092,0,0
81,49.847,0,0
81,47.479,0,0
81,47.568,0,0
81,47.338,0,0
81,49.223,0,0
81,49.249,0,0
81,47.648,0,0
81,47.486,0,0
81,48.397,0,0
81,47.198,0,0
81,46.662,0,0
81,48.722,0,0
81,47.366,0,0
81,48.821,0,0
81,48.392,0,0
81,47.924,0,0
81,45.591,0,0
81,49.622,0,0
81,46.404,0,0
81,50.099,0,0
81,48.721,0,0
81,47.049,0,0
81,47.326,0,0
81,50.583,0,0
81,49.445,0,0
81,48.832,0,0
81,47.128,0,0
81,48.389,0,0
81,49.177,0,0
81,50.07,0,0
81,49.703,0,0
81,47.693,0,0
81,48.577,0,0
81,49.754,0,0
81,48.36,0,0
81,49.629,0,0
81,47.044,0,0
81,49.633,0,0
81,48.518,0,0
81,47.267,0,0
81,47.467,0,0
81,48.847,0,0
81,48.312,0,0
81,48.389,0,0
81,48.65,0,0
81,48.177,0,0
81,48.198,0,0
81,48.082,0,0
81,49.929,0,0
81,45.561,0,0
81,47.554,0,0
81,49.16,0,0
81,49.582,0,0
81,49.02,0,0
81,49.48,0,0
81,47.401,0,0
81,48.709,0,0
81,45.747,0,0
81,50.419,0,0
81,47.305,0,0
81,47.383,0,0
81,47.421,0,0
81,49.283,0,0
81,49.891,0,0
81,46.807,0,0
81,49.789,0,0
81,48.444,0,0
81,46.933,0,0
81,44.921,0,0
81,50.121,0,0
81,49.132,0,0
81,48.292,0,0
81,48.809,0,0
81,48.936,0,0
81,48.148,0,0
81,50.184,0,0
81,48.893,0,0
81,49.85,0,0
81,49.061,0,0
81,51.053,0,0
81,47.508,0,0
81,47.665,0,0
81,49.553,0,0
81,49.684,0,0
81,47.861,0,0
81,47.452,0,0
81,49.424,0,0
81,50.377,0,0
81,47.581,0,0
81,49.805,0,0
81,47.569,0,0
81,51.428,0,0
81,49.939,0,0
81,51.05,0,0
81,49.029,0,0
81,49.815,0,0
81,50.766,0,0
81,50.04,0,0
81,50.589,0,0
81,50.852,0,0
81,47.434,0,0
81,49.292,0,0
81,49.629,0,0
81,48.952,0,0
81,48.269,0,0
81,49.041,0,0
81,50.631,0,0
81,47.382,0,0
81,48.912,0,0
82,49.732,0,0
82,49.174,0,0
82,49.308,0,0
82,47.8,0,0
82,49.367,0,0
82,48.559,0,0
82,46.983,0,0
82,50.875,0,0
82,49.313,0,0
82,48.322,0,0
82,49.276,0,0
82,48.765,0,0
82,51.433,0,0
82,50.263,0,0
82,48.441,0,0
82,49.275,0,0
82,49.536,0,0
82,47.51,0,0
82,48.565,0,0
82,49.395,0,0
82,48.232,0,0
82,48.915,0,0
82,49.191,0,0
82,49.737,0,0
82,49.728,0,0
82,49.579,0,0
82,48.479,0,0
82,47.858,0,0
82,50.417,0,0
82,49.792,0,0
82,50.367,0,0
82,50.534,0,0
82,49.285,0,0
82,47.353,0,0
82,48.787,0,0
82,50.895,0,0
82,49.953,0,0
82,49.501,0,0
82,48.727,0,0
82,48.325,0,0
82,48.518,0,0
82,48.614,0,0
82,48.7,0,0
82,49.778,0,0
82,49.395,0,0
82,50.867,0,0
82,47.28,0,0
82,48.524,0,0
82,47.87,0,0
82,50.765,0,0
82,48.885,0,0
82,49.347,0,0
82,47.97,0,0
82,48.092,0,0
82,50.829,0,0
82,50.011,0,0
82,49.268,0,0
82,47.036,0,0
82,49.11,0,0
82,49.918,0,0
82,48.287,0,0
82,48.595,0,0
82,49.674,0,0
82,51.231,0,0
82,48.552,0,0
82,46.442,0,0
82,50.834,0,0
82,48.525,0,0
82,48.193,0,0
82,47.949,0,0
82,50.135,0,0
82,51.372,0,0
82,49.046,0,0
82,48.544,0,0
82,49.056,0,0
82,51.124,0,0
82,50.268,0,0
82,49.37,0,0
82,48.729,0,0
82,49.222,0,0
82,49.305,0,0
82,49.811,0,0
82,49.108,0,0
82,49.452,0,0
82,50.069,0,0
82,51.477,0,0
82,51.288,0,0
82,49.648,0,0
82,50.25,0,0
82,50.907,0,0
82,48.616,0,0
82,47.074,0,0
82,49.345,0,0
82,51.628,0,0
82,50.222,0,0
82,50.231,0,0
82,47.868,0,0
82,49.803,0,0
82,48.931,0,0
82,52.425,0,0
82,50.739,0,0
82,51.517,0,0
82,50.598,0,0
82,51.381,0,0
82,49.024,0,0
82,52.494,0,0
82,50.769,0,0
82,50.021,0,0
82,48.8,0,0
82,49.601,0,0
82,50.58,0,0
82,49.829,0,0
82,48.626,0,0
82,52.583,0,0
82,48.114,0,0
82,47.489,0,0
82,49.02,0,0
82,52.146,0,0
82,48.091,0,0
82,50.842,0,0
82,48.519,0,0
82,52.442,0,0
82,50.974,0,0
82,52.272,0,0
82,53.324,0,0
82,51.761,0,0
82,48.533,0,0
82,51.573,0,0
82,50.795,0,0
82,48.666,0,0
82,50.396,0,0
82,50.302,0,0
82,47.409,0,0
82,49.38,0,0
82,50.674,0,0
82,49.776,0,0
82,53.315,0,0
82,51.93,0,0
82,51.135,0,0
82,49.964,0,0
82,52.079,0,0
82,48.566,0,0
82,50.515,0,0
82,49.435,0,0
82,48.597,0,0
82,48.925,0,0
82,51.814,0,0
82,51.381,0,0
82,51.309,0,0
82,50.196,0,0
82,51.21,0,0
82,50.628,0,0
82,48.197,0,0
82,50.851,0,0
82,51.666,0,0
82,49.596,0,0
82,50.811,0,0
82,51.829,0,0
82,49.616,0,0
82,50.64,0,0
82,50.76,0,0
82,52.344,0,0
82,49.669,0,0
82,47.901,0,0
82,47.897,0,0
82,51.371,0,0
82,51.994,0,0
82,52.669,0,0
82,50.288,0,0
82,50.022,0,0
82,50.11,0,0
82,49.79,0,0
82,53.323,0,0
82,51.272,0,0
82,50.88,0,0
82,51.555,0,0
82,47.795,0,0
82,49.881,0,0
82,51.925,0,0
82,51.62,0,0
82,52.311,0,0
82,51.054,0,0
82,51.301,0,0
82,51.75,0,0
82,50.701,0,0
82,51.304,0,0
82,51.064,0,0
82,53.973,0,0
82,52.755,0,0
82,51.362,0,0
82,49.613,0,0
82,50.401,0,0
82,48.506,0,0
82,50.819,0,0
82,51.783,0,0
82,51.335,0,0
82,51.133,0,0
82,51.954,0,0
82,50.452,0,0
82,50.964,0,0
82,50.392,0,0
82,52.353,0,0
82,49.68,0,0
82,49.71,0,0
82,50.516,0,0
82,50.728,0,0
82,50.696,0,0
82,50.978,0,0
82,50.49,0,0
82,51.848,0,0
82,51.196,0,0
82,50.88,0,0
82,49.299,0,0
82,51.684,0,0
82,51.872,0,0
82,52.764,0,0
82,50.152,0,0
82,49.736,0,0
82,48.123,0,0
82,50.244,0,0
82,49.5,0,0
82,51.031,0,0
82,51.154,0,0
82,50.397,0,0
82,50.239,0,0
82,51.941,0,0
82,53.059,0,0
82,51.1,0,0
82,48.877,0,0
82,50.929,0,0
82,50.331,0,0
82,49.077,0,0
82,50.375,0,0
82,50.508,0,0
82,48.524,0,0
82,48.858,0,0
82,50.28,0,0
82,49.194,0,0
82,50.676,0,0
82,51.079,0,0
82,49.642,0,0
82,49.125,0,0
82,50.843,0,0
82,51.608,0,0
82,53.324,0,0
82,50.265,0,0
82,49.075,0,0
82,50.606,0,0
82,51.793,0,0
82,48.4,0,0
82,50.146,0,0
82,48.806,0,0
82,51.321,0,0
82,50.17,0,0
82,51.663,0,0
82,50.635,0,0
82,50.245,0,0
82,52.881,0,0
82,50.908,0,0
82,49.756,0,0
82,50.088,0,0
82,49.457,0,0
82,50.269,0,0
82,50.505,0,0
82,51.296,0,0
82,48.588,0,0
82,49.857,0,0
82,49.209,0,0
82,53.224,0,0
82,49.536,0,0
82,50.931,0,0
82,50.673,0,0
82,49.979,0,0
82,48.226,0,0
82,50.788,0,0
82,50.891,0,0
82,50.138,0,0
82,51.314,0,0
82,51.397,0,0
82,49.993,0,0
82,51.815,0,0
82,50.033,0,0
82,51.478,0,0
82,50.86,0,0
82,48.252,0,0
82,49.481,0,0
82,49.971,0,0
82,50.623,0,0
82,52.64,0,0
82,51.563,0,0
82,51.423,0,0
82,53.536,0,0
82,51.028,0,0
82,50.492,0,0
82,52.264,0,0
82,50.209,0,0
82,48.595,0,0
82,51.717,0,0
82,50.345,0,0
82,50.963,0,0
82,52.091,0,0
82,51.435,0,0
82,53.004,0,0
82,52.833,0,0
82,50.643,0,0
82,49.509,0,0
82,50.028,0,0
82,50.584,0,0
82,51.517,0,0
82,49.371,0,0
82,52.765,0,0
82,49.473,0,0
82,51.784,0,0
82,49.926,0,0
82,49.345,0,0
82,51.616,0,0
82,52.814,0,0
82,50.269,0,0
82,52.356,0,0
82,52.162,0,0
82,50.925,0,0
82,47.828,0,0
82,51.478,0,0
82,51.133,0,0
82,49.597,0,0
82,49.956,0,0
82,50.513,0,0
82,51.954,0,0
82,53.677,0,0
82,52.673,0,0
82,50.775,0,0
82,52.321,0,0
82,53.695,0,0
82,52.485,0,0
82,51.896,0,0
82,53.475,0,0
82,52.723,0,0
82,50.255,0,0
82,51.928,0,0
82,54.626,0,0
82,50.407,0,0
82,52.685,0,0
82,50.515,0,0
82,52.08,0,0
82,52.36,0,0
82,50.715,0,0
82,52.991,0,0
82,52.758,0,0
82,51.413,0,0
82,51.666,0,0
82,54.853,0,0
82,51.189,0,0
82,53.076,0,0
82,51.573,0,0
82,52.494,0,0
82,52.529,0,0
82,52.744,0,0
82,51.217,0,0
82,52.628,0,0
82,52.455,0,0
82,51.903,0,0
82,52.704,0,0
82,52.66,0,0
82,51.873,0,0
82,53.593,0,0
82,52.907,0,0
82,54.767,0,0
82,49.922,0,0
82,51.506,0,0
82,53.248,0,0
82,54.502,0,0
82,54.815,0,0
82,54.538,0,0
82,52.909,0,0
82,51.987,0,0
82,52.898,0,0
82,50.94,0,0
82,54.443,0,0
82,52.766,0,0
82,52.26,0,0
82,51.526,0,0
82,52.779,0,0
82,50.78,0,0
82,52.759,0,0
82,52.723,0,0
82,53.092,0,0
82,51.456,0,0
82,50.044,0,0
82,50.333,0,0
82,54.108,0,0
82,52.38,0,0
82,53.518,0,0
82,52.074,0,0
82,52.465,0,0
82,52.606,0,0
82,51.035,0,0
82,53.601,0,0
82,52.294,0,0
82,51.674,0,0
82,52.743,0,0
82,51.702,0,0
82,53.765,0,0
82,50.956,0,0
82,53.353,0,0
82,54.519,0,0
82,53.776,0,0
82,53.313,0,0
82,52.634,0,0
82,53.756,0,0
82,51.464,0,0
82,50.332,0,0
82,53.006,0,0
82,53.192,0,0
82,52.012,0,0
82,50.47,0,0
82,51.535,0,0
82,54.42,0,0
82,53.338,0,0
82,53.499,0,0
82,53.37,0,0
82,52.178,0,0
82,52.078,0,0
82,50.669,0,0
82,49.523,0,0
82,51.909,0,0
82,53.151,0,0
82,51.148,0,0
82,50.57,0,0
82,52.986,0,0
82,54.135,0,0
82,53.411,0,0
82,52.399,0,0
82,54.09,0,0
82,53.47,0,0
82,53.299,0,0
82,51.915,0,0
82,51.66,0,0
82,50.693,0,0
82,52.123,0,0
82,48.236,0,0
82,52.049,0,0
82,50.537,0,0
82,52.787,0,0
82,52.923,0,0
82,51.08,0,0
82,52.234,0,0
82,51.714,0,0
82,49.794,0,0
82,51.629,0,0
82,53.539,0,0
82,49.377,0,0
82,52.837,0,0
82,52.497,0,0
82,54.055,0,0
82,51.458,0,0
82,53.095,0,0
82,53.434,0,0
82,51.396,0,0
82,52.359,0,0
82,54.254,0,0
82,52.522,0,0
82,52.117,0,0
82,53.314,0,0
82,52.501,0,0
82,53.333,0,0
82,51.664,0,0
82,51.56,0,0
82,52.21,0,0
82,53.563,0,0
82,52.084,0,0
82,53.135,0,0
82,50.363,0,0
82,50.822,0,0
82,53.464,0,0
82,54.189,0,0
82,54.358,0,0
82,54.106,0,0
82,54.659,0,0
82,50.645,0,0
82,51.724,0,0
82,50.768,0,0
82,54.289,0,0
82,52.301,0,0
82,54.169,0,0
82,51.349,0,0
82,53.3,0,0
82,51.232,0,0
82,52.544,0,0
82,52.936,0,0
82,53.563,0,0
82,51.372,0,0
82,52.398,0,0
82,50.314,0,0
82,52.728,0,0
82,52.781,0,0
82,50.618,0,0
82,51.169,0,0
82,52.143,0,0
82,55.038,0,0
82,51.307,0,0
82,54.288,0,0
82,53.337,0,0
82,50.951,0,0
82,51.804,0,0
82,53.598,0,0
82,54.777,0,0
82,52.745,0,0
82,53.007,0,0
82,52.585,0,0
82,51.229,0,0
82,53.971,0,0
82,52.878,0,0
82,52.09,0,0
82,53.109,0,0
82,50.419,0,0
82,53.068,0,0
82,52.19,0,0
82,51.708,0,0
82,51.702,0,0
82,50.951,0,0
82,54.234,0,0
82,53.006,0,0
82,51.421,0,0
82,52.868,0,0
82,51.619,0,0
82,53.46,0,0
82,51.456,0,0
82,52.344,0,0
82,53.473,0,0
82,52.768,0,0
82,51.016,0,0
82,54.78,0,0
82,53.726,0,0
82,50.696,0,0
82,54.172,0,0
82,54.26,0,0
82,53.275,0,0
82,53.157,0,0
82,52.41,0,0
82,50.439,0,0
82,52.629,0,0
82,54.264,0,0
82,52.295,0,0
82,54.429,0,0
