POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,70.384,695,695
100,69.807,692,692
100,72.787,726,726
100,70.709,699,699
100,70.194,696,696
100,69.701,690,690
100,73.971,724,724
100,71.187,703,703
100,72.488,716,716
100,71.384,700,700
100,69.812,689,689
100,66.895,662,662
100,73.188,729,729
100,68.508,679,679
100,73.503,727,727
100,69.888,691,691
100,70.191,695,695
100,68.709,680,680
100,72.678,720,720
100,73.362,724,724
100,71.783,706,706
100,70.883,695,695
100,73.573,730,730
100,72.186,716,716
100,72.484,714,714
100,69.691,690,690
100,69.908,692,692
100,70.986,698,698
100,72.385,718,718
100,71.203,706,706
100,73.275,724,724
100,69.798,694,694
100,72.094,715,715
100,69.378,682,682
100,68.782,674,674
100,70.289,696,696
100,69.897,688,688
100,71.294,708,708
100,72.481,719,719
100,70.793,701,701
100,69.291,687,687
100,69.893,691,691
100,72.574,717,717
100,71.494,710,710
100,70.288,698,698
100,70.789,701,701
100,68.688,683,683
100,69.69,689,689
100,71.986,712,712
100,70.785,697,697
100,71.187,701,701
100,70.986,703,703
100,72.196,715,715
100,71.388,710,710
100,70.482,699,699
100,69.99,695,695
100,71.385,703,703
100,69.986,690,690
100,70.779,703,703
100,70.208,698,698
100,68.986,689,689
100,70.405,701,701
100,68.893,682,682
100,71.003,704,704
100,71.476,712,712
100,70.694,702,702
100,70.587,696,696
100,72.175,715,715
100,69.191,678,678
100,70.676,698,698
100,72.491,714,714
100,72.974,721,721
100,70.877,701,701
100,69.586,693,693
100,72.193,720,720
100,70.386,698,698
100,71.281,704,704
100,71.393,702,702
100,74.357,728,728
100,71.093,700,700
100,69.601,685,685
100,72.792,721,721
100,71.002,703,703
100,71.183,700,700
100,69.683,687,687
100,71.084,707,707
100,69.597,691,691
100,69.594,692,692
100,70.176,692,692
100,70.1,694,694
100,70.086,692,692
100,69.784,688,688
100,68.908,685,685
100,73.67,731,731
100,69.6,694,694
100,68.901,683,683
100,68.8,683,683
100,73.097,727,727
100,68.903,680,680
100,74.38,737,737
100,71.894,713,713
100,73.488,734,734
100,68.885,682,682
100,69.883,688,688
100,72.186,714,714
100,72.792,722,722
100,68.494,679,679
100,70.593,702,702
100,68.4,678,678
100,72.196,713,713
100,70.789,705,705
100,71.297,709,709
100,70.506,699,699
100,69.896,690,690
100,68.986,677,677
100,72.803,726,726
100,71.209,704,704
100,71.768,712,712
100,72.782,727,727
100,71.198,707,707
100,70.681,701,701
100,67.112,663,663
100,68.604,680,680
100,73.876,733,733
100,70.003,697,697
100,73.085,726,726
100,67.899,671,671
100,71.306,712,712
100,72.298,715,715
100,70.288,695,695
100,72.184,718,718
100,71.575,710,710
100,69.094,682,682
100,71.689,714,714
100,69.514,687,687
100,69.506,687,687
100,69.692,692,692
100,70.199,699,699
100,70.602,704,704
100,71.595,712,712
100,71.786,715,715
100,73.297,730,730
100,70.501,701,701
100,70.79,698,698
100,70.889,698,698
100,70.582,703,703
100,71.799,715,715
100,69.767,695,695
100,71.095,707,707
100,68.29,679,679
100,72.688,724,724
100,71.477,712,712
100,68.695,685,685
100,72.196,719,719
100,68.203,677,677
100,71.495,713,713
100,70.186,699,699
100,69.604,694,694
100,72.702,721,721
100,69.715,691,691
100,70.68,697,697
100,70.489,697,697
100,70.494,702,702
100,69.699,692,692
100,69.192,686,686
100,69.613,689,689
100,70.605,700,700
100,71.1,706,706
100,71.296,711,711
100,70.91,708,708
100,71.403,712,712
100,70.503,700,700
100,71.488,709,709
100,70.996,705,705
100,71.296,711,711
100,73.087,728,728
100,67.183,666,666
100,71.089,701,701
100,69.59,693,693
100,70.802,705,705
100,70.592,703,703
100,72.383,721,721
100,71.405,712,712
100,72.286,721,721
100,71.789,713,713
100,72.892,726,726
100,72.587,722,722
100,70.686,702,702
100,70.104,696,696
100,68.415,679,679
100,69.41,687,687
100,70.997,705,705
100,70.291,694,694
100,71.081,697,697
100,71.807,712,712
100,70.197,701,701
100,70.881,700,700
100,70.794,703,703
100,71.464,698,698
100,70.103,685,685
100,69.696,694,694
100,71.929,715,715
100,72.892,721,721
100,72.686,721,721
100,69.33,684,684
100,70.503,694,694
100,69.597,685,685
100,70.488,696,696
100,70.693,702,702
100,71.092,709,709
100,69.902,695,695
100,70.179,698,698
100,71.299,706,706
100,69.109,690,690
100,70.189,697,697
100,72.595,720,720
100,72.496,722,722
100,69.801,695,695
100,70.396,696,696
100,70.077,692,692
100,70.781,698,698
100,69.294,687,687
100,68.785,681,681
100,72.29,714,714
100,71.29,710,710
100,69.485,689,689
100,72.005,715,715
100,72.395,719,719
100,72.094,718,718
100,70.712,705,705
100,70.679,704,704
100,70.589,702,702
100,70.681,703,703
100,69.697,689,689
100,72.777,724,724
100,72.083,715,715
100,70.296,697,697
100,71.549,707,707
100,71.188,706,706
100,73.067,720,720
100,70.376,697,697
100,69.46,686,686
100,69.892,694,694
100,69.488,688,688
100,72.073,714,714
100,70.1,697,697
100,72.187,716,716
100,72.177,717,717
100,69.594,691,691
100,71.988,714,714
100,72.787,724,724
100,69.582,686,686
100,72.114,713,713
100,69.279,686,686
100,72.01,718,718
100,71.266,709,709
100,70.583,702,702
100,69.562,689,689
100,68.992,686,686
100,71.792,713,713
100,71.391,708,708
100,69.996,694,694
100,70.185,693,693
100,72.687,718,718
100,69.907,693,693
100,72.864,726,726
100,70.883,705,705
100,69.191,688,688
100,71.59,713,713
100,69.878,695,695
100,70.793,701,701
100,70.811,698,698
100,69.893,693,693
100,69.79,687,687
100,68.293,672,672
100,70.195,697,697
100,72.092,716,716
100,69.163,684,684
100,70.796,704,704
100,70.563,702,702
100,70.484,697,697
100,72.889,722,722
100,70.896,704,704
100,69.401,690,690
100,69.239,686,686
100,71.99,715,715
100,70.382,693,693
100,71.672,712,712
100,69.501,685,685
100,69.184,685,685
100,70.088,691,691
100,70.777,697,697
100,71.38,703,703
100,68.393,676,676
100,70.681,699,699
100,70.075,691,691
100,70.392,701,701
100,71.597,712,712
100,70.742,700,700
100,72.889,725,725
100,69.325,682,682
100,68.895,679,679
100,72.917,722,722
100,72.362,716,716
100,69.009,682,682
100,69.9,697,697
100,73.511,730,730
100,72.177,715,715
100,72.393,720,720
100,70.489,702,702
100,70.804,706,706
100,72.689,721,721
100,70.409,695,695
100,70.302,697,697
100,71.98,715,715
100,67.804,668,668
100,72.783,722,722
100,69.701,691,691
100,74.674,744,744
100,71.941,716,716
100,72.905,722,722
100,72.488,720,720
100,70.916,706,706
100,71.691,716,716
100,70.1,696,696
100,69.806,697,697
100,69.901,696,696
100,71.693,709,709
100,71.995,714,714
100,71.983,713,713
100,70.101,700,700
100,71.386,710,710
100,72.089,715,715
100,71.587,711,711
100,71.484,711,711
100,74.386,741,741
100,70.396,701,701
100,72.686,725,725
100,71.795,716,716
100,73.285,731,731
100,70.505,703,703
100,73.887,736,736
100,71.196,705,705
100,70.685,703,703
100,70.911,706,706
100,71.986,713,713
100,71.996,712,712
100,67.9,673,673
100,70.993,705,705
100,72.999,726,726
100,72.7,724,724
100,70.802,706,706
100,71.79,713,713
100,71.885,713,713
100,74.189,736,736
100,71.784,712,712
100,68.7,683,683
100,68.603,684,684
100,69.997,698,698
100,69.19,689,689
100,71.101,705,705
100,72.19,715,715
100,71.791,708,708
100,70.209,694,694
100,72.895,726,726
100,70.589,701,701
100,70.495,699,699
100,70.584,703,703
100,69.6,692,692
100,71.397,709,709
100,72.8,722,722
100,70.879,698,698
100,69.501,690,690
100,72.379,718,718
100,71.419,707,707
100,71.696,713,713
100,70.901,705,705
100,74.287,733,733
100,70.511,699,699
100,71.881,715,715
100,70.082,695,695
100,71.686,706,706
100,69.19,679,679
100,70.891,700,700
100,71.695,708,708
100,67.492,666,666
100,71.387,709,709
100,71.899,717,717
100,71.386,706,706
100,71.489,707,707
100,68.923,687,687
100,70.499,703,703
100,71.476,710,710
100,73.273,728,728
100,70.4,695,695
100,69.603,691,691
100,72.497,720,720
100,73.584,729,729
100,71.176,702,702
100,68.684,679,679
100,71.874,713,713
100,72.975,722,722
100,68.592,680,680
100,72.783,719,719
100,72.185,714,714
100,71.193,710,710
100,69.873,692,692
100,69.892,691,691
100,71.185,709,709
100,70.496,701,701
100,73.387,730,730
100,70.495,695,695
100,73.771,730,730
100,70.208,697,697
100,69.705,692,692
100,72.483,715,715
100,70.885,702,702
100,69.789,692,692
100,70.499,698,698
100,69.986,692,692
100,69.912,689,689
100,70.498,700,700
100,71.2,708,708
100,70.98,704,704
100,71.187,707,707
100,71.289,706,706
100,70.487,701,701
100,73.481,733,733
100,70.787,702,702
100,71.597,708,708
100,71.485,707,707
100,72.981,723,723
100,69.701,692,692
100,72.769,715,715
100,69.589,689,689
100,69.811,696,696
100,70.989,706,706
100,71.58,708,708
100,67.905,668,668
100,69.991,689,689
100,71.852,708,708
100,72.593,719,719
100,71.374,707,707
100,70.187,698,698
100,70.203,699,699
100,70.289,692,692
100,75.557,741,741
100,71.489,704,704
100,69.292,682,682
100,71.786,709,709
100,70.096,695,695
100,72.285,713,713
100,69.109,684,684
100,72.502,709,709
100,71.499,705,705
100,69.894,688,688
100,69.81,692,692
100,70.483,700,700
100,74.085,733,733
100,71.188,705,705
100,71.786,714,714
100,73.081,726,726
100,73.698,726,726
100,72.494,720,720
100,70.983,704,704
100,69.398,693,693
100,72.187,715,715
100,69.386,682,682
100,72.59,722,722
100,74.082,737,737
100,72.077,714,714
100,74.377,736,736
100,69.498,687,687
100,68.098,677,677
100,70.898,706,706
100,72.479,719,719
100,69.999,692,692
100,73.083,724,724
100,70.982,704,704
100,69.98,696,696
100,71.294,708,708
100,72.194,719,719
100,69.305,689,689
100,73.984,737,737
100,68.707,684,684
100,69.703,693,693
100,70.192,694,694
100,70.407,698,698
100,71.185,710,710
100,70.797,699,699
100,68.801,683,683
100,70.379,692,692
100,74.087,738,738
100,70.401,698,698
100,71.087,707,707
100,73.093,719,719
100,71.991,711,711
100,70.78,700,700
100,72.394,713,713
100,70.496,702,702
100,70.102,695,695
100,70.307,698,698
100,71.584,709,709
100,66.211,657,657
100,73.384,728,728
100,70.994,700,700
100,70.185,695,695
100,71.004,701,701
100,71.786,712,712
100,71.19,708,708
100,69.796,693,693
100,71.307,706,706
100,73.289,728,728
100,71.176,704,704
100,70.98,705,705
100,70.604,698,698
100,70.689,690,690
100,70.308,700,700
100,73.19,726,726
100,69.792,686,686
100,70.681,690,690
100,70.489,702,702
100,70.414,698,698
100,69.297,689,689
100,72.28,718,718
100,69.907,691,691
100,70.645,699,699
100,69.886,696,696
100,72.192,717,717
100,73.166,726,726
100,68.337,675,675
100,71.409,708,708
100,70.39,697,697
100,70.485,700,700
100,69.906,694,694
100,70.174,694,694
100,69.634,689,689
100,71.588,711,711
100,72.375,718,718
100,70.989,705,705
100,69.799,690,690
100,69.5,684,684
100,73.487,729,729
100,71.984,715,715
100,68.781,678,678
100,71.492,711,711
100,67.901,669,669
100,70.96,699,699
100,72.291,712,712
100,72.978,722,722
100,69.427,687,687
100,68.699,682,682
100,70.995,703,703
100,71.474,711,711
100,71.493,710,710
100,70.084,685,685
100,73.276,722,722
100,72.293,719,719
100,70.783,701,701
100,74.58,737,737
100,70.674,697,697
100,69.29,684,684
100,70.807,703,703
100,69.68,681,681
100,73.398,729,729
100,72.389,719,719
100,70.19,693,693
100,72.581,720,720
100,69.295,685,685
100,73.115,720,720
100,70,696,696
100,70.665,696,696
100,71.689,713,713
100,74.298,739,739
100,74.283,740,740
100,71.202,710,710
100,69.799,693,693
100,71.079,708,708
100,71.994,712,712
100,71.492,710,710
100,70.191,695,695
100,70.605,703,703
100,67.215,666,666
100,70.761,702,702
100,69.701,692,692
100,72.29,715,715
100,70.814,703,703
100,70.493,696,696
100,70.285,698,698
100,70.895,703,703
100,71.841,710,710
100,69.493,691,691
100,70.699,702,702
100,69.396,691,691
100,69.923,694,694
100,73.595,735,735
100,72.062,718,718
100,71.885,715,715
100,71.605,711,711
100,70.986,701,701
100,71.997,715,715
100,69.608,691,691
100,73.5,731,731
100,72.877,722,722
100,69.608,691,691
100,69.185,681,681
100,70.786,698,698
100,71.58,704,704
100,73.778,729,729
100,71.882,711,711
100,72.086,716,716
100,73.468,725,725
100,72.375,709,709
100,70.684,690,690
100,72.376,714,714
100,70.996,705,705
100,71.204,699,699
100,72,712,712
100,70.795,702,702
100,71.387,708,708
100,67.302,670,670
100,71.765,715,715
100,71.397,708,708
100,72.093,715,715
100,71.189,706,706
100,71.079,704,704
100,71.576,705,705
100,68.699,681,681
100,69.379,687,687
100,68.792,680,680
100,72.595,722,722
100,71.68,708,708
100,71.874,705,705
100,71.898,712,712
100,70.87,698,698
100,71.983,714,714
100,71.683,708,708
100,72.391,717,717
100,68.998,685,685
100,72.796,727,727
100,70.81,706,706
100,72.782,725,725
100,70.503,703,703
100,72.492,720,720
100,71.583,705,705
100,71.481,711,711
100,70.693,702,702
100,70.487,701,701
100,70.599,702,702
100,68.797,685,685
100,68.196,676,676
100,71.015,709,709
100,72.788,722,722
100,68.696,681,681
100,72.175,720,720
100,71.094,703,703
100,73.385,730,730
100,68.196,677,677
100,69.795,692,692
100,73.078,727,727
100,70.803,704,704
100,70.798,705,705
100,70.897,704,704
100,72.094,718,718
100,72.583,722,722
100,71.41,708,708
100,72.899,726,726
100,74.174,737,737
100,72.353,716,716
100,70.896,700,700
100,69.283,686,686
100,69.996,694,694
100,71.374,710,710
100,70.674,701,701
100,71.473,712,712
100,68.407,680,680
100,68.603,682,682
100,72.8,725,725
100,71.511,710,710
100,71.089,706,706
100,70.591,698,698
100,69.583,690,690
100,69.497,689,689
100,72.896,718,718
100,69.99,694,694
100,69.207,686,686
100,72.181,720,720
100,70.885,706,706
100,70.089,697,697
100,69.796,691,691
100,70.404,699,699
100,71.589,710,710
100,70.973,704,704
100,69.887,697,697
100,70.585,704,704
100,71.379,711,711
100,71.384,711,711
100,70.897,705,705
100,68.714,682,682
100,69.289,691,691
100,70.691,702,702
100,72.283,715,715
100,71.101,707,707
100,70.682,702,702
100,69.991,697,697
100,70.376,697,697
100,71.09,701,701
100,70.909,704,704
100,69.893,692,692
100,72.077,713,713
100,71.787,710,710
100,72.755,721,721
100,69.181,684,684
100,68.994,688,688
100,70.162,696,696
100,71.292,706,706
100,68.735,681,681
100,69.079,685,685
100,70.674,696,696
100,67.099,660,660
100,68.091,674,674
100,71.073,701,701
100,69.505,693,693
100,70.388,698,698
100,70.88,699,699
100,71.891,712,712
100,71.582,710,710
100,69.585,690,690
100,69.349,691,691
100,69.601,693,693
100,71.191,711,711
100,71.611,714,714
100,68.984,684,684
100,69.594,687,687
100,68.996,680,680
100,69.583,689,689
100,67.505,673,673
100,68.895,686,686
100,72.786,723,723
100,67.69,673,673
100,73.295,732,732
100,70.092,695,695
100,68.417,678,678
100,72.983,725,725
100,74.482,737,737
100,66.903,665,665
100,67.9,671,671
100,70.602,702,702
100,67.893,674,674
100,70.995,704,704
100,69.621,691,691
100,68.813,681,681
100,70.582,700,700
100,70.394,696,696
100,70.966,704,704
100,68.205,680,680
100,68.493,679,679
100,68.905,681,681
100,68.688,682,682
100,68.602,680,680
100,69.402,689,689
100,69.707,695,695
100,72.493,722,722
100,69.786,689,689
100,70.995,703,703
100,72.769,722,722
100,71.901,713,713
100,70.198,695,695
100,71.301,708,708
100,72.48,714,714
100,68.687,676,676
100,70.084,690,690
100,70.49,701,701
100,71.788,710,710
100,69.396,686,686
100,69.597,689,689
100,69.297,685,685
100,69.708,694,694
100,72.301,721,721
100,71.98,712,712
100,73.088,727,727
100,68.998,687,687
100,70.291,701,701
100,73.472,730,730
100,70.286,697,697
100,71.288,706,706
100,71.085,706,706
100,68.987,681,681
100,69.495,685,685
100,70.695,702,702
100,70.622,701,701
100,71.688,715,715
100,69.591,693,693
100,72.376,718,718
100,70.702,701,701
100,72.485,723,723
100,71.979,715,715
100,69.49,691,691
100,72.601,724,724
100,69.696,692,692
100,70.567,698,698
100,69.393,691,691
100,71.289,709,709
100,67.709,675,675
100,71.645,711,711
100,69.894,696,696
100,70.504,701,701
100,68.807,684,684
100,69.387,691,691
100,70.086,698,698
100,69.594,691,691
100,71.787,709,709
100,68.411,675,675
100,72.599,720,720
100,73.58,729,729
100,69.595,690,690
100,69.996,696,696
100,71.4,708,708
100,69.2,684,684
100,71.896,711,711
100,67.787,671,671
100,70.793,705,705
100,69.207,683,683
100,73.472,722,722
100,69.699,689,689
100,73.483,727,727
100,68.897,684,684
100,70.4,701,701
100,68.7,683,683
100,70.487,694,694
100,69.71,690,690
100,72.053,712,712
100,71.099,706,706
100,71.987,716,716
100,71.097,706,706
100,70.387,701,701
100,69.991,694,694
100,70.294,696,696
100,70.387,697,697
100,70.994,707,707
100,68.493,679,679
100,71.316,711,711
100,72.282,718,718
100,70.595,701,701
100,71.935,717,717
100,72.484,722,722
100,69.592,692,692
100,72.498,720,720
100,74.49,741,741
100,70.693,702,702
100,68.799,682,682
100,69.784,694,694
100,72.395,718,718
100,71.777,708,708
100,70.4,700,700
100,73.878,733,733
100,73.174,729,729
100,70.815,704,704
100,71.275,708,708
100,71.086,702,702
100,71.369,712,712
100,70.985,708,708
100,71.602,711,711
100,71.595,711,711
100,68.719,679,679
100,70.196,700,700
100,70.691,702,702
100,74.064,734,734
100,71.786,714,714
100,70.698,701,701
100,70.587,703,703
100,71.683,711,711
100,71.01,705,705
100,66.521,657,657
100,67.793,675,675
100,69.816,694,694
100,70.107,696,696
100,70.403,700,700
100,69.101,687,687
100,70.586,704,704
100,73.802,734,734
100,70.19,698,698
100,69.78,696,696
100,70.069,694,694
100,71,707,707
100,70.486,701,701
100,70.387,695,695
100,70.184,697,697
100,70.49,700,700
100,67.973,672,672
100,70.086,694,694
100,70.592,697,697
100,70.986,707,707
100,71.283,705,705
100,68.309,676,676
100,68.109,676,676
100,69.005,686,686
100,73.304,729,729
100,70.395,695,695
100,69.994,692,692
100,70.18,697,697
100,73.371,727,727
100,70.812,706,706
100,70.409,699,699
100,68.807,684,684
100,67.102,667,667
100,65.623,652,652
100,70.887,704,704
100,72.023,711,711
100,72.297,717,717
100,70.3,697,697
100,72.384,719,719
100,70.5,699,699
100,70.892,703,703
100,73.021,728,728
100,68.592,683,683
100,70.191,697,697
100,70.297,697,697
100,71.4,710,710
100,70.608,699,699
100,72.186,714,714
100,68.701,673,673
100,69.792,691,691
100,68.793,677,677
100,66.692,659,659
100,68.709,682,682
100,67.905,675,675
100,69.21,686,686
100,72.18,715,715
100,71.803,711,711
100,72.774,722,722
100,67.804,674,674
100,70.885,703,703
100,72.393,716,716
100,71.693,710,710
100,69.299,685,685
100,66.613,662,662
100,70.19,695,695
100,72.7,721,721
100,69.979,694,694
100,69.012,684,684
100,67.5,665,665
100,70.195,692,692
100,72.289,713,713
100,71.492,705,705
100,70.578,693,693
100,71.415,706,706
100,69.701,691,691
100,70.591,697,697
100,72.288,716,716
100,67.592,666,666
100,70.905,701,701
100,71.223,705,705
100,71.702,712,712
100,71.693,712,712
100,70.877,705,705
100,69.098,685,685
100,72.096,715,715
100,72.596,720,720
100,69.004,686,686
100,74.077,735,735
100,69.598,692,692
100,68.195,680,680
100,73.593,732,732
100,72.584,717,717
100,71.3,708,708
100,68.804,680,680
100,71.675,714,714
100,71.322,710,710
100,69.895,693,693
100,70.496,702,702
100,68.415,675,675
100,71.309,701,701
100,68.797,683,683
100,72.983,727,727
100,69.618,693,693
100,70.796,705,705
100,69.989,693,693
100,71.885,710,710
100,72.082,718,718
100,68.106,676,676
100,70.585,698,698
100,74.492,740,740
100,69.805,693,693
100,71.607,714,714
100,72.095,713,713
100,71.583,707,707
100,70.992,704,704
100,72.092,715,715
100,71.087,709,709
100,70.692,704,704
100,72.48,721,721
100,71.398,709,709
100,68.038,672,672
100,72.19,717,717
100,68.706,684,684
100,70.089,697,697
100,69.992,698,698
100,68.42,682,682
100,71.197,707,707
100,70.707,704,704
100,69.985,693,693
100,72.779,718,718
100,70.889,698,698
100,70.699,698,698
100,71.816,710,710
100,69.598,692,692
100,70.29,697,697
100,70.094,697,697
100,72.369,714,714
100,71.598,712,712
100,71.991,712,712
100,73.695,734,734
100,71.988,716,716
100,70.291,697,697
100,69.179,689,689
100,71.702,714,714
100,69.595,690,690
100,71.5,708,708
100,70.58,694,694
100,72.487,710,710
100,71.896,709,709
100,70.983,699,699
100,72.386,720,720
100,72.698,724,724
100,73.284,728,728
100,71.088,708,708
100,71.095,705,705
100,71.798,710,710
100,70.894,703,703
100,72.586,714,714
100,70.314,702,702
100,72.991,726,726
100,69.099,686,686
100,70.888,701,701
100,70.888,696,696
100,70.994,704,704
100,72.111,717,717
100,71.893,717,717
100,70.898,705,705
100,71.888,715,715
100,69.492,689,689
100,71.993,716,716
100,71.381,707,707
100,71.688,711,711
100,72.573,717,717
100,70.408,697,697
100,69.505,691,691
100,70.488,703,703
100,70.193,698,698
100,73.38,728,728
100,66.913,665,665
100,72.298,716,716
100,69.703,692,692
100,70.48,696,696
100,69.293,686,686
100,69.8,691,691
100,69.405,687,687
100,71.981,717,717
100,68.831,682,682
100,69.193,686,686
100,69.894,693,693
100,71.09,704,704
100,71.68,708,708
100,72.18,712,712
100,66.3,651,651
100,68.888,683,683
100,69.906,696,696
100,70.523,702,702
100,69.003,683,683
100,71.807,715,715
100,71.227,709,709
100,70.001,695,695
100,72.085,710,710
100,71.681,713,713
100,69.792,691,691
100,71.191,703,703
100,72.561,714,714
100,68.98,674,674
100,72.276,713,713
100,70.499,702,702
100,72.193,716,716
100,69.495,693,693
100,71.605,712,712
100,71.986,704,704
100,68.009,670,670
100,70.202,695,695
100,73.689,727,727
100,70.497,696,696
100,71.38,707,707
100,69.698,686,686
100,72.582,716,716
100,70.586,701,701
100,71.076,696,696
100,72.171,710,710
100,73.469,729,729
100,71.306,705,705
100,71.778,711,711
100,69.181,682,682
100,70.395,697,697
100,69.4,687,687
100,73.269,727,727
100,69.083,685,685
100,68.299,676,676
100,69.491,688,688
100,69.494,684,684
100,71.091,699,699
100,71.783,712,712
100,70.89,705,705
100,71.807,716,716
100,71.095,708,708
100,69.104,688,688
100,72.578,713,713
100,71.798,709,709
100,73.279,725,725
100,69.891,691,691
100,70.587,701,701
100,70.693,701,701
100,66.91,665,665
100,68.702,682,682
100,71.192,702,702
100,71.492,707,707
100,71.88,715,715
100,70.27,697,697
100,71.183,702,702
100,68.798,685,685
100,71.377,706,706
100,70.087,689,689
100,69.541,678,678
100,72.086,713,713
100,70.296,698,698
100,69.098,687,687
100,69.378,685,685
100,69.282,683,683
100,72.783,726,726
100,71.779,715,715
100,70.013,693,693
100,72.577,717,717
100,69.292,684,684
100,72.274,714,714
100,70.085,697,697
100,71.385,707,707
100,70.587,704,704
100,69.498,691,691
100,68.998,686,686
100,69.68,691,691
100,71.275,704,704
100,69.688,692,692
100,68.588,684,684
100,69.203,688,688
100,73.798,733,733
100,72.186,717,717
100,69.388,683,683
100,68.373,678,678
100,67.805,671,671
100,72.79,724,724
100,68.506,681,681
100,68.49,677,677
100,69.691,692,692
100,69.215,689,689
100,69.385,688,688
100,70.896,705,705
100,72.385,719,719
100,70.892,704,704
100,72.782,722,722
100,69.798,693,693
100,68.406,680,680
100,67.913,675,675
100,70.193,697,697
100,70.299,698,698
100,71.1,702,702
100,70.205,698,698
100,71.111,705,705
100,70.894,699,699
100,72.08,709,709
100,70.18,694,694
100,71.596,705,705
100,69.593,689,689
100,67.897,670,670
100,69.392,687,687
100,68.294,674,674
100,70.303,693,693
100,68.595,676,676
100,72.378,708,708
100,71.598,704,704
100,69.694,687,687
100,69.207,685,685
100,71.589,713,713
100,69.574,689,689
100,67.6,669,669
100,69.385,684,684
100,70.765,700,700
100,72.083,717,717
100,71.583,708,708
100,73.393,731,731
100,70.192,700,700
100,71.69,712,712
100,69.103,686,686
100,69.292,684,684
100,69.487,689,689
100,71.094,703,703
100,72.189,717,717
100,71.681,714,714
100,70.3,701,701
100,72.586,722,722
100,70.699,703,703
100,70.392,695,695
100,72.382,713,713
100,72.585,720,720
100,71.191,708,708
100,71.003,706,706
100,68.593,681,681
100,69.398,688,688
100,71.692,711,711
100,71.193,702,702
100,72.683,717,717
100,69.577,685,685
100,70.192,696,696
100,72.997,727,727
100,71.983,714,714
100,70.996,706,706
100,70.987,703,703
100,73.586,734,734
100,71.493,711,711
100,71.504,708,708
100,71.112,707,707
100,73.089,729,729
100,71.209,705,705
100,74.083,738,738
100,71.286,710,710
100,70.612,705,705
100,72.789,725,725
100,68.502,680,680
100,71.879,713,713
100,71.583,709,709
100,70.499,697,697
100,70.395,702,702
100,70.605,703,703
100,71.396,710,710
100,71.781,710,710
100,70.584,703,703
100,72.4,718,718
100,71.782,705,705
100,70.398,702,702
100,72.001,718,718
100,71.601,713,713
100,71.203,708,708
100,71.276,710,710
100,73.178,726,726
100,70.898,703,703
100,72.181,714,714
100,69.194,688,688
100,71.392,710,710
100,69.208,686,686
100,71.7,712,712
100,71.987,714,714
100,72.078,710,710
100,72.389,715,715
100,69.018,686,686
100,70.983,702,702
100,69.394,688,688
100,70.989,704,704
100,72.595,722,722
100,70.997,704,704
100,74.393,738,738
100,72.405,721,721
100,72.571,718,718
100,70.889,701,701
100,69.301,685,685
100,71.486,708,708
100,73.477,726,726
100,72.181,710,710
100,69.801,695,695
100,68.72,685,685
100,69.589,690,690
100,70.898,706,706
100,71.486,712,712
100,71.283,706,706
100,73.263,726,726
100,68.607,681,681
100,69.999,692,692
100,71.178,701,701
100,71.892,714,714
100,71.808,711,711
100,71.076,698,698
100,74.081,733,733
100,71.989,712,712
100,68.689,677,677
100,71.193,703,703
100,73.689,732,732
100,68.312,678,678
100,70.987,709,709
100,71.389,711,711
100,69.488,690,690
100,72.969,718,718
100,70.685,701,701
100,71.105,707,707
100,72.081,715,715
100,69.298,688,688
100,70.19,696,696
100,72.678,722,722
100,71.98,714,714
100,72.174,711,711
100,71.275,701,701
100,70.88,697,697
100,72.986,721,721
100,71.385,706,706
100,72.586,720,720
100,71.589,706,706
100,70.895,702,702
100,70.991,702,702
100,70.582,694,694
100,72.099,716,716
100,74.271,735,735
100,70.298,698,698
100,71.584,710,710
100,69.805,688,688
100,71.779,709,709
100,71.884,713,713
100,68.622,683,683
100,71.792,714,714
100,69.801,691,691
100,68.086,673,673
100,70.583,697,697
100,70.499,696,696
100,69.511,692,692
100,71.5,712,712
100,71.999,716,716
100,70.116,697,697
100,69.5,691,691
100,72.095,715,715
100,71.007,708,708
100,71.899,717,717
100,71.402,710,710
100,69.806,695,695
100,71.375,705,705
100,69.6,690,690
100,72.02,715,715
100,71.778,710,710
100,71.404,704,704
100,72.562,716,716
100,71.192,708,708
100,69.505,691,691
100,71.784,709,709
100,68.779,679,679
100,70.204,693,693
100,73.484,727,727
100,71.592,712,712
100,68.89,682,682
100,69.789,692,692
100,70.504,701,701
100,70.101,693,693
100,71.186,705,705
100,70.489,698,698
100,70.501,700,700
100,73.197,728,728
100,71.091,708,708
100,71.186,707,707
100,74.985,747,747
100,71.586,708,708
100,70.786,701,701
100,73.068,724,724
100,69.903,695,695
100,71.308,710,710
100,72.496,719,719
100,69.903,695,695
100,73.192,730,730
100,69.007,688,688
100,70.493,701,701
100,67.209,665,665
100,72.195,719,719
100,73.083,721,721
100,71.588,712,712
100,69.737,693,693
100,71.377,705,705
100,71.985,710,710
100,68.606,681,681
100,69.217,686,686
100,69.904,691,691
100,72.098,712,712
100,73.593,731,731
100,70.602,702,702
100,71.692,712,712
100,67.616,670,670
100,70.591,702,702
100,71.881,709,709
100,73.624,727,727
100,71.788,715,715
100,71.888,713,713
100,71.889,715,715
100,70.296,700,700
100,72.682,723,723
100,70.573,703,703
100,69.007,687,687
100,70.787,707,707
100,71.153,709,709
100,72.692,724,724
