POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.181,880,880
1000,856.239,855,855
1000,869.167,869,869
1000,870.248,870,870
1000,866.182,864,864
1000,874.218,874,874
1000,859.231,858,858
1000,864.167,863,863
1000,882.136,881,881
1000,876.174,876,876
1000,854.267,853,853
1000,883.234,883,883
1000,877.133,876,876
1000,889.237,888,888
1000,878.205,876,876
1000,874.194,874,874
1000,880.248,880,880
1000,891.152,891,891
1000,864.142,862,862
1000,854.156,854,854
1000,897.159,897,897
1000,879.16,879,879
1000,850.203,850,850
1000,877.203,877,877
1000,875.18,875,875
1000,871.157,871,871
1000,863.201,863,863
1000,887.216,887,887
1000,868.21,867,867
1000,862.142,861,861
1000,858.171,856,856
1000,876.195,874,874
1000,855.249,854,854
1000,876.177,875,875
1000,870.114,869,869
1000,874.173,872,872
1000,886.183,885,885
1000,862.248,862,862
1000,859.172,856,856
1000,874.188,867,867
1000,861.226,861,861
1000,863.203,862,862
1000,872.242,872,872
1000,883.113,883,883
1000,879.179,877,877
1000,867.185,865,865
1000,887.147,887,887
1000,872.199,871,871
1000,866.46,865,865
1000,872.205,871,871
1000,851.195,851,851
1000,858.181,857,857
1000,878.183,877,877
1000,860.233,860,860
1000,864.148,864,864
1000,876.18,876,876
1000,865.233,865,865
1000,871.182,871,871
1000,867.155,865,865
1000,880.173,880,880
1000,875.195,875,875
1000,876.126,876,876
1000,872.187,872,872
1000,874.17,874,874
1000,861.229,857,857
1000,865.305,864,864
1000,858.283,858,858
1000,845.18,844,844
1000,874.241,874,874
1000,870.215,870,870
1000,857.224,857,857
1000,873.198,872,872
1000,876.225,876,876
1000,884.166,883,883
1000,871.249,869,869
1000,871.653,870,870
1000,871.158,869,869
1000,876.202,876,876
1000,862.186,861,861
1000,859.25,857,857
1000,877.165,877,877
1000,859.257,857,857
1000,869.235,869,869
1000,869.633,867,867
1000,872.156,871,871
1000,872.179,872,872
1000,889.202,887,887
1000,844.204,843,843
1000,860.158,860,860
1000,867.162,867,867
1000,858.188,858,858
1000,862.219,859,859
1000,855.251,854,854
1000,894.19,894,894
1000,861.219,859,859
1000,870.202,868,868
1000,883.163,883,883
1000,859.227,858,858
1000,879.173,877,877
1000,866.359,864,864
1000,863.211,863,863
1000,859.187,858,858
1000,883.199,881,881
1000,871.176,870,870
1000,872.166,871,871
1000,855.207,853,853
1000,868.19,865,865
1000,866.243,865,865
1000,868.176,867,867
1000,870.247,870,870
1000,873.223,870,870
1000,868.694,867,867
1000,871.15,870,870
1000,867.863,866,866
1000,871.109,868,868
1000,861.183,859,859
1000,867.19,864,864
1000,891.149,891,891
1000,858.212,858,858
1000,873.147,873,873
1000,880.138,878,878
1000,878.166,878,878
1000,851.216,851,851
1000,874.185,873,873
1000,869.173,869,869
1000,857.188,856,856
1000,876.171,876,876
1000,868.172,868,868
1000,866.198,865,865
1000,872.183,872,872
1000,871.245,871,871
1000,862.191,861,861
1000,875.179,872,872
1000,862.178,862,862
1000,849.215,847,847
1000,881.174,878,878
1000,864.214,863,863
1000,879.184,879,879
1000,885.167,885,885
1000,853.229,853,853
1000,852.262,852,852
1000,890.151,889,889
1000,879.237,879,879
1000,856.264,855,855
1000,862.233,861,861
1000,881.159,881,881
1000,873.147,873,873
1000,872.22,871,871
1000,881.159,880,880
1000,879.205,879,879
1000,854.224,854,854
1000,872.211,872,872
1000,869.201,869,869
1000,889.133,886,886
1000,865.172,865,865
1000,846.258,846,846
1000,894.149,893,893
1000,877.181,874,874
1000,872.158,872,872
1000,872.195,871,871
1000,866.2,866,866
1000,870.243,870,870
1000,863.19,861,861
1000,886.145,886,886
1000,872.526,871,871
1000,864.235,864,864
1000,884.141,883,883
1000,861.203,861,861
1000,876.193,874,874
1000,858.228,858,858
1000,870.192,867,867
1000,859.211,858,858
1000,881.174,880,880
1000,852.164,850,850
1000,873.14,871,871
1000,887.186,887,887
1000,855.164,854,854
1000,870.217,870,870
1000,868.214,867,867
1000,879.162,878,878
1000,885.2,884,884
1000,875.246,875,875
1000,867.236,866,866
1000,864.229,864,864
1000,878.173,877,877
1000,859.271,855,855
1000,863.157,860,860
1000,864.235,864,864
1000,871.206,871,871
1000,862.168,862,862
1000,873.217,873,873
1000,895.138,895,895
1000,879.22,878,878
1000,864.19,863,863
1000,870.158,870,870
1000,859.214,859,859
1000,867.129,865,865
1000,867.19,865,865
1000,864.27,864,864
1000,880.23,879,879
1000,880.199,880,880
1000,887.138,887,887
1000,848.212,848,848
1000,866.21,866,866
1000,875.136,874,874
1000,862.155,862,862
1000,868.19,867,867
1000,873.208,873,873
1000,866.425,864,864
1000,877.234,877,877
1000,868.239,867,867
1000,879.144,878,878
1000,864.174,864,864
1000,864.139,863,863
1000,858.168,857,857
1000,875.18,873,873
1000,874.219,874,874
1000,891.158,891,891
1000,882.173,881,881
1000,871.71,871,871
1000,878.151,877,877
1000,887.132,887,887
1000,872.221,871,871
1000,858.214,858,858
1000,865.195,865,865
1000,877.179,876,876
1000,866.132,865,865
1000,882.198,882,882
1000,862.156,862,862
1000,867.266,867,867
1000,865.157,865,865
1000,882.173,882,882
1000,862.16,862,862
1000,876.166,876,876
1000,869.205,867,867
1000,873.165,873,873
1000,883.164,883,883
1000,872.176,872,872
1000,865.178,865,865
1000,865.205,864,864
1000,868.18,867,867
1000,874.195,873,873
1000,887.159,886,886
1000,882.178,881,881
1000,893.189,893,893
1000,871.193,871,871
1000,862.233,861,861
1000,884.178,884,884
1000,888.169,888,888
1000,882.149,882,882
1000,869.202,869,869
1000,878.148,878,878
1000,879.167,878,878
1000,884.182,884,884
1000,890.198,890,890
1000,884.2,883,883
1000,882.145,882,882
1000,870.2,868,868
1000,859.226,857,857
1000,859.152,855,855
1000,862.46,862,862
1000,886.188,886,886
1000,872.214,871,871
1000,864.75,864,864
1000,889.147,889,889
1000,867.233,867,867
1000,889.115,889,889
1000,873.123,872,872
1000,867.104,865,865
1000,885.174,884,884
1000,877.643,877,877
1000,863.235,862,862
1000,884.143,884,884
1000,868.268,868,868
1000,862.188,862,862
1000,847.26,847,847
1000,874.194,874,874
1000,871.205,871,871
1000,869.229,868,868
1000,871.268,869,869
1000,871.157,871,871
1000,874.208,874,874
1000,865.162,864,864
1000,888.146,888,888
1000,873.196,873,873
1000,872.193,872,872
1000,881.178,879,879
1000,879.189,878,878
1000,855.263,855,855
1000,863.22,863,863
1000,889.161,889,889
1000,865.17,865,865
1000,848.208,847,847
1000,878.187,878,878
1000,866.169,866,866
1000,874.213,874,874
1000,877.14,876,876
1000,869.222,869,869
1000,884.181,884,884
1000,881.176,881,881
1000,877.238,877,877
1000,876.196,876,876
1000,880.15,879,879
1000,865.225,865,865
1000,877.357,877,877
1000,865.219,865,865
1000,864.18,863,863
1000,851.189,850,850
1000,860.203,857,857
1000,883.156,883,883
1000,860.228,860,860
1000,877.208,877,877
1000,876.18,876,876
1000,866.135,864,864
1000,864.219,864,864
1000,869.228,869,869
1000,859.158,858,858
1000,854.213,854,854
1000,872.17,872,872
1000,849.199,848,848
1000,872.213,871,871
1000,874.216,873,873
1000,866.183,865,865
1000,869.176,868,868
1000,875.151,873,873
1000,859.184,856,856
1000,863.033,862,862
1000,857.192,857,857
1000,859.204,858,858
1000,880.168,877,877
1000,866.69,865,865
1000,872.199,872,872
1000,861.215,860,860
1000,879.152,879,879
1000,877.149,876,876
1000,868.176,867,867
1000,878.126,878,878
1000,862.627,859,859
1000,863.18,862,862
1000,885.17,885,885
1000,845.232,844,844
1000,865.26,865,865
1000,876.163,876,876
1000,873.19,873,873
1000,874.171,874,874
1000,862.159,861,861
1000,876.223,876,876
1000,885.732,885,885
1000,866.166,865,865
1000,870.217,870,870
1000,883.237,883,883
1000,874.168,873,873
1000,866.233,866,866
1000,888.194,887,887
1000,878.162,876,876
1000,887.12,887,887
1000,853.27,852,852
1000,880.183,879,879
1000,869.207,869,869
1000,858.187,857,857
1000,877.204,877,877
1000,872.173,872,872
1000,877.216,877,877
1000,863.199,861,861
1000,871.213,870,870
1000,859.168,858,858
1000,869.233,869,869
1000,884.174,884,884
1000,873.166,872,872
1000,873.215,873,873
1000,868.223,868,868
1000,863.241,863,863
1000,865.228,864,864
1000,877.155,876,876
1000,877.175,877,877
1000,874.218,873,873
1000,864.179,863,863
1000,854.211,854,854
1000,861.222,860,860
1000,882.187,881,881
1000,859.746,857,857
1000,874.191,874,874
1000,889.154,889,889
1000,860.186,858,858
1000,868.174,868,868
1000,876.12,874,874
1000,869.182,868,868
1000,877.178,875,875
1000,882.168,882,882
1000,878.159,878,878
1000,856.266,855,855
1000,875.209,874,874
1000,843.23,841,841
1000,862.258,862,862
1000,841.237,841,841
1000,849.184,848,848
1000,888.646,888,888
1000,868.199,867,867
1000,875.141,874,874
1000,885.182,885,885
1000,856.166,856,856
1000,864.2,864,864
1000,850.159,849,849
1000,878.173,878,878
1000,875.202,874,874
1000,844.183,843,843
1000,855.208,855,855
1000,866.137,866,866
1000,868.716,868,868
1000,866.186,866,866
1000,860.258,858,858
1000,875.156,874,874
1000,875.12,874,874
1000,855.161,854,854
1000,870.178,870,870
1000,880.225,878,878
1000,867.164,866,866
1000,850.191,847,847
1000,867.205,865,865
1000,861.702,859,859
1000,886.154,886,886
1000,874.203,873,873
1000,867.185,867,867
1000,881.18,881,881
1000,856.241,854,854
1000,878.168,878,878
1000,883.244,883,883
1000,888.169,888,888
1000,860.16,860,860
1000,877.183,876,876
1000,860.136,858,858
1000,867.229,866,866
1000,869.197,869,869
1000,864.233,864,864
1000,880.158,880,880
1000,864.145,864,864
1000,863.17,863,863
1000,863.182,862,862
1000,880.188,879,879
1000,865.196,864,864
1000,857.191,857,857
1000,875.138,874,874
1000,861.252,861,861
1000,856.238,855,855
1000,871.675,871,871
1000,887.12,885,885
1000,852.253,851,851
1000,866.178,866,866
1000,866.795,864,864
1000,876.17,875,875
1000,856.204,855,855
1000,874.12,874,874
1000,879.153,877,877
1000,856.216,855,855
1000,854.242,854,854
1000,888.116,888,888
1000,855.19,853,853
1000,863.234,863,863
1000,866.567,865,865
1000,864.589,862,862
1000,863.172,863,863
1000,864.225,864,864
1000,866.194,866,866
1000,863.206,861,861
1000,843.236,842,842
1000,867.164,866,866
1000,863.194,861,861
1000,876.21,876,876
1000,874.195,872,872
1000,892.152,891,891
1000,854.268,853,853
1000,878.169,877,877
1000,873.124,871,871
1000,877.202,877,877
1000,873.177,873,873
1000,873.245,873,873
1000,867.193,866,866
1000,863.171,862,862
1000,876.172,876,876
1000,876.176,876,876
1000,860.215,859,859
1000,854.257,854,854
1000,872.185,872,872
1000,880.169,879,879
1000,871.22,871,871
1000,865.151,865,865
1000,851.216,850,850
1000,873.157,870,870
1000,891.663,891,891
1000,875.186,875,875
1000,883.191,883,883
1000,862.204,861,861
1000,880.156,879,879
1000,859.288,859,859
1000,866.215,865,865
1000,882.135,881,881
1000,856.236,855,855
1000,891.16,890,890
1000,870.157,870,870
1000,886.175,885,885
1000,862.153,861,861
1000,872.252,871,871
1000,860.226,859,859
1000,876.169,876,876
1000,873.203,872,872
1000,854.288,854,854
1000,892.16,891,891
1000,869.141,867,867
1000,866.227,865,865
1000,869.194,869,869
1000,867.233,866,866
1000,868.187,867,867
1000,858.216,856,856
1000,864.174,864,864
1000,864.259,864,864
1000,867.321,867,867
1000,876.186,875,875
1000,873.231,872,872
1000,861.206,860,860
1000,873.141,871,871
1000,876.178,872,872
1000,872.165,871,871
1000,877.435,875,875
1000,860.184,860,860
1000,864.243,864,864
1000,862.159,861,861
1000,866.194,865,865
1000,868.245,866,866
1000,849.244,847,847
1000,869.727,863,863
1000,873.216,873,873
1000,882.123,882,882
1000,876.216,875,875
1000,873.208,872,872
1000,883.14,883,883
1000,858.216,855,855
1000,838.292,837,837
1000,856.257,854,854
1000,865.623,864,864
1000,862.237,862,862
1000,851.271,850,850
1000,872.204,870,870
1000,851.204,850,850
1000,870.145,866,866
1000,855.247,854,854
1000,858.186,856,856
1000,856.186,855,855
1000,885.188,882,882
1000,868.178,867,867
1000,855.209,851,851
1000,864.187,863,863
1000,868.196,868,868
1000,861.177,861,861
1000,876.401,875,875
1000,885.449,885,885
1000,868.116,867,867
1000,869.165,866,866
1000,866.223,866,866
1000,868.192,867,867
1000,853.223,852,852
1000,867.217,867,867
1000,875.168,875,875
1000,890.161,890,890
1000,872.233,871,871
1000,846.204,843,843
1000,870.269,869,869
1000,854.226,854,854
1000,874.156,874,874
1000,872.226,871,871
1000,868.422,866,866
1000,871.15,870,870
1000,860.194,860,860
1000,875.149,873,873
1000,851.248,851,851
1000,869.214,868,868
1000,869.171,868,868
1000,855.177,855,855
1000,875.163,874,874
1000,886.182,886,886
1000,880.14,879,879
1000,878.206,877,877
1000,855.162,854,854
1000,871.184,871,871
1000,871.763,871,871
1000,858.203,858,858
1000,878.664,877,877
1000,870.201,870,870
1000,837.223,835,835
1000,876.155,875,875
1000,874.176,873,873
1000,875.199,873,873
1000,867.263,867,867
1000,863.185,863,863
1000,878.209,878,878
1000,884.678,881,881
1000,895.147,894,894
1000,878.158,878,878
1000,869.154,869,869
1000,840.24,839,839
1000,861.23,861,861
1000,876.148,876,876
1000,858.21,857,857
1000,853.246,852,852
1000,867.14,866,866
1000,881.154,880,880
1000,852.2,849,849
1000,871.174,868,868
1000,860.183,858,858
1000,878.141,878,878
1000,864.141,863,863
1000,863.209,862,862
1000,870.195,868,868
1000,883.149,882,882
1000,875.166,874,874
1000,872.192,869,869
1000,873.659,871,871
1000,887.138,886,886
1000,867.194,867,867
1000,865.177,864,864
1000,864.645,863,863
1000,868.179,868,868
1000,857.717,856,856
1000,869.127,869,869
1000,870.202,870,870
1000,893.175,892,892
1000,857.205,857,857
1000,889.116,889,889
1000,867.652,867,867
1000,855.221,855,855
1000,868.617,867,867
1000,876.194,874,874
1000,848.17,847,847
1000,858.18,857,857
1000,863.213,863,863
1000,884.138,883,883
1000,861.273,859,859
1000,859.358,859,859
1000,881.192,880,880
1000,877.137,876,876
1000,872.151,869,869
1000,851.175,851,851
1000,855.803,854,854
1000,866.224,864,864
1000,870.215,869,869
1000,871.185,871,871
1000,885.174,884,884
1000,872.138,871,871
1000,866.198,864,864
1000,858.176,857,857
1000,871.19,870,870
1000,881.59,881,881
1000,866.2,866,866
1000,874.194,872,872
1000,870.129,870,870
1000,857.591,857,857
1000,853.194,850,850
1000,872.173,871,871
1000,872.655,872,872
1000,890.093,888,888
1000,867.197,866,866
1000,853.614,853,853
1000,874.279,874,874
1000,882.152,882,882
1000,878.14,877,877
1000,870.178,869,869
1000,885.146,885,885
1000,874.181,873,873
1000,855.214,855,855
1000,882.169,881,881
1000,865.197,865,865
1000,871.187,869,869
1000,869.172,868,868
1000,866.188,866,866
1000,878.183,878,878
1000,876.185,875,875
1000,868.154,868,868
1000,882.197,882,882
1000,867.113,866,866
1000,872.194,870,870
1000,858.244,856,856
1000,887.147,887,887
1000,882.199,881,881
1000,881.169,880,880
1000,868.208,867,867
1000,851.198,850,850
1000,877.134,876,876
1000,867.184,866,866
1000,877.19,877,877
1000,881.15,881,881
1000,863.11,862,862
1000,872.192,871,871
1000,864.164,864,864
1000,869.178,869,869
1000,868.721,867,867
1000,880.178,880,880
1000,865.215,864,864
1000,881.084,879,879
1000,876.142,876,876
1000,867.176,866,866
1000,879.154,879,879
1000,890.138,890,890
1000,870.203,869,869
1000,869.227,868,868
1000,861.191,861,861
1000,881.202,880,880
1000,895.159,895,895
1000,867.169,865,865
1000,876.163,876,876
1000,873.189,872,872
1000,874.122,873,873
1000,891.152,891,891
1000,846.286,846,846
1000,885.123,885,885
1000,874.193,873,873
1000,867.143,866,866
1000,867.157,866,866
1000,867.207,867,867
1000,871.133,870,870
1000,871.175,871,871
1000,857.271,857,857
1000,855.283,855,855
1000,888.723,888,888
1000,870.192,870,870
1000,879.169,879,879
1000,882.171,882,882
1000,886.13,886,886
1000,872.214,872,872
1000,866.199,865,865
1000,873.156,872,872
1000,869.199,869,869
1000,841.252,840,840
1000,862.186,862,862
1000,856.208,856,856
1000,885.655,884,884
1000,861.245,861,861
1000,865.197,865,865
1000,867.149,866,866
1000,883.222,882,882
1000,874.154,873,873
1000,877.845,877,877
1000,875.307,875,875
1000,885.155,884,884
1000,884.208,883,883
1000,878.215,877,877
1000,861.149,861,861
1000,858.271,858,858
1000,896.124,896,896
1000,868.245,866,866
1000,869.138,865,865
1000,881.122,879,879
1000,870.187,870,870
1000,890.194,889,889
1000,858.244,858,858
1000,849.215,849,849
1000,893.195,891,891
1000,870.162,865,865
1000,888.197,887,887
1000,881.204,881,881
1000,873.158,871,871
1000,875.174,874,874
1000,887.719,886,886
1000,887.203,886,886
1000,877.246,877,877
1000,879.215,879,879
1000,872.151,870,870
1000,872.19,871,871
1000,885.159,885,885
1000,860.237,860,860
1000,878.196,878,878
1000,867.24,866,866
1000,874.211,872,872
1000,881.162,881,881
1000,877.189,876,876
1000,863.162,862,862
1000,863.152,862,862
1000,870.182,868,868
1000,888.261,887,887
1000,884.15,882,882
1000,879.191,879,879
1000,879.159,879,879
1000,852.321,852,852
1000,887.172,887,887
1000,865.194,865,865
1000,885.204,885,885
1000,892.154,891,891
1000,868.209,867,867
1000,877.159,877,877
1000,873.137,871,871
1000,866.252,866,866
1000,882.157,880,880
1000,878.17,875,875
1000,885.158,885,885
1000,873.186,871,871
1000,873.209,873,873
1000,880.126,880,880
1000,861.224,861,861
1000,855.211,855,855
1000,881.189,881,881
1000,883.185,881,881
1000,873.216,873,873
1000,874.255,874,874
1000,857.252,857,857
1000,877.214,876,876
1000,875.184,875,875
1000,879.142,878,878
1000,871.208,870,870
1000,884.173,884,884
1000,868.207,868,868
1000,877.229,877,877
1000,879.213,879,879
1000,885.223,885,885
1000,858.266,857,857
1000,883.194,882,882
1000,882.213,882,882
1000,850.262,850,850
1000,873.181,873,873
1000,873.141,871,871
1000,887.147,887,887
1000,888.15,887,887
1000,869.164,869,869
1000,879.175,878,878
1000,859.168,858,858
1000,879.156,879,879
1000,875.216,874,874
1000,865.229,863,863
1000,862.229,862,862
1000,876.201,876,876
1000,866.167,866,866
1000,862.181,861,861
1000,877.224,877,877
1000,880.217,879,879
1000,876.208,876,876
1000,864.231,863,863
1000,857.32,857,857
1000,877.2,877,877
1000,857.176,856,856
1000,881.187,881,881
1000,875.147,874,874
1000,874.184,873,873
1000,876.186,876,876
1000,867.229,867,867
1000,868.246,867,867
1000,879.167,878,878
1000,886.231,885,885
1000,885.169,883,883
1000,869.178,868,868
1000,877.145,876,876
1000,869.17,869,869
1000,874.162,874,874
1000,882.183,879,879
1000,850.736,848,848
1000,866.186,864,864
1000,858.081,855,855
1000,857.191,854,854
1000,876.167,875,875
1000,873.208,873,873
1000,858.305,858,858
1000,867.317,867,867
1000,874.216,873,873
1000,884.132,883,883
1000,875.154,875,875
1000,874.208,874,874
1000,872.195,871,871
1000,864.237,864,864
1000,879.18,879,879
1000,867.177,867,867
1000,863.193,863,863
1000,883.167,883,883
1000,884.162,883,883
1000,877.125,877,877
1000,863.182,863,863
1000,898.145,898,898
1000,875.157,875,875
1000,886.166,885,885
1000,875.15,875,875
1000,887.191,885,885
1000,874.163,874,874
1000,870.142,870,870
1000,881.182,880,880
1000,852.191,850,850
1000,857.239,855,855
1000,866.208,866,866
1000,874.217,872,872
1000,871.229,870,870
1000,861.237,860,860
1000,861.251,859,859
1000,863.243,856,856
1000,875.202,874,874
1000,863.187,863,863
1000,866.215,865,865
1000,861.225,860,860
1000,872.142,872,872
1000,869.198,869,869
1000,866.162,866,866
1000,870.23,870,870
1000,867.201,866,866
1000,874.173,874,874
1000,876.197,875,875
1000,868.173,868,868
1000,868.714,868,868
1000,887.683,886,886
1000,883.187,883,883
1000,879.22,879,879
1000,874.166,874,874
1000,877.164,877,877
1000,863.196,863,863
1000,859.239,859,859
1000,863.239,863,863
1000,858.212,858,858
1000,865.164,864,864
1000,876.253,876,876
1000,880.18,880,880
1000,874.207,874,874
1000,873.208,873,873
1000,867.197,867,867
1000,856.188,856,856
1000,868.201,868,868
1000,860.192,860,860
1000,877.184,877,877
1000,897.126,896,896
1000,838.283,838,838
1000,869.723,869,869
1000,865.194,864,864
1000,876.239,875,875
1000,871.179,870,870
1000,852.274,851,851
1000,870.256,870,870
1000,874.227,873,873
1000,884.145,883,883
1000,879.402,879,879
1000,874.216,874,874
1000,877.211,877,877
1000,875.442,875,875
1000,868.25,868,868
1000,879.199,879,879
1000,872.221,871,871
1000,875.191,873,873
1000,858.174,855,855
1000,868.162,866,866
1000,860.192,858,858
1000,859.22,859,859
1000,872.219,871,871
1000,863.199,862,862
1000,851.657,847,847
1000,859.225,858,858
1000,877.197,877,877
1000,874.16,873,873
1000,879.162,879,879
1000,879.162,878,878
1000,857.262,856,856
1000,875.195,875,875
1000,879.21,878,878
1000,891.155,890,890
1000,866.208,866,866
1000,900.211,900,900
1000,868.167,866,866
1000,872.177,871,871
1000,873.191,872,872
1000,874.142,873,873
1000,874.211,874,874
1000,874.22,874,874
1000,871.175,870,870
1000,880.207,879,879
1000,878.161,875,875
1000,882.165,882,882
1000,863.169,863,863
1000,873.226,873,873
1000,867.175,867,867
1000,876.109,875,875
1000,886.205,886,886
1000,864.193,864,864
1000,867.175,867,867
1000,878.733,878,878
1000,884.224,884,884
1000,872.189,872,872
1000,866.221,865,865
1000,864.247,864,864
1000,863.151,863,863
1000,888.191,888,888
1000,865.19,865,865
1000,872.145,872,872
1000,870.174,870,870
1000,875.226,875,875
1000,855.187,855,855
1000,868.269,867,867
1000,866.235,864,864
1000,862.174,862,862
1000,870.182,870,870
1000,877.156,877,877
1000,870.172,870,870
1000,872.166,870,870
1000,871.235,870,870
1000,863.182,863,863
1000,842.278,842,842
1000,880.142,879,879
1000,877.201,877,877
1000,893.175,893,893
1000,875.179,873,873
1000,871.202,871,871
1000,882.193,881,881
1000,865.205,865,865
1000,862.184,862,862
1000,855.18,854,854
1000,878.207,877,877
1000,876.194,876,876
1000,868.184,867,867
1000,870.678,870,870
1000,867.694,867,867
1000,867.217,867,867
1000,878.164,878,878
1000,876.162,875,875
1000,854.26,854,854
1000,877.269,876,876
1000,874.171,874,874
1000,869.209,867,867
1000,875.263,875,875
1000,870.212,869,869
1000,883.251,883,883
1000,866.159,865,865
1000,874.218,874,874
1000,876.229,876,876
1000,876.204,876,876
1000,863.235,862,862
1000,893.194,893,893
1000,868.211,867,867
1000,856.199,854,854
1000,878.162,876,876
1000,847.282,847,847
1000,869.189,869,869
1000,870.202,868,868
1000,865.221,864,864
1000,884.164,882,882
1000,869.2,868,868
1000,876.177,876,876
1000,865.186,865,865
1000,878.146,878,878
1000,855.275,855,855
1000,874.2,874,874
1000,878.194,877,877
1000,870.189,868,868
1000,864.22,864,864
1000,871.229,871,871
1000,853.201,852,852
1000,867.25,866,866
1000,874.209,873,873
1000,857.177,857,857
1000,875.215,875,875
1000,869.189,869,869
1000,873.211,873,873
1000,864.228,863,863
1000,881.21,879,879
1000,872.148,871,871
1000,876.244,875,875
1000,879.164,878,878
1000,869.206,868,868
1000,871.204,871,871
1000,874.368,874,874
1000,890.163,890,890
1000,883.188,883,883
1000,872.438,871,871
1000,867.156,866,866
1000,862.172,861,861
1000,867.226,867,867
1000,856.153,855,855
1000,877.201,877,877
1000,881.146,881,881
1000,870.234,870,870
1000,859.134,858,858
1000,863.364,863,863
1000,877.161,877,877
1000,882.2,882,882
1000,874.192,872,872
1000,875.129,875,875
1000,875.174,874,874
1000,877.208,877,877
1000,878.111,877,877
1000,876.639,876,876
1000,868.233,866,866
1000,880.208,878,878
1000,881.146,881,881
1000,853.235,853,853
1000,857.245,857,857
1000,872.214,872,872
1000,856.134,856,856
1000,895.151,895,895
1000,872.24,872,872
1000,882.143,882,882
1000,873.155,873,873
1000,858.169,858,858
1000,866.124,865,865
1000,876.171,874,874
1000,870.229,870,870
1000,866.192,866,866
1000,877.673,877,877
1000,874.124,874,874
1000,886.154,885,885
1000,887.173,887,887
1000,883.192,883,883
1000,878.24,877,877
1000,858.199,858,858
1000,864.249,863,863
1000,857.236,856,856
1000,880.248,880,880
1000,880.155,880,880
1000,854.218,854,854
1000,883.194,883,883
1000,871.164,870,870
1000,860.204,860,860
1000,887.157,887,887
1000,867.353,867,867
1000,867.206,867,867
1000,892.183,890,890
1000,883.135,882,882
1000,877.239,875,875
1000,865.27,865,865
1000,871.172,870,870
1000,872.213,872,872
1000,886.178,886,886
1000,878.216,877,877
1000,870.211,870,870
1000,864.248,864,864
1000,845.255,845,845
1000,863.182,863,863
1000,871.224,871,871
1000,841.232,841,841
1000,877.237,874,874
1000,862.106,860,860
1000,864.158,864,864
1000,866.182,866,866
1000,864.205,863,863
1000,882.199,881,881
1000,861.46,861,861
1000,872.212,872,872
1000,880.2,879,879
1000,878.205,878,878
1000,885.204,885,885
1000,873.212,871,871
1000,860.23,860,860
1000,872.238,872,872
1000,868.228,868,868
1000,872.145,872,872
1000,872.167,871,871
1000,879.2,879,879
1000,867.166,866,866
1000,893.173,891,891
1000,880.237,875,875
1000,871.153,871,871
1000,876.174,876,876
1000,867.2,867,867
1000,859.214,859,859
1000,881.181,879,879
1000,873.185,872,872
1000,880.187,879,879
1000,890.063,890,890
1000,870.151,869,869
1000,872.169,872,872
1000,882.156,881,881
1000,875.174,872,872
1000,876.22,876,876
1000,866.215,866,866
1000,864.255,863,863
1000,858.159,858,858
1000,881.185,879,879
1000,875.149,873,873
1000,877.228,876,876
1000,856.187,856,856
1000,872.245,872,872
1000,872.193,872,872
1000,877.198,877,877
1000,882.139,881,881
1000,861.2,861,861
1000,869.242,869,869
1000,872.191,870,870
1000,872.183,871,871
1000,860.241,860,860
1000,871.181,871,871
1000,885.174,885,885
1000,860.219,860,860
1000,871.214,871,871
1000,856.228,856,856
1000,884.177,884,884
1000,876.222,876,876
1000,882.122,881,881
1000,873.195,873,873
1000,865.214,865,865
1000,891.177,891,891
1000,881.12,880,880
1000,863.164,863,863
1000,880.119,879,879
1000,874.189,873,873
1000,893.206,893,893
1000,868.158,866,866
1000,880.152,880,880
1000,887.19,887,887
1000,860.227,858,858
1000,870.195,870,870
1000,862.183,860,860
1000,857.26,856,856
1000,866.184,866,866
1000,874.196,873,873
1000,874.18,869,869
1000,880.171,878,878
1000,865.21,865,865
1000,868.178,865,865
1000,863.172,863,863
1000,866.144,865,865
1000,869.173,868,868
1000,853.227,853,853
1000,889.16,889,889
1000,860.231,860,860
1000,869.41,867,867
1000,852.18,850,850
1000,869.216,868,868
1000,874.197,873,873
1000,882.627,881,881
1000,880.259,879,879
1000,880.162,880,880
1000,862.257,862,862
1000,867.187,867,867
1000,878.147,877,877
1000,869.197,869,869
1000,882.219,880,880
1000,867.223,867,867
1000,873.189,873,873
1000,849.202,848,848
1000,869.193,869,869
1000,860.216,860,860
1000,872.193,872,872
1000,862.214,862,862
1000,858.236,858,858
1000,884.191,883,883
1000,869.264,868,868
1000,883.188,883,883
1000,873.167,873,873
1000,886.168,884,884
1000,878.378,878,878
1000,861.184,861,861
1000,841.22,840,840
1000,861.26,861,861
1000,875.202,875,875
1000,872.164,872,872
1000,877.189,876,876
1000,867.255,867,867
1000,878.224,876,876
1000,858.184,857,857
1000,860.198,858,858
1000,883.224,883,883
1000,872.207,869,869
1000,883.196,882,882
1000,879.242,879,879
1000,884.158,883,883
1000,874.155,874,874
1000,866.242,866,866
1000,852.235,852,852
1000,873.157,873,873
1000,871.274,871,871
1000,858.201,858,858
1000,859.205,859,859
1000,878.417,878,878
1000,878.233,877,877
1000,870.208,869,869
1000,864.215,864,864
1000,859.197,859,859
1000,865.243,865,865
1000,868.179,868,868
1000,866.203,866,866
1000,883.238,883,883
1000,856.194,856,856
1000,868.207,868,868
