POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,711.269,527,526
1000,725.342,559,557
1000,712.11,521,518
1000,724.063,542,538
1000,740.288,560,558
1000,730.967,549,542
1000,724.598,542,536
1000,730.929,558,552
1000,711.247,523,517
1000,701.156,516,513
1000,717.914,551,544
1000,730.963,572,568
1000,713.512,562,557
1000,718.266,572,567
1000,729.492,561,558
1000,713.341,553,550
1000,720.547,538,537
1000,726.745,555,552
1000,741.772,570,566
1000,719.486,553,549
1000,741.7,561,555
1000,736.544,545,539
1000,750.026,572,563
1000,728.624,547,541
1000,737.521,550,543
1000,738.694,574,568
1000,724.783,561,556
1000,716.369,551,543
1000,695.654,510,505
1000,716.59,531,530
1000,720.182,533,531
1000,709.058,535,533
1000,700.955,529,527
1000,702.192,536,532
1000,722.471,550,543
1000,726.239,555,547
1000,710.214,547,538
1000,733.596,557,543
1000,699.299,538,522
1000,730.716,564,543
1000,727.014,559,543
1000,709.152,550,537
1000,704.132,531,515
1000,716.163,545,522
1000,721.832,563,538
1000,714.582,532,505
1000,729.47,567,538
1000,738.911,580,553
1000,731.856,565,533
1000,743.193,561,532
1000,734.007,567,537
1000,711.576,519,490
1000,724.685,550,516
1000,711.27,527,500
1000,696.462,519,485
1000,720.418,554,520
1000,752.05,589,564
1000,730.77,561,542
1000,721.315,544,529
1000,728.203,539,525
1000,705.268,509,498
1000,720.82,537,527
1000,726.943,537,527
1000,723.603,538,530
1000,721.8,530,520
1000,712.659,522,509
1000,735.413,548,536
1000,723.984,544,527
1000,720.744,531,512
1000,734.263,551,532
1000,724.57,545,526
1000,736.694,579,562
1000,720.352,548,534
1000,723.159,562,546
1000,716.82,539,522
1000,705.406,532,518
1000,704.554,520,507
1000,704.783,529,511
1000,721.636,547,528
1000,724.26,565,548
1000,708.92,539,527
1000,715.159,548,541
1000,735.821,571,560
1000,732.795,553,541
1000,693.706,509,498
1000,714.118,530,514
1000,719.236,544,528
1000,714.17,534,521
1000,720.369,552,540
1000,731.526,570,555
1000,724.07,553,538
1000,716.823,561,552
1000,714.92,554,550
1000,715.737,552,550
1000,695.496,517,513
1000,706.191,516,513
1000,717.237,531,528
1000,716.17,534,528
1000,720.017,534,530
1000,699.169,518,513
1000,739.071,560,558
1000,710.12,520,517
1000,721.686,542,539
1000,705.468,538,531
1000,724.335,555,546
1000,693.348,525,521
1000,716.055,560,552
1000,707.147,546,541
1000,709.331,542,539
1000,720.31,545,540
1000,689.488,506,503
1000,708.408,549,543
1000,727.293,565,557
1000,726.349,555,549
1000,731.091,558,552
1000,725.823,552,540
1000,721.269,548,536
1000,714.737,550,539
1000,717.296,551,545
1000,716.865,550,546
1000,727.479,580,578
1000,731.106,576,575
1000,707.864,545,543
1000,673.369,493,490
1000,718.722,554,548
1000,700.067,532,525
1000,712.978,548,538
1000,712.453,542,533
1000,718.667,541,532
1000,727.643,553,544
1000,722.138,519,512
1000,742.78,539,535
1000,719.409,535,532
1000,739.266,568,563
1000,717.811,534,532
1000,704.68,514,513
1000,729.465,569,568
1000,700.725,517,515
1000,717.589,536,531
1000,737.631,565,561
1000,706.804,539,534
1000,711.437,549,545
1000,718.529,548,538
1000,717.633,546,539
1000,706.529,520,510
1000,726.947,544,538
1000,711.861,538,531
1000,725.118,543,535
1000,705.413,521,517
1000,695.075,523,518
1000,729.204,562,555
1000,727.994,556,551
1000,712.944,542,536
1000,705.114,530,521
1000,720.803,542,533
1000,720.449,540,528
1000,738.709,578,565
1000,714.281,537,529
1000,716.602,540,532
1000,710.485,524,514
1000,685.929,490,481
1000,715.814,518,512
1000,703.477,527,522
1000,699.962,515,509
1000,708.996,522,513
1000,709.411,518,513
1000,710.449,535,529
1000,693.748,512,506
1000,710.401,519,515
1000,701.259,524,522
1000,719.941,531,528
1000,694.503,501,498
1000,709.418,506,500
1000,706.706,513,506
1000,711.78,512,505
1000,717.837,531,525
1000,729.324,544,542
1000,712.866,516,515
1000,723.986,542,541
1000,711.131,520,518
1000,707.802,510,506
1000,707.805,510,507
1000,705.711,511,510
1000,718.537,536,535
1000,711.634,530,530
1000,717.806,534,533
1000,726.956,557,557
1000,732.372,555,555
1000,717.665,541,540
1000,708.128,527,527
1000,722.631,566,566
1000,732.152,561,561
1000,713.527,556,556
1000,721.991,538,538
1000,734.204,557,557
1000,723.592,537,537
1000,706.201,504,504
1000,710.803,501,501
1000,723.089,531,531
1000,715.835,530,530
1000,707.183,523,523
1000,725.327,558,558
1000,704.172,526,526
1000,719.699,540,539
1000,718.17,545,545
1000,723.396,542,542
1000,718.836,548,548
1000,729.291,553,553
1000,709.144,530,530
1000,712.977,549,548
1000,726.377,535,533
1000,717.275,531,531
1000,695.511,512,512
1000,708.647,514,514
1000,719.552,536,536
1000,710.592,530,530
1000,724.519,547,547
1000,730.129,556,556
1000,718.037,546,546
1000,727.688,562,561
1000,727.779,544,542
1000,738.505,566,564
1000,704.368,517,512
1000,721.162,552,548
1000,722.517,554,547
1000,732.765,571,568
1000,704.576,538,534
1000,724.89,561,556
1000,732.131,550,544
1000,709.247,540,533
1000,725.22,560,555
1000,705.916,534,529
1000,718.471,547,542
1000,717.221,566,557
1000,701.32,528,522
1000,731.352,568,562
1000,716.417,559,548
1000,723.08,564,551
1000,721.766,544,535
1000,692.921,525,519
1000,718.58,547,541
1000,714.113,554,547
1000,700.065,525,517
1000,711.35,551,541
1000,723.051,558,547
1000,737.85,557,548
1000,700.4,525,521
1000,718.137,547,542
1000,722.587,573,568
1000,712.391,557,553
1000,706.269,552,548
1000,682.713,510,503
1000,746.714,576,571
1000,706.365,538,535
1000,729.63,571,570
1000,712.298,556,554
1000,709.102,523,522
1000,728.772,554,554
1000,712.422,527,527
1000,723.848,546,546
1000,713.727,548,548
1000,724.386,551,551
1000,721.276,543,543
1000,692.446,507,507
1000,714.896,539,539
1000,715.453,545,545
1000,727.643,561,561
1000,725.544,571,571
1000,723.588,563,563
1000,751.804,593,592
1000,686.794,521,521
1000,711.584,541,541
1000,726.903,555,554
1000,714.149,557,556
1000,737.189,571,569
1000,733.688,564,563
1000,712.919,544,543
1000,704.169,538,537
1000,728.744,554,554
1000,705.344,534,534
1000,706.592,539,539
1000,738.893,574,574
1000,721.449,559,559
1000,694.068,519,518
1000,716.122,549,548
1000,714.983,571,570
1000,728.371,582,581
1000,731.031,568,565
1000,721.863,558,556
1000,705.372,539,535
1000,721.913,554,550
1000,698.09,544,540
1000,714.269,548,545
1000,722.632,549,544
1000,703.304,519,514
1000,710.294,534,524
1000,704.863,531,514
1000,707.453,525,508
1000,718.848,538,519
1000,703.23,535,518
1000,722.05,537,524
1000,728.819,568,556
1000,727.884,568,553
1000,729.068,577,566
1000,709.327,537,526
1000,723.673,548,542
1000,705.026,548,544
1000,716.973,554,553
1000,730.183,567,567
1000,690.786,523,523
1000,705.034,542,542
1000,717.043,548,548
1000,720.212,547,547
1000,722.874,556,556
1000,728.201,561,561
1000,718.794,534,534
1000,716.365,557,557
1000,689.643,520,520
1000,733.162,551,551
1000,724.778,548,548
1000,731.213,573,573
1000,712.825,551,551
1000,718.981,561,561
1000,737.666,587,587
1000,708.77,545,545
1000,717.32,556,556
1000,706.478,537,537
1000,707.415,538,538
1000,697.359,525,524
1000,723.979,562,562
1000,709.614,547,547
1000,711.087,544,544
1000,720.832,561,561
1000,714.535,548,548
1000,732.541,577,577
1000,703.88,526,526
1000,709.454,519,519
1000,723.547,547,547
1000,732.302,546,546
1000,691.631,512,512
1000,704.282,531,530
1000,719.761,531,530
1000,693.341,508,506
1000,722.078,562,559
1000,723.785,529,527
1000,714.338,531,529
1000,721.959,539,538
1000,713.775,530,530
1000,735.481,547,547
1000,723.75,545,545
1000,705.465,509,509
1000,714.686,543,542
1000,702.206,521,521
1000,703.667,525,525
1000,711.383,529,529
1000,723.671,557,557
1000,728.346,557,557
1000,718.531,547,546
1000,706.916,541,540
1000,736.267,559,557
1000,720.068,551,550
1000,704.484,542,541
1000,725.542,569,568
1000,727.394,549,547
1000,726.331,572,569
1000,721.851,549,545
1000,711.927,558,554
1000,732.722,568,565
1000,717.025,562,560
1000,704.454,535,533
1000,696.898,521,518
1000,708.622,531,529
1000,721.137,554,552
1000,724.065,563,560
1000,720.635,542,541
1000,714.25,561,559
1000,706.364,538,538
1000,719.285,551,550
1000,699.384,529,529
1000,719.501,585,584
1000,723.72,564,564
1000,730.874,571,570
1000,712.879,539,538
1000,713.744,532,531
1000,727.498,554,552
1000,713.881,520,518
1000,725.069,539,538
1000,734.375,559,558
1000,700.817,506,504
1000,727.055,533,529
1000,710.749,533,530
1000,727.79,548,545
1000,729.257,563,562
1000,730.3,570,568
1000,717.221,549,546
1000,727.725,541,538
1000,710.775,540,538
1000,695.508,523,521
1000,710.009,525,523
1000,715.64,517,516
1000,704.446,506,504
1000,690.603,501,498
1000,720.066,538,536
1000,705.179,521,517
1000,704.954,528,526
1000,687.966,502,502
1000,710.107,537,537
1000,689.117,507,506
1000,700.167,511,510
1000,708.496,519,517
1000,703.34,501,498
1000,711.438,523,520
1000,705.633,528,526
1000,715.242,544,542
1000,697.595,525,523
1000,712.515,557,557
1000,718.26,570,570
1000,712.188,545,544
1000,699.672,543,543
1000,727.903,564,563
1000,706.431,547,546
1000,721.477,569,568
1000,730.366,574,571
1000,724.619,554,553
1000,736.967,569,569
1000,711.061,548,548
1000,703.036,541,541
1000,741.432,596,596
1000,729.085,579,579
1000,700.965,547,547
1000,731.634,577,576
1000,732.799,589,589
1000,728.037,567,567
1000,727.281,578,576
1000,726.394,561,559
1000,733.901,560,556
1000,710.233,534,533
1000,705.306,546,546
1000,740.238,577,577
1000,716.508,553,553
1000,720.451,550,549
1000,730.966,564,563
1000,716.755,557,557
1000,720.018,571,571
1000,713.324,551,551
1000,715.08,550,550
1000,734.209,573,573
1000,724.8,572,572
1000,706.977,541,541
1000,705.817,533,533
1000,693.699,526,526
1000,735.238,576,576
1000,700.937,533,533
1000,735.992,563,563
1000,710.12,538,537
1000,707.28,540,538
1000,724.515,550,546
1000,713.831,545,536
1000,723.787,556,550
1000,711.979,524,518
1000,728,546,535
1000,702.068,527,512
1000,717.765,546,531
1000,722.532,554,539
1000,712.441,540,526
1000,720.967,553,541
1000,748.88,583,568
1000,700.599,522,503
1000,716.233,532,512
1000,718.91,538,520
1000,708.838,530,502
1000,718.788,550,528
1000,715.036,546,529
1000,698.809,522,510
1000,716.146,544,528
1000,721.095,553,538
1000,697.364,531,521
1000,700.364,530,523
1000,714.821,553,540
1000,710.144,544,527
1000,700.454,537,523
1000,728.844,558,540
1000,719.209,556,538
1000,713.348,538,522
1000,718.089,546,522
1000,703.395,532,510
1000,738.739,557,536
1000,686.175,493,468
1000,729.025,522,500
1000,706.899,508,487
1000,725.784,523,509
1000,725.047,518,505
1000,711.08,534,521
1000,713.772,537,529
1000,710.56,550,546
1000,719.979,556,554
1000,731.131,548,546
1000,703.62,524,523
1000,716.026,530,526
1000,731.15,557,548
1000,722.547,554,546
1000,726.857,563,559
1000,713.943,547,544
1000,720.025,557,556
1000,715.765,564,563
1000,728.869,581,578
1000,703.826,532,529
1000,704.626,557,556
1000,691.775,519,519
1000,703.265,555,555
1000,721.967,569,569
1000,688.993,523,523
1000,719.035,539,539
1000,695.78,521,521
1000,717.748,556,556
1000,718.887,562,561
1000,705.06,538,534
1000,726.825,561,554
1000,709.845,559,549
1000,714.6,560,548
1000,708.59,544,537
1000,732.061,550,544
1000,711.805,526,520
1000,698.975,528,523
1000,700.142,531,525
1000,715.483,552,550
1000,706.984,545,541
1000,712.041,540,538
1000,689.983,515,513
1000,689.809,506,504
1000,731.006,567,567
1000,700.186,522,522
1000,696.538,523,523
1000,700.437,528,528
1000,737.055,578,578
1000,700.378,528,528
1000,702.622,546,546
1000,718.142,535,535
1000,694.405,544,544
1000,728.522,577,577
1000,729.324,564,563
1000,725.515,570,570
1000,710.995,544,544
1000,700.042,529,529
1000,709.335,540,540
1000,727.652,576,576
1000,716.802,547,547
1000,707.502,553,553
1000,715.644,554,554
1000,702.1,541,541
1000,686.762,534,534
1000,705.173,548,548
1000,716.821,558,558
1000,682.804,512,512
1000,712.155,560,560
1000,707.522,557,557
1000,696.411,517,516
1000,708.154,543,542
1000,710.039,545,545
1000,697.916,510,510
1000,697.986,518,518
1000,715.95,548,548
1000,690.061,541,541
1000,694.862,539,539
1000,685.344,520,520
1000,683.256,520,520
1000,709.197,548,548
1000,726.346,567,567
1000,692.761,526,526
1000,717.697,548,547
1000,728.475,571,570
1000,692.769,533,533
1000,696.484,527,527
1000,718.062,541,541
1000,695.677,538,538
1000,715.569,552,552
1000,707.342,550,550
1000,713.418,548,548
1000,711.678,533,533
1000,728.561,548,548
1000,714.352,546,546
1000,692.104,518,518
1000,715.143,557,557
1000,720.792,561,561
1000,707.22,552,552
1000,701.867,539,539
1000,735.551,570,570
1000,709.693,555,555
1000,717.011,540,540
1000,718.694,556,556
1000,720.575,554,554
1000,709.864,531,531
1000,713.787,544,544
1000,720.377,541,541
1000,714.655,521,521
1000,727.335,551,551
1000,714.046,537,537
1000,710.545,532,532
1000,713.391,548,548
1000,712.953,538,538
1000,718.411,544,544
1000,710.503,548,548
1000,696.714,512,512
1000,705.726,544,544
1000,722.185,541,540
1000,707.041,543,542
1000,699.457,530,529
1000,706.69,532,531
1000,707.319,529,529
1000,717.058,553,553
1000,708.635,538,538
1000,707.986,545,545
1000,703.538,543,543
1000,704.197,539,536
1000,716.282,554,553
1000,714.557,549,548
1000,722.23,560,559
1000,719.69,532,530
1000,714.019,527,526
1000,726.87,548,547
1000,710.929,538,535
1000,705.757,536,530
1000,710.217,536,529
1000,715.802,557,550
1000,731.541,556,553
1000,727.843,559,559
1000,715.736,571,571
1000,730.247,574,574
1000,721.675,570,570
1000,716.783,560,560
1000,736.195,569,569
1000,723.393,544,542
1000,718.19,554,552
1000,715.949,556,554
1000,723.379,553,549
1000,730.018,572,570
1000,721.178,550,546
1000,711.452,551,549
1000,731.108,584,582
1000,704.461,535,532
1000,705.624,548,546
1000,730.136,566,566
1000,720.351,557,557
1000,714.484,555,555
1000,726.216,574,574
1000,723.197,568,568
1000,732.732,550,550
1000,723.757,541,541
1000,734.513,567,566
1000,730.9,556,556
1000,732.244,554,554
1000,726.321,548,547
1000,735.502,567,567
1000,705.067,529,529
1000,735.86,551,551
1000,726.155,543,543
1000,713.69,530,530
1000,719.002,536,536
1000,694.134,515,514
1000,737.687,557,554
1000,708.36,529,525
1000,719.327,537,532
1000,705.115,514,512
1000,735.867,553,549
1000,718.584,539,533
1000,715.926,558,550
1000,721.287,553,545
1000,731.027,554,543
1000,706.506,521,510
1000,727.699,552,540
1000,715.126,535,528
1000,745.974,572,566
1000,702.369,523,519
1000,728.727,562,561
1000,718.066,524,524
1000,712.832,529,529
1000,731.063,576,576
1000,741.539,562,562
1000,711.487,562,562
1000,733.302,575,574
1000,730.496,574,572
1000,707.348,513,508
1000,720.178,539,532
1000,724.488,549,546
1000,705.08,527,524
1000,732.983,546,542
1000,707.046,517,515
1000,708.909,507,507
1000,718.13,554,554
1000,724.973,579,579
1000,718.354,555,555
1000,704.257,526,526
1000,708.619,538,537
1000,735.563,560,560
1000,715.925,544,544
1000,710.938,535,534
1000,719.445,564,564
1000,710.815,543,542
1000,727.847,566,564
1000,726.25,548,546
1000,753.22,583,581
1000,719.199,546,542
1000,730.973,568,563
1000,725.726,563,560
1000,719.776,542,541
1000,714.746,535,531
1000,724.384,546,543
1000,718.757,542,538
1000,737.441,563,558
1000,732.712,551,549
1000,732.267,559,557
1000,728.33,560,559
1000,704.845,524,523
1000,712.676,562,561
1000,720.571,562,562
1000,731.262,567,566
1000,720.334,532,530
1000,709.721,546,541
1000,718.613,537,535
1000,699.175,520,519
1000,730.687,530,530
1000,714.839,524,524
1000,729.615,540,539
1000,718.787,529,528
1000,725.081,513,511
1000,739.766,550,548
1000,719.078,520,518
1000,720.495,525,522
1000,711.153,535,531
1000,734.744,543,539
1000,722.143,530,526
1000,711.428,541,537
1000,716.731,518,514
1000,705.981,523,519
1000,734.264,571,565
1000,708.965,530,527
1000,709.531,524,520
1000,713.279,548,543
1000,708.079,516,509
1000,718.692,541,534
1000,722.748,546,538
1000,732.541,544,536
1000,743.005,561,554
1000,734.018,549,541
1000,725.304,545,538
1000,723.155,518,511
1000,710.986,531,527
1000,711.248,528,525
1000,745.891,565,561
1000,729.344,543,540
1000,712.117,514,511
1000,730.789,557,555
1000,702.993,516,514
1000,725.126,539,539
1000,726.273,551,551
1000,716.042,529,527
1000,709.107,525,524
1000,712.629,527,525
1000,720.851,566,561
1000,714.176,549,545
1000,721.827,544,542
1000,726.542,535,532
1000,711.207,527,521
1000,720.237,533,529
1000,721.634,546,541
1000,713.839,528,521
1000,712.859,537,529
1000,741.682,577,561
1000,736.13,561,547
1000,712.746,521,508
1000,724.217,548,538
1000,714.262,532,519
1000,721.154,552,538
1000,709.157,546,529
1000,712.03,524,513
1000,725.546,528,521
1000,708.593,524,517
1000,735.494,544,541
1000,739.98,551,546
1000,725.364,536,533
1000,719.614,538,533
1000,726.321,531,529
1000,725.698,556,555
1000,743.974,573,570
1000,729.698,552,550
1000,712.788,515,514
1000,699.417,506,506
1000,727.396,548,548
1000,720.547,548,548
1000,718.14,538,537
1000,729.764,560,559
1000,728.27,549,547
1000,717.568,538,536
1000,717.247,538,537
1000,715.75,531,531
1000,715.598,513,513
1000,722.817,526,524
1000,722.528,530,529
1000,742.751,562,561
1000,725.017,539,539
1000,722.423,532,532
1000,715.105,515,515
1000,702.458,522,521
1000,689.453,508,507
1000,738.154,569,567
1000,717.812,533,530
1000,712.706,542,536
1000,739.831,563,553
1000,744.296,584,576
1000,727.822,548,544
1000,724.595,542,538
1000,726.237,558,555
1000,719.086,541,538
1000,725.394,539,536
1000,717.753,539,537
1000,742.582,566,562
1000,739.948,568,561
1000,726.353,552,541
1000,733.997,559,545
1000,733.559,536,521
1000,743.48,545,527
1000,736.505,554,529
1000,714.446,527,508
1000,732.338,566,547
1000,718.15,536,513
1000,712.639,532,513
1000,710.332,520,496
1000,723.294,543,520
1000,742.499,550,523
1000,732.979,547,525
1000,717.479,520,490
1000,731.265,552,519
1000,697.716,523,496
1000,726.756,543,513
1000,721.614,542,500
1000,707.785,529,486
1000,720.407,553,510
1000,729.812,569,534
1000,707.858,544,511
1000,736.302,560,523
1000,738.712,558,529
1000,720.364,535,500
1000,717.239,517,487
1000,729.9,556,530
1000,708.942,516,493
1000,701.583,504,486
1000,709.719,518,498
1000,705.168,505,485
1000,705.416,540,511
1000,717.926,533,509
1000,698.172,502,478
1000,735.902,565,536
1000,703.85,526,502
1000,753.467,594,573
1000,733.838,574,554
1000,721.364,548,521
1000,714.922,537,515
1000,723.95,567,548
1000,719.336,552,528
1000,726.376,547,525
1000,729.507,545,526
1000,738.459,570,550
1000,732.132,551,529
1000,723.178,547,528
1000,720.368,531,510
1000,710.394,524,501
1000,712.012,528,504
1000,730.622,550,528
1000,730.494,536,516
1000,730.005,532,512
1000,713.361,509,491
1000,702.523,512,495
1000,729.884,518,491
1000,730.524,512,488
1000,729.497,529,507
1000,741.736,554,530
1000,696.501,505,485
1000,706.033,517,500
1000,724.386,522,502
1000,723.34,514,493
1000,716.327,526,513
1000,715.927,515,499
1000,732.339,555,540
1000,715.741,546,532
1000,724.896,558,542
1000,731.041,554,539
1000,722.729,555,544
1000,726.687,553,540
1000,734.402,570,560
1000,716.686,558,549
1000,729.203,566,562
1000,712.086,525,524
1000,715.068,516,514
1000,706.173,514,512
1000,726.964,526,523
1000,720.355,540,538
1000,707.606,512,510
1000,736.333,543,541
1000,708.904,525,524
1000,710.311,509,507
1000,716.936,530,529
1000,718.405,525,524
1000,710.971,509,507
1000,707.855,507,504
1000,710.245,504,502
1000,712.471,514,513
1000,702.605,493,491
1000,693.654,493,489
1000,751.79,558,552
1000,727.491,524,519
1000,741.944,574,569
1000,723.663,555,548
1000,712.199,531,524
1000,722.252,546,537
1000,724.012,543,534
1000,748.963,541,534
1000,735.148,559,554
1000,697.827,505,501
1000,715.065,545,536
1000,708.91,533,521
1000,715.268,554,542
1000,739.587,587,576
1000,726.76,552,543
1000,711.284,545,543
1000,704.628,518,515
1000,711.41,516,515
1000,726.594,561,559
1000,715.8,559,559
1000,727.249,562,562
1000,717.578,563,563
1000,708.203,549,549
1000,703.432,550,550
1000,714.564,566,566
1000,724.363,559,557
1000,726.938,573,571
1000,723.423,537,534
1000,710.345,535,533
1000,735.99,563,561
1000,728.957,551,547
1000,720.89,542,531
1000,715.018,526,516
1000,702.98,525,513
1000,726.363,542,527
1000,726.978,539,525
1000,728.942,553,537
1000,732.344,559,540
1000,728.397,551,530
1000,724.983,533,515
1000,705.934,516,506
1000,731.713,538,531
1000,730.87,548,540
1000,703.977,525,515
1000,718.337,530,522
1000,708.387,536,531
1000,701.83,527,524
1000,725.596,551,545
1000,716.6,546,542
1000,726.448,571,569
1000,724.426,556,555
1000,726.273,557,553
1000,719.068,538,534
1000,732.306,563,561
1000,714.929,550,548
1000,719.659,539,538
1000,707.132,526,524
1000,718.906,551,551
1000,719.978,550,550
1000,740.026,569,569
1000,714.642,552,551
1000,708.489,541,536
1000,714.495,537,533
1000,714.373,547,543
1000,724.403,561,551
1000,719.203,543,536
1000,732.51,557,554
1000,739.474,557,556
1000,736.217,559,559
1000,722.918,549,549
1000,739.376,576,576
1000,694.533,526,526
1000,724.957,551,551
1000,712.132,538,538
1000,701.045,531,530
1000,726.035,570,569
1000,710.035,538,538
1000,735.094,565,564
1000,723.582,564,563
1000,718.358,550,547
1000,714.09,542,540
1000,707.899,549,546
1000,710.116,550,548
1000,714.97,540,539
1000,725.408,554,554
1000,716.587,560,560
1000,705.269,529,529
1000,733.555,564,564
1000,704.253,539,539
1000,700.47,531,530
1000,713.665,539,536
1000,723.679,554,551
1000,705.614,534,532
1000,703.82,537,534
1000,721.983,550,547
1000,715.427,545,542
1000,718.808,553,552
1000,726.338,542,542
1000,729.373,547,547
1000,705.321,530,530
1000,707.826,519,519
1000,722.268,532,532
1000,723.537,535,535
1000,722.506,544,544
1000,720.936,544,544
1000,713.869,556,555
1000,742.182,578,578
1000,731.712,563,563
1000,731.812,584,584
1000,719.17,552,552
1000,718.567,557,557
1000,738.129,561,561
1000,713.39,528,528
1000,724.385,537,537
1000,730.188,545,545
1000,710.673,519,519
1000,699.223,491,491
1000,715.511,506,506
1000,718.904,523,523
1000,715.205,507,507
1000,705.928,515,514
1000,715.914,545,543
1000,698.435,514,514
1000,728.113,522,522
1000,717.164,526,526
1000,697.91,512,512
1000,720.492,541,541
1000,725.343,539,539
1000,718.954,544,544
1000,715.988,523,522
1000,720.597,532,529
1000,732.073,540,536
1000,735.911,553,551
1000,723.728,521,520
1000,719.085,523,521
1000,740.392,558,558
1000,717.806,526,526
1000,739.523,539,539
1000,721.998,525,525
1000,730.113,533,533
1000,729.382,544,544
1000,729.623,542,542
1000,717.718,529,529
1000,737.641,563,563
1000,719.334,527,527
1000,704.748,523,523
1000,705.788,533,533
1000,740.394,567,567
1000,728.467,535,535
1000,719.935,544,544
1000,738.166,585,585
1000,724.644,546,545
1000,694.268,515,513
1000,734.808,572,570
1000,702.981,532,532
1000,723.146,558,558
1000,735.12,576,575
1000,705.441,545,544
1000,704.679,532,531
1000,724.483,551,551
1000,722.453,537,537
1000,731.342,576,576
1000,716.811,566,565
1000,713.586,553,552
1000,725.938,558,555
1000,734.75,566,563
1000,727.619,532,529
1000,710.021,520,519
1000,710.593,529,528
1000,727.705,537,535
1000,725.365,543,541
1000,711.971,527,526
1000,743.803,573,572
1000,708.158,527,527
1000,728.861,530,529
1000,724.692,544,541
1000,708.136,523,523
1000,725.11,534,534
1000,714.119,536,536
1000,722.824,547,547
1000,706.269,536,536
1000,716.124,544,544
1000,727.231,567,567
1000,697.044,528,527
1000,746.303,575,575
1000,740.006,559,558
1000,718.153,531,530
1000,719.438,541,541
1000,726.41,561,561
1000,718.219,540,540
1000,733.568,574,574
1000,723.363,538,538
1000,712.73,560,559
1000,722.898,566,563
1000,734.525,562,559
1000,709.941,518,513
1000,717.265,536,531
1000,713.915,546,539
1000,712.413,540,533
1000,714.266,535,526
1000,724.763,554,548
1000,725.829,545,542
1000,719.281,534,529
1000,720.745,529,527
1000,716.786,546,540
1000,711.73,538,529
1000,723.955,536,533
1000,719.357,548,545
1000,735.418,571,570
1000,702.332,501,499
1000,727.292,544,542
1000,728.221,530,530
1000,728.335,537,537
1000,728.163,515,515
1000,727.21,537,537
1000,709.165,511,511
1000,719.217,531,531
1000,716.27,524,524
1000,713.521,517,517
1000,701.215,521,521
1000,717.288,544,544
1000,702.834,526,526
1000,714.392,538,538
1000,719.172,536,536
1000,721.258,546,546
1000,731.058,561,560
1000,723.053,546,545
1000,720.962,536,535
1000,738.67,561,561
1000,722.691,546,546
1000,730.652,562,562
1000,718.456,532,532
1000,722.106,538,537
1000,717.359,526,523
1000,732.776,565,564
1000,709.422,524,524
1000,730.825,558,558
1000,731.173,555,555
1000,739.262,585,584
1000,731.077,543,543
1000,719.8,534,534
1000,720.982,531,531
1000,733.5,536,536
1000,727.004,535,535
1000,706.156,509,509
1000,718.026,520,520
1000,713.982,509,509
1000,736.136,550,550
1000,738.756,553,553
1000,705.385,526,526
1000,728.646,557,555
1000,724.274,541,538
1000,730.034,567,564
1000,750.725,588,583
1000,726.4,553,549
1000,736.36,568,567
1000,729.971,553,553
1000,718.417,553,553
1000,723.27,543,543
1000,729.835,545,545
1000,705.717,525,525
1000,709.169,537,535
1000,725.277,561,557
1000,721.584,544,539
1000,716.049,542,538
1000,734.318,568,567
1000,728.304,541,541
1000,722.772,546,545
1000,700.297,525,525
1000,727.037,561,560
1000,739.572,573,570
1000,726.442,563,560
1000,716.505,544,541
1000,719.552,553,549
1000,706.55,525,521
1000,738.339,558,554
1000,730.103,571,568
1000,733.979,553,549
1000,729.183,545,540
1000,734.415,574,569
1000,722.469,540,537
1000,709.268,525,521
1000,714.962,541,536
1000,731.788,546,541
1000,708.219,531,530
1000,720.391,547,544
1000,722.997,531,527
1000,731.776,545,544
1000,718.825,534,533
1000,720.155,535,534
1000,712.674,533,532
1000,731.624,554,552
1000,744.295,565,564
1000,738.58,578,578
1000,734.166,553,553
1000,718.133,540,540
1000,739.117,565,563
1000,712.062,555,553
1000,715.788,545,542
1000,724.301,567,563
1000,720.577,541,537
1000,725.197,543,539
1000,727.251,560,558
1000,706.524,549,546
1000,726.9,574,570
1000,737.366,578,575
1000,723.121,570,563
1000,701.98,536,528
1000,726.561,569,561
1000,731.136,567,560
1000,726.988,557,549
1000,728.38,543,535
1000,736.738,549,547
1000,737.571,566,566
1000,717.745,529,529
1000,737.26,572,572
1000,720.647,534,534
1000,737.415,540,539
1000,739.793,559,557
1000,705.163,507,504
1000,727.123,523,521
1000,728.144,529,524
1000,702.035,501,499
1000,720.252,522,521
1000,700.5,520,518
1000,724.189,527,523
1000,744.456,544,539
1000,700.362,505,500
1000,712.659,502,499
1000,733.758,520,515
1000,727.904,556,550
1000,729.518,548,541
1000,723.08,538,533
1000,719.153,527,520
1000,732.061,532,526
1000,720.658,533,526
1000,719.713,521,515
1000,721.689,509,506
1000,737.442,548,548
1000,728.737,543,543
1000,750.285,571,571
1000,732.992,551,549
1000,723.912,553,550
1000,742.767,564,561
1000,714.021,545,544
1000,702.204,523,522
1000,741.168,575,575
1000,729.829,557,557
1000,723.815,546,546
1000,730.16,552,551
1000,717.272,554,553
1000,727.272,544,542
1000,729.474,551,548
1000,701.502,515,514
1000,695.467,511,509
1000,741.836,561,560
1000,715.062,532,531
1000,727.072,551,551
1000,721.173,562,562
1000,707.462,547,547
1000,720.838,569,569
1000,697.14,526,526
