POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.135,857,857
1000,872.245,872,872
1000,857.208,854,854
1000,868.207,866,866
1000,874.145,870,870
1000,862.18,862,862
1000,887.157,887,887
1000,872.395,871,871
1000,858.199,857,857
1000,854.154,852,852
1000,850.244,846,846
1000,866.225,863,863
1000,868.177,867,867
1000,875.146,873,873
1000,855.184,855,855
1000,858.712,857,857
1000,849.435,849,849
1000,862.121,860,860
1000,882.603,880,880
1000,859.201,858,858
1000,869.17,869,869
1000,852.184,849,849
1000,851.185,843,843
1000,885.057,873,873
1000,866.286,866,866
1000,864.233,864,864
1000,857.266,856,856
1000,857.275,857,857
1000,862.208,862,862
1000,851.188,851,851
1000,862.18,859,859
1000,876.157,876,876
1000,892.199,891,891
1000,860.171,860,860
1000,877.7,877,877
1000,877.122,877,877
1000,859.241,859,859
1000,861.197,861,861
1000,893.211,893,893
1000,859.203,859,859
1000,851.181,849,849
1000,851.156,849,849
1000,844.193,844,844
1000,880.194,877,877
1000,891.123,890,890
1000,861.196,859,859
1000,860.177,860,860
1000,870.196,869,869
1000,849.724,848,848
1000,872.155,870,870
1000,879.161,879,879
1000,857.19,857,857
1000,857.25,857,857
1000,868.17,868,868
1000,851.215,851,851
1000,872.224,872,872
1000,866.21,866,866
1000,883.139,882,882
1000,894.16,892,892
1000,860.144,853,853
1000,881.1,871,871
1000,872.154,872,872
1000,868.245,867,867
1000,864.168,863,863
1000,865.203,864,864
1000,880.643,880,880
1000,879.158,878,878
1000,856.137,855,855
1000,877.16,876,876
1000,885.137,885,885
1000,872.193,871,871
1000,870.186,869,869
1000,852.653,850,850
1000,869.15,869,869
1000,873.227,873,873
1000,862.214,860,860
1000,868.201,867,867
1000,880.107,877,877
1000,867.16,867,867
1000,869.143,869,869
1000,867.606,867,867
1000,876.168,875,875
1000,863.242,858,858
1000,879.223,879,879
1000,858.179,858,858
1000,884.167,884,884
1000,879.183,879,879
1000,860.154,857,857
1000,856.23,856,856
1000,869.186,869,869
1000,875.195,875,875
1000,860.164,858,858
1000,870.169,869,869
1000,869.179,867,867
1000,856.17,856,856
1000,843.25,843,843
1000,856.17,856,856
1000,857.178,856,856
1000,888.117,888,888
1000,875.223,874,874
1000,876.181,874,874
1000,877.147,876,876
1000,866.169,866,866
1000,848.171,847,847
1000,866.168,864,864
1000,862.169,860,860
1000,887.1,884,884
1000,850.212,850,850
1000,869.184,868,868
1000,884.169,882,882
1000,850.258,850,850
1000,894.123,893,893
1000,864.23,863,863
1000,872.172,872,872
1000,864.153,863,863
1000,870.229,868,868
1000,864.225,862,862
1000,864.151,863,863
1000,863.168,863,863
1000,869.145,869,869
1000,880.217,880,880
1000,886.164,886,886
1000,875.215,875,875
1000,875.165,875,875
1000,859.455,859,859
1000,862.144,861,861
1000,862.233,861,861
1000,872.183,870,870
1000,877.18,876,876
1000,869.198,867,867
1000,883.171,881,881
1000,876.187,875,875
1000,851.228,851,851
1000,863.231,863,863
1000,869.205,866,866
1000,837.25,835,835
1000,875.142,872,872
1000,870.157,867,867
1000,872.209,872,872
1000,889.235,889,889
1000,874.202,874,874
1000,858.19,856,856
1000,865.158,863,863
1000,860.193,855,855
1000,858.167,855,855
1000,861.171,860,860
1000,859.28,859,859
1000,851.19,850,850
1000,883.156,882,882
1000,862.2,861,861
1000,865.187,864,864
1000,863.186,861,861
1000,885.191,879,879
1000,844.123,834,834
1000,854.2,852,852
1000,866.215,866,866
1000,862.206,857,857
1000,869.161,861,861
1000,857.179,854,854
1000,884.178,880,880
1000,850.201,849,849
1000,862.666,860,860
1000,860.187,859,859
1000,858.166,856,856
1000,881.176,877,877
1000,859.205,858,858
1000,864.164,863,863
1000,878.169,876,876
1000,863.252,859,859
1000,857.21,856,856
1000,874.193,873,873
1000,876.215,875,875
1000,864.169,864,864
1000,879.225,878,878
1000,853.226,849,849
1000,860.188,859,859
1000,878.118,878,878
1000,863.169,863,863
1000,872.19,870,870
1000,864.185,863,863
1000,874.137,874,874
1000,843.741,843,843
1000,864.193,863,863
1000,879.684,878,878
1000,876.214,875,875
1000,882.146,881,881
1000,882.228,881,881
1000,885.11,881,881
1000,894.149,893,893
1000,869.23,867,867
1000,873.154,870,870
1000,864.132,862,862
1000,854.24,854,854
1000,858.242,858,858
1000,868.191,867,867
1000,867.657,866,866
1000,877.173,876,876
1000,850.359,849,849
1000,880.151,879,879
1000,864.728,863,863
1000,866.137,864,864
1000,883.148,883,883
1000,868.177,868,868
1000,880.215,880,880
1000,886.196,886,886
1000,867.202,867,867
1000,884.197,883,883
1000,867.702,866,866
1000,887.121,887,887
1000,866.222,866,866
1000,886.147,883,883
1000,887.157,887,887
1000,881.228,881,881
1000,885.23,884,884
1000,852.206,850,850
1000,874.18,872,872
1000,878.157,877,877
1000,879.216,878,878
1000,872.188,872,872
1000,865.168,865,865
1000,865.199,863,863
1000,862.184,861,861
1000,863.228,861,861
1000,889.17,885,885
1000,866.213,863,863
1000,872.236,872,872
1000,874.16,873,873
1000,881.175,876,876
1000,875.238,875,875
1000,873.222,872,872
1000,853.146,851,851
1000,871.217,867,867
1000,870.129,867,867
1000,873.158,868,868
1000,843.227,843,843
1000,878.18,878,878
1000,877.191,877,877
1000,875.235,875,875
1000,846.249,846,846
1000,856.21,854,854
1000,871.143,869,869
1000,860.213,856,856
1000,876.223,876,876
1000,889.112,889,889
1000,881.198,881,881
1000,876.686,876,876
1000,859.211,859,859
1000,876.209,874,874
1000,883.204,883,883
1000,876.171,875,875
1000,863.205,862,862
1000,863.173,863,863
1000,875.159,875,875
1000,868.198,868,868
1000,870.194,869,869
1000,858.195,857,857
1000,851.729,850,850
1000,869.121,866,866
1000,878.164,878,878
1000,870.192,870,870
1000,861.21,861,861
1000,867.179,867,867
1000,865.185,864,864
1000,882.161,881,881
1000,871.685,869,869
1000,862.187,861,861
1000,854.291,854,854
1000,889.649,889,889
1000,855.196,855,855
1000,873.164,871,871
1000,874.189,871,871
1000,878.189,877,877
1000,879.222,879,879
1000,863.624,862,862
1000,871.233,871,871
1000,867.192,866,866
1000,854.22,851,851
1000,865.15,860,860
1000,862.167,856,856
1000,863.178,861,861
1000,865.25,865,865
1000,874.162,874,874
1000,870.241,870,870
1000,851.211,851,851
1000,858.276,858,858
1000,886.164,886,886
1000,863.205,862,862
1000,888.147,886,886
1000,879.189,878,878
1000,886.177,885,885
1000,869.196,869,869
1000,879.645,878,878
1000,872.194,871,871
1000,867.143,866,866
1000,878.158,877,877
1000,883.199,882,882
1000,884.211,884,884
1000,868.21,867,867
1000,869.176,868,868
1000,873.198,873,873
1000,871.154,871,871
1000,867.172,867,867
1000,875.244,875,875
1000,866.246,866,866
1000,857.212,856,856
1000,848.103,847,847
1000,882.236,882,882
1000,890.211,890,890
1000,860.23,859,859
1000,841.244,839,839
1000,895.194,895,895
1000,876.218,876,876
1000,849.242,849,849
1000,876.237,874,874
1000,884.195,883,883
1000,880.221,879,879
1000,872.192,868,868
1000,874.094,873,873
1000,867.226,866,866
1000,869.149,868,868
1000,870.227,868,868
1000,886.208,886,886
1000,868.229,867,867
1000,876.196,875,875
1000,860.252,859,859
1000,889.187,888,888
1000,877.192,875,875
1000,869.243,866,866
1000,868.212,867,867
1000,853.159,851,851
1000,875.163,874,874
1000,862.222,861,861
1000,867.215,866,866
1000,873.168,872,872
1000,884.151,882,882
1000,873.185,872,872
1000,880.179,880,880
1000,861.614,860,860
1000,869.132,869,869
1000,871.207,871,871
1000,887.254,886,886
1000,871.17,869,869
1000,874.448,872,872
1000,871.144,870,870
1000,880.155,880,880
1000,858.277,858,858
1000,867.222,866,866
1000,854.162,854,854
1000,879.173,879,879
1000,888.216,887,887
1000,866.205,864,864
1000,877.151,874,874
1000,881.187,881,881
1000,867.179,867,867
1000,891.638,891,891
1000,869.208,869,869
1000,881.157,881,881
1000,875.205,874,874
1000,844.188,843,843
1000,860.226,860,860
1000,864.229,864,864
1000,897.152,897,897
1000,868.232,868,868
1000,873.225,873,873
1000,858.21,856,856
1000,853.171,853,853
1000,851.188,850,850
1000,864.679,864,864
1000,875.212,873,873
1000,877.145,876,876
1000,882.198,880,880
1000,874.211,873,873
1000,863.259,863,863
1000,881.242,881,881
1000,876.19,875,875
1000,879.117,879,879
1000,864.151,861,861
1000,863.207,860,860
1000,878.19,877,877
1000,871.186,869,869
1000,860.205,860,860
1000,882.172,881,881
1000,873.235,873,873
1000,883.145,883,883
1000,865.206,864,864
1000,883.204,883,883
1000,865.217,865,865
1000,872.184,872,872
1000,882.151,881,881
1000,877.187,876,876
1000,877.164,876,876
1000,858.209,856,856
1000,881.134,878,878
1000,878.155,877,877
1000,887.201,886,886
1000,893.123,893,893
1000,884.157,884,884
1000,861.272,860,860
1000,889.188,889,889
1000,878.193,877,877
1000,879.176,876,876
1000,870.197,867,867
1000,861.184,853,853
1000,880.141,874,874
1000,889.184,889,889
1000,874.175,874,874
1000,882.137,882,882
1000,890.135,888,888
1000,859.248,858,858
1000,862.219,861,861
1000,873.211,873,873
1000,884.165,884,884
1000,856.157,855,855
1000,853.191,852,852
1000,892.182,891,891
1000,875.183,874,874
1000,879.185,879,879
1000,877.232,877,877
1000,872.18,872,872
1000,867.16,866,866
1000,887.147,887,887
1000,881.232,881,881
1000,871.264,871,871
1000,855.282,855,855
1000,872.19,872,872
1000,871.13,870,870
1000,866.677,862,862
1000,875.215,874,874
1000,874.193,874,874
1000,875.159,875,875
1000,870.203,870,870
1000,871.184,870,870
1000,838.267,838,838
1000,882.149,881,881
1000,846.215,846,846
1000,869.152,867,867
1000,883.132,877,877
1000,869.212,869,869
1000,880.164,880,880
1000,862.203,862,862
1000,877.228,877,877
1000,865.196,864,864
1000,875.192,873,873
1000,873.149,871,871
1000,846.213,844,844
1000,878.326,878,878
1000,886.147,884,884
1000,858.184,857,857
1000,847.67,847,847
1000,890.16,887,887
1000,872.107,867,867
1000,884.196,884,884
1000,862.225,861,861
1000,860.239,860,860
1000,868.192,868,868
1000,881.155,881,881
1000,871.163,869,869
1000,850.241,850,850
1000,887.183,886,886
1000,857.204,857,857
1000,893.169,893,893
1000,874.19,872,872
1000,890.199,890,890
1000,858.203,858,858
1000,885.652,885,885
1000,873.178,873,873
1000,883.173,883,883
1000,880.154,879,879
1000,876.253,876,876
1000,866.192,865,865
1000,874.166,874,874
1000,880.254,879,879
1000,867.183,867,867
1000,871.263,870,870
1000,877.185,877,877
1000,883.187,883,883
1000,871.165,868,868
1000,878.188,875,875
1000,874.181,873,873
1000,871.227,871,871
1000,875.159,874,874
1000,865.225,865,865
1000,861.259,861,861
1000,883.662,883,883
1000,876.161,875,875
1000,869.212,867,867
1000,880.188,880,880
1000,878.158,878,878
1000,891.136,891,891
1000,871.171,871,871
1000,875.154,875,875
1000,863.229,862,862
1000,886.158,884,884
1000,870.164,870,870
1000,849.225,848,848
1000,883.181,882,882
1000,882.135,882,882
1000,866.211,866,866
1000,869.191,868,868
1000,868.185,868,868
1000,869.227,869,869
1000,891.193,890,890
1000,864.26,864,864
1000,881.183,881,881
1000,862.191,862,862
1000,872.181,871,871
1000,871.177,869,869
1000,881.143,878,878
1000,876.186,873,873
1000,858.23,856,856
1000,871.156,871,871
1000,876.24,876,876
1000,878.166,878,878
1000,851.238,851,851
1000,858.458,858,858
1000,857.248,856,856
1000,873.154,871,871
1000,883.135,883,883
1000,866.238,866,866
1000,881.182,880,880
1000,875.22,873,873
1000,884.248,883,883
1000,871.139,870,870
1000,845.229,845,845
1000,867.259,867,867
1000,873.206,873,873
1000,874.17,874,874
1000,888.175,888,888
1000,881.193,881,881
1000,867.287,867,867
1000,873.182,873,873
1000,881.234,881,881
1000,867.241,864,864
1000,871.206,867,867
1000,863.23,863,863
1000,885.176,885,885
1000,865.243,865,865
1000,884.232,883,883
1000,884.173,883,883
1000,873.177,872,872
1000,860.735,859,859
1000,847.823,847,847
1000,870.204,869,869
1000,870.167,869,869
1000,877.155,876,876
1000,881.155,881,881
1000,870.213,870,870
1000,868.182,868,868
1000,890.149,889,889
1000,861.422,860,860
1000,864.718,863,863
1000,880.145,879,879
1000,870.228,868,868
1000,896.156,895,895
1000,866.42,864,864
1000,880.153,876,876
1000,846.228,846,846
1000,875.237,875,875
1000,857.257,856,856
1000,868.174,868,868
1000,862.206,860,860
1000,890.719,889,889
1000,869.171,866,866
1000,870.212,866,866
1000,872.182,868,868
1000,861.195,860,860
1000,876.176,874,874
1000,884.193,884,884
1000,889.207,889,889
1000,897.134,896,896
1000,871.223,871,871
1000,857.237,857,857
1000,880.28,879,879
1000,874.204,874,874
1000,877.21,877,877
1000,879.662,879,879
1000,887.146,887,887
1000,872.203,872,872
1000,869.201,869,869
1000,874.13,871,871
1000,873.254,872,872
1000,876.739,875,875
1000,861.185,861,861
1000,889.168,889,889
1000,877.211,877,877
1000,863.256,863,863
1000,883.169,882,882
1000,866.281,863,863
1000,878.262,877,877
1000,862.232,862,862
1000,897.092,897,897
1000,881.182,881,881
1000,877.229,877,877
1000,881.23,881,881
1000,875.185,875,875
1000,883.182,883,883
1000,887.187,887,887
1000,869.225,869,869
1000,883.803,883,883
1000,872.196,872,872
1000,870.189,869,869
1000,873.158,873,873
1000,871.2,871,871
1000,890.183,890,890
1000,894.188,894,894
1000,883.157,881,881
1000,885.128,885,885
1000,865.193,865,865
1000,879.16,878,878
1000,870.198,870,870
1000,869.195,869,869
1000,868.201,867,867
1000,865.24,863,863
1000,874.189,874,874
1000,856.208,856,856
1000,874.195,873,873
1000,870.198,869,869
1000,879.182,875,875
1000,871.228,869,869
1000,884.204,884,884
1000,864.191,864,864
1000,867.204,867,867
1000,886.151,885,885
1000,875.173,875,875
1000,882.186,881,881
1000,879.178,878,878
1000,891.177,889,889
1000,875.206,874,874
1000,875.218,875,875
1000,871.249,871,871
1000,872.197,872,872
1000,889.192,889,889
1000,877.175,877,877
1000,875.198,874,874
1000,884.223,884,884
1000,864.24,864,864
1000,878.188,878,878
1000,879.233,879,879
1000,888.188,887,887
1000,859.219,858,858
1000,870.238,870,870
1000,871.199,870,870
1000,858.217,858,858
1000,854.259,852,852
1000,887.204,886,886
1000,874.128,872,872
1000,891.192,890,890
1000,867.27,867,867
1000,869.201,869,869
1000,887.249,887,887
1000,883.132,883,883
1000,881.132,880,880
1000,879.143,878,878
1000,875.188,873,873
1000,865.259,862,862
1000,881.173,880,880
1000,877.676,877,877
1000,854.241,853,853
1000,875.676,874,874
1000,856.201,856,856
1000,879.762,879,879
1000,856.242,856,856
1000,869.246,869,869
1000,878.203,877,877
1000,873.238,872,872
1000,869.207,869,869
1000,868.219,868,868
1000,859.174,859,859
1000,875.273,875,875
1000,868.144,868,868
1000,874.172,874,874
1000,879.169,878,878
1000,873.227,873,873
1000,866.21,866,866
1000,878.212,877,877
1000,896.147,895,895
1000,872.145,872,872
1000,890.151,888,888
1000,870.247,865,865
1000,864.686,864,864
1000,877.228,877,877
1000,855.285,853,853
1000,873.163,871,871
1000,875.193,871,871
1000,864.218,855,855
1000,884.202,884,884
1000,873.22,872,872
1000,883.374,882,882
1000,857.23,857,857
1000,884.163,884,884
1000,890.165,890,890
1000,880.674,879,879
1000,886.262,885,885
1000,867.235,867,867
1000,838.198,837,837
1000,868.144,865,865
1000,879.225,878,878
1000,864.681,864,864
1000,859.207,859,859
1000,879.155,879,879
1000,874.201,873,873
1000,860.206,860,860
1000,874.188,873,873
1000,871.161,870,870
1000,882.147,880,880
1000,883.189,881,881
1000,868.166,867,867
1000,872.18,870,870
1000,893.672,893,893
1000,882.192,882,882
1000,858.213,858,858
1000,859.202,859,859
1000,869.174,868,868
1000,876.705,874,874
1000,864.265,863,863
1000,870.234,868,868
1000,852.245,851,851
1000,868.658,868,868
1000,886.174,885,885
1000,889.178,888,888
1000,865.225,865,865
1000,865.222,864,864
1000,877.237,877,877
1000,870.18,869,869
1000,875.193,873,873
1000,875.148,874,874
1000,851.235,851,851
1000,867.175,867,867
1000,858.176,858,858
1000,857.213,854,854
1000,859.18,856,856
1000,864.297,864,864
1000,867.25,865,865
1000,848.248,847,847
1000,862.238,862,862
1000,868.161,868,868
1000,869.172,867,867
1000,887.163,885,885
1000,863.277,863,863
1000,858.281,856,856
1000,852.254,851,851
1000,864.203,863,863
1000,854.233,854,854
1000,869.204,868,868
1000,866.219,866,866
1000,896.2,896,896
1000,858.207,858,858
1000,866.259,866,866
1000,876.141,874,874
1000,872.172,871,871
1000,869.113,865,865
1000,877.16,877,877
1000,881.18,880,880
1000,860.286,860,860
1000,886.199,886,886
1000,852.269,852,852
1000,869.254,869,869
1000,887.174,887,887
1000,866.209,866,866
1000,880.196,879,879
1000,857.266,856,856
1000,887.149,886,886
1000,868.179,867,867
1000,854.231,851,851
1000,874.229,873,873
1000,868.196,866,866
1000,877.217,876,876
1000,891.11,889,889
1000,862.213,861,861
1000,862.22,861,861
1000,856.241,855,855
1000,874.16,873,873
1000,877.16,875,875
1000,878.157,878,878
1000,859.208,859,859
1000,875.228,874,874
1000,888.202,886,886
1000,865.208,864,864
1000,878.692,876,876
1000,883.233,881,881
1000,876.182,876,876
1000,872.134,872,872
1000,855.209,855,855
1000,860.163,860,860
1000,877.167,876,876
1000,862.215,861,861
1000,870.185,869,869
1000,864.48,864,864
1000,885.133,884,884
1000,884.214,883,883
1000,865.241,864,864
1000,882.172,882,882
1000,869.242,867,867
1000,869.144,868,868
1000,860.167,859,859
1000,883.365,882,882
1000,880.134,880,880
1000,866.186,865,865
1000,867.153,866,866
1000,867.199,865,865
1000,868.372,866,866
1000,863.215,860,860
1000,855.176,852,852
1000,864.199,864,864
1000,855.172,854,854
1000,868.169,865,865
1000,853.183,853,853
1000,885.203,884,884
1000,874.241,871,871
1000,859.252,856,856
1000,862.237,861,861
1000,858.181,858,858
1000,859.243,859,859
1000,862.204,862,862
1000,875.163,875,875
1000,876.113,874,874
1000,876.129,875,875
1000,874.392,874,874
1000,858.167,857,857
1000,860.169,860,860
1000,853.451,853,853
1000,875.197,874,874
1000,889.142,888,888
1000,883.158,883,883
1000,863.216,861,861
1000,864.19,863,863
1000,854.179,851,851
1000,866.18,864,864
1000,858.178,856,856
1000,878.139,873,873
1000,866.189,865,865
1000,861.177,861,861
1000,862.146,861,861
1000,869.134,869,869
1000,885.133,885,885
1000,880.196,879,879
1000,855.262,854,854
1000,864.191,864,864
1000,874.15,871,871
1000,857.219,857,857
1000,864.168,864,864
1000,879.131,876,876
1000,865.141,865,865
1000,856.261,856,856
1000,861.194,861,861
1000,859.198,859,859
1000,881.186,881,881
1000,882.225,881,881
1000,859.211,858,858
1000,858.228,857,857
1000,872.187,871,871
1000,864.184,864,864
1000,863.234,863,863
1000,862.242,862,862
1000,880.215,879,879
1000,870.214,869,869
1000,881.147,881,881
1000,867.197,867,867
1000,857.15,857,857
1000,877.136,875,875
1000,880.66,878,878
1000,872.145,870,870
1000,880.166,876,876
1000,885.183,885,885
1000,879.207,878,878
1000,885.223,885,885
1000,884.201,884,884
1000,862.228,862,862
1000,868.179,866,866
1000,864.195,862,862
1000,877.179,876,876
1000,883.2,882,882
1000,869.22,868,868
1000,864.182,861,861
1000,870.749,870,870
1000,875.623,875,875
1000,871.233,871,871
1000,868.323,867,867
1000,852.186,851,851
1000,865.241,864,864
1000,880.202,880,880
1000,878.194,878,878
1000,850.286,850,850
1000,846.208,845,845
1000,877.162,873,873
1000,874.167,870,870
1000,866.201,864,864
1000,870.189,870,870
1000,879.186,877,877
1000,867.184,865,865
1000,886.169,883,883
1000,878.166,878,878
1000,863.194,861,861
1000,856.199,851,851
1000,864.216,859,859
1000,879.133,879,879
1000,892.204,892,892
1000,865.376,865,865
1000,867.251,867,867
1000,874.167,874,874
1000,866.221,866,866
1000,870.196,870,870
1000,875.192,875,875
1000,867.276,867,867
1000,875.165,875,875
1000,881.211,881,881
1000,864.25,864,864
1000,863.257,862,862
1000,883.161,882,882
1000,886.199,886,886
1000,880.213,880,880
1000,875.175,873,873
1000,877.184,877,877
1000,886.123,886,886
1000,855.262,855,855
1000,864.19,864,864
1000,859.185,859,859
1000,854.153,851,851
1000,862.204,861,861
1000,879.226,879,879
1000,849.635,849,849
1000,875.187,875,875
1000,867.222,866,866
1000,853.266,853,853
1000,872.215,872,872
1000,885.195,885,885
1000,891.169,891,891
1000,877.152,877,877
1000,876.156,876,876
1000,885.191,885,885
1000,878.698,878,878
1000,872.199,870,870
1000,890.191,890,890
1000,851.208,851,851
1000,870.259,870,870
1000,877.156,875,875
1000,890.173,889,889
1000,858.165,857,857
1000,874.192,873,873
1000,875.208,872,872
1000,875.191,873,873
1000,861.213,861,861
1000,886.229,885,885
1000,879.172,878,878
1000,878.19,875,875
1000,871.203,867,867
1000,877.204,876,876
1000,868.172,867,867
1000,856.211,856,856
1000,877.17,877,877
1000,879.15,879,879
1000,860.27,859,859
1000,857.193,857,857
1000,858.194,858,858
1000,862.213,862,862
1000,878.187,878,878
1000,847.223,847,847
1000,884.172,883,883
1000,869.208,868,868
1000,873.155,872,872
1000,885.204,882,882
1000,863.204,862,862
1000,869.187,869,869
1000,881.63,881,881
1000,852.209,851,851
1000,878.153,878,878
1000,868.241,867,867
1000,895.104,893,893
1000,878.18,878,878
1000,870.177,869,869
1000,896.158,896,896
1000,859.209,858,858
1000,867.191,867,867
1000,894.175,893,893
1000,873.193,867,867
1000,880.203,880,880
1000,872.149,871,871
1000,876.192,876,876
1000,860.231,859,859
1000,865.174,864,864
1000,883.166,881,881
1000,867.146,864,864
1000,863.193,863,863
1000,879.142,878,878
1000,893.167,892,892
1000,872.17,871,871
1000,872.173,871,871
1000,878.168,878,878
1000,880.215,880,880
1000,870.205,869,869
1000,893.166,893,893
1000,871.178,871,871
1000,867.205,867,867
1000,863.167,863,863
1000,876.178,876,876
1000,888.151,887,887
1000,881.449,881,881
1000,863.207,861,861
1000,877.195,877,877
1000,869.152,868,868
1000,880.16,877,877
1000,868.186,868,868
1000,871.177,871,871
1000,871.235,871,871
1000,885.181,885,885
1000,875.183,875,875
1000,864.318,862,862
1000,868.261,868,868
1000,900.685,898,898
1000,863.223,863,863
1000,871.209,871,871
1000,869.092,868,868
1000,868.246,868,868
1000,891.147,891,891
1000,873.207,873,873
1000,885.204,885,885
1000,873.199,871,871
1000,854.358,854,854
1000,876.245,876,876
1000,860.226,860,860
1000,882.189,881,881
1000,864.221,864,864
1000,842.226,842,842
1000,861.254,861,861
1000,859.502,859,859
1000,864.165,863,863
1000,891.214,891,891
1000,879.157,879,879
1000,874.221,874,874
1000,883.205,881,881
1000,893.129,893,893
1000,873.157,872,872
1000,876.225,876,876
1000,884.147,883,883
1000,860.716,860,860
1000,859.227,859,859
1000,886.204,885,885
1000,875.235,875,875
1000,852.198,852,852
1000,888.181,888,888
1000,875.178,874,874
1000,857.242,856,856
1000,857.24,855,855
1000,869.156,869,869
1000,880.178,879,879
1000,869.159,866,866
1000,863.192,862,862
1000,887.16,887,887
1000,878.138,878,878
1000,874.16,874,874
1000,887.18,887,887
1000,879.173,878,878
1000,859.228,858,858
1000,867.188,865,865
1000,877.19,874,874
1000,880.211,874,874
1000,870.186,869,869
1000,885.137,884,884
1000,872.2,872,872
1000,874.166,874,874
1000,870.185,870,870
1000,882.182,882,882
1000,865.182,865,865
1000,872.221,872,872
1000,869.168,869,869
1000,867.18,866,866
1000,878.183,878,878
1000,884.175,884,884
1000,876.17,875,875
1000,865.246,864,864
1000,882.127,880,880
1000,858.182,858,858
1000,874.209,874,874
1000,866.708,865,865
1000,883.284,882,882
1000,875.211,873,873
1000,872.211,870,870
1000,898.15,897,897
1000,849.254,848,848
1000,880.194,879,879
1000,857.257,856,856
1000,865.181,863,863
1000,868.68,868,868
1000,878.199,877,877
1000,860.208,860,860
1000,864.196,863,863
1000,864.262,863,863
1000,860.182,859,859
1000,863.249,863,863
1000,881.146,880,880
1000,858.28,856,856
1000,869.196,868,868
1000,827.266,827,827
1000,872.233,872,872
1000,855.187,855,855
1000,886.153,886,886
1000,863.156,862,862
1000,863.18,862,862
1000,884.199,882,882
1000,885.174,883,883
1000,876.189,876,876
1000,859.203,859,859
1000,858.236,858,858
1000,869.186,868,868
1000,860.174,859,859
1000,873.192,873,873
1000,864.166,864,864
1000,860.254,858,858
1000,869.198,866,866
1000,851.153,845,845
1000,872.189,865,865
1000,865.204,858,858
1000,864.206,863,863
1000,876.186,875,875
1000,873.2,871,871
1000,868.276,868,868
1000,888.15,886,886
1000,863.159,861,861
1000,869.226,868,868
1000,883.171,882,882
1000,887.654,885,885
1000,871.217,868,868
1000,875.112,873,873
1000,873.209,869,869
1000,858.179,858,858
1000,882.211,882,882
1000,884.157,884,884
1000,874.194,874,874
1000,858.268,858,858
1000,879.167,877,877
1000,880.137,880,880
1000,867.209,866,866
1000,868.211,868,868
1000,882.202,882,882
1000,887.214,887,887
1000,869.193,869,869
1000,871.207,871,871
1000,871.174,870,870
1000,858.162,857,857
1000,879.227,879,879
1000,868.166,867,867
1000,870.231,870,870
1000,876.129,875,875
1000,860.209,858,858
1000,880.163,879,879
1000,891.16,890,890
1000,889.18,888,888
1000,865.19,864,864
1000,863.16,860,860
1000,880.143,876,876
1000,881.168,881,881
1000,858.219,858,858
1000,858.242,858,858
1000,860.236,860,860
1000,876.244,874,874
1000,864.175,860,860
1000,861.201,857,857
1000,884.164,880,880
1000,857.213,857,857
1000,851.222,851,851
1000,877.177,876,876
1000,869.188,869,869
1000,879.188,878,878
1000,865.248,865,865
1000,887.123,886,886
1000,873.141,873,873
1000,879.234,878,878
1000,847.303,847,847
1000,862.172,861,861
1000,880.241,877,877
1000,861.256,861,861
1000,863.178,863,863
1000,875.188,873,873
1000,861.2,861,861
1000,885.179,883,883
1000,867.167,865,865
1000,867.213,865,865
1000,858.17,858,858
1000,868.22,868,868
1000,868.196,868,868
1000,868.17,867,867
1000,894.704,893,893
1000,863.205,863,863
1000,876.177,876,876
1000,889.121,889,889
1000,864.218,864,864
1000,860.235,860,860
1000,888.162,885,885
1000,880.147,877,877
1000,854.218,854,854
1000,870.202,870,870
1000,880.191,879,879
1000,873.248,873,873
1000,890.161,889,889
1000,898.375,896,896
1000,874.169,874,874
1000,866.144,865,865
1000,888.19,887,887
1000,878.241,878,878
1000,888.205,887,887
1000,873.154,873,873
1000,866.298,866,866
1000,878.161,878,878
1000,860.238,860,860
1000,868.175,867,867
1000,885.209,884,884
1000,892.182,891,891
1000,867.166,866,866
1000,856.238,853,853
1000,890.238,890,890
1000,894.213,893,893
1000,865.264,865,865
1000,850.226,850,850
1000,884.158,884,884
1000,877.194,876,876
1000,860.221,859,859
1000,866.21,863,863
1000,885.175,883,883
1000,873.197,873,873
1000,873.214,873,873
1000,883.148,881,881
1000,873.197,873,873
1000,862.188,861,861
1000,867.186,866,866
1000,876.184,876,876
1000,868.191,868,868
1000,872.194,872,872
1000,879.156,879,879
1000,860.183,860,860
1000,877.197,876,876
1000,864.178,863,863
1000,875.186,874,874
1000,877.262,876,876
1000,871.228,870,870
1000,860.175,859,859
1000,863.195,863,863
1000,864.195,864,864
1000,870.243,870,870
1000,874.163,874,874
1000,857.217,856,856
1000,889.209,889,889
1000,879.278,879,879
1000,869.202,868,868
1000,887.174,887,887
1000,878.177,878,878
1000,875.242,874,874
1000,878.182,875,875
1000,864.257,861,861
1000,854.24,853,853
1000,861.21,860,860
1000,869.2,869,869
1000,857.259,857,857
1000,856.221,856,856
1000,870.19,870,870
1000,874.175,873,873
1000,865.251,863,863
1000,858.179,855,855
1000,871.196,871,871
1000,873.185,873,873
1000,880.239,880,880
1000,879.197,879,879
1000,869.196,868,868
1000,859.22,856,856
1000,862.176,862,862
1000,852.225,851,851
1000,875.194,875,875
1000,872.253,872,872
1000,869.107,869,869
1000,884.132,884,884
