POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.115,864,864
1000,888.062,882,882
1000,862.081,856,856
1000,876.087,866,866
1000,887.098,881,881
1000,860.108,856,856
1000,863.091,859,859
1000,876.098,874,874
1000,863.144,859,859
1000,855.09,853,853
1000,853.087,849,849
1000,865.108,860,860
1000,856.613,847,847
1000,866.11,865,865
1000,875.1,872,872
1000,869.094,868,868
1000,875.61,874,874
1000,849.105,848,848
1000,856.097,854,854
1000,863.127,862,862
1000,869.09,869,869
1000,861.087,858,858
1000,884.08,880,880
1000,864.144,862,862
1000,871.066,871,871
1000,851.142,851,851
1000,861.065,859,859
1000,875.624,875,875
1000,883.07,883,883
1000,873.081,871,871
1000,864.104,861,861
1000,884.129,879,879
1000,865.106,860,860
1000,857.092,849,849
1000,863.067,850,850
1000,876.063,865,865
1000,861.089,850,850
1000,854.129,847,847
1000,859.122,850,850
1000,884.092,880,880
1000,879.098,879,879
1000,887.066,887,887
1000,844.109,844,844
1000,851.134,851,851
1000,865.131,864,864
1000,875.105,875,875
1000,885.098,884,884
1000,856.133,856,856
1000,856.11,856,856
1000,860.139,860,860
1000,867.119,867,867
1000,857.123,857,857
1000,870.102,868,868
1000,866.068,861,861
1000,862.113,861,861
1000,871.103,871,871
1000,862.097,862,862
1000,870.094,869,869
1000,862.052,860,860
1000,872.107,869,869
1000,858.109,855,855
1000,849.123,844,844
1000,877.051,869,869
1000,868.097,867,867
1000,870.13,868,868
1000,873.073,872,872
1000,870.109,869,869
1000,847.089,845,845
1000,876.125,874,874
1000,876.099,872,872
1000,875.127,875,875
1000,868.093,866,866
1000,861.1,860,860
1000,869.074,867,867
1000,860.083,860,860
1000,856.149,856,856
1000,877.12,877,877
1000,872.141,872,872
1000,867.096,866,866
1000,866.11,865,865
1000,872.108,871,871
1000,845.579,843,843
1000,877.135,877,877
1000,867.117,867,867
1000,848.122,846,846
1000,864.08,862,862
1000,871.051,867,867
1000,848.103,844,844
1000,874.066,865,865
1000,872.081,863,863
1000,864.079,854,854
1000,855.099,848,848
1000,869.127,869,869
1000,853.101,853,853
1000,864.563,862,862
1000,871.092,865,865
1000,866.083,858,858
1000,878.083,871,871
1000,877.062,870,870
1000,866.098,857,857
1000,883.076,872,872
1000,865.088,865,865
1000,870.08,869,869
1000,856.083,855,855
1000,857.106,857,857
1000,865.114,865,865
1000,856.101,855,855
1000,856.122,855,855
1000,862.104,861,861
1000,857.111,857,857
1000,869.133,868,868
1000,864.131,863,863
1000,864.188,864,864
1000,857.328,857,857
1000,864.135,863,863
1000,874.095,873,873
1000,855.105,855,855
1000,870.063,868,868
1000,863.135,862,862
1000,875.132,875,875
1000,859.11,859,859
1000,852.17,851,851
1000,868.329,866,866
1000,894.312,892,892
1000,858.358,855,855
1000,869.031,866,866
1000,886.068,885,885
1000,849.1,847,847
1000,872.314,870,870
1000,842.103,838,838
1000,858.088,853,853
1000,866.115,862,862
1000,863.308,858,858
1000,880.537,878,878
1000,880.102,879,879
1000,854.113,852,852
1000,875.328,875,875
1000,875.081,875,875
1000,878.629,877,877
1000,869.092,866,866
1000,868.118,865,865
1000,842.559,839,839
1000,865.124,864,864
1000,887.332,886,886
1000,862.307,858,858
1000,871.291,863,863
1000,863.504,853,853
1000,864.113,855,855
1000,833.132,830,830
1000,864.161,863,863
1000,848.31,848,848
1000,867.984,867,867
1000,860.143,858,858
1000,868.626,865,865
1000,846.135,844,844
1000,859.397,856,856
1000,863.13,858,858
1000,872.113,870,870
1000,854.396,852,852
1000,868.052,860,860
1000,858.394,851,851
1000,852.11,845,845
1000,860.053,850,850
1000,850.155,842,842
1000,854.098,845,845
1000,866.126,860,860
1000,847.098,842,842
1000,857.097,853,853
1000,884.126,876,876
1000,870.065,862,862
1000,849.078,843,843
1000,874.088,868,868
1000,861.138,856,856
1000,858.099,850,850
1000,863.121,859,859
1000,866.113,862,862
1000,874.101,869,869
1000,877.116,876,876
1000,865.624,861,861
1000,848.11,847,847
1000,875.112,875,875
1000,880.092,880,880
1000,884.109,884,884
1000,869.094,868,868
1000,874.083,871,871
1000,872.069,867,867
1000,856.126,855,855
1000,863.115,863,863
1000,848.11,848,848
1000,850.137,850,850
1000,870.201,870,870
1000,865.122,865,865
1000,882.082,881,881
1000,859.086,858,858
1000,866.092,865,865
1000,858.097,857,857
1000,855.128,855,855
1000,869.132,869,869
1000,849.126,848,848
1000,865.126,865,865
1000,876.096,876,876
1000,891.069,890,890
1000,873.13,872,872
1000,862.116,861,861
1000,856.2,854,854
1000,861.087,858,858
1000,868.112,868,868
1000,868.153,868,868
1000,879.102,879,879
1000,895.061,895,895
1000,855.142,855,855
1000,861.08,860,860
1000,868.087,867,867
1000,857.087,856,856
1000,876.107,874,874
1000,845.11,842,842
1000,854.116,852,852
1000,869.121,869,869
1000,882.256,881,881
1000,875.092,873,873
1000,878.097,873,873
1000,867.14,864,864
1000,876.09,874,874
1000,862.086,855,855
1000,875.082,872,872
1000,878.1,877,877
1000,861.11,861,861
1000,871.108,871,871
1000,857.171,857,857
1000,872.285,872,872
1000,863.117,863,863
1000,883.1,883,883
1000,882.11,882,882
1000,860.128,858,858
1000,887.284,886,886
1000,854.355,853,853
1000,863.124,863,863
1000,868.126,868,868
1000,869.118,869,869
1000,863.141,863,863
1000,875.086,873,873
1000,857.091,854,854
1000,878.096,877,877
1000,886.138,885,885
1000,871.097,871,871
1000,896.086,896,896
1000,879.083,878,878
1000,888.091,886,886
1000,867.082,862,862
1000,883.09,877,877
1000,867.101,862,862
1000,859.086,853,853
1000,863.127,861,861
1000,870.103,870,870
1000,878.086,877,877
1000,863.127,862,862
1000,878.094,874,874
1000,887.079,881,881
1000,867.088,863,863
1000,864.124,860,860
1000,884.087,878,878
1000,863.078,855,855
1000,868.126,859,859
1000,857.086,848,848
1000,867.103,861,861
1000,878.118,877,877
1000,867.074,866,866
1000,876.083,874,874
1000,883.073,881,881
1000,880.057,875,875
1000,854.27,847,847
1000,863.356,860,860
1000,874.149,871,871
1000,863.094,863,863
1000,878.089,878,878
1000,880.106,880,880
1000,848.12,846,846
1000,854.066,849,849
1000,873.064,866,866
1000,884.113,878,878
1000,866.178,864,864
1000,856.117,855,855
1000,860.13,858,858
1000,874.127,870,870
1000,864.11,862,862
1000,869.12,867,867
1000,869.139,866,866
1000,861.117,861,861
1000,850.108,850,850
1000,879.735,879,879
1000,875.105,875,875
1000,886.112,885,885
1000,856.102,854,854
1000,867.136,865,865
1000,858.166,857,857
1000,864.07,864,864
1000,851.111,851,851
1000,867.1,866,866
1000,863.101,862,862
1000,860.102,857,857
1000,877.632,873,873
1000,863.126,857,857
1000,851.115,842,842
1000,878.053,872,872
1000,865.102,864,864
1000,875.727,875,875
1000,875.471,875,875
1000,866.142,865,865
1000,862.109,859,859
1000,868.107,867,867
1000,850.181,847,847
1000,869.129,867,867
1000,863.113,861,861
1000,870.109,869,869
1000,864.066,863,863
1000,858.105,857,857
1000,868.093,867,867
1000,850.134,849,849
1000,855.105,853,853
1000,879.071,878,878
1000,858.111,856,856
1000,869.074,865,865
1000,869.123,869,869
1000,886.061,884,884
1000,867.101,862,862
1000,872.101,870,870
1000,876.272,876,876
1000,880.081,878,878
1000,860.122,858,858
1000,858.103,855,855
1000,876.101,870,870
1000,852.17,846,846
1000,856.08,848,848
1000,857.091,849,849
1000,871.127,866,866
1000,872.096,870,870
1000,861.097,860,860
1000,879.13,877,877
1000,885.098,881,881
1000,877.099,874,874
1000,865.138,861,861
1000,864.101,859,859
1000,878.089,874,874
1000,888.095,886,886
1000,868.145,868,868
1000,874.075,872,872
1000,857.617,854,854
1000,883.105,879,879
1000,853.144,851,851
1000,872.113,872,872
1000,870.106,870,870
1000,864.087,863,863
1000,864.664,863,863
1000,865.132,865,865
1000,859.105,859,859
1000,853.115,853,853
1000,856.138,856,856
1000,870.091,869,869
1000,852.142,849,849
1000,855.148,854,854
1000,847.122,847,847
1000,867.107,865,865
1000,890.111,886,886
1000,869.136,865,865
1000,885.07,883,883
1000,873.061,870,870
1000,871.085,869,869
1000,878.794,877,877
1000,864.123,861,861
1000,886.081,883,883
1000,859.086,852,852
1000,869.121,862,862
1000,882.078,877,877
1000,880.658,880,880
1000,867.085,865,865
1000,879.075,877,877
1000,869.073,867,867
1000,858.137,857,857
1000,861.113,859,859
1000,877.107,873,873
1000,873.096,870,870
1000,849.154,849,849
1000,866.208,865,865
1000,860.104,859,859
1000,856.344,854,854
1000,876.101,875,875
1000,875.096,874,874
1000,854.152,854,854
1000,870.105,869,869
1000,863.111,862,862
1000,855.089,853,853
1000,838.15,837,837
1000,891.111,890,890
1000,871.107,870,870
1000,877.334,877,877
1000,894.05,893,893
1000,870.117,869,869
1000,859.545,858,858
1000,876.769,873,873
1000,868.092,865,865
1000,893.072,889,889
1000,871.114,869,869
1000,846.115,843,843
1000,873.082,867,867
1000,865.135,862,862
1000,887.08,886,886
1000,864.1,864,864
1000,861.104,859,859
1000,857.094,855,855
1000,876.097,873,873
1000,862.121,857,857
1000,877.063,869,869
1000,857.072,850,850
1000,855.137,854,854
1000,875.104,874,874
1000,865.086,865,865
1000,880.083,878,878
1000,877.111,875,875
1000,877.086,876,876
1000,873.112,868,868
1000,867.078,865,865
1000,866.117,864,864
1000,866.102,862,862
1000,864.106,861,861
1000,861.131,861,861
1000,886.092,886,886
1000,865.076,865,865
1000,884.104,881,881
1000,862.115,859,859
1000,873.083,872,872
1000,882.101,880,880
1000,866.113,864,864
1000,865.122,863,863
1000,867.099,865,865
1000,864.113,861,861
1000,864.405,863,863
1000,866.127,866,866
1000,886.081,886,886
1000,870.119,870,870
1000,870.119,870,870
1000,876.106,876,876
1000,856.139,853,853
1000,876.095,873,873
1000,888.092,886,886
1000,878.586,878,878
1000,859.107,859,859
1000,891.062,891,891
1000,860.126,860,860
1000,874.107,873,873
1000,860.151,859,859
1000,878.077,876,876
1000,879.074,878,878
1000,861.127,858,858
1000,882.082,879,879
1000,861.122,859,859
1000,865.12,861,861
1000,900.064,899,899
1000,881.105,877,877
1000,872.107,867,867
1000,866.118,866,866
1000,868.106,866,866
1000,868.123,867,867
1000,879.058,876,876
1000,869.129,869,869
1000,883.113,882,882
1000,864.149,863,863
1000,872.121,872,872
1000,880.108,879,879
1000,881.081,879,879
1000,870.128,870,870
1000,853.133,853,853
1000,847.158,847,847
1000,874.095,873,873
1000,869.147,868,868
1000,878.101,878,878
1000,884.092,884,884
1000,859.105,859,859
1000,886.116,884,884
1000,858.125,856,856
1000,872.072,871,871
1000,876.125,876,876
1000,897.087,896,896
1000,873.142,871,871
1000,861.101,859,859
1000,875.099,875,875
1000,869.096,868,868
1000,878.088,878,878
1000,876.652,874,874
1000,856.109,855,855
1000,861.123,861,861
1000,878.105,878,878
1000,865.085,862,862
1000,889.129,888,888
1000,878.102,876,876
1000,885.078,882,882
1000,873.113,870,870
1000,867.115,867,867
1000,861.128,861,861
1000,872.128,872,872
1000,858.577,857,857
1000,879.129,879,879
1000,865.101,865,865
1000,887.091,885,885
1000,876.081,873,873
1000,866.169,864,864
1000,885.091,883,883
1000,868.121,868,868
1000,868.088,868,868
1000,892.087,892,892
1000,870.626,870,870
1000,860.109,860,860
1000,859.14,859,859
1000,875.112,874,874
1000,858.134,858,858
1000,859.124,858,858
1000,869.106,868,868
1000,859.111,858,858
1000,866.085,865,865
1000,879.121,878,878
1000,881.502,881,881
1000,884.114,883,883
1000,885.099,884,884
1000,856.128,855,855
1000,854.115,853,853
1000,880.112,878,878
1000,866.124,866,866
1000,879.085,877,877
1000,865.135,864,864
1000,870.098,865,865
1000,883.104,880,880
1000,898.49,896,896
1000,865.146,863,863
1000,871.128,870,870
1000,866.095,866,866
1000,848.103,848,848
1000,877.08,877,877
1000,880.592,878,878
1000,864.139,864,864
1000,862.133,862,862
1000,867.111,867,867
1000,868.146,865,865
1000,867.13,866,866
1000,868.131,866,866
1000,862.138,862,862
1000,864.127,864,864
1000,885.115,883,883
1000,863.119,860,860
1000,853.112,852,852
1000,871.1,871,871
1000,863.12,863,863
1000,886.09,886,886
1000,881.094,879,879
1000,864.114,861,861
1000,893.09,890,890
1000,879.116,872,872
1000,889.062,881,881
1000,870.085,864,864
1000,858.12,854,854
1000,882.086,877,877
1000,864.092,857,857
1000,870.123,869,869
1000,873.139,873,873
1000,860.137,860,860
1000,879.096,879,879
1000,869.153,869,869
1000,876.117,876,876
1000,867.725,867,867
1000,868.146,868,868
1000,894.072,894,894
1000,868.092,868,868
1000,864.099,862,862
1000,873.097,872,872
1000,873.087,873,873
1000,859.142,859,859
1000,876.122,874,874
1000,891.06,886,886
1000,879.072,875,875
1000,861.083,854,854
1000,859.11,859,859
1000,870.093,869,869
1000,867.136,867,867
1000,880.082,879,879
1000,881.084,880,880
1000,874.152,874,874
1000,871.13,870,870
1000,869.11,869,869
1000,875.079,874,874
1000,879.077,877,877
1000,852.12,852,852
1000,881.079,880,880
1000,871.132,871,871
1000,882.108,882,882
1000,867.05,866,866
1000,867.137,867,867
1000,880.128,880,880
1000,875.109,875,875
1000,874.1,872,872
1000,874.087,867,867
1000,874.06,872,872
1000,861.56,859,859
1000,881.13,881,881
1000,854.112,851,851
1000,840.139,836,836
1000,869.104,866,866
1000,860.089,857,857
1000,859.122,855,855
1000,879.105,876,876
1000,865.132,862,862
1000,871.078,864,864
1000,876.113,871,871
1000,864.124,861,861
1000,873.072,869,869
1000,874.076,870,870
1000,886.061,882,882
1000,866.116,865,865
1000,867.071,864,864
1000,882.136,881,881
1000,867.105,862,862
1000,871.083,866,866
1000,882.056,877,877
1000,876.073,870,870
1000,864.088,859,859
1000,856.113,855,855
1000,876.105,875,875
1000,885.111,883,883
1000,852.118,852,852
1000,868.136,868,868
1000,876.082,875,875
1000,887.086,885,885
1000,872.101,869,869
1000,854.13,852,852
1000,864.081,857,857
1000,863.106,861,861
1000,874.093,872,872
1000,897.077,894,894
1000,866.113,864,864
1000,854.139,852,852
1000,874.11,873,873
1000,881.114,881,881
1000,868.116,867,867
1000,848.194,848,848
1000,881.047,880,880
1000,879.117,878,878
1000,865.108,865,865
1000,881.103,881,881
1000,860.089,860,860
1000,870.604,869,869
1000,875.099,872,872
1000,864.125,863,863
1000,858.105,854,854
1000,884.088,882,882
1000,876.092,873,873
1000,861.127,856,856
1000,870.098,868,868
1000,878.106,875,875
1000,874.256,867,867
1000,856.101,849,849
1000,870.104,867,867
1000,854.108,853,853
1000,880.11,877,877
1000,879.112,877,877
1000,868.099,867,867
1000,885.12,884,884
1000,882.086,880,880
1000,871.116,866,866
1000,873.084,867,867
1000,881.135,880,880
1000,873.114,873,873
1000,880.087,880,880
1000,880.261,878,878
1000,874.098,874,874
1000,869.126,869,869
1000,866.107,866,866
1000,873.111,873,873
1000,867.153,866,866
1000,862.12,861,861
1000,862.109,859,859
1000,863.093,861,861
1000,864.083,860,860
1000,864.098,857,857
1000,864.082,853,853
1000,871.092,860,860
1000,862.071,852,852
1000,851.15,851,851
1000,878.077,878,878
1000,864.145,863,863
1000,876.091,873,873
1000,873.095,871,871
1000,869.119,867,867
1000,870.128,868,868
1000,869.099,868,868
1000,872.329,872,872
1000,884.08,883,883
1000,878.099,876,876
1000,873.117,872,872
1000,862.095,861,861
1000,880.132,880,880
1000,880.124,879,879
1000,869.12,867,867
1000,874.135,869,869
1000,886.089,880,880
1000,889.094,883,883
1000,862.091,855,855
1000,851.131,849,849
1000,858.183,856,856
1000,851.087,848,848
1000,854.111,853,853
1000,853.119,853,853
1000,854.162,854,854
1000,878.092,878,878
1000,866.113,865,865
1000,886.067,884,884
1000,871.134,869,869
1000,862.096,862,862
1000,869.119,869,869
1000,887.113,886,886
1000,867.113,866,866
1000,864.127,862,862
1000,861.099,858,858
1000,881.098,879,879
1000,880.092,877,877
1000,876.055,875,875
1000,878.105,877,877
1000,865.113,864,864
1000,888.081,888,888
1000,890.105,890,890
1000,865.096,865,865
1000,871.085,871,871
1000,871.137,871,871
1000,870.11,870,870
1000,884.102,883,883
1000,857.142,857,857
1000,864.121,864,864
1000,861.13,861,861
1000,872.129,872,872
1000,881.116,881,881
1000,874.09,874,874
1000,872.1,871,871
1000,875.119,875,875
1000,860.131,860,860
1000,871.099,871,871
1000,889.082,889,889
1000,864.103,864,864
1000,849.15,849,849
1000,877.126,876,876
1000,868.096,866,866
1000,876.076,875,875
1000,850.134,849,849
1000,881.121,880,880
1000,879.178,877,877
1000,886.072,884,884
1000,857.126,854,854
1000,883.113,880,880
1000,867.117,865,865
1000,853.154,853,853
1000,866.082,865,865
1000,881.108,880,880
1000,864.112,862,862
1000,876.112,874,874
1000,872.119,870,870
1000,871.108,868,868
1000,863.094,860,860
1000,879.07,874,874
1000,875.114,875,875
1000,876.157,876,876
1000,865.118,865,865
1000,858.102,857,857
1000,875.128,875,875
1000,880.107,880,880
1000,878.123,878,878
1000,885.099,884,884
1000,888.101,886,886
1000,877.138,874,874
1000,867.131,867,867
1000,872.935,871,871
1000,866.092,866,866
1000,874.124,874,874
1000,872.118,872,872
1000,869.083,868,868
1000,857.617,857,857
1000,867.107,867,867
1000,878.121,878,878
1000,878.102,877,877
1000,866.134,864,864
1000,876.124,875,875
1000,872.08,870,870
1000,881.073,878,878
1000,860.115,857,857
1000,863.103,858,858
1000,884.477,881,881
1000,861.126,858,858
1000,869.076,864,864
1000,873.116,869,869
1000,864.072,853,853
1000,858.153,857,857
1000,875.074,874,874
1000,870.12,868,868
1000,865.128,862,862
1000,878.126,876,876
1000,856.114,855,855
1000,873.134,873,873
1000,856.13,856,856
1000,852.151,852,852
1000,849.109,849,849
1000,862.093,862,862
1000,852.094,851,851
1000,871.133,871,871
1000,851.139,851,851
1000,859.142,859,859
1000,878.097,877,877
1000,866.082,866,866
1000,877.13,876,876
1000,864.145,862,862
1000,851.114,848,848
1000,861.074,858,858
1000,879.127,874,874
1000,864.125,864,864
1000,873.102,873,873
1000,868.137,868,868
1000,868.526,868,868
1000,861.159,861,861
1000,873.08,872,872
1000,870.093,867,867
1000,885.565,885,885
1000,859.149,859,859
1000,874.087,872,872
1000,863.1,862,862
1000,867.114,863,863
1000,870.114,862,862
1000,873.11,869,869
1000,859.11,858,858
1000,848.122,847,847
1000,862.112,861,861
1000,861.128,860,860
1000,864.088,863,863
1000,836.121,835,835
1000,882.083,880,880
1000,886.102,882,882
1000,870.113,868,868
1000,870.088,866,866
1000,882.094,881,881
1000,872.122,872,872
1000,854.114,854,854
1000,879.126,879,879
1000,854.15,854,854
1000,861.073,860,860
1000,865.101,864,864
1000,858.142,858,858
1000,862.131,862,862
1000,854.162,853,853
1000,881.063,879,879
1000,848.145,848,848
1000,866.089,865,865
1000,863.11,861,861
1000,845.118,840,840
1000,867.116,860,860
1000,876.072,870,870
1000,852.083,847,847
1000,877.128,874,874
1000,853.108,852,852
1000,879.087,877,877
1000,869.066,865,865
1000,859.123,857,857
1000,876.089,874,874
1000,863.107,856,856
1000,873.197,869,869
1000,844.113,841,841
1000,861.146,861,861
1000,863.085,862,862
1000,870.093,869,869
1000,869.086,866,866
1000,872.546,867,867
1000,855.092,849,849
1000,881.071,874,874
1000,879.053,873,873
1000,871.086,869,869
1000,866.101,866,866
1000,866.354,866,866
1000,864.127,864,864
1000,869.133,868,868
1000,867.121,866,866
1000,868.056,863,863
1000,877.068,870,870
1000,847.065,839,839
1000,838.096,825,825
1000,868.081,857,857
1000,856.115,854,854
1000,860.097,858,858
1000,855.13,853,853
1000,865.11,861,861
1000,864.083,856,856
1000,857.07,850,850
1000,857.079,850,850
1000,877.071,867,867
1000,859.128,858,858
1000,887.096,886,886
1000,896.096,895,895
1000,852.105,851,851
1000,866.109,865,865
1000,865.592,861,861
1000,865.101,863,863
1000,856.153,851,851
1000,878.062,871,871
1000,862.082,859,859
1000,875.112,875,875
1000,878.109,878,878
1000,872.096,872,872
1000,884.105,884,884
1000,865.158,865,865
1000,872.074,872,872
1000,869.138,868,868
1000,875.107,873,873
1000,860.131,860,860
1000,876.092,876,876
1000,879.096,879,879
1000,849.154,849,849
1000,878.096,876,876
1000,881.562,877,877
1000,877.105,869,869
1000,860.159,859,859
1000,877.095,877,877
1000,873.683,873,873
1000,871.087,869,869
1000,855.12,854,854
1000,864.104,861,861
1000,864.116,861,861
1000,848.121,842,842
1000,874.109,870,870
1000,856.102,853,853
1000,890.072,889,889
1000,856.131,856,856
1000,855.134,854,854
1000,866.62,865,865
1000,870.097,870,870
1000,865.091,865,865
1000,859.094,859,859
1000,852.133,852,852
1000,878.926,877,877
1000,855.333,854,854
1000,879.088,878,878
1000,877.658,876,876
1000,879.102,879,879
1000,886.132,886,886
1000,862.162,862,862
1000,880.069,877,877
1000,859.665,853,853
1000,864.105,858,858
1000,872.115,872,872
1000,875.13,875,875
1000,851.126,850,850
1000,860.093,857,857
1000,874.102,870,870
1000,871.126,868,868
1000,861.126,859,859
1000,864.094,862,862
1000,880.121,878,878
1000,856.121,854,854
1000,861.115,861,861
1000,891.122,889,889
1000,875.097,874,874
1000,875.075,875,875
1000,857.105,857,857
1000,880.084,879,879
1000,859.114,855,855
1000,862.093,855,855
1000,855.13,852,852
1000,871.061,866,866
1000,858.135,856,856
1000,867.599,865,865
1000,868.091,868,868
1000,864.097,862,862
1000,853.144,850,850
1000,866.359,863,863
1000,869.648,868,868
1000,867.102,865,865
1000,870.077,868,868
1000,873.089,872,872
1000,884.101,882,882
1000,861.107,859,859
1000,853.123,853,853
1000,856.172,853,853
1000,862.096,862,862
1000,841.131,840,840
1000,854.118,852,852
1000,852.101,850,850
1000,891.107,890,890
1000,863.147,861,861
1000,865.1,859,859
1000,876.077,867,867
1000,877.135,868,868
1000,867.073,859,859
1000,879.07,870,870
1000,869.091,859,859
1000,864.112,861,861
1000,874.104,872,872
1000,865.119,865,865
1000,862.113,862,862
1000,844.155,844,844
1000,860.128,859,859
1000,872.112,872,872
1000,863.157,863,863
1000,882.101,881,881
1000,867.099,865,865
1000,859.08,857,857
1000,870.122,868,868
1000,867.119,867,867
1000,880.126,879,879
1000,869.153,869,869
1000,854.118,854,854
1000,875.115,875,875
1000,863.114,863,863
1000,863.138,862,862
1000,888.124,888,888
1000,886.107,886,886
1000,871.141,869,869
1000,848.191,847,847
1000,867.119,865,865
1000,878.071,874,874
1000,879.121,879,879
1000,880.118,878,878
1000,862.163,859,859
1000,859.098,857,857
1000,870.169,869,869
1000,876.084,874,874
1000,868.103,865,865
1000,880.071,877,877
1000,874.09,867,867
1000,883.087,875,875
1000,887.07,885,885
1000,864.12,863,863
1000,855.16,852,852
1000,878.076,875,875
1000,855.131,853,853
1000,870.085,869,869
1000,849.174,848,848
1000,873.093,872,872
1000,870.131,869,869
1000,871.681,868,868
1000,865.131,864,864
1000,856.139,855,855
1000,856.117,854,854
1000,869.074,863,863
1000,882.098,882,882
1000,869.098,868,868
1000,871.118,870,870
1000,905.059,902,902
1000,886.125,885,885
1000,878.095,877,877
1000,865.14,862,862
1000,873.082,873,873
1000,873.094,873,873
1000,882.089,882,882
1000,873.082,873,873
1000,879.118,879,879
1000,863.158,862,862
1000,869.121,869,869
1000,889.072,887,887
1000,880.119,879,879
1000,876.107,875,875
1000,846.139,845,845
1000,875.1,872,872
1000,880.122,878,878
1000,871.094,869,869
1000,873.112,871,871
1000,857.17,854,854
1000,871.066,866,866
1000,868.099,862,862
1000,861.087,850,850
1000,852.102,849,849
1000,874.102,870,870
1000,825.111,819,819
1000,852.116,847,847
1000,884.081,883,883
1000,884.083,883,883
1000,852.153,850,850
1000,854.603,850,850
1000,861.087,856,856
1000,874.101,873,873
1000,875.129,875,875
1000,872.088,872,872
1000,872.111,872,872
1000,866.094,865,865
1000,868.076,867,867
1000,858.144,858,858
1000,854.122,854,854
1000,898.077,898,898
1000,862.129,862,862
1000,901.068,901,901
1000,860.067,860,860
1000,878.058,876,876
1000,859.111,856,856
1000,862.109,860,860
1000,858.109,858,858
1000,873.105,873,873
1000,880.603,878,878
1000,840.117,838,838
1000,870.093,870,870
1000,858.115,858,858
1000,867.121,867,867
1000,866.096,865,865
1000,862.097,861,861
1000,874.135,873,873
1000,869.104,867,867
1000,890.118,888,888
1000,880.126,879,879
1000,882.069,877,877
1000,855.103,853,853
1000,861.109,857,857
1000,882.132,881,881
1000,883.082,882,882
1000,873.09,870,870
1000,858.095,855,855
1000,863.127,862,862
1000,871.089,868,868
1000,876.094,873,873
1000,858.139,856,856
1000,873.023,870,870
1000,879.126,876,876
1000,871.094,869,869
1000,843.13,841,841
1000,872.067,866,866
1000,867.125,861,861
1000,864.088,861,861
1000,862.092,859,859
1000,866.1,863,863
1000,873.091,870,870
1000,870.591,869,869
1000,875.094,874,874
1000,852.105,851,851
1000,861.134,861,861
1000,857.102,856,856
1000,854.128,854,854
1000,860.13,859,859
1000,886.084,881,881
1000,867.11,865,865
1000,871.153,870,870
1000,875.115,875,875
1000,855.106,854,854
1000,859.133,859,859
1000,880.112,879,879
1000,868.104,866,866
1000,855.088,853,853
1000,869.105,866,866
1000,879.079,877,877
1000,871.115,871,871
1000,862.11,861,861
1000,858.112,858,858
1000,863.103,863,863
1000,862.14,862,862
1000,875.127,874,874
1000,886.06,885,885
1000,870.141,869,869
1000,896.098,894,894
1000,859.133,859,859
1000,881.063,879,879
1000,875.102,873,873
1000,857.142,855,855
1000,882.101,880,880
1000,866.121,865,865
1000,871.114,871,871
1000,864.057,863,863
1000,871.105,869,869
1000,845.141,843,843
1000,868.096,865,865
1000,862.13,861,861
1000,868.591,868,868
1000,863.15,863,863
1000,870.135,870,870
1000,874.094,873,873
1000,867.614,866,866
1000,857.144,856,856
1000,879.068,879,879
1000,879.104,878,878
1000,871.076,871,871
1000,863.146,863,863
1000,856.116,855,855
1000,863.1,862,862
1000,854.104,852,852
1000,859.13,857,857
1000,852.148,849,849
1000,854.108,847,847
1000,883.09,876,876
1000,883.099,879,879
1000,869.109,867,867
1000,868.135,868,868
1000,863.11,863,863
1000,873.093,872,872
1000,865.139,865,865
1000,847.161,847,847
1000,863.117,863,863
1000,864.113,864,864
1000,862.544,862,862
1000,867.13,867,867
1000,875.304,875,875
1000,850.18,849,849
1000,870.111,869,869
1000,871.131,870,870
1000,865.118,864,864
1000,870.114,870,870
1000,888.122,888,888
1000,852.102,851,851
1000,861.098,861,861
1000,875.101,874,874
1000,847.109,844,844
1000,868.106,866,866
1000,851.127,850,850
1000,875.102,875,875
1000,867.152,867,867
1000,868.123,867,867
1000,861.157,857,857
1000,884.078,884,884
1000,866.111,866,866
1000,874.114,872,872
1000,873.099,869,869
1000,852.124,851,851
1000,856.152,855,855
1000,867.093,867,867
1000,880.077,880,880
1000,870.074,869,869
1000,876.128,876,876
1000,865.109,865,865
1000,863.108,862,862
1000,878.097,877,877
1000,879.123,877,877
1000,873.091,873,873
1000,888.078,888,888
1000,857.104,855,855
1000,866.093,866,866
1000,890.094,889,889
1000,871.111,871,871
1000,859.139,859,859
1000,873.823,873,873
1000,864.117,860,860
1000,874.089,868,868
1000,851.1,843,843
1000,882.068,876,876
1000,857.107,851,851
1000,861.112,856,856
1000,869.076,860,860
1000,869.059,864,864
1000,845.142,841,841
1000,874.086,869,869
1000,881.052,876,876
1000,854.112,849,849
1000,872.114,871,871
1000,879.069,876,876
1000,882.099,878,878
1000,861.076,857,857
1000,873.106,873,873
1000,852.146,850,850
1000,864.135,863,863
1000,881.098,880,880
1000,890.518,889,889
1000,865.085,863,863
1000,868.056,861,861
1000,868.143,868,868
1000,886.096,886,886
1000,861.128,861,861
1000,858.133,857,857
1000,873.135,872,872
1000,867.124,867,867
1000,870.098,869,869
1000,879.121,878,878
1000,881.101,880,880
1000,872.109,870,870
1000,879.077,876,876
1000,876.106,871,871
1000,882.082,880,880
1000,878.159,874,874
