POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.206,864,864
1000,880.183,879,879
1000,883.187,881,881
1000,870.207,870,870
1000,872.27,872,872
1000,857.189,855,855
1000,883.187,882,882
1000,867.219,863,863
1000,858.278,856,856
1000,885.171,885,885
1000,870.192,869,869
1000,857.219,857,857
1000,872.189,871,871
1000,865.2,864,864
1000,862.223,859,859
1000,874.179,872,872
1000,850.279,848,848
1000,876.24,875,875
1000,877.168,876,876
1000,867.184,865,865
1000,863.216,862,862
1000,874.189,873,873
1000,851.267,850,850
1000,842.238,839,839
1000,874.151,867,867
1000,867.176,857,857
1000,872.192,864,864
1000,870.229,867,867
1000,878.18,876,876
1000,857.234,855,855
1000,874.199,874,874
1000,875.202,873,873
1000,890.175,889,889
1000,886.189,884,884
1000,879.242,879,879
1000,872.218,871,871
1000,885.153,882,882
1000,875.157,867,867
1000,876.624,867,867
1000,873.163,865,865
1000,863.231,853,853
1000,857.285,855,855
1000,863.224,861,861
1000,867.189,866,866
1000,860.26,859,859
1000,831.259,831,831
1000,871.209,870,870
1000,869.241,868,868
1000,866.238,864,864
1000,872.194,869,869
1000,854.249,853,853
1000,884.208,883,883
1000,876.202,874,874
1000,852.18,847,847
1000,865.228,864,864
1000,864.246,864,864
1000,876.204,876,876
1000,884.163,884,884
1000,863.191,861,861
1000,846.202,842,842
1000,865.21,863,863
1000,864.145,861,861
1000,881.186,879,879
1000,887.134,887,887
1000,872.166,872,872
1000,873.259,873,873
1000,876.169,875,875
1000,876.208,876,876
1000,857.231,857,857
1000,887.152,887,887
1000,863.235,862,862
1000,878.209,875,875
1000,864.194,864,864
1000,867.207,867,867
1000,866.228,866,866
1000,851.238,850,850
1000,852.215,850,850
1000,869.18,865,865
1000,854.214,853,853
1000,857.234,855,855
1000,877.176,874,874
1000,855.235,851,851
1000,865.663,863,863
1000,864.211,864,864
1000,868.143,866,866
1000,884.216,883,883
1000,886.181,883,883
1000,858.244,856,856
1000,860.225,859,859
1000,862.731,861,861
1000,854.184,853,853
1000,869.427,866,866
1000,868.168,867,867
1000,862.173,861,861
1000,855.238,854,854
1000,865.645,863,863
1000,882.199,880,880
1000,878.161,877,877
1000,877.161,876,876
1000,853.14,853,853
1000,874.186,871,871
1000,861.18,859,859
1000,876.162,872,872
1000,876.149,874,874
1000,854.253,852,852
1000,873.195,872,872
1000,872.174,869,869
1000,871.254,868,868
1000,880.133,879,879
1000,864.156,863,863
1000,868.211,866,866
1000,864.169,863,863
1000,882.181,882,882
1000,848.215,848,848
1000,857.233,855,855
1000,883.591,880,880
1000,852.64,845,845
1000,841.235,839,839
1000,876.161,875,875
1000,874.223,873,873
1000,867.146,865,865
1000,883.108,879,879
1000,875.16,869,869
1000,859.183,851,851
1000,858.115,852,852
1000,852.221,845,845
1000,855.206,851,851
1000,880.188,880,880
1000,860.212,860,860
1000,858.17,857,857
1000,852.235,850,850
1000,859.2,852,852
1000,865.21,857,857
1000,888.155,877,877
1000,862.152,847,847
1000,865.15,849,849
1000,868.157,860,860
1000,863.205,854,854
1000,860.211,856,856
1000,882.162,878,878
1000,869.198,868,868
1000,869.224,866,866
1000,879.19,878,878
1000,871.171,871,871
1000,891.145,891,891
1000,874.177,874,874
1000,864.223,864,864
1000,866.227,865,865
1000,864.201,864,864
1000,861.188,860,860
1000,870.187,869,869
1000,881.207,878,878
1000,872.244,872,872
1000,854.276,854,854
1000,872.22,872,872
1000,876.219,876,876
1000,845.255,845,845
1000,858.223,857,857
1000,878.198,875,875
1000,874.216,871,871
1000,864.239,862,862
1000,889.168,887,887
1000,858.251,857,857
1000,878.18,877,877
1000,872.199,872,872
1000,873.185,873,873
1000,873.215,871,871
1000,867.202,864,864
1000,874.184,871,871
1000,888.571,888,888
1000,889.139,888,888
1000,854.156,850,850
1000,862.134,858,858
1000,867.176,861,861
1000,891.183,882,882
1000,866.191,862,862
1000,867.231,865,865
1000,882.185,880,880
1000,876.209,871,871
1000,860.18,860,860
1000,865.224,864,864
1000,864.214,864,864
1000,874.264,874,874
1000,886.236,885,885
1000,877.21,876,876
1000,889.215,887,887
1000,859.214,857,857
1000,891.18,889,889
1000,879.183,876,876
1000,874.178,874,874
1000,877.134,877,877
1000,865.238,865,865
1000,873.202,872,872
1000,889.197,888,888
1000,865.222,865,865
1000,881.218,881,881
1000,869.201,869,869
1000,880.205,880,880
1000,874.205,874,874
1000,874.21,873,873
1000,866.237,865,865
1000,870.225,870,870
1000,883.167,883,883
1000,884.182,883,883
1000,862.223,861,861
1000,876.262,872,872
1000,869.125,865,865
1000,855.19,853,853
1000,875.156,874,874
1000,878.211,876,876
1000,874.195,872,872
1000,852.208,847,847
1000,838.292,834,834
1000,866.148,861,861
1000,865.214,862,862
1000,867.224,867,867
1000,877.138,876,876
1000,852.268,852,852
1000,873.185,872,872
1000,870.242,870,870
1000,872.22,872,872
1000,872.174,872,872
1000,880.205,879,879
1000,860.21,858,858
1000,894.173,893,893
1000,858.222,858,858
1000,861.254,861,861
1000,869.247,869,869
1000,862.274,859,859
1000,878.189,878,878
1000,842.249,841,841
1000,864.201,864,864
1000,872.192,870,870
1000,849.241,848,848
1000,881.186,881,881
1000,858.239,857,857
1000,880.193,876,876
1000,883.177,881,881
1000,882.156,879,879
1000,872.201,871,871
1000,880.16,878,878
1000,881.205,879,879
1000,875.189,872,872
1000,884.159,880,880
1000,876.192,869,869
1000,857.211,844,844
1000,854.216,850,850
1000,863.195,860,860
1000,867.214,858,858
1000,874.124,865,865
1000,872.178,865,865
1000,866.17,860,860
1000,869.199,864,864
1000,880.207,874,874
1000,877.149,875,875
1000,853.205,848,848
1000,871.166,867,867
1000,881.164,879,879
1000,867.226,867,867
1000,869.217,868,868
1000,855.235,853,853
1000,867.187,865,865
1000,887.205,883,883
1000,894.17,890,890
1000,875.2,871,871
1000,867.193,866,866
1000,856.17,854,854
1000,875.235,874,874
1000,866.183,865,865
1000,871.192,870,870
1000,883.202,883,883
1000,870.205,868,868
1000,860.159,857,857
1000,876.164,873,873
1000,864.233,863,863
1000,853.589,851,851
1000,870.197,870,870
1000,857.204,855,855
1000,869.199,869,869
1000,878.151,877,877
1000,870.192,867,867
1000,878.122,872,872
1000,879.186,874,874
1000,869.147,865,865
1000,867.23,864,864
1000,867.219,863,863
1000,871.205,869,869
1000,867.683,862,862
1000,858.213,856,856
1000,886.184,884,884
1000,855.319,853,853
1000,879.162,879,879
1000,863.194,861,861
1000,872.198,868,868
1000,867.255,860,860
1000,872.157,860,860
1000,868.148,854,854
1000,867.153,865,865
1000,842.243,840,840
1000,867.201,864,864
1000,881.191,880,880
1000,867.226,867,867
1000,882.192,880,880
1000,873.158,870,870
1000,865.171,859,859
1000,873.185,873,873
1000,864.249,862,862
1000,863.161,861,861
1000,867.234,867,867
1000,857.706,857,857
1000,874.216,874,874
1000,878.195,877,877
1000,862.207,861,861
1000,859.22,856,856
1000,859.192,857,857
1000,851.683,848,848
1000,867.218,866,866
1000,868.19,868,868
1000,875.228,873,873
1000,861.16,860,860
1000,873.186,873,873
1000,897.148,897,897
1000,879.161,879,879
1000,875.099,874,874
1000,869.232,869,869
1000,877.678,876,876
1000,886.135,884,884
1000,855.182,851,851
1000,876.179,874,874
1000,867.17,865,865
1000,883.142,877,877
1000,864.208,857,857
1000,877.116,866,866
1000,879.152,878,878
1000,868.159,867,867
1000,865.179,865,865
1000,865.197,864,864
1000,851.235,849,849
1000,871.199,868,868
1000,876.166,873,873
1000,856.174,854,854
1000,877.126,876,876
1000,864.186,863,863
1000,844.257,842,842
1000,856.175,854,854
1000,872.206,868,868
1000,874.177,870,870
1000,869.178,866,866
1000,872.188,870,870
1000,885.133,884,884
1000,867.198,865,865
1000,872.177,871,871
1000,868.178,868,868
1000,892.156,891,891
1000,857.214,856,856
1000,866.99,863,863
1000,867.149,860,860
1000,866.155,856,856
1000,862.2,859,859
1000,871.178,863,863
1000,850.233,846,846
1000,872.154,861,861
1000,866.197,861,861
1000,870.196,869,869
1000,863.189,861,861
1000,860.234,858,858
1000,871.14,868,868
1000,859.2,853,853
1000,870.135,864,864
1000,883.133,879,879
1000,875.22,870,870
1000,883.191,882,882
1000,882.146,878,878
1000,879.178,877,877
1000,866.2,862,862
1000,876.19,876,876
1000,867.16,866,866
1000,892.111,890,890
1000,861.193,861,861
1000,882.172,879,879
1000,868.232,868,868
1000,881.203,881,881
1000,865.24,865,865
1000,878.395,878,878
1000,856.198,856,856
1000,884.589,882,882
1000,871.187,870,870
1000,886.206,885,885
1000,868.187,866,866
1000,857.23,857,857
1000,878.091,877,877
1000,877.193,877,877
1000,873.224,871,871
1000,865.177,863,863
1000,868.214,863,863
1000,873.16,870,870
1000,859.177,858,858
1000,873.206,873,873
1000,853.208,853,853
1000,866.141,866,866
1000,866.211,866,866
1000,870.202,870,870
1000,863.209,863,863
1000,896.15,895,895
1000,855.204,854,854
1000,852.558,851,851
1000,848.229,845,845
1000,847.21,844,844
1000,864.2,859,859
1000,855.207,848,848
1000,838.195,831,831
1000,866.182,864,864
1000,865.718,865,865
1000,890.205,889,889
1000,847.199,847,847
1000,881.139,880,880
1000,866.239,865,865
1000,879.2,877,877
1000,844.213,843,843
1000,887.183,887,887
1000,879.412,878,878
1000,863.169,858,858
1000,868.22,867,867
1000,858.26,856,856
1000,874.185,872,872
1000,874.181,874,874
1000,857.19,856,856
1000,857.195,856,856
1000,885.198,880,880
1000,868.209,860,860
1000,888.164,877,877
1000,881.19,871,871
1000,860.164,851,851
1000,851.186,848,848
1000,859.206,858,858
1000,865.18,863,863
1000,853.205,848,848
1000,873.183,869,869
1000,879.153,876,876
1000,861.191,860,860
1000,866.96,864,864
1000,861.474,854,854
1000,870.168,868,868
1000,878.214,878,878
1000,874.171,874,874
1000,875.206,875,875
1000,866.182,866,866
1000,856.22,854,854
1000,874.145,874,874
1000,872.212,870,870
1000,878.733,878,878
1000,860.696,858,858
1000,879.195,879,879
1000,871.172,871,871
1000,866.232,865,865
1000,864.257,861,861
1000,855.239,849,849
1000,876.186,870,870
1000,878.162,872,872
1000,865.142,863,863
1000,875.183,872,872
1000,876.152,871,871
1000,881.171,879,879
1000,865.232,864,864
1000,889.182,887,887
1000,867.185,865,865
1000,877.178,874,874
1000,863.152,858,858
1000,864.188,858,858
1000,843.232,837,837
1000,879.187,871,871
1000,867.214,861,861
1000,855.243,844,844
1000,858.278,846,846
1000,875.192,871,871
1000,862.201,860,860
1000,884.175,879,879
1000,864.225,864,864
1000,881.227,880,880
1000,881.715,880,880
1000,874.771,871,871
1000,885.17,882,882
1000,876.151,873,873
1000,862.185,859,859
1000,869.175,865,865
1000,871.18,865,865
1000,876.222,876,876
1000,872.193,871,871
1000,869.977,867,867
1000,882.155,880,880
1000,879.198,876,876
1000,852.16,851,851
1000,851.205,848,848
1000,862.22,861,861
1000,852.5,850,850
1000,884.152,881,881
1000,862.174,857,857
1000,871.259,870,870
1000,870.188,867,867
1000,867.234,860,860
1000,863.244,863,863
1000,886.19,886,886
1000,871.222,871,871
1000,870.229,870,870
1000,853.244,852,852
1000,899.08,897,897
1000,862.177,859,859
1000,880.687,880,880
1000,871.189,871,871
1000,896.167,895,895
1000,872.679,867,867
1000,867.213,865,865
1000,875.2,872,872
1000,866.655,864,864
1000,873.184,871,871
1000,891.2,889,889
1000,886.166,885,885
1000,880.227,880,880
1000,868.227,867,867
1000,893.17,891,891
1000,861.243,860,860
1000,875.174,874,874
1000,869.239,866,866
1000,869.268,868,868
1000,864.234,863,863
1000,867.176,865,865
1000,860.253,859,859
1000,868.161,866,866
1000,893.024,889,889
1000,894.161,892,892
1000,884.183,882,882
1000,869.225,864,864
1000,867.261,859,859
1000,866.228,863,863
1000,866.258,864,864
1000,860.229,857,857
1000,867.196,864,864
1000,866.17,864,864
1000,883.187,880,880
1000,891.178,890,890
1000,872.219,869,869
1000,875.161,867,867
1000,868.642,857,857
1000,873.273,872,872
1000,887.176,886,886
1000,872.167,868,868
1000,863.234,861,861
1000,877.17,875,875
1000,890.638,887,887
1000,879.202,874,874
1000,861.231,856,856
1000,868.211,863,863
1000,867.178,863,863
1000,861.195,861,861
1000,873.246,872,872
1000,874.211,873,873
1000,872.236,869,869
1000,854.223,848,848
1000,874.158,865,865
1000,869.218,868,868
1000,869.158,868,868
1000,866.196,865,865
1000,881.184,880,880
1000,865.181,862,862
1000,870.657,868,868
1000,865.222,864,864
1000,878.179,876,876
1000,863.783,861,861
1000,866.221,861,861
1000,889.159,882,882
1000,864.189,857,857
1000,883.171,878,878
1000,868.266,866,866
1000,868.226,866,866
1000,874.159,870,870
1000,867.762,864,864
1000,866.234,866,866
1000,865.206,865,865
1000,856.222,855,855
1000,874.204,872,872
1000,893.138,890,890
1000,885.152,885,885
1000,876.225,876,876
1000,891.87,890,890
1000,869.219,865,865
1000,877.684,872,872
1000,873.235,868,868
1000,863.742,858,858
1000,865.167,857,857
1000,855.773,847,847
1000,880.181,867,867
1000,864.206,862,862
1000,859.246,856,856
1000,899.07,898,898
1000,868.248,867,867
1000,867.216,866,866
1000,868.187,868,868
1000,863.203,862,862
1000,877.2,876,876
1000,866.233,866,866
1000,889.207,887,887
1000,887.183,883,883
1000,862.237,857,857
1000,851.695,846,846
1000,885.127,878,878
1000,882.173,879,879
1000,856.279,853,853
1000,873.181,871,871
1000,883.197,882,882
1000,871.212,870,870
1000,879.243,873,873
1000,879.218,872,872
1000,866.185,857,857
1000,862.212,861,861
1000,871.2,871,871
1000,863.216,863,863
1000,862.219,861,861
1000,872.21,868,868
1000,867.182,862,862
1000,867.21,857,857
1000,854.23,850,850
1000,889.631,888,888
1000,875.179,875,875
1000,866.212,864,864
1000,885.175,885,885
1000,865.251,865,865
1000,854.244,853,853
1000,870.244,869,869
1000,845.255,844,844
1000,852.309,850,850
1000,857.253,857,857
1000,869.677,869,869
1000,866.272,866,866
1000,874.199,873,873
1000,875.17,872,872
1000,887.209,884,884
1000,847.271,842,842
1000,862.221,857,857
1000,872.184,867,867
1000,875.199,869,869
1000,865.194,852,852
1000,876.177,865,865
1000,858.181,838,838
1000,867.19,855,855
1000,864.159,852,852
1000,869.239,857,857
1000,856.22,851,851
1000,868.198,859,859
1000,857.215,850,850
1000,863.232,861,861
1000,869.237,869,869
1000,886.244,884,884
1000,864.206,863,863
1000,875.245,872,872
1000,858.212,854,854
1000,862.263,859,859
1000,866.21,865,865
1000,876.205,876,876
1000,864.253,864,864
1000,881.226,881,881
1000,870.209,869,869
1000,861.27,860,860
1000,870.196,870,870
1000,869.231,869,869
1000,876.243,875,875
1000,870.302,870,870
1000,860.259,859,859
1000,844.247,843,843
1000,881.185,878,878
1000,879.142,872,872
1000,872.232,863,863
1000,858.273,852,852
1000,881.239,878,878
1000,854.251,849,849
1000,861.231,859,859
1000,884.144,883,883
1000,880.231,878,878
1000,869.213,869,869
1000,870.234,869,869
1000,867.253,865,865
1000,874.201,870,870
1000,885.167,881,881
1000,854.219,853,853
1000,856.248,856,856
1000,881.202,881,881
1000,876.191,875,875
1000,887.188,883,883
1000,864.252,863,863
1000,860.229,858,858
1000,869.229,867,867
1000,878.213,878,878
1000,871.234,870,870
1000,870.199,866,866
1000,863.2,863,863
1000,879.174,877,877
1000,865.206,863,863
1000,877.208,875,875
1000,880.22,879,879
1000,886.184,884,884
1000,859.2,855,855
1000,877.154,871,871
1000,880.214,875,875
1000,874.199,870,870
1000,854.717,851,851
1000,869.231,867,867
1000,886.21,885,885
1000,881.202,880,880
1000,874.183,871,871
1000,882.205,880,880
1000,874.226,872,872
1000,855.19,851,851
1000,856.187,851,851
1000,866.177,859,859
1000,869.172,864,864
1000,894.151,885,885
1000,856.195,848,848
1000,883.191,882,882
1000,872.74,872,872
1000,863.189,861,861
1000,900.16,900,900
1000,876.2,874,874
1000,879.192,878,878
1000,872.174,871,871
1000,863.198,860,860
1000,858.223,857,857
1000,843.267,842,842
1000,867.608,867,867
1000,851.245,850,850
1000,878.155,878,878
1000,878.211,877,877
1000,857.227,855,855
1000,891.135,887,887
1000,863.208,863,863
1000,855.222,855,855
1000,867.212,866,866
1000,877.208,872,872
1000,874.165,869,869
1000,872.229,868,868
1000,879.194,878,878
1000,875.22,875,875
1000,850.26,848,848
1000,885.154,882,882
1000,879.193,878,878
1000,894.137,893,893
1000,872.199,869,869
1000,865.188,862,862
1000,853.204,849,849
1000,867.164,859,859
1000,860.195,854,854
1000,854.092,844,844
1000,881.144,876,876
1000,874.243,872,872
1000,867.113,863,863
1000,879.149,874,874
1000,884.178,883,883
1000,864.18,863,863
1000,876.191,875,875
1000,865.198,862,862
1000,860.223,856,856
1000,862.23,862,862
1000,876.185,876,876
1000,859.213,856,856
1000,881.192,876,876
1000,864.301,863,863
1000,861.216,859,859
1000,856.243,851,851
1000,874.188,874,874
1000,892.156,888,888
1000,901.157,895,895
1000,875.157,868,868
1000,875.204,873,873
1000,873.2,872,872
1000,884.21,883,883
1000,886.194,884,884
1000,862.292,861,861
1000,880.202,878,878
1000,867.233,864,864
1000,877.191,874,874
1000,879.171,875,875
1000,872.168,869,869
1000,887.147,880,880
1000,858.225,855,855
1000,865.22,860,860
1000,861.244,859,859
1000,865.205,858,858
1000,883.187,880,880
1000,878.176,877,877
1000,856.265,855,855
1000,885.177,884,884
1000,872.214,871,871
1000,886.973,885,885
1000,867.197,865,865
1000,886.697,883,883
1000,852.782,851,851
1000,871.17,870,870
1000,861.736,861,861
1000,879.261,878,878
1000,882.133,881,881
1000,875.162,875,875
1000,871.184,871,871
1000,860.202,858,858
1000,874.222,873,873
1000,882.178,881,881
1000,864.206,862,862
1000,879.158,873,873
1000,876.201,872,872
1000,867.219,861,861
1000,844.246,840,840
1000,864.228,855,855
1000,885.157,881,881
1000,871.474,867,867
1000,875.149,872,872
1000,871.194,865,865
1000,882.219,878,878
1000,861.154,857,857
1000,875.17,870,870
1000,867.187,859,859
1000,860.199,854,854
1000,858.196,848,848
1000,874.2,868,868
1000,863.188,859,859
1000,847.692,845,845
1000,857.221,857,857
1000,854.244,853,853
1000,845.332,845,845
1000,875.189,874,874
1000,863.248,863,863
1000,863.244,863,863
1000,877.207,876,876
1000,884.173,881,881
1000,867.192,865,865
1000,877.221,877,877
1000,865.217,865,865
1000,883.147,880,880
1000,864.188,862,862
1000,871.17,869,869
1000,870.249,870,870
1000,867.266,867,867
1000,847.223,846,846
1000,860.199,858,858
1000,873.203,870,870
1000,869.179,867,867
1000,856.19,853,853
1000,875.19,872,872
1000,859.193,856,856
1000,862.586,859,859
1000,889.188,887,887
1000,860.604,858,858
1000,879.16,876,876
1000,868.218,866,866
1000,872.168,870,870
1000,850.192,847,847
1000,885.719,885,885
1000,838.268,837,837
1000,862.165,861,861
1000,874.697,873,873
1000,883.184,881,881
1000,884.162,880,880
1000,861.228,859,859
1000,866.198,866,866
1000,843.249,842,842
1000,865.174,862,862
1000,863.215,859,859
1000,860.224,856,856
1000,876.232,875,875
1000,865.22,864,864
1000,876.227,875,875
1000,862.185,860,860
1000,865.45,863,863
1000,865.262,863,863
1000,874.218,873,873
1000,884.19,882,882
1000,896.161,893,893
1000,873.207,869,869
1000,868.284,861,861
1000,859.215,855,855
1000,869.206,866,866
1000,863.176,861,861
1000,863.203,859,859
1000,881.178,877,877
1000,879.209,872,872
1000,872.204,863,863
1000,868.199,857,857
1000,880.167,866,866
1000,879.139,867,867
1000,864.158,854,854
1000,873.177,867,867
1000,887.171,880,880
1000,866.187,860,860
1000,876.19,875,875
1000,882.177,880,880
1000,870.231,869,869
1000,871.214,866,866
1000,861.206,858,858
1000,857.197,851,851
1000,872.173,869,869
1000,874.258,873,873
1000,857.23,855,855
1000,867.202,867,867
1000,860.218,860,860
1000,867.222,867,867
1000,866.222,865,865
1000,872.171,870,870
1000,877.195,876,876
1000,861.199,858,858
1000,880.212,876,876
1000,866.203,863,863
1000,882.229,880,880
1000,860.212,859,859
1000,887.215,886,886
1000,867.189,865,865
1000,879.147,879,879
1000,872.677,872,872
1000,883.16,882,882
1000,879.18,874,874
1000,843.235,835,835
1000,863.186,852,852
1000,871.147,858,858
1000,880.151,880,880
1000,882.261,880,880
1000,872.193,869,869
1000,860.185,859,859
1000,846.233,846,846
1000,881.185,879,879
1000,873.181,871,871
1000,862.23,859,859
1000,863.202,860,860
1000,859.206,853,853
1000,875.176,869,869
1000,852.212,852,852
1000,882.65,880,880
1000,868.17,865,865
1000,853.255,851,851
1000,883.158,882,882
1000,871.232,869,869
1000,865.227,863,863
1000,880.661,876,876
1000,872.164,872,872
1000,869.209,869,869
1000,858.204,856,856
1000,874.189,872,872
1000,874.188,873,873
1000,882.24,880,880
1000,865.251,859,859
1000,887.214,885,885
1000,867.265,863,863
1000,853.29,845,845
1000,873.217,873,873
1000,857.271,856,856
1000,860.091,859,859
1000,878.215,876,876
1000,865.176,864,864
1000,874.134,870,870
1000,880.165,874,874
1000,857.195,854,854
1000,860.252,854,854
1000,850.207,849,849
1000,856.262,853,853
1000,858.227,856,856
1000,880.195,876,876
1000,869.14,868,868
1000,859.745,855,855
1000,879.179,877,877
1000,862.244,861,861
1000,854.252,854,854
1000,881.217,880,880
1000,856.117,855,855
1000,880.211,880,880
1000,884.21,881,881
1000,868.2,866,866
1000,870.225,870,870
1000,860.247,860,860
1000,875.169,874,874
1000,869.231,868,868
1000,862.217,862,862
1000,863.269,862,862
1000,858.23,857,857
1000,879.166,876,876
1000,877.203,874,874
1000,859.81,857,857
1000,860.185,857,857
1000,875.158,872,872
1000,854.229,852,852
1000,859.204,858,858
1000,848.246,845,845
1000,860.2,860,860
1000,879.194,878,878
1000,854.721,853,853
1000,856.767,854,854
1000,872.183,869,869
1000,890.173,879,879
1000,865.64,853,853
1000,851.239,839,839
1000,866.178,860,860
1000,867.7,864,864
1000,866.256,862,862
1000,858.187,852,852
1000,874.174,871,871
1000,867.193,859,859
1000,869.258,863,863
1000,890.14,883,883
1000,879.134,871,871
1000,880.138,874,874
1000,872.2,870,870
1000,882.168,878,878
1000,850.276,849,849
1000,890.204,889,889
1000,883.195,883,883
1000,872.239,872,872
1000,857.264,856,856
1000,865.18,864,864
1000,878.194,877,877
1000,866.166,861,861
1000,883.183,882,882
1000,869.294,869,869
1000,853.233,852,852
1000,872.187,869,869
1000,888.166,881,881
1000,847.152,836,836
1000,864.197,858,858
1000,870.15,866,866
1000,882.18,880,880
1000,880.203,878,878
1000,887.181,881,881
1000,873.182,862,862
1000,882.191,875,875
1000,887.143,879,879
1000,857.217,853,853
1000,862.175,857,857
1000,870.176,869,869
1000,883.22,880,880
1000,856.214,848,848
1000,845.227,836,836
1000,873.231,868,868
1000,864.208,859,859
1000,863.2,857,857
1000,863.169,859,859
1000,893.162,886,886
1000,882.202,875,875
1000,882.166,878,878
1000,884.137,880,880
1000,870.252,865,865
1000,873.171,866,866
1000,874.597,866,866
1000,852.257,852,852
1000,854.229,851,851
1000,868.226,868,868
1000,857.271,853,853
1000,866.297,861,861
1000,878.18,871,871
1000,867.194,862,862
1000,879.193,877,877
1000,894.164,892,892
1000,862.238,862,862
1000,878.203,877,877
1000,877.255,874,874
1000,870.168,865,865
1000,865.169,860,860
1000,881.173,879,879
1000,854.21,852,852
1000,876.162,873,873
1000,889.174,889,889
1000,860.214,860,860
1000,858.258,857,857
1000,852.241,850,850
1000,889.156,885,885
1000,855.204,849,849
1000,866.207,864,864
1000,852.234,851,851
1000,862.215,862,862
1000,865.235,864,864
1000,884.237,884,884
1000,881.22,881,881
1000,865.185,865,865
1000,869.172,869,869
1000,856.246,855,855
1000,882.149,878,878
1000,883.14,875,875
1000,851.189,847,847
1000,863.219,860,860
1000,859.271,857,857
1000,871.195,868,868
1000,864.221,857,857
1000,890.226,890,890
1000,872.261,872,872
1000,880.17,880,880
1000,857.192,853,853
1000,869.229,867,867
1000,871.222,868,868
1000,875.175,873,873
1000,885.193,880,880
1000,859.169,852,852
1000,868.213,858,858
1000,883.172,880,880
1000,877.182,872,872
1000,876.169,872,872
1000,873.234,873,873
1000,880.192,878,878
1000,860.199,859,859
1000,860.253,858,858
1000,878.174,876,876
1000,871.227,871,871
1000,862.196,862,862
1000,855.234,854,854
1000,860.243,860,860
1000,874.216,871,871
1000,885.151,881,881
1000,875.215,873,873
1000,875.64,875,875
1000,867.195,865,865
1000,881.175,880,880
1000,877.244,877,877
1000,874.192,874,874
1000,905.165,905,905
1000,863.259,863,863
1000,855.244,855,855
1000,880.193,880,880
1000,853.195,852,852
1000,884.203,882,882
1000,878.228,877,877
1000,877.164,876,876
1000,849.204,848,848
1000,861.23,860,860
1000,881.19,877,877
1000,875.269,872,872
1000,871.225,868,868
1000,867.203,863,863
1000,875.269,875,875
1000,882.204,879,879
1000,869.227,865,865
1000,874.238,871,871
1000,868.222,863,863
1000,872.977,863,863
1000,877.159,876,876
1000,873.202,872,872
1000,876.415,874,874
1000,874.227,872,872
1000,844.215,841,841
1000,860.525,859,859
1000,879.206,878,878
1000,857.216,856,856
1000,858.22,855,855
1000,883.181,880,880
1000,859.164,853,853
1000,873.407,866,866
1000,873.667,869,869
1000,867.182,859,859
1000,868.161,858,858
1000,865.587,851,851
1000,875.153,859,859
1000,850.234,829,829
1000,871.231,858,858
1000,874.182,863,863
1000,850.221,843,843
1000,860.272,859,859
1000,876.178,876,876
1000,864.193,860,860
1000,880.198,879,879
1000,870.173,870,870
1000,879.193,878,878
1000,872.238,872,872
1000,865.199,865,865
1000,872.198,869,869
1000,846.279,843,843
1000,876.234,873,873
1000,869.265,863,863
1000,877.185,871,871
1000,872.183,868,868
1000,870.205,860,860
1000,874.205,874,874
1000,866.237,866,866
1000,856.199,854,854
1000,870.233,868,868
1000,868.234,864,864
1000,866.221,863,863
1000,877.177,874,874
1000,868.642,863,863
1000,872.202,867,867
1000,864.208,860,860
1000,852.262,851,851
1000,869.196,865,865
1000,846.182,837,837
1000,866.2,863,863
1000,853.284,853,853
1000,853.329,851,851
1000,875.214,874,874
1000,872.223,869,869
1000,875.233,875,875
1000,889.177,888,888
1000,869.267,867,867
1000,872.19,872,872
1000,851.283,850,850
1000,863.237,862,862
1000,874.191,871,871
1000,868.177,862,862
1000,862.235,860,860
1000,863.225,862,862
1000,867.229,866,866
1000,895.179,894,894
1000,864.215,864,864
1000,875.175,872,872
1000,888.135,881,881
1000,877.176,874,874
1000,866.198,862,862
1000,875.212,867,867
1000,862.222,857,857
1000,884.124,874,874
1000,877.168,874,874
1000,863.233,862,862
1000,877.192,873,873
1000,862.234,859,859
1000,866.215,866,866
1000,857.226,854,854
1000,877.193,876,876
1000,877.19,873,873
1000,875.197,870,870
1000,871.238,862,862
1000,874.171,860,860
1000,864.208,859,859
1000,848.268,841,841
1000,865.21,860,860
1000,857.235,854,854
1000,887.204,882,882
1000,867.194,860,860
1000,871.681,865,865
1000,892.178,891,891
1000,881.175,880,880
1000,866.225,865,865
1000,869.223,869,869
1000,854.323,854,854
1000,864.182,864,864
1000,850.286,849,849
1000,849.221,848,848
1000,875.208,874,874
1000,886.245,884,884
1000,884.179,881,881
1000,862.177,858,858
1000,882.198,877,877
1000,849.234,847,847
1000,865.202,862,862
1000,857.224,849,849
1000,870.183,860,860
1000,876.211,867,867
1000,894.158,882,882
1000,860.141,850,850
1000,870.216,870,870
1000,869.021,866,866
1000,865.174,863,863
1000,871.186,869,869
1000,861.264,861,861
1000,871.241,868,868
1000,857.246,856,856
1000,887.149,886,886
1000,858.253,852,852
1000,877.237,873,873
1000,864.199,863,863
1000,868.246,866,866
1000,860.725,860,860
1000,870.241,870,870
1000,877.183,877,877
1000,855.272,855,855
1000,870.204,870,870
1000,876.733,875,875
1000,872.218,871,871
1000,879.181,878,878
1000,881.182,879,879
1000,878.167,875,875
1000,882.145,879,879
1000,864.197,861,861
