POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.169,874,874
1000,878.102,878,878
1000,867.15,867,867
1000,874.156,874,874
1000,870.188,868,868
1000,855.181,850,850
1000,884.122,883,883
1000,866.175,865,865
1000,872.126,870,870
1000,844.151,844,844
1000,878.14,878,878
1000,874.134,874,874
1000,871.156,870,870
1000,878.008,876,876
1000,858.133,853,853
1000,872.152,867,867
1000,868.589,861,861
1000,866.107,857,857
1000,860.13,851,851
1000,867.159,867,867
1000,865.159,864,864
1000,870.097,868,868
1000,866.12,865,865
1000,854.157,854,854
1000,863.152,863,863
1000,882.139,881,881
1000,861.086,861,861
1000,891.132,890,890
1000,880.129,879,879
1000,862.177,862,862
1000,865.176,865,865
1000,864.162,864,864
1000,868.17,868,868
1000,872.184,872,872
1000,874.135,873,873
1000,876.164,874,874
1000,871.122,869,869
1000,869.136,867,867
1000,875.154,873,873
1000,883.075,882,882
1000,884.104,884,884
1000,869.12,869,869
1000,861.139,860,860
1000,875.139,871,871
1000,879.15,874,874
1000,867.186,865,865
1000,885.122,885,885
1000,865.21,864,864
1000,875.143,874,874
1000,863.148,862,862
1000,875.16,874,874
1000,867.149,867,867
1000,867.124,867,867
1000,875.129,875,875
1000,866.331,864,864
1000,878.726,877,877
1000,869.165,869,869
1000,866.151,866,866
1000,871.125,871,871
1000,871.21,870,870
1000,872.146,872,872
1000,874.151,874,874
1000,863.164,862,862
1000,873.159,873,873
1000,867.164,866,866
1000,857.199,857,857
1000,860.179,860,860
1000,860.603,859,859
1000,866.142,866,866
1000,847.124,847,847
1000,878.12,876,876
1000,863.132,862,862
1000,871.151,869,869
1000,850.938,848,848
1000,865.174,865,865
1000,858.635,857,857
1000,860.182,859,859
1000,860.143,859,859
1000,863.126,862,862
1000,872.174,872,872
1000,861.197,861,861
1000,876.373,874,874
1000,832.197,829,829
1000,869.132,865,865
1000,867.172,866,866
1000,874.29,873,873
1000,855.179,855,855
1000,881.122,881,881
1000,882.126,881,881
1000,878.681,878,878
1000,873.141,873,873
1000,861.171,860,860
1000,884.186,883,883
1000,893.631,892,892
1000,869.206,866,866
1000,881.137,880,880
1000,865.126,865,865
1000,856.163,856,856
1000,867.129,867,867
1000,871.112,871,871
1000,875.117,874,874
1000,868.128,868,868
1000,867.17,867,867
1000,855.65,854,854
1000,863.158,862,862
1000,849.181,849,849
1000,875.182,875,875
1000,887.144,886,886
1000,862.183,862,862
1000,876.132,876,876
1000,867.135,867,867
1000,869.1,868,868
1000,863.179,859,859
1000,862.122,857,857
1000,868.145,867,867
1000,853.131,849,849
1000,858.154,856,856
1000,866.16,864,864
1000,872.133,868,868
1000,874.133,872,872
1000,864.14,861,861
1000,879.124,879,879
1000,885.156,885,885
1000,873.143,873,873
1000,872.095,872,872
1000,856.161,856,856
1000,893.16,892,892
1000,849.143,849,849
1000,864.145,864,864
1000,876.151,875,875
1000,856.163,854,854
1000,867.174,866,866
1000,865.172,864,864
1000,871.138,869,869
1000,878.168,877,877
1000,873.12,872,872
1000,849.173,849,849
1000,861.146,859,859
1000,871.181,869,869
1000,867.158,867,867
1000,868.135,867,867
1000,860.25,859,859
1000,884.116,882,882
1000,878.644,876,876
1000,875.143,873,873
1000,875.155,872,872
1000,882.09,882,882
1000,857.158,856,856
1000,857.13,854,854
1000,870.167,866,866
1000,878.148,878,878
1000,883.106,883,883
1000,862.189,862,862
1000,887.161,887,887
1000,860.191,860,860
1000,849.2,849,849
1000,860.179,860,860
1000,860.164,860,860
1000,874.141,872,872
1000,869.151,866,866
1000,856.101,851,851
1000,881.141,879,879
1000,865.151,861,861
1000,863.129,860,860
1000,869.141,868,868
1000,874.166,874,874
1000,859.177,858,858
1000,847.113,846,846
1000,860.149,860,860
1000,860.173,858,858
1000,876.101,873,873
1000,850.153,846,846
1000,884.103,879,879
1000,861.176,856,856
1000,883.155,876,876
1000,873.118,862,862
1000,877.093,870,870
1000,874.084,866,866
1000,872.66,869,869
1000,869.233,869,869
1000,870.146,869,869
1000,847.408,845,845
1000,856.156,856,856
1000,875.095,875,875
1000,877.122,876,876
1000,860.169,857,857
1000,868.1,864,864
1000,869.164,867,867
1000,866.171,861,861
1000,879.174,877,877
1000,868.144,867,867
1000,865.126,862,862
1000,850.193,848,848
1000,881.159,881,881
1000,874.159,874,874
1000,881.1,880,880
1000,881.146,880,880
1000,883.591,882,882
1000,886.15,883,883
1000,871.162,865,865
1000,879.113,870,870
1000,888.101,882,882
1000,878.138,876,876
1000,858.147,858,858
1000,892.126,891,891
1000,864.146,864,864
1000,864.165,864,864
1000,855.155,854,854
1000,878.094,875,875
1000,880.155,880,880
1000,885.599,885,885
1000,870.139,870,870
1000,849.179,849,849
1000,872.19,872,872
1000,874.103,873,873
1000,870.104,868,868
1000,883.102,881,881
1000,870.144,868,868
1000,867.187,862,862
1000,894.095,889,889
1000,874.18,872,872
1000,879.167,879,879
1000,887.142,885,885
1000,880.148,879,879
1000,857.172,857,857
1000,864.125,863,863
1000,852.165,851,851
1000,864.159,863,863
1000,865.165,864,864
1000,866.162,866,866
1000,845.172,845,845
1000,906.109,905,905
1000,878.139,878,878
1000,866.171,866,866
1000,867.164,867,867
1000,876.126,876,876
1000,870.595,869,869
1000,885.155,883,883
1000,872.092,867,867
1000,872.663,867,867
1000,871.119,870,870
1000,861.119,857,857
1000,870.17,867,867
1000,872.153,864,864
1000,882.09,875,875
1000,880.119,872,872
1000,877.104,874,874
1000,869.135,867,867
1000,880.105,878,878
1000,866.147,864,864
1000,870.142,870,870
1000,860.228,860,860
1000,871.158,871,871
1000,867.167,866,866
1000,875.134,873,873
1000,863.166,862,862
1000,863.141,861,861
1000,863.197,862,862
1000,865.176,864,864
1000,858.144,856,856
1000,886.109,884,884
1000,875.162,873,873
1000,871.106,865,865
1000,871.113,868,868
1000,871.177,870,870
1000,866.127,865,865
1000,862.121,862,862
1000,890.154,888,888
1000,855.169,853,853
1000,864.137,863,863
1000,888.116,887,887
1000,866.135,865,865
1000,859.174,856,856
1000,883.151,883,883
1000,874.104,873,873
1000,884.122,883,883
1000,869.14,869,869
1000,870.111,869,869
1000,867.131,864,864
1000,876.117,876,876
1000,893.098,893,893
1000,859.155,859,859
1000,844.18,844,844
1000,859.192,858,858
1000,875.152,871,871
1000,881.149,874,874
1000,875.111,871,871
1000,868.143,868,868
1000,889.112,888,888
1000,870.152,869,869
1000,855.201,853,853
1000,870.143,870,870
1000,883.121,881,881
1000,870.139,868,868
1000,873.146,870,870
1000,873.072,868,868
1000,859.133,855,855
1000,873.133,871,871
1000,878.154,877,877
1000,890.623,887,887
1000,857.122,852,852
1000,874.15,874,874
1000,866.126,864,864
1000,862.172,861,861
1000,871.542,870,870
1000,875.158,875,875
1000,871.159,870,870
1000,869.726,866,866
1000,868.127,868,868
1000,855.34,854,854
1000,871.116,868,868
1000,870.146,866,866
1000,861.131,854,854
1000,868.147,862,862
1000,862.143,855,855
1000,860.1,856,856
1000,859.126,853,853
1000,863.165,857,857
1000,858.188,851,851
1000,885.122,882,882
1000,857.446,856,856
1000,865.161,863,863
1000,869.2,868,868
1000,877.125,876,876
1000,875.156,872,872
1000,869.163,864,864
1000,868.121,864,864
1000,855.132,850,850
1000,864.139,859,859
1000,863.142,860,860
1000,856.161,856,856
1000,850.122,848,848
1000,844.131,842,842
1000,865.109,859,859
1000,862.089,851,851
1000,848.093,836,836
1000,883.071,872,872
1000,902.084,897,897
1000,876.136,873,873
1000,851.192,844,844
1000,885.128,880,880
1000,860.143,859,859
1000,874.144,873,873
1000,862.152,859,859
1000,857.167,854,854
1000,860.129,855,855
1000,868.129,866,866
1000,833.159,832,832
1000,851.188,850,850
1000,868.131,862,862
1000,859.128,853,853
1000,878.117,872,872
1000,860.129,857,857
1000,851.684,850,850
1000,852.158,850,850
1000,847.137,845,845
1000,867.658,867,867
1000,864.124,861,861
1000,849.666,849,849
1000,883.682,882,882
1000,854.214,853,853
1000,844.167,843,843
1000,884.131,882,882
1000,858.141,856,856
1000,867.118,863,863
1000,875.14,871,871
1000,851.131,847,847
1000,863.108,862,862
1000,864.164,861,861
1000,857.144,852,852
1000,866.094,863,863
1000,871.157,869,869
1000,851.219,850,850
1000,864.129,864,864
1000,842.147,842,842
1000,854.165,852,852
1000,860.342,858,858
1000,870.075,868,868
1000,864.101,862,862
1000,870.133,870,870
1000,866.145,864,864
1000,880.108,875,875
1000,866.139,864,864
1000,858.187,857,857
1000,847.149,845,845
1000,863.127,859,859
1000,849.163,844,844
1000,859.149,850,850
1000,884.122,877,877
1000,866.086,865,865
1000,869.138,868,868
1000,847.156,846,846
1000,883.192,882,882
1000,853.199,851,851
1000,848.175,845,845
1000,877.134,875,875
1000,873.158,870,870
1000,862.132,860,860
1000,855.123,852,852
1000,889.127,887,887
1000,878.135,878,878
1000,857.596,854,854
1000,880.114,876,876
1000,862.165,854,854
1000,879.312,871,871
1000,890.144,886,886
1000,850.196,847,847
1000,871.104,867,867
1000,863.107,855,855
1000,868.103,859,859
1000,883.083,870,870
1000,876.146,871,871
1000,863.163,859,859
1000,870.102,866,866
1000,866.101,862,862
1000,870.093,864,864
1000,873.157,873,873
1000,865.147,865,865
1000,867.147,867,867
1000,862.129,862,862
1000,847.154,847,847
1000,881.128,880,880
1000,863.202,862,862
1000,878.149,875,875
1000,876.12,872,872
1000,854.154,852,852
1000,888.107,886,886
1000,863.089,860,860
1000,877.094,875,875
1000,863.153,860,860
1000,851.143,846,846
1000,866.165,864,864
1000,884.383,882,882
1000,868.114,867,867
1000,872.203,871,871
1000,856.141,855,855
1000,864.125,860,860
1000,846.153,843,843
1000,870.106,870,870
1000,866.143,866,866
1000,875.167,874,874
1000,870.135,865,865
1000,876.103,875,875
1000,892.078,891,891
1000,857.151,857,857
1000,847.15,847,847
1000,888.117,886,886
1000,885.161,885,885
1000,849.26,848,848
1000,882.11,881,881
1000,861.163,861,861
1000,854.162,853,853
1000,868.146,864,864
1000,871.122,868,868
1000,875.133,873,873
1000,874.145,872,872
1000,869.113,867,867
1000,874.107,874,874
1000,854.667,854,854
1000,849.14,849,849
1000,876.111,874,874
1000,853.129,851,851
1000,865.136,864,864
1000,854.142,854,854
1000,863.12,862,862
1000,876.153,875,875
1000,877.123,877,877
1000,870.201,870,870
1000,873.165,873,873
1000,873.165,872,872
1000,855.14,852,852
1000,857.157,852,852
1000,845.162,843,843
1000,852.149,850,850
1000,859.157,854,854
1000,864.123,857,857
1000,869.133,867,867
1000,865.151,862,862
1000,883.109,880,880
1000,870.102,867,867
1000,873.105,869,869
1000,861.157,855,855
1000,878.07,874,874
1000,854.168,850,850
1000,878.68,875,875
1000,877.125,872,872
1000,861.192,861,861
1000,852.226,852,852
1000,869.127,868,868
1000,874.151,873,873
1000,859.134,856,856
1000,860.142,859,859
1000,868.149,868,868
1000,873.096,872,872
1000,883.142,881,881
1000,882.126,877,877
1000,866.154,864,864
1000,846.127,846,846
1000,873.213,873,873
1000,871.119,870,870
1000,864.118,862,862
1000,866.246,862,862
1000,847.145,844,844
1000,857.149,853,853
1000,875.614,865,865
1000,868.172,868,868
1000,867.178,867,867
1000,867.126,867,867
1000,859.118,859,859
1000,866.167,865,865
1000,867.169,866,866
1000,867.087,865,865
1000,873.087,869,869
1000,861.135,854,854
1000,863.352,856,856
1000,849.178,843,843
1000,871.054,864,864
1000,867.089,860,860
1000,864.623,863,863
1000,863.179,860,860
1000,868.14,866,866
1000,875.183,872,872
1000,870.174,870,870
1000,854.628,853,853
1000,882.129,881,881
1000,859.122,858,858
1000,880.108,880,880
1000,884.119,884,884
1000,866.147,866,866
1000,858.628,858,858
1000,855.148,854,854
1000,883.134,879,879
1000,882.141,880,880
1000,860.13,859,859
1000,856.129,853,853
1000,879.109,872,872
1000,869.161,863,863
1000,892.09,882,882
1000,882.114,876,876
1000,877.076,873,873
1000,852.649,851,851
1000,862.115,859,859
1000,862.136,861,861
1000,859.143,856,856
1000,858.124,855,855
1000,864.133,861,861
1000,861.16,856,856
1000,884.14,881,881
1000,885.145,884,884
1000,870.119,867,867
1000,847.147,844,844
1000,867.132,860,860
1000,855.121,843,843
1000,877.095,871,871
1000,878.12,873,873
1000,876.122,870,870
1000,877.101,867,867
1000,863.11,853,853
1000,875.568,866,866
1000,865.108,851,851
1000,861.158,848,848
1000,845.164,833,833
1000,882.085,867,867
1000,887.096,869,869
1000,882.1,875,875
1000,874.102,867,867
1000,878.088,869,869
1000,855.118,849,849
1000,873.107,865,865
1000,875.118,863,863
1000,884.085,875,875
1000,873.114,873,873
1000,875.136,875,875
1000,863.169,863,863
1000,882.123,879,879
1000,861.232,858,858
1000,873.164,868,868
1000,863.15,862,862
1000,882.15,882,882
1000,878.142,878,878
1000,866.123,866,866
1000,883.183,882,882
1000,864.153,861,861
1000,852.187,850,850
1000,858.187,857,857
1000,852.187,852,852
1000,881.125,881,881
1000,871.14,871,871
1000,880.122,879,879
1000,879.13,877,877
1000,869.198,866,866
1000,859.122,859,859
1000,846.185,845,845
1000,870.116,868,868
1000,848.209,847,847
1000,856.17,855,855
1000,871.105,868,868
1000,878.184,875,875
1000,870.186,870,870
1000,868.174,868,868
1000,892.105,890,890
1000,872.499,872,872
1000,874.691,874,874
1000,876.113,875,875
1000,860.203,860,860
1000,869.568,868,868
1000,876.123,876,876
1000,876.165,875,875
1000,838.194,833,833
1000,859.156,856,856
1000,858.618,857,857
1000,859.101,854,854
1000,863.111,855,855
1000,864.185,863,863
1000,848.179,848,848
1000,863.161,862,862
1000,860.189,859,859
1000,872.136,872,872
1000,875.111,873,873
1000,856.142,855,855
1000,861.195,861,861
1000,855.161,853,853
1000,852.181,851,851
1000,877.135,877,877
1000,853.158,853,853
1000,859.146,859,859
1000,870.134,869,869
1000,868.14,866,866
1000,855.084,851,851
1000,848.129,845,845
1000,888.106,887,887
1000,877.148,877,877
1000,879.135,879,879
1000,865.169,865,865
1000,863.188,863,863
1000,870.104,870,870
1000,862.14,862,862
1000,860.201,860,860
1000,856.223,856,856
1000,849.186,849,849
1000,870.099,870,870
1000,859.15,858,858
1000,854.142,854,854
1000,845.151,845,845
1000,862.103,862,862
1000,870.011,869,869
1000,870.131,870,870
1000,853.164,853,853
1000,859.194,859,859
1000,862.194,862,862
1000,874.13,873,873
1000,868.16,867,867
1000,855.188,853,853
1000,870.144,870,870
1000,854.176,853,853
1000,854.197,853,853
1000,879.344,879,879
1000,864.588,864,864
1000,876.119,876,876
1000,863.157,863,863
1000,876.1,875,875
1000,855.155,855,855
1000,860.397,860,860
1000,855.202,855,855
1000,864.828,863,863
1000,862.128,861,861
1000,879.137,878,878
1000,853.159,853,853
1000,866.138,866,866
1000,852.156,851,851
1000,861.171,861,861
1000,867.117,867,867
1000,871.157,870,870
1000,872.108,870,870
1000,876.117,875,875
1000,875.123,875,875
1000,872.104,869,869
1000,862.995,862,862
1000,858.126,858,858
1000,873.136,872,872
1000,879.141,879,879
1000,882.102,881,881
1000,857.191,856,856
1000,863.135,862,862
1000,878.124,876,876
1000,861.185,859,859
1000,876.114,876,876
1000,882.107,879,879
1000,880.141,876,876
1000,868.121,861,861
1000,876.098,871,871
1000,860.166,855,855
1000,859.137,852,852
1000,866.142,860,860
1000,869.128,867,867
1000,877.122,876,876
1000,877.12,876,876
1000,864.146,863,863
1000,875.354,874,874
1000,876.156,876,876
1000,886.091,885,885
1000,876.124,875,875
1000,854.104,851,851
1000,880.123,876,876
1000,839.147,833,833
1000,858.184,856,856
1000,874.162,874,874
1000,872.125,872,872
1000,858.173,858,858
1000,866.11,866,866
1000,865.168,864,864
1000,878.075,877,877
1000,879.108,879,879
1000,858.22,858,858
1000,873.173,872,872
1000,877.106,876,876
1000,879.185,878,878
1000,869.335,867,867
1000,861.152,859,859
1000,862.143,862,862
1000,866.168,866,866
1000,870.129,870,870
1000,863.148,863,863
1000,875.161,874,874
1000,850.163,847,847
1000,869.139,867,867
1000,863.211,863,863
1000,869.147,869,869
1000,884.154,882,882
1000,857.14,856,856
1000,870.163,868,868
1000,857.14,857,857
1000,866.151,866,866
1000,866.176,865,865
1000,882.169,882,882
1000,862.144,860,860
1000,876.18,875,875
1000,850.15,850,850
1000,883.089,882,882
1000,855.172,855,855
1000,878.166,877,877
1000,882.137,880,880
1000,868.13,866,866
1000,875.145,871,871
1000,886.099,880,880
1000,852.137,845,845
1000,864.17,858,858
1000,867.11,858,858
1000,867.118,861,861
1000,866.133,866,866
1000,860.135,859,859
1000,884.128,879,879
1000,860.203,860,860
1000,886.142,883,883
1000,875.121,872,872
1000,880.13,877,877
1000,872.122,869,869
1000,867.141,867,867
1000,855.138,854,854
1000,868.168,865,865
1000,860.137,860,860
1000,859.086,859,859
1000,869.161,868,868
1000,864.168,864,864
1000,870.634,869,869
1000,866.179,865,865
1000,868.699,868,868
1000,871.664,871,871
1000,873.122,873,873
1000,870.13,869,869
1000,878.194,876,876
1000,860.156,859,859
1000,876.12,874,874
1000,859.186,857,857
1000,860.664,859,859
1000,859.617,858,858
1000,871.11,871,871
1000,870.156,869,869
1000,853.191,851,851
1000,869.189,869,869
1000,863.173,863,863
1000,873.169,871,871
1000,872.127,872,872
1000,853.158,853,853
1000,875.105,875,875
1000,879.154,879,879
1000,860.107,859,859
1000,866.12,864,864
1000,867.169,865,865
1000,872.114,867,867
1000,879.105,873,873
1000,882.104,875,875
1000,883.109,879,879
1000,855.18,850,850
1000,884.114,879,879
1000,849.178,846,846
1000,886.122,883,883
1000,863.138,863,863
1000,838.183,837,837
1000,861.174,860,860
1000,852.164,850,850
1000,886.098,878,878
1000,869.114,859,859
1000,872.107,858,858
1000,870.145,869,869
1000,851.173,850,850
1000,882.123,879,879
1000,871.165,869,869
1000,878.15,876,876
1000,865.145,864,864
1000,864.549,864,864
1000,868.136,867,867
1000,860.157,858,858
1000,882.148,879,879
1000,881.119,878,878
1000,867.151,863,863
1000,859.153,853,853
1000,849.654,844,844
1000,852.174,848,848
1000,876.099,874,874
1000,857.21,855,855
1000,884.11,883,883
1000,846.185,846,846
1000,858.201,857,857
1000,857.234,857,857
1000,874.115,874,874
1000,876.12,876,876
1000,864.133,864,864
1000,880.152,880,880
1000,860.112,858,858
1000,876.144,875,875
1000,882.097,882,882
1000,886.144,884,884
1000,881.089,877,877
1000,856.135,851,851
1000,871.134,868,868
1000,873.121,868,868
1000,854.157,845,845
1000,863.61,858,858
1000,872.139,866,866
1000,864.102,857,857
1000,868.086,858,858
1000,865.15,859,859
1000,865.123,862,862
1000,883.178,883,883
1000,867.169,866,866
1000,873.12,873,873
1000,867.118,867,867
1000,838.167,838,838
1000,873.118,873,873
1000,874.122,873,873
1000,862.165,861,861
1000,862.152,861,861
1000,873.143,871,871
1000,884.165,883,883
1000,857.144,857,857
1000,855.113,855,855
1000,862.184,862,862
1000,871.126,870,870
1000,871.114,870,870
1000,856.199,855,855
1000,869.151,869,869
1000,870.174,870,870
1000,858.147,857,857
1000,863.122,860,860
1000,867.138,865,865
1000,862.149,862,862
1000,868.117,868,868
1000,888.138,888,888
1000,860.134,860,860
1000,868.155,868,868
1000,874.135,873,873
1000,881.133,880,880
1000,860.139,859,859
1000,869.249,865,865
1000,872.089,866,866
1000,874.131,865,865
1000,886.175,883,883
1000,867.15,867,867
1000,880.099,880,880
1000,890.144,888,888
1000,880.116,878,878
1000,862.144,860,860
1000,875.14,875,875
1000,876.134,876,876
1000,866.154,866,866
1000,872.176,871,871
1000,878.146,878,878
1000,878.366,878,878
1000,871.125,871,871
1000,883.109,883,883
1000,873.111,872,872
1000,880.592,877,877
1000,863.131,861,861
1000,884.1,884,884
1000,879.114,879,879
1000,864.167,862,862
1000,880.181,880,880
1000,877.166,877,877
1000,887.176,885,885
1000,890.104,888,888
1000,878.617,877,877
1000,854.126,853,853
1000,860.21,858,858
1000,861.145,859,859
1000,879.154,878,878
1000,891.124,891,891
1000,878.162,877,877
1000,863.151,861,861
1000,876.352,875,875
1000,871.14,870,870
1000,885.111,885,885
1000,863.402,863,863
1000,879.109,878,878
1000,860.135,860,860
1000,868.136,868,868
1000,867.13,867,867
1000,881.093,881,881
1000,885.109,885,885
1000,882.103,882,882
1000,879.15,879,879
1000,877.169,877,877
1000,873.106,873,873
1000,872.166,872,872
1000,856.164,856,856
1000,870.153,870,870
1000,857.036,856,856
1000,870.151,869,869
1000,877.157,877,877
1000,868.11,868,868
1000,875.112,875,875
1000,884.109,883,883
1000,887.113,887,887
1000,893.134,893,893
1000,861.17,861,861
1000,869.173,868,868
1000,856.185,855,855
1000,884.153,883,883
1000,862.133,862,862
1000,873.114,872,872
1000,866.172,865,865
1000,877.122,874,874
1000,859.628,853,853
1000,891.091,887,887
1000,871.17,867,867
1000,875.12,870,870
1000,853.225,851,851
1000,863.202,861,861
1000,848.153,846,846
1000,849.21,847,847
1000,861.594,859,859
1000,860.149,860,860
1000,877.167,877,877
1000,878.144,878,878
1000,877.125,876,876
1000,869.15,869,869
1000,875.142,875,875
1000,869.159,869,869
1000,858.176,858,858
1000,863.149,861,861
1000,888.085,888,888
1000,864.408,864,864
1000,863.113,862,862
1000,863.162,862,862
1000,857.13,854,854
1000,849.364,849,849
1000,866.157,866,866
1000,863.162,863,863
1000,859.167,858,858
1000,877.154,875,875
1000,881.13,879,879
1000,849.143,848,848
1000,875.155,875,875
1000,870.133,870,870
1000,862.147,862,862
1000,858.441,858,858
1000,877.109,876,876
1000,866.143,863,863
1000,872.148,871,871
1000,868.156,868,868
1000,879.109,878,878
1000,879.12,875,875
1000,875.113,870,870
1000,866.137,861,861
1000,867.08,861,861
1000,886.094,884,884
1000,854.107,853,853
1000,880.101,877,877
1000,846.199,844,844
1000,871.125,871,871
1000,894.136,893,893
1000,859.171,858,858
1000,867.123,865,865
1000,853.178,852,852
1000,864.157,864,864
1000,850.15,849,849
1000,879.124,878,878
1000,867.124,866,866
1000,864.127,862,862
1000,866.197,866,866
1000,858.152,858,858
1000,870.116,870,870
1000,866.611,866,866
1000,860.134,859,859
1000,863.203,862,862
1000,855.12,851,851
1000,865.12,860,860
1000,861.183,856,856
1000,884.137,882,882
1000,870.163,867,867
1000,867.11,860,860
1000,868.161,862,862
1000,854.123,847,847
1000,860.169,856,856
1000,871.144,871,871
1000,871.106,868,868
1000,856.1,853,853
1000,874.149,873,873
1000,871.148,870,870
1000,882.169,879,879
1000,869.182,867,867
1000,870.135,867,867
1000,865.175,862,862
1000,853.157,851,851
1000,861.116,856,856
1000,878.095,871,871
1000,873.134,870,870
1000,868.149,865,865
1000,878.075,875,875
1000,857.107,853,853
1000,880.132,875,875
1000,882.12,879,879
1000,865.138,865,865
1000,870.109,869,869
1000,858.174,854,854
1000,869.148,860,860
1000,870.156,870,870
1000,855.182,854,854
1000,864.141,862,862
1000,857.16,855,855
1000,877.1,877,877
1000,867.128,867,867
1000,880.579,880,880
1000,860.133,860,860
1000,857.163,855,855
1000,853.149,850,850
1000,857.147,853,853
1000,880.507,874,874
1000,890.142,887,887
1000,868.144,867,867
1000,863.164,863,863
1000,872.117,872,872
1000,872.139,872,872
1000,866.129,866,866
1000,867.131,866,866
1000,882.155,878,878
1000,868.112,868,868
1000,861.118,861,861
1000,858.165,857,857
1000,858.116,854,854
1000,855.154,851,851
1000,842.15,835,835
1000,866.195,866,866
1000,851.148,851,851
1000,871.147,868,868
1000,871.144,868,868
1000,830.167,827,827
1000,884.084,878,878
1000,863.424,858,858
1000,858.17,855,855
1000,874.126,871,871
1000,871.118,869,869
1000,855.139,853,853
1000,876.177,876,876
1000,857.171,857,857
1000,866.098,864,864
1000,875.125,873,873
1000,875.134,874,874
1000,872.147,871,871
1000,862.144,862,862
1000,864.102,862,862
1000,877.644,876,876
1000,844.181,843,843
1000,863.146,861,861
1000,870.165,866,866
1000,867.097,862,862
1000,874.103,871,871
1000,852.176,852,852
1000,846.191,845,845
1000,879.117,879,879
1000,871.194,870,870
1000,856.191,854,854
1000,886.116,883,883
1000,868.144,864,864
1000,886.121,883,883
1000,883.333,881,881
1000,850.122,846,846
1000,879.148,879,879
1000,865.116,863,863
1000,868.196,868,868
1000,870.101,869,869
1000,890.104,888,888
1000,883.088,879,879
1000,853.12,850,850
1000,871.096,868,868
1000,866.136,863,863
1000,854.176,850,850
1000,871.634,866,866
1000,861.139,860,860
1000,877.13,876,876
1000,873.174,873,873
1000,849.179,849,849
1000,847.175,845,845
1000,888.12,888,888
1000,859.172,858,858
1000,848.156,846,846
1000,880.092,877,877
1000,876.124,871,871
1000,861.106,853,853
1000,880.105,868,868
1000,879.162,879,879
1000,853.13,853,853
1000,871.147,871,871
1000,884.118,884,884
1000,862.176,861,861
1000,865.129,862,862
1000,878.129,875,875
1000,875.11,873,873
1000,843.203,841,841
1000,874.349,872,872
1000,876.141,876,876
1000,872.146,871,871
1000,884.109,883,883
1000,869.106,867,867
1000,871.15,870,870
1000,869.61,868,868
1000,880.127,878,878
1000,870.105,868,868
1000,865.144,865,865
1000,862.176,862,862
1000,890.123,888,888
1000,875.11,870,870
1000,886.085,882,882
1000,875.113,868,868
1000,885.109,885,885
1000,883.173,883,883
1000,857.13,857,857
1000,870.109,870,870
1000,854.188,854,854
1000,874.212,874,874
1000,899.089,899,899
1000,871.137,871,871
1000,865.143,865,865
1000,876.183,875,875
1000,866.099,866,866
1000,873.126,871,871
1000,877.121,877,877
1000,864.117,863,863
1000,871.151,868,868
1000,884.138,881,881
1000,876.159,874,874
1000,856.165,855,855
1000,873.124,871,871
1000,869.156,869,869
1000,859.162,858,858
1000,881.117,881,881
1000,861.193,859,859
1000,874.192,869,869
1000,881.121,879,879
1000,864.124,864,864
1000,861.176,860,860
1000,864.141,861,861
1000,859.104,856,856
1000,874.149,869,869
1000,868.163,863,863
1000,880.147,874,874
1000,882.134,879,879
1000,861.144,858,858
1000,872.184,868,868
1000,892.103,887,887
1000,879.14,877,877
1000,854.12,853,853
1000,878.145,878,878
1000,877.126,876,876
1000,870.179,869,869
1000,883.134,883,883
1000,862.172,862,862
1000,870.246,869,869
1000,882.143,881,881
1000,871.157,868,868
1000,888.102,886,886
1000,873.154,872,872
1000,876.147,874,874
1000,865.178,863,863
1000,863.146,862,862
1000,857.201,857,857
1000,878.119,876,876
1000,880.141,879,879
1000,872.113,872,872
1000,879.126,877,877
1000,869.132,865,865
1000,884.124,878,878
1000,867.125,867,867
1000,890.147,889,889
1000,855.197,855,855
1000,873.107,869,869
1000,873.118,871,871
1000,861.175,860,860
1000,886.126,882,882
1000,892.121,892,892
1000,876.1,876,876
1000,864.643,863,863
1000,859.183,859,859
1000,872.109,871,871
1000,874.117,872,872
1000,865.136,861,861
1000,855.171,847,847
1000,862.185,857,857
1000,859.158,859,859
1000,878.134,877,877
1000,883.144,883,883
1000,855.144,855,855
1000,891.132,891,891
1000,858.113,858,858
1000,868.116,867,867
1000,862.178,861,861
1000,865.11,863,863
1000,868.154,863,863
1000,863.13,857,857
1000,869.134,862,862
1000,886.12,884,884
1000,881.148,879,879
1000,875.135,875,875
1000,855.215,855,855
1000,858.172,858,858
1000,873.125,872,872
1000,883.111,882,882
1000,864.158,863,863
1000,876.127,876,876
1000,878.104,878,878
1000,868.141,867,867
1000,867.171,867,867
1000,873.102,873,873
1000,858.184,858,858
1000,883.119,882,882
1000,859.174,858,858
1000,890.132,889,889
1000,886.122,883,883
1000,890.095,888,888
1000,883.126,882,882
1000,872.16,871,871
1000,864.15,863,863
1000,882.774,881,881
1000,873.127,872,872
1000,880.609,877,877
1000,879.095,878,878
1000,867.168,866,866
1000,864.21,861,861
1000,890.08,889,889
1000,867.129,867,867
1000,873.154,873,873
1000,865.114,865,865
1000,837.172,836,836
1000,864.154,861,861
1000,883.138,882,882
1000,869.116,869,869
1000,874.199,874,874
1000,862.184,860,860
1000,871.1,868,868
