POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.155,887,887
1000,875.2,875,875
1000,872.234,872,872
1000,866.181,866,866
1000,847.261,847,847
1000,875.185,873,873
1000,847.26,845,845
1000,872.192,872,872
1000,873.169,872,872
1000,870.192,869,869
1000,886.198,884,884
1000,889.214,889,889
1000,876.174,876,876
1000,857.203,857,857
1000,873.143,871,871
1000,858.168,855,855
1000,857.231,857,857
1000,881.263,881,881
1000,873.174,872,872
1000,866.232,863,863
1000,868.693,864,864
1000,894.149,893,893
1000,883.189,883,883
1000,858.21,858,858
1000,891.168,890,890
1000,864.232,864,864
1000,872.259,872,872
1000,873.221,873,873
1000,860.254,860,860
1000,874.293,874,874
1000,867.201,867,867
1000,871.255,871,871
1000,852.243,851,851
1000,864.175,864,864
1000,878.135,876,876
1000,887.121,887,887
1000,880.139,878,878
1000,880.185,880,880
1000,860.241,860,860
1000,848.167,848,848
1000,862.231,861,861
1000,874.172,873,873
1000,883.139,882,882
1000,877.243,877,877
1000,875.192,875,875
1000,874.216,874,874
1000,889.162,888,888
1000,879.166,877,877
1000,858.221,856,856
1000,883.148,881,881
1000,888.14,886,886
1000,854.254,851,851
1000,883.134,882,882
1000,875.265,874,874
1000,862.204,860,860
1000,885.173,885,885
1000,865.204,865,865
1000,887.179,886,886
1000,879.176,879,879
1000,881.193,881,881
1000,871.14,870,870
1000,888.143,887,887
1000,890.134,890,890
1000,893.136,893,893
1000,863.182,861,861
1000,860.213,856,856
1000,877.193,877,877
1000,857.723,857,857
1000,868.197,867,867
1000,887.195,886,886
1000,884.213,882,882
1000,873.227,871,871
1000,868.188,867,867
1000,878.145,876,876
1000,848.208,848,848
1000,861.229,861,861
1000,861.126,859,859
1000,873.237,872,872
1000,871.153,871,871
1000,880.16,880,880
1000,895.187,893,893
1000,874.145,874,874
1000,879.183,878,878
1000,879.193,877,877
1000,859.201,855,855
1000,871.196,869,869
1000,862.158,862,862
1000,871.232,871,871
1000,878.212,878,878
1000,885.192,883,883
1000,875.188,875,875
1000,858.141,858,858
1000,883.191,883,883
1000,874.178,874,874
1000,845.302,843,843
1000,882.189,881,881
1000,883.199,881,881
1000,853.143,849,849
1000,886.173,882,882
1000,881.187,881,881
1000,886.122,885,885
1000,889.143,888,888
1000,857.225,857,857
1000,860.212,860,860
1000,863.177,861,861
1000,871.711,867,867
1000,879.173,874,874
1000,873.157,873,873
1000,903.125,903,903
1000,884.13,883,883
1000,871.168,870,870
1000,873.19,873,873
1000,877.166,876,876
1000,855.21,853,853
1000,887.162,887,887
1000,883.204,883,883
1000,870.188,870,870
1000,862.062,860,860
1000,883.132,883,883
1000,873.183,873,873
1000,858.203,858,858
1000,881.387,880,880
1000,874.194,874,874
1000,879.181,879,879
1000,873.137,873,873
1000,876.17,872,872
1000,874.164,871,871
1000,861.178,861,861
1000,869.198,867,867
1000,863.184,860,860
1000,866.162,863,863
1000,867.199,867,867
1000,868.246,867,867
1000,867.182,863,863
1000,875.143,873,873
1000,865.138,865,865
1000,894.119,894,894
1000,851.263,851,851
1000,864.228,863,863
1000,870.214,870,870
1000,889.197,888,888
1000,876.136,876,876
1000,863.193,863,863
1000,867.199,866,866
1000,865.206,864,864
1000,872.182,872,872
1000,883.167,883,883
1000,864.166,863,863
1000,867.261,867,867
1000,882.205,881,881
1000,868.19,867,867
1000,889.146,888,888
1000,862.242,862,862
1000,883.152,882,882
1000,881.153,881,881
1000,892.112,891,891
1000,856.242,856,856
1000,861.176,861,861
1000,868.269,867,867
1000,884.164,884,884
1000,878.654,877,877
1000,870.195,868,868
1000,859.187,858,858
1000,874.162,872,872
1000,870.171,864,864
1000,866.195,866,866
1000,873.183,873,873
1000,883.669,883,883
1000,872.237,871,871
1000,863.218,863,863
1000,875.703,875,875
1000,857.151,856,856
1000,859.146,858,858
1000,866.146,865,865
1000,868.189,868,868
1000,865.2,865,865
1000,862.646,861,861
1000,855.742,854,854
1000,849.675,846,846
1000,881.136,879,879
1000,869.179,868,868
1000,883.147,880,880
1000,876.16,875,875
1000,863.198,862,862
1000,883.161,882,882
1000,868.196,866,866
1000,869.177,868,868
1000,858.181,858,858
1000,847.228,847,847
1000,862.169,861,861
1000,868.161,867,867
1000,867.192,867,867
1000,882.145,882,882
1000,869.211,868,868
1000,881.176,878,878
1000,853.132,849,849
1000,871.184,868,868
1000,869.264,869,869
1000,855.603,855,855
1000,872.181,872,872
1000,877.16,877,877
1000,853.232,852,852
1000,872.207,869,869
1000,874.166,873,873
1000,860.783,860,860
1000,872.18,870,870
1000,869.22,868,868
1000,858.18,857,857
1000,872.213,872,872
1000,871.166,871,871
1000,888.167,886,886
1000,872.176,870,870
1000,865.154,860,860
1000,869.15,863,863
1000,888.188,886,886
1000,872.157,871,871
1000,883.131,881,881
1000,888.108,885,885
1000,857.173,853,853
1000,878.109,877,877
1000,867.206,866,866
1000,875.237,875,875
1000,871.176,870,870
1000,866.243,865,865
1000,877.236,876,876
1000,884.138,883,883
1000,889.133,888,888
1000,867.15,867,867
1000,853.239,853,853
1000,866.178,866,866
1000,872.204,871,871
1000,852.205,851,851
1000,869.169,868,868
1000,891.139,890,890
1000,852.231,852,852
1000,874.178,872,872
1000,873.238,873,873
1000,855.26,855,855
1000,844.294,844,844
1000,865.162,865,865
1000,861.213,861,861
1000,865.668,864,864
1000,879.181,878,878
1000,876.144,876,876
1000,876.156,876,876
1000,872.171,872,872
1000,873.173,872,872
1000,867.135,864,864
1000,871.178,868,868
1000,849.278,848,848
1000,869.15,868,868
1000,867.179,865,865
1000,853.423,852,852
1000,864.192,864,864
1000,862.699,862,862
1000,862.191,859,859
1000,869.241,869,869
1000,886.14,886,886
1000,860.214,860,860
1000,892.156,892,892
1000,858.219,858,858
1000,872.146,870,870
1000,859.266,856,856
1000,873.188,872,872
1000,866.186,866,866
1000,891.218,890,890
1000,881.154,881,881
1000,853.208,853,853
1000,863.235,863,863
1000,876.189,876,876
1000,879.179,879,879
1000,874.212,874,874
1000,868.197,868,868
1000,860.191,859,859
1000,872.646,872,872
1000,863.219,861,861
1000,875.205,869,869
1000,849.215,849,849
1000,866.233,866,866
1000,880.192,880,880
1000,853.266,852,852
1000,873.185,869,869
1000,873.233,873,873
1000,878.218,878,878
1000,862.12,861,861
1000,859.199,859,859
1000,872.224,871,871
1000,862.165,862,862
1000,871.181,870,870
1000,861.165,861,861
1000,858.174,858,858
1000,874.145,872,872
1000,871.192,871,871
1000,871.263,871,871
1000,851.217,851,851
1000,885.16,884,884
1000,867.227,867,867
1000,886.181,884,884
1000,889.161,888,888
1000,865.249,864,864
1000,876.216,875,875
1000,894.158,891,891
1000,863.171,862,862
1000,862.208,861,861
1000,866.218,866,866
1000,853.221,853,853
1000,884.182,883,883
1000,860.286,860,860
1000,880.172,880,880
1000,863.298,863,863
1000,855.258,854,854
1000,873.174,873,873
1000,868.192,868,868
1000,871.217,871,871
1000,868.207,868,868
1000,863.161,863,863
1000,876.252,876,876
1000,879.168,879,879
1000,882.152,882,882
1000,884.195,881,881
1000,867.153,867,867
1000,863.286,863,863
1000,873.171,873,873
1000,876.176,876,876
1000,871.233,871,871
1000,867.177,866,866
1000,874.207,874,874
1000,887.16,887,887
1000,881.242,881,881
1000,878.205,876,876
1000,867.211,867,867
1000,895.15,894,894
1000,886.18,885,885
1000,870.16,869,869
1000,883.138,882,882
1000,870.176,870,870
1000,881.195,881,881
1000,871.189,870,870
1000,876.186,875,875
1000,862.235,861,861
1000,866.202,866,866
1000,884.161,883,883
1000,868.147,864,864
1000,899.158,899,899
1000,894.128,893,893
1000,876.2,876,876
1000,863.245,863,863
1000,886.189,883,883
1000,861.24,861,861
1000,871.193,871,871
1000,846.27,846,846
1000,865.193,865,865
1000,862.219,861,861
1000,868.236,867,867
1000,874.211,874,874
1000,892.201,892,892
1000,867.206,865,865
1000,882.207,881,881
1000,873.178,873,873
1000,874.175,874,874
1000,868.232,868,868
1000,888.208,888,888
1000,864.228,864,864
1000,865.185,862,862
1000,866.23,865,865
1000,877.166,877,877
1000,859.219,859,859
1000,872.22,871,871
1000,871.707,871,871
1000,869.486,869,869
1000,885.141,884,884
1000,845.652,845,845
1000,873.144,873,873
1000,865.129,863,863
1000,871.23,871,871
1000,872.197,872,872
1000,877.182,877,877
1000,883.154,883,883
1000,900.131,900,900
1000,871.15,869,869
1000,861.2,861,861
1000,877.166,876,876
1000,856.209,856,856
1000,869.162,868,868
1000,874.204,873,873
1000,891.167,889,889
1000,877.201,876,876
1000,873.184,873,873
1000,870.165,869,869
1000,884.163,884,884
1000,875.677,875,875
1000,881.177,881,881
1000,873.147,873,873
1000,870.169,870,870
1000,865.25,865,865
1000,861.151,861,861
1000,890.119,890,890
1000,867.17,867,867
1000,860.169,859,859
1000,870.161,870,870
1000,875.026,874,874
1000,892.167,892,892
1000,873.146,873,873
1000,879.161,878,878
1000,887.212,886,886
1000,852.17,851,851
1000,873.153,872,872
1000,856.23,855,855
1000,873.171,873,873
1000,862.416,862,862
1000,871.212,871,871
1000,854.699,854,854
1000,858.258,858,858
1000,883.186,883,883
1000,868.213,866,866
1000,854.449,850,850
1000,872.161,872,872
1000,857.175,857,857
1000,848.207,848,848
1000,861.227,860,860
1000,880.206,880,880
1000,882.168,881,881
1000,873.224,873,873
1000,858.195,857,857
1000,868.198,866,866
1000,872.212,872,872
1000,853.254,852,852
1000,852.206,850,850
1000,879.199,879,879
1000,878.19,877,877
1000,877.185,874,874
1000,871.17,869,869
1000,883.161,879,879
1000,878.182,875,875
1000,876.197,876,876
1000,874.182,872,872
1000,865.211,863,863
1000,872.001,869,869
1000,875.242,874,874
1000,883.16,883,883
1000,871.163,871,871
1000,870.515,870,870
1000,867.183,866,866
1000,873.243,870,870
1000,863.19,860,860
1000,853.198,851,851
1000,898.124,896,896
1000,850.196,850,850
1000,877.182,877,877
1000,861.244,861,861
1000,871.227,871,871
1000,872.162,872,872
1000,848.281,848,848
1000,869.203,869,869
1000,882.145,881,881
1000,866.198,866,866
1000,870.687,870,870
1000,875.217,875,875
1000,881.157,881,881
1000,839.207,836,836
1000,867.167,861,861
1000,847.208,846,846
1000,855.207,853,853
1000,866.163,866,866
1000,855.175,854,854
1000,856.242,856,856
1000,857.188,855,855
1000,869.179,868,868
1000,873.18,871,871
1000,886.135,884,884
1000,846.224,845,845
1000,863.146,860,860
1000,867.212,867,867
1000,865.241,864,864
1000,872.204,870,870
1000,873.272,872,872
1000,866.203,866,866
1000,864.216,864,864
1000,857.237,857,857
1000,856.678,855,855
1000,894.132,894,894
1000,879.131,878,878
1000,872.213,871,871
1000,874.192,874,874
1000,871.194,871,871
1000,888.155,888,888
1000,874.192,873,873
1000,860.192,860,860
1000,863.218,862,862
1000,874.167,872,872
1000,866.208,866,866
1000,868.151,867,867
1000,859.219,858,858
1000,864.216,862,862
1000,874.22,871,871
1000,865.167,863,863
1000,862.216,862,862
1000,862.218,862,862
1000,868.183,867,867
1000,886.243,884,884
1000,875.184,873,873
1000,892.127,889,889
1000,863.203,862,862
1000,865.218,864,864
1000,894.192,893,893
1000,871.203,870,870
1000,870.236,869,869
1000,869.229,868,868
1000,874.174,872,872
1000,883.167,882,882
1000,860.215,859,859
1000,875.123,874,874
1000,861.22,860,860
1000,867.173,867,867
1000,873.215,872,872
1000,887.133,884,884
1000,879.185,875,875
1000,880.091,880,880
1000,865.2,865,865
1000,875.206,873,873
1000,866.198,863,863
1000,883.166,878,878
1000,875.153,870,870
1000,883.165,881,881
1000,858.143,857,857
1000,867.121,865,865
1000,849.213,849,849
1000,872.195,872,872
1000,879.198,878,878
1000,863.248,863,863
1000,874.12,872,872
1000,876.202,874,874
1000,869.12,860,860
1000,866.161,859,859
1000,878.233,878,878
1000,886.185,886,886
1000,880.246,879,879
1000,873.239,873,873
1000,854.182,853,853
1000,873.189,873,873
1000,888.147,887,887
1000,874.192,873,873
1000,868.207,868,868
1000,903.156,901,901
1000,874.181,871,871
1000,873.591,867,867
1000,875.194,869,869
1000,868.2,867,867
1000,878.155,878,878
1000,879.154,878,878
1000,875.144,874,874
1000,871.118,869,869
1000,866.202,866,866
1000,889.159,888,888
1000,885.127,883,883
1000,872.151,871,871
1000,888.184,887,887
1000,869.137,868,868
1000,882.212,880,880
1000,859.212,857,857
1000,870.159,869,869
1000,862.178,859,859
1000,868.179,863,863
1000,881.163,879,879
1000,862.207,857,857
1000,859.209,859,859
1000,873.123,872,872
1000,847.238,845,845
1000,868.22,868,868
1000,854.236,854,854
1000,885.165,883,883
1000,876.197,875,875
1000,875.215,874,874
1000,871.128,868,868
1000,862.255,862,862
1000,871.186,871,871
1000,860.473,860,860
1000,868.239,866,866
1000,881.245,879,879
1000,891.133,889,889
1000,870.227,868,868
1000,863.231,862,862
1000,871.221,871,871
1000,865.2,864,864
1000,881.154,881,881
1000,873.172,873,873
1000,856.163,855,855
1000,894.149,894,894
1000,897.185,896,896
1000,863.151,861,861
1000,878.17,876,876
1000,866.182,861,861
1000,885.198,883,883
1000,864.186,863,863
1000,870.234,870,870
1000,865.257,863,863
1000,867.192,867,867
1000,870.981,869,869
1000,884.205,883,883
1000,878.166,878,878
1000,881.136,879,879
1000,868.205,867,867
1000,877.161,877,877
1000,867.224,867,867
1000,861.231,859,859
1000,884.165,876,876
1000,878.146,863,863
1000,866.179,866,866
1000,848.226,847,847
1000,877.161,875,875
1000,867.208,866,866
1000,864.133,863,863
1000,892.33,888,888
1000,880.168,879,879
1000,875.154,873,873
1000,862.25,861,861
1000,861.25,860,860
1000,865.176,863,863
1000,870.216,867,867
1000,858.208,854,854
1000,867.142,864,864
1000,869.192,867,867
1000,870.199,869,869
1000,861.212,859,859
1000,880.2,877,877
1000,878.197,877,877
1000,870.182,867,867
1000,864.239,860,860
1000,870.209,866,866
1000,856.171,851,851
1000,880.174,880,880
1000,871.214,870,870
1000,883.143,879,879
1000,865.667,862,862
1000,860.176,860,860
1000,885.171,885,885
1000,867.673,866,866
1000,858.256,855,855
1000,861.225,859,859
1000,864.229,864,864
1000,859.145,856,856
1000,868.188,868,868
1000,868.215,867,867
1000,859.212,859,859
1000,856.218,853,853
1000,860.191,860,860
1000,877.18,877,877
1000,871.162,871,871
1000,874.156,874,874
1000,876.181,876,876
1000,874.182,872,872
1000,860.177,859,859
1000,877.182,875,875
1000,884.144,884,884
1000,860.192,857,857
1000,865.196,865,865
1000,869.195,867,867
1000,879.187,877,877
1000,851.195,850,850
1000,870.22,868,868
1000,859.25,859,859
1000,880.158,878,878
1000,873.152,866,866
1000,851.185,846,846
1000,866.152,863,863
1000,892.149,892,892
1000,883.123,882,882
1000,872.228,872,872
1000,863.329,861,861
1000,876.168,872,872
1000,865.157,865,865
1000,870.602,869,869
1000,864.177,864,864
1000,863.163,863,863
1000,858.184,857,857
1000,858.251,857,857
1000,891.138,890,890
1000,882.16,882,882
1000,870.184,868,868
1000,849.223,849,849
1000,859.207,859,859
1000,878.18,878,878
1000,862.189,861,861
1000,871.165,870,870
1000,869.166,864,864
1000,868.173,866,866
1000,869.152,869,869
1000,867.172,867,867
1000,879.124,879,879
1000,883.135,882,882
1000,887.117,886,886
1000,854.198,852,852
1000,875.16,872,872
1000,872.158,868,868
1000,866.197,866,866
1000,880.213,880,880
1000,853.219,853,853
1000,871.204,869,869
1000,857.272,855,855
1000,866.191,864,864
1000,858.22,858,858
1000,865.159,865,865
1000,875.204,874,874
1000,867.211,867,867
1000,864.196,864,864
1000,878.162,875,875
1000,855.209,852,852
1000,861.169,861,861
1000,868.713,867,867
1000,887.16,886,886
1000,880.185,879,879
1000,885.136,885,885
1000,868.177,868,868
1000,854.208,854,854
1000,869.737,867,867
1000,863.163,862,862
1000,874.169,872,872
1000,870.165,868,868
1000,878.183,878,878
1000,881.128,880,880
1000,860.196,856,856
1000,876.115,872,872
1000,873.188,869,869
1000,886.087,883,883
1000,867.14,866,866
1000,874.165,871,871
1000,869.209,869,869
1000,877.175,877,877
1000,876.182,876,876
1000,870.192,870,870
1000,846.244,846,846
1000,876.145,876,876
1000,870.206,868,868
1000,888.159,884,884
1000,865.213,864,864
1000,862.161,861,861
1000,898.23,894,894
1000,880.154,875,875
1000,885.118,879,879
1000,862.188,860,860
1000,895.172,894,894
1000,889.078,888,888
1000,877.218,877,877
1000,862.264,861,861
1000,892.116,892,892
1000,865.69,864,864
1000,863.222,862,862
1000,873.2,870,870
1000,866.246,866,866
1000,868.202,868,868
1000,869.216,867,867
1000,879.118,877,877
1000,871.198,870,870
1000,865.26,863,863
1000,874.209,874,874
1000,854.812,854,854
1000,868.216,868,868
1000,873.167,873,873
1000,878.201,876,876
1000,858.172,855,855
1000,873.13,867,867
1000,858.245,858,858
1000,885.183,883,883
1000,860.202,854,854
1000,876.123,866,866
1000,886.177,876,876
1000,878.166,874,874
1000,876.135,876,876
1000,873.208,873,873
1000,867.189,865,865
1000,858.163,855,855
1000,870.233,869,869
1000,872.229,871,871
1000,860.163,858,858
1000,871.162,871,871
1000,877.17,876,876
1000,870.252,868,868
1000,872.166,868,868
1000,848.188,845,845
1000,864.722,864,864
1000,870.16,869,869
1000,864.188,864,864
1000,876.211,872,872
1000,856.179,851,851
1000,863.259,859,859
1000,874.157,873,873
1000,864.146,863,863
1000,864.154,861,861
1000,873.135,871,871
1000,861.181,861,861
1000,883.136,882,882
1000,865.713,864,864
1000,877.203,877,877
1000,877.142,874,874
1000,863.186,862,862
1000,871.135,870,870
1000,870.158,868,868
1000,864.229,864,864
1000,884.18,883,883
1000,866.194,865,865
1000,866.199,864,864
1000,871.212,869,869
1000,857.2,857,857
1000,873.2,872,872
1000,837.197,836,836
1000,861.216,860,860
1000,861.515,859,859
1000,839.241,837,837
1000,870.157,870,870
1000,874.174,871,871
1000,866.21,866,866
1000,880.156,879,879
1000,863.219,863,863
1000,878.132,877,877
1000,869.178,868,868
1000,861.438,860,860
1000,881.193,879,879
1000,890.126,890,890
1000,853.228,853,853
1000,874.164,874,874
1000,868.161,868,868
1000,872.215,871,871
1000,874.166,869,869
1000,870.187,869,869
1000,858.195,857,857
1000,879.159,878,878
1000,867.208,865,865
1000,863.563,860,860
1000,870.193,870,870
1000,859.232,859,859
1000,852.224,851,851
1000,858.239,858,858
1000,873.242,871,871
1000,865.697,863,863
1000,879.148,878,878
1000,870.156,868,868
1000,849.204,847,847
1000,871.163,869,869
1000,860.222,857,857
1000,868.167,868,868
1000,877.264,877,877
1000,854.195,854,854
1000,849.209,849,849
1000,881.13,880,880
1000,882.191,882,882
1000,876.211,875,875
1000,873.177,871,871
1000,888.18,885,885
1000,877.155,873,873
1000,867.573,865,865
1000,863.229,862,862
1000,875.206,873,873
1000,884.179,883,883
1000,859.154,857,857
1000,870.195,868,868
1000,875.175,873,873
1000,860.214,857,857
1000,876.651,869,869
1000,870.158,869,869
1000,879.185,878,878
1000,867.149,866,866
1000,872.193,869,869
1000,853.227,853,853
1000,877.679,876,876
1000,867.231,867,867
1000,865.217,865,865
1000,878.141,878,878
1000,862.289,861,861
1000,859.778,857,857
1000,884.158,883,883
1000,884.167,881,881
1000,871.19,867,867
1000,873.168,868,868
1000,863.222,863,863
1000,873.158,873,873
1000,852.235,849,849
1000,872.186,872,872
1000,860.13,858,858
1000,868.205,867,867
1000,859.689,859,859
1000,869.171,868,868
1000,887.155,882,882
1000,885.178,885,885
1000,877.181,877,877
1000,896.133,896,896
1000,886.825,883,883
1000,857.181,855,855
1000,861.19,858,858
1000,866.152,859,859
1000,877.18,877,877
1000,840.246,838,838
1000,872.713,872,872
1000,857.151,857,857
1000,855.217,855,855
1000,880.197,879,879
1000,862.203,859,859
1000,866.175,865,865
1000,867.137,864,864
1000,887.168,887,887
1000,879.129,879,879
1000,865.177,864,864
1000,885.167,883,883
1000,883.171,882,882
1000,881.175,881,881
1000,869.176,868,868
1000,857.253,856,856
1000,883.154,883,883
1000,871.24,871,871
1000,879.137,879,879
1000,884.169,882,882
1000,884.136,880,880
1000,870.183,870,870
1000,866.192,866,866
1000,885.184,885,885
1000,890.171,890,890
1000,862.202,861,861
1000,856.221,855,855
1000,861.2,860,860
1000,859.192,858,858
1000,870.201,870,870
1000,841.195,840,840
1000,889.156,886,886
1000,874.18,871,871
1000,852.2,852,852
1000,857.175,856,856
1000,862.221,862,862
1000,883.188,881,881
1000,869.223,866,866
1000,874.169,872,872
1000,878.152,875,875
1000,867.194,867,867
1000,879.142,879,879
1000,874.162,873,873
1000,906.108,904,904
1000,877.205,877,877
1000,876.231,876,876
1000,877.166,876,876
1000,874.188,873,873
1000,873.246,870,870
1000,865.161,863,863
1000,869.213,869,869
1000,879.166,879,879
1000,860.714,860,860
1000,876.145,874,874
1000,870.191,868,868
1000,875.146,874,874
1000,882.192,880,880
1000,860.178,858,858
1000,877.158,875,875
1000,876.2,873,873
1000,878.203,876,876
1000,854.221,852,852
1000,871.191,868,868
1000,874.184,874,874
1000,880.213,880,880
1000,857.208,857,857
1000,876.144,876,876
1000,880.142,879,879
1000,885.206,885,885
1000,886.211,886,886
1000,863.185,862,862
1000,870.213,870,870
1000,863.203,862,862
1000,865.193,864,864
1000,870.653,869,869
1000,832.251,830,830
1000,854.662,852,852
1000,863.218,862,862
1000,846.186,843,843
1000,837.235,834,834
1000,873.226,871,871
1000,879.13,878,878
1000,869.823,868,868
1000,868.209,868,868
1000,849.197,846,846
1000,861.264,860,860
1000,863.169,860,860
1000,873.165,871,871
1000,862.253,859,859
1000,856.73,852,852
1000,857.221,857,857
1000,879.275,878,878
1000,871.347,867,867
1000,861.205,859,859
1000,865.225,863,863
1000,887.142,883,883
1000,874.197,871,871
1000,884.647,882,882
1000,878.202,877,877
1000,848.244,845,845
1000,877.151,877,877
1000,866.219,865,865
1000,871.114,869,869
1000,874.191,873,873
1000,857.231,854,854
1000,849.748,849,849
1000,878.229,876,876
1000,878.194,878,878
1000,884.115,883,883
1000,850.2,848,848
1000,855.214,853,853
1000,865.177,862,862
1000,855.242,851,851
1000,858.173,858,858
1000,862.23,860,860
1000,855.203,854,854
1000,867.205,867,867
1000,850.224,848,848
1000,895.175,892,892
1000,869.2,865,865
1000,879.154,879,879
1000,866.188,865,865
1000,860.258,860,860
1000,874.125,872,872
1000,852.215,851,851
1000,872.17,871,871
1000,881.197,881,881
1000,858.176,856,856
1000,870.165,866,866
1000,840.26,837,837
1000,867.16,866,866
1000,865.134,864,864
1000,870.201,870,870
1000,875.178,873,873
1000,871.14,870,870
1000,871.177,869,869
1000,881.194,880,880
1000,872.138,869,869
1000,844.266,842,842
1000,860.166,858,858
1000,856.21,853,853
1000,874.694,874,874
1000,860.227,859,859
1000,868.203,868,868
1000,869.191,866,866
1000,871.229,869,869
1000,865.166,864,864
1000,876.21,875,875
1000,887.16,886,886
1000,874.185,871,871
1000,864.233,864,864
1000,871.183,871,871
1000,859.234,858,858
1000,870.205,869,869
1000,855.255,854,854
1000,867.226,865,865
1000,867.201,867,867
1000,866.231,865,865
1000,858.215,858,858
1000,877.19,875,875
1000,853.174,850,850
1000,873.147,872,872
1000,863.227,861,861
1000,870.138,868,868
1000,875.169,873,873
1000,861.245,860,860
1000,867.159,866,866
1000,854.192,853,853
1000,875.185,872,872
1000,874.188,870,870
1000,849.246,845,845
1000,877.179,876,876
1000,884.216,883,883
1000,883.121,882,882
1000,879.15,879,879
1000,849.248,849,849
1000,888.192,888,888
1000,867.828,867,867
1000,886.183,886,886
1000,863.744,862,862
1000,872.714,869,869
1000,899.111,898,898
1000,863.181,862,862
1000,848.207,848,848
1000,861.255,854,854
1000,868.17,868,868
1000,865.213,863,863
1000,880.236,879,879
1000,894.164,893,893
1000,869.242,869,869
1000,858.221,858,858
1000,871.233,869,869
1000,854.268,854,854
1000,859.149,859,859
1000,873.126,871,871
1000,879.128,877,877
1000,869.197,868,868
1000,865.206,863,863
1000,855.224,851,851
1000,866.154,865,865
1000,833.196,831,831
1000,856.146,855,855
1000,861.199,861,861
1000,883.164,881,881
1000,853.836,851,851
1000,865.189,863,863
1000,878.121,877,877
1000,860.16,858,858
1000,866.199,865,865
1000,856.653,856,856
1000,878.156,878,878
1000,884.123,884,884
1000,867.166,867,867
1000,877.174,876,876
1000,868.246,868,868
1000,871.611,871,871
1000,868.201,867,867
1000,857.205,857,857
1000,854.252,853,853
1000,874.244,874,874
1000,870.22,870,870
1000,876.232,876,876
1000,859.187,858,858
1000,871.7,870,870
1000,864.212,863,863
1000,866.466,866,866
1000,863.193,862,862
1000,890.176,890,890
1000,883.99,882,882
1000,887.209,887,887
1000,890.169,887,887
1000,874.168,871,871
1000,894.097,890,890
1000,863.178,857,857
1000,881.161,881,881
1000,876.194,876,876
1000,882.057,880,880
1000,866.203,864,864
1000,888.186,888,888
1000,865.158,864,864
1000,877.174,877,877
1000,889.136,889,889
1000,881.175,880,880
1000,875.138,873,873
1000,888.181,887,887
1000,882.302,882,882
1000,868.136,868,868
1000,865.152,865,865
1000,875.192,871,871
1000,870.187,869,869
1000,863.235,862,862
1000,851.198,850,850
1000,863.153,862,862
1000,883.176,881,881
1000,874.197,874,874
1000,877.213,876,876
1000,879.204,879,879
1000,864.126,863,863
1000,855.154,854,854
1000,872.728,871,871
1000,865.255,865,865
1000,873.231,872,872
1000,854.252,854,854
1000,874.185,873,873
1000,880.222,879,879
1000,877.224,876,876
1000,859.174,856,856
1000,863.197,863,863
1000,857.227,855,855
1000,857.164,857,857
1000,864.252,863,863
1000,872.15,872,872
1000,869.226,869,869
1000,860.141,859,859
1000,874.198,874,874
1000,869.146,868,868
1000,891.161,890,890
1000,850.206,848,848
1000,883.221,883,883
1000,859.188,858,858
1000,884.126,883,883
1000,866.821,864,864
1000,860.209,859,859
1000,879.19,875,875
1000,865.221,864,864
1000,887.113,885,885
1000,874.272,874,874
1000,871.226,868,868
1000,868.165,860,860
1000,896.121,896,896
1000,853.402,853,853
1000,863.813,862,862
1000,862.207,862,862
1000,870.164,870,870
1000,855.771,855,855
1000,851.183,850,850
1000,889.164,888,888
1000,860.17,859,859
1000,880.149,879,879
1000,884.183,883,883
1000,873.149,873,873
1000,861.141,860,860
1000,858.161,858,858
1000,871.182,871,871
1000,867.169,866,866
1000,882.149,880,880
1000,846.257,845,845
1000,870.182,870,870
1000,874.161,874,874
1000,873.165,873,873
1000,866.206,866,866
1000,882.157,881,881
1000,873.225,871,871
1000,870.216,870,870
1000,892.153,891,891
1000,885.146,880,880
1000,869.208,865,865
1000,847.246,845,845
1000,865.203,865,865
1000,869.121,869,869
1000,861.152,859,859
1000,876.17,875,875
1000,858.164,858,858
1000,876.21,876,876
1000,875.192,874,874
1000,895.178,895,895
1000,877.178,875,875
1000,866.155,864,864
1000,869.109,869,869
1000,860.174,860,860
1000,873.225,872,872
1000,868.235,868,868
1000,857.429,856,856
1000,860.249,860,860
1000,881.178,881,881
1000,870.2,868,868
1000,872.196,870,870
1000,855.22,853,853
1000,873.212,873,873
1000,891.151,890,890
1000,865.248,865,865
1000,846.25,845,845
1000,881.178,881,881
1000,879.146,879,879
1000,872.733,871,871
1000,864.182,862,862
1000,866.248,862,862
1000,881.228,881,881
1000,845.242,845,845
1000,872.186,871,871
1000,865.197,863,863
1000,875.2,875,875
1000,860.194,860,860
1000,875.154,875,875
1000,878.233,878,878
1000,865.133,865,865
1000,876.204,876,876
1000,861.712,861,861
1000,883.218,883,883
1000,867.197,866,866
1000,866.723,864,864
1000,865.239,863,863
1000,854.181,853,853
1000,873.147,872,872
1000,892.17,891,891
1000,851.249,850,850
1000,890.224,889,889
1000,877.185,877,877
1000,871.179,869,869
1000,853.172,852,852
1000,870.162,870,870
1000,868.197,868,868
1000,875.226,875,875
1000,849.223,849,849
1000,864.223,864,864
1000,869.223,867,867
1000,873.143,871,871
1000,863.193,859,859
1000,879.161,876,876
